1015,1015,1016,1016,1016,1015,1015,1015,1016,1016
1015,1014,1015,1015,1015,1018,1017,1017,1017,1017
1010,1006,1004,1008,1009,1010,1010,1011,1015,1015
1012,1012,1015,1014,1015,1014,1015,1014,1015,1016
1004,998,997,999,999,998,991,992,1009,1010
1010,1010,1010,1011,1014,1014,1014,1015,1015,1016
1014,1015,1015,1014,1016,1016,1017,1017,1017,1016
1018,1020,1018,1017,1019,1020,1020,1019,1019,1018
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1022,1022,1022
1017,1016,1017,1016,1016,1016,1014,1015,1015,1016
1014,1014,1015,1016,1014,1016,1016,1016,1017,1018
1011,1007,1005,1008,1009,1009,1010,1010,1013,1015
1013,1014,1014,1014,1015,1016,1015,1015,1016,1016
1006,1000,997,999,999,997,991,992,1006,1009
1011,1011,1011,1011,1013,1014,1013,1013,1015,1016
1013,1015,1015,1015,1015,1017,1016,1017,1017,1018
1019,1019,1019,1019,1019,1019,1019,1020,1018,1018
1022,1023,1023,1023,1023,1023,1023,1022,1022,1020
1022,1023,1022,1022,1018,1023,1023,1023,1021,1020
1015,1017,1017,1016,1016,1016,1015,1014,1015,1016
1014,1015,1015,1016,1015,1017,1018,1016,1016,1017
1010,1008,1005,1008,1008,1009,1009,1010,1012,1014
1014,1013,1015,1015,1013,1015,1015,1014,1015,1016
1006,1000,997,997,999,997,990,992,1007,1010
1012,1011,1011,1013,1012,1013,1013,1014,1015,1015
1015,1015,1015,1016,1017,1016,1016,1017,1017,1018
1019,1019,1019,1019,1021,1021,1020,1019,1019,1019
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1023,1023,1023,1021,1022
1016,1013,1016,1017,1016,1014,1014,1015,1015,1015
1015,1015,1015,1016,1016,1014,1017,1017,1016,1015
1010,1006,1004,1007,1008,1009,1008,1010,1013,1014
1011,1013,1013,1016,1015,1015,1014,1015,1016,1017
1006,999,997,999,1000,996,990,993,1006,1009
1012,1011,1011,1011,1013,1014,1014,1012,1015,1016
1014,1015,1015,1016,1017,1016,1016,1016,1016,1017
1017,1019,1019,1020,1018,1020,1019,1020,1017,1018
1021,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1022,1023,1023,1023,1023,1022
1015,1016,1015,1016,1015,1016,1016,1015,1015,1015
1014,1014,1014,1015,1015,1017,1017,1018,1017,1018
1010,1006,1002,1005,1008,1009,1009,1010,1014,1015
1012,1014,1012,1012,1014,1014,1014,1015,1017,1016
1006,1000,995,999,999,995,991,992,1008,1010
1009,1011,1011,1011,1013,1012,1013,1014,1015,1016
1014,1014,1016,1015,1016,1018,1016,1017,1018,1018
1016,1020,1020,1018,1018,1021,1019,1020,1018,1019
1019,1021,1023,1022,1022,1022,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1022,1021,1022
1015,1015,1016,1016,1016,1017,1015,1015,1014,1014
1014,1014,1015,1016,1017,1017,1017,1016,1016,1017
1010,1008,1004,1008,1008,1008,1009,1010,1014,1013
1013,1013,1014,1014,1014,1015,1015,1015,1015,1014
1006,999,997,1000,1000,997,991,992,1007,1007
1011,1011,1011,1012,1012,1013,1014,1014,1015,1016
1014,1015,1015,1016,1016,1017,1017,1017,1016,1018
1018,1020,1019,1019,1020,1020,1021,1019,1019,1019
1021,1023,1023,1022,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1017,1016,1017,1017,1016,1016,1013,1016,1012,1016
1015,1014,1015,1015,1017,1015,1017,1016,1016,1017
1010,1008,1004,1008,1007,1008,1010,1010,1013,1015
1013,1013,1013,1015,1015,1012,1015,1014,1014,1016
1007,999,997,1000,999,997,990,992,1006,1007
1013,1012,1011,1012,1013,1014,1013,1015,1016,1016
1013,1016,1015,1015,1016,1017,1017,1016,1017,1018
1017,1019,1019,1020,1019,1020,1019,1018,1019,1019
1021,1022,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1022,1022,1023,1023,1023,1023,1022
1017,1014,1015,1016,1017,1016,1015,1015,1015,1017
1012,1014,1013,1014,1016,1016,1017,1017,1015,1018
1011,1007,1003,1007,1009,1008,1009,1008,1011,1015
1012,1013,1012,1013,1013,1014,1015,1014,1014,1016
1006,999,994,999,1000,997,991,993,1007,1009
1011,1011,1009,1011,1013,1014,1014,1014,1017,1015
1013,1015,1015,1013,1015,1018,1017,1017,1017,1016
1018,1018,1020,1020,1020,1020,1020,1019,1018,1018
1020,1021,1021,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1022,1023,1023,1023,1023,1023,1023
1014,1016,1014,1014,1016,1016,1016,1014,1014,1016
1014,1013,1014,1016,1016,1014,1016,1017,1017,1016
1009,1005,1004,1007,1008,1008,1009,1012,1012,1012
1012,1013,1014,1013,1013,1013,1014,1015,1017,1015
1006,999,995,997,997,998,990,991,1008,1010
1012,1011,1012,1012,1010,1013,1014,1014,1014,1014
1012,1014,1015,1014,1015,1017,1016,1017,1015,1016
1018,1018,1019,1019,1020,1019,1020,1021,1018,1018
1022,1021,1022,1021,1023,1023,1023,1022,1019,1022
1023,1021,1022,1022,1022,1022,1023,1020,1022,1022
1016,1016,1016,1016,1016,1014,1014,1015,1014,1016
1014,1013,1015,1016,1015,1014,1016,1016,1016,1016
1010,1007,1003,1008,1008,1008,1008,1010,1014,1014
1013,1013,1013,1013,1014,1014,1014,1014,1016,1016
1006,1000,997,999,998,996,990,992,1007,1010
1012,1012,1011,1012,1013,1014,1013,1014,1015,1015
1013,1014,1013,1016,1015,1017,1016,1017,1016,1018
1018,1020,1019,1019,1019,1021,1019,1018,1018,1018
1021,1023,1022,1023,1021,1023,1021,1023,1022,1022
1023,1022,1023,1022,1022,1022,1023,1020,1022,1021
1016,1015,1015,1016,1016,1016,1013,1016,1015,1016
1014,1014,1014,1016,1016,1017,1016,1017,1016,1016
1009,1006,1002,1006,1009,1008,1008,1010,1013,1014
1013,1014,1014,1015,1015,1015,1014,1016,1016,1016
1006,999,996,999,999,998,992,993,1008,1010
1010,1012,1012,1012,1014,1013,1014,1015,1016,1016
1012,1014,1015,1017,1016,1017,1017,1018,1017,1017
1018,1018,1020,1020,1019,1019,1021,1020,1019,1019
1021,1022,1023,1023,1023,1023,1023,1023,1022,1023
1023,1022,1023,1022,1023,1022,1023,1023,1022,1022
1016,1016,1016,1016,1015,1016,1015,1013,1014,1014
1011,1014,1014,1016,1016,1016,1016,1017,1015,1015
1009,1005,1003,1005,1005,1006,1008,1010,1012,1014
1013,1013,1013,1014,1013,1013,1014,1014,1015,1015
1007,1000,996,999,1000,997,990,992,1006,1009
1012,1010,1011,1012,1011,1013,1013,1014,1014,1016
1014,1015,1015,1016,1016,1017,1017,1017,1016,1017
1018,1019,1019,1019,1018,1019,1019,1021,1018,1018
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1023,1023,1020,1023,1023,1023,1023,1023,1023,1022
1016,1016,1017,1016,1016,1016,1014,1016,1013,1016
1012,1015,1015,1015,1016,1016,1016,1017,1016,1016
1010,1005,1002,1007,1008,1008,1008,1010,1012,1014
1013,1011,1014,1014,1016,1014,1014,1014,1015,1017
1007,998,995,999,999,997,990,993,1007,1009
1012,1011,1011,1011,1013,1013,1013,1014,1015,1016
1014,1015,1015,1015,1016,1017,1017,1016,1018,1019
1018,1019,1019,1019,1020,1019,1019,1021,1019,1019
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1020,1023,1023,1023,1021,1023,1022
1016,1016,1013,1016,1016,1018,1016,1015,1015,1015
1015,1015,1014,1016,1017,1016,1016,1017,1017,1018
1009,1007,1004,1007,1006,1009,1009,1010,1014,1015
1010,1013,1012,1013,1012,1012,1014,1015,1016,1017
1006,999,997,999,998,995,991,992,1008,1010
1009,1012,1012,1010,1013,1012,1013,1014,1014,1016
1012,1013,1014,1016,1016,1017,1015,1016,1018,1018
1018,1019,1020,1020,1020,1019,1019,1017,1018,1020
1022,1023,1023,1022,1022,1022,1022,1022,1022,1023
1023,1023,1023,1022,1023,1021,1021,1023,1021,1021
1015,1014,1016,1015,1015,1015,1016,1014,1016,1016
1014,1015,1016,1016,1017,1017,1017,1016,1016,1018
1010,1006,1003,1008,1008,1009,1009,1009,1013,1015
1013,1013,1014,1014,1015,1015,1015,1015,1016,1016
1004,1000,997,1000,999,997,991,993,1007,1009
1011,1011,1011,1012,1013,1013,1014,1013,1016,1016
1013,1015,1015,1016,1017,1019,1017,1017,1016,1017
1018,1020,1019,1019,1019,1021,1019,1019,1017,1019
1021,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1022,1023,1022,1022,1023,1023,1022,1023
1014,1016,1016,1015,1016,1015,1015,1013,1015,1016
1014,1015,1015,1017,1017,1017,1017,1016,1017,1017
1010,1007,1004,1006,1009,1009,1009,1010,1013,1015
1013,1013,1015,1014,1015,1014,1015,1015,1015,1016
1007,999,997,999,999,997,991,993,1008,1010
1012,1011,1011,1012,1013,1015,1013,1014,1016,1016
1013,1015,1015,1014,1016,1017,1016,1017,1017,1017
1016,1019,1019,1019,1020,1021,1018,1020,1018,1019
1022,1023,1023,1022,1023,1022,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1020,1022
1016,1014,1016,1015,1016,1017,1014,1014,1014,1016
1015,1015,1015,1017,1017,1017,1017,1017,1016,1017
1011,1007,1004,1007,1008,1008,1009,1011,1014,1014
1014,1014,1014,1014,1015,1015,1014,1016,1017,1016
1006,999,996,999,1000,997,991,992,1008,1010
1012,1011,1011,1011,1013,1013,1013,1014,1015,1015
1014,1015,1015,1015,1017,1016,1017,1017,1016,1017
1018,1018,1019,1019,1021,1021,1019,1020,1019,1019
1022,1020,1023,1023,1023,1022,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1021,1022
1015,1015,1016,1016,1016,1014,1014,1014,1015,1015
1014,1012,1013,1016,1016,1016,1016,1018,1017,1018
1009,1006,1002,1006,1008,1008,1007,1011,1014,1015
1013,1014,1014,1014,1014,1014,1014,1014,1015,1016
1005,998,994,999,999,997,990,992,1007,1008
1012,1009,1010,1012,1012,1013,1013,1014,1013,1014
1013,1013,1015,1016,1017,1015,1017,1016,1018,1015
1017,1019,1017,1018,1018,1018,1018,1019,1017,1017
1023,1023,1023,1023,1023,1023,1022,1023,1020,1022
1023,1023,1023,1023,1023,1021,1023,1021,1020,1022
1015,1016,1015,1015,1015,1016,1016,1014,1016,1016
1014,1016,1016,1015,1017,1017,1016,1016,1015,1017
1010,1006,1003,1007,1009,1008,1008,1010,1013,1015
1012,1012,1013,1014,1015,1015,1014,1015,1016,1016
1007,999,996,999,1000,997,990,992,1007,1009
1012,1011,1011,1011,1013,1013,1013,1015,1015,1016
1014,1015,1015,1017,1017,1017,1017,1017,1017,1017
1019,1020,1020,1018,1019,1021,1021,1019,1019,1019
1023,1023,1023,1022,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1016,1015,1016,1017,1015,1015,1017,1015,1016,1015
1014,1013,1014,1016,1017,1016,1018,1019,1015,1017
1009,1005,1002,1004,1008,1009,1009,1010,1013,1015
1014,1012,1015,1015,1015,1015,1015,1015,1017,1017
1007,998,996,999,999,997,991,993,1008,1009
1012,1010,1010,1011,1013,1014,1013,1014,1015,1015
1013,1014,1016,1014,1016,1018,1018,1017,1018,1018
1017,1019,1018,1019,1018,1020,1020,1020,1019,1020
1022,1020,1021,1022,1023,1023,1023,1023,1021,1022
1023,1023,1023,1022,1023,1023,1023,1022,1021,1022
1014,1014,1015,1015,1014,1014,1016,1015,1015,1015
1014,1016,1016,1015,1016,1018,1017,1016,1017,1017
1010,1006,1004,1007,1008,1008,1007,1008,1013,1015
1013,1013,1014,1014,1014,1012,1015,1016,1015,1016
1006,999,996,998,998,996,989,992,1007,1010
1011,1012,1011,1011,1011,1012,1013,1015,1014,1014
1013,1014,1016,1016,1017,1017,1018,1017,1017,1018
1017,1018,1019,1018,1020,1019,1018,1018,1018,1019
1023,1023,1023,1023,1023,1022,1023,1022,1022,1022
1023,1022,1023,1021,1023,1023,1023,1020,1021,1022
1015,1015,1016,1016,1016,1016,1015,1013,1013,1016
1014,1014,1015,1016,1017,1017,1017,1017,1014,1016
1011,1006,1004,1007,1007,1009,1008,1008,1011,1013
1012,1013,1013,1014,1016,1014,1014,1013,1015,1016
1006,1000,996,1000,1000,997,991,991,1006,1009
1011,1011,1009,1012,1011,1013,1013,1012,1014,1014
1014,1014,1016,1016,1016,1017,1016,1017,1017,1016
1017,1018,1019,1020,1019,1019,1020,1021,1018,1018
1022,1022,1022,1022,1023,1023,1022,1023,1020,1023
1023,1021,1023,1022,1023,1023,1023,1023,1022,1022
1014,1014,1015,1016,1015,1016,1015,1014,1013,1016
1014,1013,1015,1016,1016,1017,1016,1017,1017,1018
1011,1008,1003,1007,1009,1008,1007,1010,1013,1012
1013,1014,1013,1014,1016,1016,1015,1015,1015,1014
1006,999,997,999,1000,997,991,993,1008,1008
1012,1011,1010,1011,1011,1012,1013,1013,1014,1014
1013,1014,1014,1016,1017,1017,1016,1016,1016,1017
1019,1019,1019,1018,1021,1020,1020,1020,1017,1018
1023,1023,1023,1023,1022,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1015,1014,1015,1015,1016,1017,1015,1016,1015,1016
1014,1014,1014,1016,1017,1018,1017,1017,1017,1017
1011,1005,1003,1008,1008,1008,1008,1010,1013,1015
1012,1013,1012,1014,1015,1014,1014,1015,1017,1017
1006,999,996,999,1000,997,990,990,1007,1010
1012,1010,1010,1009,1012,1011,1014,1014,1013,1015
1013,1014,1014,1016,1016,1017,1018,1018,1017,1018
1018,1018,1019,1018,1020,1020,1020,1019,1019,1019
1022,1023,1023,1020,1022,1023,1022,1023,1022,1023
1023,1023,1023,1023,1023,1022,1023,1022,1022,1021
1015,1017,1016,1016,1018,1015,1014,1014,1014,1016
1014,1015,1016,1017,1016,1015,1017,1015,1014,1017
1010,1006,1004,1007,1005,1008,1008,1009,1011,1013
1013,1013,1014,1015,1015,1014,1015,1015,1016,1016
1005,999,997,999,998,997,990,990,1007,1009
1011,1011,1011,1011,1013,1013,1013,1013,1015,1016
1013,1014,1016,1015,1017,1016,1015,1017,1016,1017
1017,1018,1019,1019,1019,1019,1018,1019,1019,1019
1022,1022,1023,1023,1023,1021,1022,1023,1022,1022
1023,1022,1023,1023,1023,1023,1023,1023,1021,1023
1017,1015,1016,1015,1014,1015,1015,1015,1015,1016
1014,1015,1015,1015,1016,1017,1017,1017,1016,1017
1010,1006,1003,1006,1007,1008,1009,1010,1013,1013
1013,1013,1014,1014,1015,1014,1015,1014,1016,1016
1006,999,996,999,1000,996,991,992,1007,1010
1011,1010,1010,1010,1012,1012,1013,1013,1015,1015
1014,1014,1016,1015,1016,1016,1018,1017,1017,1018
1016,1018,1019,1019,1019,1019,1021,1020,1019,1020
1020,1022,1022,1022,1023,1022,1023,1023,1022,1023
1023,1023,1023,1022,1023,1023,1023,1021,1022,1023
1016,1013,1015,1016,1016,1014,1014,1014,1015,1016
1014,1013,1016,1016,1016,1017,1016,1017,1017,1017
1008,1004,1001,1004,1008,1009,1007,1008,1012,1014
1013,1014,1014,1014,1015,1014,1013,1014,1015,1016
1005,998,995,998,999,996,990,992,1006,1008
1011,1011,1010,1009,1010,1013,1013,1013,1012,1015
1013,1015,1015,1015,1016,1017,1017,1018,1017,1018
1019,1019,1019,1020,1019,1019,1020,1020,1017,1019
1022,1023,1022,1023,1023,1023,1022,1023,1021,1021
1023,1023,1023,1023,1021,1023,1023,1021,1021,1023
1016,1016,1017,1015,1015,1016,1015,1014,1015,1016
1014,1015,1016,1015,1016,1017,1016,1017,1017,1017
1010,1006,1003,1006,1007,1008,1007,1010,1013,1015
1013,1014,1014,1012,1014,1015,1015,1015,1016,1017
1006,999,996,997,998,997,990,993,1007,1011
1012,1011,1010,1010,1012,1012,1013,1013,1015,1016
1013,1015,1014,1017,1017,1017,1017,1018,1018,1018
1019,1019,1019,1018,1019,1020,1020,1021,1019,1019
1021,1022,1023,1022,1022,1022,1023,1023,1022,1023
1023,1023,1023,1022,1019,1023,1023,1023,1022,1023
1016,1015,1017,1014,1016,1016,1014,1014,1015,1015
1015,1014,1014,1016,1015,1017,1017,1017,1017,1017
1009,1005,1002,1006,1007,1008,1008,1010,1013,1015
1014,1012,1012,1014,1014,1015,1014,1015,1015,1016
1006,998,994,999,999,997,991,992,1008,1010
1011,1010,1009,1011,1012,1014,1014,1013,1015,1015
1012,1014,1014,1015,1017,1018,1017,1017,1017,1017
1018,1018,1019,1018,1018,1020,1020,1020,1016,1019
1021,1022,1023,1022,1023,1022,1023,1023,1023,1022
1023,1022,1023,1023,1023,1022,1021,1023,1021,1023
1014,1015,1016,1016,1015,1015,1014,1015,1016,1016
1014,1014,1015,1016,1018,1016,1017,1017,1018,1017
1007,1004,1001,1006,1007,1009,1007,1010,1013,1014
1013,1012,1012,1013,1015,1015,1014,1015,1016,1017
1006,998,994,998,999,998,991,993,1007,1010
1012,1009,1011,1010,1012,1012,1014,1012,1014,1016
1013,1012,1015,1015,1018,1017,1017,1018,1019,1018
1018,1018,1017,1019,1019,1021,1020,1020,1019,1019
1021,1022,1023,1022,1022,1023,1022,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1016,1015,1015,1015,1016,1014,1015,1014,1014,1015
1015,1015,1016,1017,1017,1016,1015,1017,1016,1017
1009,1005,1001,1005,1007,1008,1005,1009,1013,1014
1013,1013,1012,1014,1014,1012,1014,1015,1015,1016
1006,999,996,999,1000,995,991,992,1007,1010
1011,1011,1011,1011,1012,1012,1014,1014,1014,1015
1013,1015,1015,1017,1016,1018,1018,1016,1016,1015
1017,1019,1020,1020,1021,1021,1020,1019,1019,1018
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1020,1023,1021,1022,1023,1023,1023
1016,1016,1016,1015,1017,1015,1016,1015,1015,1016
1012,1015,1016,1016,1017,1016,1018,1017,1016,1018
1006,1004,1001,1006,1007,1008,1009,1011,1013,1013
1013,1014,1014,1015,1015,1014,1015,1015,1015,1016
1006,999,996,999,999,997,992,992,1007,1009
1009,1010,1010,1011,1012,1013,1014,1013,1014,1015
1013,1014,1015,1017,1016,1018,1019,1017,1017,1016
1017,1016,1017,1020,1020,1021,1018,1021,1019,1019
1021,1021,1021,1022,1023,1022,1023,1023,1022,1023
1023,1023,1023,1023,1022,1023,1022,1021,1021,1021
1016,1015,1016,1015,1014,1013,1016,1015,1015,1016
1014,1014,1015,1017,1014,1015,1017,1018,1017,1018
1010,1004,1002,1006,1006,1007,1007,1010,1013,1014
1012,1013,1014,1014,1012,1014,1015,1015,1016,1016
1005,999,997,999,998,997,992,993,1008,1009
1012,1010,1009,1012,1012,1012,1011,1014,1014,1016
1012,1013,1015,1017,1015,1015,1017,1015,1016,1017
1017,1020,1020,1020,1020,1019,1018,1019,1019,1018
1020,1021,1021,1023,1023,1021,1023,1023,1022,1023
1023,1021,1023,1023,1023,1022,1022,1021,1022,1022
1016,1013,1017,1016,1015,1014,1015,1013,1015,1015
1013,1014,1015,1015,1016,1017,1016,1015,1017,1017
1009,1004,1002,1006,1007,1008,1008,1008,1011,1013
1011,1013,1014,1014,1015,1014,1014,1014,1014,1016
1007,999,996,999,1000,997,991,993,1007,1009
1011,1011,1011,1011,1013,1013,1012,1013,1015,1016
1013,1015,1014,1016,1016,1016,1015,1017,1017,1017
1019,1018,1019,1020,1019,1020,1019,1019,1019,1019
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1022,1021,1023,1023,1023,1023,1023,1023,1022,1023
1016,1015,1016,1016,1016,1016,1015,1012,1015,1015
1014,1013,1015,1017,1016,1016,1016,1017,1015,1017
1010,1003,1001,1005,1007,1008,1008,1009,1013,1012
1014,1014,1013,1014,1015,1014,1013,1015,1016,1015
1007,999,997,999,999,997,991,993,1007,1010
1011,1011,1011,1011,1011,1012,1013,1013,1015,1016
1014,1015,1015,1016,1018,1016,1016,1017,1017,1017
1019,1019,1019,1020,1020,1020,1020,1019,1019,1018
1022,1022,1023,1023,1023,1023,1023,1023,1020,1022
1023,1023,1023,1023,1022,1023,1023,1022,1023,1023
1017,1016,1016,1018,1016,1015,1014,1014,1015,1015
1015,1015,1015,1017,1015,1017,1016,1017,1017,1017
1010,1004,1002,1005,1008,1007,1008,1009,1013,1014
1014,1014,1013,1014,1015,1015,1014,1015,1016,1017
1007,999,995,999,1001,997,991,992,1007,1009
1012,1011,1010,1011,1012,1013,1013,1014,1015,1015
1014,1014,1014,1017,1017,1017,1018,1017,1017,1017
1018,1019,1019,1019,1020,1019,1020,1021,1019,1019
1022,1023,1023,1021,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1022,1023,1021,1023,1022
1016,1015,1014,1014,1015,1016,1014,1014,1015,1016
1013,1014,1016,1015,1016,1016,1016,1016,1017,1018
1008,1005,1001,1006,1005,1006,1008,1009,1013,1014
1011,1012,1014,1014,1012,1015,1014,1015,1016,1016
1004,999,996,999,999,997,992,993,1008,1009
1011,1011,1010,1010,1012,1012,1013,1013,1013,1015
1013,1014,1015,1015,1016,1017,1016,1015,1018,1017
1018,1019,1020,1018,1020,1019,1020,1018,1018,1020
1021,1023,1023,1023,1023,1023,1023,1023,1020,1023
1023,1022,1023,1023,1021,1023,1023,1022,1023,1022
1016,1015,1015,1017,1015,1017,1016,1016,1013,1013
1015,1015,1016,1017,1017,1017,1017,1017,1017,1018
1009,1004,1001,1006,1008,1009,1005,1009,1013,1014
1014,1012,1013,1015,1014,1015,1014,1015,1016,1016
1006,999,996,998,1000,997,991,993,1008,1009
1011,1010,1011,1011,1013,1014,1013,1013,1015,1015
1012,1012,1014,1017,1017,1017,1018,1018,1017,1018
1018,1018,1018,1020,1020,1020,1019,1019,1019,1020
1023,1022,1022,1023,1022,1023,1023,1023,1023,1023
1023,1023,1023,1023,1022,1022,1023,1023,1023,1022
1015,1014,1016,1015,1015,1015,1015,1015,1015,1016
1014,1013,1015,1016,1018,1018,1017,1018,1018,1018
1009,1002,1001,1006,1006,1007,1008,1009,1013,1015
1012,1014,1013,1014,1015,1015,1014,1014,1016,1017
1005,998,995,999,1000,997,991,993,1007,1009
1012,1010,1012,1011,1012,1012,1012,1014,1014,1014
1014,1015,1013,1016,1016,1017,1017,1017,1018,1016
1018,1020,1019,1020,1021,1021,1018,1019,1018,1019
1021,1023,1022,1022,1021,1023,1023,1022,1020,1023
1023,1023,1023,1022,1023,1023,1023,1022,1022,1022
1016,1016,1016,1016,1016,1013,1013,1014,1016,1015
1015,1015,1015,1015,1017,1014,1016,1018,1017,1017
1009,1005,999,1005,1008,1008,1006,1009,1013,1014
1013,1014,1014,1013,1015,1014,1014,1016,1016,1016
1006,999,997,999,999,997,991,992,1007,1008
1011,1011,1011,1011,1012,1012,1013,1014,1015,1016
1014,1014,1016,1017,1017,1017,1017,1018,1016,1018
1018,1019,1019,1019,1021,1021,1020,1019,1019,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1022,1023,1023,1023,1022,1023,1023
1014,1014,1016,1017,1016,1016,1015,1015,1015,1016
1013,1013,1015,1016,1018,1017,1017,1018,1017,1017
1009,1004,1001,1005,1007,1008,1005,1009,1013,1015
1013,1012,1012,1015,1014,1015,1013,1013,1016,1016
1005,999,996,998,1000,995,990,992,1007,1010
1011,1010,1008,1012,1012,1013,1013,1012,1014,1015
1014,1014,1014,1016,1016,1016,1016,1015,1017,1018
1018,1020,1020,1021,1020,1020,1017,1018,1019,1019
1022,1021,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1022,1022,1023,1023,1022,1022
1016,1013,1014,1016,1017,1014,1012,1014,1014,1015
1015,1015,1016,1017,1015,1016,1016,1016,1017,1017
1008,1004,1001,1006,1008,1006,1006,1009,1014,1014
1012,1011,1012,1014,1014,1013,1015,1014,1016,1016
1004,997,995,999,998,998,991,992,1008,1010
1012,1011,1009,1012,1012,1012,1012,1015,1013,1015
1013,1012,1016,1016,1016,1017,1017,1016,1018,1018
1016,1019,1018,1020,1020,1021,1020,1018,1017,1020
1020,1023,1023,1023,1023,1023,1021,1023,1021,1021
1023,1022,1023,1023,1023,1022,1023,1023,1022,1022
1016,1015,1014,1016,1015,1015,1015,1014,1015,1015
1013,1015,1016,1016,1015,1017,1016,1017,1018,1018
1008,1004,1002,1006,1006,1008,1008,1010,1013,1014
1012,1013,1013,1014,1014,1012,1012,1015,1015,1016
1006,998,996,999,999,997,990,992,1007,1010
1012,1010,1009,1009,1012,1013,1012,1013,1014,1015
1013,1014,1016,1015,1015,1015,1017,1017,1017,1018
1017,1020,1021,1019,1020,1018,1020,1020,1020,1019
1022,1022,1022,1023,1023,1023,1022,1021,1022,1023
1022,1019,1023,1021,1022,1023,1022,1023,1022,1022
1016,1015,1015,1016,1017,1016,1015,1013,1014,1016
1013,1015,1015,1015,1017,1017,1017,1016,1016,1017
1009,1005,1001,1006,1006,1007,1007,1009,1012,1012
1013,1013,1014,1014,1015,1016,1014,1014,1016,1016
1006,999,996,999,999,997,991,992,1008,1009
1010,1011,1011,1011,1012,1014,1013,1013,1014,1015
1012,1015,1015,1015,1017,1017,1016,1015,1018,1016
1018,1019,1019,1019,1020,1019,1019,1019,1019,1019
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1021,1023,1023,1022,1023,1023,1023,1023,1023
1017,1014,1015,1014,1015,1015,1015,1016,1014,1015
1014,1014,1015,1014,1015,1016,1016,1018,1017,1017
1009,1004,1000,1004,1005,1007,1007,1009,1014,1015
1013,1012,1014,1014,1014,1014,1014,1015,1015,1017
1006,998,997,999,999,997,990,992,1008,1010
1011,1010,1010,1010,1011,1014,1014,1014,1014,1015
1014,1016,1014,1017,1016,1017,1016,1017,1017,1017
1019,1019,1020,1018,1020,1020,1018,1019,1020,1020
1022,1023,1023,1023,1023,1022,1023,1023,1022,1022
1023,1022,1023,1023,1023,1023,1023,1023,1021,1022
1016,1016,1014,1014,1015,1015,1014,1015,1015,1015
1015,1015,1016,1016,1016,1016,1016,1016,1016,1017
1009,1004,1000,1004,1006,1008,1007,1007,1014,1014
1013,1013,1013,1014,1014,1014,1013,1013,1016,1016
1006,999,996,999,998,996,991,991,1007,1008
1009,1011,1009,1012,1012,1012,1014,1012,1014,1014
1014,1014,1015,1016,1018,1016,1016,1016,1016,1016
1019,1019,1017,1019,1018,1019,1020,1020,1019,1019
1023,1023,1023,1022,1022,1021,1022,1023,1022,1020
1023,1023,1023,1023,1023,1022,1021,1022,1022,1023
1016,1014,1017,1015,1015,1017,1016,1014,1014,1015
1015,1014,1015,1016,1015,1017,1017,1016,1017,1016
1008,1006,1001,1006,1007,1008,1008,1009,1013,1013
1013,1014,1014,1015,1013,1015,1014,1016,1016,1016
1006,999,997,998,999,997,991,992,1008,1009
1013,1011,1010,1012,1013,1013,1013,1014,1015,1015
1014,1015,1015,1015,1015,1016,1017,1017,1017,1018
1018,1019,1019,1019,1020,1020,1019,1020,1020,1019
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1020,1022,1023,1023,1022,1021,1021
1014,1017,1015,1016,1016,1016,1015,1015,1016,1015
1014,1015,1015,1016,1017,1017,1017,1016,1017,1017
1011,1004,1000,1006,1007,1009,1009,1009,1013,1014
1013,1014,1014,1014,1015,1014,1014,1013,1014,1016
1006,999,995,999,999,997,991,992,1007,1009
1012,1010,1010,1011,1011,1013,1011,1011,1014,1016
1014,1015,1015,1015,1017,1017,1017,1018,1016,1018
