1019,1018,1016,1015,1016,1016,1016,1018,1018,1019
1014,1016,987,980,961,982,1012,1013,1012,1015
1016,1016,964,932,869,877,1003,1008,1011,1013
1013,1015,935,886,915,874,1003,1009,1010,1013
1015,1015,952,869,896,934,1006,1010,1011,1014
1019,1019,1015,1014,1017,1017,1018,1019,1018,1019
1020,1019,1021,1023,1021,1019,1018,1020,1018,1022
1022,1020,1021,1023,1020,1023,1020,1020,1022,1023
1023,1022,1023,1022,1022,1023,1020,1022,1021,1023
1023,1020,1019,1023,1021,1021,1019,1021,1023,1021
1019,1019,1014,1019,1020,1017,1015,1017,1018,1019
1016,1014,983,973,940,976,1006,1011,1013,1013
1015,1014,964,931,701,935,1000,1010,1010,1012
1014,1014,938,892,922,869,999,1009,1010,1014
1015,1014,954,868,895,948,1004,1010,1010,1013
1018,1018,1017,1016,1018,1017,1016,1019,1019,1019
1020,1020,1018,1018,1022,1023,1022,1020,1022,1021
1022,1022,1018,1023,1021,1021,1020,1022,1022,1023
1023,1022,1022,1022,1021,1023,1020,1020,1023,1023
1020,1021,1022,1022,1021,1021,1019,1020,1019,1020
1019,1022,1015,1018,1017,1017,1017,1018,1016,1017
1016,1016,992,989,980,998,1009,1012,1013,1014
1015,1014,956,913,649,961,1002,1007,1008,1013
1016,1014,938,883,813,970,1003,1007,1009,1013
1015,1015,953,874,879,979,1005,1008,1009,1012
1021,1019,1016,1019,1015,1016,1017,1018,1018,1017
1020,1022,1020,1023,1023,1022,1019,1022,1021,1022
1023,1022,1023,1023,1023,1023,1020,1023,1022,1022
1023,1021,1023,1021,1023,1023,1021,1022,1020,1023
1021,1021,1022,1022,1020,1018,1021,1021,1021,1021
1018,1020,1016,1018,1016,1016,1017,1019,1016,1020
1015,1013,977,924,953,988,1007,1009,1011,1014
1015,1015,957,901,674,968,1003,1007,1011,1013
1014,1012,941,879,792,974,1002,1007,1011,1013
1013,1015,957,876,874,980,1005,1009,1012,1014
1018,1016,1014,1016,1014,1017,1018,1018,1019,1019
1020,1020,1020,1021,1022,1020,1022,1022,1022,1020
1020,1022,1023,1021,1022,1023,1021,1023,1022,1022
1023,1021,1022,1023,1023,1018,1020,1023,1021,1021
1020,1022,1020,1020,1022,1022,1022,1021,1020,1022
1017,1018,1016,1017,1018,1016,1017,1018,1019,1019
1013,1011,964,828,928,983,1004,1008,1011,1014
1013,1013,960,910,735,967,1002,1005,1010,1013
1013,1011,944,887,842,977,1003,1007,1011,1014
1013,1011,959,873,866,980,1004,1006,1010,1013
1017,1017,1014,1014,1018,1017,1018,1019,1017,1019
1019,1020,1020,1023,1021,1020,1021,1020,1020,1021
1022,1022,1022,1023,1023,1022,1022,1022,1020,1023
1023,1021,1023,1023,1023,1021,1022,1020,1020,1022
1021,1023,1021,1021,1020,1021,1020,1019,1022,1022
1018,1018,1015,1019,1018,1017,1017,1016,1018,1020
1014,1012,959,793,910,978,1003,1007,1012,1014
1014,1012,960,910,784,958,1000,1006,1011,1013
1014,1012,945,864,718,961,1000,1006,1010,1012
1015,1013,959,874,859,975,1003,1006,1012,1013
1019,1016,1017,1015,1016,1016,1017,1018,1017,1018
1020,1020,1021,1023,1023,1021,1020,1021,1021,1019
1023,1022,1023,1023,1022,1023,1021,1021,1022,1023
1021,1021,1023,1020,1023,1018,1023,1022,1021,1023
1022,1023,1020,1021,1020,1021,1021,1020,1021,1021
1018,1020,1015,1016,1015,1017,1018,1018,1017,1018
1014,1013,960,782,906,977,1003,1008,1011,1013
1014,1012,963,910,800,963,1001,1005,1011,1013
1015,1013,948,865,715,965,1001,1005,1010,1013
1014,1014,962,875,852,978,1004,1007,1011,1013
1019,1018,1015,1019,1017,1017,1018,1018,1018,1018
1020,1022,1020,1023,1023,1022,1021,1022,1022,1022
1023,1022,1022,1023,1021,1022,1022,1022,1022,1022
1023,1022,1022,1021,1023,1021,1021,1023,1022,1023
1019,1020,1020,1021,1023,1021,1020,1022,1020,1021
1018,1018,1016,1018,1018,1017,1016,1018,1020,1018
1015,1012,965,764,906,984,1004,1006,1011,1013
1015,1012,975,928,850,983,1004,1008,1011,1013
1014,1014,967,905,891,991,1006,1009,1011,1014
1015,1014,971,882,873,986,1005,1008,1011,1013
1018,1017,1016,1017,1019,1016,1017,1018,1019,1018
1020,1022,1021,1022,1023,1023,1022,1021,1022,1022
1022,1020,1022,1023,1023,1020,1021,1022,1023,1022
1023,1023,1023,1023,1023,1023,1020,1023,1021,1021
1021,1020,1020,1020,1019,1020,1020,1019,1018,1021
1019,1018,1013,1015,1016,1017,1017,1016,1018,1018
1014,1013,972,821,926,992,1005,1008,1011,1014
1014,1014,980,937,861,992,1004,1006,1011,1013
1014,1014,973,904,857,994,1005,1009,1010,1014
1015,1014,975,883,874,994,1005,1008,1010,1014
1019,1018,1016,1018,1016,1016,1017,1016,1018,1018
1020,1021,1020,1022,1022,1021,1022,1022,1022,1023
1023,1022,1020,1023,1021,1020,1023,1022,1022,1023
1023,1023,1022,1023,1021,1020,1021,1022,1021,1021
1021,1022,1020,1023,1022,1021,1021,1020,1021,1022
1019,1019,1015,1016,1017,1017,1018,1019,1017,1019
1014,1014,987,925,949,1000,1008,1011,1012,1013
1014,1014,985,938,835,992,1005,1010,1011,1014
1015,1014,983,944,955,988,1008,1010,1013,1014
1014,1014,980,892,893,986,1008,1010,1011,1014
1017,1018,1014,1014,1018,1018,1018,1017,1017,1019
1019,1022,1021,1021,1022,1021,1022,1022,1022,1023
1022,1022,1022,1023,1023,1023,1020,1022,1022,1023
1023,1022,1023,1023,1023,1021,1022,1022,1022,1022
1022,1022,1020,1019,1020,1022,1020,1020,1022,1023
1018,1020,1015,1015,1015,1018,1020,1018,1018,1019
1015,1014,985,941,762,972,1013,1010,1011,1014
1016,1015,990,962,899,979,1014,1012,1012,1015
1014,1014,986,951,958,917,1014,1013,1012,1014
1016,1014,982,902,898,967,1014,1010,1012,1014
1019,1018,1015,1016,1016,1017,1017,1016,1018,1019
1020,1021,1022,1022,1022,1023,1022,1022,1023,1023
1022,1023,1022,1023,1022,1023,1020,1022,1023,1023
1023,1022,1023,1023,1022,1022,1022,1021,1023,1022
1021,1021,1021,1020,1023,1023,1020,1021,1020,1021
1019,1021,1015,1017,1019,1019,1019,1017,1016,1019
1015,1014,987,950,819,951,1015,1010,1012,1013
1016,1014,989,961,918,902,1010,1011,1011,1013
1016,1013,985,955,954,937,1013,1012,1012,1014
1015,1014,981,907,896,957,1013,1011,1011,1012
1019,1019,1016,1016,1018,1019,1019,1019,1019,1020
1021,1020,1020,1022,1023,1023,1021,1021,1022,1023
1023,1023,1022,1023,1023,1023,1021,1023,1023,1022
1023,1021,1022,1023,1023,1023,1023,1020,1022,1023
1022,1023,1018,1023,1023,1023,1020,1022,1022,1022
1020,1018,1016,1016,1018,1019,1018,1018,1019,1019
1015,1014,984,945,719,941,1012,1010,1012,1011
1014,1014,991,966,941,892,1012,1009,1012,1011
1016,1015,985,951,943,865,1013,1010,1011,1012
1016,1013,983,908,892,950,1013,1010,1012,1015
1019,1017,1014,1015,1017,1017,1019,1018,1019,1018
1020,1022,1020,1022,1023,1022,1021,1022,1022,1022
1023,1021,1022,1023,1020,1023,1022,1022,1023,1019
1023,1023,1021,1022,1023,1022,1020,1023,1022,1022
1021,1021,1020,1021,1020,1021,1020,1021,1020,1020
1017,1019,1013,1018,1020,1016,1019,1017,1018,1019
1016,1012,981,939,683,929,1012,1009,1010,1011
1013,1014,983,956,918,808,1012,1009,1008,1014
1015,1013,977,944,928,826,1012,1009,1009,1012
1016,1013,977,910,892,944,1013,1009,1010,1012
1020,1016,1013,1016,1017,1020,1020,1017,1019,1018
1020,1021,1020,1023,1022,1023,1021,1022,1021,1023
1023,1022,1021,1023,1022,1023,1022,1022,1023,1022
1023,1023,1022,1022,1023,1022,1022,1021,1022,1023
1021,1020,1018,1022,1021,1022,1020,1021,1022,1020
1018,1020,1016,1017,1018,1015,1019,1017,1019,1018
1013,1013,978,939,670,924,1012,1009,1012,1014
1016,1013,979,950,914,798,1010,1007,1009,1012
1016,1013,971,940,919,768,1010,1007,1011,1013
1017,1013,973,907,889,940,1012,1010,1012,1014
1018,1020,1015,1016,1017,1020,1019,1016,1017,1020
1019,1022,1020,1023,1022,1022,1020,1022,1021,1022
1023,1023,1020,1023,1023,1022,1021,1022,1020,1022
1023,1023,1022,1023,1023,1023,1021,1021,1021,1021
1023,1021,1021,1023,1023,1023,1021,1020,1021,1021
1018,1019,1015,1018,1018,1017,1019,1017,1018,1019
1015,1015,979,935,674,913,1008,1009,1011,1013
1014,1015,977,946,891,786,1008,1009,1011,1013
1014,1015,973,937,911,781,1008,1010,1011,1013
1014,1015,973,897,892,935,1011,1010,1012,1014
1020,1018,1010,1014,1017,1019,1018,1018,1019,1019
1020,1023,1019,1021,1023,1023,1019,1022,1022,1022
1022,1023,1020,1023,1023,1023,1021,1023,1023,1023
1023,1023,1023,1023,1021,1023,1020,1019,1021,1023
1022,1021,1020,1022,1022,1018,1020,1021,1021,1022
1018,1019,1014,1016,1018,1019,1014,1017,1019,1018
1014,1015,979,933,666,890,1005,1009,1009,1014
1014,1015,979,932,800,782,1003,1009,1009,1014
1014,1015,974,930,879,694,1001,1008,1010,1012
1014,1014,976,885,891,926,1002,1010,1011,1014
1020,1019,1013,1018,1018,1019,1016,1017,1018,1020
1020,1021,1020,1022,1023,1020,1021,1020,1020,1020
1022,1022,1023,1023,1023,1023,1019,1022,1022,1022
1023,1023,1023,1023,1023,1023,1019,1023,1022,1023
1021,1021,1020,1022,1023,1021,1020,1022,1022,1022
1018,1019,1014,1015,1019,1017,1016,1017,1018,1020
1016,1014,976,930,689,901,1000,1008,1010,1014
1014,1014,974,921,642,880,999,1008,1011,1013
1016,1013,972,923,899,644,998,1006,1010,1013
1014,1014,974,875,889,937,1002,1006,1009,1013
1020,1018,1015,1017,1017,1017,1016,1018,1019,1018
1021,1022,1019,1022,1020,1022,1019,1019,1020,1021
1022,1022,1021,1023,1022,1023,1020,1020,1021,1022
1023,1023,1022,1023,1023,1022,1020,1020,1020,1022
1022,1021,1018,1023,1023,1021,1019,1020,1022,1022
1019,1019,1014,1017,1019,1017,1017,1018,1018,1019
1013,1014,977,932,708,950,1004,1005,1009,1013
1014,1014,974,920,619,948,1003,1007,1009,1012
1015,1014,969,915,849,951,1003,1007,1010,1013
1015,1014,971,885,875,969,1006,1009,1011,1013
1019,1018,1014,1017,1018,1019,1017,1017,1019,1019
1019,1022,1019,1023,1023,1020,1021,1021,1021,1021
1021,1022,1022,1023,1023,1023,1023,1021,1023,1023
1023,1023,1022,1023,1023,1022,1023,1022,1022,1021
1021,1021,1017,1023,1021,1021,1020,1019,1022,1023
1018,1018,1014,1018,1019,1018,1018,1018,1019,1019
1014,1012,975,925,764,973,1003,1007,1012,1015
1014,1012,975,911,633,974,1002,1007,1012,1013
1014,1015,971,897,706,978,1003,1007,1012,1014
1014,1012,974,887,860,986,1003,1010,1013,1015
1018,1017,1015,1019,1015,1018,1017,1018,1019,1019
1019,1022,1021,1022,1023,1022,1020,1022,1022,1023
1023,1020,1020,1023,1023,1022,1023,1022,1023,1023
1023,1023,1021,1023,1022,1021,1021,1020,1023,1022
1019,1021,1018,1021,1021,1021,1021,1021,1020,1021
1018,1020,1013,1017,1016,1018,1017,1018,1018,1019
1014,1013,991,964,946,991,1005,1008,1012,1015
1013,1012,972,915,735,974,1001,1006,1011,1013
1014,1013,967,893,722,974,1002,1006,1011,1013
1014,1013,972,876,852,981,1004,1006,1012,1015
1018,1016,1014,1016,1017,1018,1018,1018,1019,1019
1020,1022,1022,1023,1022,1023,1022,1022,1023,1022
1022,1022,1022,1022,1021,1021,1022,1022,1022,1022
1023,1022,1022,1023,1022,1020,1020,1020,1023,1023
1022,1021,1021,1021,1021,1022,1020,1019,1021,1020
1019,1020,1015,1017,1017,1018,1017,1017,1018,1020
1012,1012,972,828,915,984,1002,1005,1012,1014
1012,1013,975,909,761,973,1001,1003,1010,1013
1013,1012,970,890,791,976,1000,1006,1011,1013
1013,1012,971,869,839,981,1001,1006,1011,1013
1017,1018,1015,1017,1017,1018,1017,1018,1018,1020
1021,1022,1022,1023,1023,1021,1021,1022,1023,1021
1023,1021,1022,1023,1023,1023,1022,1022,1022,1022
1023,1022,1023,1023,1021,1020,1020,1019,1023,1023
1020,1019,1020,1023,1023,1020,1020,1021,1022,1022
1018,1019,1014,1015,1016,1015,1016,1014,1018,1018
1011,1010,971,831,919,985,1003,1006,1011,1013
1011,1009,974,911,771,976,1003,1005,1011,1013
1011,1011,970,903,853,982,1002,1006,1011,1013
1011,1010,969,863,829,982,1002,1006,1009,1012
1018,1016,1013,1014,1020,1015,1017,1016,1016,1019
1019,1022,1020,1021,1023,1020,1022,1022,1020,1022
1023,1022,1021,1022,1023,1022,1021,1022,1021,1023
1023,1022,1020,1023,1021,1022,1023,1020,1021,1021
1021,1020,1020,1022,1022,1019,1020,1022,1020,1022
1016,1018,1014,1018,1019,1017,1017,1018,1016,1018
1011,1009,974,880,931,992,1004,1008,1010,1013
1012,1008,974,920,812,984,1002,1006,1011,1013
1013,1009,967,906,853,987,1002,1006,1012,1014
1013,1010,969,872,833,987,1001,1007,1012,1013
1019,1017,1014,1016,1020,1016,1016,1017,1018,1017
1020,1020,1020,1023,1023,1020,1021,1021,1021,1021
1022,1021,1023,1022,1023,1022,1021,1021,1022,1021
1022,1023,1022,1023,1023,1020,1020,1020,1023,1023
1020,1021,1021,1023,1023,1021,1020,1023,1022,1021
1018,1017,1015,1016,1016,1017,1017,1018,1019,1019
1013,1013,987,966,967,1007,1008,1011,1014,1016
1014,1011,975,933,841,999,1003,1008,1013,1014
1013,1010,967,914,855,1002,1003,1008,1012,1013
1013,1011,967,882,832,1004,1004,1009,1012,1013
1018,1016,1014,1018,1015,1016,1017,1018,1019,1020
1018,1021,1020,1021,1023,1021,1021,1022,1022,1023
1023,1023,1022,1023,1023,1022,1022,1022,1022,1022
1023,1021,1022,1023,1023,1021,1020,1020,1022,1023
1020,1022,1021,1023,1023,1019,1018,1021,1023,1021
1017,1018,1015,1018,1018,1014,1018,1016,1018,1020
1013,1014,994,981,969,1003,1010,1011,1012,1013
1013,1012,985,958,913,997,1009,1010,1014,1013
1014,1013,976,946,953,999,1011,1011,1012,1014
1013,1011,972,885,852,991,1009,1009,1011,1014
1018,1016,1016,1019,1017,1016,1018,1019,1017,1020
1020,1022,1021,1021,1022,1023,1021,1021,1021,1021
1023,1023,1022,1023,1022,1021,1021,1022,1022,1022
1023,1023,1022,1023,1020,1022,1019,1020,1021,1022
1021,1021,1019,1023,1019,1022,1021,1021,1021,1021
1018,1018,1016,1017,1019,1017,1019,1018,1017,1020
1015,1012,983,955,876,980,1010,1012,1012,1014
1015,1012,989,962,916,992,1011,1010,1010,1011
1015,1013,977,945,957,995,1013,1012,1011,1016
1015,1012,971,885,851,976,1013,1011,1012,1013
1019,1018,1015,1017,1016,1017,1019,1017,1018,1018
1021,1020,1022,1022,1023,1022,1021,1021,1022,1022
1023,1022,1023,1023,1023,1023,1022,1023,1023,1022
1023,1021,1021,1022,1021,1023,1020,1020,1021,1020
1021,1022,1019,1022,1023,1022,1015,1020,1021,1022
1021,1017,1016,1017,1016,1018,1020,1017,1018,1019
1012,1011,986,963,893,969,1015,1011,1012,1015
1015,1014,989,970,940,958,1014,1009,1013,1014
1015,1012,965,945,965,979,1016,1012,1012,1016
1013,1013,966,879,847,943,1014,1010,1012,1014
1021,1018,1015,1015,1017,1017,1019,1018,1020,1019
1020,1021,1022,1023,1022,1023,1022,1022,1022,1023
1021,1023,1023,1023,1023,1023,1022,1022,1023,1022
1023,1020,1022,1023,1023,1022,1021,1022,1020,1023
1019,1021,1020,1020,1022,1021,1021,1022,1021,1021
1018,1017,1015,1018,1019,1016,1021,1019,1019,1019
1017,1014,999,988,967,987,1016,1012,1013,1015
1013,1011,992,982,974,927,1015,1011,1013,1015
1014,1012,967,954,977,987,1015,1013,1015,1015
1014,1010,962,872,843,918,1012,1011,1012,1013
1018,1017,1015,1017,1019,1015,1018,1016,1019,1018
1020,1022,1022,1023,1022,1022,1021,1021,1021,1023
1022,1020,1020,1022,1023,1023,1021,1023,1023,1022
1023,1022,1023,1021,1023,1023,1021,1023,1022,1022
1021,1021,1021,1022,1022,1021,1022,1020,1020,1021
1019,1017,1015,1020,1016,1017,1020,1017,1018,1018
1015,1013,992,979,956,984,1015,1011,1014,1014
1015,1012,987,972,965,900,1015,1010,1012,1013
1015,1011,964,950,975,983,1016,1013,1014,1015
1015,1009,961,868,838,887,1014,1008,1012,1013
1020,1016,1014,1017,1018,1017,1018,1018,1018,1019
1021,1023,1020,1023,1021,1022,1020,1022,1022,1023
1023,1023,1019,1023,1023,1022,1022,1021,1022,1021
1023,1020,1023,1023,1020,1023,1020,1023,1022,1020
1021,1020,1020,1022,1022,1021,1019,1021,1021,1021
1019,1016,1016,1018,1017,1016,1019,1019,1017,1016
1015,1011,987,965,921,967,1012,1011,1013,1014
1012,1009,981,952,936,801,1011,1010,1012,1013
1015,1010,965,947,975,977,1013,1013,1014,1014
1015,1009,961,863,837,829,1009,1011,1011,1013
1019,1015,1015,1017,1016,1018,1019,1017,1017,1019
1020,1022,1023,1023,1023,1023,1021,1023,1023,1022
1023,1021,1021,1023,1023,1022,1022,1021,1023,1023
1023,1022,1023,1020,1023,1022,1021,1019,1022,1022
1020,1019,1018,1022,1022,1022,1020,1022,1021,1020
1018,1018,1016,1016,1015,1018,1017,1017,1018,1019
1014,1013,984,959,905,967,1010,1012,1012,1014
1015,1012,977,947,930,803,1008,1010,1010,1014
1013,1012,962,935,968,969,1013,1013,1010,1014
1014,1011,960,855,832,777,1007,1010,1010,1014
1018,1016,1016,1017,1014,1018,1018,1018,1019,1019
1021,1020,1021,1022,1020,1023,1020,1022,1022,1022
1023,1022,1020,1021,1023,1023,1020,1022,1023,1023
1023,1023,1023,1022,1023,1021,1019,1022,1022,1022
1020,1021,1020,1023,1023,1022,1020,1020,1021,1022
1018,1017,1015,1015,1017,1017,1016,1016,1018,1017
1014,1012,991,974,934,962,1008,1011,1012,1014
1016,1013,981,952,920,908,1004,1009,1010,1014
1014,1012,961,932,966,966,1012,1012,1012,1015
1014,1011,960,853,815,770,1005,1007,1009,1012
1018,1017,1016,1018,1019,1017,1015,1017,1019,1020
1020,1021,1022,1023,1022,1023,1019,1021,1023,1022
1023,1022,1020,1022,1023,1023,1021,1022,1023,1023
1023,1022,1021,1022,1023,1022,1020,1021,1021,1021
1021,1021,1019,1022,1023,1022,1019,1022,1021,1022
1018,1019,1016,1018,1016,1017,1017,1017,1018,1020
1015,1013,980,947,859,938,1004,1008,1011,1014
1014,1012,973,924,765,875,1004,1006,1008,1012
1015,1013,965,929,964,975,1009,1008,1012,1014
1014,1012,961,852,835,924,1002,1005,1010,1012
1018,1018,1014,1017,1018,1018,1017,1018,1018,1020
1021,1021,1021,1023,1023,1022,1020,1020,1021,1022
1022,1023,1023,1021,1023,1023,1019,1023,1021,1021
1022,1022,1023,1022,1022,1021,1022,1021,1023,1023
1020,1021,1020,1023,1023,1021,1021,1022,1021,1022
1018,1019,1014,1016,1019,1016,1017,1019,1017,1017
1014,1012,976,929,815,962,1005,1006,1011,1011
1011,1012,973,917,728,960,1003,1008,1009,1012
1013,1011,970,934,962,991,1010,1011,1012,1014
1012,1010,962,853,689,960,1005,1007,1011,1013
1019,1015,1015,1016,1019,1018,1018,1019,1019,1019
1020,1019,1020,1023,1022,1022,1022,1021,1023,1023
1022,1020,1021,1023,1023,1023,1021,1023,1023,1021
1021,1023,1023,1023,1023,1023,1021,1020,1021,1022
1020,1021,1020,1022,1023,1021,1020,1020,1020,1022
1017,1019,1015,1017,1018,1016,1016,1015,1019,1019
1013,1013,973,920,770,975,1004,1005,1010,1014
1013,1013,973,923,780,972,1004,1006,1011,1014
1014,1013,967,926,944,990,1006,1009,1012,1014
1013,1012,961,853,731,968,1001,1003,1008,1012
1018,1017,1015,1018,1018,1017,1017,1016,1016,1018
1021,1021,1021,1022,1023,1021,1022,1023,1021,1022
1023,1021,1023,1023,1022,1022,1021,1020,1020,1022
1023,1022,1021,1023,1021,1021,1021,1021,1020,1022
1021,1021,1021,1021,1021,1021,1021,1021,1020,1021
1018,1019,1016,1015,1019,1017,1017,1017,1018,1018
1015,1013,992,982,983,998,1009,1011,1013,1015
1014,1012,985,959,944,985,1004,1009,1012,1014
1013,1010,966,927,951,991,1007,1009,1012,1012
1012,1008,958,834,647,958,998,1006,1011,1013
1018,1016,1015,1017,1018,1017,1017,1018,1019,1018
1021,1022,1022,1023,1023,1023,1022,1022,1022,1022
1023,1022,1022,1023,1023,1022,1021,1023,1023,1022
1023,1020,1023,1022,1023,1019,1021,1021,1021,1022
1020,1020,1021,1022,1020,1020,1020,1019,1020,1021
1017,1014,1011,1015,1019,1015,1017,1016,1018,1018
1012,1004,967,854,928,982,1002,1007,1011,1013
1014,1009,991,988,990,997,1009,1010,1014,1016
1014,1003,958,922,953,990,1005,1009,1012,1014
1012,1002,954,834,722,965,998,1004,1010,1013
1018,1012,1014,1016,1017,1015,1017,1018,1016,1017
1021,1021,1023,1023,1023,1021,1022,1022,1022,1023
1020,1020,1023,1020,1023,1022,1021,1023,1022,1021
1022,1022,1023,1023,1023,1020,1020,1022,1020,1022
1021,1020,1021,1020,1022,1020,1019,1020,1021,1019
1018,1015,1015,1017,1016,1016,1015,1018,1017,1017
1013,1000,959,804,915,978,1002,1007,1011,1013
1015,1007,991,987,989,1000,1011,1012,1015,1016
1012,1000,951,909,945,986,1004,1008,1012,1013
1013,999,953,826,731,965,999,1004,1011,1012
1018,1015,1015,1017,1017,1016,1017,1020,1017,1019
1019,1020,1022,1023,1022,1022,1022,1021,1023,1023
1023,1021,1023,1019,1023,1023,1022,1022,1021,1021
1023,1022,1022,1022,1023,1020,1021,1022,1023,1021
1022,1018,1019,1022,1023,1020,1020,1021,1021,1021
1017,1013,1015,1021,1015,1016,1017,1017,1017,1019
1012,997,959,810,919,982,1003,1009,1011,1013
1014,1003,989,987,989,1004,1012,1015,1017,1016
1012,997,947,906,949,993,1007,1009,1013,1014
1012,995,953,833,806,976,1002,1007,1011,1013
1017,1015,1015,1017,1019,1016,1018,1018,1018,1017
1020,1020,1020,1022,1023,1022,1022,1022,1023,1023
1023,1022,1020,1023,1023,1023,1022,1023,1022,1022
1023,1022,1022,1023,1022,1021,1022,1023,1019,1022
1020,1019,1020,1021,1022,1021,1021,1020,1020,1020
1017,1013,1015,1019,1019,1015,1015,1016,1017,1018
1013,1001,968,887,944,991,1003,1009,1012,1012
1015,1008,998,996,996,1009,1013,1015,1017,1018
1010,999,952,906,946,994,1005,1009,1012,1014
1010,999,956,843,823,985,1003,1008,1011,1014
1017,1015,1015,1018,1019,1017,1017,1018,1019,1018
1021,1021,1022,1023,1023,1021,1023,1021,1021,1022
1022,1021,1022,1021,1023,1021,1023,1021,1023,1023
1023,1021,1023,1022,1023,1021,1022,1022,1021,1023
1021,1018,1020,1020,1021,1018,1020,1020,1022,1020
1017,1016,1016,1018,1016,1016,1017,1018,1018,1017
1014,1006,992,980,989,1008,1011,1013,1015,1014
1015,1006,992,985,982,1008,1010,1014,1015,1014
1012,1001,959,913,957,1005,1006,1009,1014,1015
1012,1000,961,857,880,993,1004,1010,1012,1014
1018,1013,1016,1017,1017,1017,1016,1017,1019,1019
1020,1020,1020,1023,1022,1020,1019,1022,1021,1022
1023,1021,1023,1022,1023,1021,1022,1021,1022,1022
1023,1021,1023,1023,1023,1021,1021,1020,1023,1022
1021,1020,1021,1022,1023,1021,1020,1020,1020,1021
1016,1016,1016,1015,1019,1017,1017,1019,1017,1019
1015,1010,1001,998,995,1002,1014,1015,1014,1015
1014,1006,993,983,961,989,1011,1014,1013,1016
1013,1001,963,912,961,973,1013,1012,1013,1014
1012,999,963,868,903,924,1008,1008,1011,1014
1018,1014,1016,1019,1016,1018,1019,1018,1018,1019
1018,1020,1022,1023,1023,1023,1021,1022,1023,1022
1022,1021,1023,1023,1023,1022,1023,1022,1022,1023
1019,1021,1023,1023,1023,1023,1022,1021,1021,1022
1021,1020,1019,1023,1022,1021,1021,1021,1021,1021
1016,1016,1015,1016,1018,1017,1019,1019,1017,1018
1014,1006,987,968,908,975,1010,1011,1013,1015
1015,1007,993,992,979,988,1014,1013,1014,1015
1015,1002,959,901,965,970,1013,1013,1013,1016
1015,1000,960,865,918,903,1011,1013,1012,1014
1018,1016,1016,1018,1015,1016,1020,1019,1018,1019
1018,1020,1022,1022,1021,1023,1023,1023,1022,1023
1022,1020,1023,1023,1019,1023,1021,1023,1022,1023
1021,1022,1023,1023,1023,1023,1021,1022,1020,1022
1021,1019,1020,1023,1022,1022,1019,1018,1021,1021
1016,1016,1016,1016,1018,1019,1020,1017,1018,1019
1015,1005,992,979,933,984,1014,1012,1012,1013
1015,1005,989,978,972,890,1015,1013,1011,1012
1014,1002,957,897,975,984,1016,1013,1014,1013
1015,1003,963,873,951,960,1014,1012,1011,1013
1018,1015,1016,1017,1017,1017,1020,1018,1016,1019
1018,1021,1020,1023,1023,1023,1021,1020,1022,1021
1023,1021,1023,1023,1023,1023,1022,1021,1021,1023
1023,1021,1023,1023,1020,1023,1018,1023,1022,1022
1021,1020,1021,1023,1021,1022,1020,1021,1021,1021
1017,1016,1016,1017,1016,1018,1020,1020,1018,1017
1015,1006,989,974,898,976,1013,1013,1013,1013
1015,1006,982,961,966,806,1013,1012,1013,1012
1015,1003,955,893,973,972,1014,1013,1013,1014
1014,1003,961,863,950,934,1012,1012,1012,1013
1019,1014,1016,1018,1017,1017,1018,1020,1018,1019
1021,1021,1021,1022,1022,1022,1022,1022,1022,1022
1023,1021,1022,1022,1021,1023,1020,1021,1021,1022
1021,1020,1022,1023,1021,1020,1021,1021,1022,1022
1021,1021,1021,1021,1023,1023,1020,1021,1019,1022
1018,1015,1016,1017,1014,1018,1018,1018,1018,1017
1014,1006,986,969,875,970,1013,1013,1013,1013
1015,1003,976,949,958,762,1011,1012,1012,1013
1015,1001,950,885,970,962,1013,1014,1013,1015
1014,1000,957,857,944,891,1011,1012,1011,1014
1019,1015,1015,1019,1018,1017,1018,1019,1017,1019
1021,1021,1023,1023,1021,1022,1022,1021,1021,1022
1022,1020,1022,1022,1022,1023,1022,1022,1023,1023
1022,1021,1023,1023,1022,1019,1021,1019,1021,1023
1020,1020,1021,1021,1021,1023,1021,1019,1021,1021
1018,1015,1016,1018,1015,1019,1018,1018,1019,1019
1012,1002,983,964,848,960,1011,1012,1012,1014
1012,1001,975,946,946,769,1009,1011,1011,1013
1012,996,945,879,968,965,1013,1012,1012,1015
1013,998,956,858,944,938,1008,1011,1012,1014
1019,1014,1016,1017,1016,1017,1018,1018,1020,1019
1019,1020,1021,1023,1021,1023,1019,1020,1022,1022
1021,1020,1022,1023,1022,1023,1018,1021,1023,1023
1019,1020,1022,1023,1022,1022,1020,1020,1022,1021
1020,1021,1023,1022,1022,1023,1019,1020,1022,1022
1017,1016,1016,1014,1018,1020,1017,1017,1018,1018
1013,1003,977,952,819,931,1005,1009,1010,1012
1013,1001,966,921,828,776,1002,1008,1009,1011
1014,1001,944,873,949,941,1008,1009,1011,1012
1013,1001,955,848,898,847,1003,1007,1009,1012
1018,1014,1016,1017,1017,1019,1018,1019,1020,1018
1020,1021,1021,1023,1022,1023,1021,1023,1021,1023
1023,1021,1023,1023,1023,1023,1022,1023,1023,1022
1021,1019,1023,1023,1023,1022,1018,1020,1021,1022
1019,1020,1021,1021,1022,1023,1019,1021,1021,1021
1016,1015,1017,1016,1015,1018,1017,1018,1018,1019
1013,1002,971,934,766,897,1005,1006,1008,1013
1012,1001,961,902,675,757,999,1005,1010,1013
