1015,1015,1011,1011,1010,1001,1018,1017,1015,1016
1010,1010,1002,1002,998,951,1014,1014,1016,1014
1009,1010,987,920,1002,997,1016,1015,1018,1015
1010,1010,1004,1005,1001,986,1015,1016,1017,1015
1020,1022,1022,1023,1023,1023,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1021,1023,1023,1023
1022,1023,1023,1022,1022,1023,1022,1016,1022,1022
1020,1021,1021,1022,1022,1023,1020,1021,1023,1021
1018,1020,1020,1018,1018,1018,1020,1020,1021,1020
1020,1021,1020,1019,1021,1022,1020,1022,1022,1022
1011,1012,1002,995,1000,978,1012,1015,1016,1015
1010,1010,1000,988,991,954,1010,1012,1015,1014
1008,1009,986,920,980,955,1010,1014,1014,1013
1013,1016,1013,1013,1016,1015,1017,1018,1016,1016
1020,1022,1021,1023,1020,1022,1022,1021,1021,1021
1022,1022,1023,1023,1022,1023,1021,1021,1023,1023
1021,1022,1019,1023,1023,1022,1022,1022,1020,1022
1021,1022,1021,1021,1022,1022,1023,1019,1021,1021
1019,1021,1019,1021,1021,1022,1021,1021,1022,1020
1020,1022,1023,1023,1023,1021,1020,1020,1020,1022
1015,1015,1009,1005,992,1002,1014,1013,1016,1014
1011,1012,1005,995,983,961,1012,1014,1014,1014
1008,1008,988,925,873,975,1011,1013,1015,1014
1013,1016,1014,1014,1015,1015,1018,1017,1019,1018
1021,1022,1022,1023,1023,1023,1021,1023,1022,1023
1023,1022,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1022,1022,1023,1022,1022,1023,1023,1023
1020,1022,1020,1022,1021,1022,1021,1021,1021,1023
1018,1020,1020,1021,1020,1021,1020,1021,1020,1019
1020,1022,1020,1023,1023,1022,1022,1022,1022,1020
1016,1013,1008,1004,993,1010,1014,1016,1017,1015
1010,1012,1003,991,968,1004,1012,1016,1017,1015
1007,1008,988,929,903,1002,1010,1014,1015,1013
1014,1015,1016,1016,1016,1018,1018,1019,1018,1016
1020,1020,1022,1023,1023,1023,1020,1022,1020,1020
1023,1022,1021,1021,1023,1023,1022,1023,1020,1021
1016,1022,1022,1022,1022,1022,1020,1022,1022,1022
1019,1021,1021,1022,1023,1021,1022,1022,1022,1022
1019,1021,1019,1020,1021,1019,1018,1021,1020,1020
1020,1021,1021,1021,1023,1022,1021,1022,1022,1022
1013,1014,1007,1001,990,1010,1013,1016,1017,1016
1010,1011,999,982,909,1001,1010,1014,1015,1014
1008,1010,988,925,912,1002,1009,1014,1016,1013
1014,1018,1015,1015,1016,1016,1018,1018,1019,1018
1020,1022,1021,1023,1022,1023,1021,1022,1022,1021
1022,1022,1022,1023,1023,1022,1022,1022,1022,1021
1021,1023,1020,1023,1021,1021,1022,1023,1023,1021
1020,1022,1021,1023,1022,1020,1021,1021,1021,1022
1020,1021,1021,1023,1022,1021,1021,1021,1022,1020
1020,1021,1021,1021,1022,1021,1019,1022,1022,1021
1010,1011,1000,988,949,1005,1010,1015,1016,1014
1011,1012,1001,989,956,1003,1011,1016,1016,1014
1008,1009,987,921,901,1001,1010,1014,1014,1011
1014,1017,1015,1015,1015,1017,1018,1019,1019,1017
1021,1022,1021,1022,1023,1021,1023,1023,1023,1023
1023,1022,1022,1023,1023,1023,1022,1022,1023,1023
1021,1022,1023,1022,1022,1022,1021,1022,1022,1023
1020,1021,1021,1022,1023,1021,1021,1021,1021,1022
1019,1021,1021,1021,1022,1021,1020,1020,1020,1020
1014,1014,1008,1004,995,1009,1015,1016,1016,1015
1009,1011,999,981,914,999,1011,1014,1014,1012
1011,1011,1001,989,960,1001,1013,1014,1016,1014
1007,1009,987,921,898,995,1011,1013,1015,1013
1014,1017,1014,1015,1015,1017,1018,1018,1017,1018
1021,1023,1021,1023,1023,1023,1023,1023,1022,1022
1023,1022,1022,1023,1023,1023,1022,1023,1023,1022
1022,1022,1023,1022,1022,1023,1021,1022,1022,1023
1021,1021,1020,1020,1023,1022,1021,1023,1022,1022
1019,1019,1018,1021,1020,1020,1020,1021,1021,1021
1013,1014,1004,1000,990,1003,1015,1018,1019,1018
1013,1014,1007,1003,995,983,1014,1016,1016,1014
1011,1014,1005,999,989,951,1010,1014,1016,1014
1008,1010,988,931,926,983,1009,1013,1015,1014
1013,1016,1011,1014,1013,1014,1016,1018,1020,1019
1020,1022,1021,1022,1023,1021,1022,1022,1022,1022
1023,1022,1021,1023,1023,1021,1021,1023,1023,1023
1023,1022,1022,1022,1023,1023,1022,1020,1023,1022
1021,1022,1021,1023,1021,1023,1020,1023,1022,1020
1019,1021,1020,1021,1023,1021,1020,1020,1020,1022
1014,1015,1015,1015,1015,1020,1019,1020,1019,1020
1018,1018,1015,1018,1016,1017,1019,1019,1020,1019
1015,1014,1012,1011,1007,994,1015,1015,1016,1015
1011,1012,995,952,1008,1007,1016,1015,1017,1016
1013,1015,1011,1012,1013,1012,1018,1018,1017,1016
1020,1022,1022,1023,1021,1022,1021,1022,1023,1023
1021,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1022,1021,1022,1020,1020,1022,1022
1021,1022,1022,1023,1023,1023,1021,1022,1023,1023
1022,1022,1021,1023,1021,1021,1023,1022,1022,1021
1020,1023,1022,1023,1022,1021,1021,1020,1021,1021
1018,1018,1017,1017,1017,1010,1018,1018,1018,1017
1016,1018,1015,1017,1016,1015,1018,1018,1019,1017
1011,1011,993,956,1011,1006,1015,1015,1017,1016
1011,1012,1010,1010,1014,1009,1018,1017,1018,1016
1020,1022,1022,1023,1022,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1021,1022,1022,1022
1021,1021,1023,1023,1023,1022,1020,1023,1022,1021
1020,1021,1021,1022,1020,1021,1022,1022,1022,1022
1020,1020,1020,1022,1021,1023,1023,1022,1020,1021
1021,1022,1021,1022,1021,1023,1022,1021,1022,1022
1016,1015,1012,1009,1012,997,1014,1015,1017,1015
1014,1016,1011,1012,1012,1006,1017,1016,1017,1017
1009,1011,990,955,1009,1006,1015,1014,1017,1015
1012,1013,1011,1011,1015,1013,1017,1019,1016,1016
1018,1021,1019,1021,1022,1023,1022,1020,1022,1023
1023,1022,1023,1021,1020,1023,1021,1020,1021,1022
1022,1023,1022,1022,1021,1023,1023,1022,1021,1022
1020,1022,1021,1022,1021,1020,1021,1021,1021,1020
1022,1021,1021,1023,1020,1021,1022,1022,1023,1020
1020,1019,1021,1020,1020,1022,1020,1021,1020,1019
1016,1015,1012,1011,1008,995,1015,1017,1016,1013
1013,1013,1010,1009,1008,994,1015,1015,1016,1014
1011,1010,985,941,1006,1004,1014,1015,1015,1014
1011,1012,1009,1008,1007,1002,1015,1017,1015,1016
1019,1022,1021,1022,1020,1022,1022,1022,1020,1022
1022,1021,1022,1022,1022,1023,1022,1023,1022,1021
1022,1022,1023,1023,1021,1023,1016,1022,1022,1022
1021,1021,1021,1022,1022,1022,1021,1022,1022,1023
1019,1021,1020,1020,1019,1019,1021,1021,1021,1020
1018,1017,1017,1019,1016,1017,1019,1019,1019,1018
1013,1012,1008,1006,1002,964,1014,1016,1014,1013
1013,1012,1005,1005,1006,988,1015,1016,1015,1014
1009,1009,984,936,1002,992,1012,1016,1016,1015
1012,1015,1013,1014,1013,1013,1018,1019,1019,1017
1020,1020,1021,1023,1022,1023,1022,1021,1023,1022
1023,1023,1023,1023,1022,1023,1020,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1021,1023,1022
1020,1022,1022,1023,1023,1023,1020,1022,1023,1022
1018,1020,1019,1020,1021,1022,1021,1021,1020,1020
1020,1021,1022,1021,1021,1021,1020,1020,1020,1020
1015,1016,1012,1011,1001,1009,1017,1019,1019,1017
1012,1011,1004,999,996,984,1013,1015,1017,1015
1009,1006,982,943,993,991,1014,1015,1016,1014
1012,1013,1012,1014,1015,1015,1017,1019,1019,1017
1019,1022,1021,1023,1023,1021,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1022,1023,1023,1023
1022,1022,1023,1022,1023,1021,1022,1023,1023,1022
1020,1023,1021,1020,1022,1022,1021,1022,1021,1022
1019,1019,1019,1019,1021,1021,1019,1020,1018,1019
1021,1023,1021,1022,1023,1022,1022,1022,1020,1020
1018,1016,1017,1018,1018,1020,1020,1020,1020,1018
1013,1011,1005,1003,990,1011,1015,1016,1015,1014
1010,1008,991,955,986,1011,1013,1016,1016,1014
1013,1015,1011,1014,1014,1017,1017,1018,1018,1018
1021,1022,1021,1022,1022,1022,1022,1022,1022,1022
1023,1022,1022,1023,1022,1023,1021,1021,1022,1022
1022,1022,1023,1023,1023,1020,1022,1020,1023,1023
1020,1022,1020,1022,1022,1023,1023,1023,1022,1021
1019,1020,1020,1021,1020,1021,1021,1020,1018,1020
1020,1021,1020,1021,1020,1021,1021,1021,1021,1020
1017,1017,1016,1015,1017,1019,1017,1020,1019,1018
1015,1013,1006,1001,1001,1017,1015,1016,1018,1016
1007,1007,992,961,962,1014,1012,1015,1017,1015
1012,1013,1014,1014,1014,1019,1018,1019,1019,1017
1018,1021,1021,1023,1022,1022,1023,1023,1023,1023
1020,1020,1022,1022,1022,1023,1022,1023,1023,1021
1021,1023,1023,1023,1023,1022,1023,1023,1023,1020
1020,1021,1021,1020,1023,1020,1023,1023,1022,1022
1018,1018,1020,1020,1021,1019,1020,1021,1020,1021
1020,1021,1022,1023,1022,1022,1021,1022,1022,1022
1017,1017,1014,1014,1015,1017,1017,1017,1019,1016
1014,1010,1005,998,997,1015,1014,1017,1018,1016
1008,1006,986,946,941,1012,1010,1015,1016,1014
1013,1010,1012,1013,1011,1017,1016,1017,1017,1018
1020,1021,1021,1023,1023,1022,1020,1022,1022,1022
1023,1023,1022,1023,1023,1023,1020,1021,1022,1023
1022,1022,1023,1022,1022,1023,1022,1022,1019,1022
1020,1021,1021,1023,1023,1021,1022,1022,1021,1020
1019,1020,1020,1021,1023,1021,1019,1020,1019,1020
1020,1021,1023,1023,1023,1022,1023,1023,1022,1021
1016,1015,1014,1014,1015,1017,1017,1019,1020,1017
1012,1011,1003,994,993,1014,1015,1017,1016,1015
1008,1003,971,926,931,1009,1011,1014,1013,1013
1013,1013,1011,1014,1013,1018,1016,1018,1017,1017
1020,1022,1022,1022,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1020,1022,1021
1021,1022,1023,1023,1022,1022,1021,1021,1021,1023
1020,1022,1020,1022,1023,1021,1022,1022,1022,1023
1020,1021,1020,1021,1020,1020,1022,1021,1021,1021
1019,1022,1021,1023,1023,1020,1021,1022,1022,1021
1017,1016,1011,1013,1013,1017,1017,1019,1019,1017
1012,1012,1002,993,992,1016,1015,1016,1017,1016
1007,1005,974,925,921,1011,1011,1015,1015,1013
1012,1014,1012,1013,1015,1018,1017,1019,1018,1017
1019,1020,1021,1023,1023,1022,1021,1023,1023,1023
1022,1022,1022,1023,1023,1022,1022,1022,1023,1023
1023,1023,1022,1022,1023,1022,1022,1023,1022,1023
1021,1021,1021,1022,1023,1021,1022,1021,1022,1022
1020,1020,1021,1022,1021,1021,1020,1021,1023,1018
1020,1020,1019,1022,1022,1020,1021,1022,1021,1020
1015,1013,1008,1005,1003,1017,1015,1017,1017,1017
1012,1010,999,987,979,1014,1014,1015,1016,1016
1007,1004,978,931,918,1013,1011,1014,1015,1013
1013,1012,1011,1013,1014,1019,1018,1019,1017,1018
1020,1022,1022,1023,1023,1021,1022,1022,1023,1021
1022,1022,1023,1022,1022,1023,1023,1021,1022,1023
1022,1022,1022,1023,1023,1022,1021,1022,1021,1022
1019,1020,1020,1023,1023,1022,1020,1022,1022,1023
1018,1020,1020,1021,1021,1020,1020,1020,1022,1022
1019,1021,1022,1023,1022,1020,1022,1021,1022,1022
1016,1014,1012,1012,1008,1018,1015,1017,1018,1018
1012,1010,1001,994,990,1014,1014,1015,1016,1013
1008,1007,984,958,973,1014,1013,1014,1013,1013
1013,1013,1012,1012,1013,1020,1016,1017,1016,1017
1019,1021,1021,1023,1023,1020,1021,1022,1021,1020
1022,1022,1023,1023,1022,1023,1022,1022,1020,1022
1020,1022,1023,1023,1023,1020,1020,1019,1023,1023
1022,1022,1022,1022,1023,1022,1023,1023,1023,1022
1019,1020,1020,1021,1022,1021,1021,1021,1021,1021
1019,1019,1019,1021,1020,1020,1020,1020,1020,1020
1015,1015,1011,1009,1001,1016,1016,1017,1017,1017
1012,1012,1005,1002,987,1012,1014,1016,1016,1016
1011,1011,992,979,999,1010,1014,1016,1017,1015
1012,1012,1011,1013,1013,1015,1017,1018,1017,1017
1020,1021,1021,1022,1023,1022,1022,1023,1022,1023
1022,1022,1020,1022,1023,1023,1022,1023,1023,1023
1019,1021,1022,1022,1022,1021,1022,1021,1022,1023
1021,1021,1022,1023,1023,1023,1021,1022,1021,1023
1019,1020,1019,1020,1021,1021,1021,1021,1021,1021
1015,1014,1014,1013,1006,1011,1017,1017,1018,1016
1012,1013,1011,1010,998,1005,1015,1015,1017,1015
1013,1013,1011,1009,1000,984,1014,1015,1016,1015
1012,1011,998,994,1010,1010,1016,1018,1018,1017
1012,1011,1010,1013,1014,1015,1018,1018,1019,1017
1020,1020,1021,1023,1023,1023,1022,1022,1023,1022
1023,1021,1022,1023,1022,1023,1022,1023,1023,1023
1021,1022,1023,1022,1023,1022,1022,1023,1021,1023
1020,1020,1021,1023,1022,1022,1021,1022,1021,1022
1017,1018,1020,1021,1019,1019,1020,1020,1020,1019
1017,1017,1017,1017,1013,1015,1016,1017,1020,1018
1017,1018,1017,1019,1020,1018,1017,1020,1019,1017
1016,1015,1013,1011,1010,1008,1017,1018,1018,1017
1012,1011,992,986,1008,1007,1014,1016,1016,1015
1012,1013,1012,1013,1013,1013,1016,1018,1018,1017
1020,1021,1021,1023,1021,1022,1020,1022,1022,1022
1023,1022,1021,1022,1022,1023,1020,1022,1022,1023
1022,1021,1023,1022,1022,1023,1022,1023,1021,1022
1021,1022,1021,1023,1021,1022,1020,1022,1022,1023
1021,1021,1021,1022,1022,1023,1021,1020,1022,1022
1018,1018,1018,1019,1017,1018,1018,1017,1018,1018
1017,1017,1015,1014,1014,1012,1017,1016,1017,1017
1015,1014,1010,1008,1007,997,1015,1015,1018,1016
1012,1011,991,985,1007,1006,1016,1016,1016,1016
1013,1013,1011,1011,1013,1012,1017,1016,1017,1018
1020,1021,1021,1022,1022,1023,1022,1023,1021,1022
1022,1022,1023,1022,1021,1023,1021,1023,1020,1022
1020,1022,1021,1023,1021,1023,1022,1022,1022,1022
1023,1022,1022,1023,1021,1022,1022,1023,1022,1022
1020,1021,1021,1022,1019,1022,1020,1020,1019,1021
1016,1015,1013,1013,1002,1009,1017,1017,1018,1016
1015,1013,1011,1011,1009,998,1015,1016,1015,1016
1013,1011,1007,1005,1004,985,1013,1014,1014,1012
1011,1010,988,982,1007,1004,1015,1016,1016,1015
1011,1010,1005,1005,1005,1000,1015,1016,1015,1016
1019,1021,1021,1023,1023,1023,1021,1022,1023,1022
1023,1022,1023,1023,1023,1023,1021,1022,1022,1023
1021,1023,1023,1021,1022,1023,1022,1022,1023,1023
1020,1022,1020,1021,1022,1023,1021,1023,1023,1022
1018,1018,1019,1020,1021,1021,1019,1021,1020,1020
1017,1016,1017,1015,1014,1018,1019,1019,1019,1018
1012,1011,1009,1009,1008,1002,1015,1017,1017,1016
1009,1008,997,994,998,964,1011,1014,1014,1013
1007,1004,977,960,993,962,1012,1013,1015,1013
1012,1012,1010,1010,1013,1015,1017,1018,1018,1018
1020,1021,1020,1022,1022,1022,1023,1022,1022,1022
1022,1021,1020,1022,1022,1023,1022,1023,1023,1022
1021,1022,1023,1022,1023,1023,1022,1023,1023,1022
1021,1021,1022,1023,1023,1023,1019,1022,1022,1021
1019,1019,1019,1020,1022,1021,1020,1020,1020,1020
1019,1021,1019,1021,1021,1021,1021,1022,1020,1021
1013,1013,1007,1006,1001,992,1013,1016,1015,1015
1011,1010,999,994,988,957,1013,1016,1014,1014
1008,1005,976,957,934,982,1013,1014,1013,1012
1014,1014,1011,1013,1014,1013,1017,1018,1018,1017
1020,1022,1022,1021,1022,1022,1021,1022,1023,1022
1022,1023,1022,1023,1023,1023,1023,1020,1021,1022
1022,1022,1022,1023,1023,1022,1021,1022,1021,1023
1021,1020,1020,1022,1023,1022,1021,1022,1022,1020
1019,1019,1018,1019,1021,1019,1020,1020,1021,1021
1020,1022,1022,1021,1022,1021,1021,1023,1023,1023
1012,1011,1005,1003,985,1004,1013,1016,1017,1015
1010,1007,997,992,966,998,1010,1014,1017,1015
1008,1004,980,956,971,1002,1011,1015,1016,1013
1013,1014,1012,1011,1014,1015,1017,1018,1019,1019
1020,1022,1022,1020,1022,1021,1022,1022,1023,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1020,1023,1022,1022,1022,1023,1023
1019,1020,1021,1022,1022,1022,1022,1022,1022,1022
1018,1019,1020,1021,1021,1020,1022,1019,1020,1020
1020,1020,1020,1022,1022,1021,1020,1022,1021,1021
1011,1009,1000,992,952,1005,1012,1012,1014,1013
1009,1008,994,982,929,1001,1012,1012,1015,1013
1008,1007,980,952,952,1004,1011,1012,1015,1015
1012,1013,1012,1013,1012,1016,1017,1018,1018,1015
1020,1022,1022,1023,1023,1023,1022,1022,1022,1020
1023,1023,1021,1023,1023,1020,1021,1023,1021,1020
1021,1022,1023,1022,1023,1021,1020,1022,1022,1022
1020,1022,1023,1023,1023,1023,1022,1022,1022,1021
1020,1021,1021,1022,1022,1021,1021,1022,1021,1020
1020,1021,1021,1022,1023,1022,1022,1023,1022,1022
1010,1008,994,980,944,1003,1011,1015,1015,1014
1009,1005,989,973,911,999,1011,1015,1014,1013
1009,1003,978,943,937,1000,1011,1013,1015,1013
1014,1011,1010,1012,1013,1015,1018,1018,1020,1018
1018,1021,1021,1023,1023,1022,1022,1023,1023,1022
1022,1020,1022,1023,1023,1022,1023,1023,1023,1021
1020,1022,1021,1023,1023,1022,1023,1022,1021,1023
1021,1022,1022,1023,1023,1022,1022,1022,1022,1023
1020,1020,1020,1021,1021,1021,1022,1021,1021,1021
1018,1018,1020,1020,1020,1022,1022,1020,1021,1021
1010,1007,996,983,952,1003,1013,1015,1014,1015
1007,1006,992,974,928,997,1012,1014,1016,1014
1007,1004,979,943,930,1002,1011,1012,1014,1013
1013,1013,1011,1013,1013,1016,1018,1018,1018,1017
1020,1019,1020,1023,1023,1021,1022,1022,1021,1023
1022,1021,1023,1022,1023,1022,1022,1022,1022,1023
1021,1023,1022,1023,1023,1022,1020,1023,1022,1022
1021,1021,1022,1022,1023,1021,1022,1023,1021,1020
1021,1021,1021,1022,1023,1020,1022,1022,1021,1021
1020,1021,1019,1021,1022,1019,1020,1021,1020,1020
1013,1012,1005,999,991,1007,1015,1016,1017,1016
1011,1010,999,984,962,998,1012,1015,1015,1013
1007,1006,987,958,951,999,1011,1014,1014,1013
1014,1015,1012,1014,1014,1016,1018,1018,1020,1017
1018,1020,1022,1023,1022,1023,1022,1023,1022,1022
1021,1022,1023,1023,1022,1023,1020,1023,1023,1022
1022,1021,1023,1023,1023,1023,1022,1021,1022,1022
1021,1023,1021,1021,1023,1023,1020,1022,1022,1020
1019,1020,1019,1019,1020,1020,1020,1021,1019,1021
1013,1013,1006,1003,987,1005,1015,1016,1016,1016
1015,1015,1010,1010,1008,1002,1016,1015,1015,1014
1012,1009,1003,998,991,957,1012,1014,1016,1014
1010,1010,992,973,1003,1004,1016,1015,1016,1014
1014,1013,1013,1012,1015,1017,1018,1017,1020,1017
1021,1022,1022,1022,1023,1022,1022,1022,1021,1022
1023,1023,1022,1021,1023,1023,1022,1022,1022,1022
1020,1022,1023,1022,1019,1022,1023,1023,1022,1022
1021,1022,1022,1022,1023,1023,1023,1021,1021,1021
1018,1020,1022,1021,1021,1021,1022,1022,1021,1021
1015,1014,1012,1011,997,1011,1018,1018,1018,1019
1018,1020,1020,1022,1019,1019,1021,1021,1021,1019
1016,1018,1014,1013,1017,1017,1019,1019,1019,1018
1012,1012,994,983,1009,1011,1016,1016,1017,1017
1014,1014,1014,1014,1014,1015,1019,1019,1019,1019
1018,1021,1022,1022,1020,1021,1021,1022,1023,1022
1020,1021,1022,1022,1022,1021,1022,1023,1022,1023
1022,1023,1023,1023,1022,1022,1022,1023,1022,1022
1021,1022,1022,1023,1021,1022,1021,1022,1022,1021
1021,1022,1021,1020,1022,1022,1022,1022,1022,1023
1018,1017,1017,1017,1015,1016,1018,1019,1019,1018
1016,1017,1014,1015,1015,1013,1017,1018,1019,1018
1016,1016,1011,1011,1016,1015,1018,1019,1019,1019
1012,1013,992,982,1006,1005,1015,1016,1017,1016
1009,1010,1006,1006,1006,998,1014,1014,1016,1015
1019,1022,1021,1023,1020,1022,1022,1022,1023,1022
1022,1023,1022,1022,1022,1022,1021,1023,1022,1022
1021,1022,1023,1022,1022,1022,1022,1022,1020,1022
1019,1021,1021,1022,1021,1023,1020,1021,1022,1023
1019,1020,1021,1022,1022,1023,1021,1020,1023,1022
1015,1015,1014,1013,1007,1012,1016,1018,1016,1016
1014,1014,1011,1011,1010,1004,1016,1017,1018,1016
1011,1009,1001,1000,1001,980,1010,1014,1013,1013
1011,1010,989,980,1007,1003,1014,1016,1014,1016
1008,1009,1000,999,998,961,1011,1015,1015,1012
1020,1021,1021,1022,1022,1021,1021,1020,1023,1021
1023,1021,1022,1022,1023,1023,1022,1021,1020,1022
1022,1022,1023,1023,1020,1022,1022,1022,1021,1023
1020,1022,1021,1023,1023,1023,1021,1023,1022,1021
1021,1022,1021,1022,1021,1021,1021,1022,1022,1021
1014,1013,1011,1011,990,1007,1016,1016,1017,1015
1015,1014,1010,1010,1008,1001,1015,1016,1017,1016
1012,1012,1003,1001,1006,993,1016,1015,1016,1016
1011,1009,984,978,1006,1003,1016,1015,1016,1015
1007,1006,995,993,990,896,1012,1011,1012,1012
1020,1021,1022,1023,1023,1023,1021,1020,1021,1020
1023,1023,1023,1023,1022,1023,1021,1022,1022,1020
1021,1022,1022,1022,1022,1021,1021,1022,1022,1021
1021,1021,1023,1023,1023,1022,1021,1022,1021,1022
1019,1019,1020,1020,1019,1021,1021,1020,1021,1020
1012,1011,1009,1008,980,999,1015,1016,1014,1015
1010,1009,1003,1002,991,953,1013,1015,1015,1013
1010,1008,999,995,991,961,1013,1014,1013,1013
1011,1009,985,976,1003,1001,1015,1014,1016,1015
1007,1005,995,995,930,977,1011,1013,1014,1013
1019,1021,1022,1023,1022,1023,1021,1022,1022,1022
1023,1020,1023,1023,1022,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1023,1022,1023,1021,1023
1019,1022,1020,1020,1021,1023,1022,1023,1022,1023
1020,1020,1018,1019,1021,1020,1021,1021,1022,1021
1012,1012,1010,1010,999,1008,1018,1016,1017,1016
1013,1012,1008,1008,1004,998,1017,1017,1017,1017
1012,1009,1000,994,992,987,1012,1014,1015,1014
1010,1008,988,978,999,1003,1014,1016,1017,1015
1008,1009,1001,1000,978,998,1013,1014,1016,1015
1020,1020,1021,1022,1022,1020,1021,1022,1022,1022
1022,1022,1023,1022,1021,1020,1022,1023,1023,1021
1021,1022,1023,1023,1021,1022,1020,1020,1022,1022
1021,1021,1023,1023,1023,1023,1021,1022,1020,1023
1019,1020,1020,1021,1022,1021,1021,1021,1020,1020
1018,1019,1018,1018,1019,1019,1020,1021,1019,1019
1015,1013,1011,1009,1001,1011,1016,1019,1018,1017
1010,1010,999,991,982,1007,1011,1016,1015,1013
1009,1008,987,971,975,1006,1013,1015,1015,1014
1013,1013,1012,1014,1014,1017,1019,1018,1017,1018
1019,1021,1022,1022,1023,1022,1021,1023,1022,1022
1023,1021,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1022,1023,1023,1022,1022,1022,1023,1023
1020,1020,1021,1022,1023,1023,1021,1023,1023,1022
1020,1022,1022,1023,1022,1023,1021,1022,1022,1021
1020,1020,1018,1018,1019,1021,1019,1021,1020,1020
1011,1012,1005,1002,981,1015,1014,1014,1015,1014
1013,1012,1004,999,998,1018,1014,1017,1017,1016
1009,1007,990,970,969,1015,1011,1014,1015,1014
1011,1014,1012,1014,1013,1020,1015,1018,1018,1019
1019,1022,1020,1022,1022,1022,1023,1021,1023,1022
1022,1020,1021,1023,1023,1022,1021,1021,1023,1023
1021,1021,1023,1022,1023,1023,1021,1022,1021,1019
1020,1021,1022,1022,1021,1023,1022,1022,1021,1022
1021,1021,1021,1022,1023,1022,1021,1022,1022,1021
1021,1021,1019,1021,1021,1021,1020,1019,1021,1020
1015,1013,1007,1005,998,1016,1015,1016,1018,1016
1011,1010,997,990,983,1016,1013,1016,1016,1014
1009,1007,984,959,950,1013,1010,1014,1015,1012
1013,1014,1012,1013,1015,1019,1017,1018,1019,1017
1019,1022,1023,1023,1023,1021,1021,1021,1022,1021
1022,1023,1023,1023,1023,1022,1022,1022,1022,1023
1021,1023,1023,1023,1021,1020,1023,1021,1022,1022
1021,1023,1022,1023,1023,1023,1022,1023,1022,1023
1021,1021,1021,1023,1023,1022,1021,1022,1022,1021
1021,1021,1019,1020,1021,1021,1021,1022,1021,1022
1012,1013,1008,1008,1000,1016,1015,1018,1017,1018
1009,1007,997,984,967,1015,1012,1015,1016,1014
1007,1006,982,959,955,1011,1011,1014,1016,1014
1012,1013,1012,1014,1012,1018,1017,1018,1019,1018
1018,1022,1022,1022,1022,1021,1023,1023,1022,1023
1022,1022,1022,1023,1022,1023,1022,1022,1022,1023
1021,1021,1021,1022,1023,1021,1023,1022,1023,1023
1019,1020,1022,1022,1022,1022,1022,1022,1023,1022
1021,1020,1022,1021,1023,1021,1022,1022,1022,1022
1018,1021,1019,1021,1019,1020,1020,1020,1021,1020
1014,1013,1009,1003,994,1014,1015,1017,1018,1015
1008,1008,996,988,952,1008,1011,1015,1015,1014
1010,1009,987,967,997,1013,1014,1016,1018,1015
1012,1012,1006,1006,1004,1015,1016,1018,1018,1018
1020,1021,1022,1022,1022,1020,1020,1022,1023,1022
1023,1022,1022,1023,1023,1020,1020,1022,1023,1022
1022,1021,1022,1022,1021,1021,1022,1023,1023,1023
1020,1021,1020,1022,1023,1023,1020,1022,1021,1021
1021,1020,1021,1021,1023,1020,1021,1022,1021,1022
1021,1022,1022,1022,1023,1022,1022,1022,1023,1023
1011,1009,1004,1001,975,1000,1014,1015,1016,1016
1010,1008,1000,992,984,964,1013,1014,1015,1014
1010,1010,986,970,1000,1004,1014,1015,1016,1016
1009,1009,1002,1002,996,1001,1013,1015,1016,1015
1020,1021,1022,1023,1023,1023,1022,1023,1022,1021
1022,1021,1021,1022,1021,1023,1021,1023,1022,1020
1023,1021,1023,1023,1022,1023,1020,1023,1022,1023
1020,1022,1021,1020,1023,1022,1021,1022,1022,1022
1019,1019,1020,1021,1020,1021,1019,1019,1020,1020
1017,1016,1016,1017,1013,1017,1018,1019,1018,1017
1013,1013,1009,1010,1005,1007,1016,1016,1018,1017
1011,1010,1001,997,998,979,1013,1014,1015,1013
1011,1009,988,973,1007,1002,1013,1016,1016,1016
1009,1009,1003,999,1001,976,1013,1013,1014,1013
1019,1021,1022,1023,1023,1022,1021,1023,1022,1022
1023,1022,1023,1023,1023,1022,1022,1022,1022,1023
1021,1021,1023,1022,1019,1021,1021,1022,1023,1022
1019,1022,1021,1022,1022,1023,1022,1023,1023,1023
1018,1018,1020,1021,1021,1022,1020,1021,1022,1021
1013,1014,1013,1012,993,1006,1015,1015,1017,1017
1010,1009,1007,1006,1006,981,1014,1015,1015,1015
1010,1008,1002,1000,1004,978,1012,1014,1015,1014
1011,1008,988,975,1008,1004,1014,1015,1017,1015
1007,1007,1002,1002,1005,987,1012,1014,1015,1013
1019,1021,1021,1021,1020,1021,1022,1021,1020,1022
1021,1022,1020,1021,1020,1023,1022,1021,1023,1023
