1023,1021,1022,1022,1023,1023,1023,1022,1022,1023
1013,1013,1011,1013,1014,1013,1013,1015,1015,1013
1009,1006,1003,1000,996,994,1002,1010,1008,1010
1012,1012,1010,1011,1012,1012,1013,1014,1014,1015
1010,1011,1010,1009,1012,1013,1013,1017,1014,1015
1013,1016,1013,1014,1015,1015,1015,1016,1016,1016
1013,1012,1010,1013,1013,1013,1012,1014,1014,1015
1013,1015,1015,1016,1017,1016,1015,1017,1017,1016
1019,1019,1020,1020,1021,1020,1020,1021,1020,1019
1023,1021,1023,1023,1023,1023,1023,1022,1021,1023
1023,1023,1023,1022,1023,1022,1023,1021,1023,1020
1013,1012,1012,1013,1013,1014,1013,1016,1015,1015
1010,1006,1003,999,995,995,1002,1010,1010,1011
1012,1010,1009,1007,1011,1011,1013,1014,1015,1013
1011,1011,1010,1008,1011,1012,1015,1016,1015,1017
1014,1016,1016,1015,1018,1017,1017,1017,1018,1019
1014,1014,1012,1013,1014,1014,1013,1014,1015,1015
1014,1014,1015,1016,1015,1015,1016,1017,1017,1018
1017,1019,1020,1019,1018,1021,1020,1019,1020,1020
1021,1021,1023,1023,1022,1023,1022,1023,1022,1023
1022,1022,1023,1022,1023,1023,1021,1022,1022,1023
1013,1011,1012,1010,1013,1012,1012,1014,1013,1014
1008,1004,1002,1000,994,993,998,1007,1010,1011
1011,1009,1008,1008,1008,1010,1011,1014,1014,1013
1013,1013,1013,1013,1014,1015,1015,1015,1016,1016
1016,1017,1017,1016,1018,1017,1017,1018,1018,1016
1014,1013,1013,1014,1013,1012,1013,1014,1013,1013
1013,1014,1016,1015,1016,1017,1016,1017,1015,1018
1017,1020,1020,1020,1021,1020,1019,1019,1018,1018
1023,1023,1022,1023,1023,1023,1023,1022,1021,1020
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1014,1013,1015,1015,1013,1013,1012,1014,1012,1013
1009,1004,1001,999,993,992,1000,1008,1008,1009
1011,1011,1010,1009,1011,1011,1012,1014,1015,1013
1014,1013,1014,1016,1016,1017,1018,1016,1016,1014
1016,1017,1017,1019,1018,1015,1018,1018,1016,1018
1014,1013,1015,1015,1015,1014,1013,1014,1016,1015
1014,1015,1014,1015,1017,1017,1015,1016,1014,1017
1018,1018,1020,1020,1020,1021,1019,1019,1020,1019
1023,1023,1023,1023,1023,1023,1021,1022,1021,1022
1023,1023,1023,1022,1023,1023,1023,1021,1022,1023
1013,1013,1011,1011,1011,1011,1010,1014,1014,1014
1008,1003,1002,999,993,991,999,1007,1010,1010
1011,1011,1010,1011,1008,1009,1010,1014,1015,1015
1013,1013,1013,1015,1015,1014,1014,1016,1016,1016
1015,1016,1015,1015,1015,1016,1014,1017,1017,1017
1015,1015,1015,1015,1016,1014,1014,1015,1017,1014
1013,1016,1013,1016,1017,1016,1016,1016,1017,1017
1019,1019,1019,1020,1021,1021,1018,1020,1020,1018
1023,1023,1023,1023,1023,1023,1022,1022,1023,1023
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1014,1012,1012,1010,1010,1011,1013,1013,1014,1016
1006,1002,1000,998,991,992,1001,1005,1009,1010
1013,1011,1010,1011,1010,1011,1013,1015,1014,1015
1011,1010,1010,1010,1012,1013,1013,1015,1016,1015
1014,1015,1016,1016,1017,1017,1014,1015,1017,1018
1014,1013,1014,1014,1015,1014,1011,1014,1015,1015
1014,1013,1013,1015,1016,1017,1014,1017,1017,1017
1018,1018,1018,1020,1021,1020,1018,1018,1019,1021
1022,1023,1023,1023,1023,1023,1022,1022,1022,1023
1023,1023,1023,1023,1023,1022,1023,1020,1020,1023
1014,1012,1011,1011,1009,1012,1013,1015,1016,1015
1007,1003,997,996,991,991,1000,1008,1007,1010
1013,1011,1010,1011,1009,1008,1012,1014,1014,1014
1011,1008,1006,1004,1008,1009,1012,1014,1014,1014
1011,1009,1008,1008,1010,1012,1013,1014,1015,1014
1014,1013,1013,1013,1013,1013,1012,1014,1014,1014
1013,1013,1011,1014,1014,1016,1016,1016,1016,1017
1019,1019,1021,1021,1021,1020,1020,1020,1019,1021
1020,1022,1022,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1020,1023,1022
1014,1014,1013,1012,1012,1013,1013,1016,1015,1016
1005,1001,998,996,989,989,1000,1008,1008,1009
1013,1012,1011,1012,1011,1012,1012,1013,1015,1014
1011,1009,1008,1007,1010,1010,1010,1013,1013,1014
1011,1007,1005,1006,1009,1012,1011,1014,1015,1014
1014,1014,1014,1014,1015,1014,1013,1015,1017,1015
1012,1014,1013,1015,1015,1016,1017,1016,1015,1017
1019,1020,1020,1021,1020,1021,1021,1020,1020,1020
1020,1023,1022,1023,1022,1023,1023,1023,1023,1022
1022,1023,1023,1023,1022,1022,1022,1021,1023,1023
1017,1015,1013,1015,1015,1015,1015,1016,1016,1015
1007,1003,999,995,989,988,998,1008,1008,1011
1012,1013,1014,1012,1011,1013,1015,1015,1017,1016
1010,1009,1007,1006,1006,1007,1010,1014,1014,1015
1010,1010,1008,1011,1013,1011,1013,1015,1015,1016
1014,1014,1014,1011,1012,1014,1012,1015,1015,1015
1012,1012,1013,1012,1013,1015,1016,1017,1016,1017
1018,1020,1019,1020,1019,1020,1020,1021,1019,1020
1022,1022,1022,1022,1023,1023,1023,1022,1023,1023
1023,1021,1023,1022,1022,1023,1022,1022,1023,1023
1016,1015,1016,1015,1016,1015,1015,1016,1016,1016
1007,1004,1000,998,990,990,999,1007,1008,1010
1013,1014,1014,1014,1014,1012,1014,1016,1016,1016
1011,1010,1007,1008,1009,1007,1011,1013,1013,1015
1013,1014,1013,1015,1016,1017,1014,1015,1015,1017
1011,1009,1006,1006,1007,1008,1008,1012,1013,1014
1012,1012,1012,1013,1014,1014,1015,1016,1016,1017
1017,1020,1020,1020,1022,1021,1017,1020,1018,1017
1022,1020,1023,1023,1023,1023,1021,1022,1023,1022
1023,1021,1021,1022,1023,1020,1023,1022,1021,1022
1016,1019,1016,1015,1016,1016,1015,1015,1016,1016
1007,1004,998,994,982,986,997,1007,1008,1010
1013,1016,1015,1016,1013,1014,1014,1014,1016,1016
1012,1009,1009,1008,1009,1010,1009,1012,1013,1015
1013,1015,1016,1016,1014,1016,1016,1017,1016,1017
1011,1008,1005,1006,1006,1008,1009,1012,1012,1013
1012,1012,1012,1013,1014,1015,1016,1016,1016,1016
1019,1019,1020,1021,1021,1019,1020,1020,1020,1020
1023,1023,1023,1023,1023,1023,1022,1022,1022,1020
1023,1023,1023,1023,1023,1022,1023,1022,1021,1023
1017,1019,1017,1017,1018,1018,1017,1017,1017,1018
1008,1004,1000,996,985,987,998,1007,1009,1009
1014,1015,1015,1016,1014,1013,1014,1015,1016,1016
1013,1011,1011,1011,1012,1011,1011,1015,1014,1013
1014,1016,1015,1015,1019,1018,1016,1018,1018,1018
1013,1011,1013,1011,1012,1012,1011,1014,1014,1015
1011,1010,1012,1013,1014,1015,1015,1017,1017,1016
1019,1017,1021,1020,1021,1022,1019,1019,1019,1021
1020,1020,1023,1023,1023,1023,1023,1022,1023,1023
1022,1021,1023,1023,1023,1023,1023,1023,1023,1023
1018,1017,1018,1018,1017,1016,1018,1018,1018,1018
1008,1006,1001,997,988,989,998,1007,1009,1010
1015,1014,1014,1014,1014,1014,1015,1017,1018,1017
1012,1011,1010,1009,1010,1010,1012,1014,1015,1015
1016,1016,1014,1016,1017,1017,1016,1018,1019,1018
1014,1012,1012,1013,1010,1011,1011,1014,1014,1013
1012,1011,1012,1013,1014,1013,1015,1014,1016,1017
1019,1019,1020,1020,1018,1020,1019,1018,1020,1020
1022,1023,1023,1023,1023,1021,1022,1022,1023,1022
1021,1021,1023,1022,1023,1023,1022,1020,1022,1022
1017,1017,1017,1019,1017,1017,1016,1018,1017,1018
1009,1007,1003,999,992,993,1000,1009,1009,1010
1013,1012,1013,1014,1011,1012,1013,1014,1014,1015
1013,1008,1009,1010,1010,1010,1012,1013,1015,1015
1014,1014,1013,1014,1015,1014,1016,1016,1016,1018
1014,1013,1012,1013,1013,1014,1013,1016,1014,1015
1012,1011,1012,1013,1014,1015,1014,1015,1014,1017
1019,1019,1020,1020,1020,1021,1019,1019,1020,1020
1023,1022,1023,1023,1023,1023,1023,1019,1021,1023
1022,1022,1023,1022,1023,1023,1023,1022,1023,1022
1018,1018,1018,1018,1019,1018,1017,1019,1017,1018
1009,1005,1000,998,993,994,997,1009,1010,1011
1013,1013,1012,1012,1011,1011,1011,1013,1014,1012
1012,1012,1013,1012,1010,1010,1010,1015,1014,1016
1012,1012,1013,1013,1014,1014,1015,1015,1016,1017
1013,1012,1012,1014,1013,1012,1010,1013,1014,1015
1012,1011,1012,1012,1013,1015,1015,1016,1018,1016
1018,1020,1019,1020,1020,1019,1021,1019,1019,1018
1023,1023,1022,1023,1023,1022,1022,1022,1023,1021
1022,1023,1023,1022,1022,1022,1022,1021,1022,1022
1017,1017,1018,1016,1019,1018,1018,1017,1017,1018
1009,1007,1001,1000,992,994,1000,1008,1009,1010
1012,1013,1011,1011,1009,1009,1012,1013,1013,1015
1014,1015,1015,1016,1017,1017,1017,1017,1017,1018
1013,1014,1013,1013,1015,1016,1016,1017,1016,1017
1014,1013,1013,1013,1012,1012,1012,1013,1014,1013
1008,1008,1007,1008,1010,1012,1012,1014,1014,1013
1018,1020,1021,1021,1022,1019,1018,1020,1020,1019
1023,1023,1023,1023,1023,1023,1020,1022,1022,1021
1021,1023,1023,1023,1023,1022,1023,1023,1021,1021
1018,1018,1019,1019,1018,1017,1017,1017,1019,1017
1010,1007,1003,1001,994,994,1000,1008,1007,1011
1014,1014,1014,1013,1013,1012,1015,1015,1015,1014
1013,1012,1011,1013,1012,1012,1013,1015,1015,1015
1014,1014,1014,1012,1015,1015,1015,1016,1017,1018
1014,1012,1013,1012,1011,1011,1011,1013,1014,1014
1009,1003,1003,1005,1008,1009,1011,1013,1014,1014
1018,1019,1018,1021,1021,1021,1020,1020,1020,1020
1023,1021,1020,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1022,1020,1022,1022
1016,1017,1018,1016,1019,1018,1017,1017,1018,1016
1010,1008,1002,1001,994,993,999,1009,1008,1009
1014,1013,1013,1013,1013,1012,1013,1015,1014,1017
1011,1011,1009,1009,1010,1009,1012,1014,1013,1014
1014,1015,1015,1017,1016,1017,1018,1017,1016,1018
1014,1013,1013,1013,1014,1013,1012,1011,1014,1015
1010,1007,1005,1009,1012,1011,1013,1015,1013,1016
1019,1018,1020,1020,1019,1019,1021,1019,1020,1020
1023,1023,1023,1022,1023,1023,1023,1022,1023,1023
1022,1022,1022,1023,1023,1023,1022,1022,1022,1021
1017,1016,1017,1017,1016,1017,1017,1018,1018,1020
1009,1007,1004,999,992,995,1001,1009,1010,1011
1012,1015,1014,1014,1013,1012,1014,1016,1016,1017
1011,1007,1007,1009,1009,1010,1010,1014,1014,1015
1015,1016,1016,1016,1016,1018,1016,1017,1018,1016
1015,1014,1013,1012,1012,1011,1012,1013,1014,1013
1010,1007,1008,1011,1011,1011,1012,1014,1015,1015
1016,1016,1016,1016,1017,1018,1016,1017,1018,1016
1022,1023,1021,1023,1022,1021,1023,1023,1023,1023
1023,1022,1023,1023,1022,1022,1023,1021,1022,1021
1017,1018,1017,1018,1018,1019,1017,1019,1017,1018
1007,1009,1003,999,995,996,1000,1008,1011,1010
1015,1015,1016,1014,1014,1015,1015,1017,1017,1017
1012,1013,1013,1012,1015,1015,1015,1016,1017,1016
1015,1017,1017,1017,1018,1017,1014,1017,1018,1016
1015,1013,1012,1012,1012,1011,1010,1012,1013,1014
1011,1009,1010,1013,1013,1015,1014,1015,1015,1016
1015,1014,1015,1015,1017,1016,1016,1018,1018,1017
1020,1022,1022,1023,1023,1023,1023,1023,1023,1023
1022,1023,1022,1022,1021,1023,1022,1022,1022,1022
1018,1017,1018,1019,1019,1018,1016,1017,1017,1017
1010,1007,1003,1002,995,995,1001,1009,1009,1010
1015,1014,1014,1013,1013,1013,1014,1015,1016,1016
1012,1012,1011,1012,1013,1015,1014,1016,1016,1016
1016,1017,1018,1017,1017,1017,1017,1017,1017,1018
1014,1014,1012,1011,1010,1008,1009,1011,1012,1013
1008,1008,1008,1011,1012,1013,1013,1015,1015,1016
1016,1018,1018,1018,1018,1019,1018,1017,1018,1018
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1021,1022,1023,1023,1021,1021,1023
1019,1016,1017,1017,1018,1017,1017,1017,1019,1018
1007,1006,1004,1000,992,996,1002,1007,1007,1009
1016,1017,1018,1016,1016,1017,1018,1016,1016,1018
1011,1010,1009,1010,1013,1014,1014,1015,1014,1015
1016,1017,1016,1018,1019,1017,1017,1016,1016,1017
1014,1011,1011,1009,1011,1010,1010,1011,1012,1013
1010,1009,1009,1010,1013,1012,1013,1015,1014,1015
1016,1018,1016,1017,1018,1018,1018,1017,1015,1018
1019,1022,1021,1020,1023,1023,1022,1023,1021,1022
1023,1023,1023,1021,1023,1023,1023,1020,1020,1022
1017,1018,1018,1017,1019,1017,1016,1016,1017,1018
1009,1008,1002,1001,996,995,999,1009,1010,1009
1015,1017,1016,1017,1018,1017,1014,1016,1018,1018
1011,1008,1006,1008,1010,1012,1012,1013,1014,1013
1017,1017,1017,1017,1018,1018,1017,1018,1018,1016
1016,1014,1015,1014,1014,1014,1013,1015,1014,1015
1011,1010,1009,1011,1013,1013,1014,1015,1014,1015
1017,1017,1017,1016,1017,1018,1016,1018,1016,1016
1022,1022,1023,1022,1023,1023,1022,1022,1021,1022
1022,1022,1022,1023,1022,1022,1023,1019,1022,1022
1017,1017,1018,1018,1019,1018,1017,1017,1016,1017
1010,1009,1003,1002,996,996,1001,1008,1009,1011
1015,1015,1016,1015,1016,1017,1018,1018,1018,1018
1014,1015,1016,1016,1018,1018,1018,1017,1017,1016
1016,1019,1017,1017,1017,1018,1018,1016,1019,1018
1015,1015,1015,1012,1012,1012,1010,1012,1012,1012
1011,1011,1008,1012,1014,1013,1014,1016,1015,1015
1019,1019,1019,1021,1021,1021,1019,1020,1020,1020
1023,1022,1023,1022,1023,1023,1023,1022,1023,1021
1022,1022,1023,1022,1022,1022,1023,1020,1023,1023
1017,1018,1018,1018,1017,1019,1017,1019,1018,1018
1010,1009,1005,1002,995,995,1001,1008,1011,1011
1016,1018,1017,1016,1018,1017,1017,1017,1017,1018
1013,1015,1015,1014,1016,1017,1017,1017,1017,1017
1015,1016,1016,1016,1018,1016,1015,1018,1018,1018
1013,1013,1013,1013,1012,1012,1011,1013,1014,1014
1009,1010,1010,1011,1011,1011,1014,1015,1015,1015
1019,1020,1021,1020,1019,1020,1020,1019,1020,1019
1020,1020,1023,1022,1022,1023,1023,1022,1023,1022
1021,1021,1023,1022,1023,1022,1022,1022,1022,1023
1017,1017,1016,1018,1018,1018,1017,1015,1018,1018
1010,1008,1005,1001,997,998,1002,1009,1010,1010
1017,1016,1016,1016,1018,1018,1017,1017,1017,1017
1015,1015,1015,1016,1016,1017,1015,1016,1017,1017
1015,1018,1017,1017,1018,1020,1018,1018,1019,1019
1016,1014,1014,1013,1011,1010,1011,1012,1012,1013
1011,1011,1010,1011,1012,1013,1013,1015,1015,1016
1018,1019,1020,1021,1020,1020,1021,1019,1019,1020
1021,1023,1023,1023,1023,1023,1023,1021,1022,1023
1022,1022,1023,1023,1023,1021,1022,1020,1023,1022
1016,1018,1019,1018,1019,1017,1017,1018,1017,1016
1009,1011,1005,1002,998,997,1003,1009,1010,1010
1016,1016,1016,1017,1018,1017,1018,1017,1017,1018
1015,1016,1015,1015,1017,1017,1017,1017,1015,1017
1015,1017,1017,1017,1019,1019,1018,1019,1019,1018
1012,1012,1012,1010,1010,1010,1010,1011,1011,1013
1010,1012,1008,1009,1011,1012,1013,1015,1015,1015
1016,1018,1020,1019,1020,1020,1020,1019,1019,1019
1020,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1022,1023,1022,1023,1023
1018,1019,1017,1018,1018,1018,1018,1018,1018,1018
1011,1011,1007,1003,999,999,1004,1010,1010,1012
1016,1017,1017,1018,1018,1018,1016,1015,1018,1017
1014,1015,1014,1014,1016,1016,1017,1016,1017,1019
1016,1016,1017,1017,1018,1016,1018,1018,1018,1018
1013,1013,1010,1012,1008,1009,1007,1011,1011,1012
1010,1012,1010,1011,1011,1012,1012,1014,1012,1015
1019,1019,1019,1021,1021,1021,1020,1018,1021,1020
1022,1021,1023,1022,1023,1023,1022,1022,1022,1021
1022,1023,1023,1021,1022,1021,1021,1023,1022,1023
1017,1018,1018,1016,1018,1019,1018,1017,1018,1018
1011,1009,1007,1003,1001,1000,1005,1010,1011,1012
1016,1017,1017,1018,1018,1017,1017,1018,1019,1017
1014,1016,1015,1017,1018,1018,1017,1018,1018,1017
1015,1019,1019,1020,1021,1021,1019,1020,1019,1020
1010,1011,1007,1004,999,1003,1007,1009,1011,1012
1010,1011,1010,1010,1012,1014,1014,1015,1016,1015
1019,1019,1020,1020,1021,1021,1019,1020,1020,1020
1022,1022,1023,1023,1023,1023,1023,1022,1022,1021
1022,1021,1021,1022,1022,1022,1021,1022,1022,1022
1017,1019,1017,1016,1019,1017,1017,1019,1018,1016
1010,1011,1007,1005,1000,999,1005,1011,1011,1011
1015,1017,1017,1018,1019,1017,1017,1018,1018,1018
1014,1016,1015,1015,1017,1017,1016,1017,1017,1017
1016,1020,1019,1021,1022,1021,1020,1021,1020,1020
1012,1012,1007,1005,1003,1006,1007,1010,1011,1013
1012,1013,1012,1013,1013,1015,1015,1017,1015,1017
1020,1020,1020,1020,1021,1023,1019,1020,1021,1020
1020,1020,1022,1022,1022,1022,1023,1023,1023,1023
1023,1022,1022,1022,1021,1023,1023,1023,1023,1023
1018,1018,1018,1019,1019,1018,1018,1017,1018,1018
1011,1012,1007,1004,999,1001,1005,1011,1011,1011
1015,1017,1016,1017,1017,1016,1016,1017,1017,1017
1014,1016,1014,1014,1015,1017,1017,1017,1017,1017
1017,1020,1018,1018,1021,1021,1020,1019,1020,1021
1013,1014,1010,1008,1010,1011,1010,1012,1013,1013
1010,1013,1009,1010,1011,1012,1014,1016,1015,1015
1019,1020,1018,1021,1021,1021,1020,1021,1020,1020
1022,1022,1021,1023,1023,1023,1021,1022,1023,1022
1022,1020,1022,1023,1023,1023,1022,1023,1020,1022
1018,1018,1018,1019,1016,1018,1017,1017,1017,1018
1010,1013,1007,1004,1001,1001,1004,1010,1010,1012
1016,1018,1017,1018,1015,1017,1016,1016,1016,1018
1014,1016,1016,1016,1015,1016,1016,1015,1017,1018
1017,1019,1018,1019,1019,1016,1019,1019,1019,1017
1015,1016,1012,1012,1012,1012,1010,1012,1013,1012
1012,1015,1013,1014,1014,1016,1016,1016,1016,1016
1019,1021,1020,1021,1020,1019,1020,1019,1020,1018
1021,1021,1022,1023,1023,1023,1023,1022,1022,1023
1021,1023,1023,1023,1021,1020,1023,1020,1023,1021
1016,1019,1018,1019,1018,1018,1017,1016,1019,1017
1011,1013,1009,1005,1002,1002,1006,1010,1011,1011
1016,1018,1016,1017,1018,1018,1019,1019,1019,1019
1015,1016,1016,1017,1016,1018,1017,1017,1019,1018
1018,1018,1017,1019,1019,1019,1019,1019,1019,1019
1012,1014,1011,1011,1013,1011,1011,1013,1014,1014
1010,1013,1013,1015,1015,1016,1016,1017,1017,1018
1019,1020,1018,1018,1018,1020,1021,1020,1022,1021
1021,1022,1022,1021,1023,1023,1023,1023,1021,1020
1022,1022,1023,1022,1023,1023,1023,1022,1022,1021
1016,1018,1017,1017,1018,1019,1017,1017,1017,1018
1010,1012,1010,1006,1004,1004,1007,1010,1012,1013
1017,1019,1016,1018,1019,1019,1016,1019,1018,1019
1014,1015,1014,1016,1016,1016,1017,1017,1018,1018
1015,1017,1018,1018,1019,1019,1018,1019,1019,1019
1015,1015,1011,1009,1010,1012,1012,1014,1012,1014
1012,1016,1014,1014,1016,1015,1016,1015,1015,1017
1019,1019,1019,1018,1020,1020,1020,1020,1019,1019
1020,1022,1021,1021,1021,1022,1023,1023,1021,1021
1021,1020,1023,1022,1023,1023,1022,1022,1023,1022
1018,1019,1015,1016,1016,1016,1016,1018,1017,1016
1012,1014,1011,1006,1003,1003,1006,1010,1010,1011
1017,1018,1017,1017,1017,1018,1018,1017,1019,1018
1015,1017,1015,1015,1016,1016,1016,1016,1017,1017
1017,1019,1018,1019,1017,1020,1019,1019,1018,1020
1013,1016,1013,1011,1012,1010,1012,1013,1014,1013
1012,1013,1014,1015,1014,1016,1016,1016,1017,1017
1019,1019,1019,1018,1019,1020,1017,1020,1020,1020
1021,1022,1021,1023,1023,1022,1021,1020,1023,1022
1016,1023,1023,1022,1022,1023,1023,1022,1023,1023
1018,1018,1018,1017,1018,1017,1018,1017,1017,1016
1012,1014,1010,1007,1003,1002,1005,1010,1012,1012
1016,1018,1017,1017,1017,1017,1018,1019,1018,1018
1015,1016,1015,1015,1017,1016,1017,1017,1017,1017
1016,1020,1019,1019,1019,1019,1018,1019,1019,1020
1014,1016,1013,1012,1011,1012,1011,1013,1013,1014
1013,1015,1014,1015,1015,1016,1014,1016,1016,1016
1018,1019,1019,1019,1020,1018,1019,1020,1019,1020
1022,1021,1021,1023,1023,1023,1023,1023,1022,1022
1022,1022,1021,1022,1023,1022,1023,1021,1023,1023
1017,1018,1017,1018,1017,1018,1017,1017,1018,1017
1011,1014,1010,1006,1001,1003,1006,1011,1012,1012
1016,1018,1017,1018,1019,1018,1018,1019,1019,1018
1014,1016,1015,1015,1015,1017,1017,1017,1017,1017
1017,1019,1018,1019,1019,1019,1019,1019,1020,1020
1014,1016,1013,1012,1011,1011,1011,1013,1014,1013
1014,1015,1013,1014,1015,1016,1015,1017,1016,1017
1019,1020,1020,1020,1021,1020,1020,1020,1020,1020
1022,1021,1022,1023,1023,1023,1023,1023,1023,1023
1022,1022,1022,1022,1023,1022,1021,1022,1022,1023
1017,1017,1016,1016,1017,1018,1018,1015,1017,1018
1012,1013,1010,1006,1004,1002,1006,1009,1011,1012
1016,1018,1016,1016,1018,1018,1018,1019,1018,1019
1015,1016,1014,1016,1015,1016,1016,1015,1017,1017
1016,1019,1017,1017,1020,1017,1018,1019,1018,1019
1015,1015,1013,1011,1011,1012,1010,1012,1012,1013
1011,1014,1013,1014,1013,1013,1016,1016,1017,1014
1018,1018,1018,1018,1019,1018,1020,1019,1021,1019
1022,1022,1021,1021,1022,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1022,1023,1023,1023,1023
1018,1018,1016,1017,1017,1017,1016,1016,1017,1017
1012,1014,1009,1006,1002,1003,1007,1010,1012,1012
1016,1019,1019,1017,1017,1018,1019,1018,1019,1017
1014,1016,1015,1015,1016,1016,1016,1017,1017,1017
1018,1019,1019,1018,1019,1019,1019,1019,1019,1020
1015,1015,1013,1012,1013,1013,1012,1012,1014,1015
1012,1015,1014,1014,1015,1016,1016,1017,1016,1017
1020,1019,1020,1020,1021,1020,1019,1020,1020,1019
1022,1022,1022,1023,1023,1023,1023,1022,1023,1023
1023,1022,1021,1023,1022,1022,1023,1022,1023,1022
1017,1018,1018,1015,1017,1018,1017,1018,1017,1019
1010,1013,1009,1006,1002,1001,1006,1010,1012,1013
1016,1018,1016,1019,1018,1019,1018,1019,1018,1019
1014,1016,1015,1014,1017,1016,1017,1017,1017,1017
1016,1019,1016,1018,1018,1019,1019,1019,1019,1021
1014,1015,1011,1012,1013,1012,1012,1012,1014,1014
1012,1015,1014,1014,1014,1014,1016,1016,1017,1016
1017,1020,1019,1018,1021,1018,1018,1020,1020,1020
1021,1020,1021,1023,1023,1022,1020,1022,1023,1023
1023,1020,1022,1022,1022,1021,1023,1022,1022,1023
1015,1018,1016,1016,1017,1018,1016,1015,1018,1018
1011,1014,1009,1006,1002,1001,1005,1009,1012,1010
1017,1019,1018,1018,1018,1017,1019,1018,1018,1016
1015,1016,1014,1014,1016,1017,1016,1016,1016,1018
1016,1020,1018,1018,1020,1020,1019,1019,1019,1018
1015,1016,1013,1011,1012,1013,1011,1013,1013,1012
1013,1016,1014,1014,1016,1015,1013,1017,1016,1017
1018,1019,1019,1021,1020,1020,1020,1019,1020,1020
1021,1023,1021,1023,1023,1023,1023,1023,1021,1022
1023,1023,1022,1022,1023,1022,1022,1023,1022,1021
1018,1018,1017,1017,1019,1019,1016,1016,1017,1018
1011,1012,1010,1006,1002,1002,1006,1011,1013,1014
1016,1016,1018,1016,1016,1018,1018,1018,1019,1019
1014,1017,1014,1012,1016,1015,1016,1016,1017,1016
1017,1018,1018,1016,1018,1018,1020,1020,1019,1019
1014,1016,1012,1010,1009,1013,1012,1012,1014,1015
1011,1015,1012,1014,1014,1015,1016,1016,1016,1016
1017,1020,1018,1019,1019,1020,1020,1020,1020,1020
1023,1022,1021,1020,1023,1023,1023,1023,1022,1022
1022,1022,1022,1023,1022,1021,1022,1023,1022,1023
1015,1018,1016,1015,1017,1017,1016,1016,1015,1018
1010,1013,1008,1006,1001,1002,1006,1010,1010,1011
1016,1017,1016,1016,1017,1018,1019,1018,1019,1019
1014,1015,1014,1015,1013,1016,1017,1016,1015,1017
1016,1019,1017,1019,1019,1019,1020,1019,1020,1019
1014,1015,1014,1011,1011,1012,1012,1012,1014,1014
1013,1015,1013,1014,1015,1016,1017,1016,1015,1017
1018,1019,1019,1019,1019,1020,1020,1020,1020,1021
1020,1020,1022,1021,1023,1022,1021,1023,1022,1023
1023,1023,1023,1023,1023,1022,1023,1022,1022,1023
1017,1018,1016,1017,1017,1016,1016,1016,1017,1017
1012,1012,1009,1006,1002,1003,1005,1010,1012,1013
1015,1018,1017,1017,1018,1018,1019,1019,1019,1019
1015,1017,1013,1013,1014,1016,1015,1018,1016,1018
1017,1019,1017,1017,1019,1019,1018,1018,1019,1020
1014,1015,1012,1010,1012,1012,1010,1010,1012,1015
1011,1016,1013,1012,1015,1015,1015,1017,1016,1018
1016,1020,1021,1020,1020,1020,1018,1018,1019,1020
1023,1022,1020,1022,1023,1023,1023,1022,1022,1020
1023,1023,1023,1023,1023,1020,1021,1023,1022,1022
1017,1018,1017,1016,1017,1017,1016,1017,1016,1016
1011,1014,1009,1006,1002,1001,1006,1009,1012,1012
1017,1019,1017,1017,1018,1018,1018,1019,1019,1018
1015,1016,1015,1013,1016,1016,1016,1017,1017,1016
1017,1018,1017,1019,1019,1020,1019,1019,1019,1019
1014,1015,1012,1011,1011,1012,1011,1012,1013,1015
1013,1015,1013,1013,1015,1015,1016,1016,1017,1017
1019,1020,1019,1019,1020,1020,1020,1019,1020,1019
1022,1022,1023,1023,1023,1023,1023,1022,1023,1023
1021,1022,1023,1022,1023,1023,1022,1022,1022,1022
1016,1018,1017,1017,1017,1016,1015,1016,1016,1018
1011,1014,1010,1006,1001,1000,1004,1010,1011,1013
1016,1016,1017,1019,1017,1018,1019,1018,1019,1019
1013,1016,1013,1015,1016,1016,1017,1016,1016,1018
1016,1020,1016,1018,1018,1018,1019,1019,1019,1019
1013,1014,1012,1012,1011,1012,1011,1012,1014,1015
1012,1014,1014,1013,1014,1014,1015,1016,1017,1017
1019,1019,1019,1020,1020,1020,1018,1020,1020,1020
1022,1021,1022,1023,1022,1023,1023,1023,1023,1021
1022,1022,1023,1021,1022,1023,1022,1022,1022,1023
1017,1018,1018,1016,1018,1018,1017,1017,1018,1018
1011,1013,1009,1005,1002,1003,1005,1009,1011,1013
1014,1020,1017,1017,1018,1016,1017,1018,1019,1018
1013,1016,1014,1014,1013,1016,1016,1017,1018,1018
1016,1019,1017,1018,1018,1018,1018,1020,1020,1019
1013,1016,1013,1012,1011,1012,1012,1012,1013,1014
1013,1015,1013,1013,1013,1015,1014,1014,1016,1018
1018,1020,1019,1020,1021,1021,1018,1017,1020,1020
