1022,1023,1022,1023,1023,1023,1023,1022,1021,1023
1022,1023,1020,1022,1021,1023,1023,1023,1022,1021
1019,1022,1015,1017,1017,1022,1021,1022,1020,1020
1018,1019,1009,993,1013,1022,1020,1021,1019,1018
1017,1019,1001,1007,995,1021,1019,1020,1018,1017
1018,1018,1014,1015,1017,1021,1021,1022,1020,1019
1019,1023,1021,1022,1022,1023,1022,1022,1022,1022
1022,1022,1021,1022,1023,1023,1022,1023,1021,1022
1023,1023,1022,1021,1022,1023,1023,1023,1023,1023
1021,1023,1022,1023,1022,1023,1023,1023,1022,1022
1023,1023,1022,1022,1022,1023,1023,1022,1022,1023
1022,1023,1022,1022,1021,1023,1023,1023,1022,1021
1020,1021,1016,1017,1019,1022,1023,1021,1020,1019
1020,1020,1015,1011,1018,1022,1021,1021,1020,1019
1019,1022,1018,1019,1020,1023,1022,1023,1020,1021
1018,1021,1015,1015,1018,1021,1021,1021,1020,1019
1020,1022,1022,1023,1022,1023,1022,1023,1022,1023
1023,1023,1022,1023,1020,1023,1023,1023,1023,1022
1023,1023,1022,1022,1020,1023,1023,1022,1021,1022
1022,1023,1020,1021,1022,1022,1022,1023,1022,1022
1022,1023,1021,1022,1023,1023,1022,1023,1022,1022
1022,1021,1021,1022,1022,1023,1020,1023,1022,1022
1018,1019,1016,1016,1019,1020,1019,1021,1020,1019
1018,1020,1016,1009,1018,1022,1021,1021,1020,1020
1020,1023,1020,1021,1021,1023,1021,1022,1019,1020
1018,1020,1016,1016,1020,1021,1021,1021,1018,1018
1021,1021,1020,1021,1023,1023,1022,1021,1022,1020
1022,1023,1023,1023,1022,1023,1023,1022,1021,1021
1023,1023,1023,1022,1023,1023,1021,1022,1021,1022
1021,1022,1021,1022,1023,1023,1023,1022,1023,1023
1022,1023,1022,1022,1022,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1022,1023,1022,1019
1020,1021,1019,1017,1021,1022,1021,1023,1021,1019
1020,1023,1021,1021,1023,1023,1021,1023,1022,1022
1021,1023,1021,1022,1023,1023,1022,1022,1021,1022
1018,1021,1015,1016,1021,1021,1022,1022,1020,1021
1020,1022,1023,1020,1023,1023,1022,1023,1023,1023
1023,1023,1021,1022,1023,1023,1023,1023,1022,1023
1023,1023,1022,1021,1023,1023,1023,1022,1022,1022
1021,1023,1022,1022,1023,1023,1022,1023,1022,1023
1022,1022,1020,1020,1023,1023,1023,1023,1023,1022
1022,1022,1020,1021,1023,1023,1022,1022,1022,1021
1018,1020,1015,1016,1021,1022,1022,1023,1021,1019
1020,1022,1018,1018,1023,1023,1022,1022,1021,1021
1021,1022,1020,1020,1022,1022,1022,1022,1020,1021
1018,1020,1016,1016,1021,1021,1022,1021,1020,1019
1020,1023,1021,1022,1023,1023,1022,1023,1022,1022
1022,1021,1022,1022,1022,1023,1022,1023,1022,1022
1023,1023,1023,1022,1023,1023,1023,1022,1023,1023
1022,1023,1021,1021,1023,1022,1022,1021,1023,1022
1022,1023,1021,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1022,1023,1023,1022,1023,1020,1022
1019,1020,1015,1017,1021,1022,1022,1021,1019,1016
1019,1023,1021,1021,1023,1023,1022,1022,1022,1022
1022,1022,1020,1021,1023,1023,1020,1022,1020,1020
1018,1020,1015,1018,1021,1023,1021,1022,1020,1019
1021,1023,1022,1022,1023,1023,1021,1023,1023,1022
1022,1022,1023,1022,1023,1023,1020,1023,1021,1022
1023,1023,1023,1022,1023,1023,1022,1023,1023,1023
1022,1023,1021,1022,1023,1023,1023,1023,1022,1023
1020,1021,1021,1022,1023,1023,1023,1023,1022,1022
1020,1022,1020,1021,1023,1023,1023,1023,1021,1021
1020,1020,1014,1015,1021,1022,1022,1022,1017,1019
1019,1022,1019,1020,1023,1023,1022,1022,1021,1022
1018,1020,1014,1010,1021,1022,1022,1022,1019,1019
1019,1019,1017,1014,1021,1023,1022,1022,1019,1018
1019,1022,1019,1020,1022,1023,1021,1023,1023,1021
1022,1022,1021,1022,1023,1023,1022,1023,1022,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1022,1022,1022,1023,1022,1023,1023,1022
1022,1023,1021,1022,1023,1023,1022,1021,1023,1023
1022,1023,1021,1021,1023,1022,1022,1021,1023,1022
1020,1020,1018,1013,1020,1023,1020,1019,1019,1019
1019,1020,1020,1020,1023,1022,1023,1021,1021,1023
1021,1021,1018,1020,1023,1023,1021,1023,1021,1020
1017,1018,1016,1015,1022,1022,1020,1022,1021,1019
1020,1022,1020,1019,1023,1023,1021,1021,1019,1022
1023,1023,1022,1021,1023,1023,1022,1022,1020,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1022,1020,1022,1023,1023,1023,1023,1023
1020,1021,1020,1018,1021,1023,1023,1022,1020,1019
1022,1023,1023,1019,1023,1023,1023,1023,1022,1023
1018,1018,1017,1012,1020,1022,1018,1021,1020,1018
1018,1021,1022,1021,1023,1022,1020,1022,1022,1022
1018,1020,1017,1014,1020,1020,1020,1020,1020,1018
1018,1018,1017,1016,1021,1022,1022,1020,1020,1020
1019,1020,1021,1019,1023,1023,1022,1022,1021,1022
1022,1023,1023,1021,1023,1022,1021,1023,1022,1020
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1023,1022,1022,1022,1023,1023,1023,1021,1022,1022
1021,1023,1019,1019,1023,1023,1021,1021,1020,1020
1020,1023,1020,1019,1022,1022,1022,1022,1019,1018
1018,1020,1015,1016,1022,1022,1021,1021,1020,1019
1019,1023,1021,1021,1023,1023,1023,1023,1021,1023
1018,1019,1000,1010,1021,1022,1021,1021,1019,1018
1019,1020,1015,1015,1021,1023,1022,1021,1019,1017
1019,1023,1021,1022,1023,1023,1022,1023,1021,1022
1023,1023,1022,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1022,1023,1023,1023,1023,1023,1022
1022,1022,1020,1020,1023,1023,1023,1023,1022,1023
1022,1023,1023,1022,1022,1023,1022,1022,1022,1022
1021,1022,1015,1012,1020,1022,1021,1022,1020,1019
1020,1020,1014,1015,1020,1020,1022,1022,1020,1020
1018,1022,1020,1019,1022,1022,1022,1023,1022,1022
1017,1020,955,1007,1018,1022,1020,1022,1018,1018
1018,1020,1015,1014,1020,1021,1022,1022,1020,1019
1020,1022,1021,1020,1023,1023,1022,1023,1022,1022
1022,1023,1023,1021,1022,1020,1020,1022,1021,1022
1023,1023,1023,1022,1023,1023,1023,1023,1022,1023
1022,1023,1023,1022,1023,1023,1023,1023,1020,1022
1021,1022,1021,1021,1023,1023,1023,1023,1022,1020
1018,1020,1013,1002,1020,1022,1021,1021,1020,1018
1018,1020,1013,1012,1020,1022,1021,1022,1020,1019
1020,1022,1021,1020,1022,1023,1022,1023,1021,1022
1020,1020,1002,1016,1020,1020,1021,1022,1020,1018
1018,1020,1015,1016,1022,1018,1021,1022,1020,1018
1019,1022,1021,1023,1022,1022,1021,1022,1022,1022
1023,1023,1019,1021,1022,1023,1023,1023,1023,1022
1023,1023,1022,1021,1023,1023,1023,1023,1022,1022
1022,1023,1020,1022,1023,1023,1023,1022,1022,1022
1022,1023,1020,1022,1023,1022,1021,1023,1020,1021
1021,1021,1016,1006,1020,1020,1020,1021,1018,1018
1018,1019,1014,1015,1019,1022,1020,1021,1020,1018
1020,1022,1022,1021,1023,1023,1022,1023,1022,1022
1021,1020,1010,1018,1022,1023,1021,1021,1021,1019
1019,1021,1015,1017,1021,1021,1021,1021,1019,1020
1020,1022,1022,1023,1023,1023,1020,1023,1022,1022
1023,1022,1022,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1020,1022,1023,1023
1022,1022,1022,1022,1022,1023,1022,1023,1022,1022
1021,1023,1022,1022,1023,1023,1022,1023,1022,1022
1017,1020,1015,985,1019,1021,1020,1021,1019,1017
1019,1020,1016,1016,1022,1023,1022,1021,1020,1019
1019,1022,1020,1022,1023,1023,1021,1023,1021,1022
1020,1022,1019,1020,1023,1023,1021,1023,1021,1019
1017,1020,1018,1016,1021,1022,1022,1022,1019,1019
1020,1020,1022,1022,1023,1023,1022,1022,1022,1022
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1022,1023,1023,1023,1023,1022,1023,1023
1020,1023,1020,1022,1023,1023,1023,1023,1023,1023
1020,1023,1022,1022,1023,1023,1023,1022,1022,1022
1018,1020,1017,1010,1022,1023,1022,1022,1021,1019
1018,1018,1018,1012,1020,1022,1021,1022,1021,1018
1020,1021,1022,1022,1023,1023,1021,1023,1021,1021
1022,1021,1022,1020,1023,1023,1022,1023,1021,1021
1018,1020,1020,1015,1021,1023,1021,1021,1020,1018
1020,1022,1023,1023,1022,1023,1023,1023,1023,1022
1021,1022,1021,1022,1023,1023,1023,1022,1022,1023
1023,1023,1022,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1022,1021,1023,1023,1023,1022,1020
1021,1023,1023,1022,1022,1022,1022,1022,1022,1020
1015,1019,1019,964,1018,1022,1020,1021,1017,1015
1019,1020,1020,1010,1022,1021,1020,1021,1020,1018
1020,1022,1023,1021,1023,1023,1022,1022,1021,1021
1021,1023,1023,1020,1023,1023,1020,1023,1021,1021
1019,1021,1021,1014,1020,1021,1021,1021,1020,1018
1021,1023,1023,1022,1023,1023,1022,1023,1020,1022
1023,1023,1023,1020,1022,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1023
1020,1021,1022,1020,1023,1023,1022,1023,1021,1021
1014,1019,1019,909,1022,1022,1020,1020,1017,1017
1016,1020,1019,1008,1022,1022,1020,1021,1018,1017
1020,1023,1023,1022,1023,1023,1022,1022,1022,1021
1022,1023,1023,1021,1023,1023,1021,1022,1020,1021
1017,1020,1020,1015,1020,1023,1019,1022,1021,1019
1020,1022,1023,1021,1023,1022,1021,1023,1021,1023
1023,1023,1022,1022,1023,1022,1021,1023,1022,1023
1023,1023,1023,1020,1023,1023,1022,1022,1023,1022
1020,1023,1023,1022,1023,1023,1022,1023,1022,1022
1020,1022,1023,1022,1022,1021,1022,1021,1022,1022
1014,1020,1019,786,1021,1022,1019,1020,1018,1016
1016,1020,1020,962,1019,1021,1019,1020,1019,1017
1020,1023,1023,1021,1023,1023,1021,1023,1021,1022
1021,1022,1022,1020,1023,1023,1020,1020,1020,1022
1017,1020,1021,1016,1022,1022,1022,1021,1018,1020
1020,1023,1023,1022,1023,1022,1021,1021,1022,1022
1022,1023,1023,1023,1023,1023,1020,1021,1022,1022
1023,1023,1023,1022,1023,1023,1023,1023,1019,1021
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1021,1023,1023,1022,1023,1023,1023,1022,1021,1021
1015,1020,1018,900,1021,1021,1019,1019,1016,1015
1015,1019,1020,957,1021,1022,1021,1019,1017,1016
1018,1018,1019,983,1021,1022,1020,1019,1018,1017
1019,1023,1022,1022,1023,1023,1022,1023,1020,1021
1018,1021,1021,1017,1022,1022,1022,1022,1020,1019
1018,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1023,1023,1023,1023,1023
1021,1023,1022,1022,1023,1023,1022,1023,1023,1023
1021,1022,1023,1018,1023,1023,1021,1022,1019,1019
1017,1020,1020,978,1020,1020,1020,1021,1019,1017
1016,1020,1017,998,1022,1020,1018,1021,1018,1018
1019,1022,1022,1020,1023,1022,1021,1023,1021,1022
1021,1023,1020,1022,1022,1023,1022,1023,1020,1022
1019,1021,1017,1016,1020,1021,1021,1022,1019,1019
1020,1022,1021,1022,1022,1023,1022,1023,1022,1022
1023,1023,1023,1022,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1020,1023
1022,1023,1021,1022,1023,1023,1023,1023,1022,1020
1020,1021,1021,1022,1023,1022,1023,1023,1020,1022
1016,1019,1008,956,1018,1022,1019,1021,1018,1015
1020,1020,1014,1013,1020,1022,1022,1021,1018,1017
1020,1023,1020,1020,1022,1022,1022,1023,1019,1019
1020,1023,1020,1020,1022,1022,1020,1023,1019,1019
1019,1018,1017,1014,1022,1023,1021,1022,1018,1018
1021,1023,1021,1020,1023,1023,1022,1023,1020,1022
1023,1023,1023,1022,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1022,1023,1020,1022,1023,1023,1020,1021,1023,1023
1020,1023,1020,1020,1023,1023,1018,1023,1021,1021
1016,1019,968,1009,1021,1023,1018,1021,1019,1017
1016,1020,997,1005,1020,1022,1020,1021,1019,1016
1021,1023,1020,1019,1023,1023,1021,1021,1020,1020
1020,1023,1020,1019,1022,1023,1022,1022,1019,1021
1018,1021,1016,1016,1020,1023,1019,1020,1018,1018
1021,1023,1022,1022,1023,1023,1021,1022,1019,1020
1022,1023,1022,1022,1023,1023,1023,1022,1022,1022
1023,1023,1023,1020,1023,1023,1021,1023,1022,1023
1023,1023,1022,1021,1023,1023,1022,1023,1022,1021
1021,1023,1021,1020,1023,1023,1020,1022,1019,1020
1018,1019,977,1010,1021,1023,1019,1021,1017,1017
1018,1020,1009,1001,1021,1022,1019,1020,1017,1015
1020,1023,1023,1022,1023,1023,1021,1023,1021,1023
1021,1021,1020,1021,1023,1023,1021,1023,1021,1022
1019,1020,1017,1017,1021,1023,1021,1022,1021,1019
1020,1023,1022,1023,1023,1023,1021,1023,1022,1021
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1020,1023,1022,1023,1023,1023,1021,1023,1022,1023
1021,1022,1022,1021,1023,1023,1022,1022,1022,1022
1021,1023,1018,1020,1023,1022,1020,1022,1019,1020
1019,1020,1013,1018,1023,1022,1021,1021,1019,1020
1015,1018,1006,974,1021,1020,1018,1020,1018,1017
1020,1023,1019,1020,1023,1023,1020,1021,1021,1022
1021,1021,1020,1021,1023,1023,1019,1022,1020,1022
1018,1019,1016,1018,1022,1022,1020,1020,1019,1019
1019,1023,1021,1023,1023,1023,1021,1022,1020,1020
1022,1023,1022,1022,1023,1023,1022,1023,1020,1021
1023,1023,1023,1022,1023,1023,1022,1023,1021,1023
1022,1023,1020,1022,1023,1023,1022,1022,1022,1022
1020,1023,1018,1018,1023,1022,1020,1022,1020,1020
1020,1023,1021,1022,1023,1023,1020,1023,1022,1022
1016,1020,1008,938,1021,1022,1018,1020,1018,1017
1019,1023,1019,1022,1023,1022,1020,1022,1021,1022
1021,1023,1020,1020,1023,1023,1021,1023,1018,1020
1018,1020,1017,1015,1021,1022,1021,1022,1018,1018
1020,1022,1022,1021,1023,1023,1021,1021,1022,1022
1023,1023,1022,1023,1023,1023,1021,1021,1021,1023
1023,1023,1023,1023,1023,1022,1019,1022,1020,1022
1020,1021,1021,1022,1023,1023,1023,1023,1021,1020
1022,1023,1019,1021,1023,1023,1021,1023,1019,1021
1021,1022,1021,1022,1023,1023,1022,1022,1021,1021
1014,1019,1012,928,1022,1021,1019,1021,1015,1016
1018,1023,1021,1023,1023,1023,1021,1023,1021,1022
1022,1023,1021,1022,1023,1023,1021,1023,1021,1020
1018,1021,1017,1016,1022,1022,1020,1022,1019,1017
1019,1023,1022,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1022,1022,1023,1023,1021,1022,1018,1022
1022,1021,1021,1022,1023,1023,1022,1023,1022,1022
1020,1020,1019,1020,1023,1023,1021,1023,1020,1021
1020,1022,1021,1021,1023,1023,1021,1023,1022,1023
1014,1019,1011,919,1022,1023,1019,1021,1017,1016
1019,1021,1021,1022,1023,1023,1020,1023,1021,1022
1020,1021,1020,1022,1023,1023,1021,1023,1021,1021
1017,1020,1018,1017,1021,1021,1021,1021,1019,1019
1019,1023,1021,1022,1023,1023,1022,1023,1021,1023
1022,1023,1022,1022,1023,1022,1023,1023,1023,1023
1023,1023,1022,1022,1023,1023,1022,1022,1023,1022
1021,1023,1021,1022,1023,1023,1021,1022,1021,1020
1021,1023,1017,1019,1023,1023,1021,1023,1020,1019
1021,1023,1020,1022,1023,1023,1021,1023,1022,1022
1016,1020,1011,935,1021,1022,1017,1021,1017,1014
1019,1023,1021,1022,1023,1023,1018,1023,1021,1020
1022,1023,1019,1021,1023,1023,1021,1023,1021,1021
1019,1021,1017,1014,1020,1023,1022,1022,1019,1019
1021,1022,1020,1022,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1022,1022,1023,1023,1022
1023,1023,1022,1022,1022,1023,1022,1022,1022,1023
1021,1023,1022,1022,1023,1023,1021,1023,1022,1022
1020,1023,1019,1020,1023,1023,1021,1021,1018,1019
1022,1022,1021,1021,1023,1023,1019,1023,1022,1022
1016,1019,1011,977,1020,1023,1017,1020,1018,1016
1016,1020,1009,880,1019,1021,1017,1020,1016,1014
1019,1023,1020,1023,1023,1023,1020,1022,1019,1021
1019,1021,1017,1015,1020,1023,1022,1021,1017,1019
1021,1023,1023,1023,1023,1023,1021,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1023
1023,1022,1023,1022,1023,1022,1021,1023,1023,1021
1023,1022,1022,1022,1023,1023,1022,1023,1022,1023
1019,1020,1020,1020,1023,1023,1020,1023,1021,1020
1021,1021,1020,1022,1023,1023,1022,1023,1021,1021
1015,1018,1009,1010,1020,1022,1020,1022,1019,1018
1019,1018,1013,1003,1020,1022,1020,1022,1019,1018
1017,1022,1020,1018,1022,1023,1022,1022,1021,1020
1020,1020,1013,1014,1021,1022,1022,1022,1018,1019
1022,1022,1023,1021,1022,1023,1022,1023,1021,1021
1022,1023,1022,1020,1023,1023,1022,1023,1021,1023
1023,1023,1021,1020,1023,1022,1023,1023,1021,1023
1020,1023,1022,1022,1023,1023,1022,1022,1020,1022
1020,1021,1018,1019,1023,1023,1022,1022,1019,1020
1020,1022,1020,1022,1023,1023,1022,1022,1021,1022
1018,1019,1014,1011,1020,1023,1019,1018,1019,1018
1018,1017,1016,963,1019,1023,1018,1021,1017,1016
1020,1022,1022,1020,1022,1023,1021,1022,1020,1022
1019,1020,1019,1016,1021,1022,1019,1021,1020,1017
1021,1023,1022,1021,1023,1023,1022,1023,1020,1021
1023,1023,1021,1021,1023,1023,1023,1022,1022,1023
1023,1023,1023,1022,1023,1022,1023,1022,1022,1022
1021,1023,1022,1022,1023,1023,1023,1023,1021,1021
1021,1022,1019,1019,1023,1023,1022,1023,1020,1019
1020,1022,1021,1021,1023,1023,1021,1022,1021,1022
1018,1020,1017,1014,1021,1022,1021,1021,1021,1019
1018,1020,1014,980,1019,1022,1020,1020,1019,1017
1020,1023,1022,1021,1023,1023,1021,1022,1021,1022
1018,1021,1018,1015,1021,1022,1021,1022,1019,1019
1020,1023,1022,1021,1023,1023,1022,1023,1022,1023
1022,1023,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1023,1022,1023,1022,1023
1022,1021,1020,1023,1023,1023,1022,1023,1023,1021
1021,1022,1020,1020,1022,1022,1020,1022,1020,1021
1020,1021,1018,1018,1022,1022,1021,1022,1018,1020
1017,1020,1018,1016,1019,1022,1020,1020,1019,1020
1016,1019,1016,950,1018,1022,1018,1019,1018,1016
1019,1022,1021,1022,1023,1023,1022,1020,1020,1022
1019,1019,1019,1018,1020,1021,1020,1020,1020,1020
1021,1022,1022,1022,1022,1023,1022,1023,1023,1022
1023,1022,1023,1023,1023,1023,1023,1023,1023,1020
1023,1023,1023,1022,1023,1023,1023,1022,1022,1022
1022,1023,1022,1022,1023,1023,1023,1023,1022,1022
1021,1021,1020,1020,1021,1021,1022,1022,1020,1020
1020,1023,1022,1022,1021,1023,1021,1021,1022,1021
1019,1020,1019,1016,1023,1022,1021,1020,1020,1020
1017,1020,1016,962,1018,1022,1019,1020,1017,1016
1020,1022,1021,1022,1022,1023,1022,1022,1020,1022
1018,1020,1016,1014,1021,1022,1019,1020,1020,1020
1020,1023,1022,1023,1023,1022,1023,1022,1021,1022
1023,1023,1022,1023,1023,1023,1022,1023,1021,1021
1023,1023,1023,1022,1023,1023,1023,1022,1020,1022
1021,1022,1020,1021,1023,1023,1023,1023,1023,1021
1020,1023,1019,1022,1021,1023,1022,1022,1020,1020
1021,1022,1021,1022,1022,1023,1022,1023,1022,1020
1018,1021,1015,1017,1021,1020,1019,1022,1020,1019
1016,1019,989,970,1020,1022,1018,1020,1018,1016
1018,1022,1019,1021,1022,1023,1019,1022,1021,1021
1018,1021,1016,1017,1021,1021,1021,1020,1020,1018
1021,1023,1022,1023,1023,1022,1021,1022,1023,1022
1023,1021,1021,1023,1023,1022,1021,1023,1022,1022
1023,1022,1023,1022,1022,1023,1021,1023,1022,1022
1019,1023,1021,1023,1023,1023,1021,1023,1022,1022
1021,1022,1018,1020,1023,1023,1021,1023,1019,1020
1020,1023,1022,1023,1023,1023,1021,1023,1021,1022
1020,1021,1015,1016,1022,1022,1021,1021,1020,1018
1016,1019,976,982,1019,1022,1019,1021,1019,1017
1019,1021,1020,1020,1022,1023,1021,1023,1020,1021
1018,1020,1016,1016,1022,1022,1021,1022,1019,1019
1019,1023,1022,1022,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1023,1023,1023,1023,1023,1023
1023,1022,1022,1022,1023,1023,1023,1023,1021,1021
1022,1022,1021,1022,1022,1023,1023,1023,1020,1020
1021,1022,1017,1020,1021,1021,1022,1022,1018,1021
1021,1023,1020,1022,1021,1023,1019,1022,1022,1023
1019,1020,1015,1020,1021,1020,1020,1022,1018,1016
1017,1018,1006,1016,1018,1022,1021,1020,1020,1018
1019,1021,1019,1020,1021,1023,1021,1022,1019,1019
1019,1020,1017,1020,1020,1021,1021,1022,1018,1016
1021,1023,1022,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1022,1023,1022,1023,1022,1022
1023,1023,1023,1022,1023,1023,1022,1023,1021,1022
1022,1023,1021,1022,1023,1023,1022,1023,1021,1020
1019,1023,1019,1020,1021,1022,1022,1022,1018,1018
1020,1021,1021,1022,1023,1023,1022,1023,1021,1020
1019,1020,1017,1022,1020,1020,1021,1021,1020,1020
1019,1022,1018,1021,1022,1022,1022,1022,1017,1020
1018,1021,1021,1021,1022,1023,1021,1022,1021,1021
1019,1021,1019,1019,1021,1022,1021,1021,1019,1019
1021,1023,1022,1023,1023,1023,1023,1021,1021,1023
1023,1023,1023,1023,1023,1023,1022,1023,1023,1021
1023,1023,1022,1022,1023,1023,1023,1023,1022,1023
1021,1023,1021,1023,1023,1023,1023,1023,1021,1023
1021,1023,1017,1018,1022,1023,1022,1023,1019,1020
1021,1023,1021,1022,1023,1023,1022,1023,1022,1021
1020,1020,1015,1016,1021,1023,1021,1022,1021,1019
1020,1022,1015,1017,1020,1023,1022,1022,1022,1019
1020,1023,1019,1021,1023,1023,1021,1023,1021,1022
1017,1020,1018,1017,1021,1021,1022,1022,1021,1019
1022,1023,1019,1023,1023,1023,1022,1022,1023,1023
1023,1023,1020,1023,1023,1023,1022,1023,1023,1023
1023,1023,1022,1022,1023,1023,1022,1022,1021,1023
1022,1022,1023,1022,1022,1023,1022,1023,1022,1021
1021,1022,1020,1020,1022,1022,1023,1022,1020,1020
1020,1022,1022,1021,1023,1023,1022,1023,1022,1022
1018,1021,1020,1019,1019,1022,1021,1022,1019,1019
1018,1020,1018,1018,1019,1022,1021,1022,1020,1019
1020,1022,1021,1022,1022,1023,1021,1023,1021,1021
1018,1020,1019,1021,1020,1022,1021,1021,1019,1019
1020,1023,1021,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1023,1023,1023,1023,1023
1023,1022,1021,1023,1023,1023,1022,1022,1022,1023
1020,1022,1022,1023,1023,1022,1022,1023,1022,1022
1019,1022,1020,1022,1022,1022,1023,1022,1020,1020
1021,1023,1020,1022,1022,1022,1022,1023,1022,1022
1016,1018,1013,1018,1019,1023,1020,1020,1019,1018
1019,1022,1020,1021,1022,1023,1020,1022,1021,1022
1020,1022,1021,1020,1021,1023,1020,1023,1020,1020
1017,1019,1016,1018,1019,1023,1020,1021,1020,1019
1021,1021,1022,1022,1022,1023,1022,1023,1023,1023
1020,1023,1023,1022,1022,1023,1023,1023,1021,1022
1023,1023,1023,1023,1021,1023,1020,1022,1021,1022
1022,1023,1022,1023,1023,1023,1021,1022,1021,1020
1020,1023,1018,1020,1022,1022,1021,1021,1018,1017
1020,1023,1021,1022,1022,1023,1020,1022,1022,1020
1017,1020,1011,1016,1019,1020,1020,1021,1017,1016
1020,1022,1021,1021,1023,1023,1022,1023,1022,1021
1022,1023,1021,1023,1023,1023,1022,1020,1019,1020
1019,1021,1017,1018,1021,1023,1021,1023,1021,1019
1019,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1022,1022,1023,1023,1023,1023,1022,1022
1023,1023,1023,1022,1023,1023,1023,1023,1023,1022
1021,1023,1021,1021,1023,1023,1022,1023,1022,1021
1018,1022,1020,1020,1021,1023,1022,1022,1020,1020
1020,1022,1022,1021,1023,1023,1021,1023,1022,1021
1016,1018,1012,1014,1019,1022,1021,1021,1019,1019
1020,1022,1022,1019,1023,1023,1022,1022,1022,1023
1019,1019,1015,1017,1020,1020,1020,1022,1021,1018
1018,1020,1018,1018,1020,1022,1022,1022,1020,1019
1021,1023,1023,1022,1022,1022,1022,1023,1022,1022
1022,1022,1023,1022,1023,1023,1022,1023,1023,1023
1023,1023,1021,1021,1020,1023,1022,1022,1022,1022
1022,1022,1021,1021,1022,1021,1021,1023,1021,1021
1021,1021,1020,1021,1022,1023,1022,1023,1022,1020
1020,1020,1019,1020,1023,1022,1021,1023,1020,1019
1019,1017,1016,1017,1018,1020,1020,1021,1021,1018
1020,1021,1020,1021,1020,1023,1021,1022,1020,1020
1021,1022,1020,1021,1023,1023,1019,1022,1021,1022
1020,1019,1015,1019,1022,1022,1020,1020,1020,1018
1021,1023,1022,1022,1023,1023,1020,1023,1022,1022
1023,1023,1022,1022,1023,1023,1021,1023,1022,1022
1023,1022,1023,1020,1023,1023,1023,1023,1022,1021
1021,1022,1022,1022,1023,1023,1023,1023,1021,1022
1019,1018,1017,1020,1022,1022,1021,1022,1020,1019
1019,1021,1021,1023,1023,1023,1022,1023,1021,1021
1018,1015,1011,1020,1020,1020,1021,1021,1020,1019
1018,1020,1018,1022,1021,1023,1022,1023,1021,1019
1020,1022,1020,1022,1023,1023,1021,1023,1020,1022
1019,1018,1017,1021,1021,1022,1019,1022,1020,1019
1021,1022,1021,1022,1023,1023,1022,1023,1022,1023
1023,1021,1021,1023,1023,1023,1022,1023,1023,1023
1023,1021,1023,1023,1023,1023,1023,1023,1021,1022
1021,1023,1022,1021,1023,1023,1022,1022,1020,1021
1019,1020,1016,1020,1021,1022,1022,1020,1018,1018
1019,1022,1021,1021,1023,1023,1022,1021,1022,1022
1018,1018,1009,1012,1020,1022,1020,1022,1018,1019
1018,1021,1018,1023,1021,1023,1021,1022,1021,1021
1017,1019,1009,752,1019,1022,1019,1021,1018,1015
1019,1021,1015,1016,1021,1021,1020,1021,1020,1018
1021,1021,1021,1022,1021,1023,1023,1023,1023,1020
1023,1023,1022,1023,1021,1022,1023,1023,1022,1020
1023,1023,1023,1022,1022,1023,1021,1023,1022,1023
1022,1023,1021,1022,1023,1023,1023,1021,1022,1021
1021,1021,1016,1017,1022,1022,1022,1022,1020,1018
1020,1023,1021,1021,1023,1023,1022,1023,1021,1021
1018,1019,1010,1016,1020,1021,1019,1021,1018,1016
1019,1023,1020,1022,1022,1023,1020,1021,1020,1020
1018,1017,995,1013,1020,1022,1020,1020,1018,1016
1021,1021,1015,1017,1022,1022,1021,1022,1018,1018
1021,1023,1021,1022,1023,1023,1023,1023,1022,1022
