1021,1023,1020,1022,1020,1022,1021,1023,1021,1021
1020,1019,1016,1016,1022,1023,1020,1020,1020,1020
1020,1023,1021,1022,1022,1022,1022,1023,1022,1022
1022,1023,1022,1022,1021,1023,1022,1023,1022,1022
1021,1023,1021,1023,1021,1023,1022,1023,1021,1021
1022,1022,1020,1021,1022,1023,1022,1023,1021,1021
1022,1023,1020,1022,1021,1023,1022,1023,1022,1022
1022,1022,1020,1020,1021,1022,1020,1023,1022,1022
1018,1019,1012,1016,1010,1019,1017,1021,1019,1018
1018,1021,929,1013,996,1021,1019,1021,1019,1018
1021,1023,1020,1021,1020,1021,1020,1023,1020,1021
1020,1021,1017,1020,1016,1022,1018,1022,1019,1020
1021,1023,1022,1022,1022,1023,1022,1023,1022,1022
1023,1023,1022,1021,1022,1023,1022,1022,1021,1022
1021,1022,1023,1023,1022,1023,1023,1023,1021,1022
1021,1023,1020,1020,1023,1023,1021,1023,1020,1020
1021,1023,1021,1021,1023,1023,1021,1023,1021,1022
1023,1023,1019,1021,1021,1023,1019,1023,1019,1019
1019,1021,996,1014,987,1020,1018,1021,1017,1015
1016,1021,901,1010,854,1022,1017,1022,1015,1016
1020,1021,1015,1019,1015,1022,1021,1021,1019,1019
1019,1020,1016,1019,1016,1022,1021,1022,1019,1019
1021,1023,1022,1022,1023,1023,1021,1023,1023,1023
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1020,1023,1023,1021,1023,1022,1022
1021,1023,1020,1021,1020,1023,1021,1023,1021,1021
1021,1022,1022,1021,1022,1023,1021,1023,1021,1019
1020,1023,1018,1018,1020,1023,1021,1023,1020,1019
1018,1020,980,1008,938,1021,1017,1022,1017,1015
1018,1021,904,1008,832,1021,1017,1022,1016,1016
1018,1020,996,1013,985,1019,1018,1022,1017,1016
1020,1021,1016,1018,1016,1020,1019,1020,1020,1018
1022,1023,1022,1022,1023,1022,1020,1023,1023,1022
1023,1021,1021,1022,1023,1023,1021,1023,1023,1022
1022,1023,1020,1020,1023,1023,1020,1023,1021,1020
1022,1023,1020,1021,1022,1023,1021,1023,1021,1022
1023,1023,1019,1020,1023,1023,1021,1023,1021,1020
1021,1021,1012,1008,1015,1021,1018,1022,1019,1019
1018,1021,973,1008,911,1021,1017,1022,1016,1015
1018,1021,899,1008,817,1021,1016,1022,1016,1014
1019,1021,981,1009,937,1021,1017,1022,1016,1015
1020,1021,1015,1017,1015,1022,1020,1022,1020,1020
1021,1023,1021,1021,1023,1023,1021,1023,1022,1021
1023,1023,1023,1022,1023,1023,1021,1023,1021,1023
1021,1023,1022,1020,1022,1023,1023,1023,1021,1021
1022,1023,1022,1022,1022,1023,1020,1023,1020,1021
1020,1022,1021,1022,1020,1022,1021,1023,1021,1022
1018,1020,1009,995,1010,1022,1020,1022,1020,1018
1018,1020,984,1008,964,1020,1018,1022,1017,1018
1016,1020,878,1008,845,1022,1017,1022,1016,1017
1017,1020,974,1008,912,1021,1017,1023,1016,1015
1019,1021,1016,1018,1016,1022,1019,1022,1018,1018
1021,1022,1022,1021,1022,1023,1022,1022,1020,1023
1022,1023,1022,1021,1023,1023,1020,1022,1022,1022
1021,1022,1023,1023,1023,1023,1021,1023,1018,1020
1022,1023,1021,1019,1023,1023,1021,1022,1018,1020
1022,1023,1022,1021,1023,1022,1021,1023,1022,1021
1019,1021,1012,982,1012,1022,1018,1021,1019,1017
1019,1021,1006,1013,1008,1021,1019,1022,1018,1018
1018,1023,863,1006,853,1022,1016,1023,1016,1016
1018,1021,963,1003,866,1022,1017,1022,1016,1016
1019,1021,1016,1016,1016,1022,1020,1023,1020,1020
1021,1023,1022,1022,1023,1023,1022,1022,1019,1020
1023,1023,1023,1022,1023,1022,1022,1023,1021,1020
1020,1023,1023,1020,1022,1023,1022,1023,1020,1021
1022,1023,1022,1021,1022,1023,1021,1023,1020,1021
1021,1023,1022,1022,1021,1023,1022,1023,1022,1022
1019,1021,1008,974,1013,1022,1018,1021,1017,1016
1019,1021,1005,928,1012,1023,1017,1022,1017,1016
1019,1022,868,992,1011,1022,1017,1023,1017,1016
1021,1022,1013,1013,989,1021,1016,1021,1018,1018
1021,1022,1016,1017,1017,1023,1019,1022,1020,1019
1021,1023,1023,1023,1023,1023,1023,1023,1021,1022
1021,1023,1023,1023,1021,1023,1022,1023,1022,1022
1020,1023,1023,1023,1023,1023,1021,1023,1020,1022
1021,1023,1021,1022,1020,1023,1021,1023,1020,1021
1021,1023,1019,1022,1021,1023,1019,1021,1020,1022
1021,1022,999,986,1012,1021,1017,1021,1019,1015
1019,1023,973,937,1010,1022,1016,1018,1018,1017
1019,1023,816,844,1009,1023,1017,1019,1017,1017
1019,1023,1008,1009,882,1022,1019,1020,1018,1018
1020,1022,1015,1017,1018,1020,1018,1021,1021,1020
1021,1023,1021,1023,1021,1023,1022,1023,1022,1022
1023,1023,1023,1022,1021,1023,1022,1023,1023,1022
1021,1023,1022,1022,1022,1023,1020,1023,1020,1022
1020,1023,1019,1022,1022,1023,1022,1023,1023,1023
1020,1022,1020,1021,1020,1023,1022,1023,1021,1023
1019,1022,997,986,1013,1020,1018,1022,1019,1017
1018,1023,978,924,1011,1023,1017,1021,1018,1017
1017,1021,834,980,1012,1022,1019,1021,1016,1016
1020,1022,1010,1010,948,1020,1019,1020,1019,1019
1018,1022,1013,1014,1016,1022,1021,1019,1018,1018
1020,1023,1020,1023,1021,1023,1019,1022,1021,1022
1023,1023,1022,1020,1021,1023,1022,1021,1023,1022
1021,1023,1023,1022,1023,1023,1019,1023,1020,1020
1022,1023,1021,1021,1022,1023,1020,1023,1021,1020
1022,1023,1021,1021,1021,1023,1020,1022,1023,1021
1022,1023,1021,1022,1022,1023,1021,1023,1021,1022
1019,1022,999,964,1012,1022,1016,1021,1018,1015
1019,1023,858,967,1013,1020,1015,1021,1017,1016
1020,1022,1014,1012,987,1021,1019,1022,1020,1018
1021,1022,1015,1015,1019,1021,1019,1022,1018,1019
1022,1023,1020,1022,1022,1023,1021,1023,1022,1022
1023,1023,1023,1023,1022,1023,1023,1023,1023,1021
1019,1023,1022,1023,1021,1023,1021,1021,1022,1020
1022,1023,1021,1021,1021,1023,1020,1023,1021,1021
1021,1023,1020,1020,1021,1023,1020,1023,1020,1020
1019,1022,986,884,1015,1022,1016,1020,1017,1017
1020,1023,1003,994,1016,1022,1018,1020,1017,1018
1019,1023,912,985,1015,1022,1016,1020,1017,1016
1021,1022,1015,1015,1018,1022,1019,1021,1021,1020
1020,1022,1016,1016,1021,1022,1019,1023,1020,1019
1023,1023,1021,1022,1023,1023,1021,1021,1023,1023
1023,1023,1023,1021,1022,1023,1022,1023,1021,1022
1019,1023,1023,1021,1023,1023,1021,1021,1021,1022
1021,1023,1021,1020,1023,1023,1020,1023,1022,1022
1021,1023,1018,1020,1023,1023,1018,1023,1022,1022
1021,1023,1020,1021,1023,1022,1018,1022,1022,1023
1019,1020,1001,960,1019,1023,1014,1020,1018,1018
1017,1021,920,996,1020,1021,1016,1021,1018,1017
1021,1023,1021,1020,1022,1022,1017,1023,1022,1022
1019,1020,1017,1017,1021,1022,1019,1023,1020,1019
1019,1023,1023,1022,1022,1023,1020,1023,1022,1022
1022,1023,1022,1023,1022,1023,1022,1023,1022,1022
1021,1022,1023,1020,1023,1023,1021,1023,1021,1022
1022,1023,1022,1020,1023,1023,1018,1023,1022,1022
1022,1022,1020,1020,1023,1023,1018,1021,1021,1022
1018,1022,1010,1007,1020,1022,1015,1020,1018,1018
1018,1020,1004,998,1021,1022,1015,1020,1018,1018
1018,1022,894,1001,1020,1022,1015,1018,1018,1018
1020,1023,1020,1020,1023,1023,1018,1021,1021,1021
1019,1021,1017,1016,1022,1021,1020,1021,1020,1018
1021,1021,1022,1021,1023,1023,1020,1021,1022,1022
1022,1022,1023,1020,1023,1023,1022,1023,1021,1022
1021,1023,1021,1020,1023,1022,1021,1023,1021,1020
1021,1023,1020,1021,1023,1023,1020,1023,1020,1021
1022,1023,1022,1020,1023,1023,1020,1023,1021,1020
1019,1021,1012,1009,1018,1023,1018,1020,1018,1017
1019,1021,1003,1000,1021,1022,1016,1019,1018,1018
1019,1022,884,1002,1021,1023,1016,1019,1016,1016
1021,1023,1020,1020,1023,1023,1019,1022,1020,1020
1020,1022,1017,1016,1022,1022,1018,1022,1021,1018
1021,1023,1021,1020,1023,1022,1020,1021,1022,1022
1022,1023,1022,1022,1023,1023,1021,1023,1022,1022
1022,1023,1023,1020,1023,1023,1019,1023,1021,1021
1021,1023,1021,1020,1023,1022,1018,1023,1021,1021
1022,1023,1023,1021,1023,1023,1021,1023,1020,1020
1019,1021,1009,1006,1020,1021,1017,1021,1019,1019
1019,1023,1006,992,1020,1023,1019,1021,1019,1017
1019,1020,858,1001,1021,1022,1018,1021,1018,1019
1022,1023,1019,1019,1022,1022,1022,1023,1022,1022
1021,1020,1018,1015,1023,1022,1020,1023,1019,1020
1022,1023,1019,1022,1023,1022,1023,1023,1023,1023
1023,1022,1022,1022,1022,1022,1022,1023,1023,1023
1021,1023,1022,1020,1022,1023,1023,1023,1022,1022
1021,1023,1022,1019,1023,1023,1021,1023,1020,1021
1022,1023,1021,1019,1023,1023,1020,1021,1021,1023
1018,1021,1012,1010,1020,1020,1017,1020,1020,1019
1019,1022,1009,992,1018,1023,1017,1020,1018,1018
1019,1022,858,1001,1018,1021,1016,1020,1018,1018
1021,1023,1020,1021,1023,1023,1021,1022,1018,1020
1021,1023,1017,1016,1021,1022,1019,1021,1017,1018
1021,1023,1021,1021,1023,1022,1021,1023,1022,1022
1023,1023,1022,1021,1023,1023,1021,1023,1021,1021
1022,1023,1022,1022,1023,1023,1020,1022,1021,1021
1021,1023,1021,1021,1023,1023,1020,1023,1020,1022
1023,1023,1020,1022,1023,1023,1021,1022,1020,1020
1020,1023,1010,999,1020,1023,1019,1019,1019,1018
1019,1021,1002,948,1022,1023,1017,1020,1018,1016
1019,1023,870,989,1023,1022,1017,1018,1018,1017
1021,1023,1020,1022,1023,1023,1020,1022,1021,1021
1021,1022,1017,1017,1023,1023,1019,1021,1021,1019
1022,1023,1021,1020,1022,1023,1023,1023,1023,1022
1022,1023,1022,1022,1023,1023,1023,1023,1022,1022
1020,1023,1022,1021,1021,1023,1022,1022,1022,1022
1022,1023,1020,1022,1021,1023,1023,1023,1022,1021
1022,1022,1018,1022,1021,1023,1023,1020,1023,1023
1018,1019,1004,1002,1017,1021,1019,1019,1019,1019
1018,1021,993,973,1014,1022,1018,1018,1018,1017
1019,1021,889,996,1014,1022,1018,1018,1017,1017
1021,1022,1020,1021,1021,1023,1022,1021,1021,1021
1020,1020,1016,1017,1016,1022,1021,1020,1018,1019
1020,1023,1022,1022,1022,1023,1021,1022,1020,1021
1023,1023,1022,1021,1020,1023,1023,1023,1021,1023
1020,1023,1023,1022,1020,1019,1020,1022,1022,1022
1023,1023,1021,1022,1019,1023,1022,1022,1020,1022
1023,1023,1021,1022,1021,1023,1021,1022,1023,1022
1021,1023,1017,1015,1019,1023,1020,1022,1021,1019
1018,1022,994,979,1014,1021,1019,1019,1019,1017
1018,1022,910,933,1013,1021,1017,1020,1017,1016
1021,1023,1021,1022,1019,1023,1022,1023,1021,1020
1020,1020,1015,1017,1019,1022,1020,1021,1019,1020
1022,1023,1021,1023,1022,1023,1023,1023,1022,1022
1023,1023,1023,1023,1020,1023,1022,1023,1022,1022
1020,1023,1022,1021,1022,1023,1022,1022,1021,1023
1022,1023,1021,1021,1023,1023,1020,1023,1021,1021
1022,1023,1021,1021,1023,1023,1021,1023,1022,1021
1022,1021,1015,1012,1023,1022,1020,1021,1019,1020
1020,1020,1010,1005,1017,1022,1019,1019,1019,1017
1018,1020,901,1007,982,1022,1018,1020,1017,1015
1022,1023,1021,1021,1021,1023,1022,1023,1022,1022
1021,1022,1016,1019,1018,1022,1020,1021,1019,1019
1021,1023,1020,1022,1023,1023,1022,1023,1023,1023
1023,1022,1020,1021,1022,1023,1021,1023,1021,1021
1022,1023,1022,1021,1023,1023,1020,1021,1021,1023
1023,1023,1021,1021,1022,1023,1021,1021,1021,1020
1023,1023,1022,1021,1022,1023,1021,1023,1021,1022
1022,1023,1021,1022,1023,1023,1021,1021,1022,1021
1018,1021,995,1013,974,1021,1019,1019,1017,1015
1018,1021,887,1012,954,1022,1016,1020,1017,1016
1020,1023,1019,1021,1021,1023,1022,1023,1021,1020
1019,1021,1015,1019,1017,1021,1021,1021,1019,1019
1020,1023,1021,1022,1022,1023,1021,1023,1023,1022
1022,1022,1023,1022,1023,1022,1023,1020,1023,1023
1018,1020,1023,1022,1022,1023,1020,1023,1022,1023
1022,1022,1023,1021,1022,1023,1020,1022,1021,1022
1023,1023,1022,1021,1022,1023,1021,1023,1022,1023
1022,1022,1015,1014,1015,1022,1021,1022,1020,1019
1018,1019,988,1010,962,1022,1018,1019,1018,1018
1020,1021,906,1007,887,1022,1016,1019,1016,1016
1020,1022,1020,1021,1022,1021,1019,1023,1022,1021
1021,1021,1015,1018,1017,1021,1019,1022,1019,1019
1023,1023,1021,1019,1022,1023,1020,1023,1023,1020
1023,1023,1023,1021,1023,1023,1020,1023,1023,1022
1021,1023,1023,1021,1021,1023,1020,1022,1021,1021
1021,1023,1021,1022,1023,1023,1021,1022,1021,1021
1023,1023,1021,1021,1023,1023,1021,1023,1022,1022
1019,1021,1009,986,1010,1023,1019,1019,1019,1018
1019,1020,980,1009,935,1022,1017,1020,1016,1017
1019,1021,904,1008,855,1022,1017,1019,1016,1016
1022,1023,1021,1021,1021,1023,1021,1021,1021,1020
1020,1021,1016,1019,1017,1023,1020,1020,1020,1019
1020,1022,1022,1022,1021,1023,1020,1023,1023,1022
1022,1023,1023,1022,1022,1023,1021,1023,1021,1022
1022,1023,1022,1022,1023,1023,1022,1022,1021,1021
1023,1021,1022,1023,1022,1023,1020,1022,1022,1021
1023,1023,1023,1021,1023,1023,1021,1023,1022,1022
1019,1021,1009,974,1009,1021,1018,1020,1018,1017
1018,1021,973,1008,921,1021,1017,1019,1016,1016
1018,1022,886,1007,801,1022,1015,1019,1017,1015
1020,1023,1020,1023,1020,1023,1021,1022,1021,1021
1020,1020,1015,1018,1019,1023,1021,1022,1019,1018
1021,1023,1023,1022,1022,1023,1022,1023,1022,1023
1022,1023,1023,1022,1023,1023,1021,1023,1022,1021
1021,1022,1023,1020,1022,1020,1023,1023,1020,1022
1021,1021,1021,1022,1023,1021,1023,1023,1022,1021
1021,1022,1021,1021,1023,1022,1022,1022,1020,1022
1019,1020,1005,970,1007,1013,1020,1019,1020,1017
1019,1020,958,1009,862,1007,1018,1019,1014,1015
1018,1021,886,1006,746,1006,1018,1018,1016,1014
1019,1021,1009,1016,1012,1010,1021,1022,1018,1019
1019,1020,1014,1017,1017,1016,1021,1018,1018,1020
1019,1022,1022,1018,1021,1022,1022,1020,1019,1022
1023,1023,1022,1022,1021,1020,1021,1023,1022,1022
1021,1022,1022,1020,1023,1021,1023,1019,1020,1020
1021,1023,1023,1023,1021,1021,1022,1022,1023,1019
1023,1023,1023,1021,1021,1019,1023,1022,1023,1021
1019,1021,1006,963,1005,1015,1020,1020,1018,1015
1017,1021,947,1005,829,1006,1016,1020,1016,1014
1019,1021,873,1005,697,1004,1017,1020,1016,1014
1019,1021,1006,1016,1004,996,1018,1020,1017,1016
1019,1022,1016,1018,1017,1017,1021,1021,1017,1020
1021,1023,1021,1021,1020,1022,1022,1023,1022,1021
1023,1022,1023,1023,1020,1023,1022,1022,1023,1023
1021,1023,1023,1022,1023,1021,1021,1023,1023,1022
1021,1023,1021,1021,1023,1022,1021,1022,1021,1020
1022,1023,1020,1022,1023,1021,1022,1023,1020,1023
1020,1021,1008,994,1012,1016,1020,1021,1020,1018
1018,1020,955,1008,867,1006,1017,1019,1016,1016
1018,1023,875,1008,752,1006,1017,1019,1017,1015
1018,1021,1005,1015,1006,942,1018,1020,1019,1018
1019,1021,1016,1018,1017,1018,1021,1020,1020,1018
1021,1023,1021,1023,1021,1020,1022,1023,1022,1022
1023,1023,1023,1021,1023,1021,1021,1023,1022,1021
1020,1023,1022,1020,1019,1021,1022,1023,1021,1021
1022,1023,1020,1021,1022,1023,1023,1023,1022,1021
1022,1023,1022,1023,1022,1023,1021,1022,1022,1021
1020,1022,1011,994,1014,1016,1017,1021,1019,1018
1018,1020,1001,960,1001,1012,1017,1021,1017,1017
1019,1022,893,1000,822,1016,1017,1020,1017,1016
1017,1021,1005,1011,1003,1019,1017,1022,1018,1018
1020,1021,1015,1016,1014,1020,1019,1022,1021,1019
1020,1023,1021,1020,1022,1023,1020,1023,1022,1022
1023,1023,1021,1022,1021,1022,1023,1023,1022,1022
1020,1023,1022,1020,1022,1023,1020,1022,1021,1023
1023,1023,1021,1021,1021,1023,1020,1023,1021,1021
1023,1023,1020,1020,1023,1023,1020,1023,1020,1020
1018,1020,1007,991,1009,1021,1018,1021,1019,1016
1019,1022,995,862,997,1020,1015,1020,1015,1017
1018,1023,866,996,943,1022,1016,1020,1016,1016
1017,1023,979,1001,931,1023,1016,1019,1018,1017
1020,1022,1014,1016,1017,1023,1019,1021,1019,1019
1020,1023,1021,1023,1023,1023,1020,1023,1021,1019
1023,1023,1023,1022,1022,1023,1020,1023,1021,1023
1020,1023,1021,1023,1022,1023,1021,1022,1023,1021
1021,1023,1019,1021,1023,1023,1021,1023,1020,1022
1023,1023,1021,1021,1021,1023,1023,1023,1021,1021
1022,1022,1019,1021,1021,1023,1023,1023,1021,1023
1019,1023,1005,962,1011,1023,1018,1019,1018,1016
1019,1023,977,1001,1005,1022,1016,1019,1016,1016
1018,1023,1008,1011,974,1022,1018,1021,1018,1017
1018,1023,1015,1016,1016,1022,1021,1021,1019,1019
1020,1023,1021,1021,1022,1023,1021,1023,1023,1021
1023,1023,1021,1022,1023,1023,1022,1023,1021,1023
1022,1023,1022,1022,1021,1023,1023,1023,1021,1021
1022,1023,1022,1023,1022,1023,1021,1023,1022,1022
1022,1023,1019,1021,1021,1023,1020,1023,1020,1023
1019,1022,994,970,1013,1020,1017,1022,1019,1018
1018,1020,980,896,1009,1021,1016,1021,1018,1018
1018,1022,950,847,1005,1023,1016,1021,1018,1017
1022,1023,1016,1021,1016,1023,1019,1023,1021,1020
1018,1022,1015,1019,1018,1022,1018,1021,1020,1020
1021,1023,1020,1021,1022,1023,1022,1023,1020,1022
1022,1023,1022,1023,1019,1021,1020,1023,1022,1022
1021,1023,1021,1023,1023,1023,1022,1022,1020,1023
1023,1023,1019,1021,1021,1023,1023,1023,1020,1021
1022,1023,1020,1023,1021,1023,1021,1022,1021,1021
1022,1023,1022,1022,1022,1023,1022,1023,1022,1022
1019,1023,1003,954,1014,1022,1017,1019,1018,1016
1019,1022,990,978,1014,1021,1017,1021,1018,1017
1022,1023,1019,1022,1021,1023,1021,1023,1021,1022
1020,1019,1016,1018,1019,1022,1018,1020,1019,1020
1021,1023,1020,1023,1021,1022,1022,1023,1022,1023
1023,1023,1021,1023,1021,1023,1022,1022,1022,1021
1022,1023,1021,1022,1021,1023,1021,1023,1022,1020
1022,1023,1021,1023,1023,1023,1021,1023,1022,1021
1021,1023,1018,1020,1019,1023,1021,1023,1020,1021
1020,1023,1015,1018,1022,1023,1020,1023,1020,1020
1018,1021,1007,974,1019,1022,1018,1021,1018,1017
1017,1022,995,823,1018,1022,1016,1021,1017,1016
1020,1023,1018,1021,1023,1023,1020,1023,1021,1022
1020,1022,1015,1017,1022,1023,1020,1021,1020,1018
1021,1023,1020,1020,1023,1022,1021,1023,1023,1022
1022,1023,1022,1023,1023,1023,1019,1023,1023,1022
1020,1023,1022,1020,1023,1023,1021,1022,1022,1022
1021,1023,1022,1023,1023,1023,1021,1022,1022,1022
1022,1023,1019,1021,1023,1023,1018,1023,1020,1021
1020,1023,1015,1019,1023,1022,1019,1023,1018,1020
1019,1022,1003,970,1021,1021,1017,1020,1019,1017
1019,1020,985,956,1021,1023,1017,1021,1017,1017
1022,1022,1019,1022,1023,1023,1020,1023,1021,1022
1020,1021,1014,1018,1022,1020,1019,1023,1021,1020
1021,1023,1021,1023,1023,1023,1021,1023,1023,1022
1023,1023,1022,1022,1023,1022,1021,1023,1022,1022
1021,1020,1020,1023,1023,1023,1020,1022,1022,1020
1022,1023,1020,1021,1023,1023,1019,1023,1023,1021
1020,1023,1020,1020,1023,1022,1018,1023,1021,1020
1021,1021,1016,1018,1023,1022,1018,1022,1020,1020
1018,1021,997,941,1021,1021,1016,1022,1018,1017
1017,1020,970,934,1021,1021,1016,1020,1016,1017
1022,1022,1017,1021,1023,1023,1020,1022,1019,1021
1019,1022,1016,1019,1021,1020,1019,1023,1020,1019
1021,1021,1020,1022,1023,1023,1019,1023,1021,1023
1023,1023,1021,1022,1023,1023,1021,1022,1022,1021
1022,1020,1023,1023,1022,1023,1021,1023,1021,1021
1023,1023,1021,1023,1023,1023,1020,1023,1021,1022
1022,1023,1018,1023,1023,1023,1019,1022,1019,1021
1022,1023,1021,1023,1023,1023,1022,1023,1022,1022
1019,1020,993,969,1021,1023,1019,1021,1018,1017
1018,1021,955,863,1021,1023,1019,1021,1017,1017
1022,1023,1019,1023,1023,1023,1021,1023,1021,1021
1020,1022,1015,1016,1021,1022,1021,1022,1021,1017
1022,1023,1020,1021,1022,1023,1022,1022,1021,1023
1023,1023,1023,1022,1023,1023,1021,1023,1022,1022
1022,1023,1022,1023,1022,1023,1021,1023,1020,1020
1020,1023,1021,1022,1023,1023,1021,1023,1022,1022
1021,1023,1020,1022,1022,1023,1021,1023,1021,1021
1022,1023,1018,1020,1023,1023,1022,1021,1019,1019
1018,1023,1008,1004,1022,1023,1021,1023,1021,1019
1017,1023,958,906,1022,1023,1019,1022,1018,1015
1021,1023,1019,1022,1023,1023,1020,1023,1021,1021
1020,1022,1016,1016,1022,1022,1021,1022,1021,1020
1021,1022,1018,1021,1023,1023,1022,1023,1022,1023
1023,1022,1020,1022,1023,1023,1022,1023,1021,1023
1020,1022,1022,1023,1023,1023,1023,1023,1021,1022
1020,1023,1019,1020,1022,1023,1022,1023,1022,1021
1021,1023,1019,1020,1021,1023,1020,1023,1021,1022
1020,1021,1015,1014,1017,1021,1020,1022,1020,1019
1018,1022,996,896,1011,1022,1017,1021,1018,1016
1018,1021,977,960,1011,1020,1016,1021,1018,1016
1022,1021,1016,1015,1012,1020,1018,1022,1020,1018
1020,1023,1016,1017,1017,1021,1019,1022,1020,1020
1022,1023,1021,1022,1021,1023,1020,1023,1021,1022
1023,1023,1022,1022,1020,1022,1022,1023,1022,1022
1020,1023,1022,1023,1021,1023,1021,1023,1021,1021
1022,1023,1020,1022,1022,1023,1021,1023,1019,1021
1022,1023,1020,1021,1019,1023,1022,1022,1021,1023
1022,1023,1019,1019,1020,1023,1019,1022,1020,1018
1019,1023,1009,988,1014,1023,1018,1022,1018,1017
1018,1023,1001,911,1011,1021,1016,1020,1017,1016
1021,1022,1017,1018,1015,1023,1018,1020,1019,1017
1019,1023,1016,1017,1018,1021,1020,1022,1020,1020
1021,1023,1020,1023,1021,1023,1020,1022,1021,1022
1022,1023,1021,1022,1022,1023,1021,1023,1020,1022
1021,1023,1021,1023,1021,1023,1022,1023,1022,1023
1022,1023,1021,1021,1022,1023,1021,1023,1022,1022
1022,1023,1021,1022,1022,1023,1020,1023,1021,1023
1022,1023,1017,1022,1021,1023,1022,1023,1020,1021
1019,1022,1005,981,1015,1020,1016,1022,1015,1015
1019,1022,987,970,1015,1021,1018,1023,1017,1017
1022,1023,1017,1019,1018,1023,1021,1022,1020,1019
1019,1021,1017,1017,1019,1022,1019,1022,1019,1019
1022,1023,1021,1022,1023,1023,1019,1022,1021,1020
1022,1023,1023,1022,1022,1023,1022,1023,1021,1022
1021,1023,1022,1020,1022,1023,1022,1023,1022,1022
1020,1022,1020,1022,1022,1023,1022,1023,1022,1022
1022,1023,1022,1022,1022,1023,1022,1023,1023,1022
1020,1023,1017,1017,1016,1022,1020,1023,1021,1019
1017,1020,1009,999,1009,1022,1019,1023,1019,1018
1017,1021,966,1004,942,1021,1018,1020,1018,1017
1021,1020,1014,1016,1017,1022,1021,1021,1019,1019
1020,1020,1016,1016,1014,1020,1020,1023,1019,1019
1020,1022,1023,1021,1022,1023,1021,1023,1020,1023
1022,1023,1021,1019,1023,1023,1022,1023,1022,1021
1021,1022,1021,1022,1023,1023,1021,1023,1019,1022
1022,1023,1022,1021,1020,1023,1022,1023,1021,1023
1023,1023,1022,1021,1021,1023,1021,1023,1023,1022
1022,1023,1021,1022,1022,1023,1023,1023,1023,1021
1019,1021,999,1011,980,1021,1017,1022,1015,1017
1018,1022,947,1011,893,1021,1018,1022,1017,1014
1018,1021,1002,1013,985,1021,1017,1021,1018,1017
1020,1021,1015,1018,1016,1022,1020,1022,1021,1020
1022,1023,1021,1023,1023,1023,1022,1023,1020,1023
1021,1022,1020,1020,1022,1023,1021,1023,1022,1022
1021,1023,1020,1022,1023,1022,1021,1023,1021,1023
1022,1023,1022,1022,1022,1023,1021,1023,1022,1021
1023,1022,1022,1019,1022,1023,1019,1023,1022,1022
1020,1021,1013,1007,1013,1021,1019,1022,1021,1018
1019,1021,999,1013,993,1021,1018,1023,1019,1017
1018,1022,919,1008,859,1021,1016,1023,1016,1015
1020,1022,993,1011,975,1021,1017,1022,1017,1017
1020,1022,1014,1016,1017,1021,1020,1023,1020,1021
1021,1022,1018,1021,1021,1023,1021,1023,1021,1023
1023,1023,1018,1020,1023,1023,1022,1023,1021,1023
1020,1023,1023,1022,1022,1021,1021,1022,1022,1021
1021,1023,1022,1021,1022,1022,1020,1023,1019,1021
1023,1023,1023,1021,1022,1023,1021,1023,1021,1022
1020,1023,1011,1002,1016,1019,1019,1022,1018,1016
1018,1021,996,1012,983,1022,1016,1023,1018,1016
1018,1021,912,1007,850,1021,1016,1021,1015,1016
1017,1021,991,1011,968,1018,1017,1020,1016,1016
1020,1020,1016,1018,1018,1021,1020,1022,1019,1020
1021,1023,1021,1022,1023,1022,1022,1022,1020,1020
1023,1023,1023,1023,1021,1021,1021,1023,1021,1022
1021,1023,1022,1022,1021,1023,1018,1021,1022,1022
1022,1023,1021,1021,1022,1023,1021,1023,1020,1023
1022,1023,1021,1020,1022,1020,1021,1023,1021,1022
1023,1023,1021,1019,1022,1023,1020,1023,1021,1021
1018,1020,991,1010,980,1022,1018,1022,1018,1016
1019,1020,904,1010,882,1022,1017,1023,1017,1017
1018,1020,993,1014,985,1020,1018,1023,1019,1017
1018,1020,1015,1019,1016,1023,1021,1021,1020,1019
1020,1020,1021,1022,1023,1023,1020,1023,1021,1021
1023,1023,1023,1022,1023,1023,1023,1023,1022,1021
1021,1023,1023,1021,1023,1022,1020,1023,1020,1020
1019,1022,1021,1021,1022,1023,1022,1023,1021,1022
1023,1023,1022,1023,1022,1023,1023,1023,1023,1023
1023,1023,1019,1018,1020,1023,1021,1023,1021,1021
1019,1021,1008,1012,1008,1020,1018,1022,1017,1018
1017,1020,909,1012,997,1022,1018,1022,1017,1017
1016,1020,1003,1012,880,1022,1017,1023,1017,1017
1020,1021,1015,1017,1016,1020,1020,1020,1019,1018
1020,1023,1020,1019,1023,1023,1020,1023,1021,1022
1022,1023,1022,1020,1022,1023,1021,1023,1021,1022
1016,1023,1022,1022,1022,1022,1021,1023,1021,1022
1022,1023,1022,1021,1022,1023,1021,1023,1021,1022
1023,1023,1022,1023,1023,1023,1023,1023,1023,1023
1021,1022,1014,1014,1017,1021,1020,1022,1020,1020
1018,1021,1009,995,1012,1022,1018,1023,1019,1017
1016,1022,909,1003,1004,1022,1015,1023,1017,1017
1018,1023,1010,1012,892,1021,1017,1022,1018,1019
1018,1020,1014,1017,1016,1022,1020,1023,1021,1019
1020,1022,1021,1022,1022,1023,1022,1023,1021,1022
