1019,1016,1018,1018,1020,1018,1016,1018,1020,1018
1020,1022,1022,1022,1022,1023,1023,1022,1023,1021
1023,1023,1023,1022,1023,1023,1021,1022,1022,1023
1021,1022,1023,1023,1023,1022,1022,1021,1022,1023
1020,1020,1020,1018,1018,1018,1017,1018,1019,1019
1018,1018,1018,1018,1020,1019,1018,1020,1020,1020
1020,1020,1022,1023,1022,1020,1021,1021,1022,1022
1018,1017,1017,1017,1017,1014,1013,1018,1019,1018
1018,1021,1022,1020,1022,1021,1019,1020,1021,1021
1023,1022,1022,1022,1023,1023,1021,1023,1022,1022
1019,1018,1020,1020,1019,1020,1016,1019,1020,1020
1021,1022,1022,1023,1022,1022,1020,1022,1023,1023
1023,1023,1023,1023,1023,1023,1021,1022,1020,1021
1023,1021,1023,1022,1022,1023,1022,1023,1023,1022
1018,1019,1020,1019,1019,1020,1017,1019,1019,1017
1019,1019,1021,1019,1019,1020,1020,1019,1020,1019
1020,1022,1023,1022,1023,1023,1021,1021,1022,1021
1018,1018,1019,1018,1018,1019,1014,1018,1017,1017
1021,1019,1021,1020,1019,1020,1018,1019,1019,1019
1018,1020,1022,1022,1022,1023,1022,1023,1022,1022
1018,1017,1020,1019,1020,1021,1018,1019,1019,1019
1019,1023,1022,1022,1022,1023,1022,1023,1023,1022
1020,1023,1023,1022,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1021,1023,1021,1022,1023,1023
1019,1019,1021,1018,1019,1018,1018,1018,1020,1016
1018,1020,1021,1018,1018,1021,1018,1019,1020,1018
1020,1022,1023,1022,1022,1023,1021,1021,1021,1022
1017,1018,1017,1018,1016,1016,1012,1018,1019,1018
1019,1019,1020,1018,1018,1020,1018,1020,1020,1016
1020,1021,1022,1022,1022,1023,1021,1022,1023,1020
1019,1017,1020,1018,1017,1018,1018,1020,1021,1018
1021,1021,1022,1023,1021,1022,1022,1023,1022,1023
1023,1023,1022,1021,1022,1022,1022,1021,1023,1022
1022,1022,1023,1022,1023,1023,1021,1022,1022,1023
1020,1019,1020,1019,1020,1020,1018,1018,1019,1019
1019,1019,1019,1018,1018,1018,1020,1019,1018,1020
1020,1022,1023,1022,1022,1022,1022,1022,1020,1020
1019,1017,1018,1019,1016,1018,1013,1017,1020,1016
1020,1017,1019,1016,1016,1020,1016,1019,1019,1018
1020,1022,1022,1021,1022,1023,1021,1022,1022,1022
1019,1018,1020,1019,1019,1020,1018,1018,1020,1019
1022,1022,1023,1022,1022,1023,1022,1020,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1022,1023,1022,1023,1023,1023,1022,1022,1021
1020,1019,1021,1019,1019,1020,1016,1018,1018,1018
1018,1020,1021,1021,1020,1021,1019,1020,1020,1019
1020,1023,1022,1023,1023,1023,1021,1022,1022,1022
1017,1018,1019,1018,1016,1017,1013,1017,1017,1017
1018,1019,1021,1019,1019,1020,1017,1020,1020,1019
1020,1022,1022,1023,1023,1023,1022,1021,1023,1023
1020,1018,1020,1018,1019,1021,1019,1020,1020,1019
1020,1023,1022,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1023,1022,1023,1022,1022,1023,1023
1021,1023,1022,1022,1023,1022,1023,1022,1021,1022
1020,1019,1021,1020,1019,1019,1017,1017,1018,1018
1016,1018,1020,1020,1019,1021,1019,1021,1020,1018
1020,1022,1022,1022,1023,1021,1021,1023,1023,1023
1019,1016,1018,1018,1016,1016,1012,1017,1018,1018
1017,1020,1020,1020,1019,1018,1017,1020,1020,1018
1021,1021,1021,1022,1023,1023,1021,1022,1022,1022
1018,1018,1020,1019,1019,1019,1018,1019,1020,1019
1020,1021,1023,1023,1023,1022,1022,1023,1023,1022
1023,1023,1023,1023,1022,1022,1023,1022,1022,1022
1022,1022,1022,1023,1022,1023,1023,1021,1023,1022
1020,1020,1021,1020,1018,1019,1015,1016,1018,1017
1017,1020,1018,1020,1020,1020,1014,1019,1020,1020
1020,1020,1022,1021,1022,1020,1021,1021,1023,1022
1017,1017,1018,1018,1017,1017,1014,1016,1017,1018
1017,1019,1018,1017,1018,1018,1017,1019,1019,1019
1019,1020,1022,1022,1022,1022,1020,1021,1022,1022
1020,1018,1018,1018,1020,1020,1016,1018,1020,1019
1021,1022,1022,1020,1022,1023,1020,1021,1022,1022
1022,1023,1022,1022,1023,1023,1022,1022,1022,1022
1022,1020,1023,1023,1022,1022,1020,1021,1023,1021
1020,1019,1020,1018,1020,1019,1017,1018,1018,1016
1019,1020,1020,1019,1020,1021,1018,1020,1019,1020
1021,1022,1023,1022,1023,1023,1020,1022,1022,1021
1019,1017,1018,1017,1014,1018,1011,1018,1017,1017
1019,1018,1020,1019,1018,1020,1016,1019,1020,1018
1020,1022,1023,1023,1022,1023,1021,1022,1021,1022
1020,1018,1020,1018,1018,1020,1018,1019,1020,1020
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1023,1023,1023,1022,1022,1023,1023,1022,1023,1023
1022,1023,1023,1022,1022,1022,1021,1022,1023,1022
1019,1019,1021,1019,1018,1018,1017,1016,1018,1018
1018,1020,1020,1021,1018,1019,1019,1020,1019,1019
1020,1021,1022,1022,1023,1021,1022,1023,1022,1023
1017,1015,1017,1017,1015,1019,1013,1018,1018,1018
1016,1020,1021,1018,1017,1019,1017,1019,1020,1019
1020,1022,1023,1022,1022,1022,1019,1022,1022,1022
1019,1016,1020,1018,1019,1019,1016,1019,1020,1020
1021,1022,1022,1022,1022,1022,1020,1022,1023,1022
1021,1020,1022,1022,1022,1021,1022,1022,1023,1023
1022,1023,1023,1020,1023,1023,1022,1022,1020,1023
1019,1019,1020,1020,1017,1019,1016,1018,1017,1018
1018,1020,1021,1020,1018,1020,1016,1018,1020,1020
1020,1022,1022,1022,1022,1021,1020,1020,1022,1022
1018,1017,1018,1016,1017,1017,1014,1018,1018,1018
1018,1019,1020,1019,1017,1018,1016,1019,1020,1019
1021,1022,1022,1023,1022,1023,1022,1021,1022,1022
1020,1018,1019,1019,1019,1020,1017,1019,1017,1018
1021,1022,1022,1023,1022,1023,1022,1020,1020,1020
1022,1022,1023,1023,1023,1023,1021,1022,1020,1021
1023,1021,1023,1023,1022,1022,1021,1022,1023,1022
1021,1019,1020,1019,1019,1019,1017,1017,1018,1018
1017,1020,1021,1020,1018,1020,1019,1021,1021,1020
1019,1020,1022,1023,1023,1022,1021,1022,1022,1022
1016,1017,1018,1018,1016,1018,1014,1018,1018,1017
1018,1018,1020,1018,1018,1019,1017,1019,1019,1019
1018,1020,1022,1022,1023,1023,1021,1021,1022,1022
1019,1017,1018,1016,1018,1020,1018,1019,1020,1019
1020,1022,1021,1021,1023,1022,1022,1022,1023,1023
1023,1021,1023,1023,1022,1023,1023,1022,1023,1023
1022,1020,1022,1021,1022,1023,1022,1022,1021,1021
1021,1016,1017,1017,1016,1019,1016,1018,1017,1018
1017,1016,1017,1017,1017,1020,1017,1020,1020,1018
1018,1012,1009,1012,1012,1017,1016,1016,1018,1017
1019,1013,1014,1014,1018,1018,1017,1017,1020,1019
1016,1003,1002,1007,1005,1005,1014,1018,1017,1016
1014,995,989,993,995,995,1007,1014,1017,1016
1017,1006,1008,1009,1013,1012,1012,1017,1019,1018
1021,1021,1023,1022,1021,1023,1022,1021,1022,1020
1023,1021,1021,1022,1020,1022,1020,1021,1022,1022
1021,1023,1023,1022,1023,1021,1022,1021,1022,1022
1019,1016,1017,1017,1017,1018,1016,1018,1018,1018
1019,1018,1020,1019,1021,1021,1020,1020,1020,1021
1014,995,985,991,995,997,1006,1014,1016,1016
1015,1003,1003,1006,1004,1003,1010,1017,1017,1018
1013,994,992,994,989,987,1003,1015,1015,1015
1015,999,1001,1003,1002,1002,1010,1016,1015,1015
1017,1015,1014,1014,1014,1016,1016,1020,1018,1018
1021,1022,1022,1021,1023,1023,1021,1022,1022,1022
1022,1021,1022,1023,1022,1022,1021,1023,1023,1023
1020,1022,1022,1021,1023,1022,1021,1021,1022,1022
1019,1015,1017,1017,1017,1018,1017,1017,1016,1016
1019,1019,1017,1019,1022,1022,1020,1018,1019,1020
1017,1007,1005,1011,1014,1019,1015,1019,1018,1018
1017,1013,1013,1014,1017,1019,1015,1020,1018,1016
1019,1011,1010,1014,1018,1020,1016,1020,1019,1017
1018,1013,1016,1018,1020,1021,1018,1020,1019,1019
1019,1015,1016,1017,1019,1022,1017,1020,1018,1018
1022,1022,1021,1021,1023,1022,1023,1021,1022,1022
1023,1021,1023,1021,1023,1023,1022,1023,1023,1021
1021,1021,1021,1021,1023,1023,1022,1023,1022,1022
1020,1017,1016,1018,1019,1021,1016,1019,1019,1019
1018,1018,1016,1018,1020,1020,1019,1020,1019,1019
1020,1018,1016,1019,1019,1022,1019,1018,1021,1021
1018,1016,1014,1016,1018,1021,1016,1019,1019,1019
1018,1019,1018,1019,1017,1022,1016,1020,1019,1018
1018,1021,1021,1022,1022,1022,1020,1022,1022,1022
1020,1018,1019,1018,1018,1018,1018,1020,1020,1019
1020,1022,1022,1021,1023,1022,1021,1023,1022,1023
1021,1022,1023,1022,1022,1022,1023,1023,1023,1023
1022,1023,1023,1022,1022,1022,1020,1022,1020,1022
1019,1019,1020,1020,1019,1021,1017,1019,1017,1016
1018,1021,1021,1021,1021,1021,1021,1021,1020,1019
1021,1021,1022,1021,1022,1023,1020,1022,1021,1021
1019,1018,1018,1018,1018,1020,1017,1020,1018,1019
1019,1018,1020,1018,1018,1017,1016,1020,1018,1019
1021,1021,1022,1022,1022,1022,1022,1022,1022,1021
1020,1018,1020,1018,1019,1021,1018,1020,1019,1020
1020,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1021,1022,1022,1023,1023,1023,1023,1023,1023
1022,1021,1022,1022,1023,1023,1021,1022,1021,1022
1019,1019,1020,1019,1019,1017,1017,1018,1016,1018
1019,1020,1021,1021,1021,1021,1019,1019,1020,1020
1021,1022,1023,1022,1022,1021,1021,1022,1020,1022
1019,1019,1019,1017,1017,1019,1016,1019,1017,1018
1018,1020,1019,1019,1019,1019,1016,1018,1019,1019
1020,1022,1022,1022,1023,1023,1021,1022,1022,1022
1019,1019,1020,1018,1019,1021,1018,1018,1019,1019
1021,1022,1023,1022,1022,1023,1022,1022,1022,1021
1023,1023,1023,1022,1023,1022,1020,1022,1023,1023
1021,1022,1023,1022,1023,1022,1023,1022,1022,1022
1018,1019,1019,1020,1020,1020,1017,1019,1019,1019
1016,1019,1019,1020,1020,1019,1019,1020,1020,1020
1021,1021,1021,1021,1021,1022,1022,1021,1022,1022
1020,1018,1019,1016,1017,1020,1017,1020,1017,1018
1019,1018,1020,1018,1018,1020,1017,1021,1018,1018
1019,1021,1022,1020,1022,1022,1021,1022,1022,1023
1020,1017,1018,1018,1019,1021,1017,1018,1018,1019
1021,1022,1022,1021,1021,1022,1022,1023,1021,1023
1022,1021,1020,1021,1022,1023,1023,1023,1022,1023
1022,1022,1022,1022,1023,1023,1022,1022,1022,1022
1019,1018,1020,1018,1017,1019,1016,1018,1019,1016
1018,1020,1020,1020,1019,1020,1020,1021,1018,1019
1021,1022,1022,1022,1020,1023,1022,1022,1022,1021
1018,1017,1019,1016,1016,1019,1017,1019,1017,1017
1019,1020,1020,1016,1018,1020,1017,1020,1018,1018
1020,1021,1023,1023,1021,1023,1021,1021,1022,1023
1019,1016,1020,1018,1018,1020,1019,1019,1020,1019
1022,1022,1023,1022,1022,1023,1022,1022,1020,1023
1022,1021,1023,1023,1022,1022,1022,1023,1023,1023
1022,1022,1022,1022,1023,1023,1022,1022,1022,1023
1019,1019,1020,1018,1018,1021,1016,1017,1018,1018
1018,1020,1021,1020,1020,1021,1019,1020,1020,1021
1020,1022,1020,1022,1022,1022,1020,1021,1022,1021
1018,1018,1018,1018,1016,1019,1016,1020,1019,1018
1018,1019,1019,1017,1018,1020,1017,1020,1018,1019
1018,1021,1022,1022,1020,1022,1020,1021,1022,1021
1019,1017,1019,1019,1019,1018,1017,1020,1020,1019
1021,1022,1023,1021,1023,1023,1022,1022,1022,1022
1022,1023,1023,1021,1023,1023,1022,1022,1021,1022
1023,1023,1023,1023,1020,1022,1022,1023,1022,1022
1020,1019,1020,1019,1019,1019,1017,1017,1019,1018
1018,1020,1021,1020,1020,1021,1019,1020,1019,1020
1021,1022,1023,1023,1023,1022,1022,1022,1021,1022
1018,1018,1019,1017,1019,1019,1017,1019,1019,1019
1019,1020,1020,1018,1019,1019,1017,1020,1019,1019
1018,1021,1022,1023,1022,1023,1021,1023,1023,1022
1017,1018,1019,1018,1019,1020,1019,1020,1020,1019
1021,1021,1023,1022,1023,1023,1022,1023,1023,1023
1021,1021,1022,1023,1023,1023,1023,1023,1023,1023
1021,1021,1022,1022,1022,1023,1022,1021,1021,1023
1019,1017,1019,1019,1020,1019,1015,1018,1018,1019
1017,1020,1020,1020,1020,1020,1020,1021,1018,1021
1020,1021,1021,1020,1021,1021,1020,1020,1021,1019
1018,1017,1019,1017,1016,1020,1017,1020,1018,1017
1019,1018,1020,1018,1016,1018,1017,1018,1018,1017
1020,1021,1022,1021,1022,1023,1021,1020,1022,1022
1019,1019,1019,1018,1020,1020,1018,1018,1018,1019
1021,1021,1021,1023,1023,1023,1021,1022,1020,1022
1022,1023,1023,1022,1023,1023,1023,1022,1022,1022
1022,1023,1021,1023,1023,1022,1022,1021,1021,1021
1020,1019,1020,1019,1018,1020,1017,1018,1017,1018
1019,1021,1021,1020,1020,1020,1018,1021,1020,1020
1021,1021,1020,1020,1021,1021,1020,1021,1021,1021
1019,1019,1019,1018,1018,1019,1017,1017,1019,1019
1019,1019,1020,1018,1018,1020,1016,1020,1019,1018
1020,1022,1022,1022,1023,1023,1022,1023,1022,1021
1019,1019,1019,1018,1021,1020,1019,1019,1020,1019
1022,1023,1022,1021,1023,1023,1023,1023,1022,1022
1023,1022,1023,1023,1023,1023,1021,1022,1021,1021
1022,1023,1022,1021,1023,1023,1022,1022,1023,1023
1020,1019,1020,1019,1020,1020,1017,1019,1019,1018
1018,1018,1019,1020,1020,1022,1019,1020,1020,1020
1020,1022,1022,1021,1021,1019,1020,1020,1021,1020
1017,1015,1018,1016,1016,1018,1015,1020,1019,1019
1017,1018,1020,1018,1018,1017,1017,1020,1019,1019
1018,1021,1022,1023,1020,1022,1021,1022,1022,1023
1020,1018,1020,1018,1020,1020,1015,1020,1020,1020
1021,1022,1022,1022,1022,1023,1020,1020,1021,1022
1023,1023,1022,1023,1023,1023,1021,1020,1022,1023
1021,1021,1023,1022,1021,1023,1023,1022,1022,1022
1019,1019,1020,1018,1020,1019,1018,1019,1017,1016
1018,1020,1021,1020,1021,1021,1019,1021,1020,1020
1021,1021,1022,1021,1022,1021,1020,1021,1020,1021
1018,1019,1019,1018,1018,1019,1017,1019,1017,1019
1019,1019,1019,1018,1019,1019,1017,1020,1017,1019
1019,1022,1023,1022,1023,1023,1021,1023,1022,1022
1019,1018,1018,1019,1020,1021,1018,1020,1019,1020
1020,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1020,1022,1021,1023,1023,1023,1021,1022,1020
1022,1023,1023,1023,1023,1023,1022,1021,1021,1022
1019,1019,1019,1018,1019,1019,1017,1019,1019,1019
1018,1019,1021,1020,1020,1021,1019,1021,1020,1020
1021,1022,1022,1020,1021,1021,1021,1021,1021,1021
1019,1018,1019,1018,1018,1019,1017,1019,1018,1018
1019,1019,1019,1019,1019,1020,1017,1017,1018,1018
1019,1021,1022,1022,1023,1023,1021,1021,1022,1022
1020,1018,1019,1019,1019,1021,1017,1019,1019,1019
1021,1022,1022,1022,1022,1022,1021,1022,1021,1022
1022,1022,1022,1023,1022,1023,1023,1023,1023,1023
1020,1021,1023,1021,1023,1020,1020,1022,1022,1022
1020,1018,1017,1017,1016,1017,1017,1020,1018,1018
1018,1018,1017,1017,1018,1017,1017,1020,1020,1020
1015,1007,1001,1004,1003,1008,1010,1018,1018,1015
1017,1011,1012,1012,1009,1008,1010,1019,1018,1017
1014,1000,998,999,991,992,997,1015,1016,1016
1013,992,991,989,985,985,996,1014,1017,1016
1018,1014,1015,1017,1018,1018,1017,1019,1018,1018
1020,1021,1021,1023,1023,1023,1021,1021,1022,1022
1023,1021,1022,1022,1022,1022,1021,1022,1023,1022
1021,1017,1015,1023,1022,1023,1022,1020,1021,1022
1019,1016,1016,1014,1015,1018,1017,1017,1017,1018
1016,1017,1016,1017,1018,1018,1019,1019,1020,1020
1016,1001,1000,1006,1007,1008,1012,1015,1019,1017
1017,1013,1012,1013,1014,1015,1015,1016,1019,1019
1016,1001,1001,1005,1009,1010,1013,1016,1017,1015
1017,1003,1004,1003,1007,1009,1015,1017,1017,1018
1017,1014,1016,1016,1017,1019,1016,1019,1018,1017
1021,1019,1021,1021,1020,1023,1020,1023,1022,1020
1021,1021,1021,1020,1021,1023,1022,1022,1020,1023
1019,1019,1022,1021,1023,1020,1022,1022,1023,1022
1019,1016,1017,1018,1019,1019,1016,1017,1019,1019
1019,1018,1018,1020,1021,1020,1019,1020,1021,1019
1018,1015,1015,1019,1019,1018,1016,1019,1019,1019
1018,1015,1016,1021,1021,1019,1016,1019,1018,1019
1018,1020,1021,1023,1023,1022,1021,1022,1021,1023
1022,1022,1021,1022,1023,1023,1021,1021,1023,1023
1020,1017,1019,1020,1021,1020,1018,1019,1020,1019
1020,1022,1022,1021,1023,1021,1022,1022,1022,1022
1021,1022,1022,1023,1023,1023,1023,1022,1022,1023
1021,1022,1022,1022,1023,1021,1022,1021,1021,1022
1020,1018,1021,1019,1020,1019,1016,1018,1019,1019
1017,1018,1020,1021,1021,1020,1017,1018,1019,1020
1020,1021,1023,1021,1023,1022,1021,1021,1021,1021
1018,1017,1019,1018,1020,1018,1017,1019,1019,1019
1018,1021,1023,1023,1023,1022,1021,1022,1022,1020
1022,1021,1020,1021,1023,1023,1022,1022,1023,1021
1020,1018,1018,1020,1020,1019,1019,1019,1019,1019
1020,1022,1020,1022,1023,1023,1023,1023,1023,1023
1023,1021,1020,1022,1023,1023,1022,1022,1023,1023
1022,1021,1022,1022,1020,1022,1019,1023,1022,1023
1020,1019,1020,1020,1018,1017,1018,1018,1021,1018
1018,1019,1020,1020,1019,1019,1018,1019,1020,1019
1020,1021,1022,1021,1022,1021,1020,1021,1021,1021
1019,1016,1019,1018,1018,1017,1014,1017,1017,1017
1019,1021,1022,1020,1023,1022,1021,1020,1020,1022
1022,1022,1023,1022,1023,1022,1022,1022,1022,1021
1020,1018,1020,1020,1020,1019,1017,1018,1018,1018
1020,1022,1022,1022,1021,1021,1020,1021,1022,1023
1023,1022,1023,1023,1023,1022,1023,1021,1022,1023
1022,1023,1022,1022,1023,1022,1022,1020,1021,1021
1020,1018,1020,1019,1021,1019,1016,1018,1017,1018
1018,1020,1020,1020,1021,1020,1017,1019,1018,1019
1021,1022,1022,1022,1023,1021,1020,1020,1021,1021
1019,1017,1018,1019,1020,1017,1014,1017,1018,1017
1020,1021,1022,1022,1022,1021,1021,1021,1020,1022
1022,1021,1023,1023,1023,1023,1019,1020,1020,1023
1019,1018,1020,1020,1019,1018,1018,1019,1017,1019
1020,1021,1023,1022,1021,1022,1022,1020,1020,1022
1022,1022,1022,1023,1023,1023,1022,1020,1023,1023
1021,1021,1022,1022,1023,1022,1022,1021,1022,1021
1019,1021,1020,1019,1019,1018,1017,1018,1016,1016
1018,1020,1021,1020,1021,1021,1019,1019,1019,1019
1021,1023,1023,1022,1022,1021,1019,1020,1021,1020
1019,1016,1020,1018,1019,1017,1015,1017,1018,1018
1018,1021,1022,1022,1023,1022,1021,1020,1022,1020
1023,1022,1023,1023,1023,1022,1020,1023,1022,1020
1020,1018,1020,1019,1020,1020,1019,1019,1019,1018
1021,1023,1023,1023,1023,1021,1019,1022,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1023,1023,1021,1023,1023,1023,1023
1019,1019,1020,1020,1020,1018,1018,1019,1019,1018
1018,1017,1021,1019,1022,1020,1019,1020,1019,1019
1020,1019,1020,1021,1022,1022,1021,1021,1021,1021
1018,1015,1017,1017,1018,1017,1014,1018,1019,1019
1019,1020,1022,1021,1021,1021,1021,1022,1023,1023
1022,1020,1022,1021,1021,1023,1021,1022,1023,1022
1020,1017,1018,1019,1019,1017,1018,1020,1019,1019
1019,1021,1022,1022,1021,1021,1022,1022,1022,1023
1023,1022,1023,1021,1023,1023,1023,1022,1023,1023
1021,1022,1021,1023,1021,1023,1023,1022,1021,1023
1020,1019,1020,1019,1021,1018,1018,1018,1016,1019
1018,1020,1021,1020,1021,1020,1020,1018,1019,1020
1020,1021,1023,1023,1022,1021,1020,1020,1020,1021
1019,1016,1019,1018,1018,1017,1013,1017,1016,1018
1020,1021,1022,1022,1023,1022,1020,1020,1020,1022
1022,1021,1023,1022,1023,1023,1022,1022,1022,1022
1021,1018,1020,1019,1020,1019,1019,1019,1020,1019
1021,1023,1023,1022,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1021,1022,1022
1022,1021,1023,1022,1023,1021,1022,1022,1023,1022
1019,1018,1020,1019,1021,1019,1017,1018,1018,1018
1020,1018,1021,1019,1022,1020,1019,1020,1019,1020
1021,1022,1021,1022,1021,1021,1021,1021,1020,1020
1018,1016,1019,1018,1019,1017,1015,1017,1018,1018
1020,1022,1022,1022,1023,1022,1022,1022,1022,1022
1020,1022,1023,1022,1023,1021,1021,1023,1022,1022
1017,1016,1020,1019,1020,1017,1018,1019,1019,1019
1019,1021,1023,1023,1023,1021,1022,1023,1023,1022
1022,1022,1023,1023,1023,1022,1023,1023,1023,1023
1021,1022,1023,1023,1023,1022,1022,1022,1022,1022
1018,1017,1020,1020,1020,1019,1016,1017,1017,1019
1017,1019,1021,1020,1021,1020,1019,1019,1019,1017
1021,1022,1021,1021,1022,1022,1019,1019,1020,1020
1019,1016,1018,1016,1019,1018,1015,1018,1016,1018
1019,1021,1020,1022,1022,1021,1020,1022,1020,1020
1023,1021,1022,1023,1023,1022,1022,1022,1020,1020
1020,1016,1020,1019,1020,1020,1018,1019,1017,1019
1021,1021,1023,1022,1023,1023,1022,1022,1023,1023
1023,1022,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1022,1022,1023,1022,1023,1022,1020,1021
1020,1019,1020,1019,1021,1017,1016,1018,1018,1019
1018,1019,1020,1020,1021,1021,1019,1020,1019,1018
1020,1021,1021,1021,1021,1019,1020,1021,1020,1021
1018,1017,1019,1018,1019,1017,1014,1018,1017,1018
1019,1021,1020,1023,1023,1020,1020,1021,1022,1022
1022,1020,1022,1023,1023,1022,1022,1022,1023,1023
1020,1018,1020,1020,1022,1019,1019,1020,1019,1019
1022,1022,1022,1021,1023,1021,1021,1022,1020,1020
1023,1021,1022,1023,1023,1020,1022,1023,1022,1022
1021,1023,1022,1022,1023,1022,1022,1020,1023,1023
1018,1018,1018,1017,1019,1019,1017,1018,1019,1019
1018,1019,1019,1019,1021,1020,1018,1020,1019,1019
1021,1021,1022,1021,1022,1022,1021,1020,1021,1021
1018,1016,1018,1016,1018,1016,1015,1018,1018,1019
1020,1020,1023,1021,1023,1020,1021,1021,1022,1023
1022,1022,1023,1022,1023,1023,1021,1020,1023,1023
1020,1019,1020,1018,1021,1020,1017,1020,1017,1018
1019,1021,1023,1021,1023,1022,1020,1020,1022,1022
1021,1022,1023,1021,1023,1023,1021,1022,1023,1023
1022,1022,1022,1022,1023,1023,1021,1023,1022,1022
1018,1018,1020,1019,1020,1018,1018,1017,1016,1019
1019,1020,1020,1020,1022,1019,1019,1019,1019,1021
1019,1020,1023,1022,1021,1021,1020,1019,1019,1021
1017,1015,1017,1017,1017,1015,1015,1018,1018,1019
1019,1020,1023,1022,1023,1022,1021,1022,1023,1022
1022,1020,1022,1022,1023,1023,1023,1021,1022,1023
1020,1015,1018,1019,1021,1019,1018,1017,1020,1018
1020,1022,1022,1023,1023,1022,1022,1021,1022,1022
1023,1022,1021,1022,1021,1022,1022,1023,1020,1022
1022,1023,1023,1022,1023,1023,1022,1022,1021,1023
1021,1018,1019,1020,1020,1018,1015,1016,1019,1019
1018,1018,1020,1019,1021,1019,1018,1020,1020,1020
1020,1021,1021,1021,1021,1020,1019,1019,1020,1021
1018,1017,1017,1017,1019,1016,1012,1016,1018,1018
1018,1019,1021,1023,1021,1021,1020,1021,1022,1022
1022,1020,1020,1022,1019,1021,1019,1021,1021,1020
1019,1017,1018,1017,1019,1019,1019,1020,1019,1018
1020,1022,1023,1021,1022,1021,1022,1022,1022,1022
1022,1021,1020,1022,1022,1023,1022,1023,1023,1022
1020,1021,1022,1016,1019,1020,1023,1022,1021,1022
1018,1018,1016,1015,1017,1016,1016,1019,1018,1018
1018,1017,1016,1018,1020,1019,1020,1019,1021,1020
1013,999,992,997,993,999,1002,1014,1017,1016
1015,998,995,993,982,988,995,1011,1017,1015
1015,988,981,980,964,956,976,1006,1013,1013
1013,990,988,985,983,987,998,1013,1016,1015
1016,1015,1016,1018,1016,1017,1017,1019,1020,1019
1017,1021,1021,1020,1022,1021,1023,1018,1020,1022
1023,1021,1023,1023,1020,1022,1021,1020,1021,1023
1020,1020,1023,1021,1020,1022,1021,1021,1021,1023
1017,1016,1014,1016,1016,1017,1016,1017,1018,1018
1016,1017,1019,1020,1019,1018,1019,1020,1021,1020
1014,996,992,999,1006,1008,1013,1017,1019,1018
1016,1016,1017,1018,1020,1018,1019,1021,1021,1019
1013,1002,1006,1008,1010,1015,1015,1019,1019,1018
1015,1002,1003,1009,1012,1017,1015,1016,1018,1018
1017,1013,1014,1015,1020,1020,1018,1019,1019,1018
1020,1020,1019,1020,1018,1022,1022,1020,1022,1022
1022,1019,1020,1022,1020,1022,1021,1022,1022,1022
1016,1022,1022,1023,1023,1021,1023,1021,1020,1022
1019,1017,1017,1018,1020,1019,1016,1018,1018,1016
1019,1019,1017,1021,1020,1020,1019,1021,1018,1019
1018,1016,1014,1021,1021,1021,1017,1018,1020,1017
1018,1016,1017,1021,1021,1019,1016,1019,1019,1019
1018,1021,1020,1023,1023,1022,1021,1021,1022,1023
1022,1022,1021,1023,1023,1022,1021,1021,1021,1020
1019,1017,1017,1020,1021,1020,1017,1020,1020,1018
1021,1022,1022,1022,1023,1023,1021,1020,1022,1022
1022,1023,1022,1023,1023,1023,1022,1020,1021,1022
1022,1023,1022,1021,1020,1021,1022,1022,1019,1021
1018,1019,1020,1020,1022,1018,1017,1020,1018,1016
1018,1018,1019,1021,1022,1019,1018,1019,1020,1019
1020,1022,1022,1023,1023,1022,1022,1022,1022,1022
1019,1017,1019,1019,1021,1018,1016,1017,1019,1019
1018,1021,1022,1023,1022,1021,1022,1021,1023,1022
1021,1020,1022,1023,1023,1023,1022,1021,1022,1022
1020,1015,1019,1021,1022,1020,1017,1018,1019,1019
1019,1021,1022,1022,1023,1023,1022,1023,1023,1023
1023,1022,1023,1023,1022,1023,1023,1023,1021,1023
1022,1021,1022,1021,1023,1022,1022,1023,1021,1022
1019,1018,1020,1021,1021,1017,1018,1018,1017,1018
1018,1018,1019,1021,1022,1019,1018,1019,1019,1020
1022,1021,1022,1023,1021,1018,1022,1022,1022,1021
1019,1016,1019,1019,1019,1018,1015,1018,1019,1018
1020,1022,1023,1023,1023,1022,1021,1021,1023,1023
1022,1022,1023,1022,1023,1023,1021,1022,1022,1021
1019,1017,1020,1020,1023,1019,1019,1019,1019,1019
1020,1023,1023,1023,1023,1023,1022,1022,1022,1023
1023,1021,1022,1022,1023,1023,1022,1022,1022,1022
1021,1021,1022,1023,1023,1021,1022,1022,1022,1023
1019,1016,1020,1021,1020,1019,1016,1017,1020,1018
1016,1017,1018,1021,1022,1018,1016,1018,1020,1019
1021,1020,1022,1023,1022,1023,1021,1022,1022,1023
1017,1014,1018,1019,1019,1016,1014,1017,1018,1018
