1013,1012,1011,1012,1015,1015,1016,1017,1018,1018
1020,1022,1022,1023,1023,1022,1020,1020,1020,1020
1022,1023,1022,1022,1023,1022,1021,1021,1020,1022
1022,1022,1021,1023,1020,1021,1022,1022,1022,1022
1021,1021,1021,1023,1023,1020,1023,1022,1020,1021
1001,972,978,951,977,999,1000,1004,1011,1015
1003,979,991,989,1003,1010,1012,1013,1017,1018
1003,969,979,975,993,1004,1005,1007,1014,1015
1002,974,987,983,998,1008,1008,1010,1014,1017
1004,982,993,990,1002,1010,1009,1011,1015,1017
1013,1011,1013,1015,1013,1015,1015,1017,1018,1019
1019,1021,1021,1022,1022,1021,1021,1022,1022,1022
1022,1023,1023,1023,1023,1023,1021,1022,1021,1022
1020,1021,1023,1022,1023,1021,1023,1021,1021,1022
1018,1022,1021,1023,1022,1023,1023,1020,1021,1023
1000,971,976,950,978,999,1001,1004,1011,1015
1001,979,990,987,1002,1010,1012,1010,1017,1019
1002,969,978,973,992,1004,1005,1006,1012,1016
1002,974,986,984,996,1007,1008,1008,1014,1017
1003,980,991,986,1001,1010,1009,1011,1017,1018
1011,1010,1010,1011,1013,1016,1016,1016,1018,1018
1019,1023,1019,1021,1019,1020,1021,1021,1020,1022
1023,1021,1022,1023,1022,1019,1021,1023,1020,1019
1021,1023,1023,1021,1023,1020,1021,1022,1021,1021
1021,1022,1021,1021,1022,1023,1021,1022,1020,1021
1002,973,977,949,976,998,1001,1005,1012,1015
1003,980,991,988,1003,1011,1011,1012,1017,1018
1003,970,980,975,992,1004,1005,1007,1013,1016
1002,974,985,981,996,1007,1007,1009,1016,1016
1004,982,992,987,1001,1010,1009,1011,1016,1016
1012,1010,1013,1012,1015,1016,1015,1016,1017,1020
1019,1023,1022,1022,1022,1021,1022,1021,1021,1022
1021,1023,1022,1023,1022,1023,1023,1020,1021,1022
1021,1023,1021,1023,1020,1022,1023,1023,1021,1023
1020,1022,1023,1023,1023,1020,1022,1021,1021,1021
1002,972,977,949,976,999,1000,1005,1012,1015
1002,980,992,988,1002,1011,1010,1013,1017,1018
1002,971,979,975,993,1004,1005,1007,1013,1015
1002,972,985,981,996,1006,1007,1009,1016,1017
1005,982,992,987,1001,1009,1009,1011,1017,1019
1013,1010,1013,1015,1015,1015,1014,1015,1019,1019
1021,1021,1020,1021,1022,1022,1021,1023,1020,1023
1022,1023,1021,1023,1023,1022,1020,1022,1022,1022
1021,1023,1023,1022,1023,1021,1020,1023,1020,1020
1021,1023,1021,1023,1020,1023,1021,1020,1021,1023
1002,972,977,950,976,999,1001,1005,1012,1016
1003,979,992,988,1001,1011,1010,1012,1017,1017
1003,970,979,975,992,1004,1005,1008,1014,1016
1003,973,985,981,995,1006,1007,1009,1013,1018
1003,981,992,988,1001,1010,1010,1011,1016,1017
1011,1010,1012,1013,1014,1017,1015,1017,1018,1019
1019,1022,1021,1023,1023,1021,1022,1021,1023,1023
1021,1023,1023,1021,1023,1022,1022,1023,1023,1023
1021,1023,1022,1023,1020,1022,1014,1021,1021,1022
1019,1022,1020,1023,1020,1023,1023,1023,1022,1022
1001,972,976,950,976,997,1000,1005,1012,1015
1002,980,991,988,1001,1011,1010,1013,1018,1019
1004,970,979,974,991,1004,1005,1008,1014,1017
1002,973,984,981,996,1005,1005,1008,1014,1017
1004,981,991,988,1001,1009,1010,1010,1015,1018
1013,1009,1013,1014,1014,1016,1014,1015,1017,1019
1019,1021,1021,1022,1022,1019,1020,1022,1022,1022
1022,1023,1022,1021,1023,1022,1022,1021,1022,1022
1020,1021,1022,1023,1023,1021,1023,1018,1022,1022
1020,1023,1022,1022,1023,1021,1021,1022,1021,1023
1003,973,977,950,976,999,1001,1005,1012,1016
1003,978,990,988,1002,1010,1011,1013,1016,1018
1003,971,979,975,992,1005,1005,1006,1013,1016
1003,975,984,981,995,1007,1007,1009,1015,1017
1005,982,992,988,1001,1010,1009,1011,1015,1018
1013,1011,1014,1012,1012,1016,1015,1017,1016,1019
1020,1021,1022,1022,1022,1022,1020,1023,1021,1022
1021,1023,1023,1023,1022,1022,1023,1022,1022,1022
1020,1023,1023,1023,1022,1021,1021,1021,1020,1023
1021,1021,1021,1023,1022,1021,1021,1021,1021,1022
1002,972,978,950,977,999,1001,1005,1013,1014
1003,980,991,989,1002,1011,1011,1013,1017,1018
1003,970,980,975,993,1005,1005,1008,1014,1017
1003,974,985,981,996,1006,1008,1009,1015,1017
1005,982,992,987,1002,1010,1009,1011,1016,1018
1012,1012,1012,1012,1013,1015,1015,1016,1019,1019
1018,1022,1022,1023,1023,1021,1022,1023,1021,1022
1020,1023,1023,1023,1023,1023,1023,1022,1022,1022
1019,1023,1023,1016,1023,1023,1021,1022,1021,1021
1020,1022,1021,1023,1023,1022,1019,1022,1023,1023
1002,972,976,949,975,1000,1000,1005,1011,1015
1002,980,991,987,1000,1010,1012,1011,1015,1018
1003,969,980,974,991,1004,1005,1007,1012,1015
1001,974,984,980,994,1007,1006,1009,1014,1016
1005,981,991,986,1001,1010,1009,1010,1015,1018
1015,1012,1011,1012,1014,1014,1014,1015,1018,1018
1021,1021,1020,1023,1020,1022,1021,1021,1020,1022
1023,1023,1020,1022,1023,1023,1022,1020,1020,1022
1020,1023,1023,1021,1023,1020,1022,1023,1020,1022
1020,1021,1021,1021,1021,1020,1020,1023,1022,1022
1003,972,977,951,977,998,1001,1004,1012,1014
1003,981,992,989,1002,1011,1011,1012,1016,1018
1004,971,979,975,992,1004,1005,1007,1014,1016
1003,973,983,980,994,1006,1006,1009,1014,1018
1005,982,991,986,1000,1009,1008,1010,1015,1017
1011,1011,1012,1012,1015,1016,1016,1016,1016,1017
1020,1021,1022,1021,1020,1021,1023,1022,1021,1020
1021,1022,1022,1022,1020,1020,1023,1022,1020,1020
1021,1023,1020,1023,1023,1022,1022,1023,1021,1022
1021,1019,1023,1023,1021,1022,1022,1022,1021,1023
1002,972,978,950,975,998,1001,1004,1012,1016
1003,981,992,989,1002,1011,1011,1013,1016,1018
1004,971,979,975,991,1004,1004,1007,1014,1016
1003,974,984,981,996,1006,1007,1009,1014,1017
1004,981,992,988,1001,1009,1009,1010,1015,1018
1013,1013,1011,1013,1014,1017,1016,1014,1017,1018
1021,1022,1022,1019,1022,1023,1020,1018,1021,1021
1022,1022,1023,1022,1023,1023,1021,1022,1022,1020
1020,1021,1023,1020,1022,1017,1023,1022,1022,1023
1019,1023,1022,1023,1022,1023,1023,1023,1020,1022
1002,970,978,950,977,998,1000,1005,1012,1016
1004,981,991,989,1003,1011,1011,1013,1017,1019
1003,970,980,974,992,1004,1005,1007,1013,1017
1003,974,985,980,994,1007,1007,1009,1015,1018
1002,980,992,988,1001,1009,1009,1010,1016,1017
1012,1008,1012,1014,1012,1016,1016,1017,1017,1019
1018,1021,1022,1023,1023,1019,1021,1023,1022,1022
1022,1022,1022,1023,1020,1022,1022,1023,1023,1022
1023,1021,1022,1023,1023,1020,1023,1021,1022,1023
1021,1021,1020,1022,1023,1019,1020,1022,1022,1020
1002,970,977,949,976,998,1001,1004,1012,1013
1003,980,991,989,1001,1010,1012,1010,1015,1017
1003,970,979,973,991,1004,1004,1006,1012,1016
1001,974,984,980,995,1006,1006,1008,1013,1016
1005,981,992,986,1000,1009,1009,1009,1016,1018
1012,1009,1011,1013,1013,1016,1014,1015,1018,1019
1020,1021,1022,1023,1021,1020,1022,1021,1020,1021
1022,1023,1023,1023,1022,1022,1021,1022,1022,1019
1022,1022,1022,1023,1023,1021,1020,1021,1020,1022
1020,1021,1022,1023,1022,1020,1023,1023,1023,1022
1002,972,977,949,976,999,1001,1004,1012,1016
1003,981,992,989,1002,1011,1011,1011,1015,1018
1003,970,979,974,992,1003,1005,1008,1013,1016
1002,973,985,980,995,1007,1007,1009,1015,1017
1004,980,992,987,1000,1009,1009,1010,1015,1018
1013,1010,1010,1012,1014,1014,1015,1016,1019,1018
1019,1020,1021,1022,1023,1022,1022,1021,1021,1022
1022,1022,1023,1022,1023,1022,1023,1023,1023,1021
1022,1022,1023,1021,1021,1021,1023,1023,1023,1023
1020,1019,1022,1022,1021,1022,1023,1023,1021,1023
1002,972,975,949,976,996,999,1004,1012,1015
1003,980,992,989,1002,1009,1012,1012,1017,1019
1004,969,980,973,990,1004,1005,1006,1013,1018
1002,973,983,979,995,1006,1007,1008,1015,1017
1004,981,992,987,999,1008,1008,1010,1015,1018
1012,1009,1013,1013,1013,1016,1016,1014,1017,1018
1020,1021,1021,1023,1023,1021,1020,1020,1021,1022
1022,1022,1023,1023,1023,1020,1022,1022,1021,1022
1020,1023,1023,1023,1020,1020,1020,1016,1016,1022
1020,1021,1020,1023,1023,1021,1021,1023,1022,1022
1003,971,977,950,977,998,999,1004,1010,1016
1003,980,991,988,1003,1010,1011,1012,1017,1019
1003,970,979,974,991,1004,1004,1006,1013,1016
1003,973,984,980,995,1007,1007,1009,1015,1017
1005,981,991,987,1001,1009,1009,1010,1016,1018
1013,1012,1011,1012,1013,1017,1016,1014,1017,1019
1019,1021,1022,1023,1022,1023,1022,1022,1021,1022
1022,1023,1022,1023,1022,1023,1021,1021,1022,1021
1018,1022,1023,1022,1019,1022,1022,1023,1020,1021
1020,1021,1023,1023,1023,1022,1023,1022,1022,1019
1000,972,978,950,975,999,1001,1004,1012,1016
1004,980,993,988,1002,1010,1011,1013,1017,1019
1004,970,979,974,992,1004,1005,1007,1013,1015
1002,974,984,980,995,1005,1006,1009,1015,1017
1004,982,991,987,1001,1009,1009,1010,1016,1018
1012,1012,1011,1014,1015,1015,1017,1014,1018,1019
1020,1020,1021,1022,1022,1021,1021,1022,1022,1022
1021,1023,1022,1023,1023,1020,1020,1023,1023,1021
1021,1020,1023,1023,1023,1022,1022,1021,1023,1020
1022,1023,1021,1023,1022,1022,1022,1022,1022,1022
1003,972,977,949,976,999,1000,1004,1011,1013
1001,979,992,989,1002,1011,1012,1012,1017,1019
1003,970,978,974,992,1005,1004,1006,1014,1017
1003,974,983,979,995,1007,1007,1009,1014,1018
1005,981,991,986,1000,1009,1009,1010,1016,1019
1012,1012,1012,1011,1014,1016,1016,1016,1018,1019
1020,1022,1022,1023,1023,1021,1021,1022,1021,1023
1022,1022,1022,1022,1023,1022,1022,1023,1022,1022
1021,1023,1022,1021,1022,1023,1020,1021,1021,1022
1020,1020,1022,1023,1023,1020,1022,1020,1021,1023
1002,970,977,949,976,998,999,1002,1011,1015
1004,980,990,988,1002,1011,1010,1012,1017,1018
1003,969,978,973,991,1003,1002,1005,1013,1016
1002,972,982,980,995,1006,1004,1008,1013,1017
1004,981,991,987,1000,1008,1007,1009,1016,1018
1012,1010,1012,1013,1012,1016,1013,1016,1016,1017
1020,1020,1021,1022,1022,1020,1022,1021,1022,1022
1022,1022,1021,1023,1022,1023,1021,1021,1020,1022
1022,1023,1022,1023,1021,1020,1022,1020,1020,1022
1020,1023,1021,1022,1023,1022,1021,1023,1023,1022
1002,970,976,949,976,998,1001,1005,1012,1015
1003,978,992,989,1002,1011,1011,1013,1017,1019
1003,968,979,973,992,1003,1004,1007,1013,1016
1003,973,985,980,996,1006,1007,1009,1015,1017
1004,981,992,987,1001,1009,1009,1011,1016,1016
1012,1010,1013,1014,1013,1015,1013,1017,1017,1020
1020,1020,1019,1022,1022,1022,1022,1022,1022,1022
1022,1022,1021,1022,1023,1022,1022,1022,1023,1021
1021,1023,1023,1023,1023,1023,1021,1020,1020,1021
1022,1021,1020,1023,1023,1022,1022,1023,1021,1022
1001,971,977,950,974,998,1000,1003,1011,1015
1002,979,992,989,1002,1009,1010,1012,1017,1019
1001,969,978,974,992,1004,1005,1007,1014,1016
1001,973,984,981,995,1006,1006,1009,1015,1017
1004,981,991,988,1001,1010,1009,1011,1016,1018
1013,1010,1009,1010,1013,1016,1016,1015,1017,1019
1019,1021,1020,1021,1023,1023,1022,1022,1021,1023
1020,1020,1022,1023,1023,1022,1022,1023,1022,1021
1019,1023,1023,1022,1023,1021,1022,1021,1021,1022
1020,1021,1020,1022,1023,1020,1022,1022,1023,1021
1002,970,975,949,974,998,998,1002,1011,1015
1003,980,991,988,1001,1010,1011,1010,1017,1018
1003,969,978,972,991,1002,1002,1006,1013,1016
1002,973,984,980,995,1005,1005,1010,1014,1016
1005,981,991,987,1000,1009,1007,1010,1016,1018
1013,1011,1009,1013,1014,1013,1013,1016,1017,1019
1019,1023,1021,1023,1021,1020,1022,1022,1022,1023
1022,1023,1021,1023,1023,1019,1021,1022,1022,1020
1021,1019,1023,1022,1023,1015,1021,1022,1019,1020
1021,1021,1021,1023,1021,1022,1022,1016,1021,1023
1002,971,976,949,976,998,1000,1002,1012,1015
1004,979,991,987,1001,1011,1009,1013,1017,1018
1003,969,977,973,991,1001,1004,1005,1013,1014
1002,972,983,981,995,1006,1005,1007,1014,1015
1005,981,991,987,1001,1009,1009,1010,1016,1018
1012,1011,1011,1012,1013,1015,1013,1013,1018,1018
1019,1023,1021,1022,1022,1022,1018,1020,1021,1022
1022,1021,1022,1023,1023,1021,1023,1022,1021,1022
1020,1023,1021,1023,1023,1022,1021,1021,1022,1022
1021,1020,1021,1023,1022,1023,1023,1022,1021,1022
1003,971,977,949,975,997,1001,1004,1012,1014
1003,979,991,989,1002,1011,1011,1012,1017,1018
1003,969,979,975,991,1004,1005,1007,1013,1016
1003,973,985,981,995,1006,1007,1008,1016,1017
1005,981,993,989,1002,1009,1009,1010,1015,1018
1013,1011,1012,1011,1015,1016,1015,1016,1017,1019
1020,1022,1020,1023,1023,1023,1021,1020,1022,1022
1022,1022,1022,1023,1022,1023,1021,1023,1022,1022
1022,1023,1022,1023,1023,1021,1022,1022,1021,1022
1018,1023,1020,1023,1022,1022,1022,1022,1022,1022
1001,970,976,950,976,998,1002,1005,1012,1015
1002,979,992,990,1003,1011,1010,1012,1017,1019
1002,972,980,975,992,1004,1006,1007,1013,1017
1002,977,986,982,998,1009,1009,1008,1014,1018
1006,985,994,990,1001,1010,1011,1009,1015,1018
1011,1009,1011,1010,1012,1014,1017,1017,1016,1019
1018,1019,1022,1021,1022,1022,1022,1019,1021,1023
1021,1023,1023,1021,1022,1023,1022,1020,1021,1023
1020,1023,1023,1023,1023,1021,1022,1022,1019,1022
1020,1023,1020,1023,1021,1022,1023,1021,1022,1021
1003,977,979,950,977,1000,1002,1004,1010,1014
1005,985,995,992,1004,1012,1012,1013,1018,1019
1005,975,981,973,993,1005,1006,1007,1014,1016
1003,979,987,983,998,1008,1008,1010,1016,1018
1007,985,995,988,1002,1011,1011,1010,1016,1018
1014,1011,1013,1013,1014,1016,1016,1016,1017,1020
1020,1022,1020,1022,1023,1021,1021,1022,1022,1021
1022,1022,1021,1023,1021,1021,1022,1022,1021,1022
1021,1022,1023,1023,1022,1022,1021,1021,1020,1022
1021,1021,1021,1022,1022,1022,1022,1023,1023,1023
1004,975,980,951,977,1000,1001,1005,1012,1016
1006,986,996,992,1003,1013,1013,1014,1018,1019
1006,974,982,974,992,1005,1005,1007,1013,1016
1004,979,989,985,999,1009,1009,1011,1015,1017
1006,986,994,988,1001,1011,1011,1011,1016,1019
1012,1012,1010,1014,1014,1015,1015,1018,1018,1019
1019,1021,1020,1022,1022,1021,1021,1023,1021,1022
1021,1022,1020,1022,1022,1022,1022,1022,1023,1021
1022,1023,1022,1022,1022,1021,1022,1020,1022,1023
1022,1020,1020,1023,1022,1019,1021,1023,1022,1022
1003,975,979,950,975,999,1001,1003,1011,1015
1004,986,994,992,1004,1012,1012,1012,1018,1020
1005,975,981,974,992,1005,1004,1005,1011,1016
1004,979,988,983,998,1008,1008,1008,1014,1019
1007,986,994,990,1002,1010,1010,1011,1016,1018
1013,1010,1012,1012,1013,1017,1015,1014,1016,1018
1019,1023,1021,1023,1023,1021,1021,1022,1021,1022
1023,1023,1021,1022,1021,1023,1021,1021,1020,1020
1020,1020,1023,1022,1023,1021,1023,1022,1023,1022
1021,1022,1022,1023,1021,1023,1023,1021,1022,1022
1003,975,979,950,976,999,1002,1004,1012,1017
1004,984,994,992,1004,1014,1014,1014,1018,1019
1005,974,980,974,992,1006,1006,1006,1013,1017
1003,977,987,983,999,1009,1009,1010,1017,1018
1006,983,994,989,1002,1010,1011,1011,1017,1018
1012,1008,1011,1013,1014,1015,1016,1016,1018,1019
1018,1022,1019,1023,1023,1022,1021,1023,1022,1021
1019,1023,1023,1023,1021,1022,1023,1023,1022,1019
1022,1023,1022,1022,1020,1022,1022,1023,1021,1023
1020,1022,1022,1022,1023,1022,1022,1023,1022,1022
1003,974,978,949,975,999,1003,1004,1011,1015
1003,983,994,992,1003,1012,1013,1015,1017,1020
1003,973,981,972,991,1004,1005,1007,1013,1016
1002,978,987,982,998,1008,1009,1010,1015,1018
1004,982,993,985,999,1009,1009,1010,1015,1016
1013,1011,1011,1013,1014,1015,1015,1016,1018,1019
1019,1020,1020,1021,1020,1023,1023,1020,1020,1022
1022,1021,1022,1023,1023,1022,1021,1022,1020,1022
1021,1021,1023,1023,1022,1021,1021,1022,1022,1022
1022,1021,1021,1021,1023,1021,1022,1022,1021,1023
1003,975,978,948,976,999,1001,1005,1011,1015
1004,984,996,991,1004,1012,1012,1013,1017,1019
1004,974,981,973,990,1004,1004,1006,1013,1016
1004,978,988,982,996,1007,1007,1009,1016,1017
1004,983,992,984,999,1009,1009,1011,1015,1017
1012,1010,1012,1013,1014,1015,1015,1017,1018,1019
1020,1021,1022,1022,1023,1021,1021,1022,1021,1022
1020,1022,1021,1023,1023,1022,1019,1022,1023,1022
1019,1021,1023,1023,1020,1022,1018,1021,1022,1022
1021,1022,1021,1022,1020,1021,1021,1022,1020,1020
1002,973,978,948,975,998,1001,1003,1010,1014
1004,984,995,988,1002,1012,1012,1012,1018,1018
1004,973,980,970,989,1002,1004,1006,1011,1015
1003,978,987,981,997,1008,1008,1009,1015,1018
1005,983,992,984,999,1009,1008,1007,1014,1016
1011,1013,1012,1010,1013,1016,1016,1013,1017,1019
1019,1022,1019,1022,1022,1021,1021,1022,1021,1021
1023,1021,1023,1023,1023,1021,1020,1021,1022,1022
1019,1023,1023,1023,1023,1021,1020,1021,1021,1023
1021,1022,1021,1023,1022,1023,1021,1022,1020,1022
1002,974,978,947,976,999,1002,1003,1011,1015
1004,984,995,990,1003,1012,1012,1013,1018,1019
1004,973,980,972,990,1003,1004,1006,1013,1015
1001,977,988,981,997,1008,1009,1010,1015,1017
1005,983,992,983,999,1009,1009,1009,1015,1018
1013,1010,1012,1013,1013,1016,1014,1016,1017,1019
1020,1020,1020,1023,1022,1019,1022,1021,1022,1022
1020,1023,1023,1022,1020,1020,1023,1023,1022,1022
1021,1023,1022,1023,1022,1019,1022,1023,1019,1020
1022,1020,1021,1022,1023,1023,1022,1020,1023,1021
1002,972,976,947,977,999,1001,1005,1012,1015
1004,983,994,990,1004,1012,1014,1014,1018,1019
1004,973,979,971,992,1003,1006,1007,1013,1017
1004,975,986,981,997,1007,1008,1010,1015,1017
1005,981,990,984,998,1008,1009,1010,1015,1018
1010,1012,1010,1012,1012,1015,1015,1015,1018,1019
1020,1023,1022,1022,1020,1023,1020,1021,1022,1022
1020,1020,1023,1022,1020,1022,1023,1023,1022,1022
1021,1022,1021,1023,1021,1019,1023,1022,1022,1022
1022,1020,1020,1023,1023,1021,1022,1022,1021,1022
1001,973,977,951,978,1000,1002,1005,1012,1016
1005,984,994,992,1005,1013,1012,1014,1017,1017
1004,973,980,975,993,1005,1007,1008,1012,1014
1004,978,989,987,1001,1010,1011,1012,1016,1016
1007,984,993,987,1002,1010,1009,1011,1014,1016
1012,1010,1012,1015,1014,1015,1016,1016,1017,1019
1019,1021,1020,1022,1022,1021,1021,1022,1019,1021
1022,1022,1023,1021,1021,1022,1022,1020,1021,1023
1021,1023,1023,1022,1023,1020,1019,1021,1023,1022
1021,1021,1022,1023,1022,1021,1022,1022,1021,1023
1003,975,980,954,979,1001,1003,1005,1012,1015
1004,985,996,993,1005,1013,1013,1014,1017,1017
1005,975,982,976,994,1005,1007,1008,1013,1014
1005,980,991,989,1003,1011,1011,1012,1016,1018
1008,986,995,989,1001,1010,1010,1010,1016,1016
1013,1011,1012,1013,1013,1016,1017,1015,1016,1018
1018,1022,1021,1021,1023,1021,1021,1021,1022,1023
1022,1023,1022,1023,1021,1022,1021,1021,1019,1020
1021,1021,1022,1022,1021,1022,1023,1021,1022,1020
1021,1022,1020,1023,1023,1021,1023,1023,1021,1023
1005,976,981,955,979,1000,1003,1004,1013,1015
1005,986,997,994,1007,1013,1014,1014,1019,1020
1006,977,983,978,995,1007,1007,1006,1015,1016
1005,981,991,990,1004,1011,1013,1013,1017,1018
1008,987,996,992,1003,1011,1013,1012,1017,1017
1013,1011,1011,1013,1015,1016,1015,1017,1017,1017
1019,1021,1021,1023,1021,1021,1022,1021,1022,1022
1021,1021,1021,1022,1023,1023,1023,1020,1021,1023
1021,1021,1021,1023,1023,1022,1022,1023,1023,1023
1020,1021,1021,1022,1022,1022,1022,1023,1021,1022
1004,977,979,957,980,1000,1004,1006,1013,1015
1006,987,996,994,1006,1014,1015,1015,1019,1021
1006,977,980,976,994,1005,1007,1007,1014,1017
1006,981,991,990,1003,1012,1013,1013,1017,1018
1008,986,996,992,1004,1010,1012,1012,1017,1018
1013,1011,1010,1011,1013,1017,1014,1017,1018,1020
1020,1020,1021,1021,1023,1022,1020,1022,1021,1022
1022,1021,1020,1022,1023,1021,1023,1022,1022,1022
1021,1023,1022,1022,1023,1022,1022,1022,1021,1022
1021,1023,1021,1022,1023,1021,1020,1021,1020,1022
1006,978,982,959,982,1001,1003,1006,1013,1016
1008,989,997,996,1007,1013,1013,1013,1017,1020
1008,976,981,977,994,1005,1007,1007,1013,1015
1007,981,992,990,1002,1011,1011,1012,1017,1018
1009,988,996,990,1003,1011,1011,1012,1017,1018
1013,1009,1011,1011,1014,1015,1014,1014,1018,1019
1019,1020,1022,1022,1022,1021,1022,1020,1021,1023
1022,1022,1021,1023,1022,1023,1023,1023,1023,1020
1022,1023,1021,1023,1023,1022,1023,1022,1022,1022
1022,1021,1022,1023,1023,1022,1022,1023,1023,1021
1007,980,983,960,983,1001,1005,1006,1014,1014
1008,990,998,996,1007,1014,1015,1016,1018,1020
1008,979,983,978,994,1005,1007,1008,1014,1016
1008,983,992,991,1003,1011,1012,1012,1016,1018
1009,986,994,992,1003,1009,1011,1011,1017,1018
1013,1012,1012,1013,1014,1014,1014,1017,1018,1019
1020,1023,1020,1022,1019,1021,1022,1021,1020,1023
1022,1021,1022,1022,1023,1023,1021,1023,1022,1022
1023,1023,1023,1022,1023,1022,1020,1023,1023,1023
1020,1022,1020,1022,1022,1022,1021,1023,1021,1022
1008,979,982,959,982,1002,1004,1005,1012,1015
1009,989,997,997,1007,1013,1014,1015,1017,1020
1009,978,983,977,994,1004,1006,1008,1013,1016
1009,983,992,990,1003,1011,1012,1012,1015,1017
1010,988,995,990,1003,1010,1011,1011,1016,1016
1013,1011,1011,1013,1014,1016,1016,1016,1018,1020
1021,1021,1020,1023,1021,1022,1021,1021,1021,1020
1021,1023,1022,1022,1023,1022,1023,1022,1020,1023
1022,1020,1023,1021,1023,1022,1023,1020,1021,1022
1020,1022,1021,1022,1022,1020,1020,1023,1021,1020
1008,980,982,960,982,1001,1003,1006,1013,1015
1009,989,997,997,1008,1014,1015,1016,1018,1019
1008,977,980,976,995,1005,1007,1009,1014,1015
1007,983,991,991,1003,1011,1012,1011,1017,1019
1010,988,995,990,1002,1011,1011,1011,1017,1018
1014,1012,1011,1012,1014,1015,1016,1017,1018,1017
1020,1021,1022,1020,1022,1021,1023,1022,1022,1023
1020,1023,1022,1020,1021,1023,1023,1023,1021,1021
1022,1021,1022,1023,1023,1022,1021,1022,1021,1023
1022,1021,1020,1023,1022,1022,1021,1022,1022,1022
1007,979,982,958,981,1000,1004,1006,1013,1015
1008,990,998,995,1007,1014,1015,1016,1019,1019
1008,976,983,975,994,1005,1007,1007,1014,1016
1008,982,993,989,1002,1011,1013,1012,1017,1019
1010,987,993,988,1003,1011,1012,1012,1017,1018
1014,1010,1010,1012,1014,1015,1016,1016,1017,1019
1020,1021,1022,1022,1023,1022,1022,1021,1022,1022
1021,1022,1021,1023,1023,1021,1022,1021,1021,1021
1022,1023,1023,1023,1023,1022,1022,1022,1021,1022
1020,1022,1021,1023,1022,1022,1022,1021,1022,1022
1007,979,983,957,981,1001,1005,1006,1012,1016
1007,989,998,996,1008,1014,1014,1015,1019,1019
1007,977,982,977,992,1004,1006,1007,1014,1017
1007,982,989,988,1002,1012,1012,1012,1017,1019
1010,986,993,990,1004,1011,1011,1011,1017,1019
1014,1008,1011,1013,1014,1016,1016,1017,1017,1019
1018,1020,1022,1022,1021,1022,1022,1021,1022,1023
1022,1020,1022,1022,1023,1022,1022,1022,1020,1020
1023,1023,1022,1023,1022,1021,1021,1021,1021,1021
1021,1021,1021,1023,1023,1021,1022,1022,1021,1023
1007,979,981,956,980,999,1004,1004,1012,1015
1008,989,998,996,1007,1013,1012,1014,1018,1020
1008,977,982,975,993,1005,1006,1005,1014,1016
1008,981,991,989,1002,1011,1011,1011,1016,1018
1010,987,994,990,1002,1010,1010,1010,1016,1018
1014,1010,1011,1013,1013,1013,1016,1016,1018,1020
1020,1021,1022,1021,1021,1020,1020,1022,1021,1020
1022,1023,1023,1023,1023,1022,1022,1022,1021,1020
1023,1023,1023,1022,1022,1022,1021,1021,1022,1022
1019,1022,1023,1022,1023,1020,1021,1021,1023,1022
1005,978,981,955,980,1001,1003,1005,1013,1016
1007,988,998,996,1007,1014,1014,1015,1018,1020
1008,974,980,975,994,1005,1005,1006,1013,1016
1006,980,990,987,1002,1011,1010,1011,1017,1018
1008,986,994,988,1002,1010,1010,1009,1015,1017
1012,1010,1010,1014,1014,1015,1016,1016,1017,1018
1019,1020,1020,1023,1022,1022,1019,1022,1021,1022
1022,1021,1021,1023,1023,1022,1020,1021,1021,1022
1021,1022,1023,1023,1020,1022,1021,1022,1021,1023
1021,1022,1021,1022,1021,1021,1021,1023,1021,1023
1007,978,981,954,978,999,1002,1004,1012,1015
1008,988,998,995,1008,1013,1014,1015,1018,1020
1007,976,982,974,992,1003,1007,1007,1013,1016
1006,980,991,988,999,1009,1011,1011,1016,1018
1008,986,990,984,1000,1008,1007,1006,1015,1017
1014,1010,1012,1014,1013,1015,1014,1013,1016,1019
1020,1022,1021,1023,1021,1021,1018,1022,1021,1023
1022,1021,1023,1023,1023,1020,1019,1022,1021,1023
1023,1022,1023,1023,1023,1021,1021,1021,1022,1022
1021,1022,1021,1023,1022,1020,1022,1022,1019,1020
1005,979,981,955,979,1000,1002,1004,1012,1015
1009,989,998,994,1008,1013,1014,1013,1017,1019
1009,975,981,973,992,1004,1005,1005,1013,1016
1008,979,990,986,1000,1010,1010,1009,1015,1017
1009,986,993,984,999,1008,1008,1006,1014,1016
1013,1010,1012,1013,1013,1016,1016,1017,1017,1020
1019,1023,1021,1021,1021,1022,1022,1020,1021,1019
1021,1021,1021,1023,1021,1022,1022,1023,1021,1020
1023,1023,1022,1022,1023,1021,1022,1022,1021,1021
1021,1023,1023,1023,1022,1021,1023,1023,1021,1023
1007,979,981,954,979,1000,1003,1003,1011,1014
1008,989,998,994,1006,1013,1014,1014,1016,1019
1008,977,983,976,992,1004,1005,1005,1013,1016
1008,981,991,988,1001,1009,1010,1011,1016,1018
1011,987,995,989,1000,1009,1010,1007,1015,1017
1014,1011,1011,1012,1014,1015,1016,1016,1018,1019
1019,1022,1021,1023,1022,1021,1022,1021,1022,1020
1023,1021,1023,1023,1023,1021,1023,1023,1023,1021
1023,1023,1022,1023,1022,1020,1021,1022,1021,1022
1021,1022,1021,1023,1023,1022,1022,1022,1023,1023
1007,978,981,953,977,1000,1003,1003,1012,1015
1009,988,998,994,1005,1013,1015,1013,1018,1019
