1011,1005,1005,1007,1009,1009,1009,1008,1008,1013
1010,1002,999,1002,1003,1003,1001,1001,1005,1011
1020,1021,1023,1023,1023,1022,1022,1023,1023,1021
1022,1023,1022,1023,1023,1023,1022,1021,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1020,1022,1023,1022,1023,1023,1022,1023,1022,1020
1017,1016,1017,1017,1018,1017,1015,1017,1017,1017
1017,1018,1018,1020,1020,1019,1019,1020,1019,1019
1004,976,966,983,993,996,999,996,997,1008
1010,1003,1007,1007,1008,1008,1010,1009,1009,1013
1012,1002,1005,1007,1008,1009,1009,1008,1008,1013
1009,1000,998,1002,1002,1004,1001,1002,1006,1011
1021,1021,1021,1020,1023,1022,1023,1023,1022,1021
1021,1023,1022,1020,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1020,1023,1022,1022,1021,1023,1022,1023,1022,1020
1018,1017,1017,1017,1017,1016,1016,1018,1018,1017
1018,1019,1019,1020,1019,1019,1018,1018,1018,1020
1004,977,966,985,995,997,998,996,996,1009
1011,1006,1006,1007,1007,1008,1009,1008,1008,1013
1011,1004,1005,1007,1008,1009,1008,1006,1007,1012
1009,1001,1000,1002,1003,1003,1002,1001,1006,1011
1020,1022,1023,1023,1023,1023,1020,1021,1021,1021
1023,1023,1021,1023,1023,1023,1023,1023,1021,1022
1022,1021,1023,1020,1022,1022,1023,1022,1023,1022
1021,1022,1022,1022,1023,1023,1023,1023,1021,1022
1017,1017,1017,1018,1018,1016,1017,1017,1018,1017
1018,1020,1019,1020,1020,1020,1020,1019,1019,1019
1004,976,965,984,994,998,998,997,997,1008
1011,1008,1007,1008,1010,1010,1010,1010,1009,1013
1010,1003,1005,1007,1010,1010,1010,1009,1008,1013
1008,1000,1000,1001,1004,1004,1002,1001,1005,1011
1021,1022,1022,1023,1022,1023,1022,1023,1021,1021
1021,1022,1022,1023,1023,1023,1023,1023,1023,1021
1023,1021,1023,1023,1023,1023,1022,1023,1022,1022
1019,1020,1023,1023,1023,1023,1023,1022,1023,1021
1015,1016,1017,1016,1016,1016,1016,1018,1018,1017
1017,1020,1020,1020,1020,1020,1019,1020,1019,1019
1003,977,966,985,993,997,997,997,996,1008
1010,1006,1008,1007,1010,1010,1009,1010,1009,1013
1012,1004,1005,1008,1010,1010,1008,1008,1009,1013
1008,1000,1001,1002,1003,1004,1002,1002,1005,1011
1019,1022,1023,1021,1022,1023,1022,1020,1021,1021
1022,1021,1020,1022,1022,1023,1023,1022,1022,1022
1023,1023,1023,1022,1023,1022,1023,1023,1022,1022
1020,1023,1021,1022,1023,1023,1022,1022,1023,1021
1018,1017,1018,1017,1016,1017,1017,1015,1017,1017
1018,1020,1021,1020,1020,1020,1019,1020,1021,1019
1004,978,964,984,992,995,997,996,995,1008
1010,1005,1006,1006,1009,1007,1009,1009,1010,1013
1012,1005,1005,1006,1007,1009,1009,1008,1008,1012
1009,1000,1000,1000,1002,1003,1002,1002,1006,1011
1019,1021,1021,1023,1020,1022,1023,1023,1022,1022
1022,1023,1023,1021,1023,1022,1022,1022,1022,1022
1023,1023,1023,1023,1021,1023,1022,1023,1023,1021
1020,1022,1023,1023,1021,1022,1023,1022,1020,1022
1015,1017,1016,1016,1017,1017,1016,1017,1015,1016
1018,1019,1019,1019,1018,1021,1020,1020,1020,1020
1004,977,966,984,994,997,998,994,995,1007
1013,1006,1006,1008,1009,1009,1009,1009,1009,1012
1011,1005,1005,1007,1008,1010,1010,1008,1007,1011
1010,1001,999,1002,1004,1004,1001,1002,1004,1009
1020,1023,1023,1023,1023,1023,1021,1022,1021,1021
1023,1022,1023,1022,1022,1023,1023,1023,1023,1022
1023,1023,1023,1021,1022,1022,1022,1019,1022,1022
1021,1023,1023,1021,1022,1023,1023,1022,1023,1021
1017,1017,1016,1016,1018,1017,1016,1018,1016,1019
1019,1019,1018,1018,1020,1018,1018,1019,1020,1019
1004,978,962,984,993,996,998,995,995,1008
1011,1006,1006,1007,1009,1009,1010,1009,1010,1013
1012,1003,1004,1008,1009,1009,1010,1009,1007,1013
1010,999,1000,1002,1003,1003,1003,1002,1005,1010
1020,1022,1022,1020,1020,1022,1023,1023,1022,1021
1023,1023,1023,1022,1023,1022,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1023,1022,1021
1021,1020,1021,1022,1023,1023,1023,1023,1023,1021
1018,1016,1017,1018,1017,1017,1017,1017,1017,1017
1019,1018,1019,1019,1017,1018,1020,1019,1019,1019
1004,976,964,984,994,997,998,997,996,1008
1012,1004,1008,1008,1008,1010,1009,1009,1009,1014
1010,1003,1006,1007,1007,1010,1009,1007,1008,1011
1010,1000,999,1002,1003,1004,1002,1001,1006,1010
1019,1022,1021,1020,1021,1023,1023,1023,1023,1020
1021,1022,1022,1022,1022,1022,1022,1022,1023,1023
1023,1023,1023,1022,1023,1022,1023,1020,1023,1021
1020,1022,1020,1023,1022,1021,1021,1023,1022,1020
1017,1016,1017,1016,1016,1016,1017,1017,1016,1018
1017,1019,1020,1017,1019,1019,1019,1018,1020,1018
1005,979,966,985,993,996,998,996,995,1008
1012,1007,1007,1008,1008,1008,1009,1008,1009,1013
1011,1005,1006,1008,1009,1009,1009,1008,1008,1013
1010,1001,1001,1002,1002,1004,1002,1000,1005,1011
1020,1021,1022,1021,1021,1021,1021,1021,1023,1021
1021,1023,1023,1023,1023,1023,1020,1022,1022,1020
1023,1023,1023,1023,1022,1022,1023,1021,1023,1023
1021,1023,1023,1023,1023,1023,1023,1022,1022,1021
1019,1017,1018,1018,1017,1016,1016,1016,1017,1017
1019,1019,1019,1019,1019,1020,1021,1020,1020,1019
1004,979,966,985,995,997,999,996,995,1007
1012,1007,1007,1009,1009,1009,1009,1009,1009,1012
1012,1004,1005,1007,1009,1011,1009,1008,1008,1012
1010,1001,1001,1003,1003,1003,1002,1002,1005,1011
1019,1021,1022,1023,1023,1022,1023,1021,1021,1020
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1022,1022,1023,1023,1022,1022
1021,1021,1023,1022,1023,1023,1023,1023,1023,1021
1017,1018,1018,1018,1015,1017,1017,1017,1017,1018
1018,1019,1020,1020,1019,1019,1019,1020,1019,1018
1005,979,967,984,994,997,999,996,996,1007
1012,1008,1008,1010,1009,1009,1009,1009,1009,1013
1011,1005,1006,1007,1009,1010,1009,1007,1008,1013
1010,1000,1000,1003,1003,1004,1001,1000,1005,1010
1020,1023,1023,1023,1023,1023,1022,1021,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1022,1023,1022,1022,1021
1020,1022,1020,1020,1022,1022,1023,1023,1021,1020
1018,1018,1018,1018,1017,1018,1018,1018,1017,1017
1018,1017,1018,1018,1020,1020,1020,1020,1019,1019
1004,977,964,984,994,998,999,998,997,1009
1012,1007,1007,1007,1008,1008,1010,1010,1008,1014
1012,1004,1005,1007,1008,1009,1009,1008,1006,1011
1009,1001,1000,1002,1003,1004,1001,1002,1004,1010
1020,1021,1022,1021,1020,1021,1022,1023,1023,1020
1022,1022,1023,1022,1023,1023,1023,1022,1020,1022
1023,1022,1022,1023,1022,1022,1023,1022,1022,1021
1021,1023,1022,1023,1023,1023,1022,1023,1023,1021
1018,1017,1017,1017,1018,1017,1017,1017,1017,1018
1018,1019,1019,1019,1019,1019,1019,1020,1020,1018
1006,979,967,985,995,998,999,997,997,1007
1012,1007,1009,1009,1008,1010,1010,1009,1010,1013
1011,1005,1005,1007,1009,1009,1010,1008,1008,1013
1009,1000,1000,1002,1004,1004,1002,1002,1005,1010
1020,1022,1023,1023,1023,1023,1023,1023,1022,1020
1023,1023,1022,1023,1022,1023,1023,1023,1023,1022
1022,1023,1023,1023,1022,1023,1023,1021,1023,1021
1021,1022,1023,1020,1023,1023,1023,1021,1022,1021
1016,1018,1017,1017,1017,1016,1015,1017,1018,1017
1016,1019,1019,1020,1019,1018,1019,1020,1019,1019
1006,980,966,983,995,997,999,997,998,1008
1012,1008,1008,1008,1010,1009,1010,1010,1010,1013
1012,1004,1006,1007,1009,1008,1009,1009,1008,1013
1010,1000,1000,1002,1002,1003,1001,1002,1006,1011
1018,1022,1022,1022,1023,1021,1022,1023,1022,1021
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1021,1023,1022,1023,1023,1023,1022,1021,1022
1020,1022,1022,1019,1023,1023,1023,1023,1022,1020
1017,1017,1018,1017,1016,1016,1020,1017,1017,1016
1017,1019,1019,1019,1018,1019,1020,1019,1018,1017
1005,979,966,985,994,997,999,996,995,1008
1011,1008,1008,1009,1011,1009,1008,1009,1009,1012
1012,1004,1006,1008,1008,1009,1009,1008,1006,1010
1009,1000,1001,1002,1004,1005,1001,1002,1005,1011
1019,1023,1023,1021,1022,1022,1022,1022,1020,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1021,1023,1022,1023,1022
1019,1023,1023,1023,1023,1022,1022,1023,1022,1020
1018,1016,1018,1017,1019,1017,1017,1017,1017,1018
1018,1018,1018,1018,1018,1018,1019,1019,1019,1019
1004,980,966,984,994,997,998,998,997,1007
1012,1007,1008,1009,1010,1010,1010,1011,1010,1014
1012,1004,1005,1007,1008,1009,1010,1010,1008,1011
1010,1001,1000,1003,1002,1004,1002,1002,1005,1010
1020,1022,1021,1021,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1021,1023,1023,1022,1022
1021,1021,1021,1020,1022,1023,1023,1023,1023,1021
1018,1016,1015,1017,1017,1016,1016,1018,1018,1019
1017,1018,1016,1018,1020,1019,1019,1019,1019,1019
1004,978,966,984,994,997,998,996,997,1008
1012,1007,1010,1009,1010,1010,1010,1009,1009,1013
1011,1005,1006,1008,1010,1010,1010,1009,1009,1013
1010,999,998,1000,1003,1004,1002,1002,1005,1011
1019,1022,1023,1021,1021,1022,1022,1022,1020,1021
1023,1023,1023,1023,1022,1023,1023,1023,1022,1021
1016,1023,1023,1023,1022,1023,1022,1023,1022,1021
1022,1022,1022,1022,1022,1023,1023,1023,1022,1021
1018,1018,1017,1017,1016,1017,1017,1018,1017,1018
1017,1018,1019,1020,1019,1018,1019,1019,1019,1019
1004,978,966,984,994,998,996,996,997,1008
1011,1006,1007,1009,1010,1010,1008,1009,1009,1013
1011,1005,1007,1008,1010,1010,1008,1009,1008,1013
1009,1000,1000,1001,1004,1003,1001,1001,1006,1011
1017,1020,1021,1023,1023,1022,1021,1022,1022,1021
1022,1023,1022,1023,1022,1023,1022,1021,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1020
1021,1023,1022,1021,1023,1022,1022,1023,1022,1021
1017,1017,1017,1018,1016,1016,1018,1018,1018,1015
1018,1020,1017,1019,1019,1020,1018,1020,1018,1017
1005,979,965,984,994,997,998,996,996,1008
1013,1007,1007,1009,1010,1008,1010,1009,1009,1013
1012,1006,1005,1008,1009,1009,1009,1008,1008,1013
1010,1001,1001,1001,1004,1003,1001,1001,1003,1010
1021,1023,1021,1022,1022,1023,1023,1023,1022,1022
1023,1023,1022,1023,1022,1022,1022,1023,1023,1022
1022,1023,1023,1023,1023,1020,1023,1022,1023,1021
1021,1022,1022,1023,1023,1022,1022,1023,1022,1022
1017,1016,1018,1018,1016,1017,1019,1018,1017,1016
1017,1018,1020,1019,1016,1017,1019,1021,1019,1019
1004,980,967,985,993,997,999,997,996,1008
1012,1007,1008,1010,1008,1009,1009,1009,1009,1014
1012,1006,1006,1008,1008,1011,1011,1009,1009,1014
1009,1000,1001,1003,1003,1003,1001,1002,1005,1011
1020,1021,1022,1022,1022,1020,1020,1022,1022,1022
1020,1022,1022,1023,1023,1022,1022,1023,1022,1022
1023,1023,1023,1023,1022,1023,1022,1023,1023,1022
1021,1023,1023,1022,1022,1022,1022,1022,1023,1022
1017,1016,1015,1017,1017,1015,1016,1017,1016,1018
1018,1019,1018,1017,1018,1018,1019,1020,1019,1019
1004,980,966,983,994,997,998,997,997,1008
1012,1007,1008,1007,1010,1009,1010,1009,1010,1013
1012,1005,1006,1008,1010,1010,1011,1008,1008,1012
1010,1001,1000,1001,1004,1004,999,1000,1005,1011
1020,1022,1020,1022,1022,1021,1021,1022,1023,1022
1021,1023,1023,1023,1022,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1021,1023,1022,1023,1023
1021,1022,1021,1022,1021,1021,1023,1023,1023,1021
1017,1017,1017,1016,1017,1016,1018,1017,1017,1016
1019,1019,1019,1019,1019,1019,1019,1018,1018,1018
1005,979,967,985,993,997,998,996,997,1006
1013,1008,1008,1008,1009,1009,1009,1009,1009,1012
1012,1005,1006,1008,1009,1011,1011,1009,1008,1013
1010,1001,1000,1001,1003,1004,1000,1001,1004,1009
1020,1022,1023,1023,1023,1022,1022,1021,1021,1019
1022,1022,1023,1023,1023,1023,1023,1022,1023,1020
1023,1022,1023,1021,1023,1022,1022,1023,1023,1021
1021,1022,1022,1023,1023,1021,1023,1022,1022,1023
1017,1018,1019,1018,1017,1017,1017,1017,1017,1017
1017,1019,1019,1018,1020,1019,1020,1020,1019,1019
1004,979,966,985,995,997,997,997,997,1008
1013,1008,1008,1008,1010,1009,1010,1009,1008,1013
1011,1005,1006,1007,1009,1011,1009,1008,1008,1012
1009,1001,999,1003,1003,1005,1001,1000,1003,1010
1021,1022,1022,1022,1022,1021,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1019,1023,1022,1023,1022,1022,1022
1019,1023,1023,1023,1022,1022,1023,1023,1022,1021
1016,1017,1018,1018,1017,1018,1018,1018,1017,1016
1015,1018,1019,1019,1019,1019,1019,1020,1019,1018
1003,979,966,985,995,997,999,997,997,1008
1012,1007,1009,1009,1010,1009,1010,1009,1008,1014
1012,1006,1005,1009,1009,1010,1010,1009,1008,1013
1008,1000,1000,1002,1003,1005,1002,1001,1005,1012
1019,1023,1023,1022,1022,1023,1023,1023,1023,1021
1021,1020,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1021,1023,1023,1023,1023,1023,1020
1021,1023,1023,1020,1020,1022,1022,1022,1023,1021
1018,1015,1018,1018,1017,1015,1018,1018,1018,1017
1016,1018,1020,1018,1018,1019,1020,1019,1020,1018
1004,980,966,984,994,997,999,997,998,1007
1012,1008,1008,1008,1009,1010,1009,1009,1008,1014
1012,1005,1006,1008,1009,1010,1010,1010,1008,1013
1009,1000,1000,1001,1003,1001,1001,1001,1005,1011
1019,1023,1022,1022,1022,1022,1021,1022,1023,1021
1021,1022,1023,1023,1022,1022,1023,1023,1022,1022
1019,1022,1023,1021,1022,1022,1021,1023,1023,1021
1021,1020,1022,1022,1021,1022,1023,1023,1022,1021
1018,1017,1017,1018,1017,1015,1017,1017,1018,1017
1019,1019,1020,1019,1019,1019,1019,1020,1018,1019
1005,979,967,985,993,997,998,995,996,1007
1013,1008,1008,1009,1009,1009,1009,1009,1008,1013
1012,1005,1006,1008,1010,1010,1010,1008,1008,1012
1010,1000,1000,1002,1003,1005,1002,1002,1005,1010
1020,1022,1023,1022,1022,1022,1022,1023,1023,1021
1023,1020,1023,1023,1023,1023,1022,1023,1023,1022
1023,1022,1022,1023,1022,1023,1023,1023,1023,1023
1019,1021,1022,1022,1022,1022,1023,1022,1022,1021
1015,1016,1016,1018,1018,1017,1017,1018,1018,1017
1017,1019,1019,1019,1019,1020,1019,1019,1019,1019
1004,979,967,984,994,998,999,996,996,1008
1012,1008,1008,1010,1010,1009,1010,1009,1010,1013
1011,1004,1006,1007,1010,1010,1009,1009,1009,1013
1010,999,999,1002,1004,1002,999,1002,1005,1011
1019,1020,1021,1023,1023,1022,1022,1022,1023,1021
1021,1022,1023,1023,1023,1022,1022,1022,1021,1022
1023,1023,1023,1022,1023,1023,1022,1022,1020,1021
1021,1023,1022,1023,1023,1021,1023,1022,1021,1021
1018,1017,1017,1016,1016,1016,1017,1017,1016,1017
1018,1019,1020,1019,1019,1020,1019,1019,1020,1017
1005,979,966,983,994,997,998,996,996,1007
1013,1008,1008,1009,1010,1010,1010,1008,1010,1012
1011,1005,1007,1008,1010,1011,1010,1010,1008,1012
1010,1001,1001,1003,1003,1004,1001,1002,1005,1009
1020,1023,1023,1022,1022,1022,1022,1022,1023,1021
1023,1023,1023,1022,1023,1023,1022,1023,1023,1022
1023,1023,1023,1021,1022,1022,1023,1022,1023,1022
1022,1022,1023,1022,1022,1023,1023,1023,1023,1021
1018,1019,1017,1018,1017,1017,1017,1017,1017,1016
1017,1018,1020,1018,1019,1019,1018,1019,1019,1019
1003,980,966,984,995,995,999,996,997,1008
1011,1008,1008,1009,1008,1009,1011,1010,1010,1013
1011,1005,1006,1007,1008,1009,1009,1008,1008,1014
1009,1000,1000,1001,1002,1004,1003,1001,1005,1011
1020,1022,1023,1022,1021,1023,1023,1022,1023,1021
1021,1023,1023,1022,1022,1023,1023,1023,1022,1021
1023,1023,1023,1023,1021,1023,1022,1023,1022,1023
1021,1023,1021,1023,1023,1021,1022,1023,1022,1022
1017,1019,1016,1016,1017,1016,1017,1018,1018,1018
1019,1014,1019,1020,1018,1018,1019,1018,1019,1019
1004,980,967,984,994,997,998,996,997,1008
1012,1007,1008,1009,1010,1009,1010,1010,1010,1013
1010,1004,1006,1006,1008,1009,1010,1009,1010,1013
1010,1000,1001,1001,1002,1003,1002,999,1004,1011
1018,1020,1023,1022,1021,1020,1021,1022,1023,1021
1022,1023,1023,1023,1022,1021,1022,1023,1023,1023
1023,1022,1023,1023,1022,1023,1023,1023,1023,1022
1018,1022,1022,1022,1023,1023,1022,1023,1022,1021
1018,1015,1016,1017,1018,1017,1017,1019,1016,1017
1017,1019,1019,1019,1020,1019,1018,1019,1019,1019
1005,980,965,983,993,997,999,996,997,1007
1012,1006,1007,1007,1010,1009,1010,1009,1009,1013
1011,1005,1006,1006,1009,1010,1010,1010,1009,1013
1010,1000,998,1000,1003,1003,1001,1002,1005,1011
1020,1022,1021,1022,1022,1022,1022,1023,1022,1022
1021,1023,1022,1023,1022,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1020,1022,1023,1017,1021,1022,1021,1022,1023,1020
1017,1019,1017,1017,1016,1017,1016,1018,1017,1017
1018,1019,1019,1019,1021,1018,1017,1018,1020,1020
1004,979,965,985,993,997,997,996,997,1006
1012,1008,1009,1009,1009,1008,1009,1009,1009,1013
1012,1006,1006,1008,1009,1010,1010,1009,1008,1013
1009,1002,1001,1002,1003,1005,1001,1001,1005,1010
1019,1021,1022,1022,1023,1022,1021,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1021,1023,1021,1023,1023,1023,1023
1020,1022,1022,1023,1023,1022,1023,1022,1022,1021
1017,1016,1017,1017,1016,1016,1018,1017,1017,1017
1016,1018,1020,1020,1020,1019,1020,1019,1019,1019
1003,978,965,985,994,998,998,996,997,1008
1011,1007,1007,1009,1010,1009,1010,1009,1009,1014
1010,1005,1005,1007,1009,1010,1010,1009,1009,1013
1008,999,1001,1002,1003,1004,1003,1001,1006,1011
1019,1021,1021,1021,1023,1021,1021,1023,1021,1021
1022,1022,1023,1022,1023,1023,1022,1022,1023,1023
1023,1023,1023,1023,1023,1023,1021,1022,1021,1022
1019,1022,1023,1022,1022,1021,1022,1023,1023,1020
1016,1018,1016,1017,1015,1014,1017,1017,1018,1018
1018,1020,1019,1020,1018,1018,1019,1019,1019,1019
1003,978,966,984,993,997,998,997,997,1008
1010,1006,1009,1008,1007,1008,1009,1009,1009,1013
1012,1005,1004,1007,1010,1010,1008,1009,1008,1012
1010,1000,1000,1002,1002,1004,999,998,1004,1010
1019,1022,1022,1023,1022,1022,1022,1022,1022,1021
1022,1021,1021,1023,1023,1022,1023,1022,1023,1022
1023,1023,1023,1023,1022,1023,1023,1021,1022,1020
1021,1022,1023,1021,1022,1022,1022,1022,1022,1021
1018,1015,1018,1017,1015,1018,1016,1017,1016,1017
1018,1018,1019,1019,1019,1019,1020,1019,1019,1019
1005,979,965,984,994,997,998,995,996,1007
1013,1007,1008,1008,1009,1008,1009,1009,1009,1012
1012,1006,1005,1007,1009,1010,1009,1009,1008,1013
1011,1001,1001,1001,1003,1003,1002,1001,1005,1011
1019,1023,1022,1023,1023,1022,1023,1023,1021,1022
1022,1022,1023,1022,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1021,1023,1021,1023,1021
1022,1023,1023,1023,1022,1022,1021,1021,1022,1020
1018,1018,1018,1018,1017,1016,1017,1017,1017,1017
1018,1019,1019,1019,1019,1019,1019,1019,1019,1019
1004,979,965,985,994,997,997,996,996,1006
1012,1006,1008,1009,1008,1009,1009,1009,1009,1012
1013,1007,1006,1008,1009,1009,1010,1009,1008,1013
1009,1000,1000,1002,1003,1005,1002,1001,1003,1011
1020,1022,1023,1023,1022,1022,1023,1023,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1022,1023,1023,1023,1023,1023,1023
1020,1022,1023,1022,1023,1023,1023,1023,1023,1021
1018,1017,1018,1017,1016,1017,1017,1017,1017,1018
1018,1018,1019,1019,1019,1019,1019,1019,1018,1017
1004,979,966,984,994,997,998,997,997,1007
1013,1006,1007,1009,1009,1009,1009,1009,1009,1013
1012,1006,1006,1009,1008,1010,1010,1009,1009,1013
1010,1000,1000,1002,1004,1005,1002,1002,1005,1011
1020,1022,1022,1022,1023,1022,1022,1023,1023,1021
1023,1023,1022,1021,1023,1023,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1023,1022,1023,1023
1022,1023,1023,1023,1022,1021,1023,1022,1022,1022
1016,1016,1017,1018,1016,1015,1016,1017,1018,1018
1017,1020,1020,1019,1018,1018,1018,1019,1018,1017
1002,978,964,984,993,997,997,996,996,1007
1010,1008,1008,1008,1008,1009,1009,1009,1010,1013
1010,1004,1005,1008,1009,1009,1008,1009,1007,1013
1009,1001,1000,1002,1002,1004,1001,999,1005,1012
1019,1022,1022,1023,1023,1022,1020,1022,1022,1021
1022,1023,1023,1022,1023,1023,1023,1021,1022,1022
1022,1022,1023,1022,1023,1022,1023,1022,1019,1022
1020,1023,1023,1022,1023,1022,1023,1022,1021,1022
1017,1017,1019,1017,1017,1015,1017,1017,1018,1016
1017,1019,1018,1019,1018,1018,1019,1019,1019,1018
1005,979,965,984,993,997,997,997,996,1008
1012,1007,1008,1008,1010,1009,1009,1009,1010,1011
1011,1005,1006,1009,1009,1010,1009,1009,1008,1013
1008,998,999,1001,1004,1004,1002,1002,1005,1011
1020,1020,1022,1022,1023,1022,1023,1023,1022,1022
1022,1021,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1019,1021,1022,1023,1023,1022,1021
1020,1021,1023,1022,1022,1022,1023,1023,1022,1021
1017,1015,1015,1016,1016,1016,1017,1017,1017,1018
1016,1018,1017,1018,1018,1018,1019,1019,1019,1019
1004,979,965,984,994,996,998,996,996,1008
1011,1006,1006,1008,1009,1009,1009,1009,1009,1013
1012,1005,1006,1008,1009,1009,1009,1009,1006,1012
1008,1000,998,1000,1002,1005,1002,1002,1003,1010
1018,1021,1020,1021,1022,1023,1022,1023,1021,1021
1021,1022,1023,1021,1022,1022,1023,1022,1020,1023
1023,1023,1022,1023,1023,1023,1023,1023,1023,1020
1021,1021,1023,1023,1023,1021,1021,1023,1022,1020
1015,1016,1018,1017,1017,1017,1016,1017,1018,1017
1016,1018,1019,1018,1018,1020,1019,1019,1019,1018
1005,979,966,984,994,997,997,996,994,1007
1012,1007,1007,1008,1009,1009,1009,1007,1008,1011
1012,1005,1005,1008,1009,1009,1009,1008,1007,1012
1009,1001,1002,1003,1003,1003,1002,1001,1004,1012
1020,1022,1023,1023,1023,1022,1022,1022,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1021,1022,1022,1022
1020,1023,1022,1022,1022,1022,1023,1023,1022,1022
1017,1016,1018,1017,1018,1017,1017,1016,1017,1017
1017,1018,1018,1019,1020,1019,1017,1019,1019,1019
1003,977,964,984,994,998,996,995,997,1009
1013,1007,1007,1009,1009,1009,1007,1007,1008,1013
1011,1004,1005,1007,1009,1010,1011,1009,1009,1013
1009,998,999,1002,1004,1004,1000,1000,1006,1011
1020,1023,1021,1022,1022,1022,1022,1022,1022,1021
1021,1021,1023,1023,1023,1023,1022,1023,1023,1020
1022,1022,1023,1023,1022,1023,1022,1023,1022,1021
1021,1021,1023,1022,1022,1022,1020,1023,1022,1022
1016,1015,1015,1017,1016,1017,1015,1017,1017,1018
1016,1018,1020,1019,1019,1018,1018,1020,1018,1018
1003,977,965,984,994,994,998,996,996,1006
1010,1006,1007,1009,1008,1006,1008,1010,1010,1014
1012,1005,1004,1007,1010,1008,1008,1008,1008,1012
1008,1000,1000,1002,1002,1005,1000,1002,1004,1011
1017,1021,1020,1022,1023,1022,1022,1021,1021,1022
1023,1022,1023,1023,1022,1023,1021,1023,1021,1021
1022,1023,1023,1023,1023,1022,1023,1021,1023,1021
1021,1023,1022,1023,1023,1022,1023,1023,1023,1021
1016,1018,1017,1017,1017,1017,1018,1018,1017,1017
1018,1018,1019,1019,1019,1018,1019,1020,1019,1019
1005,979,965,983,992,996,998,995,996,1007
1012,1006,1008,1008,1007,1008,1009,1010,1008,1013
1012,1006,1006,1007,1008,1009,1008,1008,1008,1013
1010,1000,999,1001,1002,1004,1001,1002,1006,1011
1020,1021,1022,1020,1022,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1022,1021,1022,1023,1022
1022,1020,1023,1023,1022,1023,1022,1023,1022,1020
1021,1022,1022,1023,1023,1023,1022,1022,1021,1020
1017,1017,1018,1016,1017,1017,1016,1017,1017,1016
1018,1019,1019,1019,1019,1017,1019,1019,1017,1017
1005,978,966,984,994,997,998,995,994,1007
1013,1007,1008,1008,1009,1009,1009,1008,1009,1013
1011,1006,1006,1007,1010,1010,1009,1009,1008,1013
1009,1000,1000,1002,1003,1003,1002,1001,1005,1011
1019,1023,1023,1022,1023,1023,1021,1023,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1021,1021
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1019,1022,1023,1020,1022,1023,1023,1023,1022,1022
1016,1016,1018,1016,1017,1016,1017,1018,1017,1017
1018,1018,1018,1018,1020,1020,1019,1019,1019,1019
1004,978,964,984,994,998,998,996,997,1008
1012,1008,1006,1008,1010,1010,1010,1010,1009,1013
1012,1003,1004,1006,1009,1009,1010,1008,1009,1013
1010,999,998,1001,1002,1005,1002,1001,1006,1011
1020,1023,1022,1022,1020,1022,1022,1023,1022,1020
1022,1023,1023,1023,1023,1023,1022,1023,1023,1020
1023,1023,1022,1022,1023,1021,1023,1023,1022,1022
1020,1021,1021,1021,1022,1022,1022,1022,1021,1022
1017,1017,1016,1018,1017,1016,1017,1016,1016,1017
1017,1018,1019,1019,1019,1018,1019,1017,1019,1019
1004,978,966,983,993,997,998,996,997,1008
1011,1006,1007,1008,1010,1010,1010,1007,1009,1013
1012,1002,1006,1006,1007,1009,1009,1008,1006,1011
1010,1001,1000,1000,1003,1004,1002,1000,1004,1010
1019,1023,1022,1021,1021,1022,1022,1023,1020,1022
1022,1023,1022,1022,1022,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1022,1022,1023,1023,1021
1019,1021,1021,1022,1021,1023,1022,1023,1022,1020
1018,1017,1018,1017,1016,1017,1017,1017,1017,1017
1018,1019,1019,1019,1019,1019,1019,1019,1019,1019
1005,979,966,985,993,998,997,996,997,1007
1012,1007,1007,1008,1008,1008,1009,1009,1009,1012
