1023,1022,1023,1023,1023,1022,1022,1023,1021,1023
1021,1021,1023,1022,1023,1023,1021,1023,1023,1020
1022,1023,1023,1023,1023,1023,1022,1023,1022,1020
1022,1023,1023,1022,1023,1023,1021,1023,1022,1022
1021,1022,1022,1021,1020,1023,1021,1023,1020,1018
1021,1023,1023,1021,1023,1023,1022,1023,1020,1020
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1023,1023,1022,1022,1022,1020,1023,1020,1020
1022,1023,1023,1023,1023,1023,1021,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1020,1022
1023,1023,1023,1023,1023,1023,1022,1020,1022,1020
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1021,1023,1023,1023,1022,1023,1021,1022,1023,1021
1021,1023,1023,1023,1023,1023,1019,1023,1023,1021
1019,1021,1022,1021,1022,1023,1019,1022,1022,1019
1020,1023,1023,1023,1023,1023,1021,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1020,1021,1023,1023,1023,1023,1020,1023,1019,1019
1022,1022,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1021,1023,1023,1023,1023,1023,1023,1022,1023,1023
1021,1023,1022,1022,1023,1023,1022,1023,1020,1021
1022,1023,1023,1023,1023,1023,1021,1023,1023,1022
1022,1023,1022,1023,1022,1023,1023,1023,1022,1022
1020,1022,1023,1022,1020,1021,1020,1022,1022,1020
1020,1023,1022,1023,1022,1023,1021,1023,1022,1023
1022,1023,1023,1023,1021,1023,1021,1023,1022,1023
1021,1022,1023,1022,1021,1022,1019,1021,1020,1019
1021,1023,1023,1023,1023,1023,1021,1023,1021,1022
1023,1023,1023,1023,1022,1023,1020,1022,1023,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1021,1023,1023,1023,1022,1023,1020,1020
1022,1023,1023,1023,1023,1023,1021,1023,1021,1023
1020,1023,1023,1022,1023,1023,1021,1023,1021,1019
1021,1023,1022,1023,1023,1023,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1022,1022
1020,1022,1022,1023,1023,1023,1021,1023,1021,1019
1021,1023,1023,1023,1023,1023,1021,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1022,1021,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1022,1022,1023,1023,1021,1023,1021,1019
1021,1023,1023,1023,1023,1023,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1020,1022,1023,1023,1023,1023,1019,1023,1021,1019
1021,1022,1023,1023,1023,1023,1022,1023,1023,1022
1023,1022,1023,1023,1023,1023,1021,1023,1023,1023
1023,1023,1023,1023,1023,1023,1022,1023,1021,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1021,1020
1020,1020,1022,1022,1023,1023,1021,1023,1021,1019
1021,1023,1023,1023,1020,1023,1022,1023,1022,1021
1023,1023,1023,1022,1022,1023,1023,1023,1022,1022
1021,1023,1023,1019,1019,1023,1020,1023,1021,1019
1022,1023,1023,1020,1021,1023,1022,1023,1022,1021
1023,1023,1023,1022,1021,1023,1021,1023,1022,1022
1023,1023,1023,1022,1022,1023,1021,1023,1021,1022
1021,1023,1023,1022,1022,1023,1020,1022,1022,1021
1022,1023,1022,1021,1023,1023,1019,1022,1021,1022
1017,1021,1020,988,955,1022,1017,1021,1019,1014
1016,1020,1022,993,975,1022,1016,1021,1020,1015
1020,1023,1023,1021,1023,1023,1021,1023,1020,1019
1023,1023,1023,1021,1022,1023,1021,1023,1021,1021
1020,1023,1022,1018,1018,1023,1020,1022,1022,1018
1021,1023,1022,1021,1023,1023,1021,1022,1021,1020
1022,1023,1023,1022,1022,1022,1022,1023,1021,1023
1022,1023,1022,1020,1023,1023,1020,1023,1023,1021
1021,1023,1023,1021,1023,1023,1022,1023,1023,1021
1022,1023,1023,1021,1022,1023,1021,1023,1022,1022
1017,1022,1021,989,954,1022,1017,1021,1020,1015
1016,1022,1019,992,978,1022,1018,1021,1019,1015
1020,1023,1023,1021,1022,1023,1021,1023,1022,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1021,1023,1022,1018,1019,1023,1020,1023,1021,1019
1021,1023,1021,1021,1022,1022,1020,1023,1021,1021
1023,1023,1020,1021,1022,1023,1021,1023,1022,1021
1023,1023,1023,1020,1021,1023,1021,1023,1022,1022
1020,1022,1023,1020,1022,1023,1021,1023,1022,1022
1023,1023,1023,1020,1021,1023,1022,1023,1023,1021
1015,1023,1020,997,966,1022,1017,1019,1018,1015
1015,1021,1021,1001,988,1021,1019,1021,1019,1015
1019,1023,1023,1020,1021,1023,1021,1023,1022,1022
1023,1023,1022,1020,1022,1023,1022,1023,1023,1022
1019,1022,1021,1018,1020,1023,1020,1023,1021,1019
1020,1023,1023,1021,1022,1023,1022,1023,1022,1021
1022,1022,1023,1021,1022,1023,1022,1023,1023,1023
1023,1023,1023,1021,1022,1023,1022,1023,1021,1022
1021,1022,1023,1020,1021,1023,1022,1023,1021,1022
1022,1023,1023,1021,1021,1023,1022,1023,1022,1021
1017,1022,1021,1013,1002,1020,1017,1020,1020,1017
1017,1022,1020,1015,1009,1021,1019,1022,1021,1017
1020,1023,1023,1023,1022,1023,1020,1022,1022,1022
1023,1023,1022,1023,1022,1023,1020,1022,1022,1023
1020,1023,1022,1021,1018,1022,1019,1022,1020,1020
1020,1023,1023,1023,1021,1023,1021,1023,1022,1022
1022,1023,1023,1023,1020,1022,1021,1023,1022,1022
1023,1023,1023,1023,1020,1023,1021,1023,1021,1020
1021,1023,1023,1023,1021,1023,1022,1022,1020,1021
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1023,1023,1023,1023,1022,1022,1021,1022,1020,1021
1020,1021,1022,1023,1023,1023,1020,1020,1019,1019
1021,1023,1023,1023,1023,1023,1021,1023,1021,1022
1023,1023,1023,1023,1022,1023,1021,1022,1020,1022
1018,1022,1022,1022,1023,1023,1019,1022,1021,1020
1021,1023,1022,1022,1023,1023,1021,1021,1020,1023
1022,1023,1023,1023,1023,1023,1021,1022,1020,1021
1023,1023,1023,1023,1023,1023,1021,1023,1021,1022
1023,1023,1022,1023,1023,1022,1021,1023,1020,1020
1023,1023,1023,1023,1023,1023,1021,1023,1020,1023
1022,1023,1023,1023,1023,1023,1022,1023,1021,1020
1021,1022,1022,1022,1022,1023,1021,1021,1019,1018
1021,1023,1023,1023,1023,1023,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1020,1021
1021,1022,1022,1023,1023,1023,1021,1023,1020,1018
1021,1023,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1022,1022
1020,1023,1023,1023,1023,1023,1022,1023,1022,1023
1022,1023,1023,1023,1023,1023,1022,1023,1021,1021
1019,1021,1022,1022,1023,1023,1021,1023,1021,1019
1019,1022,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1022,1023,1023,1022,1023,1023,1022
1019,1022,1020,1021,1022,1022,1020,1023,1021,1019
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1023,1023,1021,1022,1023,1023,1022,1023,1022,1023
1022,1023,1023,1022,1023,1023,1020,1023,1020,1020
1022,1023,1023,1023,1023,1023,1021,1023,1019,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1022,1023,1023,1023,1021,1022,1022,1020
1021,1023,1023,1022,1022,1022,1019,1022,1021,1020
1021,1023,1023,1023,1023,1023,1020,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1020,1022,1023,1023,1023,1022,1020,1022,1021,1020
1022,1023,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1023,1023,1023,1021,1023,1022,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1023
1023,1023,1023,1023,1023,1023,1021,1023,1023,1022
1022,1023,1023,1023,1023,1023,1021,1023,1022,1023
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1020,1022,1022,1023,1023,1023,1020,1022,1021,1019
1022,1023,1023,1023,1023,1023,1022,1023,1022,1023
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1019,1022,1022,1023,1022,1023,1021,1021,1021,1019
1020,1023,1023,1023,1023,1023,1022,1023,1022,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1021,1023,1022,1023
1020,1022,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1022,1022,1023,1023,1023,1022,1022,1021,1021
1020,1022,1022,1022,1022,1021,1020,1020,1019,1018
1021,1022,1023,1023,1022,1023,1020,1022,1022,1022
1022,1023,1021,1023,1023,1023,1022,1022,1021,1021
1020,1022,1022,1023,1022,1023,1020,1023,1021,1020
1021,1023,1023,1023,1023,1023,1021,1022,1022,1020
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1021,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1021,1023,1023,1022
1022,1023,1022,1023,1023,1023,1022,1023,1023,1023
1020,1022,1021,1022,1023,1023,1021,1023,1022,1019
1022,1023,1023,1023,1023,1023,1021,1023,1022,1023
1022,1023,1022,1023,1023,1023,1020,1023,1023,1022
1020,1023,1022,1022,1023,1022,1020,1021,1020,1020
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1023,1022
1022,1023,1022,1023,1023,1023,1021,1023,1022,1022
1021,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1022,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1021,1023,1022,1022
1020,1021,1020,1022,1022,1023,1020,1023,1021,1020
1020,1023,1023,1023,1023,1023,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1018,1021,1022,1023,1022,1023,1021,1023,1021,1020
1020,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1021,1023,1023,1022,1023,1023,1023
1021,1022,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1023,1023,1023,1021,1022,1022,1022
1023,1023,1023,1023,1023,1023,1021,1023,1022,1022
1021,1021,1022,1022,1021,1022,1020,1022,1021,1019
1019,1023,1023,1023,1023,1023,1021,1023,1023,1022
1021,1023,1023,1023,1023,1023,1022,1023,1023,1022
1020,1022,1022,1023,1022,1023,1020,1023,1021,1019
1020,1023,1023,1023,1023,1023,1022,1023,1023,1023
1023,1023,1023,1023,1023,1023,1022,1022,1021,1023
1022,1022,1022,1020,1022,1022,1023,1022,1022,1020
1022,1023,1021,1023,1023,1023,1022,1023,1022,1020
1022,1023,1023,1023,1023,1023,1021,1023,1023,1020
1022,1022,1022,1023,1022,1023,1022,1023,1022,1020
1021,1023,1022,1023,1020,1022,1020,1022,1020,1019
1021,1023,1023,1023,1023,1023,1021,1023,1023,1022
1022,1023,1023,1023,1021,1022,1023,1023,1023,1022
1020,1023,1022,1022,1017,1019,1020,1023,1021,1019
1021,1023,1023,1023,1023,1022,1020,1023,1021,1021
1022,1023,1023,1023,1023,1021,1022,1023,1022,1022
1021,1023,1023,1023,1022,1020,1021,1023,1020,1022
1022,1023,1023,1023,1021,1022,1022,1023,1021,1021
1023,1023,1023,1023,1022,1021,1022,1023,1022,1021
1018,1022,1020,1023,973,1007,1019,1022,1020,1017
1016,1022,1020,1021,952,989,1015,1021,1019,1014
1018,1023,1020,1022,989,1011,1021,1022,1021,1015
1021,1023,1023,1023,1023,1022,1022,1023,1022,1021
1020,1023,1022,1022,1019,1019,1021,1023,1023,1019
1020,1023,1023,1023,1022,1019,1022,1023,1023,1023
1021,1022,1023,1023,1022,1021,1021,1023,1023,1023
1021,1023,1023,1023,1021,1022,1022,1023,1021,1022
1022,1023,1023,1022,1021,1022,1022,1023,1022,1021
1022,1023,1023,1023,1021,1021,1022,1023,1023,1023
1018,1022,1021,1020,1001,1013,1020,1022,1020,1017
1018,1022,1021,1021,988,1005,1018,1022,1020,1015
1018,1022,1020,1021,999,1013,1021,1023,1021,1018
1021,1023,1022,1022,1019,1021,1023,1023,1022,1022
1017,1023,1022,1022,1016,1020,1020,1023,1020,1019
1020,1023,1023,1022,1019,1021,1022,1023,1023,1023
1023,1023,1022,1022,1020,1021,1022,1023,1023,1022
1021,1022,1023,1023,1022,1021,1023,1023,1020,1021
1021,1023,1023,1023,1022,1022,1020,1022,1022,1022
1021,1023,1022,1023,1023,1021,1021,1023,1021,1020
1019,1022,1020,1022,1007,1014,1020,1021,1020,1018
1018,1022,1021,1020,1002,1009,1016,1022,1019,1014
1019,1022,1021,1022,1008,1014,1021,1020,1019,1016
1021,1023,1023,1023,1022,1021,1022,1023,1020,1022
1017,1023,1022,1022,1018,1020,1020,1023,1018,1018
1020,1023,1022,1023,1021,1022,1023,1023,1020,1021
1021,1023,1023,1023,1021,1023,1022,1022,1022,1023
1021,1023,1023,1023,1020,1020,1021,1023,1022,1021
1022,1023,1023,1023,1021,1022,1021,1023,1021,1021
1022,1023,1023,1023,1022,1022,1022,1023,1022,1022
1019,1022,1021,1021,1011,1014,1021,1022,1020,1016
1018,1022,1021,1022,1009,1013,1019,1022,1019,1017
1019,1022,1022,1022,1014,1017,1021,1021,1020,1017
1021,1023,1023,1023,1021,1023,1022,1023,1021,1020
1019,1022,1022,1022,1018,1021,1020,1023,1020,1020
1021,1023,1022,1023,1022,1023,1021,1023,1021,1020
1022,1023,1022,1021,1023,1023,1022,1023,1022,1021
1021,1023,1023,1023,1020,1021,1022,1023,1022,1021
1022,1023,1023,1023,1022,1023,1023,1023,1022,1021
1022,1023,1023,1023,1021,1022,1023,1023,1021,1022
1021,1023,1023,1023,1021,1022,1022,1022,1021,1020
1020,1022,1021,1022,1019,1020,1021,1023,1020,1018
1020,1023,1023,1023,1020,1021,1021,1023,1021,1020
1021,1023,1023,1023,1022,1022,1023,1023,1022,1020
1019,1023,1022,1022,1022,1022,1021,1023,1021,1019
1020,1023,1023,1023,1023,1023,1021,1023,1020,1022
1023,1022,1022,1023,1023,1023,1022,1023,1023,1022
1019,1023,1022,1023,1023,1023,1022,1023,1022,1023
1021,1023,1022,1022,1023,1023,1021,1022,1023,1022
1022,1023,1022,1021,1023,1023,1022,1023,1022,1021
1020,1023,1022,1023,1023,1023,1022,1023,1023,1023
1020,1022,1020,1021,1022,1023,1021,1022,1021,1020
1021,1023,1022,1023,1022,1022,1020,1023,1022,1022
1022,1023,1023,1023,1023,1022,1021,1023,1022,1022
1019,1022,1023,1022,1022,1023,1020,1022,1020,1020
1021,1023,1022,1023,1022,1023,1021,1023,1022,1023
1023,1023,1023,1023,1022,1022,1022,1023,1023,1023
1020,1023,1023,1023,1023,1023,1021,1023,1020,1022
1022,1023,1023,1023,1023,1023,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1021,1020
1023,1023,1023,1023,1023,1023,1020,1023,1021,1020
1020,1023,1022,1022,1023,1023,1021,1022,1020,1017
1021,1023,1023,1023,1023,1023,1022,1023,1021,1020
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1018,1023,1023,1022,1023,1023,1021,1023,1020,1020
1021,1023,1023,1023,1023,1023,1022,1023,1022,1023
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1022,1022,1023
1020,1022,1023,1023,1023,1023,1023,1023,1021,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1020,1023,1023,1023,1023,1023,1022,1023,1022,1022
1019,1022,1022,1022,1023,1023,1021,1023,1020,1020
1020,1023,1023,1023,1023,1023,1021,1023,1022,1023
1021,1022,1022,1023,1023,1023,1022,1023,1022,1023
1019,1023,1021,1022,1022,1023,1021,1022,1021,1018
1020,1021,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1018,1023
1021,1023,1021,1022,1023,1023,1022,1023,1020,1022
1022,1023,1021,1023,1023,1022,1021,1023,1021,1022
1023,1023,1023,1023,1023,1023,1018,1023,1022,1022
1020,1022,1021,1022,1022,1021,1021,1023,1020,1018
1021,1022,1022,1023,1022,1022,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1021,1021
1019,1023,1022,1021,1023,1023,1021,1022,1021,1020
1021,1023,1023,1023,1023,1023,1020,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1023
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1020,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1018,1022,1022,1022,1022,1023,1021,1023,1021,1019
1020,1023,1023,1023,1023,1023,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1018,1022,1023,1022,1022,1023,1021,1023,1021,1020
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1021,1023,1022,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1021
1021,1022,1022,1022,1022,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1020,1022,1022,1020,1022,1023,1021,1022,1022,1019
1020,1023,1022,1021,1023,1023,1022,1023,1023,1022
1021,1023,1022,1022,1023,1023,1022,1023,1023,1022
1020,1022,1020,1021,1022,1023,1021,1022,1022,1019
1021,1023,1023,1023,1023,1022,1020,1023,1022,1022
1022,1023,1023,1023,1023,1022,1021,1023,1022,1023
1023,1022,1023,1023,1023,1023,1022,1023,1021,1023
1019,1023,1023,1023,1023,1023,1023,1023,1022,1022
1020,1023,1023,1023,1023,1023,1022,1023,1021,1021
1023,1023,1023,1023,1023,1023,1021,1023,1022,1022
1019,1023,1020,1022,1022,1023,1022,1022,1021,1020
1021,1023,1022,1022,1023,1023,1022,1023,1022,1023
1022,1022,1021,1023,1023,1023,1022,1023,1023,1022
1018,1023,1022,1022,1022,1023,1020,1023,1021,1020
1020,1023,1023,1022,1023,1023,1022,1023,1022,1023
1023,1022,1023,1023,1022,1021,1020,1023,1022,1022
1022,1023,1023,1022,1022,1023,1021,1023,1022,1023
1021,1023,1023,1023,1023,1023,1020,1022,1021,1023
1022,1023,1023,1023,1023,1023,1020,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1023
1019,1022,1022,1021,1023,1022,1019,1021,1021,1019
1020,1023,1022,1023,1023,1023,1021,1023,1022,1022
1021,1023,1023,1023,1023,1022,1022,1023,1020,1022
1019,1023,1023,1023,1022,1023,1019,1022,1019,1019
1021,1023,1023,1023,1023,1023,1021,1023,1021,1021
1023,1023,1023,1023,1023,1023,1022,1023,1021,1023
1021,1023,1023,1023,1023,1023,1022,1021,1022,1022
1021,1023,1023,1023,1023,1021,1023,1023,1022,1022
1020,1023,1022,1023,1023,1022,1023,1023,1023,1021
1022,1023,1022,1023,1022,1022,1022,1023,1023,1021
1018,1020,1020,1021,999,978,1018,1023,1019,1015
1015,1020,1020,1022,994,976,1018,1021,1018,1014
1018,1023,1022,1023,1021,1023,1021,1023,1023,1021
1018,1022,1022,1022,1018,1019,1021,1023,1020,1019
1020,1023,1021,1023,1022,1023,1022,1023,1021,1021
1022,1023,1021,1022,1023,1023,1022,1023,1020,1022
1022,1023,1023,1023,1022,1022,1021,1023,1022,1022
1022,1022,1023,1023,1022,1023,1021,1023,1023,1022
1022,1023,1022,1021,1020,1022,1022,1023,1023,1021
1021,1023,1023,1023,1020,1022,1021,1023,1023,1021
1016,1021,1021,1022,1003,992,1018,1023,1020,1015
1016,1021,1021,1022,1002,997,1019,1023,1021,1016
1019,1023,1021,1022,1022,1022,1021,1021,1022,1022
1019,1021,1021,1021,1018,1019,1020,1020,1021,1018
1020,1023,1023,1023,1021,1022,1020,1022,1022,1021
1022,1022,1022,1023,1022,1022,1021,1023,1023,1022
1021,1023,1023,1023,1022,1020,1023,1023,1021,1019
1021,1023,1022,1022,1020,1023,1022,1023,1022,1023
1021,1023,1023,1022,1020,1022,1021,1023,1022,1021
1022,1023,1023,1023,1021,1022,1022,1023,1023,1021
1017,1022,1020,1021,1000,989,1017,1022,1017,1015
1017,1021,1021,1021,1003,1001,1020,1022,1018,1016
1020,1023,1022,1022,1021,1022,1022,1023,1022,1021
1019,1023,1022,1021,1018,1019,1021,1022,1021,1018
1021,1023,1023,1023,1022,1022,1022,1023,1022,1021
1023,1023,1021,1023,1022,1022,1023,1023,1022,1020
1018,1023,1023,1023,1020,1020,1021,1022,1021,1020
1021,1023,1022,1023,1022,1022,1022,1023,1022,1021
1022,1023,1022,1022,1021,1021,1021,1023,1023,1021
1021,1023,1022,1022,1020,1023,1023,1023,1022,1022
1018,1021,1021,1021,1004,1000,1018,1022,1018,1015
1018,1022,1021,1021,1008,1006,1020,1022,1020,1017
1020,1023,1023,1023,1021,1022,1023,1023,1022,1021
1019,1023,1022,1023,1017,1018,1021,1023,1020,1016
1022,1023,1023,1023,1021,1022,1021,1023,1021,1023
1023,1023,1023,1023,1022,1023,1022,1023,1022,1023
1021,1023,1022,1023,1021,1021,1022,1022,1022,1023
1020,1023,1023,1023,1020,1022,1021,1023,1022,1023
1022,1023,1023,1023,1020,1023,1023,1023,1022,1022
1022,1023,1022,1023,1021,1023,1023,1023,1023,1022
1019,1022,1022,1021,1015,1013,1020,1022,1020,1017
1019,1021,1022,1022,1015,1013,1021,1022,1021,1018
1020,1023,1023,1023,1022,1022,1022,1023,1022,1021
1019,1023,1021,1022,1019,1019,1022,1023,1021,1019
1021,1023,1023,1022,1021,1022,1021,1023,1022,1020
1021,1023,1023,1021,1021,1021,1023,1023,1023,1020
1021,1023,1023,1022,1023,1022,1021,1023,1022,1021
1020,1023,1022,1023,1023,1022,1022,1022,1022,1021
1020,1022,1023,1023,1023,1022,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1019,1022,1022,1022,1022,1019,1022,1021,1021,1018
1018,1023,1021,1022,1023,1020,1022,1022,1021,1021
1021,1021,1023,1023,1023,1022,1022,1023,1022,1022
1019,1023,1021,1022,1022,1021,1020,1020,1019,1019
1020,1023,1022,1023,1023,1023,1022,1022,1021,1022
1021,1023,1021,1023,1023,1023,1021,1023,1021,1022
1022,1023,1023,1023,1023,1022,1019,1023,1020,1020
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1022,1023,1023,1023,1023,1022
1020,1022,1023,1023,1023,1022,1021,1022,1020,1019
1022,1023,1023,1023,1022,1023,1021,1023,1022,1023
1022,1023,1023,1022,1023,1023,1022,1023,1023,1022
1019,1023,1021,1023,1023,1023,1021,1023,1021,1020
1021,1023,1021,1023,1022,1023,1022,1023,1023,1021
1022,1023,1022,1023,1023,1023,1022,1023,1022,1023
1023,1023,1022,1023,1023,1023,1022,1022,1022,1022
1021,1022,1021,1023,1023,1023,1022,1023,1022,1022
1023,1022,1022,1023,1023,1023,1023,1023,1023,1023
1020,1022,1021,1023,1023,1023,1023,1023,1022,1023
1020,1022,1023,1022,1022,1023,1022,1023,1020,1020
1020,1022,1023,1023,1023,1023,1021,1023,1023,1022
1022,1023,1022,1023,1023,1023,1022,1023,1022,1023
1020,1022,1021,1020,1021,1022,1022,1022,1021,1019
1022,1023,1022,1022,1023,1023,1022,1023,1022,1023
1021,1023,1022,1023,1022,1023,1022,1023,1023,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1023,1023,1023,1023,1023,1021,1023,1022,1022
1021,1023,1023,1023,1023,1023,1021,1022,1021,1022
1021,1023,1023,1023,1023,1023,1022,1023,1020,1021
1020,1022,1022,1022,1021,1022,1021,1021,1020,1020
1021,1023,1023,1023,1023,1023,1020,1022,1022,1022
1022,1023,1023,1023,1023,1023,1021,1022,1022,1022
1019,1023,1022,1023,1022,1023,1021,1023,1020,1020
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1023
1021,1023,1023,1023,1023,1023,1021,1023,1022,1022
1021,1023,1023,1021,1022,1023,1022,1022,1022,1021
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1021,1023,1023,1023,1022,1023,1023,1022
1019,1022,1023,1021,1022,1023,1021,1022,1022,1019
1021,1022,1022,1023,1023,1023,1022,1023,1021,1022
1022,1022,1021,1023,1023,1023,1022,1023,1023,1023
1020,1022,1022,1021,1022,1022,1021,1022,1021,1019
1022,1023,1023,1021,1023,1023,1022,1023,1022,1022
1022,1022,1022,1022,1023,1022,1022,1023,1023,1021
1021,1023,1023,1022,1023,1023,1021,1023,1023,1022
1022,1023,1023,1023,1023,1023,1021,1022,1022,1022
1021,1022,1022,1023,1023,1023,1020,1023,1023,1023
1020,1022,1023,1023,1023,1023,1021,1023,1023,1021
1020,1020,1020,1022,1023,1022,1019,1023,1021,1019
1019,1022,1022,1023,1023,1023,1020,1023,1022,1023
1021,1023,1022,1023,1023,1022,1020,1023,1022,1022
1017,1021,1022,1022,1022,1021,1021,1023,1021,1020
1019,1023,1021,1023,1023,1023,1022,1023,1021,1021
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1023,1021,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1020,1023,1022,1022
1023,1023,1023,1021,1023,1023,1023,1023,1022,1023
1020,1022,1023,1022,1022,1022,1020,1022,1022,1019
1022,1023,1023,1023,1022,1022,1021,1023,1022,1022
1020,1022,1023,1022,1022,1023,1021,1023,1022,1022
1020,1023,1022,1022,1020,1022,1021,1022,1022,1020
1020,1023,1022,1022,1023,1023,1020,1023,1022,1023
1022,1023,1023,1023,1023,1023,1021,1023,1023,1022
1022,1021,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1021,1023,1020,1022
1021,1023,1023,1023,1023,1023,1021,1023,1022,1023
1023,1023,1023,1023,1023,1023,1021,1023,1021,1020
1021,1022,1022,1022,1022,1023,1022,1022,1019,1018
1021,1023,1023,1023,1023,1023,1022,1023,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1020,1021,1022,1021,1022,1023,1021,1023,1022,1019
1021,1023,1023,1023,1023,1023,1021,1022,1022,1022
1023,1023,1023,1023,1023,1023,1021,1023,1022,1022
1019,1023,1022,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1022,1023,1023,1022,1023,1021,1022
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1021,1023,1022,1022,1023,1023,1022,1023,1022,1023
1021,1022,1022,1021,1021,1023,1022,1022,1022,1019
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1023,1023,1022,1022,1023,1023,1022,1023,1022,1021
