1016,1014,1013,1013,1012,1011,1012,1014,1015,1016
1017,1020,1021,1022,1021,1020,1020,1021,1021,1022
1006,989,976,980,991,994,999,998,991,996
1010,998,992,996,1000,1002,1003,1003,1003,1002
1009,991,988,994,999,999,1003,1002,998,998
1009,998,995,996,997,1001,1003,1003,1004,1004
1017,1021,1022,1022,1021,1023,1021,1020,1022,1022
1023,1022,1021,1021,1021,1023,1022,1023,1022,1021
1022,1020,1023,1023,1023,1022,1021,1023,1023,1022
1020,1021,1023,1023,1022,1023,1022,1023,1021,1023
1018,1014,1015,1014,1013,1012,1013,1014,1015,1015
1018,1019,1020,1022,1022,1022,1021,1021,1021,1020
1006,989,974,981,992,994,998,999,991,996
1010,998,993,995,1000,1001,1003,1003,1003,1002
1007,991,989,994,999,1001,1003,1003,999,997
1009,999,995,996,999,1002,1003,1005,1005,1006
1019,1020,1021,1022,1022,1022,1022,1023,1023,1021
1022,1022,1022,1023,1023,1022,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1021,1023,1022,1022
1019,1021,1022,1022,1023,1023,1022,1022,1022,1020
1016,1015,1015,1013,1014,1011,1013,1014,1014,1014
1019,1022,1022,1022,1022,1023,1021,1021,1022,1021
1005,988,974,981,992,995,999,998,991,996
1010,998,992,995,1000,1001,1003,1004,1003,1002
1009,990,987,993,999,1000,1003,1003,999,997
1009,996,996,997,999,1002,1004,1004,1005,1005
1018,1021,1022,1023,1023,1022,1022,1023,1023,1023
1020,1022,1023,1023,1023,1022,1022,1023,1023,1023
1021,1022,1023,1023,1023,1022,1022,1022,1021,1023
1022,1020,1020,1023,1023,1022,1023,1018,1022,1022
1016,1015,1015,1014,1011,1010,1012,1013,1014,1013
1019,1020,1023,1021,1021,1022,1021,1020,1022,1020
1007,989,974,980,991,993,998,998,990,994
1011,998,992,994,999,1000,1004,1003,1002,1000
1009,990,987,993,998,1000,1003,1002,998,998
1009,998,995,994,997,1000,1004,1004,1003,1005
1019,1020,1021,1021,1020,1023,1022,1022,1020,1021
1023,1023,1023,1023,1023,1022,1023,1022,1020,1022
1022,1023,1023,1023,1022,1022,1021,1022,1022,1023
1021,1022,1023,1023,1022,1023,1021,1023,1022,1022
1017,1015,1013,1010,1012,1010,1013,1014,1015,1014
1020,1021,1021,1022,1022,1022,1020,1020,1021,1020
1007,989,974,980,993,995,999,997,991,994
1011,998,992,995,1000,1000,1003,1004,1002,1002
1009,989,986,992,996,998,1001,1002,999,998
1009,997,993,996,996,1000,1004,1004,1003,1004
1019,1021,1023,1023,1022,1021,1022,1022,1022,1022
1021,1022,1023,1023,1023,1023,1023,1020,1023,1022
1022,1023,1023,1023,1022,1022,1022,1019,1021,1022
1019,1021,1022,1020,1023,1023,1022,1022,1022,1021
1017,1014,1013,1013,1011,1009,1014,1014,1014,1014
1018,1019,1023,1022,1022,1020,1021,1021,1020,1019
1006,989,975,981,992,994,999,997,991,996
1011,999,992,996,999,1000,1003,1004,1003,1001
1009,991,987,993,998,1000,1002,1002,998,998
1009,997,994,996,996,1001,1004,1004,1005,1005
1019,1021,1022,1020,1023,1022,1022,1022,1022,1022
1021,1022,1023,1023,1023,1023,1023,1022,1023,1023
1022,1022,1023,1022,1022,1021,1022,1022,1022,1021
1020,1021,1022,1023,1022,1023,1022,1023,1020,1021
1016,1013,1014,1014,1013,1010,1013,1015,1014,1014
1018,1020,1022,1021,1022,1022,1021,1021,1021,1021
1007,990,975,981,992,995,998,997,991,996
1010,997,990,996,999,1001,1002,1004,1003,1002
1007,988,986,992,998,998,1001,1002,999,999
1009,996,993,996,998,998,1004,1003,1005,1005
1018,1020,1022,1022,1022,1021,1020,1023,1021,1023
1020,1022,1023,1023,1023,1022,1022,1023,1022,1023
1022,1022,1023,1023,1023,1022,1023,1018,1023,1022
1020,1021,1023,1023,1022,1023,1022,1021,1023,1021
1017,1013,1013,1013,1013,1011,1013,1013,1011,1012
1019,1023,1023,1021,1021,1022,1021,1022,1021,1022
1007,990,975,982,992,994,999,995,990,994
1010,999,993,995,1000,1000,1003,1003,1003,1001
1009,989,985,992,998,1000,1002,1002,999,997
1009,998,993,995,999,1001,1004,1004,1004,1004
1019,1021,1023,1023,1023,1022,1022,1022,1023,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1022,1023,1022,1022,1023,1023
1021,1021,1023,1023,1023,1023,1022,1021,1022,1022
1017,1013,1013,1014,1013,1011,1013,1013,1014,1014
1019,1021,1022,1022,1022,1023,1021,1021,1021,1021
1007,989,975,980,992,995,999,998,990,996
1010,999,993,996,1000,1001,1005,1004,1004,1001
1008,988,985,993,998,999,1002,1002,999,997
1008,995,993,996,998,1000,1004,1004,1005,1004
1021,1021,1021,1023,1022,1022,1022,1021,1023,1023
1021,1021,1022,1023,1023,1022,1023,1023,1023,1023
1022,1023,1023,1023,1023,1022,1023,1022,1022,1023
1021,1022,1023,1023,1023,1023,1022,1023,1023,1021
1017,1014,1012,1012,1012,1009,1012,1014,1014,1016
1019,1020,1022,1022,1020,1021,1022,1021,1022,1021
1006,989,975,981,992,994,999,997,990,996
1010,998,992,995,999,999,1003,1002,1004,1002
1008,989,984,992,998,997,1001,1002,998,998
1009,996,994,995,997,999,1002,1004,1005,1004
1018,1021,1023,1023,1023,1023,1022,1019,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1021,1023,1023,1022,1023,1022,1022,1021,1020,1022
1020,1021,1023,1023,1023,1023,1021,1022,1023,1022
1017,1015,1016,1013,1013,1010,1011,1013,1014,1015
1019,1021,1023,1022,1022,1022,1021,1022,1021,1021
1007,989,975,982,993,994,998,998,989,995
1010,999,994,996,1000,1002,1005,1005,1003,1003
1007,987,984,992,998,999,1003,1002,999,998
1009,997,993,995,998,1000,1003,1001,1003,1004
1019,1022,1022,1022,1023,1023,1023,1023,1023,1021
1020,1023,1023,1022,1023,1023,1022,1023,1023,1021
1021,1023,1023,1022,1023,1022,1022,1023,1023,1022
1020,1021,1023,1022,1022,1023,1023,1023,1023,1020
1016,1015,1014,1014,1013,1011,1012,1014,1014,1015
1017,1020,1022,1022,1022,1023,1021,1022,1022,1021
1005,988,974,980,992,995,999,999,989,996
1010,998,992,996,1000,1001,1004,1005,1003,1002
1008,988,986,993,999,999,1002,1001,998,997
1009,996,994,994,998,1001,1003,1002,1004,1005
1018,1021,1021,1023,1022,1023,1022,1022,1022,1023
1021,1023,1023,1023,1023,1023,1020,1022,1023,1022
1022,1022,1023,1022,1022,1023,1020,1021,1022,1022
1020,1022,1023,1022,1022,1023,1023,1022,1022,1021
1016,1015,1014,1015,1014,1010,1013,1013,1013,1013
1019,1022,1022,1022,1022,1022,1021,1021,1022,1021
1006,988,974,981,993,995,999,997,991,995
1011,998,992,995,999,1000,1005,1003,1004,1003
1008,988,986,993,997,1000,1003,1002,999,998
1009,997,994,995,999,1001,1004,1003,1003,1004
1020,1022,1023,1023,1023,1023,1022,1023,1023,1021
1022,1023,1023,1021,1023,1023,1023,1022,1022,1023
1022,1023,1023,1023,1023,1023,1021,1022,1022,1023
1020,1022,1022,1023,1022,1023,1023,1020,1020,1021
1016,1012,1012,1012,1012,1011,1011,1014,1014,1013
1018,1020,1022,1022,1022,1022,1020,1021,1021,1021
1005,987,973,981,992,994,997,997,990,996
1011,996,992,995,1000,1001,1004,1004,1002,1002
1007,989,985,992,997,998,1002,1001,997,996
1009,996,993,995,998,1001,1004,1004,1003,1004
1020,1022,1023,1022,1023,1022,1020,1022,1022,1022
1022,1022,1023,1023,1023,1023,1022,1021,1021,1022
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1021,1021,1023,1023,1023,1023,1022,1021,1017,1023
1016,1015,1015,1014,1012,1010,1013,1014,1013,1013
1019,1021,1020,1023,1021,1021,1021,1022,1022,1022
1006,989,975,981,992,995,998,998,991,995
1010,998,992,995,1001,1000,1005,1004,1002,1002
1008,988,986,991,998,999,1003,1003,998,996
1009,997,993,995,998,1001,1003,1003,1005,1004
1020,1020,1021,1023,1023,1023,1022,1023,1022,1023
1022,1022,1021,1023,1023,1023,1023,1023,1022,1023
1021,1023,1023,1023,1021,1022,1022,1022,1021,1022
1019,1021,1023,1022,1022,1022,1021,1021,1023,1022
1015,1014,1014,1014,1014,1010,1013,1013,1015,1014
1018,1021,1021,1022,1022,1023,1021,1021,1022,1019
1005,989,975,981,992,995,999,999,991,994
1010,999,995,997,1001,1001,1005,1005,1004,1002
1008,987,984,992,998,999,1002,1002,998,997
1009,994,991,993,998,1002,1004,1003,1003,1005
1020,1021,1022,1022,1022,1022,1022,1023,1023,1023
1020,1021,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1022,1022,1022,1022,1023
1019,1021,1022,1023,1023,1023,1022,1022,1021,1022
1016,1015,1013,1014,1013,1011,1012,1014,1014,1014
1019,1022,1022,1023,1022,1021,1022,1020,1021,1022
1006,989,974,979,991,994,997,997,990,996
1010,1000,993,997,1000,1001,1003,1006,1004,1002
1008,988,985,992,998,1000,1001,1001,999,996
1008,995,990,993,996,997,1002,1003,1004,1005
1020,1021,1021,1020,1022,1022,1022,1022,1022,1021
1022,1023,1023,1022,1020,1022,1022,1022,1022,1022
1021,1022,1023,1023,1023,1022,1021,1022,1023,1022
1020,1022,1023,1023,1022,1023,1021,1021,1022,1023
1016,1013,1013,1013,1013,1010,1011,1013,1013,1013
1019,1020,1023,1022,1021,1022,1021,1021,1021,1022
1007,989,976,982,992,994,998,997,992,997
1010,998,993,995,999,1000,1003,1002,1002,1002
1008,988,985,993,997,999,1002,1002,998,998
1009,997,992,995,997,1000,1002,1002,1004,1004
1020,1022,1023,1023,1022,1022,1020,1021,1023,1022
1022,1022,1023,1022,1022,1023,1023,1022,1023,1023
1022,1023,1023,1023,1022,1023,1022,1020,1023,1023
1021,1022,1023,1023,1023,1023,1022,1021,1021,1022
1017,1013,1013,1013,1012,1009,1014,1014,1013,1014
1019,1021,1021,1022,1021,1022,1021,1021,1020,1020
1007,989,975,981,993,995,999,999,992,996
1011,998,993,996,1000,1000,1004,1003,1002,1002
1008,988,985,991,997,1000,1002,1000,999,998
1009,996,992,995,997,1000,1003,1002,1002,1004
1020,1022,1023,1021,1023,1022,1021,1021,1022,1021
1022,1022,1023,1023,1023,1023,1022,1023,1022,1023
1021,1023,1023,1023,1022,1022,1021,1023,1023,1023
1019,1020,1023,1022,1021,1023,1023,1023,1022,1021
1017,1012,1012,1014,1014,1011,1013,1013,1015,1013
1018,1020,1021,1022,1021,1022,1022,1021,1021,1022
1004,988,976,982,993,995,999,998,992,997
1010,998,993,996,1000,1001,1004,1005,1003,1003
1007,987,984,992,998,999,1002,1002,999,997
1008,994,989,992,996,1000,1003,1003,1003,1005
1019,1020,1021,1023,1023,1023,1023,1023,1022,1023
1022,1022,1022,1022,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1020,1022,1022,1022,1022,1023,1020,1021,1023,1023
1016,1014,1014,1013,1012,1011,1012,1014,1015,1013
1019,1021,1023,1023,1022,1022,1021,1021,1021,1020
1007,989,976,980,993,993,997,998,992,995
1010,999,993,995,1000,1000,1002,1002,1004,1002
1007,987,985,992,998,997,1002,1001,998,997
1008,995,992,994,997,999,1003,1003,1004,1003
1020,1022,1022,1023,1023,1023,1022,1022,1023,1022
1022,1023,1023,1023,1022,1021,1023,1023,1022,1022
1021,1022,1021,1023,1023,1023,1023,1020,1023,1023
1021,1023,1023,1023,1023,1023,1021,1022,1023,1022
1015,1015,1014,1015,1013,1011,1013,1014,1014,1015
1019,1022,1022,1022,1022,1022,1021,1022,1021,1021
1006,989,975,981,993,995,1000,998,992,996
1011,999,995,998,1001,1002,1005,1005,1003,1001
1008,988,984,991,998,999,1002,1003,1000,997
1008,996,992,994,997,999,1003,1003,1004,1004
1019,1021,1022,1022,1023,1023,1022,1022,1023,1023
1022,1022,1023,1023,1022,1023,1023,1023,1023,1023
1021,1023,1023,1022,1023,1023,1023,1023,1021,1023
1020,1021,1022,1023,1021,1023,1022,1023,1023,1023
1016,1012,1014,1013,1011,1010,1011,1013,1013,1014
1018,1021,1021,1021,1022,1022,1019,1020,1022,1021
1005,987,976,981,993,995,999,997,992,996
1010,998,994,995,1001,1000,1002,1004,1004,1003
1007,987,984,992,997,998,1000,1002,999,997
1008,994,992,994,996,999,1004,1002,1002,1004
1019,1019,1022,1022,1022,1022,1021,1021,1021,1022
1021,1023,1022,1023,1022,1023,1023,1023,1021,1022
1021,1021,1023,1023,1023,1023,1022,1022,1022,1018
1020,1022,1023,1023,1022,1023,1023,1022,1021,1023
1016,1014,1014,1013,1013,1010,1013,1013,1014,1013
1019,1021,1021,1021,1023,1022,1021,1021,1021,1021
1005,987,975,981,993,995,999,998,991,996
1011,998,993,997,1000,1001,1005,1005,1004,1003
1008,986,984,993,997,999,1002,1002,998,997
1008,995,992,993,997,1000,1003,1003,1005,1005
1020,1021,1021,1020,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1022,1023,1021
1020,1023,1022,1021,1023,1021,1022,1023,1023,1023
1019,1021,1023,1023,1022,1022,1021,1023,1022,1022
1017,1014,1014,1014,1014,1010,1014,1014,1013,1014
1018,1021,1022,1022,1021,1022,1021,1021,1021,1021
1005,989,976,982,992,995,999,998,992,996
1010,999,994,996,1001,1001,1004,1004,1003,1002
1007,987,983,990,997,999,1003,1003,998,997
1008,995,993,995,996,1000,1003,1004,1004,1004
1019,1021,1021,1022,1022,1023,1022,1023,1023,1023
1021,1022,1023,1023,1023,1023,1022,1023,1023,1023
1021,1023,1023,1023,1021,1022,1023,1023,1022,1022
1021,1022,1023,1023,1023,1023,1021,1023,1023,1021
1016,1013,1014,1013,1012,1011,1012,1013,1014,1014
1019,1022,1021,1023,1021,1022,1021,1021,1021,1021
1006,989,975,983,993,995,999,998,991,996
1010,998,994,997,1001,1002,1005,1004,1004,1002
1008,986,984,991,997,998,1003,1002,999,997
1009,996,992,994,997,1000,1003,1003,1004,1005
1019,1022,1022,1022,1021,1023,1021,1022,1021,1022
1021,1022,1023,1022,1023,1023,1022,1023,1023,1022
1022,1023,1023,1022,1021,1022,1022,1022,1020,1023
1020,1021,1022,1022,1022,1022,1023,1020,1020,1022
1016,1014,1013,1014,1013,1012,1012,1012,1014,1014
1020,1020,1020,1020,1021,1022,1020,1020,1021,1021
1006,988,974,980,992,995,998,998,992,997
1011,999,993,995,1000,1001,1004,1005,1002,1001
1007,987,984,991,996,998,1002,1001,998,996
1009,995,992,994,998,1001,1005,1003,1004,1003
1020,1021,1020,1022,1021,1022,1023,1021,1022,1022
1022,1022,1023,1023,1023,1022,1023,1022,1023,1020
1021,1023,1023,1023,1023,1023,1023,1022,1022,1023
1020,1021,1021,1023,1022,1023,1021,1021,1022,1023
1016,1014,1015,1015,1014,1011,1013,1015,1014,1015
1019,1021,1021,1023,1021,1023,1021,1021,1022,1021
1007,990,976,981,993,995,998,998,991,997
1011,999,995,996,1000,1001,1004,1004,1003,1003
1007,987,983,992,998,998,1001,1001,998,995
1008,995,992,994,997,999,1004,1004,1002,1004
1020,1022,1023,1023,1022,1023,1023,1021,1023,1022
1022,1023,1023,1023,1022,1023,1023,1023,1022,1023
1022,1022,1023,1023,1022,1023,1022,1021,1021,1023
1022,1022,1023,1023,1023,1022,1021,1022,1022,1022
1016,1014,1013,1013,1015,1011,1013,1015,1015,1013
1019,1022,1022,1022,1022,1022,1021,1022,1021,1021
1006,989,976,981,993,995,999,998,991,995
1010,998,993,995,1001,1000,1005,1005,1003,1002
1008,987,982,991,998,999,1002,1002,998,997
1009,995,990,992,997,1000,1004,1003,1004,1005
1020,1021,1022,1022,1021,1023,1022,1023,1022,1022
1022,1022,1023,1022,1023,1022,1023,1023,1023,1023
1021,1022,1023,1023,1023,1022,1021,1022,1022,1023
1019,1022,1023,1022,1023,1022,1021,1023,1022,1022
1014,1014,1013,1012,1013,1010,1012,1012,1014,1014
1019,1021,1022,1021,1021,1022,1021,1018,1021,1021
1006,988,976,980,992,994,997,997,991,996
1011,998,993,997,1000,1000,1002,1004,1003,1002
1008,986,983,991,997,998,1000,1000,998,997
1009,995,990,994,997,999,1001,1002,1004,1005
1020,1022,1023,1022,1023,1022,1022,1022,1022,1022
1022,1022,1022,1023,1022,1021,1020,1022,1023,1023
1021,1022,1023,1022,1023,1022,1023,1022,1022,1023
1021,1021,1022,1022,1022,1022,1023,1021,1021,1021
1016,1013,1013,1013,1012,1009,1013,1015,1012,1012
1020,1020,1021,1022,1021,1022,1021,1021,1021,1020
1006,988,976,980,992,993,998,996,990,996
1010,998,994,996,1000,1001,1004,1002,1001,1002
1008,986,982,991,996,999,1001,1002,996,997
1009,995,992,994,998,1001,1003,1002,1002,1004
1019,1021,1022,1022,1022,1023,1021,1021,1022,1023
1021,1023,1023,1022,1023,1023,1022,1021,1022,1022
1021,1023,1022,1023,1023,1022,1022,1022,1023,1021
1020,1021,1022,1023,1022,1023,1022,1023,1022,1022
1016,1015,1013,1012,1010,1009,1013,1015,1013,1011
1019,1021,1022,1022,1022,1021,1022,1021,1021,1020
1007,989,976,981,993,995,998,997,991,995
1011,999,993,995,1000,1001,1004,1004,1002,1001
1008,986,984,990,997,999,1002,1001,998,996
1009,996,993,994,997,1000,1002,1002,1004,1004
1019,1022,1020,1023,1021,1023,1021,1022,1020,1021
1022,1023,1023,1023,1023,1022,1023,1022,1023,1023
1022,1023,1023,1022,1022,1022,1022,1021,1023,1023
1021,1020,1022,1022,1022,1022,1022,1021,1022,1022
1015,1012,1012,1012,1012,1011,1013,1015,1014,1014
1018,1019,1022,1022,1022,1022,1021,1021,1021,1021
1004,989,975,982,994,995,999,998,991,995
1010,998,993,994,1001,1002,1004,1004,1003,1003
1007,986,981,990,996,998,1002,1002,999,996
1007,996,991,993,996,1000,1003,1003,1003,1005
1020,1020,1021,1021,1023,1023,1022,1022,1022,1023
1022,1021,1023,1022,1023,1023,1022,1023,1022,1023
1021,1023,1023,1022,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1021,1023,1021,1021,1022,1022
1016,1016,1014,1013,1013,1008,1011,1012,1014,1013
1018,1020,1022,1022,1021,1022,1020,1021,1020,1020
1006,988,976,981,994,994,997,996,990,994
1010,999,993,996,1000,1000,1003,1005,1004,1001
1008,986,982,991,997,998,1001,1001,998,997
1009,994,992,995,999,1000,1003,1004,1004,1002
1021,1021,1023,1023,1023,1022,1022,1021,1020,1022
1021,1023,1023,1023,1023,1023,1021,1023,1021,1022
1023,1021,1023,1023,1023,1022,1023,1021,1023,1022
1020,1022,1023,1023,1023,1023,1022,1022,1021,1022
1016,1013,1014,1013,1013,1011,1013,1013,1014,1014
1019,1021,1022,1023,1022,1022,1021,1020,1021,1020
1006,990,976,982,993,993,999,998,991,996
1011,998,993,995,1001,1000,1003,1003,1003,1002
1008,988,984,992,997,998,1002,1002,999,997
1007,996,993,994,998,1000,1004,1003,1003,1004
1019,1022,1023,1023,1023,1023,1023,1022,1023,1022
1022,1022,1023,1022,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1021,1022,1023,1022,1023,1022
1021,1021,1022,1023,1023,1023,1022,1021,1022,1022
1017,1014,1012,1012,1013,1010,1012,1012,1012,1013
1019,1020,1022,1020,1022,1022,1021,1019,1021,1021
1005,989,974,980,991,995,999,996,990,995
1011,998,993,997,1001,1001,1005,1005,1003,1002
1008,986,984,991,996,998,1001,1000,999,997
1007,995,992,994,996,1001,1003,1005,1004,1005
1020,1022,1022,1021,1022,1022,1020,1021,1022,1022
1021,1022,1023,1023,1023,1023,1021,1022,1022,1023
1021,1021,1023,1023,1023,1023,1023,1022,1022,1023
1020,1022,1021,1021,1022,1022,1022,1023,1022,1021
1017,1015,1014,1013,1012,1009,1013,1013,1014,1014
1019,1021,1022,1022,1023,1022,1022,1021,1021,1021
1007,989,976,981,994,995,999,997,991,997
1010,998,994,997,1001,1001,1003,1004,1003,1003
1008,987,984,992,997,999,1003,1001,997,997
1008,995,992,994,997,1001,1002,1003,1004,1005
1020,1022,1023,1022,1021,1022,1022,1022,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1021,1023,1023
1020,1020,1023,1023,1023,1023,1023,1022,1021,1022
1017,1012,1014,1013,1012,1010,1013,1014,1015,1014
1017,1020,1021,1023,1021,1021,1021,1022,1021,1021
1006,987,976,982,993,995,999,997,991,995
1010,997,993,995,1001,1000,1005,1005,1004,1003
1009,986,983,991,997,998,1003,1002,1000,997
1008,995,992,993,996,1000,1003,1003,1003,1003
1021,1021,1023,1021,1022,1023,1022,1022,1023,1022
1022,1022,1021,1023,1022,1023,1022,1022,1023,1023
1021,1023,1023,1023,1023,1021,1022,1023,1020,1023
1018,1022,1023,1022,1022,1023,1023,1023,1023,1020
1017,1014,1013,1013,1013,1011,1013,1014,1014,1014
1019,1021,1022,1022,1022,1021,1021,1021,1021,1021
1007,989,976,981,993,994,999,997,991,995
1009,999,993,994,1001,1001,1003,1004,1004,1002
1007,987,983,990,998,999,1001,1001,998,997
1007,995,991,992,998,1000,1003,1003,1003,1004
1019,1022,1022,1022,1022,1023,1021,1022,1021,1022
1022,1023,1023,1022,1023,1023,1023,1023,1023,1023
1022,1020,1023,1023,1022,1023,1021,1023,1021,1023
1021,1021,1021,1022,1021,1022,1022,1022,1022,1022
1016,1014,1013,1012,1013,1010,1014,1014,1014,1012
1018,1019,1020,1019,1020,1019,1021,1020,1022,1021
1007,990,975,980,992,994,998,998,990,995
1010,998,994,995,1001,1000,1002,1004,1002,1001
1008,987,984,991,997,997,1001,1002,998,996
1009,995,993,992,996,1000,1001,1002,1004,1004
1020,1022,1021,1023,1022,1021,1021,1022,1022,1023
1022,1023,1023,1022,1021,1021,1022,1022,1023,1022
1022,1023,1023,1023,1023,1022,1021,1022,1023,1023
1020,1022,1023,1023,1023,1023,1022,1022,1022,1022
1016,1014,1014,1013,1013,1010,1011,1014,1014,1014
1019,1021,1021,1022,1023,1021,1021,1021,1022,1021
1006,990,976,980,993,995,999,997,991,996
1010,998,994,997,1001,1001,1003,1004,1003,1003
1008,987,984,991,997,999,1002,1003,998,997
1008,994,992,993,996,1000,1003,1003,1003,1004
1018,1022,1022,1023,1022,1022,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1022,1022,1021,1022
1022,1022,1022,1023,1023,1023,1022,1022,1022,1023
1016,1014,1014,1014,1013,1011,1011,1013,1013,1015
1018,1021,1021,1022,1021,1022,1022,1022,1021,1021
1004,989,975,982,993,995,999,998,991,995
1010,999,995,996,1000,1001,1004,1003,1003,1003
1008,987,984,991,995,999,1002,1003,998,998
1008,996,992,994,996,999,1003,1002,1004,1005
1020,1021,1022,1022,1023,1023,1023,1022,1022,1023
1021,1022,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1021,1022,1023,1021,1023,1023,1022,1023
1019,1020,1023,1022,1023,1022,1022,1023,1022,1021
1015,1014,1013,1013,1012,1009,1014,1013,1014,1014
1019,1020,1021,1021,1022,1022,1021,1018,1020,1020
1006,988,976,979,992,994,998,996,989,995
1011,998,993,996,1000,1001,1004,1003,1003,1000
1008,988,984,991,995,998,1001,1000,999,997
1008,995,992,993,997,1000,1002,1002,1002,1004
1019,1021,1020,1021,1023,1023,1020,1022,1022,1022
1022,1021,1022,1023,1022,1022,1021,1022,1022,1023
1021,1022,1023,1023,1023,1022,1021,1022,1023,1022
1021,1022,1023,1022,1023,1022,1023,1022,1021,1021
1017,1013,1013,1013,1013,1011,1015,1014,1013,1013
1019,1021,1022,1022,1021,1022,1021,1020,1021,1020
1007,990,975,981,992,994,998,997,990,994
1011,1000,993,996,1000,1001,1004,1004,1001,1003
1007,986,983,990,997,998,1002,1002,997,996
1008,996,992,993,997,1000,1004,1002,1002,1003
1019,1022,1022,1023,1022,1022,1022,1021,1022,1022
1021,1022,1022,1023,1023,1023,1023,1022,1021,1021
1023,1021,1023,1023,1023,1020,1021,1023,1023,1022
1021,1021,1023,1023,1022,1023,1023,1022,1021,1022
1015,1014,1013,1013,1011,1010,1013,1014,1014,1013
1019,1019,1022,1022,1021,1022,1021,1019,1021,1019
1006,989,975,981,992,995,998,996,991,995
1011,999,993,996,1000,1001,1004,1005,1004,1001
1009,987,984,992,997,999,1002,1002,998,997
1009,995,992,993,997,1000,1002,1004,1003,1003
1019,1021,1023,1023,1022,1022,1021,1021,1021,1020
1021,1023,1023,1023,1023,1023,1022,1023,1021,1020
1020,1023,1022,1023,1023,1022,1022,1021,1023,1023
1020,1022,1022,1023,1023,1023,1023,1022,1022,1022
1016,1014,1014,1013,1013,1011,1013,1014,1014,1014
1019,1021,1022,1021,1022,1022,1021,1021,1021,1021
1006,990,975,981,993,995,999,999,991,996
1010,999,993,995,999,1000,1004,1006,1005,1002
1007,986,985,992,997,998,1002,1002,998,997
1008,995,990,991,996,999,1003,1003,1004,1005
1020,1022,1022,1020,1021,1022,1022,1022,1023,1023
1021,1023,1023,1022,1022,1023,1022,1023,1023,1023
1022,1022,1023,1022,1022,1022,1021,1022,1023,1022
1021,1021,1021,1023,1021,1023,1023,1022,1023,1022
1016,1013,1014,1014,1013,1012,1013,1013,1014,1014
1019,1021,1022,1021,1021,1023,1020,1020,1020,1021
1008,989,975,980,992,996,998,996,989,995
1010,998,994,996,1001,1000,1004,1003,1004,1002
1008,988,984,993,997,999,1002,1001,997,996
1009,996,991,993,996,1000,1003,1003,1003,1005
1019,1021,1023,1022,1022,1022,1022,1021,1021,1020
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1022,1022,1022,1022,1022
1021,1022,1022,1022,1023,1023,1022,1023,1020,1021
1016,1015,1014,1013,1012,1010,1013,1013,1014,1014
1019,1021,1022,1022,1022,1021,1021,1020,1021,1022
1006,989,976,981,992,994,999,999,990,995
1011,998,995,997,1001,1001,1003,1005,1004,1001
1007,987,985,992,997,999,1001,1001,998,997
1007,995,992,995,997,1000,1003,1005,1003,1004
1020,1022,1022,1023,1022,1023,1022,1022,1023,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1022,1022,1023,1023,1022
1019,1020,1023,1023,1022,1023,1020,1022,1023,1023
1016,1013,1012,1012,1012,1010,1013,1014,1012,1013
1020,1022,1022,1021,1020,1021,1021,1022,1020,1021
1006,988,975,980,991,995,999,998,990,994
1010,999,994,996,1001,1001,1004,1004,1002,1002
1008,987,985,990,996,998,1002,1001,999,996
1008,994,991,993,998,999,1003,1002,1002,1004
1020,1021,1022,1021,1021,1021,1020,1022,1022,1020
1023,1023,1023,1023,1023,1023,1021,1022,1022,1021
1021,1023,1022,1022,1023,1022,1020,1021,1021,1023
1020,1023,1023,1023,1023,1023,1021,1023,1023,1020
1016,1014,1015,1012,1011,1010,1013,1014,1013,1014
1019,1021,1022,1022,1021,1023,1021,1021,1022,1021
1006,990,975,981,992,995,999,997,991,996
1011,998,993,997,1001,1001,1004,1005,1003,1002
1008,986,984,991,998,998,1003,1001,999,997
1008,996,993,994,998,1000,1003,1004,1003,1005
1020,1022,1023,1023,1023,1021,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1020,1023,1023,1023,1021,1023,1023,1023
1021,1023,1022,1023,1023,1023,1023,1021,1023,1023
1017,1014,1014,1013,1013,1010,1013,1013,1013,1014
1019,1020,1022,1023,1021,1022,1021,1022,1021,1021
1006,988,976,982,993,995,999,998,991,995
1010,999,995,997,1001,1001,1003,1004,1004,1003
1008,986,983,991,997,999,1001,1002,997,997
