1022,1023,1023,1023,1022,1022,1023,1022,1022,1021
1023,1023,1023,1022,1021,1022,1023,1023,1022,1023
1021,1022,1022,1022,1016,1019,1021,1020,1020,1020
1019,1022,1021,1022,1018,1018,1020,1022,1020,1018
1018,1021,1022,1023,1016,989,1018,1019,1018,1014
1017,1021,1021,1022,1015,984,1017,1019,1018,1015
1018,1021,1021,1022,1016,1017,1020,1020,1019,1017
1020,1023,1023,1023,1021,1023,1022,1022,1020,1021
1023,1023,1023,1023,1022,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1023,1023,1023,1021
1021,1023,1023,1022,1023,1021,1021,1023,1022,1022
1020,1023,1022,1023,1023,1022,1022,1023,1022,1022
1018,1022,1022,1022,1019,1015,1021,1022,1019,1018
1019,1020,1021,1022,1020,1017,1021,1022,1020,1018
1018,1021,1022,1021,1020,1014,1021,1021,1019,1018
1019,1020,1022,1020,1020,1003,1019,1018,1018,1016
1018,1020,1020,1021,1022,1019,1021,1020,1019,1020
1020,1022,1023,1022,1023,1022,1020,1022,1022,1022
1022,1022,1022,1021,1022,1021,1023,1023,1022,1023
1023,1023,1023,1022,1023,1023,1023,1022,1021,1022
1022,1023,1023,1022,1023,1023,1021,1022,1022,1022
1019,1023,1023,1022,1023,1022,1022,1023,1023,1022
1019,1020,1022,1000,1022,1016,1020,1020,1021,1016
1018,1021,1021,1018,1022,1018,1020,1022,1020,1018
1017,1021,1021,1016,1019,949,1016,1017,1017,1014
1019,1020,1021,1017,1021,980,1017,1018,1016,1015
1019,1022,1022,1019,1023,1019,1020,1020,1018,1017
1021,1023,1023,1022,1023,1021,1021,1022,1020,1021
1023,1023,1023,1022,1023,1022,1022,1021,1022,1023
1023,1023,1023,1022,1023,1022,1023,1022,1023,1022
1023,1023,1023,1022,1023,1022,1023,1023,1021,1022
1022,1023,1023,1021,1023,1022,1022,1023,1022,1022
1019,1020,1022,999,1021,1016,1021,1021,1020,1017
1016,1020,1022,1018,1022,1018,1021,1021,1019,1018
1018,1019,1021,1018,1021,994,1018,1020,1018,1015
1018,1020,1021,1019,1022,1002,1019,1020,1019,1016
1016,1023,1020,1017,1022,1020,1022,1022,1020,1019
1021,1022,1022,1020,1023,1023,1022,1023,1023,1023
1022,1023,1021,1021,1023,1022,1022,1023,1023,1022
1023,1022,1023,1021,1023,1022,1022,1022,1022,1022
1022,1023,1022,1021,1023,1023,1023,1023,1022,1022
1023,1023,1022,1022,1022,1020,1021,1023,1022,1022
1022,1022,1023,1022,1022,1022,1022,1023,1021,1022
1019,1022,1022,1018,1020,1017,1020,1021,1020,1018
1017,1020,1021,1018,1020,979,1016,1018,1018,1015
1019,1021,1021,1019,1021,1004,1019,1018,1018,1016
1019,1022,1021,1017,1023,1017,1020,1020,1020,1018
1022,1023,1023,1023,1023,1021,1020,1023,1022,1022
1023,1023,1023,1022,1023,1022,1023,1023,1022,1021
1023,1023,1023,1022,1023,1022,1023,1023,1021,1022
1022,1023,1023,1021,1023,1022,1023,1023,1023,1021
1022,1023,1023,1022,1023,1021,1022,1023,1023,1022
1021,1023,1023,1022,1023,1020,1021,1022,1020,1021
1020,1022,1022,1021,1022,1018,1021,1021,1021,1018
1021,1023,1023,1021,1023,1020,1022,1023,1022,1021
1023,1023,1023,1021,1023,1020,1022,1022,1022,1021
1019,1022,1021,1020,1022,1017,1020,1022,1020,1017
1021,1023,1023,1022,1023,1022,1023,1023,1023,1022
1023,1023,1023,1023,1023,1021,1023,1023,1022,1022
1023,1023,1023,1023,1023,1022,1022,1023,1021,1021
1021,1023,1023,1022,1023,1021,1023,1021,1022,1021
1022,1023,1023,1021,1023,1022,1022,1022,1020,1021
1021,1022,1023,1023,1023,1022,1022,1022,1020,1022
1019,1021,1022,1022,1022,1017,1021,1020,1020,1018
1021,1021,1022,1021,1020,1010,1020,1021,1020,1016
1021,1023,1022,1022,1022,1021,1021,1022,1020,1021
1019,1022,1022,1022,1022,1019,1020,1023,1020,1018
1021,1023,1023,1023,1023,1022,1023,1023,1022,1020
1022,1022,1023,1023,1023,1022,1023,1023,1021,1022
1023,1023,1023,1022,1023,1023,1023,1023,1022,1020
1021,1023,1023,1023,1023,1022,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1022,1022,1023,1023,1023
1019,1022,1022,1021,1022,1021,1021,1021,1020,1019
1021,1023,1023,1023,1022,1021,1023,1023,1022,1023
1021,1023,1023,1023,1022,1022,1023,1023,1023,1022
1019,1022,1022,1020,1020,1021,1021,1022,1020,1019
1020,1023,1023,1023,1021,1022,1023,1023,1023,1023
1022,1023,1023,1022,1023,1022,1023,1023,1023,1023
1023,1022,1023,1023,1023,1022,1022,1022,1021,1022
1021,1021,1023,1023,1023,1023,1023,1022,1020,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1020,1021
1021,1021,1021,1022,1022,1022,1021,1021,1019,1017
1021,1023,1023,1023,1023,1022,1022,1023,1022,1021
1022,1023,1023,1023,1022,1023,1021,1022,1020,1021
1019,1022,1022,1022,1022,1021,1021,1022,1020,1020
1022,1023,1022,1023,1023,1023,1021,1023,1020,1020
1023,1023,1023,1023,1023,1023,1022,1023,1021,1023
1023,1023,1023,1023,1023,1023,1021,1021,1022,1023
1022,1023,1023,1023,1023,1023,1020,1023,1023,1021
1021,1023,1022,1023,1023,1022,1022,1023,1022,1022
1021,1022,1023,1023,1023,1023,1021,1023,1022,1022
1020,1021,1021,1022,1022,1021,1021,1020,1020,1020
1021,1022,1023,1023,1023,1023,1021,1021,1021,1022
1022,1023,1023,1023,1023,1023,1022,1022,1021,1022
1020,1022,1022,1022,1023,1023,1021,1023,1020,1019
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1022,1023,1022,1022,1023
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1020,1022
1022,1023,1022,1023,1023,1022,1022,1023,1022,1022
1022,1023,1021,1023,1023,1023,1022,1023,1022,1023
1021,1021,1022,1022,1022,1022,1022,1023,1021,1019
1020,1022,1021,1023,1023,1023,1022,1023,1022,1023
1022,1023,1021,1023,1023,1023,1023,1023,1022,1022
1018,1020,1020,1022,1022,1023,1022,1023,1021,1019
1021,1022,1023,1023,1022,1022,1022,1023,1022,1022
1023,1022,1023,1023,1023,1023,1022,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1021,1023,1023,1023,1023,1022,1022
1022,1023,1022,1022,1022,1023,1022,1023,1023,1022
1022,1023,1022,1023,1023,1023,1022,1023,1022,1022
1019,1021,1020,1020,1021,1022,1021,1022,1021,1018
1020,1023,1022,1022,1022,1023,1022,1023,1023,1022
1021,1022,1023,1023,1022,1023,1022,1023,1022,1022
1020,1022,1020,1020,1022,1022,1021,1023,1021,1019
1021,1023,1022,1023,1023,1022,1020,1023,1023,1023
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1020
1022,1023,1023,1023,1023,1020,1022,1023,1022,1022
1022,1021,1023,1023,1021,1022,1021,1023,1023,1020
1021,1023,1023,1023,1021,1023,1022,1023,1022,1020
1020,1021,1022,1022,1022,1022,1021,1022,1021,1016
1021,1023,1023,1023,1021,1022,1022,1023,1022,1020
1022,1023,1023,1022,1022,1023,1022,1023,1022,1020
1020,1023,1021,1021,1020,1022,1021,1022,1020,1019
1021,1023,1023,1023,1021,1022,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1020,1022,1022,1022
1023,1023,1023,1023,1021,1023,1020,1022,1021,1023
1022,1023,1023,1023,1023,1023,1020,1023,1021,1023
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1019,1021,1022,1022,1021,1020,1021,1021,1020,1020
1021,1023,1023,1023,1023,1023,1023,1023,1020,1022
1022,1023,1023,1023,1023,1023,1022,1023,1021,1022
1019,1022,1022,1022,1023,1023,1021,1022,1020,1019
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1022,1023,1021,1022,1023,1023,1023
1022,1023,1023,1022,1022,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1021,1022,1022
1022,1023,1023,1022,1022,1023,1022,1022,1021,1023
1020,1020,1020,1021,1022,1022,1021,1020,1020,1019
1021,1021,1022,1023,1023,1023,1022,1022,1021,1023
1022,1023,1021,1023,1021,1022,1022,1023,1023,1022
1019,1022,1022,1022,1021,1022,1021,1022,1020,1018
1021,1023,1023,1023,1021,1022,1022,1023,1022,1020
1021,1023,1023,1023,1021,1022,1022,1023,1022,1022
1023,1023,1022,1023,1023,1023,1022,1023,1021,1020
1022,1023,1022,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1021,1022,1021,1020
1023,1023,1023,1023,1022,1023,1022,1022,1021,1020
1019,1020,1022,1021,1020,1022,1021,1022,1019,1016
1021,1023,1023,1023,1022,1022,1022,1023,1021,1020
1021,1022,1023,1023,1021,1023,1020,1023,1021,1020
1019,1021,1021,1022,1020,1020,1020,1021,1019,1017
1021,1023,1023,1023,1022,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1022,1021,1023,1023,1023
1023,1023,1023,1023,1022,1023,1023,1023,1023,1023
1023,1023,1023,1022,1021,1022,1020,1023,1022,1023
1022,1023,1023,1022,1021,1022,1022,1023,1022,1023
1016,1020,1021,1020,959,1015,1014,1022,1018,1014
1018,1020,1021,1021,1012,1017,943,1020,1019,1015
1020,1022,1020,1020,1016,1019,1016,1022,1019,1017
1018,1021,1021,1022,1014,1010,1016,1021,1020,1015
1018,1023,1023,1023,1020,1020,1022,1023,1022,1022
1021,1023,1023,1023,1022,1022,1021,1023,1022,1022
1023,1023,1023,1023,1022,1023,1021,1023,1021,1023
1021,1022,1023,1023,1021,1022,1022,1022,1021,1022
1022,1023,1023,1023,1022,1022,1021,1023,1020,1022
1022,1023,1023,1023,1022,1023,1022,1023,1022,1021
1016,1021,1021,1022,979,1014,1017,1021,1018,1013
1019,1021,1021,1022,1014,1016,1017,1020,1020,1016
1019,1020,1021,1022,1014,1009,1016,1021,1018,1014
1017,1020,1021,1021,1011,983,1018,1020,1018,1012
1019,1023,1023,1023,1021,1023,1022,1023,1021,1020
1023,1023,1023,1023,1022,1021,1021,1023,1022,1019
1023,1023,1023,1023,1022,1023,1022,1020,1021,1022
1021,1023,1023,1023,1022,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1020,1022
1021,1023,1023,1023,1023,1022,1022,1022,1023,1022
1017,1020,1021,1021,987,1012,1017,1019,1017,1015
1018,1021,1021,1022,1013,991,1019,1019,1017,1015
1017,1020,1021,1022,1011,977,1017,1020,1019,1014
1019,1021,1021,1021,1015,1013,1020,1019,1017,1016
1020,1023,1023,1023,1021,1023,1023,1023,1022,1022
1023,1023,1023,1023,1022,1023,1022,1021,1022,1022
1023,1023,1023,1023,1018,1023,1022,1023,1022,1021
1022,1023,1023,1023,1021,1022,1021,1022,1020,1022
1023,1023,1022,1023,1022,1022,1022,1023,1021,1022
1023,1023,1023,1023,1022,1022,1022,1023,1022,1022
1019,1021,1021,1021,1013,1015,1020,1021,1020,1017
1018,1021,1021,1022,1016,991,1019,1020,1020,1016
1020,1022,1022,1023,1019,1017,1021,1021,1020,1020
1018,1021,1021,1021,1015,1001,1017,1019,1019,1015
1021,1023,1023,1023,1022,1021,1022,1022,1022,1021
1023,1023,1023,1023,1023,1022,1023,1023,1023,1023
1023,1023,1023,1023,1023,1022,1022,1023,1023,1022
1020,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1022,1023,1023,1023,1022,1022,1023,1023,1023
1021,1023,1023,1023,1023,1022,1022,1023,1023,1022
1018,1022,1022,1022,1022,1018,1021,1021,1020,1018
1017,1020,1022,1021,1021,993,1017,1018,1019,1015
1019,1021,1020,1022,1022,1014,1020,1019,1020,1018
1018,1020,1020,1021,1021,1014,1020,1020,1019,1017
1020,1022,1022,1023,1023,1023,1022,1022,1023,1022
1021,1022,1023,1023,1023,1022,1021,1023,1023,1023
1023,1023,1023,1023,1023,1023,1021,1023,1022,1021
1023,1023,1023,1023,1022,1022,1021,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1020,1022,1022,1022,1022,1018,1021,1022,1021,1018
1017,1021,1021,1022,1021,976,1017,1019,1016,1014
1020,1023,1023,1022,1023,1018,1021,1022,1021,1019
1018,1020,1021,1020,1021,991,1017,1020,1018,1015
1020,1023,1023,1023,1023,1021,1022,1023,1023,1021
1023,1023,1023,1023,1022,1023,1022,1023,1022,1023
1023,1023,1023,1023,1023,1021,1022,1023,1022,1023
1022,1023,1023,1023,1023,1022,1022,1023,1023,1020
1023,1023,1023,1023,1022,1022,1021,1023,1022,1020
1021,1023,1023,1023,1023,1022,1022,1023,1020,1021
1019,1021,1022,1022,1021,1018,1020,1022,1020,1018
1017,1021,1021,1019,1017,974,1017,1018,1018,1014
1017,1021,1022,1019,1017,979,1017,1021,1019,1015
1015,1021,1021,1016,1002,972,1017,1019,1017,1013
1019,1023,1023,1023,1022,1023,1022,1023,1022,1020
1022,1023,1023,1023,1023,1022,1023,1023,1022,1021
1023,1023,1023,1022,1023,1022,1021,1023,1021,1022
1021,1023,1022,1023,1020,1023,1022,1023,1023,1023
1023,1023,1023,1021,1020,1023,1021,1023,1023,1022
1022,1023,1023,1020,1019,1021,1021,1023,1022,1023
1018,1021,1022,1004,1014,1013,1020,1021,1020,1016
1017,1021,1022,1013,1011,982,1018,1020,1018,1015
1016,1021,1021,1014,1007,928,1017,1020,1017,1014
1016,1022,1022,1012,1003,951,1017,1020,1016,1013
1020,1023,1023,1023,1020,1023,1022,1023,1022,1022
1021,1023,1023,1020,1020,1023,1021,1023,1022,1022
1023,1022,1023,1022,1021,1022,1021,1023,1021,1022
1021,1023,1022,1021,1022,1023,1020,1022,1022,1022
1021,1023,1023,1021,1022,1023,1022,1023,1021,1022
1022,1023,1023,1020,1022,1022,1020,1023,1022,1022
1018,1022,1021,996,1017,1011,1017,1020,1019,1016
1016,1021,1021,1014,1015,937,1017,1020,1018,1014
1016,1021,1021,1013,1015,955,1016,1020,1017,1014
1014,1020,1021,1013,1015,941,1016,1019,1018,1013
1018,1023,1023,1021,1023,1023,1020,1023,1022,1022
1022,1023,1022,1022,1023,1022,1020,1023,1022,1022
1023,1023,1023,1020,1021,1023,1022,1023,1021,1022
1022,1023,1023,1021,1022,1021,1023,1023,1022,1022
1022,1023,1023,1021,1023,1021,1020,1022,1022,1021
1021,1023,1023,1021,1022,1019,1021,1022,1021,1020
1019,1021,1021,1006,1020,1013,1020,1019,1018,1017
1017,1021,1021,1015,1020,981,1017,1020,1018,1014
1015,1021,1021,1014,1020,868,1016,1018,1016,1012
1016,1020,1021,1013,1020,943,1016,1018,1017,1013
1019,1023,1023,1021,1023,1021,1021,1023,1021,1022
1022,1023,1023,1022,1023,1023,1021,1022,1021,1020
1023,1023,1023,1022,1022,1020,1022,1023,1022,1021
1020,1023,1023,1023,1022,1023,1021,1023,1022,1022
1020,1023,1023,1022,1023,1023,1021,1023,1022,1022
1021,1023,1022,1022,1023,1023,1021,1022,1023,1021
1018,1022,1022,1013,1019,1014,1019,1021,1019,1017
1019,1020,1022,1018,1021,1014,1021,1023,1019,1018
1016,1019,1021,1016,1020,959,1017,1020,1017,1015
1015,1019,1021,1017,1018,948,1018,1020,1019,1013
1018,1023,1023,1022,1023,1022,1022,1023,1021,1021
1020,1022,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1022,1022,1023,1023,1021,1023,1023,1023
1022,1023,1023,1022,1023,1021,1020,1023,1023,1022
1022,1023,1022,1021,1022,1023,1021,1023,1023,1022
1022,1023,1022,1022,1023,1021,1020,1022,1022,1022
1018,1022,1022,1022,1021,1016,1022,1022,1020,1018
1020,1023,1023,1023,1022,1020,1020,1022,1023,1021
1018,1022,1021,1022,1022,1011,1021,1020,1020,1017
1017,1021,1021,1022,1021,953,1018,1018,1018,1013
1020,1023,1022,1023,1023,1021,1021,1023,1022,1022
1022,1023,1023,1023,1022,1021,1021,1023,1023,1023
1023,1023,1023,1023,1022,1023,1023,1023,1022,1020
1021,1023,1023,1023,1023,1022,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1021,1021,1022,1023,1022,1023
1019,1023,1021,1022,1022,1018,1021,1022,1018,1019
1021,1023,1023,1023,1023,1021,1022,1023,1021,1022
1022,1023,1023,1023,1023,1021,1022,1023,1022,1021
1017,1022,1022,1022,1021,1005,1020,1020,1020,1016
1020,1023,1023,1023,1023,1022,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1023,1023,1022,1022
1023,1023,1023,1023,1021,1023,1022,1023,1022,1022
1021,1023,1023,1023,1022,1023,1023,1023,1022,1023
1022,1023,1022,1023,1023,1022,1021,1023,1022,1022
1021,1021,1022,1023,1021,1023,1022,1023,1023,1022
1020,1020,1022,1022,1022,1021,1019,1022,1021,1019
1021,1022,1022,1022,1023,1023,1020,1023,1022,1023
1021,1021,1022,1023,1023,1020,1020,1023,1023,1022
1017,1022,1022,1020,1022,1022,1021,1022,1019,1020
1021,1023,1022,1021,1023,1023,1023,1022,1020,1022
1022,1022,1022,1023,1023,1023,1023,1022,1022,1021
1023,1022,1023,1023,1022,1023,1020,1023,1020,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1023,1023,1022,1023,1023,1022,1023,1022,1022
1023,1023,1022,1023,1023,1023,1022,1023,1023,1020
1019,1022,1022,1022,1022,1022,1021,1022,1021,1018
1020,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1019,1023,1021,1022,1023,1023,1021,1022,1021,1020
1021,1023,1023,1023,1023,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1020
1019,1021,1023,1022,1022,1022,1021,1022,1019,1018
1021,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1019,1023,1022,1022,1020,1023,1021,1022,1021,1019
1022,1021,1023,1023,1023,1023,1022,1023,1023,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1023
1023,1021,1023,1023,1023,1023,1020,1021,1021,1020
1021,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1021,1023,1022,1023,1023,1023,1022,1023,1020,1020
1019,1022,1022,1022,1023,1023,1021,1022,1018,1018
1021,1023,1023,1023,1023,1023,1021,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1019,1023,1023,1023,1023,1023,1021,1021,1020,1019
1021,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1020,1023,1023,1023,1023,1022,1023,1021,1021
1021,1023,1023,1023,1023,1023,1021,1023,1023,1021
1020,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1021,1022,1023,1023,1023,1023,1023,1023
1018,1020,1022,1020,1021,1022,1022,1022,1020,1019
1021,1023,1021,1023,1022,1022,1022,1023,1022,1020
1022,1023,1023,1023,1023,1021,1021,1021,1022,1022
1019,1021,1022,1022,1021,1021,1020,1023,1022,1020
1020,1022,1023,1023,1022,1023,1023,1023,1022,1022
1022,1023,1023,1023,1022,1022,1023,1023,1022,1021
1023,1023,1023,1023,1022,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1023
1022,1023,1023,1023,1023,1022,1022,1023,1023,1022
1019,1022,1022,1022,1023,1022,1019,1022,1020,1019
1019,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1023,1023
1019,1022,1022,1023,1023,1022,1021,1021,1020,1018
1021,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1021,1023,1023,1023,1023,1023,1022,1023,1021,1022
1022,1023,1023,1023,1023,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1019,1022,1022,1022,1022,1022,1021,1022,1021,1019
1020,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1023
1018,1023,1022,1022,1022,1021,1021,1022,1020,1019
1021,1023,1023,1023,1022,1023,1022,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1021,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1022,1022,1022,1022,1022,1022
1021,1022,1022,1023,1023,1023,1022,1022,1021,1022
1021,1023,1023,1023,1023,1023,1022,1022,1020,1022
1018,1020,1020,1022,1022,1022,1020,1022,1019,1018
1021,1023,1021,1023,1022,1023,1022,1022,1021,1022
1022,1023,1023,1023,1022,1022,1022,1023,1022,1022
1018,1022,1020,1023,1023,1022,1021,1020,1020,1020
1021,1022,1022,1022,1023,1023,1021,1022,1021,1023
1022,1021,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1023,1022,1023,1023,1022,1021,1020
1021,1022,1023,1023,1023,1023,1022,1023,1021,1022
1021,1022,1023,1023,1023,1023,1022,1022,1021,1023
1023,1023,1023,1023,1023,1023,1021,1023,1021,1022
1019,1021,1020,1022,1021,1022,1020,1021,1020,1019
1021,1021,1023,1023,1023,1022,1021,1023,1020,1020
1022,1023,1023,1023,1023,1023,1022,1022,1020,1021
1019,1022,1021,1022,1023,1022,1022,1021,1021,1018
1021,1023,1022,1023,1023,1023,1022,1022,1021,1021
1022,1023,1023,1023,1023,1022,1022,1022,1021,1022
1023,1023,1023,1023,1022,1022,1023,1023,1023,1022
1021,1023,1023,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1023,1022,1022,1022,1023,1020,1022
1022,1023,1023,1023,1023,1023,1022,1023,1021,1021
1019,1021,1021,1022,1023,1018,1020,1020,1020,1019
1017,1020,1021,1021,1020,957,1016,1020,1019,1014
1018,1020,1021,1022,1021,998,1018,1020,1019,1016
1018,1023,1022,1023,1022,1021,1021,1023,1020,1019
1021,1023,1023,1023,1023,1023,1022,1022,1023,1022
1021,1023,1023,1023,1022,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1022,1021,1023,1023,1022
1020,1023,1023,1023,1023,1022,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1019,1021,1022,1021,1021,1018,1021,1022,1021,1018
1016,1020,1022,1020,1018,951,1016,1020,1018,1013
1016,1020,1021,1020,1018,922,1017,1020,1017,1013
1016,1020,1021,1020,1019,1005,1019,1021,1019,1015
1020,1023,1023,1022,1022,1023,1022,1023,1022,1023
1021,1023,1023,1022,1023,1022,1022,1023,1022,1023
1023,1021,1023,1022,1023,1023,1022,1023,1021,1022
1021,1023,1023,1023,1022,1022,1022,1023,1022,1023
1023,1023,1023,1023,1023,1021,1023,1022,1022,1021
1022,1023,1023,1023,1023,1022,1022,1022,1021,1022
1017,1021,1021,1021,1021,1018,1020,1022,1020,1017
1017,1021,1022,1019,1018,897,1016,1019,1016,1012
1019,1020,1021,1019,1019,987,1017,1020,1017,1016
1019,1021,1021,1019,1020,1013,1019,1020,1019,1016
1020,1023,1023,1022,1023,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1021,1021
1023,1022,1023,1022,1023,1023,1021,1022,1023,1023
1021,1023,1023,1023,1023,1022,1021,1022,1021,1022
1023,1023,1023,1023,1023,1023,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1020,1022,1022,1022,1023,1019,1021,1020,1019,1018
1018,1021,1021,1021,1021,986,1016,1019,1017,1014
1017,1020,1021,1020,1022,988,1018,1019,1017,1014
1017,1020,1022,1021,1021,989,1019,1020,1019,1015
1018,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1022,1022,1022,1023,1023,1022,1022
1022,1023,1023,1022,1023,1022,1023,1023,1022,1023
1021,1021,1023,1021,1020,1021,1022,1023,1023,1019
1022,1023,1023,1021,1022,1022,1022,1023,1020,1020
1020,1022,1021,1021,1020,1017,1020,1022,1018,1016
1014,1020,1021,1018,1020,940,1016,1019,1015,1011
1018,1021,1021,1020,1019,993,1018,1020,1017,1014
1016,1020,1021,1020,1009,957,1016,1019,1018,1012
1019,1023,1023,1023,1022,1021,1022,1022,1021,1022
1023,1023,1023,1023,1022,1021,1020,1022,1022,1022
1023,1021,1023,1022,1022,1021,1021,1021,1022,1022
1021,1023,1023,1022,1022,1022,1020,1023,1022,1022
1022,1023,1023,1023,1021,1023,1021,1023,1023,1021
1022,1023,1023,1023,1020,1023,1022,1023,1023,1022
1019,1022,1023,1022,1017,1017,1021,1022,1021,1018
1015,1021,1022,1020,999,857,1017,1020,1017,1012
1018,1021,1022,1020,1011,999,1018,1019,1018,1016
1015,1021,1022,1019,1009,908,1018,1019,1018,1013
1019,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1022,1022,1023,1023,1022,1022
1023,1023,1022,1022,1020,1022,1022,1023,1021,1021
1021,1023,1023,1022,1021,1023,1022,1023,1023,1023
1022,1023,1023,1022,1021,1023,1022,1022,1023,1022
1021,1023,1023,1023,1021,1023,1023,1023,1022,1023
1020,1022,1022,1020,1018,1016,1021,1022,1021,1018
1016,1022,1022,1017,1013,956,1018,1019,1018,1014
1019,1023,1022,1020,1021,1022,1021,1021,1021,1019
1016,1022,1021,1017,1016,998,1018,1020,1019,1015
1020,1022,1023,1020,1022,1022,1022,1023,1023,1022
1023,1023,1023,1022,1022,1023,1022,1023,1023,1022
1023,1022,1023,1022,1023,1022,1022,1023,1022,1021
1022,1023,1023,1021,1022,1023,1023,1023,1022,1020
1022,1023,1023,1022,1022,1021,1023,1023,1022,1022
1023,1023,1023,1022,1022,1023,1023,1023,1023,1021
1019,1020,1020,1017,1017,1020,1019,1021,1019,1017
1019,1019,1020,1018,1014,1016,1019,1021,1019,1017
1019,1020,1023,1019,1017,1022,1020,1022,1021,1019
1016,1019,1021,1018,1011,1018,1017,1020,1019,1017
1019,1022,1023,1022,1020,1022,1023,1023,1023,1023
1022,1023,1023,1021,1021,1022,1023,1023,1023,1023
1023,1023,1023,1023,1022,1023,1022,1022,1020,1022
1021,1023,1023,1020,1020,1022,1022,1023,1022,1021
1022,1023,1023,1021,1021,1022,1021,1022,1022,1022
1022,1023,1023,1022,1021,1022,1021,1023,1022,1022
1018,1020,1020,1018,1018,1020,1020,1019,1021,1017
1019,1022,1021,1020,1019,1020,1020,1021,1018,1018
1021,1023,1023,1022,1021,1023,1022,1022,1021,1021
1018,1020,1022,1020,1020,1022,1021,1020,1020,1019
1020,1023,1023,1022,1023,1023,1022,1021,1021,1023
