1018,1022,1021,1020,1021,1020,1021,1020,1021,1021
1021,1023,1022,1021,1021,1021,1022,1022,1021,1020
1018,1022,1021,1020,1018,1018,1019,1021,1019,1017
1021,1023,1022,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1021,1020
1020,1023,1023,1022,1023,1022,1021,1022,1022,1022
1023,1022,1023,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1023,1022,1021,1023,1022,1022
1019,1022,1021,1022,1017,1020,1019,1021,1020,1020
1016,1020,1019,1019,1013,1012,932,1018,1016,1015
1019,1023,1022,1021,1020,1019,1020,1021,1021,1021
1021,1023,1022,1023,1022,1023,1023,1022,1022,1022
1017,1022,1020,1020,1019,1019,1019,1021,1021,1019
1020,1022,1023,1023,1022,1022,1023,1022,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1022,1022,1021,1022,1023,1023
1021,1022,1022,1022,1021,1022,1023,1022,1023,1022
1020,1023,1022,1021,1021,1022,1023,1022,1022,1021
1021,1023,1022,1021,1022,1022,1022,1022,1020,1021
1016,1020,1019,1017,1012,1012,954,1017,1014,1016
1019,1023,1021,1020,1020,1021,1021,1020,1020,1021
1021,1023,1022,1022,1022,1022,1022,1020,1021,1022
1017,1021,1021,1019,1020,1019,1019,1020,1021,1018
1021,1023,1022,1022,1021,1022,1022,1022,1022,1021
1023,1023,1023,1022,1022,1023,1023,1023,1022,1021
1022,1023,1023,1022,1022,1022,1022,1023,1022,1021
1021,1023,1022,1023,1022,1023,1021,1022,1022,1022
1022,1023,1023,1023,1023,1022,1022,1023,1023,1020
1022,1023,1023,1023,1023,1022,1022,1022,1022,1023
1018,1020,1020,1020,1019,1019,1009,1019,1019,1017
1018,1022,1022,1022,1021,1021,1020,1021,1021,1021
1021,1022,1022,1023,1023,1022,1023,1022,1023,1023
1018,1022,1021,1021,1019,1020,1019,1021,1018,1019
1020,1023,1023,1023,1023,1022,1022,1023,1022,1023
1022,1022,1022,1023,1023,1023,1023,1022,1023,1022
1022,1023,1022,1023,1022,1023,1022,1022,1022,1022
1021,1023,1022,1023,1023,1022,1022,1023,1023,1023
1022,1023,1021,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1022,1022,1021,1023,1023,1023
1018,1020,1019,1019,1018,1019,1012,1020,1019,1019
1019,1022,1022,1022,1021,1021,1020,1022,1021,1021
1020,1023,1023,1022,1022,1021,1021,1023,1021,1021
1018,1022,1021,1020,1018,1019,1018,1021,1019,1019
1021,1023,1022,1021,1022,1022,1022,1023,1023,1023
1021,1023,1023,1022,1023,1023,1021,1022,1022,1022
1021,1023,1023,1023,1022,1023,1023,1022,1022,1022
1021,1023,1023,1023,1022,1023,1022,1022,1021,1023
1021,1023,1023,1022,1020,1021,1020,1021,1020,1020
1018,1020,1018,1020,1009,1019,1015,1020,1018,1018
1018,1023,1021,1021,1018,1019,1018,1021,1020,1018
1018,1020,1022,1019,1019,1020,1018,1022,1021,1020
1019,1023,1022,1022,1019,1020,1017,1020,1019,1018
1015,1019,1019,1020,1018,1016,1017,1021,1019,1018
1018,1022,1022,1023,1022,1023,1023,1023,1023,1023
1023,1023,1023,1023,1022,1023,1023,1023,1022,1023
1022,1021,1023,1022,1020,1023,1023,1022,1021,1023
1021,1023,1022,1023,1021,1023,1023,1022,1022,1023
1020,1022,1020,1022,1019,1021,1021,1022,1020,1021
1017,1019,1019,1016,969,1014,1012,1018,1017,1017
1017,1021,1021,1021,1016,1018,1016,1020,1019,1019
1016,1018,1019,1019,1012,1013,953,1016,1013,1015
1016,1019,1019,1019,1013,1014,978,1016,1015,1015
1015,1021,1021,1020,1018,1017,1015,1020,1018,1019
1021,1023,1023,1023,1022,1022,1020,1020,1022,1022
1023,1023,1023,1023,1023,1022,1021,1022,1023,1023
1022,1023,1023,1023,1022,1021,1023,1021,1020,1022
1021,1023,1023,1023,1023,1022,1023,1022,1023,1022
1019,1022,1022,1023,1021,1021,1021,1021,1020,1020
1017,1020,1019,1020,983,1016,1011,1020,1017,1017
1018,1019,1020,1021,1017,1017,1015,1021,1018,1017
1016,1019,1019,1019,1011,1009,941,1017,1014,1014
1017,1019,1019,1019,1011,1005,952,1017,1014,1015
1016,1021,1022,1022,1019,1018,1019,1021,1019,1020
1020,1022,1022,1023,1023,1022,1022,1023,1023,1023
1022,1022,1022,1023,1022,1022,1023,1023,1023,1022
1022,1023,1023,1022,1020,1021,1023,1022,1022,1022
1023,1023,1022,1023,1023,1023,1023,1022,1022,1022
1021,1022,1021,1022,1020,1021,1022,1022,1021,1020
1018,1022,1022,1022,1013,1017,1017,1020,1018,1019
1015,1020,1019,1019,1013,1006,985,1018,1015,1016
1016,1019,1019,1019,1011,997,903,1017,1013,1013
1015,1020,1019,1019,1010,976,913,1018,1013,1013
1015,1022,1021,1022,1018,1018,1019,1021,1020,1019
1021,1023,1022,1023,1022,1021,1023,1021,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1021,1023,1022,1023,1021,1023,1022
1021,1023,1021,1022,1022,1022,1022,1022,1022,1022
1019,1023,1022,1021,1019,1021,1021,1021,1018,1018
1021,1023,1023,1022,1022,1022,1023,1022,1022,1022
1017,1019,1019,1017,1014,1010,990,1018,1014,1014
1016,1019,1018,1017,1013,1006,952,1017,1014,1013
1016,1018,1018,1016,1013,1000,964,1017,1015,1015
1016,1022,1021,1020,1018,1019,1019,1021,1019,1019
1021,1023,1022,1022,1021,1021,1023,1021,1020,1022
1021,1023,1023,1021,1023,1022,1023,1023,1022,1021
1021,1022,1023,1022,1023,1023,1020,1022,1022,1022
1022,1023,1021,1022,1022,1023,1023,1022,1022,1022
1017,1023,1022,1021,1020,1021,1020,1021,1021,1020
1021,1023,1022,1022,1022,1022,1022,1022,1023,1021
1017,1019,1019,1018,1017,1019,1000,1018,1016,1015
1019,1019,1019,1019,1017,1020,1000,1020,1017,1016
1019,1022,1021,1019,1018,1022,1014,1020,1018,1018
1017,1022,1021,1020,1019,1022,1017,1018,1020,1016
1021,1023,1023,1023,1022,1023,1023,1022,1022,1021
1023,1023,1022,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1022,1022,1023,1023,1021,1023,1023
1022,1023,1023,1023,1022,1023,1023,1022,1023,1021
1020,1023,1021,1021,1019,1023,1020,1020,1019,1020
1021,1023,1023,1023,1022,1023,1023,1023,1022,1021
1017,1020,1020,1021,1017,1021,1016,1021,1020,1019
1018,1021,1020,1019,1015,1019,996,1018,1018,1017
1019,1023,1022,1020,1020,1022,1020,1022,1021,1021
1018,1021,1021,1019,1019,1022,1019,1021,1020,1019
1021,1023,1023,1023,1022,1023,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1021,1022
1022,1021,1023,1021,1021,1023,1023,1022,1023,1023
1021,1023,1023,1022,1022,1023,1022,1022,1022,1023
1020,1022,1021,1022,1019,1021,1021,1021,1020,1020
1021,1023,1023,1023,1022,1023,1023,1022,1023,1022
1018,1020,1020,1018,1017,1019,999,1019,1019,1017
1019,1022,1021,1020,1019,1020,1013,1022,1020,1018
1020,1022,1022,1022,1022,1021,1023,1022,1023,1022
1016,1023,1021,1019,1019,1020,1019,1021,1020,1019
1020,1023,1022,1022,1022,1022,1022,1022,1023,1023
1020,1021,1022,1022,1021,1023,1022,1022,1023,1022
1022,1023,1023,1022,1023,1023,1023,1023,1021,1022
1021,1023,1023,1022,1023,1023,1022,1021,1023,1021
1020,1021,1022,1019,1020,1021,1020,1022,1020,1018
1021,1023,1023,1023,1022,1023,1021,1022,1022,1022
1018,1019,1019,1018,1016,1018,998,1018,1017,1014
1019,1023,1022,1023,1022,1023,1021,1022,1021,1019
1019,1021,1021,1021,1018,1021,1016,1021,1020,1019
1017,1023,1021,1021,1018,1021,1018,1021,1019,1020
1021,1022,1022,1023,1022,1023,1023,1023,1023,1022
1023,1023,1023,1022,1022,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1022,1022,1021,1022,1021
1021,1023,1022,1023,1022,1023,1023,1022,1022,1021
1020,1022,1022,1021,1021,1021,1020,1020,1021,1019
1018,1021,1020,1020,1006,1022,1016,1021,1020,1018
1017,1019,1019,1020,1016,1019,1009,1019,1017,1018
1018,1023,1023,1021,1019,1022,1017,1021,1020,1019
1018,1020,1022,1020,1017,1022,1010,1020,1018,1018
1015,1020,1020,1020,1018,1021,1017,1021,1019,1019
1020,1022,1022,1022,1022,1023,1023,1022,1023,1023
1022,1023,1022,1023,1023,1023,1023,1022,1023,1023
1022,1022,1023,1023,1022,1023,1023,1022,1023,1023
1022,1022,1022,1023,1021,1023,1023,1022,1023,1022
1022,1023,1023,1023,1022,1021,1021,1022,1022,1022
1017,1020,1019,1020,960,1018,1012,1017,1018,1016
1016,1020,1019,1019,1012,1016,978,1015,1016,1015
1018,1020,1020,1019,1013,1017,999,1018,1018,1016
1018,1021,1021,1021,1017,1020,1014,1018,1020,1018
1016,1020,1021,1022,1019,1021,1017,1018,1018,1020
1021,1023,1023,1023,1022,1023,1022,1020,1022,1021
1023,1023,1023,1023,1021,1023,1022,1022,1021,1023
1022,1023,1023,1022,1021,1022,1021,1022,1023,1023
1022,1023,1023,1023,1022,1023,1023,1022,1023,1022
1022,1023,1023,1023,1022,1023,1023,1023,1022,1022
1019,1023,1020,1021,1008,1022,1016,1020,1020,1018
1016,1019,1020,1020,1015,1021,1014,1019,1019,1019
1017,1023,1022,1022,1020,1022,1021,1020,1020,1020
1016,1020,1020,1020,1016,1018,1001,1019,1017,1017
1015,1023,1021,1021,1018,1021,1019,1021,1020,1019
1020,1023,1022,1023,1022,1023,1022,1021,1021,1021
1022,1023,1023,1022,1023,1023,1023,1022,1023,1021
1022,1023,1022,1022,1023,1023,1022,1022,1022,1021
1020,1023,1021,1023,1022,1021,1023,1022,1023,1023
1021,1023,1023,1023,1023,1022,1023,1022,1023,1022
1020,1022,1021,1021,1019,1021,1021,1021,1021,1020
1018,1022,1022,1020,1019,1020,1019,1021,1020,1019
1020,1022,1022,1022,1020,1021,1023,1022,1023,1020
1017,1020,1020,1019,1015,1015,987,1017,1017,1016
1017,1021,1020,1019,1018,1019,1018,1019,1020,1018
1020,1023,1023,1022,1022,1023,1022,1022,1021,1022
1022,1022,1021,1022,1022,1020,1023,1021,1022,1022
1022,1022,1022,1023,1022,1022,1023,1022,1023,1022
1022,1023,1023,1023,1023,1022,1023,1022,1022,1022
1022,1023,1023,1023,1022,1023,1020,1022,1023,1023
1022,1023,1023,1023,1022,1022,1022,1021,1022,1022
1019,1023,1021,1019,1019,1021,1021,1019,1021,1019
1020,1023,1020,1021,1021,1022,1022,1022,1022,1021
1017,1020,1018,1018,1015,1015,984,1014,1016,1016
1016,1020,1018,1018,1018,1017,1017,1018,1018,1019
1022,1023,1022,1023,1023,1022,1022,1022,1022,1022
1022,1023,1022,1022,1022,1022,1022,1022,1023,1023
1022,1021,1023,1022,1022,1023,1022,1020,1022,1023
1021,1022,1022,1022,1023,1022,1020,1020,1021,1022
1020,1023,1021,1022,1020,1020,1021,1021,1020,1021
1018,1020,1020,1019,1003,1015,1013,1015,1017,1018
1016,1022,1020,1020,1020,1020,1019,1018,1020,1020
1018,1022,1021,1020,1020,1019,1018,1018,1019,1018
1019,1021,1020,1020,1016,1016,1005,1016,1016,1016
1016,1021,1020,1020,1016,1016,1016,1017,1019,1016
1020,1023,1023,1022,1022,1020,1021,1022,1020,1020
1023,1023,1023,1023,1022,1023,1022,1020,1022,1022
1022,1023,1023,1023,1021,1022,1022,1020,1022,1023
1022,1023,1023,1022,1023,1023,1022,1022,1023,1023
1020,1022,1022,1021,1021,1022,1021,1020,1019,1020
1016,1020,1020,1021,1010,1019,1016,1018,1019,1019
1016,1020,1022,1021,1019,1020,1019,1019,1020,1019
1019,1020,1021,1021,1017,1018,1017,1016,1018,1019
1014,1019,1020,1019,1013,1012,963,1011,1015,1015
1014,1019,1020,1019,1015,1008,1013,1015,1017,1017
1021,1022,1022,1022,1022,1022,1021,1022,1022,1022
1022,1022,1022,1021,1023,1022,1023,1023,1023,1023
1022,1023,1023,1023,1023,1021,1022,1021,1022,1022
1019,1022,1022,1023,1023,1023,1023,1023,1022,1021
1018,1022,1022,1021,1021,1021,1021,1021,1021,1020
1020,1022,1023,1023,1022,1023,1022,1022,1023,1022
1018,1020,1021,1022,1019,1019,1019,1019,1019,1020
1018,1022,1022,1022,1020,1020,1019,1020,1020,1020
1016,1019,1018,1018,1015,1016,983,1010,1014,1017
1016,1020,1020,1022,1018,1020,1020,1018,1019,1020
1020,1023,1021,1022,1022,1023,1022,1022,1022,1023
1022,1021,1022,1022,1023,1023,1022,1022,1023,1023
1019,1022,1022,1023,1023,1023,1023,1023,1022,1020
1021,1023,1023,1022,1023,1023,1022,1021,1022,1020
1020,1023,1021,1021,1020,1022,1018,1020,1020,1020
1021,1023,1023,1023,1022,1021,1023,1021,1022,1022
1019,1023,1021,1021,1020,1022,1020,1019,1020,1020
1019,1023,1022,1021,1019,1021,1020,1021,1022,1022
1017,1019,1019,1020,1015,1017,992,1013,1015,1016
1017,1022,1021,1020,1018,1022,1018,1019,1020,1020
1021,1023,1022,1021,1022,1022,1020,1022,1022,1022
1023,1023,1023,1023,1021,1022,1021,1021,1023,1022
1021,1023,1023,1022,1022,1022,1022,1022,1022,1022
1023,1023,1022,1022,1021,1022,1021,1022,1022,1020
1020,1023,1022,1021,1020,1020,1020,1021,1022,1019
1019,1023,1021,1022,1023,1022,1020,1022,1022,1022
1019,1023,1021,1021,1019,1019,1016,1020,1018,1019
1019,1023,1023,1023,1022,1021,1020,1022,1022,1021
1019,1021,1020,1019,1017,998,1013,1020,1018,1017
1016,1021,1021,1021,1019,1019,1019,1020,1020,1019
1021,1023,1023,1022,1022,1022,1021,1022,1022,1023
1023,1023,1023,1023,1022,1023,1021,1022,1023,1022
1021,1023,1023,1023,1022,1022,1022,1023,1023,1022
1021,1023,1023,1023,1023,1021,1022,1022,1022,1022
1020,1023,1022,1021,1021,1021,1021,1022,1021,1021
1019,1021,1023,1023,1023,1023,1020,1022,1022,1021
1018,1022,1021,1020,1020,1021,1019,1021,1020,1019
1020,1023,1023,1023,1023,1022,1022,1022,1022,1022
1020,1023,1022,1021,1021,1019,1021,1022,1021,1021
1018,1022,1021,1021,1021,1019,1018,1022,1020,1020
1021,1023,1023,1023,1023,1022,1023,1022,1022,1022
1023,1023,1023,1023,1022,1022,1023,1023,1023,1023
1021,1023,1023,1023,1023,1022,1023,1023,1023,1022
1021,1021,1022,1022,1023,1023,1023,1023,1023,1022
1018,1020,1021,1020,1020,1021,1020,1023,1021,1020
1021,1021,1022,1023,1023,1022,1022,1023,1023,1023
1017,1020,1020,1020,1020,1019,1019,1021,1020,1019
1018,1023,1022,1020,1021,1021,1020,1021,1019,1021
1021,1023,1023,1020,1022,1022,1023,1022,1020,1022
1017,1021,1020,1019,1020,1018,1018,1020,1018,1019
1021,1023,1021,1021,1023,1022,1022,1020,1023,1022
1022,1022,1021,1021,1022,1023,1022,1022,1022,1023
1022,1021,1023,1022,1023,1022,1022,1022,1022,1022
1020,1023,1023,1021,1022,1022,1022,1022,1022,1022
1020,1023,1021,1020,1021,1021,1020,1022,1021,1020
1021,1023,1023,1021,1022,1022,1022,1023,1022,1020
1019,1019,1019,1019,1015,1015,1009,1020,1018,1018
1019,1023,1021,1020,1018,1017,1019,1022,1020,1020
1021,1023,1023,1023,1023,1023,1022,1021,1022,1023
1018,1022,1021,1019,1018,1019,1019,1022,1020,1021
1020,1023,1023,1023,1022,1022,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1023
1022,1021,1022,1023,1023,1022,1023,1023,1022,1023
1022,1023,1022,1022,1023,1022,1022,1023,1023,1022
1019,1022,1021,1020,1021,1019,1020,1021,1021,1020
1022,1022,1022,1022,1022,1023,1023,1023,1023,1022
1017,1019,1019,1017,1014,1011,1003,1019,1017,1016
1018,1022,1020,1019,1017,1013,1017,1021,1019,1019
1020,1023,1023,1020,1022,1022,1022,1023,1022,1022
1018,1022,1020,1018,1018,1018,1019,1022,1020,1019
1021,1022,1022,1020,1022,1021,1022,1022,1023,1023
1022,1023,1022,1022,1022,1022,1023,1023,1023,1023
1021,1022,1023,1023,1022,1022,1022,1022,1022,1023
1021,1023,1023,1022,1022,1021,1021,1023,1022,1022
1020,1022,1022,1021,1020,1020,1020,1022,1019,1020
1021,1023,1022,1023,1022,1020,1022,1022,1022,1021
1017,1019,1019,1019,1014,1012,1005,1017,1015,1017
1017,1021,1020,1018,1016,1009,1015,1021,1017,1020
1020,1023,1022,1022,1022,1021,1021,1021,1020,1022
1018,1021,1021,1019,1019,1019,1018,1021,1020,1019
1021,1023,1023,1022,1022,1023,1022,1023,1022,1020
1023,1023,1023,1023,1023,1023,1022,1023,1022,1020
1021,1023,1023,1022,1021,1022,1022,1023,1023,1022
1019,1023,1022,1022,1021,1023,1023,1023,1022,1020
1021,1023,1023,1022,1023,1022,1020,1021,1022,1023
1017,1020,1019,1018,1002,1017,1016,1020,1019,1018
1017,1018,1018,1017,1015,1013,1003,1019,1019,1017
1017,1019,1019,1019,1015,1002,1014,1020,1018,1017
1019,1022,1022,1022,1022,1023,1023,1023,1023,1023
1017,1020,1019,1020,1019,1019,1019,1023,1020,1019
1021,1021,1021,1022,1023,1022,1023,1023,1023,1022
1022,1022,1023,1022,1022,1022,1022,1023,1023,1023
1021,1022,1023,1023,1023,1022,1021,1023,1022,1022
1022,1023,1022,1021,1022,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1022,1022,1022,1023,1023
1016,1019,1017,1018,977,1014,1014,1019,1018,1017
1017,1018,1018,1020,1015,1011,998,1019,1018,1017
1017,1019,1020,1020,1016,1004,1015,1020,1019,1017
1020,1021,1023,1023,1023,1022,1022,1023,1023,1022
1016,1021,1020,1020,1018,1019,1019,1022,1019,1020
1019,1023,1023,1021,1022,1022,1022,1022,1020,1022
1022,1023,1022,1021,1022,1023,1023,1022,1021,1022
1022,1021,1022,1023,1023,1022,1022,1023,1021,1022
1021,1023,1023,1023,1023,1022,1023,1023,1022,1021
1019,1023,1021,1021,1021,1023,1023,1022,1022,1022
1017,1020,1019,1019,994,1015,1015,1019,1019,1017
1017,1018,1019,1020,1015,1011,998,1018,1017,1017
1016,1018,1020,1019,1014,998,1007,1019,1017,1017
1018,1023,1023,1023,1023,1021,1022,1023,1022,1023
1018,1022,1021,1021,1018,1017,1019,1021,1021,1020
1019,1023,1023,1022,1022,1021,1023,1023,1023,1022
1022,1023,1023,1021,1023,1022,1021,1022,1022,1022
1023,1023,1022,1023,1022,1022,1023,1022,1022,1020
1021,1023,1023,1023,1022,1022,1023,1022,1022,1022
1023,1023,1023,1022,1022,1022,1023,1022,1021,1021
1018,1020,1020,1019,1002,1016,1016,1020,1018,1017
1017,1020,1019,1019,1015,1013,1000,1020,1016,1016
1017,1021,1019,1020,1016,1014,997,1020,1018,1017
1020,1023,1023,1023,1023,1022,1021,1021,1021,1023
1017,1023,1021,1020,1018,1019,1018,1021,1019,1019
1021,1023,1023,1022,1022,1020,1022,1023,1023,1020
1023,1023,1023,1023,1023,1022,1022,1022,1021,1022
1022,1023,1023,1023,1023,1023,1022,1020,1022,1023
1022,1023,1023,1022,1023,1023,1022,1022,1023,1023
1021,1023,1023,1022,1022,1023,1023,1022,1022,1023
1018,1020,1020,1018,998,1020,1014,1020,1018,1018
1016,1019,1019,1019,1015,1018,1001,1019,1018,1017
1018,1020,1020,1019,1015,1019,994,1019,1018,1017
1020,1023,1023,1021,1021,1021,1018,1021,1020,1020
1016,1022,1021,1019,1018,1023,1018,1022,1019,1019
1021,1022,1023,1022,1022,1022,1022,1022,1022,1023
1021,1022,1022,1022,1023,1022,1022,1023,1023,1023
1022,1023,1023,1023,1023,1022,1022,1023,1022,1021
1022,1023,1023,1023,1022,1023,1022,1023,1023,1023
1020,1022,1021,1023,1022,1023,1023,1022,1023,1022
1018,1020,1021,1018,1006,1021,1016,1021,1019,1018
1016,1018,1018,1018,1015,1018,1004,1019,1017,1017
1018,1019,1020,1018,1015,1019,998,1018,1018,1017
1018,1020,1022,1021,1019,1021,1020,1021,1022,1022
1017,1021,1020,1019,1018,1020,1017,1020,1020,1019
1021,1023,1023,1022,1021,1021,1022,1022,1023,1022
1022,1023,1023,1022,1023,1023,1022,1023,1023,1023
1021,1022,1023,1022,1022,1023,1023,1022,1022,1021
1022,1023,1023,1023,1022,1023,1021,1022,1022,1023
1023,1023,1023,1023,1022,1022,1022,1021,1023,1022
1020,1022,1021,1021,1014,1022,1017,1020,1020,1019
1018,1022,1021,1021,1019,1022,1018,1020,1019,1018
1017,1020,1020,1018,1015,1019,1001,1019,1016,1017
1019,1022,1021,1021,1020,1022,1018,1021,1020,1020
1017,1022,1020,1020,1018,1020,1017,1019,1018,1018
1021,1023,1022,1023,1022,1022,1022,1021,1020,1021
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1023,1023,1022,1021,1022,1022,1022,1022,1023
1023,1022,1023,1023,1023,1023,1023,1022,1021,1022
1022,1023,1021,1023,1023,1023,1022,1020,1022,1022
1017,1021,1021,1020,1012,1020,1018,1018,1019,1017
1017,1020,1021,1021,1019,1021,1018,1019,1020,1020
1019,1023,1022,1021,1019,1020,1017,1020,1019,1021
1019,1022,1020,1020,1017,1019,1013,1017,1018,1017
1016,1022,1021,1021,1019,1019,1017,1017,1018,1016
1021,1023,1023,1023,1022,1021,1022,1022,1021,1020
1023,1021,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1022,1023,1023,1022,1022,1022,1023
1021,1023,1023,1023,1022,1023,1022,1023,1023,1022
1019,1023,1022,1022,1022,1023,1022,1021,1021,1020
1017,1019,1020,1018,984,1017,1011,1015,1017,1017
1017,1021,1020,1020,1017,1019,1015,1015,1018,1018
1018,1023,1023,1020,1020,1021,1017,1018,1018,1019
1019,1022,1021,1020,1017,1019,1012,1017,1019,1017
1016,1020,1021,1020,1018,1017,1017,1019,1019,1018
1020,1023,1023,1023,1023,1023,1022,1020,1022,1021
1023,1022,1022,1022,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1022,1023,1023,1023,1023
1022,1023,1022,1021,1022,1022,1023,1022,1023,1023
1020,1022,1020,1022,1020,1020,1021,1020,1020,1020
1018,1021,1022,1019,1012,1020,1019,1019,1019,1019
1016,1020,1018,1017,1014,1016,1010,1006,1015,1017
1018,1021,1019,1021,1016,1016,1011,1017,1018,1019
1017,1020,1019,1019,1012,1014,988,1015,1016,1015
1016,1021,1021,1020,1017,1017,1017,1020,1020,1018
1020,1022,1022,1023,1021,1021,1022,1022,1023,1022
1022,1023,1021,1023,1021,1023,1023,1023,1022,1021
1021,1022,1023,1023,1022,1022,1022,1022,1022,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1023
1019,1020,1019,1019,1003,1017,1014,1017,1018,1018
1021,1023,1023,1023,1023,1023,1022,1022,1022,1022
1018,1020,1019,1019,1014,1016,1003,1016,1016,1016
1018,1019,1020,1018,1013,1015,990,1017,1016,1016
1018,1020,1019,1019,1014,1014,999,1018,1017,1016
1014,1022,1022,1020,1018,1019,1019,1021,1019,1019
1020,1023,1022,1022,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1022,1023,1022
1023,1023,1022,1023,1023,1021,1023,1022,1023,1021
1020,1023,1022,1023,1023,1022,1023,1022,1021,1023
1020,1023,1020,1021,1019,1019,1021,1021,1021,1020
1020,1023,1022,1022,1022,1022,1023,1023,1023,1022
1016,1020,1019,1017,1011,1009,953,1016,1014,1014
1020,1023,1023,1023,1022,1022,1023,1023,1022,1023
1016,1018,1019,1018,1013,1007,980,1018,1016,1016
1016,1020,1020,1020,1018,1018,1018,1021,1019,1019
1019,1021,1022,1022,1023,1021,1022,1022,1022,1022
1021,1023,1023,1023,1022,1022,1023,1023,1023,1022
1022,1022,1023,1022,1021,1022,1023,1022,1021,1022
1021,1023,1021,1023,1023,1023,1023,1020,1020,1022
1020,1022,1021,1020,1019,1021,1020,1020,1021,1021
1019,1023,1023,1022,1022,1022,1023,1023,1022,1020
1017,1019,1019,1018,1014,1014,994,1018,1016,1016
1017,1018,1019,1019,1014,1014,974,1018,1016,1015
1020,1022,1023,1022,1022,1022,1023,1020,1020,1022
1017,1021,1021,1019,1018,1020,1019,1021,1020,1017
1022,1023,1023,1023,1023,1022,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1022,1022,1021,1022,1023,1021,1022,1023,1020
1022,1023,1023,1022,1023,1023,1022,1021,1022,1021
1020,1020,1021,1020,1020,1021,1021,1021,1021,1020
1021,1023,1022,1022,1020,1022,1022,1022,1022,1022
1016,1019,1020,1015,1015,1013,991,1018,1018,1016
1016,1019,1020,1016,1014,1011,1006,1018,1017,1016
1020,1023,1023,1021,1021,1022,1021,1022,1023,1023
1017,1022,1021,1018,1018,1019,1020,1020,1020,1019
1021,1023,1022,1020,1021,1023,1022,1023,1023,1022
1022,1023,1022,1022,1022,1023,1023,1023,1023,1023
1022,1022,1023,1023,1021,1022,1023,1021,1023,1022
1022,1023,1022,1022,1021,1023,1022,1022,1023,1022
1019,1018,1020,1015,1013,1017,1016,1020,1020,1018
1020,1023,1022,1020,1021,1022,1023,1022,1023,1022
1016,1020,1018,1014,1010,1005,879,1018,1017,1015
1018,1020,1018,1016,1012,979,1010,1018,1019,1016
1019,1023,1021,1020,1021,1023,1023,1023,1023,1023
1016,1021,1018,1018,1018,1020,1019,1022,1022,1019
1020,1022,1022,1022,1021,1021,1021,1022,1023,1023
1022,1023,1023,1023,1022,1021,1022,1022,1023,1022
1023,1023,1022,1022,1023,1022,1022,1023,1023,1022
1020,1023,1022,1021,1022,1021,1022,1021,1022,1023
1015,1018,1019,1019,1002,1017,1017,1021,1021,1019
1018,1022,1022,1023,1022,1022,1023,1023,1023,1022
1017,1018,1017,1017,1012,1008,972,1017,1017,1015
1018,1020,1019,1018,1017,1012,1016,1021,1019,1018
1020,1022,1022,1021,1021,1023,1022,1023,1020,1021
1017,1020,1021,1020,1019,1018,1019,1020,1020,1019
1021,1023,1021,1022,1023,1022,1022,1023,1021,1022
1021,1022,1022,1023,1023,1022,1023,1022,1023,1020
1018,1023,1023,1022,1021,1022,1022,1022,1023,1022
1021,1023,1022,1020,1022,1022,1020,1023,1023,1022
1022,1023,1023,1022,1022,1021,1020,1020,1022,1022
1017,1019,1019,1017,917,1012,1009,1019,1018,1016
1017,1019,1019,1019,1016,1014,1009,1020,1020,1018
1018,1023,1021,1020,1019,1017,1020,1021,1020,1019
1019,1022,1023,1022,1023,1022,1022,1022,1022,1020
1017,1021,1021,1019,1018,1018,1019,1021,1020,1019
1020,1022,1023,1023,1021,1022,1022,1022,1023,1022
1022,1021,1023,1023,1021,1022,1023,1021,1023,1022
1022,1023,1023,1022,1021,1021,1023,1023,1022,1022
1021,1023,1023,1021,1023,1022,1021,1023,1023,1022
1020,1022,1022,1022,1022,1022,1021,1023,1022,1022
1016,1019,1019,1016,940,1012,1011,1018,1019,1017
1017,1020,1021,1019,1016,1015,1009,1019,1019,1018
1018,1022,1021,1021,1020,1020,1021,1022,1022,1022
1020,1021,1021,1022,1022,1021,1021,1023,1023,1022
1018,1022,1021,1020,1019,1018,1018,1022,1019,1019
1019,1023,1021,1021,1022,1022,1022,1023,1022,1022
1023,1022,1021,1021,1023,1022,1022,1022,1022,1022
1022,1023,1023,1022,1022,1022,1022,1023,1022,1023
1020,1022,1023,1022,1022,1020,1023,1022,1023,1022
1022,1023,1022,1023,1022,1022,1022,1023,1022,1023
