1006,1005,1005,1007,1007,1006,1007,1008,1016,1014
1021,1020,1022,1020,1021,1022,1023,1023,1021,1020
1023,1023,1022,1020,1021,1022,1023,1023,1022,1021
1021,1023,1023,1021,1022,1022,1022,1022,1021,1021
1023,1022,1023,1021,1021,1021,1022,1023,1021,1021
1018,1020,1020,1019,1016,1020,1017,1018,1020,1020
965,955,977,990,997,1001,999,997,1012,1013
957,946,966,984,991,994,994,986,1011,1010
1004,1003,1004,1005,1007,1005,1004,1000,1014,1014
990,982,981,991,998,1000,1002,1000,1014,1012
1006,1005,1006,1007,1008,1006,1007,1008,1015,1014
1021,1021,1022,1021,1022,1020,1021,1021,1021,1022
1023,1023,1023,1023,1023,1022,1022,1023,1022,1021
1020,1023,1023,1022,1022,1022,1021,1021,1021,1021
1023,1023,1022,1023,1022,1022,1022,1022,1021,1022
1020,1019,1019,1018,1019,1018,1019,1019,1020,1017
965,956,979,990,997,1001,1001,1000,1013,1014
959,948,968,983,993,995,994,987,1012,1011
1007,1003,1005,1007,1007,1007,1005,1003,1014,1014
990,982,981,993,1000,1003,1003,1001,1014,1013
1006,1005,1006,1006,1008,1006,1006,1007,1015,1015
1021,1023,1023,1022,1022,1023,1023,1022,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1022,1023,1022,1023,1022,1023,1023
1022,1023,1022,1022,1023,1022,1023,1022,1020,1023
1019,1019,1018,1017,1016,1018,1018,1019,1019,1020
967,956,977,990,996,1000,1001,998,1012,1012
958,948,969,984,990,996,994,986,1010,1011
1003,1002,1003,1006,1007,1007,1005,1001,1012,1014
991,981,980,991,998,1003,1002,1001,1014,1014
1007,1005,1004,1007,1007,1005,1005,1006,1015,1015
1022,1023,1021,1022,1023,1023,1021,1020,1020,1020
1023,1023,1023,1022,1022,1021,1021,1022,1020,1020
1023,1023,1021,1022,1023,1022,1023,1022,1019,1021
1022,1023,1021,1023,1022,1022,1022,1023,1021,1021
1019,1019,1018,1018,1017,1019,1020,1021,1019,1019
966,955,976,990,997,1001,1000,998,1013,1011
958,948,969,983,991,995,994,987,1012,1009
1005,1004,1004,1006,1007,1007,1004,1001,1013,1013
990,982,981,993,999,1003,1002,1002,1013,1014
1007,1005,1004,1006,1008,1005,1005,1007,1015,1015
1022,1023,1023,1023,1022,1021,1022,1023,1020,1021
1023,1023,1023,1022,1023,1023,1023,1023,1021,1022
1023,1023,1023,1022,1022,1023,1023,1022,1021,1022
1022,1022,1023,1022,1023,1021,1022,1023,1021,1022
1020,1021,1018,1018,1019,1020,1018,1019,1020,1020
966,957,978,990,996,1000,1000,1000,1012,1013
958,946,968,982,991,995,994,988,1012,1011
1004,1006,1005,1007,1006,1007,1006,1002,1015,1015
990,982,980,991,998,1003,1003,1001,1014,1013
1006,1004,1006,1006,1007,1005,1004,1006,1016,1015
1020,1023,1022,1022,1022,1020,1020,1022,1022,1022
1023,1023,1022,1022,1022,1020,1022,1023,1022,1022
1023,1022,1023,1021,1022,1020,1022,1023,1022,1021
1023,1022,1022,1022,1022,1023,1021,1023,1021,1021
1019,1017,1018,1018,1018,1018,1019,1020,1017,1020
967,954,976,990,997,1001,1001,999,1012,1012
959,949,969,984,991,995,994,988,1012,1009
1007,1005,1006,1007,1007,1008,1006,1002,1014,1013
992,981,980,993,1000,1003,1003,1003,1014,1013
1006,1004,1005,1006,1006,1004,1004,1005,1015,1014
1022,1023,1023,1022,1022,1022,1022,1022,1020,1020
1023,1023,1023,1021,1023,1021,1023,1023,1021,1021
1023,1021,1023,1022,1023,1022,1022,1022,1021,1022
1023,1023,1023,1022,1023,1021,1022,1022,1021,1022
1019,1019,1020,1019,1017,1019,1017,1019,1019,1019
967,956,978,991,996,999,1003,1000,1011,1013
959,948,969,985,993,995,994,988,1009,1010
1005,1005,1007,1007,1009,1009,1006,1002,1014,1014
990,982,981,992,1001,1003,1003,1002,1013,1013
1006,1005,1005,1007,1007,1004,1005,1006,1015,1015
1022,1022,1022,1022,1023,1022,1021,1023,1021,1021
1023,1023,1021,1023,1023,1023,1023,1023,1021,1021
1023,1023,1023,1022,1023,1022,1022,1023,1021,1022
1022,1023,1022,1022,1022,1022,1021,1023,1021,1022
1020,1020,1018,1021,1018,1018,1020,1020,1019,1019
967,955,977,989,997,998,1002,999,1014,1012
959,949,969,985,991,997,994,988,1012,1012
1004,1003,1005,1005,1007,1008,1004,1002,1014,1015
991,981,983,993,1000,1004,1003,1003,1013,1013
1006,1006,1005,1005,1008,1005,1006,1007,1015,1014
1023,1023,1022,1022,1023,1022,1022,1022,1021,1022
1022,1022,1023,1023,1023,1023,1022,1023,1021,1022
1023,1023,1022,1021,1022,1023,1023,1022,1020,1023
1020,1021,1022,1022,1023,1022,1022,1023,1021,1021
1019,1020,1018,1019,1018,1019,1019,1019,1020,1019
965,957,978,991,998,1001,1001,998,1013,1013
957,949,968,984,991,996,993,987,1011,1011
1004,1004,1004,1005,1006,1006,1004,1000,1014,1015
992,980,980,993,1000,1002,1002,1001,1014,1014
1006,1004,1005,1007,1008,1006,1006,1007,1015,1015
1022,1023,1023,1022,1022,1020,1020,1023,1021,1022
1022,1023,1023,1023,1023,1021,1023,1023,1021,1021
1023,1023,1023,1023,1023,1023,1023,1021,1021,1022
1022,1022,1022,1021,1022,1021,1022,1022,1019,1021
1019,1019,1020,1020,1017,1019,1018,1020,1019,1019
966,957,978,990,997,1001,1001,997,1012,1012
959,949,967,985,992,995,992,985,1011,1011
1003,1002,1003,1004,1006,1006,1004,1000,1014,1014
991,981,979,993,1000,1003,1003,1000,1013,1014
1005,1005,1005,1006,1008,1005,1004,1007,1015,1013
1022,1023,1022,1023,1022,1023,1022,1022,1021,1022
1023,1022,1023,1022,1023,1022,1023,1023,1021,1022
1023,1023,1023,1022,1023,1023,1022,1022,1020,1022
1021,1022,1023,1023,1023,1022,1023,1021,1021,1021
1019,1019,1020,1018,1019,1018,1019,1018,1019,1017
965,956,978,990,997,1001,1001,998,1011,1010
959,948,968,984,991,994,993,985,1011,1011
1003,1001,1003,1004,1006,1006,1003,1000,1013,1013
991,983,982,994,1001,1003,1004,1002,1013,1014
1006,1005,1005,1007,1007,1005,1005,1006,1016,1015
1023,1023,1023,1021,1023,1021,1023,1023,1021,1021
1021,1021,1023,1022,1022,1023,1023,1023,1022,1021
1022,1023,1023,1022,1023,1022,1022,1023,1022,1022
1023,1021,1023,1021,1022,1020,1023,1023,1021,1022
1018,1020,1020,1016,1018,1018,1020,1019,1019,1019
964,955,977,990,995,1001,1001,997,1013,1013
957,948,968,984,990,994,993,984,1011,1011
1004,1003,1003,1004,1004,1006,1005,1000,1014,1015
991,982,980,992,999,1003,1004,1002,1014,1014
1006,1004,1005,1004,1006,1004,1006,1006,1015,1015
1022,1021,1020,1022,1022,1023,1022,1023,1021,1022
1022,1023,1022,1020,1022,1022,1023,1023,1022,1022
1023,1023,1023,1022,1023,1022,1022,1022,1021,1022
1023,1023,1023,1023,1022,1022,1022,1023,1022,1022
1020,1020,1019,1020,1018,1020,1020,1020,1019,1019
965,956,978,990,997,1001,1001,998,1010,1012
958,948,967,984,991,994,992,984,1011,1012
1004,1002,1003,1004,1004,1004,1004,1000,1014,1015
991,981,982,994,998,1002,1002,1002,1014,1014
1005,1004,1006,1004,1007,1003,1005,1007,1015,1015
1021,1022,1023,1020,1020,1021,1023,1022,1021,1021
1022,1021,1022,1022,1022,1023,1022,1023,1022,1022
1023,1023,1022,1022,1023,1022,1023,1023,1021,1022
1021,1023,1023,1022,1022,1020,1022,1022,1020,1022
1018,1020,1019,1019,1016,1019,1019,1020,1020,1020
966,956,975,990,996,999,999,998,1013,1013
958,948,968,984,991,993,993,984,1012,1011
1005,1002,1004,1005,1006,1005,1004,1000,1014,1015
991,982,982,994,999,1001,1002,1002,1014,1014
1005,1004,1005,1006,1006,1004,1005,1006,1015,1015
1022,1021,1021,1023,1020,1021,1020,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1022,1023,1022,1022,1022,1023,1023,1023,1021
1022,1023,1023,1022,1023,1021,1022,1022,1021,1022
1021,1018,1018,1018,1019,1019,1018,1017,1018,1018
965,955,977,990,999,1001,999,997,1012,1012
958,948,969,984,991,995,992,984,1010,1011
1003,1001,1003,1004,1006,1006,1004,1001,1014,1014
989,981,982,993,1000,1003,1003,1001,1012,1013
1006,1005,1005,1006,1007,1005,1005,1007,1013,1015
1022,1023,1023,1022,1021,1023,1023,1022,1021,1021
1023,1023,1023,1022,1022,1023,1023,1023,1022,1022
1023,1023,1023,1022,1023,1021,1023,1022,1022,1022
1022,1022,1022,1022,1023,1021,1022,1023,1022,1020
1020,1020,1020,1016,1018,1020,1020,1020,1019,1019
966,957,976,988,995,1001,998,998,1012,1014
958,949,968,984,989,994,993,984,1011,1011
1003,1002,1002,1002,1004,1006,1004,999,1014,1014
990,982,981,994,1000,1003,1001,1000,1014,1014
1005,1005,1003,1005,1006,1003,1004,1005,1015,1015
1022,1022,1022,1022,1021,1020,1022,1023,1022,1020
1022,1023,1023,1022,1023,1020,1022,1023,1022,1020
1023,1023,1023,1023,1020,1019,1022,1022,1020,1021
1023,1023,1023,1021,1021,1022,1023,1023,1020,1021
1019,1019,1020,1017,1016,1017,1020,1021,1018,1018
965,957,979,991,995,998,1000,998,1012,1011
959,949,968,984,991,994,992,983,1010,1010
1003,1002,1001,1003,1004,1004,1004,1000,1014,1015
992,983,982,993,1000,1003,1002,1001,1013,1014
1006,1005,1004,1005,1004,1004,1005,1006,1015,1014
1023,1020,1023,1023,1023,1021,1021,1021,1021,1022
1022,1023,1023,1022,1022,1022,1023,1023,1022,1021
1022,1023,1023,1022,1023,1022,1023,1022,1022,1022
1022,1023,1023,1023,1021,1021,1022,1022,1022,1022
1019,1020,1020,1020,1018,1018,1019,1021,1020,1020
965,957,978,991,997,1000,999,997,1012,1013
958,950,971,983,992,993,993,982,1011,1011
1004,1001,1003,1005,1006,1005,1003,1000,1013,1014
990,982,982,993,1000,1003,1003,1000,1013,1013
1004,1005,1004,1006,1007,1005,1004,1006,1015,1015
1021,1023,1022,1022,1022,1020,1020,1022,1020,1022
1023,1022,1023,1023,1022,1021,1022,1021,1021,1022
1023,1023,1023,1023,1023,1021,1023,1021,1020,1021
1021,1023,1022,1023,1023,1022,1021,1022,1019,1021
1020,1021,1020,1019,1018,1020,1018,1018,1018,1018
968,958,978,991,997,1001,1000,997,1012,1012
960,950,969,984,991,994,992,983,1010,1010
1003,1001,1002,1003,1005,1006,1004,1000,1013,1014
991,981,981,993,1000,1003,1003,1002,1013,1013
1005,1004,1005,1005,1005,1004,1004,1004,1015,1014
1022,1022,1022,1021,1022,1022,1023,1023,1020,1020
1023,1023,1022,1023,1022,1022,1022,1022,1022,1022
1022,1023,1022,1022,1023,1021,1023,1021,1021,1022
1023,1023,1022,1021,1022,1022,1022,1023,1020,1020
1019,1021,1019,1018,1018,1019,1019,1018,1018,1018
967,957,977,990,997,1001,1000,999,1011,1011
961,950,972,984,992,995,993,984,1011,1011
1003,1002,1003,1004,1006,1006,1004,998,1013,1012
991,981,981,993,999,1004,1001,1001,1013,1013
1005,1005,1004,1006,1007,1004,1006,1005,1015,1015
1022,1023,1022,1021,1021,1021,1023,1022,1021,1022
1023,1022,1022,1022,1023,1023,1022,1023,1021,1022
1023,1023,1023,1022,1023,1022,1021,1023,1020,1022
1022,1023,1021,1023,1022,1023,1020,1021,1022,1022
1019,1017,1018,1019,1017,1016,1017,1018,1018,1019
968,959,977,989,996,1001,1000,998,1012,1014
961,951,971,985,991,994,993,984,1010,1010
1004,1001,1003,1005,1006,1006,1004,1000,1014,1013
990,981,981,993,999,1002,1002,1000,1012,1013
1006,1006,1006,1006,1007,1002,1005,1005,1013,1015
1022,1022,1023,1021,1022,1020,1023,1022,1021,1021
1023,1022,1023,1023,1023,1022,1023,1023,1022,1022
1023,1020,1023,1022,1022,1023,1023,1023,1021,1021
1020,1022,1023,1023,1023,1021,1022,1023,1021,1022
1018,1018,1018,1019,1018,1018,1019,1021,1019,1019
969,960,978,992,998,1002,1001,999,1013,1013
963,954,972,986,993,995,993,983,1011,1011
1005,1003,1005,1005,1007,1007,1006,1001,1014,1013
989,981,981,993,1000,1004,1002,1001,1013,1013
1005,1002,1002,1005,1007,1004,1006,1007,1014,1015
1022,1022,1021,1022,1022,1022,1022,1023,1020,1022
1022,1020,1021,1022,1023,1023,1023,1022,1021,1023
1023,1023,1023,1023,1022,1023,1022,1022,1022,1022
1023,1020,1023,1022,1023,1021,1021,1022,1020,1021
1017,1017,1017,1020,1017,1018,1020,1020,1017,1020
972,965,982,990,998,1002,1001,1000,1012,1012
967,959,975,987,993,996,993,984,1012,1010
1007,1004,1006,1006,1007,1005,1004,1001,1014,1013
991,982,981,993,1000,1001,1001,1001,1013,1014
1007,1005,1004,1006,1006,1003,1005,1006,1015,1014
1022,1023,1022,1022,1023,1020,1022,1022,1021,1022
1023,1023,1023,1022,1023,1022,1023,1022,1020,1022
1023,1023,1023,1023,1022,1023,1022,1021,1020,1022
1023,1023,1023,1022,1021,1022,1022,1023,1021,1021
1019,1020,1018,1018,1017,1018,1019,1018,1019,1019
976,969,984,994,999,1002,1002,1001,1012,1012
970,961,975,988,993,996,992,984,1011,1011
1006,1005,1005,1006,1008,1007,1004,1000,1014,1013
992,981,982,994,1001,1004,1003,1001,1013,1013
1005,1004,1006,1006,1008,1004,1004,1005,1015,1013
1023,1022,1023,1021,1022,1023,1022,1023,1021,1023
1023,1023,1023,1023,1022,1022,1023,1022,1021,1022
1023,1023,1023,1020,1020,1022,1022,1021,1023,1023
1023,1022,1023,1022,1022,1023,1022,1023,1022,1021
1020,1020,1017,1018,1017,1018,1019,1020,1019,1019
976,971,984,994,999,1003,1003,1001,1014,1015
969,961,976,987,993,996,993,986,1011,1011
1008,1005,1008,1006,1006,1008,1004,1002,1015,1015
991,983,983,994,1001,1004,1003,1002,1014,1014
1006,1007,1006,1004,1006,1005,1005,1008,1014,1017
1022,1023,1023,1020,1022,1023,1022,1022,1022,1022
1020,1022,1023,1019,1022,1023,1023,1022,1022,1023
1023,1023,1023,1022,1023,1022,1023,1021,1021,1022
1022,1023,1022,1022,1022,1019,1023,1023,1022,1022
1018,1020,1019,1019,1017,1018,1017,1018,1018,1019
977,971,986,995,1000,1002,1003,999,1014,1014
969,961,976,988,992,997,993,984,1011,1012
1007,1006,1007,1007,1007,1008,1006,1003,1014,1015
994,985,984,996,999,1003,1003,1003,1014,1014
1005,1005,1006,1006,1008,1004,1006,1008,1015,1015
1020,1022,1022,1021,1022,1022,1022,1022,1021,1022
1022,1021,1023,1022,1022,1022,1023,1022,1020,1022
1023,1023,1023,1023,1022,1022,1022,1022,1022,1022
1022,1023,1021,1023,1022,1022,1020,1022,1022,1022
1019,1018,1017,1019,1017,1019,1016,1019,1020,1020
977,972,988,994,1000,1003,1003,1004,1013,1014
969,959,975,988,993,996,992,985,1010,1010
1006,1005,1006,1006,1007,1006,1004,1002,1014,1015
993,988,986,996,1001,1004,1003,1002,1014,1014
1006,1005,1006,1007,1008,1004,1007,1006,1015,1015
1020,1021,1020,1022,1022,1021,1022,1023,1022,1022
1023,1023,1022,1023,1023,1023,1022,1022,1021,1020
1022,1023,1023,1022,1022,1023,1023,1021,1023,1023
1022,1022,1022,1022,1022,1023,1023,1023,1020,1022
1019,1019,1019,1019,1017,1018,1018,1019,1018,1017
981,973,988,996,1000,1003,1003,1004,1013,1012
971,962,977,989,994,997,993,984,1011,1011
1008,1007,1008,1008,1009,1006,1005,1003,1015,1015
994,986,985,996,1001,1005,1005,1003,1013,1015
1008,1005,1007,1006,1007,1006,1005,1007,1014,1015
1021,1023,1023,1022,1023,1021,1023,1023,1021,1023
1023,1023,1022,1023,1023,1023,1023,1023,1021,1021
1023,1023,1023,1019,1023,1022,1023,1023,1023,1022
1023,1023,1021,1022,1021,1022,1023,1023,1022,1022
1018,1018,1018,1016,1016,1018,1018,1018,1019,1019
980,974,988,996,999,1003,1004,1004,1014,1014
971,962,976,989,992,996,994,986,1011,1012
1008,1007,1008,1006,1007,1008,1007,1003,1014,1015
994,986,986,996,1001,1005,1002,1001,1014,1014
1007,1006,1006,1007,1007,1003,1003,1008,1015,1015
1021,1021,1022,1023,1021,1020,1022,1023,1021,1022
1023,1022,1022,1022,1022,1021,1023,1022,1022,1022
1023,1023,1023,1022,1021,1021,1023,1023,1022,1022
1022,1021,1022,1022,1021,1021,1021,1022,1020,1021
1018,1018,1017,1015,1017,1017,1018,1020,1019,1018
981,976,989,997,1000,1002,1002,1002,1013,1014
971,964,977,988,993,997,992,984,1010,1011
1008,1007,1006,1008,1008,1007,1005,1002,1014,1015
994,986,985,995,1001,1005,1004,1002,1014,1013
1008,1007,1007,1006,1006,1003,1003,1005,1015,1015
1022,1023,1023,1021,1023,1023,1021,1020,1020,1021
1023,1023,1022,1023,1023,1022,1023,1023,1022,1022
1023,1023,1023,1023,1023,1021,1021,1022,1020,1022
1022,1022,1023,1023,1023,1023,1022,1023,1022,1022
1019,1020,1020,1019,1017,1019,1019,1021,1019,1018
982,978,989,998,1002,1004,1004,1002,1013,1014
970,962,976,988,994,996,993,987,1011,1011
1008,1007,1008,1008,1009,1009,1007,1003,1015,1015
993,985,985,996,1002,1005,1005,1003,1013,1014
1006,1006,1004,1007,1007,1005,1006,1006,1015,1015
1021,1021,1022,1023,1022,1022,1023,1023,1021,1021
1023,1021,1022,1022,1022,1022,1022,1023,1021,1023
1023,1023,1023,1022,1023,1022,1023,1022,1022,1021
1023,1021,1023,1021,1021,1020,1023,1022,1020,1023
1019,1019,1017,1016,1015,1016,1018,1016,1018,1019
982,976,988,997,1001,1004,1004,1002,1013,1013
971,963,977,988,993,994,993,985,1011,1011
1009,1009,1008,1008,1008,1008,1006,1004,1015,1014
995,987,985,994,1001,1003,1004,1002,1014,1013
1007,1006,1008,1006,1005,1002,1005,1007,1014,1014
1023,1023,1023,1021,1022,1021,1023,1023,1022,1020
1022,1023,1023,1023,1021,1023,1023,1023,1021,1022
1023,1023,1022,1023,1023,1022,1023,1021,1022,1021
1023,1023,1021,1022,1023,1022,1022,1023,1020,1022
1020,1019,1018,1018,1017,1020,1020,1019,1018,1018
982,976,988,997,1001,1004,1004,1002,1015,1014
971,963,977,987,993,996,993,985,1010,1012
1007,1008,1008,1008,1009,1008,1006,1002,1015,1015
995,986,985,996,1000,1004,1002,1003,1013,1012
1006,1006,1005,1006,1006,1004,1005,1006,1014,1015
1022,1023,1023,1023,1022,1021,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1021,1022
1023,1023,1023,1022,1023,1022,1021,1022,1020,1022
1021,1023,1022,1022,1023,1022,1021,1022,1020,1023
1018,1017,1019,1018,1016,1018,1016,1017,1020,1019
981,975,988,996,1001,1002,1003,1002,1014,1014
970,964,977,987,993,996,993,984,1009,1009
1008,1008,1007,1008,1008,1009,1006,1002,1014,1015
995,986,985,995,1001,1003,1005,1001,1012,1013
1006,1005,1006,1007,1007,1004,1004,1004,1013,1013
1022,1023,1022,1022,1022,1021,1021,1023,1022,1021
1023,1022,1022,1022,1023,1023,1023,1023,1021,1020
1023,1023,1023,1023,1023,1021,1022,1023,1021,1022
1020,1022,1023,1023,1022,1022,1022,1023,1022,1022
1018,1018,1019,1019,1018,1019,1018,1019,1019,1020
980,976,988,996,1002,1006,1003,1003,1013,1014
972,963,977,987,993,996,994,985,1011,1011
1006,1006,1007,1008,1007,1008,1006,1003,1015,1015
994,986,984,994,1001,1004,1004,1002,1014,1012
1008,1006,1004,1006,1006,1002,1006,1006,1015,1015
1022,1021,1022,1022,1023,1023,1023,1022,1020,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1022,1022,1021,1023,1023,1020,1021
1022,1023,1023,1022,1022,1022,1021,1022,1021,1022
1020,1019,1017,1017,1017,1018,1020,1018,1017,1019
982,976,989,995,1001,1004,1002,1002,1013,1013
969,962,976,986,992,995,991,985,1010,1011
1008,1007,1008,1007,1008,1008,1004,1002,1014,1015
993,984,984,996,1001,1002,1002,1001,1014,1014
1007,1005,1005,1007,1007,1004,1006,1007,1015,1014
1021,1022,1021,1022,1022,1023,1021,1021,1020,1022
1022,1023,1021,1023,1023,1023,1022,1022,1022,1022
1023,1021,1023,1023,1021,1023,1023,1022,1019,1022
1023,1023,1022,1021,1022,1021,1020,1022,1021,1021
1018,1019,1017,1017,1017,1019,1019,1018,1020,1018
981,975,989,996,1001,1004,1004,1001,1014,1013
971,961,976,986,993,996,992,985,1010,1011
1007,1005,1004,1005,1005,1004,1004,1002,1014,1012
995,986,985,995,999,1004,1004,1003,1014,1014
1007,1006,1007,1008,1008,1004,1003,1005,1014,1014
1023,1022,1021,1022,1022,1022,1022,1022,1020,1020
1023,1023,1023,1021,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1022,1022,1023,1021,1021,1022
1022,1023,1023,1023,1023,1023,1022,1022,1021,1022
1018,1018,1020,1018,1018,1019,1019,1019,1018,1018
978,973,987,997,999,1003,1003,1003,1013,1013
969,962,977,987,994,997,993,984,1010,1011
1006,1004,1005,1006,1006,1006,1004,999,1013,1015
992,985,986,995,1000,1003,1005,1003,1013,1014
1006,1006,1007,1007,1006,1003,1005,1008,1015,1015
1021,1021,1022,1022,1023,1023,1023,1022,1021,1021
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1021,1023,1023,1022,1023,1023,1023,1022,1021,1023
1021,1022,1023,1022,1022,1022,1022,1023,1021,1020
1017,1021,1018,1017,1016,1019,1018,1019,1019,1019
979,972,986,996,1000,1003,1002,1002,1014,1014
968,960,975,987,993,995,993,985,1011,1011
1005,1003,1006,1006,1008,1007,1005,1001,1012,1014
994,984,984,995,1000,1003,1003,1004,1014,1014
1007,1004,1006,1006,1007,1003,1004,1005,1015,1015
1020,1023,1023,1023,1022,1022,1021,1023,1021,1022
1023,1023,1023,1023,1022,1023,1023,1023,1022,1022
1022,1023,1023,1022,1022,1021,1023,1022,1022,1020
1023,1022,1022,1022,1023,1023,1020,1020,1020,1022
1019,1017,1015,1016,1016,1019,1018,1018,1018,1019
978,972,987,996,999,1004,1002,1000,1013,1013
968,958,974,986,993,996,993,985,1011,1011
1006,1004,1004,1006,1007,1007,1003,999,1014,1015
992,985,985,994,1001,1004,1002,1003,1013,1014
1006,1005,1005,1006,1008,1003,1005,1006,1015,1015
1021,1020,1022,1023,1022,1022,1021,1023,1021,1023
1023,1022,1022,1022,1021,1023,1023,1022,1022,1022
1023,1023,1023,1023,1022,1023,1022,1022,1022,1023
1021,1023,1021,1023,1022,1023,1023,1023,1020,1020
1019,1019,1017,1017,1018,1019,1018,1019,1018,1018
980,973,987,995,1000,1004,1002,1001,1014,1014
968,960,975,987,992,996,993,984,1010,1011
1007,1006,1006,1005,1007,1006,1004,999,1013,1014
994,985,984,995,1001,1004,1004,1002,1013,1013
1005,1006,1007,1008,1008,1003,1005,1007,1014,1015
1022,1023,1023,1021,1021,1022,1022,1023,1022,1022
1023,1023,1023,1022,1023,1022,1022,1023,1022,1022
1023,1022,1023,1022,1021,1021,1022,1023,1021,1021
1022,1021,1022,1021,1023,1020,1023,1023,1022,1022
1017,1022,1018,1018,1016,1018,1019,1019,1019,1019
978,972,988,996,999,1004,1006,1002,1013,1014
968,960,976,987,991,997,993,985,1010,1011
1006,1005,1006,1006,1004,1005,1003,999,1013,1014
993,984,984,995,1002,1005,1002,1000,1012,1014
1006,1003,1006,1007,1006,1002,1002,1006,1015,1014
1021,1023,1022,1021,1022,1022,1020,1023,1021,1022
1022,1020,1022,1022,1023,1022,1022,1023,1021,1022
1023,1022,1023,1023,1021,1022,1022,1022,1021,1022
1023,1023,1023,1021,1022,1020,1022,1022,1021,1022
1018,1019,1017,1016,1017,1016,1016,1018,1018,1019
980,973,988,996,1000,1004,1001,1002,1013,1014
969,960,975,986,992,995,992,984,1010,1012
1005,1004,1003,1006,1006,1004,1002,998,1013,1014
995,984,985,995,1001,1004,1004,1002,1012,1013
1005,1005,1006,1005,1007,1004,1004,1005,1013,1013
1023,1022,1021,1021,1023,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1022,1023,1021,1020,1022
1023,1021,1023,1021,1023,1022,1019,1020,1020,1021
1023,1023,1023,1023,1023,1022,1021,1023,1023,1022
1017,1019,1017,1018,1017,1017,1019,1019,1018,1019
980,972,987,995,1001,1004,1004,1001,1012,1013
969,961,976,987,993,994,993,985,1009,1011
1007,1003,1004,1005,1006,1004,1004,998,1011,1013
994,985,984,995,1001,1003,1004,1003,1013,1013
1006,1006,1005,1007,1007,1004,1006,1007,1014,1015
1022,1023,1022,1022,1021,1021,1022,1022,1020,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1022,1023,1021,1022,1023,1022,1021,1022
1022,1023,1020,1020,1022,1020,1022,1022,1021,1023
1018,1017,1017,1016,1016,1016,1018,1020,1019,1018
980,973,989,996,1000,1002,1001,1000,1013,1014
969,961,975,987,993,995,991,983,1010,1011
1007,1004,1005,1005,1006,1005,1004,998,1012,1014
993,985,983,994,1001,1003,1002,1002,1013,1012
1005,1006,1006,1005,1006,1004,1005,1006,1015,1014
1021,1021,1023,1021,1022,1022,1021,1022,1021,1022
1022,1023,1022,1023,1023,1022,1021,1022,1021,1021
1023,1023,1022,1023,1023,1022,1023,1022,1021,1022
1022,1023,1022,1023,1023,1022,1023,1022,1020,1022
1018,1017,1016,1017,1017,1017,1019,1017,1018,1018
981,974,987,995,1001,1004,1004,1004,1013,1012
969,961,975,986,993,995,992,986,1010,1010
1005,1005,1006,1006,1005,1004,1003,1000,1012,1012
993,985,985,994,1001,1004,1004,1001,1012,1012
1007,1004,1005,1006,1005,1002,1004,1007,1013,1015
1022,1023,1023,1022,1023,1023,1022,1023,1021,1022
1023,1023,1023,1022,1022,1022,1022,1023,1021,1022
1023,1022,1023,1020,1020,1022,1023,1022,1021,1022
1022,1023,1020,1021,1023,1022,1020,1022,1020,1022
1020,1017,1017,1017,1017,1018,1017,1018,1018,1019
981,972,986,996,1000,1003,1003,1003,1014,1013
968,960,976,987,993,996,992,984,1008,1009
1006,1004,1004,1005,1006,1005,1004,997,1014,1014
993,985,984,994,1000,1003,1003,1002,1013,1012
1006,1005,1005,1006,1007,1004,1005,1007,1013,1013
1022,1022,1022,1023,1022,1022,1021,1022,1020,1020
1023,1023,1022,1023,1023,1023,1023,1023,1020,1020
1023,1023,1022,1023,1023,1022,1023,1023,1020,1022
1023,1023,1022,1023,1023,1021,1023,1023,1021,1021
1018,1020,1019,1018,1018,1018,1019,1019,1019,1019
980,974,989,997,1001,1003,1003,1001,1013,1011
970,961,977,987,993,995,992,985,1011,1011
1006,1005,1006,1005,1007,1006,1004,999,1013,1014
993,984,982,994,1001,1005,1004,1003,1014,1013
1007,1006,1005,1004,1007,1004,1005,1008,1015,1015
1022,1021,1023,1021,1022,1023,1023,1022,1021,1022
1022,1022,1020,1022,1023,1023,1023,1023,1022,1023
1023,1023,1023,1022,1021,1022,1023,1022,1020,1022
1020,1023,1022,1022,1023,1022,1022,1022,1021,1021
1018,1019,1018,1018,1017,1018,1017,1018,1018,1019
979,973,988,994,1002,1004,1002,1000,1013,1014
969,960,976,986,993,996,992,984,1010,1012
1006,1004,1005,1004,1006,1006,1002,997,1012,1014
993,985,984,996,1001,1004,1002,1001,1012,1013
1006,1005,1006,1007,1006,1002,1004,1008,1015,1015
1023,1023,1022,1022,1022,1022,1023,1022,1020,1020
1023,1022,1023,1023,1022,1022,1023,1023,1021,1023
1022,1022,1023,1023,1022,1023,1023,1023,1020,1022
1022,1022,1023,1021,1022,1022,1021,1022,1020,1022
