1020,1023,1021,1022,1021,1023,1021,1022,1023,1022
1016,1018,1018,1017,1019,1021,1019,1019,1021,1019
1020,1021,1022,1022,1023,1023,1022,1023,1021,1022
1022,1022,1022,1022,1022,1023,1022,1022,1023,1022
1016,1018,1017,1016,1019,1022,1019,1021,1022,1019
1020,1021,1021,1022,1022,1023,1023,1022,1022,1022
1020,1021,1022,1022,1023,1023,1023,1023,1023,1022
1022,1022,1022,1022,1021,1022,1022,1023,1023,1022
1021,1022,1020,1022,1022,1023,1022,1023,1023,1023
1018,1019,1018,1019,1022,1022,1020,1019,1023,1018
1020,1022,1021,1021,1020,1022,1021,1023,1022,1022
1016,1018,1017,1015,1017,1020,1018,1020,1020,1018
1020,1021,1022,1022,1022,1022,1022,1022,1022,1020
1021,1020,1021,1020,1021,1022,1022,1023,1023,1021
1016,1017,1016,1017,1019,1022,1019,1019,1020,1020
1019,1022,1021,1022,1020,1021,1022,1022,1022,1020
1021,1021,1022,1021,1020,1022,1022,1023,1022,1020
1022,1023,1022,1022,1022,1022,1023,1022,1022,1020
1021,1022,1021,1022,1022,1023,1022,1022,1023,1022
1019,1020,1019,1020,1020,1021,1019,1021,1023,1018
1020,1022,1021,1020,1022,1022,1022,1022,1021,1020
1016,1016,1016,1016,1019,1020,1018,1019,1022,1018
1020,1022,1020,1021,1022,1020,1022,1022,1021,1021
1021,1022,1022,1022,1022,1022,1022,1022,1022,1022
1014,1016,1016,1016,1020,1020,1018,1020,1020,1018
1018,1022,1021,1021,1022,1022,1022,1022,1023,1022
1022,1021,1023,1023,1023,1022,1022,1023,1023,1022
1021,1023,1023,1022,1022,1021,1022,1021,1022,1021
1020,1022,1021,1022,1022,1020,1021,1022,1022,1022
1018,1021,1019,1020,1020,1018,1019,1022,1020,1020
1017,1021,1021,1021,1020,1022,1020,1022,1022,1022
1014,1016,1016,1016,1019,1018,1017,1018,1016,1019
1016,1019,1017,1016,1018,1017,1016,1018,1005,1017
1019,1022,1021,1022,1020,1022,1021,1020,1022,1022
1016,1018,1017,1017,1020,1018,1017,1016,1018,1020
1019,1022,1021,1023,1023,1022,1022,1020,1022,1022
1021,1022,1022,1023,1023,1022,1022,1022,1021,1022
1022,1019,1022,1021,1019,1023,1020,1022,1020,1022
1021,1021,1022,1023,1023,1022,1021,1021,1022,1023
1020,1020,1019,1020,1020,1021,1020,1019,1019,1020
1018,1021,1021,1021,1022,1021,1021,1020,1021,1021
1013,1017,1015,1013,1017,1018,1015,1011,1017,1018
1014,1019,1018,1017,1019,1020,1018,1018,1019,1019
1018,1019,1018,1020,1019,1021,1022,1020,1021,1021
1014,1016,1016,1017,1018,1019,1018,1017,1019,1020
1018,1020,1022,1021,1023,1022,1022,1022,1022,1023
1022,1022,1021,1022,1022,1022,1022,1023,1023,1023
1023,1022,1022,1020,1021,1022,1022,1022,1020,1023
1021,1022,1022,1023,1021,1021,1022,1023,1022,1022
1018,1020,1020,1019,1020,1019,1018,1020,1020,1021
1017,1020,1019,1017,1017,1018,1016,1018,1021,1020
1013,1017,1015,1014,1014,1018,1016,1015,1020,1019
1017,1020,1019,1019,1020,1020,1019,1020,1022,1021
1020,1022,1020,1021,1021,1021,1020,1022,1022,1021
1015,1017,1017,1017,1017,1021,1017,1017,1020,1020
1019,1022,1021,1022,1021,1023,1021,1020,1021,1021
1022,1022,1023,1022,1022,1022,1021,1022,1021,1022
1022,1023,1023,1021,1023,1021,1021,1021,1022,1021
1023,1021,1022,1020,1022,1021,1021,1022,1022,1021
1018,1021,1019,1020,1019,1022,1018,1020,1022,1018
1019,1020,1020,1019,1017,1021,1020,1020,1022,1019
1015,1017,1016,1014,1014,1019,1014,1014,1020,1017
1016,1019,1018,1018,1018,1022,1017,1016,1022,1017
1019,1020,1019,1019,1019,1022,1021,1021,1022,1019
1015,1018,1017,1017,1015,1021,1017,1017,1021,1020
1019,1022,1022,1022,1021,1022,1021,1021,1022,1022
1021,1023,1022,1021,1023,1023,1022,1023,1023,1021
1020,1021,1022,1021,1021,1022,1021,1021,1023,1022
1023,1022,1022,1021,1022,1022,1022,1022,1023,1022
1018,1020,1020,1020,1020,1022,1019,1020,1023,1019
1017,1020,1020,1019,1017,1021,1018,1017,1023,1019
1012,1016,1015,1014,1014,1019,1015,1015,1021,1019
1015,1019,1018,1016,1015,1020,1013,1011,1021,1018
1018,1022,1021,1021,1020,1023,1022,1020,1022,1021
1015,1018,1017,1018,1018,1022,1017,1016,1022,1019
1020,1022,1022,1022,1021,1023,1022,1022,1023,1022
1022,1023,1023,1023,1022,1023,1023,1022,1023,1022
1021,1023,1022,1021,1022,1023,1022,1023,1021,1023
1019,1020,1022,1021,1023,1022,1022,1023,1023,1022
1016,1020,1020,1020,1020,1020,1019,1019,1023,1019
1013,1017,1017,1014,1008,1017,1015,1015,1021,1019
1010,1014,1013,1011,1008,1012,963,1003,1020,1016
1017,1020,1020,1019,1018,1018,1015,1014,1021,1019
1017,1019,1017,1017,1014,1015,1018,1016,1022,1019
1012,1017,1017,1014,1018,1018,1017,1018,1022,1019
1020,1022,1022,1022,1022,1022,1021,1022,1023,1022
1023,1021,1022,1023,1023,1022,1023,1023,1023,1023
1020,1020,1022,1023,1023,1022,1023,1023,1022,1022
1022,1023,1023,1021,1022,1022,1023,1023,1023,1022
1018,1019,1018,1020,1019,1021,1018,1019,1023,1020
1018,1020,1018,1020,1020,1019,1020,1020,1023,1021
1012,1014,1014,1012,1012,1013,998,1007,1020,1017
1016,1017,1018,1015,1015,1015,1007,1007,1021,1018
1018,1020,1020,1021,1022,1022,1020,1021,1023,1022
1015,1016,1016,1016,1018,1019,1015,1017,1022,1018
1019,1022,1022,1021,1022,1022,1021,1021,1023,1022
1021,1021,1021,1020,1020,1022,1023,1022,1022,1021
1022,1022,1022,1022,1023,1022,1023,1020,1023,1022
1021,1022,1021,1022,1022,1022,1022,1022,1023,1022
1019,1021,1020,1019,1019,1018,1020,1020,1022,1019
1017,1019,1019,1018,1016,1019,1018,1018,1022,1018
1013,1016,1016,1013,1013,1014,1006,1011,1020,1015
1015,1017,1017,1014,1014,1017,1006,1014,1020,1017
1016,1018,1017,1016,1017,1012,1016,1016,1021,1017
1014,1018,1018,1017,1018,1018,1016,1018,1021,1020
1020,1022,1021,1021,1022,1021,1022,1021,1023,1023
1022,1022,1022,1023,1022,1022,1023,1021,1022,1022
1021,1022,1022,1022,1022,1022,1023,1022,1023,1023
1022,1020,1022,1022,1021,1021,1023,1022,1023,1021
1019,1020,1020,1018,1018,1019,1020,1020,1022,1020
1016,1019,1018,1017,1017,1018,1018,1019,1022,1019
1012,1015,1014,1011,1010,1009,987,1013,1019,1016
1014,1018,1018,1015,1015,1013,1011,1017,1020,1019
1017,1021,1021,1019,1021,1020,1020,1019,1022,1020
1014,1018,1016,1016,1018,1016,1015,1017,1021,1020
1019,1020,1021,1022,1021,1023,1021,1020,1023,1022
1021,1021,1022,1022,1022,1020,1020,1021,1023,1023
1022,1021,1022,1022,1022,1022,1023,1022,1021,1023
1022,1022,1022,1021,1021,1020,1020,1021,1023,1022
1018,1020,1020,1020,1020,1018,1018,1021,1022,1019
1015,1017,1016,1007,1019,1014,1014,1016,1021,1019
1012,1016,1015,1008,1016,1008,1004,1014,1020,1017
1015,1017,1016,1013,1018,1010,988,1014,1020,1016
1019,1020,1020,1020,1021,1020,1020,1021,1023,1020
1016,1018,1017,1016,1020,1017,1016,1018,1021,1019
1021,1022,1021,1022,1023,1021,1022,1021,1021,1020
1023,1023,1022,1022,1022,1022,1023,1022,1021,1020
1021,1023,1022,1023,1023,1022,1021,1022,1023,1022
1021,1022,1022,1022,1022,1022,1021,1022,1023,1021
1018,1019,1019,1020,1020,1019,1019,1020,1022,1019
1013,1015,1015,999,1016,1014,1013,1017,1019,1019
1010,1014,1015,1007,1011,967,1003,1015,1019,1016
1014,1016,1016,1010,1014,1010,980,1013,1018,1015
1015,1018,1016,1015,1010,1017,1014,1017,1021,1018
1013,1017,1016,1016,1018,1018,1018,1019,1022,1019
1019,1021,1020,1020,1022,1022,1022,1022,1023,1023
1022,1022,1022,1022,1021,1023,1023,1022,1023,1023
1021,1021,1021,1023,1021,1022,1023,1022,1022,1022
1021,1021,1022,1022,1020,1021,1022,1022,1023,1023
1018,1019,1020,1021,1020,1020,1020,1020,1023,1020
1013,1015,1013,983,1012,1010,1009,1014,1019,1017
1011,1014,1014,1006,1009,946,1001,1013,1018,1016
1012,1016,1015,1007,1010,1001,947,1010,1020,1015
1015,1018,1017,1013,1000,1012,1010,1016,1021,1018
1014,1018,1017,1016,1018,1017,1018,1019,1020,1020
1019,1022,1021,1020,1022,1021,1020,1021,1023,1021
1021,1022,1022,1021,1022,1021,1021,1022,1023,1022
1019,1023,1021,1022,1022,1020,1022,1017,1023,1022
1021,1021,1021,1022,1020,1021,1022,1022,1022,1020
1018,1020,1019,1020,1020,1019,1018,1020,1023,1019
1013,1016,1015,991,1011,1010,1012,1016,1020,1017
1011,1015,1013,1006,1008,968,997,1012,1019,1015
1011,1015,1013,1005,1008,980,958,1012,1020,1014
1015,1018,1017,1014,1012,1016,1016,1018,1022,1018
1015,1018,1017,1016,1016,1016,1016,1018,1021,1019
1019,1022,1019,1021,1022,1022,1021,1021,1023,1021
1022,1022,1022,1023,1023,1023,1021,1022,1023,1022
1018,1022,1023,1022,1021,1022,1022,1022,1022,1021
1020,1021,1020,1022,1021,1022,1023,1022,1023,1021
1018,1020,1018,1018,1020,1020,1018,1020,1023,1019
1013,1016,1012,996,1013,1010,1012,1015,1021,1018
1010,1014,1013,1006,1008,970,1003,1013,1020,1015
1012,1014,1013,1006,1007,957,999,1010,1019,1014
1016,1018,1017,1017,1015,1017,1016,1019,1021,1017
1014,1018,1016,1016,1017,1017,1017,1019,1022,1019
1019,1022,1023,1021,1021,1023,1022,1022,1022,1021
1023,1022,1021,1022,1023,1023,1022,1023,1023,1021
1022,1022,1022,1022,1021,1022,1021,1022,1023,1022
1022,1022,1022,1023,1022,1023,1022,1023,1023,1023
1018,1020,1020,1019,1021,1021,1019,1021,1023,1019
1016,1019,1018,1014,1019,1018,1017,1020,1022,1019
1010,1014,1013,1004,1008,944,1002,1013,1021,1016
1012,1015,1014,1007,1009,949,1002,1014,1019,1016
1015,1019,1019,1016,1013,1016,1018,1019,1021,1020
1013,1018,1016,1016,1016,1016,1017,1019,1022,1019
1019,1022,1022,1019,1022,1022,1021,1021,1023,1023
1021,1022,1022,1022,1020,1023,1022,1022,1023,1023
1021,1022,1023,1020,1022,1022,1022,1022,1022,1023
1021,1022,1022,1022,1023,1023,1022,1023,1021,1021
1018,1020,1020,1019,1019,1020,1020,1019,1021,1019
1018,1019,1019,1017,1020,1020,1018,1018,1023,1020
1009,1014,1013,1008,1013,980,1006,1012,1018,1015
1013,1016,1015,1010,1015,981,1008,1015,1018,1016
1018,1021,1022,1021,1022,1023,1021,1022,1023,1022
1016,1017,1017,1016,1019,1015,1017,1017,1020,1020
1021,1022,1022,1022,1022,1023,1021,1020,1023,1022
1023,1023,1022,1023,1022,1023,1022,1022,1023,1022
1021,1023,1023,1022,1022,1022,1022,1022,1022,1021
1020,1022,1022,1023,1023,1023,1020,1020,1023,1022
1018,1020,1020,1020,1019,1021,1019,1019,1021,1020
1020,1021,1022,1021,1022,1022,1019,1021,1023,1021
1010,1014,1013,1009,1013,969,1007,1014,1020,1017
1011,1014,1014,1009,1012,928,1008,1012,1020,1016
1017,1018,1017,1017,1019,1016,1018,1020,1021,1018
1015,1018,1018,1017,1019,1017,1018,1019,1021,1020
1019,1021,1022,1022,1023,1022,1021,1021,1021,1022
1022,1022,1023,1023,1022,1023,1022,1022,1023,1022
1021,1022,1023,1022,1021,1023,1022,1022,1023,1023
1021,1023,1023,1022,1023,1021,1022,1022,1023,1022
1018,1021,1018,1020,1020,1020,1020,1021,1023,1020
1020,1020,1020,1022,1022,1022,1020,1021,1023,1022
1008,1014,1013,1009,1011,967,1008,1014,1020,1016
1012,1014,1014,1012,1014,974,1010,1015,1021,1017
1014,1016,1017,1015,1016,1008,1015,1018,1021,1019
1012,1018,1017,1017,1018,1018,1018,1019,1022,1020
1018,1020,1021,1022,1022,1023,1022,1023,1023,1022
1021,1020,1022,1022,1023,1023,1022,1023,1023,1022
1021,1022,1023,1022,1022,1023,1022,1022,1023,1022
1022,1022,1021,1021,1022,1022,1022,1023,1023,1022
1018,1020,1020,1019,1020,1021,1020,1020,1022,1020
1020,1022,1020,1022,1022,1022,1022,1022,1023,1022
1012,1014,1012,1011,1014,987,1010,1013,1020,1015
1012,1014,1012,1010,1013,956,1010,1014,1020,1017
1013,1016,1014,1012,1015,992,1012,1016,1020,1017
1014,1017,1017,1017,1020,1018,1018,1019,1021,1019
1019,1022,1020,1021,1022,1023,1021,1022,1023,1021
1022,1020,1021,1022,1023,1022,1022,1023,1023,1023
1022,1022,1021,1022,1022,1022,1022,1022,1023,1022
1021,1022,1021,1021,1021,1022,1022,1022,1023,1020
1019,1020,1020,1020,1021,1020,1020,1021,1023,1018
1017,1021,1022,1022,1021,1022,1020,1022,1023,1020
1013,1014,1014,1011,1013,998,1011,1015,1020,1015
1012,1015,1013,1012,1013,925,1008,1014,1019,1014
1018,1022,1021,1020,1020,1022,1021,1022,1023,1020
1016,1017,1017,1015,1020,1017,1018,1020,1022,1018
1020,1021,1021,1020,1021,1022,1022,1022,1022,1022
1022,1023,1022,1023,1022,1022,1022,1022,1023,1022
1021,1023,1022,1023,1023,1022,1021,1020,1023,1022
1021,1022,1023,1023,1023,1022,1021,1021,1023,1022
1019,1020,1021,1020,1021,1020,1019,1020,1022,1020
1020,1021,1021,1022,1023,1023,1021,1022,1023,1022
1014,1017,1016,1015,1020,1015,1016,1019,1021,1019
1013,1015,1014,1011,1016,913,1009,1015,1020,1016
1017,1019,1019,1019,1021,1017,1020,1020,1022,1020
1016,1018,1016,1017,1021,1017,1018,1020,1021,1020
1020,1022,1022,1021,1022,1021,1021,1023,1023,1023
1023,1022,1022,1023,1023,1023,1022,1022,1023,1022
1022,1023,1022,1022,1022,1022,1020,1021,1023,1023
1019,1021,1022,1022,1023,1021,1022,1021,1022,1022
1018,1019,1018,1020,1022,1020,1020,1021,1023,1020
1020,1020,1020,1021,1023,1022,1022,1021,1023,1023
1015,1018,1017,1017,1020,1018,1018,1019,1021,1019
1015,1016,1015,1016,1020,1013,1018,1018,1022,1019
1017,1018,1017,1020,1021,1018,1019,1022,1021,1020
1015,1017,1017,1016,1019,1017,1018,1020,1022,1018
1019,1021,1021,1020,1021,1022,1022,1022,1022,1020
1022,1021,1022,1023,1022,1023,1023,1022,1022,1020
1023,1023,1023,1021,1023,1023,1020,1023,1022,1022
1021,1020,1021,1022,1022,1022,1022,1022,1021,1021
1018,1020,1021,1020,1021,1020,1020,1020,1023,1020
1019,1022,1021,1023,1022,1022,1022,1022,1022,1022
1015,1018,1017,1016,1020,1018,1018,1019,1020,1018
1015,1017,1017,1013,1017,986,1015,1017,1021,1016
1021,1023,1023,1022,1021,1022,1021,1023,1023,1022
1016,1018,1017,1017,1019,1019,1018,1020,1021,1019
1020,1021,1022,1022,1022,1022,1022,1021,1023,1021
1023,1023,1022,1020,1023,1023,1022,1023,1023,1021
1021,1022,1023,1022,1022,1023,1022,1023,1023,1021
1022,1023,1023,1023,1023,1022,1022,1023,1023,1022
1018,1020,1018,1020,1021,1021,1020,1022,1023,1020
1020,1022,1019,1022,1023,1023,1023,1023,1023,1022
1016,1018,1015,1015,1019,1019,1018,1020,1022,1019
1020,1021,1022,1021,1023,1023,1022,1023,1023,1021
1022,1022,1020,1021,1023,1023,1022,1022,1023,1022
1016,1018,1017,1016,1021,1018,1017,1020,1022,1020
1018,1020,1022,1022,1021,1022,1021,1022,1023,1022
1021,1022,1022,1023,1023,1021,1022,1023,1023,1022
1023,1022,1023,1022,1022,1023,1022,1022,1022,1022
1022,1022,1022,1022,1022,1023,1020,1022,1023,1022
1018,1020,1020,1020,1020,1021,1020,1021,1022,1020
1020,1021,1020,1022,1022,1023,1021,1022,1022,1022
1016,1018,1018,1016,1019,1020,1018,1018,1022,1017
1020,1022,1022,1021,1022,1023,1023,1023,1022,1021
1021,1022,1022,1023,1022,1023,1022,1021,1023,1021
1016,1018,1017,1017,1019,1020,1017,1020,1022,1018
1020,1022,1020,1022,1022,1023,1022,1023,1023,1021
1022,1022,1022,1022,1022,1023,1023,1022,1023,1020
1021,1022,1022,1021,1022,1023,1022,1022,1023,1022
1021,1022,1023,1023,1022,1023,1022,1021,1021,1022
1019,1020,1020,1019,1021,1021,1020,1020,1021,1020
1020,1022,1022,1022,1021,1023,1021,1021,1021,1021
1016,1018,1017,1017,1019,1020,1017,1018,1022,1019
1019,1022,1023,1022,1022,1022,1021,1021,1022,1022
1021,1022,1021,1021,1023,1023,1022,1022,1023,1022
1016,1018,1017,1015,1019,1021,1018,1020,1023,1020
1020,1022,1022,1022,1022,1021,1022,1022,1023,1022
1023,1022,1022,1023,1023,1023,1022,1021,1023,1022
1022,1022,1022,1022,1023,1023,1022,1023,1023,1022
1021,1022,1021,1021,1022,1023,1022,1022,1023,1020
1018,1019,1020,1019,1020,1020,1018,1020,1023,1019
1020,1022,1022,1021,1021,1023,1021,1022,1023,1020
1016,1018,1017,1015,1019,1021,1017,1019,1022,1018
1020,1023,1021,1022,1022,1022,1021,1022,1023,1022
1022,1023,1022,1022,1022,1022,1022,1022,1023,1022
1016,1018,1017,1016,1019,1021,1018,1019,1022,1018
1020,1023,1021,1021,1020,1023,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1021,1023,1022,1022,1023,1022
1021,1022,1020,1023,1022,1023,1023,1023,1023,1022
1017,1020,1019,1020,1021,1022,1020,1021,1023,1020
1020,1022,1022,1022,1023,1023,1021,1022,1023,1022
1014,1018,1017,1016,1019,1021,1018,1019,1022,1019
1020,1022,1022,1022,1023,1022,1020,1022,1023,1021
1021,1020,1020,1021,1022,1021,1023,1022,1023,1022
1015,1018,1017,1017,1020,1019,1016,1019,1022,1020
1020,1022,1020,1020,1021,1021,1020,1021,1023,1022
1021,1021,1020,1022,1022,1023,1021,1023,1023,1022
1022,1022,1022,1023,1023,1023,1023,1022,1023,1021
1019,1022,1020,1021,1023,1023,1022,1023,1023,1021
1019,1020,1019,1020,1021,1022,1020,1020,1022,1018
1020,1021,1020,1023,1022,1023,1022,1022,1023,1022
1015,1018,1017,1016,1019,1021,1016,1020,1022,1018
1021,1022,1021,1022,1022,1023,1022,1022,1023,1021
1022,1022,1022,1022,1022,1023,1022,1021,1023,1022
1017,1018,1016,1016,1019,1020,1019,1020,1022,1018
1020,1022,1021,1022,1022,1023,1021,1022,1023,1022
1022,1023,1023,1023,1023,1023,1022,1022,1023,1023
1022,1023,1022,1022,1022,1023,1022,1023,1023,1022
1022,1022,1022,1022,1022,1022,1023,1023,1023,1022
1019,1021,1020,1019,1021,1021,1019,1021,1022,1018
1020,1022,1021,1022,1023,1023,1021,1022,1022,1020
1016,1018,1017,1016,1020,1021,1017,1020,1022,1018
1020,1021,1021,1022,1022,1022,1021,1022,1022,1020
1021,1022,1021,1022,1023,1023,1023,1023,1023,1022
1015,1018,1017,1016,1020,1020,1017,1019,1021,1019
1020,1023,1022,1021,1022,1023,1022,1022,1023,1022
1023,1022,1022,1022,1022,1023,1023,1022,1023,1020
1022,1023,1022,1022,1023,1023,1021,1022,1023,1023
1022,1020,1021,1022,1023,1023,1022,1023,1023,1022
1019,1018,1019,1018,1020,1021,1020,1021,1023,1020
1020,1022,1021,1020,1021,1023,1022,1022,1023,1022
1016,1018,1017,1014,1019,1020,1018,1019,1021,1020
1020,1022,1020,1021,1022,1023,1023,1022,1023,1022
1021,1022,1021,1020,1023,1023,1022,1022,1023,1023
1016,1017,1017,1016,1020,1020,1018,1019,1021,1019
1020,1022,1020,1022,1023,1022,1022,1023,1023,1022
1023,1022,1021,1023,1022,1023,1022,1023,1023,1022
1022,1022,1023,1022,1022,1023,1023,1022,1023,1022
1022,1022,1023,1022,1022,1023,1021,1022,1023,1022
1018,1020,1018,1020,1020,1020,1020,1020,1023,1021
1020,1022,1022,1022,1022,1021,1022,1022,1023,1022
1015,1018,1016,1015,1020,1019,1017,1020,1022,1019
1020,1022,1022,1021,1020,1021,1021,1022,1023,1022
1021,1022,1022,1022,1021,1023,1022,1022,1023,1022
1016,1018,1017,1017,1018,1020,1018,1020,1022,1020
1018,1022,1021,1021,1022,1022,1020,1023,1023,1022
1022,1022,1022,1022,1022,1023,1022,1023,1023,1022
1022,1022,1022,1022,1021,1023,1023,1023,1023,1022
1020,1022,1022,1021,1022,1021,1022,1022,1023,1022
1018,1022,1019,1019,1020,1021,1017,1020,1023,1020
1020,1022,1021,1021,1022,1022,1022,1022,1023,1020
1016,1018,1017,1016,1020,1021,1017,1018,1022,1020
1020,1022,1021,1022,1022,1022,1020,1021,1023,1022
1021,1021,1021,1022,1022,1022,1021,1022,1023,1022
1016,1018,1017,1017,1019,1021,1016,1018,1022,1020
1020,1022,1020,1022,1022,1022,1020,1021,1023,1023
1022,1022,1023,1022,1023,1023,1022,1022,1022,1023
1022,1021,1023,1022,1023,1022,1023,1022,1021,1022
1021,1022,1022,1022,1023,1023,1023,1022,1023,1022
1018,1020,1020,1019,1021,1022,1018,1020,1022,1018
1021,1022,1021,1022,1023,1023,1021,1022,1023,1021
1016,1018,1016,1016,1019,1021,1018,1019,1021,1020
1020,1022,1021,1022,1023,1023,1022,1022,1023,1022
1020,1021,1022,1021,1023,1023,1022,1022,1023,1022
1014,1018,1017,1016,1020,1022,1018,1019,1021,1019
1018,1022,1022,1023,1022,1022,1022,1022,1022,1021
1022,1022,1023,1022,1023,1022,1022,1023,1023,1023
1022,1022,1022,1023,1023,1023,1022,1022,1023,1023
1022,1022,1022,1022,1020,1022,1022,1023,1022,1022
1018,1020,1020,1018,1019,1020,1019,1020,1022,1020
1020,1022,1022,1020,1022,1023,1022,1022,1023,1022
1016,1017,1014,1015,1018,1020,1018,1020,1021,1019
1020,1021,1021,1021,1020,1022,1021,1022,1023,1022
1020,1021,1022,1021,1023,1023,1022,1021,1023,1022
1015,1018,1017,1017,1019,1020,1016,1018,1022,1020
1020,1021,1021,1022,1023,1023,1022,1021,1023,1022
1022,1021,1022,1020,1022,1022,1022,1022,1023,1022
1023,1022,1019,1022,1022,1023,1022,1022,1023,1022
1022,1022,1022,1022,1022,1023,1022,1022,1023,1022
1019,1020,1019,1020,1021,1020,1020,1020,1023,1019
1020,1022,1021,1021,1022,1021,1022,1022,1022,1022
1016,1019,1017,1016,1019,1019,1017,1019,1022,1019
1020,1021,1021,1021,1021,1021,1022,1022,1023,1022
1022,1022,1022,1023,1022,1023,1023,1022,1023,1022
1014,1018,1017,1017,1019,1021,1017,1019,1021,1019
1020,1022,1022,1023,1022,1023,1021,1022,1023,1022
1022,1023,1022,1022,1022,1023,1022,1022,1023,1022
1020,1022,1022,1022,1020,1022,1023,1023,1023,1022
1023,1022,1022,1022,1022,1023,1022,1023,1023,1022
1017,1020,1020,1019,1022,1022,1019,1020,1023,1020
1019,1022,1021,1022,1022,1022,1021,1022,1023,1022
1016,1017,1016,1016,1019,1021,1017,1020,1022,1019
1019,1022,1022,1022,1022,1020,1022,1022,1023,1021
1021,1021,1022,1022,1022,1022,1021,1022,1022,1022
1016,1016,1016,1016,1020,1021,1018,1018,1020,1019
1020,1022,1021,1022,1022,1022,1020,1021,1022,1022
1022,1022,1022,1021,1022,1022,1023,1023,1022,1022
1022,1022,1023,1022,1023,1023,1022,1023,1021,1021
1021,1021,1021,1023,1022,1023,1023,1022,1023,1020
1019,1021,1019,1018,1021,1022,1020,1020,1022,1018
1020,1021,1021,1021,1022,1023,1022,1022,1023,1022
1015,1018,1016,1016,1020,1021,1017,1018,1021,1019
1019,1022,1021,1021,1022,1023,1022,1022,1023,1022
1021,1022,1020,1022,1022,1022,1022,1022,1023,1022
1017,1019,1018,1017,1018,1021,1018,1019,1021,1018
1019,1021,1021,1022,1022,1022,1021,1022,1023,1021
1022,1023,1022,1022,1023,1022,1022,1022,1021,1021
1021,1023,1021,1022,1023,1023,1022,1023,1022,1022
1022,1020,1022,1022,1023,1023,1022,1022,1023,1022
1019,1021,1019,1020,1021,1022,1020,1019,1023,1019
1020,1023,1022,1020,1022,1022,1022,1023,1023,1021
1015,1018,1017,1016,1020,1021,1017,1019,1022,1019
1020,1022,1021,1021,1023,1023,1020,1022,1023,1022
1021,1023,1020,1022,1022,1023,1022,1023,1023,1020
1016,1019,1017,1016,1020,1021,1018,1019,1021,1019
1020,1021,1022,1023,1023,1023,1022,1023,1023,1021
1020,1022,1022,1023,1022,1023,1022,1023,1023,1022
1022,1021,1023,1022,1020,1023,1022,1022,1022,1022
1022,1022,1022,1022,1021,1023,1022,1020,1023,1022
1018,1020,1019,1020,1021,1022,1020,1021,1023,1020
1020,1021,1021,1019,1022,1022,1022,1021,1022,1022
1015,1019,1017,1016,1019,1021,1017,1019,1021,1019
1020,1022,1021,1022,1023,1023,1022,1022,1023,1022
1022,1022,1021,1023,1022,1022,1022,1022,1022,1022
1017,1018,1017,1017,1020,1021,1017,1019,1021,1018
1021,1022,1021,1022,1023,1023,1021,1022,1022,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1022,1023,1022,1023,1022,1022,1023,1023
1020,1020,1020,1022,1022,1023,1022,1023,1023,1023
1018,1019,1019,1020,1021,1022,1020,1021,1023,1020
1022,1021,1021,1021,1022,1023,1022,1022,1023,1023
1014,1016,1016,1015,1020,1022,1018,1019,1022,1020
1018,1021,1021,1020,1021,1022,1022,1022,1021,1022
1021,1022,1021,1020,1021,1023,1021,1022,1022,1022
1016,1018,1016,1016,1020,1021,1018,1020,1022,1018
1020,1020,1020,1020,1021,1022,1022,1022,1023,1021
1023,1022,1021,1021,1022,1023,1022,1022,1023,1023
1021,1023,1022,1022,1020,1022,1022,1022,1022,1021
1021,1022,1021,1023,1023,1023,1022,1022,1023,1022
1019,1020,1019,1020,1021,1020,1019,1021,1022,1019
1020,1021,1021,1022,1022,1023,1021,1023,1023,1020
1016,1018,1017,1017,1019,1022,1018,1018,1021,1020
1020,1022,1021,1021,1021,1023,1021,1022,1023,1022
1021,1022,1022,1021,1023,1023,1021,1022,1023,1022
1016,1018,1017,1017,1020,1021,1018,1019,1021,1020
1020,1022,1021,1022,1022,1023,1021,1022,1023,1021
1022,1023,1022,1023,1023,1023,1022,1023,1023,1022
1022,1022,1022,1023,1023,1023,1022,1021,1022,1022
1022,1023,1022,1022,1022,1023,1022,1022,1022,1022
1019,1021,1021,1019,1021,1022,1020,1020,1020,1020
1019,1023,1021,1021,1022,1023,1022,1022,1022,1022
1015,1019,1017,1015,1019,1021,1016,1017,1014,1018
1019,1021,1021,1021,1022,1023,1021,1022,1021,1022
1019,1019,1019,1018,1021,1022,1017,1016,1018,1019
1014,1018,1016,1017,1019,1021,1017,1017,1019,1019
1020,1022,1022,1022,1022,1023,1021,1021,1021,1023
1022,1022,1022,1023,1023,1023,1022,1022,1021,1021
1021,1021,1023,1022,1023,1023,1022,1022,1020,1022
1021,1022,1020,1022,1021,1023,1021,1023,1022,1022
1018,1020,1019,1020,1020,1019,1018,1019,1019,1020
1018,1019,1020,1021,1022,1022,1019,1020,1021,1022
1013,1014,1014,1012,1016,1015,1014,1011,1008,1016
1016,1018,1018,1020,1020,1018,1017,1019,1018,1020
1017,1018,1018,1018,1021,1018,1019,1019,1019,1020
1013,1018,1016,1015,1018,1016,1018,1018,1018,1019
1019,1020,1021,1021,1021,1020,1021,1021,1022,1022
1020,1021,1021,1022,1021,1020,1022,1022,1022,1022
