1011,1016,1008,1006,1010,1011,1011,1007,1011,1013
1010,1015,1011,1007,1010,1011,1009,1010,1011,1013
1021,1021,1023,1022,1023,1023,1023,1022,1023,1021
1022,1021,1023,1023,1022,1022,1022,1023,1023,1022
1022,1021,1022,1023,1023,1023,1023,1022,1022,1021
1021,1022,1023,1023,1022,1023,1022,1021,1023,1021
1016,1019,1018,1018,1018,1018,1018,1016,1017,1017
1008,1014,998,1000,1007,1008,1007,1006,1009,1012
989,1009,968,972,989,996,996,995,997,1006
1005,1014,1003,1001,1002,1002,999,993,993,1005
1010,1015,1008,1007,1010,1010,1010,1009,1010,1014
1009,1015,1010,1011,1011,1011,1007,1008,1010,1011
1021,1021,1023,1022,1022,1022,1023,1022,1022,1020
1022,1021,1022,1022,1023,1023,1022,1023,1022,1021
1022,1021,1023,1023,1023,1021,1023,1023,1022,1022
1022,1020,1021,1022,1023,1023,1023,1023,1022,1021
1017,1016,1017,1019,1019,1019,1018,1019,1019,1017
1007,1013,997,1001,1006,1008,1008,1009,1011,1013
990,1007,968,972,990,995,995,995,997,1007
1007,1012,1003,1001,1003,1003,999,993,994,1008
1010,1014,1007,1006,1011,1011,1010,1010,1011,1013
1010,1014,1008,1007,1009,1011,1009,1010,1011,1013
1021,1022,1022,1022,1022,1022,1022,1021,1023,1022
1020,1020,1021,1023,1022,1023,1023,1023,1022,1021
1023,1021,1023,1023,1023,1020,1023,1022,1023,1023
1020,1020,1023,1022,1022,1022,1023,1020,1023,1021
1016,1017,1017,1016,1017,1018,1019,1018,1018,1017
1007,1014,997,998,1005,1008,1007,1008,1011,1013
989,1009,966,972,990,996,996,994,997,1007
1007,1013,1002,999,1002,1003,1000,993,994,1007
1010,1016,1008,1007,1008,1011,1010,1009,1010,1012
1010,1015,1010,1010,1010,1010,1008,1009,1012,1013
1020,1021,1023,1022,1021,1021,1023,1023,1023,1019
1022,1021,1023,1022,1021,1023,1023,1023,1022,1020
1023,1020,1023,1022,1023,1022,1021,1022,1023,1020
1022,1021,1022,1023,1022,1023,1022,1023,1022,1021
1016,1018,1018,1018,1019,1019,1017,1018,1018,1017
1007,1014,998,999,1005,1009,1009,1008,1009,1012
990,1010,968,973,990,995,995,995,997,1007
1008,1014,1004,1001,1003,1003,1000,993,994,1007
1010,1015,1007,1007,1011,1011,1010,1010,1011,1013
1010,1015,1009,1010,1011,1011,1010,1010,1012,1013
1021,1022,1023,1023,1022,1022,1023,1022,1022,1021
1021,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1021,1023,1023,1023,1022,1021
1022,1021,1023,1022,1022,1022,1023,1023,1023,1021
1014,1016,1017,1020,1018,1018,1018,1017,1018,1017
1006,1013,998,1000,1006,1008,1009,1008,1008,1012
988,1009,968,972,989,996,996,995,996,1007
1007,1013,1002,1000,1003,1003,999,992,992,1007
1010,1015,1008,1006,1009,1012,1010,1008,1010,1013
1010,1016,1009,1009,1009,1011,1009,1007,1010,1013
1021,1021,1021,1022,1022,1023,1021,1022,1022,1022
1021,1022,1023,1023,1022,1023,1023,1023,1022,1020
1022,1022,1023,1023,1022,1023,1022,1023,1022,1020
1022,1020,1023,1022,1022,1023,1022,1020,1022,1021
1015,1018,1016,1017,1017,1018,1017,1018,1017,1018
1006,1014,997,999,1005,1009,1007,1008,1008,1013
989,1010,968,972,991,996,995,994,998,1006
1008,1013,1001,1000,1002,1002,1000,992,994,1007
1010,1015,1006,1008,1010,1010,1008,1008,1010,1013
1010,1016,1008,1007,1010,1010,1009,1010,1011,1013
1021,1021,1022,1021,1022,1023,1023,1023,1023,1021
1022,1021,1022,1022,1023,1022,1023,1022,1022,1022
1022,1020,1023,1023,1023,1022,1022,1023,1022,1022
1020,1022,1022,1021,1023,1022,1022,1023,1023,1022
1015,1018,1018,1017,1018,1017,1017,1019,1018,1018
1007,1015,998,999,1005,1008,1008,1008,1010,1013
988,1009,968,972,990,994,994,993,997,1007
1007,1014,1004,1001,1003,1001,998,992,994,1007
1010,1016,1007,1007,1010,1011,1008,1009,1010,1013
1010,1015,1010,1009,1010,1010,1008,1010,1012,1013
1020,1021,1022,1023,1022,1021,1023,1023,1022,1020
1023,1021,1023,1023,1022,1023,1023,1023,1022,1020
1023,1021,1022,1023,1022,1023,1022,1022,1022,1023
1021,1021,1023,1023,1023,1022,1021,1022,1022,1019
1016,1019,1016,1017,1017,1019,1018,1017,1018,1017
1008,1015,998,1000,1007,1009,1009,1008,1010,1012
990,1009,968,973,991,995,996,995,996,1005
1008,1014,1004,1001,1003,1003,999,993,994,1007
1010,1015,1007,1008,1010,1011,1011,1009,1011,1013
1010,1015,1010,1009,1010,1011,1009,1010,1011,1014
1021,1021,1023,1023,1023,1023,1023,1023,1023,1019
1021,1021,1023,1023,1022,1023,1023,1023,1023,1021
1023,1022,1023,1023,1023,1022,1023,1023,1023,1022
1021,1020,1022,1023,1021,1021,1023,1023,1023,1022
1016,1019,1018,1016,1018,1020,1017,1017,1017,1018
1007,1014,996,1000,1005,1007,1008,1009,1010,1013
989,1008,967,972,988,995,996,995,998,1007
1007,1014,1004,1000,1003,1002,999,992,994,1007
1010,1015,1007,1006,1008,1010,1011,1010,1011,1013
1010,1015,1010,1008,1009,1011,1010,1009,1011,1013
1020,1021,1022,1021,1022,1020,1022,1021,1022,1021
1022,1022,1023,1023,1022,1021,1020,1023,1023,1021
1022,1021,1023,1021,1023,1020,1022,1023,1022,1019
1021,1021,1023,1021,1021,1022,1023,1022,1021,1022
1016,1018,1017,1018,1017,1017,1018,1018,1018,1017
1007,1014,997,999,1006,1008,1009,1007,1009,1011
989,1009,968,972,989,996,996,993,998,1007
1008,1014,1003,999,1002,1003,1000,992,992,1007
1010,1015,1008,1007,1009,1009,1010,1008,1011,1013
1010,1015,1010,1010,1010,1009,1009,1008,1012,1012
1021,1021,1023,1023,1021,1023,1022,1023,1022,1020
1022,1021,1022,1023,1022,1021,1022,1022,1023,1021
1023,1022,1023,1022,1022,1020,1023,1023,1023,1021
1022,1021,1023,1022,1021,1023,1023,1023,1022,1020
1016,1018,1018,1018,1018,1019,1018,1018,1020,1017
1008,1015,998,999,1006,1008,1009,1008,1009,1012
990,1010,969,973,991,995,996,995,997,1006
1007,1014,1003,1001,1003,1003,1000,993,994,1007
1011,1015,1008,1007,1009,1011,1010,1009,1010,1013
1010,1015,1010,1011,1011,1012,1009,1010,1011,1013
1021,1022,1022,1023,1023,1022,1023,1023,1022,1020
1023,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1022,1023,1023,1023,1022
1021,1021,1023,1023,1023,1023,1023,1022,1023,1021
1015,1018,1018,1018,1018,1019,1019,1018,1018,1015
1008,1015,999,1000,1007,1009,1007,1008,1010,1013
989,1009,968,972,991,995,997,995,997,1006
1007,1014,1003,1000,1003,1003,1000,993,992,1007
1010,1015,1008,1007,1010,1011,1011,1009,1010,1013
1010,1015,1010,1009,1011,1011,1011,1010,1012,1013
1022,1020,1022,1022,1023,1023,1023,1021,1023,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1022,1022,1022,1023,1023,1023,1023,1021
1021,1020,1022,1022,1023,1023,1022,1023,1023,1021
1016,1017,1017,1018,1017,1018,1017,1018,1019,1018
1007,1014,997,999,1007,1008,1009,1007,1008,1012
990,1008,967,972,990,995,996,993,996,1007
1008,1012,1002,1001,1003,1003,1000,991,992,1007
1010,1015,1008,1008,1010,1011,1011,1009,1009,1014
1010,1013,1009,1010,1011,1011,1010,1011,1011,1014
1022,1022,1022,1023,1023,1023,1023,1021,1022,1021
1022,1021,1021,1022,1023,1022,1022,1023,1023,1022
1022,1022,1023,1023,1022,1021,1023,1020,1022,1022
1021,1020,1022,1022,1023,1022,1023,1023,1021,1022
1016,1017,1017,1016,1016,1017,1017,1018,1018,1018
1008,1015,998,999,1005,1007,1008,1007,1008,1010
989,1008,968,971,988,995,996,994,998,1006
1007,1015,1003,1001,1003,1004,1000,993,994,1006
1011,1015,1008,1006,1010,1010,1010,1009,1010,1012
1011,1015,1009,1009,1011,1011,1009,1010,1012,1011
1021,1021,1023,1023,1021,1022,1021,1021,1022,1021
1023,1021,1023,1021,1023,1022,1023,1023,1023,1021
1023,1022,1022,1023,1022,1022,1021,1022,1022,1023
1020,1020,1023,1022,1023,1023,1023,1023,1023,1022
1016,1018,1018,1019,1019,1019,1019,1017,1018,1018
1008,1015,999,999,1005,1008,1009,1008,1009,1013
989,1009,967,972,990,995,995,994,997,1006
1007,1014,1003,1001,1003,1004,1000,993,993,1007
1010,1015,1008,1006,1009,1010,1010,1010,1010,1013
1008,1015,1010,1010,1010,1011,1010,1009,1011,1014
1020,1021,1023,1022,1021,1021,1023,1022,1023,1022
1023,1022,1023,1023,1022,1021,1023,1023,1022,1022
1023,1021,1023,1023,1023,1023,1022,1020,1023,1022
1022,1021,1023,1023,1023,1022,1022,1023,1023,1022
1016,1017,1019,1018,1016,1018,1017,1018,1018,1017
1007,1015,998,998,1004,1008,1009,1008,1008,1013
989,1008,967,971,990,994,996,995,997,1007
1007,1013,1004,1000,1002,1002,1000,992,993,1007
1011,1016,1008,1008,1010,1012,1010,1009,1011,1014
1010,1016,1010,1009,1011,1010,1008,1008,1012,1013
1020,1020,1021,1023,1022,1021,1020,1022,1022,1021
1023,1021,1023,1021,1023,1023,1020,1022,1023,1022
1022,1023,1023,1023,1023,1022,1023,1022,1021,1022
1022,1021,1022,1021,1023,1023,1023,1023,1021,1021
1017,1019,1017,1017,1019,1019,1018,1018,1017,1018
1008,1015,999,1000,1006,1008,1008,1008,1009,1011
989,1009,967,973,991,995,995,995,997,1005
1008,1014,1003,1001,1003,1003,1000,993,994,1006
1011,1016,1008,1008,1011,1011,1011,1010,1010,1012
1010,1015,1009,1010,1010,1011,1010,1011,1011,1013
1019,1020,1023,1023,1023,1022,1023,1023,1022,1021
1021,1022,1023,1023,1023,1023,1022,1023,1023,1022
1022,1021,1023,1022,1023,1023,1023,1022,1023,1021
1021,1023,1023,1021,1022,1023,1022,1023,1023,1021
1016,1018,1018,1018,1019,1018,1018,1018,1018,1018
1006,1014,998,999,1005,1009,1008,1008,1010,1010
989,1009,967,971,988,994,996,995,998,1005
1007,1013,1003,1001,1003,1004,1000,994,994,1006
1010,1016,1008,1007,1008,1010,1011,1010,1012,1013
1010,1016,1011,1010,1010,1010,1010,1010,1010,1011
1020,1021,1023,1022,1022,1022,1022,1023,1023,1019
1023,1020,1022,1021,1022,1023,1023,1023,1023,1020
1022,1022,1023,1022,1021,1022,1021,1023,1022,1019
1021,1022,1023,1023,1020,1021,1022,1022,1022,1022
1014,1017,1018,1018,1019,1019,1017,1016,1018,1018
1008,1014,995,1000,1006,1009,1008,1008,1009,1013
990,1009,967,972,989,995,995,995,997,1007
1008,1015,1003,1000,1001,1002,1000,993,993,1006
1010,1014,1008,1008,1010,1012,1011,1010,1010,1013
1010,1014,1009,1007,1011,1012,1010,1009,1011,1014
1021,1021,1022,1023,1022,1022,1022,1023,1023,1020
1023,1021,1023,1022,1023,1023,1022,1023,1023,1021
1022,1021,1023,1023,1022,1023,1022,1023,1022,1022
1021,1019,1022,1023,1023,1022,1022,1023,1023,1022
1015,1018,1017,1019,1019,1017,1018,1019,1019,1018
1006,1014,998,1000,1004,1007,1009,1009,1009,1014
988,1008,966,970,990,996,996,994,996,1006
1008,1014,1002,1001,1002,1002,999,992,995,1007
1010,1014,1007,1008,1010,1011,1011,1010,1011,1013
1009,1014,1010,1008,1012,1010,1009,1008,1011,1014
1020,1021,1021,1022,1020,1022,1021,1022,1022,1021
1023,1020,1021,1023,1022,1023,1023,1023,1023,1020
1022,1023,1023,1022,1022,1023,1023,1022,1022,1022
1021,1021,1023,1023,1023,1023,1023,1023,1022,1021
1016,1018,1017,1018,1019,1018,1018,1019,1018,1017
1008,1015,999,1000,1006,1008,1008,1009,1007,1012
990,1010,967,972,990,994,996,995,997,1007
1007,1014,1003,1000,1004,1003,1000,993,995,1007
1010,1016,1007,1008,1011,1011,1008,1010,1011,1014
1010,1015,1009,1009,1011,1011,1009,1009,1011,1013
1020,1021,1023,1023,1023,1022,1023,1022,1022,1021
1023,1022,1023,1023,1023,1021,1023,1023,1023,1022
1022,1023,1023,1023,1022,1022,1023,1023,1021,1023
1021,1021,1022,1022,1023,1022,1020,1023,1023,1021
1016,1018,1017,1018,1018,1019,1017,1018,1018,1018
1006,1014,998,1000,1004,1006,1009,1009,1010,1013
990,1009,966,972,988,994,995,996,997,1006
1006,1013,1002,1000,1003,1002,998,993,994,1007
1008,1016,1009,1007,1010,1010,1010,1010,1011,1013
1009,1016,1009,1010,1011,1011,1008,1009,1012,1013
1021,1021,1022,1023,1023,1023,1021,1021,1021,1021
1022,1022,1023,1023,1022,1022,1021,1023,1023,1022
1023,1022,1023,1023,1022,1023,1022,1023,1022,1021
1021,1021,1022,1022,1021,1020,1020,1023,1023,1021
1016,1019,1018,1018,1016,1016,1018,1018,1018,1018
1007,1015,998,999,1006,1007,1008,1009,1010,1012
990,1010,967,972,988,993,994,994,997,1007
1007,1013,1002,1000,1001,1002,999,993,994,1007
1010,1016,1008,1006,1009,1010,1009,1008,1010,1013
1010,1015,1009,1011,1011,1010,1008,1010,1012,1013
1022,1021,1023,1022,1022,1022,1020,1022,1021,1022
1022,1021,1022,1023,1023,1022,1021,1023,1023,1022
1022,1021,1023,1023,1023,1022,1022,1022,1021,1021
1022,1023,1021,1023,1022,1023,1022,1022,1021,1021
1014,1018,1019,1018,1018,1019,1017,1018,1018,1017
1007,1015,998,1001,1007,1009,1009,1008,1009,1013
989,1009,967,972,991,995,997,995,997,1006
1008,1014,1003,999,1003,1003,1000,994,994,1007
1011,1014,1008,1008,1009,1011,1010,1009,1011,1013
1009,1015,1010,1010,1011,1011,1009,1011,1012,1013
1021,1021,1022,1023,1023,1023,1021,1023,1022,1021
1022,1022,1023,1022,1022,1023,1023,1023,1023,1021
1023,1022,1022,1022,1023,1023,1023,1023,1022,1022
1021,1022,1022,1023,1022,1023,1023,1023,1023,1021
1014,1018,1016,1016,1018,1018,1017,1017,1017,1017
1008,1014,998,1000,1006,1009,1009,1008,1009,1013
988,1009,967,972,989,995,996,995,997,1007
1006,1013,1003,1002,1003,1003,1000,991,994,1007
1010,1015,1008,1008,1009,1011,1010,1009,1011,1013
1009,1015,1009,1008,1011,1011,1010,1009,1011,1013
1019,1021,1023,1023,1022,1023,1023,1022,1022,1021
1022,1021,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1023,1023,1022,1021,1023,1021
1021,1020,1022,1022,1023,1023,1023,1023,1023,1021
1014,1016,1016,1016,1016,1018,1017,1017,1017,1017
1007,1013,997,999,1005,1008,1009,1008,1009,1012
988,1008,966,972,990,995,997,995,998,1007
1007,1014,1002,1001,1001,1002,1000,994,994,1008
1009,1016,1007,1007,1010,1011,1010,1009,1011,1013
1008,1014,1010,1010,1012,1011,1009,1010,1011,1013
1019,1020,1022,1023,1023,1022,1023,1023,1023,1021
1023,1021,1022,1021,1021,1023,1023,1023,1021,1021
1023,1020,1023,1022,1023,1022,1020,1023,1023,1020
1021,1021,1021,1023,1022,1022,1022,1022,1022,1022
1016,1018,1017,1018,1018,1019,1018,1016,1018,1015
1008,1015,999,1000,1005,1008,1007,1009,1010,1012
989,1008,967,972,988,993,996,995,997,1006
1007,1014,1003,999,1002,1001,999,991,993,1007
1011,1016,1008,1006,1011,1011,1010,1009,1010,1012
1010,1015,1011,1009,1011,1012,1009,1010,1012,1013
1021,1021,1023,1023,1022,1022,1020,1022,1021,1021
1022,1021,1023,1023,1023,1023,1022,1023,1022,1021
1022,1021,1023,1023,1023,1022,1022,1023,1023,1022
1022,1022,1023,1023,1022,1023,1023,1023,1023,1021
1016,1018,1017,1018,1018,1018,1017,1016,1018,1017
1007,1014,996,998,1005,1008,1009,1009,1009,1012
989,1009,966,971,989,994,995,995,996,1006
1007,1014,1002,999,1000,999,998,991,992,1006
1010,1015,1008,1008,1011,1011,1009,1009,1012,1013
1009,1015,1010,1009,1012,1011,1008,1009,1011,1013
1019,1019,1020,1023,1022,1023,1023,1023,1023,1021
1021,1020,1021,1023,1022,1023,1022,1023,1023,1022
1022,1021,1022,1023,1023,1022,1023,1022,1023,1022
1020,1020,1022,1023,1023,1023,1022,1023,1023,1022
1013,1017,1016,1017,1016,1015,1016,1017,1018,1018
1007,1014,996,997,1004,1006,1006,1008,1010,1012
988,1009,966,971,989,992,995,994,997,1008
1005,1014,1002,998,999,998,998,992,993,1006
1010,1016,1008,1008,1010,1011,1009,1007,1009,1013
1009,1016,1009,1010,1012,1012,1008,1008,1011,1014
1020,1021,1023,1022,1022,1022,1022,1022,1022,1021
1023,1021,1023,1023,1023,1023,1022,1021,1021,1022
1022,1022,1023,1022,1021,1022,1022,1022,1022,1022
1021,1021,1023,1023,1023,1023,1022,1021,1021,1019
1016,1018,1017,1016,1017,1017,1017,1017,1017,1016
1008,1015,997,999,1005,1008,1008,1007,1008,1011
990,1009,966,971,989,992,997,995,997,1007
1007,1014,1001,997,1001,1000,998,991,993,1006
1010,1016,1009,1009,1010,1011,1011,1010,1009,1013
1010,1015,1010,1011,1011,1011,1010,1010,1012,1013
1022,1019,1023,1022,1023,1023,1023,1023,1023,1021
1022,1020,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1022,1023,1022,1022,1022,1023,1021
1022,1021,1022,1022,1022,1022,1022,1023,1023,1022
1014,1018,1016,1017,1016,1017,1016,1018,1018,1017
1006,1014,996,995,1004,1006,1006,1007,1009,1013
990,1009,966,972,988,993,993,994,997,1007
1006,1013,1001,997,1000,999,998,992,992,1007
1010,1015,1007,1008,1010,1010,1010,1010,1011,1014
1010,1016,1009,1010,1011,1009,1010,1010,1010,1014
1020,1021,1021,1022,1022,1021,1022,1023,1023,1022
1023,1022,1023,1023,1022,1023,1022,1023,1023,1020
1021,1022,1023,1023,1022,1022,1023,1023,1022,1021
1022,1019,1021,1023,1022,1023,1021,1023,1022,1020
1014,1017,1017,1016,1016,1016,1016,1018,1017,1015
1006,1014,997,996,1004,1007,1007,1008,1010,1010
990,1009,965,969,986,993,996,994,997,1006
1006,1013,1001,998,999,997,996,990,992,1004
1010,1016,1007,1008,1010,1010,1010,1010,1012,1012
1010,1014,1010,1009,1008,1010,1010,1009,1011,1011
1020,1021,1022,1023,1023,1022,1022,1021,1022,1020
1022,1023,1023,1022,1023,1021,1021,1021,1023,1022
1023,1023,1023,1022,1023,1022,1022,1023,1023,1023
1021,1021,1021,1022,1023,1022,1022,1022,1022,1022
1015,1018,1017,1017,1017,1018,1018,1016,1018,1017
1006,1013,994,996,1004,1007,1008,1006,1009,1012
989,1009,963,969,988,993,996,994,995,1005
1006,1012,1000,997,998,998,997,990,993,1004
1010,1015,1008,1007,1009,1011,1011,1010,1010,1012
1011,1015,1012,1010,1009,1010,1010,1008,1010,1013
1019,1021,1022,1023,1023,1022,1022,1020,1022,1021
1023,1021,1023,1021,1023,1023,1023,1022,1023,1022
1023,1019,1021,1023,1022,1023,1023,1022,1021,1020
1022,1022,1023,1023,1022,1020,1022,1023,1023,1022
1015,1018,1016,1017,1015,1017,1016,1017,1017,1016
1007,1015,995,997,1005,1008,1008,1007,1008,1012
990,1009,963,968,987,994,995,993,997,1007
1007,1013,1001,998,1001,1000,998,992,993,1006
1010,1016,1008,1008,1011,1012,1011,1010,1011,1013
1010,1015,1011,1009,1011,1011,1011,1010,1011,1014
1021,1021,1023,1022,1022,1023,1022,1023,1023,1023
1023,1022,1023,1023,1023,1023,1023,1023,1022,1022
1021,1021,1023,1023,1023,1022,1023,1023,1022,1022
1022,1020,1023,1023,1023,1023,1022,1022,1023,1022
1015,1016,1016,1016,1017,1017,1015,1017,1016,1017
1007,1015,996,997,1004,1007,1006,1007,1008,1012
989,1008,963,969,988,993,995,994,996,1006
1006,1013,1000,997,1001,999,995,990,992,1007
1010,1015,1007,1007,1010,1012,1010,1010,1011,1013
1009,1014,1009,1009,1010,1011,1008,1009,1010,1014
1021,1021,1021,1023,1022,1022,1022,1022,1021,1020
1022,1020,1023,1023,1023,1023,1023,1023,1023,1020
1023,1022,1023,1023,1022,1023,1022,1022,1022,1023
1021,1021,1023,1022,1021,1020,1021,1022,1022,1021
1014,1017,1017,1016,1017,1018,1017,1017,1017,1017
1006,1014,996,996,1004,1006,1006,1007,1009,1012
988,1008,964,968,987,992,994,993,997,1006
1005,1013,1002,999,1000,998,998,992,993,1006
1009,1016,1008,1008,1010,1012,1011,1010,1010,1013
1010,1015,1010,1009,1011,1009,1009,1009,1012,1012
1021,1021,1021,1023,1022,1021,1023,1022,1021,1020
1022,1021,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1022,1021,1021,1023,1023,1021,1021
1022,1021,1022,1023,1022,1023,1023,1022,1021,1020
1015,1017,1017,1017,1017,1018,1017,1018,1017,1017
1007,1014,997,997,1004,1006,1008,1007,1009,1010
990,1008,962,966,987,994,995,994,997,1005
1007,1013,1000,999,1000,999,997,990,992,1007
1009,1015,1008,1008,1008,1011,1011,1011,1011,1013
1010,1015,1011,1010,1010,1011,1009,1011,1011,1013
1019,1021,1023,1023,1022,1023,1022,1023,1022,1019
1022,1021,1023,1022,1023,1023,1023,1023,1023,1020
1023,1021,1023,1023,1023,1022,1023,1023,1022,1021
1022,1020,1022,1023,1022,1022,1023,1022,1023,1021
1015,1019,1016,1018,1017,1017,1017,1018,1017,1016
1007,1013,995,997,1004,1007,1007,1008,1009,1013
988,1008,962,967,987,994,995,994,997,1006
1006,1012,1001,998,1001,999,998,991,993,1006
1010,1014,1007,1008,1009,1011,1011,1011,1011,1013
1008,1014,1011,1010,1011,1012,1009,1010,1011,1013
1019,1021,1023,1023,1023,1022,1023,1023,1022,1019
1020,1020,1023,1023,1023,1023,1021,1023,1023,1021
1023,1022,1022,1022,1023,1022,1023,1023,1023,1022
1022,1022,1022,1021,1022,1022,1023,1023,1022,1021
1015,1018,1015,1016,1015,1018,1017,1018,1018,1017
1007,1013,996,997,1004,1005,1008,1008,1009,1011
989,1008,960,967,987,993,995,994,997,1007
1007,1014,1000,998,999,1001,999,992,993,1007
1010,1017,1006,1006,1010,1011,1011,1011,1011,1013
1010,1014,1010,1009,1011,1011,1010,1010,1011,1013
1020,1020,1023,1023,1022,1022,1023,1023,1022,1021
1023,1021,1022,1022,1021,1023,1023,1023,1023,1022
1023,1020,1023,1023,1023,1023,1022,1022,1021,1021
1021,1021,1022,1023,1022,1023,1021,1022,1023,1022
1016,1018,1016,1017,1015,1017,1016,1017,1017,1016
1007,1015,996,996,1003,1006,1007,1008,1007,1010
989,1009,960,966,988,992,995,992,996,1006
1006,1014,1002,999,1000,1000,996,991,991,1005
1010,1016,1008,1007,1009,1011,1010,1009,1010,1012
1010,1016,1010,1011,1011,1011,1010,1010,1011,1012
1021,1021,1023,1023,1022,1023,1023,1022,1022,1020
1023,1021,1023,1023,1023,1023,1023,1023,1022,1022
1023,1022,1023,1023,1023,1022,1023,1023,1023,1021
1021,1021,1021,1023,1023,1023,1023,1023,1021,1021
1015,1016,1016,1016,1018,1018,1016,1016,1017,1017
1006,1014,995,998,1005,1008,1009,1009,1009,1012
987,1009,959,965,987,994,995,993,996,1007
1007,1013,1001,998,999,1000,998,990,992,1007
1008,1017,1006,1006,1010,1012,1010,1010,1011,1012
1010,1015,1009,1008,1012,1012,1010,1010,1011,1013
1020,1020,1021,1023,1021,1023,1023,1022,1023,1021
1022,1021,1021,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1021,1022,1023,1023,1023,1023,1022
1020,1022,1023,1022,1023,1023,1020,1022,1022,1021
1014,1017,1016,1016,1017,1018,1015,1015,1017,1017
1006,1014,996,996,1005,1007,1006,1008,1009,1013
989,1008,960,966,987,992,993,993,995,1007
1006,1013,1000,997,1000,1001,996,991,992,1006
1011,1015,1006,1005,1007,1011,1010,1009,1008,1012
1010,1015,1011,1010,1012,1011,1008,1010,1010,1011
1021,1020,1022,1022,1021,1022,1021,1022,1023,1020
1022,1019,1022,1022,1021,1023,1023,1023,1023,1020
1023,1020,1023,1023,1023,1022,1023,1022,1023,1021
1021,1021,1023,1023,1023,1022,1023,1022,1021,1021
1015,1018,1017,1017,1017,1017,1017,1016,1017,1017
1007,1015,997,998,1005,1008,1008,1008,1008,1011
990,1010,960,965,987,992,995,994,996,1006
1006,1014,1000,997,1001,1000,997,991,992,1006
1010,1017,1007,1007,1009,1011,1011,1010,1010,1013
1010,1017,1010,1011,1009,1012,1009,1010,1011,1013
1020,1022,1023,1023,1023,1023,1023,1022,1022,1021
1022,1022,1023,1023,1023,1023,1023,1022,1023,1023
1022,1022,1023,1022,1023,1022,1023,1023,1022,1022
1021,1022,1023,1023,1022,1022,1023,1023,1022,1021
1014,1017,1017,1016,1016,1015,1017,1017,1017,1018
1005,1015,996,996,1006,1007,1006,1006,1009,1012
989,1009,959,965,988,992,994,991,995,1006
1006,1013,998,997,1000,999,996,990,992,1007
1010,1015,1007,1008,1009,1011,1008,1009,1010,1013
1011,1016,1009,1010,1012,1010,1007,1010,1011,1014
1020,1020,1021,1022,1023,1022,1020,1022,1022,1021
1021,1022,1023,1023,1023,1022,1022,1022,1023,1021
1023,1023,1022,1021,1023,1023,1022,1023,1023,1021
1022,1021,1022,1023,1021,1022,1022,1022,1023,1021
1015,1018,1017,1017,1018,1016,1015,1018,1018,1018
1008,1016,996,997,1003,1007,1006,1007,1008,1012
989,1010,960,966,986,991,993,992,995,1007
1007,1013,1000,998,999,998,998,991,992,1006
1010,1017,1007,1007,1009,1009,1009,1008,1011,1014
1010,1016,1010,1010,1012,1010,1008,1010,1012,1014
1021,1021,1022,1023,1023,1022,1020,1022,1020,1020
1022,1021,1022,1023,1023,1022,1022,1022,1021,1021
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1020,1021,1022,1023,1023,1022,1022,1022,1023,1021
1015,1018,1017,1014,1016,1017,1018,1018,1017,1017
1007,1015,996,996,1004,1007,1009,1008,1009,1013
989,1010,959,965,986,991,994,993,996,1004
1006,1013,1001,998,998,998,996,991,993,1005
1009,1016,1008,1006,1009,1010,1011,1009,1011,1012
1010,1016,1010,1009,1009,1009,1009,1010,1012,1012
1021,1021,1023,1022,1021,1021,1023,1023,1022,1019
1022,1022,1023,1023,1023,1021,1023,1023,1023,1022
1022,1022,1023,1023,1023,1022,1022,1023,1022,1023
1023,1021,1022,1023,1022,1022,1023,1022,1023,1021
1015,1018,1018,1016,1017,1018,1017,1018,1017,1016
1007,1015,996,997,1004,1008,1008,1007,1009,1012
989,1010,960,966,987,993,993,993,996,1006
1007,1014,999,998,999,999,997,992,993,1006
1009,1016,1007,1007,1010,1011,1010,1010,1010,1013
1010,1016,1010,1010,1011,1010,1009,1011,1011,1014
1021,1021,1022,1023,1022,1023,1023,1023,1022,1021
1022,1021,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1022,1023,1022,1023,1021
1020,1021,1021,1023,1022,1023,1023,1022,1023,1021
1016,1018,1016,1015,1016,1018,1016,1016,1015,1017
1007,1016,995,997,1004,1008,1007,1008,1008,1011
987,1008,960,966,985,992,995,994,994,1006
1007,1014,1000,995,999,999,998,990,991,1006
1010,1016,1007,1006,1009,1011,1010,1008,1009,1013
1009,1016,1009,1008,1012,1012,1011,1009,1010,1014
1021,1021,1021,1022,1022,1021,1023,1021,1022,1021
1022,1020,1021,1022,1022,1020,1022,1023,1023,1020
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1022,1020,1022,1023,1022,1023,1022,1022,1022,1020
1014,1017,1014,1014,1016,1016,1016,1017,1015,1016
1007,1015,996,998,1000,1007,1006,1006,1007,1012
