1012,997,979,907,985,972,994,998,1018,1011
1012,997,982,933,990,961,993,999,1017,1012
1021,1020,1021,1023,1021,1023,1022,1020,1022,1021
1023,1021,1023,1023,1020,1023,1022,1020,1022,1020
1021,1021,1023,1023,1023,1022,1023,1021,1021,1021
1018,1018,1017,1019,1017,1018,1020,1019,1022,1019
1011,996,980,890,981,972,995,999,1018,1011
1013,1007,1002,992,1011,1008,1014,1015,1021,1020
1011,996,978,892,976,966,989,993,1017,1010
1010,996,981,917,988,974,995,999,1017,1012
1011,997,979,909,985,971,994,999,1018,1010
1009,998,983,934,990,963,994,998,1017,1011
1019,1021,1021,1022,1022,1023,1022,1023,1022,1023
1022,1021,1022,1022,1021,1022,1022,1023,1023,1022
1020,1021,1019,1022,1022,1021,1022,1021,1022,1022
1017,1018,1018,1020,1019,1019,1019,1020,1023,1019
1010,996,979,892,980,972,995,998,1017,1011
1012,1005,1001,993,1011,1008,1014,1015,1021,1018
1010,995,977,893,977,965,990,993,1017,1011
1010,996,981,917,988,975,994,999,1018,1013
1011,997,980,909,984,971,995,997,1017,1011
1010,997,983,935,991,962,993,999,1017,1011
1020,1021,1021,1023,1022,1023,1021,1021,1022,1020
1022,1020,1019,1022,1021,1023,1022,1023,1020,1021
1022,1023,1022,1023,1022,1020,1022,1019,1022,1022
1016,1016,1017,1018,1016,1018,1018,1018,1018,1021
1010,996,978,893,980,971,994,998,1018,1012
1011,1004,1002,991,1011,1007,1014,1015,1022,1019
1008,995,977,891,975,963,989,994,1018,1010
1008,996,980,918,989,974,996,997,1017,1012
1010,995,978,908,983,971,994,998,1017,1013
1010,996,981,935,990,961,992,997,1017,1012
1019,1021,1020,1023,1021,1022,1020,1020,1021,1022
1022,1021,1022,1022,1022,1022,1020,1021,1022,1022
1021,1019,1022,1022,1023,1021,1020,1019,1020,1020
1017,1018,1017,1020,1017,1017,1019,1019,1022,1020
1010,995,981,894,981,973,995,999,1017,1010
1013,1005,1003,992,1011,1008,1015,1015,1021,1018
1010,995,977,891,977,965,989,993,1017,1010
1009,995,981,917,988,974,995,998,1017,1011
1011,997,980,911,985,971,995,999,1018,1012
1008,995,983,934,990,962,994,999,1017,1011
1018,1020,1019,1023,1021,1023,1021,1023,1023,1022
1020,1019,1020,1023,1022,1023,1023,1023,1023,1022
1021,1020,1022,1023,1020,1021,1021,1020,1022,1022
1017,1022,1016,1019,1017,1021,1018,1019,1022,1021
1009,994,980,891,980,972,995,999,1018,1011
1013,1004,1001,992,1010,1008,1014,1015,1023,1019
1009,994,977,891,977,966,990,993,1017,1011
1008,994,981,916,988,974,995,999,1018,1012
1010,996,978,908,984,972,995,998,1016,1012
1009,996,983,933,990,962,994,998,1016,1011
1017,1020,1021,1021,1020,1022,1021,1021,1022,1021
1022,1022,1019,1022,1021,1023,1022,1023,1022,1023
1021,1021,1022,1023,1022,1022,1021,1020,1023,1021
1017,1017,1018,1020,1016,1017,1018,1019,1022,1018
1010,996,980,893,981,971,994,998,1018,1012
1013,1005,1002,992,1011,1008,1013,1015,1022,1018
1010,995,979,891,977,965,990,993,1017,1011
1008,995,981,916,987,973,995,999,1018,1013
1010,997,980,908,985,971,995,998,1018,1012
1011,997,983,934,990,962,993,998,1017,1009
1020,1020,1021,1022,1023,1023,1022,1023,1023,1021
1022,1022,1022,1023,1022,1023,1023,1023,1022,1021
1021,1021,1022,1022,1022,1022,1021,1020,1021,1022
1016,1017,1017,1020,1018,1019,1019,1019,1022,1021
1010,996,980,891,981,972,996,997,1018,1011
1012,1005,1001,991,1010,1007,1012,1014,1022,1019
1010,995,977,891,977,966,988,993,1017,1011
1008,993,980,916,988,975,994,999,1018,1013
1010,996,979,909,986,972,994,998,1019,1012
1010,996,981,934,989,962,992,998,1018,1011
1018,1019,1018,1022,1022,1022,1018,1021,1023,1023
1022,1021,1020,1021,1022,1023,1021,1022,1022,1021
1020,1023,1023,1023,1021,1022,1020,1021,1022,1022
1016,1016,1017,1019,1018,1017,1018,1019,1022,1021
1010,996,980,892,982,971,995,999,1018,1012
1011,1005,1001,991,1010,1009,1014,1015,1022,1019
1008,993,978,891,978,964,989,993,1018,1011
1009,994,981,917,988,974,995,1000,1018,1012
1008,996,979,909,986,970,994,998,1018,1012
1008,996,983,935,990,961,993,998,1017,1011
1017,1020,1020,1023,1021,1023,1022,1020,1020,1021
1022,1020,1021,1022,1022,1023,1022,1020,1021,1023
1021,1020,1022,1023,1023,1022,1020,1023,1022,1023
1018,1017,1016,1018,1018,1020,1019,1020,1022,1021
1010,995,980,893,982,972,995,998,1018,1011
1013,1005,1001,991,1011,1008,1014,1015,1023,1019
1010,994,978,891,977,964,988,994,1018,1010
1008,995,981,917,988,974,994,998,1019,1012
1009,996,980,910,986,971,996,999,1018,1012
1009,996,982,935,990,960,992,998,1018,1011
1018,1021,1020,1022,1018,1021,1022,1022,1022,1022
1022,1022,1020,1021,1020,1021,1019,1020,1020,1022
1022,1019,1022,1023,1022,1023,1019,1022,1022,1022
1017,1017,1017,1019,1019,1019,1019,1019,1022,1020
1009,995,980,894,981,973,994,998,1017,1011
1012,1005,1002,992,1011,1009,1015,1016,1022,1019
1009,994,978,895,977,965,989,993,1016,1009
1009,995,981,920,989,975,996,999,1018,1012
1009,995,980,912,986,973,995,998,1016,1011
1009,997,983,936,990,963,993,999,1017,1010
1019,1020,1020,1021,1022,1022,1022,1022,1021,1021
1023,1023,1023,1023,1023,1023,1022,1020,1021,1020
1021,1021,1022,1023,1021,1021,1022,1019,1023,1022
1017,1018,1018,1017,1018,1018,1019,1020,1023,1020
1009,996,979,896,983,972,995,998,1018,1011
1012,1004,1001,992,1010,1008,1014,1015,1022,1018
1008,994,977,894,977,966,990,994,1017,1011
1008,995,981,920,990,975,996,999,1019,1012
1009,995,980,910,985,972,996,999,1018,1012
1008,996,982,934,990,962,995,998,1018,1011
1020,1020,1021,1022,1018,1021,1020,1021,1022,1020
1023,1020,1021,1023,1019,1020,1021,1021,1023,1019
1021,1021,1022,1023,1022,1023,1018,1023,1020,1021
1017,1016,1016,1020,1018,1020,1018,1018,1022,1020
1007,994,979,895,981,973,996,999,1017,1011
1011,1003,1000,991,1011,1009,1015,1014,1022,1019
1008,994,978,894,978,966,991,992,1016,1011
1007,993,980,920,989,975,997,998,1018,1013
1008,994,980,911,986,970,996,999,1017,1011
1008,995,982,936,989,962,992,998,1017,1010
1019,1022,1021,1023,1021,1023,1021,1021,1020,1020
1022,1022,1021,1022,1019,1021,1021,1020,1021,1019
1020,1020,1023,1020,1023,1020,1022,1020,1023,1021
1017,1018,1017,1020,1017,1019,1019,1021,1022,1021
1009,994,979,895,983,973,996,998,1017,1012
1011,1005,1002,992,1011,1008,1015,1015,1022,1018
1008,994,977,894,977,967,990,993,1017,1010
1008,995,982,919,988,976,997,998,1018,1012
1009,995,979,911,985,972,995,998,1018,1012
1008,996,983,936,990,962,994,998,1017,1011
1020,1020,1021,1023,1021,1023,1020,1022,1021,1021
1022,1022,1022,1023,1022,1023,1023,1022,1022,1021
1021,1021,1023,1022,1022,1022,1021,1020,1022,1022
1018,1018,1018,1021,1019,1019,1019,1018,1021,1020
1008,995,980,895,983,973,996,998,1017,1012
1011,1004,1002,993,1011,1009,1015,1015,1021,1018
1008,994,978,894,977,966,991,994,1017,1010
1008,995,981,919,989,976,997,1000,1018,1012
1008,995,980,911,985,973,996,999,1018,1012
1009,995,983,935,990,963,994,998,1017,1012
1019,1020,1020,1023,1021,1023,1021,1022,1022,1021
1022,1021,1022,1023,1023,1022,1021,1020,1022,1022
1021,1021,1021,1023,1021,1021,1021,1022,1021,1021
1016,1017,1018,1017,1018,1020,1018,1020,1022,1020
1008,995,980,895,981,973,996,999,1017,1011
1010,1004,1003,992,1011,1009,1015,1015,1023,1017
1008,993,978,895,978,967,990,994,1017,1011
1008,994,981,920,989,975,997,1000,1018,1013
1007,995,979,912,986,972,994,999,1018,1012
1008,996,982,936,991,962,993,999,1018,1011
1020,1022,1020,1023,1021,1021,1021,1021,1022,1022
1023,1022,1022,1023,1023,1023,1022,1021,1022,1022
1021,1022,1023,1022,1022,1022,1020,1021,1022,1020
1016,1018,1017,1019,1017,1020,1018,1018,1021,1019
1007,995,978,894,981,973,995,999,1017,1010
1010,1004,1002,992,1011,1008,1014,1015,1021,1018
1008,993,978,894,977,966,990,992,1016,1011
1008,995,981,918,989,975,996,1000,1018,1010
1009,995,979,911,985,972,994,997,1018,1011
1008,994,983,935,991,962,993,998,1016,1011
1019,1020,1018,1021,1020,1022,1022,1022,1022,1020
1023,1022,1021,1022,1021,1022,1020,1021,1022,1022
1021,1021,1023,1022,1020,1021,1023,1021,1022,1021
1016,1017,1018,1019,1018,1021,1019,1020,1022,1021
1008,995,979,895,982,973,995,998,1018,1011
1012,1006,1002,992,1011,1008,1014,1015,1023,1019
1008,994,977,894,976,966,991,994,1017,1010
1007,994,982,919,989,974,997,999,1018,1012
1008,995,980,910,985,972,996,998,1018,1012
1006,996,983,935,990,963,995,998,1018,1011
1020,1023,1022,1022,1022,1023,1020,1023,1021,1022
1021,1021,1020,1023,1023,1022,1021,1022,1022,1022
1021,1020,1023,1023,1023,1022,1022,1021,1022,1022
1017,1018,1017,1018,1018,1019,1020,1020,1023,1021
1007,994,979,895,980,973,996,998,1018,1011
1010,1004,1002,991,1011,1009,1014,1015,1022,1019
1006,993,976,894,976,966,990,994,1017,1011
1005,994,982,920,988,975,996,999,1018,1012
1007,994,980,912,985,971,996,998,1018,1012
1007,996,982,936,990,960,992,997,1017,1012
1019,1019,1020,1021,1021,1023,1023,1021,1022,1020
1021,1021,1020,1022,1021,1022,1021,1020,1022,1022
1021,1023,1022,1023,1021,1023,1021,1020,1021,1023
1018,1018,1016,1018,1017,1018,1018,1020,1022,1020
1005,995,979,898,982,973,995,998,1016,1012
1009,1004,1001,991,1011,1009,1015,1015,1022,1018
1007,994,977,899,978,967,990,992,1016,1009
1004,995,981,921,989,975,997,1000,1018,1012
1007,995,979,913,985,971,993,998,1018,1012
1007,995,982,938,991,962,995,999,1018,1011
1018,1021,1021,1023,1022,1022,1021,1019,1021,1021
1022,1022,1021,1023,1022,1023,1023,1021,1022,1021
1021,1022,1022,1022,1022,1022,1021,1020,1023,1021
1016,1016,1018,1019,1018,1020,1020,1020,1022,1021
1004,994,978,900,981,972,996,998,1017,1011
1009,1004,1001,992,1010,1008,1014,1015,1022,1017
1005,992,977,898,976,966,990,994,1017,1009
1005,994,981,922,987,975,996,999,1018,1011
1006,994,978,915,985,972,994,999,1018,1010
1005,996,982,937,989,962,994,998,1016,1010
1019,1020,1020,1020,1020,1021,1020,1022,1022,1021
1022,1022,1021,1023,1020,1023,1023,1023,1021,1022
1020,1023,1021,1023,1022,1022,1020,1023,1021,1021
1017,1018,1018,1019,1019,1020,1020,1019,1020,1018
1005,995,980,901,980,969,995,998,1017,1010
1009,1005,1001,991,1010,1008,1014,1014,1020,1018
1005,994,977,901,977,966,990,993,1015,1009
1003,994,982,924,988,975,996,999,1017,1011
1006,995,979,916,986,972,996,997,1017,1011
1005,996,982,938,989,961,994,998,1016,1011
1017,1021,1019,1023,1021,1023,1022,1021,1023,1022
1023,1021,1021,1022,1022,1022,1020,1020,1022,1022
1020,1019,1023,1022,1020,1021,1018,1021,1021,1022
1016,1018,1018,1021,1017,1020,1019,1021,1022,1020
1005,995,980,903,981,971,996,999,1018,1011
1009,1004,1002,993,1010,1007,1014,1015,1022,1019
1005,993,976,905,978,965,990,992,1017,1008
1005,994,982,927,989,975,996,998,1018,1012
1006,994,979,919,986,971,996,996,1017,1012
1006,994,981,938,992,962,992,996,1016,1011
1019,1021,1019,1023,1022,1022,1019,1020,1022,1022
1022,1020,1019,1023,1021,1023,1022,1020,1021,1020
1020,1021,1022,1022,1020,1021,1020,1021,1021,1021
1016,1018,1017,1019,1018,1019,1019,1018,1022,1019
1006,995,980,903,981,972,995,999,1017,1011
1009,1005,1002,993,1011,1008,1014,1016,1022,1017
1006,993,978,905,979,966,990,994,1017,1011
1005,995,981,927,989,976,997,999,1019,1013
1006,995,979,919,984,971,995,998,1019,1013
1006,996,982,940,989,961,993,998,1017,1011
1020,1021,1021,1023,1023,1022,1021,1021,1021,1021
1022,1022,1021,1023,1023,1023,1022,1023,1023,1023
1020,1021,1023,1023,1021,1023,1022,1021,1021,1023
1016,1017,1016,1016,1018,1018,1017,1019,1022,1021
1006,994,980,903,982,972,996,998,1018,1012
1008,1004,1000,993,1011,1006,1013,1014,1022,1018
1005,993,978,905,978,966,989,994,1017,1011
1003,994,982,927,989,974,995,998,1018,1012
1004,995,979,919,985,970,995,998,1018,1013
1006,995,982,940,989,961,994,998,1018,1011
1019,1022,1021,1023,1019,1022,1020,1019,1021,1021
1021,1022,1021,1023,1023,1023,1021,1019,1022,1022
1020,1019,1023,1023,1021,1022,1021,1023,1022,1022
1016,1017,1014,1017,1016,1019,1019,1017,1021,1020
1005,995,980,903,981,971,996,999,1018,1011
1008,1005,1002,992,1011,1008,1014,1015,1022,1018
1005,993,978,905,978,967,989,994,1017,1011
1004,994,982,927,988,973,996,999,1018,1012
1005,994,980,918,984,971,994,996,1017,1012
1005,996,984,940,989,961,992,996,1018,1011
1020,1021,1017,1021,1021,1023,1020,1021,1020,1021
1022,1019,1020,1023,1019,1022,1020,1021,1021,1022
1019,1021,1022,1022,1019,1019,1022,1022,1021,1021
1015,1017,1016,1020,1018,1020,1019,1020,1021,1021
1005,993,980,903,981,973,996,999,1018,1012
1009,1004,1002,993,1011,1009,1014,1013,1022,1018
1004,993,978,906,979,967,991,995,1017,1011
1003,993,982,927,989,975,997,999,1018,1012
1005,994,980,920,986,971,995,999,1018,1012
1005,995,983,941,991,961,993,998,1017,1011
1019,1020,1021,1023,1022,1023,1021,1021,1022,1022
1023,1022,1022,1023,1022,1023,1021,1022,1021,1022
1021,1021,1022,1022,1023,1019,1022,1021,1022,1023
1015,1018,1017,1020,1019,1020,1019,1019,1023,1021
1003,992,980,903,982,973,996,999,1018,1011
1007,1004,1002,992,1011,1008,1014,1015,1022,1018
1004,991,977,905,979,967,991,994,1017,1011
1002,992,982,927,990,975,997,999,1019,1012
1005,993,979,919,986,971,996,998,1018,1012
1003,994,983,940,991,962,994,999,1017,1011
1018,1021,1020,1023,1022,1023,1022,1021,1022,1020
1020,1020,1022,1023,1021,1023,1022,1021,1023,1022
1021,1022,1019,1022,1022,1022,1023,1019,1022,1022
1015,1018,1015,1017,1020,1020,1020,1020,1022,1021
1004,992,978,903,982,972,994,999,1018,1011
1007,1002,1003,992,1012,1008,1014,1015,1022,1018
1004,992,976,904,977,966,991,994,1017,1011
1002,991,980,926,989,975,997,999,1018,1013
1004,993,980,917,985,971,996,999,1018,1012
1004,994,982,940,990,962,994,998,1018,1011
1018,1019,1020,1023,1020,1023,1022,1021,1023,1021
1022,1021,1020,1021,1022,1023,1022,1023,1021,1021
1020,1020,1022,1022,1022,1021,1021,1021,1021,1022
1016,1017,1017,1018,1018,1018,1018,1018,1022,1019
1004,993,980,903,981,971,994,998,1018,1012
1009,1005,1003,993,1011,1008,1014,1015,1022,1018
1005,992,976,904,978,965,990,994,1017,1011
1004,994,983,927,989,975,996,1000,1018,1012
1005,994,979,918,984,971,995,998,1018,1012
1005,995,983,941,991,961,993,998,1018,1010
1019,1020,1021,1022,1020,1021,1021,1022,1021,1021
1023,1022,1020,1023,1021,1023,1020,1023,1022,1022
1020,1022,1022,1023,1020,1022,1020,1020,1023,1022
1016,1018,1018,1020,1019,1019,1019,1019,1021,1020
1003,993,980,903,983,973,996,999,1018,1012
1007,1004,1002,992,1011,1008,1014,1015,1023,1018
1003,992,978,905,980,965,990,994,1016,1010
1003,993,982,927,990,975,996,997,1019,1013
1003,992,980,918,985,971,994,997,1018,1012
1004,993,983,940,991,961,992,996,1018,1011
1018,1018,1019,1022,1022,1023,1021,1022,1022,1021
1021,1020,1020,1023,1021,1023,1021,1021,1023,1023
1019,1021,1020,1023,1020,1023,1022,1022,1022,1021
1016,1016,1016,1019,1018,1019,1020,1021,1022,1020
1004,993,979,903,983,971,994,994,1017,1011
1008,1004,1001,992,1012,1007,1014,1014,1022,1018
1004,992,978,906,979,966,989,992,1017,1011
1002,993,983,928,991,973,995,998,1018,1012
1003,993,980,920,986,971,995,997,1018,1011
1005,994,984,941,990,960,996,997,1016,1009
1018,1020,1021,1021,1020,1022,1020,1021,1021,1022
1022,1019,1021,1023,1022,1023,1022,1023,1022,1022
1019,1020,1022,1023,1021,1020,1021,1018,1021,1022
1015,1016,1018,1020,1018,1020,1019,1019,1021,1019
1005,994,980,906,983,973,996,999,1017,1011
1008,1004,1002,993,1011,1008,1015,1016,1022,1018
1004,993,978,908,979,965,990,994,1017,1011
1004,994,983,929,989,975,997,1000,1019,1012
1005,994,980,922,987,971,995,999,1018,1012
1005,995,982,940,990,959,994,998,1018,1011
1018,1020,1019,1021,1023,1023,1022,1021,1023,1021
1022,1020,1020,1023,1021,1023,1022,1022,1023,1023
1021,1022,1023,1021,1022,1023,1018,1022,1021,1021
1017,1018,1016,1020,1018,1018,1019,1020,1022,1021
1002,993,982,906,982,972,996,998,1018,1011
1008,1004,1002,993,1010,1008,1013,1014,1022,1018
1003,992,978,907,980,965,989,992,1018,1010
1002,993,982,929,990,975,997,998,1017,1012
1003,993,980,923,986,970,993,997,1018,1012
1002,994,984,942,990,960,992,997,1017,1012
1020,1021,1021,1023,1021,1023,1020,1020,1021,1022
1022,1021,1021,1023,1021,1021,1020,1021,1022,1021
1020,1022,1021,1023,1023,1022,1022,1021,1021,1021
1017,1019,1017,1020,1017,1017,1017,1019,1022,1020
1002,994,981,910,985,972,996,997,1018,1012
1007,1004,1003,994,1011,1008,1015,1014,1021,1018
1002,992,979,910,980,965,989,994,1017,1010
1001,993,983,932,989,973,997,1000,1018,1012
1003,993,981,923,986,971,994,998,1018,1012
1003,994,983,942,990,957,992,998,1018,1011
1019,1020,1021,1021,1022,1021,1021,1021,1022,1022
1021,1022,1021,1023,1021,1023,1021,1022,1022,1022
1020,1022,1023,1022,1023,1021,1021,1022,1023,1022
1015,1018,1016,1017,1018,1019,1018,1020,1022,1021
1002,994,981,909,982,972,996,998,1016,1011
1005,1004,1002,994,1012,1009,1014,1015,1021,1018
1002,992,978,911,980,966,990,994,1017,1009
1001,993,981,931,990,973,997,999,1018,1013
1003,993,981,923,985,969,995,998,1018,1011
1003,994,982,943,990,958,994,997,1018,1010
1020,1020,1020,1022,1020,1022,1021,1020,1023,1020
1023,1021,1023,1022,1022,1022,1021,1022,1021,1023
1020,1021,1021,1023,1022,1023,1022,1021,1022,1021
1016,1020,1016,1018,1018,1019,1018,1020,1022,1020
1002,994,982,909,984,973,996,1000,1018,1011
1007,1005,1003,994,1011,1008,1014,1015,1022,1018
1002,992,979,911,981,965,990,995,1017,1010
1001,994,983,932,990,974,997,1001,1019,1012
1002,993,981,924,987,971,996,1000,1018,1012
1001,994,984,943,991,959,994,999,1018,1011
1017,1021,1019,1022,1022,1022,1021,1023,1022,1021
1022,1021,1022,1023,1022,1022,1022,1023,1022,1022
1021,1020,1023,1020,1022,1022,1023,1021,1021,1023
1015,1017,1017,1020,1019,1020,1019,1021,1022,1020
1002,993,981,909,984,972,995,999,1016,1010
1006,1004,1001,993,1012,1008,1014,1015,1022,1017
1001,991,979,911,980,966,990,993,1017,1010
1001,993,983,931,990,974,996,998,1016,1011
1003,993,981,924,986,972,995,998,1016,1011
1001,994,984,942,990,959,992,999,1016,1011
1021,1021,1021,1022,1020,1022,1022,1020,1021,1021
1021,1021,1020,1023,1021,1023,1022,1021,1023,1022
1020,1021,1021,1021,1022,1023,1022,1019,1022,1022
1016,1019,1017,1019,1018,1018,1019,1020,1020,1022
1002,994,982,910,984,972,996,999,1018,1010
1005,1004,1004,993,1012,1007,1014,1015,1021,1016
1002,991,980,912,979,966,990,993,1016,1010
1001,993,984,932,990,975,996,1000,1017,1012
1002,993,983,924,988,972,995,999,1018,1010
1002,995,985,944,991,961,993,999,1017,1012
1019,1021,1019,1023,1021,1022,1019,1021,1022,1020
1023,1021,1020,1023,1021,1023,1022,1022,1021,1020
1020,1021,1023,1022,1020,1022,1021,1020,1020,1023
1016,1019,1019,1019,1018,1020,1019,1020,1022,1023
1002,993,983,910,984,974,996,999,1018,1011
1006,1003,1002,995,1011,1008,1015,1015,1023,1019
1001,990,979,911,980,966,990,995,1018,1011
1000,993,983,931,990,975,996,1000,1018,1011
1002,992,982,925,987,971,995,999,1019,1013
1002,993,983,944,991,962,994,999,1018,1011
1019,1019,1021,1023,1020,1022,1022,1022,1022,1021
1020,1020,1021,1023,1023,1023,1022,1021,1022,1021
1021,1020,1022,1023,1022,1023,1021,1021,1022,1023
1016,1018,1017,1018,1016,1020,1019,1020,1023,1020
1001,993,982,910,984,972,996,1000,1018,1012
1007,1003,1003,993,1011,1008,1014,1016,1022,1018
1000,991,980,913,980,967,990,995,1018,1010
1000,993,984,933,990,976,996,1002,1018,1012
1002,994,981,924,986,972,996,1000,1018,1012
1002,994,984,943,991,962,994,999,1017,1011
1019,1021,1021,1021,1022,1023,1021,1022,1022,1022
1022,1021,1019,1023,1021,1022,1022,1022,1023,1023
1019,1020,1021,1022,1022,1023,1022,1020,1022,1023
1016,1018,1015,1018,1016,1017,1018,1020,1021,1021
1001,993,982,910,982,972,996,1000,1018,1011
1006,1004,1003,994,1010,1006,1014,1016,1022,1018
999,992,980,913,980,967,989,995,1018,1010
1000,994,984,932,988,975,995,1000,1018,1012
1001,993,982,925,986,971,996,1000,1018,1013
1002,996,984,942,990,961,993,998,1018,1011
1020,1020,1020,1022,1022,1021,1021,1021,1022,1022
1021,1021,1021,1022,1022,1023,1020,1021,1022,1021
1019,1021,1023,1022,1021,1020,1022,1018,1020,1020
1015,1018,1017,1019,1017,1019,1019,1020,1020,1021
1001,993,982,910,984,973,996,1000,1017,1011
1005,1005,1003,993,1011,1007,1014,1015,1022,1016
1001,990,980,912,981,966,989,996,1017,1010
1000,993,984,932,990,975,995,1000,1018,1013
1002,993,982,925,987,971,995,1000,1018,1012
1001,994,985,943,991,961,993,999,1017,1011
1019,1020,1021,1023,1022,1021,1023,1022,1020,1021
1020,1021,1021,1023,1022,1023,1021,1022,1020,1021
1022,1020,1022,1021,1022,1023,1023,1022,1020,1020
1017,1018,1016,1017,1019,1018,1019,1019,1022,1021
1002,993,982,909,983,972,996,1001,1018,1012
1006,1004,1002,992,1012,1008,1015,1016,1022,1019
1000,991,978,911,980,966,990,995,1018,1011
1000,993,982,931,990,974,995,1000,1018,1012
1002,992,981,924,987,971,996,1000,1018,1010
1001,994,984,943,989,960,992,999,1018,1009
1018,1020,1020,1023,1019,1022,1020,1022,1022,1019
1021,1021,1020,1022,1021,1023,1020,1023,1022,1021
1022,1020,1021,1023,1021,1021,1021,1021,1020,1021
1017,1018,1017,1019,1016,1019,1019,1020,1022,1020
1001,993,982,909,984,972,995,1000,1016,1010
1006,1003,1003,993,1010,1006,1016,1015,1023,1019
1001,991,980,911,979,966,988,996,1016,1010
1001,993,984,932,988,973,994,1000,1016,1010
1003,993,982,925,987,970,994,998,1018,1012
1003,995,985,944,991,961,993,998,1018,1011
1019,1020,1019,1023,1021,1023,1021,1022,1022,1020
1021,1021,1021,1023,1022,1023,1022,1022,1023,1021
1017,1022,1022,1023,1023,1023,1021,1021,1021,1022
1015,1018,1017,1019,1018,1018,1019,1019,1020,1021
1000,993,982,910,984,972,995,1000,1018,1012
1004,1004,1003,993,1011,1008,1014,1016,1022,1018
1001,992,980,912,981,966,989,995,1017,1011
1000,994,984,931,990,974,995,1000,1018,1013
1002,994,982,925,987,971,995,999,1018,1013
1002,995,984,944,990,960,993,999,1018,1011
1018,1019,1021,1023,1022,1022,1021,1021,1022,1022
1022,1021,1020,1022,1020,1020,1022,1021,1022,1022
1021,1023,1022,1023,1021,1022,1021,1019,1021,1022
1016,1018,1018,1021,1018,1020,1018,1019,1022,1020
1001,993,980,908,982,973,994,1000,1018,1011
1006,1004,1002,993,1012,1008,1013,1015,1021,1017
1001,992,979,912,981,967,989,994,1018,1010
1001,993,984,931,990,974,994,1000,1017,1010
1002,994,982,924,987,972,994,999,1018,1010
1002,994,984,944,991,962,992,998,1017,1009
1019,1021,1020,1023,1021,1022,1020,1022,1021,1019
1021,1020,1021,1022,1023,1022,1021,1020,1021,1021
1019,1022,1021,1023,1022,1022,1021,1021,1021,1020
1017,1018,1018,1019,1017,1020,1019,1020,1021,1019
1001,993,982,909,984,973,995,1000,1018,1012
1006,1004,1003,993,1011,1008,1012,1016,1021,1017
1001,992,978,912,981,967,990,995,1017,1009
1000,993,983,931,988,975,995,999,1018,1010
1002,993,981,924,987,971,995,1000,1016,1012
1002,992,984,943,991,962,993,998,1016,1012
1019,1021,1021,1023,1021,1022,1022,1020,1022,1020
1022,1021,1021,1023,1022,1023,1020,1022,1020,1021
1020,1021,1023,1023,1023,1022,1021,1023,1022,1022
1014,1020,1017,1019,1018,1018,1020,1020,1022,1022
1002,993,982,908,983,971,994,1000,1016,1011
1006,1004,1004,993,1011,1007,1012,1015,1022,1018
1001,992,981,913,981,965,989,994,1016,1011
1001,993,985,933,990,976,995,999,1016,1010
1002,994,983,926,987,971,994,1000,1016,1012
1002,995,985,943,989,961,992,998,1016,1012
1019,1020,1021,1023,1019,1022,1022,1019,1022,1021
1022,1020,1021,1023,1023,1023,1021,1021,1022,1022
1022,1021,1020,1023,1021,1023,1021,1022,1022,1021
1015,1019,1016,1020,1019,1020,1019,1019,1022,1021
1000,993,982,913,983,973,995,1001,1018,1012
1005,1005,1003,994,1011,1007,1013,1014,1022,1018
1000,992,979,916,982,967,989,995,1017,1011
999,992,984,934,990,974,995,1000,1017,1013
1001,993,982,927,987,971,995,1000,1019,1013
1001,993,983,945,991,961,993,999,1017,1011
1020,1019,1020,1023,1021,1022,1022,1023,1022,1022
1022,1019,1021,1022,1022,1022,1021,1022,1022,1023
1021,1022,1023,1023,1023,1023,1022,1018,1022,1021
1017,1018,1017,1020,1019,1018,1018,1019,1021,1020
1002,994,982,914,983,973,996,999,1017,1012
1007,1005,1003,995,1011,1008,1012,1015,1023,1018
1001,991,980,916,981,965,988,995,1015,1010
1001,993,983,935,990,974,996,1000,1018,1012
1001,993,981,926,986,969,993,1000,1018,1012
1001,995,983,945,990,959,991,997,1017,1010
1020,1021,1022,1023,1021,1021,1021,1021,1022,1021
1022,1021,1023,1023,1021,1023,1022,1022,1022,1022
1021,1022,1022,1021,1023,1022,1020,1019,1021,1022
1017,1019,1017,1019,1017,1020,1019,1020,1022,1021
1002,993,981,913,985,973,995,1000,1016,1011
1007,1004,1003,994,1011,1008,1014,1016,1022,1017
1001,992,980,913,981,966,989,994,1017,1010
1000,993,983,933,990,973,995,998,1018,1011
1001,993,981,926,986,971,995,1000,1019,1011
1002,993,983,945,991,960,992,998,1017,1011
1020,1021,1020,1023,1020,1022,1020,1020,1021,1022
1022,1021,1021,1023,1022,1023,1022,1023,1021,1021
1021,1019,1021,1023,1021,1022,1021,1021,1022,1023
1016,1018,1018,1018,1019,1019,1019,1020,1023,1021
1001,994,982,912,982,971,995,1000,1018,1011
1005,1002,1004,993,1010,1007,1013,1015,1022,1019
1000,990,980,914,981,965,989,994,1018,1011
999,994,983,932,988,973,995,999,1018,1013
1000,993,982,924,986,969,994,999,1018,1012
1000,993,984,944,990,959,993,997,1018,1011
1020,1021,1021,1022,1019,1022,1021,1021,1022,1022
1021,1021,1022,1022,1020,1023,1021,1022,1022,1023
1019,1021,1023,1023,1021,1021,1021,1021,1023,1021
1016,1017,1016,1020,1018,1018,1017,1019,1022,1021
1001,992,980,914,983,971,994,999,1018,1010
1005,1004,1003,992,1012,1006,1012,1015,1022,1018
