1023,1023,1022,1023,1021,1023,1021,1023,1022,1021
1021,1023,1023,1023,1023,1022,1020,1020,1022,1021
1016,1020,1019,1021,1021,1021,1018,1018,1020,1018
1020,1023,1023,1023,1022,1022,1022,1023,1022,1022
1021,1023,1023,1023,1021,1022,1020,1021,1023,1022
1017,1023,1021,1022,1021,1021,1018,1018,1020,1019
1021,1023,1022,1023,1021,1022,1020,1021,1023,1022
1022,1023,1022,1022,1023,1022,1021,1022,1023,1022
1023,1023,1023,1023,1023,1023,1021,1022,1022,1022
1021,1023,1023,1023,1022,1021,1022,1022,1023,1022
1022,1023,1023,1023,1022,1022,1022,1021,1022,1022
1021,1023,1023,1023,1023,1023,1022,1023,1023,1022
1017,1021,1019,1020,1019,1021,1019,1019,1021,1018
1020,1023,1023,1023,1022,1023,1022,1022,1021,1022
1021,1023,1023,1023,1022,1023,1021,1022,1022,1022
1019,1023,1020,1023,1020,1021,1020,1020,1022,1020
1020,1023,1023,1023,1021,1023,1022,1022,1023,1022
1022,1023,1023,1023,1023,1021,1022,1021,1023,1023
1023,1023,1023,1023,1023,1022,1023,1023,1022,1023
1023,1023,1023,1023,1023,1022,1023,1020,1022,1022
1022,1023,1023,1023,1022,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1017,1021,1020,1021,1021,1021,1017,1020,1020,1018
1020,1023,1023,1023,1023,1023,1022,1022,1023,1022
1021,1023,1022,1023,1023,1023,1022,1023,1023,1022
1019,1022,1020,1023,1021,1021,1020,1021,1021,1019
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1022,1023,1021,1022,1023,1023,1022,1023
1021,1023,1021,1023,1022,1023,1022,1023,1023,1023
1021,1022,1021,1023,1023,1023,1023,1023,1023,1022
1020,1022,1022,1023,1023,1023,1023,1023,1023,1022
1016,1019,1020,1021,1021,1021,1019,1020,1021,1019
1020,1023,1021,1022,1022,1023,1022,1022,1021,1022
1021,1023,1022,1022,1021,1022,1022,1022,1021,1022
1018,1023,1020,1023,1020,1021,1020,1019,1019,1018
1021,1023,1022,1023,1023,1022,1022,1022,1022,1022
1022,1023,1022,1022,1022,1023,1022,1021,1023,1022
1023,1023,1023,1023,1023,1022,1023,1022,1020,1020
1021,1023,1022,1023,1022,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1022,1021,1022,1022,1023,1021
1017,1021,1019,1021,1021,1021,1019,1020,1021,1018
1021,1023,1023,1023,1022,1023,1022,1022,1022,1020
1021,1023,1022,1023,1022,1023,1023,1023,1023,1022
1019,1022,1022,1023,1023,1022,1020,1018,1021,1019
1021,1023,1022,1023,1022,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1022,1023,1021,1021,1023,1023
1021,1023,1023,1023,1023,1023,1022,1022,1023,1021
1022,1023,1023,1023,1023,1023,1022,1022,1023,1023
1022,1023,1023,1023,1023,1023,1021,1023,1023,1022
1017,1022,1019,1021,1021,1021,1019,1020,1021,1019
1021,1023,1022,1023,1023,1023,1022,1022,1023,1022
1020,1023,1023,1022,1021,1023,1022,1022,1023,1022
1018,1023,1021,1022,1020,1023,1020,1021,1022,1019
1020,1022,1022,1022,1020,1023,1022,1022,1023,1023
1022,1023,1022,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1022,1021,1023,1022
1019,1022,1022,1023,1022,1021,1022,1021,1022,1022
1021,1023,1022,1023,1022,1023,1022,1021,1021,1021
1021,1023,1023,1023,1021,1022,1022,1022,1022,1021
1016,1020,1020,1021,1020,1020,1019,1018,1019,1018
1019,1023,1022,1023,1021,1022,1022,1021,1020,1022
1021,1023,1022,1023,1023,1023,1023,1022,1021,1020
1019,1021,1021,1021,1019,1021,1021,1019,1021,1019
1021,1023,1022,1022,1022,1023,1023,1022,1023,1022
1023,1023,1022,1023,1023,1023,1021,1023,1023,1022
1023,1021,1023,1023,1022,1022,1023,1023,1023,1023
1021,1022,1023,1023,1023,1022,1023,1022,1021,1022
1022,1023,1022,1023,1021,1023,1023,1023,1023,1023
1022,1023,1022,1021,1022,1022,1022,1023,1023,1023
1018,1020,1020,1015,1020,1018,1019,1020,1022,1018
1015,1020,1018,1003,1018,1015,1018,1017,1019,1017
1011,1019,1018,1008,1014,729,1012,1016,1018,1013
1012,1018,1016,1010,1013,919,1013,1016,1017,1014
1016,1020,1019,1018,1019,1015,1020,1021,1021,1018
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1023,1023,1023,1020,1023,1023,1023
1021,1023,1023,1021,1022,1023,1022,1022,1022,1022
1020,1022,1021,1022,1023,1023,1022,1023,1023,1023
1021,1023,1023,1022,1022,1022,1022,1023,1023,1023
1016,1021,1019,1016,1015,1018,1019,1020,1020,1019
1015,1019,1018,1004,1014,1016,1018,1020,1021,1019
1012,1019,1018,1010,1010,916,1014,1017,1018,1015
1015,1018,1017,1012,1014,999,1016,1018,1019,1017
1016,1023,1020,1018,1018,1020,1020,1022,1018,1019
1022,1023,1023,1021,1021,1022,1022,1023,1021,1023
1022,1023,1022,1022,1021,1022,1022,1023,1023,1022
1021,1023,1022,1022,1022,1022,1022,1023,1022,1022
1021,1023,1023,1022,1023,1023,1023,1022,1022,1022
1021,1023,1022,1022,1022,1022,1022,1023,1023,1022
1016,1020,1020,1017,1018,1018,1017,1020,1021,1018
1015,1019,1019,1002,1018,1015,1017,1019,1019,1018
1014,1019,1020,1015,1017,1004,1017,1019,1021,1017
1012,1018,1018,1014,1015,995,1015,1018,1018,1016
1018,1022,1023,1022,1022,1022,1022,1023,1023,1022
1021,1023,1023,1022,1023,1023,1022,1022,1022,1022
1023,1020,1022,1023,1022,1022,1022,1023,1022,1022
1023,1022,1022,1022,1020,1023,1023,1021,1022,1020
1022,1023,1023,1022,1023,1023,1023,1022,1022,1020
1021,1023,1022,1022,1021,1022,1021,1022,1022,1020
1016,1022,1020,1014,1019,1016,1020,1020,1019,1016
1018,1022,1019,1017,1021,1020,1020,1021,1020,1019
1017,1021,1019,1014,1018,1000,1017,1018,1019,1016
1017,1023,1020,1018,1021,1016,1019,1020,1018,1017
1021,1023,1022,1020,1022,1022,1021,1022,1022,1022
1023,1023,1023,1023,1022,1022,1023,1023,1022,1021
1020,1023,1023,1022,1022,1020,1023,1022,1023,1022
1020,1023,1023,1022,1021,1023,1022,1022,1022,1023
1021,1023,1022,1022,1023,1023,1023,1023,1023,1022
1021,1023,1022,1023,1021,1023,1022,1023,1022,1022
1017,1021,1020,1018,1019,1017,1018,1021,1021,1018
1018,1023,1020,1021,1021,1021,1021,1023,1023,1021
1019,1023,1021,1020,1020,1019,1021,1020,1022,1019
1015,1020,1020,1017,1017,1014,1019,1020,1021,1018
1018,1022,1023,1022,1022,1020,1021,1022,1022,1022
1022,1021,1022,1023,1022,1021,1022,1023,1023,1023
1023,1022,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1022,1020,1023,1023,1022,1023,1023,1022
1022,1022,1022,1021,1023,1023,1022,1023,1023,1022
1022,1022,1022,1022,1023,1022,1022,1023,1023,1022
1017,1020,1018,1017,1018,1018,1019,1021,1020,1018
1020,1022,1021,1021,1022,1022,1022,1022,1022,1021
1017,1021,1020,1015,1016,1011,1016,1019,1020,1017
1014,1017,1016,1015,1010,1003,1015,1018,1018,1017
1021,1023,1021,1021,1023,1020,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1021,1023,1022,1022,1023,1022,1023,1022,1022
1022,1023,1022,1021,1022,1023,1022,1022,1023,1022
1021,1023,1023,1022,1023,1022,1023,1022,1023,1020
1022,1023,1023,1022,1022,1021,1023,1021,1021,1020
1017,1020,1020,1017,1017,1019,1018,1019,1019,1018
1020,1023,1022,1022,1023,1022,1021,1022,1022,1020
1020,1023,1022,1020,1019,1020,1020,1020,1022,1020
1015,1020,1018,1016,1003,1016,1016,1017,1020,1016
1020,1023,1022,1022,1022,1022,1022,1021,1023,1021
1023,1023,1023,1022,1023,1022,1023,1022,1022,1023
1023,1023,1023,1022,1021,1022,1021,1023,1022,1022
1023,1023,1023,1022,1023,1022,1018,1023,1023,1022
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1022,1023,1023,1022,1022,1021,1021
1017,1021,1020,1017,1017,1021,1019,1020,1020,1017
1020,1022,1023,1021,1022,1023,1022,1021,1022,1022
1019,1023,1021,1019,1019,1021,1020,1022,1021,1017
1017,1020,1019,1016,1009,1019,1017,1019,1019,1016
1019,1023,1022,1021,1021,1023,1022,1022,1022,1020
1023,1023,1023,1022,1022,1023,1023,1023,1022,1020
1023,1023,1023,1022,1022,1022,1022,1023,1023,1022
1021,1023,1022,1021,1021,1023,1022,1022,1022,1022
1020,1023,1023,1022,1022,1023,1023,1023,1023,1022
1020,1022,1023,1022,1022,1023,1023,1023,1023,1020
1015,1021,1019,1017,1016,1020,1019,1021,1021,1017
1019,1023,1021,1021,1021,1023,1021,1022,1022,1021
1021,1023,1023,1021,1021,1023,1022,1023,1021,1022
1015,1020,1019,1016,1003,1018,1017,1018,1018,1016
1019,1023,1022,1021,1021,1023,1021,1022,1022,1022
1023,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1022,1023,1023,1023,1023,1022
1021,1023,1022,1022,1020,1022,1022,1022,1023,1023
1022,1023,1022,1021,1021,1023,1022,1023,1023,1022
1022,1023,1020,1022,1021,1023,1022,1022,1022,1022
1016,1020,1020,1016,1016,1020,1018,1021,1021,1019
1020,1023,1022,1023,1021,1023,1022,1023,1021,1022
1021,1023,1022,1023,1020,1021,1020,1023,1022,1023
1017,1020,1020,1018,1011,1018,1018,1020,1020,1018
1020,1023,1023,1022,1022,1021,1022,1023,1022,1022
1022,1022,1023,1022,1021,1022,1022,1023,1023,1022
1023,1021,1023,1023,1022,1023,1022,1022,1022,1022
1021,1023,1022,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1022,1023,1022,1022,1022,1022
1022,1023,1023,1023,1022,1023,1023,1022,1022,1021
1017,1020,1020,1021,1017,1021,1019,1020,1020,1018
1021,1023,1023,1023,1022,1021,1022,1022,1022,1022
1021,1023,1023,1022,1022,1023,1023,1023,1023,1022
1017,1022,1020,1022,1020,1022,1021,1021,1021,1020
1020,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1022,1022,1021,1022,1023,1022
1020,1023,1023,1023,1022,1023,1022,1023,1023,1022
1021,1023,1023,1023,1022,1023,1023,1023,1021,1022
1021,1023,1022,1023,1022,1023,1023,1023,1023,1022
1016,1022,1020,1021,1019,1022,1019,1020,1021,1018
1019,1023,1022,1023,1023,1023,1023,1022,1023,1022
1022,1022,1021,1022,1022,1023,1020,1023,1023,1022
1017,1020,1020,1022,1020,1020,1019,1021,1021,1019
1021,1022,1023,1023,1022,1022,1022,1023,1023,1022
1021,1022,1022,1023,1023,1022,1022,1023,1023,1023
1023,1022,1023,1023,1023,1023,1023,1023,1021,1023
1022,1023,1023,1021,1023,1023,1022,1020,1022,1022
1023,1023,1022,1023,1023,1023,1021,1023,1023,1021
1021,1023,1022,1023,1023,1023,1022,1023,1022,1022
1017,1019,1020,1020,1019,1022,1019,1020,1020,1019
1021,1023,1023,1021,1022,1023,1022,1022,1022,1022
1022,1023,1021,1023,1022,1023,1021,1023,1023,1021
1019,1022,1021,1022,1020,1022,1019,1021,1021,1019
1020,1023,1022,1023,1023,1023,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1023,1023,1022,1023,1023,1023,1022,1022,1023,1023
1021,1023,1023,1023,1023,1023,1023,1021,1023,1022
1022,1023,1022,1023,1023,1023,1022,1022,1022,1023
1022,1023,1023,1023,1022,1023,1023,1023,1022,1022
1016,1020,1020,1020,1019,1021,1018,1020,1020,1019
1020,1023,1023,1021,1023,1022,1023,1023,1023,1023
1020,1023,1022,1022,1022,1023,1023,1022,1023,1023
1018,1022,1021,1020,1020,1021,1020,1021,1021,1021
1022,1023,1022,1023,1022,1023,1023,1023,1023,1023
1023,1023,1023,1022,1022,1023,1023,1023,1023,1022
1023,1023,1022,1023,1021,1023,1022,1023,1023,1023
1020,1023,1022,1022,1022,1023,1023,1022,1023,1022
1021,1023,1022,1023,1022,1023,1023,1023,1023,1023
1020,1023,1022,1021,1023,1023,1022,1022,1023,1022
1016,1021,1018,1020,1020,1021,1020,1020,1020,1018
1020,1023,1022,1022,1022,1022,1022,1022,1023,1023
1020,1022,1020,1023,1022,1022,1022,1023,1023,1022
1019,1022,1020,1022,1021,1022,1020,1021,1022,1019
1020,1023,1023,1023,1022,1023,1023,1022,1023,1022
1022,1023,1023,1023,1022,1022,1022,1022,1023,1022
1023,1022,1023,1022,1023,1023,1022,1022,1022,1023
1022,1023,1022,1023,1022,1023,1023,1023,1022,1022
1021,1023,1022,1023,1023,1023,1023,1022,1023,1022
1020,1023,1022,1023,1023,1023,1023,1023,1023,1022
1015,1019,1019,1021,1021,1021,1019,1019,1021,1019
1021,1022,1021,1023,1021,1023,1022,1022,1023,1022
1021,1022,1020,1023,1022,1023,1022,1023,1023,1023
1018,1021,1021,1022,1022,1022,1020,1021,1020,1019
1021,1022,1021,1023,1023,1023,1023,1023,1023,1023
1022,1022,1022,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1020,1023
1021,1023,1023,1023,1022,1022,1022,1020,1022,1022
1021,1023,1022,1022,1023,1022,1020,1022,1023,1022
1021,1023,1023,1023,1023,1022,1020,1023,1023,1022
1016,1021,1019,1020,1021,1020,1019,1018,1020,1018
1020,1022,1022,1023,1023,1022,1022,1022,1023,1022
1021,1023,1023,1023,1023,1023,1022,1023,1023,1022
1019,1023,1020,1022,1021,1022,1019,1021,1021,1020
1021,1023,1023,1023,1023,1022,1022,1022,1023,1022
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1023,1023,1023,1023,1021,1021,1022,1022,1021
1021,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1021,1022,1023,1023,1023,1023,1023,1023,1022
1021,1023,1022,1023,1022,1022,1022,1022,1023,1022
1015,1020,1018,1021,1022,1021,1019,1021,1020,1018
1018,1023,1021,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1023,1022,1023,1022
1017,1021,1021,1022,1022,1021,1019,1021,1021,1020
1021,1021,1022,1023,1022,1023,1022,1022,1023,1022
1022,1022,1021,1022,1022,1023,1021,1023,1023,1023
1022,1023,1023,1023,1022,1023,1023,1023,1022,1023
1020,1023,1020,1023,1022,1022,1023,1023,1022,1022
1020,1023,1023,1023,1022,1022,1022,1022,1023,1022
1022,1023,1023,1023,1020,1023,1023,1023,1023,1022
1016,1021,1020,1022,1019,1021,1019,1020,1020,1018
1018,1022,1022,1023,1020,1023,1023,1023,1022,1022
1020,1023,1022,1023,1023,1022,1020,1022,1022,1022
1018,1020,1020,1022,1022,1020,1020,1021,1021,1020
1020,1021,1021,1023,1022,1022,1020,1022,1022,1022
1021,1023,1023,1023,1022,1022,1022,1022,1023,1023
1023,1023,1023,1023,1023,1022,1022,1023,1020,1022
1022,1021,1022,1023,1023,1022,1022,1022,1021,1020
1021,1021,1023,1023,1023,1023,1022,1022,1021,1021
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
1018,1021,1019,1021,1021,1022,1020,1020,1019,1019
1020,1023,1022,1023,1022,1023,1022,1021,1022,1020
1022,1023,1023,1023,1022,1023,1022,1021,1023,1021
1018,1022,1021,1023,1021,1021,1020,1020,1021,1019
1021,1023,1022,1023,1023,1022,1020,1023,1022,1020
1023,1023,1022,1023,1022,1023,1022,1023,1023,1021
1022,1022,1023,1023,1022,1023,1022,1021,1022,1017
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1022,1022,1023,1023,1023
1018,1021,1019,1020,1020,1021,1019,1021,1021,1018
1020,1023,1022,1023,1022,1023,1022,1023,1022,1020
1022,1023,1023,1022,1021,1022,1023,1023,1023,1022
1019,1023,1020,1020,1019,1021,1020,1021,1021,1019
1018,1023,1021,1019,1016,1019,1019,1020,1019,1018
1021,1023,1023,1022,1021,1022,1022,1023,1023,1022
1022,1023,1023,1022,1022,1023,1023,1022,1022,1022
1022,1023,1023,1022,1021,1022,1022,1023,1021,1022
1022,1023,1023,1022,1022,1023,1021,1023,1023,1022
1021,1023,1023,1022,1022,1022,1022,1023,1023,1021
1017,1020,1020,1017,1019,1018,1020,1021,1020,1019
1016,1021,1020,1009,1018,1016,1018,1020,1020,1018
1013,1019,1018,1007,1011,847,1014,1017,1017,1015
1014,1019,1018,1008,1011,964,1014,1017,1018,1015
1016,1019,1019,1007,1010,1012,1017,1019,1018,1017
1022,1023,1022,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1022,1023,1023,1021,1022,1022
1019,1023,1023,1022,1022,1022,1022,1022,1023,1022
1020,1022,1022,1022,1023,1022,1022,1022,1023,1022
1021,1018,1022,1022,1023,1021,1022,1022,1023,1022
1016,1020,1020,1016,1017,1017,1019,1020,1020,1018
1015,1020,1018,992,1013,1012,1015,1018,1018,1016
1015,1020,1019,1011,1011,974,1015,1018,1018,1016
1013,1019,1019,1010,1010,1005,1015,1018,1018,1016
1017,1021,1020,1015,1015,1016,1016,1017,1020,1017
1021,1023,1022,1021,1023,1023,1021,1022,1023,1021
1023,1023,1022,1022,1023,1022,1022,1021,1023,1020
1021,1023,1022,1022,1022,1023,1022,1023,1022,1022
1022,1023,1023,1022,1022,1023,1023,1023,1022,1022
1022,1023,1023,1022,1022,1023,1022,1023,1023,1022
1017,1020,1020,1016,1018,1019,1019,1021,1022,1018
1017,1021,1020,1011,1017,1019,1019,1019,1020,1017
1016,1020,1018,1012,1013,996,1017,1019,1019,1017
1014,1021,1019,1015,1015,1018,1019,1020,1020,1017
1015,1019,1019,1009,1013,1017,1018,1021,1021,1018
1020,1023,1023,1022,1020,1023,1023,1023,1023,1022
1022,1022,1023,1023,1022,1021,1023,1022,1023,1023
1021,1022,1022,1023,1022,1022,1023,1023,1023,1022
1020,1021,1023,1021,1022,1023,1022,1023,1022,1022
1020,1022,1022,1022,1022,1022,1022,1023,1023,1022
1015,1020,1020,1015,1016,1019,1019,1021,1021,1019
1017,1022,1021,1021,1022,1022,1022,1021,1021,1020
1020,1022,1019,1019,1020,1022,1022,1022,1021,1021
1016,1020,1019,1014,1012,1019,1018,1020,1019,1017
1019,1021,1020,1020,1021,1023,1022,1023,1022,1022
1023,1022,1020,1021,1023,1023,1022,1023,1022,1023
1023,1023,1023,1022,1023,1023,1022,1023,1022,1023
1021,1023,1022,1021,1020,1021,1022,1023,1022,1022
1023,1022,1022,1022,1020,1021,1021,1022,1023,1021
1021,1023,1022,1022,1022,1023,1022,1022,1022,1022
1016,1021,1020,1016,1017,1021,1019,1020,1020,1017
1019,1023,1021,1021,1021,1021,1019,1022,1021,1021
1019,1023,1020,1017,1019,1020,1018,1021,1022,1020
1016,1020,1019,1014,1008,1018,1017,1019,1020,1018
1020,1023,1022,1021,1021,1022,1021,1022,1022,1020
1022,1023,1023,1023,1023,1022,1023,1022,1023,1022
1021,1023,1023,1022,1023,1022,1022,1022,1023,1022
1022,1023,1023,1022,1022,1023,1023,1021,1022,1020
1021,1023,1022,1022,1022,1023,1023,1023,1023,1022
1021,1023,1022,1020,1022,1023,1021,1023,1023,1021
1016,1020,1020,1017,1018,1022,1017,1020,1020,1017
1020,1023,1021,1022,1022,1023,1020,1023,1023,1023
1019,1023,1021,1020,1020,1022,1019,1021,1022,1020
1014,1019,1020,1015,1012,1020,1018,1019,1021,1018
1018,1022,1022,1023,1022,1023,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1021,1022,1023,1022
1021,1023,1022,1023,1019,1023,1023,1022,1023,1022
1020,1022,1023,1022,1022,1022,1021,1022,1022,1023
1022,1023,1022,1022,1022,1022,1021,1022,1022,1022
1020,1022,1022,1022,1021,1022,1022,1023,1023,1023
1015,1020,1020,1016,1015,1019,1018,1020,1021,1018
1017,1021,1020,1020,1020,1022,1022,1022,1023,1022
1019,1022,1021,1021,1019,1021,1021,1022,1022,1022
1017,1021,1020,1016,1014,1021,1019,1021,1020,1019
1019,1022,1022,1022,1022,1023,1021,1020,1022,1022
1022,1022,1022,1023,1023,1023,1020,1022,1023,1022
1022,1023,1022,1022,1023,1022,1023,1023,1022,1023
1021,1022,1023,1021,1021,1023,1022,1022,1023,1022
1022,1023,1021,1022,1023,1023,1023,1023,1023,1022
1022,1022,1022,1022,1023,1023,1022,1023,1023,1023
1018,1020,1018,1017,1015,1020,1018,1019,1020,1019
1019,1023,1022,1022,1020,1022,1022,1023,1022,1022
1020,1022,1019,1018,1014,1022,1019,1021,1020,1019
1017,1023,1020,1018,1018,1021,1020,1020,1021,1019
1020,1023,1022,1021,1021,1022,1023,1023,1022,1022
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1022,1022,1023,1020,1023,1022,1022
1020,1023,1022,1023,1022,1023,1021,1021,1021,1021
1022,1023,1022,1023,1023,1023,1022,1021,1020,1021
1021,1023,1022,1023,1023,1023,1022,1023,1022,1021
1017,1020,1019,1018,1017,1020,1019,1020,1020,1017
1019,1023,1022,1022,1023,1023,1022,1022,1022,1022
1017,1021,1021,1018,1010,1020,1018,1017,1020,1016
1017,1023,1020,1018,1018,1021,1020,1020,1021,1019
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1021,1023,1023,1022
1022,1021,1022,1023,1022,1023,1023,1023,1023,1020
1021,1023,1022,1021,1022,1023,1023,1023,1022,1022
1022,1022,1022,1021,1022,1023,1022,1022,1023,1023
1022,1022,1022,1022,1022,1023,1022,1022,1022,1022
1015,1019,1019,1020,1017,1022,1019,1021,1021,1019
1020,1022,1020,1022,1022,1023,1022,1023,1023,1022
1021,1023,1022,1022,1022,1023,1022,1022,1023,1022
1018,1020,1018,1021,1020,1022,1020,1021,1021,1019
1021,1022,1022,1021,1021,1022,1022,1023,1022,1020
1022,1023,1023,1022,1020,1022,1022,1023,1023,1021
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1021,1023,1023,1022,1023,1023,1022,1022,1022,1022
1021,1022,1020,1023,1023,1023,1022,1022,1022,1023
1021,1022,1021,1023,1022,1023,1023,1022,1023,1023
1016,1022,1019,1021,1020,1020,1018,1020,1021,1019
1019,1023,1022,1023,1023,1023,1022,1022,1022,1022
1021,1023,1022,1023,1021,1022,1022,1022,1022,1021
1017,1023,1019,1020,1019,1022,1019,1021,1019,1018
1021,1023,1021,1021,1023,1023,1022,1022,1021,1021
1020,1023,1022,1023,1021,1023,1022,1022,1021,1023
1021,1023,1023,1023,1022,1022,1023,1020,1021,1021
1021,1023,1023,1023,1020,1021,1022,1023,1022,1020
1021,1022,1023,1023,1022,1023,1022,1022,1022,1022
1022,1023,1020,1023,1023,1023,1022,1022,1022,1022
1016,1022,1019,1021,1019,1021,1018,1020,1021,1017
1020,1023,1022,1021,1022,1023,1021,1022,1023,1022
1022,1023,1023,1023,1022,1023,1022,1022,1022,1022
1018,1022,1021,1023,1019,1022,1019,1020,1020,1018
1021,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1021,1023,1021,1022,1023,1022
1020,1022,1023,1023,1022,1022,1022,1022,1023,1022
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1019,1022,1022,1023,1023,1023,1022,1022,1023,1022
1017,1020,1020,1022,1020,1021,1019,1019,1020,1018
1019,1023,1022,1023,1023,1023,1022,1022,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1018,1023,1021,1022,1020,1023,1020,1021,1021,1018
1020,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1021,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1022,1023,1021,1023,1023,1020,1022,1022
1020,1023,1022,1023,1023,1023,1023,1023,1023,1022
1016,1021,1020,1021,1019,1021,1018,1021,1020,1019
1020,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1018,1022,1021,1023,1020,1022,1020,1021,1021,1019
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1022,1022,1023,1023,1022
1022,1023,1023,1023,1023,1022,1023,1023,1023,1021
1021,1023,1022,1023,1022,1022,1020,1021,1022,1022
1021,1021,1019,1023,1022,1022,1023,1022,1023,1022
1021,1021,1021,1023,1022,1023,1021,1022,1023,1022
1016,1021,1018,1021,1020,1020,1017,1019,1021,1018
1019,1023,1022,1021,1022,1023,1022,1022,1022,1020
1021,1023,1022,1023,1022,1023,1022,1022,1022,1022
1017,1023,1021,1021,1020,1022,1019,1021,1019,1019
1020,1023,1022,1022,1021,1023,1022,1022,1022,1021
1023,1023,1023,1022,1023,1023,1022,1021,1023,1023
1022,1022,1023,1023,1022,1023,1023,1021,1022,1022
1021,1023,1022,1023,1023,1023,1022,1023,1023,1022
1022,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1021,1023,1022,1023,1023,1022
1016,1020,1020,1021,1020,1021,1018,1020,1021,1018
1020,1023,1023,1023,1023,1023,1021,1022,1023,1022
1022,1023,1023,1023,1022,1023,1023,1023,1022,1023
1019,1023,1020,1022,1020,1023,1020,1021,1021,1019
1020,1023,1022,1022,1022,1023,1022,1023,1023,1023
1022,1023,1022,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1022,1023,1022,1022,1022,1020
1021,1023,1022,1023,1023,1023,1022,1022,1021,1021
1021,1022,1023,1023,1022,1023,1022,1023,1022,1022
1021,1023,1021,1023,1022,1023,1023,1022,1023,1023
1016,1020,1018,1019,1019,1022,1019,1020,1021,1019
1020,1023,1021,1023,1022,1023,1022,1022,1023,1023
1022,1023,1023,1023,1021,1023,1022,1023,1023,1022
1019,1022,1021,1022,1020,1020,1018,1021,1022,1019
1020,1022,1023,1023,1023,1021,1023,1023,1023,1023
1023,1023,1022,1022,1023,1023,1022,1020,1022,1023
1022,1021,1023,1022,1022,1023,1021,1023,1022,1022
1021,1023,1022,1023,1022,1023,1022,1022,1023,1022
1022,1023,1023,1023,1021,1023,1021,1023,1020,1020
1022,1023,1022,1023,1022,1023,1021,1021,1022,1022
1017,1021,1019,1021,1019,1020,1017,1019,1018,1016
1020,1023,1021,1023,1023,1023,1022,1022,1021,1020
1022,1023,1022,1023,1022,1023,1022,1022,1023,1021
1019,1023,1020,1022,1019,1023,1019,1021,1022,1020
1021,1023,1022,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1022,1023,1022,1021,1022,1022
1022,1023,1023,1023,1021,1023,1022,1023,1023,1022
1021,1023,1022,1021,1021,1023,1023,1022,1023,1022
1020,1023,1022,1023,1022,1023,1022,1023,1023,1022
1020,1023,1022,1023,1021,1023,1022,1023,1022,1022
1015,1020,1017,1021,1020,1020,1018,1020,1020,1018
1020,1023,1021,1022,1022,1022,1022,1022,1023,1022
1021,1022,1022,1023,1022,1023,1022,1022,1022,1022
1018,1022,1018,1021,1020,1022,1020,1021,1021,1020
1021,1022,1021,1023,1022,1022,1023,1023,1023,1022
