1011,1009,1013,1014,1015,1015,1015,1016,1016,1017
1016,1018,1017,1017,1017,1017,1017,1016,1017,1018
1010,1009,996,998,1002,1003,1003,1005,1002,1013
1002,1002,983,978,982,960,935,991,999,1010
1004,1004,988,982,983,959,948,996,1000,1011
1020,1023,1022,1023,1023,1023,1023,1022,1022,1021
1023,1022,1022,1023,1023,1023,1023,1021,1022,1022
1013,1014,1012,1008,1010,1013,1013,1014,1015,1017
1004,1004,987,982,986,983,987,1002,1006,1012
990,983,1001,1003,1006,1007,1007,1010,1011,1015
1010,1009,1014,1012,1015,1016,1016,1015,1016,1018
1016,1018,1016,1015,1016,1017,1018,1017,1017,1019
1008,1007,996,998,1002,1000,1002,1005,1002,1014
1001,1000,983,977,980,959,934,991,999,1010
1006,1004,989,982,982,958,947,995,1001,1011
1020,1021,1023,1023,1022,1023,1023,1022,1022,1022
1022,1022,1023,1022,1023,1023,1023,1020,1021,1022
1013,1013,1011,1010,1011,1013,1012,1013,1013,1016
1005,1003,985,983,986,983,984,1002,1006,1012
990,984,1001,1003,1006,1007,1007,1011,1012,1016
1011,1009,1013,1014,1014,1015,1014,1015,1016,1017
1016,1017,1016,1017,1018,1017,1017,1017,1017,1018
1009,1008,995,997,1001,1001,1000,1004,1001,1011
1003,1002,983,979,981,961,936,991,999,1010
1006,1003,988,982,984,959,949,995,1001,1011
1022,1023,1023,1023,1023,1023,1023,1021,1023,1022
1022,1023,1022,1023,1023,1023,1023,1020,1023,1021
1014,1015,1010,1010,1011,1012,1012,1014,1014,1017
1004,1001,983,983,987,981,984,1001,1005,1012
990,983,1002,1003,1004,1007,1005,1011,1012,1016
1008,1006,1012,1012,1013,1014,1015,1015,1015,1018
1016,1018,1016,1015,1016,1017,1018,1016,1018,1019
1010,1008,997,996,1002,1002,1002,1004,1002,1013
1004,1002,982,978,980,960,937,992,1000,1009
1005,1004,988,981,983,958,948,997,1002,1011
1021,1021,1023,1022,1022,1023,1023,1022,1023,1022
1022,1022,1023,1023,1022,1022,1021,1023,1020,1020
1014,1014,1010,1010,1010,1012,1013,1014,1015,1015
1004,1002,984,982,985,981,983,1002,1004,1011
991,984,1001,1003,1006,1007,1007,1010,1011,1015
1010,1007,1014,1014,1014,1015,1015,1016,1016,1018
1016,1016,1016,1015,1017,1018,1018,1016,1018,1018
1010,1008,993,997,1001,1001,1002,1006,1002,1013
1003,1002,981,976,982,961,936,992,999,1010
1003,1004,988,981,982,960,948,996,1001,1010
1021,1023,1023,1023,1022,1022,1022,1022,1022,1020
1023,1022,1023,1023,1022,1023,1023,1023,1021,1022
1012,1013,1010,1010,1011,1013,1013,1014,1014,1017
1004,1003,984,983,987,982,985,1003,1004,1012
989,984,1002,1003,1006,1007,1008,1011,1011,1015
1009,1007,1011,1014,1014,1016,1014,1014,1015,1019
1016,1018,1015,1016,1016,1018,1016,1016,1017,1019
1009,1007,994,996,1002,1003,1000,1005,1003,1013
1003,1001,983,978,982,962,935,991,998,1010
1004,1003,987,982,983,959,946,997,1002,1011
1022,1021,1020,1022,1023,1023,1023,1020,1021,1020
1023,1021,1023,1023,1023,1023,1023,1022,1021,1020
1015,1015,1011,1009,1011,1013,1013,1013,1014,1017
1005,1003,985,982,985,981,985,1002,1005,1012
991,985,1001,1003,1005,1007,1007,1010,1010,1015
1011,1008,1012,1013,1013,1014,1016,1016,1015,1018
1016,1017,1016,1017,1017,1017,1017,1016,1017,1018
1010,1008,997,999,1003,1003,1002,1005,1003,1013
1004,1002,984,978,982,961,937,992,1000,1010
1005,1003,989,982,984,959,948,996,1001,1009
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1019,1023,1023,1022,1022,1023,1023,1022,1023,1022
1015,1015,1012,1010,1011,1011,1012,1014,1014,1018
1002,1001,985,983,985,983,983,1002,1004,1012
989,982,1002,1003,1004,1006,1007,1011,1012,1015
1010,1007,1013,1014,1015,1014,1013,1016,1016,1016
1016,1017,1016,1016,1018,1016,1017,1017,1017,1018
1008,1008,996,999,1002,1002,1002,1006,1003,1014
1004,1001,984,979,980,960,937,993,1000,1010
1005,1004,987,980,984,958,947,994,1000,1011
1021,1022,1021,1023,1023,1023,1022,1020,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1021,1021
1014,1014,1010,1011,1011,1014,1013,1014,1016,1017
1005,1004,988,984,986,982,986,1002,1006,1012
989,984,1001,1002,1007,1006,1006,1010,1012,1015
1009,1007,1014,1013,1013,1014,1015,1015,1017,1018
1014,1017,1016,1015,1015,1017,1017,1016,1018,1018
1009,1008,997,998,1002,1002,1001,1004,1002,1014
1004,1002,984,979,982,960,934,992,1000,1010
1005,1004,988,982,983,958,946,996,1002,1011
1021,1022,1022,1023,1023,1022,1022,1021,1022,1022
1022,1023,1023,1023,1023,1023,1023,1020,1021,1022
1015,1014,1012,1010,1012,1014,1013,1013,1013,1016
1004,1003,987,985,987,984,986,1003,1005,1012
991,985,1001,1003,1007,1007,1007,1009,1011,1015
1011,1008,1013,1013,1015,1015,1015,1015,1016,1017
1016,1018,1017,1017,1017,1018,1017,1016,1016,1019
1011,1009,997,1000,1003,1003,1003,1007,1003,1013
1003,1001,984,978,981,961,935,993,1000,1011
1006,1004,989,981,984,959,948,995,1002,1010
1021,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1022,1023,1023,1023,1020,1022,1021
1015,1014,1013,1011,1012,1013,1014,1015,1015,1017
1003,1003,987,984,988,983,987,1003,1006,1012
991,983,1001,1003,1007,1006,1007,1011,1011,1015
1010,1007,1013,1013,1015,1015,1015,1015,1015,1018
1014,1016,1017,1017,1018,1018,1018,1017,1017,1018
1008,1009,997,1000,1002,1003,1003,1007,1004,1014
1002,1001,985,978,982,961,935,993,999,1010
1004,1004,988,981,984,959,949,997,1002,1009
1019,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1020,1022,1022
1015,1015,1011,1010,1012,1015,1014,1015,1015,1017
1004,1002,986,983,987,984,986,1003,1006,1013
990,982,1001,1002,1006,1007,1008,1011,1011,1016
1010,1008,1011,1013,1014,1016,1015,1015,1016,1018
1015,1015,1015,1017,1017,1018,1017,1017,1017,1016
1009,1009,997,999,1003,1004,1003,1007,1005,1015
1002,1002,983,978,983,961,936,994,1001,1011
1005,1002,988,982,984,959,948,998,1003,1011
1021,1022,1021,1023,1023,1023,1023,1022,1022,1022
1023,1022,1023,1023,1023,1023,1022,1022,1023,1022
1014,1013,1011,1011,1011,1012,1012,1014,1015,1017
1004,1004,987,984,986,982,986,1004,1006,1012
992,984,1001,1002,1006,1005,1007,1010,1012,1015
1010,1007,1012,1013,1013,1013,1014,1016,1017,1018
1016,1018,1016,1017,1017,1017,1017,1014,1016,1018
1011,1009,998,999,1004,1004,1003,1005,1004,1014
1004,1002,984,979,982,961,936,994,1001,1010
1006,1004,989,982,984,958,947,995,1001,1011
1020,1020,1023,1023,1023,1022,1022,1022,1022,1022
1022,1022,1023,1023,1023,1023,1023,1021,1020,1021
1015,1014,1012,1011,1012,1014,1014,1015,1015,1017
1003,1003,987,985,987,984,986,1004,1005,1012
991,983,1001,1002,1006,1007,1007,1011,1011,1016
1008,1008,1013,1013,1015,1015,1015,1015,1016,1017
1016,1017,1017,1017,1016,1018,1018,1016,1018,1017
1008,1009,999,998,1003,1004,1003,1007,1005,1014
1002,1001,984,979,982,961,936,993,1001,1010
1005,1004,989,981,983,959,948,998,1003,1011
1021,1020,1022,1023,1023,1023,1023,1022,1023,1022
1022,1022,1023,1023,1022,1022,1023,1021,1022,1023
1015,1014,1011,1010,1012,1013,1011,1014,1015,1017
1003,1001,988,985,987,982,984,1003,1007,1012
991,984,1000,1002,1006,1007,1005,1011,1012,1015
1010,1006,1012,1013,1015,1015,1015,1015,1016,1019
1014,1018,1017,1016,1018,1018,1016,1016,1017,1018
1010,1009,996,997,1001,1003,1002,1006,1002,1013
1003,1002,983,978,982,962,936,992,999,1010
1005,1002,988,980,983,959,948,997,1003,1010
1021,1022,1021,1021,1022,1023,1023,1021,1022,1022
1023,1020,1023,1023,1023,1023,1023,1018,1020,1021
1014,1014,1012,1010,1011,1013,1013,1013,1014,1015
1006,1003,987,984,987,984,986,1004,1006,1012
990,984,1001,1003,1005,1008,1006,1010,1011,1014
1010,1009,1013,1013,1015,1014,1015,1016,1015,1018
1016,1017,1016,1017,1017,1017,1017,1016,1017,1018
1010,1009,997,999,1003,1003,1003,1007,1003,1013
1004,1002,984,979,982,962,937,994,1000,1009
1006,1004,989,982,984,960,949,997,1003,1011
1022,1023,1023,1023,1023,1023,1023,1022,1023,1023
1022,1023,1023,1023,1023,1023,1023,1021,1022,1022
1014,1014,1012,1010,1010,1012,1014,1015,1015,1016
1004,1003,987,984,986,983,986,1003,1006,1012
989,984,1000,1001,1006,1006,1006,1009,1011,1015
1010,1008,1012,1013,1015,1014,1014,1013,1016,1017
1014,1016,1016,1017,1016,1017,1015,1015,1017,1018
1009,1007,997,998,1002,1003,1003,1006,1003,1014
1003,1000,984,979,982,961,935,994,1001,1011
1005,1003,989,981,983,960,947,998,1001,1010
1021,1022,1022,1023,1023,1022,1022,1022,1022,1021
1021,1022,1023,1023,1023,1023,1023,1022,1022,1022
1014,1014,1012,1009,1012,1012,1013,1012,1014,1017
1004,1003,988,985,988,982,984,1004,1006,1012
990,984,1001,1002,1005,1007,1005,1010,1011,1015
1010,1008,1012,1014,1014,1014,1014,1015,1016,1018
1016,1017,1017,1016,1016,1016,1018,1016,1017,1016
1010,1009,998,1000,1003,1002,1002,1006,1004,1014
1003,1001,984,980,982,961,936,993,1001,1010
1005,1004,989,982,984,960,948,996,1000,1010
1021,1022,1023,1022,1023,1023,1023,1020,1021,1022
1023,1020,1023,1022,1023,1023,1023,1022,1021,1022
1015,1015,1012,1011,1011,1012,1013,1014,1015,1017
1005,1003,985,984,987,982,986,1003,1004,1012
990,984,1001,1001,1006,1007,1007,1010,1012,1015
1010,1009,1013,1013,1016,1014,1014,1015,1016,1016
1016,1016,1017,1018,1018,1017,1017,1016,1017,1016
1010,1009,998,1000,1003,1004,1004,1007,1006,1012
1004,1002,985,978,984,962,936,993,1001,1008
1004,1004,989,982,983,958,949,998,1003,1009
1021,1022,1022,1023,1023,1022,1022,1021,1021,1022
1022,1023,1023,1023,1022,1022,1023,1022,1021,1021
1013,1014,1011,1010,1011,1013,1013,1013,1015,1017
1005,1003,987,984,987,983,986,1002,1005,1012
990,984,1002,1003,1006,1007,1007,1010,1012,1016
1011,1008,1013,1013,1015,1016,1013,1013,1016,1018
1016,1017,1017,1018,1018,1018,1017,1017,1017,1018
1010,1009,998,1000,1003,1004,1003,1006,1004,1014
1003,1002,984,980,983,964,939,994,1001,1010
1005,1004,988,982,984,960,949,997,1002,1011
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1020,1022,1023,1022,1022,1023,1023,1020,1023,1022
1013,1014,1012,1010,1011,1013,1014,1012,1015,1016
1003,1003,986,982,987,983,986,1002,1004,1011
990,984,1001,1002,1005,1007,1007,1010,1010,1015
1009,1008,1012,1012,1014,1015,1016,1016,1015,1018
1016,1017,1016,1016,1018,1018,1018,1015,1015,1019
1010,1009,997,998,1003,1004,1004,1006,1003,1014
1004,1002,984,978,983,964,939,992,1001,1011
1005,1004,989,982,984,961,950,997,1002,1010
1020,1021,1023,1023,1021,1021,1023,1022,1022,1021
1022,1022,1023,1022,1023,1023,1023,1023,1021,1022
1015,1015,1011,1010,1012,1013,1012,1014,1013,1017
1004,1002,985,983,987,982,985,1003,1004,1011
990,984,1000,1002,1003,1006,1007,1011,1012,1015
1011,1009,1014,1014,1016,1016,1014,1014,1015,1017
1016,1017,1016,1016,1017,1017,1018,1015,1016,1019
1010,1008,997,1000,1004,1003,1003,1007,1004,1014
1003,1000,984,979,983,964,939,993,1000,1008
1005,1004,989,982,984,960,949,997,1001,1009
1021,1022,1023,1023,1023,1023,1023,1022,1020,1022
1022,1022,1023,1019,1023,1023,1022,1021,1022,1022
1015,1015,1011,1010,1012,1013,1013,1014,1015,1017
1005,1003,987,983,987,983,985,1003,1005,1012
990,986,1000,1002,1004,1007,1007,1010,1011,1015
1010,1010,1013,1014,1015,1016,1016,1015,1016,1018
1016,1018,1016,1017,1017,1017,1017,1016,1017,1018
1010,1009,997,1000,1003,1003,1003,1007,1004,1014
1004,1002,984,979,983,963,939,993,1001,1010
1006,1004,989,983,985,960,949,997,1002,1011
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1023,1021,1023,1022
1014,1014,1012,1008,1011,1013,1013,1014,1015,1017
1004,1004,986,984,987,983,986,1003,1006,1013
990,984,1001,1003,1006,1007,1008,1011,1011,1015
1012,1009,1014,1013,1015,1016,1016,1016,1017,1018
1016,1017,1017,1015,1017,1017,1017,1016,1018,1018
1010,1008,996,998,1002,1003,1002,1006,1003,1013
1004,1002,984,978,983,963,939,993,1001,1011
1005,1004,989,982,985,961,949,997,1002,1011
1021,1020,1023,1023,1023,1023,1023,1022,1023,1023
1022,1023,1021,1022,1023,1023,1023,1021,1023,1022
1014,1014,1012,1009,1010,1012,1013,1015,1015,1018
1004,1002,987,983,985,983,987,1002,1005,1012
990,984,1002,1002,1004,1008,1007,1010,1011,1015
1012,1009,1014,1012,1014,1015,1016,1016,1016,1018
1015,1017,1016,1015,1017,1017,1017,1016,1018,1018
1009,1009,996,998,1001,1003,1003,1006,1003,1014
1004,1002,984,978,982,963,939,994,1000,1011
1005,1004,989,983,983,960,949,997,1002,1011
1021,1023,1023,1023,1023,1022,1023,1022,1022,1022
1022,1022,1023,1023,1022,1023,1023,1020,1022,1020
1014,1014,1011,1009,1011,1013,1013,1013,1013,1017
1004,1001,986,983,987,983,984,1003,1004,1012
990,983,1001,1002,1005,1007,1006,1009,1009,1014
1011,1009,1013,1014,1015,1016,1016,1015,1016,1016
1016,1017,1017,1017,1017,1017,1016,1015,1017,1018
1011,1008,995,998,1002,1002,1003,1006,1002,1013
1004,1002,985,980,984,964,940,993,1000,1010
1005,1003,989,982,984,960,949,997,1001,1009
1021,1022,1023,1023,1023,1023,1023,1022,1021,1022
1022,1023,1023,1022,1023,1023,1021,1021,1023,1021
1014,1014,1010,1009,1011,1013,1013,1014,1015,1017
1002,1003,986,984,987,983,986,1003,1005,1013
990,984,999,1002,1007,1007,1007,1011,1011,1015
1012,1008,1012,1014,1016,1015,1014,1015,1017,1017
1016,1016,1015,1016,1017,1017,1018,1016,1018,1019
1010,1006,995,998,1000,1003,1003,1006,1004,1014
1004,1002,984,979,982,963,941,994,1000,1011
1005,1004,988,982,983,960,950,998,1002,1011
1021,1022,1022,1022,1023,1022,1023,1022,1022,1022
1022,1022,1023,1023,1022,1023,1023,1020,1023,1019
1014,1014,1011,1009,1010,1013,1014,1014,1013,1016
1004,1003,987,983,986,982,985,1004,1006,1010
988,984,1001,1003,1006,1006,1007,1011,1012,1014
1012,1008,1013,1014,1015,1016,1015,1015,1016,1016
1016,1017,1016,1015,1016,1017,1017,1016,1017,1019
1010,1009,996,998,1002,1001,1002,1007,1004,1014
1003,1003,985,980,982,963,940,992,1001,1010
1005,1003,989,982,984,959,948,996,1002,1010
1021,1023,1023,1023,1023,1023,1023,1021,1022,1020
1022,1021,1023,1023,1023,1023,1022,1020,1022,1021
1014,1014,1012,1011,1011,1014,1013,1014,1015,1017
1004,1003,986,984,987,983,986,1003,1005,1012
990,985,1000,1003,1006,1007,1007,1011,1011,1016
1010,1008,1014,1014,1015,1015,1016,1015,1016,1018
1016,1018,1017,1017,1018,1018,1017,1017,1017,1018
1009,1008,995,998,1002,1003,1003,1006,1004,1013
1004,1002,984,980,983,965,942,995,1001,1011
1006,1004,990,982,984,960,950,998,1002,1009
1021,1021,1022,1023,1023,1023,1023,1022,1023,1021
1023,1022,1023,1023,1023,1023,1023,1021,1023,1023
1014,1015,1011,1009,1011,1013,1013,1014,1014,1017
1004,1002,984,983,986,982,986,1002,1005,1013
990,984,1000,1003,1006,1006,1007,1010,1010,1014
1010,1006,1013,1013,1013,1014,1015,1014,1017,1016
1017,1017,1016,1016,1016,1018,1018,1016,1016,1016
1010,1009,996,998,1000,1001,1002,1006,1002,1011
1002,1002,985,979,981,964,941,993,1001,1010
1005,1004,989,981,984,960,950,997,1000,1010
1021,1021,1022,1021,1021,1023,1023,1022,1020,1021
1022,1023,1023,1023,1023,1023,1023,1021,1021,1021
1015,1014,1011,1010,1011,1013,1013,1014,1013,1015
1004,1001,986,984,986,982,985,1003,1005,1010
991,985,1001,1003,1006,1006,1007,1010,1009,1014
1011,1008,1013,1013,1014,1015,1015,1014,1014,1018
1014,1017,1016,1017,1017,1018,1017,1016,1015,1017
1009,1008,994,997,1002,1002,1002,1006,1001,1012
1003,1002,985,980,984,964,942,994,1001,1010
1005,1004,989,983,984,960,948,997,1002,1010
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1022,1023,1020,1023,1023,1023,1023,1021,1021
1014,1014,1012,1010,1011,1013,1012,1012,1014,1015
1004,1003,984,982,986,981,984,1004,1005,1012
990,984,1001,1002,1006,1005,1007,1010,1012,1016
1008,1008,1012,1012,1013,1015,1014,1013,1014,1017
1016,1018,1017,1017,1017,1017,1017,1015,1018,1018
1009,1008,995,997,1001,1002,1002,1005,1002,1013
1004,1002,984,980,984,965,941,992,999,1010
1005,1004,989,982,985,960,949,998,1002,1010
1021,1022,1023,1023,1023,1023,1023,1021,1022,1020
1022,1022,1022,1023,1023,1023,1023,1020,1021,1021
1013,1014,1011,1010,1011,1014,1013,1014,1013,1017
1003,1003,987,984,987,983,986,1003,1005,1012
989,985,1001,1003,1006,1006,1008,1011,1011,1014
1010,1007,1013,1013,1014,1015,1015,1015,1016,1017
1015,1017,1017,1017,1018,1019,1018,1017,1017,1018
1009,1007,994,997,1002,1002,1002,1006,1003,1013
1003,1001,985,980,983,964,942,994,1001,1011
1005,1002,989,982,985,962,951,999,1002,1010
1020,1020,1021,1023,1023,1023,1023,1022,1023,1021
1022,1022,1023,1022,1023,1023,1023,1022,1022,1022
1014,1014,1012,1010,1011,1013,1013,1014,1015,1017
1004,1003,986,983,987,983,985,1003,1005,1012
990,984,1001,1002,1006,1005,1005,1010,1012,1016
1010,1008,1013,1013,1014,1014,1014,1015,1016,1018
1016,1016,1017,1017,1017,1018,1016,1016,1017,1018
1009,1008,994,997,1000,1000,1001,1006,1004,1014
1003,1002,984,980,983,963,942,994,1000,1010
1005,1004,989,982,983,960,949,996,1000,1011
1021,1022,1023,1023,1023,1022,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1021,1021
1016,1015,1011,1008,1010,1011,1012,1014,1014,1016
1005,1003,986,984,986,981,984,1002,1006,1012
991,985,1001,1003,1006,1007,1005,1010,1011,1014
1011,1007,1011,1012,1013,1016,1015,1015,1015,1018
1017,1017,1017,1017,1017,1018,1018,1017,1017,1016
1009,1006,995,997,1000,1002,1002,1007,1004,1014
1003,1002,985,979,983,964,941,994,999,1010
1006,1004,989,982,984,960,949,997,1002,1011
1022,1023,1022,1023,1023,1023,1023,1022,1022,1021
1022,1022,1023,1022,1023,1023,1022,1020,1022,1022
1014,1014,1012,1009,1011,1012,1013,1014,1016,1016
1004,1003,986,983,987,984,985,1003,1005,1012
989,985,1002,1003,1006,1007,1007,1010,1011,1016
1009,1007,1014,1013,1014,1015,1015,1015,1016,1017
1016,1018,1017,1017,1017,1018,1018,1016,1017,1018
1008,1008,995,998,1001,1002,1003,1007,1003,1013
1004,1002,985,980,983,965,942,995,1001,1010
1005,1004,988,982,984,960,949,998,1002,1011
1021,1023,1022,1023,1023,1023,1023,1022,1023,1022
1022,1022,1023,1022,1023,1023,1023,1021,1021,1021
1014,1014,1011,1010,1012,1013,1013,1014,1015,1017
1003,1002,986,983,987,983,984,1003,1006,1013
990,985,1000,1002,1006,1007,1007,1010,1011,1015
1008,1006,1012,1013,1014,1015,1014,1015,1016,1017
1016,1016,1017,1017,1018,1018,1017,1017,1018,1018
1010,1007,997,1000,1001,1002,1000,1006,1003,1013
1002,1000,984,980,983,965,941,995,1000,1011
1004,1004,989,982,985,960,949,997,1001,1011
1019,1021,1022,1023,1023,1023,1023,1023,1023,1022
1023,1022,1022,1022,1023,1023,1022,1021,1022,1021
1014,1014,1010,1008,1011,1014,1012,1012,1015,1018
1004,1003,986,982,986,983,984,1002,1005,1013
990,984,1002,1003,1006,1007,1006,1010,1011,1015
1009,1006,1012,1012,1014,1015,1013,1015,1015,1018
1016,1016,1015,1017,1018,1018,1015,1015,1017,1019
1009,1008,995,997,1002,1002,1000,1006,1003,1013
1003,1000,983,979,984,965,941,993,1001,1011
1004,1002,988,982,985,960,947,998,1002,1010
1021,1021,1023,1022,1023,1023,1023,1021,1022,1020
1023,1023,1023,1022,1022,1023,1023,1022,1022,1022
1015,1015,1011,1008,1010,1013,1013,1016,1014,1016
1004,1003,987,984,987,983,985,1002,1005,1012
991,985,1001,1003,1006,1007,1007,1010,1012,1016
1011,1008,1011,1013,1014,1016,1016,1015,1016,1018
1017,1018,1017,1017,1017,1017,1017,1017,1017,1017
1011,1009,998,998,1002,1002,1002,1006,1003,1013
1003,1002,985,980,983,965,941,994,1000,1010
1006,1004,989,983,984,960,950,997,1002,1009
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1019,1023,1023,1023,1023,1022,1023,1021,1022,1022
1014,1013,1012,1010,1013,1011,1012,1014,1015,1018
1003,1003,988,984,986,982,986,1003,1005,1012
989,984,1001,1003,1004,1005,1007,1011,1011,1016
1009,1007,1013,1014,1014,1014,1015,1017,1016,1018
1016,1017,1017,1018,1015,1016,1017,1016,1017,1018
1008,1008,998,1000,1002,1003,1002,1005,1004,1013
1003,1002,984,980,984,964,940,994,999,1010
1004,1003,988,983,984,960,948,998,1001,1012
1021,1021,1021,1023,1022,1023,1022,1022,1023,1021
1022,1022,1023,1023,1023,1023,1023,1020,1022,1022
1016,1014,1009,1010,1011,1013,1013,1014,1014,1018
1004,1003,987,984,986,982,984,1003,1005,1012
990,984,1001,1002,1006,1006,1005,1011,1011,1016
1010,1008,1013,1013,1014,1015,1013,1014,1015,1018
1016,1017,1016,1017,1018,1017,1016,1016,1018,1019
1010,1009,996,998,1003,1003,1002,1006,1001,1012
1004,1002,985,980,983,965,940,994,1000,1008
1005,1004,989,983,985,961,950,999,1002,1010
1021,1022,1023,1023,1023,1023,1021,1021,1021,1020
1022,1023,1023,1023,1021,1022,1022,1021,1022,1023
1014,1014,1011,1010,1011,1013,1013,1014,1013,1017
1004,1003,987,983,987,983,986,1003,1005,1012
990,983,1001,1002,1006,1008,1007,1010,1011,1015
1010,1006,1013,1013,1014,1015,1015,1015,1016,1018
1014,1015,1017,1017,1018,1018,1018,1017,1017,1019
1007,1009,998,998,1002,1003,1002,1007,1003,1012
1002,1001,984,978,983,964,941,994,1001,1011
1005,1003,987,982,984,961,950,998,1002,1011
1020,1022,1022,1022,1023,1022,1023,1022,1023,1023
1022,1021,1023,1021,1023,1023,1022,1021,1022,1022
1014,1014,1011,1010,1011,1013,1014,1014,1014,1017
1004,1003,984,982,987,983,986,1003,1006,1012
990,984,1001,1003,1006,1006,1007,1010,1010,1015
1010,1008,1013,1013,1015,1016,1016,1013,1016,1018
1017,1017,1016,1017,1017,1017,1017,1014,1016,1018
1010,1008,995,998,1002,1001,1002,1005,1002,1013
1004,1002,985,980,982,964,940,994,1000,1010
1005,1004,989,983,984,960,948,996,1002,1011
1022,1022,1022,1023,1023,1023,1022,1020,1022,1022
1022,1023,1023,1022,1020,1023,1023,1020,1022,1021
1014,1015,1011,1009,1010,1013,1013,1014,1013,1016
1004,1003,987,984,987,982,985,1003,1004,1012
991,985,1003,1002,1005,1006,1007,1011,1012,1015
1011,1008,1013,1012,1014,1014,1016,1016,1016,1017
1017,1018,1017,1017,1017,1016,1017,1016,1018,1018
1010,1009,995,997,1001,1001,1002,1006,1004,1012
1003,1002,983,980,984,964,941,994,1000,1010
1005,1004,989,983,985,961,950,997,1002,1010
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1022,1023,1023,1022,1023,1023,1022,1019,1021,1021
1014,1014,1011,1009,1012,1012,1012,1012,1014,1015
1004,1003,986,984,986,982,986,1003,1005,1012
990,984,1001,1001,1006,1007,1005,1010,1012,1015
1010,1009,1013,1013,1014,1015,1015,1015,1016,1017
1017,1017,1015,1017,1017,1017,1017,1017,1017,1018
1010,1009,995,997,1001,1002,1001,1006,1003,1012
1003,1002,985,980,984,965,942,994,1000,1009
1005,1003,989,983,985,961,950,997,1001,1010
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1021,1023,1023,1022,1022,1021
1014,1014,1012,1009,1011,1013,1013,1014,1015,1017
1004,1003,986,982,987,983,985,1004,1005,1012
991,985,1002,1002,1006,1008,1008,1011,1011,1015
1011,1008,1014,1014,1015,1015,1015,1015,1016,1018
1016,1018,1016,1017,1015,1017,1017,1017,1018,1018
1010,1008,995,998,1002,1003,1001,1006,1002,1014
1002,1001,985,979,982,966,942,995,1000,1011
1005,1002,990,983,984,960,950,998,1003,1011
1021,1021,1023,1022,1023,1023,1023,1022,1023,1022
1022,1023,1023,1022,1023,1023,1023,1020,1021,1023
1014,1014,1011,1010,1012,1013,1013,1014,1014,1017
1004,1003,986,983,986,982,985,1003,1004,1010
991,985,1001,1003,1005,1006,1006,1010,1009,1013
1010,1008,1013,1013,1014,1015,1015,1015,1016,1016
1015,1017,1017,1017,1017,1016,1016,1016,1016,1017
1009,1008,998,998,1002,1002,1002,1005,1001,1014
1002,1002,985,980,984,965,942,994,998,1010
1006,1005,989,983,985,962,951,998,1001,1011
1021,1022,1023,1023,1023,1023,1023,1022,1022,1021
1021,1023,1023,1023,1023,1023,1022,1022,1020,1020
1014,1014,1012,1011,1012,1013,1013,1013,1013,1015
1004,1003,987,984,987,983,986,1004,1005,1012
991,984,1001,1003,1005,1005,1006,1010,1009,1015
1011,1008,1013,1015,1015,1015,1016,1016,1016,1018
1017,1017,1017,1017,1017,1018,1017,1016,1017,1016
1009,1008,997,997,1001,1003,1002,1007,1002,1014
1003,1002,985,980,984,965,941,995,1000,1011
1007,1004,990,984,985,962,950,998,1000,1011
1021,1023,1023,1023,1023,1023,1023,1021,1022,1021
1022,1023,1023,1022,1023,1023,1023,1020,1022,1022
1014,1015,1012,1011,1012,1014,1014,1015,1015,1016
1004,1002,987,983,987,983,986,1003,1005,1012
990,984,999,1002,1006,1007,1007,1010,1011,1015
1010,1009,1012,1014,1015,1016,1015,1015,1017,1019
1015,1018,1015,1016,1018,1018,1018,1016,1017,1019
1010,1007,996,997,1002,1003,1002,1006,1004,1014
1004,1000,986,980,984,964,942,995,1001,1010
1006,1002,988,983,985,962,951,999,1003,1011
1021,1022,1021,1023,1023,1023,1023,1022,1023,1022
1022,1022,1023,1022,1023,1023,1023,1020,1022,1022
1015,1014,1012,1009,1010,1013,1014,1013,1015,1016
1004,1003,985,983,987,983,986,1003,1006,1011
991,984,1001,1001,1007,1007,1007,1009,1011,1015
1011,1008,1013,1013,1016,1015,1015,1016,1016,1017
1015,1016,1015,1017,1017,1018,1017,1016,1018,1017
1008,1008,996,998,1002,1002,1003,1007,1004,1013
1004,1002,985,978,984,965,943,995,1000,1010
1005,1003,989,982,984,962,951,999,1002,1012
1021,1023,1023,1023,1023,1022,1023,1023,1023,1021
1022,1023,1022,1022,1023,1023,1021,1020,1022,1020
1014,1014,1012,1012,1013,1014,1013,1015,1015,1015
1004,1004,988,984,985,983,986,1004,1006,1011
991,984,1001,1002,1004,1006,1006,1010,1012,1013
1010,1008,1013,1013,1013,1014,1015,1016,1016,1016
