1022,1023,1023,1023,1023,1023,1022,1022,1023,1023
1021,1023,1021,1021,1022,1023,1023,1023,1023,1023
1022,1023,1022,1023,1022,1023,1021,1022,1022,1020
1020,1023,1022,1023,1020,1021,1022,1023,1023,1022
1020,1023,1022,1023,1020,1021,1022,1023,1023,1022
1019,1020,1018,1019,1014,976,1014,1017,1019,1018
1020,1023,1020,1022,1019,1019,1020,1021,1022,1019
1018,1021,1020,1022,1017,1018,1019,1021,1022,1019
1021,1023,1022,1023,1021,1022,1022,1023,1023,1022
1021,1023,1023,1023,1023,1022,1023,1023,1023,1022
1022,1023,1020,1023,1022,1022,1022,1023,1023,1023
1022,1023,1022,1023,1021,1021,1022,1022,1023,1022
1020,1021,1022,1023,1022,1022,1022,1022,1022,1022
1022,1023,1022,1022,1021,1022,1022,1023,1023,1022
1022,1023,1022,1022,1022,1022,1022,1022,1023,1022
1020,1021,1019,1019,1016,1012,1019,1020,1022,1020
1020,1021,1020,1020,1017,1013,1019,1020,1022,1019
1020,1022,1020,1020,1019,1018,1020,1020,1023,1019
1020,1023,1020,1023,1022,1021,1020,1021,1023,1022
1023,1023,1022,1023,1022,1023,1023,1023,1023,1020
1022,1022,1022,1023,1022,1022,1022,1022,1022,1022
1022,1022,1022,1023,1022,1023,1022,1023,1023,1022
1022,1023,1021,1023,1022,1022,1022,1023,1023,1022
1022,1021,1022,1023,1022,1022,1022,1023,1023,1022
1022,1023,1022,1021,1022,1023,1023,1022,1023,1023
1022,1023,1020,1023,1021,1021,1022,1022,1021,1021
1019,1019,1018,1018,1016,996,1017,1018,1019,1018
1020,1022,1019,1021,1018,1019,1020,1020,1022,1019
1021,1023,1021,1023,1023,1022,1022,1022,1023,1022
1022,1023,1021,1023,1022,1021,1021,1023,1023,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1022,1022,1022,1021,1022,1022
1022,1023,1021,1023,1022,1022,1022,1022,1021,1021
1022,1023,1023,1023,1023,1022,1022,1021,1021,1022
1022,1023,1023,1023,1022,1022,1021,1020,1023,1022
1022,1023,1023,1023,1023,1022,1020,1023,1023,1022
1021,1021,1019,1021,1019,1009,1017,1019,1020,1019
1020,1022,1019,1022,1019,1019,1019,1020,1021,1019
1021,1023,1023,1023,1022,1021,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1021,1023,1023,1023,1022
1020,1022,1022,1023,1021,1023,1022,1022,1023,1023
1021,1023,1020,1021,1022,1022,1022,1021,1022,1021
1022,1023,1022,1023,1023,1023,1022,1023,1023,1023
1022,1023,1022,1023,1022,1022,1023,1023,1023,1022
1022,1021,1021,1022,1022,1022,1022,1023,1023,1022
1022,1022,1018,1022,1019,1014,1019,1021,1021,1019
1019,1022,1020,1022,1020,1019,1020,1021,1020,1020
1021,1023,1023,1023,1020,1021,1022,1022,1022,1020
1023,1023,1021,1023,1023,1023,1023,1021,1023,1022
1022,1023,1023,1023,1022,1022,1022,1022,1022,1022
1021,1021,1022,1021,1022,1023,1022,1023,1023,1022
1020,1021,1021,1022,1022,1020,1020,1022,1023,1021
1022,1022,1022,1023,1022,1020,1021,1023,1023,1022
1021,1022,1022,1023,1023,1021,1021,1023,1023,1022
1020,1023,1022,1023,1022,1020,1021,1023,1023,1022
1022,1021,1020,1021,1022,1021,1022,1022,1021,1021
1021,1022,1019,1022,1020,1020,1019,1020,1022,1020
1021,1022,1021,1021,1022,1021,1023,1022,1023,1022
1023,1023,1021,1021,1023,1021,1022,1020,1022,1022
1021,1023,1023,1023,1022,1022,1020,1022,1020,1023
1022,1023,1022,1023,1022,1022,1022,1022,1022,1021
1022,1023,1021,1023,1021,1021,1021,1022,1022,1021
1022,1023,1023,1023,1023,1022,1022,1022,1022,1023
1022,1023,1023,1023,1022,1022,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1022,1022,1023,1022
1022,1023,1023,1023,1022,1022,1022,1022,1021,1022
1021,1023,1021,1023,1019,1020,1020,1021,1021,1019
1021,1023,1022,1023,1023,1022,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1023
1022,1023,1023,1023,1023,1022,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1022,1022,1022
1022,1023,1022,1023,1021,1021,1021,1022,1023,1021
1022,1023,1022,1023,1023,1022,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1022,1022,1023,1022
1022,1023,1023,1023,1022,1023,1022,1022,1021,1022
1022,1023,1023,1023,1022,1023,1022,1023,1023,1022
1020,1022,1021,1023,1020,1021,1019,1020,1021,1019
1022,1023,1023,1023,1022,1023,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1022,1023,1022,1022,1022,1023,1023,1023
1022,1023,1022,1023,1023,1023,1023,1023,1023,1023
1022,1023,1022,1023,1021,1022,1021,1021,1021,1021
1022,1023,1023,1023,1022,1022,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1022,1021,1022,1022,1023,1022
1022,1023,1022,1023,1022,1023,1022,1023,1023,1023
1020,1023,1021,1022,1019,1021,1019,1020,1021,1019
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1023,1022,1022,1022,1023,1023,1023
1023,1023,1022,1023,1023,1023,1021,1022,1022,1022
1022,1023,1022,1023,1022,1023,1022,1022,1022,1022
1021,1021,1021,1023,1021,1022,1019,1020,1021,1021
1022,1023,1022,1023,1022,1022,1020,1023,1022,1022
1021,1021,1020,1023,1021,1022,1020,1021,1022,1022
1021,1023,1021,1023,1022,1023,1022,1021,1022,1022
1022,1023,1022,1023,1022,1022,1020,1022,1021,1020
1021,1022,1020,1022,1020,1021,1020,1020,1019,1018
1021,1022,1022,1023,1022,1023,1022,1022,1023,1020
1023,1023,1023,1023,1022,1023,1022,1022,1023,1022
1022,1023,1022,1023,1023,1022,1022,1022,1022,1022
1023,1023,1022,1023,1023,1023,1022,1023,1023,1022
1022,1023,1020,1022,1021,1022,1021,1023,1021,1020
1021,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1022,1023,1023,1023,1023,1022
1023,1023,1023,1022,1022,1022,1022,1022,1023,1023
1020,1022,1018,1023,1019,1021,1019,1020,1021,1020
1020,1022,1023,1022,1023,1022,1022,1023,1023,1022
1023,1023,1022,1022,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1022,1022,1022,1023,1023
1022,1023,1022,1023,1022,1022,1022,1022,1023,1023
1021,1022,1019,1022,1020,1021,1021,1022,1022,1021
1022,1022,1020,1023,1022,1023,1022,1023,1023,1022
1022,1022,1021,1022,1022,1023,1022,1023,1023,1023
1022,1022,1020,1023,1022,1023,1022,1023,1023,1023
1022,1023,1021,1022,1020,1021,1021,1022,1023,1023
1020,1022,1020,1022,1018,1020,1020,1021,1022,1018
1021,1023,1022,1023,1022,1023,1022,1022,1023,1020
1022,1022,1023,1022,1021,1022,1022,1023,1023,1020
1023,1022,1023,1023,1021,1023,1022,1021,1023,1021
1022,1023,1022,1021,1022,1022,1021,1021,1023,1022
1022,1023,1020,1023,1021,1021,1020,1021,1021,1020
1022,1023,1023,1023,1022,1023,1022,1022,1023,1022
1023,1023,1023,1023,1022,1021,1022,1020,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1023,1022,1023,1022,1023,1022,1022,1023,1022
1021,1022,1020,1022,1020,1021,1019,1021,1022,1020
1019,1023,1023,1023,1022,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1023,1022,1023,1023
1021,1021,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1021,1022,1021,1022,1021,1021,1022,1021
1020,1021,1021,1021,1022,1023,1023,1022,1022,1022
1023,1023,1021,1023,1023,1023,1022,1021,1023,1022
1022,1022,1021,1023,1020,1022,1022,1020,1023,1022
1022,1023,1021,1021,1021,1023,1022,1020,1021,1022
1021,1022,1020,1022,1020,1020,1020,1019,1020,1019
1020,1022,1020,1022,1022,1023,1022,1023,1022,1023
1023,1023,1021,1022,1023,1023,1023,1020,1022,1023
1023,1023,1022,1023,1019,1022,1022,1023,1021,1022
1021,1023,1020,1022,1022,1023,1021,1022,1022,1022
1021,1022,1019,1023,1020,1022,1020,1019,1020,1020
1022,1023,1021,1021,1022,1022,1020,1020,1022,1022
1022,1022,1020,1021,1022,1022,1021,1020,1022,1023
1020,1022,1022,1023,1022,1022,1020,1023,1022,1022
1021,1022,1020,1023,1022,1023,1022,1023,1023,1022
1021,1021,1018,1020,1019,1022,1020,1018,1020,1020
1020,1023,1020,1023,1022,1022,1022,1022,1023,1022
1023,1023,1023,1023,1022,1022,1020,1022,1021,1020
1022,1022,1023,1023,1022,1023,1022,1022,1022,1023
1022,1023,1022,1023,1020,1022,1022,1023,1023,1022
1020,1022,1020,1022,1019,1022,1020,1022,1022,1021
1022,1023,1023,1022,1021,1023,1022,1022,1023,1022
1022,1023,1022,1023,1022,1022,1022,1022,1022,1022
1022,1023,1022,1023,1021,1022,1022,1021,1022,1022
1022,1022,1022,1023,1022,1022,1020,1022,1023,1022
1020,1022,1020,1022,1020,1020,1019,1020,1021,1020
1021,1023,1022,1022,1022,1023,1022,1022,1022,1022
1023,1023,1022,1023,1023,1023,1022,1022,1023,1021
1022,1022,1022,1023,1022,1023,1022,1023,1023,1022
1021,1023,1021,1023,1022,1023,1023,1023,1023,1022
1022,1023,1021,1023,1021,1022,1020,1019,1020,1020
1022,1023,1022,1023,1022,1023,1022,1022,1023,1021
1022,1023,1023,1023,1022,1023,1022,1023,1023,1022
1023,1023,1023,1023,1022,1023,1023,1023,1023,1022
1020,1023,1022,1023,1022,1023,1023,1023,1023,1022
1021,1021,1020,1023,1020,1022,1019,1020,1021,1019
1020,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1021,1023,1022
1022,1023,1023,1023,1022,1021,1021,1022,1022,1022
1021,1022,1020,1022,1019,1021,1020,1021,1022,1021
1022,1023,1022,1022,1020,1022,1022,1022,1022,1022
1023,1023,1022,1022,1022,1023,1022,1022,1023,1022
1021,1023,1022,1022,1022,1023,1021,1022,1022,1022
1022,1023,1022,1022,1022,1023,1021,1023,1023,1022
1020,1021,1019,1022,1017,1020,1020,1020,1022,1020
1022,1023,1022,1023,1022,1022,1022,1022,1023,1020
1023,1023,1023,1023,1021,1022,1021,1022,1022,1022
1022,1023,1023,1023,1022,1023,1022,1022,1023,1023
1021,1023,1022,1023,1020,1023,1022,1022,1022,1021
1022,1023,1021,1023,1018,1021,1020,1022,1020,1018
1020,1023,1022,1023,1022,1023,1022,1023,1021,1021
1022,1023,1021,1022,1022,1023,1022,1022,1020,1020
1022,1023,1021,1021,1020,1022,1022,1022,1020,1023
1022,1023,1023,1023,1022,1021,1022,1022,1022,1022
1021,1021,1019,1022,1019,1019,1018,1020,1021,1019
1021,1023,1022,1023,1022,1021,1020,1022,1022,1022
1023,1023,1023,1023,1022,1023,1022,1022,1022,1022
1022,1023,1023,1023,1022,1023,1022,1021,1023,1022
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1023,1022,1023,1021,1022,1021,1021,1022,1020
1022,1023,1022,1023,1022,1022,1022,1022,1022,1022
1022,1023,1022,1023,1023,1022,1022,1023,1023,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1021,1022,1020,1022,1020,1021,1020,1021,1021,1019
1022,1023,1023,1023,1022,1023,1022,1022,1022,1022
1023,1023,1022,1023,1023,1023,1022,1022,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1023,1022,1023,1022,1023,1023,1023,1023,1022
1020,1022,1021,1022,1021,1021,1021,1021,1022,1019
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1023,1022,1023,1022
1020,1023,1022,1023,1022,1023,1022,1021,1023,1022
1021,1023,1023,1023,1022,1023,1023,1023,1023,1022
1021,1022,1020,1022,1020,1021,1019,1020,1021,1019
1021,1023,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1023,1022,1023,1023,1022,1023,1023
1021,1021,1022,1023,1022,1023,1022,1023,1023,1023
1022,1023,1020,1022,1020,1022,1022,1020,1021,1020
1021,1023,1022,1023,1022,1023,1023,1023,1023,1022
1020,1022,1022,1023,1023,1021,1022,1023,1023,1022
1022,1022,1022,1023,1022,1022,1022,1023,1023,1023
1021,1022,1022,1023,1023,1022,1023,1023,1023,1022
1019,1022,1020,1022,1020,1020,1019,1021,1021,1020
1021,1023,1022,1023,1023,1022,1023,1022,1023,1022
1021,1023,1023,1023,1022,1022,1022,1022,1022,1022
1022,1022,1022,1023,1022,1023,1022,1021,1021,1021
1023,1023,1022,1022,1022,1023,1022,1022,1022,1023
1021,1023,1020,1022,1021,1021,1020,1021,1022,1018
1021,1023,1022,1022,1020,1021,1022,1021,1022,1020
1023,1023,1022,1023,1022,1021,1022,1022,1023,1020
1023,1023,1023,1023,1022,1022,1022,1022,1022,1020
1023,1023,1023,1023,1022,1022,1022,1022,1023,1022
1021,1023,1020,1022,1018,1020,1019,1020,1019,1020
1021,1023,1023,1023,1022,1022,1022,1022,1022,1022
1023,1023,1023,1023,1022,1022,1022,1022,1023,1022
1019,1023,1023,1023,1021,1022,1023,1022,1023,1022
1022,1023,1021,1023,1022,1022,1022,1022,1023,1023
1021,1023,1021,1022,1021,1021,1021,1021,1022,1021
1021,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1022,1022,1022,1023,1022
1021,1023,1022,1023,1023,1022,1022,1022,1023,1023
1023,1023,1023,1023,1022,1020,1020,1022,1023,1022
1020,1020,1018,1022,1019,1020,1018,1020,1021,1020
1020,1022,1022,1023,1022,1020,1020,1023,1023,1022
1023,1023,1023,1022,1022,1021,1020,1022,1023,1023
1022,1023,1022,1023,1022,1023,1022,1022,1022,1023
1022,1022,1022,1023,1022,1022,1022,1022,1021,1022
1021,1023,1020,1022,1020,1019,1020,1020,1022,1020
1020,1023,1022,1023,1022,1020,1020,1022,1023,1022
1023,1023,1022,1023,1022,1021,1022,1022,1022,1022
1020,1023,1022,1022,1021,1022,1020,1022,1023,1022
1022,1023,1022,1023,1022,1022,1021,1020,1021,1022
1020,1022,1020,1022,1020,1020,1020,1020,1019,1020
1021,1023,1022,1023,1020,1022,1021,1020,1021,1022
1023,1023,1023,1023,1023,1022,1022,1021,1022,1022
1022,1023,1023,1022,1022,1022,1023,1023,1022,1022
1023,1023,1022,1023,1022,1022,1021,1022,1023,1022
1022,1023,1021,1022,1021,1020,1021,1021,1020,1020
1020,1023,1022,1023,1022,1022,1022,1023,1023,1022
1020,1022,1020,1022,1019,1019,1018,1021,1021,1020
1020,1022,1020,1022,1022,1022,1021,1023,1022,1022
1022,1023,1022,1022,1022,1022,1022,1022,1023,1022
1019,1022,1018,1022,1020,1019,1018,1021,1021,1019
1021,1022,1020,1022,1022,1023,1022,1023,1023,1022
1022,1022,1021,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1022,1023,1023
1022,1022,1022,1022,1022,1022,1022,1023,1023,1022
1022,1023,1020,1020,1020,1020,1021,1022,1022,1021
1022,1023,1022,1023,1022,1023,1022,1022,1023,1022
1022,1022,1020,1020,1020,1017,1016,1020,1020,1020
1021,1023,1021,1023,1021,1020,1020,1021,1023,1022
1022,1023,1022,1023,1022,1022,1022,1022,1022,1022
1021,1022,1020,1022,1020,1017,1017,1020,1021,1020
1021,1023,1022,1023,1021,1020,1021,1022,1023,1022
1023,1023,1022,1021,1022,1023,1021,1022,1023,1022
1022,1023,1023,1023,1022,1022,1023,1022,1022,1023
1020,1023,1022,1023,1022,1022,1022,1023,1023,1022
1021,1023,1021,1022,1021,1018,1020,1021,1022,1019
1022,1022,1022,1023,1022,1021,1020,1022,1022,1021
1023,1022,1020,1022,1019,1016,1016,1020,1020,1018
1021,1023,1020,1021,1020,1020,1021,1022,1022,1019
1021,1023,1022,1023,1021,1020,1021,1022,1023,1022
1021,1022,1018,1020,1020,1019,1017,1020,1020,1018
1021,1023,1022,1023,1022,1022,1022,1022,1022,1020
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1021,1022,1021,1023,1022,1022
1022,1023,1022,1022,1022,1023,1022,1020,1023,1022
1021,1022,1019,1021,1021,1021,1020,1019,1021,1020
1021,1022,1022,1023,1022,1020,1022,1022,1023,1023
1020,1022,1019,1022,1020,1016,1015,1019,1020,1017
1021,1023,1020,1022,1020,1020,1020,1021,1022,1018
1022,1023,1021,1022,1022,1022,1022,1022,1021,1022
1021,1020,1020,1021,1020,1018,1018,1020,1019,1018
1022,1023,1022,1023,1022,1022,1022,1022,1022,1020
1023,1022,1022,1023,1023,1023,1023,1022,1021,1022
1022,1023,1022,1021,1023,1023,1022,1023,1023,1023
1022,1023,1022,1023,1023,1023,1022,1022,1023,1022
1022,1023,1020,1023,1021,1021,1020,1021,1021,1021
1022,1023,1022,1021,1022,1022,1022,1023,1023,1022
1021,1023,1020,1021,1019,1015,1015,1019,1021,1018
1021,1023,1020,1023,1021,1021,1022,1022,1023,1023
1021,1023,1022,1023,1023,1022,1022,1022,1023,1023
1021,1022,1020,1020,1019,1019,1019,1021,1022,1019
1021,1023,1022,1022,1021,1022,1023,1022,1023,1023
1022,1023,1023,1022,1023,1023,1023,1022,1023,1022
1022,1022,1023,1023,1023,1023,1022,1022,1022,1023
1020,1021,1022,1023,1020,1023,1022,1022,1021,1021
1022,1023,1020,1022,1020,1020,1020,1020,1022,1020
1021,1023,1022,1023,1022,1021,1022,1021,1020,1021
1021,1021,1019,1020,1018,1009,1008,1017,1018,1018
1021,1023,1022,1023,1022,1022,1022,1022,1023,1022
1022,1022,1022,1023,1022,1022,1022,1020,1022,1022
1021,1021,1018,1022,1020,1018,1018,1019,1021,1019
1021,1023,1023,1023,1022,1022,1022,1021,1022,1022
1023,1023,1023,1023,1022,1022,1023,1022,1022,1020
1022,1023,1023,1023,1022,1022,1022,1022,1023,1022
1022,1023,1022,1023,1023,1022,1023,1023,1023,1023
1021,1023,1020,1022,1019,1020,1020,1022,1021,1020
1021,1023,1022,1023,1022,1022,1021,1022,1021,1022
1021,1021,1019,1020,1018,1006,1005,1016,1018,1018
1021,1022,1022,1023,1022,1022,1022,1022,1022,1022
1022,1023,1022,1023,1023,1022,1022,1022,1021,1020
1021,1022,1020,1022,1019,1019,1019,1019,1020,1017
1021,1023,1022,1023,1023,1023,1022,1021,1023,1022
1023,1023,1023,1023,1023,1023,1021,1022,1021,1021
1023,1022,1022,1023,1023,1022,1023,1022,1023,1022
1023,1023,1023,1023,1022,1023,1023,1022,1021,1022
1021,1023,1020,1023,1021,1021,1020,1021,1021,1021
1020,1021,1022,1023,1022,1022,1022,1023,1022,1022
1021,1020,1020,1020,1019,1012,1013,1021,1021,1019
1019,1022,1021,1023,1021,1022,1022,1022,1023,1021
1022,1023,1022,1023,1022,1022,1022,1022,1022,1022
1019,1021,1019,1022,1021,1019,1019,1021,1021,1019
1022,1022,1023,1023,1023,1022,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1023,1022,1022,1022,1023,1023,1023
1022,1023,1022,1022,1023,1022,1022,1022,1022,1022
1022,1021,1020,1023,1020,1021,1021,1022,1022,1021
1022,1022,1020,1023,1022,1022,1022,1023,1023,1023
1021,1023,1020,1022,1020,1021,1022,1022,1022,1021
1022,1022,1018,1020,1019,1015,1016,1021,1021,1019
1020,1022,1020,1023,1022,1022,1022,1023,1023,1022
1021,1021,1018,1021,1020,1019,1019,1021,1021,1019
1021,1022,1020,1022,1023,1022,1022,1023,1021,1022
1023,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1022,1022,1022
1022,1023,1022,1023,1023,1022,1022,1023,1023,1022
1021,1022,1021,1023,1019,1020,1020,1022,1022,1021
1022,1023,1022,1021,1021,1022,1022,1023,1022,1022
1020,1023,1022,1023,1020,1022,1022,1022,1023,1022
1018,1020,1019,1018,1017,1006,1012,1019,1020,1019
1021,1023,1022,1021,1022,1022,1022,1022,1023,1023
1021,1022,1019,1020,1018,1019,1020,1022,1021,1019
1021,1023,1022,1021,1021,1022,1023,1023,1023,1023
1023,1023,1023,1023,1022,1021,1021,1022,1023,1022
1023,1023,1023,1023,1021,1022,1022,1023,1023,1022
1023,1023,1023,1023,1022,1022,1021,1022,1023,1022
1022,1023,1021,1023,1021,1021,1021,1021,1020,1020
1022,1023,1023,1023,1022,1021,1022,1023,1023,1022
1022,1023,1023,1021,1022,1021,1022,1020,1021,1022
1019,1021,1019,1019,1017,987,1013,1017,1018,1017
1021,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1022,1020,1022,1018,1019,1019,1021,1021,1019
1019,1023,1022,1023,1023,1023,1022,1022,1023,1022
1023,1023,1022,1023,1023,1023,1021,1021,1023,1022
1020,1023,1023,1023,1022,1023,1023,1021,1023,1022
1023,1022,1020,1022,1023,1020,1022,1022,1022,1023
1022,1022,1019,1021,1021,1020,1021,1022,1022,1021
1022,1023,1022,1023,1022,1022,1023,1022,1022,1022
1022,1021,1022,1022,1022,1022,1023,1023,1023,1022
1017,1020,1017,1019,1016,970,1010,1017,1018,1017
1020,1023,1021,1023,1020,1021,1021,1022,1023,1020
1021,1022,1018,1022,1017,1019,1020,1019,1020,1018
1021,1023,1022,1023,1021,1023,1021,1023,1022,1020
1021,1023,1022,1022,1021,1022,1023,1023,1022,1022
1023,1023,1023,1023,1022,1021,1022,1023,1022,1021
1022,1023,1021,1023,1023,1023,1022,1022,1022,1022
1021,1022,1021,1023,1021,1020,1020,1021,1020,1019
1022,1021,1022,1023,1022,1022,1023,1022,1020,1020
1022,1021,1021,1021,1022,1022,1022,1022,1023,1020
1019,1020,1017,1018,1016,964,1009,1016,1017,1015
1021,1023,1022,1023,1022,1022,1021,1022,1022,1022
1021,1023,1019,1022,1020,1019,1019,1021,1021,1018
1021,1023,1022,1023,1022,1022,1022,1022,1023,1021
1023,1023,1021,1023,1023,1023,1022,1022,1023,1022
1022,1023,1023,1023,1021,1022,1021,1022,1023,1023
1022,1023,1022,1023,1023,1022,1022,1022,1023,1022
1022,1022,1021,1021,1021,1021,1021,1021,1022,1021
1023,1023,1023,1022,1021,1023,1022,1022,1023,1023
1021,1023,1023,1022,1023,1023,1022,1022,1023,1022
1020,1020,1018,1018,1017,980,1008,1017,1019,1017
1021,1023,1022,1021,1023,1023,1022,1022,1023,1023
1021,1023,1020,1022,1018,1018,1018,1020,1022,1019
1021,1022,1022,1023,1021,1021,1022,1022,1023,1022
1021,1023,1022,1023,1022,1022,1022,1023,1023,1023
1022,1023,1023,1023,1023,1022,1023,1023,1022,1022
1022,1022,1022,1023,1022,1023,1020,1021,1022,1022
1021,1020,1018,1023,1021,1020,1019,1020,1021,1021
1021,1022,1022,1023,1023,1022,1022,1021,1021,1020
1022,1023,1022,1023,1022,1022,1022,1022,1021,1020
1019,1020,1019,1019,1018,998,1008,1017,1020,1017
1021,1023,1022,1023,1022,1022,1022,1022,1020,1022
1021,1022,1020,1022,1020,1018,1020,1020,1019,1018
1021,1023,1022,1023,1022,1022,1022,1022,1023,1021
1023,1023,1022,1023,1022,1022,1023,1021,1021,1021
1022,1023,1022,1023,1022,1022,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1022,1022,1021,1021
1022,1022,1021,1022,1019,1021,1021,1021,1020,1020
1022,1023,1023,1023,1022,1023,1022,1022,1023,1022
1023,1023,1023,1023,1023,1021,1021,1021,1021,1021
1021,1021,1019,1021,1020,1013,1014,1019,1018,1017
1021,1022,1020,1023,1019,1018,1020,1021,1022,1018
1021,1022,1020,1023,1020,1019,1019,1019,1020,1018
1021,1022,1022,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1022,1022,1021,1023,1022
1023,1023,1022,1023,1023,1022,1022,1022,1022,1022
1022,1022,1023,1023,1021,1020,1021,1022,1023,1021
1021,1023,1021,1023,1019,1020,1021,1021,1022,1020
1020,1022,1022,1022,1022,1020,1021,1022,1022,1020
1022,1023,1023,1023,1022,1022,1021,1021,1023,1022
1022,1023,1021,1022,1021,1019,1019,1021,1022,1018
1021,1021,1021,1021,1019,1014,1016,1020,1019,1018
1021,1022,1020,1023,1019,1018,1020,1021,1021,1020
1021,1023,1023,1023,1021,1022,1021,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1021
1023,1023,1022,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1021,1023,1021
1022,1022,1021,1023,1022,1021,1021,1021,1023,1021
1021,1023,1022,1023,1022,1023,1022,1023,1023,1022
1022,1023,1022,1023,1022,1023,1022,1023,1022,1022
1021,1023,1022,1022,1022,1022,1022,1022,1023,1023
1020,1019,1020,1022,1020,1012,1014,1019,1021,1019
1020,1022,1018,1022,1020,1019,1018,1019,1021,1020
1021,1022,1022,1023,1022,1023,1020,1022,1023,1023
1022,1021,1023,1023,1023,1023,1021,1023,1023,1022
1023,1022,1023,1023,1023,1022,1022,1022,1023,1023
1023,1023,1022,1023,1022,1022,1022,1022,1023,1022
1022,1022,1019,1023,1016,1020,1021,1021,1022,1020
1022,1023,1023,1023,1021,1022,1022,1022,1022,1022
1023,1023,1022,1023,1022,1022,1022,1022,1022,1022
1022,1023,1022,1023,1021,1022,1021,1022,1022,1022
1021,1021,1019,1020,1018,1008,1015,1020,1020,1018
1021,1022,1020,1021,1019,1019,1020,1020,1021,1019
1022,1023,1022,1023,1022,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1023,1023,1023,1023,1023,1021,1023,1021,1022,1022
1022,1021,1022,1023,1022,1022,1020,1023,1023,1021
1022,1022,1020,1023,1021,1020,1021,1021,1022,1019
1022,1023,1022,1023,1022,1022,1022,1022,1022,1020
1023,1023,1022,1023,1022,1022,1022,1022,1022,1020
1023,1023,1022,1023,1022,1022,1022,1022,1022,1022
1021,1023,1020,1023,1019,1016,1019,1021,1021,1019
1021,1022,1020,1020,1020,1019,1020,1021,1021,1019
1021,1023,1023,1023,1022,1022,1023,1023,1023,1021
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1021,1023,1023,1023,1021,1022,1023,1022,1022,1022
1023,1023,1021,1023,1023,1023,1022,1023,1023,1022
1021,1022,1021,1022,1019,1021,1021,1022,1022,1021
1020,1023,1022,1022,1023,1022,1022,1023,1023,1022
1022,1023,1022,1022,1021,1022,1022,1022,1023,1022
1021,1023,1022,1021,1023,1022,1022,1022,1023,1023
1021,1022,1020,1021,1018,1018,1020,1021,1021,1020
1020,1022,1020,1021,1019,1019,1020,1020,1021,1020
1022,1023,1022,1023,1021,1022,1022,1021,1023,1022
1023,1023,1022,1022,1022,1022,1022,1023,1023,1023
1023,1023,1023,1023,1022,1022,1022,1023,1022,1022
1022,1023,1022,1023,1022,1020,1020,1022,1022,1023
1022,1023,1020,1023,1021,1019,1022,1021,1021,1020
1022,1023,1022,1023,1022,1022,1021,1022,1021,1023
1022,1021,1023,1023,1022,1022,1022,1022,1023,1022
1021,1023,1022,1023,1022,1020,1022,1022,1023,1022
