1019,1015,1014,1008,994,1013,1008,1013,1015,1014
1019,1015,1014,997,1007,1014,1009,1015,1016,1016
1020,1019,1019,1020,1020,1020,1019,1020,1020,1021
1021,1019,1020,1021,1022,1021,1021,1021,1021,1021
1023,1019,1021,1022,1022,1022,1022,1023,1022,1022
1023,1021,1022,1022,1023,1023,1023,1022,1023,1023
1023,1023,1022,1022,1023,1021,1023,1022,1022,1022
1022,1021,1021,1020,1022,1022,1021,1023,1021,1022
1022,1021,1021,1022,1021,1020,1022,1022,1022,1020
1020,1014,1009,1004,980,1014,1009,1016,1016,1014
1019,1012,1006,985,1003,1016,1010,1017,1017,1016
1022,1018,1017,1017,1016,1020,1018,1020,1020,1018
1022,1020,1019,1019,1019,1020,1020,1021,1022,1019
1022,1020,1021,1021,1021,1021,1020,1021,1021,1022
1022,1021,1021,1021,1022,1021,1021,1020,1022,1022
1023,1022,1022,1023,1023,1022,1020,1020,1022,1021
1023,1022,1023,1020,1021,1021,1022,1021,1022,1022
1023,1021,1022,1021,1022,1021,1022,1021,1022,1022
1022,1021,1021,1021,1023,1021,1021,1021,1021,1022
1020,1015,1013,1000,1004,1013,1011,1013,1016,1016
1020,1016,1015,1013,1015,1017,1016,1017,1019,1019
1022,1015,1016,1015,1018,1018,1015,1018,1019,1018
1021,1018,1021,1022,1021,1020,1021,1021,1021,1021
1020,1020,1021,1021,1022,1021,1020,1021,1021,1021
1022,1020,1021,1022,1022,1022,1022,1022,1022,1022
1023,1022,1021,1022,1023,1023,1023,1022,1022,1022
1023,1022,1022,1022,1021,1022,1022,1021,1022,1023
1023,1019,1018,1019,1020,1018,1018,1019,1019,1019
1020,1020,1021,1022,1023,1021,1022,1023,1022,1022
1020,1012,1002,946,1015,1006,1007,1017,1016,1015
1022,1016,1016,1017,1019,1017,1017,1021,1019,1019
1022,1017,1016,1018,1019,1018,1015,1021,1019,1020
1022,1020,1020,1022,1021,1021,1020,1023,1021,1021
1022,1020,1020,1021,1021,1021,1021,1021,1021,1022
1023,1021,1020,1022,1021,1020,1022,1020,1022,1022
1022,1021,1022,1022,1022,1023,1020,1022,1020,1022
1022,1022,1023,1021,1023,1022,1022,1023,1022,1022
1021,1017,1017,1019,1018,1020,1018,1019,1019,1019
1022,1021,1021,1022,1021,1022,1021,1023,1021,1022
1019,1013,999,979,1002,1016,1008,1018,1016,1015
1020,1016,1009,1011,1015,1018,1006,1018,1017,1017
1022,1018,1016,1019,1019,1021,1018,1022,1019,1020
1022,1020,1019,1021,1021,1023,1021,1022,1021,1022
1022,1022,1019,1020,1021,1022,1021,1022,1021,1022
1022,1021,1021,1021,1022,1022,1021,1022,1022,1022
1023,1023,1022,1022,1022,1023,1022,1022,1022,1023
1023,1021,1023,1021,1022,1023,1022,1022,1022,1023
1022,1020,1020,1020,1020,1020,1019,1021,1021,1021
1022,1017,1018,1018,1018,1019,1019,1020,1020,1020
1019,1008,857,990,1002,1010,1003,1016,1016,1016
1020,1016,1012,1014,1015,1014,1011,1019,1018,1018
1021,1017,1016,1016,1017,1015,1016,1019,1017,1018
1022,1020,1021,1020,1022,1020,1021,1021,1020,1022
1023,1021,1021,1021,1021,1021,1021,1022,1020,1021
1023,1021,1021,1021,1020,1021,1021,1021,1020,1021
1023,1022,1022,1022,1022,1022,1022,1021,1022,1022
1023,1022,1023,1021,1022,1020,1021,1022,1022,1022
1023,1021,1020,1020,1021,1021,1021,1021,1021,1021
1022,1015,1015,1015,1010,1015,1015,1019,1019,1018
1016,998,903,1004,1005,1006,1008,1016,1016,1017
1018,1011,1011,1013,1014,1009,1013,1018,1019,1018
1020,1016,1019,1019,1019,1019,1020,1020,1021,1021
1020,1019,1021,1020,1022,1022,1021,1022,1023,1021
1022,1019,1021,1020,1021,1021,1021,1021,1022,1021
1022,1020,1020,1021,1022,1022,1021,1022,1023,1023
1022,1020,1020,1022,1022,1022,1022,1023,1023,1022
1023,1022,1023,1022,1022,1022,1020,1022,1022,1022
1020,1021,1020,1022,1022,1022,1021,1023,1022,1023
1018,1009,1008,1000,1005,1010,1013,1018,1018,1017
1016,996,952,1002,1005,1006,1010,1016,1017,1016
1017,1007,1007,1010,1010,1005,1013,1019,1019,1017
1020,1018,1020,1020,1020,1019,1021,1021,1021,1021
1020,1018,1020,1020,1021,1021,1020,1022,1022,1023
1021,1018,1021,1021,1021,1021,1022,1022,1022,1021
1022,1019,1020,1021,1022,1022,1021,1022,1023,1022
1022,1020,1021,1022,1023,1022,1022,1023,1023,1023
1023,1021,1023,1022,1023,1021,1022,1023,1022,1022
1021,1021,1021,1019,1020,1021,1021,1022,1020,1020
1020,1007,1007,1004,1003,1009,1012,1018,1019,1017
1019,975,909,1000,1002,1005,1009,1016,1017,1015
1019,1003,1004,1010,1010,1009,1014,1020,1020,1017
1023,1017,1019,1017,1019,1017,1019,1021,1021,1020
1023,1019,1020,1019,1019,1018,1019,1021,1022,1020
1023,1019,1021,1020,1021,1022,1021,1022,1022,1020
1021,1021,1020,1020,1021,1020,1020,1023,1022,1022
1023,1022,1022,1021,1022,1022,1023,1022,1022,1021
1021,1023,1023,1022,1023,1020,1021,1022,1022,1022
1022,1021,1021,1021,1022,1021,1021,1022,1022,1021
1019,1010,1011,1011,1013,1015,1016,1020,1019,1018
1017,985,970,1005,1006,1008,1009,1018,1017,1016
1020,1009,1013,1014,1016,1016,1016,1019,1020,1018
1023,1016,1018,1019,1019,1016,1016,1021,1020,1018
1021,1020,1021,1021,1021,1021,1020,1022,1021,1022
1023,1020,1021,1020,1020,1021,1021,1022,1021,1021
1023,1021,1021,1021,1020,1021,1020,1022,1022,1022
1021,1022,1022,1022,1022,1022,1021,1021,1021,1022
1023,1022,1023,1022,1022,1022,1021,1022,1022,1023
1020,1020,1021,1021,1021,1019,1019,1021,1020,1019
1022,1016,1013,1014,1014,1017,1018,1020,1020,1018
1019,1006,976,1011,1006,1007,1012,1018,1017,1016
1020,1011,1009,1015,1012,1010,1015,1019,1018,1018
1021,1011,1013,1016,1013,1012,1015,1020,1018,1017
1022,1019,1021,1021,1022,1022,1021,1023,1022,1022
1021,1020,1021,1021,1021,1021,1021,1022,1021,1021
1023,1020,1021,1021,1021,1021,1021,1022,1021,1022
1023,1022,1023,1022,1023,1023,1023,1023,1022,1022
1023,1022,1023,1021,1022,1021,1022,1023,1021,1022
1022,1017,1018,1020,1019,1019,1019,1021,1019,1019
1022,1018,1020,1020,1020,1020,1021,1022,1020,1021
1019,1004,962,1004,1006,1008,1010,1019,1015,1015
1022,1012,1014,1017,1016,1015,1017,1022,1018,1018
1020,1010,1012,1014,1013,1012,1012,1017,1017,1017
1022,1017,1020,1020,1021,1021,1019,1023,1021,1023
1023,1018,1020,1020,1020,1020,1019,1022,1020,1021
1023,1020,1020,1020,1021,1019,1019,1023,1022,1022
1023,1020,1021,1021,1023,1022,1020,1022,1023,1023
1023,1020,1022,1022,1023,1021,1023,1022,1022,1023
1022,1021,1019,1022,1021,1021,1021,1022,1023,1021
1022,1019,1020,1020,1021,1019,1020,1021,1019,1021
1019,1003,969,987,1006,1008,1007,1016,1015,1015
1022,1012,1015,1016,1014,1015,1013,1020,1016,1016
1021,1012,1016,1015,1017,1017,1017,1018,1017,1017
1022,1019,1019,1021,1021,1021,1021,1020,1021,1021
1022,1018,1019,1019,1020,1020,1019,1022,1020,1020
1022,1021,1022,1021,1021,1022,1021,1022,1021,1021
1023,1023,1023,1023,1022,1022,1022,1022,1022,1022
1023,1022,1022,1022,1022,1022,1023,1022,1023,1022
1023,1021,1022,1021,1022,1021,1021,1021,1021,1022
1022,1021,1021,1021,1021,1021,1021,1023,1022,1021
1019,1001,976,948,1008,1003,1005,1014,1013,1013
1020,1005,976,997,1012,1008,1008,1016,1015,1015
1023,1019,1021,1020,1021,1020,1021,1022,1021,1021
1022,1020,1019,1020,1021,1021,1022,1022,1021,1022
1022,1018,1018,1019,1021,1021,1020,1022,1021,1021
1023,1020,1019,1021,1022,1021,1022,1022,1022,1023
1023,1020,1021,1022,1023,1022,1023,1023,1022,1023
1023,1022,1023,1021,1022,1022,1021,1022,1021,1022
1023,1019,1018,1018,1019,1019,1018,1020,1020,1019
1022,1016,1016,1015,1017,1017,1017,1020,1016,1018
1019,1009,996,954,982,990,1003,1013,1012,1013
1019,1007,942,998,1005,1007,1008,1016,1015,1015
1022,1019,1020,1021,1021,1020,1021,1021,1021,1022
1022,1021,1020,1020,1022,1021,1021,1022,1020,1021
1022,1020,1021,1021,1021,1019,1021,1021,1021,1020
1023,1021,1021,1021,1022,1019,1021,1021,1020,1020
1023,1022,1022,1022,1023,1023,1022,1021,1020,1022
1023,1022,1023,1021,1020,1020,1022,1021,1022,1022
1022,1019,1019,1018,1020,1019,1019,1019,1019,1018
1022,1021,1021,1021,1022,1021,1021,1021,1021,1021
1020,1013,995,960,925,997,989,1013,1011,1012
1020,1012,961,1001,1006,1008,1007,1015,1015,1014
1023,1019,1021,1021,1022,1020,1021,1021,1021,1022
1021,1021,1021,1021,1021,1021,1021,1021,1021,1021
1021,1020,1021,1020,1022,1021,1021,1021,1021,1021
1022,1021,1021,1021,1022,1022,1022,1022,1022,1022
1022,1022,1023,1023,1023,1022,1023,1023,1022,1021
1023,1023,1023,1022,1023,1022,1021,1021,1023,1022
1023,1019,1019,1018,1020,1018,1019,1020,1019,1019
1020,1019,1020,1022,1022,1021,1021,1021,1022,1021
1020,1012,991,955,924,1003,975,1011,1010,1010
1020,1015,1001,1005,1008,1014,1011,1017,1016,1015
1022,1020,1020,1022,1022,1021,1022,1022,1022,1022
1022,1021,1020,1022,1020,1021,1022,1021,1022,1021
1022,1020,1020,1021,1022,1021,1021,1021,1021,1021
1021,1021,1019,1021,1022,1022,1022,1020,1022,1023
1022,1021,1020,1022,1023,1023,1022,1020,1022,1023
1023,1022,1023,1023,1022,1022,1022,1021,1022,1022
1022,1022,1020,1022,1022,1021,1022,1021,1021,1021
1022,1022,1020,1022,1022,1021,1022,1021,1021,1021
1020,1013,999,989,929,1004,978,1009,1011,1010
1020,1013,991,946,992,1009,1002,1013,1013,1013
1022,1020,1020,1021,1022,1021,1021,1021,1021,1021
1022,1021,1020,1023,1023,1021,1022,1021,1021,1022
1022,1021,1020,1022,1021,1021,1021,1021,1021,1021
1022,1022,1021,1022,1023,1021,1023,1021,1021,1022
1023,1023,1021,1022,1022,1020,1021,1023,1022,1022
1023,1021,1022,1022,1022,1022,1023,1022,1021,1021
1020,1021,1021,1021,1022,1021,1022,1020,1019,1022
1022,1019,1019,1021,1021,1020,1022,1021,1019,1021
1020,1013,999,987,947,1009,968,1008,1008,1009
1020,1013,993,960,995,1012,1001,1010,1013,1013
1022,1017,1013,1017,1016,1018,1017,1018,1017,1016
1022,1020,1020,1021,1021,1021,1021,1019,1021,1021
1022,1019,1019,1020,1021,1021,1021,1020,1020,1019
1023,1021,1020,1021,1022,1021,1022,1021,1020,1020
1023,1022,1020,1022,1023,1023,1022,1022,1022,1022
1023,1023,1023,1022,1023,1022,1022,1020,1022,1022
1022,1021,1020,1021,1022,1022,1021,1021,1022,1021
1023,1020,1020,1021,1022,1021,1021,1021,1021,1020
1019,1010,1000,987,927,1013,1000,1009,1013,1013
1019,1010,973,997,1003,1015,1008,1012,1015,1015
1022,1018,1017,1015,1017,1019,1016,1017,1019,1018
1022,1019,1019,1019,1020,1020,1020,1019,1019,1020
1020,1020,1020,1021,1022,1020,1021,1021,1021,1022
1022,1020,1020,1020,1020,1020,1022,1022,1022,1022
1022,1022,1021,1023,1022,1022,1022,1023,1022,1023
1023,1021,1022,1022,1023,1022,1022,1022,1021,1022
1022,1018,1018,1019,1019,1019,1019,1020,1019,1019
1020,1019,1021,1021,1022,1020,1022,1021,1021,1021
1018,1012,1000,980,941,1003,1006,1015,1015,1014
1018,1011,941,1000,1004,1010,1011,1017,1017,1016
1020,1020,1021,1021,1021,1021,1022,1022,1021,1020
1022,1019,1019,1020,1019,1020,1020,1022,1022,1021
1022,1020,1019,1022,1021,1021,1022,1022,1022,1021
1022,1022,1020,1020,1023,1021,1020,1023,1022,1023
1023,1022,1021,1022,1022,1022,1022,1022,1022,1023
1023,1022,1023,1023,1022,1022,1022,1022,1023,1023
1022,1021,1021,1022,1022,1019,1022,1022,1022,1022
1022,1022,1020,1022,1020,1021,1020,1020,1020,1022
1019,1012,998,905,1005,1006,1006,1014,1015,1016
1020,1015,1011,1016,1017,1015,1014,1019,1017,1017
1022,1019,1018,1021,1021,1020,1021,1022,1021,1020
1022,1020,1020,1021,1022,1020,1019,1021,1021,1020
1022,1020,1020,1021,1022,1019,1021,1021,1022,1021
1022,1021,1020,1022,1023,1021,1020,1020,1022,1023
1023,1022,1021,1023,1022,1022,1022,1022,1021,1022
1023,1022,1023,1021,1022,1020,1022,1022,1020,1023
1022,1020,1019,1019,1019,1018,1019,1020,1020,1020
1021,1021,1021,1023,1021,1021,1020,1021,1020,1020
1019,1013,984,985,1009,1013,1007,1016,1013,1014
1021,1017,1011,1013,1016,1018,1015,1019,1019,1017
1021,1017,1015,1016,1017,1017,1015,1018,1018,1019
1021,1020,1020,1021,1020,1021,1021,1020,1020,1022
1022,1020,1020,1021,1021,1021,1020,1021,1020,1020
1023,1021,1021,1021,1021,1022,1021,1021,1020,1021
1023,1022,1022,1023,1022,1022,1022,1021,1022,1022
1023,1022,1023,1022,1022,1023,1022,1023,1022,1023
1023,1019,1019,1020,1019,1021,1019,1021,1017,1019
1022,1017,1018,1018,1017,1021,1018,1021,1018,1017
1019,1009,977,1007,1006,1013,1008,1017,1016,1017
1021,1013,1012,1015,1013,1014,1008,1019,1018,1017
1021,1016,1017,1018,1018,1017,1017,1019,1017,1020
1022,1019,1021,1021,1021,1019,1021,1022,1021,1022
1023,1019,1021,1020,1021,1021,1019,1021,1021,1021
1023,1021,1021,1021,1022,1021,1021,1023,1022,1021
1023,1022,1021,1020,1022,1023,1022,1022,1022,1022
1022,1022,1023,1021,1022,1022,1022,1023,1023,1023
1021,1020,1020,1020,1022,1019,1020,1022,1022,1023
1021,1014,1016,1014,1012,1015,1016,1020,1019,1018
1018,994,960,1002,1006,1006,1011,1017,1017,1016
1018,1006,1007,1010,1012,1002,1012,1017,1018,1017
1021,1016,1018,1017,1016,1017,1018,1020,1021,1018
1021,1020,1020,1019,1020,1022,1021,1022,1023,1021
1022,1020,1020,1020,1020,1021,1021,1022,1022,1020
1022,1021,1021,1019,1020,1021,1021,1023,1022,1020
1023,1023,1021,1020,1022,1022,1022,1022,1023,1022
1023,1022,1023,1023,1021,1022,1022,1022,1021,1023
1023,1021,1021,1021,1020,1021,1021,1022,1022,1021
1019,1005,1003,978,1008,1007,1011,1016,1018,1016
1018,935,928,993,1006,1004,1008,1016,1016,1016
1020,1008,1010,1012,1015,1011,1013,1018,1020,1018
1019,1006,1011,1013,1017,1015,1015,1020,1021,1018
1022,1020,1020,1020,1021,1020,1019,1022,1021,1020
1022,1021,1020,1021,1021,1021,1021,1022,1022,1022
1022,1022,1021,1021,1021,1021,1019,1022,1022,1022
1023,1023,1022,1023,1023,1022,1022,1023,1022,1022
1023,1022,1023,1022,1022,1022,1022,1022,1022,1023
1022,1022,1021,1021,1021,1021,1021,1021,1022,1021
1020,1004,1003,976,1013,1008,1013,1018,1019,1017
1018,939,951,996,1013,1005,1010,1018,1019,1016
1020,1007,1010,1013,1019,1013,1016,1020,1021,1019
1020,1006,1010,1012,1019,1013,1017,1020,1020,1019
1020,1021,1020,1021,1020,1020,1021,1023,1022,1022
1021,1020,1020,1022,1020,1020,1021,1023,1022,1022
1021,1021,1021,1022,1020,1021,1022,1023,1023,1022
1023,1023,1022,1023,1021,1023,1023,1023,1023,1023
1023,1023,1023,1021,1022,1022,1022,1023,1023,1022
1021,1021,1022,1022,1022,1021,1020,1023,1022,1022
1020,997,998,966,1014,1008,1012,1018,1019,1015
1017,919,935,992,1014,1003,1010,1018,1018,1015
1019,1000,1007,1010,1020,1013,1016,1020,1020,1018
1019,1006,1010,1013,1019,1013,1017,1019,1020,1019
1021,1020,1020,1020,1020,1021,1021,1022,1021,1021
1023,1021,1021,1021,1021,1020,1020,1022,1021,1021
1023,1022,1021,1021,1022,1022,1022,1023,1022,1021
1023,1022,1022,1022,1022,1022,1022,1022,1022,1022
1023,1023,1023,1022,1023,1021,1022,1022,1022,1022
1022,1023,1021,1021,1022,1021,1021,1023,1023,1022
1018,1003,1007,1001,1019,1012,1015,1019,1018,1016
1017,908,966,995,1016,1005,1010,1018,1019,1017
1019,998,1004,1009,1019,1009,1014,1019,1019,1018
1021,1014,1014,1017,1022,1019,1019,1021,1021,1020
1021,1022,1018,1020,1021,1020,1021,1022,1022,1021
1022,1021,1020,1020,1023,1021,1021,1022,1022,1021
1022,1022,1019,1021,1023,1021,1021,1023,1023,1023
1023,1023,1020,1021,1023,1023,1022,1023,1023,1023
1022,1023,1022,1021,1022,1022,1022,1023,1023,1022
1022,1020,1018,1019,1021,1021,1020,1022,1021,1021
1020,1012,1012,1006,1018,1011,1015,1022,1021,1019
1017,970,988,1003,1012,1006,1011,1019,1017,1017
1019,1003,1007,1008,1015,1006,1014,1019,1019,1017
1022,1014,1015,1017,1019,1016,1018,1021,1020,1018
1020,1019,1020,1021,1022,1022,1021,1023,1023,1022
1022,1018,1019,1021,1022,1020,1021,1023,1021,1021
1020,1020,1020,1019,1020,1021,1022,1022,1023,1023
1023,1022,1021,1020,1021,1023,1022,1023,1023,1022
1023,1022,1022,1021,1023,1022,1022,1023,1022,1022
1023,1019,1018,1019,1019,1019,1018,1020,1020,1018
1021,1015,1014,1013,1012,1015,1015,1020,1018,1018
1019,983,998,1008,1010,1009,1013,1019,1018,1017
1021,1006,1010,1013,1014,1011,1016,1021,1020,1018
1018,1007,1009,1012,1013,1011,1013,1019,1019,1017
1022,1020,1020,1020,1022,1022,1022,1022,1022,1022
1022,1019,1020,1020,1022,1021,1021,1022,1022,1021
1021,1020,1021,1022,1022,1022,1022,1022,1022,1022
1023,1023,1022,1022,1022,1022,1022,1023,1022,1023
1022,1021,1022,1022,1023,1023,1022,1022,1022,1020
1023,1017,1017,1020,1019,1020,1019,1021,1018,1019
1023,1016,1016,1017,1016,1017,1018,1022,1019,1018
1020,997,952,1010,1007,1004,1009,1018,1015,1014
1020,1007,1006,1013,1009,1002,1013,1019,1017,1015
1020,1006,1008,1015,1012,1008,1012,1018,1016,1016
1022,1019,1020,1019,1021,1020,1021,1022,1021,1022
1022,1021,1021,1020,1021,1020,1021,1022,1021,1022
1023,1021,1021,1021,1021,1021,1021,1022,1022,1022
1023,1022,1021,1022,1022,1022,1022,1022,1022,1022
1023,1022,1023,1021,1021,1020,1022,1023,1021,1023
1022,1021,1022,1021,1022,1022,1022,1023,1022,1022
1019,1009,1007,1004,1003,1013,1012,1018,1016,1016
1018,996,932,996,1004,1008,1008,1018,1015,1015
1018,926,995,1005,1007,1011,1011,1018,1015,1015
1022,1011,1011,1012,1012,1014,1013,1019,1017,1017
1020,1020,1021,1020,1022,1021,1021,1022,1021,1021
1022,1021,1020,1020,1021,1021,1021,1022,1021,1020
1022,1021,1021,1020,1022,1019,1021,1022,1023,1022
1021,1021,1022,1023,1022,1020,1023,1022,1022,1022
1023,1023,1023,1022,1021,1023,1022,1021,1022,1022
1022,1018,1019,1017,1018,1019,1019,1020,1019,1017
1020,1013,1013,1011,1009,1011,1013,1018,1018,1016
1018,1002,970,1002,1007,1011,1007,1015,1015,1015
1018,909,992,1002,1009,1010,1008,1016,1015,1015
1023,1018,1016,1015,1018,1017,1017,1019,1017,1018
1021,1020,1021,1020,1020,1019,1021,1022,1022,1022
1020,1021,1020,1019,1020,1019,1020,1021,1021,1020
1022,1021,1022,1020,1020,1021,1021,1022,1022,1022
1022,1022,1023,1022,1020,1023,1022,1022,1022,1022
1022,1021,1023,1021,1023,1021,1022,1022,1021,1022
1022,1016,1020,1019,1020,1018,1016,1019,1018,1018
1021,1014,1017,1016,1020,1017,1019,1019,1017,1017
1018,998,949,975,1014,999,1006,1015,1014,1014
1019,995,923,990,1013,1003,1007,1014,1014,1014
1023,1016,1017,1016,1019,1016,1017,1020,1016,1016
1021,1019,1021,1020,1021,1021,1021,1022,1021,1020
1022,1019,1020,1019,1020,1018,1020,1020,1019,1020
1022,1020,1022,1021,1021,1021,1021,1021,1020,1022
1021,1022,1023,1022,1022,1020,1022,1023,1020,1021
1023,1021,1023,1022,1021,1021,1020,1022,1022,1022
1022,1018,1019,1019,1018,1020,1018,1020,1018,1018
1022,1018,1019,1020,1020,1019,1019,1020,1019,1020
1019,1005,985,898,1008,1001,1007,1015,1013,1013
1018,1000,897,989,1009,1005,1009,1015,1013,1014
1023,1017,1018,1017,1017,1017,1017,1020,1018,1017
1021,1020,1022,1022,1020,1020,1021,1022,1021,1022
1022,1019,1021,1020,1020,1020,1020,1020,1020,1020
1022,1021,1021,1022,1021,1021,1021,1020,1021,1020
1023,1022,1023,1023,1021,1022,1023,1022,1022,1022
1023,1022,1022,1022,1020,1019,1022,1022,1022,1022
1021,1018,1018,1019,1018,1018,1018,1019,1019,1018
1021,1019,1020,1020,1018,1019,1020,1021,1018,1020
1018,1005,987,915,1001,1004,1008,1015,1013,1013
1018,1000,916,991,1007,1006,1009,1016,1014,1015
1022,1018,1019,1019,1018,1018,1018,1019,1019,1020
1021,1021,1023,1022,1020,1021,1021,1022,1021,1022
1022,1019,1021,1021,1020,1020,1021,1021,1020,1020
1022,1021,1022,1023,1021,1019,1021,1022,1022,1021
1023,1020,1022,1023,1023,1022,1023,1023,1023,1022
1022,1022,1023,1022,1022,1022,1022,1022,1021,1023
1022,1017,1020,1020,1018,1018,1018,1020,1018,1019
1020,1018,1019,1021,1019,1019,1020,1021,1020,1021
1018,1008,992,962,1011,1007,1011,1016,1014,1014
1017,1004,957,993,1013,1008,1010,1018,1015,1015
1021,1015,1014,1014,1016,1013,1015,1020,1018,1018
1021,1020,1021,1020,1020,1020,1021,1022,1022,1022
1022,1020,1020,1020,1019,1018,1020,1021,1020,1022
1020,1021,1021,1020,1020,1020,1021,1023,1022,1022
1023,1022,1022,1022,1020,1022,1022,1022,1022,1022
1023,1022,1023,1022,1022,1022,1021,1022,1022,1022
1022,1018,1019,1020,1021,1019,1019,1020,1019,1017
1022,1019,1019,1019,1021,1019,1020,1021,1019,1018
1019,1011,991,979,1016,1008,1009,1016,1015,1016
1019,1010,985,1003,1016,1011,1011,1018,1017,1017
1021,1016,1015,1014,1019,1016,1015,1019,1017,1018
1022,1019,1019,1020,1021,1021,1021,1022,1019,1021
1022,1021,1021,1021,1021,1021,1021,1023,1021,1021
1023,1021,1021,1022,1022,1022,1022,1023,1022,1022
1023,1023,1022,1022,1022,1023,1022,1022,1022,1022
1023,1023,1022,1022,1021,1023,1022,1022,1022,1022
1021,1021,1022,1022,1022,1023,1022,1022,1022,1021
1021,1021,1021,1020,1021,1021,1021,1022,1022,1022
1018,1003,943,983,1006,1011,1008,1017,1017,1015
1018,950,1002,1004,1010,1015,1009,1017,1017,1016
1021,1021,1020,1021,1021,1022,1021,1023,1022,1022
1020,1020,1020,1020,1020,1022,1020,1022,1021,1021
1020,1018,1020,1021,1022,1021,1021,1023,1023,1022
1020,1020,1021,1021,1022,1022,1022,1023,1023,1022
1023,1022,1022,1022,1022,1022,1023,1022,1023,1023
1023,1022,1023,1022,1022,1022,1023,1023,1020,1020
1020,1021,1021,1019,1020,1022,1019,1022,1021,1018
1020,1019,1020,1019,1018,1021,1019,1020,1021,1019
1018,1005,929,1002,1001,1011,1009,1017,1017,1015
1020,1013,1013,1014,1011,1010,1013,1017,1017,1019
1021,1019,1021,1020,1021,1020,1019,1022,1021,1020
1022,1020,1021,1020,1021,1020,1020,1022,1022,1021
1022,1021,1021,1021,1021,1021,1020,1022,1022,1020
1023,1021,1021,1020,1021,1022,1020,1022,1022,1020
1021,1022,1023,1021,1023,1022,1022,1022,1023,1020
1023,1022,1023,1021,1023,1022,1022,1022,1023,1023
1021,1017,1020,1018,1019,1020,1019,1021,1020,1020
1021,1015,1016,1015,1016,1018,1019,1021,1019,1019
1019,997,969,1001,1005,1008,1012,1017,1017,1016
1020,1008,1006,1009,1010,1006,1014,1019,1017,1017
1022,1016,1018,1018,1019,1018,1020,1022,1022,1021
1021,1020,1020,1020,1021,1021,1021,1022,1021,1021
1021,1020,1021,1020,1022,1021,1021,1022,1022,1021
1022,1021,1022,1022,1022,1021,1021,1022,1022,1023
1023,1023,1022,1022,1023,1023,1022,1023,1023,1023
1022,1021,1021,1023,1022,1020,1022,1023,1023,1022
1021,1020,1020,1021,1021,1021,1021,1022,1022,1023
1017,1009,1006,989,1015,1009,1013,1018,1018,1017
1016,993,996,1004,1013,1009,1013,1017,1017,1016
1018,1010,1008,1010,1015,1009,1015,1019,1019,1018
1018,1017,1017,1017,1018,1017,1018,1020,1020,1019
1020,1020,1018,1019,1021,1021,1021,1022,1022,1022
1021,1021,1018,1020,1021,1021,1021,1022,1022,1022
1022,1019,1019,1021,1022,1020,1020,1022,1023,1022
1021,1022,1022,1022,1022,1020,1021,1022,1023,1022
1023,1021,1022,1022,1021,1022,1023,1022,1022,1021
1022,1022,1021,1022,1022,1022,1021,1022,1021,1022
1016,1004,1005,967,1013,1008,1013,1017,1018,1016
1015,962,1003,1006,1013,1010,1014,1018,1017,1016
1016,1007,1011,1008,1014,1012,1015,1020,1019,1018
1019,1016,1016,1017,1016,1016,1017,1019,1020,1019
1019,1022,1020,1020,1021,1022,1022,1023,1022,1021
1021,1021,1019,1020,1020,1021,1022,1023,1022,1021
1022,1022,1018,1021,1021,1023,1022,1022,1023,1021
1023,1022,1020,1022,1022,1021,1022,1023,1022,1022
1023,1022,1022,1022,1021,1023,1022,1022,1022,1021
1022,1021,1020,1021,1021,1020,1020,1021,1023,1021
1017,1005,1007,981,1009,1009,1015,1018,1018,1017
1016,919,1001,1001,1006,1007,1012,1016,1017,1016
1017,1003,1010,1008,1010,1012,1015,1020,1019,1018
1020,1016,1016,1015,1014,1016,1016,1019,1018,1018
1020,1021,1020,1021,1021,1021,1022,1021,1020,1022
1022,1021,1020,1021,1021,1021,1021,1022,1022,1021
1023,1021,1020,1022,1021,1020,1021,1021,1020,1022
1023,1022,1022,1023,1022,1020,1022,1022,1021,1021
1023,1023,1023,1022,1022,1022,1022,1022,1023,1022
1021,1022,1020,1022,1022,1022,1021,1022,1022,1022
1015,1000,1000,976,1008,1012,1015,1016,1018,1017
1015,912,1002,998,1008,1011,1013,1016,1017,1016
1015,1004,1012,1010,1015,1015,1019,1019,1020,1018
1020,1014,1014,1014,1013,1015,1016,1018,1019,1019
1018,1020,1020,1021,1021,1020,1022,1022,1023,1023
1021,1021,1019,1019,1021,1022,1021,1021,1022,1022
1021,1021,1021,1021,1021,1022,1021,1022,1023,1023
1021,1023,1022,1022,1021,1022,1022,1023,1023,1022
1023,1023,1022,1023,1021,1021,1022,1022,1022,1022
1020,1022,1021,1021,1021,1022,1022,1020,1023,1022
1018,1004,1011,993,1013,1014,1015,1018,1019,1017
1016,936,1008,999,1009,1011,1013,1016,1018,1017
1017,1006,1015,1012,1017,1017,1018,1019,1020,1019
1018,1014,1015,1014,1014,1015,1017,1019,1019,1018
1020,1021,1018,1020,1021,1020,1021,1022,1023,1022
1021,1020,1019,1022,1021,1020,1020,1021,1023,1022
1022,1021,1020,1022,1022,1021,1020,1022,1022,1022
1022,1020,1021,1022,1022,1023,1022,1023,1023,1022
1022,1023,1022,1021,1021,1022,1022,1021,1021,1022
1020,1021,1020,1021,1021,1021,1021,1023,1020,1022
1017,1008,1013,1008,1016,1017,1018,1020,1019,1018
1014,982,1011,1009,1013,1014,1015,1019,1018,1018
1017,1006,1013,1011,1012,1014,1014,1020,1019,1018
