1011,999,988,974,960,958,954,942,931,979
1011,1001,989,978,967,959,947,930,910,977
1017,1018,1019,1019,1021,1021,1020,1020,1021,1019
1020,1022,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1023,1023,1021,1023
1018,1016,1014,1016,1016,1016,1016,1012,1015,1014
1017,1013,1013,1013,1012,1011,1012,1012,1013,1015
1016,1014,1014,1015,1015,1016,1016,1015,1016,1014
1011,1003,989,976,984,985,991,992,996,1000
1011,1003,992,979,971,958,973,978,987,995
1010,1001,988,974,959,958,953,942,931,978
1011,1001,990,977,964,957,948,931,910,975
1017,1019,1017,1019,1020,1022,1022,1020,1019,1018
1021,1023,1023,1023,1023,1023,1023,1022,1023,1023
1021,1022,1023,1023,1023,1023,1023,1021,1023,1023
1019,1016,1015,1015,1016,1015,1015,1015,1015,1015
1017,1013,1013,1013,1013,1013,1014,1012,1013,1014
1016,1015,1015,1015,1016,1016,1016,1014,1015,1016
1011,1003,990,976,983,986,990,992,996,1002
1011,1003,993,980,971,959,973,979,987,997
1010,1000,989,975,961,959,953,942,931,980
1010,1002,990,978,966,961,947,931,909,977
1017,1019,1020,1020,1021,1021,1021,1021,1020,1020
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1015,1015,1014,1014,1014,1016,1015,1012,1015,1015
1016,1013,1011,1011,1012,1013,1013,1011,1012,1014
1016,1014,1014,1015,1015,1017,1016,1014,1015,1015
1011,1002,987,974,982,986,991,993,995,1003
1012,1003,992,980,971,959,973,978,986,997
1012,1000,988,975,960,956,953,942,930,981
1011,1002,990,977,965,957,946,931,909,975
1017,1019,1019,1020,1021,1020,1021,1020,1020,1018
1021,1021,1023,1023,1023,1022,1023,1023,1023,1022
1022,1022,1014,1023,1022,1023,1023,1023,1022,1023
1018,1015,1015,1016,1016,1015,1015,1014,1013,1014
1016,1013,1013,1013,1013,1013,1012,1012,1013,1013
1016,1015,1014,1015,1016,1016,1016,1015,1015,1013
1011,1002,988,976,984,986,991,992,996,1003
1011,1003,992,980,971,958,971,978,985,996
1011,1001,988,975,961,958,953,942,929,980
1011,1002,990,978,965,958,947,930,907,977
1018,1019,1019,1021,1020,1020,1021,1021,1021,1019
1022,1022,1023,1023,1023,1023,1023,1023,1022,1023
1021,1022,1023,1022,1023,1023,1023,1022,1023,1023
1018,1016,1015,1015,1015,1016,1015,1015,1016,1015
1016,1014,1013,1012,1013,1013,1013,1012,1013,1014
1014,1014,1014,1014,1015,1015,1016,1015,1016,1016
1011,1003,989,976,982,986,992,992,997,1003
1011,1004,992,978,970,959,973,979,986,997
1008,999,988,973,959,958,953,942,930,981
1011,1002,990,978,966,957,947,929,909,978
1017,1018,1019,1020,1020,1020,1022,1021,1021,1020
1020,1022,1023,1022,1023,1023,1023,1023,1023,1021
1021,1023,1023,1023,1023,1023,1022,1020,1023,1023
1017,1015,1016,1016,1016,1016,1015,1013,1013,1014
1017,1013,1012,1012,1012,1013,1013,1012,1012,1013
1016,1015,1015,1016,1016,1017,1016,1015,1015,1014
1011,1003,989,976,983,987,991,991,996,1003
1011,1003,992,980,971,959,971,979,986,997
1011,1001,988,975,960,959,953,940,930,978
1011,1002,990,977,966,959,947,931,909,976
1017,1019,1019,1020,1021,1021,1021,1020,1020,1020
1022,1023,1023,1023,1023,1023,1022,1023,1022,1020
1020,1023,1022,1023,1023,1023,1023,1023,1023,1023
1017,1015,1015,1016,1016,1016,1015,1015,1016,1014
1016,1013,1013,1013,1012,1012,1013,1012,1013,1014
1017,1014,1014,1016,1015,1017,1016,1016,1015,1014
1011,1003,989,976,983,987,991,991,996,1003
1011,1003,993,980,970,959,973,978,985,997
1010,1001,988,974,960,958,953,941,930,980
1011,1002,990,977,965,957,945,930,909,976
1017,1018,1019,1021,1022,1021,1021,1020,1021,1019
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1020,1023,1023,1023,1023,1023,1023,1023,1023,1023
1017,1015,1015,1015,1015,1015,1014,1014,1014,1014
1017,1013,1013,1011,1012,1011,1013,1012,1013,1013
1016,1015,1014,1016,1015,1015,1016,1016,1016,1015
1011,1003,990,977,983,987,991,992,996,1003
1011,1004,992,980,971,958,972,978,986,997
1010,1001,988,975,961,958,953,942,930,980
1011,1002,990,977,965,957,947,930,909,977
1018,1019,1019,1021,1021,1019,1021,1021,1021,1020
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1023,1023,1023,1023
1016,1014,1015,1018,1014,1015,1015,1014,1014,1015
1016,1013,1012,1013,1012,1014,1013,1012,1013,1014
1014,1013,1014,1015,1015,1017,1015,1015,1017,1016
1011,1001,990,976,983,987,992,992,996,1002
1012,1004,991,979,969,959,971,979,985,997
1010,1001,987,974,960,958,953,941,930,980
1009,1001,989,977,964,959,947,931,909,977
1017,1018,1019,1019,1019,1020,1021,1019,1020,1019
1021,1021,1021,1023,1023,1023,1023,1022,1022,1023
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1017,1015,1014,1015,1015,1016,1015,1015,1015,1015
1017,1013,1013,1011,1013,1013,1012,1012,1013,1013
1016,1015,1015,1015,1016,1016,1016,1014,1014,1016
1011,1003,989,976,983,987,991,993,996,1001
1011,1003,992,979,971,959,972,978,986,997
1009,1001,988,975,959,958,953,941,932,980
1011,1001,989,977,965,957,946,930,908,977
1018,1019,1019,1021,1021,1021,1021,1020,1021,1019
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1021,1021,1023,1023,1023
1016,1014,1015,1015,1016,1016,1015,1013,1015,1015
1017,1014,1013,1012,1012,1012,1013,1013,1013,1013
1016,1015,1015,1015,1016,1017,1015,1015,1016,1016
1011,1003,990,977,984,986,991,992,995,1002
1011,1004,992,980,971,959,973,978,986,996
1010,1001,987,975,961,958,954,941,931,981
1011,1000,989,977,965,958,947,931,909,977
1018,1017,1019,1021,1021,1021,1021,1021,1021,1020
1022,1021,1023,1023,1023,1023,1023,1023,1023,1023
1021,1021,1023,1023,1023,1023,1023,1023,1023,1023
1017,1016,1014,1015,1015,1016,1016,1014,1015,1014
1015,1012,1013,1013,1013,1014,1014,1012,1014,1014
1016,1014,1014,1015,1015,1016,1016,1014,1016,1016
1008,1002,989,975,982,985,990,992,996,1003
1011,1004,992,979,969,959,972,978,986,998
1010,1000,987,974,960,957,953,942,931,981
1010,1002,990,977,964,957,947,930,910,978
1017,1020,1020,1020,1021,1020,1021,1020,1022,1020
1022,1021,1022,1023,1022,1022,1023,1023,1023,1023
1021,1021,1023,1022,1023,1023,1023,1023,1023,1022
1017,1016,1015,1014,1016,1016,1015,1012,1014,1014
1016,1013,1012,1013,1014,1012,1011,1012,1013,1014
1016,1015,1013,1015,1016,1016,1014,1014,1016,1016
1011,1002,988,975,983,986,990,991,994,1003
1011,1003,992,980,972,959,972,978,986,998
1010,1000,988,975,960,956,951,940,930,980
1010,1002,990,978,964,956,945,929,909,977
1017,1019,1020,1020,1020,1020,1021,1020,1020,1020
1021,1022,1023,1023,1023,1022,1022,1023,1023,1023
1022,1023,1022,1023,1022,1023,1023,1023,1022,1022
1017,1016,1016,1016,1015,1015,1014,1013,1013,1013
1017,1013,1012,1013,1010,1013,1012,1011,1013,1016
1015,1015,1014,1016,1016,1016,1016,1016,1014,1014
1011,1003,990,975,982,985,991,990,994,1002
1011,1004,992,980,972,959,971,977,986,997
1010,1000,988,974,960,958,953,940,930,980
1011,1002,989,976,964,958,945,929,908,977
1017,1019,1020,1020,1020,1021,1019,1020,1020,1020
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1021,1023,1022
1016,1015,1015,1015,1016,1016,1016,1015,1016,1015
1015,1013,1013,1012,1013,1013,1015,1013,1013,1014
1014,1015,1015,1016,1014,1016,1016,1014,1016,1016
1009,1003,990,977,983,987,991,993,996,1003
1010,1004,992,980,971,958,972,979,986,997
1010,999,989,974,960,958,953,942,931,981
1011,1001,990,977,965,958,947,929,909,977
1016,1016,1019,1020,1021,1021,1020,1020,1020,1019
1021,1021,1022,1023,1023,1023,1023,1023,1023,1021
1021,1023,1023,1023,1022,1023,1023,1023,1023,1021
1017,1015,1015,1015,1016,1015,1014,1014,1015,1015
1016,1013,1012,1013,1012,1013,1013,1012,1014,1014
1016,1015,1014,1015,1015,1014,1014,1016,1016,1016
1012,1003,989,976,983,987,991,992,996,1002
1011,1003,992,980,970,958,972,978,986,998
1010,1000,986,975,960,958,952,940,929,978
1011,1002,990,977,965,958,946,930,907,976
1017,1018,1018,1019,1020,1020,1019,1018,1020,1018
1021,1020,1023,1023,1023,1023,1023,1022,1023,1023
1021,1022,1022,1023,1023,1023,1023,1023,1023,1023
1018,1015,1015,1015,1015,1016,1016,1014,1016,1014
1016,1013,1013,1013,1013,1013,1013,1012,1013,1014
1016,1015,1014,1015,1016,1015,1016,1016,1016,1014
1011,1003,990,975,983,987,991,992,996,1001
1011,1003,993,979,971,958,972,978,986,997
1010,1001,988,974,961,958,953,941,930,980
1011,1002,990,978,965,958,947,929,909,977
1017,1018,1019,1019,1020,1020,1020,1019,1019,1019
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1020,1022,1023,1023,1023,1023,1023,1023,1023,1023
1018,1015,1015,1016,1016,1017,1015,1015,1013,1015
1017,1014,1013,1012,1012,1012,1012,1011,1013,1014
1016,1013,1013,1014,1016,1015,1017,1015,1016,1016
1011,1001,988,976,983,986,990,992,996,1003
1012,1004,992,980,971,958,971,977,986,997
1009,999,988,974,960,958,951,941,931,980
1009,1000,990,977,964,957,946,929,907,978
1015,1018,1018,1017,1020,1018,1019,1019,1018,1017
1022,1022,1022,1021,1022,1022,1023,1023,1022,1022
1021,1021,1023,1021,1023,1023,1022,1023,1022,1022
1018,1015,1015,1016,1016,1016,1014,1015,1016,1015
1017,1013,1012,1013,1013,1013,1013,1012,1013,1013
1016,1015,1015,1015,1016,1017,1016,1013,1015,1015
1011,1002,990,976,983,986,991,992,996,1002
1011,1003,993,979,971,958,973,978,986,997
1011,1001,988,975,961,958,953,941,931,979
1011,1002,989,977,965,957,946,929,908,977
1017,1019,1019,1019,1019,1019,1019,1020,1019,1017
1022,1022,1023,1023,1023,1023,1022,1023,1022,1021
1021,1023,1023,1023,1023,1023,1022,1023,1023,1023
1019,1015,1015,1015,1015,1016,1014,1014,1014,1015
1016,1013,1013,1013,1012,1013,1013,1013,1013,1015
1016,1014,1015,1015,1016,1016,1017,1015,1017,1016
1011,1003,990,976,983,985,991,992,996,1003
1011,1003,992,979,971,959,973,977,986,997
1010,1000,988,975,960,957,953,941,930,979
1011,1002,990,977,965,958,947,929,907,977
1017,1016,1016,1019,1019,1020,1020,1019,1019,1018
1023,1020,1022,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1022,1022,1023,1021
1018,1014,1015,1015,1015,1016,1015,1015,1015,1015
1017,1014,1013,1013,1013,1013,1013,1011,1012,1012
1017,1015,1015,1015,1016,1017,1017,1016,1016,1015
1011,1003,989,975,983,987,992,992,996,1001
1012,1002,990,980,971,959,972,977,986,997
1011,1000,987,974,960,958,953,941,930,980
1011,1001,990,978,966,958,945,929,907,977
1017,1019,1018,1019,1019,1021,1019,1019,1020,1020
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1021,1023,1023,1023,1023,1023,1023,1023,1022
1017,1015,1015,1016,1016,1016,1015,1014,1015,1015
1017,1013,1012,1012,1012,1014,1014,1013,1014,1013
1016,1014,1013,1015,1016,1016,1016,1015,1016,1016
1011,1002,990,976,982,986,991,993,996,1002
1011,1003,992,979,970,959,972,978,986,996
1010,1001,989,974,960,958,952,941,930,978
1010,1001,988,977,964,957,946,930,907,977
1017,1018,1019,1019,1018,1018,1020,1020,1020,1018
1021,1022,1023,1023,1023,1022,1023,1023,1023,1022
1021,1022,1023,1023,1023,1022,1023,1023,1023,1023
1018,1016,1016,1015,1016,1016,1014,1014,1015,1014
1016,1014,1013,1014,1013,1013,1013,1013,1015,1013
1016,1015,1014,1015,1015,1016,1016,1015,1016,1016
1011,1002,990,976,983,987,991,992,996,1002
1011,1003,993,979,971,959,972,978,986,996
1010,1001,988,975,961,958,953,941,930,980
1011,1002,990,978,966,959,946,930,908,976
1018,1019,1019,1020,1020,1020,1019,1019,1020,1019
1020,1022,1022,1023,1023,1023,1023,1023,1023,1023
1022,1021,1023,1023,1023,1021,1023,1023,1022,1023
1018,1015,1015,1015,1015,1016,1015,1014,1016,1015
1017,1014,1014,1013,1013,1013,1013,1013,1014,1014
1016,1014,1014,1015,1015,1016,1017,1015,1016,1017
1011,1002,990,976,983,986,991,992,996,1003
1012,1003,992,979,971,959,972,978,986,997
1011,1000,989,974,959,958,953,941,930,980
1010,1002,990,978,964,958,947,930,908,977
1017,1018,1019,1019,1019,1019,1019,1019,1019,1019
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1016,1015,1015,1016,1014,1014,1015,1015,1015,1016
1014,1013,1012,1013,1013,1013,1014,1012,1009,1014
1016,1013,1012,1013,1015,1016,1015,1013,1013,1015
1011,1001,988,976,984,984,991,990,996,1002
1011,1003,991,980,971,958,972,978,985,998
1008,1000,988,975,960,957,953,941,930,980
1011,1000,990,977,965,957,946,930,907,976
1017,1018,1017,1019,1018,1020,1018,1018,1018,1018
1022,1022,1022,1023,1022,1023,1023,1022,1023,1023
1022,1023,1023,1023,1023,1022,1023,1023,1021,1021
1017,1015,1015,1015,1016,1016,1015,1014,1015,1013
1017,1012,1012,1013,1013,1015,1013,1012,1013,1014
1017,1015,1013,1014,1015,1014,1013,1015,1015,1015
1010,1000,989,976,984,986,991,991,994,1002
1010,1003,992,980,971,958,972,978,984,996
1011,1001,988,974,960,957,952,940,928,979
1011,1002,989,977,965,957,946,930,907,976
1016,1018,1016,1018,1019,1017,1018,1018,1019,1016
1021,1020,1022,1022,1023,1023,1023,1022,1022,1021
1022,1023,1023,1023,1023,1023,1021,1023,1022,1023
1016,1015,1013,1016,1016,1016,1016,1014,1015,1014
1017,1014,1013,1013,1012,1013,1013,1010,1013,1014
1016,1015,1014,1014,1015,1015,1015,1014,1016,1013
1011,1003,989,976,984,986,991,990,996,1003
1012,1003,991,980,971,958,972,976,986,997
1011,1001,989,975,960,956,952,942,930,979
1011,1002,989,977,965,958,947,930,907,974
1016,1016,1017,1018,1018,1019,1018,1019,1018,1016
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1020,1023,1023,1023,1023,1023,1023,1023,1023,1023
1017,1016,1015,1015,1016,1017,1014,1014,1016,1016
1016,1013,1012,1012,1013,1013,1013,1012,1014,1014
1016,1015,1015,1014,1013,1015,1015,1015,1015,1015
1011,1003,990,975,983,986,991,992,995,1002
1011,1003,992,979,970,958,972,978,986,998
1010,1001,988,974,958,957,952,941,930,980
1009,1001,990,976,963,959,946,930,907,977
1017,1017,1019,1018,1018,1019,1019,1019,1019,1019
1021,1022,1022,1023,1022,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1017,1016,1015,1017,1014,1016,1016,1016,1014,1014
1016,1014,1013,1013,1012,1012,1012,1011,1011,1012
1016,1015,1014,1015,1015,1016,1015,1014,1016,1014
1011,1002,989,976,983,985,991,992,996,1000
1011,1003,992,980,970,956,972,976,984,996
1011,1000,988,974,960,957,953,941,930,980
1011,1002,990,977,965,959,947,929,907,976
1017,1018,1018,1018,1020,1021,1019,1018,1019,1018
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1022,1023,1023
1019,1015,1015,1016,1016,1015,1015,1014,1015,1015
1017,1014,1013,1013,1013,1013,1013,1012,1012,1013
1017,1015,1014,1015,1015,1015,1015,1015,1016,1015
1011,1002,989,976,983,987,991,992,995,1001
1011,1003,992,979,971,957,971,977,985,997
1009,1000,988,975,960,958,953,941,930,980
1009,1002,990,978,966,958,947,930,907,977
1015,1018,1018,1020,1020,1019,1020,1019,1019,1019
1020,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1017,1014,1015,1016,1016,1016,1016,1015,1016,1014
1016,1013,1011,1012,1011,1011,1012,1012,1013,1015
1016,1015,1014,1013,1014,1015,1015,1015,1014,1014
1011,1003,989,975,984,984,991,992,994,1003
1011,1002,992,978,969,956,969,977,987,995
1010,1001,987,973,959,956,952,940,928,978
1011,1002,990,977,967,958,947,930,908,975
1017,1018,1019,1018,1019,1020,1019,1016,1018,1018
1021,1022,1022,1023,1023,1022,1022,1023,1023,1023
1021,1022,1023,1022,1023,1022,1021,1023,1023,1023
1017,1015,1015,1016,1015,1016,1016,1015,1016,1015
1016,1014,1013,1012,1012,1013,1011,1012,1013,1013
1017,1015,1014,1015,1015,1015,1015,1014,1015,1015
1011,1003,990,976,983,986,991,992,996,1003
1011,1004,991,979,970,957,971,977,987,997
1010,1000,988,974,959,956,952,940,929,980
1010,1002,990,978,965,959,947,930,907,977
1017,1018,1018,1019,1019,1019,1019,1018,1018,1018
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1022,1023,1023,1023,1023,1019,1023,1023
1018,1016,1015,1016,1015,1016,1016,1015,1016,1016
1016,1014,1013,1013,1011,1013,1013,1012,1013,1014
1017,1014,1015,1015,1016,1015,1015,1015,1015,1015
1012,1003,990,976,983,987,991,992,996,1003
1012,1003,992,979,970,957,971,977,985,997
1010,1001,988,974,959,956,951,940,929,981
1012,1002,990,979,967,959,947,930,907,977
1017,1018,1018,1019,1018,1020,1021,1020,1021,1019
1022,1022,1022,1023,1022,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1018,1015,1016,1016,1016,1016,1017,1015,1013,1015
1017,1014,1013,1013,1013,1013,1012,1011,1013,1014
1017,1015,1016,1014,1014,1015,1015,1014,1015,1015
1010,1003,988,975,983,986,991,991,995,1003
1012,1002,991,979,971,957,971,978,986,997
1010,999,986,974,959,956,952,941,930,980
1011,1000,989,979,966,958,947,929,907,977
1016,1017,1018,1020,1020,1020,1020,1020,1021,1019
1022,1020,1023,1022,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1023,1023,1022,1023
1017,1016,1016,1015,1015,1014,1014,1014,1015,1015
1016,1014,1013,1013,1012,1012,1012,1012,1014,1013
1015,1013,1013,1012,1014,1014,1014,1013,1014,1014
1012,1002,986,974,980,984,988,990,996,1002
1010,1003,992,979,969,957,970,978,986,996
1010,1002,989,974,957,954,952,939,929,978
1011,1002,990,977,965,957,946,929,907,977
1017,1018,1018,1018,1019,1019,1018,1018,1018,1019
1022,1022,1023,1022,1023,1023,1023,1022,1022,1023
1022,1022,1023,1023,1023,1023,1022,1022,1023,1023
1017,1016,1016,1016,1016,1017,1017,1015,1015,1015
1015,1013,1013,1013,1014,1014,1014,1013,1013,1014
1017,1013,1013,1014,1014,1015,1015,1013,1013,1013
1009,1002,989,974,982,986,991,992,995,1002
1012,1003,992,979,970,958,971,978,985,997
1009,1001,989,974,959,956,951,940,930,981
1010,1003,991,977,965,958,947,929,907,977
1016,1019,1016,1018,1020,1020,1019,1018,1019,1019
1021,1022,1022,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1022,1023,1022,1023,1023,1023
1016,1015,1015,1016,1014,1017,1014,1015,1015,1015
1014,1013,1013,1013,1013,1013,1014,1013,1015,1014
1015,1014,1013,1014,1014,1015,1014,1013,1014,1015
1010,1002,988,974,982,985,990,991,995,1002
1011,1003,992,979,970,957,971,977,985,997
1009,1002,988,974,958,957,952,940,930,981
1009,1000,990,977,964,957,946,928,907,977
1016,1017,1019,1019,1019,1019,1019,1018,1019,1018
1021,1020,1022,1023,1023,1023,1023,1023,1023,1023
1021,1021,1023,1023,1023,1023,1023,1021,1023,1021
1020,1015,1016,1014,1015,1016,1015,1012,1013,1015
1018,1013,1013,1013,1012,1013,1012,1012,1012,1014
1017,1014,1013,1013,1013,1012,1014,1012,1014,1014
1011,1002,989,974,981,984,990,990,995,1002
1011,1003,992,977,970,957,971,977,985,996
1011,1001,988,974,959,956,953,941,931,979
1011,1003,990,977,963,955,945,928,907,976
1017,1017,1019,1018,1020,1019,1019,1018,1018,1016
1022,1022,1021,1023,1023,1022,1023,1023,1022,1023
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1018,1015,1014,1016,1014,1016,1016,1014,1015,1014
1016,1013,1013,1013,1012,1012,1013,1012,1012,1014
1016,1015,1013,1013,1013,1014,1014,1013,1014,1014
1011,1003,988,973,981,985,990,991,996,1000
1011,1004,993,979,970,956,971,978,986,997
1011,1002,989,976,960,958,953,941,932,980
1011,1002,991,977,963,957,946,929,907,976
1017,1019,1019,1019,1020,1020,1018,1020,1020,1020
1021,1022,1021,1023,1023,1022,1023,1023,1023,1023
1021,1020,1022,1023,1022,1023,1023,1023,1022,1023
1018,1015,1015,1015,1015,1016,1016,1014,1014,1014
1016,1014,1013,1013,1011,1013,1013,1012,1013,1013
1016,1014,1013,1013,1013,1014,1014,1015,1014,1013
1011,1003,989,975,982,984,991,991,996,1002
1011,1003,993,979,971,957,971,978,986,996
1011,1002,989,975,961,959,955,943,932,980
1011,1003,991,978,965,959,948,931,909,976
1017,1019,1019,1019,1020,1019,1020,1019,1018,1020
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1022,1023,1023,1023,1023,1023
1016,1016,1015,1017,1016,1016,1015,1014,1015,1015
1017,1013,1011,1012,1013,1013,1012,1012,1013,1013
1015,1013,1013,1013,1014,1014,1014,1014,1014,1014
1011,1002,989,975,982,985,991,992,996,1003
1009,1002,990,979,970,957,970,976,985,997
1011,1001,988,976,962,960,955,941,933,981
1010,1001,989,978,968,961,949,931,909,978
1017,1018,1019,1020,1021,1020,1019,1019,1021,1019
1021,1020,1021,1022,1023,1023,1022,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1017,1017,1015,1016,1015,1016,1015,1014,1014,1014
1017,1013,1013,1013,1013,1012,1012,1012,1012,1014
1016,1014,1013,1013,1014,1014,1014,1014,1015,1014
1011,1003,989,974,982,985,991,991,994,1002
1011,1003,993,979,970,957,971,978,986,997
1011,1002,990,978,965,964,959,946,935,981
1011,1003,992,981,970,963,952,936,912,978
1018,1019,1020,1021,1021,1022,1021,1021,1021,1020
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1021,1023,1023,1023,1023,1022,1023,1023,1023
1017,1015,1015,1016,1017,1016,1016,1015,1015,1015
1017,1011,1011,1011,1011,1011,1010,1011,1011,1013
1016,1012,1013,1014,1013,1014,1014,1013,1014,1015
1009,1001,989,975,983,986,991,991,996,1003
1010,1002,993,979,971,957,971,979,987,997
1010,1002,990,977,967,965,961,948,936,982
1011,1002,990,979,970,964,954,935,912,978
1018,1020,1018,1021,1020,1021,1022,1022,1021,1020
1022,1022,1020,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1022,1023,1023,1023
1018,1015,1015,1015,1014,1016,1015,1014,1015,1015
1016,1013,1012,1011,1009,1012,1010,1009,1012,1014
1016,1013,1013,1013,1012,1014,1014,1013,1013,1014
1011,1003,989,974,981,985,989,990,996,1002
1011,1004,992,980,972,957,970,976,987,998
1011,1002,990,978,965,964,960,946,935,982
1011,1003,992,981,971,965,955,937,913,978
1018,1020,1021,1021,1023,1023,1023,1021,1022,1018
1022,1022,1023,1023,1023,1022,1022,1023,1022,1021
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1017,1015,1015,1016,1016,1017,1016,1013,1013,1015
1017,1013,1012,1011,1011,1011,1011,1011,1012,1013
1015,1014,1012,1013,1014,1014,1014,1013,1014,1015
1010,1001,988,974,982,986,991,992,997,1003
1010,1002,991,979,971,958,972,979,987,997
1011,1000,990,979,967,966,961,947,937,982
1010,1002,992,981,972,966,955,937,913,979
1015,1018,1020,1022,1022,1022,1023,1022,1022,1021
1020,1021,1022,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1023,1023,1023,1021,1023,1023,1023
1018,1015,1014,1016,1016,1016,1015,1014,1016,1015
1016,1011,1009,1011,1011,1011,1011,1010,1012,1013
1015,1014,1014,1014,1014,1015,1015,1015,1015,1014
1011,1001,988,974,982,986,991,992,997,1003
1009,1002,992,980,971,958,973,979,987,998
1009,1002,991,980,967,965,961,948,936,982
1009,1002,992,982,972,965,955,936,911,979
1016,1020,1020,1022,1022,1022,1021,1020,1020,1020
1021,1022,1021,1022,1023,1023,1022,1021,1023,1023
1022,1020,1023,1023,1023,1023,1023,1023,1023,1023
1018,1016,1015,1016,1017,1017,1016,1015,1016,1015
1017,1012,1011,1011,1010,1011,1009,1009,1011,1012
1017,1014,1014,1014,1014,1015,1015,1014,1015,1016
1011,1003,988,974,980,984,991,993,997,1003
1011,1003,993,981,970,959,973,979,987,998
1009,1002,990,979,966,964,961,949,936,982
1011,1003,992,982,970,966,955,936,913,978
1017,1019,1020,1021,1021,1022,1021,1021,1020,1021
1022,1022,1023,1023,1023,1022,1022,1022,1023,1023
1022,1022,1023,1023,1023,1023,1022,1023,1023,1022
1017,1015,1015,1016,1016,1016,1015,1014,1015,1014
1016,1012,1010,1010,1010,1010,1010,1010,1011,1012
1016,1014,1013,1014,1014,1013,1014,1014,1013,1013
1011,1003,988,974,982,985,991,991,994,1001
1011,1002,992,980,972,959,972,977,986,997
1011,1002,991,979,967,965,960,948,936,981
1011,1002,992,982,972,966,956,937,913,978
1017,1019,1019,1021,1021,1021,1021,1019,1019,1019
1023,1023,1023,1023,1022,1023,1023,1023,1023,1022
1020,1022,1023,1023,1023,1023,1022,1023,1023,1022
1017,1015,1015,1014,1015,1015,1014,1015,1015,1015
1016,1013,1011,1011,1010,1010,1010,1010,1011,1012
1016,1014,1011,1012,1014,1015,1015,1014,1015,1015
1010,1002,987,973,981,986,991,992,995,1003
1011,1003,993,981,971,959,973,979,987,997
1010,1002,989,978,967,966,961,947,935,980
1011,1003,992,981,973,967,956,936,914,979
1017,1018,1018,1020,1020,1020,1021,1021,1021,1020
1020,1022,1023,1023,1022,1023,1023,1023,1023,1023
1021,1021,1023,1023,1023,1023,1023,1023,1023,1023
1016,1014,1014,1015,1016,1016,1016,1015,1015,1015
1016,1013,1011,1010,1010,1010,1010,1010,1011,1013
1016,1012,1013,1013,1014,1014,1014,1015,1014,1015
1012,1001,987,974,982,986,991,992,997,1003
1010,1002,991,979,971,959,973,979,987,997
1010,1003,990,977,966,965,960,948,935,982
1011,1003,992,980,971,966,956,937,914,978
1017,1020,1019,1021,1020,1021,1021,1021,1022,1020
1020,1022,1022,1022,1022,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1022,1023
1017,1014,1014,1014,1016,1013,1016,1014,1015,1015
1016,1011,1011,1011,1010,1010,1010,1010,1010,1012
1016,1014,1013,1014,1014,1014,1014,1013,1013,1014
1010,1002,989,975,982,986,991,992,996,1002
1011,1003,993,980,971,959,971,978,987,997
1010,1002,990,979,967,965,960,947,935,979
1011,1002,993,981,972,966,956,937,913,978
1018,1019,1020,1021,1021,1020,1021,1019,1019,1020
1022,1021,1021,1023,1023,1023,1023,1021,1021,1021
1021,1022,1023,1023,1023,1022,1023,1023,1023,1023
1018,1013,1015,1015,1016,1016,1016,1015,1016,1015
1016,1012,1011,1011,1010,1010,1011,1009,1012,1012
1017,1014,1013,1014,1015,1014,1013,1014,1014,1014
1011,1003,988,974,982,985,991,992,996,1002
1011,1003,993,979,971,959,973,979,987,997
