1017,1011,985,972,969,1005,986,993,998,1014
1019,1012,996,993,996,1012,1004,1008,1012,1018
1019,1012,987,976,978,1008,995,1000,1005,1016
1018,1011,985,974,973,1004,989,995,1002,1015
1018,1010,981,960,952,998,976,983,989,1011
1018,1010,979,955,944,996,972,979,989,1009
1018,1011,989,978,979,1009,996,1001,1007,1017
1023,1023,1022,1023,1023,1022,1023,1023,1023,1022
1022,1021,1022,1022,1023,1020,1022,1021,1023,1022
1021,1018,1018,1019,1017,1019,1018,1017,1017,1018
1018,1011,986,970,966,1003,984,992,1000,1015
1018,1012,996,993,994,1011,1005,1008,1012,1018
1017,1012,986,974,978,1006,995,999,1004,1016
1016,1011,985,974,971,1003,990,996,1003,1015
1016,1009,981,960,950,996,976,982,989,1011
1016,1009,979,955,942,995,972,978,990,1011
1018,1011,988,977,978,1008,995,1001,1006,1017
1022,1021,1022,1023,1023,1022,1022,1022,1022,1022
1022,1022,1023,1022,1022,1022,1023,1023,1022,1021
1021,1017,1017,1018,1019,1018,1018,1017,1017,1018
1017,1012,985,969,967,1003,985,993,1000,1014
1018,1013,996,992,994,1012,1004,1008,1011,1019
1018,1012,987,975,978,1007,994,1000,1005,1016
1017,1011,984,973,972,1005,990,996,1002,1015
1016,1010,981,959,952,998,977,982,989,1010
1017,1009,980,956,943,995,973,977,989,1011
1018,1011,987,977,979,1009,996,1001,1006,1018
1022,1022,1022,1023,1022,1020,1023,1023,1022,1022
1022,1022,1023,1022,1023,1022,1022,1021,1022,1020
1019,1019,1017,1019,1019,1019,1018,1017,1018,1017
1018,1011,987,971,967,1004,985,993,1000,1014
1018,1013,995,994,997,1013,1005,1008,1012,1019
1018,1012,986,975,979,1008,995,1000,1004,1016
1018,1011,985,974,972,1004,990,996,1002,1016
1018,1010,979,959,951,998,976,983,988,1011
1017,1010,979,955,943,995,972,977,989,1011
1018,1011,988,977,979,1009,996,1001,1005,1017
1023,1022,1022,1023,1023,1022,1023,1023,1023,1021
1022,1021,1022,1023,1023,1021,1023,1022,1021,1021
1021,1018,1017,1018,1019,1019,1019,1018,1016,1018
1017,1011,984,970,967,1005,984,993,999,1015
1017,1012,995,993,996,1013,1004,1008,1011,1020
1019,1011,986,974,978,1007,993,999,1005,1016
1017,1011,985,974,973,1004,989,995,1000,1014
1016,1010,981,959,949,998,977,983,989,1011
1016,1010,979,955,944,995,972,978,989,1011
1017,1011,988,977,979,1009,996,1001,1006,1017
1023,1023,1023,1023,1023,1023,1023,1023,1021,1021
1022,1022,1022,1020,1023,1023,1023,1022,1022,1022
1020,1016,1016,1017,1019,1018,1018,1017,1017,1017
1016,1011,985,970,964,1004,986,993,1000,1014
1016,1012,995,994,995,1012,1005,1009,1011,1019
1017,1010,985,974,978,1008,995,998,1004,1016
1017,1011,984,973,972,1004,990,996,1002,1015
1017,1009,980,958,951,998,977,983,989,1011
1015,1009,979,955,944,996,973,979,989,1011
1018,1011,988,977,978,1010,997,1001,1005,1017
1023,1022,1022,1023,1023,1022,1022,1023,1022,1021
1022,1022,1023,1022,1023,1022,1023,1022,1021,1022
1021,1017,1014,1017,1018,1016,1018,1016,1017,1015
1017,1010,985,970,968,1003,986,993,1000,1012
1018,1013,995,992,996,1012,1005,1008,1011,1017
1018,1010,985,973,976,1007,995,1000,1006,1014
1017,1011,985,973,972,1004,989,994,1002,1015
1017,1011,981,959,951,997,975,983,988,1011
1017,1010,979,954,943,995,970,977,989,1011
1017,1011,987,977,978,1008,995,1000,1005,1015
1022,1021,1023,1023,1023,1021,1023,1023,1022,1021
1022,1023,1023,1022,1023,1020,1021,1019,1022,1021
1021,1018,1016,1018,1018,1017,1017,1016,1016,1017
1017,1011,986,970,967,1004,985,993,1000,1013
1018,1014,995,992,996,1013,1005,1008,1011,1018
1018,1011,986,975,978,1008,994,1000,1005,1016
1017,1011,986,974,973,1004,988,996,1001,1016
1017,1010,980,959,951,999,977,983,988,1011
1017,1008,978,954,943,996,973,979,989,1011
1015,1010,987,977,978,1008,996,1001,1006,1017
1022,1022,1022,1023,1023,1022,1023,1023,1023,1022
1022,1022,1022,1023,1023,1021,1022,1022,1022,1022
1021,1016,1016,1017,1017,1015,1017,1017,1016,1017
1017,1009,985,970,966,1002,984,992,999,1014
1018,1012,995,992,997,1012,1005,1008,1010,1017
1018,1012,985,975,976,1006,995,999,1005,1016
1016,1009,984,973,971,1002,989,996,1002,1015
1017,1009,978,957,950,998,975,980,986,1010
1017,1010,977,954,943,996,970,976,988,1012
1018,1010,986,976,978,1009,995,999,1004,1017
1023,1021,1022,1023,1023,1022,1022,1022,1022,1022
1022,1020,1023,1023,1023,1021,1022,1021,1023,1021
1020,1017,1016,1017,1018,1017,1016,1016,1015,1015
1018,1011,984,969,966,1004,985,993,1000,1013
1019,1013,995,992,996,1012,1005,1008,1011,1019
1018,1011,985,974,978,1008,994,1000,1005,1016
1017,1011,985,973,972,1004,990,996,1001,1016
1017,1010,981,958,950,997,976,983,988,1009
1017,1010,979,955,943,996,972,979,989,1010
1017,1012,987,977,979,1009,996,1001,1006,1017
1023,1022,1022,1023,1023,1022,1023,1023,1023,1022
1021,1022,1023,1023,1023,1021,1023,1022,1022,1021
1021,1018,1015,1016,1019,1017,1017,1016,1017,1018
1017,1010,985,970,967,1005,986,994,999,1015
1018,1014,996,992,996,1012,1005,1008,1012,1018
1018,1012,985,974,976,1008,993,1000,1005,1016
1016,1010,983,972,972,1004,989,996,1002,1015
1017,1010,980,958,950,996,976,982,988,1011
1016,1010,980,954,943,994,972,978,990,1011
1016,1010,987,976,977,1008,995,1000,1007,1018
1022,1021,1022,1022,1023,1021,1023,1021,1022,1020
1022,1021,1022,1023,1023,1021,1023,1022,1022,1021
1021,1018,1016,1017,1016,1016,1016,1018,1016,1017
1017,1011,984,969,966,1004,985,993,1000,1014
1018,1013,994,992,995,1011,1004,1008,1011,1019
1018,1012,985,973,976,1006,995,1000,1006,1016
1017,1010,984,972,972,1004,990,996,1002,1015
1017,1009,980,957,949,997,976,983,989,1011
1017,1010,978,953,941,996,972,978,990,1011
1017,1011,987,976,978,1008,994,1000,1005,1017
1022,1022,1022,1021,1023,1023,1023,1023,1022,1022
1023,1022,1023,1022,1023,1022,1023,1023,1021,1022
1021,1018,1016,1017,1019,1016,1016,1016,1016,1017
1016,1009,983,969,966,1004,985,993,999,1015
1017,1011,994,992,995,1012,1005,1008,1011,1018
1017,1010,984,972,976,1007,994,999,1005,1015
1016,1011,984,971,971,1004,990,995,1000,1015
1017,1010,980,958,950,998,976,982,989,1010
1015,1009,978,952,942,996,972,979,988,1011
1017,1011,986,974,978,1009,996,999,1005,1017
1023,1022,1022,1023,1023,1022,1023,1023,1022,1023
1022,1023,1022,1022,1022,1021,1022,1023,1021,1022
1023,1016,1016,1017,1017,1017,1017,1017,1016,1017
1017,1011,985,969,967,1004,985,992,1000,1014
1018,1013,994,992,995,1012,1004,1008,1011,1018
1018,1012,985,973,977,1007,994,1000,1005,1015
1017,1009,985,972,972,1005,990,996,1002,1015
1016,1010,980,959,951,998,977,983,988,1011
1017,1010,979,954,943,997,973,979,989,1011
1018,1012,987,976,979,1009,995,1001,1006,1017
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1021,1023,1022,1023,1021
1021,1016,1016,1017,1016,1017,1015,1015,1017,1017
1017,1009,984,969,966,1004,984,992,999,1015
1018,1013,994,992,996,1012,1003,1008,1011,1018
1017,1010,984,973,978,1007,994,999,1005,1016
1016,1011,984,972,972,1003,988,995,1001,1016
1016,1008,979,958,950,996,977,983,989,1011
1016,1008,978,954,943,994,971,979,989,1011
1017,1010,987,975,978,1008,995,1000,1006,1017
1022,1021,1022,1023,1023,1020,1021,1023,1022,1022
1021,1022,1023,1023,1023,1022,1022,1023,1021,1021
1021,1018,1016,1017,1017,1015,1015,1016,1016,1018
1017,1010,984,969,966,1002,984,992,1000,1014
1017,1014,995,992,995,1012,1005,1008,1011,1018
1016,1010,985,973,977,1007,995,1000,1005,1016
1016,1009,984,971,972,1002,988,995,1002,1015
1017,1010,980,958,950,998,976,983,989,1010
1017,1010,979,954,943,995,972,976,990,1011
1018,1011,988,976,978,1008,996,999,1004,1018
1021,1022,1022,1023,1023,1022,1023,1023,1021,1021
1022,1021,1023,1022,1022,1021,1023,1019,1020,1020
1021,1018,1017,1017,1018,1017,1017,1016,1016,1017
1018,1011,985,969,965,1003,985,992,999,1014
1019,1013,993,990,995,1012,1005,1007,1011,1018
1018,1011,985,974,977,1008,995,1000,1004,1016
1018,1011,985,972,972,1005,990,996,1002,1015
1018,1010,980,958,951,998,977,983,989,1011
1018,1010,979,954,943,995,972,978,989,1011
1018,1011,987,976,978,1009,997,1001,1006,1017
1022,1022,1023,1023,1023,1022,1023,1023,1023,1020
1022,1022,1023,1022,1023,1021,1023,1022,1023,1021
1022,1015,1015,1017,1018,1017,1017,1017,1017,1017
1018,1009,983,969,967,1003,986,992,1000,1015
1020,1008,995,992,995,1012,1005,1009,1011,1019
1018,1010,985,973,978,1008,995,1000,1005,1016
1018,1010,984,973,972,1004,990,996,1002,1015
1018,1009,979,957,947,998,977,983,989,1011
1017,1010,978,954,943,996,972,978,989,1009
1017,1012,987,976,978,1008,995,1001,1005,1017
1023,1022,1022,1023,1023,1022,1023,1023,1023,1020
1022,1021,1021,1023,1023,1022,1023,1022,1023,1021
1021,1016,1014,1016,1017,1016,1018,1016,1017,1017
1018,1009,984,969,963,1003,986,992,1000,1014
1018,1013,995,991,995,1012,1005,1008,1011,1019
1018,1010,983,973,977,1008,995,1000,1005,1017
1017,1011,983,972,973,1004,990,996,1002,1015
1018,1009,981,957,951,998,977,983,989,1011
1018,1008,977,954,943,995,972,979,989,1011
1019,1010,986,976,978,1009,996,1001,1007,1017
1023,1022,1022,1022,1022,1022,1023,1022,1022,1022
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1019,1017,1016,1017,1017,1015,1017,1016,1017,1016
1017,1010,984,968,966,1003,985,993,1000,1014
1018,1013,996,992,996,1010,1004,1007,1011,1018
1018,1012,985,974,977,1007,995,1000,1005,1016
1017,1011,984,972,972,1004,989,995,1000,1014
1017,1010,980,958,951,997,976,983,989,1010
1017,1010,979,953,942,994,971,977,988,1010
1018,1011,988,976,979,1009,995,1000,1005,1018
1023,1022,1022,1023,1023,1022,1023,1022,1021,1021
1022,1020,1023,1022,1023,1020,1023,1021,1023,1023
1022,1017,1016,1017,1018,1017,1017,1017,1016,1015
1018,1009,984,969,966,1003,986,993,1000,1014
1016,1013,994,992,995,1012,1005,1008,1011,1018
1019,1012,985,974,978,1008,995,1000,1004,1016
1016,1011,984,972,972,1005,990,995,1001,1015
1015,1009,980,957,950,998,976,983,988,1011
1017,1008,978,953,942,996,973,978,989,1011
1017,1011,987,975,978,1009,996,1002,1007,1017
1021,1023,1020,1021,1023,1022,1023,1023,1023,1021
1022,1022,1023,1022,1023,1022,1023,1021,1022,1022
1021,1016,1016,1017,1018,1018,1017,1014,1016,1016
1017,1011,984,968,966,1004,986,993,999,1015
1018,1012,993,990,995,1012,1004,1007,1011,1019
1017,1012,984,973,978,1008,995,999,1004,1016
1016,1009,983,972,972,1004,990,995,1002,1015
1017,1010,979,958,950,997,976,982,987,1010
1017,1008,978,952,941,996,972,978,990,1010
1018,1011,986,974,977,1010,996,1000,1004,1017
1023,1022,1022,1023,1023,1023,1023,1022,1023,1021
1022,1021,1023,1022,1023,1020,1023,1022,1022,1020
1023,1017,1016,1017,1017,1016,1017,1015,1016,1017
1017,1011,985,969,965,1003,985,993,1000,1012
1018,1013,995,992,995,1012,1004,1008,1011,1018
1018,1012,985,973,976,1008,995,1000,1005,1016
1017,1011,985,971,971,1004,989,995,1001,1015
1018,1011,981,958,950,998,976,983,989,1012
1018,1010,979,953,943,995,972,979,989,1011
1018,1012,987,975,978,1009,996,1001,1006,1017
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1021,1023,1022,1021,1021,1023,1022,1022,1021
1021,1016,1016,1017,1018,1016,1016,1016,1017,1017
1016,1009,983,969,966,1002,985,993,1000,1014
1018,1012,993,991,996,1012,1005,1008,1011,1019
1018,1010,984,972,977,1007,994,999,1004,1016
1017,1009,984,972,972,1004,988,996,1002,1015
1016,1008,980,957,950,998,976,983,988,1011
1016,1008,977,953,943,994,970,978,990,1011
1017,1012,987,975,978,1008,994,1000,1007,1017
1021,1020,1021,1023,1023,1021,1023,1022,1023,1021
1023,1022,1022,1023,1023,1021,1023,1023,1022,1022
1023,1018,1014,1018,1017,1017,1017,1016,1016,1018
1016,1011,983,968,966,1004,985,992,999,1014
1017,1013,994,990,995,1011,1003,1007,1012,1019
1018,1012,984,973,976,1006,994,999,1005,1016
1017,1011,983,970,972,1004,988,995,1002,1015
1016,1008,980,957,950,997,976,982,988,1011
1016,1010,978,953,942,994,972,977,989,1011
1016,1011,986,975,978,1007,996,1001,1004,1017
1023,1022,1022,1023,1023,1022,1022,1022,1023,1022
1022,1021,1023,1023,1023,1021,1023,1022,1021,1020
1021,1018,1016,1018,1017,1016,1018,1017,1016,1017
1017,1010,982,968,965,1004,985,992,999,1015
1018,1012,992,989,995,1012,1003,1008,1011,1019
1018,1010,984,972,976,1006,994,1000,1005,1016
1017,1010,982,970,970,1004,989,996,1002,1015
1017,1009,979,956,950,998,975,983,989,1011
1017,1010,978,952,942,994,971,979,990,1010
1018,1012,986,974,977,1009,996,1001,1006,1018
1023,1022,1021,1023,1023,1023,1023,1021,1022,1022
1022,1021,1022,1023,1022,1022,1023,1022,1022,1021
1022,1018,1016,1017,1017,1017,1018,1016,1016,1017
1017,1011,984,969,965,1002,985,992,999,1014
1018,1013,994,991,993,1012,1004,1008,1011,1018
1018,1011,983,973,977,1008,994,1000,1003,1016
1017,1011,984,972,971,1005,989,996,1002,1016
1017,1010,979,958,950,998,977,983,989,1011
1017,1009,978,953,942,995,973,979,989,1011
1018,1011,987,976,978,1008,995,1000,1006,1018
1022,1022,1022,1023,1023,1023,1023,1022,1023,1021
1021,1021,1022,1023,1023,1021,1022,1022,1022,1022
1020,1018,1016,1016,1017,1018,1016,1016,1014,1017
1018,1010,983,968,964,1004,985,992,998,1014
1016,1013,992,990,995,1012,1004,1008,1010,1019
1018,1011,982,972,976,1007,994,1000,1003,1015
1017,1010,983,970,972,1004,990,996,1001,1015
1017,1009,978,956,950,998,977,983,988,1011
1017,1009,976,953,942,996,972,979,989,1011
1018,1011,987,976,978,1009,994,1000,1005,1015
1023,1022,1022,1023,1021,1022,1023,1023,1022,1020
1022,1022,1023,1023,1023,1023,1023,1023,1021,1022
1020,1016,1014,1016,1018,1017,1016,1017,1015,1018
1017,1010,982,968,965,1003,985,991,1000,1016
1018,1013,993,991,994,1010,1004,1006,1010,1018
1017,1011,983,973,977,1007,994,998,1004,1016
1017,1010,982,972,972,1004,988,994,1003,1015
1017,1010,980,956,950,997,976,981,988,1009
1017,1009,978,953,942,996,971,977,988,1009
1018,1011,986,975,978,1009,996,1001,1004,1018
1021,1023,1022,1022,1023,1022,1022,1023,1022,1020
1021,1021,1023,1023,1023,1020,1022,1022,1022,1021
1022,1017,1015,1017,1017,1017,1017,1016,1016,1016
1018,1011,983,968,966,1003,987,992,999,1014
1018,1013,994,991,995,1012,1004,1007,1011,1019
1018,1011,985,973,977,1007,995,1000,1005,1016
1018,1011,983,971,971,1004,989,996,1002,1015
1018,1010,979,957,950,998,976,983,989,1011
1018,1010,979,953,942,995,972,978,989,1011
1018,1011,987,976,978,1009,996,1001,1006,1017
1023,1023,1023,1023,1023,1022,1023,1022,1022,1020
1021,1021,1023,1022,1023,1021,1023,1022,1023,1019
1022,1017,1016,1017,1017,1017,1017,1016,1017,1017
1018,1011,981,968,965,1003,985,992,1000,1014
1018,1014,994,992,995,1012,1005,1008,1011,1019
1018,1012,985,973,977,1008,995,1000,1004,1016
1018,1011,983,971,971,1004,989,996,1003,1016
1018,1010,979,957,948,997,976,982,987,1011
1018,1010,978,954,943,995,971,978,988,1011
1018,1011,987,975,978,1008,995,1000,1005,1017
1023,1022,1022,1023,1023,1023,1023,1023,1023,1021
1022,1021,1022,1022,1023,1021,1023,1021,1022,1021
1021,1017,1016,1018,1016,1017,1017,1016,1016,1018
1014,1010,983,968,962,1003,985,992,999,1014
1019,1013,994,992,995,1013,1004,1008,1011,1019
1018,1012,984,972,977,1007,995,1000,1004,1016
1017,1011,983,972,971,1003,989,996,1001,1015
1017,1010,980,958,949,997,976,983,988,1011
1017,1010,978,953,941,995,971,978,989,1011
1018,1012,986,975,977,1009,996,1000,1005,1017
1022,1021,1022,1023,1022,1022,1023,1023,1022,1022
1022,1022,1023,1023,1023,1021,1020,1021,1022,1022
1021,1016,1016,1017,1017,1017,1016,1016,1017,1017
1018,1011,984,966,964,1003,984,990,998,1013
1018,1013,994,991,994,1012,1004,1006,1011,1018
1018,1011,984,972,976,1005,994,998,1003,1015
1017,1010,983,972,971,1004,989,996,1001,1014
1017,1009,979,957,949,997,976,982,987,1009
1017,1010,978,953,942,994,972,978,987,1009
1018,1011,986,976,977,1008,996,1000,1005,1018
1022,1022,1022,1023,1023,1022,1023,1023,1021,1020
1022,1022,1022,1023,1023,1021,1023,1020,1023,1021
1022,1019,1015,1017,1019,1017,1017,1016,1016,1016
1018,1010,982,968,965,1003,985,992,999,1015
1018,1014,994,992,995,1012,1004,1008,1010,1017
1018,1012,985,972,976,1008,994,999,1004,1016
1018,1011,983,971,971,1004,989,995,1001,1015
1018,1010,979,956,949,997,976,982,987,1011
1017,1010,978,952,941,995,971,978,988,1011
1017,1012,986,974,977,1008,996,1001,1006,1018
1023,1022,1022,1022,1023,1022,1023,1023,1023,1022
1020,1021,1023,1023,1023,1021,1021,1021,1023,1022
1021,1018,1015,1015,1017,1017,1018,1015,1017,1016
1016,1010,983,967,965,1001,984,992,998,1014
1019,1013,994,990,995,1012,1004,1007,1011,1019
1018,1011,984,971,976,1007,994,999,1004,1016
1017,1010,982,970,972,1004,989,996,1002,1015
1017,1010,980,957,950,996,974,981,986,1008
1017,1008,978,953,941,993,971,977,988,1010
1018,1012,987,975,977,1009,996,1001,1006,1015
1023,1020,1022,1023,1022,1021,1023,1022,1023,1019
1022,1021,1023,1022,1022,1021,1022,1023,1022,1022
1022,1019,1016,1017,1017,1016,1017,1016,1017,1017
1018,1011,984,968,966,1003,983,992,998,1014
1019,1013,994,991,995,1012,1004,1007,1010,1019
1019,1011,984,973,977,1008,995,1000,1004,1016
1017,1011,984,971,971,1003,989,994,1001,1016
1017,1010,979,957,950,997,974,981,986,1010
1017,1010,979,952,942,995,971,978,988,1011
1018,1011,987,975,978,1009,996,1000,1005,1017
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1021,1023,1022,1023,1021
1021,1018,1015,1017,1018,1015,1017,1017,1016,1016
1017,1010,983,968,966,1004,986,993,1000,1015
1018,1013,994,989,994,1012,1004,1007,1011,1018
1017,1011,984,972,977,1007,994,998,1004,1015
1017,1011,983,971,970,1004,990,994,999,1015
1017,1010,978,957,949,996,975,982,987,1010
1017,1008,977,953,942,995,972,976,987,1011
1017,1012,987,974,978,1009,996,999,1004,1017
1023,1021,1020,1022,1023,1022,1023,1021,1022,1021
1021,1022,1022,1023,1023,1022,1022,1023,1022,1022
1021,1018,1014,1016,1017,1017,1015,1016,1016,1016
1018,1010,981,968,965,1003,986,991,998,1014
1018,1012,994,990,994,1012,1004,1007,1010,1018
1017,1010,984,971,976,1007,993,999,1003,1016
1017,1009,982,970,971,1004,988,994,1000,1015
1018,1010,979,956,950,997,974,980,985,1010
1017,1009,977,952,943,995,972,976,987,1010
1017,1011,986,975,978,1008,996,999,1004,1017
1022,1020,1023,1023,1023,1022,1022,1023,1022,1022
1021,1022,1023,1023,1023,1020,1022,1023,1022,1022
1021,1017,1017,1017,1016,1016,1016,1016,1016,1017
1017,1010,983,967,965,1003,985,992,999,1014
1017,1014,993,989,994,1011,1004,1007,1010,1019
1017,1010,984,972,977,1006,993,998,1004,1016
1016,1011,984,971,972,1002,989,994,1001,1015
1016,1010,979,957,950,996,974,981,986,1011
1017,1010,978,953,943,994,970,978,988,1012
1017,1012,987,975,977,1008,994,1000,1005,1018
1021,1022,1022,1023,1023,1021,1023,1021,1021,1022
1022,1022,1022,1023,1023,1022,1022,1021,1021,1020
1021,1018,1016,1017,1018,1017,1017,1016,1016,1016
1017,1011,985,968,966,1003,986,992,1000,1013
1018,1013,995,989,994,1011,1003,1007,1009,1018
1018,1011,985,973,977,1007,995,1000,1003,1015
1018,1011,984,971,971,1003,990,995,1001,1015
1015,1010,980,957,949,998,976,982,986,1011
1017,1008,978,953,942,995,972,978,987,1011
1017,1011,988,975,978,1008,995,1000,1005,1017
1021,1023,1022,1023,1023,1022,1022,1023,1023,1021
1022,1022,1023,1023,1023,1020,1023,1021,1022,1021
1021,1016,1017,1017,1016,1017,1017,1016,1016,1017
1017,1010,983,967,964,1002,985,992,998,1014
1018,1013,994,988,992,1011,1004,1007,1010,1018
1018,1012,984,972,978,1008,994,999,1004,1016
1017,1010,984,970,970,1002,989,996,1002,1015
1016,1010,980,955,948,997,975,982,986,1011
1017,1010,978,951,942,995,972,978,988,1011
1018,1012,987,973,977,1009,996,1000,1005,1017
1022,1022,1023,1023,1023,1022,1023,1022,1022,1022
1022,1021,1023,1022,1023,1023,1023,1023,1018,1020
1021,1018,1016,1016,1017,1017,1016,1016,1014,1017
1017,1010,984,968,966,1004,986,992,998,1014
1018,1013,995,989,994,1010,1004,1006,1007,1019
1018,1012,985,971,976,1007,995,1000,1002,1015
1017,1009,985,971,971,1004,989,996,999,1015
1017,1009,981,956,949,996,974,981,984,1010
1017,1010,979,952,941,996,972,977,988,1011
1019,1011,987,974,977,1007,995,1000,1005,1016
1023,1023,1022,1023,1023,1020,1022,1023,1022,1020
1021,1021,1022,1022,1023,1023,1023,1021,1022,1021
1021,1018,1016,1017,1017,1017,1016,1016,1016,1017
1017,1011,986,968,966,1003,985,993,999,1014
1018,1014,995,989,993,1011,1003,1006,1009,1018
1018,1011,987,973,977,1008,995,1000,1004,1016
1018,1011,986,971,972,1004,989,995,1001,1016
1018,1010,981,957,950,997,976,981,985,1010
1018,1010,980,953,943,995,971,978,987,1011
1018,1012,989,975,977,1008,996,1000,1005,1017
1023,1023,1023,1023,1023,1022,1023,1023,1022,1022
1022,1021,1023,1021,1022,1020,1023,1022,1023,1021
1021,1018,1016,1017,1018,1017,1017,1018,1016,1017
1018,1010,986,968,966,1003,985,992,998,1015
1018,1013,996,989,994,1011,1003,1008,1009,1018
1018,1012,987,974,978,1007,996,1000,1004,1016
1017,1010,986,972,971,1003,989,995,1001,1016
1018,1010,981,958,947,997,975,981,986,1011
1017,1010,980,953,942,995,971,978,987,1011
1017,1012,989,975,977,1008,995,1001,1005,1017
1022,1022,1022,1023,1023,1023,1023,1023,1023,1021
1023,1021,1021,1022,1023,1021,1023,1021,1022,1022
1020,1016,1016,1017,1019,1017,1016,1015,1016,1017
1016,1010,985,968,962,1003,985,993,999,1012
1018,1012,995,990,994,1011,1003,1007,1010,1019
1017,1012,987,974,978,1007,995,1000,1004,1016
1016,1011,986,972,971,1003,990,995,1001,1016
1016,1010,981,957,949,997,976,981,985,1011
1016,1008,980,953,942,995,971,978,987,1011
1018,1012,988,975,978,1009,996,1000,1005,1017
1022,1021,1021,1023,1023,1023,1022,1022,1023,1023
1019,1021,1023,1023,1023,1021,1023,1020,1021,1019
1022,1017,1017,1017,1017,1016,1016,1016,1015,1015
1017,1009,986,967,964,1003,985,991,996,1013
1019,1012,994,988,993,1010,1004,1008,1010,1019
1018,1011,986,973,977,1007,995,999,1002,1015
1017,1011,986,971,970,1004,990,994,1001,1015
1017,1009,981,956,949,997,975,981,985,1011
1017,1010,981,952,941,994,971,977,986,1012
1016,1011,989,973,977,1008,994,1000,1004,1017
1023,1023,1022,1023,1023,1022,1023,1021,1022,1020
1021,1022,1023,1023,1023,1021,1023,1022,1023,1022
1022,1018,1016,1016,1017,1017,1017,1015,1015,1017
1018,1011,986,966,965,1003,984,991,998,1015
1018,1013,995,990,995,1012,1004,1007,1010,1018
1019,1012,987,977,977,1007,994,1000,1004,1017
1018,1011,984,973,972,1004,990,996,1001,1015
1018,1010,981,959,948,996,976,981,985,1011
1017,1008,980,954,941,994,970,977,987,1011
1016,1011,988,975,977,1007,995,1001,1005,1018
1021,1022,1022,1023,1022,1021,1023,1023,1023,1022
1022,1021,1023,1023,1023,1021,1023,1022,1022,1021
1016,1017,1016,1017,1016,1016,1016,1017,1016,1017
1018,1010,983,967,964,1002,984,991,998,1014
1017,1012,994,988,992,1012,1004,1008,1010,1019
1017,1011,983,970,974,1006,994,999,1003,1016
1017,1010,983,970,970,1004,990,996,1001,1015
1017,1009,980,956,948,996,973,980,984,1011
1017,1010,977,951,940,994,970,977,987,1011
1018,1011,986,974,977,1008,996,1000,1004,1017
1023,1022,1022,1022,1023,1021,1021,1022,1022,1022
1021,1022,1022,1023,1022,1021,1023,1022,1023,1020
1021,1018,1016,1017,1016,1015,1016,1016,1016,1016
1018,1010,982,966,964,1003,985,991,997,1014
1019,1013,993,989,994,1012,1004,1006,1010,1018
1019,1011,983,969,975,1007,993,998,1002,1016
1017,1010,983,971,971,1003,989,995,1000,1016
1017,1010,979,955,949,997,974,981,983,1010
1017,1010,977,952,942,995,971,978,987,1011
1019,1010,986,974,978,1009,995,1000,1003,1017
1022,1021,1022,1023,1023,1023,1023,1023,1023,1021
1021,1021,1023,1023,1023,1021,1023,1022,1023,1022
1022,1016,1017,1016,1017,1017,1017,1017,1017,1017
1018,1010,982,965,964,1003,985,992,998,1014
1018,1011,993,990,993,1010,1004,1007,1010,1019
1018,1011,980,969,974,1006,993,998,1002,1016
1017,1010,982,971,971,1002,990,996,1000,1015
1016,1010,977,956,949,996,975,981,984,1012
1017,1009,977,951,941,995,971,978,986,1011
1018,1011,986,974,977,1009,996,1000,1004,1018
1022,1022,1023,1022,1023,1021,1023,1023,1022,1021
1022,1021,1023,1022,1023,1022,1023,1023,1021,1020
1021,1016,1016,1016,1016,1016,1018,1016,1017,1016
1017,1011,982,965,964,1003,984,993,997,1015
1018,1013,992,990,993,1012,1004,1007,1008,1018
1017,1011,980,968,973,1006,993,999,1001,1015
1017,1010,980,969,972,1004,990,995,998,1015
1017,1009,977,954,948,997,975,980,982,1011
1017,1009,976,952,942,994,971,976,984,1010
1017,1011,985,974,976,1008,996,1000,1005,1017
1022,1021,1021,1022,1023,1022,1022,1022,1023,1021
1021,1022,1023,1022,1023,1022,1022,1022,1021,1021
1020,1017,1016,1017,1018,1017,1016,1017,1017,1017
1018,1009,983,966,965,1003,985,992,998,1014
1016,1012,992,990,995,1010,1003,1007,1011,1019
1016,1012,981,969,975,1006,992,997,1001,1016
1017,1009,981,971,971,1003,989,995,999,1015
1016,1009,977,956,949,996,974,979,982,1010
1017,1009,975,951,942,994,970,976,986,1011
1018,1010,984,974,977,1007,994,999,1004,1017
1022,1021,1023,1023,1023,1022,1023,1023,1022,1022
1022,1023,1022,1023,1023,1022,1022,1023,1022,1022
1021,1018,1016,1017,1017,1017,1017,1016,1017,1017
1019,1010,982,967,965,1003,985,992,997,1013
1019,1013,993,990,994,1012,1004,1007,1010,1019
1019,1011,981,970,974,1006,993,998,1002,1016
1017,1011,983,971,972,1003,989,995,1001,1015
1018,1010,979,957,949,997,976,981,984,1011
1019,1010,978,952,941,995,971,977,987,1011
1018,1011,986,974,977,1009,995,1000,1005,1015
1022,1022,1023,1023,1023,1021,1023,1023,1023,1021
1021,1022,1023,1021,1023,1021,1023,1022,1023,1021
1022,1018,1016,1018,1016,1015,1017,1016,1016,1016
