1020,1020,1021,1020,1022,1021,1020,1021,1021,1021
1022,1021,1022,1022,1021,1021,1022,1021,1021,1021
1020,1015,1011,1013,1013,1015,1014,1015,1016,1017
1018,1012,991,971,992,1009,1005,1009,1012,1013
1019,1015,1009,1013,1014,1017,1016,1016,1015,1018
1019,1015,1008,1011,1013,1016,1014,1015,1016,1017
1020,1021,1021,1022,1022,1022,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1021,1023,1021
1022,1022,1023,1022,1023,1022,1022,1022,1022,1023
1019,1019,1019,1020,1019,1020,1019,1019,1019,1019
1020,1019,1019,1020,1020,1019,1019,1019,1020,1020
1021,1021,1021,1022,1022,1021,1022,1021,1021,1021
1020,1017,1012,1014,1014,1015,1015,1016,1015,1017
1018,1013,989,942,967,1003,1000,1008,1011,1012
1021,1017,1013,1014,1015,1017,1017,1017,1018,1018
1019,1015,1004,1008,1011,1014,1013,1014,1015,1016
1021,1019,1022,1022,1022,1022,1022,1022,1022,1022
1022,1023,1021,1023,1023,1022,1022,1022,1022,1023
1022,1023,1023,1023,1023,1022,1022,1022,1022,1023
1023,1019,1019,1020,1020,1020,1018,1019,1019,1019
1023,1019,1019,1021,1020,1020,1020,1019,1020,1020
1022,1022,1021,1022,1022,1021,1021,1021,1021,1021
1020,1017,1012,1013,1013,1015,1015,1015,1016,1017
1020,1014,994,965,975,1004,1002,1009,1011,1012
1020,1017,1006,999,1008,1014,1011,1013,1015,1016
1020,1014,990,1001,1004,1011,1009,1012,1014,1014
1022,1022,1022,1023,1022,1021,1022,1021,1022,1022
1023,1023,1023,1023,1023,1022,1022,1023,1023,1022
1022,1021,1023,1023,1022,1022,1022,1022,1021,1023
1023,1019,1018,1019,1020,1019,1018,1018,1018,1019
1021,1019,1019,1019,1020,1020,1020,1018,1019,1020
1022,1020,1020,1022,1021,1021,1022,1019,1021,1022
1020,1017,1008,1011,1012,1014,1012,1014,1015,1017
1020,1012,992,955,978,1005,1002,1008,1011,1011
1019,1014,999,969,995,1008,1007,1012,1013,1014
1018,1011,989,1001,1002,1010,1008,1012,1013,1012
1021,1019,1021,1020,1021,1021,1022,1022,1021,1020
1023,1022,1023,1023,1023,1022,1023,1022,1020,1020
1022,1021,1022,1022,1023,1022,1022,1021,1022,1022
1022,1019,1019,1020,1019,1019,1019,1019,1019,1019
1021,1020,1019,1021,1021,1021,1021,1020,1020,1021
1020,1021,1020,1022,1022,1020,1021,1021,1021,1021
1019,1018,1011,1011,1011,1013,1013,1015,1016,1017
1018,1014,1002,989,979,1005,1003,1009,1012,1013
1020,1017,1007,999,1007,1013,1010,1014,1016,1015
1018,1015,1005,1008,1009,1013,1012,1013,1016,1017
1020,1022,1020,1022,1022,1021,1023,1021,1021,1022
1023,1022,1022,1023,1022,1022,1023,1023,1023,1023
1022,1020,1023,1023,1023,1022,1022,1023,1021,1021
1021,1020,1019,1021,1021,1020,1019,1019,1019,1019
1022,1020,1019,1021,1020,1020,1020,1019,1020,1020
1020,1021,1021,1023,1022,1021,1021,1021,1021,1021
1019,1017,1010,1011,1011,1013,1013,1015,1017,1017
1019,1014,1002,990,970,1002,1003,1009,1012,1012
1018,1015,1003,989,1003,1010,1010,1013,1014,1015
1018,1013,1005,1004,1007,1011,1010,1014,1015,1015
1020,1021,1019,1023,1022,1022,1022,1022,1022,1022
1023,1022,1020,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1022,1022,1021,1022,1023
1020,1020,1018,1020,1020,1018,1019,1018,1020,1019
1021,1020,1019,1020,1020,1020,1020,1021,1020,1020
1022,1021,1020,1021,1020,1019,1020,1018,1020,1022
1019,1017,1011,1011,1012,1013,1011,1013,1016,1016
1018,1014,1004,994,978,1001,1003,1009,1013,1013
1019,1016,1008,1000,1008,1012,1012,1014,1015,1016
1018,1014,1006,1006,1008,1010,1010,1013,1014,1015
1020,1021,1020,1022,1020,1020,1020,1020,1022,1022
1023,1022,1022,1023,1023,1023,1023,1022,1022,1023
1022,1021,1023,1023,1022,1021,1023,1020,1021,1018
1022,1020,1019,1020,1020,1020,1019,1019,1018,1017
1022,1019,1019,1020,1020,1020,1019,1018,1020,1020
1021,1021,1021,1021,1021,1021,1020,1020,1020,1020
1019,1017,1011,1014,1013,1015,1014,1014,1015,1016
1019,1017,1011,1005,1000,1008,1008,1012,1015,1014
1020,1019,1016,1017,1016,1016,1017,1016,1016,1018
1018,1015,1010,1011,1012,1014,1014,1016,1016,1016
1020,1021,1021,1022,1022,1021,1022,1021,1020,1021
1023,1023,1022,1022,1022,1023,1021,1020,1022,1022
1022,1022,1021,1021,1023,1023,1023,1021,1022,1022
1022,1020,1019,1019,1019,1019,1017,1018,1019,1018
1020,1020,1018,1020,1019,1021,1021,1020,1020,1019
1021,1022,1021,1021,1021,1021,1021,1021,1021,1020
1019,1017,1011,1010,1011,1013,1013,1015,1016,1014
1019,1018,1013,1013,1011,1015,1012,1015,1015,1016
1021,1020,1018,1017,1017,1018,1018,1016,1017,1016
1019,1017,1008,1011,1013,1016,1014,1013,1016,1014
1020,1022,1021,1021,1022,1023,1021,1021,1021,1022
1023,1023,1022,1023,1022,1023,1022,1023,1022,1022
1021,1023,1022,1022,1022,1022,1023,1022,1023,1022
1021,1018,1016,1019,1018,1019,1018,1017,1017,1018
1020,1020,1020,1022,1021,1022,1022,1021,1022,1021
1020,1019,1017,1019,1018,1019,1018,1018,1019,1018
1018,1015,1010,1011,1012,1016,1013,1015,1017,1017
1016,1015,1006,985,1004,1013,1008,1012,1014,1015
1020,1016,1014,1010,1013,1019,1016,1018,1018,1018
1020,1016,1012,1012,1016,1018,1014,1016,1017,1018
1020,1020,1020,1022,1020,1022,1022,1022,1022,1022
1022,1022,1022,1022,1022,1023,1023,1023,1023,1023
1023,1022,1023,1023,1022,1022,1022,1022,1022,1022
1020,1018,1018,1019,1016,1019,1017,1017,1018,1018
1020,1020,1020,1021,1021,1021,1021,1021,1020,1020
1021,1021,1021,1021,1019,1022,1022,1021,1021,1022
1017,1013,1008,1007,1010,1016,1010,1012,1015,1016
1019,1016,1010,1007,1013,1017,1013,1015,1016,1016
1019,1016,1012,1010,1015,1017,1016,1017,1017,1018
1020,1017,1016,1018,1019,1019,1019,1018,1017,1019
1021,1022,1021,1022,1022,1022,1021,1021,1020,1021
1023,1022,1023,1022,1023,1023,1023,1022,1020,1022
1022,1022,1023,1023,1022,1022,1023,1022,1022,1022
1020,1018,1017,1018,1019,1019,1017,1017,1018,1018
1020,1020,1021,1021,1022,1022,1021,1021,1021,1022
1022,1022,1021,1021,1022,1022,1021,1021,1022,1021
1018,1014,1008,1007,1015,1015,1010,1013,1015,1015
1019,1020,1020,1020,1021,1021,1020,1020,1020,1021
1019,1015,1014,1014,1019,1018,1017,1017,1018,1018
1020,1018,1018,1018,1020,1019,1019,1019,1019,1019
1020,1021,1021,1022,1022,1022,1022,1022,1022,1022
1022,1022,1022,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1022,1023,1022,1023,1022,1022,1022
1019,1018,1017,1018,1019,1019,1015,1017,1019,1019
1020,1019,1020,1021,1021,1021,1021,1020,1019,1020
1020,1021,1020,1020,1020,1022,1021,1021,1022,1022
1017,1013,1006,1008,1010,1015,1010,1013,1015,1014
1020,1021,1019,1020,1020,1022,1021,1020,1020,1023
1020,1017,1016,1016,1016,1019,1016,1016,1017,1018
1019,1017,1015,1018,1019,1020,1018,1018,1018,1019
1021,1021,1021,1021,1022,1022,1022,1021,1020,1021
1023,1023,1023,1023,1022,1022,1023,1022,1022,1021
1022,1022,1023,1022,1021,1022,1021,1022,1022,1023
1021,1019,1019,1019,1018,1019,1017,1018,1018,1018
1020,1021,1021,1020,1021,1021,1022,1020,1020,1021
1020,1019,1018,1019,1017,1019,1018,1019,1019,1019
1017,1012,1004,1005,1000,1013,1008,1012,1013,1016
1020,1018,1015,1016,1018,1019,1017,1018,1019,1019
1021,1016,1015,1015,1017,1019,1017,1017,1019,1019
1021,1016,1015,1017,1016,1018,1017,1017,1018,1019
1020,1022,1021,1022,1023,1022,1022,1021,1022,1021
1023,1022,1023,1023,1023,1023,1022,1022,1023,1023
1022,1023,1023,1022,1023,1022,1022,1023,1022,1023
1021,1019,1017,1019,1018,1020,1018,1018,1019,1019
1020,1020,1019,1021,1021,1021,1022,1022,1021,1022
1021,1017,1018,1018,1019,1020,1019,1019,1019,1019
1018,1011,1003,1002,998,1014,1009,1012,1015,1015
1019,1012,1008,1011,1012,1018,1014,1017,1017,1017
1020,1012,1013,1014,1015,1018,1016,1018,1018,1018
1020,1012,1011,1015,1015,1019,1016,1017,1018,1018
1020,1021,1022,1019,1022,1022,1022,1022,1022,1022
1023,1022,1022,1023,1022,1022,1022,1022,1023,1023
1023,1022,1023,1022,1022,1022,1022,1022,1022,1020
1021,1019,1018,1018,1019,1021,1018,1018,1018,1018
1021,1021,1021,1021,1021,1022,1021,1021,1020,1021
1020,1019,1019,1019,1019,1021,1019,1019,1019,1019
1017,1009,1001,1001,997,1014,1008,1013,1013,1015
1018,1012,1006,1008,1012,1018,1014,1017,1017,1018
1018,1015,1015,1016,1018,1019,1018,1019,1019,1019
1017,1015,1011,1014,1015,1018,1016,1017,1017,1018
1018,1019,1021,1022,1022,1023,1022,1022,1022,1022
1023,1021,1023,1022,1021,1022,1023,1022,1022,1022
1023,1023,1023,1022,1022,1023,1022,1023,1022,1021
1021,1018,1018,1018,1018,1019,1016,1018,1018,1018
1019,1019,1018,1019,1019,1021,1022,1020,1021,1021
1022,1021,1021,1021,1021,1023,1022,1021,1022,1020
1017,1012,1003,1004,1001,1012,1008,1014,1014,1014
1019,1014,1008,1009,1012,1016,1011,1013,1014,1016
1020,1021,1021,1020,1021,1021,1021,1020,1021,1022
1018,1015,1008,1010,1013,1016,1012,1014,1017,1017
1020,1021,1022,1021,1020,1021,1020,1022,1022,1022
1023,1023,1023,1023,1023,1022,1021,1021,1022,1022
1022,1022,1023,1021,1023,1021,1021,1021,1022,1022
1019,1019,1019,1020,1019,1020,1019,1019,1019,1019
1020,1020,1020,1021,1020,1021,1021,1021,1021,1021
1021,1022,1021,1022,1022,1021,1021,1021,1022,1020
1018,1015,1006,1006,1002,1012,1010,1013,1015,1016
1017,1012,994,968,998,1007,1003,1009,1012,1013
1020,1021,1022,1022,1021,1021,1020,1021,1021,1021
1018,1016,1008,1011,1012,1015,1013,1015,1016,1016
1019,1021,1021,1022,1022,1022,1022,1021,1022,1022
1021,1021,1022,1023,1023,1022,1023,1023,1023,1023
1023,1021,1023,1023,1022,1022,1021,1022,1021,1022
1021,1020,1019,1020,1019,1019,1019,1019,1020,1019
1020,1021,1020,1020,1021,1021,1022,1021,1021,1021
1022,1022,1021,1022,1022,1021,1022,1021,1021,1021
1018,1014,1002,999,988,1009,1008,1012,1014,1015
1018,1014,999,978,999,1007,1005,1010,1012,1013
1021,1017,1013,1016,1017,1018,1018,1018,1019,1017
1018,1016,1005,1009,1011,1012,1013,1014,1016,1016
1018,1020,1021,1023,1022,1020,1022,1022,1022,1022
1023,1023,1023,1023,1023,1021,1022,1022,1020,1022
1022,1021,1023,1023,1021,1023,1023,1022,1022,1022
1021,1020,1018,1020,1020,1020,1018,1017,1018,1019
1021,1021,1020,1021,1021,1021,1021,1019,1021,1021
1022,1022,1021,1022,1021,1021,1020,1020,1020,1022
1019,1016,1008,1010,1011,1013,1013,1014,1016,1017
1019,1014,1000,974,996,1006,1003,1009,1012,1013
1019,1015,1002,993,1007,1010,1011,1014,1015,1015
1018,1014,1005,1009,1011,1014,1013,1014,1016,1016
1020,1022,1021,1022,1021,1020,1022,1021,1020,1020
1023,1022,1022,1023,1022,1023,1022,1022,1020,1022
1022,1023,1023,1022,1023,1022,1022,1021,1023,1022
1022,1020,1019,1020,1020,1018,1019,1018,1019,1019
1021,1021,1019,1022,1021,1021,1022,1021,1021,1021
1023,1022,1021,1022,1021,1021,1022,1020,1021,1021
1019,1017,1010,1011,1013,1014,1014,1014,1017,1017
1017,1014,1003,987,984,1005,1004,1008,1011,1012
1019,1016,1010,1010,1012,1013,1013,1014,1016,1016
1016,1016,1009,1011,1012,1014,1013,1014,1016,1016
1021,1021,1021,1022,1022,1022,1022,1021,1021,1021
1023,1022,1021,1023,1022,1022,1023,1022,1022,1022
1023,1022,1021,1023,1022,1022,1023,1022,1022,1020
1022,1019,1019,1019,1019,1019,1019,1018,1017,1019
1021,1021,1020,1021,1019,1021,1019,1021,1021,1021
1021,1022,1021,1022,1021,1022,1022,1021,1020,1021
1019,1017,1012,1013,1013,1016,1014,1016,1017,1016
1018,1015,1005,989,994,1007,1004,1010,1013,1013
1022,1018,1017,1018,1016,1018,1017,1017,1019,1019
1019,1017,1011,1010,1013,1015,1014,1015,1016,1016
1020,1021,1019,1022,1022,1022,1022,1020,1021,1020
1023,1022,1023,1023,1023,1022,1023,1023,1023,1023
1022,1022,1023,1023,1023,1022,1023,1021,1022,1023
1021,1021,1018,1019,1019,1020,1019,1019,1019,1019
1020,1022,1021,1020,1021,1021,1022,1021,1022,1022
1021,1022,1021,1019,1020,1021,1023,1021,1022,1021
1020,1017,1012,1010,1012,1015,1013,1015,1016,1017
1019,1015,1009,1002,997,1007,1005,1011,1014,1014
1020,1018,1016,1016,1018,1018,1016,1017,1019,1018
1017,1015,1010,1012,1012,1015,1013,1015,1016,1016
1019,1020,1021,1020,1022,1020,1020,1021,1022,1022
1023,1023,1021,1023,1023,1022,1022,1022,1023,1022
1022,1022,1023,1023,1021,1022,1022,1021,1021,1022
1020,1020,1019,1019,1019,1020,1019,1019,1018,1020
1020,1022,1021,1021,1021,1021,1021,1019,1021,1020
1022,1022,1021,1021,1021,1021,1021,1018,1017,1016
1018,1017,1011,1010,1013,1014,1012,1015,1016,1016
1019,1017,1011,1008,1004,1011,1007,1012,1014,1014
1020,1020,1018,1019,1020,1019,1020,1020,1020,1019
1019,1017,1014,1015,1016,1017,1016,1016,1017,1018
1021,1021,1021,1021,1021,1022,1023,1021,1022,1022
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1022,1020,1022,1021,1022,1022
1021,1020,1018,1018,1019,1019,1019,1018,1018,1018
1018,1022,1021,1022,1022,1022,1022,1021,1021,1021
1019,1019,1017,1017,1017,1019,1017,1018,1018,1018
1018,1018,1011,1012,1013,1015,1014,1015,1016,1016
1019,1019,1014,1010,1010,1015,1013,1015,1013,1016
1019,1020,1019,1020,1021,1020,1022,1021,1021,1022
1019,1016,1016,1016,1017,1018,1018,1018,1018,1018
1020,1020,1019,1021,1022,1022,1022,1022,1022,1022
1022,1020,1021,1022,1023,1022,1023,1022,1023,1023
1023,1023,1023,1022,1023,1022,1023,1022,1023,1021
1021,1020,1017,1018,1017,1019,1018,1018,1017,1018
1020,1021,1020,1020,1020,1021,1020,1020,1021,1020
1020,1017,1017,1018,1018,1019,1018,1018,1018,1018
1018,1015,1010,1009,1010,1013,1011,1012,1014,1015
1019,1016,1012,1009,1013,1013,1011,1014,1015,1015
1021,1017,1015,1014,1016,1016,1016,1017,1017,1017
1020,1017,1017,1017,1017,1019,1018,1018,1018,1018
1021,1022,1021,1022,1021,1022,1021,1021,1022,1022
1023,1023,1023,1023,1023,1023,1021,1022,1022,1022
1022,1023,1023,1022,1023,1022,1021,1022,1022,1022
1020,1019,1018,1018,1019,1019,1016,1018,1017,1019
1020,1020,1019,1020,1020,1020,1020,1020,1022,1020
1022,1018,1018,1017,1018,1019,1018,1019,1019,1019
1016,1013,1008,1007,1010,1014,1011,1015,1015,1015
1017,1014,1009,1001,1010,1015,1013,1015,1015,1016
1018,1014,1004,1010,1012,1016,1013,1015,1016,1017
1018,1017,1018,1018,1019,1019,1019,1019,1019,1019
1020,1021,1021,1022,1022,1022,1023,1022,1022,1021
1023,1022,1022,1023,1023,1023,1023,1022,1023,1021
1022,1022,1022,1022,1023,1022,1022,1022,1022,1023
1020,1018,1018,1018,1016,1018,1018,1018,1018,1018
1020,1020,1020,1022,1019,1022,1019,1021,1022,1022
1022,1018,1017,1019,1018,1019,1019,1019,1019,1019
1018,1012,1004,994,1002,1014,1009,1012,1013,1012
1018,1014,1012,1008,1011,1017,1014,1017,1016,1017
1018,1013,1001,1008,1012,1017,1014,1016,1016,1017
1020,1017,1018,1019,1017,1020,1019,1019,1019,1019
1020,1021,1020,1022,1020,1022,1020,1020,1022,1022
1022,1022,1023,1023,1022,1022,1020,1021,1022,1023
1022,1020,1023,1023,1022,1022,1022,1023,1021,1022
1020,1018,1016,1019,1019,1020,1019,1019,1019,1019
1021,1019,1021,1022,1022,1022,1022,1021,1021,1021
1022,1020,1019,1021,1020,1021,1021,1021,1020,1019
1017,1010,1002,987,989,1010,1004,1010,1013,1013
1018,1015,1013,1009,1013,1018,1015,1016,1017,1017
1018,1013,998,1008,1011,1017,1014,1015,1016,1017
1019,1018,1016,1017,1018,1020,1019,1020,1019,1019
1020,1020,1022,1020,1022,1021,1022,1022,1022,1022
1023,1022,1023,1022,1022,1022,1023,1021,1022,1022
1022,1022,1023,1022,1022,1021,1021,1023,1022,1022
1021,1020,1019,1019,1020,1019,1019,1019,1017,1018
1020,1020,1021,1021,1021,1022,1021,1019,1020,1022
1021,1020,1020,1020,1020,1021,1020,1020,1020,1020
1016,1009,1000,978,983,1012,1002,1006,1011,1012
1020,1016,1014,1013,1016,1019,1016,1016,1018,1018
1018,1013,1001,1008,1011,1016,1008,1011,1013,1014
1019,1017,1017,1018,1019,1019,1018,1016,1018,1017
1021,1021,1021,1022,1023,1022,1022,1021,1021,1020
1023,1023,1023,1023,1023,1023,1023,1021,1022,1022
1022,1021,1023,1022,1021,1022,1023,1022,1023,1022
1021,1019,1019,1019,1020,1020,1019,1018,1018,1019
1022,1019,1021,1021,1022,1022,1022,1021,1021,1022
1020,1019,1017,1019,1019,1020,1019,1019,1019,1019
1015,1007,997,976,984,1011,1003,1007,1011,1013
1018,1012,1010,1006,1011,1018,1013,1014,1017,1016
1019,1012,1003,1009,1011,1017,1011,1013,1015,1016
1018,1016,1016,1018,1018,1020,1019,1019,1019,1019
1020,1021,1021,1020,1020,1022,1022,1022,1021,1022
1023,1022,1021,1022,1022,1022,1023,1023,1022,1023
1020,1022,1022,1023,1022,1022,1022,1022,1022,1022
1019,1020,1020,1020,1018,1020,1019,1019,1019,1020
1020,1020,1021,1022,1022,1022,1022,1021,1022,1021
1021,1018,1018,1019,1019,1020,1019,1019,1019,1019
1016,1008,1001,990,990,1013,1005,1009,1013,1013
1018,1018,1020,1020,1021,1021,1021,1020,1021,1021
1018,1015,1011,1012,1014,1018,1014,1014,1015,1017
1020,1017,1016,1016,1018,1020,1019,1015,1018,1019
1020,1020,1019,1022,1020,1022,1022,1019,1020,1022
1023,1022,1023,1022,1022,1023,1023,1020,1022,1023
1021,1022,1023,1023,1023,1022,1023,1022,1020,1020
1019,1019,1019,1020,1020,1020,1019,1019,1018,1019
1021,1021,1021,1021,1021,1021,1021,1021,1021,1022
1021,1019,1019,1019,1019,1019,1019,1018,1020,1020
1017,1011,1005,1002,998,1013,1007,1010,1013,1014
1019,1021,1020,1019,1021,1021,1020,1019,1020,1021
1021,1016,1013,1016,1014,1017,1016,1016,1017,1018
1019,1017,1017,1018,1018,1019,1019,1018,1018,1019
1021,1021,1021,1020,1022,1022,1022,1021,1022,1022
1023,1022,1022,1021,1023,1021,1023,1022,1022,1022
1021,1022,1023,1021,1020,1021,1021,1020,1023,1023
1020,1018,1018,1019,1019,1018,1018,1018,1019,1019
1021,1021,1021,1022,1022,1022,1022,1021,1021,1021
1022,1019,1020,1021,1021,1021,1020,1020,1020,1021
1018,1012,1005,1002,995,1014,1008,1010,1013,1014
1021,1018,1017,1018,1017,1019,1017,1017,1018,1019
1020,1015,1013,1014,1015,1018,1016,1016,1017,1017
1019,1018,1017,1018,1019,1019,1019,1019,1019,1018
1020,1022,1021,1021,1022,1022,1022,1021,1021,1022
1023,1022,1022,1023,1023,1022,1022,1022,1022,1022
1022,1022,1022,1022,1022,1022,1022,1020,1022,1022
1021,1020,1019,1019,1019,1020,1019,1019,1019,1020
1021,1022,1021,1021,1021,1022,1021,1021,1021,1021
1021,1020,1020,1021,1021,1021,1020,1020,1020,1020
1016,1010,1000,984,984,1009,1003,1008,1012,1013
1020,1016,1015,1015,1015,1017,1014,1015,1017,1017
1020,1016,1014,1015,1015,1017,1016,1017,1017,1017
1019,1018,1017,1018,1019,1018,1019,1018,1019,1019
1020,1019,1019,1019,1021,1021,1020,1020,1020,1020
1023,1022,1020,1023,1023,1022,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1023,1022,1022,1023
1021,1019,1018,1020,1020,1020,1018,1017,1019,1019
1020,1017,1018,1020,1020,1021,1019,1019,1021,1021
1020,1016,1018,1018,1018,1018,1016,1017,1018,1018
1018,1008,999,968,968,998,998,1003,1011,1013
1019,1015,1010,1005,1008,1011,1008,1010,1014,1017
1019,1020,1018,1018,1018,1019,1018,1017,1017,1019
1018,1017,1017,1016,1018,1019,1018,1018,1017,1018
1019,1018,1020,1020,1020,1020,1020,1018,1018,1020
1022,1021,1021,1022,1021,1023,1023,1022,1023,1022
1022,1020,1023,1023,1023,1022,1023,1020,1021,1021
1021,1020,1019,1019,1019,1020,1020,1019,1019,1017
1020,1021,1021,1022,1021,1021,1021,1021,1021,1021
1022,1021,1020,1021,1021,1021,1022,1021,1021,1021
1018,1011,1003,984,992,1003,1004,1008,1012,1011
1018,1014,1007,999,1003,1006,1004,1007,1013,1014
1020,1018,1017,1019,1019,1019,1019,1018,1019,1019
1019,1016,1016,1017,1017,1018,1018,1017,1017,1019
1021,1022,1021,1023,1022,1022,1022,1021,1021,1022
1023,1022,1022,1023,1023,1023,1023,1022,1023,1022
1022,1021,1022,1022,1020,1022,1023,1020,1023,1023
1021,1018,1018,1019,1020,1020,1020,1019,1019,1019
1021,1021,1019,1021,1021,1021,1022,1022,1021,1021
1021,1021,1019,1021,1022,1021,1022,1021,1021,1022
1018,1012,1007,1009,1006,1010,1011,1012,1015,1017
1017,1011,1001,985,997,1004,1004,1008,1013,1013
1020,1018,1017,1019,1019,1019,1018,1019,1019,1019
1020,1016,1015,1017,1015,1017,1017,1017,1018,1019
1020,1021,1021,1022,1022,1022,1023,1022,1022,1020
1022,1023,1021,1022,1023,1023,1023,1022,1022,1022
1022,1023,1023,1022,1023,1022,1022,1022,1022,1023
1020,1019,1019,1020,1020,1019,1020,1018,1020,1019
1021,1021,1020,1021,1021,1021,1022,1021,1021,1020
1022,1021,1020,1021,1022,1021,1021,1021,1021,1020
1019,1015,1012,1012,1009,1009,1013,1014,1014,1016
1017,1012,1005,986,979,1003,1003,1009,1010,1014
1020,1020,1019,1021,1021,1020,1021,1020,1018,1020
1020,1016,1015,1015,1016,1015,1017,1017,1016,1017
1020,1021,1021,1022,1023,1022,1023,1021,1022,1020
1023,1023,1022,1023,1023,1022,1022,1022,1022,1021
1022,1023,1022,1023,1023,1022,1023,1022,1022,1022
1021,1019,1018,1019,1021,1020,1019,1019,1019,1019
1020,1020,1020,1021,1022,1022,1022,1021,1021,1020
1020,1020,1021,1020,1021,1022,1022,1022,1021,1022
1017,1014,1010,1010,1012,1014,1014,1015,1016,1017
1018,1014,1007,1006,994,1008,1006,1012,1015,1015
1019,1021,1018,1020,1020,1020,1020,1019,1019,1019
1020,1015,1013,1013,1016,1017,1016,1017,1017,1018
1020,1020,1019,1022,1023,1022,1022,1022,1022,1021
1023,1022,1022,1022,1023,1023,1022,1022,1023,1021
1023,1022,1023,1023,1023,1022,1023,1022,1022,1022
1020,1020,1019,1018,1020,1020,1020,1018,1018,1018
1020,1020,1019,1020,1020,1020,1021,1019,1021,1021
1020,1020,1019,1022,1022,1022,1022,1019,1021,1023
1019,1014,1009,1010,1012,1014,1014,1014,1016,1017
1016,1013,1010,1005,1000,1011,1010,1012,1015,1015
1019,1014,1015,1014,1015,1017,1017,1015,1017,1018
1019,1013,1013,1015,1016,1016,1016,1017,1017,1018
1019,1021,1020,1020,1022,1022,1022,1021,1020,1021
1023,1022,1022,1023,1023,1022,1022,1022,1020,1023
1023,1021,1023,1022,1022,1022,1023,1023,1021,1022
1020,1020,1019,1019,1019,1019,1019,1018,1018,1019
1020,1020,1020,1020,1021,1021,1021,1020,1020,1021
1021,1022,1020,1022,1021,1021,1022,1021,1021,1021
1020,1013,1012,1012,1012,1014,1014,1015,1016,1017
1020,1016,1014,1015,1014,1014,1013,1015,1016,1016
1019,1016,1016,1014,1017,1016,1017,1018,1018,1018
1017,1015,1014,1015,1015,1015,1015,1017,1017,1018
1019,1020,1021,1022,1021,1021,1022,1022,1021,1022
1022,1022,1020,1020,1022,1022,1023,1020,1020,1022
1022,1020,1022,1023,1022,1022,1022,1022,1021,1021
1021,1019,1019,1020,1019,1018,1019,1019,1019,1019
1021,1020,1020,1020,1021,1021,1021,1021,1021,1021
1021,1018,1018,1018,1018,1018,1018,1018,1018,1017
1019,1014,1013,1013,1013,1014,1013,1015,1015,1014
1019,1016,1011,1011,1009,1012,1011,1015,1015,1014
1020,1017,1016,1015,1017,1017,1017,1017,1018,1018
1020,1017,1016,1016,1017,1017,1017,1017,1018,1018
1021,1021,1021,1022,1022,1022,1022,1021,1020,1021
1023,1023,1022,1023,1022,1022,1023,1023,1022,1022
1022,1022,1023,1021,1022,1022,1023,1022,1023,1022
1020,1022,1019,1019,1020,1020,1019,1019,1019,1019
1020,1020,1020,1020,1021,1021,1021,1020,1020,1021
1018,1018,1018,1016,1017,1018,1018,1018,1019,1018
1017,1013,1011,1009,1010,1013,1011,1014,1015,1016
1018,1014,1010,1007,995,1012,1008,1012,1014,1015
1019,1014,1012,1006,1011,1015,1013,1014,1015,1016
1020,1017,1015,1015,1017,1018,1018,1018,1019,1019
1019,1021,1020,1022,1022,1022,1022,1021,1022,1022
1023,1022,1022,1022,1022,1020,1023,1022,1022,1022
1022,1022,1023,1023,1022,1023,1022,1022,1023,1022
1020,1019,1018,1019,1019,1018,1017,1018,1019,1018
1020,1019,1020,1020,1021,1021,1019,1020,1021,1020
1021,1018,1017,1017,1018,1019,1017,1018,1018,1018
1017,1014,1009,1008,1008,1017,1010,1013,1015,1015
1017,1013,1007,1000,1006,1016,1006,1011,1012,1013
1020,1016,1015,1014,1016,1020,1017,1017,1018,1018
1020,1017,1015,1017,1018,1020,1018,1017,1019,1018
1021,1021,1021,1022,1021,1020,1021,1021,1022,1022
1022,1021,1022,1023,1021,1021,1022,1022,1023,1022
1016,1020,1023,1023,1021,1023,1021,1021,1022,1022
1020,1018,1018,1017,1018,1020,1017,1016,1018,1017
1020,1020,1020,1021,1021,1022,1021,1020,1019,1021
1021,1019,1018,1018,1018,1020,1018,1017,1019,1018
1018,1013,1007,1006,1010,1017,1010,1012,1015,1013
1020,1016,1014,1014,1015,1019,1010,1012,1015,1016
1020,1016,1012,1014,1016,1017,1016,1016,1016,1018
1019,1017,1017,1018,1019,1020,1018,1017,1019,1019
1021,1020,1019,1019,1021,1021,1019,1018,1019,1020
1022,1022,1022,1023,1023,1023,1023,1021,1021,1022
1022,1022,1023,1021,1022,1022,1021,1022,1022,1022
1020,1019,1018,1018,1019,1021,1018,1017,1018,1018
1019,1020,1020,1020,1021,1022,1021,1021,1021,1021
1020,1019,1016,1018,1019,1021,1018,1017,1019,1019
1018,1014,1009,1009,1011,1017,1011,1011,1015,1015
1019,1016,1014,1014,1014,1019,1008,1011,1016,1016
1021,1017,1016,1018,1016,1020,1017,1018,1018,1018
1019,1017,1017,1018,1018,1020,1019,1017,1018,1018
1020,1019,1019,1020,1021,1021,1020,1020,1018,1020
1023,1022,1022,1023,1023,1023,1023,1022,1022,1022
1022,1022,1021,1022,1023,1021,1023,1019,1022,1022
