1014,1017,1009,1012,1013,1014,1014,1014,1016,1018
1016,1019,1016,1017,1017,1017,1017,1017,1017,1018
1017,1020,1019,1020,1021,1020,1020,1019,1018,1019
1012,1015,1005,997,996,999,997,997,1009,1014
1010,1012,1000,982,971,979,975,974,999,1013
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1021,1023,1023,1023,1023,1020,1022
1020,1021,1021,1022,1021,1022,1022,1020,1020,1021
1016,1018,1011,1008,1008,1009,1008,1008,1012,1017
1016,1021,1016,1017,1018,1019,1019,1017,1017,1019
1013,1017,1009,1011,1014,1015,1014,1014,1016,1018
1017,1019,1016,1017,1017,1016,1015,1016,1017,1020
1017,1021,1018,1019,1021,1020,1020,1019,1018,1020
1013,1015,1006,998,997,1000,997,997,1008,1016
1011,1014,1000,981,971,979,975,974,1001,1013
1020,1022,1022,1023,1023,1023,1023,1023,1022,1022
1022,1022,1022,1023,1023,1023,1023,1023,1020,1023
1020,1021,1020,1022,1022,1022,1022,1022,1021,1021
1015,1016,1009,1008,1009,1010,1008,1009,1013,1017
1016,1019,1016,1017,1019,1018,1019,1019,1019,1019
1012,1018,1009,1012,1014,1014,1014,1015,1015,1018
1015,1017,1014,1015,1016,1016,1017,1016,1016,1018
1017,1020,1017,1020,1020,1020,1020,1019,1017,1019
1012,1015,1006,997,996,1001,997,998,1008,1014
1010,1014,999,980,969,979,974,974,1002,1013
1019,1022,1022,1023,1023,1023,1023,1023,1022,1021
1022,1021,1023,1023,1022,1022,1022,1023,1021,1020
1021,1022,1021,1022,1022,1020,1022,1021,1020,1021
1015,1018,1011,1008,1009,1010,1007,1009,1012,1017
1016,1019,1017,1018,1019,1018,1019,1018,1018,1020
1014,1017,1008,1011,1012,1014,1015,1014,1016,1018
1016,1019,1016,1017,1017,1017,1017,1016,1015,1018
1018,1021,1018,1019,1020,1020,1020,1020,1019,1018
1013,1015,1006,997,997,1000,997,998,1008,1014
1010,1014,999,982,971,979,974,974,1001,1013
1021,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1021,1023,1023,1023,1023,1023,1021,1021,1022
1020,1021,1021,1023,1023,1022,1022,1022,1021,1020
1013,1018,1010,1007,1008,1009,1008,1010,1013,1018
1017,1020,1017,1018,1019,1018,1019,1018,1019,1019
1014,1017,1009,1011,1013,1014,1014,1014,1016,1019
1016,1019,1016,1017,1016,1017,1017,1016,1017,1018
1018,1021,1018,1019,1021,1018,1020,1019,1019,1019
1013,1015,1006,996,997,1001,997,999,1008,1015
1010,1015,1000,982,971,979,975,974,1001,1013
1021,1022,1022,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1020,1022,1020,1020,1021,1023,1022,1021,1021,1023
1015,1017,1011,1007,1008,1010,1007,1010,1012,1018
1015,1018,1015,1018,1018,1017,1019,1016,1018,1019
1013,1015,1008,1012,1013,1013,1013,1014,1016,1018
1014,1017,1016,1016,1017,1015,1017,1016,1017,1019
1016,1020,1018,1020,1021,1018,1018,1019,1019,1020
1011,1013,1006,997,996,998,997,998,1008,1015
1008,1012,1000,981,970,978,974,974,1001,1014
1021,1022,1022,1023,1022,1022,1023,1023,1022,1022
1022,1021,1023,1023,1023,1023,1023,1022,1022,1021
1020,1021,1020,1022,1022,1022,1022,1021,1020,1021
1014,1017,1011,1008,1008,1010,1007,1010,1012,1017
1016,1018,1016,1017,1018,1018,1018,1017,1017,1020
1013,1017,1008,1012,1013,1014,1014,1012,1015,1018
1016,1018,1016,1016,1015,1016,1017,1017,1017,1019
1017,1018,1017,1018,1019,1019,1019,1017,1018,1020
1013,1015,1006,997,996,1000,996,998,1008,1015
1010,1013,1000,982,971,978,973,972,1000,1014
1019,1021,1020,1023,1023,1023,1022,1023,1022,1022
1023,1022,1022,1022,1023,1023,1022,1022,1022,1020
1020,1021,1020,1022,1022,1020,1022,1021,1021,1021
1015,1018,1011,1008,1007,1008,1008,1008,1013,1018
1016,1019,1016,1017,1019,1018,1018,1017,1016,1018
1013,1017,1008,1012,1013,1014,1014,1013,1013,1017
1016,1018,1016,1016,1017,1016,1017,1016,1017,1018
1017,1020,1018,1019,1018,1018,1020,1018,1019,1018
1011,1015,1005,997,997,999,997,999,1008,1015
1010,1014,998,982,971,979,974,974,1001,1013
1020,1023,1023,1023,1023,1023,1023,1023,1022,1020
1017,1022,1023,1023,1023,1022,1022,1021,1022,1021
1020,1021,1022,1022,1022,1022,1023,1022,1021,1021
1015,1018,1010,1008,1009,1009,1009,1011,1013,1017
1017,1019,1017,1017,1019,1019,1019,1018,1018,1019
1014,1017,1009,1011,1013,1014,1015,1015,1015,1019
1016,1018,1017,1015,1017,1017,1018,1017,1017,1019
1018,1019,1016,1017,1019,1019,1019,1019,1019,1019
1012,1015,1004,996,997,1000,998,998,1008,1015
1009,1015,998,981,971,978,974,974,1001,1013
1021,1022,1020,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1019,1023,1022,1022,1022,1022,1020,1021
1016,1018,1010,1008,1008,1009,1006,1008,1014,1017
1016,1018,1016,1017,1019,1020,1017,1017,1018,1019
1013,1017,1008,1012,1013,1013,1014,1014,1016,1018
1016,1019,1016,1016,1016,1016,1015,1016,1017,1020
1017,1020,1018,1019,1021,1019,1019,1019,1018,1020
1013,1016,1006,997,997,1000,995,998,1007,1013
1010,1014,999,982,971,979,974,973,1000,1012
1020,1022,1022,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1020,1021,1021,1023,1023,1021,1022,1021,1020,1021
1015,1018,1011,1008,1009,1009,1009,1010,1013,1017
1017,1020,1017,1017,1018,1018,1018,1018,1018,1020
1013,1017,1009,1011,1013,1014,1014,1012,1014,1018
1016,1019,1016,1017,1017,1017,1016,1016,1017,1019
1017,1020,1018,1019,1020,1019,1020,1019,1019,1020
1012,1015,1006,998,997,1000,996,998,1008,1016
1010,1014,1000,982,971,979,974,974,1001,1013
1021,1022,1022,1023,1023,1023,1023,1023,1022,1022
1022,1022,1022,1023,1023,1022,1023,1022,1022,1023
1018,1020,1020,1022,1022,1023,1023,1022,1021,1021
1015,1017,1009,1006,1008,1009,1008,1008,1013,1018
1016,1019,1015,1016,1019,1018,1019,1016,1018,1019
1013,1016,1008,1012,1013,1014,1014,1012,1015,1018
1015,1018,1014,1015,1017,1017,1017,1018,1017,1019
1015,1020,1016,1017,1020,1020,1020,1020,1019,1020
1012,1015,1005,997,996,998,997,999,1007,1016
1010,1014,1000,980,971,979,974,974,1001,1013
1021,1022,1022,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1023,1022,1023,1022,1022,1023,1022
1020,1022,1021,1022,1022,1022,1022,1021,1021,1021
1015,1018,1011,1006,1008,1008,1008,1009,1013,1017
1017,1019,1016,1017,1019,1019,1019,1018,1018,1019
1014,1018,1009,1011,1013,1014,1014,1014,1016,1018
1016,1019,1016,1017,1017,1017,1017,1017,1017,1018
1018,1020,1018,1019,1021,1020,1020,1019,1018,1019
1013,1015,1006,998,997,1000,997,998,1008,1015
1010,1014,1000,982,971,979,974,973,1001,1013
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1022,1023,1022,1023,1023,1023,1022,1022
1020,1022,1021,1022,1023,1023,1022,1021,1021,1021
1015,1018,1011,1008,1008,1009,1008,1011,1012,1017
1016,1019,1017,1017,1019,1019,1019,1019,1018,1018
1014,1018,1009,1011,1013,1014,1014,1015,1016,1019
1016,1019,1015,1016,1017,1017,1017,1017,1017,1019
1017,1020,1018,1019,1020,1020,1019,1019,1019,1020
1013,1015,1007,998,997,1000,997,999,1009,1015
1010,1014,1001,981,971,979,974,974,1002,1013
1021,1022,1020,1022,1023,1023,1023,1022,1023,1023
1022,1022,1022,1022,1023,1023,1022,1021,1020,1022
1020,1022,1020,1022,1023,1023,1022,1021,1020,1021
1016,1018,1011,1007,1008,1009,1007,1009,1013,1016
1017,1019,1016,1017,1019,1019,1019,1018,1018,1018
1013,1017,1009,1011,1013,1014,1015,1014,1014,1019
1014,1019,1016,1017,1017,1017,1017,1017,1017,1018
1015,1019,1018,1019,1020,1020,1020,1019,1019,1020
1011,1015,1007,998,997,1000,997,999,1008,1013
1009,1014,1000,980,971,979,975,975,1001,1014
1021,1022,1022,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1020,1022,1020,1021,1021,1021,1022,1022,1021,1021
1015,1017,1010,1007,1008,1009,1008,1010,1013,1018
1016,1020,1016,1016,1018,1019,1018,1018,1018,1019
1013,1017,1009,1010,1012,1014,1014,1014,1015,1019
1016,1019,1015,1017,1017,1016,1017,1015,1016,1018
1017,1020,1018,1017,1019,1018,1020,1018,1018,1020
1011,1015,1006,997,997,1000,996,999,1008,1014
1010,1014,1000,980,971,979,974,974,1001,1013
1021,1022,1022,1021,1023,1021,1022,1023,1022,1022
1022,1021,1023,1023,1022,1022,1022,1023,1022,1021
1021,1021,1020,1022,1022,1023,1023,1022,1021,1019
1015,1018,1010,1008,1009,1010,1009,1009,1012,1017
1017,1020,1017,1018,1019,1019,1019,1017,1018,1019
1013,1017,1008,1011,1014,1015,1015,1015,1016,1018
1016,1019,1017,1016,1017,1017,1017,1016,1016,1018
1017,1021,1018,1019,1021,1019,1018,1019,1019,1020
1013,1016,1006,998,997,1001,997,999,1008,1015
1011,1014,1000,983,972,979,974,974,1001,1013
1019,1022,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1022,1022,1023,1023,1023,1023,1021,1021
1021,1022,1019,1021,1022,1022,1023,1021,1021,1021
1016,1018,1011,1008,1009,1008,1008,1010,1013,1017
1017,1020,1017,1018,1019,1019,1019,1018,1018,1019
1014,1018,1008,1011,1013,1014,1015,1015,1016,1018
1016,1018,1016,1017,1017,1017,1017,1017,1017,1018
1018,1021,1018,1019,1021,1020,1019,1019,1019,1020
1010,1015,1005,998,997,1000,997,999,1008,1015
1009,1014,1000,982,971,979,975,974,1001,1013
1020,1022,1022,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1022,1022,1023
1020,1022,1020,1023,1023,1022,1022,1022,1020,1021
1014,1018,1010,1008,1006,1008,1008,1008,1011,1016
1016,1019,1016,1017,1017,1018,1019,1016,1016,1018
1012,1017,1008,1010,1012,1014,1014,1015,1014,1018
1016,1019,1016,1016,1018,1017,1017,1016,1015,1018
1017,1020,1018,1017,1019,1020,1020,1018,1016,1020
1012,1015,1005,996,996,1000,997,998,1007,1014
1010,1014,998,982,971,978,974,972,999,1012
1021,1022,1021,1021,1023,1023,1023,1021,1023,1022
1022,1022,1023,1023,1023,1023,1022,1022,1020,1021
1020,1023,1020,1022,1022,1022,1022,1021,1020,1019
1015,1018,1011,1008,1008,1009,1008,1009,1013,1016
1017,1019,1017,1017,1019,1018,1019,1018,1018,1018
1014,1017,1008,1012,1013,1014,1014,1014,1014,1018
1017,1019,1016,1016,1017,1017,1016,1017,1016,1018
1017,1020,1018,1020,1019,1020,1019,1018,1018,1018
1013,1015,1005,997,995,1000,997,998,1008,1014
1010,1014,1000,981,969,976,974,972,1002,1013
1021,1021,1022,1022,1023,1023,1023,1022,1022,1022
1022,1022,1023,1023,1022,1022,1023,1022,1022,1022
1022,1021,1020,1022,1023,1022,1022,1021,1020,1021
1015,1017,1009,1007,1007,1009,1007,1009,1012,1016
1017,1020,1017,1017,1019,1019,1019,1018,1018,1019
1014,1019,1009,1012,1013,1014,1014,1014,1016,1018
1016,1020,1015,1017,1018,1017,1017,1017,1015,1018
1017,1021,1017,1019,1020,1020,1020,1020,1018,1020
1013,1016,1006,996,997,1000,997,998,1008,1014
1011,1015,1000,982,970,978,974,972,1001,1012
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1022,1023,1023,1022,1022,1022
1020,1022,1021,1022,1022,1022,1022,1021,1021,1021
1015,1018,1010,1006,1008,1009,1008,1009,1013,1017
1016,1020,1017,1018,1020,1019,1019,1019,1018,1019
1013,1017,1008,1011,1013,1014,1015,1015,1015,1019
1016,1020,1016,1017,1017,1015,1017,1017,1017,1019
1018,1021,1018,1019,1018,1018,1019,1019,1019,1020
1013,1016,1006,997,997,999,997,999,1008,1015
1010,1015,1000,981,970,978,973,973,1001,1014
1021,1022,1022,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1022,1023,1022,1021,1022
1020,1020,1020,1021,1022,1022,1022,1021,1020,1019
1015,1018,1010,1007,1008,1007,1008,1009,1012,1015
1017,1020,1018,1017,1016,1018,1019,1019,1018,1019
1013,1018,1008,1011,1013,1014,1014,1014,1016,1019
1016,1018,1016,1017,1017,1017,1017,1017,1015,1017
1017,1020,1016,1019,1020,1019,1020,1019,1018,1018
1013,1016,1007,997,997,1000,997,999,1006,1015
1010,1015,1000,982,971,979,974,974,1001,1012
1021,1023,1022,1023,1023,1023,1023,1023,1021,1022
1022,1022,1022,1023,1023,1023,1022,1021,1022,1022
1019,1021,1019,1022,1023,1022,1023,1021,1019,1021
1015,1018,1011,1008,1009,1010,1008,1008,1013,1017
1015,1020,1017,1017,1019,1019,1019,1019,1018,1019
1013,1018,1009,1012,1014,1015,1014,1014,1015,1019
1016,1019,1016,1017,1018,1017,1018,1017,1017,1017
1018,1019,1016,1019,1020,1020,1020,1019,1019,1019
1013,1015,1006,998,998,1000,998,999,1008,1015
1009,1013,999,982,971,979,974,974,1001,1013
1019,1021,1022,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1022,1023,1023,1023,1021,1023,1022
1020,1021,1021,1020,1022,1022,1022,1022,1021,1021
1015,1017,1010,1007,1008,1007,1006,1008,1012,1017
1016,1020,1016,1017,1017,1018,1019,1018,1018,1020
1013,1017,1008,1010,1012,1012,1014,1014,1015,1019
1015,1020,1016,1016,1016,1016,1016,1017,1018,1019
1017,1020,1018,1020,1020,1020,1019,1020,1019,1020
1012,1015,1006,997,997,1000,996,997,1006,1015
1010,1014,1001,981,971,979,974,973,1000,1013
1021,1022,1023,1023,1023,1022,1023,1023,1021,1022
1022,1022,1023,1023,1023,1022,1021,1020,1022,1022
1021,1021,1020,1023,1023,1022,1021,1022,1021,1021
1015,1018,1011,1007,1008,1009,1008,1009,1011,1017
1016,1020,1018,1018,1019,1019,1018,1018,1018,1019
1013,1018,1008,1011,1013,1014,1015,1015,1015,1019
1015,1019,1016,1016,1018,1018,1017,1017,1017,1019
1017,1021,1018,1020,1020,1019,1019,1019,1019,1020
1012,1016,1006,998,997,1001,997,999,1008,1014
1009,1014,1000,982,971,979,972,973,1001,1013
1021,1022,1023,1023,1023,1023,1023,1023,1022,1021
1021,1023,1022,1023,1023,1023,1023,1023,1023,1022
1020,1022,1020,1022,1023,1023,1022,1022,1021,1021
1014,1018,1011,1008,1009,1011,1009,1011,1013,1017
1016,1020,1017,1018,1019,1019,1019,1019,1018,1020
1013,1018,1008,1011,1013,1014,1015,1015,1016,1018
1015,1020,1016,1017,1017,1017,1018,1017,1017,1018
1018,1020,1018,1019,1021,1020,1021,1019,1019,1019
1012,1016,1006,998,997,1000,997,999,1008,1016
1010,1013,1000,982,972,978,974,973,1001,1013
1021,1021,1022,1023,1023,1022,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1021,1022
1020,1022,1021,1022,1022,1022,1022,1022,1021,1020
1012,1018,1010,1008,1009,1010,1010,1011,1013,1018
1016,1020,1016,1017,1019,1019,1019,1019,1019,1019
1014,1018,1008,1011,1013,1013,1014,1014,1016,1018
1016,1019,1016,1016,1017,1017,1017,1017,1018,1018
1018,1020,1018,1018,1020,1019,1020,1019,1019,1020
1013,1017,1007,998,998,1000,996,999,1007,1015
1010,1013,1001,981,971,979,974,973,1001,1013
1021,1023,1022,1023,1022,1023,1023,1023,1023,1022
1022,1021,1023,1023,1023,1023,1023,1023,1022,1022
1020,1020,1020,1022,1022,1023,1022,1021,1020,1021
1016,1018,1011,1008,1009,1010,1007,1010,1013,1018
1016,1018,1017,1018,1019,1019,1018,1018,1018,1020
1013,1016,1006,1010,1013,1014,1014,1014,1015,1019
1016,1018,1016,1017,1017,1017,1017,1017,1016,1018
1017,1020,1018,1019,1020,1020,1020,1019,1017,1019
1012,1016,1006,997,997,1000,997,997,1008,1016
1010,1015,1000,982,972,979,973,972,1000,1012
1021,1022,1022,1023,1023,1023,1023,1022,1020,1021
1021,1022,1023,1023,1023,1023,1022,1023,1022,1021
1020,1022,1021,1020,1022,1022,1022,1022,1021,1021
1015,1017,1011,1009,1010,1011,1010,1009,1013,1017
1016,1019,1016,1017,1019,1019,1019,1019,1017,1019
1014,1016,1008,1011,1013,1013,1015,1015,1015,1017
1016,1019,1016,1017,1018,1017,1018,1017,1017,1018
1018,1019,1018,1019,1021,1019,1020,1019,1019,1020
1013,1015,1006,998,997,1000,998,999,1008,1015
1011,1014,998,982,972,979,974,974,1002,1013
1020,1022,1020,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1022,1023,1023,1023,1021,1022
1020,1022,1021,1021,1022,1022,1022,1022,1021,1021
1014,1018,1011,1008,1010,1010,1009,1011,1013,1018
1014,1020,1017,1018,1019,1019,1019,1019,1018,1020
1014,1018,1008,1011,1014,1014,1014,1015,1015,1019
1014,1019,1017,1017,1018,1018,1017,1018,1017,1019
1019,1021,1016,1018,1019,1020,1020,1019,1019,1020
1013,1015,1007,996,998,1000,998,998,1009,1015
1010,1013,1001,983,972,980,974,974,1001,1012
1020,1021,1022,1023,1023,1023,1023,1023,1023,1023
1022,1021,1023,1023,1023,1023,1023,1023,1023,1020
1020,1021,1021,1022,1021,1021,1022,1022,1021,1019
1016,1018,1011,1008,1009,1010,1009,1009,1013,1018
1016,1020,1016,1016,1017,1018,1018,1017,1018,1019
1013,1019,1009,1011,1013,1014,1013,1014,1016,1018
1016,1020,1015,1017,1018,1017,1016,1016,1018,1018
1017,1020,1017,1019,1020,1018,1018,1018,1018,1019
1013,1016,1006,997,997,999,998,999,1008,1014
1010,1015,1000,982,971,977,973,973,1001,1012
1021,1021,1022,1023,1023,1021,1022,1023,1023,1022
1022,1022,1023,1022,1022,1023,1023,1023,1022,1022
1020,1022,1020,1022,1023,1022,1022,1020,1021,1021
1016,1019,1011,1008,1008,1008,1008,1010,1014,1017
1016,1020,1017,1019,1018,1019,1018,1017,1018,1020
1014,1018,1009,1011,1013,1013,1014,1014,1015,1018
1016,1018,1015,1015,1015,1014,1015,1016,1016,1018
1017,1021,1018,1019,1019,1020,1020,1019,1018,1019
1012,1016,1007,998,996,998,997,996,1006,1015
1010,1015,1001,983,972,980,974,972,1001,1013
1021,1023,1022,1022,1023,1023,1023,1022,1023,1022
1022,1022,1021,1022,1023,1023,1023,1022,1022,1022
1021,1021,1021,1023,1022,1021,1022,1021,1020,1020
1015,1019,1011,1008,1008,1010,1008,1009,1013,1018
1017,1021,1014,1018,1019,1018,1019,1017,1018,1019
1014,1018,1009,1011,1013,1015,1014,1014,1016,1018
1015,1019,1015,1015,1016,1015,1016,1014,1015,1019
1017,1020,1018,1019,1021,1020,1019,1018,1019,1020
1013,1016,1006,998,997,1001,997,998,1008,1015
1010,1014,1000,983,971,979,974,974,1000,1013
1021,1022,1022,1023,1023,1023,1023,1023,1022,1022
1023,1022,1022,1023,1023,1023,1023,1022,1021,1022
1018,1020,1020,1022,1022,1022,1023,1022,1021,1021
1014,1017,1010,1008,1010,1010,1009,1010,1013,1016
1016,1020,1017,1018,1019,1019,1019,1018,1018,1019
1013,1016,1008,1011,1014,1014,1015,1014,1015,1019
1014,1018,1014,1015,1015,1015,1015,1014,1015,1018
1016,1019,1016,1017,1020,1020,1020,1020,1018,1020
1013,1015,1007,996,998,1000,998,998,1007,1015
1010,1014,1000,981,972,980,974,972,1000,1013
1021,1022,1022,1022,1023,1022,1023,1022,1021,1023
1022,1021,1023,1022,1023,1023,1023,1023,1020,1020
1020,1022,1021,1022,1023,1022,1022,1021,1019,1021
1016,1019,1011,1008,1009,1010,1009,1009,1013,1016
1017,1020,1017,1017,1019,1018,1019,1018,1018,1019
1014,1019,1009,1011,1013,1014,1014,1014,1015,1018
1016,1019,1015,1015,1016,1015,1016,1016,1016,1018
1017,1020,1017,1019,1021,1020,1020,1019,1018,1020
1013,1016,1007,998,997,1000,997,998,1008,1016
1010,1014,1000,982,971,979,974,973,1001,1013
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1023,1022,1021,1023,1023,1023,1023,1021,1022,1022
1019,1021,1020,1022,1023,1022,1022,1021,1021,1021
1015,1018,1010,1007,1009,1010,1008,1009,1012,1018
1016,1020,1017,1017,1019,1019,1019,1019,1019,1020
1014,1018,1008,1010,1013,1014,1014,1015,1015,1017
1015,1019,1015,1015,1015,1013,1015,1016,1017,1019
1017,1020,1017,1019,1019,1019,1020,1019,1019,1020
1013,1016,1006,996,996,1001,997,999,1008,1015
1010,1014,998,981,970,979,974,974,1002,1013
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1022,1023,1023,1023,1023,1022,1022,1022
1020,1020,1021,1022,1023,1020,1021,1022,1021,1021
1015,1017,1010,1008,1008,1008,1008,1008,1012,1017
1016,1020,1017,1018,1019,1018,1019,1017,1017,1020
1013,1018,1009,1011,1013,1014,1013,1013,1014,1017
1016,1019,1014,1014,1014,1014,1014,1015,1016,1018
1017,1020,1017,1020,1020,1018,1018,1018,1018,1020
1014,1015,1006,997,997,1001,997,998,1008,1015
1011,1015,1001,983,972,979,974,972,1001,1011
1021,1023,1022,1023,1023,1023,1023,1023,1022,1020
1021,1022,1023,1022,1023,1022,1023,1022,1022,1021
1020,1021,1021,1022,1022,1022,1023,1023,1020,1020
1015,1019,1010,1007,1008,1009,1009,1009,1013,1017
1017,1021,1016,1017,1019,1019,1019,1019,1017,1019
1014,1017,1007,1011,1013,1012,1015,1014,1015,1019
1015,1017,1015,1015,1015,1015,1015,1015,1017,1018
1016,1018,1016,1019,1020,1020,1020,1019,1019,1021
1012,1014,1006,997,996,1001,997,999,1008,1015
1009,1015,1001,983,972,979,974,974,1001,1013
1021,1023,1022,1023,1023,1023,1023,1023,1023,1021
1023,1022,1022,1022,1023,1023,1023,1023,1022,1022
1021,1020,1019,1021,1023,1022,1022,1021,1020,1021
1014,1016,1010,1007,1009,1010,1009,1010,1013,1018
1015,1018,1017,1018,1019,1019,1019,1019,1018,1019
1012,1016,1008,1012,1013,1014,1014,1014,1015,1019
1014,1018,1013,1015,1015,1014,1015,1015,1017,1019
1015,1020,1017,1020,1020,1020,1020,1019,1019,1020
1011,1014,1006,997,998,1001,997,999,1009,1015
1008,1014,1000,982,971,980,974,974,999,1012
1020,1022,1021,1021,1023,1023,1023,1023,1020,1022
1021,1022,1023,1023,1023,1023,1022,1023,1021,1021
1022,1022,1021,1022,1022,1022,1022,1022,1020,1021
1015,1018,1011,1007,1009,1009,1009,1009,1013,1017
1015,1020,1016,1018,1019,1019,1019,1018,1018,1019
1013,1018,1008,1012,1014,1014,1014,1014,1016,1018
1014,1018,1014,1014,1015,1015,1015,1015,1016,1019
1016,1020,1018,1020,1020,1020,1020,1019,1019,1019
1013,1016,1006,998,997,1000,996,998,1008,1015
1008,1013,1000,982,971,979,974,974,1001,1013
1020,1022,1022,1022,1023,1023,1023,1022,1021,1022
1022,1022,1022,1023,1023,1022,1023,1023,1021,1020
1020,1021,1020,1022,1022,1022,1022,1022,1020,1019
1016,1017,1010,1006,1007,1009,1008,1009,1013,1015
1017,1020,1016,1016,1017,1018,1019,1018,1018,1019
1013,1017,1008,1011,1012,1014,1014,1014,1014,1017
1014,1019,1013,1015,1015,1015,1014,1014,1016,1018
1017,1020,1018,1019,1021,1020,1021,1019,1018,1020
1013,1016,1006,997,997,1000,997,998,1008,1015
1011,1015,999,982,972,977,974,973,1000,1013
1021,1023,1022,1023,1023,1023,1023,1023,1022,1021
1022,1020,1023,1022,1023,1022,1023,1022,1020,1022
1020,1022,1021,1022,1021,1022,1023,1022,1021,1021
1015,1018,1010,1007,1008,1010,1008,1010,1013,1017
1017,1020,1017,1018,1018,1018,1018,1018,1018,1019
1014,1018,1008,1011,1013,1014,1015,1014,1016,1019
1016,1019,1014,1015,1015,1015,1015,1015,1016,1019
1017,1020,1018,1019,1021,1019,1020,1019,1019,1020
1013,1016,1006,997,997,1001,997,999,1008,1016
1010,1015,1000,982,972,978,973,973,1001,1012
1019,1021,1022,1023,1022,1023,1023,1023,1022,1022
1021,1022,1023,1023,1023,1023,1023,1023,1021,1022
1020,1021,1019,1021,1023,1022,1021,1022,1021,1021
1015,1018,1011,1006,1009,1009,1008,1010,1013,1017
1016,1021,1015,1017,1020,1019,1019,1019,1019,1020
1014,1017,1009,1011,1011,1014,1014,1015,1015,1019
1015,1018,1012,1015,1015,1015,1015,1015,1016,1019
1018,1019,1017,1020,1018,1018,1020,1019,1019,1020
1012,1016,1006,998,997,1000,996,998,1009,1015
1010,1012,999,982,970,978,974,974,1001,1013
1020,1022,1022,1023,1023,1023,1023,1023,1022,1020
1022,1022,1023,1023,1023,1023,1023,1022,1021,1022
1020,1021,1020,1022,1022,1021,1021,1020,1020,1021
1016,1018,1011,1008,1009,1009,1007,1009,1011,1016
1018,1019,1017,1018,1019,1019,1019,1017,1016,1017
1013,1017,1008,1011,1013,1012,1013,1014,1016,1017
1016,1019,1014,1015,1015,1013,1016,1016,1016,1017
1017,1020,1018,1019,1021,1019,1019,1018,1016,1020
1013,1016,1006,997,997,1000,997,998,1006,1014
1010,1014,1000,982,971,979,974,972,1000,1012
1021,1022,1022,1023,1023,1023,1023,1021,1022,1022
1022,1023,1023,1022,1023,1023,1022,1022,1021,1022
1021,1022,1020,1021,1023,1023,1022,1022,1021,1020
1016,1019,1011,1008,1009,1010,1009,1009,1013,1017
1016,1020,1017,1019,1018,1018,1019,1019,1018,1019
1014,1018,1008,1011,1013,1013,1014,1014,1016,1018
1016,1019,1014,1014,1016,1015,1016,1014,1015,1017
1017,1021,1018,1019,1020,1020,1019,1019,1018,1018
1013,1016,1006,997,997,1000,997,998,1008,1016
1011,1015,1000,982,971,979,973,972,1000,1012
1021,1023,1021,1023,1023,1023,1023,1023,1022,1020
1022,1023,1021,1023,1023,1021,1023,1023,1022,1022
1019,1021,1021,1022,1022,1022,1023,1022,1021,1021
1014,1018,1011,1008,1008,1009,1008,1006,1014,1017
1015,1020,1017,1018,1019,1019,1019,1017,1018,1019
1013,1018,1009,1011,1013,1015,1015,1014,1016,1018
1014,1019,1015,1015,1016,1014,1014,1015,1016,1017
1016,1021,1018,1019,1020,1019,1019,1019,1019,1020
1013,1016,1006,997,997,1001,997,999,1008,1014
1010,1015,1000,982,971,979,974,973,1000,1013
1021,1022,1022,1023,1023,1023,1023,1023,1023,1023
1020,1022,1022,1023,1023,1023,1023,1023,1022,1023
1020,1022,1020,1020,1021,1021,1022,1022,1021,1021
1016,1016,1010,1007,1008,1009,1008,1010,1014,1018
1016,1019,1017,1017,1017,1020,1019,1018,1018,1019
1013,1017,1007,1010,1013,1014,1014,1014,1015,1019
1015,1019,1012,1014,1016,1016,1014,1016,1016,1018
1017,1020,1016,1020,1019,1019,1019,1019,1018,1020
1012,1016,1006,997,996,1000,996,999,1008,1015
1009,1014,998,982,971,978,974,973,1000,1013
1020,1022,1022,1023,1022,1021,1023,1023,1022,1022
1022,1021,1023,1022,1023,1022,1022,1022,1022,1022
1020,1021,1020,1022,1023,1023,1022,1021,1021,1020
1015,1018,1012,1008,1008,1009,1007,1010,1012,1017
1017,1021,1017,1017,1017,1019,1019,1018,1019,1019
1013,1017,1009,1011,1012,1014,1014,1014,1016,1018
