1018,1020,1020,1021,1023,1022,1022,1021,1019,1020
1016,1019,1013,1011,1014,1014,1014,1014,1016,1017
1009,1015,1005,992,986,990,980,977,1001,1012
1021,1022,1022,1023,1023,1023,1023,1021,1021,1022
1022,1022,1022,1022,1023,1022,1023,1022,1021,1021
1019,1021,1019,1021,1021,1021,1021,1020,1020,1020
1020,1022,1021,1022,1023,1023,1023,1022,1022,1022
1021,1021,1020,1021,1022,1022,1022,1021,1020,1020
1017,1020,1017,1017,1019,1019,1018,1017,1016,1018
1017,1020,1017,1017,1018,1018,1017,1017,1016,1020
1020,1023,1021,1022,1023,1023,1022,1021,1021,1021
1015,1019,1014,1012,1014,1015,1014,1015,1016,1018
1009,1014,1007,994,986,991,978,976,1003,1013
1022,1022,1022,1023,1023,1023,1022,1023,1022,1022
1022,1022,1023,1021,1023,1022,1023,1022,1022,1022
1018,1022,1019,1020,1021,1021,1021,1021,1020,1020
1020,1022,1022,1022,1023,1023,1023,1023,1022,1022
1020,1022,1022,1020,1023,1022,1023,1023,1021,1023
1016,1019,1016,1017,1018,1018,1019,1019,1019,1019
1018,1019,1018,1017,1018,1018,1018,1018,1016,1019
1020,1020,1020,1021,1022,1023,1023,1022,1021,1020
1014,1019,1016,1015,1015,1016,1015,1015,1015,1017
1009,1015,1011,993,985,990,980,978,1004,1012
1021,1023,1022,1021,1022,1023,1023,1023,1020,1020
1022,1022,1023,1022,1023,1022,1022,1022,1022,1020
1019,1021,1020,1020,1021,1020,1019,1021,1020,1020
1020,1023,1022,1022,1023,1022,1021,1022,1022,1022
1021,1022,1022,1023,1023,1023,1022,1022,1021,1022
1017,1021,1019,1017,1019,1018,1020,1018,1018,1020
1018,1021,1019,1017,1018,1018,1018,1017,1016,1019
1020,1023,1022,1021,1023,1022,1022,1022,1021,1021
1016,1020,1018,1015,1016,1016,1016,1016,1017,1018
1009,1016,1012,993,984,989,982,980,1004,1013
1021,1023,1023,1023,1023,1023,1022,1023,1023,1021
1021,1023,1020,1022,1023,1023,1023,1023,1021,1022
1019,1021,1020,1020,1021,1021,1022,1019,1020,1021
1021,1022,1022,1022,1022,1023,1023,1022,1021,1022
1022,1023,1022,1021,1021,1022,1022,1022,1021,1022
1017,1021,1019,1017,1018,1019,1019,1018,1018,1020
1018,1021,1019,1017,1018,1018,1018,1018,1016,1020
1020,1023,1022,1021,1023,1022,1023,1022,1021,1021
1016,1019,1018,1014,1015,1016,1015,1015,1016,1017
1009,1017,1014,992,985,993,987,986,1007,1015
1022,1023,1022,1023,1023,1023,1023,1023,1022,1023
1021,1022,1023,1023,1023,1023,1023,1022,1021,1020
1019,1021,1020,1020,1021,1020,1020,1020,1020,1021
1020,1020,1022,1021,1023,1022,1023,1022,1021,1021
1021,1023,1020,1022,1022,1023,1022,1022,1021,1021
1016,1020,1018,1017,1019,1019,1019,1019,1019,1020
1019,1022,1022,1021,1022,1022,1022,1021,1021,1022
1022,1023,1022,1021,1022,1022,1023,1023,1021,1021
1016,1020,1018,1015,1015,1016,1015,1015,1016,1017
1010,1017,1014,993,986,993,987,987,1007,1012
1021,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1022,1022,1022,1022,1022,1023,1023,1021,1022
1020,1021,1020,1021,1020,1021,1021,1021,1020,1020
1021,1022,1021,1020,1022,1022,1023,1022,1022,1023
1020,1022,1022,1020,1022,1022,1023,1022,1022,1022
1016,1020,1018,1015,1019,1019,1019,1018,1019,1019
1019,1022,1020,1021,1022,1020,1021,1022,1021,1022
1022,1023,1022,1021,1022,1023,1023,1022,1021,1022
1016,1020,1017,1014,1015,1014,1014,1016,1017,1018
1009,1016,1013,996,986,993,986,988,1008,1014
1021,1022,1022,1022,1022,1023,1023,1023,1022,1022
1021,1022,1022,1022,1022,1022,1022,1022,1021,1023
1019,1021,1020,1020,1021,1021,1021,1019,1020,1019
1021,1023,1022,1021,1023,1023,1023,1022,1020,1022
1021,1022,1022,1022,1023,1022,1023,1022,1021,1021
1017,1020,1019,1017,1019,1019,1019,1019,1019,1017
1020,1022,1022,1021,1023,1022,1023,1023,1021,1021
1021,1023,1022,1021,1023,1022,1022,1022,1021,1020
1016,1019,1017,1014,1015,1015,1015,1015,1016,1017
1009,1016,1013,993,985,993,987,987,1008,1014
1019,1023,1023,1022,1023,1023,1023,1023,1022,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1021
1018,1021,1020,1019,1021,1021,1021,1020,1020,1020
1019,1022,1021,1017,1023,1022,1021,1022,1021,1022
1021,1022,1022,1022,1023,1023,1023,1022,1021,1022
1017,1020,1019,1017,1019,1019,1019,1019,1018,1020
1019,1022,1022,1021,1022,1023,1023,1021,1021,1021
1021,1023,1023,1022,1023,1023,1023,1023,1021,1022
1015,1020,1018,1014,1015,1016,1016,1015,1017,1018
1008,1016,1013,993,985,994,987,988,1008,1014
1021,1022,1023,1022,1023,1023,1023,1023,1022,1022
1021,1023,1023,1022,1023,1021,1022,1023,1023,1022
1019,1021,1021,1021,1022,1020,1021,1021,1021,1020
1020,1022,1022,1021,1022,1023,1023,1023,1021,1021
1021,1022,1021,1020,1023,1023,1023,1020,1020,1021
1017,1020,1018,1016,1017,1019,1019,1017,1016,1019
1018,1022,1021,1020,1023,1022,1023,1020,1020,1021
1021,1022,1020,1022,1022,1022,1023,1022,1020,1022
1015,1019,1016,1013,1015,1016,1016,1014,1017,1019
1009,1016,1011,992,981,993,984,982,1005,1014
1021,1022,1022,1022,1023,1023,1023,1022,1022,1022
1022,1022,1022,1023,1023,1023,1023,1023,1022,1020
1019,1021,1020,1019,1021,1020,1020,1020,1019,1020
1020,1023,1021,1021,1021,1021,1022,1022,1021,1023
1021,1022,1022,1021,1021,1021,1023,1022,1021,1020
1017,1020,1019,1017,1019,1017,1018,1018,1018,1018
1019,1021,1022,1020,1021,1021,1022,1022,1021,1020
1021,1022,1022,1020,1020,1022,1023,1022,1020,1020
1016,1020,1017,1014,1013,1014,1015,1015,1015,1016
1008,1015,1013,992,980,990,981,983,1004,1012
1021,1022,1022,1021,1023,1023,1023,1023,1021,1021
1022,1020,1022,1021,1023,1023,1023,1022,1020,1022
1019,1021,1019,1019,1021,1022,1021,1020,1020,1020
1021,1023,1021,1022,1022,1020,1023,1022,1022,1022
1021,1023,1022,1022,1023,1021,1023,1022,1020,1022
1017,1021,1018,1016,1018,1018,1019,1018,1018,1019
1020,1023,1021,1020,1020,1019,1017,1019,1017,1019
1020,1023,1022,1021,1022,1021,1021,1022,1021,1020
1016,1019,1016,1011,1014,1014,1014,1014,1015,1018
1011,1016,1012,996,988,994,984,980,1004,1014
1021,1023,1023,1023,1023,1021,1023,1023,1022,1021
1022,1022,1023,1022,1023,1022,1021,1022,1023,1022
1018,1021,1020,1018,1020,1020,1020,1020,1020,1020
1021,1022,1022,1022,1023,1022,1023,1023,1022,1022
1021,1022,1022,1022,1023,1023,1023,1023,1021,1022
1016,1020,1018,1018,1019,1019,1018,1018,1018,1019
1018,1020,1017,1019,1019,1018,1018,1018,1017,1020
1018,1022,1020,1021,1022,1022,1022,1023,1021,1021
1012,1018,1012,1010,1012,1013,1013,1013,1015,1018
1008,1016,1007,995,991,995,986,984,1005,1014
1020,1022,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1023,1023,1021,1023
1018,1022,1019,1020,1020,1020,1021,1020,1018,1018
1014,1019,1010,1007,1007,1010,1008,1008,1011,1014
1010,1016,988,978,990,999,1000,1001,1007,1014
1014,1021,1013,1013,1013,1016,1016,1015,1016,1018
1017,1019,1016,1019,1019,1018,1017,1018,1017,1020
1020,1021,1020,1023,1023,1023,1023,1021,1020,1021
1014,1019,1009,1008,1011,1011,1011,1011,1012,1018
1010,1018,999,989,983,988,982,985,1005,1013
1021,1023,1023,1022,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1022,1023,1022,1019,1022
1018,1021,1019,1018,1021,1021,1021,1021,1020,1020
1015,1020,1014,1013,1013,1013,1013,1013,1015,1018
1017,1021,1017,1018,1019,1019,1019,1019,1019,1021
1014,1021,1013,1016,1017,1017,1017,1017,1017,1018
1018,1021,1018,1019,1019,1019,1020,1018,1016,1019
1020,1021,1021,1023,1022,1022,1023,1023,1021,1021
1014,1017,1011,1010,1011,1012,1012,1013,1015,1018
1010,1015,1004,993,988,994,985,984,1005,1014
1022,1022,1023,1022,1023,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1022,1023,1023,1022,1021
1019,1021,1018,1019,1021,1021,1022,1021,1021,1021
1016,1020,1015,1016,1017,1015,1016,1017,1018,1019
1017,1022,1020,1022,1022,1021,1022,1022,1021,1022
1015,1020,1013,1014,1014,1016,1016,1017,1018,1019
1018,1020,1018,1018,1019,1018,1018,1019,1018,1020
1020,1022,1020,1021,1022,1021,1023,1022,1022,1022
1014,1019,1012,1009,1010,1012,1011,1012,1014,1018
1010,1016,1004,992,988,994,985,986,1006,1014
1021,1022,1022,1023,1023,1023,1022,1021,1022,1022
1022,1022,1023,1022,1023,1022,1022,1022,1020,1020
1018,1021,1019,1020,1021,1021,1021,1021,1020,1020
1017,1020,1017,1017,1018,1016,1017,1017,1016,1018
1019,1022,1020,1021,1022,1021,1023,1021,1020,1021
1015,1019,1013,1015,1017,1017,1017,1015,1017,1018
1018,1021,1018,1019,1019,1019,1019,1018,1016,1019
1019,1022,1021,1022,1023,1023,1023,1022,1021,1020
1014,1019,1011,1008,1010,1012,1010,1011,1013,1017
1009,1017,1004,992,987,993,981,981,1004,1013
1021,1022,1022,1023,1023,1023,1023,1023,1021,1021
1022,1023,1022,1022,1023,1023,1022,1023,1022,1022
1018,1021,1020,1020,1022,1021,1021,1021,1020,1021
1018,1020,1018,1018,1019,1018,1018,1019,1020,1020
1021,1022,1022,1021,1023,1023,1023,1022,1021,1022
1015,1019,1014,1015,1016,1017,1017,1016,1017,1019
1018,1020,1018,1018,1019,1018,1017,1017,1016,1019
1019,1022,1021,1022,1023,1023,1022,1022,1021,1021
1014,1019,1012,1009,1011,1013,1012,1012,1014,1018
1010,1014,1006,993,986,992,981,981,1004,1014
1021,1022,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1022,1023,1022,1022,1021,1021,1022
1019,1021,1019,1020,1020,1021,1021,1021,1020,1020
1020,1022,1021,1022,1023,1023,1022,1022,1021,1022
1022,1023,1021,1022,1021,1023,1023,1022,1021,1020
1017,1019,1017,1018,1019,1019,1019,1019,1019,1019
1018,1020,1017,1016,1019,1018,1017,1017,1016,1019
1018,1023,1021,1022,1022,1021,1022,1023,1022,1021
1014,1019,1013,1009,1011,1013,1012,1012,1014,1017
1010,1017,1007,995,987,993,981,981,1003,1013
1021,1022,1022,1023,1022,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1022,1023,1021,1020,1022
1018,1021,1020,1020,1021,1021,1019,1019,1020,1020
1019,1020,1021,1022,1023,1022,1022,1023,1021,1022
1020,1021,1020,1022,1023,1022,1021,1023,1022,1022
1016,1019,1016,1017,1019,1018,1017,1019,1018,1019
1016,1020,1018,1018,1018,1018,1018,1017,1015,1020
1019,1023,1021,1021,1022,1021,1023,1022,1019,1022
1015,1020,1016,1013,1016,1016,1016,1015,1015,1017
1010,1016,1011,997,990,994,983,982,1005,1013
1021,1022,1020,1022,1023,1022,1023,1022,1021,1021
1022,1020,1022,1022,1023,1023,1023,1023,1022,1022
1020,1020,1019,1021,1022,1020,1021,1021,1021,1022
1020,1022,1022,1022,1023,1023,1023,1023,1021,1021
1022,1023,1022,1022,1023,1022,1023,1023,1021,1020
1018,1021,1019,1018,1019,1018,1018,1019,1018,1018
1017,1021,1018,1017,1019,1018,1018,1017,1016,1018
1020,1023,1022,1022,1023,1022,1022,1022,1020,1021
1016,1021,1017,1015,1017,1017,1017,1017,1017,1019
1012,1017,1014,997,992,996,986,985,1006,1014
1021,1022,1020,1022,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1022,1023,1023,1021,1020
1018,1022,1021,1021,1022,1022,1022,1021,1020,1020
1020,1023,1022,1022,1023,1022,1023,1023,1021,1022
1019,1023,1022,1021,1022,1023,1023,1022,1021,1022
1017,1021,1019,1017,1019,1019,1019,1018,1017,1018
1018,1021,1019,1019,1020,1019,1019,1019,1018,1020
1019,1022,1022,1021,1023,1022,1022,1022,1021,1022
1016,1018,1017,1016,1018,1018,1018,1016,1018,1019
1010,1015,1012,997,991,997,990,988,1007,1015
1020,1023,1021,1022,1023,1023,1023,1023,1022,1023
1018,1023,1023,1022,1023,1022,1023,1023,1022,1022
1019,1020,1019,1020,1021,1021,1021,1021,1020,1020
1021,1022,1021,1021,1022,1021,1021,1022,1022,1022
1021,1023,1020,1021,1022,1022,1021,1021,1021,1020
1016,1020,1016,1017,1018,1016,1017,1017,1018,1019
1019,1022,1021,1021,1021,1020,1022,1022,1021,1022
1021,1022,1022,1021,1023,1020,1022,1022,1021,1022
1016,1020,1017,1015,1014,1015,1016,1016,1017,1019
1010,1016,1013,996,990,997,990,989,1008,1014
1021,1022,1022,1021,1022,1021,1022,1023,1022,1022
1021,1022,1022,1023,1021,1022,1023,1022,1021,1021
1021,1021,1020,1020,1020,1020,1021,1020,1020,1020
1021,1022,1022,1021,1022,1022,1022,1020,1020,1022
1021,1022,1022,1021,1023,1022,1022,1023,1021,1022
1017,1021,1018,1017,1017,1018,1017,1017,1018,1020
1019,1022,1022,1021,1022,1021,1021,1020,1021,1022
1020,1022,1021,1021,1021,1022,1023,1020,1020,1022
1016,1020,1017,1013,1016,1016,1014,1014,1016,1018
1011,1017,1013,997,993,998,991,991,1009,1014
1021,1022,1022,1022,1023,1023,1022,1022,1022,1022
1022,1022,1022,1021,1023,1022,1023,1022,1022,1023
1018,1020,1020,1019,1021,1021,1021,1020,1018,1018
1021,1023,1022,1021,1021,1023,1023,1022,1022,1022
1021,1022,1021,1021,1023,1022,1023,1022,1021,1021
1017,1020,1018,1017,1019,1018,1017,1018,1016,1018
1020,1022,1021,1021,1022,1021,1022,1022,1019,1020
1021,1022,1021,1021,1023,1022,1023,1022,1021,1020
1016,1020,1017,1014,1015,1015,1015,1014,1015,1016
1011,1017,1014,999,993,998,991,990,1007,1014
1021,1023,1022,1022,1023,1023,1023,1021,1022,1022
1022,1022,1022,1022,1021,1022,1022,1022,1020,1022
1019,1021,1020,1019,1021,1020,1021,1020,1020,1021
1019,1021,1022,1022,1023,1023,1023,1023,1021,1022
1019,1021,1023,1022,1023,1022,1023,1022,1021,1022
1017,1020,1018,1018,1018,1019,1019,1018,1017,1019
1018,1022,1022,1020,1022,1022,1023,1022,1022,1022
1019,1021,1022,1020,1022,1022,1023,1022,1021,1022
1015,1020,1014,1012,1014,1015,1014,1014,1016,1019
1010,1016,1013,1000,994,999,993,991,1010,1015
1021,1022,1022,1021,1022,1023,1023,1023,1022,1022
1016,1023,1023,1022,1023,1022,1023,1022,1022,1021
1019,1021,1020,1019,1020,1020,1020,1018,1020,1020
1020,1023,1022,1021,1023,1022,1021,1022,1021,1022
1021,1023,1022,1019,1022,1022,1023,1022,1021,1022
1017,1020,1018,1017,1017,1018,1017,1017,1018,1018
1019,1023,1021,1021,1022,1022,1022,1022,1021,1022
1021,1023,1022,1021,1023,1022,1023,1022,1021,1021
1015,1019,1017,1013,1015,1015,1014,1014,1016,1018
1011,1017,1014,999,993,1000,992,991,1009,1015
1021,1023,1022,1022,1023,1022,1023,1023,1022,1022
1022,1022,1022,1022,1023,1022,1022,1023,1022,1021
1019,1021,1020,1019,1020,1021,1021,1020,1020,1021
1020,1023,1022,1022,1023,1023,1023,1023,1021,1021
1021,1022,1022,1019,1023,1022,1023,1022,1021,1022
1018,1021,1018,1017,1019,1019,1019,1018,1018,1020
1019,1022,1022,1021,1023,1022,1022,1021,1020,1021
1020,1022,1022,1022,1023,1021,1023,1023,1021,1022
1016,1020,1018,1015,1015,1017,1017,1017,1017,1019
1012,1017,1014,998,991,999,989,990,1008,1015
1021,1023,1022,1022,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1023,1022,1023,1022,1021,1022
1017,1020,1020,1020,1019,1018,1021,1021,1020,1020
1021,1021,1020,1020,1023,1022,1022,1022,1021,1021
1021,1022,1020,1021,1023,1022,1022,1020,1021,1022
1017,1019,1017,1017,1018,1019,1018,1016,1017,1020
1019,1020,1022,1021,1022,1022,1022,1020,1021,1022
1019,1021,1020,1021,1023,1023,1021,1022,1020,1021
1016,1020,1018,1014,1015,1016,1015,1015,1016,1016
1010,1016,1014,996,986,994,986,984,1005,1014
1021,1023,1022,1022,1023,1023,1022,1022,1021,1020
1021,1022,1023,1022,1023,1022,1023,1022,1022,1022
1019,1022,1020,1020,1021,1021,1021,1021,1019,1020
1021,1023,1023,1021,1019,1023,1022,1023,1022,1022
1021,1022,1022,1022,1023,1023,1023,1023,1022,1022
1017,1020,1017,1017,1019,1019,1019,1019,1019,1019
1019,1022,1020,1020,1020,1021,1021,1021,1020,1021
1020,1023,1021,1021,1023,1022,1023,1023,1021,1020
1015,1020,1015,1013,1015,1015,1016,1016,1017,1019
1011,1016,1012,997,991,996,985,983,1005,1013
1021,1022,1022,1023,1022,1023,1023,1023,1023,1021
1022,1023,1022,1023,1023,1023,1023,1023,1021,1022
1018,1021,1019,1019,1021,1021,1020,1021,1019,1020
1021,1022,1021,1020,1022,1022,1023,1023,1022,1022
1020,1022,1021,1021,1023,1022,1023,1023,1021,1022
1014,1019,1015,1016,1017,1018,1018,1017,1017,1019
1019,1019,1017,1017,1018,1019,1019,1019,1017,1019
1018,1021,1020,1021,1022,1022,1023,1023,1021,1021
1015,1019,1011,1008,1011,1013,1013,1012,1015,1018
1008,1016,1005,993,988,994,984,983,1004,1014
1021,1022,1022,1021,1023,1023,1022,1023,1022,1022
1020,1021,1023,1023,1023,1023,1023,1023,1021,1022
1019,1022,1019,1021,1022,1020,1019,1020,1020,1019
1011,1017,1001,993,994,1005,1005,1005,1012,1016
1008,1016,987,976,983,998,999,1003,1009,1015
1014,1020,1012,1012,1015,1015,1015,1015,1017,1018
1017,1019,1017,1018,1018,1017,1017,1017,1016,1019
1020,1022,1020,1023,1023,1023,1023,1022,1021,1021
1012,1018,1010,1009,1010,1012,1011,1012,1014,1018
1008,1016,999,988,983,987,981,982,1005,1014
1019,1022,1022,1023,1023,1023,1023,1022,1022,1022
1022,1021,1023,1022,1022,1022,1023,1022,1021,1020
1017,1021,1019,1020,1019,1022,1022,1020,1020,1021
1016,1020,1013,1013,1012,1013,1012,1013,1014,1016
1013,1019,1014,1013,1014,1016,1017,1018,1016,1019
1014,1019,1013,1013,1016,1016,1017,1016,1016,1018
1019,1020,1017,1018,1019,1017,1018,1017,1016,1019
1019,1023,1021,1022,1022,1020,1022,1022,1019,1022
1014,1019,1010,1008,1011,1011,1013,1013,1014,1018
1009,1015,1003,992,986,991,980,979,1002,1014
1021,1023,1022,1023,1022,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1022,1021,1022,1022,1021
1019,1021,1019,1021,1020,1020,1020,1020,1020,1020
1016,1020,1016,1016,1018,1017,1018,1017,1017,1019
1019,1022,1020,1022,1022,1021,1021,1021,1020,1020
1015,1020,1013,1015,1016,1016,1017,1017,1017,1019
1018,1021,1018,1019,1019,1019,1019,1018,1016,1019
1019,1022,1021,1022,1023,1022,1023,1022,1021,1021
1014,1019,1011,1010,1011,1013,1013,1013,1015,1018
1008,1015,1002,992,987,991,983,983,1005,1013
1021,1022,1022,1023,1023,1022,1022,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1021,1022
1020,1022,1019,1020,1021,1021,1021,1021,1020,1021
1020,1022,1020,1021,1022,1021,1021,1021,1020,1021
1020,1022,1020,1021,1023,1022,1022,1021,1021,1021
1015,1020,1014,1014,1017,1017,1017,1017,1018,1019
1018,1020,1018,1018,1018,1018,1017,1017,1016,1019
1019,1022,1020,1020,1020,1021,1022,1021,1021,1021
1013,1018,1010,1008,1009,1011,1011,1011,1014,1018
1008,1015,1002,989,985,989,978,977,1002,1014
1020,1023,1022,1022,1022,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1022,1023,1023,1022,1020
1018,1021,1019,1019,1022,1021,1020,1021,1020,1020
1020,1022,1020,1020,1021,1019,1021,1021,1020,1020
1020,1023,1021,1022,1022,1022,1022,1020,1020,1020
1013,1019,1013,1015,1016,1016,1017,1016,1016,1018
1015,1020,1017,1017,1019,1018,1017,1017,1014,1018
1019,1022,1020,1021,1022,1022,1022,1021,1019,1020
1013,1018,1011,1007,1010,1012,1011,1011,1014,1018
1009,1015,1004,991,983,986,977,973,1002,1014
1021,1022,1022,1021,1023,1023,1023,1021,1021,1021
1022,1022,1023,1023,1022,1022,1020,1022,1023,1020
1019,1021,1020,1020,1021,1021,1021,1020,1020,1018
1021,1022,1021,1022,1023,1022,1023,1023,1021,1022
1021,1022,1021,1021,1020,1022,1023,1023,1021,1020
1015,1019,1014,1015,1017,1017,1017,1017,1017,1017
1017,1020,1017,1017,1018,1018,1018,1017,1015,1019
1019,1022,1021,1021,1021,1021,1021,1022,1020,1020
1015,1019,1012,1008,1011,1013,1012,1013,1014,1016
1009,1016,1006,992,984,989,976,975,1002,1012
1021,1022,1022,1022,1023,1022,1023,1023,1021,1020
1022,1022,1021,1022,1023,1022,1023,1023,1023,1023
1019,1021,1020,1020,1021,1022,1021,1021,1020,1020
1020,1023,1022,1022,1022,1022,1023,1023,1022,1022
1020,1022,1021,1022,1023,1023,1023,1023,1021,1020
1017,1020,1017,1017,1019,1018,1019,1019,1019,1019
1019,1021,1017,1017,1018,1018,1017,1017,1015,1019
1019,1023,1021,1021,1022,1022,1023,1022,1019,1021
1015,1019,1015,1011,1013,1014,1013,1014,1015,1018
1011,1016,1011,995,988,991,979,977,1003,1014
1021,1021,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1022,1023,1022,1023,1023,1023,1023
1019,1022,1019,1019,1021,1021,1022,1021,1020,1021
1020,1022,1022,1020,1023,1023,1023,1023,1022,1023
1021,1023,1020,1022,1023,1022,1023,1022,1022,1022
1017,1020,1016,1016,1019,1019,1019,1019,1019,1019
1020,1020,1018,1017,1017,1018,1017,1017,1016,1019
1019,1022,1020,1022,1022,1020,1022,1023,1021,1022
1015,1020,1016,1014,1014,1014,1016,1016,1016,1019
1010,1016,1012,993,986,990,981,980,1005,1014
1020,1023,1022,1022,1022,1022,1023,1023,1023,1022
1023,1022,1022,1023,1023,1022,1023,1022,1020,1021
1019,1022,1020,1018,1021,1021,1021,1021,1019,1020
1020,1022,1022,1022,1023,1021,1023,1021,1021,1021
1021,1023,1021,1021,1023,1022,1023,1021,1021,1021
1017,1020,1018,1017,1019,1019,1019,1017,1019,1020
1019,1021,1019,1018,1019,1019,1018,1016,1014,1019
1019,1022,1021,1021,1022,1023,1023,1022,1021,1022
1016,1020,1017,1013,1014,1015,1015,1015,1016,1017
1009,1016,1012,992,985,992,987,985,1007,1014
1021,1023,1022,1022,1023,1023,1023,1023,1022,1022
1022,1022,1022,1022,1023,1021,1022,1022,1022,1021
1019,1021,1020,1020,1021,1021,1021,1021,1020,1020
1020,1022,1021,1022,1023,1023,1023,1023,1021,1022
1020,1023,1022,1022,1023,1022,1023,1023,1021,1022
1016,1020,1018,1017,1019,1019,1019,1019,1019,1019
1019,1023,1023,1020,1022,1022,1023,1022,1021,1021
1020,1020,1020,1020,1022,1023,1022,1022,1021,1020
1014,1018,1017,1013,1015,1015,1014,1014,1016,1018
1009,1014,1012,994,988,995,986,986,1008,1015
1020,1021,1022,1022,1023,1023,1023,1023,1023,1022
1022,1021,1023,1022,1023,1023,1023,1023,1022,1021
1019,1021,1020,1018,1020,1020,1021,1018,1019,1020
1019,1022,1021,1022,1023,1021,1022,1023,1021,1020
1021,1021,1022,1021,1022,1020,1023,1022,1021,1020
1017,1020,1019,1016,1017,1018,1018,1018,1018,1018
1019,1022,1021,1021,1021,1020,1022,1022,1020,1020
1019,1022,1022,1021,1021,1021,1022,1021,1020,1020
1016,1020,1017,1014,1016,1015,1016,1016,1016,1018
1010,1016,1013,993,985,994,985,984,1007,1012
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1019,1022,1023,1022,1023,1022,1021,1022,1022,1022
1019,1022,1020,1020,1021,1021,1021,1020,1020,1020
1020,1022,1022,1022,1023,1023,1023,1022,1021,1022
1022,1022,1022,1022,1023,1022,1023,1023,1021,1022
1017,1021,1019,1018,1019,1018,1018,1018,1019,1019
1018,1023,1022,1021,1023,1022,1023,1023,1021,1020
1021,1022,1022,1021,1023,1022,1023,1022,1021,1022
1016,1020,1017,1014,1015,1014,1015,1016,1017,1019
1008,1016,1012,992,984,993,983,983,1007,1014
1022,1022,1022,1022,1023,1023,1023,1021,1022,1021
1022,1018,1022,1022,1023,1022,1023,1023,1022,1023
1020,1021,1021,1020,1020,1022,1020,1020,1019,1020
1020,1022,1021,1020,1022,1023,1023,1022,1022,1022
1020,1022,1022,1020,1023,1023,1023,1023,1022,1022
1016,1021,1018,1015,1018,1019,1019,1018,1019,1019
1020,1022,1020,1020,1022,1022,1023,1022,1022,1022
1021,1022,1020,1021,1023,1022,1023,1023,1021,1022
1015,1020,1016,1012,1014,1015,1015,1015,1017,1019
1010,1016,1012,991,982,993,982,982,1007,1014
1019,1022,1021,1022,1022,1022,1022,1023,1022,1023
1023,1022,1022,1022,1023,1022,1023,1023,1021,1022
1018,1020,1020,1019,1020,1020,1021,1020,1020,1019
1018,1023,1022,1022,1023,1022,1023,1023,1021,1020
1019,1022,1023,1022,1023,1023,1023,1023,1021,1022
1015,1020,1018,1017,1019,1019,1019,1019,1017,1018
1019,1022,1021,1019,1022,1022,1023,1023,1021,1022
1021,1023,1022,1020,1022,1022,1023,1022,1021,1022
1016,1019,1017,1013,1015,1016,1015,1015,1016,1019
1009,1016,1010,990,982,993,982,982,1007,1014
1021,1022,1023,1021,1023,1021,1022,1023,1022,1022
1022,1021,1023,1022,1022,1022,1022,1023,1022,1022
1018,1021,1020,1020,1020,1020,1021,1020,1020,1020
1020,1022,1022,1020,1023,1021,1021,1023,1022,1021
1021,1022,1022,1021,1023,1022,1021,1022,1021,1022
1017,1020,1018,1017,1018,1019,1017,1017,1018,1020
1019,1021,1020,1022,1023,1021,1019,1020,1018,1018
1020,1022,1022,1021,1023,1023,1022,1021,1020,1021
1016,1021,1017,1014,1015,1016,1016,1014,1014,1018
1009,1016,1013,993,985,993,982,981,1006,1014
1021,1023,1023,1023,1023,1023,1022,1022,1020,1022
1022,1023,1023,1022,1021,1022,1022,1022,1021,1020
1020,1021,1020,1020,1022,1022,1022,1021,1021,1021
1020,1021,1020,1022,1023,1022,1023,1022,1021,1022
1020,1020,1022,1022,1023,1023,1022,1022,1021,1022
1015,1019,1018,1018,1018,1019,1019,1019,1018,1019
1019,1021,1019,1018,1019,1019,1019,1019,1017,1019
1017,1022,1021,1021,1022,1022,1023,1022,1021,1022
1014,1018,1016,1012,1014,1014,1015,1015,1016,1018
1010,1015,1012,995,985,992,983,983,1004,1013
1020,1022,1020,1020,1023,1023,1023,1023,1022,1023
1022,1023,1023,1022,1023,1022,1022,1023,1022,1022
1017,1022,1020,1020,1021,1021,1019,1021,1020,1020
1018,1021,1022,1022,1023,1022,1023,1023,1023,1022
1020,1021,1021,1022,1022,1022,1023,1023,1022,1022
1016,1020,1017,1018,1019,1019,1019,1018,1018,1019
1018,1021,1018,1018,1020,1019,1019,1019,1018,1020
1018,1022,1020,1021,1022,1022,1022,1020,1021,1021
1013,1017,1011,1008,1012,1013,1011,1012,1015,1018
1009,1014,1005,993,989,994,982,980,1005,1014
1020,1022,1022,1021,1023,1022,1022,1022,1022,1022
1021,1022,1022,1022,1023,1022,1023,1023,1021,1020
