994,1006,1009,1009,1011,1010,1013,1012,1016,1018
1015,1015,1017,1015,1017,1017,1017,1017,1017,1020
1015,1014,1015,1014,1014,1016,1015,1014,1014,1018
1010,1006,997,1001,1004,1005,1007,1009,1012,1017
1008,1005,995,989,990,980,970,993,1004,1014
1004,1000,985,974,975,957,974,996,1004,1015
1019,1021,1023,1022,1022,1023,1022,1021,1019,1021
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1022,1023,1022,1023,1023,1022,1021,1021,1021
1008,1002,991,993,998,998,1002,1006,1010,1016
992,1005,1008,1008,1011,1012,1012,1013,1015,1017
1015,1014,1016,1014,1015,1016,1017,1017,1016,1018
1015,1015,1014,1014,1015,1015,1014,1014,1014,1018
1010,1006,997,1000,1004,1005,1007,1010,1013,1017
1008,1005,995,989,990,980,970,993,1005,1013
1005,1000,984,974,975,957,974,995,1004,1014
1020,1021,1022,1022,1023,1023,1023,1021,1021,1022
1023,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1022,1021,1022
1008,1004,992,992,998,997,1001,1007,1010,1016
993,1005,1008,1008,1011,1011,1011,1013,1015,1018
1014,1014,1016,1014,1017,1017,1017,1016,1018,1019
1014,1014,1014,1012,1013,1015,1015,1014,1014,1019
1009,1006,997,1000,1004,1004,1007,1009,1012,1017
1007,1003,995,989,990,979,968,993,1005,1014
1004,1000,984,974,974,956,972,995,1004,1014
1018,1020,1022,1022,1022,1023,1022,1021,1021,1022
1021,1020,1022,1023,1022,1022,1022,1022,1022,1022
1022,1021,1023,1022,1022,1023,1018,1022,1022,1022
1008,1003,992,993,998,998,1001,1007,1012,1015
992,1005,1009,1009,1012,1012,1012,1013,1014,1018
1015,1015,1016,1016,1017,1017,1017,1017,1017,1018
1015,1015,1014,1013,1014,1013,1014,1014,1014,1019
1009,1006,996,1000,1004,1005,1007,1009,1011,1016
1009,1005,996,990,990,981,969,993,1005,1013
1005,1000,984,974,976,957,974,995,1003,1014
1021,1021,1023,1023,1023,1023,1023,1021,1022,1022
1023,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1021,1022,1022
1009,1003,992,994,998,997,1003,1006,1010,1016
993,1005,1008,1009,1011,1011,1012,1013,1014,1018
1015,1015,1016,1016,1017,1017,1017,1016,1017,1017
1015,1015,1015,1015,1014,1015,1015,1014,1013,1017
1010,1004,998,1001,1004,1005,1008,1010,1011,1018
1008,1005,996,990,991,981,971,993,1005,1014
1004,999,984,974,975,957,974,995,1004,1014
1018,1021,1022,1023,1023,1023,1023,1021,1021,1022
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1020,1023,1023,1023,1022,1023,1022
1009,1002,991,993,997,997,1002,1007,1011,1016
992,1003,1008,1008,1011,1012,1012,1014,1015,1017
1015,1014,1015,1014,1015,1016,1017,1016,1017,1020
1014,1014,1014,1012,1013,1014,1015,1014,1014,1018
1009,1006,997,1000,1005,1006,1007,1010,1013,1016
1008,1004,996,989,989,980,971,993,1005,1013
1004,1000,984,972,974,958,975,995,1005,1013
1019,1021,1022,1022,1021,1022,1023,1022,1022,1020
1021,1022,1023,1022,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1022,1021,1021
1007,1003,991,993,997,997,1001,1005,1010,1017
993,1005,1008,1009,1010,1012,1012,1012,1015,1019
1014,1014,1014,1015,1016,1016,1016,1016,1018,1018
1015,1014,1015,1013,1013,1013,1014,1014,1015,1017
1009,1007,998,1001,1003,1006,1007,1010,1013,1015
1008,1004,995,990,988,980,970,994,1006,1012
1004,1000,985,974,974,956,973,995,1004,1012
1020,1021,1022,1022,1023,1023,1022,1022,1022,1020
1022,1022,1022,1022,1021,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1022,1023,1022
1007,1003,991,993,996,997,1001,1005,1009,1016
993,1005,1009,1009,1010,1011,1010,1012,1015,1018
1014,1014,1016,1014,1017,1017,1016,1017,1017,1019
1016,1014,1014,1012,1014,1014,1012,1013,1014,1018
1010,1006,999,1001,1005,1005,1005,1010,1013,1017
1008,1004,996,991,991,980,969,994,1004,1014
1004,999,983,974,975,956,972,994,1004,1015
1020,1021,1023,1023,1023,1023,1023,1022,1021,1022
1022,1022,1023,1023,1023,1023,1023,1022,1023,1022
1022,1022,1023,1022,1023,1023,1020,1020,1022,1022
1007,1004,991,994,997,996,999,1007,1010,1016
993,1005,1009,1009,1010,1013,1013,1013,1015,1018
1014,1014,1017,1016,1016,1017,1016,1017,1017,1019
1015,1014,1014,1014,1014,1015,1015,1014,1014,1019
1010,1007,998,1002,1006,1006,1007,1011,1013,1017
1006,1003,996,991,991,982,971,994,1005,1015
1003,999,984,974,976,958,974,995,1005,1014
1018,1021,1022,1022,1023,1023,1023,1021,1022,1022
1020,1021,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1022,1022,1022
1007,1003,992,993,997,995,1000,1007,1010,1014
993,1005,1008,1008,1010,1012,1012,1013,1014,1017
1015,1014,1014,1015,1017,1017,1017,1017,1016,1019
1016,1014,1014,1013,1013,1014,1015,1014,1014,1018
1010,1007,998,1002,1004,1007,1007,1010,1012,1015
1008,1003,996,991,991,981,971,994,1005,1015
1005,1001,984,975,976,957,975,995,1004,1014
1020,1021,1022,1022,1023,1021,1023,1020,1021,1020
1023,1022,1023,1022,1022,1023,1023,1022,1022,1022
1022,1021,1023,1023,1023,1023,1022,1020,1022,1022
1009,1003,992,993,997,996,1001,1006,1010,1017
993,1005,1009,1009,1011,1011,1012,1012,1015,1018
1015,1015,1016,1017,1017,1018,1017,1017,1018,1019
1015,1015,1015,1014,1014,1015,1014,1014,1013,1019
1010,1006,999,1002,1005,1006,1006,1010,1013,1016
1008,1005,996,990,991,982,971,994,1005,1014
1005,1000,985,974,975,957,974,996,1005,1015
1021,1022,1023,1022,1023,1023,1022,1021,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1007,1004,991,993,997,997,1001,1006,1010,1016
994,1006,1008,1008,1010,1011,1008,1012,1015,1018
1015,1016,1017,1016,1016,1018,1016,1016,1018,1020
1013,1013,1014,1014,1015,1014,1014,1014,1014,1019
1009,1005,999,1002,1004,1004,1007,1010,1013,1018
1006,1004,996,991,992,980,969,994,1005,1014
1002,1000,984,974,976,956,975,995,1004,1014
1020,1020,1023,1022,1022,1021,1023,1019,1020,1021
1023,1022,1023,1022,1023,1023,1022,1021,1021,1022
1022,1021,1023,1023,1023,1023,1021,1022,1023,1022
1008,1003,991,993,997,996,1001,1007,1009,1014
993,1005,1007,1008,1011,1012,1013,1013,1014,1018
1015,1015,1017,1017,1017,1018,1017,1017,1017,1019
1015,1015,1015,1014,1015,1016,1015,1014,1015,1019
1010,1008,999,1002,1005,1007,1008,1011,1012,1016
1008,1005,996,991,991,981,971,994,1005,1014
1005,1000,985,975,976,957,974,995,1005,1014
1019,1021,1023,1023,1023,1023,1023,1021,1020,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1020,1022
1008,1003,992,994,998,997,1001,1006,1011,1017
992,1005,1008,1009,1011,1012,1013,1013,1015,1018
1015,1015,1016,1016,1017,1018,1018,1017,1017,1019
1015,1015,1015,1014,1015,1015,1015,1015,1014,1019
1010,1007,999,1002,1006,1007,1008,1011,1012,1017
1009,1005,996,991,991,981,971,994,1005,1014
1005,1000,985,975,975,957,973,995,1005,1014
1019,1019,1022,1021,1023,1023,1023,1022,1021,1022
1020,1020,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1023,1023,1023,1021,1022
1008,1003,991,993,997,996,1001,1006,1010,1016
992,1006,1009,1009,1011,1012,1012,1013,1015,1018
1016,1016,1016,1015,1017,1017,1017,1017,1016,1019
1016,1015,1015,1015,1015,1015,1015,1015,1014,1019
1010,1007,998,1002,1005,1007,1008,1011,1013,1017
1008,1005,996,991,991,981,971,993,1004,1014
1005,1000,984,974,975,957,973,995,1004,1014
1020,1022,1023,1023,1023,1023,1023,1022,1021,1022
1022,1022,1023,1023,1023,1023,1023,1022,1022,1022
1023,1019,1023,1023,1023,1023,1023,1022,1021,1022
1008,1002,991,993,997,995,999,1006,1010,1016
992,1005,1007,1008,1012,1012,1010,1013,1015,1019
1015,1013,1014,1015,1018,1018,1016,1015,1017,1019
1015,1014,1015,1014,1015,1015,1013,1014,1014,1019
1009,1005,997,1002,1006,1007,1008,1011,1013,1016
1008,1005,995,991,990,981,970,993,1004,1013
1004,1000,984,974,976,957,974,995,1003,1012
1019,1021,1022,1021,1021,1022,1023,1021,1020,1020
1022,1022,1023,1023,1021,1023,1023,1022,1023,1021
1020,1022,1023,1022,1023,1022,1023,1021,1023,1022
1009,1003,993,993,997,997,1000,1006,1010,1016
992,1005,1008,1009,1011,1012,1011,1013,1014,1017
1015,1015,1016,1017,1017,1017,1017,1017,1017,1020
1015,1015,1015,1014,1015,1016,1015,1014,1014,1018
1010,1007,999,1001,1005,1007,1008,1010,1011,1017
1008,1005,996,991,991,981,970,993,1005,1014
1006,1000,984,974,975,957,974,995,1004,1014
1020,1022,1022,1023,1023,1023,1023,1021,1021,1021
1020,1022,1023,1022,1023,1023,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1021,1022
1008,1004,991,993,997,997,1001,1007,1011,1016
992,1005,1007,1008,1011,1012,1013,1013,1015,1018
1015,1016,1017,1017,1017,1018,1017,1017,1017,1019
1015,1014,1015,1015,1014,1015,1015,1015,1015,1019
1010,1006,998,1001,1005,1006,1008,1011,1013,1017
1008,1005,994,990,991,981,970,994,1005,1015
1004,999,983,973,976,958,974,995,1004,1015
1020,1021,1022,1022,1023,1023,1023,1022,1021,1022
1022,1022,1022,1023,1023,1023,1022,1023,1023,1023
1021,1023,1023,1023,1023,1023,1023,1023,1021,1021
1009,1004,992,993,996,996,1001,1007,1010,1016
992,1005,1008,1009,1010,1011,1011,1013,1013,1018
1016,1015,1016,1017,1018,1017,1017,1016,1018,1019
1016,1014,1014,1014,1015,1015,1015,1015,1013,1018
1010,1007,998,1001,1004,1006,1007,1010,1012,1017
1008,1004,996,988,990,980,968,991,1006,1015
1005,1001,984,974,975,957,974,994,1004,1014
1020,1021,1022,1022,1023,1023,1023,1020,1020,1022
1022,1022,1022,1023,1022,1023,1021,1022,1022,1022
1022,1022,1023,1023,1022,1022,1023,1022,1021,1022
1008,1003,991,993,997,997,1001,1005,1008,1016
993,1005,1008,1009,1011,1012,1012,1013,1013,1017
1015,1015,1016,1014,1017,1019,1017,1016,1016,1020
1015,1015,1014,1014,1014,1015,1014,1012,1014,1020
1009,1007,998,1002,1005,1006,1007,1009,1011,1017
1008,1005,995,990,990,980,969,991,1004,1013
1005,1000,985,974,976,957,973,995,1004,1013
1020,1021,1022,1022,1023,1023,1022,1020,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1021,1022
1022,1023,1023,1023,1023,1023,1022,1020,1022,1020
1009,1004,991,993,998,997,1001,1006,1010,1014
993,1005,1009,1009,1009,1012,1013,1013,1015,1019
1016,1015,1016,1016,1017,1017,1016,1017,1017,1017
1015,1015,1014,1014,1015,1015,1015,1014,1012,1017
1010,1007,998,1001,1005,1007,1007,1010,1013,1016
1008,1005,995,990,990,979,969,993,1003,1013
1005,1000,984,974,975,958,974,995,1003,1014
1020,1021,1022,1023,1023,1023,1022,1021,1020,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1022,1022,1022
1008,1002,990,993,998,997,1000,1007,1011,1017
992,1003,1007,1009,1011,1012,1012,1013,1015,1018
1016,1015,1017,1017,1018,1018,1018,1017,1017,1019
1014,1013,1014,1014,1015,1016,1015,1014,1014,1019
1008,1007,999,1000,1004,1006,1007,1010,1012,1017
1008,1004,994,988,990,980,969,992,1005,1015
1003,999,983,974,975,958,974,995,1004,1015
1019,1021,1023,1022,1022,1023,1023,1022,1021,1023
1022,1022,1023,1022,1022,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1022,1021,1022
1008,1003,991,993,998,997,1000,1006,1010,1014
993,1005,1008,1009,1011,1012,1012,1013,1015,1019
1015,1015,1016,1017,1017,1018,1016,1016,1016,1019
1015,1014,1014,1015,1015,1015,1014,1014,1013,1018
1010,1007,998,1001,1003,1006,1006,1008,1012,1017
1008,1004,995,990,991,979,969,992,1004,1014
1005,1001,984,975,976,957,972,994,1003,1014
1020,1021,1022,1022,1023,1023,1023,1022,1021,1022
1023,1022,1023,1023,1023,1023,1022,1022,1022,1022
1023,1019,1022,1023,1023,1023,1023,1023,1021,1023
1007,1003,991,993,997,997,1001,1006,1010,1016
994,1005,1008,1009,1012,1012,1012,1013,1015,1018
1016,1015,1016,1016,1017,1019,1017,1017,1017,1020
1015,1014,1014,1015,1015,1015,1015,1014,1014,1019
1010,1008,998,1002,1005,1006,1008,1010,1013,1017
1007,1004,995,990,990,979,968,992,1004,1014
1005,1000,984,974,975,957,973,995,1004,1014
1018,1021,1023,1023,1023,1023,1023,1022,1021,1022
1023,1022,1023,1023,1023,1023,1023,1023,1022,1022
1023,1022,1023,1022,1023,1022,1023,1022,1022,1022
1008,1003,990,994,998,998,999,1006,1011,1016
994,1006,1009,1008,1010,1012,1012,1013,1015,1018
1014,1015,1017,1017,1017,1016,1018,1016,1016,1018
1015,1014,1014,1014,1013,1016,1014,1014,1014,1017
1010,1007,996,1000,1003,1006,1006,1010,1010,1018
1008,1002,994,990,990,980,968,990,1003,1014
1005,1000,983,974,974,957,972,994,1003,1013
1019,1021,1022,1023,1023,1023,1023,1021,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1022,1021
1021,1023,1023,1022,1022,1023,1023,1021,1022,1022
1008,1003,992,993,997,997,1001,1005,1010,1016
994,1006,1008,1009,1011,1012,1012,1013,1015,1018
1015,1015,1017,1017,1017,1019,1017,1017,1017,1019
1015,1015,1015,1014,1015,1015,1015,1014,1015,1019
1010,1006,998,1002,1005,1007,1008,1010,1011,1016
1008,1004,995,989,991,979,968,992,1005,1014
1003,1000,984,973,975,957,973,995,1005,1015
1020,1022,1022,1023,1023,1023,1023,1021,1023,1023
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1008,1002,990,993,997,997,1001,1006,1010,1017
994,1004,1009,1009,1011,1011,1012,1014,1015,1019
1015,1015,1015,1015,1017,1018,1018,1018,1017,1020
1014,1014,1014,1015,1015,1015,1014,1014,1014,1019
1010,1005,996,1001,1005,1006,1008,1010,1013,1017
1008,1002,993,989,991,980,967,991,1004,1014
1004,998,983,974,975,957,974,995,1005,1015
1020,1020,1022,1022,1023,1022,1022,1022,1022,1022
1022,1022,1022,1022,1022,1023,1023,1022,1022,1023
1022,1022,1023,1022,1023,1023,1023,1023,1021,1022
1006,1003,991,993,997,997,1001,1005,1010,1016
993,1005,1009,1009,1011,1011,1011,1013,1015,1018
1015,1015,1016,1016,1017,1018,1017,1017,1017,1019
1014,1014,1015,1014,1015,1015,1015,1014,1014,1019
1010,1005,998,1001,1005,1006,1007,1011,1013,1017
1006,1002,994,989,990,979,967,992,1004,1014
1003,999,983,974,976,956,973,995,1004,1014
1018,1020,1022,1022,1023,1023,1023,1022,1021,1022
1021,1022,1023,1022,1023,1023,1023,1022,1023,1023
1023,1021,1022,1023,1023,1023,1023,1022,1022,1019
1009,1003,991,993,998,996,1001,1006,1010,1016
993,1004,1008,1008,1010,1011,1010,1014,1015,1016
1016,1014,1016,1015,1017,1018,1017,1017,1017,1019
1015,1012,1013,1014,1014,1013,1014,1014,1015,1019
1010,1006,999,1002,1005,1006,1007,1009,1012,1017
1008,1005,994,988,988,978,966,990,1004,1014
1004,1000,985,974,975,956,971,993,1002,1014
1019,1021,1023,1023,1022,1023,1023,1022,1021,1022
1022,1023,1023,1022,1023,1023,1022,1022,1022,1022
1022,1022,1023,1020,1021,1022,1023,1022,1022,1022
1009,1003,991,994,997,997,1001,1007,1010,1016
992,1006,1008,1008,1011,1013,1012,1013,1015,1019
1014,1015,1017,1014,1017,1017,1017,1017,1018,1019
1014,1014,1015,1015,1015,1015,1015,1015,1014,1019
1009,1006,998,1002,1006,1007,1007,1009,1013,1017
1008,1004,995,990,990,978,967,991,1004,1014
1004,1000,984,974,975,957,973,995,1004,1013
1020,1019,1021,1023,1022,1023,1023,1022,1023,1023
1021,1021,1023,1023,1023,1023,1023,1023,1023,1023
1019,1022,1023,1023,1023,1023,1023,1023,1021,1022
1007,1004,990,993,998,996,1001,1007,1010,1016
993,1005,1008,1009,1011,1012,1013,1013,1014,1019
1015,1015,1017,1016,1018,1017,1017,1017,1017,1019
1014,1014,1014,1014,1014,1015,1015,1015,1015,1020
1011,1006,998,1002,1005,1006,1008,1010,1013,1017
1008,1004,993,986,988,978,966,991,1004,1014
1004,1000,982,973,975,954,972,995,1004,1014
1018,1022,1023,1022,1022,1022,1023,1022,1021,1022
1020,1021,1023,1023,1022,1021,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1022,1021,1021,1022
1008,1003,990,992,997,996,1000,1006,1010,1016
994,1005,1009,1009,1011,1012,1012,1013,1014,1017
1014,1015,1016,1016,1017,1018,1017,1016,1016,1020
1015,1014,1014,1014,1016,1015,1014,1014,1013,1017
1010,1005,997,1001,1004,1006,1007,1010,1012,1016
1008,1004,993,989,990,978,967,991,1004,1014
1005,999,984,973,975,956,971,994,1003,1012
1020,1021,1022,1022,1023,1023,1023,1021,1020,1020
1023,1021,1023,1023,1023,1023,1023,1022,1022,1021
1022,1022,1023,1023,1023,1023,1022,1020,1022,1022
1009,1003,991,993,998,997,1001,1006,1011,1015
995,1007,1009,1009,1011,1012,1012,1014,1015,1018
1015,1015,1016,1016,1017,1018,1017,1017,1017,1019
1015,1014,1014,1014,1015,1016,1014,1014,1014,1018
1010,1007,997,1001,1004,1005,1006,1009,1013,1017
1008,1004,994,987,987,977,965,991,1004,1013
1005,999,984,973,974,956,972,994,1003,1013
1020,1021,1023,1022,1022,1023,1022,1021,1021,1021
1023,1022,1023,1023,1023,1023,1023,1022,1022,1022
1023,1022,1023,1022,1023,1023,1023,1022,1022,1023
1008,1003,990,993,997,997,1001,1007,1011,1016
994,1006,1008,1010,1010,1012,1012,1013,1015,1017
1015,1015,1017,1017,1017,1017,1017,1017,1017,1019
1015,1014,1014,1014,1015,1015,1015,1014,1015,1019
1009,1007,997,1001,1005,1005,1007,1009,1012,1017
1008,1005,993,987,988,976,965,990,1004,1014
1005,999,984,973,975,956,972,994,1004,1014
1020,1021,1023,1023,1023,1023,1022,1020,1021,1021
1023,1022,1023,1022,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1021,1023,1020
1007,1004,991,992,996,996,1001,1006,1010,1016
992,1005,1008,1007,1010,1011,1013,1013,1015,1019
1015,1015,1017,1015,1015,1018,1018,1017,1018,1019
1014,1014,1014,1012,1013,1015,1015,1014,1014,1019
1009,1005,996,1001,1004,1006,1006,1008,1012,1018
1008,1002,993,987,988,977,963,990,1004,1014
1004,998,984,972,974,955,971,993,1004,1014
1018,1021,1022,1022,1022,1022,1022,1021,1022,1022
1021,1020,1023,1022,1023,1022,1023,1022,1022,1022
1022,1021,1023,1023,1023,1023,1023,1021,1022,1022
1009,1005,992,993,997,997,1001,1006,1010,1016
994,1006,1009,1009,1010,1012,1013,1013,1015,1017
1015,1015,1016,1017,1017,1018,1018,1017,1017,1020
1015,1014,1015,1014,1014,1015,1014,1015,1014,1019
1010,1007,998,1000,1006,1005,1007,1009,1012,1016
1008,1003,993,987,987,977,965,991,1003,1012
1004,999,983,973,975,955,972,995,1004,1015
1020,1020,1021,1022,1023,1023,1023,1021,1021,1022
1023,1022,1023,1023,1023,1023,1023,1023,1021,1022
1021,1023,1023,1023,1022,1023,1021,1021,1022,1022
1006,1002,992,994,998,997,999,1006,1010,1016
991,1006,1009,1009,1011,1012,1012,1014,1015,1018
1014,1014,1017,1017,1017,1018,1017,1017,1017,1019
1013,1014,1014,1014,1014,1015,1015,1014,1014,1019
1009,1007,997,1002,1006,1006,1007,1011,1013,1017
1007,1002,994,988,988,977,966,991,1004,1014
1004,998,982,972,974,956,972,995,1004,1014
1020,1019,1020,1021,1023,1023,1023,1022,1021,1022
1022,1020,1023,1023,1023,1023,1023,1023,1022,1022
1022,1021,1023,1022,1023,1023,1023,1023,1021,1020
1008,1005,991,995,997,997,1001,1006,1010,1014
993,1005,1009,1009,1011,1011,1010,1011,1014,1018
1016,1016,1017,1016,1017,1018,1018,1016,1018,1020
1016,1015,1015,1015,1013,1015,1013,1012,1014,1017
1010,1007,998,1001,1005,1006,1006,1010,1013,1017
1008,1005,993,987,988,976,965,991,1004,1014
1006,998,984,973,975,955,972,994,1003,1014
1019,1022,1022,1023,1023,1023,1022,1021,1021,1022
1022,1022,1023,1023,1023,1023,1023,1022,1022,1022
1022,1022,1023,1021,1021,1023,1022,1021,1022,1022
1007,1003,991,993,998,997,1000,1007,1010,1016
992,1005,1009,1009,1011,1011,1011,1013,1015,1018
1015,1015,1016,1016,1018,1018,1017,1017,1018,1019
1013,1012,1014,1014,1015,1015,1014,1013,1014,1019
1008,1006,997,1000,1004,1006,1007,1010,1012,1017
1006,1002,994,988,989,977,966,991,1003,1014
1003,998,983,973,974,955,973,995,1004,1015
1019,1021,1022,1023,1023,1023,1023,1022,1021,1022
1020,1021,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1008,1003,991,993,996,996,1000,1006,1010,1016
992,1004,1008,1009,1011,1012,1012,1013,1015,1018
1013,1015,1016,1016,1016,1019,1017,1017,1017,1019
1015,1013,1014,1014,1012,1013,1015,1015,1014,1018
1009,1006,997,1001,1003,1004,1007,1011,1012,1019
1007,1004,992,986,987,976,965,990,1004,1014
1005,999,982,973,972,955,972,994,1004,1014
1018,1020,1022,1023,1023,1023,1022,1020,1021,1022
1022,1021,1021,1023,1023,1023,1021,1023,1022,1022
1022,1022,1023,1022,1023,1023,1022,1022,1021,1022
1008,1003,990,993,999,997,1001,1007,1010,1016
994,1006,1007,1009,1011,1011,1012,1014,1015,1019
1015,1015,1014,1018,1017,1018,1018,1018,1018,1019
1015,1014,1014,1013,1013,1014,1014,1015,1014,1019
1009,1006,998,1000,1003,1006,1007,1010,1013,1018
1007,1003,993,986,988,977,966,991,1004,1014
1005,1000,983,971,974,955,973,994,1004,1014
1020,1021,1022,1022,1023,1023,1023,1022,1022,1022
1022,1022,1022,1023,1023,1022,1022,1022,1022,1022
1017,1021,1023,1023,1023,1023,1023,1022,1021,1021
1008,1004,991,993,997,997,1001,1006,1011,1014
993,1005,1008,1008,1011,1012,1012,1013,1015,1018
1016,1017,1016,1016,1017,1018,1017,1017,1016,1020
1014,1014,1014,1014,1014,1015,1014,1012,1012,1019
1009,1006,997,1001,1005,1007,1007,1008,1012,1016
1009,1005,994,989,989,979,967,991,1004,1014
1004,1000,984,973,975,957,973,994,1004,1013
1020,1021,1022,1022,1023,1023,1021,1021,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1021,1020
1022,1022,1023,1022,1023,1023,1023,1021,1023,1022
1007,1003,992,992,998,997,1002,1007,1010,1015
993,1003,1008,1008,1010,1012,1012,1014,1014,1019
1016,1014,1014,1015,1017,1018,1017,1017,1018,1019
1015,1012,1013,1013,1014,1014,1014,1014,1014,1019
1009,1007,999,1002,1005,1006,1007,1010,1013,1017
1007,1002,993,989,990,979,967,992,1005,1015
1004,998,984,973,974,956,973,995,1004,1014
1019,1022,1022,1022,1021,1022,1023,1023,1022,1022
1022,1020,1023,1022,1023,1023,1023,1023,1022,1022
1022,1022,1023,1018,1023,1023,1022,1023,1021,1022
1008,1002,990,993,998,997,1001,1007,1011,1016
994,1004,1007,1009,1012,1012,1011,1013,1014,1018
1014,1015,1015,1016,1018,1018,1018,1017,1017,1019
1014,1012,1013,1013,1014,1015,1014,1014,1014,1019
1010,1005,998,1002,1006,1007,1008,1011,1013,1017
1008,1003,994,988,989,979,968,993,1003,1014
1005,1000,984,974,975,956,973,994,1002,1013
1021,1020,1022,1021,1021,1023,1023,1022,1021,1022
1022,1022,1022,1023,1023,1023,1023,1020,1020,1022
1022,1023,1023,1022,1023,1023,1023,1020,1023,1022
1007,1003,992,993,998,998,1001,1005,1010,1016
993,1005,1008,1009,1011,1012,1011,1013,1015,1019
1014,1013,1016,1017,1017,1018,1018,1015,1016,1019
1016,1015,1015,1014,1015,1015,1014,1013,1012,1019
1010,1007,999,1003,1006,1007,1008,1009,1013,1018
1006,1005,995,989,989,979,969,991,1004,1014
1005,999,984,973,974,956,973,995,1004,1014
1020,1021,1023,1023,1021,1023,1023,1021,1021,1022
1023,1023,1023,1023,1023,1023,1023,1022,1021,1022
1022,1022,1023,1023,1023,1023,1021,1021,1022,1022
1008,1003,991,993,998,997,1001,1006,1010,1016
994,1005,1009,1009,1011,1012,1012,1013,1016,1018
1015,1015,1016,1017,1017,1017,1017,1017,1017,1019
1015,1014,1015,1014,1015,1015,1014,1013,1013,1018
1010,1007,999,1003,1006,1008,1008,1010,1013,1017
1008,1004,994,988,988,979,967,991,1004,1014
1005,1000,985,974,975,956,973,994,1004,1014
1019,1022,1023,1023,1023,1023,1023,1022,1021,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1021,1023,1023,1022,1022,1022,1022,1022
1008,1002,990,994,998,997,1001,1007,1008,1016
994,1005,1009,1009,1010,1011,1013,1013,1015,1018
1015,1015,1016,1016,1017,1018,1017,1017,1017,1019
1015,1014,1014,1014,1013,1014,1015,1014,1013,1018
1010,1006,999,1002,1005,1007,1008,1010,1013,1018
1008,1004,994,989,990,979,967,992,1005,1014
1005,998,983,973,975,956,973,995,1004,1014
1020,1022,1023,1023,1023,1023,1022,1021,1021,1022
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1022,1022,1022,1023,1023,1023,1021,1021,1023
1007,1002,989,991,996,995,1001,1006,1010,1016
994,1005,1007,1009,1012,1012,1011,1012,1014,1019
1015,1016,1015,1015,1016,1018,1016,1015,1017,1020
1014,1013,1012,1012,1014,1015,1012,1012,1013,1019
1009,1005,998,1001,1004,1006,1007,1010,1012,1015
1007,1004,994,987,987,977,966,991,1003,1012
1005,999,983,972,975,956,972,994,1003,1012
1019,1021,1021,1022,1021,1023,1023,1021,1020,1022
1023,1022,1023,1022,1023,1023,1022,1022,1020,1020
1022,1022,1023,1023,1023,1023,1023,1022,1023,1020
1008,1003,991,993,997,996,998,1006,1010,1015
994,1006,1009,1007,1011,1012,1012,1014,1015,1017
1013,1016,1016,1017,1017,1018,1016,1017,1018,1019
1015,1014,1014,1012,1015,1015,1014,1014,1014,1019
1008,1007,998,1000,1005,1006,1008,1009,1012,1017
1008,1004,994,988,988,978,967,991,1004,1014
1004,1000,984,973,974,956,973,995,1004,1015
1018,1021,1021,1023,1022,1023,1023,1021,1022,1022
1023,1022,1023,1023,1023,1023,1023,1022,1022,1022
1021,1021,1023,1023,1023,1023,1023,1022,1022,1023
1008,1004,990,992,997,996,1001,1006,1010,1016
994,1005,1007,1007,1010,1012,1012,1013,1015,1019
1014,1014,1015,1014,1017,1018,1018,1017,1018,1019
1015,1015,1014,1012,1014,1014,1015,1014,1014,1019
1010,1006,999,1000,1005,1007,1008,1010,1013,1018
1008,1004,993,987,988,976,965,992,1004,1014
1004,1000,984,972,974,954,972,994,1004,1014
1019,1021,1022,1022,1021,1023,1022,1022,1022,1022
