1021,1022,1022,1022,1023,1023,1022,1023,1021,1021
1022,1022,1022,1023,1023,1023,1020,1023,1023,1022
1022,1022,1022,1022,1021,1020,1019,1021,1021,1022
1017,1019,1017,1019,629,605,1017,1021,1019,1015
1018,1018,1017,1019,775,316,1016,1021,1019,1016
1020,1023,1022,1022,1023,1023,1021,1023,1021,1021
1020,1021,1021,1022,1019,1018,1021,1022,1022,1019
1021,1023,1023,1023,1023,1022,1019,1023,1020,1021
1023,1023,1021,1022,1021,1023,1021,1023,1022,1021
1023,1023,1022,1023,1022,1023,1021,1023,1022,1021
1020,1020,1021,1023,1023,1023,1022,1023,1023,1023
1022,1021,1023,1023,1023,1022,1020,1023,1022,1022
1022,1022,1021,1023,1023,1023,1021,1023,1023,1022
1016,1018,1016,1019,628,605,1017,1022,1019,1016
1016,1019,1016,1017,773,316,1016,1021,1019,1015
1020,1022,1021,1021,1022,1023,1020,1023,1020,1020
1020,1021,1020,1020,1018,1021,1020,1023,1020,1018
1019,1023,1022,1021,1021,1023,1022,1023,1020,1021
1020,1023,1021,1021,1022,1022,1021,1023,1021,1021
1023,1022,1022,1023,1022,1022,1021,1023,1020,1022
1021,1023,1023,1023,1023,1022,1021,1023,1023,1021
1022,1023,1022,1022,1021,1021,1021,1023,1022,1022
1022,1023,1022,1023,1023,1022,1021,1023,1022,1021
1017,1019,1017,1019,627,604,1014,1022,1020,1016
1017,1018,1018,1019,773,316,1016,1021,1019,1015
1020,1023,1023,1023,1022,1023,1020,1023,1022,1021
1020,1021,1021,1021,1019,1018,1020,1022,1021,1018
1021,1023,1022,1023,1023,1022,1020,1023,1021,1021
1023,1023,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1022,1023,1023,1023,1020,1022,1022,1020
1022,1023,1023,1023,1022,1022,1021,1023,1022,1023
1023,1023,1022,1023,1022,1021,1021,1023,1022,1023
1023,1023,1023,1022,1022,1023,1022,1023,1022,1022
1017,1019,1017,1019,624,604,1016,1022,1020,1015
1018,1019,1017,1018,772,318,1017,1021,1020,1016
1020,1023,1022,1023,1021,1023,1021,1023,1022,1023
1020,1022,1021,1022,1017,1020,1021,1023,1021,1019
1022,1023,1023,1023,1022,1023,1020,1023,1023,1022
1023,1023,1023,1023,1023,1023,1021,1023,1023,1023
1023,1022,1022,1023,1019,1023,1020,1023,1022,1022
1023,1022,1022,1023,1023,1023,1021,1023,1022,1021
1022,1022,1020,1021,1023,1023,1021,1023,1021,1022
1021,1022,1022,1023,1023,1023,1019,1021,1023,1022
1018,1019,1017,1018,623,607,1015,1021,1019,1016
1018,1019,1015,1018,773,319,1017,1021,1019,1016
1018,1020,1021,1023,1023,1022,1021,1022,1022,1021
1019,1022,1020,1020,1020,1019,1019,1022,1022,1019
1019,1021,1022,1022,1020,1022,1020,1023,1022,1022
1021,1022,1023,1023,1023,1022,1021,1023,1023,1022
1023,1022,1023,1023,1023,1022,1021,1023,1022,1021
1022,1022,1021,1023,1022,1022,1020,1022,1020,1022
1023,1022,1022,1023,1022,1023,1020,1022,1023,1021
1022,1021,1021,1023,1022,1023,1021,1022,1021,1021
1017,1017,1016,1016,622,609,1016,1020,1018,1015
1017,1019,1016,1019,772,320,1016,1020,1019,1015
1020,1021,1020,1023,1022,1023,1020,1022,1020,1022
1019,1020,1020,1020,1021,1023,1020,1022,1021,1019
1020,1022,1021,1023,1021,1022,1019,1023,1022,1022
1022,1021,1021,1022,1023,1023,1020,1022,1021,1022
1023,1023,1022,1023,1023,1022,1022,1023,1022,1021
1022,1023,1022,1023,1022,1023,1019,1023,1021,1020
1022,1023,1022,1022,1021,1021,1020,1023,1022,1020
1023,1023,1023,1023,1023,1023,1022,1022,1022,1020
1017,1020,1016,1019,622,611,1016,1022,1017,1014
1017,1019,1017,1019,773,320,1017,1021,1017,1015
1018,1023,1022,1023,1023,1021,1021,1023,1020,1020
1020,1021,1019,1021,1020,1020,1021,1022,1020,1018
1021,1023,1023,1023,1023,1023,1020,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1021,1022
1022,1022,1022,1023,1022,1023,1021,1023,1022,1021
1023,1023,1023,1023,1023,1022,1021,1023,1023,1021
1022,1023,1023,1023,1023,1021,1020,1023,1023,1022
1018,1019,1017,1019,622,613,1016,1021,1019,1015
1018,1020,1015,1019,773,320,1016,1022,1019,1016
1020,1023,1020,1022,1022,1023,1022,1023,1022,1023
1020,1022,1018,1021,1019,1019,1020,1023,1022,1019
1020,1022,1021,1022,1023,1021,1021,1023,1023,1022
1023,1023,1021,1022,1022,1023,1022,1023,1023,1023
1023,1022,1023,1023,1021,1023,1018,1023,1023,1022
1022,1023,1022,1023,1022,1021,1020,1021,1021,1023
1022,1023,1023,1022,1023,1022,1021,1023,1022,1021
1022,1023,1022,1023,1022,1023,1020,1022,1022,1022
1017,1018,1017,1019,621,612,1015,1021,1019,1016
1017,1019,1017,1019,772,321,1016,1020,1018,1016
1019,1022,1022,1023,1022,1023,1022,1023,1020,1020
1020,1022,1020,1021,1017,1021,1022,1023,1022,1018
1021,1022,1022,1022,1023,1023,1023,1023,1021,1020
1023,1023,1022,1022,1023,1023,1020,1023,1021,1022
1023,1023,1023,1023,1023,1022,1020,1023,1021,1022
1023,1023,1023,1022,1022,1021,1021,1023,1023,1022
1020,1023,1022,1023,1021,1021,1021,1023,1022,1021
1023,1023,1022,1023,1023,1023,1020,1023,1020,1021
1018,1019,1015,1019,621,612,1017,1021,1017,1016
1017,1019,1017,1019,772,322,1016,1022,1019,1016
1019,1022,1022,1023,1023,1022,1021,1023,1022,1022
1019,1021,1022,1022,1021,1019,1021,1022,1021,1020
1021,1023,1022,1023,1023,1023,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1023,1023,1023,1021,1023,1021,1023,1022,1021
1020,1022,1023,1023,1023,1023,1022,1023,1023,1022
1022,1022,1022,1023,1022,1021,1022,1023,1021,1022
1022,1023,1022,1021,1022,1022,1020,1023,1020,1022
1017,1019,1017,1017,620,611,1016,1022,1018,1016
1016,1018,1017,1017,771,321,1016,1021,1017,1016
1018,1022,1020,1022,1023,1023,1022,1023,1021,1021
1020,1020,1020,1021,1019,1021,1020,1023,1021,1018
1020,1023,1022,1022,1023,1023,1022,1023,1021,1020
1023,1022,1022,1022,1022,1022,1021,1023,1022,1022
1023,1023,1023,1023,1022,1020,1021,1022,1022,1021
1023,1021,1023,1023,1023,1023,1020,1023,1022,1022
1022,1023,1022,1023,1022,1021,1019,1023,1022,1022
1022,1023,1022,1023,1021,1021,1021,1023,1022,1022
1018,1019,1018,1019,620,611,1016,1021,1019,1016
1018,1019,1018,1019,771,320,1016,1021,1020,1016
1019,1022,1022,1023,1022,1022,1021,1023,1022,1022
1021,1022,1020,1021,1020,1019,1020,1022,1021,1019
1020,1023,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1022,1023,1023,1022,1021,1023,1023,1021
1023,1022,1020,1023,1023,1023,1021,1023,1023,1023
1022,1023,1022,1023,1022,1023,1021,1023,1022,1021
1023,1023,1023,1023,1023,1023,1021,1023,1023,1022
1022,1023,1022,1022,1023,1023,1021,1023,1022,1022
1017,1019,1017,1019,620,610,1017,1021,1020,1016
1018,1019,1017,1019,771,319,1016,1021,1019,1016
1020,1022,1022,1023,1021,1023,1021,1023,1023,1021
1021,1019,1020,1022,1017,1017,1020,1022,1021,1019
1020,1023,1022,1022,1023,1023,1022,1023,1023,1021
1023,1023,1023,1021,1023,1023,1021,1023,1023,1022
1023,1023,1023,1023,1023,1023,1020,1022,1022,1019
1022,1023,1022,1022,1023,1022,1021,1023,1022,1020
1022,1023,1022,1023,1023,1023,1021,1023,1021,1020
1022,1023,1023,1023,1023,1023,1021,1023,1022,1021
1017,1018,1017,1019,620,611,1017,1021,1020,1015
1018,1018,1017,1019,771,319,1017,1021,1019,1016
1019,1021,1022,1023,1023,1023,1021,1023,1022,1021
1020,1021,1021,1021,1019,1023,1021,1023,1021,1017
1021,1022,1023,1023,1022,1023,1023,1023,1023,1021
1023,1023,1022,1023,1022,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1020,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1023,1020,1022
1022,1023,1022,1022,1023,1022,1022,1023,1022,1022
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1017,1020,1018,1017,622,611,1016,1022,1019,1015
1017,1018,1017,1019,772,319,1016,1020,1019,1016
1019,1022,1022,1022,1021,1022,1021,1023,1021,1022
1020,1021,1020,1019,1021,1021,1019,1021,1021,1020
1021,1023,1022,1022,1020,1023,1019,1023,1022,1022
1022,1023,1022,1023,1023,1022,1019,1021,1022,1022
1023,1022,1023,1023,1021,1023,1020,1023,1021,1022
1022,1023,1023,1023,1023,1023,1021,1023,1022,1021
1023,1023,1023,1023,1023,1023,1021,1023,1023,1021
1020,1023,1022,1023,1023,1023,1021,1023,1022,1022
1017,1019,1017,1019,621,612,1017,1022,1019,1016
1018,1019,1017,1019,772,318,1017,1021,1019,1016
1020,1023,1023,1023,1023,1023,1020,1023,1021,1021
1021,1023,1021,1022,1019,1020,1019,1023,1022,1019
1019,1021,1023,1023,1022,1022,1021,1023,1022,1022
1022,1022,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1021,1020,1021,1022,1021
1021,1023,1021,1023,1023,1023,1021,1023,1022,1021
1022,1023,1022,1022,1021,1020,1021,1023,1023,1022
1022,1023,1022,1023,1023,1023,1021,1023,1021,1022
1017,1019,1018,1019,621,612,1016,1021,1019,1016
1018,1019,1018,1019,771,318,1016,1022,1019,1016
1020,1022,1022,1023,1021,1023,1021,1023,1022,1022
1018,1020,1020,1022,1019,1020,1021,1023,1023,1019
1019,1022,1023,1023,1022,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1021,1023,1022,1023
1023,1023,1022,1021,1023,1022,1022,1023,1021,1023
1022,1022,1022,1023,1022,1023,1021,1023,1022,1022
1021,1021,1022,1023,1023,1023,1021,1023,1022,1020
1022,1023,1022,1022,1022,1023,1023,1023,1022,1020
1017,1019,1017,1018,621,613,1016,1022,1017,1016
1017,1018,1017,1018,772,318,1017,1022,1018,1014
1019,1021,1022,1022,1023,1023,1020,1023,1021,1021
1020,1020,1020,1020,1018,1020,1021,1022,1022,1019
1021,1023,1022,1020,1023,1022,1022,1023,1020,1021
1023,1023,1023,1023,1021,1021,1021,1023,1022,1022
1023,1020,1023,1023,1021,1022,1020,1022,1022,1021
1022,1023,1023,1022,1023,1023,1021,1023,1022,1022
1023,1023,1021,1023,1021,1023,1021,1023,1022,1022
1023,1023,1022,1023,1021,1020,1022,1023,1022,1022
1017,1019,1017,1019,621,613,1017,1021,1018,1015
1017,1018,1017,1018,771,317,1016,1020,1019,1016
1021,1023,1022,1023,1021,1021,1021,1023,1022,1020
1021,1021,1020,1020,1017,1021,1020,1022,1020,1017
1021,1023,1023,1023,1021,1023,1021,1022,1022,1020
1023,1023,1023,1023,1023,1023,1021,1023,1021,1022
1023,1023,1023,1023,1023,1022,1021,1023,1022,1020
1022,1023,1023,1023,1023,1023,1021,1023,1022,1021
1022,1023,1023,1023,1020,1022,1021,1023,1022,1022
1022,1023,1023,1023,1021,1022,1021,1023,1021,1021
1018,1019,1017,1019,621,614,1016,1022,1019,1015
1018,1019,1017,1017,771,318,1016,1022,1019,1015
1020,1023,1023,1023,1023,1022,1021,1023,1022,1022
1020,1021,1019,1022,1018,1018,1020,1022,1021,1019
1021,1023,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1023,1021,1023,1021,1023,1022,1022
1023,1023,1022,1022,1021,1022,1021,1023,1022,1022
1022,1023,1023,1023,1023,1021,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1023,1023,1023,1021,1023,1022,1020
1017,1020,1018,1019,621,615,1016,1022,1019,1016
1017,1018,1016,1019,772,317,1015,1022,1019,1015
1018,1022,1021,1023,1023,1022,1019,1023,1023,1021
1018,1020,1020,1022,1020,1018,1021,1023,1022,1019
1018,1021,1022,1023,1022,1019,1019,1023,1020,1022
1022,1023,1023,1023,1023,1022,1020,1023,1023,1022
1023,1023,1022,1017,1022,1022,1019,1023,1023,1022
1022,1023,1022,1023,1023,1023,1021,1023,1022,1021
1023,1023,1022,1022,1023,1022,1020,1022,1022,1020
1023,1023,1023,1022,1023,1022,1021,1023,1022,1022
1017,1019,1015,1018,621,616,1016,1022,1019,1015
1017,1019,1017,1019,771,317,1016,1021,1018,1015
1019,1023,1022,1022,1023,1023,1021,1023,1022,1021
1020,1022,1020,1021,1018,1019,1021,1023,1022,1019
1021,1023,1022,1023,1023,1023,1020,1023,1023,1022
1023,1023,1023,1023,1023,1022,1021,1023,1022,1021
1023,1023,1023,1023,1023,1021,1021,1023,1022,1023
1022,1022,1022,1023,1023,1023,1021,1023,1022,1020
1022,1022,1023,1023,1022,1023,1021,1023,1022,1021
1022,1023,1023,1023,1023,1022,1021,1023,1022,1021
1018,1019,1017,1019,621,615,1017,1021,1019,1016
1017,1019,1018,1018,773,317,1017,1021,1018,1015
1020,1020,1022,1023,1023,1023,1021,1023,1022,1021
1020,1020,1021,1021,1021,1018,1020,1023,1022,1019
1020,1022,1022,1023,1020,1021,1021,1023,1023,1021
1021,1023,1021,1022,1023,1023,1022,1023,1022,1022
1023,1023,1022,1023,1021,1021,1023,1023,1023,1021
1020,1023,1023,1022,1021,1023,1021,1023,1022,1022
1022,1023,1022,1021,1021,1021,1020,1023,1022,1022
1022,1023,1022,1023,1022,1023,1020,1023,1022,1022
1017,1019,1017,1018,620,615,1016,1021,1019,1016
1017,1019,1017,1020,771,317,1015,1021,1020,1016
1020,1023,1022,1023,1022,1023,1021,1023,1022,1022
1020,1021,1020,1021,1018,1019,1020,1021,1020,1018
1019,1023,1022,1023,1023,1023,1021,1023,1022,1021
1023,1023,1022,1023,1020,1023,1021,1023,1023,1022
1023,1021,1023,1023,1023,1022,1018,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1021,1021,1022,1021,1020
1023,1023,1023,1023,1021,1022,1019,1023,1022,1021
1016,1019,1017,1019,620,614,1017,1022,1019,1016
1016,1019,1017,1019,771,317,1017,1022,1019,1016
1018,1022,1022,1022,1022,1021,1021,1023,1022,1021
1019,1022,1021,1022,1019,1021,1021,1023,1021,1018
1019,1023,1023,1023,1023,1023,1021,1023,1023,1021
1023,1023,1022,1023,1023,1023,1021,1023,1021,1021
1023,1023,1022,1022,1022,1023,1021,1023,1022,1021
1021,1023,1022,1023,1023,1022,1021,1023,1021,1021
1021,1023,1023,1023,1023,1023,1021,1023,1023,1022
1021,1023,1020,1023,1022,1023,1021,1023,1023,1021
1018,1018,1017,1019,620,614,1017,1022,1019,1016
1017,1020,1018,1019,771,316,1017,1022,1019,1016
1018,1022,1022,1023,1023,1023,1021,1023,1022,1020
1019,1021,1020,1022,1019,1019,1021,1023,1022,1020
1020,1022,1020,1021,1022,1023,1019,1023,1023,1022
1023,1022,1023,1023,1023,1021,1018,1023,1023,1022
1023,1022,1022,1022,1023,1021,1021,1023,1022,1023
1023,1023,1020,1023,1023,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1022,1021,1023,1022,1023
1022,1021,1023,1023,1023,1023,1021,1023,1022,1022
1018,1020,1017,1019,619,613,1017,1021,1019,1015
1017,1020,1018,1019,770,317,1016,1021,1019,1016
1020,1022,1022,1022,1023,1023,1021,1023,1022,1022
1020,1022,1020,1022,1019,1022,1021,1023,1021,1019
1020,1023,1022,1023,1021,1022,1021,1023,1023,1022
1022,1021,1021,1023,1022,1023,1020,1023,1022,1022
1023,1023,1022,1022,1022,1023,1022,1023,1023,1022
1021,1022,1021,1022,1022,1022,1020,1023,1022,1022
1022,1020,1022,1023,1023,1021,1021,1023,1022,1021
1022,1023,1022,1023,1021,1022,1021,1023,1021,1021
1017,1019,1017,1017,619,612,1016,1020,1017,1015
1018,1020,1017,1019,771,316,1016,1021,1019,1016
1020,1023,1022,1023,1022,1023,1019,1023,1022,1020
1020,1021,1020,1021,1020,1020,1020,1022,1021,1017
1021,1021,1022,1023,1022,1023,1021,1023,1023,1020
1023,1023,1022,1023,1023,1023,1021,1023,1022,1020
1023,1022,1023,1023,1021,1022,1023,1022,1021,1022
1023,1023,1023,1023,1023,1023,1021,1023,1023,1021
1022,1023,1022,1023,1023,1023,1021,1023,1023,1023
1022,1023,1021,1022,1023,1023,1021,1023,1022,1021
1018,1019,1015,1019,619,613,1016,1022,1019,1016
1018,1019,1017,1019,771,316,1017,1022,1019,1015
1020,1022,1021,1023,1023,1023,1021,1023,1023,1023
1020,1022,1019,1022,1019,1020,1020,1023,1022,1019
1020,1022,1023,1023,1022,1023,1022,1023,1022,1022
1022,1023,1022,1021,1022,1022,1020,1023,1023,1022
1023,1022,1022,1023,1023,1020,1020,1023,1020,1021
1022,1023,1022,1023,1023,1021,1021,1023,1022,1022
1022,1023,1022,1023,1022,1023,1021,1023,1023,1021
1022,1022,1021,1023,1023,1022,1021,1023,1023,1022
1017,1018,1017,1019,619,612,1016,1021,1019,1015
1016,1018,1017,1019,770,316,1017,1022,1019,1016
1018,1022,1022,1021,1020,1021,1020,1023,1021,1021
1020,1022,1020,1022,1020,1021,1021,1022,1022,1019
1020,1022,1022,1023,1023,1022,1022,1023,1022,1022
1023,1023,1022,1021,1022,1023,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1020,1023,1022,1022
1022,1023,1022,1023,1021,1021,1020,1023,1020,1022
1020,1022,1023,1023,1021,1023,1020,1023,1023,1022
1022,1022,1023,1023,1022,1023,1019,1021,1021,1023
1017,1018,1017,1019,619,612,1016,1020,1018,1015
1017,1019,1017,1019,770,316,1016,1022,1018,1016
1019,1022,1021,1022,1020,1022,1019,1022,1021,1020
1019,1022,1021,1021,1019,1020,1019,1023,1022,1020
1021,1023,1022,1023,1023,1022,1020,1021,1021,1020
1022,1023,1022,1021,1021,1023,1020,1022,1022,1022
1023,1022,1022,1022,1023,1023,1019,1023,1022,1021
1023,1023,1023,1023,1022,1023,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1020,1019
1022,1023,1023,1023,1023,1023,1021,1023,1020,1022
1017,1019,1017,1019,618,612,1016,1021,1017,1016
1017,1020,1017,1019,770,317,1017,1021,1019,1016
1020,1022,1023,1023,1022,1021,1019,1023,1021,1021
1019,1021,1019,1022,1019,1019,1020,1022,1021,1019
1020,1023,1023,1023,1023,1023,1020,1023,1023,1022
1022,1023,1023,1022,1022,1023,1020,1023,1023,1022
1023,1023,1023,1023,1023,1022,1021,1023,1022,1022
1023,1022,1023,1023,1023,1023,1020,1022,1022,1021
1023,1023,1022,1023,1023,1023,1021,1023,1022,1021
1022,1023,1022,1023,1023,1023,1021,1023,1022,1021
1018,1019,1017,1019,618,611,1015,1022,1019,1016
1017,1019,1017,1019,771,316,1017,1021,1019,1015
1020,1023,1022,1023,1023,1023,1021,1023,1022,1021
1021,1021,1020,1021,1018,1017,1020,1022,1021,1019
1021,1022,1022,1023,1023,1023,1021,1023,1022,1022
1023,1022,1022,1023,1023,1023,1021,1023,1023,1022
1023,1023,1022,1023,1023,1022,1021,1023,1022,1022
1021,1023,1021,1023,1021,1022,1021,1023,1023,1021
1022,1022,1021,1021,1020,1023,1021,1023,1023,1023
1022,1022,1022,1023,1022,1023,1022,1023,1023,1021
1018,1018,1016,1018,619,611,1016,1022,1019,1016
1017,1020,1017,1018,770,316,1016,1022,1018,1015
1020,1022,1022,1021,1020,1023,1020,1023,1020,1022
1020,1021,1019,1019,1018,1020,1020,1022,1020,1018
1020,1021,1023,1023,1023,1021,1020,1023,1020,1021
1022,1021,1022,1022,1021,1023,1021,1023,1023,1022
1023,1023,1022,1023,1022,1022,1021,1023,1021,1022
1021,1023,1023,1023,1022,1022,1021,1023,1021,1021
1022,1023,1023,1023,1023,1022,1021,1023,1022,1021
1022,1023,1023,1023,1022,1021,1020,1023,1023,1022
1017,1019,1017,1019,619,610,1016,1022,1019,1016
1017,1019,1017,1019,769,315,1016,1022,1020,1016
1020,1023,1022,1023,1023,1023,1022,1023,1022,1022
1020,1022,1022,1022,1022,1021,1020,1021,1021,1019
1021,1022,1023,1023,1023,1023,1021,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1020,1023,1023,1022
1022,1023,1022,1023,1021,1023,1021,1023,1022,1022
1022,1023,1022,1023,1023,1023,1021,1023,1023,1020
1021,1021,1023,1023,1023,1022,1021,1023,1022,1021
1018,1020,1017,1019,619,609,1017,1022,1019,1016
1018,1019,1018,1019,769,314,1017,1021,1020,1017
1018,1022,1022,1023,1022,1023,1021,1023,1022,1022
1018,1021,1020,1020,1018,1020,1021,1023,1022,1019
1021,1022,1022,1022,1022,1022,1021,1023,1022,1022
1021,1022,1023,1022,1023,1023,1021,1023,1022,1023
1023,1023,1022,1020,1023,1023,1021,1023,1021,1022
1021,1021,1020,1023,1023,1022,1022,1022,1022,1022
1022,1023,1022,1023,1022,1023,1022,1023,1021,1020
1022,1022,1022,1023,1022,1023,1022,1023,1022,1020
1017,1019,1017,1019,618,608,1016,1021,1017,1014
1017,1019,1017,1019,769,314,1016,1021,1018,1015
1018,1023,1022,1023,1023,1022,1021,1023,1020,1020
1019,1021,1021,1021,1018,1021,1021,1023,1021,1019
1021,1023,1023,1023,1023,1022,1021,1023,1022,1021
1023,1023,1023,1023,1023,1023,1021,1023,1022,1020
1022,1023,1023,1023,1023,1023,1021,1023,1021,1021
1023,1022,1022,1023,1023,1021,1021,1023,1021,1022
1023,1023,1022,1023,1023,1022,1021,1023,1023,1021
1022,1023,1023,1022,1022,1023,1022,1023,1022,1023
1016,1019,1018,1019,618,610,1016,1022,1019,1015
1017,1020,1015,1017,769,315,1016,1022,1019,1015
1019,1023,1020,1022,1022,1022,1021,1023,1022,1021
1020,1022,1019,1020,1017,1021,1020,1023,1022,1019
1021,1022,1021,1023,1022,1022,1022,1023,1022,1022
1023,1022,1020,1022,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1021,1023,1020,1023,1022,1021
1022,1022,1023,1022,1023,1022,1022,1023,1022,1021
1023,1022,1021,1023,1023,1023,1021,1023,1022,1021
1022,1022,1020,1023,1022,1023,1022,1023,1023,1022
1017,1019,1015,1018,617,610,1017,1022,1019,1016
1017,1018,1015,1018,768,316,1016,1022,1019,1017
1019,1022,1020,1023,1020,1023,1022,1023,1023,1022
1020,1020,1018,1020,1020,1020,1021,1023,1021,1019
1021,1023,1023,1023,1022,1023,1022,1022,1022,1019
1023,1023,1021,1022,1021,1021,1020,1022,1022,1023
1023,1022,1023,1022,1022,1022,1021,1023,1021,1022
1022,1023,1020,1023,1023,1023,1021,1023,1023,1021
1021,1019,1022,1021,1023,1023,1021,1023,1022,1022
1022,1023,1022,1023,1023,1023,1021,1023,1022,1021
1016,1018,1018,1018,615,609,1017,1021,1019,1016
1016,1018,1016,1018,768,319,1016,1022,1019,1015
1019,1020,1020,1022,1023,1023,1021,1023,1023,1022
1020,1022,1020,1022,1020,1020,1020,1022,1021,1019
1020,1020,1022,1022,1022,1023,1021,1023,1023,1022
1022,1021,1022,1023,1023,1023,1021,1022,1021,1021
1022,1020,1022,1022,1021,1023,1020,1023,1021,1021
1022,1023,1023,1021,1020,1023,1021,1023,1022,1021
1022,1023,1022,1021,1023,1021,1021,1023,1022,1021
1022,1023,1022,1023,1023,1021,1021,1022,1022,1021
1017,1019,1017,1019,614,609,1016,1021,1019,1014
1017,1019,1015,1019,768,320,1016,1021,1019,1014
1020,1022,1023,1023,1023,1023,1020,1023,1022,1021
1021,1021,1020,1022,1021,1021,1021,1023,1021,1020
1021,1023,1023,1023,1022,1023,1021,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1022,1022,1022,1022,1023,1021,1021
1022,1023,1022,1023,1023,1022,1020,1023,1022,1021
1022,1022,1022,1023,1023,1023,1021,1023,1023,1022
1022,1022,1022,1023,1022,1021,1021,1023,1022,1021
1016,1018,1017,1019,614,607,1017,1022,1019,1016
1016,1020,1018,1019,767,320,1017,1022,1019,1016
1019,1022,1022,1023,1023,1021,1021,1023,1022,1021
1020,1021,1020,1022,1019,1022,1021,1023,1022,1019
1020,1022,1022,1023,1022,1022,1020,1023,1022,1022
1023,1021,1021,1022,1022,1022,1021,1023,1022,1022
1019,1022,1023,1023,1020,1023,1022,1023,1022,1021
1022,1023,1022,1022,1019,1023,1021,1023,1022,1022
1021,1023,1023,1023,1023,1021,1021,1023,1022,1022
1022,1022,1022,1023,1020,1023,1020,1023,1021,1023
1018,1019,1017,1018,612,606,1016,1021,1019,1015
1016,1019,1017,1018,765,320,1016,1022,1019,1015
1020,1021,1022,1023,1023,1023,1022,1023,1022,1022
1020,1020,1020,1023,1018,1020,1020,1023,1022,1019
1021,1022,1022,1022,1022,1022,1020,1023,1022,1022
1022,1023,1022,1022,1023,1023,1019,1022,1022,1022
1023,1023,1023,1023,1023,1022,1021,1023,1020,1021
1021,1023,1021,1023,1021,1023,1021,1022,1021,1021
1022,1023,1023,1022,1023,1023,1021,1023,1021,1021
1023,1023,1023,1023,1023,1023,1021,1022,1022,1022
1017,1019,1017,1019,611,605,1016,1022,1019,1015
1018,1019,1017,1019,766,321,1016,1020,1018,1014
1020,1023,1022,1023,1023,1023,1020,1023,1022,1020
1020,1021,1021,1022,1018,1021,1021,1023,1022,1019
1021,1023,1023,1022,1022,1023,1019,1022,1022,1021
1023,1023,1022,1023,1023,1023,1021,1023,1023,1022
1023,1023,1023,1023,1020,1023,1021,1023,1020,1023
1022,1021,1022,1023,1022,1023,1022,1023,1022,1021
1022,1023,1022,1023,1023,1023,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1018,1019,1017,1018,611,605,1017,1021,1019,1016
1017,1018,1017,1019,766,322,1017,1022,1019,1014
1019,1023,1023,1023,1023,1023,1021,1023,1022,1021
1020,1021,1020,1021,1020,1021,1021,1023,1022,1019
1021,1023,1023,1023,1022,1023,1021,1023,1021,1021
1023,1023,1023,1023,1022,1023,1021,1023,1021,1021
1023,1022,1023,1023,1022,1021,1022,1020,1022,1022
1022,1023,1022,1023,1023,1023,1021,1023,1021,1020
1023,1021,1022,1023,1022,1023,1021,1023,1022,1021
1022,1023,1023,1023,1023,1022,1021,1023,1022,1020
1018,1018,1017,1019,611,604,1016,1021,1019,1015
1018,1018,1017,1019,767,326,1017,1022,1019,1016
1020,1021,1021,1023,1023,1023,1021,1023,1023,1021
1020,1020,1021,1021,1019,1020,1020,1023,1022,1019
1021,1022,1023,1023,1023,1023,1021,1023,1022,1022
1023,1022,1020,1022,1023,1023,1021,1023,1023,1023
1023,1023,1022,1023,1021,1022,1022,1023,1021,1022
1022,1023,1022,1023,1019,1021,1020,1023,1023,1022
1022,1023,1022,1022,1020,1023,1021,1023,1023,1022
1022,1023,1022,1021,1023,1023,1021,1023,1022,1021
1015,1020,1017,1018,609,603,1016,1022,1019,1015
1018,1019,1017,1019,766,330,1016,1021,1018,1014
1020,1022,1022,1022,1020,1021,1019,1023,1021,1022
1020,1021,1020,1022,1021,1019,1020,1023,1020,1020
1021,1022,1022,1023,1022,1023,1021,1023,1021,1023
1022,1023,1023,1023,1021,1023,1020,1023,1023,1022
1023,1023,1023,1023,1022,1022,1020,1021,1021,1020
1022,1023,1023,1023,1022,1022,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1021,1023,1021,1021
