1021,1022,1021,1023,1023,1022,1022,1023,1022,1022
1023,1022,1023,1023,1023,1022,1020,1023,1022,1021
1022,1022,1022,1022,1023,1022,1023,1022,1022,1022
1021,1022,1022,1023,1022,1022,1023,1023,1021,1021
1021,1021,1021,1022,1021,1022,1022,1023,1021,1021
1015,1013,1014,1018,755,1014,1013,1021,1016,1013
1015,1013,1014,1018,845,1014,1012,1022,1016,1012
1020,1021,1021,1022,1020,1019,1021,1023,1019,1020
1021,1022,1022,1023,1023,1022,1022,1022,1022,1022
1018,1019,1019,1022,1018,1020,1019,1022,1019,1018
1021,1021,1021,1023,1023,1023,1023,1023,1022,1023
1023,1022,1023,1023,1023,1023,1022,1023,1021,1021
1022,1022,1023,1022,1023,1022,1023,1023,1022,1021
1020,1022,1022,1023,1021,1022,1022,1023,1022,1022
1021,1021,1021,1022,1020,1022,1022,1023,1021,1022
1014,1012,1013,1018,836,1015,1012,1022,1016,1014
1015,1012,1014,1018,832,1013,1010,1022,1017,1014
1020,1021,1022,1022,1022,1022,1022,1023,1022,1022
1022,1022,1021,1023,1022,1022,1022,1023,1022,1022
1017,1018,1019,1020,1018,1019,1017,1022,1020,1019
1021,1022,1022,1022,1022,1022,1020,1023,1022,1021
1023,1022,1022,1023,1023,1021,1021,1023,1022,1023
1022,1022,1023,1023,1023,1022,1022,1023,1022,1022
1022,1022,1022,1023,1021,1022,1022,1023,1020,1022
1021,1020,1021,1022,1021,1022,1021,1022,1020,1020
1016,1015,1015,1018,938,1001,1011,1022,1016,1014
1015,1014,1015,1017,987,970,1009,1021,1014,1013
1020,1022,1022,1023,1023,1023,1021,1023,1021,1022
1023,1023,1023,1023,1022,1023,1021,1023,1022,1021
1018,1018,1020,1021,1018,1019,1019,1022,1019,1019
1019,1022,1023,1023,1023,1023,1021,1022,1021,1021
1023,1023,1022,1023,1021,1023,1023,1023,1022,1020
1022,1022,1022,1022,1023,1022,1022,1023,1022,1022
1021,1022,1023,1023,1023,1023,1020,1023,1022,1022
1021,1020,1022,1022,1021,1022,1021,1023,1021,1021
1016,1014,1015,1018,1011,933,1009,1022,1016,1014
1015,1013,1017,1017,1015,844,1008,1022,1014,1013
1020,1021,1023,1023,1023,1023,1021,1023,1021,1022
1022,1022,1023,1023,1023,1023,1021,1023,1021,1022
1018,1018,1021,1020,1021,1019,1019,1021,1020,1019
1021,1022,1023,1023,1023,1023,1022,1023,1022,1022
1021,1021,1023,1023,1023,1023,1022,1023,1023,1022
1018,1021,1023,1022,1023,1023,1022,1023,1021,1022
1022,1022,1023,1023,1023,1022,1021,1023,1022,1022
1021,1021,1021,1021,1023,1021,1021,1023,1020,1021
1018,1016,1017,1017,1020,992,1013,1020,1017,1015
1015,1014,1016,1017,1021,917,1009,1021,1015,1013
1020,1022,1022,1023,1023,1023,1021,1023,1021,1021
1021,1022,1023,1023,1023,1023,1022,1023,1022,1021
1019,1019,1021,1021,1021,1018,1019,1022,1019,1019
1021,1022,1023,1023,1023,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1023
1022,1021,1023,1022,1023,1022,1022,1023,1021,1022
1020,1022,1023,1022,1023,1022,1022,1023,1023,1022
1019,1020,1022,1022,1022,1021,1021,1023,1020,1022
1018,1018,1021,1021,1022,1015,1018,1023,1019,1019
1015,1013,1016,1016,1019,946,1010,1021,1016,1014
1018,1020,1022,1022,1023,1023,1021,1022,1020,1022
1021,1021,1023,1023,1023,1022,1022,1022,1020,1022
1019,1019,1021,1020,1021,1017,1019,1022,1019,1018
1021,1020,1023,1022,1023,1022,1021,1023,1021,1021
1021,1022,1023,1022,1023,1022,1022,1022,1022,1022
1022,1022,1023,1023,1023,1020,1023,1023,1022,1022
1021,1023,1023,1022,1023,1022,1023,1023,1022,1022
1021,1019,1023,1023,1023,1021,1021,1023,1019,1021
1021,1022,1022,1023,1023,1022,1022,1023,1021,1022
1018,1015,1018,1018,1021,1012,995,1021,1017,1015
1020,1023,1023,1023,1023,1022,1022,1023,1021,1022
1022,1022,1023,1022,1023,1021,1022,1023,1021,1022
1019,1018,1021,1020,1022,1018,1019,1021,1020,1018
1022,1022,1022,1023,1023,1022,1022,1023,1022,1022
1023,1023,1022,1023,1023,1022,1023,1023,1022,1022
1021,1022,1023,1023,1023,1020,1022,1022,1021,1022
1022,1022,1023,1023,1022,1022,1023,1023,1022,1021
1021,1020,1022,1021,1023,1021,1021,1023,1020,1021
1021,1022,1023,1023,1023,1021,1022,1023,1022,1022
1016,1015,1017,1015,1021,1011,954,1021,1015,1012
1020,1021,1023,1023,1023,1022,1023,1023,1021,1021
1021,1022,1023,1023,1023,1022,1023,1023,1022,1023
1018,1017,1020,1018,1022,1019,1019,1022,1020,1018
1021,1021,1023,1023,1022,1022,1023,1023,1022,1022
1021,1022,1023,1023,1023,1022,1023,1023,1023,1023
1022,1022,1022,1023,1023,1022,1023,1023,1021,1021
1021,1021,1022,1023,1023,1022,1023,1023,1022,1022
1021,1020,1022,1022,1023,1020,1021,1023,1020,1021
1021,1020,1023,1022,1023,1022,1022,1023,1022,1022
1016,1013,1016,1014,1022,1007,853,1021,1014,1012
1020,1020,1022,1023,1022,1022,1020,1023,1020,1022
1020,1021,1023,1023,1023,1020,1021,1023,1021,1022
1018,1018,1021,1019,1022,1019,1018,1023,1020,1019
1021,1021,1020,1022,1022,1022,1022,1023,1020,1022
1022,1022,1023,1021,1023,1022,1022,1023,1022,1022
1023,1021,1023,1023,1023,1022,1023,1023,1022,1022
1021,1022,1022,1022,1023,1021,1020,1022,1022,1022
1020,1020,1022,1021,1023,1020,1021,1023,1020,1020
1019,1018,1020,1018,1020,1011,1012,1020,1020,1016
1014,1013,1017,1015,1019,974,890,1022,1014,1012
1020,1022,1022,1023,1023,1022,1021,1023,1022,1022
1022,1022,1023,1023,1023,1021,1022,1023,1020,1022
1019,1018,1021,1019,1021,1018,1018,1022,1020,1019
1020,1021,1023,1022,1023,1020,1023,1023,1022,1022
1022,1022,1022,1021,1022,1021,1021,1023,1023,1022
1022,1023,1022,1023,1023,1022,1021,1023,1022,1022
1021,1021,1023,1023,1023,1023,1022,1023,1022,1020
1021,1022,1023,1022,1022,1021,1019,1023,1021,1021
1019,1016,1020,1020,1020,1001,1014,1020,1017,1016
1014,1012,1016,1017,1019,744,1005,1021,1013,1012
1020,1022,1023,1023,1023,1022,1021,1023,1022,1022
1023,1021,1022,1022,1021,1023,1021,1023,1022,1022
1018,1018,1019,1021,1021,1017,1018,1021,1019,1018
1020,1022,1022,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1021,1023
1021,1022,1023,1022,1022,1023,1023,1023,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1020,1020,1022,1022,1023,1023,1021,1023,1021,1021
1017,1017,1018,1018,1019,999,1014,1020,1018,1017
1014,1013,1015,1017,1018,704,1008,1021,1014,1012
1020,1021,1021,1023,1023,1023,1022,1023,1021,1022
1020,1020,1022,1023,1023,1023,1022,1023,1022,1023
1017,1018,1020,1021,1021,1018,1019,1022,1019,1018
1021,1020,1022,1022,1022,1023,1021,1023,1022,1022
1022,1021,1021,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1022,1022,1023,1021,1023
1021,1023,1023,1023,1022,1021,1022,1023,1022,1022
1021,1021,1022,1022,1022,1020,1021,1023,1021,1020
1018,1017,1019,1021,1020,1012,1017,1022,1019,1016
1014,1014,1014,1017,1017,855,1012,1022,1015,1012
1020,1022,1022,1022,1022,1021,1021,1023,1022,1021
1021,1022,1023,1023,1023,1022,1021,1023,1021,1021
1019,1019,1019,1020,1022,1018,1018,1022,1020,1019
1021,1023,1023,1023,1023,1022,1021,1023,1021,1021
1023,1023,1023,1023,1022,1023,1022,1023,1022,1023
1022,1021,1021,1023,1023,1023,1021,1023,1021,1022
1021,1023,1023,1023,1023,1022,1022,1023,1020,1022
1021,1020,1023,1023,1023,1022,1021,1023,1021,1022
1020,1021,1021,1022,1021,1021,1021,1023,1021,1021
1014,1012,1013,1017,1002,900,1012,1022,1015,1013
1020,1020,1020,1021,1018,1019,1020,1023,1020,1019
1021,1022,1023,1023,1023,1023,1022,1023,1021,1021
1018,1019,1019,1021,1019,1018,1020,1022,1019,1019
1021,1022,1022,1023,1023,1023,1022,1023,1021,1022
1023,1022,1022,1023,1023,1023,1023,1022,1023,1023
1022,1022,1022,1022,1021,1022,1022,1023,1021,1023
1021,1022,1023,1023,1021,1022,1023,1023,1021,1022
1022,1021,1021,1023,1022,1020,1020,1023,1022,1022
1015,1014,1014,1018,979,1014,1015,1022,1018,1016
1013,1015,1015,1017,944,1014,1013,1022,1016,1015
1020,1020,1021,1023,1022,1021,1022,1023,1021,1022
1021,1020,1020,1023,1022,1020,1021,1023,1022,1023
1020,1018,1020,1022,1017,1020,1020,1022,1020,1019
1021,1021,1022,1023,1023,1022,1022,1023,1020,1021
1023,1023,1023,1023,1023,1022,1022,1022,1021,1022
1022,1021,1022,1023,1023,1020,1020,1023,1021,1021
1021,1022,1022,1022,1021,1023,1022,1023,1022,1020
1021,1022,1022,1022,1022,1021,1022,1023,1021,1022
1015,1015,1015,1018,964,1016,1015,1021,1017,1014
1015,1015,1014,1017,896,1015,1013,1022,1016,1013
1019,1022,1023,1023,1023,1022,1022,1023,1021,1022
1022,1023,1023,1023,1022,1022,1023,1023,1022,1021
1019,1019,1019,1021,1018,1020,1019,1022,1019,1019
1021,1023,1023,1023,1022,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1022,1022,1023,1022,1023
1019,1022,1022,1023,1023,1023,1022,1023,1022,1022
1020,1021,1022,1023,1022,1022,1021,1023,1021,1021
1017,1016,1017,1018,986,1017,1015,1021,1018,1015
1013,1015,1015,1019,897,1017,1012,1021,1017,1014
1019,1022,1023,1023,1023,1021,1023,1023,1020,1022
1020,1022,1022,1023,1023,1023,1022,1023,1021,1020
1018,1019,1019,1021,1016,1020,1018,1022,1019,1019
1020,1022,1021,1023,1022,1022,1023,1023,1022,1022
1022,1021,1022,1022,1023,1022,1023,1023,1022,1022
1022,1022,1023,1023,1023,1022,1021,1021,1022,1022
1019,1022,1022,1023,1023,1022,1022,1023,1022,1022
1021,1021,1021,1022,1021,1020,1021,1023,1021,1020
1016,1015,1016,1018,977,1014,1013,1021,1017,1015
1015,1014,1014,1018,780,1012,1010,1022,1016,1013
1020,1022,1023,1023,1022,1022,1022,1023,1022,1021
1021,1022,1022,1023,1023,1023,1023,1023,1022,1022
1019,1018,1019,1021,1018,1020,1019,1022,1019,1019
1021,1022,1022,1023,1022,1021,1022,1023,1022,1022
1023,1022,1023,1023,1023,1023,1022,1023,1023,1022
1022,1022,1023,1023,1023,1023,1022,1023,1022,1022
1021,1022,1023,1023,1023,1021,1022,1022,1020,1022
1020,1020,1020,1022,1020,1021,1021,1022,1020,1019
1018,1017,1018,1018,987,1014,1013,1019,1017,1016
1015,1012,1016,1016,989,1006,1011,1020,1016,1014
1020,1021,1021,1022,1020,1022,1022,1023,1020,1020
1022,1022,1022,1023,1020,1021,1022,1023,1022,1022
1017,1018,1020,1019,1016,1017,1019,1021,1018,1018
1021,1021,1023,1021,1022,1022,1022,1023,1020,1020
1023,1022,1022,1022,1021,1023,1021,1023,1022,1023
1022,1022,1023,1022,1022,1022,1021,1022,1021,1022
1021,1021,1023,1022,1021,1023,1021,1023,1021,1022
1021,1022,1023,1023,1022,1022,1021,1023,1021,1021
1016,1015,1016,1017,1010,978,1012,1021,1016,1014
1015,1012,1017,1017,1011,881,1009,1021,1015,1013
1020,1022,1023,1023,1023,1022,1021,1023,1022,1021
1022,1022,1023,1022,1023,1023,1022,1022,1022,1022
1018,1018,1021,1020,1021,1019,1019,1022,1019,1018
1020,1022,1021,1022,1023,1022,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1023
1022,1022,1022,1023,1023,1022,1022,1021,1021,1021
1022,1022,1023,1023,1023,1022,1022,1023,1021,1021
1022,1020,1022,1022,1023,1020,1020,1023,1020,1020
1019,1018,1021,1021,1021,1011,1016,1021,1019,1017
1015,1013,1018,1016,1021,853,1007,1021,1015,1013
1020,1022,1023,1023,1023,1022,1021,1023,1022,1020
1022,1022,1022,1022,1023,1022,1021,1023,1022,1022
1018,1018,1019,1019,1022,1019,1019,1023,1019,1019
1021,1022,1020,1022,1023,1023,1022,1023,1022,1023
1023,1022,1022,1023,1023,1023,1022,1023,1023,1023
1022,1022,1023,1023,1023,1023,1022,1023,1021,1022
1021,1022,1023,1023,1023,1022,1021,1023,1022,1022
1020,1020,1021,1022,1023,1020,1020,1023,1020,1021
1020,1020,1022,1021,1023,1020,1020,1022,1021,1021
1014,1013,1017,1016,1020,911,1008,1020,1015,1013
1019,1022,1023,1023,1023,1022,1019,1022,1022,1022
1022,1022,1023,1022,1023,1022,1020,1023,1022,1022
1017,1018,1021,1018,1021,1018,1017,1021,1020,1020
1020,1021,1022,1022,1023,1021,1020,1022,1022,1022
1022,1022,1023,1023,1023,1023,1022,1023,1022,1022
1023,1021,1023,1023,1023,1021,1021,1022,1020,1021
1021,1022,1023,1023,1023,1022,1022,1023,1021,1022
1020,1020,1022,1022,1023,1021,1021,1023,1019,1020
1020,1019,1022,1020,1023,1018,1020,1021,1018,1019
1016,1013,1017,1016,1021,919,1006,1021,1016,1012
1020,1021,1023,1022,1023,1022,1021,1022,1020,1022
1023,1021,1023,1023,1023,1022,1021,1022,1021,1022
1018,1018,1021,1021,1022,1018,1018,1022,1017,1018
1021,1021,1022,1022,1023,1022,1021,1023,1021,1022
1022,1022,1023,1023,1023,1022,1021,1022,1022,1022
1023,1022,1023,1023,1022,1022,1022,1023,1023,1022
1021,1022,1021,1023,1023,1022,1022,1023,1021,1020
1021,1020,1023,1021,1023,1021,1021,1023,1021,1019
1019,1019,1021,1021,1022,1016,1019,1023,1018,1017
1015,1012,1017,1016,1021,901,1005,1021,1013,1012
1019,1022,1023,1023,1023,1022,1021,1023,1020,1020
1022,1022,1023,1023,1023,1022,1022,1023,1021,1020
1020,1018,1021,1019,1022,1018,1018,1021,1018,1019
1022,1021,1023,1022,1023,1022,1020,1023,1022,1020
1023,1023,1023,1022,1023,1023,1023,1023,1021,1023
1022,1020,1023,1023,1023,1022,1022,1023,1021,1023
1022,1020,1023,1023,1023,1022,1022,1023,1022,1022
1021,1019,1023,1021,1023,1021,1022,1023,1021,1021
1020,1018,1021,1021,1023,1018,1019,1023,1019,1019
1015,1011,1017,1015,1021,853,1005,1021,1015,1012
1019,1022,1022,1022,1023,1022,1022,1023,1022,1022
1022,1022,1022,1021,1023,1022,1022,1023,1022,1022
1018,1018,1020,1021,1021,1019,1020,1022,1019,1018
1021,1022,1022,1022,1023,1022,1022,1023,1022,1022
1023,1022,1022,1022,1023,1022,1022,1023,1023,1023
1023,1021,1023,1022,1023,1022,1021,1023,1022,1023
1021,1022,1023,1022,1023,1023,1021,1023,1021,1022
1021,1021,1023,1021,1022,1021,1020,1022,1020,1021
1017,1017,1020,1020,1021,1009,1015,1020,1019,1016
1014,1012,1016,1015,1020,749,1005,1021,1015,1013
1018,1020,1022,1023,1023,1022,1020,1023,1022,1022
1022,1021,1023,1023,1022,1023,1022,1023,1021,1023
1018,1018,1021,1020,1021,1017,1019,1023,1020,1019
1021,1021,1023,1022,1023,1023,1022,1022,1022,1022
1021,1021,1023,1023,1023,1023,1023,1023,1021,1020
1023,1021,1023,1023,1023,1022,1021,1023,1022,1022
1021,1020,1023,1022,1023,1022,1021,1023,1021,1021
1021,1020,1022,1022,1023,1020,1019,1023,1020,1021
1019,1018,1019,1020,1021,1009,1016,1021,1018,1016
1016,1013,1014,1016,1018,720,1006,1020,1014,1012
1020,1022,1023,1023,1023,1021,1021,1023,1022,1022
1021,1022,1022,1023,1023,1023,1022,1023,1022,1022
1019,1016,1020,1020,1021,1017,1019,1022,1020,1019
1021,1021,1022,1022,1023,1023,1022,1023,1021,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1023,1023,1023,1022,1021,1023,1021,1022
1021,1021,1022,1022,1023,1023,1022,1023,1023,1021
1020,1021,1021,1021,1022,1022,1021,1023,1019,1021
1019,1019,1019,1020,1022,1018,1020,1023,1018,1019
1015,1012,1016,1016,1017,817,1007,1020,1014,1013
1019,1021,1021,1022,1023,1022,1022,1023,1021,1022
1021,1021,1021,1022,1023,1022,1021,1022,1021,1021
1018,1018,1019,1020,1022,1018,1018,1021,1019,1017
1021,1021,1022,1022,1022,1022,1022,1023,1022,1020
1023,1023,1022,1023,1022,1023,1022,1023,1022,1020
1021,1023,1023,1023,1023,1022,1022,1022,1020,1022
1021,1022,1023,1023,1023,1023,1022,1023,1022,1021
1022,1021,1021,1021,1023,1022,1021,1023,1021,1020
1020,1020,1021,1022,1023,1020,1020,1023,1020,1020
1015,1014,1015,1017,1021,925,1011,1021,1016,1013
1020,1022,1022,1023,1023,1023,1021,1023,1021,1022
1022,1022,1023,1023,1023,1023,1022,1023,1022,1023
1018,1017,1020,1021,1022,1018,1019,1021,1019,1018
1020,1022,1023,1023,1023,1023,1021,1023,1022,1021
1022,1023,1023,1022,1023,1023,1022,1023,1022,1021
1022,1023,1021,1023,1022,1023,1022,1023,1021,1021
1022,1022,1021,1023,1023,1023,1022,1023,1023,1022
1022,1022,1021,1023,1022,1023,1022,1023,1022,1022
1019,1019,1020,1020,1013,1014,1018,1022,1019,1019
1015,1014,1015,1017,974,998,1012,1021,1015,1014
1019,1021,1022,1022,1021,1022,1021,1023,1022,1022
1022,1022,1022,1023,1023,1022,1021,1023,1022,1022
1018,1019,1019,1020,1018,1019,1019,1023,1019,1019
1021,1022,1022,1022,1022,1022,1022,1023,1022,1022
1023,1022,1022,1022,1023,1023,1022,1023,1022,1023
1022,1022,1023,1023,1022,1022,1023,1023,1021,1022
1022,1023,1023,1023,1023,1022,1022,1023,1021,1021
1022,1021,1022,1022,1022,1021,1021,1023,1020,1020
1018,1016,1017,1018,994,1018,1015,1022,1019,1016
1015,1013,1015,1017,934,1014,1013,1021,1016,1013
1018,1023,1022,1021,1023,1022,1022,1023,1022,1022
1021,1022,1022,1023,1022,1022,1023,1023,1022,1022
1018,1018,1019,1021,1016,1019,1019,1023,1019,1019
1019,1022,1022,1023,1022,1023,1023,1023,1022,1021
1022,1023,1023,1022,1023,1023,1023,1023,1023,1023
1022,1023,1022,1023,1023,1022,1022,1023,1022,1023
1021,1021,1020,1023,1021,1021,1022,1023,1022,1022
1021,1022,1021,1021,1022,1021,1021,1023,1022,1021
1014,1014,1014,1018,898,1014,1013,1022,1017,1014
1015,1013,1014,1016,943,1014,1013,1022,1017,1014
1020,1022,1022,1023,1022,1022,1022,1022,1022,1022
1022,1022,1022,1021,1022,1021,1021,1022,1021,1022
1018,1018,1019,1021,1018,1020,1017,1023,1018,1020
1021,1023,1023,1022,1023,1022,1020,1022,1021,1022
1022,1022,1022,1023,1023,1023,1022,1023,1022,1023
1022,1022,1022,1023,1023,1023,1023,1023,1021,1022
1021,1022,1023,1023,1023,1022,1022,1023,1022,1021
1021,1021,1022,1023,1022,1023,1021,1023,1021,1021
1015,1015,1015,1018,945,1017,1013,1021,1017,1014
1015,1014,1015,1018,912,1017,1013,1021,1016,1013
1020,1022,1022,1023,1023,1023,1022,1023,1022,1022
1022,1022,1022,1023,1022,1023,1023,1023,1022,1021
1019,1019,1019,1022,1018,1022,1019,1021,1019,1018
1019,1021,1022,1023,1023,1022,1022,1023,1023,1022
1020,1021,1022,1023,1023,1022,1023,1023,1023,1022
1021,1022,1023,1023,1022,1021,1021,1023,1020,1021
1021,1021,1022,1023,1022,1022,1023,1023,1022,1022
1022,1021,1022,1022,1022,1021,1020,1023,1021,1021
1015,1014,1015,1018,939,1017,1012,1022,1017,1015
1015,1014,1014,1018,876,1017,1011,1022,1016,1014
1020,1022,1022,1023,1023,1022,1022,1023,1022,1022
1022,1022,1022,1023,1023,1020,1022,1023,1022,1022
1017,1018,1020,1021,1018,1019,1019,1023,1020,1019
1020,1022,1023,1023,1023,1022,1023,1023,1022,1022
1022,1022,1022,1023,1023,1022,1023,1023,1023,1022
1021,1022,1022,1022,1023,1023,1023,1023,1022,1022
1021,1021,1021,1022,1023,1022,1020,1023,1022,1022
1020,1020,1021,1021,1020,1021,1020,1023,1019,1019
1017,1016,1016,1017,986,1008,1014,1020,1017,1016
1015,1013,1016,1016,998,957,1010,1022,1014,1012
1020,1021,1022,1023,1022,1023,1021,1023,1020,1020
1022,1020,1023,1023,1023,1023,1020,1023,1022,1020
1019,1018,1020,1019,1018,1018,1018,1021,1018,1017
1021,1020,1023,1023,1022,1023,1021,1023,1022,1022
1021,1022,1022,1021,1022,1023,1022,1023,1020,1021
1021,1020,1023,1023,1023,1022,1023,1022,1021,1021
1022,1022,1021,1023,1023,1023,1022,1023,1021,1021
1022,1021,1022,1021,1021,1021,1020,1023,1020,1020
1019,1017,1018,1020,1018,1004,1016,1021,1018,1015
1015,1012,1016,1016,1016,911,1010,1021,1013,1012
1021,1021,1023,1023,1023,1023,1021,1023,1020,1022
1021,1022,1023,1023,1023,1023,1022,1023,1022,1022
1019,1018,1020,1019,1021,1018,1018,1021,1018,1017
1021,1021,1023,1023,1022,1023,1022,1023,1020,1020
1023,1022,1021,1022,1023,1023,1022,1023,1021,1022
1023,1022,1023,1022,1023,1022,1022,1023,1022,1023
1021,1022,1023,1022,1023,1022,1021,1023,1022,1022
1021,1021,1022,1022,1023,1022,1021,1023,1022,1020
1020,1021,1022,1021,1023,1019,1020,1023,1020,1020
1015,1013,1017,1015,1020,890,1008,1021,1014,1013
1018,1022,1023,1023,1023,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1019,1018,1019,1020,1021,1018,1019,1021,1020,1018
1021,1022,1023,1023,1023,1022,1022,1023,1022,1022
1023,1022,1022,1023,1023,1023,1022,1023,1022,1021
1021,1022,1023,1022,1023,1022,1022,1023,1023,1022
1023,1022,1023,1023,1023,1022,1022,1023,1022,1022
1021,1021,1023,1022,1023,1022,1021,1023,1021,1021
1021,1022,1023,1023,1023,1023,1021,1023,1021,1022
1016,1014,1018,1016,1021,967,1009,1021,1016,1014
1020,1022,1023,1023,1023,1020,1021,1023,1021,1022
1020,1021,1022,1023,1022,1021,1022,1023,1022,1022
1016,1017,1020,1020,1021,1016,1019,1022,1020,1018
1021,1022,1023,1023,1022,1021,1022,1023,1022,1022
1021,1021,1022,1023,1022,1023,1022,1023,1022,1023
1022,1022,1022,1022,1023,1022,1021,1023,1022,1022
1021,1022,1022,1022,1023,1022,1022,1023,1021,1022
1020,1019,1022,1022,1023,1021,1021,1023,1020,1019
1021,1022,1023,1023,1023,1023,1022,1023,1021,1021
1015,1013,1017,1016,1020,952,982,1022,1014,1012
1020,1021,1022,1021,1023,1022,1022,1023,1021,1022
1022,1022,1023,1022,1023,1022,1023,1023,1019,1022
1019,1019,1021,1020,1020,1018,1019,1021,1019,1018
1021,1021,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1022,1023,1023,1022,1023,1023,1022
1022,1021,1023,1023,1023,1022,1023,1020,1018,1023
1021,1022,1023,1022,1023,1023,1023,1023,1021,1021
1021,1021,1023,1022,1023,1021,1021,1023,1020,1021
1019,1019,1021,1020,1022,1015,1017,1022,1018,1018
1015,1013,1017,1015,1021,922,979,1022,1012,1011
1019,1023,1023,1022,1023,1023,1023,1023,1021,1021
1022,1020,1023,1022,1023,1022,1022,1023,1021,1022
1018,1017,1021,1020,1022,1019,1019,1023,1019,1019
1019,1020,1022,1022,1023,1022,1022,1023,1022,1023
1021,1023,1022,1022,1023,1021,1023,1023,1022,1023
1022,1022,1023,1023,1020,1022,1022,1023,1022,1023
1021,1021,1022,1023,1021,1022,1022,1023,1022,1022
1021,1020,1021,1022,1022,1020,1022,1023,1021,1020
1019,1017,1021,1019,1021,1014,1016,1023,1019,1016
1016,1012,1015,1015,1017,884,1004,1021,1015,1013
1020,1021,1022,1023,1022,1021,1022,1023,1022,1020
1022,1022,1022,1022,1023,1021,1020,1023,1022,1020
1018,1016,1021,1020,1022,1018,1017,1020,1020,1020
1021,1021,1023,1023,1023,1022,1022,1022,1022,1022
1023,1022,1023,1021,1023,1023,1020,1022,1022,1021
1023,1022,1023,1023,1022,1022,1021,1023,1022,1022
1021,1022,1023,1023,1022,1021,1021,1023,1022,1021
1021,1021,1022,1023,1023,1022,1020,1023,1020,1021
1019,1017,1019,1020,1020,1006,1015,1021,1019,1017
1014,1012,1016,1017,1018,705,1005,1021,1015,1012
1019,1022,1023,1023,1023,1023,1021,1023,1022,1022
1020,1022,1023,1022,1023,1022,1021,1023,1022,1021
1018,1018,1020,1020,1022,1019,1019,1022,1019,1019
1020,1022,1022,1023,1023,1023,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1021
1022,1021,1022,1023,1023,1021,1021,1023,1021,1022
1020,1022,1022,1023,1023,1022,1021,1023,1022,1021
1021,1021,1022,1023,1023,1022,1021,1023,1021,1021
1019,1018,1020,1022,1022,1015,1019,1022,1018,1021
1015,1012,1015,1017,1018,697,1007,1021,1014,1013
1020,1022,1023,1023,1023,1023,1022,1023,1022,1021
1022,1022,1023,1023,1023,1023,1022,1023,1022,1021
1018,1018,1020,1021,1022,1019,1019,1022,1019,1019
1021,1022,1022,1023,1023,1020,1021,1023,1023,1022
1021,1021,1022,1023,1022,1021,1023,1023,1022,1023
1021,1022,1023,1023,1023,1022,1022,1023,1021,1023
1021,1020,1022,1022,1022,1023,1022,1023,1021,1022
1022,1022,1022,1022,1023,1022,1021,1023,1020,1021
1021,1021,1022,1022,1022,1021,1021,1023,1021,1020
1014,1014,1012,1015,1004,768,1008,1022,1015,1011
1020,1022,1020,1021,1022,1023,1021,1023,1022,1022
1022,1023,1021,1022,1022,1023,1021,1023,1022,1022
1019,1019,1018,1021,1019,1018,1019,1022,1020,1019
1021,1022,1020,1023,1023,1023,1022,1023,1023,1022
1023,1022,1021,1022,1021,1022,1022,1023,1022,1023
1023,1021,1022,1023,1022,1023,1022,1021,1023,1022
1021,1022,1022,1023,1022,1022,1020,1023,1022,1022
1022,1021,1022,1022,1022,1022,1022,1023,1021,1022
1020,1021,1022,1022,1022,1022,1020,1023,1022,1022
1013,1014,1013,1017,966,776,1008,1021,1015,1012
1019,1022,1022,1023,1022,1023,1021,1023,1020,1020
1022,1022,1022,1022,1022,1022,1022,1023,1020,1020
1018,1019,1019,1021,1018,1018,1019,1022,1019,1017
1021,1022,1022,1023,1022,1021,1022,1022,1023,1022
1023,1022,1023,1023,1022,1021,1023,1023,1020,1022
1022,1021,1023,1023,1023,1023,1022,1022,1022,1022
1021,1022,1023,1022,1022,1022,1022,1023,1023,1022
1021,1022,1022,1023,1022,1022,1022,1023,1021,1021
1019,1020,1022,1023,1021,1021,1022,1023,1021,1021
1013,1013,1013,1017,739,1016,1013,1023,1017,1013
1020,1021,1023,1023,1022,1022,1023,1023,1021,1021
1020,1022,1023,1023,1021,1022,1022,1023,1021,1021
1016,1018,1019,1021,1018,1021,1019,1022,1019,1018
1021,1022,1021,1022,1022,1022,1023,1023,1023,1022
1022,1022,1020,1023,1022,1023,1023,1023,1023,1023
1022,1023,1022,1022,1022,1023,1022,1023,1022,1022
1020,1021,1022,1023,1022,1023,1022,1023,1022,1022
1020,1021,1022,1022,1022,1023,1022,1023,1021,1019
1021,1021,1022,1022,1022,1023,1022,1023,1021,1021
1014,1014,1014,1017,690,1015,1012,1022,1016,1014
1019,1022,1022,1023,1023,1023,1022,1023,1021,1022
1021,1022,1021,1022,1023,1022,1023,1023,1022,1023
