1020,1022,1021,1022,1019,1014,1016,1022,1022,1017
1020,1021,1020,1022,1019,1012,1016,1021,1020,1017
1021,1023,1022,1023,1021,1022,1023,1023,1023,1022
1019,1023,1021,1022,1021,1019,1019,1022,1023,1019
1020,1023,1023,1023,1023,1022,1023,1023,1023,1021
1022,1023,1023,1023,1022,1022,1023,1023,1023,1021
1023,1023,1022,1023,1020,1021,1022,1021,1023,1021
1022,1023,1023,1023,1021,1022,1022,1023,1023,1022
1022,1023,1023,1023,1022,1023,1021,1023,1023,1021
1019,1023,1019,1023,1017,1017,1017,1023,1022,1019
1019,1021,1020,1022,1016,1013,1011,1021,1021,1018
1019,1021,1021,1022,1016,1013,1014,1020,1021,1018
1018,1021,1021,1023,1021,1022,1022,1023,1023,1021
1017,1022,1020,1022,1018,1018,1018,1023,1022,1019
1020,1023,1022,1023,1022,1021,1022,1023,1023,1022
1022,1022,1022,1023,1022,1022,1023,1023,1023,1022
1023,1023,1022,1023,1023,1021,1022,1023,1021,1021
1021,1023,1022,1023,1021,1022,1022,1023,1022,1021
1023,1023,1021,1023,1021,1020,1021,1023,1023,1022
1021,1022,1021,1022,1016,1017,1018,1022,1022,1018
1019,1021,1022,1022,1017,1016,1016,1022,1022,1018
1020,1021,1021,1022,1017,1017,1018,1023,1022,1018
1021,1023,1023,1023,1019,1022,1022,1023,1022,1019
1020,1022,1021,1021,1016,1017,1018,1023,1021,1019
1021,1023,1023,1023,1021,1021,1022,1023,1022,1020
1023,1023,1022,1023,1022,1021,1023,1023,1023,1020
1023,1023,1022,1023,1021,1021,1021,1023,1023,1022
1023,1023,1022,1023,1021,1021,1022,1023,1023,1021
1022,1023,1023,1023,1021,1022,1022,1023,1023,1022
1021,1023,1022,1023,1019,1021,1020,1023,1022,1020
1020,1022,1021,1023,1018,1020,1019,1023,1023,1019
1020,1023,1021,1023,1017,1019,1019,1023,1023,1019
1021,1023,1022,1023,1022,1022,1023,1023,1023,1021
1019,1021,1020,1022,1018,1020,1019,1022,1023,1018
1020,1023,1022,1023,1022,1023,1022,1023,1023,1021
1022,1022,1022,1023,1022,1022,1022,1023,1023,1021
1023,1022,1023,1023,1022,1023,1022,1023,1023,1019
1022,1023,1023,1022,1021,1023,1022,1023,1023,1022
1022,1023,1023,1022,1020,1022,1022,1023,1023,1022
1021,1023,1022,1022,1018,1020,1021,1023,1023,1021
1020,1022,1022,1020,1016,1019,1018,1023,1023,1019
1020,1022,1022,1022,1019,1019,1019,1023,1023,1020
1021,1023,1023,1023,1018,1021,1021,1023,1023,1020
1020,1022,1022,1020,1018,1019,1020,1023,1023,1021
1020,1023,1022,1022,1020,1020,1020,1023,1023,1021
1022,1023,1022,1023,1022,1022,1020,1023,1023,1022
1023,1023,1023,1023,1022,1022,1022,1023,1023,1020
1022,1021,1022,1023,1023,1022,1023,1023,1023,1021
1022,1023,1023,1023,1022,1021,1021,1023,1023,1021
1022,1023,1022,1023,1021,1022,1022,1023,1023,1021
1020,1021,1018,1020,1016,1017,1014,1022,1022,1019
1020,1021,1019,1021,1016,1018,1016,1023,1023,1019
1018,1022,1019,1023,1018,1020,1020,1023,1023,1020
1019,1021,1018,1020,1017,1019,1016,1023,1023,1019
1022,1022,1023,1023,1021,1022,1021,1023,1023,1022
1022,1022,1023,1023,1020,1022,1022,1023,1023,1023
1023,1020,1023,1023,1022,1021,1020,1022,1023,1022
1022,1023,1023,1023,1021,1021,1020,1022,1022,1022
1021,1022,1023,1023,1022,1021,1020,1021,1023,1023
1022,1022,1023,1023,1022,1021,1022,1022,1023,1022
1020,1021,1021,1022,1020,1021,1020,1021,1023,1020
1021,1022,1022,1023,1019,1020,1018,1022,1023,1019
1021,1022,1022,1023,1019,1019,1020,1022,1021,1020
1021,1020,1021,1023,1019,1019,1019,1023,1023,1020
1021,1020,1023,1023,1022,1021,1021,1022,1021,1020
1023,1023,1023,1023,1022,1022,1023,1022,1021,1022
1023,1023,1023,1023,1022,1020,1021,1023,1023,1021
1021,1023,1022,1023,1022,1021,1023,1023,1021,1022
1022,1022,1021,1023,1021,1022,1022,1021,1023,1022
1021,1023,1022,1023,1022,1022,1022,1023,1023,1022
1019,1020,1020,1023,1017,1017,1014,1023,1021,1019
1018,1021,1020,1022,1017,1018,1017,1022,1022,1019
1021,1021,1021,1023,1019,1020,1020,1023,1023,1021
1018,1019,1018,1022,1018,1019,1019,1023,1023,1020
1020,1022,1023,1023,1021,1022,1022,1023,1023,1022
1023,1022,1023,1023,1022,1022,1023,1023,1023,1022
1022,1023,1023,1023,1020,1022,1022,1023,1022,1020
1022,1022,1023,1023,1022,1021,1021,1023,1023,1022
1020,1022,1021,1023,1022,1022,1022,1023,1023,1022
1020,1022,1022,1023,1022,1023,1022,1023,1022,1021
1020,1020,1020,1020,1014,1015,1011,1021,1022,1019
1019,1020,1019,1023,1011,1013,1011,1021,1021,1019
1020,1021,1019,1023,1016,1020,1018,1023,1023,1021
1019,1019,1018,1022,1016,1019,1018,1022,1023,1019
1020,1021,1022,1023,1021,1022,1020,1022,1023,1022
1022,1021,1021,1023,1022,1022,1022,1021,1023,1020
1023,1021,1023,1023,1021,1022,1021,1023,1022,1022
1022,1023,1021,1023,1021,1022,1022,1023,1021,1022
1022,1022,1023,1023,1022,1022,1021,1022,1022,1021
1021,1022,1022,1023,1021,1021,1021,1023,1022,1021
1019,1019,1016,1021,1010,1011,992,1021,1020,1018
1019,1019,1019,1023,1011,1014,1008,1022,1020,1020
1020,1020,1021,1023,1018,1021,1020,1023,1022,1020
1021,1021,1021,1022,1017,1019,1019,1023,1022,1018
1021,1023,1022,1023,1021,1021,1022,1023,1022,1020
1023,1022,1021,1023,1021,1023,1022,1023,1022,1022
1022,1023,1023,1023,1022,1020,1019,1023,1023,1022
1023,1022,1022,1023,1020,1022,1021,1023,1022,1021
1023,1023,1023,1023,1021,1022,1022,1022,1023,1021
1022,1023,1022,1023,1019,1021,1021,1023,1022,1021
1020,1021,1018,1021,1011,1013,1009,1021,1021,1019
1019,1020,1019,1022,1008,1014,1012,1021,1021,1019
1020,1022,1023,1023,1020,1022,1022,1023,1023,1020
1020,1022,1019,1023,1017,1018,1019,1022,1022,1018
1022,1023,1022,1023,1020,1022,1023,1023,1023,1020
1023,1023,1023,1023,1020,1021,1022,1023,1023,1021
1020,1023,1022,1023,1021,1021,1021,1022,1022,1022
1022,1023,1022,1023,1021,1022,1020,1022,1023,1022
1023,1023,1023,1023,1021,1022,1022,1022,1023,1022
1022,1022,1022,1023,1021,1021,1022,1022,1023,1021
1020,1021,1019,1022,1015,1016,1009,1020,1021,1019
1020,1020,1019,1023,1013,1013,1011,1021,1021,1018
1020,1022,1023,1023,1021,1021,1021,1022,1023,1022
1020,1022,1020,1022,1017,1019,1019,1022,1022,1019
1021,1023,1023,1023,1022,1022,1021,1023,1023,1021
1023,1023,1022,1023,1022,1022,1023,1023,1023,1023
1023,1023,1022,1023,1020,1022,1023,1022,1021,1023
1022,1023,1020,1022,1021,1022,1022,1022,1023,1022
1022,1023,1022,1023,1022,1021,1020,1023,1023,1022
1020,1022,1021,1023,1018,1018,1018,1021,1023,1020
1018,1020,1018,1022,1016,1014,1012,1019,1022,1019
1018,1021,1018,1021,1015,1013,1012,1018,1020,1018
1020,1022,1021,1022,1021,1020,1020,1021,1023,1021
1019,1022,1019,1022,1018,1019,1018,1019,1023,1018
1020,1023,1022,1023,1021,1021,1021,1021,1022,1021
1022,1023,1020,1022,1022,1022,1021,1023,1022,1021
1023,1023,1023,1023,1021,1021,1020,1020,1021,1021
1022,1023,1022,1023,1021,1022,1021,1021,1023,1020
1022,1023,1022,1023,1022,1022,1022,1022,1023,1023
1020,1022,1019,1022,1017,1015,1011,1021,1023,1019
1019,1021,1018,1021,1015,1010,992,1017,1020,1016
1020,1022,1019,1021,1016,1012,1012,1020,1022,1019
1020,1023,1021,1023,1021,1022,1022,1022,1023,1022
1020,1023,1019,1022,1019,1019,1018,1020,1023,1019
1022,1023,1023,1022,1021,1022,1022,1022,1023,1022
1023,1023,1022,1022,1020,1023,1023,1022,1023,1021
1023,1023,1022,1023,1022,1022,1022,1023,1023,1023
1022,1023,1022,1023,1022,1022,1022,1022,1023,1022
1023,1023,1020,1023,1022,1022,1022,1023,1023,1022
1019,1021,1020,1022,1015,1018,1014,1022,1023,1019
1018,1020,1019,1021,1016,1014,1008,1021,1022,1018
1018,1020,1019,1021,1016,1015,1014,1023,1022,1019
1020,1023,1021,1023,1022,1022,1022,1023,1023,1022
1019,1022,1019,1021,1017,1018,1019,1023,1023,1019
1020,1023,1021,1022,1020,1022,1022,1023,1023,1022
1023,1023,1022,1023,1021,1022,1022,1023,1023,1022
1023,1023,1023,1023,1021,1021,1021,1023,1023,1022
1022,1023,1022,1023,1022,1023,1021,1022,1022,1020
1022,1023,1023,1023,1022,1021,1023,1022,1022,1022
1021,1023,1020,1023,1018,1018,1016,1022,1023,1018
1019,1021,1019,1020,1015,1015,1001,1018,1020,1016
1019,1022,1019,1022,1017,1019,1013,1020,1022,1018
1020,1023,1021,1023,1022,1022,1021,1021,1022,1020
1020,1023,1019,1023,1019,1019,1020,1021,1022,1018
1021,1023,1022,1023,1023,1022,1022,1022,1023,1021
1023,1023,1022,1023,1022,1023,1023,1023,1022,1021
1022,1023,1023,1023,1022,1021,1022,1023,1023,1021
1020,1023,1022,1023,1022,1022,1021,1023,1023,1021
1021,1023,1022,1023,1022,1022,1021,1023,1023,1021
1018,1023,1019,1021,1015,1017,1012,1022,1022,1018
1020,1020,1017,1020,1017,1016,1006,1020,1022,1019
1020,1021,1019,1023,1018,1019,1016,1023,1023,1019
1020,1023,1020,1023,1022,1022,1022,1023,1023,1021
1020,1022,1017,1021,1018,1019,1018,1023,1023,1019
1021,1023,1022,1023,1022,1022,1022,1023,1023,1022
1022,1022,1021,1023,1022,1023,1023,1023,1023,1021
1023,1023,1022,1023,1023,1021,1020,1022,1023,1022
1021,1023,1021,1023,1022,1022,1020,1023,1023,1022
1021,1023,1021,1023,1022,1022,1021,1022,1022,1021
1020,1020,1019,1022,1020,1020,1016,1022,1023,1018
1020,1022,1020,1023,1020,1020,1018,1023,1023,1020
1019,1022,1020,1023,1022,1022,1018,1023,1023,1021
1020,1023,1021,1023,1022,1022,1021,1022,1022,1022
1019,1021,1017,1022,1020,1019,1019,1023,1022,1019
1019,1023,1022,1023,1022,1020,1022,1022,1022,1020
1022,1023,1022,1021,1021,1023,1022,1022,1023,1022
1021,1022,1023,1022,1020,1019,1021,1023,1022,1022
1021,1023,1022,1023,1021,1022,1022,1023,1022,1021
1020,1023,1020,1022,1020,1021,1018,1023,1022,1020
1020,1022,1020,1021,1017,1017,1013,1023,1022,1018
1019,1023,1019,1023,1018,1019,1017,1022,1023,1019
1019,1022,1020,1022,1019,1018,1019,1023,1023,1020
1021,1022,1021,1023,1022,1020,1021,1023,1023,1021
1020,1022,1018,1022,1018,1016,1018,1023,1022,1018
1018,1022,1021,1023,1021,1022,1021,1023,1023,1022
1020,1023,1023,1023,1022,1022,1022,1021,1023,1021
1023,1023,1022,1023,1022,1022,1021,1023,1023,1021
1020,1023,1022,1023,1022,1022,1022,1023,1022,1020
1020,1023,1019,1023,1018,1017,1016,1023,1023,1019
1019,1022,1019,1021,1016,1009,994,1020,1021,1015
1020,1023,1019,1022,1019,1017,1016,1023,1022,1017
1020,1021,1019,1023,1019,1018,1019,1023,1022,1019
1021,1023,1022,1023,1020,1021,1023,1023,1023,1023
1020,1022,1019,1023,1018,1019,1019,1023,1022,1018
1021,1023,1023,1023,1021,1022,1021,1023,1022,1021
1023,1023,1023,1023,1023,1021,1023,1023,1023,1022
1022,1023,1023,1022,1022,1021,1020,1023,1022,1021
1022,1023,1021,1022,1022,1021,1022,1022,1023,1022
1020,1022,1019,1022,1016,1012,1012,1023,1022,1018
1018,1021,1018,1019,1017,1006,997,1022,1022,1018
1018,1022,1018,1020,1016,1013,1013,1022,1021,1017
1020,1022,1018,1020,1018,1017,1016,1022,1023,1019
1020,1023,1020,1021,1023,1022,1022,1023,1023,1022
1020,1022,1018,1022,1018,1018,1018,1022,1023,1018
1020,1023,1022,1023,1022,1022,1021,1023,1023,1021
1022,1023,1022,1022,1022,1022,1022,1023,1022,1022
1023,1022,1022,1022,1022,1023,1021,1022,1023,1021
1021,1023,1022,1021,1020,1021,1022,1023,1023,1021
1021,1022,1018,1020,1018,1016,1015,1023,1023,1018
1020,1022,1019,1019,1015,1012,1014,1022,1022,1018
1020,1022,1018,1021,1018,1017,1019,1023,1023,1019
1020,1023,1018,1022,1020,1020,1020,1023,1023,1020
1021,1023,1022,1023,1022,1023,1020,1022,1023,1020
1020,1022,1020,1021,1018,1018,1020,1023,1023,1018
1021,1023,1022,1023,1021,1020,1022,1023,1023,1019
1022,1023,1023,1023,1021,1021,1022,1023,1023,1020
1023,1023,1022,1022,1023,1022,1021,1023,1021,1021
1022,1023,1021,1023,1023,1021,1021,1023,1023,1021
1020,1022,1020,1021,1017,1013,1016,1022,1023,1018
1019,1021,1019,1020,1017,1009,1009,1021,1022,1018
1020,1022,1020,1023,1018,1016,1017,1023,1022,1018
1021,1023,1020,1023,1021,1019,1018,1023,1023,1020
1022,1022,1021,1023,1021,1022,1020,1022,1023,1021
1020,1023,1020,1022,1019,1017,1019,1023,1023,1018
1021,1023,1022,1023,1021,1022,1023,1023,1023,1021
1023,1023,1023,1023,1022,1023,1023,1023,1022,1022
1023,1019,1023,1022,1020,1022,1022,1023,1023,1021
1023,1023,1022,1023,1021,1021,1021,1023,1023,1021
1021,1021,1020,1022,1017,1015,1017,1022,1022,1018
1020,1021,1019,1021,1016,1010,1013,1021,1022,1018
1021,1022,1019,1022,1019,1017,1019,1023,1023,1019
1021,1023,1020,1022,1020,1021,1020,1023,1023,1020
1023,1023,1022,1023,1021,1022,1021,1023,1023,1021
1021,1022,1019,1022,1020,1019,1019,1023,1022,1018
1021,1023,1022,1023,1023,1023,1021,1023,1023,1022
1023,1023,1023,1023,1021,1023,1021,1023,1023,1021
1023,1023,1021,1023,1023,1022,1022,1023,1023,1021
1021,1023,1021,1022,1022,1021,1022,1023,1023,1021
1020,1022,1020,1022,1019,1017,1019,1023,1023,1019
1021,1021,1019,1020,1017,1009,1015,1022,1022,1018
1019,1022,1020,1022,1019,1018,1019,1023,1023,1019
1020,1023,1022,1022,1022,1021,1021,1023,1023,1021
1021,1023,1023,1023,1022,1022,1022,1023,1023,1021
1020,1022,1020,1022,1019,1019,1019,1023,1023,1019
1020,1023,1023,1023,1023,1022,1022,1023,1023,1022
1022,1022,1021,1022,1023,1023,1022,1023,1023,1021
1023,1023,1022,1023,1023,1021,1023,1023,1022,1021
1021,1023,1022,1021,1020,1021,1022,1023,1022,1020
1021,1022,1020,1021,1019,1018,1020,1023,1022,1018
1020,1021,1019,1019,1015,1005,1015,1022,1019,1019
1020,1021,1019,1020,1018,1018,1020,1023,1021,1018
1022,1023,1022,1022,1021,1021,1022,1023,1023,1020
1022,1023,1021,1022,1022,1023,1020,1023,1022,1021
1021,1023,1020,1022,1018,1018,1019,1023,1022,1019
1021,1023,1022,1021,1022,1020,1020,1023,1023,1022
1023,1023,1023,1023,1022,1020,1021,1023,1023,1022
1023,1023,1022,1023,1023,1022,1022,1023,1023,1022
1022,1023,1022,1023,1023,1021,1022,1023,1023,1021
1021,1022,1020,1022,1021,1017,1020,1023,1023,1018
1020,1022,1020,1022,1017,1009,1017,1023,1021,1018
1020,1022,1020,1023,1020,1017,1020,1023,1022,1019
1022,1023,1022,1023,1022,1022,1022,1023,1023,1021
1022,1023,1022,1023,1022,1022,1022,1023,1023,1022
1020,1022,1020,1022,1020,1019,1020,1023,1023,1019
1020,1022,1022,1023,1022,1022,1021,1023,1023,1022
1021,1023,1022,1023,1023,1022,1022,1023,1023,1023
1023,1023,1022,1023,1022,1021,1022,1023,1022,1023
1022,1023,1022,1023,1022,1021,1021,1023,1023,1022
1021,1023,1020,1022,1021,1019,1020,1023,1022,1020
1023,1023,1021,1022,1021,1019,1020,1023,1023,1018
1021,1022,1021,1021,1020,1018,1020,1023,1022,1019
1022,1023,1022,1022,1022,1021,1022,1023,1023,1022
1022,1023,1022,1023,1023,1022,1022,1022,1023,1022
1020,1023,1020,1022,1022,1018,1018,1022,1022,1020
1020,1021,1022,1023,1023,1021,1022,1022,1023,1022
1022,1022,1022,1022,1023,1022,1021,1023,1022,1022
1022,1023,1022,1022,1023,1022,1023,1022,1022,1020
1022,1023,1022,1023,1023,1022,1022,1023,1021,1020
1021,1023,1021,1023,1023,1020,1021,1023,1021,1020
1021,1023,1021,1022,1022,1019,1019,1022,1023,1019
1021,1023,1020,1021,1022,1017,1021,1023,1023,1019
1019,1023,1022,1023,1022,1021,1022,1023,1023,1020
1023,1023,1022,1023,1023,1022,1023,1023,1023,1021
1021,1023,1020,1022,1021,1018,1020,1023,1023,1019
1021,1022,1022,1023,1022,1021,1023,1023,1023,1021
1023,1023,1023,1023,1023,1021,1023,1023,1023,1021
1023,1022,1022,1023,1023,1021,1022,1023,1022,1022
1022,1023,1022,1022,1023,1022,1022,1023,1023,1022
1021,1022,1019,1020,1020,1020,1021,1023,1023,1021
1021,1023,1021,1021,1016,1008,1017,1022,1021,1018
1020,1023,1021,1022,1019,1019,1020,1023,1022,1020
1021,1023,1020,1023,1020,1020,1021,1023,1023,1022
1021,1023,1022,1023,1020,1020,1022,1023,1023,1022
1020,1023,1020,1022,1017,1019,1020,1023,1022,1019
1021,1023,1022,1022,1020,1021,1022,1023,1023,1022
1023,1023,1022,1022,1022,1021,1022,1022,1023,1022
1023,1023,1022,1021,1022,1021,1022,1023,1022,1020
1022,1023,1022,1022,1021,1020,1021,1022,1023,1020
1022,1023,1022,1023,1020,1022,1022,1023,1022,1020
1020,1022,1020,1021,1018,1018,1021,1023,1022,1017
1020,1021,1020,1020,1016,1013,1018,1022,1022,1018
1020,1022,1019,1022,1020,1021,1020,1023,1021,1019
1022,1023,1022,1023,1020,1021,1022,1023,1023,1023
1020,1021,1020,1020,1016,1018,1019,1023,1022,1018
1021,1023,1023,1023,1021,1021,1020,1021,1023,1022
1023,1023,1023,1023,1021,1021,1020,1022,1022,1022
1023,1023,1023,1022,1022,1021,1022,1022,1022,1022
1021,1022,1023,1023,1022,1022,1022,1023,1023,1021
1022,1023,1022,1023,1022,1022,1022,1023,1023,1022
1019,1020,1020,1022,1014,1014,1019,1022,1021,1019
1018,1022,1019,1019,1008,1006,1016,1020,1019,1019
1020,1022,1019,1021,1016,1018,1021,1022,1020,1019
1021,1023,1021,1023,1021,1022,1022,1022,1021,1021
1020,1021,1018,1020,1016,1018,1019,1022,1023,1019
1023,1023,1021,1021,1020,1022,1022,1022,1022,1021
1023,1023,1022,1023,1020,1021,1022,1022,1022,1020
1021,1023,1022,1023,1020,1022,1021,1023,1023,1022
1022,1023,1022,1023,1021,1022,1023,1023,1022,1021
1020,1023,1023,1023,1021,1021,1021,1023,1022,1020
1020,1023,1021,1021,1013,1009,1018,1022,1021,1018
1018,1022,1019,1021,1009,998,1016,1021,1021,1017
1020,1023,1020,1023,1018,1019,1021,1023,1022,1021
1022,1023,1022,1023,1021,1022,1022,1023,1023,1021
1020,1023,1019,1022,1017,1020,1020,1023,1022,1018
1021,1023,1022,1023,1021,1023,1021,1023,1023,1023
1023,1023,1023,1023,1021,1022,1022,1023,1022,1021
1022,1023,1022,1023,1019,1021,1022,1023,1022,1021
1021,1023,1022,1023,1021,1022,1021,1023,1023,1022
1022,1022,1022,1023,1022,1021,1020,1022,1022,1021
1020,1023,1019,1023,1018,1018,1018,1022,1022,1021
1019,1020,1018,1022,1017,1015,1016,1021,1022,1018
1020,1022,1022,1023,1021,1020,1022,1023,1022,1021
1021,1022,1020,1023,1020,1020,1019,1023,1023,1020
1018,1022,1018,1021,1019,1019,1018,1022,1022,1019
1021,1023,1021,1023,1022,1022,1022,1022,1022,1022
1023,1023,1022,1023,1022,1022,1022,1022,1021,1021
1023,1023,1022,1023,1022,1022,1022,1023,1023,1022
1023,1023,1022,1023,1022,1022,1022,1023,1023,1022
1021,1023,1021,1022,1021,1022,1020,1023,1022,1022
1021,1023,1022,1023,1022,1020,1021,1023,1023,1021
1020,1023,1020,1022,1019,1015,1020,1022,1023,1019
1018,1021,1020,1020,1022,1013,1017,1022,1022,1019
1018,1022,1021,1023,1021,1017,1021,1021,1022,1021
1019,1022,1020,1023,1021,1018,1019,1022,1020,1018
1021,1023,1022,1023,1022,1022,1021,1021,1022,1021
1023,1023,1022,1023,1022,1021,1021,1023,1023,1021
1022,1023,1022,1023,1022,1021,1020,1021,1022,1021
1021,1023,1021,1023,1023,1022,1021,1023,1023,1021
1023,1023,1023,1023,1022,1022,1022,1023,1023,1021
1020,1023,1023,1023,1023,1022,1021,1023,1023,1022
1018,1022,1021,1022,1019,1015,1019,1023,1022,1017
1018,1021,1021,1023,1019,1009,1019,1021,1022,1019
1018,1023,1021,1023,1020,1020,1021,1023,1023,1020
1019,1023,1020,1023,1019,1018,1021,1023,1021,1018
1019,1023,1023,1023,1022,1022,1023,1023,1021,1023
1022,1023,1022,1023,1021,1022,1022,1023,1023,1023
1022,1023,1022,1023,1023,1022,1023,1023,1023,1022
1022,1022,1021,1022,1023,1022,1022,1023,1023,1023
1021,1023,1021,1023,1023,1022,1022,1023,1023,1020
1020,1022,1022,1023,1022,1021,1021,1023,1023,1022
1019,1019,1018,1022,1020,1007,1016,1021,1021,1018
1019,1019,1019,1023,1020,1006,1017,1021,1021,1019
1018,1022,1020,1023,1021,1018,1021,1023,1023,1020
1018,1020,1019,1023,1022,1018,1019,1023,1023,1019
1019,1021,1023,1023,1023,1021,1021,1023,1023,1022
1022,1023,1023,1023,1023,1022,1022,1023,1023,1022
1022,1023,1022,1023,1022,1021,1022,1023,1023,1020
1021,1022,1021,1023,1022,1022,1021,1023,1023,1021
1022,1022,1022,1023,1022,1022,1022,1022,1023,1021
1022,1023,1022,1023,1023,1022,1021,1023,1022,1021
1020,1021,1018,1021,1021,1014,1019,1023,1022,1019
1020,1020,1018,1022,1021,1009,1016,1022,1022,1019
1020,1020,1018,1023,1020,1018,1019,1023,1023,1020
1020,1022,1018,1021,1021,1018,1020,1023,1022,1019
1021,1023,1021,1023,1023,1022,1022,1023,1022,1021
1022,1023,1022,1023,1022,1022,1020,1023,1023,1022
1022,1022,1022,1023,1023,1021,1021,1023,1021,1021
1022,1023,1022,1023,1023,1021,1021,1023,1023,1022
1022,1022,1022,1023,1023,1021,1020,1022,1022,1022
1023,1023,1022,1023,1023,1020,1020,1022,1022,1023
1020,1021,1020,1022,1021,1011,1017,1022,1022,1019
1020,1022,1020,1021,1019,1005,1013,1021,1021,1016
1020,1021,1020,1023,1022,1017,1019,1023,1022,1020
1020,1021,1021,1023,1022,1017,1017,1021,1020,1018
1021,1023,1022,1023,1023,1019,1019,1022,1021,1021
1022,1023,1023,1023,1023,1022,1022,1023,1023,1022
1023,1021,1022,1023,1020,1021,1021,1023,1021,1021
1022,1022,1022,1023,1023,1022,1022,1023,1023,1021
1020,1021,1022,1023,1023,1022,1021,1023,1023,1022
1023,1021,1022,1023,1023,1022,1022,1023,1023,1021
1020,1020,1020,1022,1022,1008,1014,1022,1021,1019
1018,1021,1019,1022,1022,1008,1011,1021,1021,1018
1018,1020,1019,1023,1021,1014,1017,1023,1023,1019
1019,1020,1018,1020,1022,1017,1018,1023,1023,1019
1021,1022,1020,1022,1022,1021,1022,1023,1023,1023
1023,1021,1022,1022,1023,1022,1022,1023,1023,1022
1022,1022,1023,1022,1022,1022,1022,1023,1021,1021
1021,1022,1022,1023,1023,1022,1022,1022,1022,1022
1022,1022,1019,1023,1022,1022,1020,1021,1023,1022
1022,1022,1020,1022,1023,1021,1019,1022,1022,1021
1020,1019,1020,1022,1022,1011,1014,1022,1021,1018
1019,1020,1019,1021,1020,1010,1013,1021,1021,1019
1021,1021,1019,1022,1022,1016,1017,1022,1022,1019
1019,1020,1018,1022,1021,1018,1019,1023,1022,1019
1021,1023,1023,1022,1022,1021,1020,1023,1022,1022
1023,1023,1022,1023,1023,1023,1022,1023,1022,1020
1021,1023,1023,1023,1021,1021,1023,1022,1021,1021
1022,1022,1022,1023,1023,1021,1021,1022,1023,1020
1022,1022,1021,1023,1023,1023,1022,1023,1022,1021
1021,1023,1022,1023,1023,1021,1022,1023,1023,1023
1021,1021,1019,1022,1021,1013,1015,1022,1022,1019
1021,1020,1019,1022,1021,1013,1013,1022,1021,1018
1020,1021,1020,1023,1022,1017,1017,1023,1023,1020
1019,1020,1020,1022,1019,1018,1019,1023,1022,1019
1022,1022,1022,1023,1021,1023,1023,1022,1022,1022
1022,1022,1023,1023,1021,1023,1023,1023,1023,1023
1022,1022,1022,1023,1021,1020,1022,1023,1023,1021
1022,1021,1022,1023,1023,1020,1020,1023,1023,1021
1020,1022,1021,1023,1023,1019,1021,1023,1023,1022
1020,1022,1023,1023,1023,1021,1021,1022,1022,1022
1020,1018,1016,1022,1020,997,988,1020,1019,1016
1019,1017,1016,1022,1018,1002,988,1020,1019,1017
1020,1019,1017,1022,1019,1011,1012,1022,1023,1019
1020,1019,1018,1022,1021,1017,1018,1023,1021,1020
1021,1021,1022,1023,1023,1022,1021,1022,1020,1022
1021,1022,1020,1023,1022,1022,1021,1023,1022,1021
1020,1023,1020,1022,1021,1021,1022,1023,1020,1020
1022,1022,1022,1023,1022,1021,1021,1023,1022,1021
1021,1023,1021,1023,1020,1019,1020,1022,1022,1022
1023,1022,1022,1023,1021,1021,1022,1023,1023,1020
1019,1019,1017,1022,1020,1002,996,1022,1022,1018
1019,1019,1017,1022,1021,1005,997,1020,1021,1018
1020,1020,1018,1022,1021,1010,1009,1023,1022,1019
1019,1020,1019,1023,1022,1016,1019,1023,1022,1020
1021,1023,1021,1023,1023,1021,1022,1023,1021,1020
1022,1023,1021,1023,1023,1022,1021,1023,1023,1022
1022,1021,1022,1023,1023,1021,1022,1023,1022,1022
1021,1023,1022,1023,1023,1021,1022,1023,1023,1021
1020,1021,1021,1022,1022,1020,1022,1023,1023,1022
1022,1023,1022,1022,1023,1022,1021,1023,1023,1022
1020,1019,1017,1022,1020,1003,997,1020,1019,1018
1020,1018,1017,1022,1021,1003,998,1022,1021,1018
1019,1019,1017,1022,1020,1004,1005,1022,1021,1018
1019,1020,1020,1023,1021,1016,1018,1023,1023,1018
1020,1022,1022,1023,1021,1021,1020,1023,1022,1022
1023,1023,1022,1023,1023,1020,1022,1023,1022,1021
1022,1022,1022,1023,1023,1023,1020,1023,1023,1021
1021,1023,1021,1023,1022,1021,1022,1023,1023,1021
1023,1023,1022,1023,1023,1021,1022,1023,1022,1023
1023,1023,1022,1023,1023,1020,1022,1022,1023,1021
1019,1020,1018,1022,1019,1003,991,1021,1021,1017
1019,1020,1018,1022,1022,1005,994,1021,1021,1017
1018,1019,1018,1023,1022,1011,1013,1023,1022,1019
1018,1019,1019,1023,1023,1017,1019,1023,1023,1018
1022,1021,1022,1023,1023,1021,1020,1023,1023,1021
1022,1021,1022,1023,1023,1022,1023,1023,1023,1022
1022,1022,1022,1023,1023,1020,1023,1023,1022,1022
1022,1023,1021,1023,1022,1021,1023,1023,1023,1019
1023,1022,1023,1023,1023,1022,1023,1023,1023,1020
1022,1023,1021,1023,1023,1022,1021,1023,1022,1020
1017,1019,1017,1021,1020,1006,993,1020,1021,1017
1019,1018,1017,1021,1018,1003,988,1021,1020,1017
1021,1020,1019,1022,1021,1009,1009,1023,1022,1016
1019,1020,1018,1022,1022,1017,1018,1023,1022,1018
1022,1022,1021,1023,1023,1020,1021,1023,1023,1021
1023,1023,1022,1023,1023,1020,1020,1023,1022,1022
1022,1022,1023,1023,1022,1023,1022,1022,1023,1021
