1021,1023,1022,1022,1022,1021,1021,1023,1023,1022
1013,1016,1017,1015,1021,986,1015,1020,1019,1016
1019,1021,1021,1023,1023,1023,1021,1023,1022,1022
1022,1023,1023,1022,1023,1022,1022,1023,1023,1021
1018,1021,1020,1020,1023,1019,1020,1021,1020,1020
1020,1022,1021,1022,1023,1023,1022,1023,1023,1021
1022,1022,1023,1022,1023,1023,1021,1023,1022,1022
1023,1023,1022,1022,1023,1020,1023,1023,1022,1022
1021,1023,1023,1022,1023,1022,1021,1022,1022,1020
1023,1023,1023,1022,1023,1022,1022,1022,1021,1022
1021,1022,1022,1022,1023,1022,1021,1022,1022,1021
1016,1019,1020,1017,1021,1012,1018,1021,1021,1017
1019,1021,1023,1020,1023,1020,1019,1021,1020,1021
1023,1022,1022,1023,1023,1022,1022,1023,1021,1022
1019,1021,1021,1021,1021,1019,1020,1023,1020,1017
1021,1023,1022,1022,1021,1023,1022,1023,1021,1020
1022,1022,1023,1023,1023,1023,1023,1022,1022,1022
1022,1022,1023,1022,1021,1023,1022,1023,1023,1022
1021,1023,1023,1022,1023,1023,1023,1022,1022,1022
1022,1021,1021,1022,1023,1023,1022,1023,1023,1022
1020,1021,1022,1022,1022,1023,1022,1023,1023,1022
1016,1016,1019,1016,1012,1020,1018,1021,1020,1017
1019,1021,1021,1022,1022,1023,1023,1023,1021,1022
1021,1020,1022,1022,1022,1023,1022,1023,1023,1022
1017,1021,1020,1018,1018,1022,1020,1023,1021,1019
1021,1022,1022,1020,1021,1023,1023,1023,1023,1020
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1021,1022,1023,1022,1021,1023,1022,1023,1023,1020
1021,1022,1021,1022,1022,1022,1022,1022,1022,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1021
1018,1021,1021,1019,1018,1023,1019,1022,1022,1020
1020,1021,1023,1021,1022,1023,1021,1021,1020,1022
1022,1023,1023,1021,1022,1023,1022,1021,1022,1021
1018,1021,1021,1018,1021,1023,1018,1021,1021,1019
1020,1023,1023,1022,1023,1023,1020,1023,1022,1022
1022,1023,1023,1023,1022,1023,1022,1021,1022,1022
1022,1023,1023,1021,1021,1023,1023,1023,1022,1022
1022,1023,1022,1022,1023,1022,1023,1023,1023,1022
1022,1023,1023,1022,1021,1023,1021,1023,1023,1023
1022,1021,1023,1020,1021,1023,1021,1023,1023,1020
1018,1019,1019,1017,1015,1021,1018,1021,1020,1017
1019,1023,1022,1021,1023,1023,1021,1023,1022,1021
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1019,1021,1021,1019,1021,1023,1020,1022,1021,1020
1021,1022,1023,1022,1023,1023,1022,1023,1022,1021
1021,1022,1023,1023,1023,1021,1021,1022,1022,1022
1022,1022,1023,1022,1023,1023,1022,1022,1021,1022
1022,1022,1023,1021,1023,1023,1020,1022,1022,1021
1022,1023,1022,1022,1023,1022,1022,1022,1021,1021
1021,1023,1022,1021,1023,1022,1020,1023,1023,1022
1018,1019,1021,1015,1021,1020,1018,1021,1021,1018
1019,1022,1022,1021,1023,1023,1021,1023,1023,1022
1021,1022,1023,1022,1023,1023,1022,1023,1022,1022
1019,1021,1021,1019,1023,1022,1020,1023,1021,1019
1021,1022,1022,1022,1023,1023,1021,1023,1022,1022
1022,1021,1023,1022,1023,1022,1022,1023,1023,1023
1023,1023,1022,1022,1023,1023,1023,1020,1018,1022
1021,1023,1022,1020,1023,1023,1022,1023,1023,1022
1022,1022,1022,1021,1023,1023,1021,1023,1023,1022
1022,1022,1021,1020,1023,1023,1023,1023,1023,1023
1018,1021,1019,1018,1021,1023,1019,1022,1021,1019
1020,1022,1022,1022,1023,1022,1022,1023,1022,1022
1020,1021,1023,1023,1022,1022,1022,1023,1022,1022
1019,1020,1020,1020,1022,1020,1018,1023,1022,1020
1019,1022,1022,1022,1023,1023,1022,1023,1022,1022
1020,1023,1021,1022,1023,1022,1022,1023,1023,1022
1023,1022,1023,1023,1023,1023,1022,1023,1023,1023
1021,1023,1023,1022,1023,1023,1021,1023,1022,1020
1021,1022,1023,1022,1023,1023,1022,1023,1022,1022
1021,1023,1022,1022,1023,1023,1020,1023,1021,1020
1018,1020,1020,1020,1022,1022,1019,1021,1020,1019
1020,1023,1022,1021,1023,1023,1021,1023,1022,1020
1022,1023,1022,1022,1023,1023,1021,1023,1021,1020
1019,1020,1020,1020,1023,1023,1020,1022,1019,1019
1021,1023,1023,1022,1023,1023,1021,1023,1023,1021
1023,1023,1023,1022,1023,1023,1023,1023,1021,1022
1023,1022,1022,1022,1023,1022,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1021,1022,1021,1021
1022,1023,1021,1023,1023,1023,1022,1023,1023,1022
1022,1022,1023,1022,1023,1023,1022,1023,1021,1022
1018,1019,1020,1019,1022,1020,1019,1022,1020,1019
1020,1022,1023,1022,1023,1023,1021,1022,1021,1022
1022,1022,1022,1022,1023,1023,1022,1022,1022,1022
1018,1020,1021,1019,1023,1023,1019,1023,1021,1019
1020,1022,1023,1023,1023,1023,1022,1023,1022,1022
1023,1022,1022,1023,1023,1023,1021,1023,1023,1022
1023,1023,1023,1022,1023,1022,1021,1023,1023,1021
1022,1022,1022,1022,1023,1022,1022,1023,1023,1023
1019,1022,1021,1021,1023,1022,1022,1023,1022,1022
1016,1019,1019,1014,1020,990,1016,1020,1019,1016
1017,1020,1019,1020,1022,1019,1019,1022,1020,1019
1020,1021,1021,1022,1023,1022,1022,1023,1022,1023
1021,1021,1023,1022,1023,1022,1022,1023,1023,1022
1016,1020,1019,1018,1022,1019,1021,1023,1021,1019
1020,1021,1022,1020,1022,1023,1022,1023,1022,1021
1022,1022,1021,1021,1023,1023,1021,1023,1022,1023
1023,1023,1023,1022,1023,1023,1022,1023,1023,1019
1021,1022,1021,1023,1023,1021,1022,1023,1021,1023
1019,1020,1021,1019,1023,1018,1019,1023,1019,1018
1016,1018,1017,1014,1021,900,1014,1020,1018,1014
1017,1019,1020,1018,1021,1018,1020,1021,1021,1017
1020,1023,1022,1020,1022,1022,1022,1023,1020,1021
1021,1023,1022,1022,1022,1022,1022,1023,1020,1020
1017,1020,1021,1019,1023,1020,1020,1023,1019,1018
1020,1022,1021,1021,1023,1022,1022,1023,1022,1021
1022,1022,1022,1020,1022,1022,1022,1023,1021,1023
1023,1023,1023,1022,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1021,1020,1023,1022,1022
1019,1021,1021,1020,1023,1018,1018,1023,1022,1020
1016,1017,1018,1014,1021,864,1014,1020,1019,1014
1017,1020,1020,1017,1021,1018,1018,1022,1020,1018
1020,1023,1022,1022,1023,1020,1021,1023,1022,1020
1021,1023,1023,1022,1023,1022,1021,1023,1022,1020
1018,1020,1019,1020,1022,1018,1020,1023,1020,1020
1020,1023,1023,1021,1022,1021,1021,1022,1022,1020
1022,1023,1023,1022,1022,1022,1022,1023,1022,1022
1022,1022,1023,1022,1021,1022,1020,1023,1023,1022
1020,1023,1023,1021,1021,1023,1020,1023,1023,1022
1020,1021,1020,1021,1021,1021,1018,1023,1021,1018
1016,1018,1018,1015,981,999,1013,1020,1019,1015
1017,1022,1021,1019,1019,1020,1019,1023,1021,1018
1020,1022,1023,1022,1022,1023,1023,1023,1022,1021
1021,1022,1022,1022,1023,1023,1022,1023,1023,1022
1018,1021,1022,1021,1020,1021,1021,1023,1021,1020
1020,1022,1023,1022,1023,1023,1023,1023,1022,1022
1022,1022,1022,1022,1023,1023,1023,1023,1023,1022
1021,1023,1022,1022,1023,1023,1022,1023,1023,1022
1021,1021,1022,1021,1021,1022,1021,1023,1022,1022
1020,1021,1022,1020,1020,1021,1018,1022,1018,1017
1016,1018,1017,1013,963,1014,1015,1020,1019,1016
1017,1019,1021,1019,1019,1021,1019,1022,1021,1017
1019,1022,1022,1022,1023,1022,1022,1023,1023,1022
1021,1021,1021,1021,1020,1023,1022,1023,1022,1022
1019,1021,1021,1019,1020,1023,1020,1023,1021,1018
1021,1022,1023,1021,1022,1023,1022,1023,1022,1021
1023,1023,1023,1022,1021,1023,1023,1022,1023,1022
1023,1022,1022,1023,1022,1023,1021,1023,1022,1021
1021,1023,1023,1022,1022,1023,1021,1023,1022,1021
1020,1022,1021,1020,1020,1022,1020,1023,1020,1018
1017,1019,1018,1014,985,1019,1016,1020,1020,1017
1017,1019,1021,1019,1020,1022,1018,1022,1020,1017
1021,1023,1023,1022,1023,1023,1021,1023,1022,1020
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1019,1021,1021,1020,1021,1023,1020,1023,1021,1020
1021,1023,1023,1022,1023,1023,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1021,1023,1022,1022,1023,1023,1023
1021,1023,1022,1022,1022,1023,1022,1023,1023,1023
1020,1021,1019,1019,1021,1020,1019,1023,1022,1019
1013,1017,1016,1005,1012,1019,1014,1021,1020,1017
1016,1019,1018,1018,1019,1021,1019,1023,1022,1019
1021,1022,1022,1021,1021,1022,1022,1023,1023,1022
1022,1023,1022,1022,1023,1023,1021,1023,1022,1022
1018,1020,1020,1020,1022,1021,1018,1022,1020,1020
1021,1022,1022,1022,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1022,1021,1022,1023,1022
1023,1022,1023,1023,1022,1023,1020,1023,1023,1022
1021,1022,1023,1021,1022,1023,1022,1023,1020,1021
1021,1023,1022,1022,1023,1023,1021,1021,1021,1022
1015,1018,1015,1004,1009,1019,1014,1020,1019,1016
1017,1021,1019,1018,1021,1020,1019,1023,1021,1017
1019,1022,1022,1022,1023,1023,1022,1023,1022,1021
1022,1023,1023,1022,1023,1023,1021,1023,1022,1022
1019,1021,1020,1020,1021,1023,1019,1023,1021,1019
1021,1023,1023,1022,1023,1023,1022,1023,1022,1021
1023,1023,1022,1023,1023,1023,1022,1023,1023,1020
1023,1023,1023,1022,1022,1023,1022,1023,1022,1022
1022,1023,1022,1022,1023,1023,1022,1022,1022,1021
1021,1021,1021,1021,1023,1023,1021,1021,1022,1021
1015,1017,1016,1007,995,1019,1015,1020,1019,1016
1017,1020,1019,1018,1020,1023,1019,1023,1020,1018
1021,1022,1022,1022,1022,1023,1022,1023,1022,1021
1021,1022,1022,1022,1023,1023,1022,1023,1023,1022
1019,1021,1021,1019,1020,1023,1019,1021,1021,1020
1021,1022,1023,1022,1022,1023,1022,1023,1022,1022
1020,1021,1022,1022,1023,1023,1022,1023,1023,1023
1023,1023,1023,1022,1023,1023,1022,1023,1022,1022
1021,1023,1023,1022,1021,1023,1022,1023,1022,1022
1022,1023,1023,1021,1023,1023,1022,1023,1022,1022
1015,1019,1016,1010,987,1019,1016,1020,1020,1016
1017,1020,1020,1019,1019,1023,1018,1023,1021,1019
1020,1023,1022,1022,1022,1023,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1022,1023,1022,1022
1019,1022,1020,1021,1021,1023,1020,1023,1021,1020
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1022,1023,1023,1023,1023,1023,1023
1023,1021,1022,1022,1022,1023,1023,1023,1022,1022
1020,1021,1022,1022,1023,1022,1020,1023,1023,1023
1022,1021,1021,1022,1023,1023,1022,1023,1023,1021
1016,1018,1017,1014,1000,1019,1015,1021,1021,1017
1017,1021,1019,1019,1020,1021,1018,1022,1020,1019
1020,1022,1020,1021,1022,1023,1022,1023,1020,1020
1021,1021,1022,1022,1023,1023,1022,1022,1022,1021
1018,1019,1021,1017,1020,1022,1020,1023,1022,1018
1022,1023,1020,1020,1022,1022,1022,1022,1022,1021
1022,1022,1022,1022,1022,1022,1022,1022,1022,1022
1023,1023,1019,1022,1022,1023,1022,1023,1023,1022
1021,1023,1021,1022,1022,1023,1022,1022,1023,1022
1022,1023,1023,1023,1022,1023,1021,1022,1022,1021
1019,1021,1021,1019,1017,1023,1020,1023,1021,1018
1018,1020,1020,1019,1019,1022,1018,1022,1021,1018
1021,1023,1023,1022,1022,1023,1022,1023,1021,1021
1022,1023,1023,1023,1020,1023,1022,1023,1023,1021
1018,1020,1021,1019,1020,1023,1019,1023,1021,1020
1021,1023,1022,1022,1023,1023,1021,1023,1023,1023
1023,1022,1023,1021,1022,1023,1023,1023,1023,1023
1023,1023,1023,1023,1022,1022,1022,1022,1023,1023
1022,1023,1022,1022,1022,1023,1023,1023,1023,1022
1022,1022,1022,1022,1022,1023,1023,1023,1023,1022
1018,1020,1020,1019,1016,1023,1018,1022,1019,1019
1014,1017,1017,1013,1012,1021,968,1021,1019,1013
1019,1022,1023,1021,1022,1023,1022,1023,1022,1021
1022,1023,1021,1022,1022,1023,1023,1023,1022,1022
1017,1018,1019,1018,1020,1023,1019,1023,1022,1019
1020,1023,1022,1022,1022,1023,1023,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1022,1022,1023,1023,1022,1023,1022,1022
1020,1022,1022,1020,1022,1023,1023,1023,1022,1023
1022,1022,1023,1022,1022,1023,1021,1022,1022,1022
1021,1022,1023,1022,1022,1023,1020,1021,1021,1022
1013,1016,1016,1012,1014,1021,906,1020,1018,1012
1020,1021,1022,1022,1022,1022,1021,1022,1022,1022
1021,1022,1022,1022,1022,1022,1021,1023,1023,1022
1018,1020,1020,1020,1020,1022,1018,1022,1020,1019
1021,1022,1022,1021,1022,1022,1021,1023,1022,1022
1022,1023,1023,1022,1022,1022,1022,1023,1022,1023
1023,1021,1023,1020,1023,1023,1023,1023,1022,1021
1021,1023,1023,1022,1023,1023,1021,1022,1022,1022
1021,1022,1022,1021,1023,1023,1022,1023,1021,1021
1022,1023,1022,1022,1023,1023,1021,1021,1021,1020
1013,1017,1016,1013,1021,1021,914,1019,1018,1012
1019,1022,1022,1022,1023,1023,1022,1021,1021,1021
1021,1022,1022,1023,1023,1022,1021,1021,1021,1022
1018,1021,1021,1020,1023,1022,1018,1022,1020,1020
1021,1023,1023,1022,1023,1023,1020,1022,1022,1022
1022,1022,1023,1022,1023,1023,1021,1022,1022,1022
1023,1023,1023,1022,1023,1023,1022,1023,1022,1020
1021,1023,1023,1022,1023,1022,1022,1023,1023,1021
1022,1022,1022,1022,1023,1023,1021,1022,1022,1020
1023,1023,1023,1022,1023,1023,1020,1023,1021,1020
1013,1016,1015,1013,1021,1021,935,1019,1016,1010
1019,1022,1022,1022,1023,1023,1022,1023,1022,1020
1022,1022,1022,1022,1023,1021,1021,1021,1021,1022
1019,1018,1022,1018,1023,1020,1019,1023,1019,1020
1021,1023,1022,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1021,1023,1023,1023,1023,1023,1022
1020,1022,1023,1023,1023,1022,1022,1023,1022,1023
1019,1023,1023,1021,1023,1022,1023,1023,1023,1021
1020,1020,1021,1021,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1022,1022,1022,1022,1022
1012,1016,1017,1014,1021,987,1003,1021,1019,1015
1018,1022,1023,1021,1023,1022,1022,1023,1022,1021
1021,1022,1021,1020,1023,1023,1023,1023,1023,1023
1018,1020,1020,1020,1023,1020,1020,1023,1021,1019
1020,1023,1020,1021,1023,1023,1022,1023,1022,1023
1022,1022,1022,1021,1023,1022,1022,1023,1023,1023
1023,1023,1023,1022,1023,1021,1021,1023,1022,1022
1020,1023,1022,1023,1020,1022,1021,1023,1023,1021
1021,1022,1023,1023,1023,1021,1021,1021,1022,1021
1021,1022,1023,1023,1023,1022,1020,1022,1021,1022
1016,1018,1019,1015,1019,992,1016,1020,1020,1016
1020,1022,1023,1022,1023,1022,1020,1021,1021,1022
1020,1022,1023,1023,1023,1022,1021,1022,1022,1021
1019,1020,1021,1019,1023,1019,1018,1023,1021,1020
1021,1022,1023,1022,1023,1022,1023,1023,1023,1022
1022,1022,1023,1022,1023,1023,1022,1023,1022,1022
1023,1023,1020,1023,1023,1021,1022,1023,1022,1022
1021,1022,1023,1023,1023,1022,1022,1023,1022,1022
1022,1022,1023,1022,1023,1022,1023,1023,1023,1022
1022,1023,1023,1023,1023,1021,1022,1023,1022,1021
1018,1020,1019,1017,1021,1014,1018,1021,1020,1017
1020,1022,1023,1022,1023,1021,1022,1023,1022,1021
1021,1022,1023,1022,1023,1022,1023,1023,1022,1022
1019,1021,1022,1020,1023,1021,1020,1023,1021,1020
1020,1022,1022,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1023,1022,1023,1023,1022
1020,1021,1022,1023,1023,1022,1022,1023,1022,1022
1021,1021,1022,1022,1022,1023,1021,1023,1022,1022
1021,1022,1021,1021,1022,1023,1021,1023,1022,1022
1017,1019,1020,1017,1012,1021,1018,1021,1019,1017
1018,1022,1021,1021,1022,1023,1020,1023,1022,1021
1021,1022,1021,1020,1022,1023,1022,1022,1022,1021
1019,1021,1020,1020,1020,1023,1020,1022,1020,1020
1021,1023,1022,1022,1022,1023,1020,1023,1022,1020
1023,1023,1022,1023,1022,1023,1022,1023,1022,1023
1023,1023,1023,1022,1023,1023,1022,1022,1023,1023
1022,1023,1023,1023,1020,1023,1022,1023,1023,1022
1022,1022,1022,1022,1022,1023,1022,1023,1021,1022
1023,1022,1022,1022,1022,1023,1022,1023,1023,1022
1018,1019,1020,1017,1013,1021,1018,1021,1021,1018
1020,1023,1022,1021,1023,1023,1022,1023,1022,1021
1022,1022,1023,1021,1023,1023,1022,1023,1023,1022
1020,1022,1021,1020,1021,1023,1020,1023,1021,1019
1021,1023,1022,1023,1023,1023,1021,1023,1023,1022
1022,1023,1023,1023,1022,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1021,1022,1022,1023,1022,1023,1022,1023,1023,1022
1020,1021,1023,1022,1022,1023,1022,1023,1022,1021
1021,1023,1022,1022,1022,1023,1022,1023,1022,1021
1018,1018,1019,1018,1016,1021,1019,1021,1021,1018
1018,1020,1021,1022,1022,1023,1022,1023,1022,1021
1022,1023,1023,1023,1022,1023,1022,1022,1023,1022
1018,1019,1021,1020,1021,1023,1019,1023,1021,1020
1019,1022,1023,1020,1021,1023,1022,1023,1023,1022
1022,1022,1022,1022,1022,1023,1022,1022,1023,1022
1023,1023,1023,1022,1023,1023,1022,1023,1023,1022
1021,1023,1022,1022,1023,1023,1022,1023,1022,1022
1021,1023,1023,1021,1022,1023,1021,1023,1023,1021
1021,1023,1022,1022,1023,1023,1022,1023,1023,1022
1019,1019,1021,1020,1021,1023,1019,1022,1021,1019
1018,1022,1022,1022,1023,1023,1022,1023,1023,1022
1020,1022,1023,1022,1023,1023,1023,1023,1023,1022
1018,1019,1021,1020,1022,1023,1020,1023,1021,1020
1021,1021,1021,1023,1023,1023,1022,1023,1022,1022
1020,1023,1022,1021,1022,1023,1023,1023,1023,1022
1023,1019,1023,1022,1023,1023,1022,1023,1022,1020
1021,1023,1022,1022,1021,1022,1022,1023,1022,1020
1020,1022,1023,1022,1022,1022,1021,1023,1022,1022
1021,1023,1022,1021,1023,1023,1021,1023,1022,1020
1018,1020,1021,1019,1020,1020,1019,1022,1020,1019
1020,1022,1022,1021,1023,1022,1022,1023,1022,1021
1021,1023,1023,1022,1022,1021,1020,1023,1022,1022
1018,1021,1021,1019,1023,1019,1019,1023,1020,1020
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1021,1023,1022,1020,1023,1022,1022
1023,1023,1023,1022,1023,1022,1022,1023,1023,1023
1019,1023,1023,1022,1023,1023,1023,1023,1023,1020
1019,1021,1021,1021,1023,1019,1019,1023,1020,1020
1014,1017,1018,1014,1021,883,1013,1021,1019,1014
1016,1020,1022,1019,1023,1019,1019,1023,1021,1019
1020,1022,1023,1022,1023,1023,1022,1023,1022,1022
1021,1023,1022,1022,1023,1022,1022,1023,1023,1022
1018,1021,1021,1019,1023,1019,1019,1023,1021,1019
1021,1021,1022,1023,1023,1023,1020,1023,1023,1023
1020,1022,1022,1022,1023,1023,1021,1023,1022,1023
1023,1021,1023,1022,1022,1023,1022,1023,1023,1021
1022,1023,1023,1022,1023,1021,1023,1023,1023,1023
1020,1022,1021,1020,1023,1019,1021,1023,1021,1019
1015,1018,1018,1014,1021,895,1015,1020,1018,1015
1017,1020,1022,1019,1023,1019,1020,1023,1021,1019
1020,1022,1023,1022,1023,1023,1021,1023,1023,1021
1022,1023,1022,1022,1023,1022,1020,1023,1023,1022
1017,1020,1021,1019,1023,1018,1019,1023,1021,1020
1019,1022,1022,1022,1023,1021,1022,1023,1022,1022
1020,1022,1023,1022,1023,1021,1022,1023,1023,1022
1022,1021,1023,1022,1023,1023,1021,1023,1021,1022
1021,1021,1021,1023,1023,1022,1022,1023,1023,1022
1020,1021,1021,1020,1023,1020,1020,1022,1020,1020
1015,1017,1018,1014,1021,920,1013,1020,1018,1015
1016,1020,1020,1018,1022,1018,1018,1022,1019,1017
1020,1022,1022,1021,1023,1023,1021,1023,1020,1020
1022,1022,1023,1022,1023,1022,1021,1022,1022,1022
1019,1021,1020,1019,1023,1020,1019,1022,1019,1018
1021,1022,1022,1022,1023,1022,1021,1023,1022,1022
1022,1021,1023,1022,1023,1022,1021,1023,1022,1021
1022,1023,1023,1022,1023,1022,1021,1022,1023,1022
1020,1020,1022,1022,1023,1023,1023,1023,1021,1022
1019,1021,1021,1020,1023,1018,1018,1021,1020,1018
1015,1018,1018,1013,1021,967,1014,1020,1019,1016
1017,1020,1021,1019,1023,1019,1019,1023,1020,1019
1021,1023,1023,1022,1023,1022,1020,1023,1023,1021
1021,1023,1023,1023,1023,1022,1021,1023,1022,1021
1018,1019,1021,1019,1023,1020,1020,1022,1020,1020
1022,1023,1023,1022,1023,1022,1022,1023,1023,1021
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1023,1022,1023,1023,1022,1022,1022,1023,1023,1022
1020,1022,1022,1022,1023,1023,1023,1023,1023,1022
1019,1020,1021,1019,1019,1019,1019,1022,1020,1017
1015,1018,1018,1015,1010,982,1014,1019,1019,1015
1017,1021,1020,1019,1019,1020,1019,1023,1021,1019
1021,1022,1023,1023,1023,1022,1021,1023,1021,1022
1022,1023,1023,1022,1022,1023,1022,1023,1022,1022
1019,1021,1021,1020,1021,1021,1020,1023,1021,1019
1021,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1022,1021,1023,1023,1023,1023,1023,1023
1023,1022,1022,1022,1022,1022,1023,1022,1022,1023
1021,1022,1022,1021,1021,1022,1022,1023,1023,1022
1020,1022,1022,1021,1019,1022,1020,1023,1022,1020
1016,1019,1018,1014,994,1018,1015,1021,1020,1017
1017,1020,1020,1017,1019,1023,1019,1022,1020,1019
1020,1022,1023,1021,1023,1022,1020,1022,1022,1022
1022,1022,1022,1022,1022,1022,1022,1023,1022,1022
1017,1021,1022,1019,1019,1020,1017,1021,1020,1020
1020,1022,1022,1022,1022,1022,1020,1022,1023,1022
1020,1022,1022,1023,1022,1021,1022,1023,1023,1022
1023,1022,1023,1023,1023,1023,1023,1022,1022,1021
1021,1023,1023,1022,1023,1023,1022,1023,1021,1022
1020,1022,1020,1020,1020,1022,1017,1022,1019,1019
1017,1018,1020,1015,999,1020,1017,1020,1018,1016
1017,1020,1020,1019,1020,1023,1019,1021,1021,1018
1021,1023,1023,1022,1023,1023,1022,1023,1022,1021
1022,1022,1023,1022,1022,1023,1022,1023,1022,1020
1018,1020,1021,1020,1020,1022,1020,1023,1021,1020
1019,1022,1022,1022,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1022,1023,1021,1022,1023,1021,1021,1023,1023
1019,1022,1023,1022,1023,1023,1023,1023,1022,1022
1018,1020,1021,1020,1020,1022,1019,1023,1021,1021
1017,1019,1019,1017,1001,1019,1017,1021,1020,1017
1017,1020,1021,1020,1020,1022,1019,1022,1020,1019
1019,1022,1022,1022,1022,1023,1023,1023,1022,1022
1022,1021,1022,1022,1022,1023,1022,1023,1022,1023
1018,1019,1018,1019,1020,1022,1020,1023,1021,1021
1020,1021,1023,1022,1022,1023,1022,1023,1022,1022
1022,1022,1022,1021,1023,1023,1023,1023,1023,1023
1023,1023,1022,1022,1021,1022,1022,1023,1022,1021
1020,1022,1022,1022,1021,1023,1022,1022,1022,1020
1020,1021,1021,1020,1021,1021,1018,1021,1020,1019
1016,1018,1019,1015,992,1018,1016,1020,1020,1016
1017,1019,1020,1017,1019,1021,1017,1022,1021,1019
1021,1023,1023,1023,1023,1021,1020,1022,1021,1022
1021,1023,1023,1022,1022,1023,1020,1023,1022,1022
1019,1020,1022,1021,1021,1022,1020,1023,1021,1018
1020,1023,1023,1022,1023,1023,1022,1023,1023,1022
1022,1023,1022,1023,1021,1023,1023,1023,1023,1022
1023,1023,1023,1022,1021,1022,1022,1023,1022,1023
1020,1020,1022,1021,1023,1023,1023,1023,1023,1021
1019,1022,1020,1020,1020,1022,1019,1023,1021,1019
1015,1019,1018,1015,990,1018,1013,1021,1020,1017
1015,1019,1020,1019,1019,1022,1018,1023,1021,1019
1018,1022,1022,1022,1022,1023,1021,1023,1022,1022
1020,1022,1023,1022,1023,1022,1022,1023,1023,1021
1017,1020,1020,1020,1020,1023,1019,1023,1022,1020
1021,1022,1022,1022,1022,1023,1023,1022,1023,1022
1021,1023,1023,1022,1022,1023,1022,1023,1023,1021
1022,1022,1023,1023,1022,1022,1023,1022,1023,1022
1020,1022,1022,1022,1022,1022,1021,1023,1022,1022
1016,1020,1021,1019,1020,1021,1019,1023,1021,1020
1016,1019,1019,1015,996,1018,1013,1020,1019,1016
1016,1020,1020,1018,1017,1020,1018,1022,1021,1018
1018,1022,1023,1023,1022,1022,1023,1023,1022,1022
1022,1023,1022,1020,1021,1022,1022,1023,1023,1022
1018,1020,1021,1018,1018,1022,1020,1023,1020,1019
1020,1020,1022,1022,1022,1022,1020,1021,1022,1022
1021,1022,1023,1023,1023,1022,1022,1023,1022,1022
1023,1020,1023,1021,1021,1023,1022,1023,1022,1023
1020,1023,1022,1022,1023,1023,1023,1022,1023,1021
1020,1020,1021,1019,1019,1023,1018,1023,1021,1019
1018,1018,1018,1017,1005,1020,1014,1021,1021,1017
1015,1017,1018,1014,1012,1019,1001,1019,1019,1016
1020,1022,1022,1022,1020,1023,1022,1023,1022,1021
1021,1021,1023,1020,1022,1023,1022,1023,1022,1022
1020,1020,1020,1018,1018,1022,1019,1022,1021,1019
1021,1023,1022,1020,1023,1023,1022,1023,1023,1022
1022,1023,1022,1021,1022,1022,1021,1022,1023,1022
1023,1021,1022,1018,1022,1023,1022,1022,1022,1021
1021,1022,1022,1022,1023,1023,1021,1022,1022,1020
1020,1021,1021,1019,1021,1022,1018,1022,1020,1018
1020,1022,1022,1022,1022,1022,1021,1021,1020,1021
1014,1015,1017,1013,1012,1017,970,1017,1016,1014
1019,1022,1022,1022,1022,1023,1022,1023,1023,1021
1022,1023,1023,1022,1023,1023,1022,1022,1022,1021
1018,1021,1021,1019,1021,1020,1020,1022,1021,1017
1021,1023,1023,1023,1023,1022,1021,1023,1022,1022
1023,1023,1022,1023,1023,1023,1023,1023,1022,1021
1023,1022,1023,1022,1023,1023,1023,1023,1021,1021
1020,1023,1023,1020,1022,1022,1022,1023,1023,1022
1020,1020,1022,1017,1020,1020,1020,1023,1020,1019
1020,1023,1020,1021,1022,1023,1023,1023,1023,1021
1014,1015,1015,1014,1012,992,996,1019,1019,1013
1018,1023,1021,1021,1023,1022,1022,1023,1022,1021
1021,1023,1021,1020,1023,1022,1022,1023,1023,1021
1018,1018,1019,1019,1022,1020,1020,1023,1020,1020
1021,1021,1022,1021,1021,1021,1021,1023,1022,1020
1022,1023,1023,1022,1023,1023,1021,1023,1023,1021
