1021,1021,1021,1021,1022,1022,1021,1022,1022,1019
1016,1015,1012,1014,1008,1015,1015,1018,1019,1016
1019,1021,1021,1021,1022,1021,1022,1021,1023,1021
1022,1022,1021,1021,1022,1022,1021,1023,1023,1022
1018,1019,1019,1019,1018,1019,1019,1020,1022,1018
1021,1023,1022,1022,1022,1022,1022,1022,1023,1021
1023,1023,1022,1022,1023,1022,1023,1023,1023,1022
1023,1023,1023,1021,1023,1021,1023,1023,1021,1023
1022,1022,1022,1021,1023,1022,1021,1022,1023,1023
1020,1022,1022,1020,1020,1023,1023,1022,1023,1022
1021,1021,1020,1022,1020,1021,1021,1022,1022,1022
1017,1016,1015,1017,1014,1017,1016,1018,1020,1017
1020,1022,1021,1020,1020,1021,1022,1021,1023,1022
1021,1022,1022,1021,1020,1023,1023,1022,1023,1022
1017,1018,1018,1016,1018,1019,1019,1020,1022,1018
1021,1020,1021,1022,1022,1021,1021,1022,1023,1022
1021,1021,1022,1022,1023,1022,1022,1022,1023,1022
1023,1020,1022,1022,1022,1023,1022,1023,1023,1021
1021,1022,1020,1022,1022,1022,1022,1022,1023,1023
1022,1022,1021,1022,1022,1021,1022,1021,1021,1022
1020,1021,1020,1020,1022,1020,1021,1021,1023,1021
1018,1017,1018,1017,1019,1018,1018,1019,1021,1017
1020,1021,1020,1022,1022,1022,1022,1022,1023,1021
1022,1022,1021,1021,1021,1020,1022,1022,1023,1021
1018,1017,1017,1019,1020,1019,1020,1021,1022,1018
1020,1021,1022,1022,1021,1021,1022,1022,1023,1022
1023,1022,1022,1022,1023,1022,1022,1023,1023,1022
1022,1023,1023,1022,1022,1022,1021,1022,1023,1022
1020,1023,1021,1022,1023,1023,1023,1022,1023,1022
1021,1021,1021,1023,1023,1021,1022,1022,1023,1020
1021,1021,1021,1021,1023,1021,1021,1021,1022,1021
1018,1017,1017,1017,1021,1018,1017,1018,1020,1016
1020,1021,1021,1021,1023,1023,1021,1021,1022,1020
1021,1022,1021,1021,1023,1022,1023,1022,1023,1022
1019,1018,1018,1019,1021,1018,1017,1019,1020,1017
1021,1021,1021,1023,1023,1023,1021,1022,1022,1020
1022,1023,1022,1023,1023,1023,1023,1023,1023,1021
1018,1021,1023,1022,1022,1022,1023,1022,1023,1022
1021,1022,1022,1022,1023,1023,1022,1022,1023,1022
1021,1022,1023,1022,1023,1023,1021,1021,1022,1020
1017,1017,1015,1015,1014,999,1013,1017,1019,1015
1016,1017,1018,1018,1019,1018,1017,1019,1022,1018
1020,1020,1019,1021,1022,1022,1022,1022,1023,1022
1020,1022,1021,1022,1022,1023,1021,1023,1023,1021
1016,1019,1018,1019,1020,1019,1019,1020,1021,1017
1021,1022,1021,1022,1022,1023,1022,1022,1023,1021
1023,1023,1022,1022,1023,1023,1023,1022,1023,1022
1023,1022,1022,1022,1022,1023,1021,1022,1022,1022
1020,1021,1022,1023,1022,1023,1022,1023,1023,1021
1019,1022,1021,1022,1022,1023,1021,1022,1023,1021
1014,1014,1013,1011,1003,937,1009,1015,1018,1012
1015,1017,1017,1017,1018,1019,1018,1021,1021,1016
1021,1021,1021,1022,1022,1023,1021,1022,1021,1021
1020,1021,1021,1022,1023,1023,1022,1023,1023,1021
1017,1018,1018,1019,1019,1019,1019,1020,1022,1019
1019,1022,1023,1022,1023,1023,1022,1023,1023,1021
1022,1022,1020,1022,1022,1023,1022,1023,1023,1023
1022,1022,1023,1022,1022,1023,1022,1022,1023,1023
1021,1021,1021,1021,1021,1023,1023,1022,1023,1022
1021,1021,1021,1021,1020,1022,1021,1022,1023,1021
1014,1013,1009,1010,970,879,1007,1015,1019,1012
1016,1017,1016,1017,1018,1018,1018,1020,1022,1018
1020,1022,1020,1021,1021,1021,1020,1021,1023,1022
1021,1021,1022,1022,1022,1022,1022,1022,1022,1021
1017,1017,1017,1018,1018,1018,1017,1020,1022,1019
1021,1022,1022,1021,1022,1022,1020,1022,1023,1022
1023,1022,1022,1022,1023,1023,1023,1022,1023,1022
1022,1023,1022,1022,1023,1022,1021,1022,1023,1022
1021,1022,1022,1022,1023,1023,1022,1022,1023,1022
1022,1022,1022,1022,1022,1023,1023,1022,1023,1022
1014,1015,1011,1011,920,1011,1010,1016,1018,1014
1015,1018,1016,1018,1018,1019,1017,1019,1021,1017
1020,1022,1022,1022,1023,1023,1021,1023,1022,1021
1021,1022,1022,1022,1022,1022,1023,1022,1023,1023
1016,1018,1018,1020,1019,1021,1019,1021,1021,1019
1019,1021,1021,1022,1022,1023,1022,1023,1023,1022
1023,1022,1022,1023,1023,1023,1023,1022,1023,1022
1023,1022,1022,1020,1022,1022,1023,1023,1023,1022
1022,1022,1020,1022,1022,1020,1022,1022,1022,1021
1019,1020,1022,1022,1022,1020,1023,1022,1023,1021
1016,1016,1016,1014,1013,1018,1016,1020,1021,1017
1016,1018,1016,1016,1018,1019,1018,1019,1020,1017
1018,1021,1021,1022,1022,1023,1021,1023,1023,1021
1021,1021,1022,1021,1022,1022,1020,1022,1022,1022
1018,1018,1016,1017,1020,1020,1019,1021,1022,1019
1021,1021,1020,1021,1022,1022,1020,1022,1023,1022
1023,1022,1022,1021,1022,1023,1021,1022,1023,1023
1023,1021,1023,1022,1023,1022,1023,1022,1022,1022
1021,1022,1021,1022,1022,1022,1022,1022,1022,1020
1021,1023,1021,1022,1023,1023,1022,1022,1023,1021
1018,1017,1016,1010,1015,1019,1015,1018,1020,1017
1017,1017,1016,1015,1018,1020,1016,1019,1021,1018
1019,1022,1021,1021,1021,1022,1022,1022,1023,1022
1023,1022,1021,1022,1022,1022,1021,1022,1023,1021
1017,1019,1019,1019,1020,1020,1019,1018,1021,1019
1021,1022,1021,1022,1023,1022,1022,1023,1022,1021
1022,1023,1022,1022,1023,1023,1023,1023,1021,1022
1022,1023,1023,1022,1022,1022,1023,1021,1023,1022
1020,1022,1022,1020,1021,1022,1023,1022,1023,1022
1021,1022,1021,1020,1021,1022,1023,1022,1023,1022
1018,1016,1015,1007,1014,1018,1016,1017,1020,1018
1014,1013,1012,1009,1005,1014,1012,1016,1020,1016
1017,1022,1021,1022,1022,1021,1022,1023,1023,1022
1020,1020,1022,1022,1021,1022,1022,1023,1023,1022
1017,1018,1017,1018,1018,1019,1018,1020,1022,1019
1020,1022,1021,1022,1022,1020,1022,1022,1023,1022
1021,1021,1022,1022,1023,1023,1022,1022,1023,1022
1022,1022,1022,1022,1022,1022,1022,1023,1023,1022
1021,1021,1021,1022,1020,1021,1022,1022,1023,1021
1021,1021,1020,1022,1022,1020,1021,1022,1023,1022
1015,1013,1012,988,1011,1014,1014,1018,1019,1015
1016,1014,1010,1008,999,1012,1013,1016,1020,1015
1019,1021,1021,1022,1020,1020,1021,1022,1023,1022
1022,1022,1022,1021,1020,1020,1021,1023,1022,1022
1018,1018,1018,1018,1018,1020,1018,1020,1022,1019
1020,1021,1021,1023,1022,1021,1020,1021,1022,1022
1022,1022,1022,1023,1023,1022,1022,1023,1023,1022
1023,1021,1023,1022,1022,1022,1022,1023,1023,1023
1020,1022,1020,1022,1022,1022,1022,1022,1022,1022
1020,1020,1020,1021,1022,1022,1022,1022,1023,1021
1014,1012,1011,982,1012,1010,1014,1017,1019,1015
1016,1016,1013,1010,1012,1012,1015,1019,1018,1015
1020,1021,1020,1021,1021,1022,1021,1022,1022,1021
1022,1022,1021,1021,1021,1022,1022,1022,1021,1022
1019,1018,1017,1017,1019,1020,1019,1020,1020,1018
1019,1023,1022,1022,1022,1022,1022,1022,1021,1021
1022,1021,1022,1023,1022,1022,1020,1022,1023,1022
1022,1022,1023,1023,1022,1023,1021,1023,1022,1022
1021,1021,1022,1022,1022,1022,1021,1022,1023,1021
1021,1022,1021,1023,1022,1020,1020,1022,1022,1022
1015,1014,1011,974,1015,1008,1012,1016,1018,1014
1017,1015,1015,1015,1019,1012,1016,1018,1020,1016
1020,1022,1021,1022,1023,1022,1021,1022,1023,1021
1022,1022,1022,1022,1023,1023,1023,1022,1023,1021
1018,1018,1018,1019,1021,1019,1019,1017,1021,1019
1021,1022,1022,1023,1022,1023,1022,1022,1023,1022
1023,1023,1022,1023,1022,1022,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1023,1023,1023
1021,1022,1022,1022,1022,1022,1021,1021,1023,1023
1021,1022,1020,1020,1022,1022,1020,1020,1021,1021
1017,1016,1014,1001,1018,1014,1015,1016,1019,1016
1016,1016,1015,1015,1018,1015,1015,1018,1020,1017
1020,1023,1022,1020,1023,1021,1020,1021,1023,1021
1021,1021,1020,1021,1022,1023,1020,1021,1023,1022
1018,1018,1018,1018,1020,1018,1017,1019,1021,1018
1021,1023,1022,1021,1022,1022,1021,1022,1023,1022
1022,1022,1022,1022,1023,1023,1022,1022,1022,1020
1023,1019,1022,1022,1023,1023,1022,1023,1023,1022
1021,1022,1021,1021,1022,1021,1023,1021,1023,1022
1020,1020,1019,1022,1022,1020,1020,1022,1023,1022
1017,1016,1013,1000,1009,1011,1013,1017,1019,1015
1016,1014,1013,1013,1015,1011,1014,1018,1019,1016
1018,1020,1022,1020,1022,1020,1020,1022,1023,1022
1022,1020,1021,1022,1022,1022,1022,1022,1023,1021
1019,1018,1018,1019,1018,1019,1020,1019,1020,1018
1020,1022,1021,1022,1022,1021,1022,1021,1023,1022
1022,1021,1022,1022,1022,1023,1022,1021,1021,1021
1023,1022,1022,1022,1021,1022,1023,1022,1023,1022
1022,1023,1022,1022,1022,1022,1022,1021,1023,1022
1021,1022,1021,1023,1021,1023,1023,1022,1023,1020
1018,1017,1018,1017,1016,1018,1018,1019,1021,1018
1016,1017,1013,1016,1013,1009,1014,1017,1019,1015
1019,1022,1021,1021,1021,1022,1021,1023,1023,1021
1022,1022,1022,1023,1022,1022,1023,1023,1023,1020
1019,1019,1019,1019,1019,1018,1020,1020,1022,1019
1021,1022,1021,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1023,1022,1022,1022,1023,1023,1023,1023
1022,1022,1022,1021,1023,1023,1022,1022,1023,1021
1022,1022,1020,1021,1023,1023,1021,1023,1023,1023
1021,1021,1021,1021,1022,1021,1021,1023,1023,1021
1013,1014,1009,1011,1008,956,1008,1014,1018,1013
1020,1022,1021,1020,1022,1022,1021,1021,1023,1022
1021,1022,1020,1023,1023,1022,1021,1022,1022,1021
1019,1019,1018,1019,1019,1019,1019,1020,1021,1019
1022,1022,1022,1022,1021,1023,1022,1023,1021,1022
1022,1022,1022,1023,1023,1023,1022,1023,1023,1022
1022,1023,1021,1023,1022,1022,1022,1023,1023,1023
1021,1022,1020,1020,1022,1023,1022,1022,1022,1022
1020,1022,1021,1020,1021,1023,1021,1022,1023,1022
1021,1022,1020,1020,1021,1022,1021,1023,1023,1021
1012,1012,1007,1009,998,894,1006,1014,1018,1011
1019,1022,1021,1021,1022,1023,1021,1023,1023,1021
1021,1022,1020,1020,1021,1023,1022,1022,1023,1022
1018,1019,1019,1017,1019,1019,1019,1021,1021,1018
1021,1022,1020,1021,1023,1023,1023,1022,1023,1021
1022,1022,1022,1022,1023,1022,1022,1022,1023,1022
1023,1022,1022,1022,1023,1023,1022,1022,1023,1022
1021,1022,1021,1021,1022,1023,1020,1022,1023,1022
1021,1021,1021,1021,1022,1023,1018,1022,1023,1023
1021,1021,1021,1020,1022,1023,1019,1022,1022,1021
1011,1011,1008,1008,967,891,1006,1013,1016,1012
1019,1022,1021,1022,1022,1023,1021,1021,1022,1022
1022,1023,1021,1022,1022,1023,1021,1021,1022,1020
1018,1019,1018,1018,1020,1020,1019,1020,1020,1016
1020,1022,1021,1022,1023,1023,1022,1020,1023,1021
1023,1023,1021,1022,1023,1023,1021,1023,1022,1021
1022,1021,1022,1023,1021,1022,1022,1023,1022,1023
1022,1022,1021,1022,1023,1023,1022,1022,1023,1022
1020,1020,1022,1022,1021,1023,1022,1023,1023,1020
1020,1019,1021,1021,1022,1023,1022,1022,1023,1021
1012,1010,1007,1009,937,982,1007,1014,1017,1011
1018,1019,1020,1021,1022,1022,1022,1022,1023,1021
1020,1022,1021,1020,1022,1022,1022,1022,1023,1022
1018,1018,1018,1018,1017,1019,1020,1020,1022,1019
1020,1022,1021,1022,1022,1022,1022,1022,1023,1022
1021,1022,1020,1020,1022,1023,1023,1023,1023,1023
1023,1022,1023,1021,1022,1022,1021,1023,1022,1022
1021,1021,1021,1023,1021,1022,1023,1022,1020,1022
1021,1021,1021,1022,1022,1022,1022,1022,1021,1020
1022,1021,1021,1021,1022,1022,1022,1022,1021,1020
1013,1012,1011,1012,980,1015,1012,1016,1018,1014
1018,1020,1019,1019,1020,1021,1020,1020,1020,1019
1021,1022,1022,1022,1022,1021,1022,1023,1023,1022
1019,1019,1018,1017,1019,1018,1016,1019,1021,1018
1021,1022,1021,1021,1022,1023,1023,1022,1023,1021
1022,1022,1023,1020,1022,1021,1023,1023,1022,1023
1022,1022,1023,1021,1021,1023,1022,1023,1022,1023
1021,1022,1023,1022,1021,1022,1021,1022,1022,1022
1022,1022,1021,1022,1022,1023,1022,1020,1022,1022
1020,1022,1022,1022,1022,1022,1022,1022,1022,1021
1016,1015,1012,1013,1003,1017,1014,1017,1020,1015
1019,1021,1022,1022,1023,1022,1021,1022,1022,1021
1022,1022,1021,1022,1022,1021,1021,1022,1023,1021
1018,1019,1018,1018,1018,1021,1019,1021,1021,1019
1020,1022,1022,1022,1022,1022,1022,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1018,1022,1022,1023,1023,1022,1023,1022,1023,1023
1021,1020,1020,1021,1023,1023,1022,1022,1023,1022
1020,1021,1021,1022,1022,1022,1022,1022,1023,1021
1021,1020,1021,1020,1022,1022,1021,1022,1021,1022
1017,1017,1017,1016,1017,1019,1018,1019,1022,1016
1020,1021,1020,1019,1020,1022,1022,1021,1021,1021
1020,1021,1021,1021,1022,1022,1021,1021,1023,1022
1018,1018,1016,1018,1020,1021,1018,1018,1020,1018
1021,1022,1022,1022,1022,1023,1021,1022,1023,1022
1022,1023,1022,1021,1023,1023,1022,1021,1022,1021
1022,1022,1022,1022,1022,1022,1023,1022,1022,1022
1021,1021,1022,1022,1023,1022,1022,1022,1021,1021
1020,1022,1022,1022,1022,1023,1022,1023,1023,1021
1022,1022,1021,1022,1021,1022,1021,1021,1022,1021
1018,1017,1017,1017,1018,1020,1017,1017,1019,1017
1020,1022,1020,1022,1022,1022,1020,1022,1022,1020
1021,1022,1022,1022,1021,1023,1022,1022,1023,1021
1018,1018,1018,1018,1019,1019,1018,1018,1021,1018
1020,1021,1022,1022,1022,1022,1022,1021,1022,1022
1022,1023,1022,1022,1023,1023,1021,1023,1023,1021
1022,1022,1022,1021,1023,1023,1022,1022,1022,1023
1021,1022,1021,1022,1020,1021,1021,1022,1023,1022
1021,1022,1022,1022,1020,1022,1022,1022,1023,1022
1021,1022,1021,1021,1020,1021,1021,1021,1022,1021
1018,1017,1016,1016,1017,1019,1016,1019,1022,1018
1020,1021,1021,1020,1021,1022,1020,1020,1022,1021
1021,1022,1020,1021,1022,1022,1020,1021,1023,1021
1018,1018,1018,1018,1020,1019,1018,1020,1021,1019
1021,1022,1022,1022,1022,1022,1020,1021,1022,1022
1023,1022,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1023,1022,1022,1022,1022,1023,1023
1021,1023,1021,1022,1023,1023,1023,1022,1023,1020
1021,1022,1022,1021,1023,1023,1022,1022,1021,1022
1021,1022,1021,1022,1022,1021,1022,1020,1022,1021
1018,1017,1017,1017,1019,1019,1018,1020,1021,1018
1020,1021,1021,1022,1022,1022,1022,1023,1023,1021
1022,1021,1022,1021,1022,1022,1022,1023,1023,1022
1017,1019,1018,1019,1020,1020,1019,1020,1021,1019
1019,1021,1021,1022,1023,1023,1022,1023,1023,1022
1022,1022,1022,1022,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1022,1021,1021,1023,1023,1023
1021,1022,1020,1021,1022,1022,1021,1022,1023,1020
1021,1021,1020,1021,1021,1021,1021,1022,1022,1022
1016,1015,1014,1009,999,972,1011,1016,1018,1012
1016,1017,1018,1016,1017,1016,1018,1020,1021,1016
1019,1020,1021,1021,1021,1021,1021,1022,1023,1020
1022,1021,1021,1021,1021,1023,1022,1023,1023,1020
1018,1020,1018,1018,1018,1018,1020,1020,1022,1016
1021,1023,1023,1021,1023,1022,1020,1023,1022,1022
1022,1023,1023,1023,1023,1022,1021,1021,1023,1020
1022,1022,1022,1023,1023,1023,1022,1023,1023,1022
1020,1021,1021,1022,1020,1021,1020,1022,1023,1020
1021,1021,1022,1022,1022,1021,1021,1022,1022,1020
1014,1013,1011,1009,969,912,1009,1014,1018,1010
1017,1017,1018,1016,1018,1019,1020,1020,1020,1017
1020,1021,1021,1021,1021,1021,1021,1022,1022,1019
1021,1021,1023,1022,1021,1022,1022,1022,1023,1021
1018,1019,1018,1018,1020,1020,1019,1020,1021,1016
1020,1021,1021,1022,1022,1023,1021,1022,1023,1020
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1019,1022,1022,1022,1022,1023,1022,1022,1022,1022
1021,1022,1022,1023,1023,1023,1022,1021,1023,1021
1022,1022,1022,1022,1023,1023,1022,1021,1022,1021
1014,1014,1011,1010,963,933,1009,1015,1018,1012
1017,1017,1018,1018,1019,1019,1018,1019,1021,1018
1020,1022,1022,1022,1023,1023,1022,1022,1023,1021
1021,1021,1020,1022,1023,1023,1023,1022,1023,1023
1018,1018,1018,1019,1019,1020,1019,1021,1022,1019
1020,1022,1022,1022,1023,1023,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1023,1022,1023,1023
1022,1023,1022,1023,1023,1022,1023,1023,1023,1022
1021,1021,1022,1022,1023,1022,1022,1023,1023,1021
1022,1020,1020,1021,1022,1023,1021,1022,1023,1020
1013,1012,1010,1012,949,1002,1011,1015,1019,1013
1016,1017,1016,1018,1018,1018,1019,1020,1021,1017
1018,1020,1021,1022,1022,1020,1021,1023,1023,1022
1020,1022,1022,1023,1022,1020,1022,1023,1023,1022
1018,1019,1018,1019,1019,1019,1019,1020,1021,1019
1019,1020,1020,1022,1022,1023,1023,1023,1023,1022
1020,1022,1023,1022,1023,1022,1023,1023,1023,1020
1022,1022,1021,1022,1023,1022,1022,1023,1023,1022
1018,1022,1020,1021,1023,1022,1020,1022,1023,1022
1020,1021,1021,1022,1020,1021,1020,1022,1022,1021
1018,1016,1014,1014,1009,1017,1016,1018,1021,1016
1016,1016,1016,1018,1017,1018,1017,1019,1021,1018
1020,1021,1020,1021,1022,1020,1020,1021,1023,1021
1021,1020,1021,1022,1022,1023,1020,1023,1023,1022
1017,1017,1018,1019,1019,1019,1018,1020,1021,1019
1021,1020,1021,1022,1022,1022,1020,1023,1023,1022
1021,1022,1022,1020,1023,1022,1022,1022,1022,1021
1022,1022,1023,1022,1022,1022,1020,1022,1023,1022
1022,1022,1021,1023,1022,1022,1022,1022,1022,1021
1022,1021,1021,1021,1022,1022,1021,1022,1023,1021
1020,1021,1021,1019,1021,1022,1020,1020,1022,1020
1017,1017,1017,1017,1018,1020,1017,1020,1020,1016
1021,1022,1021,1021,1022,1022,1022,1022,1023,1021
1022,1022,1021,1022,1023,1023,1021,1022,1023,1022
1019,1019,1019,1018,1020,1021,1019,1020,1021,1019
1021,1022,1021,1021,1022,1023,1022,1022,1023,1021
1023,1023,1022,1023,1023,1023,1021,1022,1023,1022
1022,1023,1023,1022,1022,1022,1022,1022,1023,1023
1021,1022,1021,1021,1022,1022,1022,1021,1023,1022
1020,1021,1021,1022,1022,1022,1022,1022,1023,1022
1019,1020,1021,1019,1020,1021,1021,1021,1022,1020
1018,1017,1018,1016,1018,1019,1018,1019,1022,1018
1019,1021,1022,1022,1023,1022,1022,1022,1023,1022
1021,1022,1022,1022,1022,1022,1020,1020,1023,1022
1018,1017,1018,1018,1020,1018,1019,1019,1021,1019
1020,1021,1021,1022,1023,1022,1020,1022,1023,1022
1022,1021,1021,1022,1022,1022,1020,1022,1023,1022
1022,1021,1022,1022,1022,1021,1022,1023,1022,1022
1022,1022,1021,1022,1022,1022,1023,1022,1023,1022
1021,1022,1021,1022,1022,1022,1022,1022,1022,1021
1018,1017,1016,1012,1017,1017,1016,1019,1020,1018
1017,1016,1015,1014,1017,1015,1018,1019,1022,1016
1020,1021,1021,1021,1021,1022,1022,1021,1023,1022
1022,1022,1021,1023,1022,1021,1021,1020,1022,1022
1018,1019,1018,1018,1020,1019,1018,1020,1022,1020
1021,1022,1021,1021,1022,1021,1022,1021,1021,1021
1023,1022,1022,1023,1023,1023,1023,1021,1023,1023
1021,1022,1023,1021,1022,1020,1022,1022,1022,1021
1021,1023,1021,1023,1022,1023,1023,1022,1022,1020
1019,1022,1021,1022,1022,1022,1022,1022,1023,1021
1014,1014,1011,995,1017,1013,1015,1018,1019,1016
1014,1015,1015,1016,1019,1016,1018,1021,1021,1017
1021,1021,1021,1022,1022,1023,1022,1022,1022,1021
1020,1021,1021,1022,1023,1023,1023,1022,1023,1022
1017,1018,1018,1017,1020,1020,1020,1020,1021,1019
1021,1021,1020,1021,1022,1022,1022,1022,1023,1023
1022,1022,1020,1022,1022,1023,1023,1022,1023,1023
1022,1022,1023,1023,1021,1022,1023,1022,1023,1022
1020,1021,1021,1022,1022,1022,1022,1023,1023,1020
1021,1022,1021,1023,1021,1021,1020,1021,1022,1020
1014,1013,1011,983,1014,1011,1012,1017,1019,1016
1016,1017,1016,1016,1019,1016,1016,1019,1021,1017
1019,1021,1021,1022,1023,1022,1023,1022,1023,1020
1022,1022,1021,1022,1022,1022,1022,1022,1023,1022
1019,1019,1017,1018,1020,1018,1017,1020,1021,1018
1020,1021,1021,1022,1022,1022,1020,1021,1022,1022
1023,1023,1022,1022,1022,1022,1022,1022,1021,1021
1022,1022,1022,1022,1022,1022,1021,1022,1023,1022
1023,1022,1021,1022,1023,1022,1022,1022,1021,1022
1022,1021,1021,1021,1022,1023,1021,1022,1023,1021
1017,1015,1013,1003,1016,1014,1015,1018,1019,1016
1017,1017,1015,1014,1018,1014,1016,1018,1020,1016
1020,1021,1021,1021,1021,1022,1022,1022,1023,1022
1022,1022,1021,1022,1022,1022,1021,1022,1022,1021
1019,1019,1018,1019,1020,1019,1020,1020,1022,1018
1021,1022,1022,1021,1023,1022,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1021
1022,1023,1023,1022,1022,1022,1021,1020,1022,1022
1022,1022,1020,1022,1022,1021,1021,1021,1022,1023
1021,1021,1021,1022,1022,1021,1021,1020,1021,1020
1020,1020,1017,1017,1021,1019,1020,1020,1020,1017
1016,1015,1013,1008,1015,1001,1011,1014,1017,1014
1020,1023,1021,1021,1021,1022,1021,1023,1022,1020
1022,1022,1021,1021,1023,1022,1022,1021,1022,1022
1019,1019,1019,1018,1019,1019,1017,1018,1021,1017
1021,1022,1022,1019,1022,1022,1022,1023,1022,1020
1022,1023,1022,1022,1023,1023,1023,1023,1023,1020
1023,1022,1022,1022,1022,1022,1022,1023,1022,1023
1022,1022,1019,1023,1023,1022,1022,1022,1023,1022
1021,1022,1020,1021,1022,1023,1021,1021,1023,1020
1020,1020,1018,1019,1018,1020,1019,1021,1021,1019
1015,1015,1012,1012,1011,991,1009,1015,1018,1013
1020,1022,1020,1021,1020,1021,1021,1022,1023,1022
1020,1022,1022,1020,1022,1022,1021,1021,1023,1023
1018,1019,1018,1018,1018,1018,1019,1020,1021,1019
1020,1022,1022,1020,1020,1021,1022,1022,1023,1023
1022,1022,1021,1023,1021,1022,1022,1022,1023,1022
1022,1023,1022,1022,1023,1022,1022,1022,1023,1023
1020,1022,1022,1023,1021,1021,1022,1022,1022,1020
1021,1022,1021,1022,1022,1022,1022,1021,1023,1022
1021,1022,1021,1022,1021,1022,1021,1022,1022,1020
1015,1014,1011,1012,1008,975,1008,1014,1018,1013
1019,1022,1021,1022,1022,1023,1021,1021,1022,1021
1022,1022,1021,1022,1022,1021,1019,1022,1021,1021
1019,1019,1017,1019,1020,1018,1019,1019,1020,1017
1021,1022,1022,1022,1022,1023,1021,1021,1022,1022
1023,1023,1022,1022,1022,1023,1022,1023,1021,1021
1021,1022,1022,1022,1022,1022,1022,1021,1023,1023
1022,1022,1021,1023,1023,1022,1021,1022,1023,1022
1021,1022,1021,1021,1022,1023,1021,1020,1021,1022
1021,1022,1021,1021,1022,1022,1020,1020,1023,1021
1014,1014,1011,1011,1014,964,1007,1013,1016,1013
1019,1022,1020,1021,1023,1023,1021,1021,1022,1022
1022,1022,1022,1022,1023,1023,1021,1022,1023,1022
1019,1019,1018,1019,1020,1019,1019,1019,1021,1018
1021,1022,1022,1022,1023,1022,1022,1022,1023,1022
1023,1023,1022,1023,1023,1023,1023,1023,1021,1023
1019,1022,1022,1022,1021,1022,1022,1022,1020,1022
1021,1022,1022,1022,1023,1023,1022,1022,1023,1023
1020,1021,1021,1021,1022,1023,1022,1023,1023,1021
1020,1021,1020,1021,1022,1022,1021,1022,1023,1020
1012,1011,1008,1010,1015,946,1007,1015,1018,1013
1018,1020,1020,1021,1023,1022,1022,1022,1023,1022
1020,1022,1022,1022,1023,1022,1022,1022,1022,1022
1018,1017,1017,1018,1021,1019,1019,1020,1021,1019
1020,1022,1021,1022,1023,1022,1022,1023,1023,1023
1022,1023,1021,1023,1023,1023,1022,1022,1023,1023
1021,1022,1023,1023,1023,1023,1022,1022,1023,1021
1021,1020,1021,1022,1021,1021,1022,1022,1021,1021
1020,1021,1022,1022,1023,1022,1022,1022,1022,1020
1020,1021,1020,1021,1022,1022,1021,1022,1022,1020
1011,1012,1010,1008,1008,956,1007,1014,1016,1013
1020,1021,1021,1020,1021,1022,1021,1022,1021,1021
1022,1021,1020,1022,1022,1022,1022,1022,1022,1021
1017,1018,1017,1017,1018,1020,1018,1020,1022,1018
1020,1021,1020,1020,1022,1023,1022,1022,1022,1022
1022,1021,1022,1023,1023,1023,1023,1023,1022,1022
1022,1022,1021,1022,1023,1023,1022,1022,1023,1020
1021,1021,1019,1022,1022,1023,1021,1022,1022,1022
1022,1022,1021,1021,1020,1021,1021,1022,1022,1022
1021,1021,1021,1021,1020,1021,1022,1022,1022,1019
1013,1012,1009,1009,989,958,1007,1014,1017,1010
1019,1021,1020,1022,1023,1022,1022,1022,1023,1020
1021,1021,1021,1021,1021,1022,1022,1022,1023,1020
1018,1018,1018,1018,1017,1017,1020,1020,1020,1019
1021,1022,1020,1021,1021,1021,1021,1023,1021,1022
1022,1021,1023,1022,1023,1023,1022,1023,1021,1022
1021,1022,1022,1022,1022,1021,1021,1021,1023,1021
1022,1020,1022,1021,1022,1020,1022,1022,1023,1021
1022,1022,1021,1022,1021,1022,1022,1022,1022,1021
1022,1022,1022,1022,1023,1021,1021,1021,1022,1021
1014,1014,1011,1011,977,1010,1010,1016,1018,1014
1019,1022,1021,1022,1022,1022,1021,1022,1023,1021
1021,1022,1022,1022,1023,1021,1022,1022,1023,1021
1018,1020,1018,1019,1019,1019,1019,1020,1021,1018
1021,1022,1022,1022,1023,1023,1023,1023,1022,1022
1023,1022,1022,1022,1023,1022,1022,1023,1023,1021
1021,1022,1022,1022,1021,1022,1023,1022,1023,1023
1020,1023,1021,1021,1022,1023,1022,1020,1023,1021
1021,1021,1020,1020,1022,1022,1021,1021,1022,1021
1021,1021,1021,1021,1021,1022,1022,1020,1022,1020
1013,1013,1010,1010,984,1012,1011,1017,1018,1015
1019,1021,1020,1020,1022,1022,1021,1020,1023,1022
1022,1022,1021,1021,1021,1022,1021,1022,1023,1021
1019,1018,1019,1019,1018,1019,1018,1020,1021,1018
1020,1022,1023,1022,1022,1022,1022,1022,1022,1020
1023,1021,1022,1022,1021,1023,1022,1023,1023,1020
