1017,1017,1015,1018,1008,1019,1016,1018,1020,1017
1016,1015,1013,1013,1000,1019,1014,1017,1020,1015
1019,1022,1021,1020,1023,1023,1022,1022,1023,1021
1022,1022,1021,1023,1022,1022,1022,1023,1023,1022
1018,1019,1019,1020,1019,1021,1019,1021,1022,1018
1020,1022,1022,1023,1022,1023,1022,1022,1023,1021
1022,1022,1022,1021,1023,1022,1023,1023,1023,1023
1022,1022,1022,1022,1023,1022,1022,1022,1023,1023
1022,1022,1022,1023,1021,1020,1022,1022,1023,1022
1019,1022,1022,1022,1021,1021,1021,1022,1023,1022
1018,1018,1016,1016,1007,1019,1016,1019,1020,1018
1014,1016,1014,1014,1004,1019,1015,1018,1020,1016
1018,1022,1022,1022,1022,1022,1021,1020,1023,1022
1022,1022,1022,1021,1023,1022,1022,1022,1022,1022
1019,1019,1019,1019,1016,1021,1018,1019,1022,1019
1021,1023,1022,1021,1022,1022,1022,1021,1023,1022
1022,1022,1022,1022,1023,1023,1022,1023,1023,1022
1022,1021,1022,1021,1023,1022,1020,1021,1022,1021
1021,1022,1022,1022,1022,1023,1023,1023,1022,1021
1020,1021,1022,1022,1023,1023,1022,1022,1022,1021
1017,1017,1016,1015,998,1018,1015,1019,1020,1016
1015,1017,1015,1016,1006,1019,1016,1017,1020,1016
1019,1022,1021,1020,1022,1023,1022,1023,1023,1021
1021,1022,1021,1022,1022,1023,1022,1023,1023,1021
1018,1018,1018,1018,1019,1021,1019,1020,1023,1019
1020,1021,1022,1022,1022,1023,1022,1023,1023,1022
1023,1020,1021,1022,1023,1023,1023,1023,1023,1023
1023,1022,1021,1023,1022,1023,1021,1022,1021,1021
1020,1021,1022,1022,1022,1022,1023,1022,1023,1020
1020,1020,1021,1021,1023,1022,1022,1023,1023,1022
1014,1014,1014,1014,992,1018,1014,1018,1021,1017
1013,1015,1012,1014,996,1018,1014,1016,1019,1015
1018,1020,1021,1022,1022,1023,1022,1023,1023,1022
1022,1022,1022,1021,1021,1023,1022,1022,1022,1020
1017,1019,1017,1017,1018,1020,1019,1021,1021,1018
1021,1021,1020,1021,1022,1023,1023,1022,1022,1022
1022,1022,1022,1019,1022,1022,1022,1022,1021,1023
1022,1020,1022,1022,1023,1023,1023,1022,1022,1021
1021,1021,1022,1022,1022,1020,1020,1021,1023,1022
1022,1021,1021,1022,1022,1022,1022,1022,1023,1022
1016,1015,1015,1013,985,1012,1012,1016,1020,1014
1015,1015,1013,1013,993,1011,1012,1016,1020,1014
1019,1023,1021,1022,1023,1021,1021,1022,1023,1021
1022,1023,1021,1023,1022,1021,1022,1022,1023,1021
1018,1019,1018,1019,1019,1019,1020,1020,1022,1018
1020,1022,1022,1022,1023,1022,1022,1023,1023,1022
1022,1023,1022,1021,1022,1022,1023,1022,1023,1022
1021,1022,1022,1023,1022,1022,1020,1022,1023,1022
1020,1021,1022,1022,1022,1023,1022,1023,1023,1022
1022,1022,1021,1022,1022,1022,1022,1023,1023,1021
1020,1020,1017,1018,1017,1019,1018,1020,1023,1019
1016,1015,1013,1015,1010,1014,1014,1018,1021,1017
1019,1022,1021,1022,1022,1022,1020,1021,1023,1021
1021,1022,1020,1021,1022,1022,1022,1022,1023,1022
1017,1017,1018,1019,1020,1018,1017,1019,1022,1018
1020,1021,1021,1022,1023,1022,1020,1022,1023,1022
1021,1021,1021,1022,1022,1023,1022,1023,1023,1021
1021,1023,1022,1022,1023,1023,1022,1022,1023,1023
1022,1022,1022,1021,1021,1023,1019,1021,1023,1022
1022,1022,1022,1022,1022,1022,1019,1021,1023,1022
1016,1017,1016,1015,1012,1004,1013,1017,1020,1015
1016,1016,1016,1017,1016,1012,1016,1018,1022,1018
1019,1020,1021,1021,1022,1020,1020,1022,1023,1022
1022,1022,1022,1022,1022,1022,1022,1022,1023,1022
1017,1018,1018,1018,1020,1019,1018,1019,1022,1019
1019,1022,1022,1022,1022,1021,1022,1021,1023,1022
1022,1023,1023,1022,1023,1022,1022,1021,1023,1021
1022,1022,1022,1023,1021,1022,1022,1022,1023,1022
1021,1023,1020,1020,1023,1022,1022,1021,1023,1021
1022,1022,1020,1021,1023,1022,1022,1022,1023,1022
1019,1018,1016,1018,1020,1012,1016,1018,1021,1016
1017,1016,1015,1015,1017,1008,1014,1018,1020,1016
1020,1021,1022,1022,1023,1022,1021,1022,1023,1022
1022,1022,1021,1022,1021,1021,1022,1022,1023,1022
1018,1020,1019,1019,1019,1017,1019,1020,1020,1018
1021,1022,1022,1022,1022,1021,1022,1021,1023,1022
1022,1022,1022,1022,1023,1023,1020,1021,1023,1023
1022,1023,1020,1022,1022,1022,1021,1021,1023,1022
1020,1022,1021,1022,1022,1022,1022,1021,1022,1020
1021,1022,1021,1021,1023,1022,1021,1022,1023,1019
1018,1017,1016,1017,1018,1001,1013,1017,1018,1014
1018,1016,1015,1017,1019,1011,1015,1017,1019,1016
1020,1021,1021,1022,1023,1023,1021,1021,1022,1021
1022,1023,1022,1022,1023,1023,1021,1022,1023,1021
1018,1019,1019,1019,1022,1019,1019,1020,1022,1018
1021,1023,1022,1022,1023,1023,1021,1023,1023,1021
1023,1022,1021,1023,1023,1023,1023,1023,1022,1023
1021,1023,1023,1022,1023,1021,1023,1022,1023,1022
1021,1023,1022,1021,1023,1022,1022,1022,1023,1021
1022,1021,1022,1022,1022,1021,1021,1022,1023,1021
1017,1016,1014,1013,1017,998,1011,1017,1019,1015
1016,1015,1013,1014,1018,999,1012,1016,1019,1015
1019,1022,1020,1020,1022,1022,1022,1022,1023,1021
1022,1022,1020,1021,1022,1023,1022,1022,1023,1022
1019,1018,1018,1020,1021,1018,1019,1020,1023,1018
1021,1023,1022,1022,1021,1020,1021,1023,1022,1020
1023,1022,1023,1021,1023,1023,1022,1022,1023,1022
1021,1023,1023,1022,1023,1023,1021,1023,1022,1022
1021,1021,1020,1021,1023,1023,1023,1021,1022,1022
1021,1020,1020,1022,1022,1022,1021,1020,1023,1022
1016,1016,1013,1013,1018,991,1009,1016,1019,1015
1015,1013,1012,1013,1018,993,1007,1014,1019,1015
1019,1021,1021,1022,1023,1022,1020,1020,1023,1021
1021,1021,1022,1022,1021,1022,1021,1023,1022,1020
1018,1019,1019,1019,1022,1018,1017,1020,1021,1019
1021,1021,1020,1021,1022,1022,1022,1023,1023,1022
1023,1022,1022,1022,1023,1022,1022,1023,1023,1021
1022,1022,1023,1022,1023,1022,1023,1022,1023,1022
1022,1023,1023,1022,1023,1023,1022,1022,1022,1022
1021,1021,1022,1023,1023,1022,1021,1021,1023,1021
1015,1014,1012,1013,1017,960,1006,1013,1019,1013
1015,1014,1011,1013,1017,965,1005,1014,1019,1013
1020,1022,1022,1022,1023,1023,1022,1022,1023,1021
1022,1022,1023,1023,1023,1022,1022,1022,1023,1021
1018,1019,1018,1019,1021,1019,1018,1019,1021,1018
1021,1023,1022,1022,1023,1023,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1023
1022,1022,1022,1022,1021,1023,1022,1023,1023,1023
1022,1022,1022,1023,1023,1023,1022,1022,1023,1021
1021,1022,1022,1022,1023,1023,1021,1022,1023,1021
1014,1013,1012,1012,1016,919,1005,1014,1019,1013
1016,1015,1014,1015,1017,1001,1012,1017,1019,1016
1020,1022,1022,1023,1023,1022,1021,1022,1023,1021
1022,1022,1022,1022,1023,1023,1022,1022,1023,1021
1019,1019,1019,1019,1021,1019,1019,1020,1021,1018
1022,1022,1022,1022,1023,1021,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1023,1022,1022,1023,1022,1023,1022,1022,1022
1019,1022,1022,1021,1023,1022,1022,1023,1023,1021
1021,1021,1020,1021,1022,1022,1019,1021,1023,1021
1013,1012,1012,1011,1016,878,1006,1015,1019,1011
1012,1013,1013,1013,1015,981,1011,1015,1019,1013
1019,1022,1022,1022,1023,1023,1021,1022,1023,1021
1021,1022,1022,1022,1023,1023,1021,1023,1023,1022
1018,1020,1019,1019,1021,1019,1019,1020,1022,1018
1021,1022,1022,1022,1023,1023,1022,1022,1023,1022
1022,1020,1022,1022,1023,1022,1021,1023,1023,1023
1022,1021,1022,1022,1023,1023,1020,1021,1022,1021
1022,1021,1022,1022,1022,1023,1022,1022,1022,1021
1021,1022,1021,1022,1022,1023,1021,1022,1022,1021
1014,1012,1010,1009,978,906,1007,1012,1019,1011
1015,1013,1013,1012,998,1006,1012,1014,1018,1014
1019,1022,1022,1022,1022,1022,1021,1022,1023,1021
1022,1023,1022,1021,1023,1022,1021,1022,1023,1020
1019,1019,1019,1019,1019,1019,1019,1020,1022,1017
1021,1022,1020,1022,1023,1023,1022,1021,1023,1022
1023,1022,1022,1022,1023,1023,1022,1022,1023,1020
1020,1022,1023,1023,1023,1023,1021,1022,1023,1022
1021,1023,1021,1021,1023,1023,1023,1023,1023,1023
1021,1022,1021,1021,1022,1022,1021,1022,1023,1021
1015,1015,1013,1011,953,1015,1010,1016,1019,1014
1016,1017,1015,1015,1013,1019,1016,1020,1021,1017
1020,1022,1022,1022,1022,1023,1021,1022,1023,1021
1022,1023,1022,1022,1021,1022,1022,1022,1023,1022
1018,1020,1019,1018,1017,1019,1019,1020,1022,1019
1020,1022,1021,1022,1021,1022,1022,1023,1023,1022
1022,1022,1022,1020,1023,1023,1023,1022,1023,1022
1023,1022,1022,1020,1023,1022,1023,1023,1023,1022
1021,1020,1020,1021,1021,1021,1021,1023,1023,1022
1021,1020,1022,1021,1021,1021,1022,1023,1023,1022
1016,1016,1015,1012,983,1015,1014,1018,1020,1015
1017,1015,1015,1015,1012,1020,1016,1018,1021,1017
1020,1022,1022,1020,1020,1023,1022,1021,1023,1022
1022,1023,1021,1022,1022,1022,1020,1021,1023,1021
1018,1019,1020,1017,1019,1020,1017,1020,1022,1018
1021,1022,1022,1021,1022,1023,1020,1021,1023,1022
1022,1022,1020,1023,1022,1021,1021,1022,1023,1023
1022,1023,1023,1022,1022,1022,1023,1023,1022,1021
1021,1022,1022,1022,1021,1023,1020,1022,1023,1021
1021,1021,1022,1022,1023,1023,1021,1022,1023,1021
1015,1015,1013,1012,965,1016,1012,1017,1019,1014
1017,1017,1015,1016,1013,1019,1017,1019,1020,1016
1020,1022,1021,1022,1023,1022,1022,1022,1023,1021
1023,1023,1022,1022,1022,1022,1022,1022,1022,1021
1019,1018,1018,1018,1018,1021,1019,1021,1023,1018
1019,1021,1022,1022,1023,1022,1022,1023,1023,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1021,1022,1023,1022
1022,1022,1021,1022,1023,1023,1022,1022,1023,1022
1021,1020,1021,1021,1022,1023,1022,1022,1023,1021
1015,1015,1014,1014,985,1016,1013,1018,1018,1014
1017,1016,1013,1013,1007,1018,1016,1018,1019,1015
1020,1021,1022,1021,1020,1021,1022,1023,1022,1022
1021,1022,1021,1020,1020,1022,1023,1022,1022,1020
1018,1019,1019,1020,1020,1020,1020,1020,1020,1017
1021,1021,1022,1021,1020,1022,1023,1022,1023,1020
1022,1022,1022,1021,1021,1022,1023,1023,1023,1020
1021,1022,1021,1022,1022,1023,1021,1022,1022,1020
1021,1023,1021,1022,1023,1023,1022,1023,1022,1020
1021,1021,1021,1021,1022,1022,1022,1022,1022,1020
1018,1017,1017,1016,1007,1019,1017,1019,1021,1017
1017,1017,1016,1016,1014,1020,1016,1018,1020,1016
1020,1022,1020,1022,1022,1022,1022,1022,1022,1020
1022,1022,1020,1020,1021,1021,1022,1021,1023,1021
1018,1018,1019,1017,1019,1020,1019,1018,1022,1019
1020,1022,1021,1021,1022,1022,1022,1023,1023,1022
1023,1023,1022,1023,1023,1022,1021,1021,1023,1022
1023,1022,1023,1022,1023,1023,1023,1021,1022,1022
1021,1022,1021,1022,1022,1020,1020,1022,1023,1022
1020,1020,1021,1022,1020,1020,1023,1020,1023,1021
1020,1020,1019,1022,1022,1021,1021,1021,1023,1021
1018,1019,1017,1017,1016,1016,1016,1019,1021,1016
1020,1022,1021,1022,1021,1022,1021,1021,1022,1020
1021,1022,1020,1022,1022,1022,1022,1021,1022,1021
1017,1018,1018,1020,1020,1020,1018,1020,1021,1019
1021,1021,1021,1022,1020,1022,1021,1021,1022,1022
1022,1022,1022,1022,1023,1022,1023,1022,1023,1022
1022,1021,1023,1022,1021,1023,1020,1023,1023,1022
1021,1023,1021,1022,1022,1023,1021,1023,1023,1022
1022,1023,1022,1022,1022,1023,1021,1022,1021,1021
1019,1019,1017,1017,1015,1012,1016,1019,1021,1017
1016,1018,1017,1019,1018,1018,1019,1020,1022,1017
1021,1022,1021,1022,1023,1022,1021,1022,1023,1021
1021,1021,1020,1022,1023,1021,1021,1022,1023,1021
1018,1019,1019,1019,1021,1019,1019,1021,1021,1018
1020,1020,1021,1023,1023,1023,1022,1023,1023,1021
1022,1022,1022,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1022,1023,1022,1022,1023,1023
1021,1022,1022,1022,1023,1022,1020,1021,1023,1022
1021,1022,1020,1022,1023,1021,1020,1021,1023,1021
1020,1018,1017,1018,1020,1010,1016,1018,1021,1016
1017,1018,1017,1018,1019,1017,1017,1020,1022,1018
1020,1022,1021,1022,1022,1021,1020,1022,1023,1022
1022,1022,1022,1022,1022,1022,1022,1022,1023,1022
1018,1019,1016,1020,1019,1018,1017,1020,1023,1018
1021,1022,1021,1022,1023,1023,1022,1022,1022,1021
1023,1022,1022,1022,1023,1022,1023,1022,1022,1022
1022,1021,1022,1022,1022,1023,1022,1021,1022,1022
1021,1022,1021,1022,1023,1022,1022,1022,1023,1020
1021,1021,1021,1021,1022,1020,1020,1023,1023,1022
1018,1016,1016,1016,1018,1004,1013,1017,1020,1014
1017,1017,1016,1017,1020,1016,1017,1020,1022,1015
1020,1022,1021,1022,1021,1021,1021,1022,1023,1019
1022,1021,1021,1022,1023,1023,1020,1022,1023,1022
1018,1019,1019,1019,1021,1018,1017,1018,1022,1017
1022,1021,1021,1022,1023,1021,1021,1021,1023,1020
1023,1023,1022,1022,1023,1022,1022,1022,1023,1022
1022,1022,1023,1021,1023,1022,1020,1021,1023,1022
1021,1022,1021,1021,1023,1023,1021,1022,1023,1022
1022,1022,1022,1022,1023,1022,1022,1023,1023,1021
1018,1017,1016,1016,1020,1007,1015,1018,1021,1016
1017,1018,1018,1018,1022,1018,1018,1019,1022,1017
1020,1021,1022,1022,1023,1023,1023,1021,1023,1022
1021,1022,1022,1022,1023,1023,1023,1021,1023,1021
1018,1019,1018,1020,1023,1020,1019,1020,1023,1019
1021,1022,1022,1023,1023,1023,1023,1023,1023,1021
1022,1022,1022,1023,1023,1023,1022,1022,1023,1022
1020,1023,1023,1022,1023,1023,1023,1022,1023,1021
1021,1022,1022,1022,1023,1022,1023,1022,1023,1022
1022,1021,1021,1022,1023,1023,1022,1023,1023,1021
1017,1018,1016,1016,1019,1003,1012,1017,1020,1015
1016,1016,1016,1017,1020,1013,1015,1018,1020,1016
1018,1020,1020,1022,1023,1022,1021,1022,1023,1022
1020,1020,1021,1022,1023,1023,1022,1023,1023,1021
1018,1019,1018,1020,1023,1019,1019,1019,1022,1018
1019,1020,1022,1022,1023,1023,1023,1023,1023,1023
1020,1021,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1022,1023,1023,1023,1022,1022,1023,1022
1020,1021,1022,1021,1023,1023,1022,1022,1023,1020
1021,1022,1022,1021,1023,1022,1022,1022,1022,1022
1016,1015,1013,1014,1020,994,1010,1016,1019,1015
1016,1014,1013,1015,1020,1008,1013,1018,1020,1015
1019,1022,1020,1021,1023,1022,1022,1022,1023,1021
1021,1020,1020,1022,1023,1023,1023,1023,1023,1022
1017,1017,1018,1019,1023,1020,1019,1020,1023,1019
1019,1020,1020,1021,1023,1023,1022,1023,1023,1022
1022,1023,1022,1021,1023,1023,1022,1022,1022,1021
1022,1021,1022,1022,1023,1023,1022,1022,1023,1021
1023,1022,1021,1022,1022,1022,1023,1021,1023,1022
1021,1022,1021,1022,1023,1022,1021,1021,1022,1021
1016,1016,1015,1014,1016,998,1010,1016,1018,1015
1016,1016,1014,1015,1017,1000,1011,1016,1020,1014
1020,1022,1021,1023,1023,1023,1021,1022,1023,1021
1022,1022,1021,1022,1023,1023,1022,1023,1023,1022
1018,1019,1018,1019,1020,1017,1018,1020,1021,1018
1022,1022,1022,1023,1023,1022,1022,1023,1023,1022
1022,1023,1022,1022,1023,1023,1022,1022,1023,1022
1022,1023,1022,1022,1023,1023,1020,1022,1023,1022
1021,1022,1022,1022,1023,1023,1022,1022,1023,1022
1020,1020,1022,1022,1023,1022,1021,1021,1023,1021
1013,1014,1014,1014,1017,977,1009,1015,1019,1013
1015,1014,1014,1014,1018,1000,1011,1016,1020,1015
1017,1021,1022,1022,1023,1023,1021,1023,1023,1021
1020,1022,1022,1020,1023,1022,1022,1022,1022,1022
1018,1017,1016,1017,1021,1018,1019,1018,1021,1019
1020,1021,1021,1022,1022,1022,1023,1022,1023,1022
1022,1022,1020,1021,1023,1022,1022,1021,1023,1022
1022,1023,1023,1022,1022,1022,1023,1022,1021,1022
1021,1022,1022,1022,1023,1023,1020,1020,1023,1021
1021,1020,1021,1021,1022,1022,1019,1022,1022,1021
1017,1016,1015,1014,1007,1003,1012,1015,1020,1015
1016,1015,1014,1013,1008,1004,1011,1015,1019,1015
1019,1020,1021,1021,1021,1022,1022,1021,1023,1021
1021,1021,1021,1022,1022,1023,1021,1022,1022,1020
1018,1019,1019,1018,1020,1019,1019,1020,1022,1017
1021,1022,1022,1022,1022,1022,1022,1022,1022,1020
1022,1022,1022,1022,1023,1023,1022,1022,1021,1022
1021,1022,1023,1022,1023,1022,1021,1022,1023,1021
1022,1022,1022,1021,1023,1022,1021,1023,1023,1021
1021,1023,1022,1023,1023,1022,1022,1022,1023,1021
1016,1014,1014,1013,983,1011,1010,1016,1018,1015
1016,1014,1015,1013,1009,1012,1014,1018,1021,1015
1020,1020,1021,1022,1023,1022,1022,1022,1023,1022
1022,1021,1022,1023,1023,1023,1022,1023,1023,1021
1018,1019,1019,1018,1019,1020,1020,1020,1023,1018
1020,1022,1020,1020,1022,1022,1022,1022,1023,1022
1022,1022,1020,1020,1022,1023,1023,1023,1023,1023
1022,1023,1022,1023,1021,1023,1023,1022,1023,1022
1021,1022,1021,1022,1020,1022,1022,1022,1023,1022
1021,1022,1021,1022,1022,1021,1021,1022,1023,1022
1018,1019,1017,1017,1010,1019,1017,1018,1021,1017
1017,1016,1016,1014,1010,1016,1013,1016,1018,1016
1020,1021,1022,1022,1022,1021,1021,1020,1022,1022
1022,1022,1022,1022,1022,1022,1023,1023,1023,1022
1018,1019,1018,1018,1017,1021,1017,1018,1022,1018
1020,1022,1022,1022,1022,1022,1021,1022,1023,1021
1022,1022,1022,1022,1022,1023,1022,1020,1022,1022
1021,1023,1022,1022,1023,1022,1023,1022,1023,1021
1021,1023,1021,1021,1022,1022,1020,1022,1023,1022
1021,1022,1022,1022,1022,1021,1020,1020,1023,1021
1017,1015,1014,1014,992,1018,1013,1014,1019,1014
1016,1017,1016,1017,1015,1020,1016,1019,1022,1017
1020,1021,1021,1021,1021,1022,1020,1021,1023,1022
1021,1021,1021,1022,1023,1022,1021,1021,1023,1022
1018,1019,1019,1019,1018,1021,1020,1020,1021,1018
1020,1022,1022,1021,1022,1023,1022,1022,1023,1021
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1023,1022,1022,1022,1023,1022,1020,1022,1020
1021,1022,1021,1020,1021,1022,1022,1022,1021,1022
1021,1022,1021,1020,1021,1021,1022,1022,1022,1022
1015,1014,1013,1012,977,1016,1014,1015,1018,1014
1017,1017,1016,1016,1017,1021,1018,1018,1021,1018
1021,1022,1022,1021,1022,1022,1021,1023,1022,1022
1022,1023,1021,1021,1023,1023,1023,1021,1023,1022
1017,1019,1018,1018,1017,1021,1018,1018,1021,1017
1022,1023,1020,1022,1023,1022,1021,1021,1023,1022
1022,1023,1021,1021,1023,1022,1023,1021,1023,1022
1022,1023,1022,1022,1023,1023,1021,1023,1023,1023
1021,1022,1022,1022,1022,1023,1022,1021,1023,1021
1021,1022,1022,1022,1023,1023,1023,1022,1023,1022
1016,1015,1014,1013,974,1016,1013,1017,1019,1015
1017,1018,1017,1016,1018,1021,1018,1020,1022,1017
1020,1022,1022,1022,1020,1022,1021,1023,1023,1022
1020,1021,1021,1022,1023,1021,1023,1023,1023,1022
1016,1019,1019,1019,1016,1020,1019,1021,1023,1018
1020,1021,1022,1022,1021,1022,1022,1022,1023,1022
1022,1023,1022,1023,1021,1022,1023,1023,1023,1022
1022,1023,1022,1022,1023,1023,1021,1022,1023,1022
1020,1022,1022,1021,1022,1022,1022,1022,1022,1022
1021,1022,1021,1022,1022,1022,1022,1021,1023,1021
1018,1016,1015,1016,1002,1016,1014,1018,1018,1014
1017,1017,1015,1016,1014,1017,1016,1018,1018,1015
1020,1021,1020,1022,1021,1022,1021,1022,1022,1021
1022,1022,1021,1022,1023,1021,1020,1022,1023,1020
1019,1019,1018,1018,1020,1020,1018,1020,1020,1019
1020,1022,1022,1022,1022,1022,1021,1022,1021,1022
1022,1023,1022,1023,1023,1023,1022,1023,1023,1021
1021,1022,1023,1023,1023,1021,1022,1020,1023,1022
1021,1022,1022,1022,1022,1023,1021,1022,1021,1021
1021,1022,1022,1021,1022,1021,1021,1021,1021,1020
1019,1020,1019,1020,1020,1020,1020,1021,1022,1020
1018,1018,1017,1018,1017,1018,1018,1018,1020,1017
1020,1022,1021,1022,1022,1022,1021,1020,1021,1020
1022,1022,1021,1022,1023,1023,1022,1022,1023,1021
1018,1018,1019,1019,1019,1019,1019,1019,1021,1017
1021,1022,1022,1023,1023,1022,1022,1023,1023,1021
1023,1022,1022,1022,1023,1022,1022,1021,1023,1020
1021,1023,1022,1022,1023,1022,1022,1022,1023,1023
1020,1022,1022,1023,1022,1023,1023,1022,1023,1021
1020,1021,1019,1022,1020,1022,1020,1022,1023,1021
1020,1019,1018,1019,1020,1016,1019,1019,1023,1018
1017,1018,1016,1018,1021,1018,1019,1019,1022,1018
1020,1022,1020,1020,1023,1022,1022,1022,1023,1022
1022,1022,1022,1022,1023,1022,1022,1023,1023,1021
1018,1018,1017,1018,1021,1019,1019,1020,1022,1018
1020,1023,1021,1021,1023,1022,1022,1022,1023,1021
1022,1023,1023,1022,1022,1023,1023,1021,1023,1022
1022,1020,1023,1019,1023,1022,1023,1023,1023,1022
1021,1022,1022,1022,1021,1023,1022,1021,1023,1021
1020,1022,1022,1021,1021,1021,1021,1023,1023,1022
1019,1017,1016,1015,1019,1008,1015,1018,1021,1016
1017,1017,1017,1016,1020,1017,1017,1019,1022,1017
1020,1022,1021,1020,1022,1022,1022,1022,1023,1022
1022,1022,1020,1020,1022,1022,1022,1022,1023,1023
1019,1019,1016,1018,1020,1020,1020,1020,1023,1019
1020,1022,1021,1020,1022,1022,1022,1022,1023,1022
1022,1022,1020,1022,1023,1023,1023,1022,1023,1022
1021,1022,1021,1022,1023,1023,1022,1022,1023,1023
1021,1022,1022,1022,1022,1022,1022,1022,1023,1022
1021,1021,1022,1022,1020,1020,1021,1022,1023,1021
1019,1018,1017,1017,1018,1009,1015,1018,1020,1016
1017,1016,1016,1017,1020,1015,1016,1020,1021,1016
1021,1023,1020,1022,1022,1022,1022,1022,1023,1022
1022,1020,1021,1022,1023,1022,1021,1022,1023,1022
1018,1018,1017,1018,1019,1017,1018,1019,1023,1019
1021,1023,1021,1022,1022,1021,1021,1022,1023,1022
1022,1023,1022,1022,1023,1022,1021,1021,1023,1022
1022,1022,1023,1023,1020,1022,1021,1022,1021,1022
1020,1023,1021,1022,1023,1023,1022,1021,1022,1020
1021,1022,1021,1021,1023,1022,1021,1022,1021,1020
1020,1020,1019,1020,1022,1017,1019,1019,1022,1018
1017,1017,1016,1018,1021,1016,1015,1018,1020,1017
1021,1022,1019,1022,1023,1022,1023,1021,1023,1021
1022,1022,1021,1022,1023,1022,1021,1022,1021,1022
1019,1019,1018,1019,1022,1019,1019,1021,1022,1019
1022,1022,1020,1022,1023,1023,1021,1023,1023,1021
1023,1023,1022,1022,1023,1023,1023,1023,1023,1022
1022,1022,1022,1022,1021,1022,1023,1022,1023,1022
1021,1017,1021,1020,1023,1022,1022,1023,1023,1021
1022,1022,1021,1020,1023,1022,1022,1022,1023,1021
1018,1017,1016,1017,1020,1007,1012,1017,1020,1015
1017,1016,1013,1014,1019,1012,1014,1017,1020,1015
1020,1021,1020,1020,1023,1023,1022,1022,1022,1022
1021,1020,1021,1022,1022,1020,1020,1020,1023,1021
1018,1019,1018,1018,1021,1016,1019,1020,1022,1018
1022,1022,1022,1022,1023,1020,1021,1022,1023,1020
1022,1021,1023,1022,1022,1022,1022,1022,1023,1023
1022,1022,1023,1023,1023,1023,1022,1022,1023,1020
1022,1022,1022,1021,1023,1023,1022,1023,1023,1020
1021,1021,1019,1021,1022,1022,1021,1022,1022,1020
1017,1016,1013,1014,1018,986,1008,1016,1019,1012
1017,1016,1013,1016,1018,1009,1013,1018,1020,1016
1021,1022,1021,1021,1021,1021,1021,1022,1023,1020
1022,1023,1022,1022,1023,1023,1022,1022,1023,1021
1019,1018,1019,1019,1022,1019,1018,1020,1020,1019
1021,1022,1022,1022,1023,1022,1022,1022,1023,1020
1023,1022,1021,1021,1023,1023,1022,1022,1023,1021
1021,1023,1023,1022,1023,1023,1022,1022,1023,1023
1022,1022,1022,1022,1023,1023,1021,1022,1023,1022
1020,1022,1022,1022,1021,1021,1021,1022,1021,1021
1016,1018,1014,1014,1017,990,1011,1017,1019,1015
1016,1015,1015,1015,1016,1005,1013,1017,1019,1016
1020,1022,1022,1022,1022,1023,1021,1021,1023,1022
1021,1022,1022,1022,1022,1023,1023,1023,1023,1022
1019,1019,1018,1019,1022,1018,1018,1019,1022,1019
1021,1020,1022,1022,1023,1021,1022,1022,1023,1022
1021,1021,1022,1022,1023,1022,1022,1022,1023,1022
1022,1023,1022,1022,1021,1023,1022,1021,1023,1023
1022,1022,1020,1022,1022,1021,1022,1021,1023,1021
1021,1021,1021,1021,1023,1022,1021,1022,1023,1020
1014,1014,1012,1012,1016,934,1006,1013,1017,1011
1015,1016,1015,1015,1018,1006,1013,1017,1020,1017
1019,1021,1021,1022,1023,1023,1022,1021,1023,1022
1021,1021,1021,1021,1022,1022,1022,1020,1023,1020
1019,1019,1019,1019,1022,1019,1020,1019,1021,1017
1020,1022,1022,1022,1023,1022,1021,1022,1023,1022
1023,1023,1022,1023,1023,1022,1022,1022,1022,1019
1021,1023,1022,1022,1023,1022,1022,1022,1023,1021
1021,1022,1022,1022,1023,1023,1022,1023,1023,1021
1021,1021,1022,1022,1022,1021,1021,1021,1023,1021
1018,1017,1016,1016,1013,1005,1015,1018,1021,1016
1017,1015,1014,1014,1010,1007,1014,1016,1020,1016
1019,1021,1021,1022,1023,1023,1021,1023,1022,1020
1022,1022,1022,1022,1023,1022,1023,1022,1023,1022
1019,1019,1019,1018,1019,1019,1017,1019,1021,1016
1021,1023,1021,1022,1023,1023,1022,1022,1023,1021
1022,1023,1023,1022,1023,1023,1022,1022,1021,1022
1021,1021,1022,1022,1023,1023,1022,1023,1023,1022
1021,1022,1022,1022,1023,1022,1020,1021,1023,1022
1021,1022,1021,1021,1022,1021,1022,1022,1023,1021
1015,1016,1013,1012,967,1013,1011,1014,1020,1014
1017,1017,1015,1015,1012,1018,1015,1019,1020,1017
1021,1022,1022,1022,1023,1022,1019,1021,1023,1021
1022,1023,1021,1023,1023,1022,1022,1021,1023,1022
1018,1019,1019,1019,1019,1020,1019,1020,1022,1018
1021,1022,1023,1023,1022,1020,1022,1022,1022,1021
1022,1022,1023,1023,1023,1023,1022,1023,1021,1022
