1022,1023,1023,1023,1023,1021,1022,1023,1023,1022
1022,1023,1021,1023,1021,1022,1022,1022,1022,1022
1023,1023,1021,1023,1020,1020,1022,1022,1021,1021
1017,1019,1016,1020,938,1018,1016,1021,1020,1017
1017,1021,1014,1020,981,1018,1016,1021,1020,1016
1019,1023,1020,1021,1022,1020,1021,1023,1022,1021
1022,1023,1021,1022,1021,1020,1022,1023,1022,1020
1019,1023,1017,1022,1019,1020,1020,1023,1022,1017
1020,1023,1022,1022,1020,1021,1022,1023,1023,1020
1023,1023,1022,1023,1022,1022,1022,1023,1023,1022
1023,1023,1022,1023,1022,1021,1022,1023,1023,1022
1022,1023,1022,1023,1023,1022,1020,1023,1022,1021
1022,1023,1022,1023,1022,1022,1022,1023,1023,1022
1020,1021,1016,1019,895,1019,1016,1021,1021,1017
1019,1022,1018,1019,1005,1020,1019,1022,1020,1018
1018,1022,1021,1023,1023,1022,1021,1022,1022,1021
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1020,1022,1018,1022,1017,1021,1019,1023,1022,1019
1021,1023,1021,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1023,1023,1022,1022,1023,1023,1022
1022,1023,1022,1023,1023,1022,1023,1023,1023,1021
1021,1023,1022,1021,1021,1021,1021,1022,1021,1022
1022,1023,1020,1022,1023,1021,1021,1022,1023,1021
1018,1022,1016,1019,906,1018,1016,1020,1022,1017
1019,1021,1016,1020,1004,1022,1018,1020,1022,1018
1020,1023,1021,1023,1023,1023,1022,1022,1022,1019
1021,1023,1022,1022,1023,1022,1020,1022,1022,1021
1018,1022,1017,1020,1018,1020,1018,1023,1022,1018
1021,1023,1022,1023,1023,1021,1022,1022,1023,1020
1023,1023,1020,1023,1023,1023,1022,1022,1023,1021
1023,1023,1022,1023,1023,1021,1022,1023,1022,1022
1021,1023,1021,1023,1023,1020,1021,1023,1022,1021
1022,1023,1022,1023,1022,1022,1021,1023,1023,1022
1018,1021,1016,1020,920,1018,1016,1020,1021,1017
1019,1021,1018,1021,1005,1022,1017,1020,1021,1018
1020,1023,1022,1023,1020,1022,1022,1023,1022,1020
1022,1023,1022,1022,1022,1023,1022,1023,1023,1019
1019,1022,1019,1022,1019,1021,1019,1022,1022,1019
1021,1023,1021,1023,1022,1022,1021,1023,1022,1020
1023,1023,1020,1023,1023,1022,1022,1023,1021,1020
1023,1023,1022,1023,1020,1022,1020,1023,1023,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1023,1021,1023,1023,1022,1021,1023,1023,1021
1017,1020,1017,1021,948,1020,1017,1022,1021,1017
1018,1020,1018,1020,1010,1023,1019,1022,1023,1019
1019,1023,1020,1023,1022,1023,1022,1023,1022,1022
1022,1022,1021,1023,1022,1023,1022,1023,1023,1022
1018,1021,1018,1023,1018,1022,1019,1023,1023,1019
1021,1022,1022,1023,1022,1023,1022,1023,1023,1022
1022,1022,1023,1023,1023,1023,1022,1023,1023,1021
1023,1023,1022,1023,1023,1023,1023,1022,1023,1022
1020,1023,1020,1022,1020,1023,1022,1023,1023,1020
1022,1023,1020,1023,1022,1023,1022,1023,1023,1022
1018,1021,1016,1021,986,1020,1018,1022,1021,1019
1018,1022,1017,1020,987,1021,1018,1022,1020,1018
1020,1023,1022,1023,1021,1023,1022,1023,1023,1022
1023,1023,1020,1022,1021,1023,1022,1023,1023,1022
1020,1021,1017,1021,1017,1023,1019,1023,1019,1019
1021,1023,1021,1023,1021,1023,1022,1023,1023,1022
1023,1023,1020,1023,1022,1023,1021,1023,1023,1023
1023,1023,1021,1023,1021,1023,1022,1023,1023,1022
1022,1022,1022,1023,1020,1022,1022,1023,1022,1022
1022,1023,1022,1022,1018,1023,1021,1023,1023,1022
1020,1022,1018,1022,1002,1020,1018,1022,1021,1016
1018,1022,1018,1021,1005,1020,1017,1022,1021,1019
1020,1023,1021,1022,1019,1023,1021,1023,1022,1022
1022,1023,1022,1022,1020,1023,1022,1023,1023,1023
1020,1022,1019,1020,1016,1022,1019,1022,1022,1019
1021,1023,1021,1022,1021,1023,1022,1023,1022,1022
1022,1023,1022,1023,1021,1021,1020,1022,1023,1022
1022,1023,1022,1023,1022,1022,1021,1023,1023,1022
1023,1023,1020,1023,1021,1023,1021,1023,1022,1020
1022,1023,1022,1023,1022,1023,1021,1023,1022,1020
1021,1021,1019,1021,1013,1021,1019,1023,1019,1018
1020,1020,1019,1022,1017,1023,1020,1022,1022,1018
1020,1023,1022,1023,1019,1023,1021,1021,1022,1021
1022,1023,1022,1023,1022,1023,1022,1023,1023,1022
1019,1021,1019,1022,1018,1021,1019,1023,1021,1018
1022,1023,1022,1022,1022,1022,1021,1022,1022,1021
1023,1023,1022,1023,1023,1023,1023,1023,1023,1020
1023,1023,1022,1023,1022,1022,1023,1023,1020,1023
1021,1023,1021,1023,1023,1022,1021,1023,1023,1022
1022,1022,1022,1023,1023,1022,1022,1023,1022,1022
1022,1023,1021,1023,1023,1021,1023,1023,1023,1022
1021,1022,1019,1023,1023,1022,1022,1023,1022,1021
1021,1022,1020,1023,1022,1022,1022,1023,1023,1022
1022,1023,1022,1023,1023,1022,1022,1023,1023,1022
1020,1022,1019,1022,1022,1019,1019,1022,1021,1017
1022,1023,1021,1023,1023,1023,1022,1023,1023,1020
1023,1023,1023,1023,1023,1022,1021,1023,1022,1022
1023,1022,1022,1023,1022,1022,1023,1023,1022,1023
1023,1023,1021,1023,1021,1019,1022,1023,1022,1020
1023,1022,1022,1023,1023,1021,1021,1023,1022,1021
1021,1022,1021,1021,1021,1021,1021,1023,1022,1021
1021,1023,1020,1023,1021,1022,1020,1023,1020,1020
1021,1023,1021,1023,1021,1020,1021,1023,1021,1022
1023,1023,1022,1023,1023,1022,1021,1022,1020,1022
1021,1022,1018,1021,1022,1019,1019,1022,1021,1020
1022,1023,1021,1023,1022,1021,1022,1023,1022,1021
1023,1023,1023,1023,1023,1021,1022,1023,1022,1020
1022,1023,1023,1023,1021,1021,1023,1023,1022,1022
1022,1023,1022,1023,1023,1021,1022,1023,1022,1021
1023,1023,1022,1023,1023,1021,1023,1023,1023,1023
1022,1023,1021,1023,1022,1021,1021,1023,1022,1021
1021,1022,1020,1023,1023,1019,1020,1023,1021,1021
1021,1023,1022,1023,1023,1022,1023,1023,1022,1023
1022,1023,1022,1023,1023,1023,1022,1023,1022,1023
1020,1023,1020,1022,1020,1019,1019,1023,1021,1019
1020,1022,1021,1023,1022,1021,1022,1023,1022,1022
1023,1023,1021,1023,1022,1021,1022,1023,1022,1022
1022,1023,1023,1023,1022,1021,1022,1023,1022,1021
1021,1022,1022,1023,1023,1021,1020,1022,1022,1022
1021,1023,1020,1022,1023,1022,1021,1023,1023,1022
1021,1022,1020,1023,1022,1019,1020,1022,1021,1018
1021,1022,1020,1020,1022,1012,1016,1022,1021,1017
1021,1023,1022,1023,1023,1021,1020,1023,1021,1020
1022,1023,1020,1023,1023,1021,1022,1023,1022,1020
1020,1022,1020,1022,1022,1017,1020,1023,1021,1017
1021,1023,1022,1023,1022,1020,1021,1023,1021,1020
1023,1023,1022,1023,1023,1022,1022,1023,1020,1021
1023,1023,1022,1023,1022,1021,1022,1023,1022,1020
1022,1023,1022,1023,1023,1021,1021,1023,1021,1020
1022,1023,1023,1023,1023,1021,1021,1023,1022,1023
1020,1022,1019,1023,1022,1015,1018,1021,1020,1017
1021,1022,1019,1022,1022,1011,1019,1022,1020,1016
1020,1023,1022,1023,1023,1021,1020,1023,1022,1020
1022,1023,1022,1023,1023,1019,1021,1023,1021,1021
1020,1020,1020,1022,1022,1018,1019,1022,1021,1019
1021,1023,1022,1023,1023,1021,1021,1023,1022,1021
1023,1023,1022,1023,1023,1022,1021,1023,1022,1021
1023,1023,1022,1023,1023,1021,1022,1023,1022,1022
1022,1023,1022,1023,1023,1020,1020,1022,1022,1022
1022,1023,1020,1023,1023,1019,1020,1023,1022,1021
1021,1023,1020,1023,1022,1016,1019,1023,1020,1020
1021,1022,1019,1023,1023,1013,1018,1021,1020,1018
1020,1023,1021,1023,1023,1021,1021,1022,1020,1020
1022,1023,1021,1023,1023,1022,1022,1023,1021,1022
1020,1022,1019,1023,1020,1018,1019,1022,1020,1018
1020,1023,1021,1023,1023,1021,1021,1022,1023,1021
1023,1023,1023,1023,1023,1022,1022,1023,1021,1021
1022,1021,1022,1023,1023,1019,1021,1023,1023,1020
1022,1023,1021,1023,1023,1022,1021,1023,1023,1022
1022,1023,1021,1023,1023,1022,1022,1023,1022,1022
1018,1022,1019,1022,1022,1009,1019,1021,1020,1018
1019,1021,1019,1022,1022,1009,1019,1022,1023,1019
1018,1023,1021,1023,1023,1022,1022,1023,1023,1022
1022,1023,1021,1023,1023,1022,1022,1023,1023,1023
1020,1021,1017,1022,1022,1019,1020,1023,1022,1019
1020,1022,1022,1023,1023,1022,1023,1023,1023,1022
1022,1022,1022,1023,1023,1022,1022,1023,1023,1022
1022,1022,1022,1023,1023,1021,1023,1023,1023,1021
1022,1023,1020,1023,1023,1019,1020,1023,1023,1022
1022,1023,1022,1023,1023,1021,1023,1023,1022,1022
1021,1023,1021,1023,1021,1020,1019,1023,1021,1020
1020,1023,1020,1022,1021,1020,1020,1023,1020,1020
1020,1023,1021,1023,1023,1022,1022,1023,1022,1021
1022,1023,1021,1022,1022,1021,1020,1023,1023,1021
1020,1022,1019,1022,1021,1020,1017,1022,1021,1018
1022,1023,1021,1023,1023,1022,1022,1023,1022,1022
1023,1023,1021,1023,1022,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1023,1022
1021,1023,1021,1023,1022,1023,1021,1023,1022,1021
1022,1023,1023,1023,1021,1023,1022,1023,1021,1021
1023,1023,1021,1023,1020,1023,1021,1023,1022,1021
1022,1023,1021,1023,1020,1023,1021,1023,1020,1020
1021,1023,1021,1023,1022,1023,1021,1022,1022,1020
1023,1023,1023,1023,1022,1023,1022,1023,1023,1022
1020,1022,1019,1023,1019,1022,1019,1022,1021,1018
1022,1023,1022,1023,1022,1023,1022,1023,1023,1021
1023,1023,1022,1023,1023,1023,1022,1023,1023,1021
1021,1023,1023,1023,1022,1023,1023,1023,1022,1022
1022,1023,1022,1023,1022,1023,1021,1023,1022,1022
1020,1023,1022,1022,1020,1022,1022,1023,1023,1022
1020,1021,1018,1019,990,1019,1016,1021,1020,1018
1020,1022,1020,1023,1021,1023,1019,1023,1022,1020
1020,1023,1022,1022,1021,1023,1023,1023,1023,1023
1021,1023,1022,1022,1021,1023,1022,1023,1022,1023
1020,1022,1018,1023,1016,1023,1019,1022,1022,1019
1022,1023,1022,1022,1020,1023,1022,1023,1023,1022
1022,1023,1022,1022,1020,1023,1023,1023,1023,1022
1022,1023,1022,1022,1023,1023,1021,1023,1022,1023
1022,1022,1021,1020,1022,1023,1021,1023,1023,1022
1021,1022,1020,1021,1023,1022,1022,1023,1022,1022
1017,1022,1017,986,1016,1020,1015,1022,1020,1018
1019,1022,1020,1020,1022,1022,1021,1023,1022,1021
1020,1023,1021,1022,1021,1022,1020,1023,1022,1022
1022,1023,1020,1022,1022,1022,1021,1023,1022,1022
1019,1020,1019,1019,1021,1023,1019,1022,1022,1020
1020,1023,1022,1021,1022,1022,1020,1023,1023,1022
1023,1023,1022,1022,1022,1022,1022,1023,1023,1022
1023,1023,1021,1021,1022,1023,1022,1023,1022,1022
1022,1023,1021,1022,1023,1023,1020,1022,1022,1022
1022,1023,1020,1022,1022,1023,1021,1022,1022,1022
1018,1020,1014,770,1018,1020,1014,1019,1019,1016
1021,1023,1019,1018,1022,1022,1019,1021,1021,1020
1022,1023,1021,1022,1022,1023,1020,1022,1022,1022
1022,1022,1022,1023,1022,1023,1020,1023,1022,1023
1020,1021,1019,1018,1020,1023,1016,1023,1021,1019
1020,1022,1020,1023,1021,1023,1020,1023,1022,1022
1022,1023,1022,1023,1022,1023,1020,1022,1022,1022
1023,1023,1022,1022,1022,1022,1021,1023,1023,1020
1022,1023,1021,1022,1022,1023,1022,1023,1022,1021
1022,1023,1021,1022,1022,1023,1021,1023,1021,1021
1018,1021,1015,752,1015,1021,1014,1021,1020,1016
1021,1023,1019,1019,1021,1023,1019,1023,1019,1019
1019,1023,1021,1023,1023,1023,1020,1023,1023,1022
1022,1023,1022,1023,1022,1023,1022,1023,1023,1023
1020,1022,1018,1019,1021,1023,1019,1023,1021,1017
1019,1023,1021,1022,1023,1023,1021,1023,1023,1021
1023,1023,1021,1021,1021,1023,1021,1023,1022,1021
1022,1023,1022,1021,1022,1023,1021,1023,1023,1023
1022,1023,1021,1021,1020,1023,1020,1023,1022,1022
1020,1023,1022,1022,1020,1022,1020,1023,1023,1021
1017,1022,1015,757,1015,1020,1015,1022,1020,1017
1019,1022,1017,997,1018,1019,1017,1021,1019,1018
1017,1023,1022,1022,1021,1022,1020,1023,1023,1022
1020,1023,1022,1023,1022,1023,1020,1022,1021,1021
1019,1023,1018,1018,1021,1022,1017,1020,1021,1019
1020,1023,1022,1022,1022,1022,1020,1023,1023,1022
1023,1023,1022,1022,1022,1022,1022,1021,1021,1022
1023,1023,1023,1021,1022,1023,1021,1023,1022,1022
1022,1023,1021,1021,1022,1023,1021,1023,1021,1022
1022,1023,1021,1022,1020,1023,1021,1023,1021,1021
1018,1022,1014,813,1017,1021,1014,1020,1020,1016
1018,1021,1016,956,1018,1021,1016,1019,1018,1016
1019,1023,1022,1021,1022,1023,1022,1022,1022,1022
1022,1023,1022,1021,1023,1023,1021,1023,1023,1022
1019,1023,1019,1018,1022,1021,1019,1022,1021,1019
1021,1023,1022,1022,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1023,1022,1022,1023,1023,1021,1023,1023,1022
1021,1023,1022,1022,1023,1023,1021,1023,1022,1022
1022,1022,1021,1021,1023,1023,1020,1023,1023,1021
1018,1020,1017,972,1021,1022,1016,1022,1019,1017
1018,1020,1017,979,1020,1022,1015,1022,1020,1017
1018,1022,1020,1021,1023,1023,1022,1023,1023,1022
1022,1023,1022,1021,1023,1023,1022,1023,1022,1022
1018,1020,1017,1017,1021,1022,1018,1022,1019,1018
1021,1023,1020,1022,1023,1022,1022,1022,1020,1022
1022,1023,1021,1020,1023,1023,1022,1022,1023,1023
1023,1021,1022,1022,1021,1023,1022,1023,1020,1020
1023,1023,1021,1021,1021,1021,1020,1023,1022,1020
1023,1023,1021,1022,1022,1023,1020,1021,1022,1021
1019,1022,1018,1013,966,1020,1016,1021,1020,1017
1019,1022,1017,999,1012,1020,1016,1020,1019,1018
1021,1023,1021,1022,1022,1023,1022,1023,1023,1023
1023,1023,1022,1022,1023,1023,1021,1023,1022,1021
1020,1023,1018,1022,1018,1022,1019,1022,1020,1020
1021,1023,1020,1023,1022,1023,1021,1023,1022,1022
1023,1023,1022,1023,1022,1023,1021,1023,1022,1022
1022,1023,1021,1023,1021,1023,1021,1023,1022,1023
1021,1023,1022,1023,1021,1023,1021,1023,1022,1023
1022,1023,1021,1023,1022,1023,1021,1023,1022,1021
1019,1021,1017,1022,984,1021,1015,1022,1020,1017
1019,1021,1017,1022,969,1021,1014,1022,1020,1016
1020,1023,1021,1023,1022,1023,1021,1023,1021,1022
1023,1023,1022,1023,1022,1023,1021,1023,1023,1022
1020,1022,1019,1022,1019,1023,1018,1022,1021,1020
1021,1023,1022,1023,1022,1023,1021,1023,1022,1022
1022,1023,1022,1023,1022,1023,1021,1023,1023,1022
1022,1023,1022,1022,1022,1023,1020,1021,1022,1022
1022,1023,1021,1023,1021,1023,1020,1023,1021,1022
1023,1023,1021,1023,1020,1023,1021,1023,1021,1020
1021,1023,1020,1023,1018,1022,1020,1023,1022,1021
1020,1022,1018,1021,1003,1020,1016,1021,1019,1016
1021,1023,1021,1023,1021,1023,1021,1023,1022,1022
1023,1023,1022,1023,1021,1023,1021,1023,1023,1022
1020,1023,1019,1022,1018,1023,1019,1021,1021,1019
1021,1023,1022,1023,1021,1023,1021,1023,1022,1022
1023,1023,1021,1023,1021,1023,1022,1023,1023,1022
1023,1023,1022,1023,1021,1023,1021,1023,1021,1022
1022,1023,1020,1023,1022,1023,1021,1023,1022,1022
1022,1023,1020,1022,1021,1022,1022,1023,1023,1023
1022,1022,1021,1023,1018,1022,1020,1023,1022,1020
1020,1021,1016,1021,1007,1018,1017,1022,1021,1019
1020,1022,1020,1023,1021,1021,1021,1023,1022,1022
1022,1022,1022,1023,1020,1021,1021,1023,1023,1022
1020,1022,1020,1022,1017,1020,1020,1023,1022,1019
1021,1023,1020,1023,1021,1020,1020,1023,1022,1022
1023,1023,1022,1022,1022,1021,1021,1023,1023,1020
1023,1023,1022,1023,1022,1021,1021,1023,1022,1022
1022,1023,1022,1023,1023,1021,1021,1023,1022,1022
1023,1023,1022,1023,1023,1022,1021,1023,1021,1020
1022,1023,1021,1023,1023,1021,1021,1023,1021,1021
1020,1022,1019,1023,1021,1015,1019,1022,1021,1018
1021,1023,1021,1023,1023,1021,1022,1023,1021,1022
1023,1023,1022,1023,1023,1021,1021,1023,1021,1020
1020,1022,1019,1023,1022,1018,1018,1023,1021,1017
1021,1023,1022,1023,1022,1021,1021,1023,1022,1022
1023,1023,1022,1023,1023,1023,1022,1023,1021,1022
1022,1023,1022,1023,1023,1020,1022,1023,1022,1022
1023,1023,1021,1023,1023,1021,1021,1022,1022,1021
1022,1023,1023,1023,1023,1020,1021,1023,1023,1022
1021,1021,1019,1022,1020,1009,1019,1021,1020,1018
1019,1022,1018,1022,1020,995,1016,1022,1020,1017
1020,1023,1022,1023,1023,1021,1021,1023,1022,1021
1022,1023,1022,1023,1023,1022,1021,1023,1023,1022
1020,1023,1019,1023,1022,1018,1019,1022,1021,1019
1020,1023,1022,1023,1023,1021,1021,1023,1022,1021
1023,1023,1022,1023,1023,1023,1021,1023,1023,1022
1022,1023,1022,1023,1023,1021,1021,1023,1022,1021
1022,1023,1021,1023,1022,1023,1021,1023,1023,1022
1020,1023,1021,1023,1023,1022,1020,1022,1022,1021
1020,1021,1017,1020,1021,1005,1017,1020,1021,1018
1019,1022,1015,1021,1019,963,1014,1022,1019,1017
1020,1023,1022,1023,1022,1022,1020,1022,1022,1020
1022,1022,1020,1023,1023,1022,1021,1022,1022,1022
1020,1021,1017,1023,1022,1019,1018,1022,1021,1019
1021,1023,1020,1023,1022,1022,1020,1023,1022,1023
1023,1022,1021,1023,1022,1022,1018,1022,1023,1023
1021,1023,1022,1023,1023,1023,1021,1023,1020,1022
1022,1023,1021,1023,1023,1022,1020,1023,1020,1019
1022,1023,1021,1022,1023,1022,1021,1023,1021,1022
1021,1022,1017,1022,1021,1003,1019,1022,1021,1019
1018,1020,1017,1021,1020,960,1015,1022,1018,1016
1020,1023,1021,1023,1023,1020,1020,1023,1020,1021
1022,1023,1022,1023,1023,1022,1021,1022,1023,1020
1019,1023,1019,1022,1020,1019,1019,1022,1021,1019
1021,1023,1021,1023,1022,1021,1020,1022,1021,1021
1021,1023,1020,1023,1022,1022,1021,1023,1021,1021
1022,1023,1021,1023,1023,1020,1021,1022,1020,1020
1022,1023,1019,1023,1022,1020,1021,1023,1022,1022
1023,1023,1022,1023,1022,1019,1019,1023,1022,1021
1019,1023,1020,1023,1022,1016,1020,1023,1021,1017
1019,1021,1016,1021,1019,974,1015,1022,1019,1015
1021,1023,1020,1023,1021,1022,1020,1023,1022,1021
1023,1023,1022,1023,1021,1020,1021,1023,1022,1021
1019,1022,1019,1022,1021,1016,1019,1023,1020,1018
1021,1023,1021,1023,1023,1021,1021,1023,1022,1020
1023,1023,1022,1023,1023,1021,1023,1023,1022,1022
1022,1023,1022,1023,1022,1020,1022,1023,1022,1022
1022,1023,1022,1023,1022,1021,1022,1023,1022,1022
1023,1023,1022,1022,1022,1022,1022,1023,1023,1022
1023,1022,1018,1022,1015,1019,1016,1022,1022,1020
1020,1021,1019,1021,1006,1019,1016,1022,1020,1018
1021,1023,1022,1023,1022,1023,1021,1023,1023,1022
1022,1023,1022,1023,1021,1023,1020,1023,1023,1022
1020,1022,1019,1022,1018,1023,1020,1022,1022,1019
1021,1023,1022,1023,1022,1023,1021,1023,1023,1023
1022,1023,1022,1023,1021,1023,1023,1023,1023,1022
1021,1023,1022,1023,1021,1023,1021,1023,1023,1022
1023,1022,1020,1022,1021,1022,1021,1023,1022,1020
1021,1023,1021,1023,1021,1023,1021,1023,1022,1022
1019,1023,1017,1021,991,1020,1017,1022,1019,1018
1019,1021,1016,1019,998,1020,1017,1020,1019,1017
1021,1023,1021,1022,1022,1023,1021,1022,1021,1022
1023,1023,1020,1023,1022,1022,1022,1023,1023,1021
1020,1023,1019,1022,1017,1022,1020,1022,1022,1018
1020,1023,1022,1023,1020,1023,1021,1023,1022,1021
1022,1023,1023,1023,1022,1023,1021,1023,1023,1020
1022,1023,1022,1023,1021,1022,1022,1023,1023,1022
1022,1023,1021,1023,1021,1023,1021,1022,1022,1020
1023,1023,1023,1023,1022,1023,1021,1023,1022,1022
1017,1021,1015,1022,913,1019,1016,1021,1021,1016
1018,1021,1017,1022,978,1019,1015,1021,1021,1016
1019,1023,1021,1023,1022,1023,1022,1023,1022,1021
1023,1023,1023,1023,1021,1023,1023,1023,1021,1023
1018,1023,1019,1023,1018,1022,1019,1023,1022,1018
1019,1022,1022,1023,1022,1023,1023,1023,1022,1021
1021,1023,1023,1023,1023,1023,1021,1023,1022,1022
1019,1023,1022,1023,1020,1022,1022,1023,1023,1023
1021,1023,1021,1023,1022,1022,1022,1023,1023,1023
1022,1023,1021,1023,1021,1022,1022,1023,1023,1022
1018,1020,1016,1022,945,1018,1015,1021,1020,1017
1018,1020,1017,1020,998,1020,1017,1021,1021,1018
1018,1022,1021,1022,1021,1022,1022,1023,1023,1022
1022,1023,1023,1022,1021,1022,1022,1023,1023,1022
1018,1022,1018,1023,1018,1020,1018,1023,1021,1019
1020,1023,1022,1023,1022,1021,1020,1023,1023,1022
1022,1023,1021,1023,1022,1020,1021,1023,1023,1022
1022,1023,1022,1023,1020,1022,1021,1022,1022,1021
1022,1023,1022,1021,1022,1023,1021,1022,1020,1021
1022,1023,1021,1022,1021,1022,1022,1023,1023,1020
1018,1022,1017,998,1011,1019,1016,1019,1020,1017
1019,1022,1019,1006,1018,1021,1016,1021,1021,1018
1020,1023,1021,1022,1023,1023,1022,1023,1023,1022
1023,1023,1022,1021,1023,1023,1021,1023,1023,1022
1019,1022,1019,1018,1021,1021,1019,1023,1022,1019
1021,1023,1021,1022,1023,1022,1020,1023,1022,1022
1023,1023,1021,1022,1022,1023,1023,1023,1023,1021
1022,1023,1020,1022,1022,1022,1021,1023,1023,1022
1023,1023,1022,1022,1022,1023,1022,1022,1023,1022
1023,1023,1022,1022,1023,1023,1021,1023,1023,1022
1018,1022,1016,759,1018,1020,1016,1020,1020,1016
1020,1022,1018,1013,1023,1023,1018,1022,1021,1019
1020,1023,1022,1023,1023,1023,1021,1023,1022,1022
1022,1023,1023,1022,1023,1023,1021,1023,1023,1021
1020,1022,1020,1019,1022,1023,1018,1023,1021,1019
1021,1023,1022,1022,1022,1023,1020,1023,1023,1022
1022,1023,1023,1023,1023,1023,1021,1023,1023,1022
1021,1023,1022,1022,1023,1023,1022,1023,1022,1021
1022,1023,1022,1021,1022,1023,1021,1023,1022,1022
1022,1023,1022,1022,1023,1023,1021,1023,1022,1022
1017,1021,1016,783,1018,1021,1015,1021,1018,1015
1019,1022,1019,1001,1022,1022,1017,1022,1021,1019
1020,1022,1022,1022,1023,1022,1021,1023,1023,1022
1022,1022,1023,1023,1023,1023,1019,1023,1023,1023
1019,1022,1021,1018,1022,1022,1019,1023,1021,1019
1020,1023,1023,1022,1023,1023,1021,1023,1022,1021
1023,1023,1023,1021,1022,1021,1021,1023,1022,1022
1022,1023,1022,1022,1023,1023,1022,1022,1022,1022
1022,1023,1022,1022,1023,1023,1021,1022,1023,1022
1021,1021,1022,1021,1021,1023,1020,1023,1023,1022
1017,1020,1018,994,1018,1019,1015,1021,1021,1018
1020,1020,1020,1007,1022,1020,1016,1022,1022,1019
1021,1021,1022,1022,1022,1023,1021,1021,1021,1021
1022,1023,1022,1022,1023,1023,1022,1021,1023,1022
1019,1022,1020,1017,1022,1021,1018,1020,1020,1018
1020,1023,1022,1022,1023,1023,1020,1021,1021,1022
1022,1023,1022,1021,1022,1022,1021,1023,1022,1022
1021,1023,1023,1020,1022,1023,1021,1022,1020,1022
1020,1023,1021,1022,1023,1023,1021,1023,1023,1022
1023,1023,1023,1021,1023,1023,1020,1022,1023,1021
1019,1022,1019,967,1019,1019,1015,1020,1021,1017
1018,1021,1019,995,1021,1020,1017,1021,1021,1017
1020,1023,1022,1023,1023,1021,1021,1023,1023,1023
1023,1023,1022,1022,1023,1023,1021,1023,1023,1023
1019,1023,1019,1017,1021,1023,1019,1022,1022,1018
1022,1022,1021,1022,1023,1023,1022,1023,1023,1022
1023,1021,1023,1022,1023,1023,1022,1023,1023,1022
1022,1023,1022,1023,1022,1021,1020,1021,1022,1021
1021,1023,1022,1021,1023,1023,1021,1023,1022,1021
1022,1023,1023,1021,1023,1023,1022,1023,1023,1020
1021,1023,1021,1020,1022,1023,1021,1023,1022,1021
1019,1023,1019,1007,1022,1022,1019,1021,1020,1018
1020,1023,1022,1021,1023,1023,1022,1023,1021,1021
1023,1023,1022,1022,1023,1023,1022,1023,1023,1022
1018,1020,1019,1018,1022,1022,1019,1023,1021,1019
1019,1022,1021,1022,1023,1023,1023,1023,1023,1021
1022,1022,1022,1022,1023,1023,1023,1023,1023,1021
1021,1023,1021,1020,1023,1023,1021,1023,1022,1022
1021,1023,1020,1020,1023,1023,1022,1023,1022,1023
1023,1023,1022,1022,1022,1023,1020,1022,1022,1022
1022,1023,1020,1021,1023,1023,1019,1023,1022,1020
1020,1022,1020,1016,1019,1021,1017,1021,1022,1018
1020,1023,1020,1022,1021,1022,1021,1023,1022,1023
1022,1023,1023,1021,1021,1022,1022,1023,1022,1021
1020,1022,1020,1022,1019,1020,1018,1022,1022,1018
1021,1022,1021,1023,1020,1022,1021,1023,1022,1019
1022,1023,1022,1022,1020,1023,1021,1023,1022,1020
1021,1022,1022,1023,1022,1023,1023,1023,1022,1022
1022,1023,1022,1023,1020,1022,1021,1023,1022,1022
1023,1023,1021,1023,1021,1023,1022,1023,1022,1021
1020,1022,1019,1022,1015,1023,1018,1023,1020,1020
1021,1022,1019,1021,1015,1022,1018,1022,1021,1018
1021,1023,1021,1023,1020,1023,1020,1022,1022,1022
1022,1023,1022,1023,1020,1023,1020,1022,1022,1022
1020,1022,1019,1022,1017,1023,1018,1021,1021,1020
1021,1023,1021,1022,1021,1022,1020,1022,1022,1022
1023,1023,1022,1023,1021,1021,1020,1023,1022,1022
1021,1023,1021,1023,1021,1023,1021,1023,1022,1022
1022,1023,1023,1023,1021,1023,1021,1023,1020,1020
1023,1023,1023,1023,1020,1022,1021,1022,1022,1021
1022,1023,1020,1023,1015,1023,1019,1022,1019,1020
1020,1021,1020,1021,1005,1021,1016,1020,1020,1018
1020,1023,1023,1023,1021,1023,1021,1022,1020,1022
1023,1023,1022,1022,1021,1023,1022,1022,1021,1022
1020,1021,1019,1023,1018,1021,1018,1022,1021,1020
1021,1023,1022,1023,1021,1022,1021,1021,1021,1021
1023,1023,1022,1023,1023,1023,1021,1023,1022,1022
1021,1023,1022,1022,1022,1023,1021,1023,1022,1023
1021,1022,1021,1023,1022,1023,1021,1023,1022,1021
1022,1023,1022,1023,1022,1023,1023,1023,1022,1021
1019,1020,1019,1021,1013,1023,1019,1022,1021,1019
1019,1021,1018,1022,1010,1021,1017,1022,1021,1019
1021,1022,1020,1023,1021,1023,1021,1023,1023,1023
1022,1022,1020,1023,1021,1023,1022,1023,1021,1023
