1021,1022,1022,1022,1021,1022,1021,1022,1022,1022
1015,1022,1021,1016,1016,1016,1017,1020,1018,1017
1021,1023,1023,1021,1022,1022,1020,1022,1022,1022
1022,1023,1021,1021,1023,1020,1021,1023,1022,1023
1023,1023,1023,1022,1023,1020,1022,1022,1023,1023
1020,1023,1022,1020,1021,1021,1022,1022,1021,1021
1019,1022,1023,1020,1021,1020,1020,1021,1021,1020
1011,1018,1019,1005,985,1012,1016,1017,1014,1014
1010,1019,1018,1003,988,1011,1013,1017,1014,1013
1015,1020,1021,1013,1011,1016,1016,1018,1016,1016
1020,1023,1023,1021,1023,1021,1021,1022,1022,1022
1015,1020,1021,1016,1017,1017,1018,1020,1018,1018
1021,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1023,1023,1022,1023,1022,1021,1023,1023,1022,1023
1020,1021,1022,1021,1022,1021,1022,1023,1021,1022
1020,1022,1022,1020,1020,1021,1021,1022,1020,1020
1014,1020,1020,1007,1010,1016,1017,1019,1016,1016
1007,1016,1019,989,981,1011,1013,1014,1013,1013
1016,1020,1021,1013,1014,1016,1017,1018,1016,1017
1020,1022,1023,1022,1023,1021,1023,1022,1022,1022
1015,1020,1020,1016,1017,1018,1018,1018,1018,1019
1020,1022,1023,1022,1022,1022,1020,1022,1022,1023
1022,1023,1023,1021,1023,1022,1022,1022,1023,1022
1023,1021,1023,1023,1023,1020,1022,1022,1023,1021
1019,1023,1023,1022,1022,1020,1021,1022,1020,1022
1019,1022,1022,1019,1021,1021,1021,1021,1021,1021
1015,1018,1019,1004,1009,1015,1017,1018,1016,1016
1009,1017,1018,991,982,1010,1014,1016,1013,1012
1018,1021,1021,1018,1018,1020,1020,1021,1018,1017
1020,1023,1023,1023,1023,1021,1022,1022,1022,1022
1016,1021,1021,1017,1018,1018,1019,1020,1017,1018
1020,1023,1023,1023,1023,1021,1022,1022,1022,1022
1022,1023,1023,1023,1023,1022,1022,1023,1023,1023
1023,1021,1023,1023,1023,1022,1022,1022,1023,1023
1021,1021,1023,1022,1023,1021,1021,1023,1022,1021
1020,1022,1022,1019,1021,1020,1021,1022,1021,1021
1018,1020,1021,1014,1016,1018,1019,1021,1017,1018
1010,1017,1019,999,985,1010,1014,1017,1014,1014
1018,1022,1023,1018,1019,1020,1021,1021,1020,1020
1022,1022,1023,1022,1022,1021,1022,1023,1022,1022
1015,1020,1019,1016,1018,1018,1019,1021,1019,1018
1020,1022,1022,1020,1022,1022,1022,1023,1023,1023
1022,1023,1022,1022,1023,1023,1023,1023,1023,1023
1023,1022,1023,1023,1022,1021,1022,1023,1022,1022
1020,1022,1022,1022,1022,1020,1022,1023,1022,1023
1020,1022,1022,1020,1020,1020,1020,1022,1019,1021
1015,1020,1021,1014,1009,1015,1015,1018,1016,1014
1007,1017,1017,1006,957,1008,1009,1016,1012,1012
1019,1023,1023,1022,1023,1021,1022,1023,1022,1023
1021,1023,1022,1022,1020,1021,1020,1021,1022,1022
1014,1021,1022,1016,1017,1015,1018,1019,1018,1017
1020,1023,1023,1022,1023,1022,1023,1023,1021,1020
1023,1022,1023,1023,1023,1023,1022,1022,1021,1021
1023,1022,1022,1022,1023,1022,1023,1023,1022,1023
1021,1023,1023,1021,1023,1023,1022,1023,1022,1022
1019,1022,1022,1019,1021,1020,1020,1021,1020,1020
1013,1019,1018,1012,988,1006,1015,1019,1014,1014
1010,1016,1017,1010,991,996,1014,1019,1014,1014
1018,1023,1022,1022,1022,1022,1022,1023,1022,1022
1020,1022,1023,1022,1023,1023,1022,1023,1021,1021
1012,1019,1019,1016,1016,1016,1018,1021,1017,1017
1021,1022,1023,1022,1022,1023,1021,1023,1023,1022
1022,1022,1023,1022,1023,1023,1023,1023,1023,1021
1022,1023,1022,1022,1023,1023,1022,1023,1022,1023
1020,1023,1022,1022,1023,1023,1022,1023,1023,1023
1018,1022,1021,1019,1020,1021,1021,1023,1021,1021
1012,1019,1018,1014,1007,1003,1016,1019,1015,1016
1008,1017,1017,1012,1002,981,1013,1019,1013,1013
1018,1022,1022,1022,1022,1022,1021,1023,1023,1022
1021,1022,1023,1022,1022,1023,1022,1023,1022,1022
1011,1019,1020,1015,1017,1016,1019,1021,1018,1018
1019,1023,1022,1020,1022,1023,1022,1022,1021,1023
1022,1022,1021,1020,1022,1023,1022,1021,1023,1022
1023,1021,1023,1022,1022,1022,1022,1023,1021,1022
1021,1023,1022,1023,1023,1023,1022,1021,1022,1021
1019,1022,1022,1020,1020,1020,1020,1022,1020,1020
1019,1022,1021,1019,1020,1019,1019,1021,1019,1020
1014,1020,1020,1016,1018,1015,1016,1020,1018,1018
1019,1022,1022,1022,1022,1022,1022,1023,1022,1022
1020,1023,1023,1022,1022,1022,1023,1023,1022,1021
1013,1022,1020,1016,1018,1017,1015,1021,1018,1018
1019,1022,1022,1021,1023,1022,1022,1023,1022,1022
1022,1023,1023,1021,1022,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1022,1022,1023,1022,1021
1019,1023,1022,1021,1022,1022,1022,1023,1022,1022
1018,1022,1020,1018,1020,1020,1020,1023,1019,1019
1019,1022,1020,1018,1018,1020,1020,1022,1018,1020
1014,1019,1020,1013,1016,1014,1014,1019,1014,1017
1018,1023,1022,1021,1022,1022,1022,1022,1022,1022
1021,1023,1022,1021,1022,1023,1022,1023,1021,1021
1014,1021,1020,1016,1018,1017,1018,1022,1017,1018
1021,1023,1023,1022,1022,1022,1022,1023,1022,1021
1022,1022,1022,1022,1022,1022,1023,1023,1023,1023
1020,1022,1023,1021,1023,1022,1023,1023,1023,1023
1022,1023,1023,1020,1022,1023,1022,1023,1022,1023
1020,1023,1022,1018,1021,1021,1021,1023,1020,1021
1018,1022,1022,1016,1018,1016,1016,1021,1018,1018
1012,1020,1018,1015,1014,1009,1005,1019,1015,1015
1021,1022,1023,1020,1022,1023,1022,1022,1022,1021
1022,1023,1023,1021,1022,1022,1022,1022,1022,1023
1014,1021,1021,1017,1018,1018,1019,1022,1018,1018
1021,1021,1022,1022,1022,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1022,1023,1023,1022,1023
1023,1023,1023,1022,1022,1023,1023,1023,1022,1021
1021,1023,1022,1021,1022,1022,1022,1023,1023,1023
1020,1022,1019,1019,1020,1020,1020,1022,1021,1020
1014,1019,1018,1014,1012,992,1006,1018,1014,1014
1010,1018,1018,1013,1011,998,986,1018,1012,1013
1020,1021,1023,1019,1021,1019,1019,1022,1019,1019
1020,1022,1021,1022,1020,1022,1022,1023,1022,1022
1014,1022,1021,1016,1018,1017,1017,1022,1018,1018
1020,1022,1022,1020,1020,1022,1022,1023,1022,1022
1022,1023,1022,1021,1023,1023,1023,1023,1022,1023
1023,1022,1022,1023,1022,1023,1022,1023,1022,1023
1021,1023,1023,1022,1022,1022,1020,1023,1022,1022
1019,1022,1021,1019,1020,1019,1019,1021,1018,1019
1011,1019,1017,1013,1010,979,1002,1017,1012,1014
1008,1017,1017,1011,1006,965,994,1017,1009,1010
1019,1023,1022,1021,1022,1023,1022,1022,1021,1021
1021,1023,1022,1021,1023,1022,1021,1021,1021,1021
1015,1021,1020,1017,1018,1017,1017,1020,1016,1018
1020,1022,1022,1022,1023,1023,1022,1022,1020,1023
1022,1022,1022,1023,1022,1022,1022,1022,1023,1022
1023,1023,1023,1022,1020,1023,1021,1021,1022,1022
1021,1020,1022,1021,1022,1023,1021,1023,1022,1022
1019,1021,1022,1019,1020,1021,1020,1021,1020,1020
1009,1018,1019,1011,990,960,1004,1016,1011,1010
1008,1017,1019,1011,993,955,1004,1015,1012,1011
1014,1019,1020,1016,1009,1003,1010,1018,1014,1013
1020,1023,1022,1021,1021,1023,1021,1022,1022,1021
1016,1022,1021,1017,1017,1018,1018,1020,1018,1016
1021,1023,1023,1023,1022,1023,1022,1023,1021,1021
1023,1023,1023,1022,1023,1023,1022,1022,1022,1022
1023,1023,1023,1021,1022,1023,1022,1023,1022,1022
1020,1023,1023,1021,1022,1023,1021,1022,1021,1022
1018,1022,1023,1020,1020,1021,1021,1021,1020,1019
1010,1019,1021,1011,951,989,1011,1016,1012,1011
1007,1017,1018,1010,978,953,1009,1015,1011,1010
1017,1022,1023,1019,1016,1018,1019,1020,1017,1019
1020,1023,1021,1022,1022,1023,1021,1023,1022,1022
1015,1021,1021,1017,1018,1018,1018,1019,1017,1018
1021,1023,1023,1021,1023,1023,1021,1021,1022,1022
1023,1022,1022,1022,1023,1023,1022,1023,1023,1023
1023,1023,1023,1022,1023,1023,1021,1023,1022,1023
1020,1022,1021,1019,1021,1022,1022,1023,1022,1023
1019,1021,1020,1020,1020,1020,1021,1022,1020,1020
1012,1017,1018,1011,989,1004,1014,1017,1015,1015
1007,1017,1016,1008,964,993,1011,1016,1012,1012
1015,1020,1018,1015,1009,1011,1015,1020,1017,1017
1019,1022,1022,1021,1022,1023,1022,1022,1023,1020
1015,1020,1020,1016,1017,1017,1018,1020,1019,1017
1020,1021,1021,1021,1022,1022,1020,1022,1023,1020
1022,1022,1022,1021,1022,1023,1022,1022,1022,1021
1023,1021,1023,1022,1023,1022,1022,1022,1022,1022
1020,1022,1023,1021,1023,1022,1022,1022,1021,1021
1019,1021,1022,1019,1020,1020,1021,1021,1022,1021
1018,1020,1022,1016,1019,1019,1019,1020,1018,1019
1009,1017,1018,1001,975,1003,1012,1016,1013,1012
1019,1021,1022,1019,1021,1020,1021,1021,1020,1020
1020,1022,1023,1022,1023,1022,1023,1022,1022,1022
1015,1020,1021,1015,1018,1019,1019,1020,1018,1018
1019,1022,1023,1021,1023,1023,1023,1023,1023,1021
1023,1023,1022,1022,1023,1023,1022,1023,1023,1023
1023,1023,1023,1023,1023,1022,1021,1022,1022,1023
1020,1022,1023,1021,1023,1022,1022,1023,1022,1022
1018,1021,1021,1020,1021,1020,1021,1021,1021,1020
1016,1020,1021,1015,1018,1018,1019,1021,1019,1018
1010,1016,1018,1000,979,1005,1013,1016,1012,1013
1018,1022,1022,1020,1020,1020,1021,1021,1020,1021
1020,1021,1022,1021,1023,1020,1020,1022,1022,1022
1016,1018,1020,1016,1017,1017,1017,1019,1018,1018
1019,1021,1023,1021,1023,1021,1021,1022,1022,1022
1022,1023,1023,1022,1023,1022,1022,1023,1022,1023
1023,1022,1022,1022,1023,1022,1022,1022,1022,1021
1020,1022,1020,1021,1022,1022,1021,1022,1020,1021
1020,1021,1023,1019,1021,1021,1021,1021,1020,1021
1017,1022,1023,1019,1019,1020,1020,1020,1018,1021
1010,1016,1017,1004,985,1008,1014,1017,1012,1013
1019,1022,1022,1021,1022,1021,1022,1022,1022,1021
1022,1023,1022,1021,1023,1022,1022,1022,1021,1021
1015,1021,1021,1017,1017,1017,1019,1020,1018,1017
1020,1023,1023,1021,1023,1022,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1023,1023,1023
1023,1022,1023,1022,1023,1022,1022,1022,1023,1023
1022,1022,1022,1021,1022,1021,1022,1023,1023,1021
1019,1022,1023,1018,1021,1021,1021,1021,1021,1020
1016,1021,1021,1014,1012,1015,1019,1021,1018,1018
1010,1017,1019,1011,996,1010,1015,1019,1015,1015
1018,1022,1022,1020,1022,1021,1022,1023,1023,1022
1021,1022,1023,1022,1023,1021,1022,1023,1022,1022
1013,1020,1021,1017,1016,1017,1019,1021,1018,1018
1020,1023,1023,1021,1022,1021,1022,1023,1022,1022
1022,1023,1023,1022,1021,1022,1022,1023,1023,1022
1022,1023,1023,1023,1023,1022,1023,1023,1022,1022
1021,1022,1023,1022,1021,1022,1020,1022,1022,1022
1020,1021,1023,1018,1020,1020,1020,1022,1021,1021
1012,1018,1020,1012,992,1006,1015,1018,1015,1015
1010,1018,1019,1012,1000,993,1014,1018,1014,1014
1020,1022,1022,1022,1021,1022,1022,1023,1022,1022
1020,1023,1022,1020,1022,1022,1022,1023,1022,1022
1012,1021,1020,1015,1016,1016,1018,1020,1018,1018
1021,1022,1022,1021,1023,1022,1021,1022,1022,1023
1022,1023,1023,1023,1023,1021,1021,1023,1023,1023
1023,1022,1022,1022,1023,1022,1022,1023,1021,1023
1020,1023,1022,1021,1022,1023,1022,1023,1022,1022
1020,1022,1020,1020,1021,1019,1020,1022,1019,1021
1014,1019,1020,1017,1012,1015,1017,1020,1017,1017
1011,1018,1018,1011,1004,994,1013,1018,1013,1014
1020,1022,1022,1021,1022,1023,1022,1023,1020,1022
1021,1023,1022,1020,1022,1022,1022,1023,1020,1022
1014,1021,1021,1017,1016,1017,1018,1020,1016,1018
1020,1022,1022,1022,1022,1022,1022,1023,1021,1023
1022,1023,1022,1022,1021,1022,1021,1022,1023,1022
1022,1023,1022,1022,1022,1023,1022,1022,1021,1022
1019,1023,1022,1022,1022,1023,1021,1023,1022,1021
1020,1022,1021,1019,1019,1021,1018,1022,1020,1020
1017,1023,1021,1018,1018,1017,1017,1021,1020,1020
1013,1019,1019,1015,1014,1010,1015,1020,1016,1016
1020,1023,1023,1022,1023,1022,1021,1023,1021,1022
1022,1023,1023,1021,1022,1023,1021,1022,1021,1022
1013,1022,1020,1017,1017,1016,1017,1020,1017,1018
1021,1023,1023,1023,1022,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1021,1023,1022,1022,1022,1023,1023
1021,1023,1023,1021,1022,1022,1020,1022,1022,1022
1019,1022,1021,1018,1020,1020,1018,1021,1018,1020
1018,1020,1020,1020,1020,1020,1020,1022,1020,1021
1014,1019,1020,1017,1017,1018,1016,1021,1017,1019
1020,1023,1022,1022,1022,1022,1020,1022,1022,1022
1020,1021,1022,1022,1022,1023,1020,1023,1022,1023
1012,1020,1021,1016,1018,1018,1016,1021,1018,1018
1019,1023,1022,1020,1022,1022,1022,1023,1020,1022
1022,1022,1022,1020,1022,1023,1022,1022,1022,1022
1023,1022,1023,1022,1022,1023,1022,1023,1021,1023
1019,1022,1022,1022,1022,1022,1021,1022,1022,1022
1018,1021,1021,1020,1020,1019,1019,1022,1020,1020
1015,1020,1020,1015,1016,1009,1013,1019,1016,1016
1011,1017,1018,1014,1015,1013,1009,1018,1014,1015
1018,1021,1022,1022,1022,1020,1021,1022,1022,1022
1021,1023,1022,1021,1022,1022,1021,1023,1021,1022
1013,1021,1021,1017,1018,1017,1017,1021,1016,1017
1020,1022,1022,1021,1022,1023,1021,1022,1022,1021
1021,1022,1022,1022,1022,1023,1023,1023,1023,1021
1022,1023,1023,1022,1022,1023,1023,1022,1021,1021
1021,1021,1023,1021,1022,1023,1022,1022,1021,1020
1019,1022,1021,1019,1020,1021,1021,1021,1020,1020
1013,1019,1018,1012,1010,988,1005,1018,1013,1014
1011,1019,1019,1013,1011,1001,991,1017,1013,1013
1020,1023,1023,1021,1022,1023,1023,1023,1021,1021
1021,1023,1023,1022,1021,1023,1022,1022,1021,1021
1015,1021,1021,1017,1018,1017,1017,1021,1017,1018
1021,1023,1023,1021,1022,1023,1023,1023,1021,1022
1022,1023,1022,1023,1023,1023,1022,1023,1023,1021
1023,1023,1022,1023,1022,1023,1022,1022,1023,1023
1020,1022,1023,1021,1022,1023,1022,1022,1022,1022
1019,1022,1021,1019,1020,1020,1020,1022,1019,1019
1010,1018,1017,1010,1007,968,997,1018,1011,1013
1009,1019,1017,1011,1008,985,965,1018,1010,1011
1019,1023,1022,1021,1021,1022,1022,1022,1021,1021
1022,1023,1022,1021,1021,1023,1022,1023,1022,1021
1014,1022,1020,1017,1017,1017,1017,1021,1017,1018
1021,1023,1023,1022,1022,1022,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1022,1022,1023,1023,1023,1023,1023,1023
1021,1023,1020,1022,1022,1023,1022,1023,1022,1023
1018,1021,1019,1018,1019,1021,1020,1022,1019,1020
1008,1015,1015,1010,984,959,998,1016,1011,1011
1007,1017,1014,1011,991,953,998,1016,1011,1011
1019,1022,1020,1020,1021,1021,1020,1021,1021,1022
1021,1023,1021,1022,1022,1022,1022,1022,1022,1023
1014,1020,1020,1017,1017,1018,1018,1021,1018,1019
1021,1023,1021,1023,1023,1023,1021,1023,1023,1023
1021,1023,1023,1021,1023,1022,1023,1023,1022,1023
1023,1023,1023,1022,1023,1021,1022,1022,1022,1022
1021,1022,1023,1022,1022,1021,1022,1020,1021,1022
1019,1022,1022,1019,1020,1020,1019,1020,1020,1020
1010,1018,1019,1013,976,998,1008,1016,1014,1014
1008,1018,1018,1012,987,971,1006,1015,1012,1012
1016,1019,1021,1017,1014,1012,1016,1019,1016,1018
1020,1023,1022,1021,1022,1023,1021,1022,1020,1021
1015,1021,1021,1017,1016,1018,1018,1019,1017,1017
1020,1022,1023,1022,1022,1022,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1021,1021
1023,1021,1023,1022,1021,1021,1022,1022,1023,1023
1020,1022,1023,1021,1022,1022,1021,1022,1021,1021
1019,1022,1023,1021,1021,1020,1021,1021,1021,1021
1012,1017,1020,1014,1006,1011,1017,1019,1017,1016
1008,1016,1018,1011,989,1001,1013,1017,1013,1013
1013,1020,1019,1013,1006,1011,1017,1019,1015,1016
1018,1023,1023,1020,1022,1022,1022,1023,1022,1023
1015,1020,1019,1014,1017,1017,1017,1019,1018,1019
1020,1022,1021,1021,1022,1022,1022,1023,1023,1022
1023,1022,1022,1020,1023,1023,1022,1023,1023,1023
1023,1022,1023,1018,1023,1021,1022,1022,1022,1023
1022,1022,1023,1020,1022,1022,1022,1022,1020,1022
1020,1020,1020,1018,1021,1021,1021,1022,1019,1021
1018,1020,1020,1018,1018,1018,1020,1020,1017,1019
1008,1015,1017,988,969,1002,1012,1016,1013,1012
1015,1020,1021,1013,1012,1015,1018,1019,1016,1018
1021,1022,1023,1022,1023,1020,1021,1023,1022,1023
1016,1021,1021,1014,1016,1016,1016,1020,1018,1017
1019,1022,1021,1022,1023,1022,1022,1023,1022,1020
1021,1022,1022,1022,1023,1021,1021,1023,1022,1023
1023,1023,1023,1022,1023,1022,1022,1023,1022,1022
1021,1023,1023,1021,1021,1020,1021,1022,1021,1022
1020,1022,1023,1019,1021,1020,1021,1021,1018,1021
1018,1021,1022,1014,1018,1018,1019,1020,1018,1019
1008,1017,1018,989,967,1007,1013,1016,1012,1012
1016,1020,1021,1013,1011,1016,1018,1020,1017,1016
1020,1023,1023,1022,1023,1022,1022,1022,1022,1021
1015,1020,1021,1016,1018,1018,1019,1021,1018,1018
1020,1023,1023,1022,1023,1021,1022,1023,1022,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1021,1022,1023,1022,1023
1019,1021,1022,1021,1022,1021,1022,1022,1021,1021
1018,1020,1023,1020,1021,1020,1020,1021,1021,1020
1018,1020,1021,1014,1018,1018,1019,1021,1017,1018
1008,1016,1017,995,978,1008,1013,1014,1013,1013
1017,1020,1021,1014,1016,1018,1020,1018,1016,1018
1021,1023,1022,1020,1022,1021,1021,1020,1020,1021
1015,1020,1020,1016,1017,1018,1020,1018,1017,1018
1020,1022,1021,1021,1022,1022,1022,1023,1022,1022
1023,1022,1021,1021,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1022,1023,1022,1021,1023
1020,1023,1022,1020,1022,1021,1022,1022,1022,1022
1018,1021,1022,1019,1020,1020,1021,1021,1020,1020
1016,1021,1022,1016,1020,1020,1020,1019,1019,1020
1010,1017,1018,1002,983,1009,1015,1015,1013,1013
1019,1021,1023,1021,1022,1022,1022,1021,1021,1022
1021,1022,1022,1021,1022,1021,1020,1023,1022,1022
1016,1019,1021,1016,1017,1018,1018,1019,1017,1018
1021,1022,1023,1021,1023,1021,1022,1023,1021,1022
1022,1023,1023,1022,1023,1023,1022,1022,1022,1023
1023,1023,1023,1022,1023,1023,1022,1023,1021,1022
1021,1022,1023,1022,1022,1020,1021,1023,1023,1022
1019,1020,1023,1019,1021,1020,1021,1022,1020,1020
1012,1016,1019,1010,985,1008,1014,1018,1013,1013
1007,1016,1018,1011,984,1009,1014,1018,1014,1014
1019,1022,1023,1021,1022,1021,1020,1023,1021,1022
1021,1022,1023,1022,1023,1021,1020,1022,1022,1022
1013,1020,1021,1017,1017,1018,1018,1021,1018,1018
1021,1022,1023,1022,1021,1021,1020,1021,1022,1023
1022,1022,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1022,1023,1022,1022,1023,1022,1023
1021,1023,1022,1022,1023,1022,1022,1022,1021,1021
1019,1021,1022,1020,1020,1021,1021,1022,1019,1020
1013,1019,1018,1012,991,1005,1015,1018,1015,1014
1011,1017,1018,1013,1003,996,1015,1018,1014,1014
1019,1023,1023,1022,1022,1023,1021,1023,1023,1022
1020,1021,1022,1022,1022,1023,1022,1023,1023,1022
1012,1020,1020,1016,1016,1017,1018,1020,1018,1018
1019,1022,1023,1022,1023,1023,1022,1023,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1022,1022,1022,1022,1023,1023,1022,1023
1020,1022,1022,1021,1022,1022,1020,1022,1022,1021
1019,1021,1020,1019,1019,1019,1020,1022,1020,1020
1015,1019,1019,1015,1006,1011,1016,1021,1018,1015
1011,1018,1018,1012,1005,993,1013,1018,1014,1012
1020,1022,1022,1021,1020,1021,1021,1023,1023,1020
1021,1023,1022,1021,1021,1022,1022,1023,1023,1020
1013,1020,1020,1016,1014,1016,1018,1022,1018,1016
1021,1023,1023,1022,1022,1022,1020,1022,1022,1022
1022,1023,1023,1022,1023,1023,1022,1022,1022,1023
1021,1023,1023,1023,1023,1023,1022,1023,1021,1022
1021,1023,1022,1021,1020,1022,1021,1023,1022,1020
1019,1022,1021,1020,1020,1020,1020,1022,1018,1020
1015,1019,1019,1012,1007,1004,1015,1018,1017,1014
1012,1018,1018,1012,1008,1004,1014,1019,1014,1014
1019,1023,1023,1022,1021,1022,1022,1023,1020,1022
1019,1022,1023,1022,1022,1023,1021,1022,1022,1022
1013,1021,1020,1016,1016,1017,1018,1021,1018,1018
1021,1023,1022,1022,1022,1022,1021,1023,1022,1021
1023,1023,1023,1022,1022,1023,1022,1023,1022,1022
1022,1023,1022,1022,1023,1023,1022,1023,1023,1022
1020,1022,1023,1022,1022,1023,1021,1023,1022,1022
1019,1022,1020,1019,1020,1020,1021,1022,1020,1021
1012,1019,1019,1012,1006,997,1015,1018,1013,1014
1010,1019,1018,1012,1007,993,1014,1018,1014,1013
1018,1022,1023,1020,1021,1021,1021,1023,1019,1020
1021,1023,1023,1022,1023,1023,1022,1023,1022,1023
1014,1022,1020,1016,1017,1017,1019,1021,1018,1019
1020,1023,1022,1021,1022,1023,1022,1023,1022,1023
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1022,1022,1021,1022,1023,1023,1023,1023
1020,1023,1022,1022,1022,1022,1021,1023,1023,1021
1020,1021,1020,1020,1020,1019,1019,1021,1020,1020
1009,1018,1017,1010,999,977,1011,1016,1013,1012
1008,1018,1016,1010,999,968,1011,1017,1010,1012
1016,1022,1021,1019,1019,1020,1019,1021,1018,1021
1019,1021,1023,1021,1021,1022,1022,1023,1023,1022
1014,1021,1020,1016,1017,1017,1019,1020,1018,1017
1020,1023,1023,1022,1022,1023,1023,1023,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1021,1023,1020,1021,1023,1022,1023
1019,1023,1022,1021,1023,1022,1020,1023,1023,1022
1020,1022,1021,1019,1018,1020,1018,1021,1020,1021
1009,1017,1015,1009,991,953,1009,1015,1011,1011
1007,1016,1015,1009,991,932,1006,1016,1011,1011
1020,1023,1021,1022,1022,1023,1020,1022,1022,1022
1021,1022,1022,1021,1023,1023,1020,1022,1022,1022
1012,1020,1020,1015,1017,1015,1016,1020,1017,1019
1020,1021,1021,1022,1023,1022,1020,1023,1023,1022
1021,1023,1022,1022,1022,1023,1023,1023,1022,1022
1023,1021,1023,1022,1023,1023,1023,1022,1022,1022
1021,1023,1022,1022,1023,1023,1020,1022,1022,1022
1019,1022,1020,1019,1020,1020,1020,1022,1020,1019
1009,1018,1017,1008,976,969,1009,1017,1010,1010
1007,1017,1016,1008,984,936,1008,1017,1010,1009
1020,1022,1022,1022,1023,1023,1021,1023,1022,1022
1021,1023,1023,1021,1022,1022,1021,1023,1021,1022
1013,1021,1019,1016,1016,1016,1019,1020,1017,1018
1020,1023,1023,1022,1023,1022,1022,1023,1022,1021
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1019,1023,1022,1022,1023,1022,1023,1023,1023,1023
1021,1022,1022,1022,1022,1022,1021,1022,1022,1022
1018,1021,1022,1018,1018,1021,1021,1021,1020,1020
1007,1016,1019,1010,919,983,1011,1015,1011,1011
1010,1017,1018,1010,996,990,1012,1016,1012,1013
1017,1021,1022,1018,1019,1019,1021,1021,1020,1021
1020,1023,1023,1022,1023,1022,1020,1021,1022,1022
1014,1019,1021,1017,1018,1016,1019,1019,1018,1018
1019,1021,1023,1021,1022,1022,1020,1021,1022,1023
1022,1023,1023,1022,1023,1022,1020,1023,1022,1023
1023,1023,1022,1022,1023,1022,1022,1023,1022,1022
1020,1022,1022,1021,1022,1021,1020,1021,1021,1022
1019,1022,1022,1020,1021,1019,1021,1021,1020,1021
1009,1017,1019,1010,954,999,1012,1016,1012,1012
1010,1018,1018,1012,986,1006,1013,1015,1013,1014
1017,1020,1020,1017,1014,1016,1019,1019,1018,1019
1021,1023,1023,1023,1023,1021,1021,1021,1020,1021
1015,1021,1020,1017,1017,1017,1020,1020,1018,1018
1021,1023,1022,1021,1022,1020,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1020,1022
1022,1022,1023,1022,1021,1021,1023,1023,1021,1023
1021,1022,1022,1021,1023,1021,1022,1023,1022,1021
1019,1022,1022,1020,1022,1020,1021,1021,1020,1021
1009,1017,1017,992,988,1010,1014,1016,1013,1013
1008,1017,1017,1000,987,1010,1014,1017,1013,1013
1015,1019,1020,1013,1012,1017,1019,1020,1017,1018
1018,1022,1023,1022,1023,1022,1023,1023,1021,1022
1014,1020,1020,1014,1018,1018,1019,1020,1018,1018
1021,1022,1021,1022,1023,1022,1023,1023,1023,1023
1022,1022,1021,1023,1023,1023,1022,1022,1023,1023
1022,1023,1023,1022,1023,1022,1023,1023,1022,1022
1020,1022,1022,1020,1021,1020,1021,1022,1021,1020
1019,1021,1022,1020,1020,1020,1020,1021,1020,1019
1010,1017,1019,982,1000,1011,1015,1017,1013,1014
1009,1016,1018,993,978,1008,1014,1017,1013,1013
1015,1019,1019,1012,1010,1014,1017,1019,1015,1017
1020,1022,1022,1023,1023,1021,1022,1023,1020,1023
1016,1019,1019,1016,1017,1016,1019,1020,1017,1018
1020,1023,1023,1023,1023,1022,1022,1021,1022,1023
1022,1023,1022,1023,1023,1022,1023,1022,1022,1022
1023,1023,1022,1023,1022,1022,1022,1022,1022,1022
1021,1023,1021,1022,1022,1021,1021,1020,1020,1020
1020,1021,1023,1020,1021,1020,1020,1021,1020,1019
1011,1016,1018,976,998,1011,1015,1016,1013,1013
1010,1017,1018,999,992,1011,1015,1016,1014,1014
1019,1021,1023,1018,1017,1019,1021,1021,1020,1020
1020,1023,1022,1021,1023,1021,1022,1023,1022,1022
1015,1021,1021,1017,1017,1017,1020,1020,1018,1018
1021,1023,1023,1023,1023,1023,1023,1023,1021,1022
1022,1023,1021,1022,1023,1022,1022,1023,1022,1023
1023,1023,1023,1022,1023,1022,1022,1022,1020,1022
1021,1023,1023,1021,1023,1021,1022,1022,1022,1022
1019,1022,1021,1020,1020,1020,1019,1020,1019,1020
1011,1017,1019,989,998,1012,1014,1018,1014,1014
1012,1019,1020,1007,997,1012,1014,1018,1014,1013
1019,1022,1022,1020,1022,1021,1021,1023,1022,1022
