1020,1022,1022,1023,1023,1023,1020,1023,1023,1021
1022,1023,1022,1023,1023,1023,1021,1023,1023,1023
1021,1022,1023,1022,1023,1023,1020,1023,1022,1022
1021,1023,1022,1023,1023,1022,1021,1023,1023,1023
1021,1023,1023,1023,1023,1021,1020,1023,1020,1020
1022,1021,1022,1022,1022,1021,1021,1023,1022,1021
1021,1022,1020,1022,1022,1021,1020,1023,1020,1019
1018,1021,1018,1018,1020,808,1016,1020,1018,1015
1017,1023,1021,1020,1022,1021,1020,1023,1020,1021
1021,1023,1019,1022,1023,1019,1021,1023,1020,1020
1021,1023,1021,1023,1022,1020,1020,1023,1022,1022
1023,1023,1023,1023,1023,1020,1019,1023,1022,1022
1023,1023,1022,1022,1021,1021,1018,1023,1022,1022
1023,1023,1023,1023,1023,1023,1020,1023,1021,1021
1022,1023,1023,1023,1023,1022,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1023,1022
1022,1023,1022,1023,1023,1023,1021,1023,1021,1021
1018,1022,1018,1018,1022,768,1015,1021,1019,1017
1019,1023,1022,1021,1023,1022,1021,1023,1021,1022
1021,1023,1020,1022,1023,1020,1020,1023,1020,1019
1021,1023,1022,1023,1023,1022,1021,1023,1022,1020
1023,1023,1022,1023,1023,1022,1021,1023,1022,1020
1023,1021,1021,1022,1023,1020,1022,1023,1022,1023
1022,1023,1022,1023,1023,1023,1020,1023,1022,1022
1022,1023,1022,1023,1023,1023,1020,1023,1023,1022
1022,1023,1022,1022,1023,1023,1021,1023,1023,1022
1022,1023,1022,1022,1023,1021,1020,1023,1021,1021
1018,1022,1018,1019,1023,761,1016,1021,1019,1017
1019,1023,1021,1023,1023,1023,1021,1023,1023,1023
1021,1023,1020,1021,1023,1021,1019,1023,1021,1021
1021,1023,1022,1022,1023,1021,1021,1023,1022,1022
1022,1023,1023,1022,1022,1023,1020,1023,1022,1022
1023,1023,1022,1023,1023,1022,1020,1021,1022,1021
1022,1022,1023,1022,1023,1021,1020,1023,1022,1020
1022,1023,1023,1023,1023,1023,1021,1023,1022,1021
1023,1023,1022,1023,1023,1021,1021,1023,1023,1022
1022,1022,1021,1022,1023,1022,1021,1023,1021,1021
1019,1020,1018,1019,1022,899,1016,1020,1019,1017
1018,1022,1021,1023,1023,1023,1022,1023,1023,1021
1020,1021,1020,1022,1023,1019,1019,1023,1021,1020
1020,1022,1022,1023,1023,1023,1021,1023,1023,1022
1022,1022,1023,1021,1023,1023,1021,1023,1022,1023
1023,1023,1023,1023,1023,1022,1019,1023,1023,1023
1020,1023,1021,1023,1023,1022,1020,1022,1022,1022
1022,1023,1022,1022,1023,1020,1020,1023,1022,1022
1022,1023,1022,1023,1023,1020,1020,1023,1022,1022
1021,1023,1021,1022,1023,1022,1020,1023,1022,1022
1018,1021,1016,1019,1022,880,1015,1019,1018,1018
1020,1023,1022,1023,1023,1022,1020,1023,1021,1021
1020,1023,1020,1022,1023,1020,1019,1022,1020,1020
1021,1023,1022,1023,1023,1021,1021,1022,1022,1022
1022,1023,1023,1023,1022,1023,1021,1022,1021,1022
1023,1023,1023,1022,1023,1021,1019,1023,1020,1021
1021,1023,1021,1023,1023,1021,1021,1023,1021,1022
1021,1023,1022,1023,1023,1022,1022,1023,1022,1021
1021,1023,1021,1023,1023,1022,1021,1023,1022,1022
1020,1023,1022,1023,1023,1020,1021,1023,1022,1020
1017,1021,1018,1019,1022,961,1017,1021,1020,1017
1019,1023,1022,1023,1023,1023,1023,1023,1023,1022
1021,1023,1020,1022,1023,1019,1021,1023,1020,1019
1020,1022,1021,1023,1023,1022,1022,1023,1023,1022
1023,1022,1021,1023,1023,1022,1022,1023,1023,1023
1019,1023,1023,1022,1023,1022,1021,1022,1022,1022
1021,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1021,1021,1023,1022,1022
1022,1023,1022,1023,1023,1022,1023,1023,1022,1022
1022,1023,1022,1023,1023,1021,1021,1023,1022,1021
1019,1022,1018,1020,1022,981,1019,1021,1019,1018
1019,1023,1021,1022,1023,1022,1019,1023,1023,1022
1021,1022,1020,1022,1023,1020,1018,1023,1021,1020
1019,1022,1021,1022,1023,1022,1020,1023,1023,1022
1021,1023,1023,1023,1023,1023,1020,1023,1022,1022
1023,1022,1022,1022,1023,1022,1021,1023,1022,1023
1022,1023,1022,1023,1023,1022,1022,1022,1020,1021
1022,1023,1022,1022,1023,1022,1022,1023,1023,1021
1023,1023,1021,1023,1022,1020,1022,1022,1023,1022
1022,1023,1021,1021,1021,1020,1021,1022,1022,1020
1019,1021,1018,1018,1010,1012,1017,1020,1020,1016
1019,1023,1022,1022,1022,1021,1022,1023,1022,1020
1021,1023,1017,1020,1019,1021,1020,1022,1020,1020
1021,1023,1022,1022,1020,1022,1022,1023,1022,1020
1023,1023,1022,1023,1022,1022,1023,1023,1022,1021
1023,1023,1022,1023,1021,1023,1023,1021,1023,1022
1023,1023,1022,1023,1021,1023,1023,1023,1023,1022
1022,1023,1022,1021,1022,1023,1022,1023,1022,1021
1022,1023,1022,1022,1022,1023,1021,1022,1023,1022
1022,1023,1020,1022,1021,1023,1020,1022,1022,1020
1020,1022,1019,1018,953,1020,1018,1020,1020,1017
1020,1023,1021,1023,1020,1023,1022,1023,1022,1022
1021,1023,1019,1021,1020,1023,1020,1022,1022,1020
1020,1023,1022,1023,1022,1023,1021,1023,1022,1022
1023,1023,1023,1022,1022,1023,1022,1023,1023,1022
1023,1023,1021,1022,1021,1023,1022,1023,1022,1021
1022,1023,1022,1023,1022,1023,1020,1023,1022,1021
1022,1023,1023,1022,1021,1023,1021,1023,1022,1022
1023,1023,1022,1023,1022,1023,1021,1023,1022,1020
1022,1023,1021,1021,1019,1022,1020,1023,1022,1020
1018,1022,1017,1017,910,1020,1017,1020,1020,1017
1019,1023,1021,1023,1021,1023,1021,1023,1023,1022
1021,1023,1020,1021,1019,1023,1021,1023,1021,1019
1020,1023,1021,1023,1022,1023,1022,1022,1023,1022
1022,1023,1021,1023,1022,1022,1021,1023,1023,1021
1023,1023,1022,1022,1023,1023,1022,1023,1022,1022
1021,1023,1021,1023,1022,1021,1020,1023,1021,1021
1020,1023,1021,1022,1022,1023,1021,1023,1023,1021
1021,1023,1022,1023,1023,1022,1022,1023,1023,1022
1018,1021,1017,1015,925,1019,1017,1020,1020,1017
1017,1020,1015,1014,896,1021,1015,1019,1020,1017
1019,1022,1022,1022,1023,1022,1020,1022,1023,1022
1020,1022,1018,1019,1020,1022,1017,1023,1022,1019
1020,1021,1021,1022,1023,1022,1020,1023,1023,1022
1022,1023,1022,1022,1023,1022,1020,1022,1022,1022
1023,1022,1023,1022,1023,1023,1022,1022,1023,1021
1021,1023,1021,1022,1022,1023,1021,1023,1023,1023
1021,1023,1021,1022,1022,1023,1021,1023,1021,1021
1023,1023,1022,1023,1023,1023,1021,1023,1023,1022
1019,1021,1017,1018,878,1020,1017,1020,1020,1017
1021,1022,1019,1020,1015,1023,1019,1020,1022,1018
1021,1023,1022,1022,1021,1023,1021,1023,1023,1021
1020,1023,1020,1019,1019,1023,1019,1023,1021,1018
1022,1023,1022,1023,1023,1023,1021,1023,1023,1022
1023,1023,1022,1022,1021,1023,1021,1023,1023,1022
1023,1022,1023,1021,1022,1023,1021,1022,1023,1022
1020,1022,1022,1022,1021,1023,1021,1023,1022,1023
1020,1021,1022,1022,1023,1023,1021,1023,1022,1022
1020,1022,1021,1021,1023,1023,1021,1023,1023,1021
1016,1020,1017,1010,843,1021,1015,1021,1019,1017
1018,1023,1019,1017,1017,1023,1019,1023,1021,1017
1020,1022,1020,1020,1022,1023,1020,1023,1023,1023
1021,1022,1017,1020,1019,1023,1020,1022,1021,1019
1020,1022,1020,1022,1022,1023,1021,1023,1023,1023
1022,1022,1020,1022,1023,1023,1021,1022,1023,1022
1023,1023,1022,1023,1022,1023,1021,1023,1022,1023
1022,1023,1022,1022,1021,1023,1020,1023,1023,1020
1022,1023,1022,1022,1022,1023,1019,1022,1022,1022
1022,1023,1021,1023,1022,1023,1019,1021,1023,1022
1018,1021,1017,1017,795,1021,1014,1020,1020,1017
1020,1023,1021,1022,1021,1023,1018,1021,1021,1022
1022,1023,1022,1021,1022,1022,1019,1023,1021,1022
1021,1023,1020,1022,1021,1023,1018,1022,1019,1020
1021,1022,1023,1023,1023,1023,1021,1023,1022,1020
1022,1023,1023,1023,1022,1022,1021,1023,1023,1022
1022,1023,1023,1020,1021,1023,1020,1023,1023,1021
1021,1022,1022,1022,1023,1023,1021,1023,1023,1021
1023,1023,1022,1022,1022,1023,1021,1023,1022,1021
1022,1023,1021,1023,1022,1023,1021,1023,1023,1022
1019,1019,1016,1018,766,1022,1015,1020,1021,1017
1018,1022,1021,1022,1022,1023,1021,1023,1023,1021
1022,1022,1021,1023,1023,1023,1022,1023,1022,1022
1020,1023,1019,1022,1022,1023,1019,1023,1023,1019
1020,1023,1022,1023,1022,1023,1021,1023,1023,1022
1021,1023,1021,1023,1022,1023,1022,1023,1023,1022
1022,1022,1022,1023,1023,1023,1020,1023,1023,1023
1022,1020,1021,1023,1023,1023,1019,1023,1023,1022
1022,1023,1022,1023,1023,1023,1019,1023,1023,1022
1020,1023,1022,1023,1023,1023,1020,1023,1023,1022
1017,1021,1017,1019,782,1021,1014,1021,1020,1017
1018,1023,1022,1023,1022,1023,1021,1023,1023,1021
1020,1022,1022,1023,1023,1023,1021,1023,1023,1022
1020,1023,1020,1022,1022,1023,1019,1022,1022,1019
1020,1023,1020,1022,1021,1023,1020,1022,1023,1022
1022,1023,1022,1023,1023,1022,1019,1022,1023,1021
1023,1023,1023,1023,1022,1023,1020,1022,1022,1021
1022,1023,1022,1023,1022,1023,1021,1023,1023,1022
1020,1023,1022,1023,1021,1023,1020,1020,1022,1022
1022,1023,1022,1023,1023,1023,1021,1023,1023,1023
1018,1020,1017,1019,814,1019,1015,1020,1020,1018
1020,1023,1021,1022,1020,1022,1020,1023,1023,1022
1020,1023,1022,1022,1023,1023,1021,1022,1023,1022
1020,1022,1020,1020,1019,1023,1019,1023,1022,1019
1021,1023,1022,1021,1020,1023,1021,1023,1023,1023
1022,1023,1022,1023,1022,1023,1019,1022,1023,1022
1022,1022,1023,1023,1022,1023,1021,1022,1023,1022
1022,1023,1022,1023,1023,1023,1018,1022,1022,1022
1022,1023,1022,1023,1022,1023,1020,1023,1021,1021
1022,1022,1023,1023,1022,1022,1020,1023,1023,1021
1018,1021,1017,1019,788,1019,1014,1018,1018,1017
1020,1022,1020,1021,1018,1023,1018,1023,1022,1018
1021,1023,1022,1023,1022,1023,1021,1022,1023,1022
1021,1023,1019,1020,1020,1023,1019,1023,1022,1018
1021,1023,1022,1023,1022,1023,1021,1022,1023,1022
1023,1023,1022,1023,1022,1023,1019,1023,1023,1021
1023,1023,1022,1020,1023,1023,1021,1023,1023,1022
1022,1023,1023,1021,1021,1023,1022,1023,1023,1022
1022,1023,1020,1020,1021,1023,1021,1023,1022,1021
1022,1023,1021,1022,1023,1023,1022,1023,1023,1023
1018,1021,1017,1012,790,1021,1015,1020,1020,1017
1020,1023,1020,1020,1020,1023,1019,1023,1023,1021
1022,1023,1023,1022,1022,1023,1022,1023,1022,1022
1021,1023,1019,1018,1020,1021,1019,1022,1023,1019
1021,1023,1021,1022,1022,1022,1020,1023,1023,1022
1022,1022,1022,1022,1020,1023,1021,1023,1023,1022
1023,1022,1023,1022,1023,1023,1021,1023,1022,1021
1022,1021,1022,1022,1023,1023,1022,1023,1023,1021
1022,1022,1020,1022,1021,1023,1021,1023,1023,1021
1022,1022,1022,1022,1023,1023,1020,1022,1023,1023
1017,1022,1016,1017,709,1022,1015,1020,1020,1017
1020,1022,1020,1022,1021,1023,1020,1023,1023,1021
1022,1022,1022,1022,1019,1023,1021,1022,1023,1020
1019,1023,1020,1019,1018,1022,1019,1023,1022,1018
1021,1023,1021,1021,1023,1023,1021,1023,1023,1021
1022,1023,1021,1021,1021,1023,1022,1023,1023,1022
1023,1023,1022,1023,1022,1023,1021,1023,1022,1023
1023,1023,1022,1022,1020,1023,1020,1022,1023,1022
1022,1023,1022,1022,1023,1023,1020,1023,1022,1021
1022,1023,1022,1021,1023,1023,1019,1023,1023,1022
1018,1021,1017,1009,932,1021,1013,1020,1021,1017
1019,1021,1019,1009,979,1020,1016,1020,1020,1017
1019,1023,1023,1021,1022,1023,1019,1023,1023,1022
1021,1022,1019,1019,1020,1023,1019,1022,1022,1018
1021,1023,1023,1019,1023,1023,1021,1022,1023,1020
1023,1023,1022,1021,1022,1023,1020,1022,1023,1022
1023,1022,1023,1020,1023,1022,1019,1023,1023,1022
1022,1023,1022,1021,1023,1023,1019,1023,1023,1022
1023,1023,1022,1021,1023,1023,1021,1023,1023,1022
1022,1023,1022,1021,1022,1023,1022,1023,1023,1021
1022,1023,1021,1020,1022,1023,1020,1023,1022,1021
1018,1021,1018,987,1015,1022,1017,1021,1020,1017
1021,1023,1022,1022,1022,1023,1021,1022,1023,1021
1021,1023,1019,1019,1021,1023,1019,1023,1021,1020
1021,1023,1023,1022,1023,1023,1021,1023,1022,1022
1023,1023,1022,1022,1023,1023,1022,1023,1023,1022
1023,1023,1021,1021,1023,1023,1021,1023,1022,1022
1022,1023,1022,1022,1023,1023,1021,1023,1022,1020
1022,1023,1022,1022,1023,1023,1021,1023,1023,1021
1023,1023,1022,1022,1023,1023,1021,1023,1022,1021
1021,1023,1022,1022,1023,1023,1020,1022,1022,1021
1017,1021,1017,835,1019,1022,1015,1021,1020,1017
1020,1023,1022,1022,1023,1023,1021,1023,1023,1022
1021,1023,1020,1019,1023,1023,1019,1023,1021,1019
1021,1023,1022,1022,1023,1023,1021,1023,1021,1022
1023,1021,1021,1022,1023,1023,1021,1023,1023,1023
1023,1023,1022,1022,1023,1023,1021,1023,1023,1022
1023,1023,1022,1020,1023,1023,1022,1023,1022,1021
1022,1023,1020,1021,1023,1023,1021,1023,1022,1021
1022,1022,1020,1022,1023,1023,1022,1023,1022,1023
1022,1023,1019,1020,1023,1023,1020,1022,1022,1021
1018,1021,1016,890,1021,1022,1016,1020,1020,1015
1021,1023,1021,1021,1023,1023,1021,1023,1022,1021
1021,1023,1019,1017,1022,1021,1019,1023,1022,1018
1021,1023,1022,1022,1023,1023,1021,1023,1022,1020
1023,1023,1021,1022,1022,1022,1020,1023,1022,1022
1023,1023,1022,1022,1023,1022,1021,1023,1022,1022
1023,1023,1022,1023,1023,1023,1021,1023,1023,1022
1022,1023,1022,1021,1023,1023,1021,1023,1022,1021
1022,1023,1023,1021,1023,1023,1021,1023,1023,1022
1022,1023,1021,1021,1023,1023,1021,1023,1022,1021
1018,1022,1017,905,1021,1021,1015,1021,1020,1017
1020,1023,1022,1022,1023,1023,1021,1023,1023,1022
1020,1023,1019,1020,1023,1023,1019,1023,1021,1020
1021,1023,1022,1023,1023,1023,1021,1023,1022,1022
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1021,1023,1023,1023,1021,1023,1022,1023
1020,1023,1021,1021,1023,1023,1021,1023,1022,1022
1022,1023,1023,1021,1023,1023,1021,1023,1023,1022
1023,1023,1022,1021,1023,1023,1022,1023,1023,1023
1022,1023,1022,1021,1023,1023,1021,1023,1023,1021
1019,1022,1018,906,1020,1022,1017,1021,1020,1017
1020,1023,1021,1021,1023,1021,1021,1023,1023,1022
1020,1023,1020,1020,1023,1023,1019,1022,1020,1020
1021,1023,1022,1021,1023,1022,1019,1023,1023,1022
1022,1023,1021,1022,1022,1023,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1022,1022,1022,1021
1021,1023,1022,1022,1023,1023,1020,1023,1022,1022
1023,1023,1022,1022,1023,1023,1021,1023,1022,1020
1022,1023,1022,1021,1023,1023,1019,1023,1022,1022
1022,1023,1021,1021,1023,1023,1019,1023,1021,1019
1018,1022,1017,896,1021,1021,1017,1019,1020,1016
1020,1023,1021,1022,1023,1023,1021,1023,1022,1022
1021,1023,1020,1020,1023,1023,1019,1023,1021,1020
1021,1023,1023,1023,1023,1023,1021,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1021
1023,1023,1022,1020,1023,1021,1022,1022,1023,1022
1020,1023,1021,1022,1023,1021,1022,1023,1022,1022
1023,1023,1022,1021,1023,1021,1022,1023,1023,1021
1023,1022,1021,1023,1023,1021,1020,1022,1023,1022
1020,1023,1021,1019,1022,1019,1021,1023,1022,1021
1018,1021,1018,994,1019,994,1017,1021,1019,1017
1020,1023,1021,1022,1023,1021,1022,1023,1022,1022
1021,1023,1018,1016,1023,1018,1020,1023,1022,1019
1021,1023,1022,1019,1023,1022,1021,1023,1023,1022
1023,1023,1022,1019,1022,1022,1022,1023,1022,1022
1023,1021,1022,1020,1023,1023,1022,1023,1022,1021
1022,1023,1021,1021,1023,1023,1022,1023,1022,1021
1021,1023,1021,1019,1023,1022,1022,1023,1022,1022
1021,1023,1020,1021,1023,1022,1021,1023,1023,1021
1023,1023,1021,1019,1022,1022,1021,1023,1021,1021
1020,1022,1016,1007,1021,903,1015,1022,1019,1017
1020,1023,1020,1021,1023,1022,1022,1023,1023,1021
1020,1022,1018,1017,1023,1020,1020,1023,1021,1019
1021,1023,1021,1021,1023,1023,1021,1023,1022,1022
1022,1023,1022,1021,1022,1021,1020,1023,1022,1020
1023,1023,1023,1023,1020,1021,1022,1023,1021,1022
1020,1023,1022,1022,1023,1022,1022,1023,1023,1023
1023,1023,1022,1023,1023,1022,1022,1023,1022,1022
1022,1023,1023,1022,1023,1023,1021,1022,1022,1022
1020,1022,1020,1022,1023,1019,1020,1022,1021,1021
1020,1021,1016,1018,1020,844,1015,1019,1019,1017
1020,1021,1020,1022,1023,1023,1020,1022,1022,1023
1020,1022,1020,1022,1023,1020,1019,1022,1020,1018
1021,1021,1020,1022,1023,1022,1019,1023,1023,1023
1023,1022,1020,1022,1023,1023,1022,1023,1021,1020
1023,1023,1021,1022,1023,1021,1020,1023,1022,1021
1023,1023,1021,1023,1023,1021,1021,1023,1022,1021
1023,1023,1021,1023,1022,1022,1021,1023,1022,1022
1023,1023,1022,1023,1023,1022,1021,1023,1020,1021
1022,1023,1021,1023,1023,1020,1020,1023,1022,1021
1019,1021,1017,1018,1023,833,1015,1021,1018,1017
1020,1023,1022,1023,1023,1022,1021,1022,1023,1022
1022,1023,1020,1021,1023,1019,1019,1023,1020,1020
1022,1023,1022,1023,1023,1022,1020,1023,1022,1021
1023,1023,1022,1023,1023,1023,1020,1023,1022,1021
1023,1023,1022,1023,1023,1021,1021,1023,1021,1020
1022,1023,1021,1023,1023,1022,1019,1023,1022,1022
1022,1022,1021,1023,1023,1023,1019,1023,1022,1022
1021,1022,1022,1023,1023,1022,1020,1023,1022,1022
1022,1022,1021,1023,1022,1022,1019,1023,1022,1022
1017,1020,1017,1019,1023,836,1015,1021,1019,1016
1018,1023,1022,1023,1022,1020,1021,1023,1022,1022
1020,1022,1020,1022,1022,1017,1020,1023,1021,1020
1021,1022,1020,1022,1023,1023,1020,1022,1021,1022
1022,1023,1021,1023,1022,1022,1020,1023,1022,1022
1023,1022,1023,1022,1023,1023,1021,1023,1022,1021
1022,1023,1021,1022,1023,1020,1020,1023,1022,1023
1022,1023,1022,1023,1022,1020,1021,1023,1022,1023
1022,1023,1022,1022,1023,1020,1020,1023,1022,1020
1020,1022,1021,1022,1023,1020,1019,1023,1021,1022
1018,1022,1017,1019,1022,862,1015,1022,1017,1016
1019,1023,1021,1023,1023,1023,1019,1023,1022,1023
1022,1023,1020,1021,1022,1020,1017,1023,1020,1020
1021,1023,1022,1022,1022,1022,1019,1022,1021,1021
1023,1023,1022,1023,1023,1022,1020,1023,1023,1023
1022,1021,1023,1023,1023,1021,1020,1022,1022,1020
1023,1023,1022,1023,1023,1023,1021,1023,1021,1021
1022,1023,1022,1023,1023,1023,1021,1023,1023,1022
1023,1023,1022,1023,1023,1022,1021,1023,1021,1021
1022,1023,1021,1022,1023,1021,1021,1023,1022,1021
1019,1021,1019,1020,1023,971,1015,1020,1017,1017
1021,1023,1022,1023,1023,1023,1021,1023,1022,1021
1021,1023,1019,1022,1023,1020,1019,1023,1020,1020
1021,1023,1022,1023,1023,1021,1021,1021,1022,1021
1023,1023,1022,1023,1023,1023,1021,1023,1021,1021
1022,1023,1022,1021,1023,1022,1020,1023,1023,1020
1020,1023,1022,1023,1023,1023,1021,1023,1022,1023
1021,1023,1022,1023,1023,1021,1022,1023,1023,1022
1023,1022,1023,1023,1023,1022,1022,1023,1022,1022
1020,1023,1022,1023,1023,1021,1021,1023,1022,1021
1018,1021,1019,1020,1022,987,1017,1021,1019,1018
1018,1023,1022,1023,1023,1022,1021,1023,1023,1023
1020,1023,1021,1021,1023,1019,1021,1023,1021,1020
1021,1023,1022,1023,1023,1022,1022,1023,1022,1020
1022,1023,1023,1023,1023,1022,1023,1023,1023,1021
1022,1023,1021,1023,1023,1022,1022,1023,1023,1022
1023,1022,1020,1021,1023,1021,1021,1023,1023,1023
1022,1022,1021,1023,1023,1022,1022,1023,1021,1022
1022,1021,1022,1023,1023,1022,1022,1023,1023,1022
1021,1021,1020,1022,1022,1019,1020,1023,1022,1021
1018,1022,1017,1018,1018,995,1016,1020,1019,1018
1020,1023,1021,1023,1022,1022,1022,1023,1023,1021
1020,1022,1019,1021,1020,1021,1020,1023,1021,1020
1020,1022,1021,1023,1022,1022,1022,1023,1023,1022
1023,1023,1022,1022,1021,1022,1022,1023,1022,1023
1022,1023,1022,1023,1022,1023,1020,1023,1022,1022
1021,1023,1021,1022,1022,1023,1019,1023,1023,1023
1023,1023,1021,1022,1020,1021,1021,1023,1022,1022
1022,1023,1022,1023,1021,1022,1020,1021,1022,1022
1018,1022,1016,1018,882,1021,1016,1020,1019,1017
1018,1022,1017,1019,951,1020,1015,1020,1019,1017
1020,1023,1020,1023,1022,1021,1020,1021,1021,1021
1020,1023,1020,1021,1019,1021,1018,1023,1021,1018
1021,1023,1022,1023,1022,1023,1020,1023,1022,1021
1023,1023,1022,1023,1022,1023,1020,1021,1022,1022
1022,1023,1022,1023,1021,1022,1021,1021,1020,1022
1021,1023,1020,1023,1022,1023,1022,1023,1022,1022
1021,1023,1022,1022,1022,1023,1022,1023,1023,1022
1021,1023,1022,1022,1022,1022,1021,1023,1021,1022
1018,1022,1017,1019,847,1022,1015,1021,1020,1017
1021,1022,1018,1023,1012,1023,1019,1023,1020,1019
1020,1023,1021,1023,1022,1023,1020,1023,1023,1023
1020,1022,1020,1021,1020,1023,1020,1023,1020,1020
1022,1023,1020,1022,1022,1022,1021,1023,1023,1022
1022,1023,1021,1023,1023,1023,1022,1023,1023,1023
1022,1023,1021,1023,1022,1023,1021,1023,1022,1023
1021,1022,1020,1022,1022,1023,1019,1023,1023,1022
1021,1022,1022,1023,1022,1023,1019,1023,1023,1021
1023,1022,1021,1023,1023,1023,1020,1023,1023,1022
1017,1019,1016,1018,898,1022,1014,1021,1020,1017
1018,1022,1016,1018,877,1021,1014,1019,1020,1017
1020,1022,1021,1023,1022,1023,1019,1023,1022,1022
1021,1023,1019,1021,1021,1023,1020,1022,1019,1019
1021,1023,1022,1023,1021,1023,1022,1023,1023,1021
1022,1023,1022,1023,1022,1022,1021,1023,1021,1020
1022,1022,1022,1022,1021,1023,1021,1023,1021,1021
1023,1023,1021,1022,1021,1023,1021,1022,1022,1022
1023,1023,1023,1023,1022,1023,1021,1023,1022,1021
1022,1023,1021,1023,1021,1023,1021,1023,1023,1020
1018,1021,1017,1019,863,1021,1016,1021,1020,1017
1021,1022,1019,1021,1015,1023,1019,1022,1021,1019
1021,1023,1022,1023,1021,1023,1021,1023,1022,1022
1022,1023,1019,1021,1020,1023,1019,1023,1021,1021
1022,1023,1022,1023,1023,1023,1021,1023,1022,1021
1023,1023,1022,1023,1023,1023,1022,1023,1023,1023
1022,1023,1022,1021,1023,1023,1021,1023,1022,1022
1022,1023,1022,1021,1021,1023,1022,1023,1022,1022
1022,1023,1021,1022,1020,1022,1022,1023,1023,1021
1022,1023,1022,1020,1022,1023,1020,1022,1022,1023
1018,1021,1017,927,1010,1022,1017,1019,1020,1017
1019,1020,1018,1011,1014,1021,1017,1020,1020,1019
1020,1021,1022,1021,1023,1023,1019,1022,1022,1022
1020,1022,1018,1020,1023,1022,1018,1023,1022,1020
1021,1021,1021,1021,1023,1022,1019,1022,1023,1022
1021,1023,1022,1020,1023,1022,1020,1022,1023,1022
1023,1023,1022,1022,1023,1023,1021,1023,1023,1022
1022,1023,1022,1022,1023,1023,1019,1022,1023,1022
1022,1023,1022,1022,1023,1023,1021,1023,1023,1022
1023,1023,1022,1020,1022,1023,1021,1023,1021,1022
1019,1021,1018,974,1020,1021,1017,1020,1021,1018
1021,1022,1020,1018,1023,1023,1020,1023,1022,1020
1021,1023,1022,1022,1022,1022,1020,1022,1022,1022
1021,1022,1020,1020,1023,1022,1018,1023,1022,1020
1021,1023,1021,1022,1023,1023,1021,1022,1020,1020
1023,1023,1022,1022,1023,1023,1021,1022,1021,1021
1023,1023,1023,1022,1023,1023,1022,1023,1021,1022
1022,1023,1022,1022,1023,1023,1022,1023,1022,1022
1023,1023,1022,1023,1023,1022,1021,1023,1022,1022
1022,1023,1020,1021,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1023,1022,1020,1023,1022,1020
1022,1023,1022,1023,1022,1021,1021,1022,1023,1020
1022,1023,1021,1023,1023,1023,1022,1023,1022,1022
1020,1023,1021,1021,1022,1023,1019,1023,1020,1019
1021,1023,1022,1023,1023,1022,1021,1023,1023,1020
1022,1023,1023,1023,1023,1023,1021,1021,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1023,1022,1023,1023,1023,1022,1023,1022,1022
1023,1023,1022,1023,1023,1023,1019,1023,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1020
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1020,1023,1021,1022,1023,1023,1021,1023,1022,1020
1021,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1022,1021,1023,1022,1023,1023,1023
1022,1021,1022,1022,1023,1023,1022,1023,1022,1021
1023,1023,1022,1023,1022,1023,1022,1023,1022,1021
1022,1023,1023,1023,1022,1023,1023,1023,1021,1021
1021,1023,1021,1021,1022,1022,1021,1023,1020,1021
1022,1023,1021,1021,1023,1023,1022,1023,1021,1021
1022,1023,1022,1021,1023,1023,1022,1022,1020,1023
1020,1023,1019,1020,1022,1023,1021,1022,1019,1020
1022,1023,1022,1023,1023,1021,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1019,1023,1022,1022,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1023,1022,1022
1021,1023,1021,1022,1023,1023,1021,1023,1022,1021
1022,1023,1021,1021,1023,1023,1022,1022,1022,1022
1021,1023,1023,1023,1022,1023,1021,1022,1022,1022
1022,1023,1022,1021,1023,1023,1022,1023,1022,1022
1020,1023,1022,1023,1023,1023,1022,1023,1022,1022
1021,1023,1020,1021,1023,1023,1021,1022,1021,1020
1022,1023,1022,1023,1023,1022,1021,1023,1022,1020
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1018,1023,1023,1022,1023,1023,1021,1023,1022,1022
1023,1023,1022,1023,1023,1023,1021,1023,1023,1022
1023,1023,1022,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1022,1023,1023,1023,1022,1023,1023,1021
1023,1023,1022,1023,1023,1023,1022,1023,1021,1022
