1013,1012,1013,1013,1014,1016,1015,1016,1017,1017
1020,1020,1020,1021,1021,1020,1020,1021,1020,1020
1023,1023,1022,1022,1022,1022,1023,1023,1023,1022
1023,1021,1023,1023,1023,1022,1022,1022,1021,1022
1022,1023,1023,1022,1023,1020,1020,1021,1022,1022
1003,1002,1005,1006,1007,1013,1010,1012,1014,1015
1019,1020,1020,1020,1020,1019,1020,1020,1021,1022
1005,1005,1007,1010,1010,1014,1011,1015,1015,1016
1013,1015,1014,1014,1013,1014,1014,1014,1015,1016
1020,1020,1020,1021,1020,1020,1020,1019,1019,1020
1011,1013,1013,1013,1014,1015,1015,1016,1015,1016
1021,1020,1020,1020,1020,1020,1020,1019,1019,1020
1022,1023,1023,1023,1023,1022,1022,1021,1022,1022
1023,1023,1023,1023,1022,1021,1023,1022,1020,1022
1021,1023,1022,1022,1023,1021,1022,1023,1022,1022
1005,1003,1005,1006,1008,1013,1011,1013,1013,1015
1020,1020,1021,1021,1021,1021,1020,1021,1021,1021
1005,1005,1008,1009,1011,1016,1014,1015,1015,1016
1015,1015,1015,1015,1014,1016,1014,1015,1016,1017
1019,1019,1021,1019,1021,1020,1020,1021,1021,1021
1013,1013,1011,1013,1014,1016,1015,1016,1017,1017
1020,1020,1020,1020,1021,1020,1020,1021,1020,1021
1022,1022,1021,1023,1023,1022,1023,1023,1023,1022
1023,1023,1023,1022,1023,1022,1022,1022,1022,1023
1022,1022,1020,1022,1023,1020,1022,1022,1022,1022
1004,1003,1005,1005,1008,1014,1011,1013,1014,1015
1020,1019,1020,1021,1021,1020,1021,1022,1021,1021
1004,1003,1007,1009,1012,1016,1014,1015,1015,1017
1014,1015,1014,1014,1014,1015,1014,1016,1016,1017
1020,1020,1020,1019,1018,1020,1020,1020,1019,1019
1013,1013,1013,1014,1012,1016,1014,1016,1015,1015
1018,1021,1020,1020,1019,1020,1020,1021,1018,1019
1023,1023,1022,1022,1022,1022,1023,1023,1020,1021
1023,1023,1023,1022,1017,1022,1022,1022,1022,1021
1023,1023,1022,1021,1022,1020,1022,1022,1022,1022
1004,1004,1005,1005,1006,1013,1011,1012,1014,1016
1021,1022,1020,1021,1021,1020,1019,1021,1020,1021
1005,1006,1008,1011,1011,1014,1011,1014,1015,1016
1015,1015,1015,1015,1014,1015,1015,1016,1016,1016
1020,1020,1020,1021,1020,1020,1020,1020,1020,1021
1013,1013,1013,1014,1013,1016,1015,1016,1017,1017
1020,1021,1020,1021,1021,1021,1020,1020,1020,1020
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1023,1023,1023,1023,1023,1021,1023,1023,1023,1022
1022,1022,1022,1023,1023,1022,1022,1022,1022,1022
1003,1004,1005,1006,1008,1013,1012,1011,1014,1015
1020,1017,1021,1022,1022,1021,1020,1019,1020,1021
1003,1004,1007,1008,1011,1014,1013,1015,1015,1017
1014,1016,1013,1014,1014,1015,1012,1014,1017,1017
1020,1020,1020,1020,1020,1021,1019,1018,1020,1020
1013,1011,1011,1012,1014,1016,1015,1014,1017,1017
1019,1019,1018,1021,1020,1020,1019,1019,1021,1021
1023,1023,1021,1023,1023,1023,1022,1021,1023,1023
1023,1023,1023,1023,1023,1022,1023,1023,1021,1022
1022,1020,1022,1023,1022,1022,1020,1020,1021,1022
1004,1002,1004,1005,1008,1012,1012,1013,1014,1015
1020,1020,1019,1021,1020,1021,1021,1022,1019,1021
1004,1005,1007,1009,1011,1014,1011,1014,1015,1016
1015,1016,1015,1015,1014,1014,1015,1014,1016,1016
1019,1019,1018,1020,1021,1020,1018,1019,1020,1021
1013,1013,1012,1014,1014,1016,1014,1015,1016,1017
1020,1021,1020,1020,1020,1020,1020,1019,1018,1018
1023,1023,1023,1023,1022,1022,1021,1022,1021,1022
1023,1021,1023,1022,1023,1022,1020,1023,1023,1023
1020,1022,1021,1022,1023,1022,1022,1022,1022,1022
1001,1002,1002,1002,1004,1012,1010,1011,1013,1015
1002,1002,998,988,984,1007,1004,1000,1008,1011
1000,1000,1002,1002,1004,1009,1004,997,1006,1013
1007,1007,1007,1004,1003,1010,1000,994,1004,1015
1016,1016,1016,1016,1015,1018,1015,1013,1015,1019
1012,1014,1014,1015,1015,1016,1014,1015,1016,1018
1020,1021,1021,1022,1021,1020,1022,1023,1022,1022
1023,1023,1020,1023,1022,1023,1023,1023,1022,1022
1022,1021,1022,1022,1022,1022,1022,1023,1022,1022
1022,1021,1021,1022,1022,1021,1021,1023,1020,1022
1004,1002,1003,1004,1007,1009,1009,1010,1010,1015
1004,1004,1001,995,995,1001,996,995,1005,1013
997,997,999,998,1001,1005,1002,1002,1008,1012
1012,1012,1012,1011,1011,1012,1011,1013,1014,1017
1015,1015,1017,1016,1017,1017,1016,1017,1016,1018
1012,1014,1015,1016,1016,1017,1017,1017,1017,1018
1018,1021,1021,1021,1022,1019,1021,1021,1020,1019
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1022,1023,1022,1022,1022,1023,1022
1021,1018,1018,1019,1018,1018,1020,1020,1018,1019
1001,1001,1002,1000,1004,1014,1009,1010,1012,1013
1006,1006,1005,1002,1000,1010,1009,1011,1013,1015
998,1000,1002,1001,1006,1011,1010,1010,1014,1015
1014,1014,1014,1015,1012,1014,1014,1015,1016,1017
1017,1017,1018,1017,1018,1020,1020,1019,1019,1020
1010,1010,1010,1009,1010,1014,1012,1014,1014,1017
1020,1020,1020,1019,1020,1019,1018,1020,1020,1020
1023,1023,1023,1023,1023,1021,1021,1023,1022,1022
1023,1023,1023,1023,1022,1023,1022,1022,1021,1022
1021,1021,1022,1021,1023,1020,1020,1021,1021,1021
1003,1002,1003,1002,1005,1013,1011,1010,1012,1014
1016,1016,1017,1017,1017,1018,1017,1016,1016,1018
1004,1005,1007,1006,1009,1014,1012,1011,1015,1015
1013,1013,1013,1012,1012,1015,1014,1014,1014,1016
1017,1018,1018,1017,1018,1018,1020,1020,1020,1019
1011,1011,1011,1012,1012,1014,1014,1014,1016,1016
1019,1020,1021,1022,1020,1020,1020,1020,1020,1020
1023,1023,1023,1022,1022,1020,1022,1023,1022,1023
1019,1023,1023,1023,1022,1022,1023,1022,1023,1022
1023,1022,1023,1022,1022,1021,1022,1021,1022,1021
1005,1004,1006,1006,1007,1015,1011,1011,1014,1016
1020,1020,1019,1020,1020,1021,1020,1020,1020,1021
1006,1005,1009,1010,1011,1015,1014,1015,1015,1016
1016,1016,1014,1015,1014,1016,1013,1016,1016,1017
1019,1019,1019,1019,1019,1021,1020,1020,1020,1020
1012,1011,1012,1011,1013,1015,1014,1014,1015,1016
1020,1020,1020,1021,1021,1020,1020,1020,1020,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1021,1022,1021,1023,1022,1022,1022
1021,1023,1021,1022,1022,1021,1023,1023,1021,1022
1002,1003,1005,1006,1007,1014,1011,1013,1013,1015
1020,1020,1019,1020,1021,1021,1021,1022,1021,1021
1004,1005,1008,1010,1011,1015,1013,1015,1014,1017
1016,1015,1014,1015,1015,1016,1015,1017,1016,1017
1018,1019,1019,1020,1018,1020,1019,1021,1020,1020
1012,1012,1012,1013,1013,1015,1014,1015,1015,1016
1019,1018,1021,1020,1021,1020,1021,1020,1021,1020
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1023,1022,1021,1022,1023,1022,1022
1022,1022,1021,1022,1022,1022,1022,1022,1022,1021
1001,1002,1004,1006,1007,1013,1010,1013,1014,1015
1018,1020,1020,1020,1021,1021,1022,1021,1021,1020
1004,1005,1008,1010,1011,1016,1013,1015,1015,1016
1014,1014,1015,1015,1014,1016,1014,1016,1017,1017
1019,1019,1018,1020,1020,1020,1019,1020,1019,1020
1009,1010,1012,1012,1012,1016,1013,1015,1015,1017
1018,1020,1020,1020,1020,1021,1020,1021,1021,1021
1023,1022,1023,1020,1022,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1020,1022,1022,1020,1020
1022,1021,1020,1021,1020,1021,1022,1022,1020,1022
1003,1003,1005,1004,1006,1013,1010,1012,1012,1014
1020,1021,1021,1022,1021,1021,1021,1022,1020,1020
1004,1003,1008,1009,1009,1016,1013,1014,1015,1014
1015,1015,1015,1014,1014,1016,1014,1016,1016,1017
1019,1019,1018,1018,1018,1019,1020,1020,1020,1020
1013,1011,1011,1011,1011,1016,1013,1014,1016,1016
1020,1021,1021,1020,1020,1020,1020,1020,1020,1020
1023,1023,1021,1023,1022,1022,1022,1022,1022,1021
1022,1023,1023,1020,1023,1023,1023,1022,1022,1023
1022,1022,1021,1021,1021,1021,1022,1022,1021,1022
1004,1004,1006,1006,1007,1013,1011,1013,1013,1015
1019,1019,1020,1022,1021,1021,1022,1022,1021,1022
1005,1005,1009,1010,1010,1016,1013,1015,1015,1017
1014,1015,1014,1015,1013,1016,1015,1016,1016,1017
1018,1020,1019,1020,1019,1018,1018,1020,1020,1020
1009,1011,1012,1013,1012,1015,1012,1014,1015,1016
1019,1019,1019,1020,1021,1018,1021,1020,1020,1020
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1022,1022,1023,1022,1022,1023,1022,1022,1023
1022,1021,1021,1022,1021,1021,1020,1022,1022,1022
1003,1003,1004,1005,1007,1012,1009,1012,1014,1014
1020,1021,1020,1022,1020,1019,1021,1021,1021,1022
1005,1005,1008,1009,1011,1014,1012,1015,1015,1016
1014,1015,1014,1015,1012,1015,1014,1016,1016,1016
1019,1019,1019,1020,1019,1020,1020,1018,1019,1020
1011,1011,1011,1011,1012,1015,1012,1013,1014,1016
1020,1020,1020,1020,1021,1020,1019,1020,1020,1020
1023,1023,1021,1022,1023,1023,1022,1021,1022,1022
1023,1023,1023,1023,1022,1020,1023,1021,1020,1022
1022,1022,1022,1022,1022,1021,1021,1021,1021,1020
1003,1003,1006,1004,1008,1016,1011,1013,1014,1015
1019,1021,1021,1021,1022,1021,1021,1021,1021,1020
1004,1005,1008,1010,1011,1016,1013,1015,1016,1016
1014,1015,1015,1014,1014,1016,1015,1017,1017,1017
1019,1019,1019,1020,1020,1020,1020,1020,1019,1021
1011,1011,1010,1012,1013,1015,1014,1013,1015,1017
1018,1020,1020,1019,1020,1019,1020,1020,1020,1020
1022,1020,1022,1023,1023,1022,1023,1023,1023,1023
1022,1023,1023,1022,1023,1022,1022,1023,1021,1023
1021,1021,1021,1020,1021,1022,1022,1021,1021,1022
1004,1004,1004,1006,1007,1014,1010,1014,1014,1015
1019,1020,1020,1020,1021,1019,1019,1020,1021,1020
1005,1006,1008,1009,1011,1014,1013,1014,1014,1015
1014,1014,1015,1015,1014,1017,1015,1015,1016,1016
1019,1019,1017,1020,1019,1018,1020,1020,1020,1021
1011,1012,1012,1012,1011,1013,1014,1015,1015,1015
1019,1020,1021,1020,1020,1018,1019,1020,1020,1020
1023,1022,1023,1022,1023,1022,1023,1022,1023,1020
1022,1023,1022,1022,1023,1022,1022,1022,1022,1022
1023,1022,1021,1021,1021,1020,1021,1022,1022,1021
1004,1004,1005,1006,1007,1014,1010,1012,1014,1015
1021,1021,1021,1021,1021,1021,1021,1021,1022,1020
1005,1004,1006,1009,1009,1014,1013,1014,1015,1017
1016,1015,1015,1015,1012,1014,1015,1016,1015,1015
1019,1019,1018,1020,1020,1018,1020,1020,1019,1018
1011,1009,1011,1011,1010,1013,1013,1014,1015,1015
1019,1021,1021,1021,1019,1020,1020,1022,1020,1020
1023,1023,1023,1021,1023,1022,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1022,1021,1020,1021,1022,1022,1020,1020,1021,1021
1004,1004,1005,1005,1008,1014,1009,1012,1013,1016
1021,1020,1019,1021,1021,1020,1021,1020,1021,1021
1004,1005,1008,1009,1011,1015,1013,1014,1015,1015
1014,1013,1015,1014,1014,1016,1014,1016,1016,1015
1019,1019,1019,1021,1020,1020,1018,1019,1019,1018
1011,1010,1012,1011,1012,1014,1013,1015,1013,1016
1019,1021,1019,1020,1020,1020,1020,1020,1019,1019
1021,1023,1022,1021,1023,1022,1022,1023,1023,1022
1023,1023,1023,1023,1022,1022,1023,1023,1021,1023
1022,1022,1022,1023,1021,1021,1021,1022,1022,1021
1003,1004,1004,1005,1008,1014,1010,1013,1013,1015
1021,1020,1022,1023,1022,1021,1021,1021,1021,1021
1005,1006,1009,1011,1011,1015,1013,1016,1016,1017
1015,1015,1015,1014,1015,1015,1015,1016,1016,1016
1020,1020,1018,1019,1019,1021,1021,1021,1020,1021
1012,1012,1010,1010,1012,1015,1013,1015,1015,1017
1020,1021,1019,1020,1021,1021,1020,1020,1020,1021
1023,1023,1022,1022,1023,1022,1022,1022,1023,1023
1023,1023,1023,1023,1023,1022,1022,1022,1022,1023
1022,1021,1022,1022,1022,1022,1021,1022,1021,1021
1004,1003,1005,1005,1007,1013,1009,1010,1012,1014
1021,1021,1021,1022,1021,1020,1020,1020,1020,1021
1005,1005,1008,1010,1012,1015,1014,1015,1014,1016
1015,1016,1016,1015,1014,1015,1013,1014,1016,1016
1019,1020,1019,1020,1020,1020,1019,1018,1020,1021
1011,1012,1012,1012,1015,1016,1015,1015,1016,1017
1021,1021,1019,1020,1020,1020,1020,1020,1019,1018
1023,1023,1023,1023,1023,1023,1023,1022,1021,1020
1023,1023,1023,1023,1022,1022,1022,1022,1022,1023
1023,1022,1021,1022,1023,1021,1020,1021,1021,1022
1004,1004,1005,1005,1007,1013,1010,1012,1012,1016
1015,1015,1013,1013,1014,1016,1015,1017,1016,1016
1006,1006,1007,1008,1009,1012,1008,1007,1010,1016
1002,1003,1002,999,998,1005,984,961,994,1012
1013,1013,1013,1014,1015,1015,1011,1012,1011,1017
1013,1014,1015,1015,1015,1017,1017,1016,1016,1018
1021,1020,1020,1021,1020,1017,1020,1020,1019,1020
1023,1022,1023,1023,1023,1022,1022,1022,1020,1020
1023,1023,1023,1023,1021,1022,1023,1022,1022,1022
1023,1022,1022,1022,1023,1023,1023,1023,1021,1022
1001,1001,1001,1003,1004,1008,1008,1009,1011,1015
1006,1006,1005,1005,1006,1006,1001,999,1011,1015
999,998,1002,1002,1006,1007,1007,1007,1011,1014
1010,1010,1009,1008,1008,1008,1007,1008,1013,1015
1015,1016,1017,1018,1018,1018,1018,1019,1019,1019
1012,1014,1014,1015,1016,1016,1016,1017,1017,1017
1019,1020,1020,1020,1022,1020,1021,1021,1021,1021
1022,1023,1023,1023,1023,1022,1023,1023,1022,1022
1022,1023,1023,1023,1023,1021,1023,1022,1022,1022
1020,1020,1017,1019,1020,1019,1020,1020,1019,1019
1002,1001,1003,1004,1006,1012,1009,1010,1013,1015
1016,1016,1017,1016,1016,1017,1018,1019,1018,1019
1006,1006,1006,1009,1011,1015,1013,1013,1014,1016
1012,1012,1012,1012,1010,1014,1011,1011,1013,1015
1016,1015,1014,1016,1016,1018,1017,1017,1017,1019
1009,1008,1008,1011,1012,1014,1012,1012,1015,1017
1020,1020,1018,1020,1020,1021,1020,1021,1020,1021
1022,1020,1021,1022,1023,1023,1022,1023,1023,1023
1023,1023,1022,1022,1023,1022,1023,1022,1022,1020
1020,1022,1021,1021,1021,1021,1021,1022,1022,1019
1001,1001,1002,1002,1004,1013,1009,1011,1011,1013
1016,1016,1017,1016,1017,1018,1017,1018,1018,1019
1004,1005,1007,1008,1011,1015,1013,1014,1015,1015
1018,1013,1012,1012,1012,1015,1011,1011,1015,1014
1017,1016,1017,1017,1018,1020,1020,1020,1019,1019
1012,1012,1012,1013,1012,1016,1014,1016,1016,1015
1018,1020,1019,1020,1020,1020,1020,1020,1020,1020
1023,1023,1023,1023,1022,1021,1022,1023,1023,1022
1022,1023,1023,1023,1023,1022,1022,1020,1023,1022
1021,1022,1021,1021,1021,1021,1020,1020,1021,1020
1001,1002,1002,1003,1006,1014,1010,1012,1013,1015
1019,1019,1021,1020,1019,1021,1020,1019,1021,1020
1005,1005,1009,1009,1010,1016,1012,1012,1014,1016
1020,1015,1015,1015,1013,1016,1012,1016,1016,1017
1018,1020,1019,1019,1019,1021,1019,1020,1019,1020
1012,1011,1013,1013,1013,1016,1014,1015,1016,1016
1020,1022,1021,1020,1020,1019,1020,1021,1020,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1022,1022,1022,1023,1023,1023,1023
1022,1020,1020,1022,1022,1020,1022,1020,1020,1021
1002,1002,1002,1003,1006,1012,1010,1010,1013,1015
1020,1018,1019,1020,1020,1021,1020,1019,1020,1021
1004,1003,1008,1009,1012,1016,1014,1014,1015,1017
1016,1015,1013,1014,1014,1016,1014,1015,1017,1018
1018,1019,1019,1018,1020,1020,1020,1020,1018,1018
1011,1012,1011,1011,1011,1014,1014,1014,1015,1017
1021,1019,1020,1020,1018,1019,1019,1020,1018,1019
1023,1022,1023,1023,1023,1022,1023,1022,1021,1022
1021,1023,1023,1021,1023,1023,1023,1020,1022,1021
1021,1021,1021,1021,1022,1021,1021,1022,1020,1020
1002,1002,1003,1003,1006,1014,1010,1011,1011,1014
1019,1020,1020,1020,1020,1021,1020,1021,1019,1020
1005,1004,1007,1009,1011,1016,1014,1014,1013,1015
1015,1016,1015,1014,1014,1016,1014,1014,1016,1016
1019,1019,1019,1020,1019,1020,1018,1020,1019,1019
1011,1013,1012,1012,1012,1016,1013,1015,1015,1016
1020,1021,1020,1021,1020,1021,1020,1020,1019,1019
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1023,1023,1023,1021,1022,1023,1022,1022,1022
1022,1021,1021,1023,1021,1021,1021,1021,1022,1021
1001,1001,1003,1002,1006,1014,1011,1012,1013,1015
1020,1021,1018,1019,1021,1021,1020,1021,1020,1021
1006,1007,1007,1010,1011,1015,1012,1014,1015,1017
1015,1015,1012,1015,1014,1016,1015,1016,1016,1015
1019,1019,1018,1019,1020,1020,1019,1020,1019,1020
1012,1012,1012,1012,1011,1015,1013,1015,1016,1016
1018,1019,1019,1020,1019,1018,1019,1020,1020,1021
1023,1023,1023,1023,1022,1022,1023,1023,1022,1022
1023,1023,1023,1022,1023,1022,1022,1022,1021,1022
1022,1022,1021,1021,1021,1021,1020,1021,1021,1020
1002,1002,1003,1002,1006,1013,1010,1011,1012,1014
1019,1020,1019,1021,1021,1021,1021,1021,1019,1019
1004,1005,1008,1009,1012,1016,1013,1015,1016,1014
1015,1015,1014,1016,1013,1015,1014,1016,1015,1016
1018,1017,1018,1020,1020,1020,1018,1021,1019,1020
1011,1011,1011,1012,1012,1015,1013,1013,1015,1014
1020,1020,1021,1020,1020,1020,1021,1020,1020,1018
1022,1023,1022,1023,1023,1022,1023,1022,1022,1022
1022,1023,1023,1023,1022,1022,1022,1021,1021,1022
1022,1021,1021,1021,1021,1021,1021,1022,1021,1021
1002,1002,1003,1003,1006,1013,1010,1012,1013,1014
1021,1020,1021,1021,1021,1020,1021,1020,1019,1021
1005,1005,1009,1009,1011,1016,1013,1014,1013,1014
1014,1015,1015,1015,1013,1017,1014,1016,1014,1017
1019,1019,1019,1019,1018,1019,1019,1018,1018,1020
1011,1011,1011,1011,1012,1015,1012,1014,1015,1016
1020,1020,1020,1021,1021,1021,1021,1021,1020,1020
1023,1022,1023,1023,1023,1022,1022,1023,1023,1022
1022,1023,1023,1022,1023,1022,1022,1021,1022,1021
1021,1022,1020,1022,1021,1022,1021,1021,1021,1021
1002,1003,1002,1003,1005,1012,1008,1012,1012,1015
1021,1021,1022,1021,1020,1020,1022,1022,1021,1020
1005,1005,1008,1009,1009,1016,1013,1014,1015,1016
1014,1015,1015,1015,1014,1016,1015,1016,1014,1017
1019,1019,1020,1019,1019,1020,1019,1019,1020,1020
1011,1011,1012,1010,1012,1015,1013,1016,1016,1016
1021,1021,1021,1021,1021,1020,1020,1021,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1022,1022,1022,1021
1020,1021,1022,1022,1022,1021,1021,1021,1021,1021
1001,1002,1004,1004,1006,1014,1011,1013,1013,1015
1020,1021,1021,1022,1022,1021,1021,1021,1021,1021
1003,1005,1007,1010,1010,1015,1013,1015,1015,1017
1014,1015,1015,1015,1014,1016,1012,1015,1016,1017
1018,1017,1018,1020,1020,1018,1018,1020,1019,1020
1011,1009,1010,1012,1012,1014,1011,1014,1015,1016
1019,1020,1020,1020,1020,1020,1020,1020,1020,1020
1023,1023,1023,1023,1023,1020,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1021,1020,1021,1022,1021,1021,1021,1019,1021
1003,1003,1003,1003,1005,1013,1009,1012,1013,1014
1021,1021,1021,1021,1022,1021,1021,1021,1021,1021
1005,1004,1008,1009,1010,1016,1013,1014,1014,1015
1016,1015,1015,1014,1014,1016,1014,1016,1016,1016
1019,1019,1017,1019,1019,1020,1020,1020,1019,1020
1013,1011,1011,1011,1012,1015,1012,1014,1016,1015
1022,1021,1020,1021,1021,1021,1020,1021,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1022,1023,1022,1023,1022,1021
1022,1021,1021,1023,1022,1021,1021,1021,1021,1021
1001,1001,1003,1003,1006,1013,1010,1010,1013,1013
1021,1022,1021,1022,1021,1021,1021,1022,1021,1021
1004,1004,1008,1008,1010,1016,1013,1014,1015,1016
1015,1015,1015,1015,1014,1016,1013,1016,1016,1016
1019,1019,1019,1019,1020,1019,1019,1019,1020,1020
1011,1011,1011,1013,1013,1016,1013,1014,1013,1016
1021,1021,1021,1021,1020,1021,1020,1020,1020,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1022,1023,1021,1023,1023
1022,1021,1021,1021,1022,1022,1022,1022,1021,1021
1002,1003,1004,1002,1004,1012,1011,1013,1013,1014
1020,1021,1021,1022,1020,1021,1021,1021,1022,1022
1003,1004,1007,1009,1008,1016,1013,1015,1015,1016
1014,1016,1014,1014,1012,1015,1015,1016,1015,1017
1018,1020,1019,1018,1019,1020,1020,1020,1019,1020
1012,1011,1011,1010,1010,1015,1014,1015,1015,1017
1020,1020,1019,1020,1020,1020,1020,1020,1021,1021
1022,1023,1022,1021,1023,1022,1023,1023,1023,1023
1022,1023,1023,1022,1022,1022,1022,1022,1022,1022
1022,1022,1021,1021,1022,1022,1021,1020,1020,1022
1002,1002,1003,1003,1006,1012,1007,1012,1013,1015
1020,1022,1021,1022,1021,1020,1020,1022,1021,1022
1004,1005,1007,1008,1009,1015,1012,1014,1015,1016
1015,1015,1014,1015,1012,1014,1013,1016,1016,1017
1019,1019,1018,1019,1018,1018,1019,1020,1020,1020
1012,1011,1012,1012,1012,1013,1012,1014,1015,1016
1020,1020,1021,1020,1019,1019,1020,1021,1021,1020
1023,1023,1023,1022,1022,1022,1023,1022,1022,1023
1023,1022,1022,1023,1023,1022,1022,1021,1022,1021
1022,1021,1021,1022,1022,1021,1020,1021,1022,1021
1002,1001,1002,1002,1005,1013,1010,1011,1012,1015
1021,1021,1021,1022,1022,1021,1020,1020,1020,1021
1004,1005,1007,1009,1011,1015,1013,1016,1014,1015
1015,1016,1015,1014,1014,1016,1013,1014,1015,1016
1018,1020,1018,1019,1020,1019,1018,1018,1020,1020
1011,1012,1012,1012,1012,1016,1014,1014,1016,1016
1019,1020,1020,1020,1020,1019,1018,1020,1020,1020
1023,1023,1023,1022,1023,1022,1022,1022,1023,1021
1022,1021,1023,1022,1021,1021,1022,1020,1022,1022
1021,1021,1021,1023,1021,1021,1021,1022,1021,1021
1001,1001,1003,1003,1005,1014,1009,1011,1013,1014
1020,1021,1022,1021,1022,1021,1022,1021,1021,1021
1004,1004,1007,1009,1011,1016,1013,1014,1015,1015
1015,1015,1014,1015,1014,1016,1014,1016,1015,1017
1018,1020,1018,1019,1020,1019,1019,1021,1019,1019
1014,1012,1012,1014,1014,1017,1015,1016,1016,1017
1021,1019,1020,1021,1021,1019,1020,1020,1020,1020
1023,1021,1021,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1021,1022,1022,1022,1022
1021,1022,1021,1022,1022,1021,1020,1022,1021,1021
1002,1002,1003,1003,1007,1015,1010,1010,1014,1015
1012,1013,1011,1011,1010,1015,1002,999,1011,1014
1002,1002,1002,1001,1005,1013,999,993,1005,1012
1009,1009,1007,1007,1007,1013,1004,1000,1008,1014
1014,1014,1013,1013,1014,1017,1014,1014,1014,1015
1013,1013,1015,1015,1016,1018,1016,1018,1016,1017
1022,1022,1020,1020,1022,1021,1022,1023,1022,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1020,1023,1022,1022,1023,1023,1022,1022
1020,1022,1021,1021,1021,1021,1020,1020,1019,1020
1002,1003,1005,1006,1006,1008,1008,1009,1013,1015
1006,1005,1003,999,1000,1006,1002,1004,1010,1015
1003,1003,1005,1006,1007,1009,1007,1007,1012,1014
1013,1013,1013,1013,1011,1012,1012,1013,1015,1016
1018,1018,1018,1019,1018,1017,1018,1018,1018,1019
1014,1014,1015,1015,1015,1016,1016,1016,1016,1018
1021,1020,1022,1022,1021,1021,1021,1019,1020,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1022,1021,1020,1023,1022,1022,1022
1020,1018,1020,1019,1019,1019,1019,1020,1019,1020
1003,1002,1003,1004,1007,1010,1008,1010,1013,1015
1010,1012,1009,1009,1010,1014,1013,1013,1014,1017
1002,1002,1005,1007,1008,1011,1008,1007,1011,1015
1013,1011,1012,1013,1010,1014,1012,1010,1013,1017
1017,1017,1018,1018,1017,1019,1019,1016,1017,1019
1008,1009,1010,1009,1010,1013,1012,1011,1012,1015
1020,1019,1020,1020,1020,1020,1020,1020,1021,1020
1022,1022,1023,1022,1022,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1022,1021,1022,1022,1021
1019,1020,1019,1021,1021,1020,1020,1021,1019,1019
1003,1001,1003,1003,1006,1012,1007,1010,1013,1013
1017,1019,1018,1019,1019,1019,1018,1018,1019,1018
1003,1003,1005,1008,1009,1014,1010,1010,1013,1016
1013,1014,1013,1013,1012,1016,1013,1013,1015,1016
1018,1018,1019,1020,1019,1020,1019,1020,1020,1020
1011,1011,1011,1011,1011,1015,1011,1014,1015,1015
1020,1021,1021,1021,1021,1021,1020,1021,1020,1020
1023,1023,1023,1023,1023,1022,1023,1022,1022,1019
1023,1023,1022,1023,1023,1022,1021,1023,1022,1022
1022,1021,1021,1021,1022,1021,1021,1021,1021,1021
1002,1003,1003,1003,1006,1015,1010,1012,1011,1014
1018,1019,1019,1019,1019,1018,1019,1019,1019,1020
1005,1004,1008,1009,1011,1017,1013,1014,1015,1016
1015,1015,1015,1015,1014,1017,1014,1014,1016,1016
1019,1019,1020,1018,1020,1021,1021,1020,1019,1019
1011,1011,1013,1013,1013,1017,1015,1015,1016,1017
1019,1020,1019,1021,1020,1020,1020,1021,1021,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1022,1022,1022,1022,1023
1022,1022,1022,1022,1022,1021,1023,1021,1020,1020
1003,1002,1004,1003,1007,1013,1010,1011,1012,1014
1021,1021,1021,1020,1021,1022,1020,1021,1020,1020
1004,1005,1006,1009,1011,1015,1013,1015,1016,1016
1015,1016,1015,1014,1014,1017,1015,1016,1017,1017
1019,1020,1018,1022,1020,1020,1019,1021,1020,1020
1013,1014,1013,1014,1014,1017,1015,1016,1015,1017
1020,1020,1021,1022,1021,1021,1020,1020,1018,1020
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1022,1023,1022,1023,1022,1022
1021,1022,1020,1021,1021,1021,1022,1022,1021,1021
1002,1002,1001,1003,1006,1014,1010,1012,1014,1015
1020,1020,1021,1022,1022,1022,1022,1021,1021,1022
