1020,1021,1022,1023,1023,1022,1022,1023,1023,1021
1014,1012,1014,1015,1015,1015,1016,1015,1015,1016
1004,1003,997,997,1000,1002,1005,999,995,1003
984,985,943,950,970,985,994,986,977,993
1004,1004,996,996,999,1000,1005,1002,1002,1007
1003,1003,994,991,993,1000,1006,1002,1000,1006
1012,1010,1010,1010,1010,1011,1012,1011,1013,1013
1020,1020,1020,1022,1021,1021,1021,1022,1022,1021
1023,1020,1023,1023,1023,1022,1022,1023,1023,1023
1023,1020,1023,1023,1022,1019,1021,1022,1023,1022
1021,1021,1022,1023,1021,1022,1020,1020,1022,1021
1012,1013,1014,1015,1015,1015,1016,1014,1016,1015
1004,1004,996,997,997,1001,1004,998,993,1004
984,984,944,949,973,984,993,984,976,992
1004,1004,996,997,1000,1000,1005,1001,1001,1004
1003,1003,994,990,994,999,1005,1001,1000,1004
1011,1011,1011,1010,1011,1011,1011,1011,1011,1013
1020,1020,1023,1023,1022,1021,1021,1020,1021,1018
1023,1022,1023,1023,1023,1023,1023,1022,1022,1020
1022,1022,1023,1023,1023,1022,1015,1023,1023,1021
1020,1021,1022,1022,1022,1022,1020,1022,1023,1021
1012,1012,1012,1014,1014,1015,1015,1015,1015,1015
1004,1003,996,997,999,1002,1004,998,993,1004
983,982,943,950,972,984,994,985,977,993
1003,1002,997,998,999,1000,1005,1002,1001,1006
1002,1002,993,990,994,1000,1004,1002,1000,1005
1010,1010,1010,1010,1010,1011,1012,1012,1012,1013
1020,1020,1020,1020,1021,1022,1020,1021,1022,1021
1023,1022,1022,1022,1023,1023,1022,1023,1023,1022
1019,1022,1023,1023,1023,1022,1022,1023,1022,1022
1021,1020,1021,1022,1023,1023,1021,1022,1022,1020
1011,1011,1013,1014,1015,1015,1015,1015,1016,1016
1003,1004,998,998,1000,1002,1005,999,994,1003
983,983,944,950,972,984,994,985,975,993
1002,1002,996,997,999,999,1005,1001,1001,1006
1002,1004,992,989,993,1000,1004,999,1001,1006
1011,1010,1009,1009,1010,1011,1011,1010,1011,1013
1019,1019,1021,1022,1021,1022,1020,1020,1021,1020
1022,1021,1021,1023,1023,1023,1021,1023,1023,1023
1022,1023,1023,1023,1023,1022,1023,1023,1021,1020
1022,1021,1018,1023,1023,1022,1020,1021,1022,1021
1013,1012,1015,1013,1015,1014,1015,1016,1015,1015
1005,1005,998,998,1000,1002,1004,998,994,1004
984,985,945,950,972,985,994,985,977,990
1004,1004,997,997,999,999,1004,1001,1000,1006
1003,1003,993,988,993,1000,1004,1000,1000,1005
1009,1011,1011,1008,1010,1010,1011,1010,1013,1012
1020,1020,1022,1021,1022,1022,1021,1022,1022,1020
1023,1021,1021,1023,1023,1023,1022,1022,1023,1022
1022,1023,1023,1022,1023,1022,1020,1022,1023,1023
1021,1020,1022,1022,1022,1022,1022,1022,1022,1021
1013,1013,1014,1015,1013,1015,1015,1015,1016,1015
1004,1005,997,997,999,1002,1005,998,994,1004
984,984,944,949,972,985,995,985,977,992
1004,1004,997,998,999,999,1004,1001,1000,1005
1003,1003,994,989,991,1000,1004,1000,1000,1005
1011,1012,1011,1011,1010,1011,1012,1011,1011,1010
1020,1021,1021,1021,1022,1021,1020,1021,1022,1020
1022,1023,1023,1023,1021,1022,1022,1022,1023,1021
1022,1022,1023,1022,1022,1022,1022,1022,1023,1022
1019,1020,1021,1022,1022,1022,1021,1022,1023,1021
1012,1014,1013,1014,1014,1015,1015,1015,1016,1015
1004,1006,999,998,1001,1001,1003,998,994,1003
984,985,943,948,971,985,995,985,977,992
1004,1005,997,997,999,999,1004,1001,1000,1006
1002,1002,991,987,992,998,1003,999,998,1005
1010,1011,1011,1010,1010,1011,1012,1011,1012,1012
1020,1020,1022,1022,1023,1021,1021,1022,1022,1020
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1022,1022,1022,1021,1022,1022,1023
1021,1019,1021,1023,1023,1021,1019,1022,1023,1021
1011,1011,1013,1014,1015,1013,1014,1015,1016,1015
1003,1004,997,997,999,1002,1003,999,994,1003
984,984,943,950,972,983,995,985,978,992
1003,1004,996,997,1000,1001,1004,1000,999,1005
1002,1001,989,984,990,997,1004,999,999,1004
1013,1011,1009,1008,1010,1011,1011,1010,1010,1012
1019,1020,1022,1022,1022,1022,1020,1020,1020,1020
1022,1022,1021,1023,1023,1023,1022,1023,1023,1022
1023,1022,1023,1023,1023,1022,1020,1023,1021,1021
1023,1021,1022,1023,1023,1023,1021,1022,1022,1019
1013,1014,1014,1015,1015,1013,1015,1016,1016,1015
1004,1004,998,998,1000,1002,1004,1000,993,1004
985,983,944,949,972,984,994,984,976,992
1005,1005,997,997,999,1000,1004,1002,1001,1005
1001,1001,990,985,990,998,1004,1001,999,1004
1011,1011,1011,1009,1011,1011,1012,1012,1012,1013
1020,1020,1022,1022,1022,1022,1021,1021,1022,1021
1023,1023,1023,1023,1023,1023,1021,1023,1023,1021
1022,1022,1023,1023,1023,1022,1023,1020,1023,1023
1021,1021,1021,1022,1022,1022,1022,1022,1023,1021
1013,1012,1012,1014,1014,1015,1015,1016,1015,1015
1004,1004,996,997,999,1002,1004,998,994,1003
984,982,945,949,972,985,994,986,977,992
1004,1003,995,997,999,1000,1005,1002,1002,1006
1001,1002,990,983,990,997,1004,1000,998,1005
1011,1010,1010,1010,1009,1010,1012,1011,1012,1013
1020,1020,1022,1022,1020,1022,1020,1022,1022,1020
1023,1022,1022,1023,1023,1023,1022,1023,1023,1022
1023,1022,1023,1022,1023,1022,1021,1023,1023,1021
1020,1021,1022,1022,1022,1023,1020,1022,1021,1021
1014,1014,1015,1015,1015,1015,1016,1016,1016,1016
1004,1005,997,997,1000,1002,1004,999,992,1003
985,984,945,950,972,984,993,984,976,992
1004,1004,997,998,999,1000,1004,1001,1002,1006
1001,1000,988,984,989,998,1003,999,999,1005
1011,1011,1010,1008,1009,1012,1011,1011,1012,1012
1019,1020,1021,1020,1021,1023,1021,1021,1023,1021
1023,1022,1022,1023,1023,1023,1023,1020,1022,1022
1022,1022,1023,1023,1023,1022,1023,1023,1021,1022
1021,1021,1022,1023,1023,1022,1022,1023,1023,1021
1011,1013,1015,1016,1015,1016,1016,1016,1016,1016
1003,1005,997,996,998,1002,1005,998,994,1003
984,984,943,949,972,985,994,986,977,992
1004,1003,997,998,999,1000,1006,1002,1003,1006
1001,1000,988,984,989,998,1003,1000,999,1005
1010,1010,1009,1010,1010,1011,1011,1012,1012,1013
1021,1019,1022,1022,1023,1022,1021,1023,1021,1020
1022,1022,1022,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1021,1023,1022,1023,1022,1023,1023
1021,1021,1021,1022,1022,1022,1019,1021,1023,1021
1013,1014,1014,1014,1016,1016,1014,1015,1016,1015
1004,1002,998,997,1000,1002,1003,998,992,1003
984,984,943,949,972,985,992,985,977,992
1003,1004,996,997,999,999,1003,1002,1002,1006
1000,1000,990,984,989,998,1002,1000,998,1004
1010,1009,1009,1009,1010,1011,1011,1011,1012,1013
1019,1018,1022,1022,1022,1020,1020,1020,1020,1019
1022,1021,1023,1021,1021,1023,1021,1021,1023,1022
1023,1020,1023,1023,1023,1022,1022,1023,1023,1023
1021,1021,1023,1023,1022,1023,1022,1022,1022,1021
1014,1014,1014,1015,1015,1015,1015,1015,1017,1016
1004,1004,998,997,1000,1003,1005,999,994,1003
984,984,944,949,970,983,993,985,977,992
1002,1003,997,998,998,1000,1005,1002,1001,1006
999,1001,989,984,989,998,1004,1000,998,1004
1010,1011,1010,1010,1010,1010,1011,1011,1012,1012
1017,1020,1022,1022,1022,1023,1021,1022,1023,1020
1020,1022,1023,1023,1022,1023,1022,1021,1023,1022
1023,1023,1023,1023,1021,1022,1022,1023,1022,1021
1021,1021,1022,1023,1022,1021,1021,1022,1022,1020
1014,1013,1016,1016,1016,1016,1016,1016,1016,1016
1005,1005,998,999,1000,1002,1003,999,993,1001
985,985,944,950,972,985,993,985,976,991
1004,1003,997,998,999,1000,1005,1002,1000,1005
1001,1001,989,985,989,997,1003,1000,998,1005
1011,1010,1011,1010,1011,1011,1011,1011,1012,1012
1021,1021,1023,1021,1022,1022,1021,1021,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1023,1023,1022,1022,1023,1023,1021
1019,1022,1022,1023,1022,1023,1020,1022,1022,1022
1013,1013,1014,1016,1014,1015,1015,1016,1016,1015
1005,1004,997,996,999,1002,1005,999,996,1004
984,984,944,948,971,985,994,986,978,992
1004,1004,997,996,999,1000,1006,1002,1002,1006
1001,1001,988,983,989,998,1003,999,998,1005
1010,1010,1010,1010,1011,1011,1012,1012,1011,1013
1020,1020,1021,1022,1021,1020,1021,1023,1022,1022
1021,1022,1021,1022,1022,1023,1023,1021,1023,1023
1023,1022,1022,1023,1022,1023,1021,1023,1023,1022
1021,1020,1022,1021,1022,1022,1022,1023,1023,1021
1014,1012,1014,1013,1015,1015,1016,1016,1016,1016
1005,1004,999,996,999,1002,1004,999,993,1003
984,983,943,949,972,984,995,985,978,992
1004,1004,995,998,999,1000,1006,1001,1001,1006
1000,1001,989,984,988,996,1003,1000,998,1004
1011,1012,1012,1010,1009,1010,1012,1012,1012,1010
1020,1020,1021,1021,1021,1020,1021,1022,1023,1019
1022,1022,1022,1023,1022,1022,1023,1023,1023,1022
1023,1022,1023,1022,1023,1021,1021,1022,1023,1022
1021,1021,1021,1023,1023,1022,1020,1021,1022,1021
1013,1013,1015,1015,1015,1015,1016,1015,1016,1016
1005,1005,998,999,1000,1002,1005,998,994,1003
984,984,944,950,973,985,995,986,976,991
1005,1004,998,998,999,1000,1003,1002,1001,1006
1001,1001,989,985,991,998,1003,1000,997,1004
1010,1011,1010,1011,1010,1011,1010,1012,1012,1012
1021,1020,1022,1023,1023,1021,1022,1022,1023,1020
1022,1021,1023,1023,1023,1023,1023,1023,1023,1022
1023,1021,1023,1023,1023,1023,1022,1023,1023,1022
1021,1021,1022,1023,1023,1023,1021,1022,1023,1021
1013,1014,1015,1015,1016,1016,1015,1016,1016,1016
1005,1004,997,999,1000,1003,1003,998,994,1003
985,984,944,950,971,985,994,985,977,991
1004,1004,996,998,999,999,1006,1002,1001,1006
1001,1000,988,984,988,997,1003,1000,998,1004
1011,1011,1010,1010,1011,1011,1009,1011,1011,1011
1021,1021,1022,1022,1023,1022,1021,1021,1022,1020
1023,1022,1023,1023,1023,1023,1022,1021,1023,1023
1023,1022,1023,1023,1023,1022,1023,1022,1023,1022
1020,1021,1022,1023,1022,1023,1023,1022,1022,1021
1012,1014,1014,1016,1014,1016,1016,1017,1017,1017
1004,1004,998,999,999,1002,1004,999,994,1003
984,984,944,949,973,985,994,985,977,992
1003,1004,997,998,999,1000,1005,1002,1001,1006
1000,1000,989,984,990,998,1003,999,998,1004
1011,1011,1010,1011,1011,1011,1011,1011,1012,1013
1020,1020,1022,1022,1023,1022,1021,1021,1022,1021
1023,1021,1023,1023,1022,1023,1022,1023,1023,1023
1022,1023,1023,1023,1021,1022,1021,1023,1021,1021
1019,1021,1022,1023,1021,1021,1021,1023,1020,1020
1014,1014,1014,1014,1016,1016,1017,1016,1016,1015
1004,1004,998,997,999,1002,1005,999,992,1003
984,985,942,948,970,985,994,986,975,992
1005,1005,997,997,999,998,1003,1002,1001,1005
1001,999,990,984,990,997,1003,1000,998,1002
1011,1011,1010,1011,1009,1012,1012,1010,1012,1011
1020,1021,1021,1020,1022,1020,1020,1023,1022,1019
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1022,1022,1022,1023,1021
1021,1021,1021,1023,1023,1023,1021,1023,1023,1021
1013,1014,1014,1014,1014,1014,1016,1016,1017,1016
1004,1005,998,999,1001,1003,1005,1000,994,1004
984,984,944,950,971,985,994,985,977,992
1005,1004,998,999,999,1000,1005,1003,1002,1006
1002,1002,990,986,990,998,1003,1001,999,1003
1012,1010,1010,1010,1011,1011,1011,1012,1011,1013
1018,1020,1022,1022,1023,1022,1021,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1023,1021,1023,1023,1023,1023,1023,1023,1023,1022
1021,1020,1023,1023,1022,1022,1021,1022,1023,1022
1014,1014,1016,1015,1015,1015,1016,1017,1016,1016
1004,1005,998,998,1000,1003,1005,999,994,1004
984,984,944,948,970,984,995,986,978,992
1004,1004,997,997,998,999,1005,1002,1002,1006
1000,1000,989,985,991,997,1002,999,999,1005
1010,1012,1010,1009,1011,1009,1013,1010,1012,1013
1020,1020,1022,1022,1022,1020,1020,1020,1022,1021
1022,1022,1023,1023,1023,1023,1020,1022,1023,1023
1021,1023,1023,1023,1023,1023,1022,1023,1023,1022
1020,1021,1022,1023,1023,1020,1022,1021,1019,1021
1013,1013,1014,1015,1016,1016,1017,1017,1016,1015
1005,1004,998,998,1001,1002,1004,997,994,1003
985,985,944,949,972,984,994,985,978,991
1004,1004,997,997,998,1000,1005,1002,1001,1006
1001,1001,990,985,990,997,1003,1001,999,1003
1011,1011,1011,1009,1011,1010,1011,1011,1012,1012
1020,1020,1022,1023,1022,1022,1021,1021,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1022,1023,1023,1023,1022
1021,1020,1021,1022,1023,1023,1021,1022,1022,1021
1014,1013,1015,1014,1016,1015,1015,1016,1017,1016
1005,1005,998,999,999,1001,1005,998,995,1004
984,984,945,949,970,984,994,985,978,992
1004,1004,997,998,998,999,1004,1002,1002,1006
999,1001,990,984,988,997,1004,1001,999,1005
1010,1013,1010,1010,1008,1011,1012,1011,1012,1013
1020,1020,1022,1020,1020,1021,1021,1022,1022,1021
1022,1023,1022,1022,1023,1022,1022,1023,1023,1022
1023,1023,1023,1022,1023,1023,1021,1023,1023,1022
1021,1020,1022,1021,1023,1021,1021,1022,1023,1020
1013,1014,1014,1014,1016,1015,1016,1016,1017,1014
1004,1005,997,998,999,1002,1004,999,994,1001
983,984,943,947,970,984,995,986,978,991
1004,1004,996,996,998,1000,1005,1002,1002,1006
999,1001,989,984,989,998,1004,1000,999,1005
1012,1010,1009,1008,1009,1010,1011,1011,1014,1012
1020,1021,1021,1022,1021,1020,1018,1021,1022,1020
1023,1023,1023,1023,1022,1021,1021,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1021,1022,1022,1023,1022,1023,1022,1023,1023,1022
1013,1013,1015,1015,1015,1016,1016,1017,1017,1016
1003,1003,997,998,999,1002,1005,999,995,1003
983,984,943,948,972,985,994,984,976,991
1004,1004,995,996,998,1000,1005,1000,1000,1006
1001,1000,988,986,991,998,1003,998,998,1005
1011,1011,1008,1009,1009,1010,1010,1010,1012,1013
1020,1020,1020,1020,1021,1021,1020,1021,1021,1021
1022,1021,1022,1022,1023,1023,1021,1023,1022,1022
1023,1022,1023,1022,1020,1023,1022,1023,1021,1020
1020,1020,1021,1022,1022,1023,1021,1022,1023,1023
1014,1012,1013,1015,1016,1016,1016,1016,1016,1014
1005,1004,998,997,999,1002,1004,999,994,1003
985,985,944,949,970,984,994,985,977,991
1004,1005,996,998,999,1001,1005,1002,1001,1005
1002,1002,990,987,992,998,1004,1000,1000,1005
1011,1011,1010,1012,1011,1011,1011,1011,1012,1011
1020,1020,1021,1022,1023,1022,1021,1022,1022,1021
1023,1022,1023,1023,1023,1023,1022,1023,1023,1023
1023,1022,1023,1023,1022,1021,1022,1023,1021,1023
1020,1022,1023,1022,1022,1021,1021,1021,1022,1022
1013,1012,1014,1016,1015,1014,1014,1015,1016,1015
1004,1005,997,998,1001,1002,1003,999,995,1004
982,984,943,950,971,985,993,986,977,991
1003,1002,997,998,998,998,1003,1002,1001,1006
1001,1000,990,986,990,997,1002,1001,999,1005
1008,1010,1010,1010,1010,1008,1011,1011,1011,1012
1022,1021,1023,1023,1022,1021,1020,1020,1022,1021
1021,1021,1022,1023,1023,1022,1023,1022,1022,1022
1023,1020,1023,1023,1023,1023,1021,1023,1022,1023
1022,1021,1022,1022,1022,1020,1020,1023,1023,1022
1013,1014,1014,1016,1016,1015,1014,1015,1016,1014
1004,1003,997,998,1001,1003,1006,999,994,1003
983,984,942,949,970,982,994,985,978,991
1002,1004,995,996,999,998,1004,1002,1002,1006
1000,999,989,985,989,997,1002,998,999,1004
1010,1011,1010,1010,1010,1011,1012,1009,1012,1012
1019,1020,1021,1022,1023,1022,1020,1020,1020,1020
1022,1022,1023,1023,1023,1023,1021,1022,1023,1022
1023,1022,1023,1023,1023,1022,1020,1022,1021,1021
1021,1021,1022,1023,1023,1021,1020,1021,1021,1021
1014,1014,1015,1015,1016,1016,1016,1016,1017,1015
1004,1005,999,998,1000,1003,1005,998,994,1003
983,985,944,950,971,985,995,986,978,991
1003,1005,997,997,999,999,1005,1001,1001,1006
1000,1001,989,985,991,998,1003,1000,997,1004
1011,1011,1011,1011,1010,1011,1012,1011,1010,1012
1021,1021,1023,1022,1022,1020,1021,1021,1021,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1022,1023,1023,1023,1022,1023,1023
1019,1020,1023,1023,1023,1022,1022,1023,1023,1022
1012,1015,1014,1015,1014,1017,1016,1017,1017,1014
1004,1003,998,999,999,1003,1005,999,995,1003
982,982,943,949,971,985,994,985,977,991
1004,1004,997,998,998,999,1003,1001,1001,1006
998,1000,989,985,989,997,1003,999,998,1004
1009,1010,1010,1011,1011,1011,1011,1011,1012,1012
1019,1019,1021,1022,1022,1022,1020,1021,1022,1021
1020,1022,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1022,1022,1023,1022,1022,1022,1023,1023
1020,1020,1022,1023,1023,1022,1021,1021,1023,1021
1013,1014,1015,1016,1014,1016,1016,1017,1017,1016
1005,1003,997,999,1000,1003,1005,1000,996,1003
983,983,943,949,972,984,994,986,978,992
1004,1003,997,997,999,999,1005,1002,1001,1006
1000,999,988,983,989,998,1003,999,999,1005
1010,1010,1009,1009,1010,1011,1011,1011,1011,1013
1019,1021,1021,1022,1022,1023,1021,1022,1022,1020
1022,1022,1022,1023,1023,1023,1023,1022,1023,1023
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1022,1021,1023,1023,1023,1020,1020,1022,1022,1022
1014,1014,1015,1016,1015,1015,1013,1015,1016,1016
1005,1005,998,1001,1001,1002,1004,1000,997,1005
984,984,943,950,972,983,994,986,978,991
1003,1004,995,996,998,999,1002,1000,997,1004
999,1000,988,984,989,997,1003,1000,997,1004
1011,1011,1009,1010,1010,1010,1010,1009,1010,1012
1020,1021,1022,1023,1022,1020,1021,1022,1022,1021
1022,1021,1023,1023,1023,1023,1022,1023,1023,1021
1023,1022,1023,1022,1023,1022,1023,1023,1021,1020
1021,1020,1023,1023,1023,1022,1021,1022,1021,1021
1013,1013,1015,1015,1015,1016,1016,1017,1015,1016
1005,1005,1000,1001,1002,1004,1007,1003,998,1005
983,985,944,950,972,985,995,986,978,992
1003,1003,996,997,998,999,1005,1002,1001,1006
999,1001,988,984,990,998,1003,999,998,1004
1010,1010,1009,1010,1010,1011,1011,1011,1011,1013
1020,1019,1021,1023,1023,1022,1022,1022,1022,1021
1022,1020,1022,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1023,1023,1023,1023,1021,1022,1023
1020,1020,1021,1023,1023,1023,1021,1021,1022,1021
1014,1014,1014,1014,1015,1016,1014,1015,1017,1017
1005,1004,998,1001,1002,1004,1006,1002,999,1005
984,984,944,950,972,986,992,987,979,992
1004,1002,994,997,998,999,1003,1002,1001,1006
1001,1001,988,984,990,997,1003,998,996,1002
1011,1011,1010,1010,1009,1012,1012,1011,1011,1012
1021,1021,1021,1021,1020,1021,1019,1020,1020,1020
1021,1022,1021,1023,1023,1021,1022,1022,1022,1021
1023,1023,1023,1023,1023,1022,1023,1022,1023,1022
1022,1021,1022,1023,1022,1020,1021,1022,1022,1020
1014,1014,1015,1016,1016,1016,1016,1016,1017,1016
1007,1006,1001,1001,1003,1004,1005,1003,1000,1005
986,986,945,950,972,985,994,986,979,992
1004,1003,997,997,998,999,1005,1001,1001,1004
1002,1001,989,985,990,997,1003,1000,998,1004
1011,1012,1009,1009,1010,1011,1011,1012,1011,1013
1019,1020,1022,1023,1022,1023,1021,1021,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1022,1023,1022,1023,1023,1021,1022,1023,1023
1021,1022,1022,1022,1022,1021,1021,1022,1022,1021
1014,1013,1015,1016,1015,1015,1015,1017,1016,1016
1004,1007,1001,1001,1002,1004,1006,1001,999,1005
984,984,943,950,972,984,995,985,979,992
1003,1003,994,995,998,998,1002,1000,1000,1006
1000,1000,987,985,990,998,1002,999,998,1004
1010,1010,1008,1009,1010,1011,1010,1010,1012,1013
1019,1018,1022,1022,1022,1020,1019,1020,1021,1021
1022,1020,1022,1021,1023,1022,1022,1023,1023,1021
1022,1023,1023,1023,1022,1022,1022,1019,1023,1022
1021,1022,1022,1022,1022,1022,1020,1021,1023,1022
1013,1013,1014,1015,1014,1015,1016,1015,1016,1016
1006,1006,1000,1001,1004,1004,1006,1002,999,1006
984,984,944,950,972,983,992,986,978,992
1003,1004,996,996,997,999,1002,1001,1000,1006
1001,1000,990,984,990,996,1002,999,998,1004
1010,1011,1010,1009,1010,1008,1011,1012,1012,1012
1021,1020,1021,1021,1020,1023,1021,1020,1020,1020
1020,1022,1022,1023,1023,1020,1021,1022,1023,1023
1022,1022,1023,1022,1023,1023,1022,1023,1023,1023
1021,1020,1021,1023,1022,1022,1022,1022,1022,1020
1012,1014,1016,1013,1014,1016,1016,1015,1016,1015
1006,1005,999,1000,1002,1004,1006,1002,999,1005
984,984,943,950,971,984,993,986,979,993
1004,1004,996,996,997,997,1004,1001,1001,1004
1001,1001,990,984,990,996,1002,999,999,1003
1010,1010,1010,1009,1008,1009,1012,1012,1013,1011
1020,1021,1021,1022,1021,1021,1021,1021,1022,1018
1022,1022,1023,1022,1022,1023,1021,1021,1023,1023
1023,1022,1023,1023,1023,1023,1022,1023,1023,1022
1021,1021,1023,1023,1023,1021,1021,1021,1022,1021
1013,1013,1015,1015,1015,1016,1016,1017,1016,1016
1005,1006,1000,1000,1003,1005,1006,1001,1000,1006
984,984,944,950,971,985,995,986,978,992
1003,1003,995,997,998,999,1004,1001,1000,1005
999,1000,988,984,990,998,1003,999,999,1004
1010,1010,1011,1010,1010,1011,1011,1011,1012,1011
1020,1020,1022,1022,1022,1021,1020,1021,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1023,1023,1022,1022,1022,1023,1022
1019,1020,1021,1022,1022,1022,1022,1023,1022,1021
1013,1013,1014,1015,1016,1014,1015,1016,1016,1015
1005,1004,1000,1000,1002,1004,1007,1001,999,1005
985,984,943,948,971,985,994,985,977,992
1003,1003,996,996,997,999,1004,999,998,1005
999,1000,988,984,989,997,1003,1000,997,1005
1012,1010,1008,1009,1010,1009,1011,1010,1013,1013
1020,1020,1021,1021,1021,1021,1020,1020,1022,1021
1022,1023,1022,1023,1022,1021,1021,1022,1023,1021
1023,1022,1023,1023,1022,1023,1020,1023,1023,1023
1021,1020,1022,1022,1023,1022,1021,1020,1022,1020
1014,1013,1013,1015,1014,1014,1015,1014,1014,1015
1006,1005,1001,1002,1002,1006,1006,1001,999,1005
983,984,942,948,970,984,993,987,978,992
1004,1001,995,994,998,998,1003,999,999,1004
1000,1000,988,984,989,997,1002,999,998,1004
1011,1011,1010,1009,1010,1010,1010,1010,1012,1011
1021,1021,1021,1021,1022,1021,1021,1020,1022,1021
1022,1023,1023,1023,1023,1022,1021,1020,1022,1023
1023,1021,1023,1023,1022,1022,1023,1022,1022,1022
1021,1021,1023,1023,1023,1022,1022,1022,1022,1021
1014,1013,1014,1015,1015,1017,1016,1016,1017,1015
1006,1006,1001,1000,1002,1005,1006,1001,1000,1005
984,985,943,950,972,985,995,987,978,992
1003,1004,996,997,998,999,1004,1001,1000,1005
1001,1000,988,983,989,997,1003,1000,1000,1005
1011,1010,1010,1009,1011,1010,1012,1011,1011,1012
1020,1021,1021,1022,1022,1021,1021,1021,1023,1021
1022,1022,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1022,1023,1021,1022,1022,1023,1022
1020,1022,1022,1020,1023,1023,1022,1022,1023,1021
1013,1014,1014,1014,1015,1015,1016,1015,1016,1015
1006,1006,1000,999,1002,1004,1006,1003,999,1005
984,984,943,949,971,985,995,986,979,992
1003,1004,996,995,997,999,1004,999,1000,1007
1000,1000,990,982,987,997,1003,998,998,1004
1011,1011,1011,1009,1010,1010,1012,1012,1012,1012
1020,1020,1022,1022,1023,1022,1021,1022,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1022,1023,1020,1023,1022,1023,1023,1022
1019,1020,1021,1022,1021,1021,1022,1023,1022,1022
1012,1013,1015,1016,1012,1014,1015,1015,1016,1015
1006,1006,1000,1000,1001,1003,1007,1001,998,1005
983,984,944,950,970,985,995,986,978,992
1004,1003,996,995,996,999,1005,1001,1001,1005
1001,1000,988,982,988,997,1003,1000,998,1004
1010,1011,1010,1008,1011,1010,1011,1011,1011,1013
1020,1021,1020,1022,1021,1021,1021,1021,1023,1021
1022,1020,1023,1023,1023,1021,1023,1023,1023,1023
1023,1023,1023,1022,1023,1022,1022,1022,1022,1021
1021,1020,1022,1023,1023,1022,1022,1022,1023,1020
1013,1014,1014,1016,1015,1014,1015,1014,1015,1014
1005,1005,1000,1001,1002,1003,1006,1001,997,1006
983,984,943,949,972,984,994,986,976,992
1004,1005,995,997,999,1000,1004,1001,1000,1005
1000,1000,988,984,989,997,1003,998,998,1004
1011,1011,1010,1010,1011,1010,1012,1012,1010,1011
1021,1021,1022,1022,1021,1022,1021,1022,1022,1021
1023,1022,1023,1023,1023,1023,1022,1023,1022,1022
1022,1020,1023,1023,1022,1023,1020,1023,1023,1023
1019,1022,1023,1023,1023,1022,1022,1023,1023,1021
1014,1012,1013,1015,1016,1014,1015,1016,1016,1015
1006,1004,999,1000,1002,1004,1007,1003,999,1005
984,984,942,949,971,985,994,986,978,992
1004,1002,995,997,999,1001,1004,1002,1001,1006
1000,999,986,984,986,996,1002,999,998,1004
1008,1009,1010,1010,1008,1009,1012,1011,1010,1012
1020,1019,1022,1020,1021,1021,1021,1022,1022,1021
1022,1020,1023,1023,1022,1023,1022,1023,1023,1023
1023,1022,1023,1021,1023,1022,1022,1022,1023,1023
1021,1021,1023,1022,1023,1021,1021,1022,1022,1019
1013,1011,1014,1013,1013,1015,1015,1016,1017,1014
1006,1006,1000,1000,1001,1004,1006,1002,999,1004
985,984,943,949,970,984,994,986,978,990
1002,1003,996,995,997,1000,1004,1001,1002,1005
1001,1001,988,983,989,997,1001,999,998,1004
1010,1010,1010,1010,1011,1011,1012,1010,1011,1012
1019,1021,1021,1022,1021,1020,1021,1022,1022,1020
1022,1023,1023,1023,1023,1021,1021,1023,1023,1022
1022,1023,1023,1022,1022,1022,1019,1022,1021,1022
1021,1021,1023,1023,1023,1022,1021,1021,1022,1021
1014,1014,1015,1015,1015,1015,1015,1016,1016,1014
1005,1006,1000,1000,1000,1004,1006,1002,1000,1005
984,984,944,950,972,986,995,986,979,993
1004,1004,998,998,998,1000,1005,1001,1000,1006
1000,1000,988,983,988,997,1002,999,997,1004
1010,1011,1008,1011,1009,1010,1011,1011,1012,1013
1020,1020,1021,1023,1021,1022,1021,1019,1022,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1020,1020,1020,1022,1023,1023,1022,1023,1022,1022
1013,1012,1013,1015,1015,1016,1016,1014,1015,1016
1005,1005,998,1000,1004,1002,1007,1002,996,1005
984,983,944,950,970,984,994,987,978,993
