1022,1023,1022,1020,1021,1022,1022,1022,1022,1020
1022,1023,1021,1022,1023,1022,1022,1022,1020,1020
1021,1021,1023,1021,1022,1021,1022,1022,1023,1020
1022,1023,1022,1022,1022,1022,1022,1022,1022,1022
1021,1023,1019,1017,1021,1019,1019,1021,1020,1019
1021,1023,1022,1022,1023,1022,1022,1022,1023,1022
1023,1023,1023,1022,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1022,1023,1022,1022,1021
1021,1023,1021,1022,1023,1021,1021,1021,1022,1021
1022,1023,1022,1023,1023,1023,1023,1022,1021,1020
1021,1021,1021,1019,1018,1010,1010,1019,1019,1018
1021,1022,1021,1021,1020,1014,1015,1019,1021,1018
1020,1022,1022,1023,1023,1022,1022,1022,1023,1022
1020,1021,1019,1020,1021,1019,1019,1021,1021,1020
1021,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1022,1022,1023,1023,1023,1023,1023,1023,1023
1022,1023,1022,1022,1023,1022,1023,1023,1023,1023
1022,1023,1022,1022,1023,1022,1023,1022,1022,1022
1022,1023,1021,1022,1020,1021,1021,1021,1022,1022
1022,1023,1021,1022,1022,1020,1022,1022,1022,1023
1020,1021,1020,1020,1020,1009,1011,1018,1020,1018
1022,1022,1021,1020,1021,1017,1020,1020,1022,1020
1021,1022,1022,1022,1022,1020,1022,1022,1023,1022
1021,1022,1020,1020,1021,1020,1019,1017,1020,1020
1021,1023,1022,1022,1023,1022,1021,1020,1021,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1021,1022,1022,1023,1022,1021,1022,1020,1020
1023,1023,1022,1023,1023,1022,1022,1022,1022,1022
1022,1023,1021,1022,1023,1021,1021,1021,1021,1022
1023,1023,1023,1021,1022,1022,1023,1022,1023,1022
1019,1023,1021,1020,1020,1017,1017,1019,1020,1018
1020,1022,1019,1021,1022,1021,1021,1022,1022,1022
1022,1023,1022,1022,1023,1022,1022,1022,1022,1022
1020,1023,1020,1021,1022,1019,1019,1020,1019,1019
1020,1023,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1023,1023,1023,1023,1022,1022,1022
1022,1022,1022,1022,1023,1022,1023,1021,1023,1022
1022,1023,1022,1023,1022,1022,1022,1023,1023,1023
1020,1022,1022,1022,1022,1021,1021,1021,1022,1021
1021,1023,1022,1023,1023,1022,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1022,1023,1023,1023,1022,1022,1023,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1020,1022,1020,1018,1022,1021,1021,1020,1020,1020
1021,1021,1021,1020,1023,1022,1023,1021,1023,1023
1023,1023,1021,1022,1023,1021,1022,1022,1023,1023
1022,1023,1023,1022,1023,1023,1022,1022,1022,1021
1022,1023,1022,1021,1023,1023,1023,1022,1022,1022
1022,1022,1022,1021,1023,1022,1021,1021,1021,1021
1022,1023,1023,1022,1023,1023,1021,1022,1022,1022
1022,1023,1022,1022,1023,1023,1023,1023,1022,1023
1021,1023,1020,1017,1021,1021,1021,1021,1020,1020
1021,1021,1020,1016,1021,1020,1020,1021,1020,1019
1020,1022,1020,1019,1022,1021,1021,1021,1021,1021
1022,1023,1022,1022,1023,1023,1023,1022,1022,1023
1023,1023,1022,1023,1021,1023,1022,1023,1022,1023
1022,1023,1023,1022,1023,1021,1022,1022,1022,1023
1022,1022,1020,1021,1022,1022,1022,1023,1022,1022
1021,1022,1020,1020,1021,1022,1022,1020,1020,1021
1022,1023,1022,1021,1023,1022,1023,1022,1022,1022
1022,1022,1020,1021,1023,1022,1023,1020,1022,1022
1019,1019,1017,1006,1020,1020,1020,1020,1019,1016
1021,1020,1020,1013,1019,1020,1021,1020,1020,1017
1020,1023,1020,1019,1020,1020,1021,1020,1020,1018
1021,1023,1022,1022,1022,1022,1023,1022,1021,1022
1023,1023,1023,1022,1022,1022,1023,1022,1021,1020
1022,1023,1023,1023,1023,1022,1021,1021,1022,1022
1021,1023,1023,1022,1023,1023,1022,1023,1022,1023
1022,1023,1022,1021,1021,1022,1021,1021,1021,1021
1022,1023,1022,1022,1022,1021,1023,1023,1023,1023
1020,1022,1019,1015,1014,1021,1021,1019,1019,1019
1018,1020,1017,999,1006,1019,1019,1018,1019,1017
1020,1021,1019,1013,1017,1021,1021,1021,1021,1019
1018,1023,1019,1019,1019,1021,1022,1021,1021,1020
1020,1023,1022,1020,1022,1023,1022,1022,1022,1022
1022,1023,1022,1022,1021,1023,1022,1022,1023,1023
1023,1023,1022,1022,1022,1022,1023,1022,1022,1022
1020,1022,1021,1022,1022,1022,1023,1023,1023,1022
1021,1022,1020,1021,1021,1022,1022,1021,1022,1023
1021,1023,1021,1023,1023,1022,1023,1023,1023,1023
1019,1020,1019,1017,1017,1022,1020,1021,1021,1019
1017,1018,1016,1005,1012,1019,1018,1019,1019,1019
1018,1020,1018,1012,1017,1020,1020,1020,1021,1019
1018,1022,1018,1018,1018,1022,1020,1021,1021,1020
1021,1023,1022,1020,1021,1022,1022,1022,1023,1023
1022,1023,1022,1023,1021,1022,1023,1021,1021,1022
1022,1022,1022,1022,1023,1022,1022,1022,1022,1022
1021,1023,1021,1022,1022,1022,1021,1022,1022,1022
1021,1023,1020,1021,1021,1022,1022,1021,1021,1021
1021,1023,1022,1021,1023,1022,1022,1022,1021,1022
1020,1023,1019,1018,1016,1021,1019,1021,1020,1019
1018,1021,1017,1008,1013,1020,1016,1017,1020,1018
1019,1023,1021,1021,1022,1022,1021,1020,1020,1022
1019,1022,1018,1017,1019,1021,1018,1018,1020,1019
1020,1023,1021,1021,1022,1022,1021,1022,1022,1022
1023,1023,1022,1023,1023,1021,1021,1020,1021,1022
1022,1023,1022,1023,1021,1022,1021,1021,1020,1023
1021,1021,1021,1022,1022,1022,1022,1021,1021,1020
1021,1023,1019,1021,1021,1022,1022,1022,1021,1019
1021,1023,1021,1023,1023,1023,1023,1022,1022,1022
1021,1023,1020,1021,1021,1022,1019,1021,1019,1019
1019,1021,1018,1011,1016,1019,1018,1019,1019,1016
1019,1023,1021,1021,1021,1022,1022,1022,1023,1020
1019,1023,1019,1019,1019,1019,1019,1019,1020,1017
1020,1023,1021,1023,1023,1023,1022,1022,1021,1022
1023,1023,1022,1023,1023,1023,1022,1021,1021,1020
1022,1023,1022,1022,1022,1022,1023,1019,1021,1022
1021,1023,1022,1022,1023,1023,1023,1023,1022,1022
1021,1023,1020,1021,1021,1022,1021,1021,1021,1021
1021,1023,1022,1022,1022,1023,1023,1022,1021,1021
1022,1023,1022,1022,1022,1022,1022,1022,1021,1021
1022,1023,1022,1022,1022,1023,1022,1022,1022,1022
1022,1023,1022,1022,1023,1023,1023,1023,1022,1022
1019,1023,1020,1019,1019,1021,1020,1019,1020,1019
1021,1023,1022,1022,1023,1023,1022,1022,1022,1022
1022,1023,1022,1022,1023,1023,1023,1022,1022,1022
1021,1023,1022,1022,1020,1022,1022,1022,1022,1023
1021,1022,1021,1022,1022,1023,1022,1022,1023,1021
1021,1023,1020,1020,1021,1022,1022,1022,1022,1021
1022,1023,1022,1023,1022,1022,1022,1023,1023,1023
1022,1022,1022,1021,1021,1022,1023,1023,1022,1022
1022,1023,1023,1022,1021,1021,1022,1023,1022,1021
1022,1023,1022,1022,1022,1021,1021,1023,1023,1021
1020,1020,1020,1019,1019,1019,1020,1021,1021,1020
1021,1023,1022,1022,1020,1022,1022,1023,1022,1021
1022,1023,1022,1023,1023,1022,1022,1023,1022,1022
1022,1023,1022,1023,1022,1022,1023,1023,1022,1023
1022,1023,1022,1023,1023,1021,1022,1022,1022,1022
1022,1023,1022,1023,1023,1021,1022,1022,1021,1022
1022,1023,1022,1023,1023,1023,1022,1021,1022,1022
1023,1023,1022,1022,1023,1022,1022,1022,1022,1022
1019,1021,1019,1020,1021,1010,1017,1019,1020,1018
1020,1023,1023,1022,1023,1022,1022,1023,1023,1022
1019,1023,1021,1020,1021,1019,1019,1022,1021,1020
1021,1023,1022,1023,1023,1023,1022,1023,1023,1022
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1022,1022,1021,1023,1022,1022,1022,1022,1023
1020,1022,1022,1020,1022,1022,1022,1023,1023,1022
1020,1022,1022,1023,1022,1021,1021,1022,1022,1021
1022,1023,1022,1022,1023,1023,1023,1022,1022,1023
1021,1023,1022,1023,1022,1022,1023,1023,1023,1023
1020,1022,1020,1020,1020,1012,1017,1020,1021,1018
1020,1021,1022,1022,1022,1021,1019,1023,1022,1022
1019,1021,1020,1020,1021,1018,1018,1020,1020,1019
1019,1023,1022,1022,1022,1022,1021,1022,1023,1020
1021,1022,1022,1023,1022,1022,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1021,1021,1022,1021
1021,1023,1021,1021,1022,1022,1022,1022,1022,1021
1021,1023,1021,1022,1022,1021,1021,1022,1021,1021
1022,1021,1022,1023,1022,1022,1022,1022,1022,1022
1022,1023,1022,1023,1023,1022,1022,1020,1022,1021
1021,1023,1019,1020,1021,1017,1020,1020,1020,1018
1021,1023,1020,1023,1023,1022,1022,1022,1022,1022
1019,1023,1019,1021,1021,1018,1020,1021,1021,1019
1021,1023,1022,1023,1023,1022,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1022,1021,1023
1021,1023,1022,1022,1023,1022,1023,1022,1023,1022
1021,1023,1022,1021,1023,1023,1022,1022,1023,1022
1021,1023,1022,1021,1022,1021,1021,1021,1022,1021
1022,1023,1022,1022,1023,1022,1022,1022,1023,1022
1020,1023,1022,1022,1022,1021,1022,1022,1023,1022
1018,1022,1020,1021,1019,1016,1021,1020,1022,1020
1020,1022,1022,1023,1020,1021,1022,1022,1022,1022
1019,1023,1020,1020,1019,1018,1019,1020,1020,1019
1020,1023,1022,1022,1021,1023,1022,1022,1022,1022
1022,1021,1023,1022,1021,1022,1022,1022,1022,1022
1022,1023,1023,1023,1021,1022,1022,1022,1022,1022
1021,1023,1022,1021,1023,1021,1022,1022,1022,1022
1020,1022,1021,1019,1020,1020,1022,1022,1022,1022
1021,1023,1022,1022,1022,1022,1022,1023,1022,1023
1022,1023,1022,1022,1021,1021,1022,1022,1022,1022
1020,1023,1022,1020,1021,1021,1022,1023,1022,1023
1022,1023,1022,1019,1022,1022,1023,1022,1022,1022
1020,1022,1019,1016,1020,1018,1021,1020,1020,1019
1020,1023,1022,1022,1023,1021,1023,1022,1022,1022
1023,1023,1023,1021,1021,1021,1020,1022,1023,1022
1022,1023,1023,1022,1022,1022,1022,1022,1023,1023
1021,1023,1021,1021,1022,1023,1022,1023,1023,1023
1020,1022,1022,1020,1022,1022,1022,1022,1022,1021
1022,1023,1021,1022,1022,1022,1022,1022,1023,1023
1023,1022,1021,1019,1022,1022,1022,1022,1019,1021
1020,1021,1020,1009,1014,1020,1020,1020,1018,1019
1020,1023,1019,1018,1020,1021,1021,1022,1019,1021
1018,1021,1018,1018,1020,1020,1020,1020,1019,1019
1019,1023,1021,1020,1021,1022,1023,1022,1023,1022
1023,1023,1021,1023,1021,1023,1023,1022,1022,1021
1023,1023,1023,1022,1022,1023,1022,1022,1022,1022
1021,1023,1023,1022,1022,1022,1022,1021,1022,1022
1021,1023,1022,1021,1021,1021,1021,1021,1023,1020
1021,1023,1022,1022,1022,1023,1022,1022,1022,1020
1021,1023,1022,1021,1021,1022,1022,1022,1022,1022
1019,1021,1020,1009,1015,1021,1021,1019,1020,1019
1019,1023,1021,1019,1020,1021,1021,1020,1021,1020
1019,1023,1020,1018,1019,1021,1021,1020,1021,1019
1021,1023,1023,1022,1022,1023,1023,1022,1022,1022
1022,1023,1023,1023,1022,1022,1022,1022,1022,1022
1022,1023,1022,1022,1023,1021,1023,1023,1022,1022
1020,1023,1022,1021,1022,1022,1022,1021,1022,1022
1020,1021,1020,1020,1021,1022,1022,1020,1021,1021
1021,1021,1020,1022,1022,1022,1020,1021,1023,1023
1021,1023,1021,1021,1022,1022,1022,1020,1023,1023
1019,1021,1018,1016,1018,1022,1019,1020,1020,1019
1020,1021,1022,1021,1022,1022,1020,1021,1022,1020
1019,1020,1019,1017,1019,1022,1019,1020,1021,1019
1021,1023,1022,1021,1022,1022,1022,1022,1021,1020
1022,1023,1022,1021,1021,1022,1023,1022,1020,1022
1022,1021,1023,1022,1022,1022,1023,1022,1023,1022
1021,1023,1022,1021,1022,1022,1022,1022,1022,1022
1021,1023,1021,1020,1021,1022,1020,1020,1022,1021
1020,1021,1021,1022,1022,1023,1021,1022,1022,1022
1020,1021,1023,1021,1022,1022,1022,1022,1022,1023
1020,1023,1020,1016,1018,1019,1019,1020,1021,1020
1018,1022,1022,1021,1020,1022,1022,1021,1020,1021
1021,1023,1021,1021,1021,1022,1022,1021,1022,1020
1021,1023,1022,1022,1022,1020,1022,1020,1020,1021
1023,1023,1023,1023,1022,1022,1022,1021,1021,1021
1021,1022,1023,1022,1023,1023,1020,1021,1022,1018
1022,1023,1022,1022,1022,1022,1022,1023,1022,1023
1020,1022,1021,1021,1021,1022,1022,1021,1022,1021
1022,1023,1022,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1021,1021,1023,1023,1023,1023,1022
1020,1023,1021,1019,1021,1021,1021,1021,1021,1018
1022,1023,1022,1022,1022,1022,1023,1023,1023,1022
1020,1023,1019,1018,1021,1020,1021,1020,1021,1019
1021,1023,1022,1023,1023,1023,1023,1022,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1020,1023,1022,1023,1022,1022,1022
1021,1023,1020,1021,1023,1023,1023,1023,1022,1022
1021,1023,1021,1021,1022,1023,1023,1022,1023,1021
1022,1023,1020,1022,1023,1023,1023,1022,1023,1023
1022,1023,1020,1022,1023,1022,1023,1022,1023,1023
1022,1023,1020,1022,1023,1023,1023,1023,1023,1021
1023,1023,1021,1022,1023,1023,1023,1023,1023,1023
1020,1022,1018,1019,1020,1021,1021,1020,1021,1021
1021,1023,1022,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1023,1023,1022,1022,1022,1022,1023,1022,1023,1023
1021,1023,1022,1022,1022,1022,1022,1022,1023,1023
1021,1023,1022,1022,1022,1022,1022,1022,1022,1022
1022,1023,1022,1023,1022,1023,1023,1023,1022,1021
1022,1023,1022,1022,1022,1023,1022,1023,1023,1023
1022,1023,1022,1023,1022,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1020,1022,1020,1019,1019,1021,1021,1022,1021,1021
1021,1023,1022,1022,1023,1023,1022,1022,1023,1023
1022,1022,1022,1022,1022,1022,1022,1022,1023,1022
1019,1023,1022,1023,1022,1022,1022,1022,1020,1022
1021,1022,1022,1021,1023,1023,1022,1023,1023,1021
1021,1022,1021,1022,1021,1022,1021,1022,1022,1020
1022,1023,1023,1022,1022,1022,1023,1022,1021,1022
1022,1023,1023,1023,1022,1022,1022,1021,1021,1022
1021,1023,1023,1023,1023,1023,1023,1021,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1019,1022,1021,1021,1021,1021,1021,1021,1021,1019
1021,1023,1022,1023,1023,1022,1021,1022,1022,1020
1023,1023,1022,1023,1023,1023,1023,1023,1021,1021
1022,1022,1023,1023,1022,1022,1023,1022,1023,1022
1020,1023,1022,1022,1023,1023,1023,1023,1023,1023
1021,1023,1022,1021,1022,1022,1023,1022,1022,1022
1022,1022,1021,1023,1022,1023,1023,1022,1022,1022
1022,1022,1021,1022,1023,1023,1023,1023,1023,1023
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1022,1022,1022,1021,1023,1023,1023,1022,1023
1020,1022,1019,1021,1019,1020,1020,1021,1021,1020
1020,1022,1022,1022,1021,1022,1022,1023,1022,1022
1023,1023,1022,1022,1023,1023,1023,1023,1022,1023
1022,1023,1021,1021,1023,1023,1023,1023,1020,1022
1021,1023,1022,1022,1021,1022,1023,1023,1021,1021
1021,1023,1021,1022,1022,1021,1022,1022,1020,1020
1021,1021,1022,1021,1021,1022,1022,1022,1023,1021
1022,1023,1022,1021,1023,1023,1023,1023,1020,1020
1022,1022,1022,1022,1021,1022,1022,1022,1020,1020
1023,1023,1023,1023,1023,1022,1022,1020,1022,1022
1020,1023,1020,1019,1021,1020,1021,1020,1020,1019
1021,1023,1021,1023,1022,1021,1021,1022,1022,1022
1023,1023,1022,1023,1022,1023,1023,1023,1022,1022
1021,1023,1023,1023,1022,1022,1022,1022,1022,1020
1021,1023,1022,1023,1023,1022,1022,1022,1022,1022
1021,1023,1022,1023,1022,1022,1022,1022,1022,1021
1022,1023,1023,1020,1022,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1020,1022,1020,1021,1022,1020,1021,1021,1021,1020
1018,1021,1022,1023,1022,1022,1022,1022,1023,1023
1023,1023,1022,1023,1023,1023,1023,1022,1022,1023
1022,1023,1022,1023,1022,1023,1023,1023,1022,1023
1022,1022,1022,1023,1022,1023,1022,1021,1022,1022
1020,1022,1020,1021,1022,1022,1021,1023,1022,1021
1023,1021,1022,1023,1023,1022,1022,1022,1022,1020
1023,1023,1021,1022,1021,1022,1022,1022,1021,1022
1023,1023,1022,1022,1021,1022,1022,1022,1022,1020
1023,1023,1022,1023,1023,1023,1022,1022,1022,1020
1020,1021,1020,1019,1019,1020,1020,1020,1021,1018
1021,1023,1022,1023,1020,1020,1022,1022,1020,1020
1023,1023,1022,1023,1021,1023,1023,1022,1022,1020
1022,1023,1022,1022,1023,1022,1023,1022,1022,1020
1022,1023,1022,1022,1022,1022,1023,1022,1021,1020
1021,1023,1021,1021,1021,1022,1022,1021,1022,1021
1021,1023,1022,1022,1022,1021,1021,1022,1021,1020
1022,1023,1022,1022,1022,1022,1023,1022,1021,1020
1019,1019,1021,1013,991,1002,1018,1018,1019,1016
1019,1023,1022,1022,1022,1021,1022,1022,1021,1020
1020,1023,1020,1018,1020,1020,1021,1020,1020,1020
1019,1023,1022,1022,1022,1022,1022,1022,1022,1022
1023,1023,1023,1022,1023,1023,1023,1023,1022,1022
1022,1023,1022,1022,1023,1023,1022,1021,1022,1022
1021,1023,1021,1022,1022,1023,1023,1022,1022,1022
1022,1023,1020,1021,1021,1021,1023,1022,1021,1022
1022,1023,1022,1022,1022,1021,1020,1023,1022,1022
1022,1023,1022,1022,1022,1021,1022,1021,1020,1021
1019,1020,1016,1016,983,982,1018,1018,1017,1017
1021,1023,1022,1022,1023,1023,1022,1022,1021,1021
1023,1023,1022,1022,1021,1023,1022,1022,1020,1020
1022,1023,1022,1022,1023,1023,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1023,1022,1022,1022,1022,1023,1023,1022,1022
1021,1023,1022,1022,1022,1023,1023,1023,1021,1022
1019,1022,1020,1020,1021,1021,1023,1022,1020,1020
1019,1022,1022,1022,1022,1023,1023,1023,1022,1022
1020,1022,1022,1022,1022,1022,1023,1023,1022,1022
1019,1020,1019,1018,1001,1001,1019,1019,1019,1017
1020,1023,1019,1021,1021,1022,1022,1022,1021,1022
1022,1023,1020,1021,1022,1023,1022,1022,1023,1022
1022,1022,1020,1022,1022,1022,1022,1023,1023,1022
1023,1022,1020,1022,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1021,1022,1022,1022,1022,1022
1022,1023,1022,1023,1023,1022,1021,1022,1021,1020
1020,1022,1020,1022,1021,1019,1022,1022,1021,1020
1021,1023,1023,1023,1023,1022,1021,1022,1022,1021
1022,1023,1020,1022,1023,1022,1022,1021,1023,1022
1019,1021,1019,1020,1009,1005,1020,1019,1019,1016
1020,1022,1019,1021,1014,1017,1021,1021,1021,1018
1020,1023,1023,1023,1022,1023,1023,1022,1022,1022
1023,1023,1022,1023,1022,1021,1023,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1022,1023,1023,1023,1022,1022,1022,1022,1022,1021
1022,1023,1023,1023,1021,1022,1023,1022,1022,1022
1021,1023,1021,1022,1020,1021,1022,1020,1021,1020
1021,1023,1023,1023,1022,1022,1022,1022,1022,1022
1020,1023,1022,1021,1021,1021,1023,1023,1022,1021
1021,1023,1020,1021,1017,1016,1021,1019,1020,1018
1020,1021,1020,1020,1012,1013,1020,1019,1020,1018
1021,1023,1023,1023,1021,1022,1023,1022,1022,1020
1022,1023,1023,1023,1022,1022,1023,1022,1022,1022
1023,1023,1023,1023,1021,1023,1023,1022,1022,1022
1021,1023,1022,1022,1023,1022,1023,1022,1022,1022
1022,1023,1022,1023,1022,1022,1023,1021,1022,1022
1022,1023,1021,1022,1022,1019,1023,1021,1021,1021
1021,1022,1022,1023,1022,1020,1023,1023,1023,1022
1022,1023,1022,1021,1023,1020,1023,1022,1023,1022
1021,1023,1022,1023,1022,1020,1023,1022,1022,1022
1021,1022,1021,1023,1022,1019,1023,1022,1021,1020
1017,1022,1020,1022,1020,1017,1022,1021,1021,1019
1021,1023,1020,1023,1022,1020,1023,1022,1021,1022
1021,1023,1021,1023,1023,1023,1023,1023,1023,1023
1022,1023,1022,1021,1023,1022,1023,1022,1023,1023
1021,1023,1021,1023,1022,1022,1023,1022,1022,1022
1022,1021,1020,1022,1022,1022,1022,1019,1021,1021
1021,1023,1022,1022,1022,1022,1023,1020,1021,1022
1022,1021,1020,1022,1023,1022,1023,1020,1022,1022
1022,1021,1020,1023,1023,1022,1022,1020,1023,1022
1021,1023,1018,1021,1021,1018,1022,1018,1021,1021
1020,1022,1019,1020,1021,1020,1021,1018,1020,1020
1020,1023,1022,1023,1022,1022,1022,1021,1023,1023
1023,1021,1021,1023,1023,1022,1022,1023,1023,1022
1022,1023,1021,1023,1023,1022,1022,1022,1022,1019
1022,1022,1022,1023,1022,1022,1023,1022,1020,1022
1022,1022,1020,1022,1020,1022,1022,1020,1020,1020
1022,1023,1021,1023,1022,1022,1023,1021,1023,1022
1022,1021,1021,1020,1020,1023,1023,1021,1023,1020
1023,1022,1020,1023,1022,1022,1023,1021,1022,1021
1023,1023,1022,1023,1021,1022,1023,1020,1022,1021
1019,1022,1018,1019,1020,1020,1022,1020,1019,1018
1021,1021,1020,1021,1022,1022,1023,1020,1021,1022
1023,1023,1020,1023,1023,1023,1023,1022,1022,1022
1022,1023,1022,1022,1021,1022,1023,1022,1022,1022
1022,1023,1022,1023,1023,1023,1023,1022,1022,1023
1022,1023,1021,1023,1023,1023,1023,1021,1022,1021
1022,1023,1022,1023,1023,1023,1023,1022,1022,1023
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1022,1023,1022,1023,1023,1023,1023,1022,1023,1023
1022,1023,1022,1023,1023,1023,1023,1022,1023,1023
1020,1023,1019,1022,1021,1022,1023,1020,1020,1019
1021,1023,1022,1023,1023,1023,1023,1022,1023,1023
1023,1023,1022,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1022,1022,1023,1023
1020,1021,1020,1022,1023,1023,1022,1020,1021,1022
1021,1021,1022,1022,1022,1023,1022,1022,1022,1022
1023,1023,1020,1022,1023,1023,1021,1022,1021,1022
1022,1023,1020,1022,1021,1023,1022,1021,1021,1022
1022,1023,1022,1023,1023,1022,1022,1020,1022,1022
1022,1021,1020,1023,1023,1023,1023,1022,1023,1023
1020,1023,1019,1021,1021,1022,1021,1020,1020,1020
1021,1021,1022,1023,1023,1023,1022,1020,1022,1020
1022,1023,1022,1023,1023,1022,1023,1022,1022,1020
1023,1023,1022,1022,1023,1023,1023,1022,1021,1022
1022,1023,1022,1023,1023,1022,1022,1022,1020,1021
1022,1023,1021,1022,1023,1023,1022,1021,1020,1021
1021,1023,1022,1023,1023,1023,1023,1021,1022,1022
1023,1023,1022,1023,1023,1023,1021,1021,1020,1021
1022,1023,1022,1023,1023,1023,1023,1022,1020,1021
1023,1023,1023,1023,1023,1023,1023,1022,1021,1023
1020,1023,1020,1021,1021,1021,1022,1020,1019,1019
1021,1023,1022,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1021,1022,1022
1022,1022,1022,1022,1023,1023,1023,1022,1023,1023
1020,1023,1023,1023,1023,1023,1023,1023,1022,1021
1021,1022,1020,1020,1022,1023,1022,1020,1021,1021
1022,1023,1020,1023,1023,1023,1023,1023,1022,1022
1020,1022,1020,1021,1021,1023,1023,1023,1022,1023
1022,1023,1022,1021,1022,1022,1023,1023,1023,1023
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1020,1022,1020,1021,1021,1020,1022,1020,1020,1018
1021,1023,1022,1022,1023,1022,1023,1022,1023,1020
1022,1022,1023,1023,1021,1021,1022,1022,1023,1022
1022,1023,1023,1022,1022,1023,1022,1022,1022,1023
1022,1022,1022,1022,1023,1023,1021,1023,1022,1022
1022,1023,1021,1022,1022,1023,1023,1021,1021,1022
1022,1023,1022,1023,1023,1022,1023,1022,1022,1022
1023,1023,1022,1023,1023,1023,1023,1022,1022,1022
1022,1023,1022,1023,1023,1023,1023,1021,1022,1022
1023,1023,1022,1023,1023,1023,1023,1022,1022,1022
1019,1022,1019,1021,1021,1022,1021,1018,1020,1020
1021,1023,1022,1023,1023,1023,1021,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1020,1022,1023,1022,1023,1022,1023,1022
1022,1023,1022,1022,1023,1022,1023,1022,1022,1022
1020,1022,1021,1023,1022,1022,1023,1021,1021,1021
1022,1023,1022,1023,1023,1022,1022,1022,1022,1022
1022,1023,1022,1023,1023,1023,1023,1022,1022,1020
1018,1019,1017,1019,993,981,1018,1017,1018,1017
1020,1023,1022,1023,1023,1023,1022,1023,1022,1022
1020,1023,1019,1020,1020,1020,1020,1021,1020,1019
1021,1022,1022,1022,1023,1023,1022,1021,1022,1023
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1022,1023,1023,1023,1022,1020,1022,1022,1022
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1021,1023,1021,1022,1022,1022,1021,1022,1021,1021
1021,1023,1022,1023,1020,1022,1022,1022,1021,1022
1022,1023,1023,1023,1022,1023,1021,1023,1023,1023
1018,1021,1017,1019,960,962,1003,1018,1019,1017
1020,1023,1022,1023,1023,1023,1021,1023,1022,1021
1020,1022,1021,1022,1018,1019,1019,1023,1021,1021
1020,1023,1022,1023,1023,1023,1022,1023,1022,1021
1023,1023,1023,1022,1023,1023,1022,1023,1023,1023
1022,1022,1022,1023,1022,1023,1022,1023,1022,1022
1022,1023,1021,1023,1022,1023,1023,1022,1022,1022
1021,1022,1020,1022,1020,1023,1020,1022,1022,1022
1022,1023,1020,1022,1021,1023,1022,1023,1022,1023
1022,1022,1022,1022,1022,1023,1022,1022,1023,1023
1018,1021,1017,1018,998,990,1016,1016,1017,1018
1018,1023,1021,1023,1020,1023,1021,1020,1022,1022
1020,1022,1018,1022,1018,1019,1021,1019,1018,1020
1021,1023,1021,1022,1022,1023,1021,1020,1021,1022
1023,1023,1022,1023,1022,1022,1022,1022,1023,1022
1020,1023,1023,1022,1022,1022,1022,1021,1021,1021
1022,1023,1021,1020,1022,1022,1023,1023,1022,1022
1022,1023,1021,1023,1021,1022,1022,1021,1020,1021
1022,1023,1022,1022,1022,1023,1023,1023,1022,1022
1022,1023,1022,1023,1022,1023,1023,1023,1022,1021
1021,1023,1019,1021,1017,1017,1022,1021,1020,1020
1021,1023,1022,1023,1022,1023,1023,1023,1022,1022
1020,1022,1019,1021,1018,1019,1023,1020,1019,1020
1020,1022,1022,1021,1023,1022,1023,1022,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
