1021,1023,1023,1023,1022,1023,1022,1022,1020,1022
1021,1023,1022,1022,1023,1023,1022,1023,1021,1022
1023,1023,1023,1022,1023,1021,1022,1022,1022,1022
1022,1022,1021,1023,1022,1021,1022,1022,1022,1020
1023,1023,1023,1023,1022,1023,1022,1022,1022,1022
1023,1023,1023,1021,1023,1021,1022,1022,1022,1022
1023,1021,1020,1012,1013,1018,1017,1018,1017,1016
1019,1021,1020,1011,1012,1020,1018,1020,1018,1016
1021,1023,1021,1022,1021,1020,1022,1023,1022,1023
1023,1023,1023,1023,1023,1022,1023,1023,1022,1021
1022,1023,1023,1022,1023,1022,1023,1022,1022,1023
1022,1023,1023,1022,1023,1023,1022,1022,1022,1023
1022,1023,1023,1023,1022,1022,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1021,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1021
1020,1020,1020,1000,993,983,1015,1017,1016,1017
1019,1022,1021,1012,1014,1014,1019,1021,1018,1019
1017,1020,1020,1006,1010,1011,1019,1019,1017,1018
1020,1022,1023,1023,1023,1022,1022,1023,1023,1023
1023,1023,1023,1023,1023,1022,1023,1022,1022,1022
1022,1023,1023,1021,1023,1022,1023,1022,1022,1022
1021,1023,1023,1022,1023,1022,1022,1022,1020,1022
1021,1023,1022,1022,1022,1022,1022,1022,1020,1020
1022,1023,1023,1020,1022,1022,1022,1022,1020,1021
1022,1023,1023,1020,1022,1022,1022,1022,1022,1022
1019,1021,1019,1006,1004,1000,1015,1015,1014,1015
1022,1023,1023,1019,1021,1021,1021,1022,1021,1021
1021,1021,1022,1017,1018,1019,1020,1019,1017,1019
1021,1023,1022,1021,1022,1022,1022,1022,1022,1023
1023,1023,1023,1022,1023,1023,1023,1023,1021,1022
1022,1023,1020,1022,1022,1022,1022,1022,1022,1022
1023,1023,1023,1021,1022,1023,1023,1023,1021,1023
1022,1023,1023,1020,1021,1021,1022,1022,1021,1021
1022,1022,1023,1021,1022,1022,1021,1023,1022,1022
1023,1023,1023,1023,1022,1023,1023,1023,1021,1021
1020,1022,1021,1018,1014,1017,1019,1020,1019,1020
1020,1022,1022,1021,1023,1022,1023,1023,1022,1022
1019,1020,1022,1021,1020,1020,1020,1021,1019,1019
1019,1022,1023,1023,1023,1023,1022,1023,1022,1021
1021,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1022,1023,1023,1022,1023,1023,1022,1023
1022,1022,1022,1023,1023,1023,1022,1023,1023,1023
1022,1023,1022,1023,1021,1021,1022,1022,1022,1022
1022,1023,1022,1023,1023,1022,1022,1022,1021,1022
1022,1023,1023,1022,1023,1023,1022,1022,1022,1022
1022,1022,1022,1022,1021,1021,1022,1023,1022,1023
1023,1023,1023,1022,1021,1022,1022,1022,1023,1022
1021,1022,1021,1021,1020,1020,1017,1018,1020,1020
1021,1023,1022,1023,1023,1023,1020,1020,1022,1022
1023,1023,1023,1023,1023,1023,1022,1020,1022,1022
1023,1023,1022,1023,1023,1022,1020,1020,1019,1020
1022,1023,1022,1023,1023,1023,1023,1022,1022,1020
1023,1023,1022,1023,1023,1021,1022,1022,1021,1015
1022,1022,1022,1023,1023,1023,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1021,1022,1021,1022,1022,1021,1019,1020,1017,1019
1021,1023,1023,1022,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1020,1021
1022,1023,1021,1023,1023,1023,1022,1023,1022,1023
1022,1022,1022,1023,1023,1023,1023,1023,1022,1021
1022,1023,1022,1023,1023,1022,1022,1023,1022,1022
1022,1023,1023,1023,1022,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1021,1022,1022,1022,1022,1021,1019,1020,1019,1019
1020,1022,1022,1023,1023,1023,1022,1023,1022,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1022,1023,1023,1023,1022,1022,1022,1020
1023,1023,1018,1023,1023,1023,1022,1022,1020,1021
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1023
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1022,1022,1022,1022,1021,1019,1020,1019,1019
1022,1023,1023,1023,1023,1022,1022,1022,1023,1023
1023,1023,1023,1023,1022,1023,1023,1023,1022,1023
1022,1023,1023,1022,1023,1022,1020,1022,1022,1022
1022,1021,1021,1023,1023,1022,1020,1022,1022,1021
1022,1023,1022,1022,1022,1020,1020,1022,1022,1023
1023,1021,1022,1023,1023,1022,1020,1022,1022,1022
1021,1022,1022,1022,1023,1022,1023,1022,1022,1022
1020,1023,1022,1023,1023,1022,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1020,1021,1020,1021
1021,1020,1021,1022,1022,1021,1018,1019,1017,1018
1021,1022,1022,1023,1023,1022,1022,1022,1022,1022
1021,1021,1023,1023,1023,1022,1022,1021,1020,1021
1023,1022,1023,1023,1023,1022,1022,1022,1019,1022
1023,1023,1022,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1020
1023,1023,1023,1023,1023,1022,1023,1023,1022,1023
1023,1023,1022,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1021,1021
1021,1021,1021,1022,1021,1021,1020,1021,1020,1019
1022,1021,1023,1023,1023,1022,1022,1023,1022,1022
1023,1022,1022,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1021,1020,1021,1021,1020
1020,1023,1023,1021,1023,1022,1022,1022,1022,1021
1022,1023,1023,1023,1023,1022,1023,1023,1022,1023
1021,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1020,1021
1021,1023,1023,1023,1023,1023,1021,1023,1021,1021
1022,1023,1023,1022,1023,1023,1022,1023,1022,1021
1020,1022,1019,1021,1022,1022,1019,1020,1019,1019
1020,1022,1021,1023,1023,1022,1022,1023,1022,1023
1022,1023,1022,1023,1023,1023,1022,1022,1022,1023
1021,1023,1023,1023,1023,1023,1022,1023,1022,1023
1022,1023,1022,1023,1023,1023,1022,1022,1022,1022
1020,1023,1023,1022,1023,1021,1020,1022,1022,1022
1022,1023,1023,1021,1022,1023,1021,1022,1022,1022
1022,1023,1021,1022,1021,1021,1020,1022,1022,1023
1022,1023,1021,1008,1008,1019,1018,1019,1017,1017
1020,1021,1020,996,1004,1017,1016,1018,1019,1018
1018,1020,1021,1011,1012,1014,1017,1020,1019,1017
1020,1023,1021,1021,1021,1022,1022,1022,1022,1020
1023,1023,1023,1022,1021,1021,1021,1022,1022,1020
1021,1017,1023,1022,1023,1022,1021,1023,1022,1023
1022,1023,1023,1023,1023,1022,1020,1020,1021,1022
1022,1023,1023,1021,1021,1021,1020,1022,1022,1022
1023,1023,1023,1022,1023,1023,1022,1022,1022,1022
1023,1022,1023,1021,1021,1021,1022,1022,1021,1022
1019,1022,1021,1008,1004,1003,1016,1016,1017,1018
1021,1023,1022,1017,1019,1020,1021,1019,1019,1021
1021,1021,1021,1016,1018,1019,1020,1018,1018,1019
1021,1023,1023,1021,1022,1021,1020,1022,1022,1022
1023,1023,1023,1022,1022,1022,1021,1022,1022,1022
1022,1023,1023,1022,1022,1022,1019,1022,1022,1020
1023,1023,1023,1021,1023,1023,1022,1022,1020,1022
1022,1023,1023,1020,1019,1021,1021,1021,1019,1021
1022,1023,1023,1021,1022,1022,1022,1022,1022,1021
1023,1023,1023,1021,1023,1022,1021,1021,1022,1022
1020,1021,1021,1013,1011,1013,1017,1017,1016,1018
1020,1023,1023,1021,1022,1021,1021,1022,1022,1022
1021,1021,1023,1017,1018,1019,1019,1018,1017,1020
1021,1023,1023,1021,1022,1023,1021,1021,1020,1020
1023,1023,1023,1022,1023,1023,1022,1021,1022,1022
1021,1023,1023,1022,1023,1023,1022,1023,1022,1022
1020,1023,1023,1023,1023,1023,1023,1022,1022,1022
1020,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1022,1022,1022,1023,1022,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1023
1022,1023,1023,1021,1023,1023,1023,1023,1021,1022
1020,1023,1023,1021,1022,1023,1022,1023,1020,1022
1019,1020,1021,1020,1022,1021,1019,1020,1018,1019
1021,1023,1022,1022,1023,1022,1022,1023,1021,1023
1022,1023,1021,1022,1023,1023,1023,1023,1023,1023
1022,1023,1022,1023,1023,1022,1023,1023,1022,1020
1022,1023,1022,1021,1023,1022,1020,1022,1022,1022
1023,1023,1023,1023,1023,1022,1020,1020,1022,1021
1022,1023,1023,1021,1023,1023,1020,1022,1020,1022
1023,1023,1021,1023,1023,1022,1020,1022,1022,1022
1023,1023,1023,1023,1023,1022,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1022,1022,1021,1022,1021,1019,1020,1020,1020
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1022,1023,1023,1022,1021
1023,1023,1022,1023,1023,1022,1021,1023,1023,1023
1023,1023,1023,1022,1023,1023,1022,1022,1023,1022
1022,1023,1023,1023,1023,1023,1021,1022,1022,1022
1023,1023,1023,1023,1023,1022,1022,1023,1023,1023
1023,1023,1022,1023,1023,1023,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1023,1023,1023,1022,1022,1023,1023,1023,1022,1023
1021,1022,1021,1020,1021,1021,1019,1020,1019,1019
1021,1023,1022,1021,1023,1022,1022,1023,1022,1023
1023,1023,1023,1021,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1023,1021,1022,1023,1022
1021,1023,1022,1022,1022,1020,1022,1022,1022,1022
1022,1023,1022,1023,1023,1022,1020,1020,1021,1022
1022,1023,1023,1023,1023,1022,1021,1022,1022,1022
1022,1022,1023,1023,1022,1023,1020,1020,1021,1022
1022,1022,1022,1023,1023,1022,1020,1021,1021,1022
1022,1021,1023,1023,1023,1022,1020,1023,1021,1022
1021,1020,1021,1021,1022,1021,1020,1020,1018,1017
1021,1023,1022,1023,1023,1023,1021,1022,1022,1021
1023,1023,1023,1023,1023,1023,1020,1021,1023,1022
1022,1022,1023,1023,1022,1022,1022,1023,1020,1022
1022,1023,1023,1023,1023,1023,1023,1022,1020,1022
1022,1022,1023,1023,1023,1023,1023,1023,1021,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1023,1023,1023,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1022,1023,1022,1021
1022,1020,1021,1021,1022,1021,1019,1020,1019,1019
1022,1022,1021,1023,1023,1022,1023,1023,1023,1023
1023,1022,1022,1022,1023,1023,1023,1023,1021,1022
1022,1023,1023,1022,1023,1023,1023,1022,1022,1023
1020,1021,1023,1023,1023,1023,1023,1023,1021,1022
1021,1022,1022,1023,1023,1023,1022,1023,1023,1022
1020,1022,1022,1023,1023,1023,1023,1023,1023,1022
1020,1023,1022,1023,1023,1023,1023,1022,1022,1022
1021,1023,1022,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1021,1021,1022,1022,1022,1019,1020,1018,1019
1019,1022,1020,1021,1023,1022,1022,1023,1023,1023
1023,1022,1023,1022,1023,1023,1022,1023,1022,1022
1023,1023,1023,1022,1023,1022,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1020,1022,1022,1022
1023,1023,1023,1023,1023,1023,1021,1022,1022,1022
1022,1023,1023,1023,1023,1023,1020,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1022,1023,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1020,1022,1022,1022,1022,1021,1019,1021,1019,1020
1020,1023,1022,1023,1023,1022,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1020,1022,1023,1023
1022,1023,1022,1022,1023,1023,1022,1022,1023,1021
1023,1023,1022,1021,1022,1023,1022,1022,1022,1022
1022,1023,1022,1022,1021,1022,1022,1022,1020,1020
1021,1021,1023,1020,1021,1022,1022,1023,1020,1021
1022,1023,1023,1016,1018,1017,1020,1020,1018,1019
1017,1021,1021,984,949,979,1016,1015,1015,1016
1021,1021,1022,1009,1013,1016,1021,1020,1020,1018
1019,1021,1021,1002,1007,1011,1017,1018,1020,1017
1021,1023,1023,1022,1022,1022,1021,1023,1021,1022
1023,1023,1023,1022,1022,1021,1022,1022,1023,1021
1016,1023,1023,1022,1022,1022,1023,1023,1022,1022
1022,1023,1022,1022,1022,1023,1022,1023,1022,1023
1022,1023,1023,1021,1023,1023,1023,1022,1022,1023
1023,1023,1023,1022,1023,1023,1023,1022,1022,1022
1022,1023,1023,1022,1023,1022,1022,1023,1022,1023
1020,1022,1020,1010,1015,1017,1021,1021,1020,1019
1022,1022,1023,1019,1022,1021,1021,1021,1020,1021
1021,1022,1022,1017,1018,1019,1021,1020,1019,1019
1020,1022,1023,1022,1020,1021,1023,1023,1022,1023
1023,1023,1023,1022,1021,1021,1022,1023,1022,1022
1022,1023,1023,1021,1022,1023,1021,1023,1021,1022
1022,1023,1023,1022,1023,1023,1022,1022,1022,1022
1022,1023,1021,1020,1022,1021,1022,1022,1022,1021
1022,1023,1021,1021,1023,1022,1022,1022,1023,1023
1023,1023,1022,1021,1023,1023,1022,1022,1023,1022
1020,1022,1019,1013,1013,1018,1019,1019,1019,1019
1022,1022,1021,1020,1020,1022,1022,1022,1022,1023
1021,1021,1022,1015,1018,1019,1019,1020,1020,1019
1020,1023,1023,1021,1023,1023,1022,1022,1022,1022
1021,1023,1023,1020,1022,1022,1022,1023,1023,1023
1022,1023,1023,1022,1023,1022,1022,1022,1022,1022
1021,1023,1023,1021,1023,1022,1020,1022,1022,1022
1022,1023,1023,1022,1023,1021,1022,1022,1022,1021
1023,1023,1023,1021,1023,1022,1023,1022,1020,1021
1023,1023,1023,1023,1022,1023,1022,1023,1020,1022
1023,1023,1023,1023,1023,1022,1022,1022,1020,1021
1023,1023,1023,1022,1022,1023,1021,1021,1020,1021
1021,1021,1020,1020,1022,1021,1018,1019,1019,1020
1021,1023,1022,1022,1023,1022,1022,1020,1020,1022
1023,1023,1023,1022,1023,1023,1021,1021,1021,1022
1022,1023,1022,1022,1023,1023,1020,1022,1021,1022
1023,1023,1023,1023,1023,1023,1022,1022,1021,1020
1023,1023,1022,1022,1023,1023,1022,1022,1021,1022
1023,1023,1023,1023,1023,1022,1022,1022,1021,1020
1023,1023,1023,1023,1023,1023,1021,1022,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1022,1023,1022,1020,1022,1021,1022
1021,1022,1021,1020,1022,1021,1019,1020,1018,1019
1021,1023,1022,1022,1023,1023,1022,1022,1022,1020
1023,1023,1023,1023,1023,1021,1023,1023,1022,1020
1022,1023,1022,1022,1023,1022,1022,1021,1023,1022
1023,1023,1023,1023,1023,1023,1022,1021,1022,1022
1023,1023,1023,1022,1023,1023,1022,1023,1020,1021
1022,1023,1022,1023,1023,1021,1022,1023,1022,1021
1023,1023,1023,1023,1023,1022,1021,1023,1022,1021
1023,1023,1022,1023,1023,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1022,1021,1021
1021,1022,1021,1020,1021,1021,1019,1021,1019,1018
1021,1023,1022,1023,1023,1023,1022,1023,1022,1022
1023,1022,1023,1023,1023,1023,1022,1023,1023,1021
1023,1022,1022,1022,1023,1023,1023,1023,1022,1023
1022,1023,1020,1022,1023,1022,1022,1023,1022,1021
1022,1023,1022,1021,1023,1023,1021,1022,1022,1022
1023,1022,1020,1023,1023,1023,1022,1023,1023,1022
1023,1023,1021,1022,1023,1023,1022,1023,1022,1022
1022,1023,1022,1022,1023,1023,1021,1023,1023,1022
1022,1023,1022,1022,1022,1021,1021,1022,1022,1023
1021,1021,1021,1020,1020,1020,1019,1020,1019,1019
1021,1022,1022,1022,1023,1021,1022,1022,1022,1022
1023,1022,1022,1022,1022,1022,1022,1023,1022,1021
1022,1022,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1022,1023,1023,1023,1021,1022,1020,1020
1022,1023,1022,1022,1023,1023,1022,1022,1021,1020
1023,1023,1023,1023,1023,1021,1022,1022,1020,1020
1023,1023,1022,1023,1023,1023,1023,1021,1020,1022
1023,1023,1022,1023,1023,1023,1022,1022,1020,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1020,1021,1021,1020,1022,1022,1019,1020,1018,1019
1021,1023,1022,1023,1023,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1022,1023,1023,1020,1021,1022,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1022,1020
1022,1023,1022,1023,1023,1023,1022,1023,1021,1022
1022,1023,1022,1023,1023,1021,1022,1023,1021,1022
1022,1023,1022,1023,1023,1023,1023,1023,1021,1022
1022,1023,1022,1023,1023,1023,1022,1022,1022,1022
1021,1021,1022,1022,1023,1023,1021,1023,1023,1022
1019,1020,1022,1020,1022,1022,1018,1021,1019,1019
1021,1021,1022,1022,1023,1023,1021,1023,1023,1023
1021,1022,1022,1023,1023,1023,1022,1023,1023,1023
1022,1021,1023,1022,1023,1022,1022,1022,1021,1023
1022,1023,1022,1023,1023,1023,1023,1022,1021,1022
1023,1023,1022,1022,1023,1022,1021,1022,1022,1020
1022,1021,1022,1022,1022,1023,1020,1022,1022,1020
1022,1023,1021,1021,1022,1020,1022,1022,1020,1020
1023,1023,1022,1023,1022,1023,1022,1022,1020,1020
1021,1023,1022,1022,1022,1022,1022,1022,1022,1022
1020,1019,1022,1020,1022,1021,1019,1020,1019,1018
1021,1023,1021,1023,1023,1022,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1022,1023,1022,1022,1023,1021,1023
1023,1023,1023,1023,1022,1023,1022,1022,1022,1023
1022,1023,1023,1023,1023,1022,1022,1022,1021,1023
1022,1023,1023,1023,1022,1023,1023,1023,1022,1022
1022,1023,1023,1023,1022,1023,1022,1022,1022,1022
1021,1023,1023,1022,1023,1023,1023,1023,1022,1022
1022,1023,1022,1017,1023,1022,1018,1020,1019,1019
1020,1022,1022,1018,1018,1021,1019,1021,1019,1019
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1022,1023,1022,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1023
1020,1023,1022,1022,1022,1023,1021,1022,1022,1022
1022,1023,1022,1019,1022,1022,1021,1022,1022,1021
1022,1023,1022,1020,1023,1022,1022,1023,1022,1023
1022,1023,1022,1020,1022,1022,1022,1022,1022,1023
1020,1022,1018,1003,997,1001,1017,1018,1017,1018
1022,1022,1020,1016,1017,1018,1020,1020,1019,1019
1019,1020,1018,1011,1013,1015,1019,1019,1018,1019
1020,1023,1022,1022,1021,1023,1023,1022,1022,1023
1023,1023,1022,1022,1022,1021,1021,1022,1020,1023
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1022,1023,1022,1022,1021,1022,1023,1023,1022,1022
1020,1023,1022,1021,1022,1020,1022,1023,1022,1022
1023,1021,1021,1022,1022,1023,1021,1022,1022,1022
1023,1023,1021,1022,1023,1021,1022,1022,1020,1022
1018,1019,1018,1005,992,990,1015,1016,1015,1016
1022,1023,1022,1021,1023,1022,1022,1022,1020,1022
1022,1020,1022,1017,1018,1018,1021,1019,1018,1019
1021,1022,1021,1021,1023,1022,1023,1023,1023,1023
1022,1022,1022,1022,1023,1023,1022,1022,1022,1021
1022,1022,1023,1022,1022,1021,1022,1022,1021,1022
1022,1023,1023,1021,1022,1022,1021,1021,1021,1022
1022,1023,1022,1019,1021,1022,1020,1020,1021,1021
1022,1023,1023,1021,1022,1022,1022,1022,1022,1022
1022,1023,1023,1019,1022,1022,1020,1022,1022,1022
1020,1020,1019,1015,1009,1005,1017,1016,1016,1017
1021,1023,1023,1021,1021,1023,1022,1022,1021,1021
1021,1021,1023,1018,1017,1019,1019,1020,1019,1020
1021,1023,1023,1022,1022,1022,1022,1020,1020,1022
1023,1023,1023,1023,1023,1022,1022,1021,1022,1022
1022,1023,1023,1022,1023,1022,1023,1023,1023,1022
1022,1023,1022,1021,1023,1022,1022,1023,1023,1022
1022,1023,1022,1021,1023,1022,1020,1022,1022,1020
1020,1023,1023,1022,1023,1022,1022,1023,1022,1022
1020,1023,1022,1023,1023,1022,1022,1023,1022,1022
1020,1022,1022,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1023,1023,1023,1022,1022,1022,1022
1020,1021,1022,1021,1023,1021,1019,1021,1019,1019
1020,1023,1022,1022,1023,1022,1022,1020,1021,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1023
1022,1023,1022,1022,1023,1021,1022,1023,1021,1022
1021,1023,1022,1022,1023,1022,1023,1023,1021,1022
1021,1023,1022,1022,1023,1020,1022,1023,1021,1023
1020,1023,1022,1023,1023,1022,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1023,1022,1022,1022
1021,1023,1023,1022,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1020,1023,1020,1022
1020,1020,1020,1018,1022,1020,1017,1021,1018,1019
1020,1023,1022,1022,1023,1023,1022,1022,1020,1022
1023,1023,1023,1022,1023,1022,1022,1021,1023,1023
1022,1023,1022,1022,1023,1022,1022,1023,1021,1023
1022,1021,1021,1023,1022,1022,1023,1022,1022,1022
1022,1023,1022,1022,1023,1022,1022,1022,1021,1021
1022,1023,1023,1023,1023,1023,1022,1022,1021,1021
1023,1023,1022,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1022,1023,1022,1021,1022,1021,1021
1023,1023,1023,1022,1023,1023,1022,1020,1021,1021
1021,1021,1019,1020,1022,1021,1019,1021,1018,1019
1021,1023,1023,1022,1023,1022,1020,1021,1022,1022
1023,1021,1022,1023,1023,1022,1021,1023,1022,1021
1022,1021,1023,1022,1023,1023,1022,1022,1020,1023
1021,1022,1022,1023,1023,1023,1022,1022,1021,1022
1022,1023,1022,1022,1023,1022,1021,1022,1021,1021
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1022,1023,1023,1022,1022,1021,1021
1023,1023,1022,1023,1023,1023,1022,1022,1020,1021
1023,1023,1022,1023,1023,1022,1022,1022,1020,1022
1021,1022,1021,1020,1022,1021,1019,1020,1018,1019
1022,1023,1023,1023,1023,1023,1022,1022,1020,1021
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1022,1023,1023,1023,1023,1022,1023,1020,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1022,1022,1022,1023,1023,1021,1022,1021,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1020
1022,1023,1023,1023,1023,1022,1022,1023,1023,1023
1023,1023,1022,1023,1023,1023,1022,1022,1021,1022
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1022,1022,1022,1020,1022,1021,1020,1021,1019,1019
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1022,1023,1023,1022,1023,1022,1023
1022,1023,1022,1022,1023,1023,1022,1023,1022,1023
1022,1023,1022,1022,1022,1023,1022,1022,1023,1021
1022,1022,1022,1022,1022,1020,1022,1022,1022,1022
1020,1022,1022,1023,1022,1022,1022,1022,1022,1022
1023,1023,1022,1022,1023,1022,1022,1023,1022,1022
1022,1022,1022,1022,1023,1022,1020,1021,1021,1022
1022,1022,1022,1023,1023,1022,1021,1021,1021,1022
1021,1020,1021,1020,1022,1020,1017,1020,1018,1020
1021,1021,1022,1022,1022,1022,1020,1021,1021,1022
1023,1023,1022,1022,1023,1022,1020,1021,1022,1022
1022,1023,1023,1023,1023,1022,1023,1022,1021,1020
1022,1023,1020,1023,1023,1023,1021,1022,1022,1022
1022,1023,1023,1023,1023,1022,1021,1022,1020,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1022,1023,1022,1023,1022,1021,1022
1023,1023,1023,1023,1023,1023,1022,1021,1021,1022
1023,1023,1023,1022,1023,1023,1022,1023,1022,1022
1020,1022,1021,1020,1022,1021,1019,1021,1018,1018
1022,1021,1022,1023,1023,1023,1022,1023,1023,1023
1023,1021,1021,1023,1023,1023,1023,1023,1023,1023
1023,1023,1022,1021,1023,1022,1022,1022,1022,1023
1022,1022,1022,1021,1023,1022,1022,1022,1020,1022
1022,1021,1022,1022,1023,1022,1022,1022,1021,1022
1023,1023,1023,1023,1022,1022,1022,1023,1021,1023
1023,1022,1022,1022,1023,1023,1022,1022,1020,1022
1020,1023,1023,1023,1022,1021,1023,1023,1022,1022
1023,1023,1023,1023,1022,1023,1023,1023,1022,1022
1021,1021,1022,1019,1020,1020,1020,1021,1018,1018
1020,1023,1020,1021,1023,1023,1022,1023,1022,1022
1022,1023,1021,1021,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1023
1021,1023,1022,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1022,1022,1021,1021,1021,1021,1021
1022,1023,1023,1023,1021,1022,1021,1020,1020,1022
1022,1023,1023,1021,1019,1020,1021,1020,1020,1021
1019,1021,1020,996,955,982,1011,1014,1013,1014
1021,1021,1021,1013,1015,1016,1017,1018,1017,1018
1021,1021,1022,1017,1018,1017,1021,1020,1018,1019
1021,1023,1023,1023,1023,1023,1020,1020,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1022,1023,1021,1022,1023,1023,1023
1022,1023,1022,1022,1023,1023,1023,1023,1022,1022
1022,1023,1022,1022,1022,1022,1021,1023,1021,1022
1022,1023,1022,1022,1023,1023,1021,1022,1021,1022
1022,1021,1022,1022,1022,1022,1022,1023,1023,1023
1017,1019,1020,1007,1000,1002,1016,1017,1017,1017
1020,1023,1022,1020,1022,1022,1022,1022,1021,1021
1020,1020,1021,1017,1018,1018,1020,1020,1019,1020
1020,1021,1022,1022,1023,1023,1022,1022,1023,1023
1022,1023,1022,1022,1023,1023,1023,1022,1022,1022
1022,1023,1022,1023,1023,1022,1022,1022,1022,1022
1020,1021,1023,1022,1022,1022,1021,1023,1022,1023
1022,1021,1022,1021,1021,1020,1020,1022,1021,1022
1020,1021,1021,1023,1022,1022,1022,1023,1022,1022
1020,1023,1023,1022,1022,1020,1021,1023,1023,1022
1017,1020,1020,1008,1002,1002,1016,1018,1017,1018
1020,1022,1022,1019,1020,1019,1021,1022,1021,1022
1021,1021,1022,1017,1017,1017,1019,1020,1018,1019
1020,1022,1021,1021,1022,1022,1022,1022,1021,1022
1021,1022,1023,1022,1022,1022,1021,1020,1021,1023
1022,1023,1023,1022,1022,1022,1022,1022,1022,1023
1022,1023,1022,1020,1022,1023,1022,1022,1023,1023
1022,1023,1022,1021,1022,1023,1022,1022,1021,1022
1022,1023,1023,1022,1022,1022,1022,1023,1022,1023
1022,1023,1023,1023,1022,1022,1022,1022,1022,1022
1022,1023,1023,1022,1022,1022,1022,1023,1022,1022
1021,1023,1023,1022,1021,1023,1021,1023,1022,1022
