1018,1023,1021,1021,1020,1021,1021,1020,1021,1021
1021,1023,1021,1022,1021,1022,1022,1020,1020,1022
1021,1023,1021,1020,1020,1021,1020,1019,1018,1021
1022,1023,1022,1021,1022,1022,1022,1021,1022,1021
1022,1023,1022,1021,1022,1021,1021,1020,1022,1022
1020,1023,1019,1020,1021,1021,1021,1019,1021,1021
1020,1023,1018,1021,1020,1022,1021,1021,1019,1021
1017,1022,1017,1018,1016,1015,1017,1018,1019,1020
1018,1021,1015,1015,1007,995,1002,1009,1013,1014
1017,1021,1015,1016,1010,1008,1011,1013,1016,1016
1018,1023,1020,1022,1022,1022,1021,1021,1021,1022
1020,1023,1021,1023,1022,1022,1021,1021,1021,1021
1020,1021,1018,1020,1022,1020,1018,1020,1021,1020
1020,1023,1022,1022,1023,1021,1020,1021,1022,1022
1022,1023,1022,1022,1021,1023,1023,1019,1021,1021
1020,1023,1020,1019,1021,1020,1020,1019,1020,1021
1019,1022,1020,1021,1019,1021,1021,1020,1021,1021
1019,1022,1020,1019,1019,1019,1019,1019,1020,1021
1016,1020,1016,1015,1010,1006,1011,1013,1016,1017
1017,1020,1017,1014,1011,1010,1010,1014,1016,1017
1019,1023,1021,1022,1020,1020,1019,1021,1022,1022
1019,1021,1021,1022,1022,1023,1020,1020,1022,1022
1018,1023,1020,1022,1020,1019,1019,1019,1021,1020
1020,1022,1021,1022,1020,1020,1022,1021,1022,1022
1022,1022,1022,1023,1022,1020,1022,1020,1022,1022
1020,1023,1020,1021,1020,1020,1020,1018,1020,1020
1019,1023,1020,1021,1020,1020,1021,1018,1020,1020
1020,1023,1021,1022,1022,1021,1021,1019,1020,1021
1015,1021,1016,1016,1011,1009,1011,1015,1016,1014
1016,1020,1016,1016,1012,1011,1012,1012,1016,1016
1018,1023,1021,1022,1021,1021,1021,1020,1021,1021
1021,1023,1021,1022,1022,1021,1021,1019,1022,1021
1021,1023,1020,1021,1021,1020,1020,1020,1020,1018
1021,1023,1022,1022,1022,1022,1022,1021,1022,1020
1022,1022,1022,1022,1022,1021,1022,1019,1022,1022
1020,1022,1019,1021,1020,1022,1021,1018,1020,1020
1020,1023,1020,1020,1021,1021,1020,1019,1021,1021
1020,1023,1021,1021,1021,1021,1021,1021,1021,1021
1017,1021,1017,1018,1013,1011,1013,1013,1017,1017
1016,1020,1015,1017,1013,1012,1013,1014,1016,1017
1019,1023,1021,1022,1020,1021,1021,1021,1021,1021
1021,1023,1021,1022,1021,1022,1021,1021,1020,1021
1021,1023,1021,1021,1020,1021,1021,1020,1021,1020
1022,1023,1022,1023,1022,1022,1023,1021,1022,1022
1022,1022,1021,1022,1022,1020,1022,1020,1023,1022
1020,1023,1019,1019,1019,1020,1020,1019,1020,1020
1020,1023,1021,1022,1019,1021,1021,1020,1021,1019
1019,1022,1019,1021,1019,1019,1020,1019,1020,1018
1018,1021,1015,1018,1011,1011,1013,1016,1017,1017
1015,1019,1015,1017,1009,1008,1010,1013,1015,1016
1018,1023,1022,1023,1021,1021,1021,1021,1022,1021
1022,1023,1022,1023,1022,1022,1021,1021,1021,1022
1021,1022,1021,1021,1021,1021,1020,1019,1021,1021
1022,1023,1021,1020,1023,1023,1022,1022,1022,1022
1021,1023,1023,1023,1022,1022,1022,1021,1023,1022
1018,1023,1019,1020,1019,1019,1019,1020,1020,1020
1018,1022,1021,1021,1019,1019,1021,1020,1022,1021
1018,1022,1020,1020,1018,1018,1019,1019,1022,1022
1016,1020,1017,1016,1008,1010,1013,1015,1018,1018
1014,1019,1016,1016,1006,1007,1008,1012,1014,1015
1018,1023,1021,1022,1021,1021,1021,1021,1021,1022
1021,1023,1022,1022,1020,1021,1020,1019,1021,1022
1020,1022,1021,1020,1021,1020,1018,1018,1020,1021
1021,1023,1022,1022,1022,1022,1022,1020,1022,1022
1022,1023,1022,1022,1022,1022,1022,1020,1023,1023
1019,1022,1020,1021,1020,1020,1019,1019,1019,1020
1018,1023,1021,1022,1021,1021,1021,1020,1021,1021
1019,1022,1021,1023,1021,1022,1020,1020,1021,1022
1017,1020,1015,1017,1010,1014,1013,1015,1017,1015
1015,1019,1017,1017,1010,1014,1011,1013,1016,1016
1017,1023,1022,1022,1021,1022,1022,1021,1021,1021
1020,1022,1021,1022,1022,1022,1022,1021,1022,1022
1019,1021,1019,1021,1020,1022,1020,1021,1021,1020
1021,1022,1022,1022,1022,1023,1022,1022,1022,1022
1022,1023,1023,1022,1022,1023,1021,1021,1022,1022
1018,1023,1020,1021,1021,1022,1019,1019,1019,1020
1018,1021,1020,1022,1020,1022,1021,1020,1021,1021
1018,1021,1021,1023,1021,1022,1021,1021,1022,1022
1016,1021,1017,1018,1016,1019,1014,1016,1018,1018
1015,1020,1017,1018,1016,1021,1015,1017,1018,1017
1020,1023,1022,1022,1021,1023,1022,1020,1020,1020
1020,1022,1021,1020,1021,1023,1022,1022,1021,1022
1020,1022,1020,1020,1022,1022,1021,1019,1019,1021
1022,1023,1022,1021,1022,1023,1023,1022,1022,1022
1021,1023,1023,1023,1022,1022,1023,1022,1022,1021
1020,1023,1020,1021,1021,1022,1018,1020,1020,1019
1019,1023,1021,1021,1021,1022,1020,1019,1019,1020
1020,1023,1021,1022,1020,1022,1022,1021,1021,1020
1020,1023,1019,1020,1019,1021,1018,1018,1020,1019
1018,1022,1018,1019,1017,1019,1015,1016,1018,1017
1019,1023,1021,1021,1022,1022,1022,1021,1022,1022
1022,1023,1022,1023,1023,1023,1022,1021,1021,1022
1020,1022,1021,1022,1021,1022,1021,1020,1020,1021
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1021,1022,1022,1022,1022,1023,1023,1022,1022,1023
1018,1022,1020,1022,1020,1021,1020,1020,1020,1020
1018,1023,1021,1022,1022,1022,1021,1020,1021,1020
1020,1023,1021,1022,1022,1022,1020,1021,1022,1022
1019,1021,1017,1020,1020,1018,1018,1017,1019,1019
1017,1022,1018,1018,1018,1019,1014,1015,1017,1017
1018,1021,1020,1022,1022,1021,1021,1020,1021,1022
1020,1021,1020,1022,1022,1022,1020,1020,1022,1022
1020,1022,1020,1021,1022,1021,1019,1019,1021,1021
1020,1021,1021,1022,1022,1023,1022,1022,1023,1022
1021,1023,1022,1022,1023,1023,1022,1022,1021,1023
1019,1021,1020,1021,1020,1021,1020,1020,1020,1018
1019,1020,1020,1021,1020,1020,1019,1020,1021,1021
1020,1023,1021,1022,1022,1022,1020,1019,1022,1022
1020,1022,1019,1020,1020,1019,1018,1018,1020,1020
1016,1020,1017,1018,1018,1018,1014,1016,1018,1018
1020,1023,1021,1022,1022,1022,1020,1022,1022,1022
1020,1021,1022,1022,1022,1023,1020,1021,1022,1022
1018,1022,1020,1021,1021,1022,1021,1019,1019,1021
1020,1023,1022,1022,1022,1022,1022,1022,1020,1021
1022,1021,1023,1022,1022,1022,1023,1022,1023,1023
1019,1022,1020,1021,1020,1021,1020,1020,1020,1020
1020,1022,1021,1021,1020,1022,1020,1020,1021,1021
1020,1023,1020,1023,1021,1022,1022,1022,1022,1022
1019,1022,1020,1020,1018,1018,1017,1018,1020,1020
1017,1021,1017,1018,1015,1019,1012,1016,1018,1018
1018,1022,1019,1022,1020,1020,1020,1020,1022,1022
1021,1023,1021,1022,1020,1020,1022,1021,1022,1022
1020,1022,1020,1020,1020,1021,1020,1020,1021,1021
1021,1022,1022,1023,1023,1022,1021,1020,1022,1022
1020,1023,1022,1022,1022,1023,1021,1022,1021,1022
1019,1023,1019,1021,1021,1020,1018,1018,1020,1021
1019,1022,1020,1021,1021,1021,1020,1020,1020,1021
1017,1021,1015,1013,1008,1003,1010,1013,1016,1014
1013,1019,1011,1007,993,979,997,1008,1012,1013
1015,1020,1014,1010,1006,1005,1010,1015,1017,1017
1018,1023,1021,1021,1022,1022,1021,1021,1021,1021
1019,1023,1021,1022,1023,1023,1021,1020,1021,1021
1019,1023,1020,1020,1022,1021,1021,1021,1021,1021
1021,1023,1021,1022,1023,1023,1023,1021,1022,1022
1022,1021,1022,1021,1023,1019,1022,1020,1022,1023
1018,1022,1018,1018,1020,1020,1020,1021,1021,1020
1020,1022,1019,1018,1020,1020,1020,1020,1020,1021
1016,1021,1016,1012,1009,1010,1014,1016,1018,1015
1012,1017,1012,1004,988,985,1000,1010,1014,1011
1013,1018,1014,1005,997,1004,1008,1013,1016,1013
1017,1022,1020,1019,1020,1022,1021,1021,1022,1020
1020,1023,1021,1020,1020,1020,1022,1021,1022,1020
1020,1023,1021,1020,1020,1019,1018,1020,1021,1021
1021,1023,1022,1022,1022,1022,1020,1021,1022,1022
1023,1022,1023,1022,1022,1023,1021,1022,1021,1022
1020,1023,1019,1018,1021,1019,1018,1020,1020,1018
1019,1022,1020,1021,1020,1020,1020,1020,1019,1021
1017,1022,1016,1016,1016,1014,1017,1016,1019,1018
1015,1019,1013,1013,1005,1000,1008,1012,1014,1015
1017,1021,1016,1017,1014,1015,1014,1015,1016,1016
1017,1023,1021,1021,1020,1021,1021,1019,1022,1021
1021,1023,1021,1022,1021,1021,1021,1020,1022,1022
1021,1022,1019,1021,1019,1021,1020,1020,1021,1021
1022,1023,1021,1022,1020,1022,1022,1022,1022,1020
1021,1023,1022,1023,1022,1021,1022,1020,1022,1022
1021,1023,1020,1020,1020,1020,1020,1019,1020,1020
1020,1023,1022,1022,1021,1022,1021,1021,1021,1023
1020,1023,1021,1022,1021,1023,1021,1020,1021,1021
1017,1020,1016,1017,1011,1019,1011,1014,1016,1017
1017,1022,1017,1018,1016,1020,1015,1017,1017,1017
1020,1023,1022,1023,1022,1023,1021,1021,1021,1023
1019,1023,1022,1022,1022,1022,1021,1021,1022,1023
1020,1023,1020,1021,1021,1020,1021,1021,1021,1021
1022,1023,1022,1023,1023,1023,1022,1021,1022,1023
1021,1023,1022,1021,1022,1022,1023,1021,1021,1022
1018,1022,1019,1020,1020,1020,1021,1019,1020,1020
1020,1022,1021,1022,1021,1021,1020,1020,1021,1021
1017,1022,1018,1020,1019,1020,1019,1019,1020,1020
1017,1022,1016,1018,1016,1019,1015,1017,1017,1017
1018,1022,1017,1018,1016,1018,1016,1016,1018,1017
1018,1023,1021,1023,1021,1022,1021,1021,1022,1022
1022,1023,1021,1022,1022,1022,1022,1021,1021,1021
1020,1022,1020,1022,1020,1021,1021,1021,1021,1021
1021,1023,1022,1022,1023,1022,1023,1022,1022,1022
1022,1023,1020,1021,1022,1023,1022,1021,1021,1022
1020,1021,1020,1020,1021,1020,1019,1019,1021,1020
1018,1023,1020,1021,1020,1020,1019,1020,1021,1021
1019,1022,1020,1020,1020,1018,1020,1020,1021,1020
1016,1021,1014,1018,1014,1016,1013,1015,1017,1017
1017,1022,1016,1018,1016,1016,1015,1016,1017,1018
1017,1021,1020,1022,1021,1023,1020,1021,1022,1022
1021,1023,1022,1022,1022,1020,1022,1021,1022,1023
1020,1021,1020,1021,1019,1019,1019,1020,1021,1021
1020,1023,1021,1020,1020,1022,1022,1020,1020,1022
1022,1023,1022,1023,1022,1022,1022,1021,1020,1022
1019,1022,1018,1020,1020,1021,1018,1020,1019,1018
1020,1023,1020,1021,1021,1021,1021,1020,1020,1019
1019,1021,1020,1020,1020,1021,1021,1020,1021,1020
1017,1020,1014,1016,1012,1017,1012,1015,1015,1014
1017,1022,1016,1019,1016,1019,1015,1016,1018,1017
1019,1023,1021,1023,1021,1022,1020,1021,1021,1019
1022,1023,1021,1022,1022,1022,1021,1021,1021,1022
1021,1023,1021,1021,1021,1021,1021,1020,1021,1019
1022,1023,1022,1023,1022,1022,1022,1022,1023,1022
1022,1023,1022,1022,1022,1023,1021,1022,1023,1023
1020,1022,1020,1020,1019,1020,1020,1019,1020,1020
1019,1023,1021,1021,1019,1022,1021,1021,1022,1022
1022,1023,1021,1021,1020,1022,1020,1022,1022,1021
1018,1021,1017,1016,1015,1018,1015,1017,1018,1018
1017,1022,1018,1016,1018,1019,1015,1016,1018,1018
1018,1023,1022,1022,1022,1022,1020,1020,1022,1022
1020,1021,1021,1022,1022,1021,1022,1020,1022,1023
1020,1020,1020,1020,1022,1020,1019,1019,1021,1021
1022,1023,1022,1021,1022,1022,1022,1022,1022,1022
1022,1023,1021,1022,1022,1022,1022,1022,1022,1022
1019,1022,1018,1021,1020,1020,1018,1018,1020,1021
1020,1022,1020,1021,1021,1021,1021,1021,1021,1021
1020,1023,1021,1021,1021,1020,1020,1020,1022,1022
1018,1021,1017,1018,1017,1016,1014,1016,1018,1018
1018,1021,1017,1018,1017,1019,1016,1016,1018,1018
1020,1023,1021,1023,1022,1023,1021,1020,1020,1020
1021,1023,1021,1023,1022,1023,1021,1021,1022,1021
1020,1022,1020,1021,1021,1020,1021,1019,1019,1020
1022,1023,1022,1023,1023,1023,1022,1020,1020,1022
1021,1023,1022,1022,1020,1020,1022,1021,1020,1021
1019,1023,1019,1021,1021,1022,1021,1020,1020,1019
1017,1023,1020,1021,1021,1022,1022,1021,1021,1021
1019,1023,1020,1022,1022,1023,1022,1021,1022,1022
1019,1020,1017,1018,1018,1018,1016,1017,1019,1017
1018,1021,1016,1018,1018,1019,1015,1017,1018,1017
1018,1023,1021,1022,1022,1023,1022,1022,1023,1022
1019,1022,1021,1020,1022,1022,1022,1022,1022,1021
1020,1022,1018,1021,1021,1022,1021,1020,1021,1021
1022,1022,1020,1022,1023,1023,1022,1022,1023,1023
1022,1023,1022,1022,1022,1022,1022,1023,1022,1020
1019,1022,1021,1020,1019,1020,1020,1019,1020,1018
1020,1022,1020,1020,1021,1020,1020,1020,1022,1019
1016,1023,1019,1018,1018,1017,1019,1019,1020,1020
1016,1021,1016,1010,1011,1003,1009,1011,1016,1015
1016,1020,1016,1013,1014,1012,1012,1014,1017,1015
1019,1023,1021,1021,1021,1020,1021,1021,1022,1022
1021,1023,1021,1021,1021,1021,1019,1020,1021,1022
1020,1023,1021,1020,1020,1019,1018,1019,1019,1021
1022,1023,1022,1020,1022,1022,1022,1021,1022,1021
1021,1023,1020,1021,1022,1021,1023,1021,1021,1022
1020,1023,1019,1018,1018,1019,1019,1018,1020,1020
1019,1023,1021,1020,1021,1021,1020,1021,1021,1020
1015,1021,1016,1010,1011,1009,1016,1016,1018,1016
1014,1019,1013,1002,995,991,1006,1009,1014,1013
1014,1019,1015,1008,1008,1008,1013,1014,1016,1016
1018,1023,1021,1021,1021,1021,1020,1020,1021,1022
1021,1023,1021,1021,1021,1021,1020,1021,1021,1022
1021,1023,1020,1019,1021,1021,1020,1020,1021,1020
1022,1023,1022,1022,1023,1022,1021,1021,1021,1021
1022,1023,1022,1020,1023,1021,1021,1022,1020,1021
1019,1022,1020,1020,1020,1018,1021,1019,1019,1019
1019,1023,1019,1020,1021,1020,1021,1019,1019,1020
1016,1021,1015,1013,1016,1015,1017,1016,1017,1018
1016,1019,1017,1010,1010,1006,1011,1011,1015,1015
1015,1020,1016,1011,1012,1011,1013,1015,1017,1016
1019,1023,1022,1021,1021,1021,1021,1021,1021,1021
1021,1023,1021,1021,1021,1021,1021,1019,1021,1020
1021,1023,1021,1020,1020,1022,1021,1020,1021,1019
1022,1023,1022,1023,1022,1022,1023,1023,1022,1020
1022,1022,1022,1015,1022,1022,1021,1022,1022,1023
1020,1020,1017,1021,1020,1021,1019,1019,1021,1021
1020,1023,1019,1020,1022,1023,1021,1021,1022,1021
1020,1023,1020,1021,1022,1023,1021,1021,1022,1022
1020,1023,1021,1021,1021,1020,1018,1018,1019,1018
1018,1022,1015,1017,1016,1018,1014,1015,1018,1018
1017,1023,1021,1021,1023,1021,1021,1022,1022,1022
1018,1022,1021,1022,1021,1020,1021,1021,1022,1022
1019,1022,1020,1021,1022,1020,1021,1021,1022,1022
1022,1023,1022,1023,1022,1022,1022,1022,1022,1022
1021,1022,1023,1022,1022,1022,1021,1021,1022,1022
1019,1023,1019,1020,1021,1021,1020,1019,1019,1020
1019,1020,1021,1021,1022,1021,1021,1021,1019,1022
1021,1023,1021,1022,1022,1023,1021,1020,1022,1020
1020,1022,1018,1018,1019,1019,1017,1017,1017,1016
1017,1021,1017,1019,1019,1020,1015,1016,1017,1017
1019,1023,1021,1022,1022,1022,1020,1021,1021,1020
1021,1023,1021,1022,1022,1021,1022,1021,1022,1021
1020,1023,1020,1021,1021,1022,1021,1020,1019,1021
1021,1023,1022,1023,1023,1023,1023,1022,1022,1022
1021,1023,1023,1023,1022,1021,1021,1020,1021,1023
1020,1023,1019,1021,1021,1021,1020,1019,1020,1020
1019,1023,1021,1021,1022,1022,1021,1021,1020,1021
1020,1023,1021,1023,1023,1022,1021,1021,1021,1022
1018,1022,1017,1019,1019,1019,1015,1016,1016,1017
1017,1021,1016,1018,1019,1019,1015,1016,1016,1017
1019,1023,1022,1022,1023,1023,1022,1021,1021,1022
1021,1023,1022,1022,1022,1023,1021,1019,1022,1022
1021,1023,1020,1022,1023,1022,1021,1020,1021,1021
1022,1023,1022,1023,1023,1023,1023,1021,1022,1022
1021,1022,1022,1022,1021,1022,1023,1021,1023,1022
1019,1022,1019,1021,1022,1022,1021,1019,1020,1021
1018,1022,1019,1020,1022,1022,1022,1022,1020,1021
1020,1023,1021,1022,1020,1022,1021,1020,1021,1020
1018,1022,1017,1017,1019,1018,1016,1017,1017,1018
1017,1021,1017,1017,1019,1018,1015,1017,1016,1018
1020,1022,1022,1022,1022,1021,1022,1022,1020,1022
1020,1022,1019,1022,1022,1022,1021,1021,1022,1021
1020,1023,1020,1022,1022,1022,1022,1020,1021,1021
1021,1023,1020,1021,1023,1023,1023,1022,1023,1023
1021,1022,1023,1023,1022,1022,1022,1022,1022,1021
1020,1023,1020,1020,1020,1020,1020,1020,1019,1018
1018,1023,1021,1021,1020,1021,1021,1021,1020,1020
1020,1023,1021,1021,1022,1022,1022,1022,1022,1020
1020,1022,1016,1017,1017,1017,1015,1016,1016,1017
1017,1021,1016,1017,1017,1018,1015,1016,1016,1015
1020,1023,1021,1022,1022,1021,1022,1022,1020,1020
1021,1021,1021,1021,1023,1022,1021,1021,1022,1022
1020,1023,1020,1019,1020,1022,1021,1021,1019,1019
1022,1021,1022,1021,1021,1022,1022,1022,1021,1020
1022,1023,1021,1022,1022,1022,1022,1022,1022,1022
1019,1023,1020,1021,1021,1021,1018,1018,1020,1020
1019,1022,1019,1021,1021,1020,1020,1020,1021,1021
1018,1023,1021,1022,1021,1020,1022,1021,1021,1020
1020,1023,1018,1019,1019,1017,1016,1017,1018,1017
1016,1021,1017,1018,1018,1016,1013,1016,1018,1016
1019,1023,1019,1022,1021,1022,1022,1021,1022,1020
1021,1023,1021,1021,1021,1020,1021,1021,1022,1020
1020,1023,1021,1021,1020,1020,1020,1020,1021,1020
1022,1023,1023,1023,1022,1022,1023,1022,1022,1022
1022,1023,1022,1022,1022,1023,1022,1021,1022,1022
1020,1023,1020,1019,1020,1021,1019,1020,1020,1020
1019,1023,1021,1020,1021,1023,1021,1019,1021,1021
1021,1023,1022,1021,1022,1023,1021,1020,1021,1022
1016,1020,1015,1007,1007,1018,1009,1013,1016,1016
1014,1018,1015,1006,1008,1018,1009,1013,1017,1015
1017,1022,1021,1021,1022,1022,1021,1021,1022,1021
1019,1023,1021,1022,1021,1022,1021,1021,1023,1021
1018,1023,1020,1020,1022,1021,1020,1021,1021,1021
1020,1023,1022,1022,1023,1022,1022,1022,1022,1022
1021,1022,1023,1021,1021,1021,1023,1021,1021,1022
1019,1020,1019,1019,1018,1020,1020,1018,1021,1018
1019,1022,1020,1020,1020,1020,1020,1020,1020,1019
1017,1021,1016,1012,1012,1013,1016,1017,1018,1016
1011,1019,1011,997,992,993,1007,1009,1012,1013
1013,1019,1010,996,996,1002,1008,1010,1012,1013
1017,1023,1020,1021,1021,1021,1021,1021,1021,1021
1021,1023,1021,1021,1022,1021,1021,1021,1021,1022
1021,1023,1020,1020,1021,1020,1021,1020,1022,1021
1021,1023,1022,1022,1022,1022,1022,1021,1020,1022
1022,1023,1020,1022,1022,1022,1023,1021,1021,1021
1019,1022,1020,1019,1021,1020,1020,1020,1021,1020
1019,1022,1020,1020,1021,1020,1020,1019,1021,1021
1017,1023,1017,1015,1016,1017,1019,1019,1020,1019
1014,1019,1011,1000,991,994,1005,1009,1013,1013
1013,1019,1013,1006,1004,1008,1012,1014,1017,1016
1019,1023,1020,1021,1021,1021,1021,1021,1022,1021
1021,1023,1021,1021,1021,1021,1021,1021,1021,1021
1020,1023,1020,1021,1021,1020,1021,1021,1021,1021
1022,1023,1022,1022,1023,1022,1023,1022,1022,1022
1023,1023,1022,1021,1020,1021,1022,1020,1022,1022
1020,1023,1018,1020,1020,1020,1019,1019,1022,1019
1019,1020,1020,1020,1020,1018,1019,1020,1021,1020
1016,1022,1020,1020,1019,1018,1021,1020,1022,1022
1014,1020,1015,1012,1010,1007,1010,1014,1018,1018
1016,1021,1016,1016,1014,1015,1014,1017,1018,1018
1017,1023,1021,1021,1020,1022,1020,1021,1021,1023
1021,1023,1021,1022,1022,1022,1020,1019,1020,1022
1020,1022,1020,1021,1021,1022,1020,1021,1020,1021
1021,1023,1022,1022,1020,1023,1023,1021,1021,1022
1022,1023,1023,1023,1023,1022,1020,1021,1022,1023
1020,1023,1020,1021,1021,1021,1020,1019,1022,1020
1019,1023,1021,1022,1022,1023,1021,1021,1020,1019
1020,1023,1021,1022,1022,1023,1022,1021,1020,1021
1015,1021,1017,1017,1017,1019,1013,1015,1017,1016
1016,1021,1017,1019,1019,1021,1017,1017,1018,1017
1018,1023,1021,1022,1022,1023,1021,1021,1022,1021
1021,1023,1021,1022,1022,1023,1022,1021,1022,1022
1019,1023,1021,1021,1022,1023,1021,1020,1021,1021
1021,1023,1023,1023,1023,1023,1023,1022,1022,1021
1021,1022,1022,1022,1022,1023,1021,1022,1022,1022
1021,1023,1020,1018,1020,1021,1020,1020,1021,1020
1019,1023,1022,1022,1022,1022,1022,1021,1021,1021
1019,1023,1022,1022,1022,1023,1022,1021,1021,1021
1017,1020,1016,1017,1018,1019,1013,1014,1017,1016
1017,1022,1018,1019,1019,1021,1017,1017,1018,1017
1018,1023,1022,1022,1023,1023,1022,1021,1022,1021
1021,1023,1022,1022,1023,1023,1021,1021,1022,1022
1021,1020,1020,1021,1022,1022,1021,1021,1022,1021
1022,1021,1021,1022,1023,1023,1022,1022,1023,1023
1021,1023,1023,1023,1023,1023,1021,1022,1022,1022
1019,1023,1019,1020,1021,1021,1020,1020,1020,1018
1019,1023,1021,1022,1022,1022,1021,1021,1021,1021
1020,1023,1021,1022,1021,1023,1021,1021,1021,1021
1017,1020,1016,1016,1017,1019,1013,1015,1017,1016
1017,1022,1018,1018,1018,1020,1016,1017,1018,1018
1020,1023,1021,1022,1023,1023,1022,1021,1022,1021
1021,1023,1022,1022,1023,1023,1022,1022,1022,1022
1020,1023,1020,1021,1021,1023,1021,1021,1021,1021
1022,1023,1021,1022,1022,1022,1021,1023,1022,1022
1023,1023,1023,1022,1023,1022,1022,1022,1020,1022
1019,1023,1020,1020,1021,1021,1019,1020,1020,1020
1019,1022,1020,1021,1022,1022,1020,1018,1021,1021
1020,1022,1021,1020,1022,1023,1021,1021,1021,1022
1017,1019,1016,1016,1017,1018,1012,1013,1015,1017
1017,1021,1016,1017,1019,1020,1015,1015,1018,1015
1019,1023,1021,1020,1022,1022,1021,1021,1020,1020
1021,1023,1020,1021,1022,1023,1022,1021,1020,1022
1021,1023,1020,1020,1021,1022,1020,1020,1020,1019
1023,1022,1021,1023,1022,1023,1023,1022,1023,1022
1021,1022,1023,1022,1022,1022,1022,1021,1022,1023
1019,1023,1020,1021,1021,1021,1020,1020,1021,1021
1020,1023,1021,1022,1023,1023,1021,1021,1021,1021
1020,1023,1022,1023,1022,1022,1021,1020,1023,1022
1017,1020,1016,1016,1017,1018,1013,1015,1017,1017
1018,1022,1017,1019,1019,1020,1016,1017,1018,1017
1020,1023,1022,1023,1023,1022,1022,1021,1023,1022
1019,1022,1021,1022,1023,1023,1022,1021,1023,1023
1020,1022,1020,1020,1020,1022,1021,1021,1022,1022
1021,1022,1022,1020,1021,1023,1023,1022,1022,1023
1021,1023,1022,1022,1023,1023,1020,1019,1021,1022
1020,1020,1019,1021,1022,1022,1021,1019,1021,1020
1020,1021,1021,1020,1022,1022,1022,1021,1021,1021
1020,1023,1021,1021,1022,1022,1022,1021,1022,1021
1017,1018,1015,1017,1017,1017,1012,1015,1017,1017
1018,1020,1016,1017,1019,1020,1016,1017,1019,1018
1019,1021,1020,1020,1022,1022,1022,1021,1022,1022
1021,1023,1020,1020,1021,1022,1022,1021,1022,1022
1020,1022,1021,1019,1021,1022,1021,1021,1022,1021
1022,1023,1023,1020,1022,1023,1023,1022,1022,1023
1022,1021,1022,1022,1022,1022,1022,1020,1021,1022
1019,1022,1020,1020,1018,1019,1020,1020,1021,1020
1020,1023,1020,1021,1021,1021,1020,1019,1021,1020
1017,1022,1018,1018,1017,1016,1015,1016,1017,1017
1016,1020,1016,1012,1005,1009,1006,1014,1016,1016
1016,1020,1016,1011,1009,1011,1009,1012,1016,1016
1019,1022,1020,1020,1022,1021,1021,1020,1020,1022
1021,1022,1020,1021,1022,1021,1022,1020,1021,1021
1021,1023,1020,1020,1019,1020,1019,1017,1020,1020
1022,1023,1022,1022,1021,1023,1022,1019,1022,1022
1022,1022,1022,1021,1021,1020,1022,1020,1019,1020
1020,1023,1019,1020,1021,1021,1021,1019,1019,1018
1019,1023,1020,1020,1021,1021,1021,1019,1020,1020
1013,1020,1010,999,985,980,981,1013,1011,1011
1012,1020,1008,993,969,961,947,1008,1008,1010
1013,1020,1010,998,983,991,991,1015,1014,1012
1018,1023,1021,1020,1021,1022,1022,1019,1020,1020
1021,1023,1021,1021,1023,1022,1022,1020,1022,1022
1021,1023,1020,1020,1021,1021,1021,1019,1019,1020
1022,1023,1021,1022,1023,1023,1023,1021,1020,1021
1021,1023,1021,1021,1022,1020,1021,1020,1023,1021
1018,1022,1019,1019,1021,1021,1021,1019,1020,1020
1019,1023,1019,1020,1020,1023,1022,1020,1021,1021
1014,1021,1011,1005,988,985,986,1013,1015,1013
1013,1021,1009,1000,973,963,949,1006,1010,1010
1014,1021,1014,1010,1004,1005,1005,1017,1017,1017
1020,1023,1021,1021,1021,1021,1021,1020,1021,1021
1022,1023,1021,1021,1023,1022,1021,1021,1021,1020
1021,1023,1021,1021,1022,1022,1023,1020,1021,1021
1022,1023,1021,1022,1023,1023,1023,1021,1023,1022
1022,1023,1022,1022,1023,1021,1023,1021,1021,1022
1021,1022,1018,1019,1020,1020,1021,1020,1021,1021
1019,1023,1020,1021,1021,1021,1022,1020,1022,1021
1017,1021,1014,1015,1013,1014,1016,1018,1019,1019
1017,1020,1014,1016,1015,1015,1016,1018,1019,1019
1018,1021,1014,1015,1012,1012,1013,1016,1016,1016
1018,1023,1020,1021,1022,1020,1021,1021,1022,1022
1021,1022,1021,1021,1021,1022,1021,1021,1022,1022
1020,1023,1020,1021,1020,1020,1021,1021,1021,1022
1022,1023,1022,1021,1020,1021,1023,1022,1022,1022
1022,1022,1022,1022,1022,1022,1022,1021,1022,1022
1019,1023,1020,1021,1021,1021,1019,1020,1021,1020
1019,1023,1020,1021,1021,1021,1019,1020,1021,1021
1021,1023,1018,1022,1021,1021,1021,1019,1020,1021
1020,1023,1020,1021,1021,1021,1020,1020,1020,1020
1019,1022,1017,1019,1016,1018,1015,1017,1016,1017
1019,1022,1021,1023,1022,1023,1022,1021,1021,1021
1021,1023,1022,1022,1022,1023,1021,1019,1021,1022
1021,1023,1022,1022,1022,1023,1021,1021,1021,1021
1021,1023,1022,1023,1023,1023,1023,1022,1022,1022
1023,1022,1023,1022,1022,1022,1023,1022,1022,1022
1020,1022,1020,1022,1022,1022,1020,1020,1021,1020
1020,1023,1019,1022,1022,1023,1021,1020,1021,1021
