1017,1023,1017,1018,1020,1019,1020,1018,1018,1018
1019,1023,1020,1020,1020,1021,1022,1021,1020,1022
1021,1023,1021,1020,1020,1021,1020,1020,1020,1020
1021,1023,1021,1022,1022,1022,1022,1021,1020,1020
1022,1023,1021,1021,1021,1022,1023,1022,1023,1020
1022,1022,1023,1022,1020,1022,1022,1022,1022,1022
1021,1023,1021,1019,1022,1022,1022,1021,1020,1021
1017,1023,1019,1020,1021,1020,1020,1018,1020,1020
1019,1023,1021,1021,1022,1021,1022,1021,1021,1021
1015,1020,1013,1013,1016,1013,1011,1012,1013,1015
1017,1023,1017,1019,1019,1019,1020,1018,1020,1020
1019,1023,1021,1022,1022,1021,1022,1021,1022,1022
1021,1023,1019,1021,1022,1021,1022,1021,1021,1020
1021,1023,1021,1021,1022,1021,1022,1021,1022,1022
1023,1023,1022,1021,1023,1022,1023,1022,1022,1020
1021,1022,1021,1022,1022,1022,1023,1022,1022,1022
1020,1023,1021,1022,1022,1022,1022,1021,1021,1021
1018,1023,1019,1020,1021,1020,1020,1019,1020,1018
1020,1023,1021,1021,1021,1021,1022,1021,1021,1021
1014,1021,1013,1013,1013,1012,1011,1011,1013,1016
1017,1023,1018,1019,1018,1019,1019,1019,1018,1020
1020,1023,1021,1021,1022,1021,1022,1021,1021,1022
1021,1023,1021,1021,1022,1022,1022,1021,1021,1021
1022,1023,1021,1022,1022,1022,1022,1021,1022,1022
1023,1023,1022,1022,1023,1023,1023,1022,1022,1023
1021,1023,1022,1022,1023,1022,1023,1022,1021,1022
1018,1022,1022,1021,1021,1021,1022,1021,1022,1021
1017,1023,1018,1021,1021,1019,1021,1019,1020,1020
1020,1023,1021,1022,1022,1021,1022,1021,1021,1022
1013,1020,1014,1014,1015,1013,1011,1011,1014,1017
1016,1023,1018,1020,1020,1018,1018,1017,1019,1019
1019,1022,1019,1021,1022,1020,1020,1021,1022,1022
1020,1022,1020,1021,1023,1022,1020,1020,1022,1022
1020,1023,1021,1021,1022,1022,1020,1021,1021,1022
1021,1022,1021,1022,1022,1022,1023,1022,1023,1022
1021,1023,1023,1022,1023,1023,1023,1021,1021,1021
1020,1023,1020,1021,1022,1021,1023,1021,1020,1021
1019,1023,1017,1021,1021,1020,1020,1020,1020,1019
1019,1023,1021,1021,1022,1021,1022,1021,1021,1021
1015,1021,1013,1013,1016,1012,1010,1010,1014,1015
1017,1023,1017,1019,1020,1018,1018,1018,1019,1019
1019,1023,1019,1022,1023,1022,1021,1021,1021,1020
1021,1023,1021,1022,1023,1021,1022,1021,1021,1022
1022,1023,1021,1022,1023,1022,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1019,1022,1022,1021,1021,1023,1023,1022
1020,1023,1021,1023,1022,1022,1022,1021,1021,1021
1016,1023,1018,1020,1021,1020,1020,1019,1020,1019
1018,1022,1021,1021,1022,1020,1022,1021,1021,1021
1012,1021,1014,1014,1016,1012,1011,1011,1013,1015
1014,1023,1017,1019,1020,1019,1019,1019,1019,1017
1020,1023,1019,1022,1022,1022,1022,1022,1022,1022
1019,1023,1019,1020,1022,1022,1022,1021,1022,1022
1021,1023,1019,1020,1022,1020,1022,1022,1022,1022
1022,1022,1023,1021,1022,1022,1023,1023,1022,1022
1021,1023,1022,1022,1023,1022,1023,1021,1023,1022
1020,1023,1021,1020,1022,1020,1021,1021,1022,1022
1018,1023,1018,1020,1021,1019,1018,1017,1020,1020
1019,1023,1021,1020,1022,1021,1022,1021,1021,1022
1014,1020,1013,1012,1015,1012,1009,1009,1013,1016
1016,1023,1017,1020,1020,1018,1017,1018,1020,1020
1019,1023,1021,1021,1022,1021,1020,1020,1021,1022
1021,1023,1021,1022,1023,1022,1022,1021,1020,1020
1021,1023,1021,1022,1023,1022,1022,1020,1020,1021
1022,1023,1022,1022,1023,1023,1023,1022,1021,1022
1021,1023,1022,1022,1021,1021,1023,1020,1023,1023
1019,1023,1021,1022,1022,1022,1023,1021,1021,1021
1019,1023,1019,1019,1020,1021,1021,1019,1019,1020
1020,1022,1020,1021,1021,1022,1022,1021,1021,1022
1010,1019,1008,1004,993,967,983,999,1007,1011
1011,1017,1012,1008,994,980,985,999,1008,1012
1016,1022,1020,1020,1022,1023,1022,1021,1021,1021
1018,1022,1021,1021,1021,1023,1023,1022,1021,1022
1019,1023,1020,1022,1022,1023,1023,1021,1021,1022
1020,1022,1021,1022,1023,1023,1023,1023,1023,1021
1021,1021,1021,1022,1023,1023,1023,1022,1023,1022
1020,1023,1020,1022,1022,1023,1020,1021,1022,1022
1017,1022,1017,1020,1021,1021,1019,1019,1019,1020
1019,1023,1021,1021,1022,1023,1021,1021,1021,1021
1014,1019,1012,1010,1011,1009,1011,1011,1015,1017
1014,1020,1016,1016,1016,1012,1014,1014,1016,1017
1018,1023,1020,1021,1022,1022,1020,1020,1021,1022
1019,1022,1021,1022,1021,1022,1021,1021,1022,1022
1019,1023,1021,1022,1021,1022,1022,1020,1021,1021
1021,1023,1020,1020,1022,1023,1021,1023,1021,1022
1022,1023,1022,1021,1023,1022,1023,1022,1021,1023
1020,1023,1021,1021,1021,1022,1022,1021,1021,1022
1018,1023,1019,1020,1021,1020,1019,1019,1020,1021
1020,1023,1020,1021,1022,1022,1021,1021,1021,1022
1015,1022,1016,1013,1017,1014,1013,1013,1016,1017
1016,1022,1019,1019,1019,1021,1019,1020,1021,1022
1020,1023,1020,1020,1021,1020,1021,1021,1022,1021
1021,1022,1021,1022,1021,1020,1021,1021,1022,1022
1020,1022,1022,1021,1023,1021,1022,1022,1022,1023
1022,1023,1022,1021,1023,1022,1022,1020,1022,1022
1022,1021,1023,1022,1020,1021,1021,1023,1021,1020
1020,1023,1021,1022,1022,1021,1022,1021,1020,1020
1018,1021,1018,1020,1020,1020,1018,1019,1020,1018
1019,1023,1021,1022,1022,1020,1022,1021,1020,1022
1015,1020,1015,1013,1016,1013,1012,1012,1013,1017
1015,1023,1020,1021,1022,1021,1021,1019,1021,1020
1021,1023,1021,1021,1022,1021,1023,1021,1021,1021
1020,1023,1022,1022,1022,1022,1023,1021,1021,1021
1021,1023,1022,1022,1022,1022,1021,1021,1021,1022
1023,1023,1022,1022,1023,1022,1023,1021,1022,1022
1019,1023,1023,1021,1023,1021,1023,1021,1022,1022
1020,1023,1020,1020,1022,1022,1022,1020,1022,1020
1018,1023,1019,1018,1019,1020,1020,1020,1019,1020
1020,1023,1020,1020,1021,1021,1022,1021,1022,1022
1014,1020,1014,1011,1016,1013,1011,1012,1014,1017
1017,1023,1019,1019,1021,1021,1021,1020,1021,1021
1020,1023,1020,1020,1022,1021,1022,1022,1021,1022
1021,1023,1020,1022,1021,1022,1022,1022,1022,1022
1020,1023,1020,1022,1022,1022,1020,1022,1022,1022
1022,1023,1022,1022,1021,1023,1021,1022,1022,1022
1022,1022,1023,1022,1022,1022,1022,1022,1021,1022
1020,1023,1020,1020,1022,1022,1023,1021,1021,1021
1018,1023,1018,1020,1021,1020,1020,1020,1021,1021
1019,1023,1019,1020,1022,1022,1022,1022,1021,1022
1014,1020,1013,1012,1015,1013,1011,1012,1015,1017
1017,1023,1018,1021,1021,1021,1022,1020,1021,1021
1020,1022,1021,1021,1021,1020,1021,1021,1022,1020
1021,1023,1021,1020,1022,1022,1022,1020,1022,1020
1021,1023,1020,1021,1020,1020,1022,1022,1022,1023
1022,1023,1022,1022,1021,1021,1023,1022,1022,1020
1021,1022,1022,1022,1022,1022,1023,1022,1021,1022
1020,1023,1021,1021,1021,1023,1021,1021,1021,1022
1018,1023,1019,1020,1021,1020,1019,1019,1020,1020
1020,1023,1021,1022,1023,1021,1021,1019,1021,1021
1012,1020,1015,1013,1015,1013,1011,1012,1014,1017
1016,1023,1020,1021,1021,1019,1021,1020,1020,1021
1021,1023,1021,1021,1023,1021,1021,1021,1021,1022
1021,1023,1022,1022,1023,1022,1022,1021,1021,1022
1021,1023,1022,1021,1023,1022,1022,1022,1022,1022
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1021,1023,1023,1020,1021,1022,1022,1022,1023,1022
1019,1023,1020,1021,1022,1021,1022,1021,1021,1021
1018,1023,1018,1020,1021,1021,1020,1019,1020,1020
1019,1023,1022,1022,1022,1022,1022,1021,1021,1021
1015,1021,1014,1014,1015,1013,1011,1011,1014,1016
1017,1023,1020,1022,1022,1021,1021,1019,1021,1021
1020,1023,1022,1021,1021,1021,1021,1020,1021,1021
1020,1023,1022,1022,1023,1023,1022,1021,1022,1021
1020,1023,1022,1022,1023,1022,1022,1021,1020,1022
1022,1023,1022,1022,1023,1023,1021,1021,1022,1022
1021,1023,1022,1020,1022,1021,1023,1022,1023,1023
1018,1023,1021,1021,1023,1022,1023,1021,1021,1022
1016,1023,1018,1020,1020,1020,1020,1019,1020,1019
1018,1023,1021,1022,1022,1022,1022,1021,1022,1020
1015,1019,1013,1013,1015,1014,1011,1011,1014,1017
1016,1023,1020,1021,1022,1021,1021,1020,1021,1021
1021,1023,1021,1022,1022,1021,1022,1021,1021,1022
1019,1023,1021,1022,1022,1022,1023,1021,1021,1022
1021,1023,1021,1022,1022,1022,1022,1021,1022,1022
1023,1023,1020,1021,1023,1022,1023,1023,1023,1023
1021,1023,1022,1022,1023,1023,1022,1020,1022,1022
1020,1023,1021,1021,1022,1021,1022,1022,1021,1020
1018,1023,1018,1020,1020,1019,1020,1020,1018,1018
1019,1022,1021,1021,1022,1021,1021,1021,1022,1020
1014,1021,1014,1012,1013,1013,1012,1012,1013,1015
1017,1023,1020,1019,1022,1021,1019,1021,1021,1020
1020,1023,1021,1021,1022,1021,1020,1019,1021,1022
1021,1023,1021,1022,1022,1022,1020,1021,1021,1022
1021,1023,1019,1022,1022,1020,1020,1021,1022,1022
1023,1023,1021,1023,1022,1021,1023,1022,1022,1022
1021,1023,1022,1023,1022,1022,1022,1022,1021,1022
1020,1023,1022,1022,1022,1022,1022,1021,1022,1021
1018,1023,1019,1020,1020,1020,1021,1019,1020,1020
1019,1023,1022,1021,1022,1022,1022,1021,1021,1021
1014,1020,1014,1014,1014,1013,1011,1011,1014,1016
1017,1023,1020,1022,1021,1021,1021,1020,1021,1021
1019,1023,1020,1020,1020,1022,1019,1021,1021,1021
1019,1023,1020,1022,1023,1022,1021,1021,1021,1021
1021,1022,1021,1022,1022,1022,1021,1021,1022,1021
1022,1023,1021,1022,1023,1023,1022,1022,1022,1022
1022,1023,1021,1022,1023,1023,1023,1022,1022,1022
1018,1023,1021,1021,1022,1022,1022,1021,1022,1021
1019,1022,1018,1020,1020,1019,1019,1019,1020,1020
1018,1022,1021,1021,1023,1022,1021,1020,1021,1020
1010,1020,1007,1000,987,977,985,998,1007,1012
1011,1021,1010,1005,997,991,994,1003,1010,1014
1017,1022,1018,1020,1022,1020,1021,1018,1019,1019
1020,1023,1020,1021,1021,1023,1022,1022,1021,1021
1019,1022,1021,1021,1022,1023,1022,1019,1020,1021
1022,1022,1021,1022,1023,1023,1022,1021,1022,1022
1022,1023,1022,1022,1023,1021,1023,1021,1020,1020
1019,1023,1020,1021,1022,1022,1022,1021,1020,1019
1018,1023,1019,1020,1020,1020,1021,1021,1019,1020
1019,1023,1021,1021,1022,1021,1023,1021,1021,1021
1015,1019,1014,1010,1009,1009,1011,1011,1014,1016
1016,1023,1018,1017,1016,1016,1017,1016,1017,1019
1019,1023,1019,1020,1020,1020,1021,1020,1020,1020
1021,1022,1022,1021,1022,1022,1022,1022,1022,1021
1022,1021,1020,1021,1022,1022,1022,1022,1022,1022
1023,1022,1021,1021,1023,1022,1023,1023,1023,1023
1021,1023,1023,1022,1023,1022,1022,1022,1022,1023
1018,1023,1021,1021,1020,1021,1022,1022,1022,1022
1017,1023,1018,1019,1020,1020,1020,1020,1020,1020
1020,1023,1021,1021,1022,1020,1020,1022,1021,1022
1015,1020,1015,1013,1015,1013,1009,1010,1014,1016
1017,1023,1019,1021,1022,1020,1019,1020,1021,1021
1020,1023,1021,1022,1022,1020,1022,1021,1021,1022
1021,1023,1021,1021,1022,1020,1020,1021,1022,1022
1021,1023,1021,1022,1022,1020,1020,1021,1022,1022
1022,1023,1022,1022,1022,1022,1023,1022,1022,1022
1020,1023,1022,1022,1022,1022,1023,1022,1022,1022
1020,1023,1021,1021,1020,1020,1020,1022,1022,1022
1018,1023,1014,1019,1021,1020,1018,1020,1020,1020
1020,1023,1019,1021,1021,1020,1020,1021,1021,1023
1015,1020,1015,1013,1016,1011,1011,1012,1014,1016
1017,1023,1020,1021,1022,1021,1020,1020,1021,1020
1020,1022,1021,1021,1021,1020,1021,1021,1022,1020
1021,1023,1021,1021,1021,1022,1022,1021,1022,1020
1021,1023,1021,1021,1023,1022,1021,1020,1021,1021
1022,1023,1023,1023,1023,1022,1021,1022,1022,1022
1022,1023,1023,1022,1023,1021,1023,1022,1022,1023
1020,1023,1021,1021,1022,1022,1022,1019,1019,1020
1020,1023,1019,1018,1020,1020,1021,1018,1019,1021
1020,1023,1019,1022,1022,1022,1022,1019,1021,1022
1014,1019,1014,1012,1014,1011,1012,1011,1015,1015
1017,1023,1020,1019,1020,1021,1021,1020,1020,1019
1021,1023,1020,1021,1020,1020,1022,1021,1020,1019
1019,1023,1021,1021,1020,1020,1021,1020,1021,1020
1021,1023,1021,1021,1022,1022,1022,1022,1020,1020
1023,1023,1022,1023,1023,1023,1022,1022,1022,1021
1022,1023,1022,1021,1022,1022,1022,1022,1022,1022
1020,1023,1022,1022,1023,1022,1021,1021,1021,1021
1019,1023,1019,1020,1021,1020,1020,1019,1020,1020
1020,1023,1021,1022,1022,1021,1022,1021,1021,1022
1014,1020,1014,1013,1017,1013,1011,1011,1014,1016
1018,1023,1020,1022,1022,1021,1021,1020,1021,1021
1020,1023,1021,1021,1023,1021,1023,1021,1021,1021
1020,1023,1020,1022,1022,1021,1023,1021,1021,1021
1020,1023,1022,1022,1023,1021,1022,1021,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1021,1021,1022,1022,1023,1022,1023,1021,1022,1022
1019,1023,1020,1019,1022,1022,1022,1022,1020,1020
1017,1023,1018,1020,1021,1020,1020,1018,1018,1019
1017,1023,1020,1020,1022,1022,1021,1021,1020,1021
1014,1019,1013,1011,1014,1013,1011,1010,1012,1016
1017,1023,1020,1019,1021,1021,1020,1019,1019,1021
1021,1023,1020,1020,1022,1021,1022,1020,1022,1021
1021,1023,1019,1022,1022,1022,1022,1020,1020,1021
1021,1023,1021,1022,1022,1022,1022,1021,1021,1021
1022,1023,1022,1022,1021,1023,1023,1022,1021,1022
1021,1023,1023,1023,1022,1021,1023,1021,1022,1023
1018,1023,1020,1021,1022,1021,1022,1022,1022,1021
1018,1023,1018,1019,1019,1020,1020,1017,1018,1020
1019,1023,1021,1021,1022,1022,1021,1019,1022,1022
1015,1020,1014,1012,1016,1012,1011,1010,1013,1016
1017,1023,1020,1020,1021,1021,1020,1018,1020,1020
1020,1023,1022,1021,1023,1021,1021,1020,1021,1021
1021,1023,1021,1022,1022,1023,1021,1020,1021,1020
1021,1023,1021,1022,1022,1023,1022,1021,1021,1022
1022,1023,1022,1022,1023,1023,1023,1021,1022,1020
1021,1023,1023,1022,1023,1022,1023,1022,1022,1023
1020,1023,1021,1022,1022,1022,1023,1022,1021,1020
1019,1023,1017,1019,1020,1019,1020,1020,1020,1021
1020,1022,1019,1021,1022,1023,1021,1020,1022,1022
1015,1020,1013,1012,1015,1013,1011,1011,1015,1017
1017,1022,1019,1021,1021,1022,1022,1021,1021,1021
1020,1022,1021,1021,1022,1022,1022,1021,1022,1021
1020,1022,1020,1021,1022,1022,1022,1022,1022,1022
1020,1022,1020,1021,1020,1023,1023,1022,1022,1021
1021,1023,1021,1023,1023,1022,1023,1023,1022,1023
1021,1023,1023,1022,1023,1022,1022,1022,1022,1023
1020,1023,1020,1022,1021,1021,1022,1022,1022,1022
1017,1023,1018,1018,1020,1020,1020,1019,1020,1021
1020,1023,1020,1020,1022,1021,1022,1022,1022,1023
1014,1020,1015,1011,1014,1013,1012,1012,1014,1017
1017,1023,1019,1019,1020,1020,1021,1020,1022,1021
1021,1023,1020,1019,1022,1021,1022,1022,1022,1022
1021,1022,1021,1020,1021,1021,1022,1021,1021,1022
1021,1023,1020,1023,1022,1022,1022,1019,1020,1020
1022,1023,1020,1023,1022,1022,1023,1023,1023,1022
1021,1023,1021,1022,1022,1022,1023,1021,1022,1022
1020,1023,1021,1022,1022,1022,1021,1022,1022,1022
1018,1023,1018,1020,1019,1018,1020,1020,1020,1021
1020,1023,1019,1021,1022,1021,1022,1021,1022,1022
1015,1020,1014,1012,1016,1012,1010,1012,1014,1016
1017,1022,1020,1020,1020,1019,1020,1020,1021,1022
1020,1023,1021,1021,1020,1022,1021,1021,1022,1022
1020,1023,1021,1022,1020,1020,1022,1022,1022,1022
1018,1023,1021,1020,1020,1020,1021,1022,1022,1022
1022,1023,1022,1022,1022,1022,1021,1020,1021,1022
1021,1022,1022,1022,1023,1022,1021,1021,1020,1022
1021,1023,1021,1021,1023,1023,1022,1021,1020,1020
1019,1023,1019,1019,1021,1021,1021,1019,1019,1018
1019,1023,1021,1021,1023,1023,1023,1020,1021,1022
1011,1019,1009,1003,993,985,991,1002,1007,1011
1013,1019,1011,1006,995,992,995,1003,1009,1011
1016,1023,1017,1017,1018,1019,1019,1017,1016,1018
1019,1023,1021,1021,1023,1023,1023,1021,1021,1021
1021,1023,1021,1021,1023,1023,1023,1021,1021,1022
1022,1023,1022,1022,1023,1023,1023,1021,1023,1021
1022,1021,1022,1022,1023,1023,1020,1022,1023,1023
1018,1023,1020,1020,1021,1022,1022,1022,1021,1022
1018,1023,1018,1020,1020,1020,1021,1019,1019,1020
1020,1023,1020,1021,1020,1022,1022,1022,1022,1021
1012,1020,1011,1007,1004,1004,1008,1009,1013,1015
1016,1021,1014,1013,1013,1014,1015,1015,1017,1018
1017,1023,1020,1021,1021,1021,1020,1021,1021,1023
1021,1023,1021,1021,1021,1020,1022,1021,1022,1021
1021,1023,1021,1021,1021,1020,1021,1021,1022,1022
1022,1022,1022,1022,1021,1021,1022,1022,1023,1021
1022,1023,1020,1022,1023,1022,1023,1022,1021,1022
1019,1023,1021,1021,1023,1021,1022,1021,1021,1020
1019,1023,1019,1019,1020,1021,1020,1019,1018,1018
1019,1023,1021,1021,1022,1022,1021,1020,1021,1021
1016,1020,1014,1013,1016,1014,1012,1012,1014,1017
1017,1023,1021,1021,1020,1021,1019,1020,1020,1020
1021,1023,1021,1021,1021,1022,1021,1021,1021,1021
1021,1023,1022,1022,1022,1022,1022,1021,1020,1021
1021,1023,1021,1021,1022,1022,1022,1022,1021,1022
1022,1023,1022,1021,1023,1022,1023,1022,1023,1022
1021,1023,1023,1021,1022,1020,1021,1022,1022,1022
1020,1023,1022,1022,1022,1022,1022,1021,1021,1021
1018,1023,1018,1020,1022,1019,1021,1019,1020,1020
1018,1023,1021,1022,1022,1020,1023,1021,1022,1022
1015,1020,1015,1014,1017,1013,1011,1013,1015,1017
1017,1023,1019,1020,1021,1019,1020,1019,1020,1020
1020,1023,1021,1022,1022,1022,1022,1021,1021,1022
1020,1023,1022,1022,1022,1022,1020,1019,1021,1022
1021,1022,1020,1021,1022,1022,1020,1021,1021,1022
1021,1022,1020,1022,1023,1022,1022,1022,1023,1022
1022,1022,1022,1023,1023,1022,1022,1022,1021,1022
1020,1023,1021,1020,1022,1021,1021,1020,1020,1021
1019,1023,1018,1020,1021,1020,1020,1018,1018,1018
1019,1022,1021,1021,1022,1022,1022,1020,1019,1021
1015,1021,1015,1014,1016,1014,1012,1012,1013,1016
1018,1023,1018,1019,1021,1020,1020,1019,1020,1020
1020,1023,1021,1021,1022,1021,1021,1019,1021,1021
1021,1023,1021,1021,1022,1022,1022,1021,1021,1021
1021,1023,1019,1022,1022,1022,1022,1021,1021,1021
1023,1023,1022,1022,1023,1022,1023,1023,1022,1021
1021,1019,1020,1022,1022,1022,1023,1021,1022,1021
1020,1023,1021,1022,1022,1021,1021,1021,1021,1022
1019,1023,1019,1020,1020,1021,1021,1019,1020,1019
1019,1023,1021,1021,1022,1021,1022,1021,1022,1021
1015,1021,1015,1014,1017,1013,1012,1010,1014,1016
1017,1023,1018,1019,1020,1019,1019,1019,1019,1019
1019,1023,1021,1021,1022,1022,1022,1021,1021,1021
1021,1023,1021,1021,1022,1021,1021,1021,1021,1020
1021,1022,1021,1022,1022,1022,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1021,1023,1022,1020,1022,1022,1022,1020,1020,1022
1021,1023,1022,1021,1022,1022,1022,1020,1020,1022
1019,1023,1018,1020,1021,1020,1020,1020,1020,1020
1019,1023,1021,1021,1021,1021,1021,1019,1021,1021
1015,1021,1015,1014,1017,1014,1012,1012,1014,1017
1017,1023,1018,1019,1021,1019,1017,1019,1019,1020
1021,1023,1021,1022,1023,1022,1022,1021,1021,1021
1021,1023,1021,1022,1023,1022,1022,1021,1021,1022
1021,1023,1021,1022,1022,1021,1022,1021,1020,1021
1023,1023,1022,1022,1023,1023,1023,1023,1022,1023
1022,1022,1022,1023,1022,1022,1022,1022,1022,1023
1018,1022,1020,1021,1022,1022,1022,1022,1022,1022
1017,1023,1017,1020,1021,1020,1020,1020,1020,1020
1018,1022,1019,1021,1022,1022,1022,1021,1021,1021
1015,1019,1014,1013,1017,1014,1012,1013,1015,1017
1017,1022,1017,1018,1019,1020,1020,1019,1018,1019
1020,1023,1021,1020,1022,1021,1022,1022,1019,1020
1021,1023,1021,1021,1023,1021,1021,1022,1019,1021
1021,1023,1020,1020,1021,1021,1023,1022,1019,1021
1020,1023,1022,1023,1023,1021,1022,1023,1020,1021
1021,1023,1022,1022,1022,1022,1022,1021,1021,1021
1020,1023,1021,1021,1023,1022,1021,1021,1021,1021
1018,1023,1018,1019,1021,1020,1019,1019,1020,1020
1020,1023,1021,1021,1022,1020,1021,1020,1021,1021
1015,1022,1015,1013,1017,1012,1011,1012,1014,1016
1017,1023,1019,1019,1021,1019,1020,1019,1019,1018
1020,1023,1021,1021,1022,1021,1022,1021,1021,1021
1021,1023,1021,1021,1021,1022,1022,1021,1021,1021
1022,1023,1022,1022,1023,1022,1022,1021,1022,1022
1022,1023,1022,1022,1023,1022,1023,1023,1022,1022
1022,1023,1022,1022,1023,1022,1022,1022,1021,1022
1020,1023,1021,1022,1022,1022,1020,1022,1022,1021
1018,1023,1019,1019,1021,1020,1020,1019,1020,1020
1020,1023,1021,1019,1022,1021,1022,1021,1021,1020
1015,1021,1015,1013,1017,1013,1012,1012,1014,1017
1018,1023,1018,1019,1021,1020,1019,1019,1020,1020
1019,1023,1021,1022,1023,1022,1022,1021,1021,1022
1021,1023,1022,1022,1022,1022,1022,1020,1021,1022
1021,1023,1021,1022,1023,1022,1022,1021,1022,1021
1022,1023,1022,1023,1023,1023,1023,1022,1023,1023
1021,1023,1022,1022,1023,1022,1023,1022,1022,1022
1018,1023,1021,1022,1020,1022,1023,1022,1021,1022
1017,1023,1016,1020,1020,1020,1020,1020,1020,1020
1019,1023,1021,1016,1022,1022,1020,1018,1020,1021
1014,1021,1012,1010,1006,1002,1005,1006,1012,1014
1013,1019,1013,1010,1004,1001,1002,1006,1011,1015
1016,1021,1020,1020,1021,1021,1019,1019,1020,1021
1020,1021,1020,1021,1022,1022,1020,1021,1021,1022
1020,1022,1020,1021,1021,1022,1021,1020,1021,1022
1020,1023,1022,1022,1023,1022,1023,1022,1022,1022
1021,1021,1022,1022,1023,1022,1023,1020,1021,1022
1018,1023,1020,1020,1022,1022,1022,1020,1020,1020
1018,1023,1017,1020,1020,1020,1020,1018,1019,1020
1019,1023,1019,1021,1021,1021,1022,1020,1020,1020
1015,1020,1012,1010,1009,1008,1010,1010,1012,1016
1013,1021,1013,1014,1012,1013,1013,1013,1013,1016
1018,1023,1019,1021,1020,1021,1021,1020,1021,1021
1021,1023,1021,1021,1022,1022,1022,1019,1022,1022
1021,1022,1021,1021,1021,1021,1022,1020,1020,1021
1022,1023,1020,1020,1022,1022,1022,1020,1022,1021
1021,1023,1021,1021,1022,1022,1022,1021,1022,1021
1021,1023,1021,1021,1022,1022,1022,1020,1021,1020
1019,1023,1019,1020,1020,1022,1019,1019,1020,1020
1019,1023,1021,1021,1022,1021,1021,1020,1021,1019
1015,1021,1017,1013,1017,1014,1012,1012,1014,1015
1017,1023,1017,1019,1021,1020,1020,1020,1020,1020
1020,1023,1021,1021,1022,1021,1020,1021,1020,1020
1021,1023,1021,1021,1022,1022,1022,1021,1020,1020
1021,1022,1021,1022,1023,1020,1022,1021,1021,1022
1022,1023,1022,1022,1023,1022,1023,1023,1022,1022
1021,1023,1022,1022,1023,1022,1023,1022,1021,1022
1020,1023,1021,1021,1023,1022,1022,1021,1022,1021
1018,1023,1018,1019,1021,1021,1021,1019,1020,1021
1020,1023,1022,1021,1023,1022,1022,1021,1021,1021
1016,1020,1015,1014,1017,1013,1012,1013,1015,1017
1018,1023,1020,1020,1020,1021,1020,1020,1020,1021
1020,1023,1020,1020,1020,1021,1021,1021,1022,1022
1020,1023,1021,1022,1021,1022,1022,1022,1022,1021
1020,1023,1022,1020,1023,1022,1022,1022,1022,1021
1022,1023,1022,1020,1023,1023,1023,1022,1023,1022
1021,1023,1022,1022,1023,1023,1022,1022,1022,1022
1020,1023,1021,1021,1022,1022,1022,1020,1022,1022
1018,1023,1019,1020,1020,1020,1019,1018,1018,1020
1019,1023,1021,1022,1022,1022,1021,1020,1020,1021
1015,1021,1016,1013,1016,1014,1012,1012,1015,1016
1017,1023,1018,1020,1020,1020,1019,1020,1018,1018
1020,1023,1021,1021,1022,1021,1022,1021,1021,1021
1021,1023,1021,1022,1022,1023,1021,1019,1021,1020
1021,1023,1021,1021,1022,1023,1022,1022,1021,1021
1022,1023,1023,1022,1023,1023,1023,1022,1022,1023
1022,1023,1022,1021,1022,1022,1023,1022,1022,1022
1021,1023,1021,1022,1023,1023,1023,1020,1021,1021
1019,1023,1019,1019,1021,1021,1020,1020,1019,1020
1019,1023,1021,1022,1022,1023,1022,1019,1021,1021
1015,1020,1016,1014,1017,1015,1012,1012,1014,1016
1017,1023,1019,1020,1021,1020,1020,1018,1020,1020
1018,1022,1021,1022,1022,1022,1022,1021,1021,1021
1018,1023,1021,1022,1023,1022,1022,1021,1021,1022
1019,1022,1021,1022,1022,1022,1023,1021,1022,1022
1021,1023,1022,1022,1023,1023,1023,1023,1022,1022
1022,1022,1023,1022,1022,1022,1023,1022,1023,1023
1020,1022,1019,1020,1023,1020,1020,1021,1021,1022
1018,1023,1017,1019,1019,1019,1020,1020,1019,1021
1020,1023,1021,1022,1022,1021,1022,1021,1020,1023
1013,1021,1015,1013,1016,1012,1012,1012,1014,1015
1016,1022,1019,1019,1019,1020,1020,1019,1021,1019
1020,1023,1021,1020,1020,1022,1022,1022,1020,1020
1021,1023,1021,1020,1022,1021,1020,1021,1021,1021
1021,1023,1021,1021,1022,1021,1020,1019,1022,1022
1023,1023,1022,1022,1023,1022,1021,1022,1022,1021
1021,1023,1023,1021,1021,1022,1023,1020,1022,1020
1021,1023,1019,1021,1022,1021,1022,1021,1021,1021
1018,1023,1019,1019,1020,1020,1020,1019,1020,1020
1019,1023,1022,1022,1023,1022,1022,1021,1021,1021
1014,1021,1015,1014,1016,1014,1011,1012,1015,1017
1017,1023,1019,1020,1021,1021,1021,1020,1020,1020
1020,1023,1022,1022,1022,1022,1021,1021,1021,1021
1021,1023,1022,1022,1022,1022,1022,1021,1022,1022
1021,1023,1022,1022,1023,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1022,1023,1022,1023,1022
1021,1023,1022,1022,1023,1022,1022,1023,1022,1022
1020,1023,1021,1021,1022,1022,1023,1021,1021,1022
