1022,1023,1023,1022,1022,1023,1023,1023,1022,1022
1023,1022,1023,1020,1020,1022,1022,1021,1020,1021
1020,1022,1023,1022,1022,1022,1022,1023,1022,1022
1021,1021,1023,1022,1022,1023,1023,1023,1021,1022
1021,1022,1023,1022,1022,1022,1023,1023,1022,1023
1019,1020,1022,1020,1016,1015,1022,1020,1017,1018
1022,1022,1020,1019,1019,1020,1022,1021,1019,1021
1022,1021,1021,1021,1022,1022,1023,1023,1022,1022
1023,1023,1023,1022,1022,1022,1023,1023,1022,1022
1022,1022,1020,1023,1022,1022,1023,1022,1020,1022
1022,1023,1021,1021,1022,1022,1022,1022,1022,1022
1022,1022,1023,1020,1020,1021,1022,1019,1019,1020
1022,1021,1022,1022,1022,1023,1023,1022,1022,1022
1022,1023,1021,1023,1022,1022,1022,1022,1021,1022
1022,1023,1022,1022,1022,1022,1022,1021,1022,1022
1023,1023,1023,1021,1022,1023,1023,1022,1020,1022
1022,1023,1022,1022,1020,1022,1022,1021,1018,1019
1021,1022,1021,1021,1022,1023,1023,1022,1020,1020
1022,1021,1023,1023,1020,1023,1023,1022,1020,1021
1022,1021,1023,1023,1022,1023,1023,1022,1021,1021
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1022,1021,1022,1022,1021,1021,1021
1020,1022,1023,1023,1022,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1023,1023,1023,1023,1021,1023,1022,1022,1021,1022
1022,1023,1023,1023,1023,1023,1022,1022,1021,1021
1022,1023,1022,1020,1021,1023,1023,1022,1019,1019
1021,1023,1023,1021,1022,1022,1023,1023,1023,1023
1023,1023,1023,1022,1023,1023,1023,1022,1023,1023
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1022,1022,1023,1023,1022,1022
1020,1023,1023,1022,1021,1022,1021,1020,1019,1020
1022,1023,1023,1022,1022,1023,1022,1020,1020,1023
1023,1023,1023,1022,1022,1023,1021,1022,1021,1022
1022,1022,1023,1022,1022,1023,1022,1020,1021,1022
1022,1023,1023,1022,1021,1022,1022,1020,1022,1022
1021,1021,1022,1022,1021,1022,1022,1019,1018,1020
1021,1021,1023,1022,1023,1023,1020,1020,1022,1022
1023,1023,1023,1023,1022,1023,1022,1022,1022,1022
1022,1023,1023,1022,1023,1023,1023,1023,1022,1023
1022,1021,1023,1022,1023,1023,1021,1020,1021,1023
1022,1023,1023,1019,1022,1022,1022,1021,1020,1020
1022,1023,1023,1021,1021,1022,1021,1022,1021,1022
1022,1023,1023,1022,1023,1022,1021,1020,1022,1022
1022,1023,1023,1020,1022,1023,1023,1021,1020,1022
1019,1020,1021,908,1016,1020,1020,1016,1016,1016
1022,1022,1022,1018,1020,1023,1020,1020,1020,1020
1021,1023,1023,1020,1021,1022,1023,1022,1021,1022
1023,1023,1023,1023,1023,1023,1022,1022,1020,1022
1022,1020,1023,1020,1023,1023,1023,1023,1022,1022
1023,1022,1023,1022,1022,1023,1022,1023,1022,1021
1023,1022,1022,1019,1020,1020,1022,1022,1019,1019
1023,1022,1021,1020,1021,1022,1023,1023,1022,1021
1022,1023,1023,1020,1021,1019,1021,1022,1020,1020
1020,1020,1020,1008,960,1003,1018,1019,1016,1017
1021,1021,1021,882,1005,1009,1018,1020,1016,1016
1022,1022,1021,1018,1019,1020,1022,1021,1018,1019
1022,1023,1023,1022,1022,1020,1022,1022,1022,1020
1023,1023,1023,1022,1021,1023,1022,1023,1022,1022
1021,1022,1023,1023,1022,1023,1023,1022,1022,1022
1023,1022,1023,1023,1023,1022,1021,1023,1023,1022
1023,1022,1023,1019,1020,1019,1022,1021,1019,1019
1022,1022,1023,1022,1023,1022,1021,1022,1022,1022
1021,1022,1021,1014,1008,1009,1020,1021,1019,1018
1021,1019,1020,1010,972,1006,1019,1019,1017,1016
1020,1018,1020,921,1006,1011,1019,1019,1017,1017
1022,1021,1022,1018,1019,1019,1023,1021,1019,1019
1023,1022,1023,1022,1022,1023,1023,1022,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1023
1022,1022,1023,1022,1022,1022,1023,1023,1022,1022
1023,1020,1022,1020,1020,1022,1021,1021,1022,1022
1023,1020,1022,1017,1020,1020,1022,1020,1018,1018
1023,1022,1023,1020,1023,1022,1023,1022,1020,1023
1023,1022,1023,1020,1020,1021,1023,1022,1020,1021
1021,1020,1021,1012,995,1005,1020,1018,1015,1015
1021,1019,1020,1004,1013,1016,1021,1019,1020,1019
1021,1021,1020,1016,1017,1019,1022,1022,1019,1019
1023,1022,1023,1020,1022,1022,1023,1022,1023,1022
1023,1023,1023,1022,1022,1023,1023,1022,1022,1022
1023,1022,1023,1022,1023,1022,1022,1022,1022,1023
1023,1023,1023,1022,1022,1022,1022,1022,1022,1022
1023,1022,1022,1018,1018,1019,1022,1020,1018,1020
1023,1022,1022,1020,1022,1022,1023,1023,1022,1022
1023,1021,1023,1021,1022,1023,1021,1020,1022,1021
1020,1019,1019,1013,995,1003,1020,1018,1016,1017
1023,1020,1023,1021,1022,1022,1023,1023,1022,1022
1021,1021,1021,1015,1016,1017,1020,1018,1019,1019
1023,1021,1023,1021,1022,1022,1023,1022,1021,1022
1023,1023,1023,1022,1023,1023,1023,1022,1022,1023
1022,1022,1023,1022,1023,1022,1023,1022,1023,1022
1021,1023,1023,1020,1022,1022,1022,1023,1022,1022
1023,1021,1020,1019,1019,1021,1023,1021,1019,1021
1023,1022,1022,1021,1022,1022,1023,1023,1022,1023
1023,1022,1023,1021,1023,1023,1022,1023,1023,1022
1021,1019,1019,1015,995,875,1019,1019,1017,1017
1022,1022,1020,1019,1010,1015,1020,1020,1019,1019
1021,1022,1020,1019,1019,1019,1022,1022,1019,1019
1020,1022,1022,1022,1023,1022,1023,1023,1023,1023
1023,1023,1022,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1022,1022,1023,1023,1020
1023,1022,1023,1022,1022,1023,1022,1023,1023,1023
1022,1021,1023,1018,1018,1020,1019,1023,1020,1020
1023,1022,1023,1020,1021,1023,1022,1023,1022,1022
1022,1022,1022,1021,1022,1023,1022,1023,1023,1023
1020,1019,1020,1015,998,933,991,1019,1015,1015
1020,1020,1020,1015,1003,932,1001,1019,1016,1016
1022,1022,1020,1021,1018,1019,1019,1022,1018,1019
1023,1022,1022,1020,1021,1023,1022,1023,1022,1023
1023,1023,1022,1022,1021,1023,1022,1023,1022,1023
1023,1022,1023,1023,1023,1023,1022,1022,1022,1023
1023,1021,1022,1022,1020,1021,1021,1023,1022,1022
1021,1021,1022,1020,1019,1018,1019,1022,1020,1020
1021,1022,1023,1022,1021,1022,1022,1023,1023,1022
1021,1022,1023,1022,1020,1020,1022,1022,1023,1022
1019,1018,1021,1017,1007,955,982,1019,1015,1016
1022,1020,1022,1017,1007,931,995,1019,1015,1016
1020,1020,1021,1020,1014,1018,1017,1022,1020,1019
1021,1020,1023,1022,1020,1022,1022,1022,1022,1023
1023,1022,1023,1023,1022,1022,1023,1023,1022,1022
1022,1022,1022,1023,1022,1023,1021,1022,1022,1021
1023,1022,1023,1023,1022,1023,1022,1022,1022,1022
1023,1021,1023,1021,1020,1020,1018,1022,1017,1018
1023,1022,1023,1022,1022,1023,1023,1022,1021,1020
1023,1022,1023,1022,1022,1023,1022,1022,1022,1020
1021,1019,1021,1017,1007,939,987,1019,1015,1016
1022,1019,1021,1019,1012,987,1008,1017,1016,1017
1023,1023,1022,1021,1018,1019,1019,1021,1018,1019
1023,1022,1023,1022,1022,1023,1022,1023,1021,1022
1023,1022,1023,1023,1022,1023,1023,1023,1022,1022
1023,1023,1023,1022,1023,1023,1021,1023,1023,1023
1023,1022,1022,1023,1022,1023,1022,1022,1022,1022
1023,1022,1020,1019,1018,1020,1020,1022,1019,1018
1022,1021,1023,1021,1021,1022,1022,1023,1023,1023
1023,1022,1023,1021,1022,1023,1022,1023,1023,1022
1021,1020,1020,1018,1010,975,1015,1018,1017,1017
1022,1022,1020,1021,1017,1014,1018,1022,1018,1019
1021,1018,1021,1022,1017,1017,1021,1021,1019,1019
1021,1022,1023,1022,1021,1022,1022,1022,1022,1022
1023,1022,1023,1022,1022,1021,1022,1022,1023,1022
1023,1022,1023,1023,1022,1023,1022,1022,1022,1022
1022,1023,1023,1022,1022,1022,1022,1022,1022,1020
1022,1021,1021,1021,1018,1020,1021,1020,1019,1020
1022,1023,1023,1022,1020,1021,1023,1023,1022,1021
1022,1023,1023,1022,1022,1021,1022,1023,1022,1020
1022,1021,1023,1023,1020,1021,1022,1022,1023,1020
1019,1020,1022,1020,1014,1005,1020,1019,1017,1018
1021,1021,1021,1021,1018,1019,1022,1020,1018,1019
1021,1023,1023,1022,1020,1022,1022,1020,1022,1022
1023,1023,1023,1023,1022,1022,1021,1022,1022,1022
1022,1023,1023,1023,1021,1022,1022,1021,1022,1021
1022,1022,1023,1023,1022,1022,1023,1023,1022,1022
1021,1023,1022,1022,1019,1020,1023,1021,1019,1020
1022,1023,1023,1023,1022,1023,1023,1022,1022,1022
1022,1023,1023,1023,1022,1022,1023,1023,1022,1023
1021,1022,1023,1022,1020,1021,1023,1022,1020,1021
1022,1022,1023,1022,1020,1020,1023,1022,1019,1020
1020,1022,1020,1022,1018,1019,1021,1020,1019,1019
1021,1022,1023,1022,1022,1022,1022,1023,1022,1022
1022,1021,1022,1023,1022,1022,1023,1023,1023,1023
1022,1022,1023,1023,1023,1022,1021,1023,1016,1023
1022,1023,1022,1021,1022,1022,1023,1021,1022,1022
1021,1022,1023,1022,1020,1021,1022,1020,1019,1020
1022,1022,1023,1022,1021,1022,1022,1022,1022,1021
1023,1023,1023,1021,1021,1022,1022,1022,1022,1022
1021,1021,1021,1020,1015,1006,1020,1020,1017,1016
1021,1022,1021,1022,1020,1022,1022,1022,1021,1022
1022,1022,1023,1022,1019,1019,1022,1020,1019,1018
1022,1023,1023,1022,1022,1022,1023,1022,1022,1020
1023,1021,1023,1022,1020,1022,1023,1022,1023,1020
1022,1023,1022,1023,1022,1023,1022,1023,1021,1022
1023,1023,1023,1023,1022,1022,1023,1023,1021,1022
1021,1022,1023,1022,1020,1020,1021,1021,1019,1018
1023,1023,1023,1023,1023,1023,1023,1022,1020,1020
1022,1023,1023,1023,1022,1022,1023,1023,1021,1022
1022,1021,1022,1022,1017,1013,1020,1020,1017,1016
1021,1022,1023,1023,1021,1022,1022,1022,1020,1020
1022,1020,1022,1022,1018,1020,1022,1021,1019,1018
1022,1023,1023,1023,1021,1022,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1023,1022,1023,1022,1022,1022,1023,1023,1021,1022
1022,1023,1023,1020,1022,1021,1018,1022,1022,1022
1022,1022,1023,1020,1020,1019,1020,1021,1020,1020
1022,1022,1023,1021,1022,1022,1023,1022,1022,1022
1023,1023,1023,1022,1023,1022,1023,1023,1022,1022
1021,1022,1022,1017,1017,1014,1022,1021,1018,1018
1022,1022,1022,1012,1018,1016,1022,1019,1016,1018
1022,1022,1023,1018,1020,1019,1022,1021,1017,1020
1021,1023,1023,1021,1022,1023,1022,1023,1020,1022
1023,1023,1023,1022,1022,1023,1023,1021,1022,1021
1022,1022,1023,1020,1022,1023,1023,1023,1022,1021
1021,1023,1023,1021,1022,1022,1022,1023,1021,1022
1022,1022,1022,1019,1020,1021,1022,1023,1020,1020
1022,1022,1023,1022,1022,1022,1023,1023,1022,1022
1020,1023,1023,1022,1022,1023,1023,1023,1021,1022
1018,1019,1021,1009,1001,988,1019,1020,1016,1017
1020,1020,1019,1003,1014,1015,1021,1021,1019,1019
1020,1021,1022,1018,1020,1020,1022,1022,1019,1020
1021,1023,1023,1020,1022,1023,1022,1023,1023,1023
1023,1022,1022,1021,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1022,1023,1023,1023,1022,1022
1021,1022,1023,1022,1022,1022,1020,1023,1022,1022
1022,1022,1023,1019,1020,1020,1020,1021,1020,1020
1022,1023,1023,1022,1022,1022,1020,1022,1021,1022
1022,1023,1023,1021,1022,1022,1022,1022,1022,1023
1019,1020,1021,1007,997,971,1016,1017,1014,1015
1019,1020,1021,989,1007,1007,1016,1018,1018,1016
1022,1022,1023,1018,1017,1020,1021,1020,1020,1020
1021,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1022,1023,1023,1022,1021,1022,1022,1022,1022,1022
1022,1023,1023,1018,1019,1020,1020,1021,1020,1020
1022,1023,1023,1022,1020,1022,1022,1022,1020,1022
1022,1023,1023,1020,1021,1020,1022,1022,1021,1022
1019,1020,1021,1006,987,960,1018,1018,1015,1014
1019,1021,1021,981,1009,1011,1019,1019,1018,1017
1022,1022,1022,1018,1019,1019,1022,1021,1018,1020
1022,1023,1023,1022,1022,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1020
1022,1020,1023,1022,1022,1022,1022,1022,1023,1023
1023,1022,1023,1022,1023,1023,1023,1023,1022,1022
1023,1022,1023,1020,1020,1018,1023,1021,1020,1020
1021,1021,1023,1020,1022,1022,1022,1022,1022,1022
1021,1022,1023,1022,1022,1021,1023,1023,1022,1022
1021,1020,1021,1006,966,965,1018,1018,1015,1016
1020,1020,1022,969,1009,1007,1019,1019,1017,1017
1022,1022,1022,1018,1018,1017,1023,1021,1019,1020
1021,1022,1023,1022,1022,1021,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1023,1023,1022,1023
1023,1023,1023,1022,1023,1022,1023,1022,1022,1022
1022,1020,1022,1021,1022,1023,1022,1022,1022,1022
1022,1021,1023,1020,1018,1018,1020,1021,1019,1019
1023,1020,1023,1022,1022,1021,1022,1023,1022,1022
1022,1021,1023,1020,1023,1021,1022,1022,1021,1022
1019,1020,1021,1004,927,946,1018,1018,1014,1016
1020,1020,1022,953,1006,1007,1020,1019,1017,1017
1021,1020,1020,1018,1018,1018,1021,1021,1019,1019
1022,1022,1022,1020,1022,1021,1023,1021,1022,1022
1022,1022,1023,1022,1021,1023,1023,1023,1023,1022
1023,1023,1023,1022,1022,1022,1020,1021,1023,1022
1021,1022,1022,1020,1022,1022,1022,1023,1021,1022
1023,1021,1020,1018,1018,1020,1023,1018,1016,1019
1022,1022,1023,1020,1022,1022,1022,1020,1020,1022
1023,1022,1021,1020,1022,1022,1023,1020,1021,1022
1021,1018,1019,1008,998,967,1018,1018,1017,1016
1021,1019,1019,997,998,1009,1019,1016,1019,1017
1022,1022,1020,1016,1017,1019,1022,1019,1019,1019
1022,1022,1023,1022,1023,1022,1021,1021,1023,1023
1023,1023,1023,1023,1023,1023,1022,1022,1022,1021
1022,1022,1023,1018,1023,1022,1023,1022,1020,1022
1023,1022,1023,1022,1023,1022,1023,1022,1022,1021
1023,1022,1022,1017,1020,1020,1022,1020,1019,1020
1023,1023,1023,1022,1023,1022,1022,1022,1022,1022
1023,1023,1023,1022,1023,1022,1023,1022,1020,1022
1021,1019,1021,1001,981,971,1019,1017,1017,1017
1022,1019,1021,975,941,997,1019,1017,1016,1016
1022,1022,1022,1017,1019,1019,1022,1020,1021,1019
1022,1022,1023,1021,1023,1022,1023,1022,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1022,1023,1021,1021,1022,1023,1023,1020,1023
1022,1022,1023,1021,1023,1022,1022,1022,1022,1022
1023,1022,1022,1018,1020,1021,1021,1021,1019,1020
1021,1020,1023,1022,1022,1023,1022,1022,1022,1022
1021,1020,1023,1022,1022,1020,1022,1022,1022,1023
1021,1018,1021,1004,940,999,1018,1018,1016,1016
1020,1020,1021,1013,1012,1017,1021,1020,1017,1018
1021,1021,1021,1016,1018,1018,1022,1019,1019,1020
1022,1020,1023,1021,1022,1022,1023,1021,1021,1022
1023,1022,1023,1022,1023,1022,1022,1021,1021,1022
1021,1022,1023,1022,1023,1020,1023,1023,1022,1022
1023,1022,1023,1021,1022,1021,1022,1021,1021,1020
1023,1022,1022,1019,1020,1021,1021,1019,1018,1020
1023,1022,1023,1021,1023,1022,1023,1023,1022,1022
1023,1022,1023,1021,1021,1022,1021,1020,1021,1022
1023,1023,1023,1022,1023,1021,1022,1021,1022,1022
1021,1021,1021,1017,1003,1014,1018,1019,1018,1016
1022,1022,1021,1019,1019,1019,1021,1021,1019,1018
1023,1022,1023,1023,1022,1022,1023,1022,1021,1020
1023,1023,1023,1023,1023,1021,1023,1022,1021,1020
1022,1022,1023,1022,1022,1022,1022,1022,1021,1022
1023,1023,1023,1022,1022,1023,1023,1021,1021,1022
1023,1022,1022,1019,1020,1020,1022,1022,1019,1020
1022,1023,1022,1022,1023,1022,1023,1022,1022,1023
1022,1020,1022,1022,1022,1023,1023,1023,1023,1023
1020,1018,1019,1016,1002,590,1019,1018,1015,1016
1022,1018,1021,1016,940,1006,1020,1018,1017,1017
1020,1020,1021,1017,1018,1019,1022,1022,1019,1018
1023,1021,1022,1020,1021,1022,1022,1023,1022,1023
1023,1023,1023,1021,1021,1022,1023,1023,1023,1022
1023,1022,1023,1022,1022,1022,1023,1022,1021,1022
1023,1022,1023,1022,1022,1023,1022,1022,1022,1022
1023,1022,1023,1020,1019,1020,1022,1022,1020,1020
1023,1022,1023,1022,1023,1021,1022,1020,1022,1022
1023,1023,1023,1023,1022,1022,1022,1022,1022,1022
1021,1019,1021,1017,1007,822,1019,1018,1016,1014
1021,1019,1021,1017,987,1008,1020,1017,1017,1016
1022,1021,1021,1019,1018,1016,1022,1021,1020,1020
1022,1021,1023,1022,1021,1022,1021,1020,1022,1023
1023,1023,1023,1023,1023,1023,1021,1020,1020,1020
1022,1023,1023,1023,1021,1022,1023,1023,1022,1022
1022,1023,1023,1022,1022,1017,1022,1023,1022,1022
1023,1022,1023,1021,1020,1020,1022,1021,1020,1020
1023,1023,1023,1022,1022,1022,1023,1022,1022,1021
1023,1022,1023,1023,1023,1022,1023,1022,1021,1021
1021,1019,1021,1017,1010,769,1020,1017,1016,1016
1023,1021,1023,1022,1023,1022,1023,1022,1021,1022
1021,1021,1021,1020,1018,1019,1022,1020,1018,1020
1023,1022,1023,1023,1022,1022,1023,1023,1022,1023
1023,1023,1023,1022,1023,1023,1022,1022,1022,1022
1023,1023,1023,1021,1023,1023,1022,1021,1020,1021
1023,1022,1023,1022,1022,1022,1023,1022,1021,1020
1023,1022,1021,1020,1020,1020,1022,1020,1019,1020
1023,1021,1023,1022,1022,1022,1021,1022,1022,1022
1023,1023,1023,1022,1023,1022,1022,1022,1022,1022
1021,1019,1021,1017,1014,799,1020,1018,1015,1016
1023,1021,1023,1023,1022,1022,1022,1023,1021,1022
1022,1021,1021,1019,1020,1019,1022,1021,1019,1020
1023,1021,1023,1022,1022,1022,1022,1021,1022,1022
1023,1023,1023,1022,1023,1023,1023,1023,1023,1023
1023,1021,1022,1023,1023,1022,1023,1022,1022,1022
1023,1022,1022,1020,1023,1021,1023,1023,1022,1023
1023,1022,1020,1021,1019,1019,1022,1022,1019,1020
1023,1022,1022,1020,1022,1022,1023,1023,1022,1022
1023,1023,1023,1021,1022,1022,1023,1023,1023,1023
1023,1021,1023,1020,1021,1018,1021,1021,1020,1021
1021,1020,1021,1018,1018,975,1019,1018,1017,1018
1020,1021,1022,1019,1021,1017,1022,1020,1020,1020
1021,1020,1023,1022,1022,1020,1022,1022,1023,1022
1021,1023,1023,1022,1023,1021,1023,1023,1022,1023
1023,1022,1023,1023,1023,1022,1020,1023,1021,1022
1023,1023,1023,1022,1023,1023,1023,1022,1021,1023
1023,1021,1022,1021,1022,1018,1021,1020,1018,1017
1023,1022,1023,1022,1023,1022,1022,1021,1021,1022
1023,1023,1023,1022,1023,1023,1022,1022,1020,1020
1023,1022,1023,1022,1022,1023,1021,1022,1020,1020
1020,1020,1021,1018,1019,940,1019,1017,1016,1016
1021,1021,1021,1021,1021,1018,1021,1020,1017,1017
1023,1022,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1022,1021,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1022,1023,1023,1023,1023,1023,1021,1020,1020
1023,1022,1023,1021,1022,1019,1022,1020,1017,1021
1020,1022,1023,1022,1023,1022,1021,1021,1020,1022
1023,1023,1023,1023,1023,1022,1023,1022,1022,1022
1023,1023,1023,1023,1023,1022,1022,1022,1020,1022
1021,1019,1021,1020,1021,999,1020,1019,1018,1017
1022,1021,1022,1022,1022,1019,1022,1021,1019,1019
1023,1022,1023,1023,1023,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1022,1023,1022,1023,1022,1023,1023
1020,1022,1023,1023,1023,1023,1023,1023,1022,1022
1020,1022,1021,1020,1021,1021,1022,1018,1019,1020
1022,1023,1021,1021,1022,1023,1023,1022,1020,1022
1022,1021,1023,1023,1023,1022,1023,1023,1021,1021
1022,1022,1021,1021,1022,1022,1023,1023,1021,1023
1022,1022,1021,1020,1022,1016,1022,1021,1017,1019
1019,1020,1021,1020,1021,1018,1022,1022,1018,1018
1022,1021,1021,1021,1023,1022,1023,1023,1022,1023
1022,1021,1022,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1022,1020,1022,1023,1022,1023,1020
1022,1022,1023,1022,1020,1022,1023,1022,1022,1020
1022,1022,1023,1019,1019,1020,1022,1022,1018,1018
1020,1023,1023,1020,1020,1021,1022,1023,1020,1020
1022,1023,1023,1021,1022,1022,1022,1022,1020,1020
1022,1021,1020,1016,1015,1018,1023,1022,1016,1019
1020,1020,1019,1001,1009,1009,1020,1018,1015,1015
1021,1021,1020,1017,1018,1018,1022,1021,1018,1019
1021,1021,1023,1020,1020,1021,1023,1023,1022,1022
1022,1023,1023,1020,1022,1023,1023,1023,1020,1022
1023,1022,1023,1022,1022,1022,1022,1020,1022,1021
1022,1023,1023,1022,1021,1020,1022,1023,1022,1022
1022,1022,1023,1019,1020,1020,1021,1022,1020,1020
1022,1022,1021,1022,1023,1022,1022,1023,1021,1022
1022,1023,1023,1021,1022,1020,1023,1022,1022,1021
1019,1020,1022,1011,985,1006,1018,1020,1018,1016
1019,1018,1021,971,1008,1009,1020,1019,1018,1016
1021,1021,1021,1017,1016,1019,1022,1022,1018,1018
1021,1023,1023,1021,1021,1021,1022,1023,1022,1020
1022,1023,1023,1023,1021,1023,1021,1022,1022,1022
1023,1023,1023,1022,1023,1022,1021,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1020
1021,1021,1023,1019,1020,1020,1022,1021,1019,1020
1022,1023,1023,1022,1023,1022,1023,1023,1022,1022
1023,1022,1023,1019,1019,1019,1023,1021,1020,1020
1019,1020,1020,1008,968,1007,1019,1019,1017,1016
1018,1018,1021,961,1007,1013,1020,1019,1017,1017
1021,1020,1022,1018,1018,1019,1022,1021,1019,1019
1020,1022,1023,1022,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1022,1022,1023,1023,1022,1021
1021,1022,1022,1022,1023,1022,1022,1021,1021,1022
1023,1022,1023,1017,1019,1020,1022,1020,1020,1019
1023,1022,1022,1020,1021,1022,1023,1022,1020,1022
1023,1021,1023,1020,1018,1020,1022,1020,1018,1020
1019,1019,1020,1007,972,1010,1019,1018,1017,1015
1019,1020,1020,995,1013,1016,1020,1020,1018,1018
1022,1021,1020,1017,1018,1019,1022,1020,1018,1019
1023,1022,1023,1021,1022,1022,1023,1022,1021,1020
1023,1022,1023,1022,1022,1022,1023,1021,1022,1022
1023,1020,1023,1023,1023,1022,1023,1022,1020,1021
1023,1022,1023,1021,1022,1021,1022,1022,1022,1021
1023,1021,1023,1019,1020,1020,1022,1020,1019,1020
1023,1022,1023,1021,1022,1022,1023,1021,1022,1020
1023,1023,1023,1021,1022,1022,1023,1021,1022,1020
1021,1021,1022,1016,1014,1021,1023,1020,1020,1019
1023,1022,1023,1021,1023,1022,1023,1023,1022,1023
1022,1022,1021,1017,1018,1022,1023,1021,1019,1017
1023,1022,1023,1022,1022,1022,1023,1022,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1022,1023,1023,1022,1023,1023
1022,1022,1022,1018,1021,1023,1022,1020,1020,1020
1022,1021,1023,1020,1021,1023,1022,1022,1022,1022
1022,1023,1023,1020,1021,1023,1021,1022,1022,1023
1020,1020,1021,1017,957,1020,1020,1019,1018,1017
1023,1021,1023,1018,1018,1023,1022,1021,1019,1020
1020,1021,1021,1020,1017,1023,1021,1019,1020,1019
1022,1021,1023,1022,1022,1022,1020,1021,1021,1023
1023,1023,1023,1023,1023,1023,1022,1022,1022,1023
1023,1022,1023,1022,1023,1023,1020,1021,1021,1020
1022,1022,1023,1023,1022,1023,1022,1021,1022,1022
1023,1021,1023,1020,1020,1023,1021,1019,1018,1020
1023,1022,1023,1022,1023,1023,1022,1022,1022,1022
1023,1023,1023,1022,1023,1023,1023,1022,1021,1021
1021,1021,1021,1019,997,1020,1021,1019,1019,1018
1023,1023,1021,1020,1013,1022,1021,1019,1018,1019
1022,1021,1022,1020,1019,1023,1022,1019,1019,1018
1023,1023,1023,1022,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1022,1023,1023,1023,1023,1023,1021,1022,1022
1023,1022,1023,1022,1019,1021,1022,1021,1020,1020
1023,1022,1023,1023,1022,1022,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1022,1023,1023,1022,1022,1023,1021,1022,1022
1021,1019,1022,1019,1002,1002,1019,1018,1017,1016
1022,1021,1022,1023,1018,1019,1022,1020,1018,1019
1023,1021,1023,1022,1022,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1022,1022,1022,1023,1020,1022,1022
1023,1023,1023,1022,1022,1022,1023,1022,1022,1021
1023,1021,1022,1020,1020,1020,1020,1021,1020,1019
1023,1023,1023,1022,1021,1022,1021,1022,1021,1022
1023,1022,1023,1023,1022,1023,1022,1022,1022,1022
1021,1019,1022,1018,1004,621,985,1014,1014,1012
1021,1020,1022,1018,1002,995,1006,1016,1016,1016
1023,1022,1022,1020,1018,1019,1019,1022,1019,1019
1023,1022,1023,1023,1023,1023,1022,1023,1022,1022
1023,1022,1023,1023,1023,1023,1023,1022,1023,1023
1023,1021,1023,1022,1022,1023,1022,1023,1021,1022
1021,1020,1023,1022,1022,1020,1022,1023,1023,1022
1022,1020,1022,1020,1018,1018,1018,1021,1020,1018
1023,1022,1023,1022,1020,1022,1020,1022,1022,1022
1021,1021,1023,1022,1022,1023,1020,1023,1023,1022
1019,1017,1022,1015,1003,914,1003,1015,1014,1014
1019,1019,1020,1016,1006,998,1012,1017,1015,1016
1022,1021,1020,1018,1015,1018,1018,1019,1018,1018
1023,1022,1023,1020,1022,1022,1022,1022,1020,1022
1023,1023,1023,1023,1022,1022,1023,1022,1022,1022
1021,1021,1018,1022,1023,1023,1020,1020,1020,1020
1022,1021,1023,1023,1022,1023,1022,1022,1021,1022
1023,1022,1023,1021,1019,1020,1019,1021,1019,1020
1020,1022,1023,1023,1022,1022,1021,1022,1022,1022
1023,1023,1023,1022,1022,1023,1021,1022,1021,1022
1019,1017,1023,1016,1004,760,1003,1017,1014,1015
1021,1020,1021,1019,1012,1009,1016,1019,1018,1017
1021,1021,1021,1019,1016,1017,1018,1021,1017,1019
1022,1022,1023,1022,1023,1023,1022,1023,1023,1023
