1018,1016,1015,997,991,988,993,998,1005,1004
1021,1022,1022,1023,1023,1023,1022,1021,1021,1023
1022,1022,1022,1022,1023,1023,1023,1023,1021,1023
1020,1020,1020,1022,1023,1023,1023,1022,1021,1022
1021,1018,1017,1017,1019,1019,1019,1018,1018,1017
1020,1019,1020,1019,1020,1020,1020,1017,1019,1019
1016,1014,1013,983,967,962,968,981,992,979
1020,1019,1018,1012,1012,1014,1013,1012,1013,1013
1020,1018,1016,1006,1005,1005,1003,1002,1008,1007
1016,1014,1012,962,898,941,958,979,997,991
1017,1014,1015,998,992,988,993,996,1006,1003
1020,1020,1022,1023,1023,1023,1023,1023,1022,1022
1022,1022,1022,1023,1023,1023,1022,1022,1021,1022
1020,1021,1022,1022,1022,1021,1023,1022,1021,1021
1021,1019,1019,1017,1018,1019,1018,1017,1017,1018
1021,1019,1021,1019,1020,1019,1019,1016,1018,1018
1017,1015,1013,983,967,962,968,980,991,977
1020,1019,1019,1013,1013,1013,1013,1011,1012,1012
1019,1018,1018,1007,1006,1005,1001,1001,1008,1008
1016,1014,1012,963,903,944,959,979,996,993
1018,1016,1015,998,992,989,994,998,1006,1004
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1022,1023,1022,1022,1023,1023,1023,1019,1023,1023
1020,1021,1021,1022,1023,1023,1023,1020,1020,1022
1020,1018,1018,1017,1018,1019,1019,1015,1017,1019
1020,1018,1017,1019,1020,1020,1019,1016,1017,1019
1017,1015,1012,982,966,960,967,977,991,975
1020,1018,1016,1013,1014,1015,1014,1011,1013,1013
1018,1016,1017,1008,1006,1006,1002,1000,1009,1008
1016,1012,1009,964,905,946,962,981,997,992
1017,1017,1015,998,994,991,994,999,1004,1003
1021,1023,1022,1022,1022,1023,1023,1023,1020,1023
1023,1021,1023,1023,1023,1023,1023,1023,1021,1023
1020,1020,1020,1022,1023,1023,1023,1020,1020,1022
1020,1018,1020,1017,1018,1018,1017,1016,1018,1019
1020,1018,1020,1018,1019,1019,1018,1017,1018,1018
1016,1013,1014,983,966,958,965,979,990,974
1020,1017,1017,1012,1012,1013,1010,1011,1011,1012
1017,1016,1016,1008,1006,1005,1002,1001,1007,1007
1017,1014,1011,964,904,945,962,978,995,992
1017,1016,1013,1000,993,991,995,998,1004,1004
1021,1021,1022,1022,1023,1021,1023,1022,1021,1022
1021,1021,1023,1023,1023,1023,1023,1022,1023,1023
1021,1021,1021,1022,1023,1023,1022,1022,1021,1021
1021,1019,1019,1017,1019,1019,1018,1017,1018,1018
1021,1020,1021,1019,1020,1020,1019,1017,1019,1019
1017,1015,1013,984,968,962,968,979,989,974
1020,1019,1019,1012,1012,1012,1011,1011,1010,1010
1019,1019,1018,1008,1008,1006,1004,1003,1009,1008
1016,1015,1012,963,902,944,961,979,993,991
1018,1017,1016,998,995,991,996,999,1005,1004
1021,1023,1023,1023,1023,1023,1023,1023,1022,1023
1019,1023,1023,1022,1023,1023,1023,1022,1023,1023
1020,1022,1022,1021,1023,1023,1022,1021,1020,1021
1021,1019,1019,1016,1018,1019,1019,1017,1018,1019
1021,1019,1020,1019,1020,1020,1019,1018,1018,1019
1018,1015,1014,983,966,961,968,979,989,973
1020,1019,1017,1011,1011,1011,1010,1009,1009,1010
1019,1018,1017,1007,1006,1005,1002,1001,1009,1007
1016,1014,1012,963,904,944,961,979,995,991
1018,1016,1015,999,994,991,995,999,1007,1004
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1022,1023,1023,1023,1023,1022,1023,1023
1022,1021,1021,1020,1021,1022,1021,1020,1021,1021
1020,1019,1020,1015,1016,1018,1017,1017,1018,1018
1020,1020,1019,1019,1019,1020,1019,1018,1019,1018
1018,1015,1014,982,968,961,967,979,988,971
1019,1018,1019,1009,1009,1011,1010,1008,1008,1009
1018,1018,1017,1006,1005,1005,1001,1000,1006,1007
1016,1014,1012,966,913,949,963,980,995,992
1016,1016,1015,998,995,993,996,999,1006,1005
1021,1022,1021,1023,1022,1022,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1023,1020,1022,1023
1020,1020,1020,1021,1022,1021,1020,1019,1020,1020
1021,1018,1020,1017,1018,1018,1016,1016,1017,1017
1021,1018,1020,1019,1018,1019,1018,1017,1018,1019
1016,1013,1012,983,964,960,964,976,987,970
1019,1018,1018,1009,1008,1008,1007,1005,1004,1006
1019,1018,1017,1006,1004,1004,999,1000,1006,1005
1016,1014,1012,968,919,952,964,980,995,991
1018,1017,1016,1001,997,994,997,1000,1005,1004
1021,1022,1022,1023,1023,1023,1023,1022,1020,1021
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1020,1020,1019,1021,1021,1022,1022,1020,1020,1020
1022,1016,1019,1017,1018,1018,1018,1017,1017,1017
1021,1019,1019,1019,1020,1019,1019,1017,1018,1019
1016,1013,1013,982,965,959,966,977,987,969
1019,1019,1017,1008,1007,1008,1006,1005,1004,1005
1019,1016,1017,1005,1003,1004,1001,1001,1007,1007
1015,1014,1010,969,918,952,966,981,995,992
1017,1016,1015,999,996,994,998,1001,1006,1005
1023,1022,1022,1023,1022,1023,1023,1023,1023,1023
1022,1021,1023,1022,1022,1023,1023,1021,1022,1023
1021,1020,1020,1019,1021,1022,1022,1020,1020,1019
1020,1018,1017,1016,1017,1017,1018,1016,1018,1017
1022,1019,1017,1018,1019,1020,1020,1018,1019,1018
1017,1014,1012,981,964,958,964,977,986,965
1018,1018,1016,1008,1006,1006,1006,1005,1003,1004
1019,1017,1017,1007,1004,1002,1000,1001,1007,1006
1016,1015,1012,967,916,950,964,978,994,990
1018,1016,1014,1000,994,994,998,1000,1006,1005
1021,1022,1022,1023,1022,1022,1023,1023,1022,1022
1021,1023,1022,1023,1023,1023,1023,1022,1023,1023
1020,1021,1021,1021,1021,1021,1020,1020,1018,1022
1021,1018,1019,1016,1017,1017,1015,1016,1017,1017
1022,1019,1019,1018,1019,1019,1019,1017,1018,1018
1017,1015,1013,983,967,959,965,977,986,965
1018,1018,1017,1007,1005,1005,1003,1004,1002,1004
1019,1018,1017,1007,1005,1004,1001,1001,1007,1006
1016,1014,1012,967,913,948,963,979,994,991
1018,1016,1015,1000,995,993,997,999,1005,1004
1022,1022,1022,1023,1023,1023,1023,1023,1022,1023
1021,1022,1022,1022,1023,1023,1021,1022,1021,1023
1019,1018,1020,1020,1022,1022,1022,1019,1019,1020
1021,1016,1017,1016,1017,1018,1017,1017,1016,1016
1022,1019,1019,1019,1020,1020,1020,1018,1016,1018
1017,1015,1012,981,965,960,965,976,984,965
1019,1017,1016,1005,1004,1005,1005,1003,1000,1003
1018,1017,1015,1006,1005,1004,1000,999,1006,1007
1016,1013,1011,964,910,948,962,977,994,990
1019,1016,1013,998,992,992,996,998,1004,1003
1019,1022,1022,1023,1023,1023,1023,1022,1021,1021
1022,1022,1022,1023,1023,1023,1023,1023,1021,1023
1021,1020,1020,1020,1021,1021,1021,1018,1018,1020
1022,1019,1016,1015,1016,1017,1016,1014,1016,1016
1021,1019,1018,1018,1019,1018,1018,1015,1015,1017
1018,1015,1012,980,966,959,964,975,984,964
1018,1017,1015,1007,1005,1006,1005,1002,1002,1004
1019,1017,1016,1006,1004,1002,999,998,1005,1006
1016,1014,1011,965,909,946,961,978,993,990
1016,1015,1015,1000,994,992,994,997,1005,1001
1021,1022,1022,1023,1023,1023,1022,1021,1022,1021
1021,1022,1022,1022,1023,1023,1023,1022,1021,1023
1020,1019,1020,1019,1019,1019,1020,1018,1019,1019
1020,1018,1017,1014,1014,1014,1015,1014,1016,1016
1022,1020,1020,1016,1018,1018,1018,1017,1018,1018
1016,1016,1012,982,965,959,963,975,985,964
1018,1017,1015,1007,1004,1006,1003,1002,1001,1004
1019,1018,1018,1006,1004,1004,1000,1000,1006,1007
1017,1014,1012,963,910,946,960,977,993,990
1017,1016,1015,1000,994,991,994,997,1006,1004
1021,1022,1022,1022,1023,1023,1022,1023,1021,1021
1022,1023,1022,1022,1023,1023,1022,1023,1021,1023
1021,1020,1020,1019,1020,1020,1019,1018,1017,1018
1019,1019,1015,1012,1011,1014,1013,1013,1014,1013
1021,1019,1019,1017,1019,1019,1019,1017,1017,1017
1017,1015,1013,983,966,959,964,976,985,963
1019,1018,1016,1007,1006,1006,1005,1004,1002,1003
1017,1019,1015,1007,1006,1004,1001,1001,1008,1007
1015,1014,1010,965,910,947,962,979,993,990
1016,1017,1015,1000,995,993,997,999,1006,1004
1021,1021,1022,1023,1023,1023,1023,1023,1023,1023
1021,1022,1022,1022,1023,1023,1023,1022,1023,1023
1021,1018,1019,1016,1015,1014,1016,1011,1016,1015
1020,1019,1017,1012,1011,1012,1014,1012,1014,1014
1021,1020,1017,1017,1018,1016,1017,1017,1018,1018
1017,1014,1012,982,965,957,964,976,986,964
1018,1018,1015,1007,1005,1006,1005,1004,1003,1004
1018,1018,1016,1006,1004,1002,1000,1001,1007,1007
1015,1014,1010,965,909,948,960,979,994,990
1017,1016,1015,1000,995,992,994,998,1005,1004
1021,1022,1021,1023,1023,1023,1022,1021,1021,1023
1022,1021,1022,1023,1023,1023,1023,1023,1021,1023
1021,1019,1018,1017,1016,1014,1014,1013,1015,1014
1019,1017,1018,1011,1010,1012,1012,1012,1013,1012
1021,1019,1019,1016,1017,1019,1018,1016,1016,1015
1017,1013,1013,981,964,957,964,976,986,963
1017,1017,1016,1006,1004,1005,1005,1005,1002,1003
1019,1018,1017,1007,1005,1004,1001,1001,1008,1007
1016,1014,1009,965,910,946,961,977,993,989
1018,1017,1015,998,995,991,996,1000,1007,1004
1021,1023,1023,1023,1023,1022,1023,1023,1023,1022
1021,1022,1022,1023,1023,1023,1023,1022,1021,1023
1019,1019,1017,1015,1015,1015,1014,1013,1016,1015
1020,1019,1018,1012,1013,1013,1013,1012,1014,1013
1021,1020,1019,1018,1019,1019,1018,1015,1017,1017
1017,1015,1012,983,967,959,965,977,986,966
1018,1019,1016,1007,1007,1007,1007,1005,1003,1006
1018,1018,1016,1007,1006,1004,1001,1001,1006,1007
1017,1014,1011,965,908,947,961,978,993,990
1018,1016,1015,1000,995,992,996,998,1005,1004
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1018,1022,1023,1023,1023,1023,1023,1022,1023,1021
1021,1019,1018,1014,1014,1015,1014,1014,1015,1015
1018,1018,1018,1012,1013,1013,1011,1011,1014,1013
1020,1019,1018,1018,1018,1019,1016,1016,1017,1017
1017,1015,1012,983,966,959,965,975,986,966
1017,1018,1016,1008,1007,1007,1006,1005,1004,1005
1018,1018,1016,1007,1006,1005,1002,1001,1008,1008
1014,1013,1010,966,909,947,961,978,994,990
1016,1016,1015,999,994,992,995,999,1005,1004
1021,1022,1022,1023,1023,1023,1023,1023,1023,1023
1021,1022,1022,1023,1023,1023,1023,1022,1022,1023
1021,1020,1018,1014,1015,1015,1013,1013,1015,1016
1018,1017,1016,1012,1012,1012,1013,1010,1013,1013
1020,1017,1017,1018,1016,1018,1013,1017,1016,1017
1016,1016,1011,983,966,960,963,976,987,967
1017,1016,1016,1006,1006,1007,1004,1003,1004,1005
1017,1016,1016,1007,1006,1005,999,1000,1008,1007
1016,1012,1010,965,911,948,960,979,994,991
1016,1016,1014,999,995,992,995,999,1006,1004
1019,1022,1022,1021,1023,1023,1023,1022,1020,1023
1021,1022,1023,1023,1023,1023,1023,1022,1023,1022
1021,1019,1017,1015,1016,1016,1016,1012,1015,1014
1019,1017,1016,1011,1011,1012,1012,1012,1013,1012
1021,1019,1018,1017,1018,1018,1018,1016,1017,1016
1017,1015,1012,983,965,958,964,976,986,967
1018,1018,1017,1008,1007,1007,1005,1004,1004,1006
1019,1019,1017,1008,1005,1005,1001,1001,1008,1006
1016,1014,1011,965,912,948,961,978,993,989
1018,1017,1015,999,994,992,996,999,1005,1002
1021,1023,1022,1023,1023,1023,1023,1023,1022,1023
1022,1020,1022,1023,1023,1023,1023,1022,1022,1023
1022,1020,1018,1015,1013,1016,1015,1014,1015,1016
1018,1020,1018,1011,1010,1011,1011,1011,1013,1015
1020,1019,1018,1017,1018,1018,1017,1017,1018,1018
1016,1014,1012,982,967,958,965,977,987,970
1017,1018,1016,1008,1007,1006,1006,1005,1005,1006
1017,1018,1017,1007,1005,1004,1002,1001,1007,1007
1016,1013,1010,964,912,948,960,978,993,991
1017,1017,1014,998,994,991,994,997,1005,1004
1020,1020,1020,1023,1023,1023,1022,1022,1022,1023
1022,1023,1022,1015,1023,1023,1023,1022,1022,1023
1021,1019,1016,1013,1014,1013,1014,1013,1015,1015
1019,1019,1017,1009,1010,1010,1011,1009,1013,1013
1021,1020,1019,1019,1018,1016,1016,1016,1018,1018
1016,1016,1012,982,966,959,964,976,987,970
1018,1018,1016,1007,1006,1005,1004,1005,1004,1006
1019,1018,1016,1007,1005,1004,1000,1000,1008,1005
1016,1014,1011,965,912,946,961,977,992,990
1017,1016,1014,999,994,991,995,997,1004,1004
1021,1022,1022,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1020,1023,1023,1021,1022,1021,1022
1019,1018,1017,1014,1016,1015,1015,1013,1015,1016
1018,1018,1017,1011,1011,1011,1011,1011,1013,1013
1019,1019,1018,1017,1018,1018,1018,1017,1017,1019
1017,1015,1013,983,967,959,965,977,987,969
1020,1019,1017,1009,1009,1009,1007,1007,1006,1007
1018,1017,1017,1008,1005,1004,1001,1002,1008,1007
1014,1014,1010,964,911,948,961,978,995,992
1017,1015,1012,999,994,992,996,999,1006,1004
1021,1022,1020,1022,1023,1023,1023,1023,1023,1023
1022,1023,1022,1022,1023,1023,1023,1023,1023,1022
1020,1019,1017,1014,1012,1012,1013,1012,1014,1014
1017,1019,1017,1009,1009,1010,1012,1011,1013,1013
1021,1020,1019,1017,1018,1018,1016,1016,1017,1018
1017,1015,1011,983,967,959,963,975,987,971
1019,1018,1017,1009,1009,1009,1008,1007,1005,1007
1019,1018,1017,1007,1004,1004,1000,1000,1007,1007
1016,1014,1011,965,911,946,959,977,995,991
1017,1016,1015,999,993,991,996,998,1006,1004
1021,1022,1022,1021,1023,1021,1022,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1022,1023
1021,1019,1018,1013,1012,1012,1012,1011,1012,1013
1019,1019,1015,1012,1010,1009,1011,1011,1012,1012
1021,1019,1019,1016,1018,1016,1015,1016,1017,1016
1017,1015,1012,983,966,958,965,977,988,969
1019,1018,1017,1009,1008,1009,1008,1007,1006,1007
1019,1019,1017,1008,1005,1005,1001,999,1007,1006
1016,1015,1011,964,908,944,960,978,994,991
1018,1017,1015,999,994,992,995,998,1005,1004
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1019,1020,1023,1018,1023,1023,1023,1023,1021,1023
1021,1019,1016,1012,1012,1013,1012,1011,1013,1013
1019,1018,1016,1011,1012,1012,1010,1009,1012,1012
1021,1019,1016,1016,1016,1018,1016,1014,1017,1017
1016,1015,1012,983,967,960,965,977,988,969
1019,1018,1017,1009,1009,1009,1008,1006,1005,1007
1019,1019,1017,1008,1005,1004,1001,1000,1007,1005
1017,1014,1011,965,908,946,959,978,993,989
1017,1016,1013,1000,994,992,996,998,1006,1004
1021,1022,1022,1023,1023,1023,1023,1023,1022,1022
1022,1021,1022,1023,1023,1023,1021,1022,1022,1023
1021,1017,1018,1012,1013,1012,1012,1011,1014,1013
1020,1019,1018,1010,1011,1011,1011,1011,1013,1013
1021,1019,1019,1017,1019,1018,1017,1017,1017,1017
1016,1015,1013,983,968,960,964,977,987,971
1020,1019,1018,1008,1009,1009,1008,1008,1006,1008
1017,1018,1016,1006,1004,1005,1000,1001,1007,1007
1014,1014,1010,965,909,946,960,978,994,991
1017,1016,1014,999,993,992,995,998,1006,1004
1022,1022,1022,1022,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1020,1022,1023
1020,1017,1014,1012,1012,1012,1012,1009,1012,1014
1018,1019,1017,1010,1012,1012,1011,1010,1010,1012
1023,1019,1019,1017,1017,1020,1017,1015,1016,1016
1018,1015,1012,984,967,960,964,975,988,971
1019,1018,1017,1008,1008,1008,1007,1004,1004,1007
1019,1018,1016,1006,1005,1004,1000,1001,1006,1007
1016,1014,1011,965,909,946,960,977,994,990
1018,1017,1015,1000,993,991,995,999,1005,1002
1021,1022,1022,1023,1023,1023,1022,1023,1021,1023
1021,1022,1023,1023,1023,1023,1023,1023,1021,1022
1020,1019,1018,1012,1011,1012,1010,1008,1012,1013
1019,1020,1017,1011,1009,1011,1010,1009,1014,1013
1021,1019,1019,1017,1020,1020,1017,1016,1017,1017
1017,1016,1012,981,965,960,963,975,987,970
1019,1018,1017,1009,1008,1007,1005,1006,1006,1006
1019,1018,1017,1008,1006,1005,1001,1001,1007,1008
1017,1013,1011,965,910,947,959,977,993,990
1018,1017,1015,1000,994,991,995,997,1004,1005
1019,1022,1023,1023,1023,1023,1023,1023,1021,1023
1021,1022,1023,1020,1023,1022,1023,1022,1023,1023
1021,1020,1018,1014,1014,1013,1013,1011,1013,1014
1019,1019,1018,1012,1012,1012,1011,1011,1013,1012
1021,1018,1018,1017,1017,1018,1017,1014,1017,1017
1015,1014,1011,983,967,959,965,977,987,971
1018,1017,1017,1009,1010,1010,1008,1007,1006,1008
1018,1016,1016,1007,1006,1006,1002,1001,1008,1008
1014,1012,1010,965,908,946,963,979,995,991
1015,1016,1013,999,994,991,995,998,1005,1005
1019,1020,1021,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1022,1023,1023,1023,1022,1023,1022
1019,1020,1016,1012,1013,1014,1014,1013,1014,1014
1020,1018,1015,1009,1011,1012,1012,1010,1013,1013
1021,1018,1018,1017,1018,1018,1018,1016,1017,1017
1016,1014,1010,981,966,960,964,977,987,971
1018,1018,1015,1010,1010,1010,1009,1007,1008,1008
1018,1017,1015,1008,1005,1005,1002,1001,1008,1007
1016,1014,1009,964,908,946,960,978,994,990
1016,1014,1014,999,993,991,996,998,1005,1003
1021,1022,1020,1022,1023,1023,1023,1023,1023,1023
1021,1023,1021,1022,1023,1022,1023,1022,1022,1021
1020,1019,1017,1012,1012,1012,1012,1012,1014,1015
1020,1018,1017,1010,1008,1010,1011,1010,1015,1010
1021,1018,1018,1017,1018,1017,1018,1016,1018,1014
1016,1014,1012,981,965,959,965,977,989,970
1020,1018,1017,1009,1008,1010,1009,1007,1007,1007
1018,1018,1016,1008,1004,1004,1002,1002,1008,1005
1014,1014,1010,963,907,945,960,978,994,990
1017,1016,1013,999,994,991,996,998,1006,1002
1021,1022,1021,1023,1023,1023,1021,1022,1022,1022
1022,1022,1022,1023,1023,1023,1023,1022,1022,1023
1021,1019,1018,1014,1013,1015,1013,1010,1014,1014
1019,1020,1018,1011,1011,1013,1011,1010,1010,1012
1021,1019,1019,1017,1018,1019,1018,1014,1017,1015
1017,1016,1012,983,967,959,964,975,988,972
1020,1019,1018,1011,1010,1011,1009,1008,1008,1008
1018,1018,1017,1006,1006,1005,1002,1001,1008,1008
1016,1014,1011,964,905,945,959,977,994,991
1018,1016,1014,999,993,991,995,998,1005,1004
1021,1022,1022,1023,1023,1023,1023,1023,1022,1023
1022,1022,1022,1023,1023,1023,1023,1020,1023,1023
1018,1019,1017,1014,1014,1014,1014,1010,1014,1015
1020,1017,1017,1011,1011,1012,1011,1008,1012,1012
1020,1017,1016,1016,1018,1018,1018,1017,1017,1017
1016,1013,1010,982,967,961,967,976,987,973
1020,1018,1017,1009,1010,1010,1010,1006,1006,1008
1018,1016,1016,1007,1005,1004,1001,1001,1007,1008
1015,1013,1011,964,905,946,959,978,993,990
1017,1014,1014,997,991,989,994,998,1006,1002
1021,1023,1022,1021,1022,1023,1023,1023,1020,1022
1022,1022,1022,1023,1023,1023,1023,1022,1022,1023
1020,1019,1018,1013,1013,1013,1011,1011,1012,1013
1019,1019,1017,1011,1011,1012,1011,1010,1012,1013
1021,1018,1018,1018,1018,1018,1017,1016,1018,1017
1017,1015,1011,984,968,960,965,976,986,972
1019,1019,1016,1008,1010,1008,1007,1006,1005,1006
1019,1018,1017,1008,1006,1005,1002,1001,1007,1007
1017,1015,1011,964,905,945,959,977,994,991
1018,1016,1014,999,993,991,995,999,1005,1004
1021,1023,1023,1023,1023,1023,1023,1021,1023,1021
1021,1022,1023,1022,1021,1023,1023,1022,1022,1023
1020,1019,1018,1015,1015,1015,1014,1014,1014,1015
1019,1019,1017,1010,1011,1011,1012,1011,1014,1014
1021,1019,1016,1018,1017,1018,1017,1016,1017,1017
1018,1015,1010,982,967,961,966,977,988,973
1018,1018,1016,1010,1009,1010,1009,1008,1008,1009
1019,1018,1017,1007,1006,1005,1000,1002,1008,1008
1016,1014,1012,964,905,945,959,977,994,992
1017,1016,1014,998,993,990,994,998,1006,1004
1019,1020,1022,1022,1022,1022,1023,1023,1023,1023
1023,1022,1022,1022,1023,1023,1023,1022,1022,1023
1020,1019,1017,1014,1019,1014,1013,1012,1015,1015
1020,1019,1017,1012,1012,1012,1010,1010,1013,1013
1021,1019,1019,1017,1018,1017,1017,1016,1016,1016
1017,1015,1012,984,968,961,967,977,987,975
1019,1019,1017,1010,1009,1011,1009,1007,1006,1007
1019,1018,1017,1007,1006,1005,1002,1001,1006,1006
1016,1013,1011,964,905,945,960,977,994,992
1017,1016,1014,999,993,990,994,997,1004,1003
1021,1022,1022,1023,1023,1023,1023,1021,1020,1020
1021,1022,1022,1023,1023,1023,1023,1023,1022,1023
1022,1019,1015,1014,1016,1015,1015,1013,1013,1016
1020,1018,1018,1011,1011,1011,1011,1009,1011,1011
1020,1019,1019,1018,1018,1018,1018,1016,1016,1018
1017,1016,1013,983,967,961,966,977,988,975
1019,1019,1017,1011,1011,1010,1008,1006,1008,1009
1019,1018,1017,1008,1007,1005,1001,1001,1006,1007
1017,1014,1010,963,905,944,959,976,993,992
1017,1016,1014,999,993,991,995,998,1005,1004
1021,1022,1022,1023,1023,1023,1023,1021,1022,1023
1021,1022,1023,1023,1023,1023,1023,1021,1021,1023
1021,1017,1017,1015,1014,1013,1014,1014,1015,1014
1020,1019,1019,1012,1011,1010,1012,1010,1014,1012
1021,1018,1019,1017,1016,1016,1018,1016,1017,1017
1017,1015,1013,985,968,962,967,979,989,976
1019,1019,1017,1010,1010,1010,1009,1008,1008,1008
1019,1018,1015,1007,1005,1005,1002,1002,1009,1008
1017,1014,1011,964,906,946,960,977,995,993
1016,1016,1015,999,993,991,995,998,1005,1003
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1021,1022,1023,1022,1023,1023,1021,1021,1023
1021,1020,1018,1015,1015,1015,1015,1013,1016,1015
1018,1018,1017,1012,1012,1013,1012,1011,1013,1013
1021,1020,1019,1018,1019,1018,1017,1017,1017,1017
1017,1014,1012,984,970,963,967,979,991,979
1018,1018,1018,1010,1011,1010,1010,1009,1009,1010
1018,1018,1017,1007,1006,1006,1002,1001,1008,1008
1016,1012,1009,964,906,944,961,978,995,993
1017,1014,1014,999,994,990,995,998,1006,1004
1021,1022,1021,1023,1023,1023,1022,1022,1022,1023
1021,1022,1023,1022,1023,1023,1023,1022,1023,1023
1021,1019,1018,1015,1015,1016,1015,1014,1013,1013
1021,1019,1017,1012,1012,1011,1011,1012,1011,1013
1021,1019,1019,1017,1018,1018,1019,1017,1017,1017
1017,1015,1011,985,970,963,968,980,990,980
1019,1019,1018,1012,1011,1011,1009,1008,1007,1008
1019,1019,1017,1008,1007,1006,1004,1001,1009,1007
1016,1013,1012,964,906,945,960,978,994,992
1018,1017,1015,999,993,991,995,998,1007,1005
1021,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1023,1023,1023,1020,1023,1021,1022
1021,1019,1018,1015,1014,1016,1016,1011,1016,1014
1019,1019,1017,1011,1012,1012,1013,1013,1013,1013
1020,1019,1018,1017,1018,1018,1017,1017,1016,1016
1017,1015,1012,985,971,964,967,980,991,980
1019,1019,1017,1011,1012,1012,1010,1009,1009,1008
1019,1019,1017,1009,1008,1007,1005,1005,1010,1011
1017,1012,1011,965,906,946,961,978,995,993
1018,1015,1015,999,993,991,995,997,1004,1005
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1022,1023,1023,1023,1023,1022,1023,1023
1022,1018,1017,1015,1017,1017,1016,1014,1016,1016
1020,1017,1017,1011,1010,1012,1012,1012,1013,1013
1021,1018,1019,1016,1018,1018,1018,1015,1018,1018
1017,1014,1012,983,968,964,969,980,992,981
1020,1019,1018,1010,1010,1011,1010,1010,1010,1011
1020,1018,1017,1007,1006,1008,1003,1004,1010,1010
1016,1014,1010,963,907,946,961,978,995,994
1017,1015,1014,997,992,990,996,998,1006,1005
1020,1023,1021,1023,1023,1023,1023,1023,1022,1023
1021,1022,1022,1023,1023,1023,1022,1021,1021,1023
1022,1019,1018,1015,1016,1014,1014,1014,1016,1016
1020,1019,1018,1012,1012,1013,1012,1012,1014,1014
1021,1019,1018,1018,1018,1019,1018,1017,1018,1018
1017,1015,1012,985,970,963,970,981,992,983
1020,1019,1018,1011,1011,1010,1010,1010,1010,1011
1019,1018,1018,1008,1007,1005,1004,1004,1010,1010
1016,1014,1010,964,906,946,962,978,994,994
1018,1016,1013,999,994,990,996,999,1006,1005
1019,1022,1022,1022,1022,1023,1023,1023,1022,1023
1022,1022,1021,1023,1022,1023,1022,1022,1023,1023
1021,1018,1018,1016,1017,1016,1014,1013,1016,1016
1020,1019,1017,1012,1012,1013,1013,1012,1014,1014
1021,1020,1019,1018,1018,1018,1016,1016,1017,1016
1017,1015,1012,985,971,964,968,981,992,983
1020,1019,1017,1012,1012,1012,1011,1008,1009,1012
1019,1019,1017,1009,1007,1006,1004,1003,1008,1009
1016,1013,1011,965,908,946,960,979,996,994
1018,1016,1014,998,994,993,996,1000,1006,1006
1020,1022,1022,1023,1023,1023,1023,1022,1021,1022
1022,1021,1023,1023,1023,1023,1023,1021,1022,1023
1021,1019,1019,1016,1018,1018,1017,1016,1017,1016
1019,1019,1017,1012,1013,1013,1013,1012,1014,1013
1021,1019,1019,1018,1019,1019,1018,1017,1018,1017
1017,1015,1012,985,971,965,971,981,992,984
1020,1018,1018,1012,1012,1012,1011,1010,1011,1011
1018,1017,1017,1008,1007,1006,1003,1003,1009,1009
1016,1013,1011,965,910,949,963,979,996,995
1016,1017,1015,1000,994,993,996,999,1007,1005
1019,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1021,1023,1023,1023,1023,1022,1023,1023
1021,1020,1018,1017,1017,1018,1020,1016,1017,1020
1020,1019,1017,1012,1011,1012,1013,1012,1014,1014
1020,1020,1020,1017,1020,1019,1018,1017,1018,1016
1017,1015,1012,985,972,965,970,981,992,984
1020,1018,1018,1012,1013,1012,1012,1010,1010,1011
1019,1018,1017,1008,1005,1005,1004,1002,1008,1008
1016,1014,1012,965,911,949,963,979,996,994
1017,1016,1015,1000,995,993,997,998,1006,1006
1021,1022,1023,1023,1023,1023,1023,1021,1021,1023
1022,1022,1022,1023,1023,1023,1023,1022,1022,1023
1021,1020,1019,1020,1018,1017,1018,1016,1017,1018
1020,1019,1017,1013,1013,1013,1013,1012,1014,1014
1021,1019,1017,1019,1019,1017,1018,1017,1017,1017
1017,1015,1012,984,972,963,969,981,992,984
1020,1019,1018,1012,1011,1011,1012,1010,1010,1012
1019,1018,1017,1009,1007,1006,1004,1001,1009,1009
1016,1014,1011,967,913,950,965,980,996,995
1018,1015,1015,1001,996,993,998,1000,1007,1005
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1020,1022,1022,1022,1023,1023,1023,1022,1023,1023
1018,1019,1019,1018,1019,1020,1019,1017,1017,1018
1018,1017,1016,1012,1013,1012,1013,1012,1015,1014
1019,1018,1019,1018,1019,1018,1018,1017,1018,1018
1016,1016,1012,985,971,964,968,980,992,985
