1020,1018,1018,1018,1016,1017,1017,1018,1016,1017
1019,1020,1020,1021,1021,1020,1021,1021,1021,1022
1019,1019,1020,1020,1018,1019,1019,1019,1019,1020
1017,1018,1018,1019,1017,1017,1019,1019,1019,1019
1015,1012,1010,1009,999,999,1003,1005,1011,1014
1018,1020,1020,1021,1022,1020,1020,1019,1021,1022
1020,1018,1018,1020,1020,1021,1019,1018,1020,1020
1019,1019,1022,1022,1022,1022,1020,1020,1021,1022
1022,1020,1021,1023,1023,1023,1023,1023,1022,1022
1022,1020,1023,1022,1022,1022,1023,1021,1020,1020
1019,1018,1016,1018,1018,1018,1017,1018,1016,1018
1018,1020,1021,1021,1021,1022,1021,1021,1021,1020
1020,1019,1019,1020,1021,1021,1020,1017,1020,1019
1019,1019,1019,1019,1021,1021,1020,1019,1019,1019
1015,1013,1008,1008,1001,1005,996,1000,1008,1011
1019,1020,1021,1021,1021,1021,1022,1019,1021,1021
1021,1019,1019,1021,1020,1020,1020,1019,1021,1020
1021,1022,1021,1021,1022,1022,1022,1021,1021,1020
1022,1022,1023,1023,1023,1022,1023,1023,1022,1022
1017,1022,1023,1023,1023,1022,1021,1022,1023,1022
1019,1017,1017,1016,1018,1019,1017,1016,1017,1017
1019,1021,1021,1021,1021,1021,1020,1021,1021,1021
1020,1019,1019,1020,1020,1021,1020,1019,1019,1020
1020,1019,1019,1020,1019,1021,1021,1021,1021,1020
1018,1015,1011,1012,1014,1016,1003,1005,1011,1014
1018,1019,1019,1019,1020,1021,1019,1019,1019,1019
1020,1019,1019,1021,1021,1021,1021,1021,1020,1019
1022,1022,1021,1022,1022,1022,1022,1021,1021,1021
1023,1023,1022,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1022,1023,1022,1023,1023
1018,1019,1017,1018,1019,1020,1016,1016,1017,1017
1020,1020,1021,1021,1021,1022,1021,1021,1021,1021
1020,1019,1019,1020,1021,1021,1020,1018,1019,1019
1020,1020,1020,1020,1021,1021,1021,1021,1021,1021
1018,1015,1012,1012,1015,1016,1002,1005,1011,1014
1018,1019,1019,1020,1021,1021,1020,1019,1019,1020
1018,1020,1020,1021,1021,1021,1021,1021,1021,1021
1021,1021,1021,1022,1023,1023,1022,1021,1022,1021
1022,1022,1022,1021,1021,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1022,1023,1023,1022,1022
1019,1018,1017,1018,1018,1018,1017,1015,1017,1018
1017,1020,1020,1020,1022,1020,1020,1020,1020,1020
1018,1020,1020,1020,1020,1019,1020,1019,1020,1020
1018,1018,1020,1020,1020,1020,1021,1020,1021,1020
1016,1015,1012,1013,1016,1016,1004,1006,1010,1012
1017,1018,1017,1018,1020,1020,1016,1017,1018,1018
1019,1019,1019,1021,1020,1020,1022,1020,1020,1020
1021,1020,1021,1021,1022,1022,1022,1019,1020,1022
1021,1022,1022,1022,1022,1023,1023,1023,1023,1022
1021,1020,1023,1022,1022,1022,1023,1022,1023,1022
1019,1018,1016,1019,1019,1019,1017,1016,1016,1017
1019,1019,1021,1021,1021,1021,1022,1021,1021,1021
1019,1019,1019,1018,1021,1020,1021,1019,1020,1018
1020,1019,1020,1021,1021,1021,1021,1020,1019,1021
1018,1015,1013,1015,1016,1016,1011,1011,1014,1015
1018,1018,1019,1019,1020,1020,1019,1019,1019,1019
1020,1018,1018,1021,1021,1022,1021,1020,1021,1021
1021,1021,1019,1021,1022,1022,1022,1022,1022,1021
1022,1023,1020,1022,1022,1023,1023,1023,1023,1022
1022,1021,1022,1022,1020,1023,1023,1022,1023,1023
1018,1017,1018,1018,1018,1019,1016,1015,1017,1017
1019,1020,1018,1020,1021,1022,1021,1021,1021,1021
1018,1019,1019,1019,1020,1020,1020,1019,1021,1021
1020,1018,1020,1020,1020,1022,1021,1020,1020,1021
1018,1012,1012,1013,1014,1016,1011,1012,1015,1016
1018,1020,1017,1020,1020,1020,1020,1019,1018,1018
1019,1018,1019,1019,1019,1021,1020,1020,1021,1019
1020,1021,1020,1020,1020,1022,1022,1022,1020,1020
1022,1022,1022,1023,1021,1022,1023,1022,1021,1020
1021,1020,1023,1022,1023,1022,1022,1022,1023,1022
1019,1018,1017,1018,1018,1018,1016,1016,1016,1017
1020,1021,1022,1021,1021,1021,1021,1021,1020,1020
1020,1019,1019,1020,1019,1020,1020,1019,1020,1020
1019,1018,1019,1019,1021,1020,1019,1020,1020,1020
1017,1014,1009,1009,1001,998,1006,1006,1011,1013
1018,1018,1018,1019,1018,1018,1016,1016,1017,1018
1019,1020,1019,1020,1021,1021,1021,1020,1021,1020
1021,1022,1022,1022,1023,1023,1022,1021,1022,1021
1023,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1021,1023,1022,1023,1023,1023,1022,1022,1022
1017,1016,1017,1018,1018,1018,1017,1016,1017,1017
1017,1019,1020,1021,1022,1023,1020,1020,1019,1021
1019,1020,1018,1019,1021,1022,1020,1018,1021,1021
1019,1017,1016,1016,1018,1018,1016,1015,1017,1019
1015,1010,1004,1004,980,976,998,999,1006,1010
1017,1017,1016,1017,1020,1020,1017,1019,1019,1019
1019,1019,1017,1020,1022,1021,1020,1019,1021,1021
1021,1021,1021,1020,1022,1022,1022,1020,1021,1021
1022,1021,1020,1022,1023,1023,1023,1022,1023,1022
1022,1023,1023,1023,1023,1022,1023,1023,1022,1023
1019,1015,1017,1018,1018,1018,1017,1014,1017,1017
1019,1019,1019,1020,1020,1021,1018,1018,1019,1020
1019,1019,1020,1021,1021,1021,1019,1018,1020,1021
1018,1016,1016,1017,1017,1016,1014,1016,1017,1018
1015,1010,1006,1005,986,978,999,1001,1006,1012
1017,1020,1020,1020,1020,1020,1018,1018,1020,1020
1019,1018,1018,1020,1021,1020,1021,1019,1020,1020
1020,1021,1021,1021,1022,1022,1022,1021,1020,1020
1022,1021,1022,1022,1023,1023,1022,1022,1023,1020
1021,1021,1023,1022,1023,1022,1022,1022,1022,1023
1018,1018,1016,1016,1017,1018,1017,1016,1018,1018
1018,1019,1019,1020,1019,1020,1019,1020,1020,1020
1020,1020,1020,1018,1021,1021,1020,1020,1021,1021
1018,1018,1017,1018,1018,1017,1016,1016,1018,1019
1016,1012,1007,1006,991,986,1001,1004,1008,1012
1017,1020,1019,1019,1022,1020,1019,1020,1021,1021
1020,1020,1020,1020,1021,1021,1019,1020,1021,1020
1021,1021,1021,1021,1021,1022,1022,1021,1022,1022
1022,1022,1022,1022,1023,1022,1023,1021,1021,1022
1022,1021,1022,1022,1022,1023,1022,1023,1022,1020
1019,1019,1017,1018,1018,1018,1017,1016,1016,1017
1018,1019,1019,1020,1021,1021,1020,1017,1021,1021
1020,1021,1020,1020,1021,1021,1019,1020,1020,1020
1020,1019,1017,1018,1019,1019,1019,1017,1019,1019
1016,1013,1008,1007,999,992,994,1002,1008,1011
1016,1019,1019,1020,1021,1022,1022,1021,1021,1021
1018,1018,1019,1020,1020,1022,1022,1021,1020,1020
1020,1021,1021,1022,1022,1022,1023,1022,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1021,1022,1022,1022,1023,1021,1023,1021,1023,1023
1020,1016,1015,1017,1016,1018,1017,1015,1016,1016
1020,1020,1019,1020,1018,1019,1020,1020,1020,1020
1020,1020,1020,1020,1019,1020,1021,1020,1020,1020
1020,1018,1018,1018,1018,1018,1018,1018,1018,1019
1016,1012,1007,1007,1001,999,986,1002,1007,1011
1018,1020,1020,1019,1018,1018,1020,1019,1020,1020
1020,1020,1018,1020,1021,1021,1021,1020,1020,1020
1021,1021,1021,1021,1022,1022,1023,1021,1022,1021
1022,1022,1023,1021,1023,1022,1023,1021,1023,1022
1022,1022,1023,1021,1023,1023,1023,1023,1021,1022
1019,1019,1017,1018,1018,1018,1017,1016,1016,1016
1020,1019,1019,1019,1020,1020,1021,1020,1019,1018
1020,1020,1019,1019,1019,1020,1021,1020,1019,1021
1020,1019,1018,1018,1017,1018,1019,1018,1018,1018
1017,1013,1008,1008,1012,999,982,999,1006,1011
1018,1017,1019,1020,1021,1019,1021,1019,1019,1020
1020,1020,1019,1020,1021,1020,1021,1019,1021,1020
1021,1021,1021,1022,1022,1021,1023,1020,1022,1021
1021,1023,1023,1023,1023,1023,1023,1022,1022,1022
1021,1022,1023,1022,1023,1022,1022,1022,1020,1020
1020,1017,1017,1019,1019,1018,1018,1016,1016,1017
1019,1020,1019,1019,1021,1020,1021,1019,1021,1020
1020,1020,1020,1021,1021,1021,1022,1018,1020,1020
1020,1020,1018,1019,1021,1021,1023,1020,1021,1020
1016,1013,1007,1007,1011,995,974,999,1005,1010
1018,1020,1019,1019,1021,1019,1021,1018,1019,1019
1020,1020,1020,1020,1022,1021,1021,1020,1021,1020
1021,1022,1022,1022,1022,1023,1023,1022,1022,1021
1023,1023,1022,1023,1023,1023,1023,1022,1021,1022
1021,1022,1023,1020,1023,1022,1023,1021,1023,1022
1019,1016,1017,1019,1019,1018,1017,1016,1017,1017
1020,1021,1020,1021,1022,1021,1021,1020,1021,1021
1018,1020,1020,1020,1021,1020,1021,1019,1020,1021
1018,1019,1020,1020,1022,1021,1021,1019,1021,1020
1017,1012,1009,1010,1013,1003,985,1001,1008,1012
1017,1020,1020,1021,1021,1021,1021,1021,1020,1020
1021,1020,1017,1021,1022,1021,1021,1021,1020,1020
1019,1020,1021,1022,1022,1021,1022,1022,1022,1022
1021,1022,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1021,1022,1022,1022,1023,1022,1023,1023
1019,1016,1016,1017,1020,1019,1015,1015,1017,1018
1019,1018,1020,1020,1020,1022,1019,1019,1021,1020
1020,1018,1020,1020,1021,1021,1019,1021,1021,1020
1019,1019,1019,1019,1021,1021,1020,1018,1019,1021
1019,1015,1014,1015,1017,1016,1010,1011,1014,1016
1016,1018,1020,1021,1022,1021,1021,1021,1021,1021
1019,1018,1020,1021,1022,1022,1019,1020,1021,1021
1021,1021,1020,1022,1022,1022,1020,1021,1022,1021
1020,1022,1021,1020,1022,1022,1023,1022,1022,1022
1022,1022,1022,1022,1023,1022,1023,1022,1021,1021
1020,1018,1017,1018,1018,1018,1016,1014,1017,1016
1019,1021,1020,1020,1022,1021,1021,1020,1020,1020
1020,1020,1019,1020,1021,1021,1020,1020,1020,1020
1019,1019,1019,1019,1018,1020,1019,1020,1020,1018
1019,1017,1015,1016,1018,1017,1014,1014,1016,1016
1019,1021,1020,1021,1021,1021,1021,1020,1021,1021
1020,1020,1018,1021,1020,1021,1020,1020,1020,1021
1022,1022,1021,1021,1022,1022,1022,1021,1021,1021
1023,1023,1023,1023,1023,1023,1023,1021,1023,1022
1022,1022,1023,1022,1023,1022,1023,1022,1023,1023
1020,1018,1017,1018,1016,1018,1017,1017,1017,1018
1020,1020,1020,1021,1019,1019,1021,1021,1020,1020
1020,1020,1020,1021,1018,1019,1020,1020,1020,1020
1020,1020,1020,1020,1018,1019,1021,1019,1020,1020
1017,1014,1013,1014,1012,1015,1011,1013,1014,1016
1016,1020,1020,1020,1020,1021,1020,1018,1021,1021
1018,1018,1019,1020,1020,1020,1018,1020,1020,1020
1021,1020,1020,1021,1020,1022,1020,1020,1021,1022
1022,1022,1022,1022,1022,1022,1022,1022,1022,1022
1022,1022,1023,1021,1022,1022,1023,1022,1021,1023
1019,1016,1017,1018,1018,1018,1015,1014,1016,1018
1020,1021,1019,1020,1020,1020,1018,1020,1021,1020
1020,1020,1020,1020,1020,1021,1020,1018,1020,1020
1020,1020,1020,1020,1021,1021,1019,1019,1021,1021
1019,1015,1013,1012,1012,1013,1012,1012,1014,1016
1019,1021,1020,1020,1021,1021,1020,1020,1020,1018
1020,1020,1019,1020,1021,1021,1020,1019,1020,1020
1021,1021,1021,1021,1023,1022,1020,1021,1020,1020
1023,1022,1022,1022,1023,1023,1023,1022,1021,1022
1021,1021,1023,1021,1022,1022,1021,1021,1023,1021
1019,1018,1018,1018,1018,1019,1017,1016,1017,1017
1019,1020,1020,1020,1019,1022,1021,1021,1021,1021
1018,1018,1019,1020,1021,1021,1021,1020,1021,1021
1018,1018,1019,1019,1020,1020,1020,1019,1021,1021
1016,1015,1012,1013,1011,1012,1009,1011,1013,1013
1016,1020,1020,1020,1019,1021,1020,1019,1020,1020
1018,1018,1019,1020,1020,1020,1021,1020,1021,1020
1019,1020,1020,1020,1021,1022,1022,1021,1022,1022
1023,1022,1021,1021,1023,1023,1023,1023,1023,1023
1022,1021,1023,1023,1021,1022,1022,1021,1022,1023
1020,1018,1018,1018,1016,1016,1017,1017,1019,1017
1019,1020,1020,1021,1021,1020,1020,1020,1021,1022
1020,1018,1020,1021,1021,1019,1019,1019,1021,1020
1019,1019,1019,1019,1019,1020,1019,1017,1020,1020
1018,1015,1011,1011,1007,1008,1008,1009,1012,1015
1018,1020,1021,1021,1021,1021,1020,1020,1021,1021
1020,1020,1020,1021,1020,1019,1019,1018,1020,1020
1021,1021,1021,1021,1022,1021,1020,1020,1021,1021
1023,1022,1023,1023,1023,1022,1023,1022,1022,1021
1020,1023,1021,1020,1022,1022,1022,1023,1022,1022
1019,1018,1018,1019,1018,1017,1017,1015,1017,1017
1019,1021,1021,1021,1021,1021,1021,1020,1021,1020
1020,1020,1019,1019,1020,1019,1020,1020,1020,1020
1019,1017,1015,1016,1016,1016,1015,1014,1016,1017
1017,1013,1009,1010,1006,1000,1003,1006,1010,1013
1018,1020,1019,1021,1021,1021,1021,1021,1021,1020
1021,1021,1019,1020,1020,1020,1020,1020,1020,1020
1021,1021,1022,1021,1021,1022,1022,1021,1021,1021
1023,1022,1023,1023,1023,1023,1022,1022,1023,1022
1022,1022,1023,1022,1023,1023,1023,1022,1020,1022
1019,1020,1017,1018,1018,1018,1017,1015,1015,1018
1018,1020,1020,1020,1021,1021,1021,1020,1020,1021
1020,1019,1019,1018,1018,1020,1020,1019,1018,1019
1019,1016,1015,1017,1016,1016,1016,1015,1016,1017
1017,1013,1009,1009,1005,992,1000,1006,1010,1012
1019,1021,1020,1021,1021,1021,1022,1020,1021,1021
1020,1021,1020,1020,1021,1021,1021,1019,1019,1020
1021,1021,1021,1020,1021,1022,1022,1021,1022,1021
1023,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1021,1022,1022,1022,1023,1022,1022,1022,1023
1017,1019,1017,1018,1018,1018,1017,1016,1018,1018
1020,1021,1020,1019,1020,1021,1021,1020,1021,1021
1020,1020,1021,1021,1019,1020,1021,1018,1021,1021
1019,1016,1016,1017,1015,1016,1015,1015,1017,1017
1016,1013,1010,1010,1006,997,994,1005,1010,1014
1016,1020,1021,1021,1020,1022,1022,1020,1021,1022
1018,1018,1019,1020,1019,1019,1020,1020,1020,1021
1021,1020,1021,1022,1023,1020,1022,1021,1022,1022
1021,1021,1022,1022,1023,1022,1023,1022,1023,1022
1021,1022,1023,1022,1023,1022,1023,1022,1023,1022
1019,1018,1018,1018,1018,1018,1018,1016,1016,1016
1019,1021,1020,1021,1021,1021,1021,1020,1021,1021
1020,1019,1018,1019,1019,1020,1019,1020,1019,1019
1019,1016,1016,1016,1015,1014,1015,1014,1016,1016
1016,1012,1008,1009,1005,993,973,1001,1005,1010
1017,1021,1021,1021,1021,1021,1022,1020,1020,1020
1021,1020,1020,1020,1020,1021,1021,1020,1020,1020
1021,1021,1021,1022,1022,1023,1023,1021,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1022,1023,1022,1022
1020,1017,1018,1019,1019,1019,1017,1016,1017,1016
1019,1020,1020,1021,1021,1019,1021,1020,1019,1019
1020,1018,1018,1020,1019,1019,1019,1018,1019,1020
1019,1015,1013,1015,1013,1009,1012,1011,1013,1014
1017,1013,1009,1010,1005,1001,991,1003,1006,1010
1018,1021,1021,1022,1022,1023,1023,1020,1021,1021
1019,1021,1020,1020,1021,1021,1021,1019,1021,1020
1021,1021,1021,1022,1022,1023,1023,1021,1022,1022
1023,1022,1022,1022,1023,1023,1023,1022,1021,1022
1021,1022,1023,1022,1023,1022,1023,1022,1023,1023
1018,1016,1018,1018,1018,1018,1018,1016,1016,1017
1018,1019,1020,1019,1019,1020,1021,1020,1021,1019
1020,1020,1018,1019,1019,1020,1020,1018,1019,1019
1018,1014,1012,1012,1012,1009,1012,1012,1015,1015
1017,1014,1009,1009,1007,1004,1000,1006,1010,1013
1020,1020,1020,1021,1020,1022,1022,1022,1022,1020
1019,1020,1018,1018,1020,1021,1022,1021,1021,1020
1021,1021,1019,1020,1022,1022,1022,1022,1022,1021
1022,1021,1022,1021,1021,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1022,1023,1022,1022,1021
1020,1018,1017,1018,1018,1016,1017,1016,1016,1015
1019,1018,1020,1020,1019,1020,1020,1020,1021,1019
1019,1018,1018,1019,1017,1019,1020,1018,1020,1018
1018,1015,1013,1013,1012,1007,1012,1012,1014,1013
1016,1014,1010,1010,1009,1000,1010,1011,1014,1013
1018,1020,1021,1021,1020,1021,1020,1021,1022,1019
1020,1020,1018,1020,1020,1020,1020,1020,1020,1021
1021,1021,1021,1021,1020,1022,1022,1022,1022,1019
1022,1022,1021,1023,1023,1023,1020,1022,1022,1020
1022,1022,1021,1022,1022,1022,1022,1022,1023,1022
1019,1018,1017,1018,1019,1018,1017,1014,1016,1017
1019,1020,1020,1019,1020,1020,1016,1020,1021,1020
1020,1018,1019,1019,1019,1018,1017,1018,1020,1018
1019,1016,1014,1015,1015,1011,1012,1012,1015,1016
1016,1013,1009,1009,1009,996,1006,1005,1009,1014
1019,1021,1021,1021,1021,1020,1022,1021,1022,1021
1020,1020,1020,1020,1020,1019,1019,1020,1020,1020
1021,1022,1021,1021,1022,1021,1020,1021,1022,1021
1023,1022,1023,1023,1023,1023,1021,1021,1022,1022
1022,1022,1023,1022,1021,1021,1021,1021,1023,1021
1020,1017,1018,1018,1019,1019,1017,1016,1017,1017
1019,1020,1019,1020,1020,1021,1021,1020,1021,1020
1020,1019,1019,1020,1021,1021,1020,1019,1020,1020
1019,1017,1015,1017,1017,1014,1016,1015,1016,1017
1016,1012,1009,1010,1010,998,1007,1008,1011,1014
1016,1021,1020,1022,1022,1022,1021,1021,1021,1021
1018,1018,1020,1020,1020,1021,1021,1021,1021,1021
1019,1020,1022,1022,1022,1022,1022,1022,1023,1021
1023,1021,1022,1023,1023,1023,1022,1023,1023,1022
1021,1021,1023,1023,1023,1022,1021,1022,1022,1022
1019,1018,1016,1017,1017,1016,1017,1016,1016,1017
1018,1019,1019,1020,1019,1019,1020,1020,1020,1018
1020,1019,1019,1020,1019,1020,1020,1020,1020,1018
1020,1017,1018,1017,1018,1017,1018,1018,1019,1018
1017,1013,1009,1009,1011,994,1006,1007,1010,1011
1019,1021,1020,1019,1022,1021,1021,1021,1021,1021
1020,1021,1020,1020,1021,1020,1020,1020,1020,1020
1021,1021,1021,1021,1022,1022,1022,1021,1022,1022
1023,1023,1023,1021,1023,1023,1023,1022,1022,1021
1022,1022,1020,1023,1023,1023,1022,1022,1023,1022
1019,1019,1017,1018,1019,1018,1017,1017,1009,1017
1019,1019,1019,1020,1021,1020,1020,1019,1018,1019
1019,1019,1019,1020,1021,1020,1020,1020,1020,1020
1021,1018,1017,1018,1019,1018,1017,1017,1018,1018
1017,1013,1009,1009,1011,989,1003,1004,1009,1013
1020,1021,1021,1020,1022,1023,1022,1021,1021,1021
1020,1021,1020,1021,1021,1021,1021,1021,1021,1021
1022,1022,1022,1022,1023,1022,1022,1021,1023,1022
1023,1022,1022,1022,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1022,1022,1022,1022,1023,1023
1020,1018,1018,1016,1017,1016,1017,1015,1016,1018
1018,1017,1018,1020,1020,1018,1018,1019,1020,1020
1019,1018,1020,1020,1020,1018,1018,1020,1020,1020
1018,1016,1017,1018,1019,1016,1016,1017,1018,1019
1014,1013,1009,1009,1011,987,1002,1005,1010,1013
1017,1020,1021,1021,1022,1020,1021,1020,1022,1022
1018,1018,1019,1020,1020,1020,1021,1019,1018,1020
1021,1021,1021,1021,1022,1022,1021,1021,1022,1020
1023,1022,1022,1022,1020,1022,1022,1020,1021,1021
1021,1022,1023,1023,1022,1022,1020,1018,1021,1022
1019,1018,1019,1017,1019,1018,1017,1014,1016,1016
1019,1019,1019,1019,1020,1020,1020,1017,1020,1019
1020,1020,1020,1021,1021,1021,1021,1019,1020,1018
1020,1019,1019,1019,1020,1019,1019,1018,1019,1019
1016,1013,1009,1010,1011,993,1003,1007,1011,1014
1019,1021,1021,1021,1021,1022,1022,1021,1021,1021
1020,1019,1021,1021,1021,1021,1021,1021,1021,1021
1021,1021,1019,1022,1022,1022,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1021
1021,1023,1021,1022,1023,1022,1022,1023,1022,1023
1019,1018,1017,1018,1018,1018,1017,1016,1017,1017
1018,1019,1019,1020,1020,1020,1020,1019,1020,1019
1019,1020,1019,1020,1021,1019,1020,1019,1020,1020
1019,1017,1016,1018,1018,1018,1017,1017,1017,1018
1015,1013,1009,1011,1013,1002,1006,1008,1011,1014
1018,1020,1021,1022,1022,1022,1022,1021,1021,1021
1020,1021,1020,1020,1022,1021,1021,1019,1021,1020
1021,1019,1020,1022,1022,1022,1022,1022,1023,1022
1021,1022,1020,1022,1023,1023,1022,1022,1023,1023
1021,1023,1023,1022,1022,1022,1022,1023,1022,1022
1019,1018,1017,1019,1019,1018,1017,1016,1016,1017
1019,1019,1019,1021,1021,1021,1020,1020,1020,1020
1019,1020,1020,1021,1021,1020,1021,1020,1020,1020
1019,1018,1017,1019,1019,1018,1018,1017,1018,1018
1016,1014,1010,1010,1011,1000,1001,1008,1011,1014
1017,1018,1018,1019,1019,1019,1019,1018,1019,1019
1019,1018,1020,1020,1021,1021,1021,1020,1021,1020
1021,1022,1022,1022,1022,1022,1023,1022,1022,1021
1022,1022,1023,1023,1022,1022,1021,1023,1023,1022
1022,1021,1022,1022,1022,1022,1022,1022,1023,1023
1019,1017,1016,1016,1019,1018,1017,1014,1016,1017
1019,1020,1020,1019,1020,1020,1021,1019,1019,1021
1020,1019,1018,1018,1020,1020,1020,1018,1019,1020
1019,1020,1019,1020,1021,1020,1020,1018,1019,1021
1018,1016,1011,1013,1014,1010,1010,1010,1012,1014
1019,1016,1016,1016,1016,1014,1015,1013,1014,1014
1019,1019,1019,1019,1019,1020,1020,1020,1020,1018
1021,1021,1021,1021,1021,1022,1022,1021,1022,1021
1023,1022,1022,1022,1023,1022,1023,1022,1023,1022
1022,1021,1023,1022,1022,1023,1023,1022,1023,1020
1019,1018,1018,1018,1019,1018,1017,1016,1016,1017
1020,1022,1022,1021,1023,1023,1022,1021,1021,1021
1022,1020,1019,1020,1021,1021,1021,1020,1020,1021
1020,1018,1018,1019,1018,1019,1019,1018,1019,1019
1018,1014,1011,1013,1015,1014,1009,1009,1013,1014
1015,1015,1013,1014,1015,1015,1007,1002,1006,1013
1018,1020,1020,1020,1021,1021,1021,1020,1020,1021
1020,1022,1021,1022,1021,1023,1023,1022,1023,1022
1022,1022,1023,1022,1021,1021,1023,1023,1023,1022
1021,1022,1023,1022,1023,1022,1022,1023,1022,1022
1019,1018,1016,1018,1019,1019,1017,1015,1017,1017
1020,1020,1019,1021,1021,1021,1021,1021,1020,1020
1019,1019,1020,1021,1021,1021,1021,1020,1021,1020
1019,1018,1016,1018,1019,1019,1017,1018,1019,1019
1018,1015,1012,1013,1016,1016,1011,1011,1014,1015
1017,1015,1013,1012,1014,1015,1008,1000,1008,1013
1017,1020,1019,1018,1019,1021,1021,1020,1021,1020
1020,1021,1021,1023,1022,1022,1022,1023,1022,1022
1023,1022,1022,1020,1022,1022,1023,1023,1023,1023
1021,1021,1022,1022,1022,1022,1022,1022,1022,1023
1019,1017,1016,1017,1018,1018,1015,1015,1016,1017
1019,1020,1020,1020,1020,1021,1020,1020,1019,1020
1020,1020,1019,1020,1018,1021,1020,1017,1018,1020
1019,1018,1018,1018,1018,1019,1018,1018,1019,1018
1019,1016,1014,1016,1014,1015,1012,1011,1012,1016
1018,1016,1013,1014,1014,1016,1010,1003,1009,1013
1018,1020,1019,1020,1021,1021,1020,1020,1020,1020
1021,1021,1021,1022,1020,1020,1021,1020,1020,1021
1023,1022,1022,1022,1023,1022,1022,1021,1021,1022
1022,1020,1023,1021,1021,1022,1022,1023,1022,1023
1019,1018,1017,1018,1018,1019,1017,1016,1016,1016
1019,1018,1020,1020,1021,1021,1021,1021,1020,1021
1020,1020,1019,1021,1020,1019,1018,1020,1019,1018
1019,1019,1018,1020,1018,1020,1019,1018,1017,1016
1018,1015,1013,1014,1013,1015,1012,1012,1014,1014
1019,1016,1014,1015,1011,1013,1011,1006,1011,1013
1019,1020,1020,1020,1020,1021,1018,1019,1019,1020
1021,1021,1021,1022,1022,1021,1022,1021,1021,1020
1023,1022,1022,1022,1022,1023,1023,1022,1021,1020
1021,1022,1022,1020,1023,1022,1023,1022,1022,1022
1019,1018,1017,1018,1017,1018,1017,1015,1017,1017
1019,1020,1020,1021,1020,1021,1021,1021,1021,1020
1020,1021,1019,1020,1020,1021,1020,1020,1020,1020
1019,1018,1017,1018,1017,1019,1017,1017,1018,1018
1017,1014,1009,1010,1008,1003,1007,1007,1011,1014
1018,1019,1017,1018,1018,1019,1018,1015,1018,1017
1019,1019,1019,1019,1020,1021,1020,1019,1020,1020
1020,1021,1021,1023,1022,1023,1022,1022,1021,1021
1023,1021,1022,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1022,1023,1022,1023,1022,1023,1022
1018,1018,1016,1016,1018,1018,1017,1017,1016,1017
1019,1020,1018,1019,1020,1021,1021,1020,1021,1021
1020,1019,1019,1018,1020,1020,1020,1020,1020,1021
1020,1021,1019,1018,1019,1020,1021,1018,1019,1019
1018,1016,1012,1012,1011,1006,1009,1010,1013,1015
1017,1019,1020,1020,1021,1021,1020,1020,1021,1021
1020,1020,1020,1020,1020,1020,1021,1020,1020,1020
1021,1021,1021,1021,1021,1020,1021,1022,1022,1022
1022,1022,1021,1022,1022,1021,1021,1023,1023,1022
1018,1021,1022,1022,1022,1022,1022,1022,1022,1022
1019,1018,1017,1018,1018,1019,1016,1015,1016,1017
1019,1021,1020,1021,1021,1021,1021,1020,1020,1021
1020,1020,1019,1020,1021,1021,1020,1019,1019,1018
1019,1018,1018,1019,1019,1019,1019,1018,1020,1018
1017,1015,1011,1011,1011,1006,1006,1009,1010,1013
1018,1021,1020,1020,1022,1021,1021,1021,1021,1021
1020,1019,1019,1020,1021,1021,1021,1020,1018,1021
1020,1022,1022,1022,1022,1022,1023,1021,1021,1021
1022,1022,1022,1022,1023,1023,1023,1023,1022,1022
1022,1021,1022,1023,1022,1021,1023,1022,1023,1022
1018,1017,1017,1017,1018,1017,1017,1015,1016,1017
1019,1020,1020,1021,1021,1021,1021,1020,1021,1021
1019,1020,1020,1020,1020,1021,1021,1020,1020,1020
1018,1017,1017,1018,1018,1018,1018,1017,1018,1018
1017,1015,1012,1012,1011,1007,1008,1010,1013,1015
1017,1017,1018,1020,1019,1020,1018,1019,1020,1021
1018,1020,1020,1020,1021,1022,1018,1019,1020,1021
1021,1022,1020,1022,1022,1022,1022,1021,1022,1022
1021,1020,1021,1023,1022,1023,1021,1022,1023,1022
1021,1022,1023,1023,1022,1023,1023,1019,1023,1022
1019,1017,1017,1017,1018,1018,1017,1014,1015,1017
1019,1021,1020,1019,1020,1021,1021,1020,1020,1019
1019,1020,1019,1020,1019,1020,1020,1019,1020,1020
1019,1019,1018,1018,1018,1018,1017,1016,1017,1018
1017,1015,1009,1012,1010,1008,1009,1009,1012,1015
1018,1019,1017,1019,1020,1018,1019,1020,1020,1019
1019,1019,1020,1020,1021,1021,1021,1020,1021,1021
