1018,1020,1014,1017,1017,1017,1017,1015,1017,1018
1016,1017,1004,1002,1000,1000,989,999,1006,1014
1016,1017,1006,1004,1001,1001,1001,1006,1008,1014
1021,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1021,1023
1021,1023,1020,1022,1023,1023,1022,1019,1020,1021
1016,1016,1001,1001,999,999,994,1002,1007,1015
1018,1019,1014,1016,1016,1016,1014,1013,1015,1018
1019,1019,1009,1011,1010,1012,1012,1013,1014,1015
1015,1017,1001,995,992,996,999,1004,1007,1013
1017,1020,1014,1016,1017,1018,1018,1015,1016,1018
1015,1017,1005,1001,1001,1000,990,1000,1006,1014
1017,1017,1005,1004,1002,1001,1001,1006,1008,1014
1021,1021,1022,1023,1023,1023,1023,1022,1021,1022
1022,1021,1021,1023,1023,1023,1023,1023,1022,1023
1022,1022,1021,1023,1023,1023,1023,1021,1021,1021
1015,1017,1003,1001,999,999,993,1002,1008,1015
1018,1020,1014,1015,1016,1016,1016,1014,1016,1017
1019,1019,1011,1013,1013,1013,1013,1013,1015,1017
1015,1017,1001,996,991,996,1000,1005,1008,1015
1018,1020,1015,1018,1017,1018,1016,1016,1016,1019
1015,1017,1004,1002,999,999,991,999,1007,1014
1017,1018,1006,1005,1001,1002,1001,1005,1010,1016
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1021,1022,1022
1020,1021,1021,1022,1023,1023,1023,1021,1021,1022
1015,1017,1003,1001,998,998,992,1000,1007,1014
1017,1019,1012,1016,1016,1015,1015,1012,1014,1018
1019,1019,1008,1011,1013,1013,1012,1011,1013,1018
1015,1017,999,996,992,996,999,1003,1008,1014
1018,1020,1015,1018,1018,1018,1018,1016,1015,1018
1015,1016,1004,1002,1000,1000,990,998,1005,1014
1018,1018,1006,1005,1002,1001,1001,1004,1009,1013
1021,1023,1022,1023,1023,1023,1023,1022,1021,1020
1022,1022,1023,1023,1022,1023,1022,1022,1021,1022
1021,1023,1021,1022,1023,1023,1023,1020,1021,1022
1015,1017,1003,999,998,998,991,1000,1007,1014
1018,1020,1014,1015,1016,1015,1014,1014,1016,1018
1019,1019,1010,1012,1012,1013,1012,1011,1014,1018
1016,1016,999,996,992,996,997,1003,1008,1015
1018,1021,1016,1017,1019,1018,1017,1015,1016,1016
1015,1017,1004,1002,1001,1000,990,999,1006,1012
1017,1018,1006,1004,1003,1001,1001,1005,1010,1016
1021,1023,1022,1023,1023,1023,1022,1022,1020,1020
1021,1022,1023,1023,1022,1020,1023,1021,1020,1020
1021,1020,1021,1023,1023,1023,1023,1022,1022,1021
1015,1017,1002,1001,998,998,993,1003,1009,1015
1018,1020,1014,1016,1016,1016,1015,1013,1016,1018
1018,1018,1010,1013,1013,1014,1013,1013,1015,1017
1014,1017,999,996,992,997,999,1005,1009,1015
1017,1020,1015,1018,1018,1016,1018,1015,1016,1019
1014,1015,1003,1002,1001,999,991,999,1007,1013
1017,1016,1004,1004,1002,1002,1002,1007,1010,1015
1021,1021,1022,1023,1023,1023,1023,1022,1023,1022
1022,1022,1023,1023,1023,1022,1023,1021,1023,1023
1021,1022,1021,1022,1023,1023,1023,1022,1022,1022
1015,1016,1002,999,998,998,993,1002,1007,1015
1018,1018,1012,1014,1015,1015,1015,1014,1016,1019
1019,1019,1009,1012,1013,1014,1014,1014,1015,1018
1015,1016,999,995,992,997,999,1004,1009,1015
1018,1020,1013,1018,1017,1018,1018,1015,1017,1018
1014,1015,1002,1002,1000,1000,991,1000,1007,1015
1017,1016,1004,1004,1002,1001,1002,1006,1011,1015
1020,1020,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1021,1023,1023,1023,1023,1021,1022,1022
1021,1023,1021,1021,1023,1023,1023,1022,1022,1022
1015,1015,1003,1000,996,997,992,1002,1009,1014
1018,1021,1013,1015,1014,1015,1016,1014,1016,1018
1018,1020,1010,1013,1011,1012,1013,1013,1015,1017
1014,1017,999,994,990,996,998,1005,1008,1015
1018,1021,1016,1018,1018,1018,1016,1016,1016,1019
1014,1016,1005,1001,999,999,992,1000,1007,1014
1017,1018,1007,1004,1002,1002,1003,1006,1010,1016
1020,1022,1022,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1022,1022,1022,1019,1022,1022
1021,1023,1021,1023,1023,1023,1023,1020,1020,1021
1015,1017,1002,1001,999,998,992,1000,1007,1014
1018,1020,1014,1017,1016,1016,1016,1014,1016,1017
1019,1020,1010,1013,1013,1012,1012,1012,1013,1018
1015,1016,1000,996,992,997,999,1004,1008,1014
1019,1021,1015,1018,1018,1017,1017,1014,1017,1018
1015,1017,1004,1003,1001,1001,992,1001,1007,1014
1017,1018,1008,1007,1005,1003,1003,1008,1012,1016
1021,1023,1022,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1021,1023,1022
1021,1022,1019,1021,1023,1023,1023,1021,1022,1021
1015,1015,1001,1000,998,998,992,1002,1007,1014
1018,1019,1014,1015,1016,1016,1015,1015,1016,1018
1019,1018,1008,1012,1013,1012,1014,1013,1015,1017
1015,1016,999,996,992,997,999,1004,1009,1015
1016,1018,1015,1017,1017,1017,1017,1015,1017,1017
1016,1018,1004,1003,1000,1000,992,1001,1006,1012
1017,1018,1007,1006,1003,1002,1004,1008,1010,1014
1020,1022,1022,1023,1022,1022,1023,1023,1020,1021
1022,1023,1022,1022,1023,1023,1023,1021,1019,1020
1021,1022,1021,1023,1023,1023,1023,1020,1020,1022
1015,1017,1003,1001,999,998,991,1002,1006,1012
1019,1019,1013,1016,1016,1016,1016,1014,1014,1016
1019,1018,1010,1011,1011,1013,1013,1012,1015,1016
1015,1015,1000,996,992,994,999,1004,1007,1014
1019,1018,1015,1017,1017,1017,1017,1016,1016,1018
1015,1017,1005,1003,1001,1000,992,999,1006,1014
1017,1018,1008,1006,1004,1004,1004,1007,1010,1016
1021,1022,1021,1023,1023,1023,1023,1022,1022,1022
1020,1023,1023,1023,1023,1022,1021,1021,1022,1022
1020,1023,1021,1023,1023,1023,1023,1022,1022,1023
1015,1016,1003,1002,998,999,993,1001,1008,1015
1018,1020,1014,1015,1015,1016,1015,1015,1016,1018
1019,1020,1010,1012,1011,1013,1013,1013,1015,1017
1015,1017,1001,997,992,997,999,1004,1009,1015
1018,1020,1015,1017,1019,1018,1018,1016,1017,1019
1015,1017,1005,1004,1000,998,991,1000,1007,1014
1016,1017,1007,1006,1002,1001,1003,1006,1011,1016
1019,1022,1022,1023,1022,1022,1023,1022,1022,1022
1021,1022,1023,1023,1023,1022,1023,1021,1022,1022
1021,1021,1020,1023,1023,1023,1022,1020,1021,1021
1015,1017,1004,1004,1002,1000,996,1002,1008,1015
1017,1019,1014,1016,1016,1016,1015,1013,1015,1016
1019,1019,1010,1012,1012,1013,1013,1012,1014,1016
1015,1017,1001,997,992,997,1000,1005,1009,1016
1019,1020,1016,1018,1018,1018,1016,1015,1015,1017
1015,1017,1005,1004,1001,1001,993,1001,1007,1013
1017,1016,1007,1006,1004,1003,1004,1006,1011,1014
1021,1023,1022,1023,1023,1023,1023,1022,1020,1020
1020,1023,1022,1023,1023,1022,1023,1023,1022,1022
1021,1023,1021,1023,1023,1023,1023,1021,1022,1022
1016,1017,1005,1004,1001,1003,999,1005,1008,1013
1018,1020,1013,1016,1017,1016,1016,1014,1016,1018
1019,1020,1013,1016,1017,1016,1015,1015,1016,1017
1015,1017,1001,997,993,998,1001,1005,1008,1013
1018,1020,1016,1017,1019,1018,1018,1016,1017,1019
1016,1017,1005,1004,1002,1000,995,1002,1006,1013
1017,1018,1006,1005,1003,1002,1002,1006,1010,1016
1020,1023,1023,1023,1023,1023,1023,1021,1022,1021
1021,1023,1023,1023,1023,1023,1023,1022,1021,1022
1022,1022,1019,1022,1023,1023,1023,1022,1022,1022
1016,1018,1005,1003,1001,1002,999,1004,1010,1015
1018,1021,1012,1013,1014,1013,1013,1013,1016,1018
1018,1021,1012,1015,1015,1015,1014,1014,1016,1018
1015,1018,1001,997,993,996,1000,1004,1009,1015
1018,1021,1015,1019,1019,1019,1018,1015,1016,1018
1016,1018,1005,1005,1003,1002,994,1001,1008,1015
1017,1019,1008,1006,1005,1004,1003,1005,1012,1016
1020,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1021,1023,1021,1022,1023,1023,1023,1022,1022,1021
1015,1016,1004,1003,1002,1002,998,1005,1010,1015
1016,1020,1013,1015,1015,1015,1015,1013,1015,1018
1019,1020,1012,1014,1014,1014,1014,1013,1015,1018
1014,1017,1000,995,991,996,999,1002,1008,1015
1017,1021,1013,1018,1018,1018,1018,1014,1015,1019
1015,1018,1003,1004,1002,1002,995,999,1008,1015
1017,1017,1006,1006,1004,1003,1003,1005,1011,1016
1019,1023,1022,1023,1023,1023,1023,1020,1022,1022
1022,1022,1023,1022,1023,1023,1023,1022,1022,1022
1021,1023,1021,1023,1023,1023,1023,1021,1022,1022
1016,1018,1003,1003,1001,1001,998,1004,1009,1014
1019,1021,1013,1015,1015,1014,1014,1013,1016,1018
1019,1021,1011,1014,1012,1014,1014,1014,1016,1018
1015,1018,1001,997,991,996,1000,1004,1007,1014
1019,1021,1015,1018,1018,1018,1018,1016,1017,1018
1016,1018,1005,1004,1000,1000,993,1000,1007,1014
1018,1018,1007,1006,1003,1003,1002,1007,1011,1016
1021,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1020,1022
1021,1023,1022,1022,1023,1023,1023,1021,1021,1020
1015,1018,1004,1003,1001,1001,998,1004,1009,1015
1019,1021,1014,1014,1015,1014,1014,1013,1014,1017
1019,1021,1011,1014,1014,1014,1014,1014,1015,1017
1015,1018,1001,996,992,996,1000,1004,1009,1014
1018,1021,1015,1017,1018,1018,1017,1016,1017,1019
1015,1018,1005,1003,1001,1000,991,1000,1007,1014
1018,1019,1007,1007,1004,1003,1003,1007,1011,1015
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1021,1023,1023,1023,1023,1023,1021,1023,1023
1022,1023,1022,1022,1023,1023,1023,1021,1022,1023
1015,1018,1004,1004,1000,1002,998,1004,1010,1015
1017,1020,1013,1015,1015,1014,1014,1012,1015,1019
1018,1020,1012,1014,1012,1013,1014,1014,1016,1018
1013,1017,1001,996,992,994,998,1004,1009,1015
1018,1021,1015,1017,1016,1017,1018,1015,1017,1020
1016,1018,1004,1002,998,998,991,999,1008,1014
1017,1016,1007,1006,1002,1003,1003,1006,1011,1016
1020,1023,1022,1023,1022,1023,1023,1022,1022,1022
1022,1023,1023,1022,1023,1023,1023,1021,1021,1022
1021,1021,1019,1023,1023,1022,1022,1020,1021,1022
1016,1016,1004,1004,1001,1001,997,1006,1008,1014
1018,1021,1013,1015,1015,1014,1012,1012,1015,1018
1018,1020,1011,1013,1014,1014,1013,1013,1015,1018
1014,1016,1001,996,991,995,999,1003,1007,1015
1018,1019,1015,1016,1017,1016,1016,1015,1017,1019
1015,1017,1005,1003,1000,998,989,999,1007,1014
1016,1016,1006,1006,1002,1003,1000,1006,1010,1016
1019,1021,1020,1023,1023,1022,1022,1021,1022,1023
1022,1022,1022,1023,1022,1023,1023,1021,1022,1021
1021,1023,1021,1022,1022,1023,1023,1020,1020,1022
1016,1018,1005,1003,1001,1002,999,1004,1009,1014
1018,1020,1013,1016,1016,1014,1014,1013,1014,1017
1018,1019,1011,1012,1014,1014,1014,1012,1014,1018
1015,1018,1000,996,990,996,998,1004,1007,1014
1017,1020,1016,1017,1018,1017,1018,1014,1016,1020
1015,1016,1003,1002,1000,1000,990,997,1008,1014
1016,1018,1006,1005,1004,1002,1001,1006,1009,1016
1020,1023,1022,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1022,1023,1023,1023,1022,1022,1021
1021,1022,1021,1023,1023,1023,1023,1021,1022,1022
1015,1017,1004,1003,1001,1001,999,1005,1009,1015
1019,1021,1013,1015,1016,1015,1015,1013,1014,1018
1019,1020,1011,1014,1014,1014,1015,1014,1014,1017
1015,1016,1001,995,992,996,999,1004,1009,1015
1018,1019,1014,1018,1019,1018,1019,1017,1017,1019
1016,1016,1003,1003,1001,1001,993,1001,1007,1015
1017,1019,1006,1006,1003,1003,1002,1007,1010,1015
1021,1022,1021,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1021,1023,1020,1022,1022
1021,1023,1021,1023,1023,1022,1022,1022,1022,1020
1015,1018,1004,1003,1001,1001,996,1004,1009,1015
1018,1020,1012,1016,1015,1013,1013,1013,1015,1018
1018,1020,1010,1013,1014,1013,1014,1014,1016,1018
1015,1018,1000,996,992,994,999,1004,1009,1014
1018,1021,1016,1018,1019,1019,1017,1016,1017,1019
1016,1017,1004,1003,1001,1000,991,1000,1006,1013
1018,1019,1006,1005,1002,1001,1002,1006,1009,1014
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1021,1022,1023,1023,1023,1023,1023,1021,1022,1022
1021,1023,1021,1023,1023,1023,1023,1020,1021,1021
1015,1018,1005,1003,1001,1001,998,1004,1009,1015
1019,1021,1014,1016,1014,1015,1014,1012,1016,1018
1018,1021,1011,1014,1015,1014,1015,1014,1014,1018
1016,1017,1001,996,991,995,999,1004,1008,1014
1018,1021,1016,1018,1019,1019,1019,1016,1017,1019
1016,1018,1005,1003,1001,1001,991,1000,1008,1014
1017,1018,1007,1006,1003,1003,1003,1006,1010,1016
1021,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1022,1023,1023,1021,1023,1018,1023,1023
1022,1022,1021,1023,1023,1023,1023,1021,1023,1022
1015,1017,1004,1002,1001,1002,998,1004,1008,1015
1018,1020,1014,1014,1014,1015,1014,1012,1015,1018
1018,1019,1012,1014,1014,1015,1015,1012,1015,1017
1014,1016,999,996,992,995,999,1005,1008,1015
1017,1020,1014,1019,1019,1018,1018,1015,1017,1019
1014,1017,1005,1004,1001,1000,991,1000,1006,1015
1017,1018,1007,1004,1002,1001,1002,1006,1010,1014
1021,1023,1021,1023,1023,1023,1023,1022,1022,1021
1022,1022,1023,1022,1023,1022,1023,1021,1023,1022
1021,1023,1021,1023,1023,1023,1023,1022,1022,1022
1016,1018,1004,1001,1001,1001,998,1004,1010,1015
1019,1021,1014,1015,1015,1015,1014,1013,1016,1017
1018,1020,1011,1014,1014,1014,1015,1013,1016,1018
1015,1017,999,995,991,995,999,1004,1008,1013
1019,1022,1017,1019,1019,1018,1019,1016,1017,1019
1015,1018,1005,1003,1000,1000,991,1000,1007,1014
1017,1017,1007,1005,1003,1003,1003,1006,1010,1016
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1022,1023,1021
1018,1023,1022,1023,1023,1023,1021,1021,1022,1022
1015,1018,1005,1003,1001,1001,998,1005,1009,1015
1018,1021,1013,1015,1015,1015,1014,1013,1015,1018
1019,1021,1011,1015,1014,1014,1015,1013,1016,1016
1015,1018,1000,996,992,995,999,1005,1009,1014
1019,1021,1017,1019,1019,1019,1019,1016,1017,1019
1015,1018,1005,1003,1000,1000,991,1000,1007,1014
1018,1018,1007,1004,1003,1003,1003,1006,1011,1015
1021,1023,1020,1022,1023,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1023,1022,1022,1021,1022
1021,1023,1021,1023,1023,1023,1023,1021,1022,1021
1016,1018,1004,1003,1001,1001,997,1004,1008,1013
1019,1021,1013,1015,1013,1014,1014,1013,1014,1016
1019,1019,1011,1013,1014,1014,1015,1013,1015,1017
1014,1017,1001,996,991,996,999,1005,1009,1014
1018,1020,1016,1019,1019,1019,1019,1017,1017,1019
1014,1017,1005,1003,1001,1001,991,999,1008,1014
1015,1019,1007,1006,1004,1003,1003,1007,1011,1016
1019,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1021,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1021,1023,1022,1023,1023,1022,1022,1021
1015,1017,1004,1002,999,1001,998,1005,1010,1015
1018,1020,1011,1015,1015,1015,1014,1014,1015,1018
1019,1020,1011,1012,1012,1014,1014,1014,1015,1018
1015,1016,1000,996,991,994,999,1004,1009,1015
1018,1021,1016,1018,1018,1017,1017,1016,1017,1020
1015,1018,1004,1004,1000,999,989,998,1007,1014
1017,1018,1006,1005,1003,1002,1003,1006,1010,1016
1020,1023,1022,1023,1023,1022,1022,1021,1022,1022
1022,1022,1023,1023,1023,1022,1022,1022,1021,1021
1021,1023,1021,1023,1023,1023,1023,1021,1021,1021
1015,1017,1004,1003,1001,1002,999,1004,1009,1016
1018,1021,1013,1015,1015,1015,1014,1012,1016,1018
1019,1020,1011,1013,1014,1014,1015,1013,1016,1017
1015,1017,1000,996,991,996,1000,1002,1009,1015
1019,1021,1016,1019,1019,1019,1017,1016,1017,1019
1015,1017,1005,1003,1001,999,990,999,1007,1013
1017,1017,1006,1006,1004,1003,1002,1006,1011,1016
1019,1022,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1021,1020
1022,1023,1022,1023,1023,1023,1023,1021,1021,1022
1015,1018,1004,1003,1001,1001,999,1003,1009,1014
1018,1020,1014,1015,1015,1015,1015,1013,1016,1018
1019,1020,1010,1014,1014,1013,1014,1013,1016,1018
1016,1018,1001,996,992,996,999,1004,1009,1014
1018,1022,1016,1018,1019,1019,1018,1017,1018,1019
1014,1017,1004,1002,999,999,989,999,1008,1014
1016,1018,1006,1006,1003,1003,1003,1007,1010,1016
1020,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1022,1023,1023,1022,1021,1021
1022,1022,1021,1023,1022,1023,1022,1021,1021,1022
1015,1016,1004,1003,1001,999,997,1005,1009,1013
1019,1020,1013,1014,1015,1014,1014,1012,1014,1016
1017,1020,1011,1013,1012,1014,1013,1013,1014,1016
1014,1017,1000,994,992,996,999,1003,1007,1014
1018,1020,1016,1017,1018,1019,1018,1015,1016,1019
1015,1017,1003,1000,998,999,988,998,1008,1012
1017,1017,1005,1006,1004,1003,1002,1006,1009,1015
1021,1022,1021,1021,1023,1023,1023,1021,1023,1021
1023,1023,1023,1023,1023,1023,1023,1019,1022,1022
1021,1023,1021,1022,1023,1023,1023,1021,1022,1020
1014,1017,1005,1003,1000,1001,998,1003,1009,1014
1019,1021,1013,1014,1015,1015,1014,1013,1015,1016
1019,1020,1009,1013,1012,1014,1013,1013,1015,1018
1015,1017,1000,996,990,995,999,1003,1008,1014
1019,1021,1017,1019,1019,1018,1018,1016,1017,1018
1016,1017,1003,1001,999,1000,989,998,1007,1014
1017,1019,1007,1005,1002,1000,1002,1006,1010,1014
1021,1023,1022,1023,1022,1023,1023,1022,1022,1020
1022,1023,1022,1023,1023,1022,1023,1021,1022,1022
1022,1023,1021,1023,1023,1023,1023,1021,1022,1021
1015,1017,1004,1003,1001,1001,998,1004,1009,1014
1019,1021,1013,1015,1015,1014,1014,1013,1016,1016
1019,1021,1011,1013,1013,1013,1013,1013,1015,1018
1015,1017,1001,996,991,996,1000,1004,1007,1014
1019,1021,1016,1019,1018,1018,1019,1015,1018,1020
1015,1017,1004,1001,1000,1000,990,1000,1007,1013
1017,1019,1007,1005,1003,1003,1002,1005,1011,1015
1021,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1022,1023,1023,1023,1021,1022,1023
1021,1023,1022,1023,1023,1023,1022,1017,1022,1021
1016,1018,1004,1003,1001,1001,999,1005,1009,1015
1018,1021,1014,1015,1015,1015,1015,1013,1016,1018
1018,1020,1010,1014,1013,1014,1014,1013,1015,1017
1014,1016,1000,996,991,994,998,1004,1009,1015
1018,1019,1015,1018,1018,1018,1017,1017,1017,1019
1014,1016,1003,1002,1000,998,989,999,1007,1014
1016,1018,1006,1006,1003,1001,1002,1007,1011,1016
1019,1021,1022,1023,1022,1022,1023,1023,1022,1022
1023,1022,1023,1023,1023,1023,1023,1021,1022,1022
1021,1022,1021,1021,1023,1023,1023,1021,1021,1020
1016,1017,1004,1004,1001,1000,998,1004,1009,1013
1019,1021,1013,1015,1015,1015,1014,1012,1015,1017
1019,1020,1011,1013,1013,1013,1014,1012,1014,1016
1015,1017,1001,996,991,994,999,1004,1008,1013
1019,1021,1014,1019,1019,1019,1018,1017,1017,1017
1015,1018,1005,1003,1000,999,990,1000,1007,1014
1018,1019,1006,1004,1003,1002,1002,1007,1011,1015
1021,1023,1023,1023,1023,1023,1023,1022,1021,1022
1022,1022,1023,1023,1023,1023,1022,1019,1022,1023
1019,1022,1021,1023,1023,1023,1023,1022,1022,1022
1014,1017,1005,1003,1001,1002,998,1005,1009,1015
1017,1021,1013,1014,1015,1015,1015,1013,1015,1018
1018,1020,1011,1013,1013,1014,1015,1013,1016,1016
1014,1017,1001,996,992,996,998,1005,1009,1014
1018,1019,1014,1018,1019,1019,1018,1017,1018,1019
1015,1018,1003,1003,1000,1000,990,999,1007,1015
1016,1016,1005,1005,1003,1002,1002,1007,1011,1015
1020,1020,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1021,1020,1021
1021,1023,1020,1021,1023,1023,1023,1022,1022,1022
1015,1018,1004,1004,1001,1000,996,1004,1010,1015
1019,1021,1013,1014,1014,1015,1014,1013,1015,1018
1019,1020,1011,1012,1013,1012,1012,1012,1015,1017
1015,1017,1000,996,990,993,998,1004,1009,1015
1018,1021,1016,1018,1020,1019,1017,1016,1018,1019
1016,1018,1005,1003,1000,999,989,998,1005,1012
1017,1019,1007,1006,1003,1003,1002,1006,1009,1016
1021,1023,1023,1023,1023,1021,1023,1020,1020,1022
1022,1022,1023,1022,1022,1022,1023,1021,1022,1022
1021,1023,1021,1023,1023,1023,1022,1021,1019,1021
1015,1019,1005,1003,1001,1001,998,1003,1009,1014
1019,1021,1013,1016,1014,1014,1014,1013,1015,1019
1018,1018,1010,1013,1014,1014,1014,1013,1015,1018
1014,1016,1000,996,991,995,999,1005,1009,1015
1017,1020,1016,1019,1019,1019,1019,1017,1018,1019
1014,1018,1004,1002,999,999,990,999,1008,1014
1015,1018,1007,1006,1004,1003,1003,1006,1011,1016
1019,1022,1022,1023,1023,1023,1023,1023,1022,1021
1022,1023,1022,1022,1023,1023,1023,1022,1022,1022
1021,1022,1021,1023,1023,1023,1022,1021,1022,1022
1014,1017,1004,1003,1001,1002,998,1005,1009,1015
1017,1022,1013,1015,1014,1015,1015,1014,1014,1018
1017,1020,1011,1014,1014,1014,1014,1013,1015,1018
1013,1017,1000,995,991,995,999,1005,1009,1015
1018,1020,1017,1019,1019,1019,1019,1016,1017,1019
1014,1018,1004,1002,1000,999,990,1000,1008,1014
1017,1016,1007,1005,1004,1002,1001,1006,1011,1015
1020,1021,1020,1022,1023,1022,1021,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1022,1023,1022,1023,1023,1023,1023,1021,1021,1021
1016,1018,1005,1003,1001,1001,998,1004,1010,1014
1018,1020,1013,1015,1015,1015,1015,1013,1016,1018
1019,1020,1011,1012,1012,1014,1015,1013,1016,1018
1014,1017,1000,994,989,995,999,1004,1010,1015
1018,1021,1017,1017,1018,1019,1019,1016,1018,1019
1016,1018,1004,1000,999,999,990,1000,1008,1014
1016,1018,1007,1003,1003,1002,1001,1006,1011,1015
1020,1023,1022,1023,1023,1022,1022,1022,1023,1022
1022,1021,1022,1023,1022,1023,1023,1021,1021,1021
1021,1023,1021,1023,1023,1023,1023,1020,1020,1021
1016,1017,1004,1004,1001,1004,997,1006,1009,1015
1018,1020,1013,1014,1014,1014,1014,1012,1014,1017
1019,1019,1010,1013,1013,1013,1013,1012,1015,1017
1015,1016,1000,996,991,995,998,1003,1009,1013
1018,1021,1016,1018,1020,1019,1019,1017,1017,1017
1015,1017,1004,1002,1001,1000,989,999,1007,1013
1017,1018,1007,1005,1003,1002,1001,1006,1009,1014
1021,1023,1022,1023,1023,1023,1023,1022,1021,1020
1021,1021,1023,1022,1023,1023,1023,1021,1022,1023
1020,1022,1021,1023,1023,1023,1023,1022,1022,1022
1016,1016,1004,1003,1001,1001,998,1005,1009,1015
1018,1019,1010,1013,1015,1014,1013,1013,1015,1017
1018,1018,1010,1012,1013,1014,1014,1014,1015,1018
1015,1017,999,995,992,995,999,1005,1009,1015
1018,1019,1015,1019,1019,1019,1019,1017,1018,1019
1015,1015,1002,1003,1001,1000,990,999,1007,1014
1015,1018,1006,1004,1002,1002,1002,1007,1010,1016
1021,1023,1022,1022,1021,1023,1023,1022,1023,1023
1023,1021,1023,1022,1022,1023,1023,1023,1021,1022
1021,1022,1020,1022,1023,1023,1023,1022,1022,1022
1015,1017,1004,1003,1001,1002,998,1005,1009,1015
1017,1021,1010,1012,1014,1014,1014,1012,1014,1017
1019,1020,1011,1013,1014,1014,1014,1014,1015,1017
1014,1015,999,995,992,996,999,1005,1009,1014
1019,1019,1016,1017,1018,1020,1020,1017,1018,1018
1014,1017,1003,1000,999,999,990,999,1007,1013
1017,1018,1006,1004,1002,1002,1002,1006,1010,1016
1021,1022,1021,1021,1023,1023,1023,1022,1023,1021
1022,1023,1023,1022,1023,1023,1023,1021,1023,1020
1021,1022,1021,1023,1022,1023,1023,1019,1022,1023
1015,1017,1005,1003,1001,1001,997,1003,1009,1014
1019,1021,1012,1015,1014,1013,1011,1011,1014,1017
1019,1020,1011,1013,1013,1014,1013,1013,1015,1016
1015,1017,1001,995,991,994,1000,1004,1009,1014
1018,1020,1016,1019,1019,1019,1018,1016,1017,1018
1015,1017,1005,1002,999,999,990,1000,1007,1014
1017,1019,1007,1006,1002,1003,1002,1005,1011,1016
1020,1023,1023,1023,1023,1023,1023,1020,1020,1022
1018,1023,1023,1022,1023,1023,1022,1018,1022,1022
1021,1023,1021,1023,1023,1023,1023,1021,1022,1021
1016,1017,1004,1003,1001,1001,997,1005,1009,1014
1019,1020,1012,1015,1013,1014,1013,1012,1014,1017
1019,1019,1011,1013,1013,1013,1014,1013,1015,1018
1015,1017,1001,995,991,995,999,1004,1009,1014
1018,1021,1016,1018,1018,1019,1019,1016,1017,1019
1015,1017,1004,1003,1001,1000,990,1000,1006,1014
1017,1018,1007,1006,1003,1003,1003,1006,1011,1016
1021,1023,1023,1023,1023,1023,1023,1021,1021,1020
1021,1022,1021,1022,1023,1023,1022,1021,1022,1022
1022,1023,1021,1022,1023,1023,1019,1021,1021,1021
1015,1017,1004,1003,1001,1001,997,1004,1009,1015
1019,1020,1012,1013,1014,1014,1013,1011,1015,1017
1019,1020,1011,1013,1013,1013,1014,1013,1015,1016
1014,1017,1000,996,991,995,999,1004,1009,1014
1018,1021,1016,1019,1019,1019,1018,1016,1017,1019
1015,1017,1005,1003,1001,999,991,999,1008,1014
1017,1018,1008,1006,1003,1003,1002,1007,1011,1016
1021,1021,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1023,1023,1023,1023,1022,1021,1023
1021,1022,1021,1023,1023,1023,1023,1021,1021,1021
1013,1016,1004,1002,1001,1001,995,1002,1010,1014
1018,1020,1011,1014,1013,1014,1013,1012,1015,1017
1019,1020,1011,1012,1011,1013,1014,1013,1016,1017
1014,1017,1000,995,992,996,999,1002,1009,1014
1017,1021,1016,1018,1018,1019,1019,1017,1017,1018
1013,1016,1005,1002,1000,1000,989,999,1008,1014
1017,1018,1005,1005,1004,1004,1003,1006,1010,1017
1020,1023,1022,1023,1022,1023,1023,1022,1022,1020
1022,1022,1023,1023,1023,1022,1022,1022,1022,1022
1021,1022,1022,1021,1022,1022,1023,1019,1022,1022
1016,1018,1004,1003,1000,1000,997,1003,1009,1014
1019,1020,1012,1014,1015,1013,1012,1013,1014,1017
