1022,1023,1023,1023,1021,1022,1022,1023,1022,1023
1021,1022,1021,1020,1020,1020,1019,1020,1019,1019
1021,1021,1022,1021,1022,1021,1020,1022,1020,1021
1022,1022,1022,1022,1021,1022,1022,1023,1023,1023
1023,1022,1023,1023,1022,1023,1022,1023,1021,1020
1022,1023,1022,1022,1023,1023,1022,1022,1020,1021
1023,1022,1022,1023,1023,1022,1020,1022,1021,1020
1022,1023,1023,1023,1023,1023,1022,1023,1021,1020
1022,1022,1023,1023,1023,1023,1022,1021,1022,1022
1023,1023,1023,1023,1023,1022,1022,1022,1020,1020
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1022,1020,1021,1022,1021,1019,1021,1018,1020
1021,1022,1021,1023,1023,1022,1019,1021,1020,1020
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1021,1022,1023,1023,1022,1022,1022,1021,1022
1022,1023,1023,1023,1023,1021,1021,1022,1023,1022
1022,1022,1023,1023,1023,1021,1020,1022,1021,1019
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1021,1022,1021,1022,1022,1023
1023,1023,1023,1023,1022,1022,1021,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1021,1022,1022,1021,1019,1021,1019,1019
1021,1023,1022,1023,1023,1021,1019,1020,1020,1020
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1023,1023,1021,1023,1022,1023,1021,1022
1022,1022,1023,1023,1023,1023,1023,1022,1023,1022
1022,1022,1021,1023,1022,1022,1019,1021,1021,1021
1022,1022,1021,1022,1023,1022,1020,1020,1022,1023
1022,1021,1021,1023,1022,1023,1020,1021,1022,1023
1022,1021,1023,1023,1023,1023,1020,1022,1022,1022
1022,1021,1021,1023,1023,1022,1020,1023,1022,1023
1021,1019,1020,1022,1023,1019,1016,1019,1019,1020
1020,1022,1022,1023,1022,1020,1018,1020,1019,1020
1021,1021,1021,1023,1023,1022,1023,1022,1022,1023
1023,1021,1023,1021,1023,1020,1023,1021,1021,1021
1022,1021,1022,1021,1022,1022,1021,1022,1022,1022
1019,1021,1020,1009,1008,1011,1014,1020,1016,1018
1019,1019,1020,1012,1010,1012,1014,1020,1017,1017
1017,1019,1019,1000,1002,1005,1011,1021,1016,1019
1019,1019,1018,1004,1000,997,1004,1017,1015,1017
1022,1021,1023,1016,1019,1020,1019,1022,1019,1021
1021,1019,1020,1016,1017,1017,1017,1021,1016,1018
1021,1022,1020,1020,1021,1021,1020,1022,1019,1021
1022,1022,1021,1020,1022,1022,1022,1021,1022,1023
1022,1023,1023,1022,1023,1022,1022,1020,1023,1022
1022,1023,1022,1021,1022,1022,1021,1022,1022,1020
1021,1022,1020,1014,1012,1014,1016,1020,1020,1019
1021,1021,1021,1017,1017,1019,1018,1022,1021,1021
1021,1021,1019,1012,1012,1013,1015,1021,1018,1019
1019,1020,1018,1009,1008,1008,1006,1018,1017,1016
1021,1022,1021,1020,1021,1020,1020,1022,1021,1020
1020,1020,1019,1017,1017,1017,1018,1021,1019,1018
1021,1022,1020,1018,1018,1020,1020,1022,1018,1019
1022,1023,1022,1020,1023,1023,1022,1022,1022,1022
1022,1023,1022,1022,1020,1021,1022,1022,1022,1021
1022,1023,1022,1021,1023,1023,1021,1023,1022,1022
1020,1021,1019,1015,1015,1015,1016,1021,1018,1018
1020,1023,1020,1018,1019,1018,1017,1022,1020,1021
1020,1023,1020,1018,1019,1019,1019,1022,1020,1021
1019,1021,1017,1014,1007,1006,1009,1018,1018,1018
1020,1022,1022,1022,1022,1023,1021,1023,1022,1022
1020,1023,1019,1018,1019,1019,1019,1021,1020,1020
1020,1022,1020,1019,1021,1019,1019,1021,1020,1021
1020,1022,1022,1022,1023,1023,1023,1023,1022,1023
1022,1022,1023,1022,1023,1021,1023,1022,1022,1022
1022,1023,1021,1020,1022,1022,1022,1022,1020,1021
1021,1021,1019,1016,1016,1017,1018,1021,1018,1019
1020,1021,1019,1016,1018,1019,1019,1021,1021,1020
1020,1021,1019,1017,1018,1018,1020,1020,1018,1019
1020,1020,1020,1017,1015,1015,1018,1019,1016,1019
1019,1023,1021,1021,1022,1022,1021,1021,1021,1022
1021,1022,1018,1018,1020,1020,1020,1021,1020,1018
1020,1022,1018,1020,1019,1020,1020,1021,1020,1020
1023,1023,1022,1022,1022,1022,1021,1022,1022,1021
1023,1023,1020,1023,1021,1022,1022,1022,1022,1021
1022,1023,1023,1023,1022,1023,1022,1022,1021,1021
1021,1022,1020,1021,1019,1021,1020,1021,1020,1019
1021,1022,1021,1022,1021,1021,1022,1022,1021,1022
1022,1023,1023,1023,1022,1023,1022,1022,1022,1020
1023,1023,1023,1023,1022,1023,1022,1022,1022,1021
1022,1023,1023,1023,1022,1023,1023,1023,1022,1023
1019,1020,1021,1021,1020,1020,1019,1021,1019,1020
1018,1021,1021,1022,1021,1022,1021,1021,1021,1020
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1022,1022,1023,1023,1023,1022,1023,1023,1023
1022,1021,1023,1023,1023,1023,1022,1023,1023,1022
1021,1021,1022,1022,1020,1022,1020,1022,1020,1022
1021,1022,1022,1022,1023,1022,1022,1022,1022,1023
1022,1022,1023,1022,1021,1022,1022,1023,1023,1023
1022,1023,1022,1022,1021,1023,1022,1023,1023,1023
1022,1022,1022,1023,1023,1023,1021,1022,1022,1022
1022,1021,1021,1021,1020,1021,1017,1020,1020,1020
1021,1022,1021,1023,1021,1022,1018,1020,1020,1020
1022,1022,1022,1023,1022,1022,1022,1022,1022,1023
1023,1022,1023,1023,1022,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1023,1023,1023
1022,1022,1022,1023,1023,1022,1022,1020,1020,1021
1023,1023,1023,1023,1023,1023,1023,1022,1020,1022
1023,1023,1023,1023,1023,1023,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1020,1021
1022,1023,1023,1023,1023,1023,1021,1023,1021,1022
1021,1021,1021,1022,1022,1021,1019,1021,1018,1020
1021,1022,1022,1023,1022,1021,1020,1020,1020,1020
1023,1023,1022,1023,1023,1023,1023,1022,1022,1022
1022,1023,1022,1023,1023,1023,1022,1022,1022,1022
1022,1023,1022,1023,1023,1022,1023,1023,1022,1022
1020,1022,1021,1023,1022,1021,1022,1021,1021,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1021,1022,1022,1021,1022,1021,1019,1021,1019,1019
1020,1022,1022,1023,1022,1022,1020,1021,1020,1020
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1021,1022,1022,1022,1022,1022,1021,1022,1021,1020
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
1023,1023,1023,1023,1023,1022,1022,1022,1023,1023
1023,1023,1023,1023,1023,1023,1022,1022,1023,1023
1023,1023,1022,1023,1023,1023,1022,1022,1023,1023
1021,1022,1021,1022,1021,1021,1019,1020,1019,1019
1021,1022,1022,1023,1023,1021,1020,1021,1021,1020
1022,1023,1023,1022,1022,1023,1022,1022,1022,1023
1023,1021,1023,1023,1023,1023,1022,1022,1022,1022
1021,1023,1023,1023,1023,1022,1020,1022,1022,1022
1022,1020,1022,1023,1022,1020,1021,1021,1021,1022
1021,1021,1021,1023,1023,1020,1021,1022,1022,1022
1022,1023,1021,1023,1023,1022,1021,1021,1022,1023
1021,1021,1022,1023,1023,1022,1022,1023,1022,1021
1022,1020,1022,1023,1022,1023,1022,1021,1020,1022
1019,1021,1021,1021,1021,1022,1018,1020,1017,1018
1021,1022,1022,1023,1020,1021,1020,1019,1018,1020
1020,1023,1023,1023,1023,1022,1020,1021,1022,1022
1023,1023,1023,1022,1023,1022,1022,1022,1020,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1022,1021,1023,1022,1022,1021,1021,1021,1021
1022,1023,1023,1023,1022,1022,1023,1023,1022,1023
1023,1022,1023,1023,1023,1022,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1022,1021,1023,1022,1020
1021,1022,1021,1021,1017,1021,1019,1021,1019,1017
1021,1022,1020,1018,1021,1021,1020,1022,1020,1021
1022,1022,1020,1022,1023,1023,1022,1023,1023,1023
1023,1022,1023,1022,1022,1020,1021,1022,1020,1020
1021,1021,1023,1021,1022,1022,1022,1022,1022,1021
1018,1019,1020,1005,1002,1007,1021,1019,1018,1018
1018,1019,1019,1004,1003,1004,1019,1019,1017,1018
1018,1019,1019,1005,1006,1008,1019,1019,1017,1018
1019,1021,1021,1012,1015,1018,1020,1021,1019,1018
1021,1023,1020,1020,1022,1021,1022,1023,1022,1022
1020,1020,1018,1017,1018,1018,1019,1021,1019,1019
1021,1022,1020,1017,1020,1020,1020,1021,1020,1021
1020,1022,1022,1021,1023,1022,1022,1023,1022,1023
1023,1021,1023,1021,1023,1022,1021,1023,1021,1023
1021,1023,1022,1021,1022,1022,1022,1023,1020,1023
1020,1021,1021,1013,1012,1014,1017,1020,1019,1019
1019,1020,1020,1013,1012,1013,1016,1020,1019,1018
1019,1021,1021,1014,1014,1016,1019,1020,1020,1019
1020,1022,1021,1017,1020,1021,1018,1021,1022,1021
1023,1023,1022,1021,1021,1020,1020,1022,1022,1022
1020,1021,1021,1017,1017,1018,1018,1021,1019,1019
1020,1022,1020,1019,1019,1019,1020,1022,1020,1021
1022,1023,1023,1021,1021,1020,1022,1023,1022,1021
1023,1023,1023,1022,1022,1022,1020,1022,1020,1021
1022,1023,1023,1023,1023,1022,1022,1020,1022,1022
1021,1022,1023,1019,1015,1015,1019,1019,1017,1018
1021,1021,1021,1021,1019,1020,1021,1021,1022,1020
1021,1022,1021,1022,1019,1019,1020,1022,1021,1020
1022,1023,1023,1023,1022,1019,1021,1020,1020,1022
1022,1022,1023,1023,1021,1022,1020,1020,1021,1022
1021,1021,1021,1022,1017,1018,1020,1021,1018,1019
1021,1021,1021,1022,1018,1020,1019,1020,1020,1020
1022,1022,1023,1023,1022,1022,1021,1021,1022,1022
1023,1022,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1022,1022,1023,1021,1021,1021,1021,1020,1021
1022,1023,1023,1023,1022,1022,1022,1022,1022,1021
1023,1022,1023,1023,1023,1023,1022,1022,1021,1021
1023,1023,1023,1023,1023,1022,1022,1022,1020,1022
1022,1023,1023,1023,1023,1023,1022,1022,1020,1022
1020,1021,1021,1021,1021,1021,1019,1019,1019,1020
1021,1022,1022,1023,1022,1022,1019,1020,1018,1020
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1020,1022,1023,1023
1020,1020,1021,1023,1023,1022,1022,1023,1023,1023
1020,1020,1022,1023,1022,1022,1020,1022,1020,1021
1020,1022,1022,1023,1023,1023,1022,1023,1023,1023
1020,1022,1022,1023,1023,1023,1023,1023,1023,1023
1020,1023,1021,1022,1022,1023,1022,1022,1023,1022
1022,1022,1022,1021,1022,1023,1022,1023,1021,1022
1021,1021,1021,1021,1020,1022,1019,1020,1018,1018
1019,1021,1021,1023,1021,1022,1020,1021,1019,1020
1022,1022,1020,1022,1023,1023,1022,1022,1022,1023
1022,1023,1023,1023,1023,1023,1022,1022,1022,1023
1022,1023,1023,1023,1022,1023,1022,1022,1022,1022
1022,1023,1023,1023,1021,1022,1020,1021,1022,1021
1021,1022,1023,1023,1023,1022,1021,1022,1022,1022
1023,1023,1023,1022,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1021,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1022,1022,1022,1022,1021,1019,1020,1019,1019
1021,1022,1022,1023,1023,1021,1020,1021,1020,1020
1023,1023,1023,1023,1023,1022,1023,1023,1022,1022
1023,1020,1023,1023,1023,1023,1022,1022,1023,1023
1023,1023,1023,1023,1023,1023,1022,1022,1023,1023
1022,1022,1022,1023,1023,1023,1019,1021,1021,1021
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1023,1023,1023,1023,1023,1022,1022,1023,1023
1023,1023,1023,1023,1023,1023,1022,1022,1023,1023
1022,1023,1023,1023,1023,1023,1022,1022,1022,1023
1020,1021,1022,1020,1020,1021,1019,1020,1019,1019
1020,1022,1021,1023,1022,1022,1021,1021,1020,1021
1023,1023,1023,1022,1022,1023,1023,1023,1022,1023
1023,1023,1023,1022,1023,1023,1021,1022,1020,1022
1021,1022,1022,1023,1023,1021,1021,1022,1022,1023
1020,1022,1022,1023,1023,1022,1021,1022,1019,1020
1022,1021,1023,1023,1022,1023,1022,1021,1020,1021
1022,1023,1023,1023,1023,1022,1022,1021,1022,1022
1023,1023,1023,1023,1023,1022,1022,1022,1020,1021
1023,1022,1023,1023,1023,1022,1022,1021,1020,1021
1021,1021,1021,1021,1022,1021,1020,1020,1018,1017
1021,1022,1022,1023,1022,1022,1021,1021,1020,1019
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1021,1021,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1021,1022,1022,1023,1023,1021,1021,1022,1021,1019
1022,1023,1022,1022,1023,1023,1022,1023,1022,1023
1022,1022,1021,1023,1023,1022,1022,1023,1023,1023
1023,1022,1021,1023,1023,1022,1022,1023,1022,1023
1022,1022,1022,1023,1023,1022,1023,1021,1022,1023
1020,1019,1021,1021,1021,1021,1019,1021,1019,1019
1020,1020,1020,1023,1023,1021,1021,1021,1020,1021
1022,1022,1022,1022,1023,1023,1023,1023,1023,1022
1023,1023,1021,1022,1023,1022,1022,1023,1022,1023
1022,1022,1022,1023,1023,1022,1022,1023,1023,1022
1022,1020,1020,1023,1023,1022,1022,1022,1021,1021
1022,1022,1022,1023,1023,1023,1022,1023,1023,1023
1022,1022,1022,1023,1023,1022,1022,1023,1022,1023
1022,1021,1023,1022,1023,1022,1022,1023,1022,1022
1021,1022,1022,1023,1023,1023,1023,1023,1023,1022
1021,1021,1020,1022,1022,1022,1019,1020,1019,1019
1019,1020,1021,1021,1021,1020,1020,1021,1021,1019
1022,1023,1022,1022,1022,1023,1022,1023,1022,1021
1019,1020,1023,1023,1023,1022,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1020,1022,1022,1023,1023,1022,1021,1021,1021,1021
1021,1023,1022,1023,1023,1023,1021,1023,1022,1022
1022,1021,1021,1023,1023,1022,1023,1023,1022,1023
1022,1023,1021,1023,1023,1023,1022,1022,1023,1023
1022,1023,1022,1023,1023,1022,1023,1022,1022,1022
1021,1021,1020,1021,1022,1021,1019,1020,1019,1019
1020,1020,1022,1023,1022,1022,1021,1021,1021,1020
1022,1021,1022,1021,1022,1023,1022,1023,1021,1023
1022,1023,1023,1023,1023,1023,1022,1021,1022,1022
1022,1022,1021,1023,1023,1023,1022,1022,1022,1023
1022,1022,1022,1023,1021,1020,1019,1022,1021,1021
1023,1022,1023,1023,1023,1022,1022,1022,1022,1022
1022,1021,1023,1023,1021,1021,1022,1023,1022,1020
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1022,1021,1023,1022,1022,1021,1022
1021,1021,1021,1021,1022,1021,1019,1020,1019,1020
1021,1022,1022,1023,1022,1021,1020,1021,1020,1021
1022,1023,1023,1023,1023,1022,1022,1022,1022,1020
1022,1023,1023,1023,1021,1020,1020,1022,1022,1023
1022,1022,1022,1023,1022,1021,1022,1023,1022,1022
1018,1020,1020,1015,1002,1006,1019,1020,1018,1019
1018,1020,1019,1006,994,999,1015,1018,1016,1017
1019,1020,1021,1012,1012,1014,1019,1021,1019,1019
1021,1021,1020,1015,1018,1017,1018,1021,1020,1020
1021,1022,1023,1021,1023,1022,1021,1023,1022,1023
1021,1021,1022,1018,1019,1018,1019,1021,1019,1020
1020,1019,1020,1020,1020,1020,1021,1020,1020,1021
1021,1021,1021,1022,1023,1021,1020,1022,1022,1022
1023,1023,1022,1022,1022,1023,1021,1021,1021,1022
1022,1023,1022,1020,1020,1022,1022,1023,1022,1023
1020,1020,1021,1011,1011,1011,1015,1020,1019,1019
1020,1022,1020,1013,1014,1016,1017,1021,1020,1019
1020,1020,1019,1008,1011,1013,1016,1021,1018,1019
1020,1022,1020,1012,1015,1016,1018,1022,1019,1019
1020,1023,1022,1021,1022,1020,1021,1022,1022,1022
1019,1021,1020,1015,1017,1015,1016,1020,1018,1019
1020,1022,1020,1020,1020,1019,1018,1022,1020,1021
1020,1023,1022,1022,1022,1022,1020,1022,1022,1022
1022,1023,1023,1023,1022,1021,1022,1022,1021,1022
1021,1023,1022,1021,1022,1022,1021,1022,1022,1022
1019,1020,1019,1010,1012,1013,1015,1020,1019,1019
1019,1020,1021,1010,1011,1013,1015,1021,1019,1018
1019,1021,1019,1010,1012,1015,1016,1021,1017,1018
1021,1023,1020,1015,1017,1017,1019,1021,1020,1019
1021,1023,1022,1021,1022,1021,1021,1022,1022,1020
1021,1021,1020,1016,1016,1017,1018,1021,1018,1017
1021,1021,1020,1019,1020,1021,1019,1021,1019,1020
1023,1023,1023,1022,1023,1023,1022,1021,1021,1020
1023,1023,1022,1021,1022,1021,1022,1023,1022,1022
1022,1023,1023,1022,1023,1022,1022,1023,1022,1021
1021,1021,1019,1016,1016,1017,1019,1021,1019,1019
1022,1021,1020,1016,1016,1017,1019,1021,1019,1019
1021,1021,1019,1017,1017,1019,1018,1021,1018,1020
1021,1022,1021,1019,1019,1021,1021,1022,1021,1021
1023,1022,1022,1021,1021,1022,1023,1023,1022,1022
1021,1021,1019,1018,1019,1019,1019,1021,1019,1019
1021,1021,1020,1019,1020,1021,1021,1021,1020,1020
1022,1022,1023,1022,1022,1023,1023,1023,1022,1021
1023,1023,1021,1022,1022,1022,1023,1023,1023,1023
1022,1022,1021,1022,1023,1022,1023,1023,1023,1022
1021,1020,1021,1021,1021,1022,1021,1023,1021,1021
1022,1023,1022,1022,1022,1023,1022,1023,1023,1021
1022,1020,1022,1023,1023,1022,1022,1023,1021,1022
1022,1021,1022,1023,1023,1023,1021,1023,1023,1022
1023,1021,1023,1022,1023,1023,1022,1023,1023,1022
1021,1021,1020,1019,1021,1021,1019,1021,1019,1017
1022,1021,1021,1023,1021,1021,1019,1023,1021,1021
1022,1022,1022,1023,1022,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1021,1023,1022,1022
1022,1022,1022,1023,1022,1021,1020,1022,1022,1021
1022,1023,1022,1023,1023,1021,1022,1023,1022,1022
1022,1023,1022,1023,1023,1021,1021,1023,1022,1022
1022,1023,1023,1023,1023,1022,1021,1020,1022,1022
1023,1023,1022,1023,1023,1022,1021,1021,1021,1022
1021,1022,1020,1020,1021,1020,1019,1019,1017,1020
1021,1022,1021,1023,1021,1021,1019,1022,1020,1020
1022,1023,1023,1023,1022,1022,1020,1021,1022,1022
1023,1022,1023,1023,1023,1022,1021,1023,1021,1022
1022,1022,1023,1023,1023,1023,1022,1021,1022,1022
1022,1022,1021,1023,1022,1022,1021,1022,1019,1021
1020,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1022,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1023
1020,1020,1020,1022,1023,1022,1020,1021,1019,1019
1019,1022,1021,1023,1023,1022,1020,1021,1020,1020
1020,1022,1022,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1023,1023,1023,1022,1022,1022,1022
1021,1023,1022,1023,1023,1022,1023,1021,1023,1022
1021,1022,1021,1023,1023,1021,1022,1021,1021,1021
1020,1021,1022,1023,1023,1022,1023,1023,1023,1022
1023,1021,1021,1023,1023,1023,1022,1023,1022,1023
1021,1021,1022,1023,1023,1022,1022,1023,1022,1023
1023,1023,1023,1022,1023,1022,1022,1022,1020,1023
1021,1020,1019,1020,1021,1020,1019,1020,1018,1019
1020,1022,1020,1023,1023,1018,1020,1020,1018,1020
1022,1022,1022,1022,1022,1022,1022,1021,1023,1022
1023,1020,1023,1023,1023,1022,1022,1022,1020,1021
1023,1023,1022,1023,1022,1020,1023,1022,1022,1022
1022,1023,1022,1023,1023,1021,1021,1022,1021,1021
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1023,1022,1022,1022,1023,1021,1020
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1023,1023,1023,1023,1022,1022,1022,1022,1022,1022
1021,1021,1020,1020,1022,1020,1019,1020,1020,1018
1020,1022,1022,1023,1022,1020,1021,1021,1020,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1022,1022,1021,1022
1021,1023,1022,1023,1023,1021,1022,1022,1022,1023
1020,1022,1022,1023,1023,1021,1021,1022,1021,1021
1022,1021,1021,1022,1023,1022,1023,1021,1022,1022
1023,1023,1022,1023,1023,1022,1020,1022,1022,1022
1022,1023,1021,1023,1023,1021,1020,1022,1022,1022
1021,1023,1021,1023,1023,1021,1022,1021,1022,1022
1019,1020,1020,1022,1022,1020,1018,1019,1019,1019
1021,1020,1020,1022,1022,1020,1018,1021,1020,1020
1022,1021,1021,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1023,1022,1022,1022,1022,1023
1021,1023,1022,1023,1023,1022,1022,1022,1022,1022
1020,1022,1021,1022,1023,1020,1019,1021,1021,1021
1022,1023,1022,1023,1023,1020,1021,1022,1022,1022
1022,1023,1023,1023,1023,1022,1022,1022,1021,1022
1023,1023,1022,1023,1023,1020,1021,1022,1022,1022
1022,1023,1022,1023,1023,1020,1022,1022,1022,1022
1019,1022,1020,1021,1023,1018,1018,1020,1020,1020
1019,1022,1021,1023,1023,1021,1020,1019,1020,1020
1022,1023,1023,1023,1023,1022,1022,1021,1021,1022
1023,1023,1022,1023,1023,1023,1023,1022,1022,1022
1020,1023,1022,1023,1023,1022,1022,1023,1022,1023
1021,1022,1021,1023,1022,1021,1021,1022,1021,1021
1021,1021,1023,1022,1022,1022,1022,1023,1022,1022
1022,1023,1022,1023,1022,1022,1022,1022,1022,1022
1022,1022,1020,1022,1023,1020,1021,1023,1022,1023
1022,1022,1022,1023,1021,1020,1021,1022,1023,1022
1021,1022,1020,1021,1020,1020,1020,1021,1020,1020
1021,1022,1021,1023,1021,1020,1020,1021,1020,1020
1022,1023,1022,1023,1023,1022,1021,1022,1022,1022
1023,1022,1023,1023,1023,1022,1021,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1020,1021
1022,1022,1021,1023,1023,1021,1021,1021,1020,1021
1023,1023,1023,1023,1021,1022,1022,1022,1023,1022
1022,1023,1022,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1022,1021,1022,1022,1021,1019,1021,1019,1019
1021,1022,1022,1023,1022,1021,1021,1021,1020,1020
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1022,1021,1022,1021,1023,1023
1022,1022,1022,1021,1022,1022,1022,1023,1020,1021
1018,1017,1018,1003,986,988,1018,1018,1017,1015
1018,1020,1017,1004,993,1003,1020,1019,1016,1019
1018,1020,1019,1004,1004,1010,1022,1021,1016,1017
1020,1022,1020,1018,1021,1020,1022,1023,1021,1022
1020,1021,1022,1019,1022,1021,1022,1023,1020,1022
1022,1021,1021,1016,1018,1020,1021,1021,1017,1020
1021,1022,1021,1019,1019,1019,1021,1022,1020,1019
1023,1023,1022,1021,1023,1020,1021,1023,1022,1023
1023,1022,1022,1022,1023,1022,1021,1021,1022,1023
1022,1022,1020,1020,1021,1022,1022,1021,1021,1022
1023,1021,1020,1016,1017,1016,1017,1020,1018,1017
1021,1022,1020,1017,1018,1019,1019,1022,1019,1020
1021,1021,1019,1007,1012,1013,1015,1019,1018,1018
1020,1020,1019,1008,1013,1017,1016,1020,1018,1020
1021,1022,1022,1019,1021,1020,1019,1022,1022,1020
1021,1023,1020,1018,1019,1020,1018,1021,1019,1018
1020,1021,1021,1019,1020,1020,1020,1021,1020,1018
1023,1023,1022,1021,1023,1023,1022,1022,1022,1020
1022,1023,1022,1021,1023,1022,1022,1022,1021,1022
1022,1023,1022,1021,1023,1023,1021,1022,1022,1020
1019,1021,1020,1008,1011,1011,1016,1020,1018,1020
1020,1021,1020,1013,1015,1017,1018,1022,1019,1019
1019,1020,1019,1010,1012,1011,1014,1020,1019,1019
1021,1020,1019,1013,1014,1012,1017,1022,1019,1019
1021,1022,1022,1021,1022,1021,1021,1022,1021,1021
1022,1020,1021,1019,1019,1019,1019,1021,1020,1020
1022,1022,1021,1019,1020,1021,1020,1021,1021,1020
1022,1023,1023,1022,1023,1023,1022,1022,1023,1023
1023,1023,1023,1020,1022,1022,1022,1023,1021,1021
1022,1022,1022,1021,1021,1022,1022,1023,1023,1022
1018,1020,1019,1013,1015,1016,1019,1022,1019,1020
1020,1022,1022,1021,1022,1022,1021,1023,1022,1023
1019,1020,1019,1010,1010,1014,1017,1020,1019,1019
1021,1021,1020,1018,1018,1020,1020,1022,1021,1022
1021,1022,1021,1019,1019,1021,1021,1022,1021,1021
1021,1022,1020,1018,1018,1019,1018,1021,1019,1019
1020,1022,1021,1019,1021,1020,1020,1021,1020,1021
1022,1023,1022,1022,1023,1023,1023,1023,1022,1023
1023,1022,1021,1022,1023,1022,1023,1023,1023,1022
1022,1023,1021,1023,1021,1020,1021,1023,1022,1022
1022,1021,1021,1021,1022,1020,1020,1021,1021,1022
1020,1021,1022,1022,1021,1023,1021,1023,1022,1022
1020,1022,1022,1022,1022,1021,1022,1023,1022,1022
1022,1022,1022,1022,1021,1020,1020,1023,1022,1022
1020,1022,1022,1023,1023,1021,1022,1023,1022,1022
1020,1022,1020,1022,1019,1020,1019,1021,1019,1019
1020,1022,1021,1022,1020,1020,1020,1022,1020,1021
1020,1021,1020,1022,1023,1022,1020,1022,1022,1022
1022,1022,1023,1023,1023,1021,1022,1022,1022,1023
1022,1023,1022,1023,1022,1022,1022,1022,1020,1022
1022,1022,1022,1023,1022,1022,1022,1022,1019,1021
1021,1023,1022,1023,1023,1022,1021,1022,1020,1020
1023,1022,1022,1023,1023,1022,1022,1022,1020,1021
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1021,1023,1020,1022,1022,1020,1019,1021,1019,1019
1021,1022,1021,1023,1023,1021,1020,1021,1019,1021
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1022,1022,1023,1023,1023,1022,1023,1023,1022,1022
1022,1023,1022,1022,1023,1023,1023,1022,1022,1022
1022,1022,1022,1021,1023,1021,1021,1022,1022,1022
1022,1023,1022,1022,1022,1022,1020,1022,1022,1023
1022,1023,1022,1022,1023,1022,1022,1022,1022,1023
1022,1023,1021,1023,1023,1023,1022,1023,1022,1023
1023,1023,1021,1023,1022,1020,1021,1023,1022,1022
1019,1022,1019,1022,1020,1021,1018,1021,1020,1020
1019,1022,1020,1023,1022,1019,1019,1021,1020,1021
1022,1023,1023,1023,1022,1022,1022,1023,1022,1023
1023,1022,1022,1023,1023,1023,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1022,1022,1022,1023
