1016,1016,992,957,931,934,980,988,1009,1018
1019,1022,1019,1022,1022,1022,1022,1022,1022,1023
1023,1022,1022,1022,1023,1023,1021,1020,1021,1021
1017,1017,995,975,970,976,1001,1002,1013,1020
1017,1015,992,961,940,941,992,993,1008,1018
1018,1018,997,979,978,982,1002,1004,1013,1019
1017,1017,993,961,940,946,994,997,1011,1020
1017,1016,989,943,882,836,965,975,1002,1016
1017,1016,989,949,917,923,986,989,1007,1019
1017,1016,990,952,920,920,983,986,1008,1018
1018,1017,991,958,932,934,980,987,1007,1016
1021,1022,1021,1022,1023,1023,1023,1022,1021,1022
1023,1023,1022,1022,1021,1023,1022,1020,1021,1022
1018,1016,996,975,971,977,1002,1004,1013,1021
1017,1016,992,961,939,942,993,995,1009,1018
1019,1018,997,978,978,982,1004,1005,1014,1021
1017,1017,992,961,942,948,994,998,1012,1019
1016,1016,989,942,880,836,965,978,1002,1017
1017,1016,988,947,917,926,989,992,1010,1019
1017,1016,990,950,920,922,984,989,1008,1019
1017,1016,991,956,931,934,981,988,1009,1018
1021,1022,1019,1021,1022,1023,1022,1022,1022,1022
1023,1023,1020,1023,1023,1022,1022,1022,1020,1023
1017,1017,995,975,972,977,1002,1005,1013,1020
1018,1018,993,961,939,942,993,996,1007,1018
1018,1017,997,977,977,983,1004,1006,1012,1021
1016,1017,991,960,940,948,995,998,1010,1019
1016,1016,987,942,881,836,966,978,1000,1015
1016,1015,987,947,917,926,989,992,1009,1018
1016,1016,989,951,918,923,984,990,1007,1018
1018,1017,991,956,932,936,980,989,1008,1016
1021,1022,1021,1023,1022,1022,1021,1021,1021,1022
1023,1023,1023,1022,1023,1023,1022,1021,1021,1022
1017,1017,996,975,971,977,1000,1004,1014,1021
1017,1016,992,962,939,941,993,995,1009,1018
1016,1016,997,979,978,983,1003,1005,1015,1021
1017,1016,991,960,941,948,995,997,1012,1019
1017,1016,987,941,881,836,966,977,1001,1016
1017,1014,988,949,917,926,990,994,1009,1019
1016,1014,989,952,920,923,983,990,1007,1018
1017,1016,990,957,932,935,982,988,1008,1018
1021,1022,1020,1022,1023,1023,1021,1022,1019,1022
1018,1022,1020,1023,1023,1023,1022,1022,1020,1022
1019,1017,997,975,971,976,1003,1004,1014,1021
1017,1017,993,961,938,940,993,995,1007,1018
1018,1017,997,979,978,983,1004,1005,1014,1021
1018,1017,993,959,941,948,995,999,1012,1019
1017,1017,989,943,881,836,966,978,1003,1017
1018,1016,989,949,917,926,989,994,1009,1019
1018,1017,991,952,919,923,985,990,1008,1017
1018,1018,992,958,931,935,982,990,1009,1018
1022,1022,1020,1023,1023,1023,1022,1021,1021,1023
1023,1023,1022,1020,1021,1023,1023,1020,1021,1023
1017,1019,995,975,971,977,1002,1004,1014,1020
1016,1016,992,961,940,940,992,995,1009,1018
1017,1016,996,980,978,982,1002,1005,1016,1020
1017,1016,992,961,941,947,995,998,1011,1020
1016,1016,988,942,881,836,967,978,1002,1016
1016,1014,989,949,917,924,990,994,1009,1019
1016,1016,990,951,919,922,985,990,1008,1018
1017,1016,992,957,932,935,982,990,1008,1018
1021,1021,1020,1022,1023,1023,1022,1020,1020,1022
1023,1022,1022,1023,1023,1023,1021,1023,1020,1022
1017,1017,997,975,971,976,1003,1005,1014,1021
1017,1016,993,961,940,940,993,996,1010,1018
1017,1016,996,978,976,982,1004,1005,1014,1021
1017,1017,993,960,940,948,996,999,1012,1020
1017,1016,988,942,880,835,966,979,1002,1016
1015,1016,989,948,918,926,989,994,1009,1018
1017,1017,991,951,919,923,985,989,1007,1018
1018,1017,992,957,933,935,982,989,1008,1018
1021,1022,1020,1022,1023,1023,1022,1022,1020,1023
1023,1023,1022,1022,1023,1022,1022,1020,1020,1023
1017,1017,996,976,973,977,1003,1005,1014,1021
1018,1017,993,962,942,943,994,997,1009,1017
1016,1017,997,978,979,983,1005,1006,1015,1020
1018,1017,993,962,943,949,997,1000,1010,1019
1016,1017,989,944,883,840,967,979,1002,1016
1017,1016,989,950,918,927,991,994,1009,1018
1017,1017,992,953,921,924,985,989,1008,1018
1017,1017,993,959,933,937,985,991,1008,1017
1020,1022,1021,1023,1023,1023,1023,1022,1021,1022
1023,1023,1022,1022,1023,1023,1021,1020,1022,1022
1016,1015,995,976,972,978,1004,1005,1015,1020
1017,1015,993,962,941,942,995,996,1009,1018
1018,1017,997,980,979,984,1005,1007,1015,1021
1016,1016,994,962,942,950,997,999,1012,1019
1015,1015,989,943,883,840,968,979,1003,1016
1015,1015,989,949,915,927,991,995,1008,1017
1015,1017,992,952,920,924,986,991,1009,1019
1017,1016,993,957,932,936,984,991,1008,1017
1022,1021,1019,1022,1023,1023,1023,1022,1021,1022
1023,1023,1019,1022,1023,1021,1022,1019,1022,1023
1018,1016,995,974,972,978,1004,1006,1014,1021
1018,1016,994,962,937,942,994,997,1008,1018
1017,1017,999,980,979,984,1005,1006,1015,1021
1017,1016,992,961,942,950,998,1000,1012,1019
1016,1017,988,943,883,841,970,980,1002,1016
1016,1015,988,949,917,927,991,995,1009,1019
1018,1015,990,952,919,924,987,991,1009,1018
1017,1015,992,957,932,936,985,991,1009,1019
1020,1022,1020,1021,1023,1023,1022,1022,1022,1023
1023,1022,1022,1022,1023,1022,1022,1020,1020,1023
1017,1017,997,976,972,977,1004,1005,1014,1021
1017,1017,994,962,941,944,995,996,1010,1018
1018,1018,998,980,980,984,1005,1005,1014,1020
1017,1017,994,962,942,949,998,999,1012,1020
1017,1017,990,943,883,839,969,980,1000,1016
1017,1017,991,949,917,925,990,994,1009,1018
1017,1017,993,953,920,923,987,990,1007,1018
1017,1017,993,958,931,934,984,990,1008,1015
1021,1022,1021,1023,1023,1023,1022,1022,1020,1022
1023,1022,1022,1019,1022,1022,1020,1020,1019,1023
1017,1017,997,976,973,978,1005,1005,1014,1021
1015,1017,994,962,941,943,995,997,1009,1019
1016,1016,998,980,980,984,1005,1006,1015,1021
1017,1016,994,962,943,950,998,1000,1012,1019
1017,1016,990,944,883,837,968,979,1003,1017
1015,1015,990,948,916,925,990,994,1007,1018
1017,1016,991,951,919,922,986,990,1007,1018
1017,1016,992,958,932,934,984,990,1007,1018
1021,1022,1018,1021,1023,1023,1022,1021,1021,1023
1023,1023,1022,1023,1023,1023,1022,1021,1021,1022
1018,1017,997,976,972,977,1003,1003,1013,1019
1017,1018,994,960,940,943,994,997,1009,1018
1018,1017,997,978,979,984,1004,1004,1014,1020
1016,1017,995,962,942,949,997,998,1011,1019
1017,1016,989,943,881,835,968,978,1002,1016
1017,1016,989,948,916,925,991,994,1008,1016
1017,1015,992,952,919,920,986,990,1008,1016
1017,1017,993,956,931,934,985,991,1007,1016
1021,1021,1020,1023,1023,1023,1022,1022,1020,1022
1023,1023,1023,1022,1023,1023,1023,1021,1021,1022
1018,1018,997,976,972,977,1004,1004,1014,1020
1017,1017,994,963,941,944,995,997,1009,1018
1018,1018,999,979,979,984,1005,1006,1015,1021
1018,1018,994,962,943,950,997,1000,1013,1019
1017,1017,991,943,881,836,968,979,1003,1017
1017,1017,991,949,916,925,991,994,1009,1019
1018,1018,993,950,918,921,987,991,1009,1018
1017,1017,994,956,930,934,984,991,1009,1018
1021,1022,1020,1020,1023,1023,1023,1022,1022,1023
1023,1023,1022,1022,1023,1023,1022,1020,1022,1022
1016,1016,996,975,971,975,1003,1005,1014,1021
1017,1016,993,962,940,941,994,996,1009,1018
1018,1017,998,980,979,984,1005,1006,1014,1022
1018,1017,994,961,941,947,997,999,1010,1019
1017,1016,990,943,881,834,967,978,1002,1016
1015,1016,990,948,916,924,990,994,1007,1018
1017,1016,992,951,915,919,984,988,1006,1017
1017,1017,993,957,930,932,983,990,1008,1018
1021,1021,1020,1022,1023,1023,1022,1020,1020,1022
1023,1023,1022,1023,1022,1023,1022,1022,1020,1022
1016,1017,996,975,971,977,1004,1005,1014,1020
1017,1017,994,962,940,941,994,995,1008,1018
1017,1017,998,980,979,984,1004,1004,1013,1021
1017,1017,994,961,941,948,997,1000,1010,1020
1017,1017,990,943,881,834,968,977,1001,1016
1016,1016,990,948,915,923,989,992,1009,1018
1017,1017,992,951,917,919,985,988,1007,1018
1017,1017,993,957,930,932,983,991,1008,1016
1021,1022,1021,1023,1023,1023,1021,1022,1021,1022
1023,1021,1022,1022,1023,1023,1022,1020,1020,1017
1019,1017,996,975,970,976,1004,1005,1014,1021
1018,1017,993,961,939,941,995,996,1010,1017
1017,1017,998,980,978,983,1004,1005,1014,1020
1017,1017,995,961,941,948,995,998,1010,1020
1016,1017,990,943,880,834,968,978,1001,1016
1017,1017,990,947,915,922,988,993,1009,1018
1018,1017,992,951,916,917,984,990,1008,1018
1017,1017,993,957,929,933,982,989,1008,1018
1021,1022,1019,1023,1023,1023,1022,1022,1021,1021
1023,1023,1021,1023,1023,1023,1023,1021,1020,1018
1017,1018,997,976,971,978,1003,1005,1014,1021
1017,1017,994,962,940,943,995,996,1009,1018
1018,1018,998,979,979,983,1004,1005,1014,1021
1018,1017,994,962,942,948,997,999,1011,1019
1017,1016,990,943,880,835,968,979,1002,1017
1015,1015,990,948,915,923,990,994,1009,1019
1015,1017,992,951,916,919,985,990,1008,1018
1016,1016,992,956,930,932,983,991,1009,1018
1022,1022,1020,1023,1023,1023,1023,1023,1021,1022
1023,1023,1022,1022,1023,1023,1023,1020,1021,1023
1017,1017,995,975,970,977,1004,1004,1014,1019
1018,1017,993,961,938,941,995,996,1009,1016
1017,1017,998,978,978,983,1004,1005,1014,1019
1017,1017,993,961,941,948,996,1000,1011,1018
1017,1016,989,942,879,833,968,980,1001,1017
1017,1017,990,947,913,923,989,994,1007,1016
1017,1017,992,950,916,918,985,990,1007,1016
1017,1017,993,957,929,932,984,990,1007,1017
1022,1023,1021,1023,1023,1023,1022,1022,1021,1022
1023,1023,1022,1023,1023,1023,1021,1020,1019,1022
1017,1017,997,975,971,976,1003,1004,1013,1019
1017,1017,993,961,940,940,994,996,1008,1017
1017,1017,998,979,979,984,1005,1006,1014,1021
1017,1017,994,961,941,948,995,999,1010,1018
1017,1016,990,942,880,834,968,979,1000,1014
1017,1015,990,948,915,923,990,993,1007,1018
1018,1017,992,951,916,918,984,989,1008,1018
1018,1017,993,956,929,932,984,990,1009,1018
1021,1023,1021,1023,1023,1023,1022,1021,1023,1022
1023,1023,1022,1022,1021,1023,1022,1020,1022,1023
1018,1017,997,975,971,977,1004,1005,1013,1020
1018,1018,993,960,939,941,995,996,1009,1018
1017,1018,997,979,978,983,1004,1006,1014,1021
1018,1017,994,960,940,948,997,999,1012,1019
1016,1016,990,941,879,835,968,980,1002,1016
1017,1016,991,946,914,923,990,994,1009,1018
1017,1017,991,949,915,918,985,990,1008,1018
1017,1017,992,954,929,933,984,991,1008,1018
1021,1023,1019,1022,1023,1023,1022,1022,1021,1023
1023,1023,1022,1022,1023,1023,1023,1020,1020,1023
1017,1017,996,974,971,976,1003,1005,1014,1021
1017,1017,993,961,939,942,994,996,1009,1018
1016,1016,998,979,977,983,1004,1006,1014,1021
1016,1016,995,961,940,947,996,999,1012,1019
1017,1016,990,942,879,833,967,979,1002,1016
1016,1016,990,947,913,922,990,994,1010,1018
1016,1018,991,950,915,917,984,990,1008,1018
1016,1017,993,956,928,931,984,990,1008,1018
1020,1022,1020,1023,1022,1023,1022,1022,1022,1022
1023,1023,1020,1022,1023,1023,1022,1019,1021,1020
1017,1017,997,976,971,977,1002,1004,1014,1021
1017,1016,992,961,935,940,993,995,1009,1018
1017,1016,998,979,978,983,1002,1006,1014,1021
1016,1016,994,961,941,948,996,999,1012,1020
1016,1016,990,943,880,834,966,978,1002,1016
1016,1015,990,948,914,922,990,993,1009,1018
1017,1018,991,949,916,916,984,990,1008,1018
1017,1018,994,957,930,930,982,990,1008,1018
1021,1022,1020,1022,1023,1022,1022,1020,1019,1021
1023,1021,1022,1023,1022,1022,1020,1020,1021,1023
1018,1017,997,975,971,977,1003,1003,1015,1020
1017,1017,994,961,940,942,995,996,1009,1016
1017,1017,998,979,978,984,1005,1006,1014,1020
1017,1017,995,961,941,948,997,1000,1011,1018
1017,1015,990,942,880,834,968,979,1002,1016
1017,1015,990,948,915,923,990,994,1008,1017
1018,1016,992,951,915,917,985,990,1008,1018
1018,1016,993,957,929,932,984,991,1009,1018
1022,1021,1021,1023,1023,1023,1022,1023,1021,1023
1023,1023,1022,1022,1022,1023,1022,1020,1020,1023
1017,1017,996,974,970,975,1002,1004,1014,1020
1018,1017,994,960,938,942,995,996,1010,1018
1017,1017,997,979,977,982,1004,1006,1014,1020
1015,1017,994,960,940,947,996,999,1012,1020
1017,1015,990,942,878,834,967,980,1002,1016
1016,1016,990,948,913,923,990,994,1007,1018
1017,1017,991,950,916,917,984,990,1008,1018
1017,1017,992,956,928,931,982,989,1008,1018
1021,1022,1020,1022,1022,1022,1020,1022,1022,1022
1023,1022,1021,1023,1023,1023,1022,1021,1021,1022
1018,1017,996,974,971,976,1003,1005,1014,1020
1017,1017,993,961,939,941,993,996,1009,1018
1017,1017,998,979,978,984,1002,1005,1014,1021
1017,1017,993,961,941,947,995,998,1012,1019
1017,1017,991,942,879,832,968,980,1002,1016
1017,1017,990,947,915,923,990,993,1009,1018
1017,1017,991,951,915,917,985,989,1008,1018
1017,1018,993,957,929,932,982,990,1008,1018
1022,1022,1021,1023,1023,1023,1023,1022,1021,1022
1023,1023,1022,1021,1022,1021,1021,1020,1021,1022
1015,1019,996,973,971,976,1004,1005,1014,1021
1017,1017,993,961,939,941,995,996,1009,1018
1016,1017,996,978,978,983,1005,1006,1015,1021
1016,1017,992,962,941,948,997,999,1012,1019
1018,1017,988,942,879,834,968,979,1002,1017
1015,1015,990,948,914,923,990,993,1009,1019
1017,1018,991,950,914,917,984,988,1008,1016
1016,1017,991,954,928,932,982,990,1007,1018
1021,1021,1019,1021,1023,1023,1022,1021,1020,1023
1023,1021,1023,1022,1023,1023,1022,1020,1018,1021
1015,1017,997,974,970,976,1002,1006,1014,1021
1017,1017,993,961,939,940,994,995,1008,1016
1017,1015,998,979,979,983,1004,1005,1014,1021
1018,1017,995,961,941,948,997,1000,1012,1020
1017,1017,990,941,880,834,968,980,1002,1016
1017,1017,990,947,914,923,990,994,1009,1018
1018,1017,992,950,916,917,985,990,1008,1018
1018,1017,993,955,929,931,984,990,1008,1016
1022,1023,1021,1023,1023,1023,1023,1020,1021,1021
1023,1023,1020,1022,1022,1023,1021,1021,1021,1022
1017,1018,996,975,971,976,1004,1005,1013,1021
1018,1017,993,961,939,941,994,997,1009,1019
1017,1018,998,979,978,983,1004,1005,1014,1020
1018,1017,995,961,940,947,996,999,1010,1018
1017,1017,990,942,880,835,968,977,1003,1017
1016,1016,990,947,914,923,990,993,1009,1017
1018,1017,991,950,915,917,984,989,1006,1018
1018,1018,992,956,929,932,983,990,1009,1018
1021,1022,1019,1023,1023,1023,1021,1022,1022,1023
1023,1023,1022,1022,1023,1023,1022,1022,1020,1022
1018,1017,996,974,972,976,1004,1004,1012,1020
1018,1017,993,961,940,941,994,996,1007,1017
1017,1019,997,978,978,983,1005,1004,1012,1020
1017,1017,995,961,941,948,997,1000,1012,1019
1017,1017,990,942,880,834,967,979,1002,1016
1017,1017,990,948,915,923,991,994,1009,1017
1017,1017,992,950,915,918,985,990,1007,1017
1017,1017,993,956,929,932,983,990,1008,1017
1021,1022,1020,1023,1023,1023,1022,1023,1021,1022
1023,1023,1021,1023,1023,1023,1021,1022,1020,1022
1018,1017,997,973,971,976,1003,1004,1014,1021
1017,1017,992,959,938,942,995,996,1009,1016
1018,1018,998,977,978,983,1004,1006,1015,1021
1017,1017,994,961,940,948,997,999,1012,1019
1015,1016,988,942,879,832,968,979,1002,1016
1016,1016,990,947,914,923,990,994,1009,1018
1017,1016,990,949,914,917,985,990,1008,1019
1017,1017,992,956,928,931,984,988,1009,1018
1021,1022,1020,1023,1023,1022,1022,1022,1022,1022
1023,1023,1022,1023,1023,1022,1021,1019,1022,1022
1018,1018,996,975,971,976,1002,1005,1013,1020
1018,1017,993,961,939,941,993,996,1009,1018
1018,1017,997,979,978,983,1003,1006,1014,1021
1018,1017,994,961,941,947,997,1000,1010,1020
1017,1016,990,942,880,833,968,979,1000,1014
1017,1017,990,947,915,923,990,993,1009,1019
1017,1018,992,949,915,917,985,988,1006,1018
1016,1017,993,954,929,931,983,990,1008,1018
1021,1022,1020,1023,1023,1023,1021,1022,1021,1022
1021,1023,1021,1023,1023,1023,1021,1022,1022,1022
1015,1017,996,975,971,977,1004,1005,1014,1020
1018,1018,993,961,939,939,995,996,1009,1018
1018,1017,998,979,978,983,1005,1006,1014,1020
1018,1018,995,961,941,946,997,1000,1012,1019
1017,1017,990,942,880,833,968,979,1002,1016
1017,1016,990,947,915,923,991,994,1009,1018
1017,1017,991,950,916,918,985,990,1008,1018
1017,1017,993,956,929,932,983,991,1008,1018
1021,1022,1021,1023,1023,1023,1022,1022,1021,1022
1023,1023,1022,1023,1023,1022,1022,1021,1020,1022
1017,1017,996,975,971,976,1003,1005,1014,1021
1017,1017,993,961,940,941,994,995,1007,1018
1017,1017,996,978,978,983,1004,1004,1013,1020
1017,1017,992,959,940,948,996,998,1011,1019
1017,1016,988,942,880,834,967,978,1001,1016
1017,1016,990,948,915,923,990,994,1007,1017
1016,1016,991,950,916,918,984,991,1009,1018
1017,1016,992,954,929,932,982,990,1009,1018
1020,1023,1019,1023,1023,1023,1022,1020,1020,1022
1023,1023,1022,1019,1022,1023,1022,1020,1021,1022
1017,1018,996,974,971,976,1004,1005,1013,1021
1017,1015,993,960,937,941,994,996,1009,1016
1018,1017,997,978,976,982,1004,1006,1013,1019
1017,1017,994,961,940,948,996,999,1011,1017
1015,1017,989,941,879,833,967,979,1000,1014
1017,1016,990,947,912,922,990,994,1007,1019
1016,1016,991,949,914,917,985,990,1006,1018
1017,1017,992,954,927,931,982,990,1006,1017
1021,1022,1021,1023,1023,1023,1022,1020,1019,1021
1023,1021,1020,1019,1023,1023,1022,1019,1022,1022
1018,1017,997,975,970,977,1003,1004,1014,1020
1017,1017,993,960,934,941,994,996,1009,1017
1018,1017,998,979,977,984,1004,1004,1014,1020
1018,1017,994,961,941,948,997,1000,1012,1018
1017,1016,989,942,880,834,968,979,1001,1016
1017,1017,990,946,913,922,990,994,1009,1018
1017,1016,992,950,915,918,984,989,1007,1017
1017,1017,993,955,929,932,982,990,1007,1018
1022,1022,1021,1023,1023,1023,1023,1021,1021,1021
1023,1023,1022,1022,1023,1022,1023,1020,1022,1022
1018,1016,998,974,971,976,1003,1005,1014,1021
1018,1018,994,961,939,942,995,997,1009,1019
1018,1018,998,979,979,983,1005,1006,1014,1021
1018,1018,994,962,941,948,996,1000,1012,1019
1017,1016,990,943,879,834,967,979,1002,1016
1017,1016,991,948,913,922,990,994,1009,1019
1017,1016,991,950,914,918,985,990,1008,1018
1016,1017,993,956,928,931,983,991,1008,1019
1021,1022,1020,1023,1022,1023,1022,1022,1021,1022
1023,1023,1022,1022,1023,1023,1023,1020,1020,1022
1017,1018,996,975,971,977,1004,1005,1014,1021
1017,1017,993,961,940,941,994,996,1007,1016
1017,1017,997,978,978,984,1004,1006,1014,1019
1017,1016,994,962,941,948,996,999,1011,1017
1017,1015,990,942,880,833,968,979,1002,1015
1017,1016,990,948,915,923,990,994,1009,1018
1018,1017,992,951,916,918,984,989,1006,1017
1017,1017,993,956,929,932,984,991,1008,1018
1021,1022,1020,1023,1023,1023,1022,1022,1021,1021
1023,1022,1021,1023,1023,1023,1023,1021,1021,1022
1017,1017,996,975,971,977,1004,1005,1014,1020
1017,1017,994,961,939,942,995,996,1008,1017
1018,1017,998,979,978,982,1004,1006,1015,1021
1018,1017,993,961,941,948,997,999,1012,1020
1017,1017,990,943,880,835,968,978,1002,1016
1015,1015,989,947,914,923,990,994,1009,1018
1016,1017,992,950,916,918,985,991,1008,1017
1016,1016,993,956,930,932,983,991,1009,1019
1020,1022,1020,1023,1023,1023,1023,1022,1021,1022
1022,1022,1022,1022,1023,1023,1022,1022,1021,1023
1018,1016,995,974,971,976,1004,1006,1014,1021
1017,1016,992,961,939,940,993,996,1009,1019
1018,1017,998,978,978,983,1004,1006,1014,1021
1017,1016,994,961,941,946,996,1000,1012,1020
1016,1015,990,942,881,835,966,980,1002,1016
1016,1016,990,947,915,923,990,994,1009,1019
1017,1015,991,949,916,917,984,989,1007,1018
1017,1017,992,955,929,931,984,990,1008,1018
1021,1022,1021,1022,1023,1023,1023,1022,1022,1022
1023,1022,1022,1022,1023,1022,1022,1019,1020,1021
1018,1017,997,975,971,977,1004,1004,1013,1020
1017,1017,993,961,939,941,994,996,1008,1018
1017,1016,998,978,979,983,1005,1006,1014,1021
1017,1017,994,962,942,948,997,1000,1012,1019
1016,1016,990,942,881,835,968,979,1002,1016
1017,1016,990,948,915,923,990,995,1009,1018
1017,1017,992,950,916,917,985,990,1008,1018
1017,1017,992,956,930,932,983,990,1008,1018
1021,1022,1020,1023,1023,1023,1022,1020,1021,1022
1023,1023,1021,1022,1023,1023,1022,1022,1021,1022
1018,1017,996,974,971,977,1004,1005,1014,1021
1017,1017,994,962,939,941,995,997,1007,1018
1017,1017,997,978,979,983,1005,1006,1015,1021
1018,1016,994,962,940,948,996,1000,1012,1018
1014,1017,990,942,881,835,969,979,1003,1016
1016,1016,990,947,915,923,991,994,1009,1019
1017,1017,991,950,916,917,985,990,1008,1018
1018,1016,992,955,929,931,983,990,1008,1018
1022,1023,1021,1022,1023,1022,1020,1021,1021,1022
1023,1023,1022,1022,1023,1023,1022,1022,1021,1022
1018,1018,996,975,971,977,1004,1005,1014,1021
1018,1017,993,961,940,941,994,996,1009,1018
1018,1017,998,978,978,984,1004,1005,1015,1020
1018,1017,994,960,941,948,997,1000,1011,1019
1017,1017,990,941,881,835,968,979,1002,1017
1017,1016,990,947,915,923,990,994,1009,1019
1018,1018,992,950,915,918,984,990,1008,1018
1018,1016,993,955,929,932,983,990,1009,1018
1021,1022,1021,1022,1022,1023,1022,1022,1023,1023
1023,1019,1021,1023,1022,1023,1021,1023,1020,1022
1017,1017,996,974,971,976,1003,1003,1014,1021
1016,1017,993,961,939,941,994,994,1010,1018
1018,1016,997,978,978,982,1004,1005,1014,1021
1017,1016,993,960,941,947,995,998,1012,1020
1017,1016,990,942,880,834,967,980,1002,1014
1017,1017,990,947,914,922,990,994,1007,1016
1017,1016,991,950,916,918,983,989,1006,1018
1016,1017,993,956,929,932,983,990,1007,1017
1021,1022,1020,1022,1023,1023,1023,1021,1019,1021
1022,1022,1022,1022,1021,1023,1022,1018,1021,1022
1018,1017,997,975,971,977,1003,1005,1015,1019
1017,1017,993,961,939,942,994,997,1009,1018
1017,1015,997,979,979,984,1004,1006,1015,1021
1018,1015,993,961,941,948,997,1000,1012,1019
1018,1014,990,943,880,834,968,980,1002,1016
1017,1015,989,947,914,923,991,995,1009,1018
1016,1015,991,950,915,918,984,991,1008,1018
1017,1016,992,956,929,932,983,989,1008,1018
1021,1022,1019,1022,1023,1023,1022,1022,1022,1023
1023,1022,1020,1023,1023,1023,1021,1022,1021,1021
1018,1017,996,975,971,977,1005,1005,1014,1020
1017,1017,993,961,939,941,995,997,1009,1018
1016,1015,998,979,978,983,1005,1007,1014,1021
1016,1017,994,961,941,948,997,1000,1012,1019
1015,1015,990,942,880,835,968,980,1002,1016
1015,1017,988,948,914,923,990,994,1009,1019
1017,1016,990,948,916,918,984,990,1008,1018
1017,1016,992,956,930,932,983,990,1009,1017
1020,1022,1018,1022,1023,1023,1023,1022,1022,1023
1022,1023,1022,1022,1023,1023,1023,1021,1020,1020
1017,1017,995,974,969,976,1003,1005,1014,1020
1016,1016,993,961,939,941,994,997,1009,1018
1018,1017,998,978,977,983,1002,1004,1014,1021
1017,1017,994,961,941,948,995,999,1010,1020
1017,1017,990,942,879,834,968,978,1002,1016
1017,1017,989,946,914,923,988,993,1009,1018
1017,1017,991,950,915,917,983,990,1008,1018
1018,1017,993,955,928,931,982,988,1008,1018
1021,1022,1021,1023,1023,1023,1020,1021,1021,1021
1023,1023,1023,1021,1023,1023,1022,1019,1021,1022
1016,1018,995,974,971,976,1004,1005,1014,1020
1017,1017,994,961,939,942,994,996,1008,1018
1018,1017,998,979,978,984,1003,1005,1014,1020
1017,1017,994,961,941,948,997,998,1012,1019
1017,1017,991,942,878,833,968,980,1002,1016
1017,1017,990,947,911,922,989,992,1008,1018
1017,1017,991,950,915,917,984,988,1008,1018
1018,1017,993,955,929,932,983,990,1008,1018
1021,1023,1021,1023,1023,1023,1023,1022,1021,1022
1023,1022,1019,1022,1023,1023,1022,1019,1021,1023
1017,1017,996,974,971,976,1003,1006,1014,1021
1018,1017,993,961,935,941,994,997,1009,1018
1018,1017,998,979,978,983,1004,1006,1014,1021
1018,1017,994,961,941,947,997,1000,1012,1020
1017,1017,990,943,879,834,968,979,1001,1016
1017,1016,990,947,914,923,990,994,1010,1018
1017,1016,991,950,915,918,985,990,1008,1018
1017,1017,992,956,929,932,983,990,1008,1018
1022,1022,1020,1023,1023,1023,1023,1022,1021,1022
1023,1022,1022,1021,1023,1023,1023,1021,1021,1022
1018,1015,994,974,971,976,1004,1005,1015,1021
1016,1015,992,960,939,942,994,997,1009,1019
1016,1018,998,978,979,982,1004,1006,1013,1021
1016,1015,994,961,941,948,997,1000,1012,1020
1016,1017,989,942,879,834,968,980,1000,1015
1016,1015,989,945,914,923,990,993,1009,1017
1017,1017,991,948,914,918,984,990,1006,1018
1017,1017,992,956,928,930,983,990,1007,1017
1020,1022,1019,1021,1023,1023,1022,1022,1020,1022
1023,1022,1022,1023,1023,1023,1022,1020,1022,1022
1017,1017,997,975,971,976,1003,1005,1014,1020
1018,1018,993,961,939,942,994,996,1009,1018
1018,1018,999,978,978,984,1005,1007,1015,1020
1017,1017,994,961,941,948,997,1000,1012,1020
1018,1017,990,942,879,834,968,979,1002,1016
1017,1016,989,947,915,923,991,994,1009,1018
1017,1017,991,950,915,918,985,990,1008,1018
1017,1017,992,956,929,932,983,990,1008,1018
1021,1023,1020,1023,1023,1023,1022,1022,1021,1022
1023,1023,1021,1023,1023,1023,1022,1020,1022,1023
1018,1018,996,975,971,977,1004,1005,1015,1021
1018,1017,994,959,939,942,995,997,1010,1019
1017,1017,997,978,977,984,1005,1006,1015,1021
1018,1017,994,959,941,949,997,1000,1012,1019
1017,1016,990,941,879,834,968,980,1003,1017
1016,1016,990,947,915,923,990,994,1010,1018
1016,1017,991,950,915,917,984,990,1009,1018
1017,1016,992,955,927,932,982,990,1008,1018
1020,1022,1020,1023,1022,1023,1022,1022,1022,1022
1023,1023,1022,1022,1023,1023,1022,1019,1021,1022
1017,1016,996,974,971,977,1004,1004,1013,1020
1018,1016,993,961,939,941,994,995,1009,1018
1017,1017,997,978,978,983,1004,1006,1014,1019
1017,1017,994,961,941,948,997,1000,1010,1017
1016,1016,990,942,879,834,968,979,1002,1016
1017,1016,989,947,914,923,989,993,1007,1017
1017,1017,991,950,915,917,985,991,1008,1018
1017,1017,992,955,929,932,984,990,1007,1018
1021,1023,1021,1023,1023,1023,1023,1022,1021,1022
1023,1023,1022,1022,1023,1023,1023,1021,1021,1023
1018,1011,996,974,971,975,1005,1005,1015,1020
1018,1015,993,960,938,942,995,997,1009,1018
1017,1017,996,977,978,983,1004,1006,1015,1021
1018,1017,994,960,940,948,997,1000,1012,1019
1016,1016,988,942,879,833,968,980,1002,1016
1016,1016,988,946,914,923,990,994,1010,1019
1017,1016,990,948,915,917,985,991,1008,1019
1017,1016,993,954,928,932,983,990,1009,1018
1021,1022,1018,1022,1023,1023,1023,1022,1022,1023
1022,1022,1021,1022,1023,1023,1022,1021,1021,1022
1017,1017,996,974,971,976,1004,1005,1015,1021
1017,1016,993,961,938,942,994,997,1010,1018
