1023,1023,1023,1023,1021,1020,1023,1022,1022,1022
1023,1021,1022,1023,1021,1021,1023,1021,1021,1020
1023,1021,1022,1023,1021,1021,1023,1021,1020,1019
1022,1022,1020,1021,1015,1011,1021,1019,1020,1020
1023,1020,1022,1023,1016,1019,1023,1020,1020,1020
1022,1021,1022,1022,1006,1016,1022,1019,1020,1019
1023,1021,1023,1023,1021,1021,1023,1022,1022,1022
1023,1022,1023,1023,1022,1021,1023,1022,1022,1022
1023,1023,1023,1023,1022,1023,1023,1022,1023,1023
1023,1022,1022,1023,1022,1022,1023,1022,1021,1022
1021,1020,1022,1023,1022,1022,1023,1022,1022,1022
1023,1022,1022,1023,1020,1023,1023,1021,1022,1022
1023,1022,1023,1023,1022,1023,1023,1022,1022,1022
1023,1021,1022,1023,1020,1023,1023,1021,1022,1022
1023,1022,1023,1023,1022,1023,1023,1021,1022,1021
1023,1021,1022,1022,1014,1023,1022,1020,1021,1019
1023,1020,1022,1022,1019,1023,1023,1020,1021,1019
1023,1021,1022,1023,1022,1023,1023,1022,1022,1022
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1022,1023,1022,1023,1023,1023,1021,1023
1023,1021,1023,1023,1022,1023,1022,1021,1022,1023
1022,1020,1022,1023,1019,1023,1023,1021,1022,1021
1022,1020,1023,1023,1021,1023,1023,1022,1023,1021
1023,1020,1023,1023,1022,1023,1022,1021,1022,1021
1023,1020,1023,1023,1022,1023,1023,1022,1023,1022
1021,1020,1021,1022,1016,1022,1021,1019,1021,1020
1021,1018,1022,1023,1019,1021,1023,1019,1021,1020
1021,1020,1022,1023,1022,1023,1023,1023,1023,1023
1023,1022,1021,1022,1022,1023,1022,1020,1023,1022
1023,1023,1023,1023,1021,1023,1023,1021,1022,1022
1023,1022,1023,1023,1020,1023,1023,1022,1022,1020
1023,1021,1022,1023,1020,1023,1023,1020,1022,1019
1023,1021,1023,1023,1021,1023,1023,1021,1022,1020
1023,1020,1021,1022,1018,1023,1023,1020,1020,1020
1023,1021,1023,1023,1021,1023,1023,1021,1022,1022
1022,1019,1020,1022,999,1021,1021,1019,1019,1016
1023,1019,1023,1023,1019,1023,1023,1019,1019,1020
1023,1021,1023,1023,1021,1023,1023,1021,1022,1022
1023,1023,1023,1022,1022,1023,1023,1022,1022,1022
1023,1022,1023,1022,1022,1019,1023,1022,1023,1023
1023,1021,1022,1023,1022,1023,1023,1023,1022,1021
1023,1022,1022,1023,1019,1023,1023,1021,1021,1022
1022,1020,1022,1023,1018,1023,1023,1021,1022,1022
1023,1021,1020,1023,1015,1023,1023,1021,1021,1021
1023,1022,1022,1023,1020,1023,1023,1021,1022,1022
1021,1018,1019,1020,993,1021,1020,1017,1018,1017
1022,1020,1022,1023,1022,1022,1022,1020,1022,1022
1023,1020,1022,1023,1022,1022,1021,1021,1022,1022
1022,1021,1022,1023,1023,1022,1022,1022,1022,1022
1023,1022,1022,1023,1022,1023,1023,1022,1023,1022
1023,1021,1022,1023,1023,1022,1022,1021,1022,1022
1023,1021,1021,1022,1020,1021,1021,1020,1022,1021
1021,1018,1018,1020,978,1018,1020,1018,1020,1018
1021,1019,1020,1021,1005,1023,1020,1020,1021,1018
1023,1020,1020,1022,1019,1021,1022,1020,1022,1021
1021,1017,1018,1020,965,1019,1021,1017,1017,1016
1023,1020,1022,1023,1021,1022,1022,1020,1021,1021
1023,1022,1022,1023,1023,1022,1022,1020,1022,1022
1023,1022,1022,1023,1023,1022,1023,1020,1021,1022
1023,1022,1022,1023,1023,1021,1022,1021,1023,1022
1023,1023,1022,1023,1022,1021,1023,1022,1022,1020
1023,1020,1022,1022,1022,1020,1023,1021,1022,1022
1020,1017,1017,1018,946,1005,1021,1016,1019,1016
1022,1021,1021,1022,1020,1019,1023,1019,1021,1022
1022,1021,1020,1021,1000,1009,1023,1019,1021,1018
1019,1020,1018,1019,943,990,1019,1016,1018,1015
1023,1022,1020,1023,1023,1023,1022,1022,1023,1022
1022,1022,1022,1022,1023,1023,1022,1023,1023,1022
1023,1022,1021,1023,1023,1023,1022,1023,1023,1022
1023,1022,1023,1023,1023,1023,1020,1021,1022,1023
1023,1022,1022,1023,1023,1021,1020,1023,1022,1022
1023,1018,1020,1021,1018,1020,1019,1020,1022,1020
1020,1015,1017,1023,878,894,1013,1014,1018,1014
1021,1018,1019,1022,984,996,1017,1017,1020,1017
1021,1017,1020,1021,968,995,1018,1016,1020,1016
1021,1018,1019,1021,987,1005,1019,1018,1020,1017
1023,1021,1023,1023,1022,1020,1020,1022,1023,1022
1023,1022,1023,1023,1023,1022,1020,1022,1023,1022
1023,1022,1021,1023,1022,1020,1020,1022,1023,1022
1023,1022,1021,1023,1023,1023,1023,1018,1021,1021
1023,1022,1023,1023,1022,1022,1022,1022,1022,1022
1023,1020,1020,1023,1018,1020,1021,1020,1020,1018
1021,1017,1017,1020,969,904,1016,1016,1018,1014
1021,1017,1017,1020,970,994,1019,1015,1020,1015
1021,1017,1018,1019,964,991,1017,1016,1018,1015
1022,1019,1020,1022,996,1009,1022,1020,1022,1018
1023,1022,1023,1023,1021,1021,1022,1022,1022,1023
1023,1022,1023,1023,1023,1023,1021,1022,1023,1022
1023,1023,1023,1023,1021,1023,1021,1022,1022,1020
1023,1023,1023,1023,1023,1023,1022,1020,1022,1021
1023,1021,1021,1023,1022,1022,1020,1020,1022,1021
1023,1019,1021,1022,1020,1020,1020,1018,1020,1019
1020,1016,1019,1019,963,909,1017,1016,1016,1014
1021,1017,1019,1020,920,921,1016,1015,1016,1012
1021,1017,1018,1019,970,991,1020,1017,1018,1017
1023,1021,1022,1022,1022,1022,1019,1020,1022,1020
1023,1022,1022,1023,1023,1023,1021,1022,1022,1020
1023,1021,1023,1023,1023,1023,1021,1021,1023,1020
1023,1023,1023,1023,1023,1023,1021,1022,1023,1022
1023,1022,1022,1023,1022,1023,1021,1022,1023,1022
1023,1022,1022,1023,1022,1023,1021,1022,1023,1022
1023,1020,1022,1021,1018,1020,1021,1020,1021,1019
1022,1017,1019,1022,981,937,1017,1016,1017,1015
1022,1018,1019,1023,965,916,1017,1016,1019,1015
1022,1018,1020,1022,997,1005,1022,1019,1021,1018
1023,1020,1022,1022,1020,1023,1021,1022,1022,1022
1023,1022,1022,1022,1020,1023,1021,1022,1022,1023
1022,1022,1023,1022,1021,1023,1021,1022,1022,1022
1023,1023,1022,1022,1021,1023,1021,1022,1023,1022
1023,1023,1023,1023,1022,1022,1021,1022,1022,1022
1022,1022,1022,1023,1021,1023,1021,1021,1022,1022
1021,1020,1020,1021,1015,1016,1019,1020,1020,1017
1021,1018,1018,1020,991,946,1017,1017,1017,1014
1021,1018,1018,1021,986,924,1017,1015,1018,1014
1021,1021,1020,1022,1009,1012,1022,1021,1021,1018
1021,1022,1022,1023,1022,1021,1020,1022,1020,1022
1022,1022,1023,1023,1021,1022,1021,1022,1021,1021
1023,1023,1023,1023,1022,1023,1021,1022,1023,1022
1023,1022,1023,1023,1022,1023,1022,1021,1023,1020
1023,1023,1022,1023,1021,1022,1022,1022,1021,1023
1023,1021,1022,1023,1021,1023,1022,1022,1020,1020
1021,1021,1020,1021,1015,1017,1021,1020,1020,1017
1021,1018,1019,1021,999,966,1018,1014,1016,1015
1021,1017,1018,1021,995,948,1018,1014,1016,1016
1023,1020,1022,1023,1019,1021,1022,1021,1021,1021
1023,1022,1023,1023,1021,1023,1022,1021,1022,1022
1023,1022,1023,1023,1021,1023,1022,1021,1022,1022
1023,1022,1023,1023,1021,1023,1021,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1021,1022,1022
1023,1020,1022,1023,1020,1022,1022,1023,1022,1022
1023,1021,1023,1023,1021,1023,1023,1022,1022,1022
1023,1020,1021,1022,1017,1020,1023,1020,1020,1020
1021,1017,1020,1022,1000,967,1020,1017,1018,1017
1022,1019,1018,1023,1007,1000,1020,1017,1019,1017
1022,1019,1022,1023,1017,1022,1022,1022,1022,1022
1023,1022,1023,1023,1021,1022,1023,1020,1022,1022
1023,1020,1023,1023,1020,1023,1023,1022,1023,1022
1023,1020,1022,1023,1022,1022,1023,1022,1023,1023
1022,1022,1021,1023,1022,1023,1023,1023,1023,1023
1023,1022,1022,1023,1023,1022,1023,1021,1022,1022
1023,1020,1022,1023,1020,1022,1023,1022,1022,1021
1023,1022,1021,1023,1020,1019,1023,1021,1022,1020
1022,1020,1020,1022,1016,1018,1023,1020,1020,1018
1020,1021,1021,1022,1016,1018,1022,1020,1022,1019
1023,1022,1022,1023,1020,1022,1023,1022,1022,1020
1022,1022,1021,1022,1020,1022,1023,1023,1023,1021
1023,1022,1021,1022,1022,1022,1023,1022,1023,1022
1023,1022,1022,1022,1021,1022,1023,1022,1022,1022
1023,1023,1020,1022,1022,1022,1023,1022,1023,1023
1023,1022,1022,1023,1020,1022,1023,1022,1022,1020
1023,1022,1023,1023,1020,1020,1023,1022,1022,1022
1023,1023,1022,1023,1019,1022,1023,1022,1022,1021
1023,1022,1021,1023,1020,1021,1022,1022,1022,1019
1022,1021,1020,1023,1018,1021,1020,1019,1022,1019
1023,1022,1022,1023,1019,1022,1023,1021,1022,1019
1022,1020,1019,1021,1005,1020,1020,1018,1020,1019
1023,1021,1022,1022,1019,1020,1023,1022,1022,1020
1023,1022,1022,1023,1021,1021,1023,1022,1022,1021
1023,1023,1023,1023,1021,1022,1023,1021,1022,1022
1023,1023,1022,1023,1020,1023,1022,1021,1022,1022
1023,1023,1023,1023,1021,1023,1023,1016,1022,1022
1023,1022,1022,1023,1021,1023,1022,1021,1022,1021
1023,1022,1022,1023,1021,1023,1022,1021,1022,1022
1023,1022,1021,1023,1021,1023,1023,1020,1021,1022
1023,1022,1022,1023,1021,1023,1023,1021,1022,1022
1021,1021,1021,1022,1009,1021,1022,1020,1021,1019
1021,1020,1022,1022,1018,1023,1023,1020,1021,1019
1023,1021,1022,1023,1022,1023,1021,1022,1022,1022
1023,1022,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1022,1023,1022,1023,1022,1022,1023,1022
1023,1022,1022,1023,1021,1023,1022,1022,1022,1022
1023,1021,1021,1021,1020,1023,1023,1019,1019,1021
1022,1021,1022,1021,1021,1023,1023,1020,1023,1021
1023,1021,1021,1023,1021,1023,1023,1019,1021,1021
1023,1021,1021,1023,1022,1023,1023,1019,1023,1023
1022,1018,1018,1021,970,1021,1022,1018,1020,1018
1021,1021,1021,1022,1017,1021,1022,1020,1020,1018
1023,1021,1020,1023,1021,1022,1023,1020,1022,1020
1023,1023,1022,1023,1022,1023,1023,1021,1022,1020
1023,1022,1021,1023,1022,1023,1023,1021,1022,1021
1023,1021,1023,1021,1022,1023,1023,1022,1021,1021
1023,1020,1022,1023,1021,1023,1023,1020,1022,1021
1023,1019,1021,1023,1018,1023,1023,1020,1021,1020
1023,1021,1021,1023,1019,1023,1023,1020,1021,1019
1023,1021,1022,1023,1021,1023,1023,1020,1020,1020
1022,1018,1019,1021,962,1022,1020,1017,1019,1017
1023,1021,1021,1023,1019,1023,1022,1020,1021,1019
1023,1021,1023,1023,1022,1023,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1023,1022,1023,1023,1023,1023,1023,1020,1022,1022
1023,1022,1022,1023,1023,1023,1023,1021,1023,1022
1023,1021,1022,1023,1020,1023,1023,1021,1022,1022
1020,1018,1018,1020,974,1020,1022,1017,1019,1017
1022,1020,1020,1021,1012,1022,1023,1019,1020,1019
1020,1020,1020,1022,1009,1022,1022,1019,1021,1019
1022,1017,1017,1022,942,1018,1022,1017,1019,1015
1022,1019,1021,1023,1020,1021,1023,1018,1020,1020
1023,1021,1022,1022,1022,1022,1023,1021,1022,1022
1023,1022,1022,1023,1023,1022,1023,1022,1022,1022
1023,1020,1023,1023,1023,1021,1023,1020,1022,1021
1021,1021,1022,1023,1022,1021,1023,1021,1021,1022
1022,1021,1022,1023,1022,1021,1022,1021,1020,1020
1021,1019,1017,1022,965,997,1019,1017,1019,1016
1022,1021,1021,1022,1016,1017,1021,1019,1021,1018
1022,1021,1020,1022,1001,1011,1021,1019,1021,1018
1021,1019,1019,1022,995,1008,1023,1018,1018,1016
1023,1021,1023,1023,1023,1022,1022,1022,1022,1021
1023,1023,1023,1023,1022,1023,1023,1021,1022,1021
1023,1022,1022,1023,1023,1023,1023,1022,1023,1021
1023,1022,1022,1023,1023,1022,1023,1021,1022,1021
1023,1022,1022,1023,1023,1022,1023,1022,1022,1021
1023,1021,1022,1023,1022,1021,1023,1020,1022,1021
1021,1017,1018,1022,867,986,1018,1015,1017,1014
1023,1023,1021,1022,1017,1017,1023,1019,1019,1018
1021,1019,1019,1022,995,1011,1023,1020,1020,1018
1022,1020,1021,1023,1019,1019,1023,1021,1021,1021
1023,1020,1021,1023,1019,1019,1023,1020,1019,1018
1023,1021,1022,1023,1023,1022,1022,1021,1023,1022
1023,1022,1022,1023,1023,1023,1023,1023,1023,1022
1023,1022,1022,1023,1023,1022,1021,1022,1022,1022
1023,1022,1023,1023,1022,1022,1022,1022,1022,1022
1023,1021,1021,1021,1019,1019,1022,1018,1020,1018
1021,1017,1019,1023,870,944,1017,1012,1017,1014
1023,1020,1021,1023,1011,1013,1022,1020,1021,1020
1022,1019,1020,1023,1006,1011,1021,1018,1020,1018
1023,1020,1022,1023,1023,1022,1023,1022,1022,1021
1023,1022,1022,1023,1022,1023,1022,1022,1022,1022
1023,1022,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1022,1023,1022,1022,1023,1020
1023,1021,1022,1023,1022,1023,1020,1022,1023,1022
1021,1020,1021,1022,1017,1019,1020,1019,1021,1019
1020,1016,1019,1022,960,921,1016,1014,1018,1015
1020,1016,1018,1022,996,1006,1023,1019,1020,1018
1023,1019,1022,1023,1021,1023,1022,1020,1021,1022
1023,1020,1022,1021,1018,1022,1023,1020,1023,1020
1023,1020,1022,1020,1017,1019,1022,1018,1021,1018
1021,1019,1022,1023,1020,1023,1022,1020,1022,1021
1022,1022,1022,1023,1022,1023,1022,1023,1022,1022
1023,1021,1023,1023,1022,1023,1023,1020,1023,1022
1023,1022,1022,1023,1022,1023,1022,1022,1022,1020
1021,1020,1020,1021,1015,1017,1022,1019,1021,1018
1022,1018,1019,1021,987,940,1017,1016,1018,1015
1021,1019,1019,1021,992,994,1019,1017,1019,1017
1023,1021,1023,1023,1021,1023,1021,1022,1022,1021
1023,1022,1022,1022,1021,1023,1021,1021,1022,1021
1023,1019,1023,1023,1018,1020,1021,1020,1021,1020
1023,1022,1023,1023,1021,1023,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1023,1022,1022,1023,1022,1021,1022,1021,1022,1022
1023,1022,1023,1023,1021,1023,1023,1022,1021,1021
1022,1019,1021,1023,1016,1019,1023,1019,1019,1018
1022,1017,1019,1022,996,960,1019,1015,1018,1013
1021,1017,1019,1021,999,971,1017,1017,1019,1016
1023,1020,1023,1023,1021,1023,1021,1021,1023,1022
1023,1022,1021,1022,1021,1023,1022,1022,1023,1022
1023,1023,1021,1023,1021,1023,1022,1022,1023,1022
1023,1020,1022,1023,1022,1023,1022,1022,1023,1022
1023,1021,1023,1023,1022,1023,1023,1022,1023,1023
1023,1021,1023,1021,1021,1022,1022,1022,1023,1022
1023,1022,1023,1022,1019,1023,1022,1021,1023,1022
1021,1021,1019,1020,1016,1016,1019,1019,1021,1018
1021,1018,1018,1020,1012,974,1019,1016,1020,1015
1021,1020,1020,1020,1015,1004,1021,1019,1021,1018
1023,1021,1022,1023,1022,1020,1021,1021,1023,1022
1023,1022,1022,1022,1022,1022,1022,1021,1022,1022
1023,1022,1023,1022,1022,1020,1020,1021,1023,1022
1023,1022,1023,1023,1022,1022,1022,1022,1022,1022
1023,1023,1023,1023,1022,1023,1021,1022,1023,1022
1023,1022,1023,1023,1020,1021,1021,1020,1021,1022
1023,1022,1022,1023,1022,1022,1023,1022,1020,1021
1023,1021,1022,1023,1020,1020,1022,1021,1020,1020
1023,1022,1023,1023,1023,1021,1023,1020,1022,1022
1023,1022,1022,1021,1021,1008,1021,1018,1020,1018
1023,1021,1022,1022,1022,1021,1022,1022,1021,1021
1023,1023,1022,1023,1023,1021,1022,1022,1022,1021
1023,1023,1022,1023,1023,1021,1022,1020,1021,1022
1023,1022,1022,1023,1023,1021,1022,1020,1021,1022
1023,1023,1022,1023,1023,1022,1023,1022,1022,1022
1023,1023,1023,1023,1022,1022,1023,1022,1023,1020
1023,1023,1023,1023,1023,1021,1023,1022,1023,1022
1023,1022,1022,1023,1023,1020,1021,1021,1021,1020
1023,1023,1022,1023,1023,1021,1023,1023,1023,1022
1021,1021,1021,1021,1021,1012,1021,1020,1020,1019
1023,1021,1022,1023,1022,1020,1023,1022,1021,1020
1023,1022,1022,1023,1023,1021,1023,1021,1020,1022
1023,1022,1023,1023,1023,1022,1023,1022,1021,1020
1023,1022,1023,1023,1023,1022,1023,1022,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1020,1020,1022,1023,1021
1023,1022,1021,1023,1023,1022,1022,1023,1023,1022
1023,1021,1022,1023,1022,1022,1022,1022,1023,1021
1022,1021,1022,1023,1023,1022,1021,1022,1023,1023
1021,1017,1019,1022,1020,994,1008,1018,1019,1016
1022,1021,1020,1022,1021,1021,1021,1022,1023,1021
1023,1022,1020,1022,1021,1022,1022,1022,1023,1022
1023,1022,1022,1022,1021,1022,1022,1022,1023,1023
1023,1022,1022,1022,1021,1022,1022,1022,1023,1023
1023,1022,1021,1023,1021,1022,1022,1022,1023,1022
1023,1022,1023,1023,1022,1022,1022,1022,1022,1022
1023,1022,1022,1023,1022,1020,1021,1020,1021,1022
1023,1021,1022,1023,1021,1021,1021,1020,1021,1022
1023,1022,1022,1023,1021,1021,1021,1022,1021,1021
1021,1020,1020,1022,1009,1007,1015,1017,1018,1017
1021,1020,1019,1021,998,1011,1016,1017,1020,1018
1021,1019,1019,1023,1002,1013,1017,1019,1019,1018
1023,1021,1022,1023,1021,1021,1022,1022,1021,1022
1023,1022,1023,1023,1023,1021,1021,1022,1022,1022
1023,1023,1023,1023,1022,1021,1022,1022,1021,1022
1023,1021,1021,1023,1022,1022,1021,1022,1022,1022
1023,1022,1022,1023,1022,1021,1021,1022,1022,1022
1023,1022,1022,1023,1021,1021,1021,1022,1021,1021
1023,1022,1022,1023,1022,1021,1022,1022,1022,1022
1022,1019,1021,1023,1004,991,1009,1016,1017,1016
1022,1020,1021,1023,999,1013,1017,1018,1019,1018
1021,1018,1021,1022,980,1010,1015,1017,1018,1017
1023,1020,1023,1023,1022,1021,1023,1023,1022,1022
1022,1022,1023,1023,1022,1022,1023,1023,1022,1022
1023,1022,1023,1023,1023,1022,1022,1023,1022,1022
1023,1022,1023,1023,1023,1021,1022,1022,1021,1023
1023,1022,1022,1023,1022,1022,1020,1021,1022,1023
1023,1021,1023,1023,1020,1019,1021,1021,1021,1021
1023,1021,1023,1023,1022,1021,1022,1022,1023,1021
1021,1018,1019,1020,998,975,1013,1017,1015,1015
1022,1021,1020,1020,1014,1017,1020,1021,1019,1020
1021,1019,1020,1020,1002,1014,1020,1018,1017,1019
1023,1020,1023,1023,1018,1019,1020,1020,1020,1020
1023,1021,1023,1023,1022,1022,1022,1022,1022,1022
1023,1021,1023,1023,1022,1022,1022,1022,1022,1021
1023,1022,1023,1023,1021,1022,1022,1022,1022,1022
1023,1022,1023,1023,1022,1022,1022,1022,1022,1022
1023,1022,1023,1023,1021,1021,1021,1021,1021,1021
1023,1022,1023,1023,1021,1022,1023,1022,1023,1023
1021,1019,1020,1022,1011,1006,1019,1019,1017,1018
1023,1020,1023,1023,1021,1021,1023,1022,1022,1023
1022,1019,1020,1022,1002,1015,1019,1018,1019,1018
1023,1020,1023,1023,1018,1021,1021,1020,1021,1021
1023,1022,1023,1023,1021,1022,1023,1022,1023,1023
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1021,1023,1023,1022,1021,1023,1022,1023
1023,1022,1023,1023,1022,1022,1023,1023,1023,1023
1023,1021,1022,1023,1020,1021,1022,1022,1021,1022
1022,1019,1022,1022,1016,1017,1022,1021,1021,1020
1022,1018,1018,1022,1011,1014,1020,1019,1019,1018
1023,1019,1021,1023,1020,1022,1023,1022,1022,1022
1022,1018,1018,1022,1000,1019,1020,1019,1019,1019
1022,1019,1023,1022,1018,1022,1022,1020,1021,1019
1023,1020,1022,1022,1020,1023,1023,1022,1022,1022
1023,1023,1023,1022,1022,1023,1022,1022,1022,1023
1023,1022,1023,1023,1022,1023,1023,1022,1022,1022
1023,1023,1023,1023,1022,1023,1023,1021,1023,1022
1023,1021,1022,1023,1021,1023,1023,1021,1023,1021
1022,1021,1023,1022,1009,1023,1022,1019,1021,1020
1023,1019,1022,1023,1019,1023,1023,1021,1023,1021
1021,1019,1022,1023,1012,1023,1022,1019,1021,1019
1020,1017,1019,1022,964,1018,1021,1017,1019,1017
1022,1021,1022,1023,1022,1022,1023,1022,1023,1022
1022,1023,1022,1023,1023,1023,1023,1021,1022,1022
1022,1022,1022,1022,1023,1022,1023,1023,1023,1021
1023,1023,1022,1021,1021,1021,1023,1022,1023,1022
1023,1022,1022,1023,1022,1020,1021,1022,1022,1022
1023,1021,1021,1023,1020,1021,1022,1020,1022,1020
1021,1019,1017,1021,988,1016,1020,1017,1019,1018
1023,1020,1021,1023,1021,1018,1023,1021,1022,1020
1022,1020,1020,1021,1004,1020,1023,1017,1021,1018
1021,1017,1019,1020,968,1011,1019,1016,1016,1016
1023,1021,1023,1023,1023,1021,1023,1020,1022,1022
1023,1022,1023,1023,1023,1021,1021,1020,1022,1022
1023,1023,1022,1023,1023,1021,1022,1022,1023,1022
1021,1023,1023,1022,1023,1021,1023,1022,1023,1022
1023,1023,1022,1023,1023,1022,1023,1022,1022,1022
1022,1021,1022,1023,1022,1020,1023,1021,1022,1021
1019,1019,1020,1021,999,1011,1020,1019,1021,1019
1020,1020,1021,1022,1007,1015,1023,1019,1021,1019
1020,1018,1018,1020,992,1008,1021,1017,1019,1017
1020,1019,1019,1022,999,1015,1023,1019,1021,1018
1023,1020,1022,1023,1022,1021,1023,1022,1023,1022
1023,1021,1021,1023,1023,1022,1023,1021,1023,1022
1023,1022,1023,1023,1023,1022,1023,1020,1022,1022
1023,1022,1022,1023,1021,1020,1022,1022,1022,1021
1022,1022,1021,1023,1022,1022,1023,1023,1023,1022
1023,1021,1022,1023,1022,1020,1023,1021,1022,1021
1020,1017,1019,1022,999,998,1020,1019,1019,1017
1020,1017,1019,1023,951,969,1019,1017,1018,1015
1021,1017,1018,1023,958,989,1020,1017,1019,1016
1021,1020,1020,1022,1003,1010,1020,1019,1020,1018
1022,1021,1022,1023,1022,1022,1021,1021,1023,1022
1022,1020,1023,1023,1023,1021,1023,1021,1022,1022
1022,1020,1022,1023,1023,1022,1022,1022,1022,1022
1023,1022,1023,1022,1022,1023,1021,1020,1021,1023
1023,1020,1022,1023,1022,1023,1022,1020,1020,1021
1023,1020,1021,1023,1017,1019,1022,1020,1020,1018
1021,1017,1019,1022,991,959,1018,1016,1017,1015
1021,1017,1019,1022,986,931,1018,1016,1017,1014
1022,1019,1018,1023,998,1002,1022,1020,1019,1017
1023,1021,1022,1023,1019,1021,1020,1022,1022,1020
1023,1021,1022,1023,1020,1021,1022,1021,1021,1020
1023,1021,1022,1023,1022,1023,1022,1021,1021,1020
1023,1023,1023,1023,1022,1022,1022,1022,1022,1021
1023,1023,1023,1023,1021,1022,1022,1023,1022,1022
1023,1022,1023,1023,1021,1023,1022,1022,1023,1021
1022,1021,1021,1021,1015,1016,1021,1020,1020,1018
1021,1018,1019,1022,999,911,1019,1016,1017,1013
1022,1018,1019,1022,999,915,1018,1016,1017,1015
1022,1019,1020,1022,1005,1003,1022,1019,1020,1017
1023,1021,1023,1023,1019,1023,1022,1021,1021,1022
1023,1020,1021,1023,1016,1020,1022,1021,1021,1020
1023,1022,1023,1023,1021,1023,1022,1022,1023,1022
1023,1023,1023,1023,1022,1023,1022,1021,1022,1020
1023,1022,1023,1023,1022,1022,1018,1022,1023,1023
1023,1022,1023,1023,1023,1023,1022,1022,1022,1021
1022,1020,1021,1022,1021,1014,1020,1019,1021,1017
1020,1018,1019,1022,1018,887,1017,1015,1017,1015
1021,1019,1021,1023,1019,983,1018,1017,1019,1017
1023,1021,1023,1023,1022,1021,1022,1021,1021,1021
1023,1022,1022,1023,1023,1022,1022,1022,1023,1022
1023,1023,1023,1023,1023,1022,1022,1020,1023,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1023,1023,1022,1022,1022,1023,1023,1022,1023,1023
1023,1023,1022,1023,1022,1022,1023,1022,1021,1022
1021,1021,1022,1023,1022,1020,1022,1022,1022,1022
1020,1020,1020,1022,1019,1011,1019,1019,1019,1018
1022,1020,1022,1023,1022,1021,1022,1022,1022,1022
1018,1018,1020,1022,1019,1000,1019,1019,1019,1017
1020,1019,1020,1022,1020,997,1018,1018,1017,1016
1023,1020,1022,1023,1020,1022,1022,1022,1022,1022
1022,1022,1023,1023,1022,1022,1020,1020,1022,1022
1023,1021,1023,1023,1023,1022,1022,1020,1021,1022
1023,1021,1022,1023,1022,1023,1020,1021,1022,1022
1023,1023,1022,1023,1022,1022,1021,1022,1022,1020
1023,1023,1023,1023,1022,1022,1021,1023,1023,1022
1022,1021,1021,1022,1018,1017,1019,1019,1019,1018
1022,1023,1023,1023,1021,1022,1021,1021,1023,1021
1020,1019,1019,1022,1016,935,1005,1017,1019,1014
1022,1021,1021,1023,1020,1018,1020,1022,1022,1019
1023,1023,1023,1023,1021,1023,1022,1023,1023,1022
1023,1022,1021,1023,1023,1022,1022,1023,1023,1023
1023,1020,1021,1023,1023,1023,1022,1023,1023,1022
1023,1022,1022,1023,1022,1023,1022,1023,1023,1023
1023,1022,1023,1023,1020,1022,1022,1022,1022,1023
1023,1022,1022,1023,1022,1022,1021,1022,1023,1022
1022,1020,1020,1023,1020,1021,1020,1022,1021,1019
1021,1023,1021,1023,1021,1022,1022,1022,1022,1022
1020,1018,1017,1022,1012,954,990,1016,1018,1014
1023,1020,1019,1022,1016,1015,1017,1021,1020,1018
1020,1021,1020,1020,1014,1017,1018,1021,1020,1018
1022,1022,1021,1022,1021,1022,1022,1022,1022,1021
1022,1022,1022,1022,1020,1022,1022,1022,1022,1022
1022,1023,1021,1022,1021,1023,1022,1022,1023,1022
1023,1023,1023,1023,1022,1022,1021,1022,1022,1021
1023,1023,1022,1023,1020,1021,1020,1022,1023,1022
1023,1022,1021,1023,1020,1021,1020,1020,1021,1021
1023,1023,1021,1023,1021,1022,1021,1020,1022,1022
1020,1021,1018,1022,1005,972,1002,1016,1017,1015
1022,1023,1020,1023,1017,1018,1019,1019,1021,1020
1021,1021,1019,1022,1003,1013,1016,1017,1019,1017
1021,1022,1020,1023,1021,1022,1021,1023,1022,1021
1023,1023,1022,1023,1022,1022,1021,1022,1022,1022
1023,1023,1022,1023,1023,1023,1022,1023,1023,1022
1023,1023,1022,1023,1023,1021,1020,1022,1022,1022
1022,1022,1023,1023,1022,1022,1023,1022,1023,1020
1023,1021,1022,1023,1020,1021,1022,1021,1022,1021
1022,1022,1020,1023,1022,1022,1023,1020,1022,1022
1020,1020,1020,1021,1007,1005,1018,1015,1016,1016
1022,1018,1019,1023,1016,1018,1023,1019,1020,1021
1019,1018,1018,1022,1004,1012,1021,1018,1019,1018
1022,1021,1020,1023,1021,1022,1023,1020,1022,1023
1022,1020,1021,1023,1022,1022,1023,1021,1023,1023
1022,1021,1023,1023,1022,1022,1023,1021,1023,1022
1023,1023,1022,1023,1018,1021,1023,1022,1022,1022
