1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1021,1022,1019,1023,1022,1019,1020,1022,1019,1019
1021,1023,1021,1023,1022,1018,1018,1022,1019,1020
1023,1023,1022,1023,1022,1022,1022,1022,1022,1022
1022,1022,1023,1023,1022,1022,1020,1023,1020,1022
1020,1023,1022,1023,1022,1023,1023,1023,1022,1022
1021,1022,1021,1023,1022,1023,1022,1023,1020,1019
1020,1023,1023,1023,1022,1023,1022,1023,1022,1022
1022,1023,1022,1023,1022,1023,1023,1023,1022,1022
1022,1023,1022,1023,1022,1023,1021,1023,1020,1021
1022,1023,1022,1023,1023,1022,1022,1023,1022,1022
1020,1022,1020,1023,1020,1021,1019,1023,1019,1020
1020,1022,1020,1023,1020,1020,1018,1022,1019,1020
1020,1023,1022,1023,1022,1023,1022,1023,1023,1022
1022,1023,1023,1023,1022,1023,1022,1023,1021,1023
1022,1022,1022,1023,1023,1023,1022,1023,1022,1023
1022,1022,1022,1022,1021,1023,1021,1023,1021,1021
1022,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1021,1021,1021,1022,1019,1021
1022,1022,1022,1023,1023,1022,1022,1023,1022,1023
1023,1023,1022,1023,1020,1021,1022,1023,1022,1022
1019,1022,1020,1022,1017,1021,1019,1022,1019,1020
1020,1022,1021,1022,1018,1019,1020,1022,1019,1021
1022,1022,1022,1022,1020,1021,1023,1023,1022,1022
1021,1023,1023,1023,1022,1021,1023,1022,1022,1022
1022,1023,1022,1023,1021,1021,1020,1021,1021,1020
1021,1020,1021,1023,1020,1020,1022,1023,1019,1020
1022,1023,1022,1023,1022,1020,1021,1023,1021,1020
1018,1020,1018,1022,967,1004,1013,1020,1016,1016
1018,1020,1018,1022,907,1000,1012,1019,1013,1014
1021,1022,1022,1023,1022,1020,1021,1022,1021,1022
1021,1021,1020,1022,1018,1016,1019,1022,1017,1018
1021,1023,1020,1023,1018,1018,1020,1022,1018,1020
1022,1023,1022,1023,1022,1021,1021,1021,1022,1022
1022,1023,1023,1023,1022,1020,1022,1023,1021,1021
1023,1023,1022,1023,1023,1021,1021,1021,1020,1021
1021,1023,1021,1023,1020,1019,1021,1023,1019,1019
1021,1023,1022,1023,1022,1020,1021,1023,1022,1021
1019,1020,1017,1021,966,1008,1012,1019,1015,1016
1018,1020,1016,1021,918,1003,1012,1019,1015,1015
1021,1023,1022,1023,1022,1021,1020,1023,1022,1022
1020,1022,1019,1023,1018,1020,1018,1023,1019,1019
1020,1023,1018,1022,1020,1019,1018,1023,1019,1019
1023,1023,1020,1023,1023,1023,1020,1023,1022,1022
1022,1023,1021,1023,1022,1022,1019,1023,1022,1022
1022,1023,1022,1023,1022,1023,1021,1023,1022,1023
1021,1022,1019,1023,1018,1021,1019,1021,1020,1021
1021,1023,1022,1023,1023,1023,1021,1022,1021,1022
1016,1020,1014,1019,998,725,1013,1020,1016,1016
1020,1022,1018,1023,1016,1014,1019,1021,1020,1021
1023,1023,1021,1023,1021,1022,1021,1023,1019,1022
1021,1023,1017,1023,1017,1020,1019,1023,1019,1020
1021,1023,1019,1023,1018,1020,1019,1023,1017,1020
1022,1022,1020,1023,1021,1023,1022,1023,1023,1023
1023,1023,1021,1023,1022,1022,1021,1023,1021,1022
1022,1023,1021,1022,1020,1022,1021,1023,1022,1023
1021,1022,1018,1021,1018,1019,1019,1023,1018,1020
1020,1023,1022,1022,1020,1022,1021,1023,1021,1023
1018,1020,1014,1019,1013,730,1011,1020,1015,1016
1020,1021,1016,1021,1017,1010,1017,1023,1019,1020
1020,1023,1021,1023,1022,1021,1020,1023,1022,1022
1021,1023,1018,1023,1019,1019,1017,1022,1019,1020
1021,1023,1016,1023,1020,1018,1017,1023,1018,1021
1022,1023,1019,1022,1022,1021,1021,1023,1022,1022
1022,1023,1022,1023,1021,1020,1022,1023,1020,1023
1021,1023,1021,1023,1022,1022,1021,1023,1021,1023
1022,1023,1019,1023,1022,1019,1017,1023,1018,1018
1021,1023,1021,1023,1023,1023,1021,1023,1022,1022
1019,1021,1015,1021,1020,739,1011,1020,1015,1016
1021,1023,1021,1023,1022,1021,1020,1021,1021,1021
1023,1023,1020,1023,1023,1021,1021,1023,1020,1021
1019,1022,1019,1023,1022,1019,1018,1023,1019,1020
1019,1022,1019,1023,1023,1019,1019,1023,1019,1020
1020,1023,1022,1023,1023,1023,1021,1023,1022,1021
1022,1022,1021,1023,1023,1022,1021,1020,1021,1022
1022,1023,1022,1023,1023,1023,1021,1023,1021,1022
1022,1022,1017,1022,1022,1019,1018,1023,1019,1020
1019,1022,1021,1023,1023,1022,1021,1023,1022,1022
1018,1019,1016,1021,1021,766,1011,1020,1015,1017
1020,1022,1021,1023,1023,1022,1020,1023,1021,1020
1023,1023,1021,1023,1023,1022,1019,1023,1022,1021
1019,1022,1018,1023,1023,1019,1017,1023,1018,1020
1020,1022,1019,1023,1023,1019,1020,1022,1019,1020
1022,1023,1021,1022,1023,1022,1021,1023,1022,1021
1022,1022,1022,1023,1023,1021,1022,1023,1022,1022
1023,1023,1021,1022,1023,1022,1021,1022,1021,1022
1021,1022,1019,1023,1023,1017,1020,1023,1020,1019
1022,1023,1021,1023,1023,1021,1020,1023,1022,1022
1021,1021,1018,1023,1022,1017,1021,1022,1017,1020
1021,1023,1021,1023,1023,1020,1022,1023,1021,1022
1023,1023,1022,1023,1023,1022,1022,1023,1022,1022
1021,1022,1019,1023,1023,1018,1021,1023,1019,1020
1022,1023,1019,1023,1023,1019,1021,1023,1019,1020
1022,1023,1023,1023,1023,1022,1023,1023,1022,1022
1020,1022,1022,1022,1022,1022,1022,1023,1022,1022
1022,1023,1023,1023,1023,1022,1022,1022,1021,1022
1022,1023,1022,1023,1023,1021,1022,1023,1020,1021
1022,1023,1022,1023,1023,1020,1023,1022,1021,1022
1020,1023,1022,1023,1023,1023,1022,1023,1022,1022
1020,1022,1022,1023,1023,1020,1022,1023,1022,1023
1023,1022,1022,1023,1023,1021,1021,1023,1022,1022
1019,1021,1020,1022,1023,1019,1021,1023,1019,1020
1019,1022,1021,1023,1023,1019,1021,1023,1019,1020
1020,1023,1022,1023,1023,1022,1022,1023,1023,1022
1022,1019,1022,1023,1022,1022,1023,1023,1022,1022
1022,1023,1022,1023,1022,1022,1022,1023,1022,1022
1020,1022,1021,1023,1021,1021,1022,1023,1021,1022
1020,1021,1022,1023,1023,1020,1022,1023,1022,1023
1022,1022,1022,1023,1022,1022,1023,1023,1022,1022
1021,1023,1022,1023,1023,1022,1022,1023,1022,1022
1022,1023,1022,1023,1022,1022,1022,1023,1022,1022
1020,1022,1020,1022,1021,1020,1020,1022,1019,1020
1020,1023,1020,1022,1023,1021,1019,1020,1018,1020
1022,1023,1022,1023,1023,1022,1020,1023,1022,1022
1021,1023,1023,1023,1023,1022,1022,1023,1022,1023
1022,1022,1020,1023,1023,1022,1022,1023,1022,1022
1022,1021,1020,1023,1023,1022,1021,1023,1021,1021
1022,1022,1021,1023,1023,1023,1022,1023,1022,1023
1017,1019,1018,1020,1020,1020,881,1020,1015,1015
1020,1023,1022,1022,1022,1022,1022,1023,1021,1022
1021,1023,1021,1023,1022,1022,1022,1023,1022,1022
1020,1022,1020,1022,1021,1021,1020,1023,1019,1020
1020,1023,1020,1022,1023,1021,1020,1023,1020,1020
1022,1022,1023,1023,1023,1023,1022,1021,1021,1023
1022,1022,1022,1023,1022,1023,1022,1022,1022,1022
1022,1023,1022,1023,1022,1023,1021,1021,1020,1022
1021,1023,1021,1023,1023,1022,1020,1021,1020,1021
1022,1023,1022,1023,1023,1023,1021,1022,1021,1022
1019,1020,1019,1021,1022,1019,982,1017,1015,1016
1020,1023,1022,1023,1023,1023,1022,1022,1021,1022
1023,1023,1022,1023,1023,1023,1022,1023,1021,1022
1021,1022,1020,1023,1023,1021,1019,1023,1018,1020
1021,1023,1021,1023,1023,1021,1018,1020,1019,1020
1023,1023,1022,1023,1023,1023,1022,1023,1021,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1023
1020,1022,1022,1022,1023,1023,1022,1023,1022,1022
1022,1022,1022,1023,1023,1022,1022,1023,1021,1021
1021,1022,1020,1023,1023,1022,1022,1023,1022,1023
1018,1018,1016,1021,1022,1018,892,1019,1015,1016
1020,1021,1022,1023,1023,1022,1022,1023,1021,1022
1022,1022,1020,1023,1023,1022,1022,1023,1022,1023
1020,1022,1019,1023,1021,1022,1019,1023,1019,1021
1020,1021,1020,1023,1022,1019,1018,1023,1019,1018
1020,1023,1022,1022,1021,1022,1023,1022,1022,1020
1022,1023,1022,1023,1023,1022,1022,1023,1021,1022
1022,1021,1021,1023,1023,1022,1020,1023,1022,1023
1021,1021,1020,1023,1023,1022,1020,1022,1021,1021
1021,1023,1021,1023,1023,1020,1020,1023,1021,1022
1017,1018,1017,1021,1020,1016,960,1018,1017,1017
1020,1021,1020,1023,1022,1020,1018,1021,1021,1021
1021,1023,1020,1023,1022,1022,1022,1022,1021,1020
1021,1022,1019,1021,1017,1018,1018,1022,1017,1018
1020,1021,1020,1023,1018,1020,1019,1022,1016,1018
1020,1023,1022,1022,1021,1022,1022,1023,1020,1021
1022,1023,1022,1023,1022,1022,1022,1023,1020,1022
1023,1023,1021,1023,1020,1022,1022,1023,1021,1022
1022,1023,1022,1023,1019,1021,1021,1023,1020,1021
1020,1023,1021,1022,1015,1016,1019,1023,1016,1020
1019,1021,1021,1022,1008,1015,1017,1020,1018,1019
1020,1023,1021,1023,1018,1021,1021,1023,1020,1021
1022,1023,1022,1023,1021,1021,1021,1023,1021,1022
1021,1023,1020,1023,1017,1019,1019,1023,1019,1020
1021,1023,1020,1023,1018,1019,1019,1022,1018,1020
1022,1023,1023,1023,1022,1022,1022,1023,1021,1021
1021,1023,1022,1023,1022,1022,1022,1023,1022,1023
1022,1023,1022,1023,1023,1023,1021,1023,1021,1023
1022,1022,1022,1023,1021,1021,1021,1022,1020,1021
1016,1020,1018,1022,1000,996,1017,1021,1017,1017
1019,1021,1019,1022,995,1006,1017,1020,1017,1018
1018,1020,1018,1022,955,1003,1014,1020,1015,1017
1020,1022,1022,1023,1021,1021,1021,1023,1021,1023
1022,1023,1020,1023,1019,1019,1020,1023,1016,1019
1022,1023,1020,1023,1019,1019,1020,1023,1018,1019
1022,1023,1022,1023,1023,1023,1022,1023,1022,1023
1022,1023,1021,1023,1022,1021,1022,1022,1021,1020
1022,1022,1022,1023,1022,1022,1022,1023,1021,1022
1022,1023,1021,1023,1019,1021,1021,1023,1021,1021
1019,1020,1018,1022,997,994,1015,1020,1017,1017
1017,1020,1018,1021,993,1009,1016,1021,1017,1018
1019,1020,1016,1022,989,1008,1015,1020,1016,1017
1020,1022,1022,1023,1023,1021,1021,1023,1022,1023
1021,1022,1020,1023,1019,1019,1020,1023,1019,1019
1020,1023,1020,1023,1019,1019,1019,1022,1018,1020
1022,1021,1022,1023,1021,1023,1021,1023,1022,1022
1022,1022,1022,1023,1023,1021,1020,1023,1022,1022
1022,1023,1022,1022,1021,1022,1021,1023,1020,1021
1021,1022,1020,1023,1018,1020,1020,1022,1018,1020
1019,1020,1020,1020,1005,998,1014,1018,1015,1017
1019,1020,1018,1020,1006,1012,1018,1020,1017,1018
1019,1021,1019,1021,1004,1012,1017,1020,1017,1016
1020,1021,1022,1023,1021,1021,1021,1023,1021,1021
1021,1022,1020,1023,1017,1019,1019,1022,1017,1019
1020,1022,1020,1023,1018,1020,1020,1022,1018,1020
1020,1023,1023,1023,1022,1022,1019,1022,1021,1022
1021,1021,1022,1023,1022,1022,1022,1022,1022,1022
1022,1023,1023,1023,1021,1022,1022,1023,1020,1022
1022,1021,1021,1023,1019,1019,1020,1023,1019,1021
1022,1023,1022,1023,1022,1023,1023,1023,1022,1022
1020,1020,1019,1020,1001,1015,1017,1021,1016,1019
1020,1022,1022,1023,1018,1021,1021,1023,1021,1021
1022,1023,1022,1022,1020,1020,1022,1023,1022,1022
1021,1022,1020,1022,1018,1019,1019,1022,1018,1020
1019,1022,1020,1022,1019,1018,1019,1022,1019,1020
1022,1023,1022,1022,1020,1022,1022,1023,1022,1022
1022,1023,1022,1023,1021,1022,1022,1023,1022,1022
1022,1023,1021,1023,1020,1020,1021,1023,1021,1022
1022,1022,1020,1022,1017,1020,1020,1023,1020,1021
1021,1023,1022,1022,1022,1022,1022,1023,1022,1023
1020,1020,1019,1019,1012,996,1015,1018,1016,1016
1020,1022,1020,1022,1018,1020,1022,1023,1022,1022
1022,1023,1022,1023,1021,1021,1020,1022,1022,1022
1020,1022,1020,1023,1018,1018,1020,1023,1019,1020
1020,1022,1020,1023,1017,1020,1020,1022,1018,1020
1022,1023,1022,1022,1022,1020,1020,1023,1022,1022
1022,1022,1022,1023,1022,1021,1021,1023,1021,1022
1022,1021,1023,1023,1022,1022,1021,1023,1022,1021
1021,1022,1020,1022,1019,1021,1021,1023,1018,1021
1021,1023,1022,1023,1022,1023,1021,1021,1019,1022
1019,1020,1018,1021,1010,941,1015,1019,1015,1016
1018,1019,1018,1022,989,1006,1016,1019,1016,1017
1021,1022,1021,1023,1019,1021,1019,1023,1020,1021
1021,1022,1020,1023,1018,1019,1019,1023,1019,1020
1021,1021,1020,1023,1018,1019,1019,1023,1019,1020
1020,1023,1022,1023,1023,1022,1023,1023,1022,1023
1022,1022,1023,1023,1023,1021,1022,1023,1022,1023
1021,1023,1021,1023,1023,1021,1021,1023,1022,1022
1022,1022,1019,1023,1022,1022,1021,1023,1021,1021
1021,1023,1022,1022,1021,1021,1021,1023,1023,1021
1019,1020,1018,1020,1020,979,1010,1020,1016,1015
1020,1022,1022,1023,1023,1020,1020,1023,1020,1020
1022,1021,1022,1022,1021,1020,1020,1023,1020,1020
1021,1021,1020,1023,1023,1018,1018,1023,1018,1019
1020,1022,1019,1022,1021,1018,1018,1023,1017,1021
1022,1023,1022,1022,1022,1023,1022,1023,1020,1020
1022,1023,1022,1023,1023,1021,1021,1023,1022,1022
1022,1023,1022,1023,1023,1022,1022,1023,1021,1020
1022,1022,1021,1023,1022,1018,1019,1022,1020,1020
1022,1023,1022,1023,1022,1021,1021,1023,1022,1020
1019,1023,1021,1022,1022,1021,1021,1023,1020,1021
1021,1023,1021,1022,1023,1021,1022,1022,1020,1021
1023,1023,1022,1021,1022,1021,1022,1022,1020,1022
1021,1022,1019,1021,1020,1018,1018,1021,1019,1018
1019,1022,1020,1023,1023,1019,1020,1022,1020,1020
1022,1023,1023,1023,1023,1022,1021,1023,1020,1022
1021,1022,1022,1023,1023,1021,1022,1023,1021,1022
1020,1021,1022,1023,1023,1020,1021,1022,1022,1023
1022,1021,1021,1023,1023,1018,1020,1023,1021,1022
1020,1021,1022,1022,1023,1021,1021,1023,1022,1022
1018,1021,1019,1021,1021,1005,1014,1018,1018,1019
1021,1022,1021,1023,1022,1019,1020,1021,1019,1021
1021,1022,1021,1023,1022,1020,1020,1021,1019,1021
1021,1021,1021,1023,1020,1018,1018,1022,1019,1020
1021,1021,1020,1023,1020,1018,1018,1021,1017,1020
1022,1022,1022,1023,1023,1022,1022,1023,1021,1022
1022,1022,1022,1023,1022,1022,1020,1023,1021,1022
1022,1023,1023,1023,1022,1022,1021,1023,1021,1022
1022,1022,1021,1023,1021,1021,1021,1023,1020,1020
1023,1022,1022,1023,1022,1022,1021,1023,1021,1022
1020,1021,1019,1021,1019,1004,1015,1021,1018,1019
1021,1023,1022,1023,1022,1021,1022,1023,1021,1023
1022,1022,1019,1023,1021,1020,1022,1023,1021,1021
1021,1020,1020,1023,1020,1018,1019,1023,1019,1020
1021,1020,1018,1023,1021,1019,1019,1023,1019,1020
1022,1021,1021,1023,1023,1023,1022,1023,1022,1023
1022,1023,1022,1023,1022,1022,1022,1023,1021,1022
1021,1023,1022,1023,1022,1022,1023,1021,1021,1022
1022,1022,1021,1022,1021,1020,1020,1021,1018,1020
1021,1023,1022,1023,1022,1021,1021,1022,1021,1022
1018,1019,1016,1021,1016,965,783,1018,1013,1014
1020,1022,1020,1023,1022,1021,1021,1021,1021,1023
1021,1022,1021,1022,1021,1017,1020,1022,1020,1022
1021,1022,1020,1023,1019,1017,1018,1023,1017,1020
1020,1022,1020,1023,1020,1019,1019,1020,1018,1020
1022,1023,1023,1023,1023,1022,1021,1021,1022,1020
1023,1022,1022,1023,1022,1022,1021,1022,1021,1022
1022,1022,1022,1023,1022,1021,1020,1023,1021,1022
1021,1022,1021,1022,1021,1019,1020,1023,1020,1021
1022,1022,1020,1023,1022,1020,1020,1022,1021,1023
1018,1020,1017,1021,1016,882,1006,1020,1015,1015
1020,1022,1022,1023,1022,1021,1020,1022,1022,1022
1021,1022,1021,1023,1022,1021,1020,1021,1020,1022
1021,1022,1019,1023,1020,1018,1018,1021,1018,1020
1021,1022,1019,1023,1020,1019,1020,1023,1018,1019
1022,1023,1023,1023,1023,1021,1021,1023,1022,1022
1022,1023,1023,1022,1022,1022,1020,1023,1022,1023
1022,1023,1022,1023,1023,1023,1023,1023,1021,1022
1021,1022,1020,1023,1020,1019,1021,1023,1020,1021
1020,1022,1022,1023,1022,1023,1023,1023,1021,1022
1016,1019,1016,1022,1016,875,926,1019,1014,1015
1019,1022,1022,1023,1022,1022,1023,1023,1021,1022
1020,1021,1022,1023,1022,1021,1021,1023,1021,1022
1021,1022,1020,1022,1020,1019,1019,1023,1019,1020
1019,1023,1020,1023,1020,1019,1019,1023,1019,1020
1020,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1022,1022,1023,1022,1022,1022,1022,1022,1023
1022,1021,1020,1023,1022,1022,1022,1023,1022,1022
1021,1022,1021,1023,1021,1022,1021,1023,1021,1021
1020,1021,1021,1023,1022,1023,1022,1023,1022,1023
1018,1018,1017,1022,1016,899,1010,1019,1015,1016
1020,1020,1021,1023,1022,1022,1021,1023,1023,1023
1020,1020,1020,1023,1021,1022,1022,1023,1022,1023
1021,1022,1020,1021,1020,1020,1019,1023,1019,1020
1020,1021,1020,1022,1020,1020,1020,1023,1019,1020
1020,1021,1022,1023,1022,1022,1022,1023,1023,1023
1022,1023,1023,1023,1023,1022,1022,1023,1022,1021
1022,1023,1021,1022,1021,1022,1022,1022,1021,1022
1021,1023,1021,1023,1020,1020,1021,1022,1020,1021
1022,1022,1023,1023,1020,1022,1022,1023,1022,1022
1018,1020,1018,1020,1018,999,1016,1020,1015,1017
1020,1022,1022,1022,1021,1022,1022,1023,1020,1023
1022,1023,1020,1022,1021,1021,1022,1023,1021,1021
1022,1021,1020,1022,1020,1018,1020,1022,1018,1019
1019,1022,1019,1023,1018,1020,1020,1022,1019,1020
1020,1023,1022,1023,1020,1022,1022,1023,1022,1020
1020,1021,1022,1023,1022,1022,1021,1023,1022,1022
1022,1023,1023,1023,1022,1021,1022,1021,1022,1022
1022,1023,1021,1023,1021,1021,1019,1023,1020,1021
1023,1023,1022,1023,1022,1022,1020,1023,1021,1021
1019,1021,1019,1022,1016,979,1015,1020,1016,1017
1021,1022,1022,1023,1021,1021,1021,1023,1021,1022
1021,1023,1022,1023,1021,1021,1021,1023,1021,1021
1020,1022,1020,1023,1018,1019,1021,1022,1019,1020
1021,1022,1020,1023,1019,1020,1020,1021,1018,1020
1022,1023,1022,1023,1021,1021,1022,1023,1022,1022
1021,1022,1022,1023,1022,1022,1021,1023,1020,1022
1023,1023,1020,1023,1022,1022,1022,1023,1020,1022
1021,1023,1020,1023,1021,1019,1021,1022,1021,1021
1022,1023,1021,1023,1022,1023,1022,1023,1020,1021
1019,1020,1019,1021,1017,1017,1021,1022,1019,1021
1020,1020,1021,1023,1021,1021,1020,1023,1021,1022
1020,1021,1022,1023,1021,1021,1022,1023,1021,1021
1019,1023,1021,1023,1019,1019,1019,1023,1018,1018
1021,1021,1019,1022,1020,1020,1020,1021,1017,1020
1023,1023,1021,1023,1020,1022,1022,1022,1022,1022
1022,1023,1022,1023,1022,1021,1022,1023,1020,1022
1021,1023,1022,1023,1022,1022,1022,1022,1020,1021
1022,1022,1021,1023,1020,1021,1022,1022,1021,1020
1022,1022,1022,1023,1022,1021,1022,1023,1020,1021
1022,1023,1022,1023,1022,1022,1022,1021,1020,1022
1021,1023,1022,1023,1022,1022,1021,1023,1020,1022
1023,1023,1023,1023,1022,1022,1023,1023,1022,1022
1020,1022,1021,1023,1019,1020,1020,1022,1020,1020
1021,1022,1021,1023,1020,1020,1019,1022,1019,1019
1023,1023,1022,1023,1022,1022,1023,1023,1021,1021
1021,1022,1022,1023,1023,1021,1023,1023,1021,1022
1021,1022,1023,1023,1022,1022,1023,1022,1021,1021
1023,1021,1021,1023,1021,1022,1022,1023,1021,1021
1022,1022,1020,1023,1022,1022,1023,1023,1022,1023
1022,1022,1020,1022,1022,1022,1023,1023,1022,1023
1022,1023,1021,1023,1023,1022,1022,1023,1021,1023
1022,1022,1021,1023,1023,1023,1022,1023,1023,1023
1020,1020,1020,1023,1018,1020,1020,1022,1020,1020
1018,1022,1020,1022,1018,1020,1020,1023,1019,1020
1022,1022,1022,1022,1020,1022,1022,1023,1022,1022
1022,1023,1023,1023,1022,1022,1021,1023,1020,1022
1022,1023,1022,1022,1022,1021,1022,1023,1022,1022
1022,1023,1021,1023,1021,1020,1019,1022,1020,1022
1021,1022,1022,1023,1021,1021,1022,1022,1021,1021
1023,1023,1022,1023,1023,1021,1020,1022,1019,1020
1022,1023,1022,1023,1022,1022,1021,1022,1019,1020
1022,1023,1022,1023,1023,1022,1021,1023,1021,1020
1021,1022,1020,1023,1019,1018,1020,1021,1017,1018
1021,1022,1020,1023,1020,1020,1020,1021,1017,1020
1022,1023,1022,1023,1023,1023,1022,1023,1022,1021
1022,1023,1022,1023,1021,1022,1023,1022,1021,1022
1022,1023,1023,1023,1023,1022,1022,1022,1020,1022
1022,1023,1022,1023,1021,1020,1021,1022,1020,1021
1020,1022,1020,1023,1017,1019,1021,1022,1021,1020
1021,1023,1021,1023,1019,1021,1021,1023,1021,1021
1022,1023,1021,1023,1016,1017,1020,1021,1018,1020
1021,1021,1022,1023,1021,1021,1022,1023,1021,1021
1021,1023,1019,1023,1016,1019,1020,1022,1018,1020
1021,1022,1020,1023,1018,1019,1020,1023,1018,1020
1023,1023,1022,1023,1023,1022,1022,1023,1022,1022
1021,1023,1022,1023,1023,1021,1022,1023,1021,1022
1023,1023,1022,1023,1020,1020,1022,1023,1022,1020
1021,1023,1021,1023,1018,1019,1021,1021,1020,1021
1019,1021,1019,1021,1010,1009,1017,1020,1016,1017
1021,1022,1019,1022,1014,1017,1020,1023,1018,1018
1021,1022,1020,1023,1016,1017,1020,1023,1018,1020
1021,1023,1023,1023,1019,1021,1022,1023,1021,1022
1021,1022,1020,1023,1017,1019,1020,1022,1018,1020
1021,1023,1021,1023,1018,1020,1020,1023,1018,1020
1022,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1022,1023,1022,1023,1021,1023
1020,1022,1022,1023,1023,1021,1022,1023,1022,1023
1021,1022,1021,1023,1020,1020,1022,1023,1020,1021
1021,1022,1022,1023,1023,1021,1022,1023,1021,1022
1020,1023,1022,1023,1022,1021,1022,1023,1022,1022
1022,1022,1022,1022,1023,1022,1020,1021,1022,1022
1022,1021,1021,1023,1022,1021,1020,1022,1021,1022
1019,1020,1020,1023,1020,1018,1018,1022,1019,1020
1020,1022,1020,1023,1020,1018,1018,1023,1019,1019
1022,1021,1021,1023,1023,1022,1021,1023,1022,1022
1022,1021,1023,1023,1022,1021,1021,1023,1021,1022
1022,1023,1022,1023,1022,1022,1022,1023,1022,1021
1021,1021,1021,1023,1019,1020,1020,1023,1020,1019
1021,1023,1023,1023,1021,1022,1021,1023,1020,1021
1019,1019,1019,1021,1008,916,1012,1020,1015,1014
1021,1022,1020,1023,1018,1019,1020,1022,1020,1020
1021,1022,1021,1023,1020,1021,1020,1020,1020,1020
1021,1021,1020,1022,1018,1019,1020,1022,1017,1018
1021,1023,1022,1023,1019,1019,1019,1023,1018,1018
1022,1023,1023,1023,1023,1022,1022,1023,1021,1022
1022,1023,1022,1023,1020,1023,1018,1023,1021,1021
1022,1023,1022,1023,1022,1023,1021,1023,1021,1022
1021,1022,1021,1023,1018,1020,1019,1023,1019,1019
1019,1020,1019,1021,1010,1007,946,1019,1014,1015
1019,1020,1018,1021,1007,869,1003,1018,1014,1014
1019,1020,1019,1021,1002,1016,1015,1021,1017,1018
1021,1022,1023,1023,1021,1022,1022,1023,1021,1020
1019,1021,1019,1022,1017,1019,1019,1023,1019,1019
1019,1021,1020,1023,1018,1020,1021,1023,1018,1020
1022,1023,1023,1023,1022,1022,1023,1022,1019,1022
1020,1023,1022,1023,1022,1022,1023,1023,1022,1023
1022,1022,1023,1023,1022,1022,1022,1022,1021,1022
1022,1020,1020,1022,1018,1020,1020,1023,1020,1020
1021,1022,1021,1023,1020,1020,1020,1023,1021,1022
1018,1018,1018,1020,1012,981,1010,1020,1017,1018
1020,1020,1020,1020,1013,1014,1016,1021,1018,1019
1018,1020,1021,1023,1022,1021,1022,1023,1022,1022
1020,1022,1018,1023,1017,1020,1020,1023,1019,1020
1021,1022,1020,1022,1019,1020,1020,1023,1018,1020
1020,1022,1023,1022,1021,1022,1022,1023,1022,1023
1023,1022,1022,1023,1023,1021,1022,1022,1021,1022
1022,1023,1022,1023,1022,1022,1021,1023,1022,1022
1021,1022,1020,1023,1019,1020,1019,1022,1020,1020
1021,1022,1022,1022,1021,1021,1022,1022,1021,1022
1018,1019,1016,1020,1013,945,915,1018,1014,1013
1019,1019,1018,1020,1015,1007,1010,1020,1017,1018
1020,1022,1021,1023,1020,1021,1021,1023,1021,1022
1020,1021,1021,1023,1020,1019,1018,1022,1018,1020
1020,1021,1020,1023,1020,1019,1020,1022,1018,1021
1022,1023,1022,1023,1022,1020,1022,1022,1022,1022
1022,1023,1022,1023,1022,1021,1022,1022,1021,1022
1020,1023,1022,1023,1022,1022,1022,1023,1021,1022
1021,1022,1021,1022,1021,1019,1020,1023,1018,1020
1021,1023,1022,1023,1022,1022,1021,1023,1021,1022
1017,1019,1016,1021,1017,922,1000,1017,1014,1016
1021,1021,1020,1021,1021,1013,1014,1020,1017,1019
1020,1023,1022,1023,1022,1021,1021,1023,1021,1022
1021,1021,1020,1022,1020,1017,1016,1021,1018,1020
1020,1022,1020,1023,1021,1018,1017,1021,1018,1020
1022,1023,1022,1023,1023,1022,1021,1022,1020,1020
1022,1022,1022,1023,1021,1020,1021,1023,1023,1022
1020,1022,1022,1023,1023,1023,1022,1023,1021,1022
1021,1022,1021,1023,1021,1019,1021,1023,1019,1020
1021,1022,1022,1023,1023,1023,1022,1023,1021,1022
1017,1019,1017,1022,1018,950,943,1017,1013,1013
1021,1021,1019,1022,1020,1014,1018,1023,1019,1020
1021,1023,1022,1023,1022,1022,1022,1023,1021,1022
1020,1020,1018,1023,1021,1019,1020,1023,1019,1020
1021,1020,1019,1023,1021,1019,1020,1023,1019,1020
1023,1022,1022,1023,1023,1022,1023,1023,1021,1023
1022,1022,1022,1023,1023,1022,1021,1022,1023,1023
1022,1022,1021,1023,1021,1020,1022,1023,1021,1023
1021,1022,1020,1023,1019,1018,1020,1023,1020,1020
1021,1023,1022,1023,1022,1021,1022,1023,1021,1022
1017,1020,1017,1021,1017,991,982,1020,1015,1014
1021,1021,1020,1021,1019,1015,1016,1021,1018,1018
1020,1022,1021,1023,1022,1021,1021,1021,1021,1022
1021,1023,1019,1023,1021,1018,1018,1023,1018,1020
1021,1023,1021,1023,1020,1018,1018,1021,1018,1020
1022,1022,1023,1023,1023,1022,1021,1021,1021,1021
1022,1023,1023,1023,1021,1021,1022,1022,1020,1022
1022,1023,1023,1023,1021,1022,1022,1022,1021,1022
1021,1023,1021,1023,1021,1019,1020,1022,1018,1021
1022,1023,1021,1023,1022,1021,1022,1023,1021,1022
