1023,1023,1022,1023,1023,1023,1021,1020,1021,1022
1023,1023,1023,1023,1023,1023,1021,1021,1022,1023
1022,1023,1022,1023,1023,1023,1021,1022,1023,1023
1023,1022,1022,1023,1023,1023,1020,1022,1022,1023
1020,1020,1020,1021,1022,1022,1017,1018,1021,1021
1023,1020,1021,1023,1023,1023,1020,1021,1023,1023
1020,1021,1019,1021,1022,1022,1014,1016,1020,1021
1022,1020,1021,1023,1023,1023,1018,1021,1020,1022
1022,1023,1022,1023,1022,1023,1019,1022,1020,1021
1022,1023,1021,1021,1022,1023,1020,1022,1021,1022
1022,1023,1023,1023,1023,1023,1021,1020,1020,1022
1023,1023,1022,1021,1022,1023,1022,1022,1020,1023
1023,1022,1023,1023,1023,1023,1023,1022,1022,1022
1023,1022,1022,1023,1023,1023,1020,1022,1022,1022
1021,1022,1021,1022,1022,1022,1017,1019,1020,1020
1023,1022,1022,1023,1023,1023,1021,1021,1022,1023
1023,1023,1022,1023,1023,1023,1020,1022,1022,1022
1023,1023,1023,1023,1023,1023,1020,1020,1022,1023
1023,1023,1023,1023,1022,1023,1021,1021,1022,1022
1023,1022,1021,1023,1021,1023,1020,1021,1022,1021
1023,1022,1022,1023,1023,1023,1021,1022,1022,1022
1023,1023,1022,1023,1023,1023,1022,1022,1022,1022
1023,1022,1022,1023,1022,1023,1022,1020,1021,1022
1023,1023,1021,1023,1023,1023,1021,1022,1022,1023
1022,1022,1020,1020,1022,1022,1018,1020,1020,1020
1023,1022,1022,1023,1023,1023,1021,1022,1022,1023
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1022,1021,1023,1023,1023,1022,1022,1021,1021
1023,1023,1022,1023,1023,1023,1022,1022,1023,1023
1023,1022,1022,1023,1023,1023,1019,1021,1021,1021
1023,1022,1022,1023,1023,1023,1021,1022,1023,1023
1023,1023,1022,1023,1023,1023,1023,1022,1023,1023
1023,1022,1022,1023,1023,1023,1021,1022,1021,1023
1023,1022,1022,1023,1022,1023,1021,1022,1022,1023
1021,1022,1018,1021,1021,1020,1018,1019,1020,1020
1023,1022,1023,1023,1023,1023,1021,1022,1022,1022
1022,1021,1021,1023,1023,1022,1022,1022,1022,1022
1022,1021,1021,1023,1023,1022,1020,1022,1022,1023
1023,1023,1021,1023,1023,1022,1020,1021,1022,1022
1022,1020,1021,1023,1023,1023,1019,1020,1022,1022
1022,1022,1022,1023,1022,1022,1020,1022,1022,1023
1023,1021,1021,1023,1023,1022,1020,1022,1022,1023
1023,1023,1022,1023,1023,1023,1020,1022,1020,1022
1023,1022,1022,1023,1023,1023,1022,1020,1022,1022
1021,1021,1018,1021,1022,1022,1019,1018,1018,1020
1023,1021,1021,1021,1023,1023,1020,1020,1021,1022
1023,1022,1020,1023,1023,1023,1022,1021,1022,1022
1023,1022,1022,1023,1023,1023,1021,1022,1023,1022
1023,1022,1022,1023,1023,1023,1022,1020,1021,1023
1022,1021,1020,1023,1023,1023,1018,1021,1020,1022
1023,1022,1020,1023,1022,1023,1020,1020,1021,1022
1023,1022,1022,1023,1023,1023,1023,1020,1022,1022
1023,1023,1021,1023,1023,1023,1022,1022,1022,1020
1023,1022,1022,1023,1023,1023,1022,1022,1020,1020
1021,1020,1019,1021,1022,1022,1018,1019,1019,1020
1023,1022,1022,1023,1023,1022,1021,1022,1020,1020
1023,1022,1022,1023,1023,1023,1021,1022,1020,1022
1023,1022,1021,1023,1023,1023,1021,1021,1021,1021
1023,1023,1022,1023,1023,1023,1022,1022,1020,1021
1023,1021,1020,1023,1023,1023,1020,1020,1022,1021
1023,1022,1021,1023,1023,1023,1021,1022,1020,1021
1023,1023,1022,1023,1023,1023,1022,1022,1022,1022
1023,1022,1022,1023,1023,1023,1022,1022,1021,1023
1022,1023,1021,1023,1023,1023,1021,1023,1023,1023
1022,1021,1020,1021,1023,1022,1019,1021,1021,1020
1023,1021,1022,1023,1023,1023,1021,1023,1023,1023
1023,1022,1022,1023,1023,1023,1022,1023,1023,1023
1023,1023,1020,1022,1023,1023,1022,1022,1023,1023
1023,1022,1022,1022,1023,1023,1022,1022,1022,1022
1023,1022,1019,1023,1023,1023,1020,1021,1021,1021
1023,1022,1020,1023,1023,1023,1021,1022,1023,1023
1023,1023,1020,1022,1023,1023,1022,1022,1023,1023
1023,1022,1022,1023,1023,1023,1021,1023,1022,1023
1023,1022,1022,1023,1023,1023,1022,1022,1022,1022
1021,1021,1019,1021,1020,1022,1017,1018,1020,1020
1023,1021,1022,1023,1023,1023,1020,1020,1022,1022
1023,1023,1022,1023,1023,1023,1022,1022,1021,1022
1023,1022,1022,1022,1023,1023,1020,1022,1022,1022
1023,1023,1022,1023,1023,1023,1022,1022,1022,1020
1023,1022,1021,1023,1023,1023,1017,1021,1020,1019
1023,1022,1022,1023,1023,1023,1021,1022,1021,1022
1023,1023,1022,1023,1023,1023,1022,1021,1021,1020
1023,1022,1022,1023,1023,1023,1022,1018,1022,1022
1023,1022,1022,1023,1023,1023,1021,1022,1022,1022
1021,1021,1019,1022,1023,1022,1017,1020,1020,1020
1023,1021,1021,1023,1023,1023,1021,1022,1021,1022
1023,1021,1021,1023,1023,1023,1019,1020,1020,1020
1023,1021,1021,1023,1023,1018,1021,1021,1021,1021
1023,1021,1022,1023,1022,1022,1023,1022,1022,1022
1023,1022,1022,1023,1020,1021,1021,1019,1021,1021
1023,1022,1022,1023,1022,1022,1023,1023,1022,1023
1023,1023,1022,1023,1022,1023,1023,1022,1022,1023
1022,1023,1022,1023,1022,1022,1022,1022,1023,1023
1022,1020,1022,1023,1022,1022,1023,1022,1022,1022
1022,1021,1021,1020,1016,1018,1020,1020,1018,1020
1021,1019,1018,1018,994,988,1016,1018,1017,1019
1022,1018,1018,1017,988,970,1012,1018,1016,1019
1022,1020,1018,1018,992,998,1017,1020,1017,1019
1023,1021,1020,1022,1022,1022,1021,1022,1020,1023
1023,1022,1022,1023,1020,1020,1020,1021,1021,1022
1023,1023,1022,1023,1020,1022,1021,1021,1022,1022
1023,1023,1022,1023,1021,1021,1021,1022,1022,1021
1023,1023,1022,1023,1022,1021,1020,1020,1022,1022
1023,1023,1022,1023,1021,1020,1021,1022,1022,1023
1022,1021,1020,1021,1017,1017,1016,1017,1020,1018
1022,1020,1019,1020,1011,1000,972,976,1016,1016
1022,1020,1020,1021,1014,1011,1005,1008,1021,1021
1022,1022,1022,1022,1016,1015,1011,1012,1022,1021
1023,1023,1023,1023,1021,1021,1023,1021,1022,1022
1023,1023,1022,1023,1021,1022,1022,1021,1022,1022
1023,1023,1022,1023,1022,1022,1022,1022,1022,1022
1023,1023,1023,1023,1022,1021,1023,1022,1022,1022
1023,1022,1021,1023,1022,1022,1022,1021,1022,1023
1023,1023,1022,1023,1021,1022,1021,1021,1021,1023
1022,1022,1021,1021,1018,1017,1017,1017,1021,1021
1023,1020,1019,1020,1015,1005,1008,1008,1019,1019
1022,1022,1021,1021,1015,1008,1011,1012,1021,1021
1022,1022,1021,1022,1019,1019,1018,1019,1023,1021
1023,1022,1022,1023,1021,1020,1020,1020,1023,1021
1023,1022,1023,1023,1022,1022,1021,1021,1023,1023
1023,1023,1022,1022,1020,1022,1022,1021,1023,1023
1023,1023,1023,1022,1021,1021,1021,1021,1022,1023
1023,1023,1022,1023,1021,1022,1020,1022,1022,1021
1023,1023,1022,1023,1022,1022,1021,1021,1021,1022
1023,1022,1021,1021,1017,1017,1019,1017,1021,1020
1023,1021,1020,1021,1015,1006,1005,1011,1019,1020
1022,1019,1020,1020,1016,1010,1012,1013,1020,1019
1023,1019,1021,1023,1022,1022,1022,1022,1022,1021
1023,1023,1020,1023,1021,1019,1021,1021,1022,1021
1023,1020,1021,1023,1023,1021,1022,1022,1023,1023
1023,1022,1021,1023,1023,1022,1022,1022,1023,1023
1023,1022,1022,1022,1020,1022,1022,1021,1022,1023
1023,1021,1022,1022,1022,1022,1021,1021,1022,1022
1023,1022,1020,1023,1022,1021,1022,1021,1022,1023
1022,1021,1021,1021,1019,1015,1018,1016,1021,1020
1022,1021,1021,1021,1019,1015,1017,1018,1022,1022
1021,1020,1019,1020,1018,1006,988,1002,1018,1018
1023,1022,1021,1023,1021,1020,1020,1019,1020,1022
1023,1022,1021,1022,1021,1020,1021,1018,1021,1022
1023,1022,1022,1023,1023,1021,1021,1020,1022,1022
1023,1023,1022,1023,1022,1021,1021,1019,1021,1022
1023,1022,1022,1023,1022,1021,1021,1020,1022,1023
1023,1023,1023,1022,1022,1022,1022,1020,1020,1020
1023,1023,1022,1023,1022,1023,1023,1021,1023,1022
1020,1021,1021,1021,1020,1019,1017,1017,1021,1019
1023,1022,1020,1022,1022,1023,1022,1021,1022,1022
1021,1021,1019,1020,1019,1017,986,1004,1017,1017
1023,1023,1021,1022,1022,1021,1019,1020,1020,1021
1023,1023,1023,1022,1023,1023,1022,1021,1023,1022
1023,1022,1022,1023,1023,1023,1022,1021,1022,1022
1023,1022,1020,1022,1023,1022,1023,1021,1023,1023
1023,1022,1022,1023,1023,1023,1023,1022,1023,1023
1023,1023,1022,1023,1023,1022,1019,1019,1022,1022
1022,1022,1022,1023,1023,1023,1021,1021,1022,1023
1022,1021,1021,1022,1022,1022,1017,1017,1020,1022
1023,1021,1021,1023,1023,1023,1021,1021,1022,1023
1021,1021,1020,1022,1020,1021,1009,1016,1019,1020
1023,1022,1022,1023,1023,1023,1021,1021,1022,1023
1022,1022,1021,1022,1023,1023,1021,1021,1023,1023
1021,1020,1021,1023,1023,1023,1022,1021,1023,1023
1023,1023,1022,1023,1023,1023,1022,1022,1020,1023
1021,1021,1022,1023,1023,1023,1022,1023,1023,1023
1023,1022,1022,1020,1023,1023,1023,1022,1020,1021
1022,1022,1020,1021,1023,1023,1021,1023,1021,1022
1022,1022,1021,1022,1022,1022,1019,1019,1019,1020
1023,1022,1021,1023,1023,1023,1020,1021,1022,1023
1023,1023,1022,1023,1023,1022,1019,1022,1022,1023
1023,1023,1022,1023,1022,1022,1021,1022,1022,1022
1023,1023,1022,1023,1023,1023,1022,1022,1023,1022
1023,1022,1021,1023,1021,1023,1020,1021,1021,1020
1023,1023,1022,1022,1022,1022,1022,1021,1022,1021
1023,1023,1022,1023,1022,1022,1022,1021,1022,1022
1023,1022,1023,1023,1023,1023,1022,1022,1022,1021
1023,1022,1022,1023,1023,1023,1022,1022,1022,1021
1022,1021,1020,1021,1022,1022,1022,1020,1020,1019
1023,1022,1022,1023,1022,1023,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1020,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1022,1022,1023,1023,1023,1022,1022,1022
1023,1022,1021,1023,1023,1022,1022,1020,1021,1021
1023,1022,1022,1023,1023,1023,1022,1022,1022,1022
1023,1023,1021,1023,1023,1022,1022,1022,1022,1023
1023,1022,1022,1023,1023,1023,1023,1022,1023,1022
1023,1022,1022,1023,1023,1023,1022,1022,1022,1022
1022,1021,1020,1021,1022,1022,1022,1019,1020,1020
1023,1022,1022,1023,1023,1023,1022,1022,1022,1022
1023,1022,1022,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1022,1021,1023,1023,1023,1020,1019,1021,1020
1023,1022,1022,1021,1023,1023,1022,1020,1022,1022
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1021,1023,1023,1023,1020,1022,1022,1022
1021,1021,1022,1023,1023,1023,1022,1023,1023,1022
1021,1020,1019,1022,1022,1023,1021,1019,1019,1020
1023,1020,1022,1023,1023,1023,1020,1022,1023,1023
1022,1022,1022,1023,1023,1023,1022,1023,1023,1023
1022,1022,1022,1022,1023,1023,1022,1020,1021,1023
1023,1021,1022,1022,1023,1023,1022,1020,1022,1023
1023,1020,1020,1023,1023,1023,1020,1019,1020,1021
1023,1022,1020,1023,1023,1023,1020,1020,1022,1022
1023,1021,1021,1022,1023,1023,1022,1022,1023,1022
1023,1022,1022,1023,1023,1023,1021,1021,1022,1020
1023,1023,1022,1023,1023,1023,1021,1022,1022,1023
1022,1023,1019,1021,1022,1022,1021,1020,1020,1020
1023,1021,1022,1023,1023,1023,1021,1022,1022,1021
1023,1023,1022,1023,1023,1023,1022,1022,1023,1023
1023,1022,1022,1023,1023,1023,1022,1022,1022,1021
1023,1023,1022,1023,1023,1023,1022,1022,1023,1023
1023,1022,1021,1023,1023,1023,1020,1021,1021,1021
1023,1022,1022,1023,1023,1023,1021,1022,1023,1023
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1022,1022,1023,1023,1023,1022,1022,1023,1023
1023,1023,1021,1021,1023,1023,1022,1022,1022,1021
1022,1019,1019,1022,1023,1023,1021,1020,1019,1020
1023,1020,1020,1023,1023,1023,1022,1023,1023,1023
1023,1021,1021,1023,1023,1023,1022,1022,1023,1023
1023,1020,1021,1023,1023,1023,1022,1023,1022,1021
1023,1022,1023,1022,1022,1023,1022,1022,1022,1022
1023,1022,1020,1022,1022,1023,1021,1020,1021,1022
1023,1022,1020,1023,1023,1023,1022,1023,1023,1023
1023,1022,1023,1022,1023,1023,1022,1022,1022,1023
1023,1022,1022,1023,1023,1023,1022,1022,1022,1023
1023,1023,1021,1023,1023,1023,1022,1022,1022,1022
1022,1021,1019,1021,1022,1022,1021,1020,1020,1020
1023,1021,1021,1023,1023,1023,1020,1020,1021,1022
1023,1022,1022,1023,1023,1023,1021,1020,1022,1023
1023,1022,1022,1023,1023,1023,1022,1022,1021,1022
1023,1022,1022,1023,1022,1023,1020,1020,1021,1022
1023,1022,1021,1023,1023,1023,1021,1021,1021,1021
1023,1022,1022,1023,1023,1023,1020,1022,1021,1020
1023,1023,1022,1023,1023,1023,1023,1022,1021,1020
1023,1022,1022,1023,1023,1023,1022,1022,1020,1023
1023,1022,1020,1023,1023,1023,1022,1023,1022,1020
1020,1021,1019,1022,1022,1023,1021,1019,1019,1020
1023,1022,1020,1023,1023,1023,1021,1022,1023,1023
1023,1020,1020,1023,1022,1023,1023,1023,1023,1023
1022,1023,1020,1023,1023,1023,1022,1022,1022,1023
1022,1020,1020,1023,1023,1023,1022,1023,1023,1023
1023,1020,1019,1023,1023,1023,1020,1020,1021,1021
1022,1020,1021,1021,1023,1023,1022,1022,1022,1023
1022,1023,1022,1023,1023,1023,1022,1022,1022,1023
1023,1022,1022,1023,1023,1023,1022,1022,1022,1023
1023,1020,1021,1023,1022,1023,1023,1022,1023,1023
1020,1021,1018,1022,1018,1022,1022,1019,1019,1020
1023,1021,1021,1023,1020,1023,1022,1022,1022,1023
1022,1020,1021,1023,1018,1023,1022,1021,1021,1022
1022,1020,1021,1022,1016,1020,1023,1019,1019,1020
1023,1020,1020,1023,1022,1022,1023,1022,1023,1023
1022,1020,1020,1022,1021,1020,1023,1021,1021,1021
1021,1022,1022,1021,1020,1022,1022,1021,1022,1022
1023,1022,1022,1022,1020,1022,1023,1022,1023,1023
1023,1022,1023,1023,1022,1023,1022,1022,1022,1023
1023,1022,1022,1023,1022,1023,1021,1022,1022,1023
1022,1022,1022,1022,1016,1018,1017,1020,1019,1021
1022,1019,1018,1020,987,948,1005,1016,1017,1017
1022,1017,1018,1020,985,951,1005,1015,1017,1018
1021,1019,1020,1020,1002,1001,1015,1021,1020,1022
1023,1023,1022,1023,1020,1022,1020,1023,1023,1023
1022,1022,1021,1023,1020,1022,1021,1023,1022,1023
1021,1021,1022,1023,1019,1022,1021,1023,1022,1022
1023,1023,1022,1023,1021,1023,1020,1020,1022,1022
1023,1023,1022,1023,1020,1023,1020,1022,1022,1020
1023,1022,1022,1023,1021,1022,1021,1022,1021,1022
1021,1022,1019,1021,1016,1018,1017,1019,1021,1020
1022,1021,1019,1020,1012,1006,1012,1019,1018,1017
1022,1020,1019,1020,1011,1010,1015,1018,1019,1020
1022,1021,1021,1021,1015,1016,1018,1021,1020,1021
1023,1022,1022,1023,1021,1022,1021,1023,1022,1022
1023,1023,1023,1023,1022,1022,1021,1022,1021,1022
1023,1023,1022,1022,1020,1022,1021,1021,1022,1022
1023,1022,1023,1023,1022,1022,1022,1023,1023,1023
1023,1023,1022,1023,1022,1022,1021,1022,1023,1023
1023,1023,1023,1021,1022,1022,1022,1022,1022,1023
1021,1021,1020,1019,1013,1015,1014,1018,1019,1018
1022,1021,1019,1020,1013,1006,1013,1019,1019,1019
1021,1021,1019,1021,1013,1010,1016,1018,1017,1020
1022,1022,1021,1020,1015,1015,1018,1021,1020,1021
1023,1022,1021,1022,1020,1022,1021,1022,1022,1023
1023,1023,1023,1022,1021,1023,1022,1023,1022,1023
1023,1023,1022,1022,1021,1020,1022,1022,1022,1023
1021,1023,1022,1023,1023,1021,1020,1022,1022,1023
1023,1023,1022,1023,1021,1023,1021,1022,1023,1022
1022,1022,1022,1023,1021,1022,1022,1022,1022,1023
1020,1020,1019,1020,1013,1012,1014,1018,1018,1018
1020,1020,1018,1018,1007,997,1011,1019,1018,1019
1022,1020,1019,1020,1008,1004,1012,1018,1018,1019
1022,1020,1021,1019,1011,1009,1016,1021,1019,1020
1023,1022,1022,1023,1019,1020,1022,1022,1022,1023
1023,1022,1020,1023,1021,1020,1021,1022,1022,1022
1023,1022,1022,1023,1019,1021,1021,1022,1023,1023
1023,1023,1022,1023,1020,1022,1021,1022,1022,1023
1023,1022,1023,1023,1021,1023,1022,1021,1022,1022
1023,1020,1022,1023,1019,1021,1020,1022,1022,1023
1021,1020,1020,1020,1015,1011,1017,1018,1018,1020
1023,1021,1020,1021,1015,1005,1017,1019,1018,1018
1022,1021,1020,1020,1013,999,1016,1016,1017,1018
1023,1021,1021,1021,1017,1012,1019,1020,1019,1020
1023,1022,1022,1023,1022,1022,1021,1021,1022,1022
1023,1023,1023,1023,1022,1021,1020,1022,1022,1022
1023,1023,1023,1023,1022,1022,1022,1022,1021,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1022,1019,1022,1022,1022,1023
1023,1022,1022,1023,1023,1022,1023,1023,1022,1022
1022,1022,1021,1022,1022,1017,1021,1018,1019,1020
1023,1021,1020,1021,1022,1007,1021,1019,1019,1019
1021,1021,1020,1022,1022,1011,1021,1020,1019,1019
1023,1020,1021,1023,1023,1021,1023,1022,1022,1023
1023,1023,1023,1023,1023,1021,1023,1022,1022,1022
1023,1023,1022,1023,1023,1021,1023,1022,1021,1022
1023,1023,1022,1023,1023,1022,1023,1022,1022,1022
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1021,1023,1023,1021,1023,1022,1023,1023
1022,1021,1022,1023,1023,1022,1020,1022,1021,1023
1020,1022,1019,1022,1022,1018,1022,1019,1019,1020
1020,1021,1020,1021,1022,1011,1021,1019,1019,1020
1021,1022,1021,1022,1022,1017,1022,1021,1020,1020
1023,1021,1021,1023,1023,1021,1023,1022,1020,1022
1023,1022,1022,1023,1023,1022,1023,1023,1022,1023
1023,1020,1020,1022,1022,1019,1022,1021,1020,1021
1022,1022,1022,1023,1023,1022,1023,1022,1023,1023
1023,1022,1020,1023,1023,1022,1023,1023,1023,1023
1023,1023,1022,1023,1023,1022,1023,1022,1023,1021
1023,1020,1022,1023,1023,1022,1022,1023,1022,1021
1022,1021,1019,1022,1022,1016,1022,1020,1020,1018
1023,1021,1021,1021,1021,1021,1022,1023,1022,1021
1021,1022,1021,1022,1023,1020,1022,1020,1020,1019
1023,1021,1020,1021,1023,1020,1021,1021,1022,1022
1023,1023,1022,1023,1023,1021,1023,1022,1022,1022
1023,1021,1021,1022,1022,1018,1020,1020,1020,1021
1023,1021,1021,1023,1023,1020,1021,1021,1022,1022
1023,1023,1023,1023,1023,1022,1023,1021,1022,1022
1023,1022,1022,1023,1023,1021,1021,1020,1022,1022
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1022,1022,1020,1022,1022,1019,1023,1019,1019,1020
1023,1021,1022,1023,1023,1022,1023,1022,1022,1022
1023,1020,1022,1022,1023,1020,1022,1021,1021,1021
1023,1022,1022,1023,1023,1023,1023,1023,1022,1022
1023,1022,1022,1023,1023,1022,1023,1021,1022,1023
1022,1020,1020,1023,1023,1021,1022,1021,1021,1021
1021,1020,1022,1023,1023,1022,1023,1023,1023,1022
1023,1022,1022,1023,1023,1022,1023,1022,1023,1023
1023,1022,1023,1023,1023,1022,1023,1022,1022,1022
1023,1022,1022,1023,1022,1022,1022,1023,1023,1023
1020,1020,1020,1022,1020,1019,1023,1020,1019,1020
1022,1020,1021,1023,1022,1022,1022,1022,1022,1023
1023,1023,1022,1023,1021,1019,1022,1020,1020,1020
1022,1021,1022,1023,1021,1023,1023,1023,1022,1022
1023,1022,1022,1023,1023,1023,1022,1020,1021,1023
1023,1022,1022,1023,1023,1023,1021,1022,1021,1023
1023,1021,1021,1023,1023,1023,1022,1020,1021,1023
1023,1023,1022,1023,1023,1023,1022,1022,1022,1023
1023,1023,1023,1023,1023,1022,1023,1022,1022,1022
1023,1021,1022,1023,1023,1023,1023,1022,1021,1020
1021,1022,1021,1022,1021,1022,1022,1019,1018,1020
1023,1022,1022,1022,1023,1023,1023,1023,1022,1021
1023,1022,1022,1023,1023,1023,1023,1022,1022,1022
1023,1022,1023,1023,1023,1023,1023,1021,1022,1022
1023,1023,1022,1023,1023,1023,1023,1022,1022,1023
1023,1023,1021,1023,1023,1023,1023,1023,1022,1023
1023,1023,1022,1023,1023,1023,1022,1023,1023,1023
1023,1023,1021,1023,1023,1023,1022,1023,1023,1023
1023,1023,1022,1023,1023,1023,1021,1020,1022,1023
1023,1022,1022,1022,1022,1023,1021,1022,1021,1022
1022,1021,1021,1020,1021,1023,1017,1018,1020,1021
1023,1020,1019,1020,1023,1022,998,1009,1019,1018
1021,1021,1020,1021,1023,1020,1004,1012,1020,1020
1023,1019,1021,1023,1023,1022,1020,1020,1022,1023
1022,1022,1020,1023,1023,1022,1021,1020,1022,1023
1023,1023,1022,1023,1022,1022,1020,1020,1022,1023
1023,1023,1022,1023,1022,1022,1021,1020,1021,1022
1022,1023,1021,1023,1023,1023,1021,1022,1022,1022
1023,1023,1022,1022,1023,1023,1021,1021,1022,1023
1023,1022,1022,1023,1023,1022,1022,1021,1022,1022
1022,1021,1018,1021,1022,1020,1016,1019,1020,1020
1022,1022,1020,1022,1022,1021,1012,1016,1021,1020
1022,1021,1021,1023,1022,1023,1012,1014,1020,1020
1023,1021,1021,1022,1023,1023,1020,1021,1022,1022
1023,1022,1022,1023,1022,1022,1020,1022,1022,1023
1023,1022,1022,1022,1023,1023,1020,1021,1022,1023
1023,1023,1023,1023,1021,1022,1020,1021,1021,1022
1023,1023,1023,1023,1023,1023,1020,1022,1021,1023
1018,1023,1023,1022,1022,1023,1021,1021,1020,1023
1021,1022,1022,1023,1023,1023,1022,1021,1022,1023
1021,1019,1022,1021,1022,1022,1016,1018,1019,1021
1022,1020,1021,1022,1022,1023,1012,1016,1020,1020
1021,1021,1021,1021,1020,1022,1009,1014,1020,1018
1023,1020,1021,1022,1023,1023,1020,1021,1022,1020
1023,1022,1021,1022,1021,1023,1021,1021,1020,1023
1023,1021,1021,1021,1022,1023,1019,1020,1020,1020
1023,1021,1022,1023,1023,1023,1021,1021,1021,1021
1023,1021,1022,1023,1023,1023,1021,1021,1020,1022
1023,1023,1022,1021,1023,1023,1020,1022,1022,1023
1023,1022,1022,1023,1023,1023,1021,1021,1022,1022
1023,1021,1020,1021,1022,1022,1017,1017,1020,1020
1022,1020,1020,1021,1022,1020,1006,1013,1019,1020
1022,1021,1021,1023,1023,1023,1018,1021,1021,1022
1023,1022,1023,1023,1023,1023,1021,1022,1022,1023
1023,1022,1022,1023,1023,1023,1022,1022,1023,1023
1023,1022,1022,1023,1023,1023,1022,1022,1022,1023
1023,1020,1022,1023,1023,1023,1023,1022,1022,1023
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1022,1022,1023,1023,1023,1022,1020,1022,1022
1023,1021,1022,1021,1023,1023,1022,1020,1020,1022
1021,1021,1020,1020,1021,1022,1020,1018,1017,1020
1023,1021,1020,1023,1022,1022,1022,1020,1020,1022
1023,1020,1020,1023,1023,1022,1022,1020,1021,1022
1023,1021,1020,1021,1023,1020,1022,1020,1022,1022
1023,1022,1020,1021,1023,1021,1022,1020,1021,1022
1023,1021,1022,1023,1023,1022,1022,1021,1021,1023
1023,1023,1022,1023,1021,1022,1023,1021,1022,1021
1023,1023,1022,1023,1021,1022,1023,1022,1022,1021
1023,1022,1023,1023,1021,1022,1022,1022,1022,1023
1023,1022,1022,1023,1021,1022,1023,1019,1022,1023
1022,1020,1021,1022,1017,1018,1018,1018,1020,1020
1022,1019,1019,1020,988,980,1015,1018,1020,1019
1021,1018,1018,1020,979,951,1008,1015,1017,1018
1021,1018,1016,1020,968,978,1012,1016,1017,1018
1023,1021,1021,1023,1022,1022,1020,1021,1022,1020
1023,1022,1021,1021,1020,1021,1020,1020,1021,1022
1022,1022,1021,1022,1022,1023,1021,1021,1022,1023
1023,1023,1023,1023,1022,1023,1019,1022,1022,1021
1023,1023,1022,1023,1022,1022,1022,1022,1023,1022
1023,1023,1023,1023,1021,1023,1020,1022,1020,1021
1023,1023,1019,1021,1017,1020,1019,1021,1021,1021
1022,1018,1019,1020,1003,980,1014,1019,1019,1020
1022,1018,1017,1019,1001,960,1007,1016,1017,1018
1022,1019,1019,1020,1006,998,1017,1021,1021,1021
1023,1023,1021,1023,1021,1023,1022,1023,1022,1022
1023,1020,1020,1023,1019,1021,1020,1021,1021,1022
1023,1020,1020,1023,1021,1022,1022,1022,1023,1023
1023,1021,1022,1023,1022,1023,1022,1022,1023,1023
1023,1022,1023,1023,1022,1022,1021,1022,1022,1023
1023,1022,1020,1023,1021,1022,1022,1023,1022,1023
1022,1022,1021,1020,1016,1018,1018,1020,1020,1021
1021,1020,1019,1020,1009,997,1010,1018,1019,1019
1021,1021,1018,1018,1009,991,1008,1018,1017,1019
1022,1021,1022,1021,1015,1015,1018,1022,1020,1021
1023,1022,1020,1023,1021,1022,1022,1022,1022,1023
1023,1022,1020,1022,1022,1022,1022,1022,1023,1023
1023,1022,1023,1023,1021,1022,1022,1022,1023,1023
1023,1022,1023,1023,1023,1023,1022,1022,1023,1023
1023,1022,1022,1023,1023,1022,1021,1022,1021,1022
1023,1022,1022,1023,1022,1021,1020,1022,1022,1022
1019,1019,1020,1020,1015,1011,1014,1019,1019,1019
1020,1020,1020,1020,1015,999,1012,1018,1018,1019
1020,1020,1019,1020,1015,1000,1012,1018,1018,1019
1023,1022,1022,1022,1020,1021,1021,1023,1022,1023
1023,1023,1022,1022,1020,1022,1021,1022,1022,1023
1023,1023,1022,1022,1021,1022,1021,1022,1022,1023
1023,1023,1022,1022,1021,1022,1022,1022,1022,1023
1023,1023,1022,1023,1022,1021,1020,1021,1022,1023
1023,1023,1023,1022,1023,1021,1023,1022,1022,1023
1023,1023,1022,1023,1022,1022,1020,1021,1022,1021
1023,1022,1021,1022,1018,1017,1018,1019,1017,1018
1022,1021,1020,1021,1019,1005,1015,1019,1018,1019
1022,1021,1020,1021,1018,1010,1016,1020,1020,1020
1023,1022,1022,1023,1022,1023,1021,1022,1022,1022
1023,1023,1023,1023,1023,1023,1021,1021,1022,1021
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1022,1022,1023,1022,1023
1023,1023,1023,1023,1023,1022,1021,1023,1022,1022
1023,1023,1023,1022,1023,1021,1023,1022,1023,1023
1023,1023,1022,1022,1022,1021,1022,1023,1022,1023
1022,1022,1019,1020,1022,1017,1020,1020,1020,1021
1022,1021,1021,1021,1021,1006,1022,1019,1019,1020
1022,1020,1018,1018,1020,1005,1019,1018,1019,1019
