1022,1019,1020,1021,1023,1021,1023,1020,1022,1022
1021,1021,1020,1021,1023,1021,1022,1020,1020,1020
1023,1022,1023,1020,1022,1022,1021,1020,1023,1021
1023,1022,1022,1022,1022,1022,1022,1021,1021,1022
1022,1020,1019,1018,1020,1019,1019,1018,1019,1019
1023,1021,1017,1018,1018,1018,1018,1018,1019,1018
1022,1022,1020,1021,1023,1021,1021,1021,1021,1021
1022,1022,1020,1020,1022,1018,1019,1019,1021,1022
1018,1016,1006,982,898,984,991,1008,1012,1012
1018,1017,1008,1002,998,1002,985,1010,1012,1012
1022,1021,1020,1021,1022,1019,1021,1021,1022,1022
1021,1021,1020,1021,1021,1022,1021,1020,1022,1022
1021,1023,1022,1022,1023,1022,1022,1020,1020,1022
1023,1023,1021,1022,1022,1021,1021,1021,1021,1020
1023,1023,1018,1018,1019,1019,1020,1018,1018,1019
1022,1021,1016,1017,1018,1018,1018,1018,1020,1018
1023,1022,1020,1021,1022,1020,1020,1020,1021,1021
1023,1022,1020,1020,1022,1020,1021,1020,1021,1021
1020,1017,1003,987,985,1001,1001,1011,1013,1013
1019,1019,1003,999,1000,1003,991,1009,1013,1013
1022,1021,1020,1021,1022,1021,1023,1021,1022,1021
1023,1023,1021,1021,1022,1021,1021,1021,1021,1020
1023,1023,1021,1022,1022,1022,1023,1021,1022,1022
1023,1022,1022,1022,1023,1022,1023,1021,1023,1022
1022,1020,1017,1018,1018,1018,1019,1018,1020,1019
1021,1020,1014,1017,1016,1017,1017,1018,1017,1018
1022,1020,1018,1020,1018,1019,1020,1019,1020,1020
1021,1020,1017,1019,1019,1020,1019,1020,1020,1020
1018,1016,1000,969,971,996,997,1010,1013,1013
1020,1016,996,996,995,1002,991,1010,1014,1014
1020,1021,1020,1019,1022,1020,1022,1021,1022,1022
1022,1022,1020,1022,1022,1020,1019,1020,1022,1022
1023,1022,1021,1022,1023,1022,1022,1020,1022,1022
1023,1022,1022,1022,1023,1022,1021,1021,1022,1022
1020,1020,1018,1018,1018,1019,1020,1019,1020,1020
1019,1020,1018,1017,1020,1020,1020,1020,1020,1020
1022,1017,1016,1015,1017,1016,1017,1018,1018,1018
1021,1021,1018,1018,1018,1020,1019,1020,1021,1020
1017,1014,1008,968,952,993,998,1009,1011,1012
1017,1018,1015,1008,1009,1011,1009,1016,1017,1016
1020,1021,1021,1021,1021,1021,1021,1020,1022,1021
1022,1022,1021,1020,1021,1019,1020,1020,1022,1021
1022,1023,1022,1022,1021,1020,1021,1022,1022,1022
1022,1022,1023,1021,1022,1021,1023,1019,1021,1022
1021,1021,1019,1019,1017,1018,1019,1017,1019,1018
1021,1021,1018,1018,1019,1019,1018,1017,1019,1019
1021,1021,1020,1020,1020,1021,1021,1019,1021,1021
1020,1021,1018,1018,1019,1019,1018,1018,1018,1018
1019,1020,1010,1001,1011,1012,1010,1015,1016,1016
1019,1021,1014,1015,1018,1018,1017,1019,1019,1019
1021,1022,1020,1021,1022,1022,1022,1021,1022,1022
1021,1022,1020,1021,1021,1021,1021,1021,1021,1021
1023,1023,1022,1023,1023,1023,1022,1022,1022,1022
1022,1023,1021,1021,1022,1021,1023,1019,1022,1022
1019,1022,1019,1019,1020,1021,1021,1020,1021,1021
1017,1022,1018,1020,1020,1020,1019,1019,1021,1020
1020,1022,1021,1020,1022,1021,1022,1021,1021,1021
1016,1020,1014,1012,1003,1012,1010,1013,1015,1015
1019,1020,1014,1010,1012,1014,1013,1016,1017,1017
1018,1021,1018,1019,1018,1020,1020,1019,1020,1020
1021,1023,1021,1022,1022,1022,1023,1021,1021,1021
1020,1022,1020,1020,1021,1021,1021,1019,1021,1021
1021,1023,1021,1022,1022,1022,1022,1021,1022,1022
1023,1023,1020,1021,1022,1021,1022,1021,1022,1022
1020,1020,1019,1020,1020,1021,1021,1021,1021,1021
1018,1020,1018,1020,1018,1020,1018,1019,1020,1020
1021,1022,1020,1020,1021,1021,1020,1021,1021,1021
1015,1018,1012,1010,1003,978,1007,1011,1015,1015
1016,1020,1016,1017,1018,1018,1019,1019,1020,1020
1019,1020,1019,1020,1020,1022,1021,1021,1021,1021
1019,1022,1020,1022,1022,1022,1022,1022,1022,1022
1019,1022,1018,1020,1020,1020,1021,1020,1021,1021
1020,1023,1021,1020,1020,1022,1022,1022,1020,1023
1022,1022,1022,1022,1022,1022,1021,1021,1023,1021
1020,1022,1020,1021,1019,1019,1020,1021,1021,1020
1019,1022,1018,1019,1019,1020,1018,1019,1020,1020
1020,1022,1019,1021,1020,1022,1021,1020,1021,1021
1018,1021,1016,1017,1013,1016,1018,1017,1018,1016
1019,1023,1019,1019,1017,1021,1019,1020,1020,1020
1021,1022,1020,1021,1021,1021,1020,1020,1020,1021
1021,1023,1021,1021,1021,1022,1021,1021,1021,1022
1020,1022,1020,1021,1021,1021,1019,1020,1020,1021
1022,1023,1022,1022,1023,1022,1021,1020,1022,1022
1022,1023,1023,1020,1022,1022,1020,1021,1021,1022
1020,1023,1020,1020,1021,1022,1021,1021,1021,1021
1019,1022,1017,1019,1020,1021,1019,1019,1021,1020
1018,1022,1020,1021,1022,1022,1021,1021,1021,1022
1018,1020,1012,1012,1010,1019,1015,1015,1017,1017
1015,1018,1012,1011,1013,1020,1015,1016,1017,1018
1017,1022,1019,1020,1020,1022,1019,1019,1021,1021
1021,1021,1019,1020,1022,1022,1019,1021,1021,1023
1020,1022,1018,1021,1021,1020,1019,1019,1021,1021
1021,1022,1022,1022,1022,1023,1020,1020,1022,1022
1023,1023,1021,1019,1021,1019,1022,1021,1020,1022
1020,1021,1019,1018,1020,1022,1018,1022,1020,1020
1020,1022,1016,1020,1020,1022,1018,1018,1020,1020
1020,1021,1018,1020,1021,1023,1019,1020,1021,1022
1014,1016,998,997,976,1017,1004,1011,1014,1014
1014,1016,986,975,995,1014,1004,1011,1014,1014
1019,1021,1011,1015,1016,1021,1018,1019,1018,1019
1022,1023,1020,1021,1021,1022,1021,1020,1022,1022
1021,1023,1020,1021,1022,1021,1020,1022,1021,1020
1023,1023,1021,1022,1022,1022,1022,1021,1020,1021
1022,1023,1023,1022,1023,1021,1022,1020,1021,1021
1021,1023,1019,1021,1021,1019,1020,1022,1020,1020
1020,1022,1018,1021,1021,1021,1020,1019,1021,1020
1022,1022,1019,1022,1022,1021,1021,1021,1022,1021
1018,1017,995,989,914,1009,1001,1009,1011,1012
1017,1017,965,923,983,1010,1001,1009,1011,1011
1020,1020,1007,1013,1015,1018,1016,1019,1019,1018
1023,1022,1019,1023,1022,1021,1022,1022,1022,1022
1023,1021,1019,1021,1022,1021,1022,1021,1022,1022
1023,1022,1020,1023,1022,1021,1022,1022,1022,1023
1022,1022,1023,1023,1023,1021,1021,1019,1022,1023
1023,1021,1020,1020,1020,1020,1019,1020,1020,1020
1020,1021,1017,1019,1021,1018,1019,1020,1020,1020
1020,1019,1020,1022,1022,1020,1020,1019,1022,1022
1019,1016,997,980,858,981,998,1006,1011,1012
1019,1016,984,908,980,1000,1002,1007,1012,1013
1021,1020,1008,1011,1014,1016,1015,1018,1018,1019
1022,1022,1020,1022,1022,1021,1019,1020,1021,1022
1023,1022,1020,1022,1022,1021,1019,1020,1022,1022
1023,1023,1020,1023,1023,1021,1022,1021,1021,1022
1022,1022,1023,1021,1021,1021,1023,1022,1021,1023
1022,1021,1018,1021,1021,1019,1018,1017,1020,1020
1022,1020,1017,1021,1020,1020,1018,1017,1018,1020
1022,1022,1019,1021,1022,1021,1022,1020,1021,1021
1020,1018,993,979,825,974,996,1006,1010,1012
1019,1018,973,851,977,995,1001,1007,1010,1012
1020,1020,1007,1011,1014,1016,1016,1017,1017,1019
1022,1023,1020,1022,1022,1020,1021,1021,1021,1022
1023,1022,1020,1022,1022,1021,1020,1020,1022,1021
1023,1023,1022,1023,1023,1022,1021,1020,1022,1022
1023,1022,1022,1022,1023,1022,1022,1020,1021,1022
1023,1022,1017,1020,1021,1020,1019,1018,1018,1018
1021,1021,1016,1020,1020,1020,1018,1019,1018,1018
1022,1022,1019,1020,1022,1021,1020,1020,1022,1021
1020,1019,997,979,787,928,993,1005,1010,1011
1019,1017,989,860,981,990,999,1008,1012,1012
1021,1021,1012,1014,1016,1016,1016,1018,1020,1018
1022,1021,1021,1022,1021,1020,1021,1021,1021,1022
1023,1023,1021,1022,1022,1022,1021,1021,1022,1020
1023,1023,1021,1023,1023,1023,1022,1021,1022,1022
1023,1021,1022,1022,1020,1022,1021,1021,1021,1022
1022,1020,1019,1020,1020,1021,1018,1019,1020,1021
1021,1019,1018,1018,1019,1020,1019,1019,1019,1020
1022,1022,1021,1021,1021,1021,1020,1021,1021,1021
1020,1015,1006,995,983,848,994,1006,1011,1012
1019,1014,996,876,984,995,999,1008,1013,1012
1018,1017,1012,1008,1010,1011,1005,1015,1017,1015
1020,1020,1020,1023,1022,1020,1021,1021,1022,1021
1023,1021,1021,1022,1022,1020,1020,1021,1022,1022
1022,1022,1021,1023,1023,1021,1022,1021,1022,1022
1023,1020,1021,1022,1023,1022,1022,1021,1021,1022
1022,1018,1020,1019,1021,1019,1018,1018,1018,1017
1022,1019,1018,1020,1021,1020,1019,1018,1019,1017
1023,1020,1020,1021,1022,1021,1018,1020,1021,1020
1019,1015,1003,987,976,775,991,1006,1010,1009
1019,1013,994,915,867,978,990,1006,1010,1011
1019,1017,1009,1004,1006,1007,1000,1013,1014,1013
1021,1021,1020,1022,1022,1022,1022,1021,1020,1020
1023,1021,1021,1022,1023,1021,1021,1020,1021,1020
1023,1023,1021,1023,1023,1022,1022,1021,1021,1021
1023,1022,1022,1022,1023,1022,1021,1021,1020,1022
1022,1020,1019,1021,1021,1020,1021,1020,1021,1018
1023,1018,1016,1017,1018,1016,1017,1019,1018,1018
1022,1020,1020,1021,1022,1020,1021,1020,1020,1022
1018,1015,1005,991,980,805,990,1006,1010,1009
1019,1013,998,940,902,982,991,1007,1010,1012
1020,1017,1011,1005,1007,1009,1005,1015,1016,1014
1021,1021,1021,1022,1023,1021,1021,1021,1021,1021
1023,1022,1021,1023,1023,1021,1021,1021,1022,1022
1023,1023,1021,1023,1023,1023,1023,1021,1020,1021
1023,1023,1023,1022,1023,1021,1023,1021,1022,1023
1022,1017,1017,1019,1020,1019,1019,1019,1019,1019
1022,1018,1016,1019,1020,1019,1019,1017,1019,1019
1022,1020,1018,1019,1022,1021,1021,1020,1022,1022
1020,1018,1011,1010,1011,1010,1019,1018,1019,1020
1020,1014,999,948,923,986,992,1007,1012,1011
1020,1017,1009,1005,1006,1009,1004,1015,1017,1015
1021,1021,1019,1020,1022,1021,1022,1021,1022,1022
1023,1022,1019,1021,1021,1022,1022,1022,1022,1022
1023,1022,1022,1022,1023,1022,1022,1022,1022,1022
1021,1021,1022,1022,1022,1021,1022,1020,1022,1022
1023,1020,1017,1017,1019,1017,1017,1018,1020,1019
1021,1018,1016,1017,1017,1016,1016,1016,1019,1018
1021,1021,1020,1021,1020,1022,1021,1020,1022,1022
1023,1020,1015,1016,1015,1015,1016,1018,1019,1018
1017,1016,996,955,977,951,991,1007,1013,1011
1020,1017,1010,1006,1007,1008,1005,1016,1018,1016
1021,1021,1020,1020,1020,1021,1021,1020,1022,1021
1022,1020,1020,1021,1020,1022,1022,1021,1022,1022
1023,1022,1021,1021,1023,1023,1022,1022,1022,1022
1023,1022,1021,1022,1022,1022,1022,1020,1022,1022
1020,1020,1018,1020,1020,1021,1018,1017,1020,1018
1021,1020,1018,1018,1017,1020,1017,1017,1020,1020
1020,1021,1020,1020,1021,1021,1019,1020,1022,1021
1021,1021,1020,1020,1019,1021,1020,1020,1022,1022
1017,1015,1001,964,984,944,991,1007,1010,1011
1018,1018,1012,1007,1010,1007,1006,1016,1016,1016
1021,1021,1020,1021,1021,1020,1021,1020,1022,1022
1022,1022,1021,1021,1022,1020,1020,1020,1022,1022
1023,1023,1021,1022,1023,1023,1021,1021,1020,1021
1023,1023,1021,1022,1020,1021,1022,1021,1022,1020
1021,1021,1019,1019,1020,1020,1020,1018,1019,1019
1021,1020,1017,1019,1019,1019,1019,1018,1018,1017
1021,1021,1021,1021,1021,1023,1021,1020,1021,1022
1022,1023,1021,1021,1020,1020,1020,1017,1020,1018
1018,1017,1010,957,966,962,991,1008,1011,1011
1017,1020,1017,1008,1010,1012,1010,1017,1017,1015
1019,1022,1021,1020,1022,1022,1021,1021,1021,1021
1021,1023,1021,1021,1022,1022,1021,1021,1022,1022
1023,1023,1023,1022,1022,1023,1022,1022,1022,1023
1021,1023,1022,1022,1022,1021,1023,1021,1023,1023
1021,1021,1018,1019,1018,1020,1019,1019,1019,1021
1021,1021,1020,1018,1017,1019,1019,1020,1020,1021
1021,1022,1020,1020,1020,1020,1020,1020,1022,1022
1021,1019,1018,1016,1016,1017,1018,1018,1019,1019
1019,1018,1013,986,1000,990,1007,1014,1014,1014
1020,1021,1017,1014,1017,1017,1016,1018,1020,1019
1021,1022,1021,1021,1021,1021,1019,1022,1022,1022
1022,1022,1021,1021,1021,1020,1021,1021,1020,1021
1023,1022,1021,1021,1023,1022,1021,1020,1021,1022
1023,1022,1022,1021,1023,1023,1022,1022,1022,1022
1022,1023,1020,1020,1021,1021,1020,1020,1021,1020
1021,1021,1019,1019,1020,1020,1019,1019,1018,1020
1022,1022,1021,1021,1021,1021,1021,1021,1022,1022
1021,1021,1016,1010,1009,1010,1012,1013,1016,1015
1018,1021,1013,1007,1011,1012,1012,1015,1017,1017
1020,1022,1016,1016,1018,1019,1017,1018,1019,1019
1020,1023,1021,1021,1021,1021,1022,1021,1021,1022
1022,1022,1021,1021,1021,1021,1021,1021,1021,1021
1023,1023,1022,1022,1022,1023,1022,1022,1022,1022
1022,1022,1022,1020,1021,1020,1023,1021,1022,1021
1020,1022,1020,1020,1018,1021,1021,1021,1021,1021
1019,1019,1020,1020,1020,1019,1020,1019,1021,1021
1020,1020,1021,1021,1022,1020,1019,1021,1021,1022
1016,1019,1016,1007,1007,998,1006,1011,1014,1014
1016,1018,1010,1006,1011,1010,1011,1015,1016,1016
1017,1021,1019,1020,1020,1018,1021,1021,1021,1021
1020,1021,1021,1021,1021,1021,1022,1019,1023,1022
1021,1021,1020,1019,1021,1021,1022,1019,1022,1021
1022,1022,1020,1020,1021,1021,1022,1020,1020,1021
1022,1022,1022,1022,1023,1022,1021,1020,1022,1022
1021,1022,1020,1020,1021,1020,1020,1018,1020,1021
1019,1019,1019,1018,1019,1020,1019,1020,1020,1018
1021,1022,1021,1021,1020,1021,1021,1021,1020,1020
1018,1019,1012,1006,1004,1009,1010,1012,1016,1016
1015,1019,1008,993,1003,1011,1010,1013,1015,1015
1019,1022,1018,1018,1019,1020,1020,1020,1020,1021
1022,1023,1021,1021,1021,1021,1021,1021,1021,1022
1022,1022,1021,1021,1021,1021,1021,1021,1021,1021
1023,1023,1021,1022,1022,1022,1022,1021,1022,1021
1022,1023,1022,1023,1022,1021,1021,1021,1021,1022
1021,1023,1020,1021,1021,1021,1021,1021,1020,1019
1020,1022,1019,1020,1020,1019,1019,1019,1020,1020
1021,1023,1019,1021,1021,1021,1021,1021,1021,1021
1017,1019,1009,987,972,986,1003,1009,1013,1013
1015,1018,1005,947,996,1001,1006,1009,1013,1013
1019,1021,1013,1014,1016,1017,1017,1018,1018,1019
1021,1023,1021,1023,1022,1021,1021,1021,1021,1021
1022,1021,1019,1021,1022,1022,1022,1022,1023,1021
1021,1023,1020,1023,1023,1022,1022,1022,1022,1021
1022,1023,1022,1022,1023,1022,1021,1020,1021,1020
1021,1021,1019,1021,1022,1021,1020,1019,1019,1018
1020,1021,1018,1021,1021,1019,1020,1020,1020,1020
1020,1022,1021,1023,1022,1019,1020,1020,1020,1020
1017,1016,1008,984,906,979,1001,1007,1012,1012
1017,1016,1005,914,985,999,1003,1007,1013,1013
1018,1018,1008,1005,1009,1012,1013,1015,1017,1017
1019,1022,1021,1022,1023,1022,1021,1021,1021,1022
1022,1023,1021,1022,1023,1021,1020,1021,1022,1022
1023,1023,1021,1021,1023,1022,1022,1022,1023,1022
1023,1023,1022,1022,1023,1022,1022,1022,1022,1022
1021,1022,1019,1020,1022,1021,1020,1020,1020,1019
1020,1020,1018,1018,1019,1020,1021,1019,1019,1020
1022,1022,1021,1020,1021,1021,1021,1020,1022,1021
1017,1017,1008,983,878,977,999,1007,1010,1011
1016,1014,1007,926,989,998,1002,1008,1011,1012
1020,1020,1013,1010,1012,1014,1014,1016,1016,1016
1020,1021,1020,1021,1021,1020,1021,1021,1022,1020
1022,1022,1022,1021,1021,1021,1021,1022,1022,1020
1023,1023,1023,1023,1023,1023,1020,1021,1022,1020
1023,1022,1022,1022,1021,1022,1020,1020,1022,1021
1022,1020,1021,1020,1021,1020,1019,1019,1019,1020
1021,1020,1019,1019,1020,1020,1019,1019,1020,1020
1021,1022,1022,1022,1022,1022,1021,1021,1021,1021
1018,1015,1012,985,826,863,993,1006,1009,1011
1019,1016,1011,934,995,999,1006,1010,1012,1013
1020,1020,1018,1013,1015,1017,1017,1017,1017,1018
1021,1022,1022,1022,1021,1021,1021,1021,1021,1022
1021,1022,1020,1022,1022,1023,1021,1021,1022,1022
1022,1023,1022,1023,1023,1022,1022,1022,1022,1022
1023,1022,1023,1023,1023,1022,1021,1021,1022,1021
1022,1022,1021,1018,1022,1020,1019,1019,1021,1019
1021,1020,1020,1018,1019,1018,1018,1018,1019,1019
1022,1022,1022,1021,1023,1021,1020,1021,1021,1021
1020,1018,1015,993,985,891,1001,1007,1011,1012
1019,1017,1013,918,831,979,999,1006,1011,1011
1022,1021,1020,1019,1018,1019,1019,1020,1021,1020
1022,1022,1022,1022,1022,1020,1021,1021,1021,1022
1022,1022,1022,1023,1022,1022,1021,1021,1022,1022
1023,1023,1023,1023,1022,1023,1023,1021,1022,1022
1023,1022,1023,1022,1023,1021,1022,1021,1022,1022
1021,1019,1022,1020,1021,1021,1018,1019,1020,1019
1022,1020,1020,1019,1019,1020,1019,1019,1018,1019
1023,1021,1021,1021,1022,1021,1020,1019,1020,1021
1023,1020,1020,1019,1020,1019,1018,1018,1019,1020
1020,1016,1011,949,831,907,995,1003,1008,1009
1022,1020,1017,1010,1015,1015,1016,1015,1016,1017
1022,1021,1022,1021,1022,1022,1020,1019,1022,1021
1023,1021,1020,1022,1022,1022,1020,1019,1020,1021
1023,1022,1023,1022,1023,1023,1022,1020,1021,1022
1023,1021,1023,1022,1023,1023,1021,1020,1020,1020
1021,1021,1019,1019,1021,1023,1018,1018,1020,1019
1023,1020,1018,1019,1020,1020,1019,1018,1019,1020
1023,1022,1022,1021,1022,1022,1019,1020,1021,1020
1023,1022,1021,1020,1022,1021,1020,1020,1020,1019
1019,1016,1014,952,872,870,993,1004,1010,1008
1022,1021,1020,1016,1017,1018,1018,1018,1019,1018
1021,1021,1021,1021,1022,1022,1020,1021,1021,1021
1022,1022,1023,1021,1023,1022,1021,1020,1021,1020
1022,1023,1022,1022,1023,1023,1020,1022,1021,1020
1023,1022,1022,1022,1023,1023,1022,1018,1022,1021
1022,1022,1021,1017,1021,1020,1018,1018,1020,1019
1022,1021,1019,1018,1019,1020,1018,1019,1020,1019
1021,1022,1021,1021,1022,1022,1020,1020,1020,1021
1023,1021,1019,1018,1019,1020,1018,1019,1020,1019
1019,1017,1013,969,933,888,993,1005,1012,1011
1021,1021,1019,1008,1012,1013,1013,1015,1017,1016
1021,1022,1022,1021,1022,1022,1021,1021,1021,1021
1023,1022,1021,1022,1022,1023,1020,1021,1021,1021
1023,1023,1023,1023,1023,1023,1022,1021,1023,1022
1023,1022,1023,1022,1023,1023,1022,1021,1022,1022
1022,1022,1021,1019,1020,1021,1019,1019,1020,1020
1020,1020,1021,1017,1018,1020,1019,1019,1019,1019
1020,1021,1023,1019,1021,1023,1021,1021,1022,1021
1021,1021,1020,1018,1019,1019,1017,1018,1019,1019
1017,1017,1013,978,969,910,994,1007,1012,1011
1020,1020,1016,1014,1015,1015,1016,1017,1019,1018
1019,1020,1021,1021,1020,1020,1021,1021,1022,1022
1022,1022,1022,1020,1021,1022,1021,1021,1022,1022
1023,1023,1022,1022,1022,1022,1021,1022,1022,1022
1023,1022,1023,1022,1022,1022,1021,1020,1022,1023
1021,1020,1021,1020,1020,1020,1020,1019,1019,1020
1021,1020,1020,1019,1019,1020,1019,1018,1019,1018
1022,1021,1022,1021,1021,1023,1020,1020,1022,1022
1021,1019,1017,1013,1013,1013,1014,1014,1017,1016
1019,1015,1009,961,965,957,997,1007,1010,1009
1022,1020,1019,1020,1020,1021,1021,1021,1021,1021
1022,1022,1022,1021,1022,1022,1021,1021,1020,1022
1023,1023,1022,1022,1021,1023,1021,1021,1022,1022
1023,1022,1022,1023,1022,1023,1023,1022,1022,1022
1023,1022,1023,1023,1022,1023,1021,1022,1021,1022
1020,1021,1020,1020,1022,1021,1021,1021,1021,1021
1019,1020,1020,1019,1020,1020,1019,1020,1020,1019
1020,1022,1022,1022,1021,1021,1020,1021,1022,1022
1018,1020,1019,1013,1013,1013,1015,1016,1016,1016
1017,1018,1011,954,958,964,1002,1007,1010,1011
1020,1020,1020,1021,1022,1022,1022,1021,1023,1022
1022,1020,1022,1022,1022,1022,1021,1022,1022,1022
1020,1020,1019,1020,1022,1022,1021,1021,1021,1021
1022,1020,1021,1022,1023,1022,1022,1023,1023,1023
1022,1022,1023,1021,1022,1021,1023,1020,1023,1023
1021,1022,1020,1018,1020,1022,1020,1021,1022,1019
1021,1021,1020,1017,1018,1018,1017,1018,1020,1019
1020,1023,1021,1020,1021,1020,1019,1021,1022,1021
1022,1023,1022,1021,1021,1021,1020,1020,1022,1021
1017,1018,1013,977,998,952,1003,1007,1012,1011
1019,1023,1022,1021,1021,1021,1020,1021,1022,1022
1022,1023,1023,1021,1020,1023,1021,1021,1022,1021
1021,1023,1023,1021,1021,1021,1021,1021,1022,1021
1023,1023,1023,1023,1022,1022,1021,1022,1022,1022
1022,1023,1022,1021,1022,1021,1019,1022,1022,1022
1021,1022,1022,1020,1021,1021,1020,1021,1021,1021
1020,1022,1020,1019,1020,1018,1019,1019,1021,1017
1021,1022,1022,1021,1020,1021,1021,1021,1021,1021
1017,1019,1016,1012,1008,1014,1017,1018,1019,1017
1016,1020,1016,1009,1014,1015,1015,1015,1017,1017
1018,1022,1021,1022,1022,1022,1022,1021,1022,1022
1020,1022,1022,1022,1022,1022,1022,1022,1022,1022
1020,1022,1022,1021,1022,1021,1021,1021,1022,1021
1022,1022,1022,1022,1022,1023,1022,1022,1023,1021
1022,1021,1023,1021,1022,1022,1022,1021,1022,1022
1019,1022,1020,1020,1020,1019,1021,1021,1021,1022
1018,1021,1020,1019,1018,1020,1019,1019,1020,1020
1020,1023,1021,1021,1020,1020,1022,1021,1022,1022
1020,1022,1020,1018,1016,1018,1019,1019,1020,1020
1018,1021,1018,1012,1010,1015,1014,1015,1017,1017
1019,1022,1022,1021,1019,1021,1022,1021,1022,1021
1022,1023,1022,1022,1021,1021,1021,1021,1022,1022
1020,1022,1018,1020,1019,1021,1021,1020,1022,1021
1022,1023,1022,1022,1022,1022,1020,1020,1022,1022
1022,1022,1023,1022,1022,1022,1022,1022,1020,1022
1020,1022,1020,1021,1021,1021,1020,1020,1021,1021
1021,1022,1018,1019,1019,1021,1019,1019,1021,1020
1020,1023,1020,1019,1020,1022,1020,1020,1021,1021
1020,1021,1015,1012,1010,1019,1016,1016,1018,1017
1018,1020,1015,1006,1006,1017,1012,1014,1016,1015
1017,1022,1021,1018,1021,1022,1021,1022,1022,1022
1021,1023,1022,1020,1020,1022,1021,1022,1022,1022
1020,1023,1021,1019,1020,1022,1021,1022,1022,1022
1021,1023,1020,1023,1022,1021,1022,1021,1020,1023
1022,1023,1023,1022,1022,1023,1021,1021,1021,1022
1022,1022,1021,1020,1020,1021,1020,1020,1020,1021
1019,1021,1020,1019,1019,1020,1019,1018,1018,1020
1021,1023,1022,1019,1020,1020,1020,1020,1018,1020
1017,1019,1016,1002,992,1007,1011,1012,1014,1014
1016,1020,1014,987,1003,1011,1014,1015,1017,1016
1019,1023,1022,1021,1021,1021,1020,1021,1021,1021
1022,1023,1022,1021,1021,1022,1021,1022,1021,1020
1022,1023,1022,1021,1023,1021,1021,1021,1021,1020
1023,1023,1023,1022,1022,1023,1022,1022,1022,1020
1021,1023,1023,1021,1023,1020,1021,1021,1021,1023
1022,1021,1021,1020,1021,1020,1019,1020,1020,1020
1021,1022,1018,1017,1020,1020,1019,1019,1019,1019
1019,1023,1020,1019,1021,1022,1020,1022,1021,1021
1016,1018,1013,988,917,915,1004,1006,1011,1011
1018,1018,1012,992,992,998,1010,1011,1014,1014
1019,1020,1018,1018,1020,1020,1020,1021,1021,1021
1022,1022,1020,1020,1022,1022,1022,1022,1022,1022
1022,1022,1021,1020,1020,1021,1021,1022,1022,1022
1023,1023,1022,1021,1021,1022,1022,1022,1023,1022
1020,1022,1023,1022,1023,1023,1020,1021,1022,1022
1021,1021,1018,1020,1022,1020,1018,1019,1020,1020
1020,1020,1017,1018,1020,1020,1019,1019,1019,1020
1021,1021,1021,1021,1021,1022,1020,1021,1021,1021
1019,1016,1012,995,984,936,1004,1009,1012,1011
1020,1016,1012,975,930,983,1004,1008,1011,1013
1018,1018,1014,977,998,1003,1010,1012,1013,1015
1021,1021,1021,1021,1021,1021,1021,1020,1020,1020
1023,1022,1022,1022,1023,1022,1020,1021,1020,1020
1023,1021,1022,1021,1023,1022,1022,1021,1023,1022
1022,1023,1023,1022,1022,1022,1021,1020,1022,1022
1023,1019,1020,1018,1020,1019,1017,1017,1020,1018
1021,1021,1019,1019,1021,1021,1018,1018,1020,1020
1020,1021,1022,1021,1022,1021,1020,1020,1021,1021
1019,1018,1013,989,944,781,997,1005,1009,1010
1019,1018,1013,985,837,896,998,1005,1010,1010
1019,1019,1015,988,1002,1005,1011,1013,1014,1015
1021,1022,1022,1021,1021,1023,1021,1021,1022,1022
1023,1023,1023,1023,1023,1022,1020,1021,1021,1021
1023,1023,1023,1023,1023,1023,1021,1021,1022,1022
1023,1023,1023,1021,1021,1021,1020,1020,1022,1022
1022,1019,1019,1018,1019,1021,1018,1019,1019,1019
1021,1021,1020,1019,1021,1021,1019,1019,1020,1020
1022,1022,1022,1021,1023,1022,1021,1020,1021,1021
1019,1018,1014,993,954,765,997,1005,1010,1011
1019,1018,1014,990,907,925,999,1005,1010,1011
1019,1018,1016,991,1004,1007,1013,1014,1016,1016
1021,1022,1022,1022,1023,1023,1021,1021,1022,1021
1022,1023,1022,1022,1023,1023,1020,1021,1022,1022
1023,1023,1023,1023,1023,1021,1021,1022,1022,1022
1022,1023,1022,1022,1023,1022,1021,1021,1020,1022
1022,1021,1020,1018,1018,1018,1018,1018,1019,1020
1021,1020,1020,1019,1019,1021,1019,1019,1020,1020
1022,1022,1022,1022,1022,1022,1020,1019,1022,1021
1017,1017,1012,994,964,757,995,1005,1011,1010
1018,1017,1013,990,924,949,999,1007,1011,1011
1019,1020,1016,997,1007,1008,1012,1014,1017,1016
1020,1021,1022,1022,1023,1023,1021,1021,1022,1021
1022,1023,1022,1022,1023,1023,1021,1021,1021,1021
1022,1021,1021,1022,1023,1023,1022,1021,1023,1022
1023,1021,1023,1022,1023,1022,1022,1021,1020,1021
1021,1019,1018,1017,1018,1020,1018,1017,1019,1018
1021,1021,1019,1017,1018,1020,1018,1018,1018,1019
1022,1022,1022,1019,1021,1022,1020,1021,1020,1020
1017,1016,1013,996,974,837,996,1005,1010,1010
1019,1019,1015,998,970,981,1004,1009,1012,1012
1021,1020,1018,1005,1011,1012,1014,1016,1017,1016
1021,1022,1022,1019,1022,1022,1020,1021,1020,1021
1023,1023,1021,1021,1021,1022,1020,1021,1020,1021
1023,1021,1022,1022,1022,1022,1022,1021,1022,1022
