1023,1023,1023,1023,1022,1023,1021,1023,1020,1022
1023,1023,1023,1023,1020,1023,1018,1021,1020,1021
1023,1023,1023,1023,1022,1023,1020,1021,1022,1022
1022,1022,1022,1023,1021,1021,1011,1019,1016,1020
1023,1023,1022,1023,1022,1023,1020,1021,1020,1021
1023,1023,1022,1023,1022,1023,1020,1022,1022,1022
1023,1023,1022,1021,1021,1023,1017,1022,1018,1020
1023,1023,1022,1023,1022,1023,1019,1020,1020,1022
1023,1023,1023,1023,1023,1023,1022,1021,1020,1022
1023,1023,1022,1023,1022,1023,1021,1022,1022,1022
1023,1023,1023,1023,1023,1023,1021,1022,1021,1022
1023,1023,1023,1022,1022,1023,1021,1023,1021,1022
1023,1023,1023,1023,1023,1022,1021,1023,1021,1022
1021,1023,1021,1022,1021,1022,1001,1019,1015,1018
1022,1022,1021,1022,1022,1022,1012,1022,1019,1021
1023,1022,1022,1023,1023,1023,1020,1022,1021,1022
1023,1022,1021,1023,1023,1023,1019,1022,1019,1021
1022,1022,1021,1023,1023,1023,1022,1023,1022,1023
1022,1023,1021,1023,1023,1023,1022,1022,1022,1023
1023,1023,1022,1023,1023,1023,1023,1023,1021,1021
1023,1023,1023,1023,1023,1021,1019,1021,1021,1022
1023,1023,1023,1023,1023,1022,1018,1023,1021,1021
1023,1023,1023,1021,1023,1023,1020,1022,1022,1022
1023,1023,1021,1023,1023,1021,1020,1022,1021,1022
1023,1023,1023,1023,1022,1021,1016,1022,1018,1018
1023,1023,1022,1023,1022,1023,1020,1022,1021,1022
1023,1023,1023,1023,1023,1023,1018,1022,1019,1020
1023,1023,1023,1023,1023,1023,1020,1022,1021,1022
1023,1023,1023,1023,1023,1021,1021,1022,1021,1022
1023,1023,1020,1023,1023,1023,1020,1021,1021,1023
1023,1022,1022,1023,1023,1023,1021,1022,1021,1023
1023,1023,1023,1023,1023,1023,1020,1022,1020,1020
1023,1023,1023,1023,1023,1023,1021,1022,1022,1022
1023,1023,1022,1023,1023,1023,1021,1022,1022,1021
1021,1022,1021,1022,1022,1022,985,1018,1015,1017
1023,1023,1022,1023,1023,1023,1021,1022,1021,1023
1023,1022,1023,1023,1023,1023,1019,1022,1019,1021
1023,1023,1023,1023,1023,1023,1021,1023,1021,1023
1023,1023,1023,1023,1023,1023,1022,1023,1022,1023
1023,1023,1023,1023,1023,1023,1021,1023,1021,1020
1023,1023,1022,1023,1022,1022,1021,1023,1022,1023
1023,1023,1022,1022,1022,1023,1018,1022,1020,1021
1023,1022,1020,1023,1023,1023,1020,1021,1022,1022
1023,1022,1021,1023,1023,1023,1019,1021,1021,1022
1023,1022,1022,1023,1022,1022,1019,1023,1021,1023
1023,1022,1021,1023,1023,1023,1019,1023,1021,1022
1022,1021,1022,1022,1022,1023,1020,1022,1017,1018
1023,1023,1022,1023,1022,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1021,1022,1020,1021
1022,1023,1023,1023,1023,1022,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1021,1023,1023,1022
1023,1023,1022,1023,1023,1022,1021,1021,1021,1022
1023,1023,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1022,1023,1023,1023,1021,1023,1022,1023
1023,1023,1023,1023,1023,1023,1022,1023,1022,1023
1023,1023,1023,1023,1023,1023,1022,1023,1021,1021
1023,1023,1022,1023,1022,1022,1020,1023,1019,1021
1023,1023,1021,1023,1022,1023,1021,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1021,1023,1021,1023,1022,1023,1021,1023
1023,1022,1023,1023,1021,1023,1020,1023,1022,1023
1023,1023,1023,1022,1020,1023,1021,1023,1021,1022
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1022,1023,1023,1022,1022,1023,1022,1023,1021,1021
1022,1023,1023,1022,1022,1023,1022,1023,1021,1023
1019,1021,1020,1019,983,1020,1017,1021,1017,1018
1023,1022,1023,1021,1019,1023,1019,1022,1018,1021
1022,1023,1020,1021,1022,1023,1022,1023,1022,1022
1023,1022,1023,1021,1022,1023,1022,1023,1021,1022
1022,1021,1022,1022,1022,1023,1022,1021,1021,1022
1023,1023,1023,1023,1022,1023,1021,1023,1021,1022
1023,1023,1023,1022,1021,1023,1021,1023,1021,1022
1023,1023,1023,1023,1022,1023,1022,1023,1021,1022
1023,1023,1023,1022,1022,1023,1022,1023,1021,1022
1023,1023,1023,1022,1022,1023,1021,1023,1022,1023
1020,1022,1023,1022,1012,1023,1019,1022,1019,1020
1020,1022,1022,1022,1019,1023,1019,1023,1019,1020
1022,1023,1022,1022,1022,1023,1022,1023,1022,1022
1022,1023,1023,1023,1022,1023,1023,1022,1022,1023
1023,1023,1023,1022,1022,1023,1022,1023,1021,1021
1023,1023,1022,1022,1022,1023,1023,1023,1020,1021
1023,1022,1022,1022,1019,1021,1021,1022,1020,1020
1022,1023,1022,1022,1020,1022,1022,1023,1020,1021
1023,1023,1023,1021,1022,1023,1022,1023,1020,1022
1023,1023,1022,1023,1020,1022,1022,1023,1021,1022
1023,1023,1022,1021,1021,1021,1020,1022,1020,1022
1023,1023,1022,1021,1018,1020,1020,1022,1018,1020
1023,1023,1022,1022,1021,1021,1022,1023,1022,1022
1023,1023,1021,1021,1022,1023,1022,1023,1022,1022
1023,1023,1023,1022,1022,1022,1021,1022,1023,1021
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1022,1021,1023,1022,1023,1021,1022
1023,1023,1023,1023,1022,1022,1022,1023,1021,1023
1023,1023,1023,1023,1021,1021,1022,1023,1021,1022
1021,1022,1022,1021,1015,1013,1019,1021,1017,1018
1022,1022,1022,1022,1015,1015,1020,1023,1019,1020
1022,1022,1022,1022,1018,1019,1019,1023,1018,1020
1021,1022,1023,1022,1022,1021,1021,1023,1021,1023
1023,1023,1023,1023,1022,1021,1020,1023,1022,1022
1023,1023,1023,1023,1022,1022,1020,1023,1021,1023
1023,1023,1022,1022,1021,1023,1021,1023,1021,1022
1023,1023,1022,1022,1021,1021,1021,1023,1021,1023
1023,1023,1022,1023,1021,1022,1021,1023,1022,1023
1023,1023,1022,1023,1021,1021,1021,1023,1021,1023
1022,1022,1021,1021,1009,984,1014,1020,1016,1018
1022,1022,1021,1022,1010,1006,1018,1023,1018,1020
1022,1022,1022,1022,1015,1019,1019,1021,1018,1020
1022,1023,1023,1022,1021,1022,1021,1023,1022,1023
1022,1023,1022,1023,1020,1022,1021,1023,1022,1022
1023,1023,1022,1023,1021,1021,1022,1023,1020,1022
1023,1021,1022,1022,1020,1022,1019,1023,1021,1022
1023,1022,1022,1023,1020,1022,1021,1023,1021,1020
1023,1023,1022,1023,1021,1022,1021,1023,1019,1021
1023,1022,1022,1023,1017,1016,1020,1022,1018,1022
1020,1021,1020,1021,1010,965,1010,1019,1013,1016
1022,1021,1021,1022,1014,1007,1018,1022,1019,1020
1022,1022,1022,1022,1018,1018,1018,1021,1018,1020
1023,1022,1022,1023,1021,1022,1019,1022,1020,1022
1023,1023,1022,1022,1022,1022,1022,1022,1020,1022
1023,1022,1023,1023,1022,1022,1020,1023,1021,1021
1023,1023,1023,1023,1022,1022,1021,1023,1021,1022
1023,1022,1022,1023,1021,1021,1020,1023,1020,1023
1023,1022,1022,1023,1022,1022,1021,1021,1020,1021
1021,1021,1021,1021,1020,1000,1011,1021,1017,1017
1021,1020,1021,1021,1021,994,1007,1020,1016,1018
1023,1023,1022,1023,1022,1020,1021,1023,1020,1020
1023,1023,1022,1022,1022,1018,1020,1023,1018,1019
1023,1023,1023,1023,1023,1021,1021,1023,1021,1020
1023,1023,1023,1023,1023,1020,1021,1023,1021,1020
1023,1022,1022,1023,1023,1021,1021,1021,1021,1022
1023,1023,1022,1023,1023,1021,1021,1023,1021,1020
1023,1023,1023,1023,1023,1021,1022,1022,1021,1021
1023,1023,1023,1023,1023,1021,1021,1023,1021,1020
1021,1022,1021,1022,1022,1006,1012,1023,1018,1019
1021,1023,1021,1022,1021,1007,1013,1021,1017,1019
1023,1023,1022,1023,1023,1021,1021,1023,1019,1022
1023,1023,1023,1023,1022,1018,1019,1023,1019,1020
1023,1023,1022,1023,1023,1021,1021,1022,1019,1022
1023,1021,1022,1023,1023,1022,1023,1023,1022,1023
1023,1023,1023,1023,1023,1020,1022,1023,1021,1021
1023,1023,1023,1023,1022,1020,1022,1022,1021,1022
1023,1023,1021,1023,1023,1019,1020,1023,1020,1021
1023,1023,1022,1023,1023,1020,1022,1023,1021,1023
1022,1022,1020,1020,1021,1001,1000,1020,1018,1019
1022,1022,1022,1022,1022,1006,1009,1020,1018,1019
1023,1023,1020,1023,1022,1019,1020,1023,1022,1023
1023,1022,1022,1022,1022,1018,1019,1023,1018,1020
1022,1023,1022,1023,1023,1021,1021,1022,1021,1022
1023,1023,1022,1023,1023,1021,1022,1022,1022,1023
1023,1022,1022,1023,1022,1020,1022,1022,1020,1022
1023,1023,1022,1022,1023,1021,1021,1023,1021,1021
1022,1022,1022,1023,1023,1019,1019,1022,1019,1019
1023,1023,1022,1023,1023,1021,1022,1023,1021,1020
1021,1022,1021,1022,1023,1009,1007,1020,1016,1019
1023,1023,1022,1023,1023,1017,1019,1021,1019,1020
1023,1023,1022,1023,1023,1020,1022,1023,1021,1021
1022,1022,1023,1022,1022,1018,1019,1023,1018,1019
1022,1023,1023,1023,1023,1021,1022,1023,1021,1022
1022,1023,1022,1023,1023,1022,1023,1023,1022,1022
1023,1023,1022,1023,1023,1020,1021,1022,1021,1022
1023,1023,1023,1023,1023,1021,1022,1023,1020,1022
1023,1023,1021,1023,1023,1019,1021,1023,1020,1021
1022,1023,1022,1023,1023,1020,1022,1023,1022,1022
1020,1022,1021,1021,1022,1009,1005,1020,1017,1018
1023,1023,1022,1023,1023,1020,1021,1023,1021,1022
1023,1022,1020,1023,1023,1021,1022,1022,1021,1023
1022,1020,1022,1023,1023,1018,1019,1022,1019,1020
1023,1022,1021,1023,1023,1021,1022,1023,1022,1023
1022,1022,1022,1022,1023,1022,1022,1022,1022,1023
1023,1023,1022,1023,1023,1021,1021,1023,1022,1023
1023,1023,1022,1023,1022,1021,1022,1022,1021,1021
1023,1023,1022,1023,1023,1019,1020,1022,1020,1021
1023,1023,1023,1023,1023,1019,1022,1023,1021,1022
1023,1023,1022,1021,1023,1021,1021,1023,1020,1022
1023,1023,1022,1022,1023,1019,1021,1023,1021,1021
1023,1023,1023,1023,1023,1019,1022,1022,1022,1022
1023,1022,1023,1022,1022,1019,1019,1023,1019,1020
1023,1023,1023,1023,1023,1021,1022,1023,1021,1022
1023,1023,1023,1023,1022,1022,1022,1023,1022,1020
1021,1023,1022,1023,1023,1020,1023,1023,1022,1023
1023,1022,1022,1022,1023,1022,1021,1023,1022,1022
1023,1023,1022,1023,1023,1021,1022,1023,1021,1022
1023,1023,1022,1022,1023,1021,1022,1023,1022,1023
1023,1022,1022,1023,1023,1021,1020,1023,1022,1022
1021,1022,1023,1022,1023,1020,1021,1023,1022,1022
1021,1023,1023,1023,1023,1020,1022,1023,1019,1022
1023,1021,1022,1022,1023,1019,1023,1023,1019,1020
1021,1023,1022,1023,1023,1021,1023,1023,1021,1022
1023,1023,1022,1023,1023,1021,1023,1022,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1022,1022,1023,1023,1022,1023,1022,1022,1023
1023,1023,1022,1023,1022,1022,1023,1022,1022,1022
1022,1023,1022,1022,1023,1022,1023,1022,1022,1022
1021,1023,1023,1022,1022,1022,1023,1023,1021,1022
1022,1023,1023,1022,1022,1021,1023,1022,1022,1022
1022,1023,1022,1023,1022,1022,1023,1022,1022,1022
1023,1022,1022,1022,1021,1023,1022,1023,1019,1021
1022,1023,1022,1023,1023,1022,1022,1021,1021,1022
1022,1023,1022,1023,1023,1022,1022,1022,1022,1023
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1022,1023,1022,1021,1023
1023,1023,1021,1023,1023,1023,1023,1022,1021,1021
1023,1022,1022,1023,1023,1021,1023,1022,1022,1022
1023,1023,1022,1023,1022,1023,1023,1022,1022,1022
1023,1023,1023,1022,1022,1022,1023,1023,1022,1022
1023,1023,1022,1022,1023,1023,1023,1022,1022,1022
1023,1022,1023,1021,1021,1023,1022,1022,1019,1021
1023,1023,1022,1022,1023,1023,1023,1022,1022,1023
1023,1023,1022,1023,1023,1021,1022,1022,1022,1022
1023,1022,1022,1022,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1021,1020,1021
1023,1023,1022,1023,1023,1023,1022,1020,1019,1021
1023,1023,1022,1021,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1022,1022,1020,1020,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1022,1021,1022
1023,1023,1022,1023,1023,1023,1023,1022,1018,1020
1023,1023,1022,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1021,1022,1021,1022
1023,1022,1022,1023,1023,1023,1023,1022,1022,1022
1023,1023,1022,1022,1023,1023,1023,1023,1022,1023
1023,1022,1020,1022,1023,1023,1022,1023,1021,1022
1022,1023,1022,1023,1023,1023,1023,1023,1021,1022
1023,1022,1021,1023,1023,1023,1023,1023,1021,1023
1023,1022,1021,1023,1023,1023,1023,1023,1022,1023
1022,1023,1021,1022,1023,1023,1023,1023,1022,1023
1022,1022,1021,1022,1022,1023,1022,1023,1019,1021
1023,1023,1022,1022,1023,1020,1022,1022,1020,1020
1022,1023,1023,1022,1021,1022,1022,1023,1020,1021
1023,1022,1022,1023,1023,1023,1023,1023,1021,1022
1022,1023,1022,1023,1023,1023,1020,1022,1021,1022
1022,1022,1021,1023,1023,1022,1023,1022,1020,1021
1023,1023,1022,1023,1023,1023,1020,1023,1022,1023
1023,1023,1021,1023,1023,1023,1020,1022,1022,1022
1022,1021,1022,1023,1023,1023,1020,1023,1022,1023
1021,1022,1023,1023,1023,1023,1022,1022,1020,1021
1021,1022,1021,1020,1022,1023,1021,1023,1018,1020
1023,1023,1022,1021,1023,1023,1021,1022,1022,1022
1023,1023,1023,1022,1022,1023,1023,1023,1021,1022
1022,1020,1022,1023,1023,1023,1023,1022,1022,1022
1023,1023,1022,1023,1023,1023,1022,1022,1021,1021
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1021,1022
1023,1022,1023,1023,1023,1021,1021,1022,1019,1019
1023,1023,1023,1023,1023,1020,1022,1023,1021,1023
1023,1023,1023,1023,1023,1022,1022,1023,1021,1023
1023,1023,1023,1023,1022,1021,1021,1022,1019,1023
1022,1023,1022,1023,1023,1022,1021,1023,1021,1023
1023,1022,1021,1023,1023,1021,1021,1023,1020,1022
1023,1023,1023,1023,1023,1023,1021,1023,1020,1023
1022,1022,1020,1021,1022,901,963,1022,1014,1016
1022,1023,1021,1022,1023,871,983,1022,1014,1016
1023,1023,1023,1023,1023,1021,1021,1023,1020,1022
1023,1023,1022,1023,1023,1020,1020,1023,1018,1020
1023,1023,1023,1023,1023,1023,1023,1022,1019,1021
1023,1022,1021,1022,1023,1023,1023,1022,1021,1023
1023,1023,1023,1023,1022,1021,1022,1022,1021,1022
1023,1023,1022,1023,1023,1023,1021,1022,1021,1023
1023,1023,1022,1023,1023,1021,1021,1023,1021,1023
1023,1023,1023,1023,1023,1023,1021,1023,1021,1023
1021,1022,1020,1022,1023,978,1004,1020,1016,1017
1022,1022,1020,1021,1023,981,1009,1020,1017,1018
1023,1023,1022,1023,1023,1021,1021,1023,1021,1023
1022,1022,1022,1023,1022,1019,1019,1023,1018,1021
1023,1023,1023,1023,1023,1022,1021,1023,1021,1022
1023,1022,1023,1023,1022,1021,1021,1023,1022,1022
1023,1022,1023,1023,1023,1020,1023,1023,1020,1022
1023,1023,1022,1021,1023,1022,1020,1019,1021,1022
1023,1023,1023,1022,1022,1018,1022,1021,1018,1020
1023,1022,1020,1023,1023,1021,1022,1022,1021,1022
1023,1023,1022,1022,1023,1020,1020,1020,1020,1021
1022,1023,1023,1022,1022,1010,1020,1020,1016,1017
1023,1023,1022,1023,1023,1020,1021,1022,1020,1022
1023,1022,1022,1022,1022,1018,1020,1022,1017,1018
1023,1023,1022,1023,1023,1021,1022,1022,1020,1020
1023,1023,1022,1023,1023,1022,1023,1023,1023,1023
1019,1023,1023,1023,1023,1021,1023,1021,1022,1023
1023,1022,1022,1023,1023,1021,1022,1023,1022,1023
1023,1022,1023,1022,1022,1018,1021,1022,1019,1021
1022,1023,1023,1023,1023,1021,1022,1023,1022,1022
1023,1023,1023,1023,1023,1019,1022,1023,1021,1021
1023,1023,1023,1023,1023,1019,1021,1023,1021,1022
1023,1023,1023,1021,1023,1019,1022,1023,1022,1022
1022,1022,1022,1021,1022,1018,1022,1022,1019,1021
1022,1023,1022,1022,1023,1020,1023,1023,1022,1023
1023,1023,1022,1023,1023,1022,1023,1023,1022,1023
1023,1023,1023,1023,1023,1020,1023,1022,1022,1023
1022,1023,1022,1023,1023,1021,1023,1023,1022,1023
1023,1023,1023,1022,1021,1018,1021,1020,1020,1021
1022,1022,1022,1023,1022,1020,1023,1023,1022,1023
1022,1022,1020,1022,1022,1016,1020,1022,1018,1020
1023,1023,1022,1022,1023,1019,1022,1022,1021,1022
1023,1023,1022,1023,1023,1021,1022,1022,1020,1022
1023,1022,1022,1021,1023,1017,1019,1022,1020,1020
1023,1023,1022,1023,1022,1019,1022,1023,1020,1023
1023,1023,1023,1023,1023,1021,1021,1023,1022,1022
1022,1023,1023,1023,1023,1022,1021,1022,1020,1023
1023,1023,1022,1023,1023,1021,1022,1023,1021,1022
1023,1023,1022,1023,1023,1019,1019,1022,1019,1021
1023,1023,1023,1023,1023,1021,1022,1022,1021,1023
1022,1023,1022,1022,1022,1013,1014,1021,1016,1019
1023,1023,1022,1023,1023,1021,1022,1023,1021,1022
1023,1023,1022,1023,1023,1019,1021,1023,1020,1021
1023,1023,1022,1023,1023,1019,1021,1023,1019,1021
1023,1023,1023,1023,1023,1022,1023,1023,1021,1022
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1023,1023,1023,1023,1022,1021,1022,1022,1021,1022
1022,1023,1021,1023,1023,1022,1022,1023,1022,1021
1023,1023,1020,1023,1023,1019,1021,1023,1021,1021
1023,1022,1022,1023,1023,1021,1021,1021,1020,1020
1020,1022,1022,1021,1021,1013,1016,1022,1016,1018
1023,1023,1022,1022,1023,1021,1022,1023,1020,1022
1023,1023,1022,1021,1022,1017,1020,1023,1018,1022
1023,1023,1022,1021,1021,1018,1020,1022,1018,1019
1023,1023,1021,1023,1023,1021,1022,1023,1020,1021
1023,1022,1021,1021,1023,1022,1022,1023,1022,1021
1023,1023,1022,1023,1023,1021,1022,1023,1022,1021
1023,1022,1022,1023,1023,1021,1021,1022,1020,1021
1023,1023,1022,1021,1023,1019,1020,1023,1018,1020
1023,1023,1023,1022,1023,1021,1022,1022,1020,1022
1023,1023,1022,1021,1023,1018,1020,1022,1016,1020
1023,1023,1021,1021,1023,1020,1021,1022,1020,1022
1023,1023,1021,1023,1023,1021,1022,1022,1020,1022
1023,1022,1021,1021,1022,1018,1020,1020,1019,1020
1023,1023,1022,1023,1023,1021,1022,1023,1022,1020
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1023,1023,1020,1023,1023,1021,1021,1022,1022,1022
1022,1023,1022,1023,1023,1020,1022,1023,1022,1023
1023,1023,1022,1022,1022,1016,1021,1022,1019,1020
1023,1023,1022,1023,1023,1021,1022,1023,1022,1023
1022,1021,1022,1022,1022,1015,1018,1019,1016,1018
1023,1022,1022,1023,1023,1020,1022,1023,1022,1022
1023,1023,1023,1023,1023,1021,1022,1021,1020,1022
1022,1022,1021,1022,1022,1018,1020,1020,1018,1021
1022,1021,1022,1023,1023,1022,1020,1023,1020,1022
1023,1022,1023,1023,1023,1022,1022,1022,1021,1020
1023,1023,1022,1023,1023,1023,1023,1022,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1022,1023,1023,1023,1023,1021,1020,1021
1023,1023,1023,1023,1023,1023,1023,1022,1019,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1023,1022,1022,1023,1023,1023,1023,1023,1021,1023
1023,1020,1021,1022,1023,1023,1023,1023,1019,1021
1023,1023,1021,1023,1023,1023,1023,1022,1021,1021
1023,1022,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1021,1023
1023,1023,1022,1023,1023,1022,1022,1022,1022,1023
1023,1023,1022,1023,1023,1023,1022,1020,1020,1022
1023,1023,1022,1023,1023,1022,1023,1022,1021,1023
1023,1023,1023,1023,1022,1023,1023,1022,1021,1022
1023,1023,1023,1023,1023,1021,1023,1022,1021,1022
1023,1023,1023,1023,1023,1021,1022,1022,1022,1022
1023,1022,1022,1022,1022,1022,1022,1023,1020,1020
1023,1023,1022,1022,1023,1023,1020,1020,1020,1022
1023,1023,1023,1023,1023,1023,1021,1022,1022,1022
1022,1021,1023,1023,1023,1022,1021,1022,1022,1022
1023,1023,1023,1023,1022,1021,1020,1021,1022,1023
1023,1023,1022,1023,1023,1020,1020,1021,1022,1020
1023,1023,1023,1023,1023,1021,1021,1021,1022,1020
1023,1022,1022,1023,1022,1021,1020,1021,1022,1021
1021,1022,1021,1020,1020,1022,1002,1005,1016,1016
1023,1023,1021,1022,1023,1022,1019,1019,1022,1022
1023,1023,1023,1023,1023,1023,1016,1018,1020,1021
1023,1023,1023,1023,1023,1022,1019,1020,1021,1023
1023,1023,1023,1023,1023,1023,1020,1020,1022,1022
1023,1023,1023,1022,1022,1021,1021,1020,1022,1022
1023,1023,1022,1023,1023,1023,1021,1021,1023,1022
1023,1023,1022,1023,1023,1023,1021,1020,1021,1022
1022,1023,1023,1023,1023,1023,1021,1021,1022,1022
1022,1023,1022,1022,1023,1023,1021,1021,1022,1022
1021,1022,1022,1022,1022,1022,1012,1012,1019,1019
1023,1023,1022,1023,1023,1023,1021,1021,1022,1022
1023,1022,1022,1023,1023,1023,1019,1019,1020,1020
1022,1023,1022,1023,1023,1022,1021,1021,1022,1022
1023,1023,1023,1023,1023,1023,1021,1022,1022,1022
1022,1023,1022,1023,1023,1022,1021,1021,1022,1023
1022,1022,1022,1023,1023,1023,1020,1021,1021,1022
1023,1022,1022,1023,1023,1023,1021,1021,1022,1022
1023,1022,1022,1023,1023,1023,1021,1021,1023,1023
1022,1022,1022,1023,1023,1023,1021,1021,1022,1023
1020,1022,1022,1023,1023,1022,1017,1017,1019,1020
1023,1022,1022,1023,1023,1022,1021,1022,1023,1022
1022,1021,1022,1023,1022,1023,1019,1019,1020,1021
1021,1023,1022,1022,1022,1022,1021,1021,1022,1023
1022,1022,1023,1023,1023,1023,1022,1022,1023,1022
1023,1023,1022,1023,1023,1022,1022,1021,1022,1021
1022,1022,1020,1022,1023,1021,1020,1021,1023,1022
1022,1023,1022,1022,1023,1023,1020,1021,1021,1023
1022,1023,1022,1022,1023,1023,1022,1022,1020,1022
1023,1022,1021,1022,1023,1023,1021,1021,1021,1023
1021,1020,1020,1022,1022,1022,1014,1011,1017,1019
1023,1023,1020,1023,1023,1023,1021,1021,1022,1023
1023,1021,1020,1022,1022,1023,1019,1019,1019,1021
1022,1022,1022,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1022,1023,1023,1022,1023,1021,1021
1023,1023,1023,1023,1023,1022,1021,1022,1022,1022
1021,1023,1022,1023,1023,1021,1020,1022,1022,1023
1023,1023,1023,1023,1023,1020,1022,1021,1020,1021
1023,1023,1023,1023,1023,1021,1020,1021,1022,1022
1023,1023,1023,1023,1023,1020,1020,1021,1021,1022
1023,1023,1023,1023,1023,1022,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1021,1022,1022
1023,1023,1023,1023,1023,1021,1021,1020,1020,1020
1023,1023,1023,1023,1023,1021,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1023
1022,1023,1022,1023,1023,1022,1022,1023,1022,1023
1023,1023,1022,1023,1023,1022,1022,1022,1021,1022
1021,1022,1022,1023,1023,1023,1022,1022,1021,1023
1021,1023,1023,1023,1023,1022,1022,1023,1022,1022
1023,1023,1022,1023,1023,1022,1022,1023,1022,1023
1021,1023,1023,1022,1023,1022,1022,1020,1020,1022
1023,1022,1022,1021,1023,1021,1022,1021,1018,1020
1023,1023,1022,1022,1023,1020,1023,1020,1020,1022
1023,1022,1021,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1021,1022,1022,1022,1022,1022
1023,1023,1022,1023,1023,1022,1023,1020,1021,1022
1023,1022,1021,1023,1023,1022,1022,1020,1020,1022
1022,1022,1022,1023,1023,1022,1023,1022,1021,1022
1023,1022,1023,1023,1023,1022,1022,1020,1021,1022
1023,1023,1023,1023,1023,1022,1022,1021,1022,1022
1023,1023,1023,1023,1023,1022,1021,1022,1021,1020
1023,1023,1021,1022,1022,1021,1022,1019,1019,1018
1023,1023,1022,1023,1023,1022,1023,1022,1021,1022
1023,1023,1022,1023,1023,1021,1023,1022,1021,1022
1023,1021,1023,1022,1023,1022,1023,1022,1022,1023
1023,1023,1023,1023,1023,1022,1023,1021,1022,1022
1023,1022,1022,1023,1023,1022,1023,1022,1021,1022
1023,1023,1022,1023,1023,1022,1023,1022,1021,1021
1023,1022,1023,1023,1023,1023,1023,1023,1022,1023
1023,1022,1022,1023,1023,1022,1023,1023,1022,1023
1023,1021,1022,1023,1023,1022,1023,1022,1022,1023
1023,1021,1023,1020,1021,1021,1023,1020,1020,1021
1023,1023,1023,1022,1022,1021,1023,1023,1021,1022
1023,1023,1022,1022,1022,1022,1023,1022,1022,1023
1023,1023,1022,1023,1023,1022,1023,1022,1022,1023
1023,1023,1022,1023,1023,1020,1022,1022,1022,1022
1023,1023,1022,1023,1023,1022,1023,1022,1021,1022
1023,1023,1022,1023,1023,1022,1023,1020,1020,1021
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1021,1022,1020,1020,1021
1023,1023,1023,1023,1023,1021,1022,1022,1020,1022
1023,1022,1023,1023,1023,1021,1022,1022,1020,1020
1023,1023,1022,1023,1022,1022,1022,1020,1020,1021
1023,1023,1023,1023,1023,1022,1021,1021,1022,1022
1023,1023,1022,1023,1023,1022,1023,1022,1021,1022
1023,1023,1023,1023,1023,1022,1021,1020,1022,1022
1023,1023,1023,1023,1023,1021,1022,1022,1021,1022
1023,1023,1023,1023,1023,1021,1021,1021,1021,1022
1023,1023,1023,1023,1023,1022,1021,1021,1021,1021
1023,1023,1023,1023,1023,1022,1023,1023,1021,1022
1023,1023,1023,1023,1022,1022,1021,1021,1021,1022
1023,1023,1023,1023,1023,1021,1021,1020,1018,1020
1023,1023,1023,1023,1023,1022,1021,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1022,1023,1023,1023,1022,1022,1023
1023,1023,1023,1022,1023,1022,1023,1022,1020,1020
1023,1023,1022,1023,1023,1023,1023,1022,1021,1022
1023,1023,1022,1022,1023,1022,1022,1022,1020,1021
1023,1023,1023,1023,1023,1023,1023,1022,1021,1022
1023,1022,1023,1023,1022,1022,1023,1022,1020,1022
1023,1023,1023,1023,1023,1022,1023,1022,1021,1022
1023,1023,1023,1021,1022,1021,1022,1022,1020,1020
