1021,1021,1017,1016,1016,1016,1016,1016,1018,1016
1021,1021,1021,1020,1021,1020,1020,1020,1022,1020
1021,1019,1016,1011,1009,1012,1016,1017,1018,1016
1021,1020,1016,1013,1011,1011,1013,1016,1016,1015
1022,1020,1018,1017,1016,1017,1018,1019,1020,1018
1022,1022,1021,1021,1021,1020,1020,1022,1022,1019
1022,1022,1021,1020,1022,1022,1021,1021,1022,1020
1023,1022,1021,1021,1021,1021,1022,1022,1022,1023
1023,1021,1022,1021,1023,1022,1022,1022,1021,1022
1022,1020,1020,1018,1018,1019,1018,1018,1020,1020
1021,1020,1017,1016,1016,1016,1014,1016,1018,1018
1021,1021,1021,1021,1022,1021,1021,1020,1022,1022
1021,1020,1016,1010,1008,1010,1012,1013,1016,1016
1021,1020,1017,1013,1012,1015,1016,1016,1017,1018
1022,1019,1019,1016,1015,1017,1016,1017,1020,1020
1022,1022,1021,1021,1022,1021,1020,1022,1021,1022
1023,1021,1022,1021,1020,1021,1022,1021,1021,1021
1023,1022,1022,1022,1022,1021,1020,1020,1022,1022
1022,1022,1021,1021,1022,1021,1022,1021,1022,1022
1022,1020,1017,1018,1019,1019,1018,1019,1017,1020
1022,1019,1017,1016,1015,1017,1016,1016,1016,1017
1021,1021,1021,1021,1022,1022,1021,1021,1021,1021
1021,1019,1017,1014,1014,1016,1017,1016,1016,1017
1021,1018,1017,1013,1011,1012,1014,1013,1014,1015
1021,1019,1019,1017,1018,1018,1018,1019,1017,1020
1022,1022,1022,1021,1022,1022,1021,1021,1020,1021
1022,1022,1021,1021,1023,1021,1021,1021,1022,1021
1023,1022,1022,1022,1023,1022,1021,1022,1022,1022
1022,1022,1022,1020,1023,1021,1022,1021,1022,1022
1020,1021,1019,1018,1019,1019,1019,1019,1019,1019
1020,1019,1018,1016,1017,1018,1017,1017,1018,1018
1020,1021,1021,1021,1022,1022,1022,1020,1021,1021
1019,1019,1016,1012,1010,1013,1015,1015,1017,1017
1020,1020,1015,1014,1014,1014,1014,1016,1016,1017
1021,1021,1019,1020,1021,1022,1022,1021,1021,1021
1022,1021,1020,1021,1022,1022,1022,1022,1021,1021
1022,1021,1022,1021,1022,1022,1022,1022,1022,1022
1023,1021,1020,1021,1023,1022,1022,1022,1022,1023
1022,1022,1022,1022,1023,1021,1022,1021,1021,1022
1022,1020,1019,1019,1019,1017,1016,1018,1018,1018
1021,1019,1017,1015,1016,1016,1016,1016,1017,1018
1021,1022,1021,1021,1023,1020,1020,1020,1022,1022
1022,1021,1021,1020,1021,1020,1019,1020,1020,1021
1021,1021,1017,1013,1010,1009,1014,1014,1016,1016
1022,1021,1019,1019,1020,1020,1020,1020,1020,1020
1022,1022,1022,1022,1023,1021,1021,1022,1021,1022
1022,1023,1022,1021,1023,1023,1021,1021,1021,1021
1023,1023,1022,1022,1023,1023,1023,1022,1022,1021
1023,1022,1022,1023,1022,1022,1022,1021,1023,1022
1022,1020,1019,1018,1019,1019,1018,1018,1019,1019
1021,1020,1018,1016,1017,1017,1016,1016,1017,1018
1022,1022,1023,1020,1022,1022,1021,1021,1021,1021
1022,1022,1021,1021,1023,1021,1021,1021,1021,1021
1020,1019,1015,1007,1003,1004,1011,1012,1015,1015
1020,1019,1015,1006,1005,1006,1011,1012,1014,1015
1021,1022,1022,1019,1023,1021,1019,1021,1021,1022
1022,1022,1022,1019,1022,1021,1021,1021,1022,1022
1023,1023,1022,1023,1023,1023,1022,1022,1022,1023
1022,1022,1022,1021,1023,1021,1021,1019,1022,1022
1021,1018,1018,1018,1018,1019,1017,1018,1018,1019
1021,1018,1017,1016,1016,1015,1016,1015,1018,1018
1020,1020,1020,1021,1022,1021,1019,1021,1022,1021
1023,1022,1021,1020,1020,1020,1019,1020,1021,1022
1019,1018,1015,1006,997,1006,1010,1011,1014,1016
1019,1018,1016,1006,995,1006,1010,1011,1013,1015
1022,1020,1020,1020,1021,1020,1021,1021,1021,1021
1022,1022,1021,1021,1022,1021,1021,1020,1021,1020
1023,1023,1022,1022,1023,1022,1022,1021,1021,1020
1022,1022,1022,1021,1023,1021,1022,1020,1022,1022
1023,1019,1019,1018,1019,1018,1018,1017,1019,1019
1022,1019,1019,1016,1017,1017,1017,1018,1017,1017
1021,1021,1022,1021,1023,1021,1021,1021,1021,1021
1022,1020,1020,1021,1023,1021,1020,1021,1022,1022
1020,1015,1011,1002,981,999,1007,1010,1012,1013
1019,1014,1012,1001,981,1000,1008,1010,1013,1015
1022,1019,1019,1020,1021,1020,1021,1021,1021,1021
1022,1020,1022,1021,1023,1021,1022,1021,1023,1021
1023,1021,1022,1022,1023,1022,1022,1021,1022,1021
1022,1022,1022,1021,1023,1021,1020,1022,1021,1022
1022,1018,1018,1018,1019,1018,1018,1018,1019,1019
1020,1018,1016,1016,1017,1017,1018,1017,1018,1019
1020,1019,1020,1021,1022,1022,1021,1021,1021,1021
1023,1020,1020,1021,1022,1021,1021,1021,1021,1022
1018,1015,1012,1002,979,999,1007,1009,1012,1013
1018,1014,1013,1001,980,999,1007,1009,1010,1013
1022,1020,1020,1020,1022,1021,1021,1019,1022,1022
1021,1021,1021,1021,1022,1021,1021,1021,1021,1020
1022,1022,1022,1020,1021,1022,1021,1021,1023,1022
1023,1022,1022,1021,1023,1022,1021,1021,1021,1021
1022,1019,1019,1018,1019,1019,1018,1017,1018,1018
1022,1019,1017,1016,1018,1017,1017,1017,1018,1018
1021,1022,1022,1021,1023,1021,1021,1021,1021,1021
1022,1020,1020,1018,1020,1018,1019,1019,1019,1020
1017,1015,1012,999,966,995,1005,1008,1011,1013
1017,1016,1012,998,958,993,1005,1008,1010,1013
1022,1021,1021,1021,1023,1022,1021,1020,1022,1021
1020,1021,1022,1021,1023,1021,1021,1021,1022,1021
1021,1021,1022,1022,1023,1022,1022,1020,1021,1022
1022,1019,1022,1022,1022,1021,1021,1021,1021,1020
1023,1020,1018,1017,1020,1018,1017,1018,1019,1018
1021,1019,1018,1016,1017,1016,1017,1015,1017,1018
1021,1019,1021,1020,1022,1018,1019,1021,1021,1022
1022,1019,1018,1016,1019,1016,1018,1017,1018,1016
1019,1014,1009,997,945,991,1003,1006,1010,1012
1019,1017,1011,997,945,993,1004,1007,1010,1012
1022,1021,1021,1020,1023,1021,1021,1021,1021,1021
1023,1023,1022,1021,1022,1021,1020,1020,1021,1022
1023,1023,1023,1022,1023,1022,1021,1021,1022,1022
1019,1022,1021,1021,1021,1020,1022,1021,1022,1022
1022,1020,1019,1018,1019,1017,1016,1017,1018,1018
1022,1020,1018,1017,1018,1016,1017,1017,1017,1018
1022,1022,1022,1021,1022,1020,1021,1021,1021,1021
1021,1020,1018,1017,1019,1018,1019,1018,1019,1019
1018,1017,1011,998,935,989,1003,1007,1010,1011
1020,1017,1011,999,942,992,1004,1007,1011,1012
1020,1021,1021,1021,1023,1021,1021,1021,1021,1022
1021,1022,1022,1021,1023,1020,1019,1021,1021,1022
1021,1021,1020,1022,1023,1020,1022,1022,1022,1022
1022,1020,1022,1022,1023,1022,1021,1022,1021,1022
1022,1020,1018,1016,1020,1018,1018,1018,1017,1019
1022,1019,1016,1015,1016,1016,1017,1018,1018,1018
1020,1020,1020,1018,1020,1019,1020,1020,1020,1021
1022,1021,1020,1018,1020,1019,1019,1019,1020,1022
1020,1017,1011,1004,973,1005,1008,1011,1014,1015
1018,1017,1015,1012,1003,1008,1011,1012,1014,1016
1020,1020,1020,1020,1020,1018,1021,1020,1021,1022
1020,1022,1021,1021,1022,1020,1020,1021,1022,1022
1023,1022,1022,1022,1022,1020,1021,1022,1022,1022
1023,1022,1023,1022,1022,1022,1021,1021,1020,1021
1021,1020,1018,1020,1020,1020,1019,1019,1020,1020
1021,1021,1019,1018,1017,1019,1017,1016,1019,1018
1021,1021,1021,1021,1021,1021,1021,1020,1021,1020
1022,1022,1021,1021,1021,1021,1021,1020,1021,1021
1023,1022,1021,1021,1021,1021,1019,1021,1021,1020
1021,1021,1019,1020,1020,1020,1019,1019,1019,1019
1021,1021,1020,1020,1020,1021,1021,1020,1020,1019
1022,1022,1021,1021,1021,1021,1022,1021,1020,1020
1023,1022,1022,1022,1023,1023,1022,1021,1022,1022
1022,1023,1022,1022,1022,1020,1022,1019,1023,1021
1020,1020,1019,1020,1020,1021,1019,1019,1019,1020
1021,1019,1019,1019,1019,1019,1018,1018,1018,1017
1022,1021,1021,1021,1021,1021,1020,1020,1021,1021
1022,1021,1020,1021,1021,1021,1021,1021,1021,1021
1022,1023,1021,1021,1021,1021,1021,1021,1019,1021
1021,1021,1021,1019,1017,1021,1021,1021,1021,1021
1023,1022,1021,1021,1021,1021,1021,1020,1021,1020
1022,1022,1021,1022,1022,1021,1021,1019,1022,1021
1023,1023,1022,1022,1022,1023,1022,1020,1022,1021
1022,1022,1021,1022,1022,1022,1020,1021,1023,1023
1022,1018,1019,1021,1020,1021,1019,1019,1020,1020
1022,1018,1017,1018,1017,1019,1018,1019,1019,1019
1021,1019,1021,1021,1020,1021,1021,1021,1019,1021
1022,1021,1021,1021,1021,1022,1021,1021,1021,1021
1022,1020,1021,1021,1021,1022,1019,1019,1021,1021
1020,1018,1019,1018,1019,1019,1019,1018,1021,1019
1022,1019,1019,1020,1020,1022,1021,1021,1021,1020
1022,1022,1022,1023,1022,1022,1022,1021,1022,1022
1023,1022,1020,1021,1022,1022,1022,1022,1022,1023
1022,1022,1022,1022,1022,1022,1022,1022,1022,1022
1020,1020,1021,1020,1019,1020,1020,1020,1020,1020
1021,1020,1018,1018,1016,1020,1016,1018,1018,1019
1021,1021,1020,1021,1022,1020,1020,1022,1021,1021
1022,1022,1021,1022,1020,1020,1022,1020,1022,1022
1022,1022,1022,1021,1020,1022,1020,1019,1020,1021
1022,1022,1022,1022,1021,1022,1020,1020,1022,1022
1023,1022,1022,1022,1022,1022,1022,1020,1020,1022
1023,1023,1021,1020,1022,1023,1021,1020,1022,1022
1023,1023,1022,1022,1023,1022,1021,1022,1022,1022
1022,1022,1022,1022,1022,1022,1020,1020,1020,1020
1022,1022,1022,1022,1022,1023,1022,1021,1021,1021
1020,1021,1019,1019,1020,1022,1019,1019,1019,1020
1021,1022,1021,1021,1022,1023,1021,1021,1021,1021
1020,1022,1021,1021,1022,1023,1021,1021,1020,1019
1021,1023,1022,1022,1022,1023,1021,1021,1021,1021
1022,1023,1022,1022,1022,1023,1022,1022,1023,1021
1023,1020,1020,1022,1022,1023,1023,1022,1022,1022
1023,1022,1020,1022,1023,1023,1022,1022,1023,1022
1022,1021,1022,1022,1023,1023,1023,1023,1022,1022
1023,1023,1022,1022,1023,1023,1023,1020,1021,1023
1020,1021,1020,1022,1023,1023,1022,1021,1021,1022
1022,1022,1020,1020,1022,1022,1021,1019,1020,1020
1022,1021,1020,1022,1022,1023,1022,1021,1021,1022
1020,1020,1020,1020,1022,1022,1020,1019,1021,1020
1022,1021,1021,1022,1022,1023,1021,1021,1022,1022
1023,1023,1022,1020,1022,1023,1022,1021,1020,1021
1022,1023,1021,1020,1021,1023,1022,1021,1022,1023
1023,1023,1020,1020,1021,1023,1022,1022,1020,1022
1023,1023,1021,1022,1021,1023,1022,1022,1020,1022
1022,1022,1023,1022,1022,1023,1022,1022,1022,1022
1022,1022,1021,1021,1022,1022,1021,1021,1021,1020
1022,1023,1019,1020,1021,1022,1020,1020,1020,1020
1022,1023,1022,1021,1022,1023,1021,1022,1021,1021
1022,1023,1021,1019,1021,1021,1019,1020,1020,1020
1022,1023,1021,1021,1022,1023,1022,1021,1022,1022
1022,1023,1022,1021,1022,1022,1022,1021,1022,1022
1023,1023,1022,1022,1023,1023,1022,1022,1022,1023
1022,1023,1022,1022,1023,1023,1022,1021,1022,1023
1023,1023,1022,1023,1022,1023,1023,1022,1022,1023
1022,1022,1022,1021,1023,1023,1023,1022,1022,1022
1021,1023,1021,1022,1022,1021,1021,1021,1022,1021
1020,1022,1020,1020,1022,1021,1021,1021,1021,1020
1020,1023,1021,1020,1022,1022,1020,1020,1021,1022
1020,1020,1017,1018,1021,1021,1019,1018,1019,1020
1021,1021,1020,1022,1022,1022,1020,1020,1021,1022
1022,1022,1020,1022,1022,1022,1020,1021,1022,1022
1021,1022,1022,1021,1022,1023,1020,1020,1022,1023
1022,1023,1022,1022,1022,1022,1020,1021,1022,1022
1023,1023,1020,1022,1023,1022,1020,1023,1022,1022
1021,1021,1023,1023,1022,1023,1022,1022,1022,1022
1021,1022,1021,1021,1022,1022,1020,1020,1020,1021
1020,1022,1020,1020,1021,1021,1020,1019,1020,1020
1020,1023,1021,1020,1022,1022,1020,1020,1021,1022
1021,1022,1020,1020,1021,1020,1017,1019,1020,1020
1020,1023,1021,1022,1022,1023,1020,1021,1021,1022
1021,1023,1022,1022,1023,1022,1020,1021,1022,1022
1022,1023,1022,1022,1022,1022,1022,1022,1022,1022
1021,1023,1022,1021,1022,1023,1021,1021,1021,1020
1023,1023,1022,1022,1022,1023,1022,1021,1022,1022
1022,1021,1023,1022,1022,1023,1023,1022,1022,1023
1021,1023,1020,1022,1021,1021,1022,1021,1021,1021
1020,1022,1020,1020,1020,1022,1020,1020,1020,1021
1020,1023,1020,1020,1022,1023,1022,1022,1022,1023
1021,1022,1018,1019,1020,1021,1017,1019,1020,1021
1022,1023,1021,1021,1021,1021,1022,1022,1022,1022
1022,1023,1021,1022,1021,1021,1020,1022,1022,1022
1022,1022,1022,1020,1022,1021,1020,1021,1022,1022
1022,1023,1022,1022,1022,1022,1022,1021,1022,1022
1023,1023,1022,1023,1023,1023,1022,1020,1021,1022
1022,1021,1022,1021,1022,1023,1022,1022,1021,1022
1021,1021,1021,1021,1022,1022,1021,1020,1021,1021
1021,1021,1020,1020,1022,1023,1020,1020,1019,1020
1022,1023,1021,1022,1023,1023,1021,1020,1021,1021
1021,1021,1019,1019,1021,1021,1019,1019,1019,1020
1021,1022,1021,1022,1022,1023,1022,1021,1021,1022
1021,1022,1022,1022,1022,1023,1022,1021,1021,1021
1021,1022,1022,1022,1023,1023,1023,1022,1022,1022
1023,1022,1022,1022,1023,1023,1022,1022,1022,1022
1022,1023,1022,1022,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1023,1022,1023,1022,1022,1022
1021,1023,1021,1021,1022,1022,1022,1022,1021,1020
1021,1022,1019,1020,1021,1020,1020,1020,1018,1018
1021,1021,1021,1020,1020,1021,1021,1021,1022,1020
1020,1020,1018,1018,1019,1022,1020,1020,1018,1018
1021,1023,1021,1021,1020,1023,1022,1020,1020,1019
1020,1023,1022,1020,1020,1021,1021,1022,1020,1022
1022,1023,1021,1022,1022,1023,1022,1022,1020,1020
1023,1023,1021,1022,1022,1021,1020,1021,1022,1021
1023,1023,1023,1023,1023,1021,1022,1022,1022,1022
1022,1022,1023,1022,1021,1023,1023,1021,1022,1022
1021,1022,1022,1021,1021,1023,1022,1020,1021,1020
1021,1021,1020,1018,1020,1020,1020,1020,1018,1019
1022,1022,1021,1021,1021,1021,1021,1021,1021,1021
1019,1021,1019,1017,1020,1021,1019,1020,1018,1018
1021,1022,1020,1020,1022,1023,1022,1020,1020,1020
1022,1022,1020,1020,1022,1023,1022,1021,1021,1021
1023,1023,1022,1022,1023,1023,1022,1021,1022,1021
1023,1023,1022,1022,1023,1023,1022,1021,1022,1021
1023,1023,1023,1022,1022,1023,1022,1022,1022,1021
1022,1022,1023,1022,1023,1022,1023,1022,1022,1023
1022,1023,1021,1021,1023,1023,1021,1021,1021,1021
1021,1022,1020,1020,1021,1023,1020,1020,1020,1020
1022,1023,1022,1020,1022,1022,1022,1021,1021,1022
1021,1022,1020,1019,1021,1021,1019,1019,1019,1018
1021,1022,1022,1022,1022,1022,1021,1021,1021,1022
1022,1022,1022,1022,1023,1023,1022,1021,1021,1022
1023,1023,1022,1022,1023,1023,1022,1021,1022,1023
1022,1023,1022,1022,1022,1023,1023,1022,1023,1022
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1022,1022,1022,1022,1023,1021,1021,1021,1022
1020,1022,1022,1020,1023,1023,1021,1021,1021,1022
1019,1021,1018,1020,1019,1021,1021,1021,1021,1020
1020,1022,1021,1021,1022,1022,1022,1021,1022,1022
1020,1021,1020,1019,1018,1021,1019,1019,1019,1019
1022,1022,1022,1022,1021,1023,1022,1021,1021,1022
1021,1022,1022,1022,1020,1023,1022,1022,1022,1022
1021,1023,1023,1022,1021,1023,1022,1023,1021,1021
1022,1022,1022,1023,1021,1023,1022,1022,1022,1022
1022,1023,1022,1020,1023,1023,1023,1021,1021,1022
1021,1023,1022,1022,1023,1023,1022,1022,1023,1022
1020,1020,1020,1021,1022,1022,1022,1020,1022,1022
1019,1020,1018,1020,1020,1020,1018,1019,1021,1020
1021,1022,1022,1022,1022,1022,1020,1020,1021,1022
1019,1020,1019,1020,1020,1021,1018,1019,1019,1020
1019,1021,1022,1022,1022,1022,1020,1021,1022,1021
1021,1021,1021,1022,1022,1022,1021,1022,1022,1022
1020,1021,1022,1022,1023,1022,1022,1022,1022,1022
1020,1023,1022,1022,1022,1022,1021,1022,1023,1022
1021,1023,1020,1022,1023,1023,1023,1020,1020,1023
1021,1022,1022,1022,1022,1023,1020,1020,1020,1021
1022,1023,1021,1021,1022,1022,1021,1021,1020,1020
1021,1021,1020,1020,1021,1023,1019,1020,1020,1021
1020,1022,1021,1021,1022,1023,1021,1021,1021,1021
1020,1021,1019,1019,1021,1021,1019,1018,1020,1018
1021,1023,1022,1021,1022,1023,1021,1021,1021,1021
1022,1023,1023,1023,1023,1023,1023,1021,1022,1020
1022,1023,1022,1022,1023,1023,1022,1023,1022,1022
1022,1023,1021,1022,1023,1023,1022,1021,1022,1022
1023,1023,1022,1023,1023,1023,1022,1022,1021,1022
1022,1023,1023,1021,1023,1022,1023,1022,1021,1023
1020,1022,1021,1020,1020,1022,1022,1022,1022,1021
1021,1022,1020,1020,1021,1021,1021,1020,1020,1020
1020,1022,1022,1020,1023,1022,1022,1022,1022,1022
1020,1022,1020,1019,1019,1020,1019,1019,1019,1019
1020,1022,1021,1021,1021,1022,1022,1022,1022,1022
1021,1022,1021,1020,1022,1022,1020,1021,1021,1022
1022,1023,1022,1020,1023,1022,1020,1022,1021,1022
1021,1022,1022,1022,1022,1023,1020,1020,1022,1020
1021,1023,1022,1022,1022,1022,1021,1021,1022,1023
1022,1022,1022,1022,1022,1019,1022,1022,1022,1022
1021,1022,1021,1021,1021,1021,1020,1020,1021,1022
1020,1021,1020,1020,1021,1020,1018,1020,1020,1020
1021,1022,1020,1021,1022,1022,1022,1020,1022,1022
1021,1021,1019,1017,1021,1019,1017,1018,1020,1020
1021,1023,1021,1021,1022,1020,1020,1022,1021,1022
1022,1022,1022,1022,1022,1021,1022,1020,1020,1022
1022,1023,1023,1023,1021,1023,1021,1021,1020,1020
1023,1023,1022,1023,1023,1023,1022,1021,1020,1022
1023,1023,1023,1022,1022,1023,1022,1020,1020,1022
1022,1022,1023,1022,1023,1022,1022,1022,1023,1022
1021,1023,1021,1022,1023,1022,1021,1020,1021,1021
1019,1020,1020,1020,1021,1022,1020,1020,1021,1020
1021,1022,1021,1022,1023,1023,1021,1021,1021,1021
1019,1020,1019,1020,1021,1022,1019,1018,1019,1019
1019,1021,1022,1022,1023,1023,1022,1021,1021,1021
1020,1022,1021,1022,1022,1023,1022,1022,1022,1022
1020,1022,1020,1022,1022,1023,1022,1022,1021,1022
1021,1023,1020,1020,1023,1023,1022,1021,1022,1022
1023,1022,1020,1021,1023,1023,1023,1022,1022,1023
1018,1022,1022,1022,1021,1023,1022,1022,1022,1021
1019,1022,1021,1021,1022,1022,1021,1021,1022,1020
1020,1021,1020,1019,1021,1022,1020,1020,1019,1018
1021,1022,1021,1021,1022,1022,1020,1021,1021,1020
1021,1022,1019,1017,1019,1020,1018,1019,1020,1018
1021,1022,1022,1021,1021,1023,1020,1021,1021,1021
1022,1023,1022,1022,1022,1023,1020,1021,1021,1022
1023,1023,1022,1022,1023,1023,1021,1021,1020,1022
1022,1023,1022,1021,1021,1021,1022,1021,1022,1021
1023,1023,1022,1022,1023,1023,1021,1020,1022,1021
1021,1022,1021,1021,1022,1023,1023,1022,1022,1022
1019,1022,1021,1020,1022,1022,1022,1021,1021,1021
1021,1023,1020,1020,1021,1021,1020,1020,1020,1020
1021,1023,1021,1021,1022,1023,1021,1021,1021,1020
1020,1021,1019,1019,1020,1020,1018,1018,1018,1019
1021,1023,1019,1021,1022,1022,1021,1021,1021,1021
1023,1023,1022,1020,1022,1023,1022,1021,1021,1022
1023,1023,1022,1022,1023,1023,1022,1020,1022,1021
1023,1023,1022,1022,1023,1023,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1023
1021,1022,1023,1022,1023,1022,1022,1021,1020,1022
1019,1022,1021,1021,1022,1022,1022,1020,1020,1020
1020,1021,1020,1020,1021,1022,1020,1020,1020,1018
1021,1022,1021,1021,1022,1021,1021,1021,1021,1022
1021,1021,1019,1019,1020,1021,1019,1019,1019,1020
1021,1023,1022,1022,1022,1022,1021,1019,1021,1020
1022,1023,1022,1021,1022,1023,1022,1021,1021,1021
1022,1023,1022,1022,1023,1023,1022,1022,1021,1021
1022,1023,1022,1022,1022,1022,1021,1022,1022,1021
1023,1023,1022,1022,1023,1023,1023,1023,1023,1023
1022,1021,1023,1022,1022,1023,1023,1022,1021,1022
1020,1022,1020,1020,1022,1022,1022,1022,1022,1022
1020,1020,1020,1019,1021,1022,1020,1020,1021,1020
1021,1022,1020,1022,1023,1022,1022,1021,1022,1022
1020,1020,1018,1017,1021,1021,1019,1019,1019,1019
1020,1023,1020,1022,1022,1021,1021,1021,1022,1022
1022,1023,1022,1022,1020,1022,1022,1022,1022,1022
1022,1023,1021,1023,1020,1021,1021,1022,1022,1022
1020,1023,1022,1021,1022,1022,1022,1021,1021,1020
1023,1022,1021,1022,1020,1023,1022,1022,1022,1022
1022,1022,1023,1023,1023,1023,1022,1020,1022,1022
1021,1022,1021,1021,1023,1023,1022,1020,1020,1019
1021,1021,1020,1019,1021,1022,1018,1020,1020,1018
1021,1023,1023,1021,1022,1022,1021,1021,1022,1021
1021,1021,1019,1019,1020,1021,1017,1018,1018,1017
1021,1023,1021,1021,1023,1023,1020,1020,1020,1020
1022,1023,1022,1022,1023,1023,1021,1021,1022,1020
1022,1023,1022,1022,1022,1021,1022,1021,1020,1020
1022,1023,1022,1022,1023,1023,1022,1022,1022,1021
1023,1023,1022,1022,1023,1023,1023,1021,1022,1022
1021,1023,1022,1022,1022,1023,1022,1022,1021,1022
1021,1022,1022,1022,1023,1023,1021,1020,1021,1021
1021,1022,1020,1021,1021,1021,1019,1019,1020,1020
1020,1022,1021,1021,1022,1023,1021,1020,1021,1021
1020,1021,1019,1019,1021,1021,1019,1020,1020,1018
1021,1023,1022,1023,1022,1021,1021,1021,1021,1021
1022,1023,1022,1022,1023,1023,1022,1021,1022,1022
1022,1023,1022,1022,1023,1023,1022,1021,1022,1022
1022,1023,1022,1022,1023,1023,1022,1021,1022,1022
1023,1023,1022,1023,1023,1023,1023,1022,1022,1022
1021,1023,1022,1022,1023,1023,1020,1021,1022,1023
1019,1021,1022,1022,1022,1023,1022,1021,1021,1021
1020,1020,1019,1018,1020,1021,1020,1021,1020,1020
1021,1022,1020,1020,1022,1022,1022,1019,1020,1022
1021,1021,1019,1018,1020,1021,1020,1018,1018,1019
1021,1021,1019,1020,1021,1022,1022,1019,1021,1021
1022,1022,1020,1022,1023,1023,1022,1019,1021,1023
1022,1023,1020,1021,1022,1023,1022,1019,1022,1023
1022,1021,1020,1021,1022,1023,1022,1020,1021,1022
1023,1022,1022,1022,1023,1023,1023,1020,1021,1022
1021,1022,1022,1022,1023,1023,1022,1022,1021,1022
1021,1021,1021,1021,1022,1022,1021,1021,1020,1020
1021,1022,1019,1020,1021,1021,1021,1020,1019,1021
1021,1022,1021,1020,1020,1021,1022,1022,1020,1020
1021,1020,1019,1020,1021,1021,1020,1020,1018,1018
1021,1021,1021,1021,1020,1021,1022,1021,1021,1020
1022,1023,1021,1020,1021,1023,1020,1021,1020,1021
1023,1023,1022,1022,1021,1022,1022,1022,1020,1020
1021,1023,1021,1020,1021,1022,1022,1023,1020,1021
1023,1023,1021,1020,1023,1023,1023,1022,1020,1023
1022,1020,1022,1023,1023,1023,1022,1021,1021,1019
1021,1023,1021,1021,1022,1021,1022,1021,1021,1021
1022,1021,1020,1020,1021,1020,1018,1020,1020,1020
1021,1023,1022,1022,1023,1022,1020,1021,1020,1021
1021,1021,1019,1019,1021,1021,1019,1020,1020,1019
1021,1023,1021,1020,1021,1021,1020,1021,1021,1021
1023,1023,1022,1021,1021,1021,1020,1020,1022,1020
1023,1023,1022,1022,1022,1023,1021,1022,1022,1020
1023,1022,1020,1022,1021,1021,1021,1022,1021,1023
1023,1023,1022,1022,1023,1022,1022,1022,1022,1022
1022,1022,1022,1022,1023,1023,1023,1021,1022,1022
1021,1022,1021,1022,1022,1021,1022,1021,1021,1021
1020,1021,1021,1019,1019,1022,1020,1020,1020,1020
1022,1022,1021,1022,1022,1020,1022,1020,1019,1021
1021,1019,1019,1019,1021,1021,1019,1020,1019,1019
1022,1022,1021,1020,1022,1022,1022,1022,1021,1022
1022,1022,1020,1022,1022,1022,1023,1022,1022,1022
1020,1022,1022,1022,1022,1022,1022,1021,1022,1022
1020,1022,1022,1023,1023,1023,1022,1023,1023,1022
1023,1022,1022,1022,1023,1023,1023,1022,1022,1023
1021,1022,1022,1022,1021,1022,1022,1022,1021,1023
1021,1023,1021,1021,1021,1021,1022,1019,1021,1021
1020,1022,1019,1019,1019,1020,1019,1019,1019,1018
1021,1023,1021,1020,1022,1021,1022,1022,1020,1020
1019,1020,1016,1016,1017,1008,1014,1015,1016,1016
1019,1021,1016,1016,1016,1013,1016,1018,1016,1017
1020,1022,1019,1020,1021,1020,1020,1021,1021,1021
1022,1023,1021,1021,1021,1021,1021,1021,1020,1021
1021,1023,1021,1021,1021,1022,1021,1021,1022,1021
1023,1023,1022,1020,1023,1022,1021,1021,1022,1022
1023,1022,1021,1022,1022,1022,1021,1021,1022,1022
1019,1023,1021,1021,1021,1021,1020,1021,1021,1022
1020,1022,1018,1018,1019,1021,1020,1020,1021,1020
1018,1021,1015,1014,1016,1017,1019,1019,1020,1019
1017,1019,1006,997,990,989,1009,1011,1011,1013
1017,1019,1007,1001,1000,1001,1013,1014,1015,1016
1019,1019,1011,1014,1014,1016,1018,1018,1019,1019
1020,1020,1020,1020,1020,1021,1021,1021,1021,1021
1022,1022,1020,1022,1022,1022,1021,1022,1021,1022
1022,1022,1021,1022,1022,1023,1022,1022,1022,1022
1021,1022,1022,1022,1023,1021,1021,1021,1022,1021
1020,1023,1020,1021,1021,1021,1021,1022,1022,1021
1019,1021,1017,1018,1018,1017,1018,1020,1020,1020
1016,1021,1014,1016,1016,1015,1018,1019,1020,1020
1016,1018,1006,1002,998,995,1010,1010,1014,1014
1015,1018,1006,1005,1004,1001,1013,1013,1016,1017
1017,1020,1013,1015,1014,1014,1019,1018,1020,1021
1020,1022,1020,1021,1019,1021,1020,1019,1020,1021
1019,1021,1019,1020,1020,1020,1019,1020,1021,1020
1022,1023,1021,1022,1022,1022,1021,1020,1021,1022
1021,1022,1022,1021,1022,1020,1022,1020,1019,1019
1018,1022,1020,1021,1021,1021,1021,1021,1021,1019
1019,1021,1019,1019,1019,1019,1019,1019,1019,1018
1017,1020,1016,1018,1019,1019,1019,1019,1020,1020
1016,1020,1013,1013,1015,1015,1016,1016,1017,1017
1015,1019,1013,1015,1016,1017,1019,1019,1019,1019
1018,1022,1019,1021,1022,1021,1021,1021,1021,1019
1020,1022,1018,1022,1022,1021,1021,1021,1021,1021
1021,1023,1020,1022,1022,1023,1021,1021,1021,1021
