1018,1023,1020,1021,1021,1022,1022,1021,1021,1022
1021,1023,1021,1022,1023,1022,1022,1021,1022,1022
1022,1023,1020,1023,1022,1022,1023,1023,1022,1022
1021,1023,1021,1022,1022,1022,1022,1021,1023,1022
1019,1023,1020,1021,1022,1022,1022,1022,1022,1023
1020,1022,1016,1018,1018,1020,1020,1019,1020,1021
1019,1023,1019,1020,1021,1022,1022,1022,1021,1021
1017,1020,1014,1005,1009,1017,1013,1014,1016,1018
1018,1022,1018,1020,1019,1021,1020,1020,1021,1022
1021,1022,1019,1021,1020,1023,1020,1021,1021,1022
1021,1022,1020,1021,1021,1022,1022,1020,1021,1022
1021,1022,1021,1021,1022,1022,1022,1022,1023,1022
1022,1023,1021,1020,1020,1021,1022,1022,1022,1022
1022,1023,1022,1021,1023,1022,1021,1020,1021,1022
1020,1023,1021,1021,1023,1020,1022,1020,1022,1022
1019,1023,1019,1020,1022,1020,1020,1018,1020,1020
1020,1023,1021,1020,1023,1021,1021,1021,1021,1022
1021,1023,1020,1020,1023,1021,1020,1021,1021,1022
1021,1023,1020,1021,1023,1019,1021,1019,1018,1019
1021,1023,1020,1021,1023,1022,1021,1020,1022,1022
1022,1023,1021,1023,1023,1021,1021,1020,1020,1021
1022,1023,1021,1022,1023,1020,1021,1020,1022,1020
1022,1023,1022,1023,1022,1022,1022,1022,1022,1022
1022,1023,1022,1022,1020,1023,1022,1020,1022,1022
1021,1023,1021,1022,1023,1022,1022,1021,1021,1021
1020,1023,1018,1020,1022,1019,1019,1019,1019,1020
1018,1023,1019,1023,1022,1019,1020,1020,1021,1021
1015,1020,1016,1018,1020,1005,1010,1014,1015,1017
1014,1021,1014,1015,1019,1000,993,1008,1012,1015
1016,1023,1020,1022,1023,1022,1022,1020,1022,1021
1021,1023,1020,1020,1023,1022,1022,1020,1021,1022
1022,1023,1020,1021,1023,1022,1022,1021,1022,1022
1022,1022,1022,1022,1023,1022,1022,1022,1022,1021
1022,1023,1022,1021,1023,1022,1023,1020,1021,1022
1021,1023,1019,1020,1023,1022,1022,1018,1021,1021
1019,1023,1018,1019,1022,1020,1019,1016,1018,1020
1017,1022,1015,1018,1023,1013,1015,1015,1019,1019
1014,1022,1012,1014,1020,992,994,1010,1014,1017
1014,1021,1010,1010,1018,990,934,999,1007,1011
1019,1023,1020,1020,1022,1019,1022,1020,1020,1020
1021,1023,1021,1021,1021,1021,1022,1020,1020,1019
1021,1023,1021,1021,1022,1021,1022,1019,1020,1022
1022,1023,1020,1021,1023,1022,1022,1020,1020,1020
1022,1021,1022,1022,1023,1022,1023,1020,1021,1021
1021,1023,1021,1021,1023,1021,1023,1020,1021,1022
1019,1023,1018,1020,1023,1019,1020,1018,1021,1019
1017,1021,1016,1016,1021,1008,1012,1015,1016,1019
1016,1020,1015,1015,1020,1003,1006,1016,1016,1019
1014,1019,1011,1011,1019,993,937,1003,1007,1012
1018,1023,1021,1021,1023,1021,1022,1020,1021,1021
1022,1023,1022,1021,1023,1021,1023,1021,1021,1022
1021,1023,1022,1022,1022,1021,1023,1021,1021,1022
1022,1023,1022,1022,1022,1021,1023,1021,1022,1023
1022,1022,1022,1022,1023,1021,1023,1019,1021,1022
1020,1023,1020,1022,1023,1020,1023,1019,1021,1022
1017,1021,1018,1020,1022,1019,1019,1019,1019,1020
1018,1021,1021,1021,1023,1021,1022,1019,1019,1022
1017,1021,1016,1017,1021,1014,1015,1016,1015,1017
1016,1020,1013,1014,1019,1012,999,1012,1012,1017
1017,1023,1020,1021,1023,1021,1021,1018,1022,1022
1021,1023,1020,1022,1023,1021,1021,1020,1020,1022
1021,1023,1019,1019,1023,1021,1021,1019,1020,1021
1022,1023,1020,1022,1023,1022,1022,1019,1022,1021
1020,1023,1021,1022,1023,1022,1022,1022,1021,1022
1020,1023,1021,1022,1023,1022,1021,1020,1020,1022
1019,1023,1017,1020,1022,1020,1020,1019,1018,1020
1020,1023,1021,1021,1022,1021,1023,1021,1021,1021
1018,1022,1017,1017,1021,1015,1015,1015,1018,1018
1017,1021,1017,1017,1021,1016,1015,1016,1017,1017
1019,1023,1020,1020,1022,1021,1020,1019,1020,1022
1021,1023,1021,1022,1022,1021,1021,1022,1022,1021
1021,1023,1021,1022,1023,1021,1021,1021,1021,1020
1022,1023,1022,1022,1023,1023,1021,1022,1022,1022
1022,1023,1022,1020,1023,1022,1022,1022,1021,1022
1021,1023,1021,1019,1022,1020,1021,1022,1022,1022
1019,1023,1018,1018,1020,1018,1020,1020,1020,1020
1020,1023,1021,1020,1019,1021,1020,1021,1022,1022
1017,1021,1016,999,1008,1015,1010,1012,1014,1015
1013,1022,1013,970,1000,1012,1005,1010,1013,1014
1017,1023,1021,1021,1021,1021,1020,1020,1021,1022
1021,1023,1021,1022,1021,1020,1019,1020,1021,1022
1021,1023,1021,1022,1022,1020,1021,1021,1021,1022
1022,1023,1021,1023,1022,1021,1022,1021,1022,1022
1022,1023,1022,1022,1023,1021,1021,1021,1022,1022
1019,1023,1022,1022,1022,1021,1021,1021,1021,1021
1018,1023,1018,1019,1019,1019,1019,1019,1019,1019
1015,1020,1014,980,990,1015,1009,1012,1015,1017
1012,1020,1010,948,957,1008,1003,1006,1011,1013
1011,1021,1010,948,969,1010,1002,1007,1010,1013
1018,1022,1020,1023,1023,1020,1022,1021,1021,1022
1021,1021,1020,1022,1022,1021,1022,1021,1021,1021
1020,1023,1020,1022,1022,1020,1021,1020,1021,1023
1020,1022,1021,1021,1023,1022,1022,1022,1023,1022
1017,1023,1021,1022,1023,1021,1022,1021,1022,1021
1018,1023,1019,1022,1023,1019,1021,1015,1021,1020
1019,1023,1018,1019,1021,1019,1018,1018,1020,1019
1013,1021,1008,974,957,1003,996,1007,1010,1014
1013,1021,1010,973,964,1006,998,1006,1011,1012
1012,1022,1009,982,977,1009,994,1005,1010,1012
1017,1023,1020,1021,1020,1018,1020,1020,1021,1020
1021,1023,1021,1021,1021,1021,1022,1020,1022,1020
1022,1023,1021,1020,1022,1021,1021,1020,1021,1021
1022,1023,1021,1023,1023,1021,1022,1022,1022,1021
1021,1023,1022,1022,1022,1023,1021,1020,1022,1021
1020,1023,1018,1021,1021,1021,1022,1020,1021,1021
1019,1023,1015,1018,1019,1019,1018,1016,1020,1019
1015,1021,1014,1009,1013,1016,1002,1015,1016,1017
1017,1020,1015,1008,1009,1016,1000,1014,1015,1016
1015,1021,1012,1003,1003,1012,977,1006,1010,1012
1018,1023,1020,1021,1022,1021,1021,1020,1021,1021
1022,1023,1021,1021,1022,1021,1022,1020,1021,1022
1022,1023,1021,1021,1022,1022,1022,1020,1021,1019
1022,1023,1021,1023,1023,1022,1022,1021,1021,1021
1021,1023,1022,1021,1021,1021,1022,1020,1022,1023
1020,1023,1021,1021,1022,1022,1022,1020,1021,1022
1019,1023,1018,1018,1018,1019,1019,1017,1019,1019
1016,1021,1016,1012,1012,1019,1009,1015,1017,1019
1016,1021,1015,1012,1010,1017,1007,1015,1016,1018
1016,1021,1015,1007,1006,1015,1000,1010,1014,1015
1018,1023,1022,1019,1023,1021,1022,1020,1022,1022
1020,1023,1022,1021,1021,1021,1022,1021,1021,1022
1020,1022,1022,1020,1020,1021,1021,1020,1022,1022
1021,1023,1022,1023,1021,1022,1023,1021,1022,1022
1021,1023,1022,1021,1023,1022,1021,1018,1021,1022
1020,1023,1021,1021,1022,1023,1020,1020,1021,1022
1017,1021,1018,1018,1018,1018,1017,1018,1019,1019
1016,1019,1013,1009,1007,991,1006,1010,1014,1017
1014,1018,1012,1007,1003,974,999,1006,1011,1014
1014,1020,1015,1012,1011,1000,1007,1013,1016,1018
1018,1021,1020,1021,1020,1020,1022,1020,1022,1022
1021,1021,1020,1022,1022,1020,1020,1020,1021,1022
1022,1023,1021,1022,1020,1020,1020,1021,1022,1022
1020,1022,1021,1022,1021,1023,1022,1021,1022,1022
1021,1023,1021,1022,1020,1022,1022,1021,1022,1022
1019,1023,1019,1022,1021,1022,1020,1020,1020,1021
1018,1021,1014,1020,1017,1016,1016,1014,1017,1019
1015,1021,1014,1019,1016,1005,1009,1013,1016,1017
1015,1019,1011,1017,1016,1001,1003,1010,1013,1015
1013,1019,1010,1015,1014,999,1000,1007,1012,1015
1018,1023,1018,1022,1022,1022,1020,1019,1021,1022
1021,1021,1020,1022,1022,1023,1021,1019,1020,1021
1021,1021,1022,1022,1021,1022,1020,1019,1021,1022
1021,1023,1021,1022,1022,1022,1023,1021,1020,1020
1022,1022,1021,1022,1023,1022,1021,1020,1022,1022
1020,1023,1021,1022,1022,1022,1022,1021,1021,1020
1018,1021,1015,1019,1017,1015,1015,1016,1017,1016
1016,1018,1014,1017,1016,1005,1007,1013,1015,1016
1015,1020,1013,1017,1016,1002,1005,1010,1012,1016
1015,1020,1012,1015,1015,1002,1002,1010,1013,1014
1018,1023,1021,1022,1022,1022,1021,1021,1021,1021
1022,1023,1021,1023,1023,1023,1022,1021,1022,1021
1022,1023,1021,1022,1022,1022,1022,1020,1021,1022
1022,1023,1021,1023,1023,1023,1023,1022,1022,1021
1021,1023,1022,1022,1022,1021,1023,1020,1021,1023
1020,1023,1021,1022,1022,1020,1020,1020,1021,1022
1018,1023,1016,1020,1018,1014,1015,1018,1017,1018
1017,1021,1016,1020,1016,1013,1012,1016,1017,1018
1014,1020,1013,1018,1015,1007,1007,1013,1015,1017
1014,1020,1013,1017,1014,1004,1000,1010,1013,1015
1016,1023,1021,1022,1020,1021,1021,1019,1020,1020
1021,1023,1021,1022,1022,1021,1021,1019,1021,1022
1021,1023,1021,1023,1022,1021,1022,1020,1021,1021
1022,1023,1021,1022,1022,1022,1022,1021,1020,1021
1022,1023,1022,1022,1022,1022,1022,1021,1021,1023
1021,1023,1021,1023,1022,1021,1021,1019,1020,1022
1019,1022,1017,1020,1019,1017,1018,1016,1017,1017
1019,1023,1021,1022,1021,1021,1021,1020,1020,1021
1016,1020,1013,1016,1013,998,1003,1007,1012,1014
1015,1020,1015,1018,1016,1008,1001,1010,1014,1015
1019,1023,1021,1022,1023,1021,1019,1021,1021,1021
1021,1023,1021,1023,1023,1021,1022,1021,1021,1021
1021,1023,1022,1023,1023,1022,1022,1021,1021,1021
1023,1023,1022,1023,1022,1021,1022,1021,1022,1022
1022,1023,1023,1022,1022,1021,1022,1021,1022,1022
1020,1022,1021,1023,1023,1022,1022,1021,1022,1022
1019,1021,1018,1021,1021,1020,1020,1019,1019,1020
1019,1023,1020,1022,1022,1022,1022,1021,1021,1022
1018,1019,1015,1020,1020,1017,1018,1017,1018,1019
1018,1020,1018,1022,1021,1020,1018,1019,1019,1019
1020,1020,1020,1022,1023,1022,1021,1021,1021,1022
1021,1021,1020,1021,1021,1020,1020,1020,1019,1018
1021,1023,1020,1021,1021,1021,1022,1021,1020,1023
1022,1023,1022,1021,1021,1021,1022,1021,1021,1021
1023,1020,1022,1022,1023,1021,1022,1020,1022,1022
1021,1023,1021,1023,1022,1020,1020,1021,1020,1020
1019,1023,1019,1021,1021,1020,1020,1019,1020,1020
1021,1023,1021,1023,1023,1021,1021,1020,1021,1021
1018,1022,1017,1019,1021,1017,1018,1017,1018,1019
1019,1023,1021,1019,1022,1017,1019,1019,1019,1020
1019,1023,1021,1021,1023,1022,1021,1021,1021,1020
1022,1023,1021,1021,1023,1021,1020,1021,1020,1021
1021,1023,1021,1021,1021,1021,1021,1021,1021,1021
1022,1023,1023,1022,1023,1022,1022,1021,1022,1021
1022,1023,1022,1021,1019,1021,1022,1022,1021,1022
1022,1023,1021,1021,1023,1021,1022,1018,1021,1021
1020,1023,1019,1019,1020,1019,1019,1019,1019,1019
1020,1023,1021,1020,1021,1021,1021,1021,1021,1021
1015,1021,1014,1001,1006,1012,1009,1011,1014,1014
1015,1021,1015,1003,1008,1013,1008,1011,1015,1016
1018,1023,1016,1016,1018,1019,1018,1019,1020,1020
1021,1023,1021,1021,1021,1021,1021,1020,1021,1019
1021,1023,1022,1020,1020,1021,1022,1021,1022,1022
1022,1023,1022,1021,1022,1022,1021,1022,1022,1022
1021,1023,1022,1021,1022,1022,1022,1021,1021,1020
1021,1023,1021,1021,1020,1021,1021,1021,1021,1020
1019,1023,1018,1018,1019,1020,1020,1019,1020,1020
1020,1023,1020,1021,1021,1020,1020,1021,1021,1021
1014,1021,1012,994,995,1011,1007,1005,1013,1014
1015,1021,1015,1005,1008,1016,1011,1008,1015,1017
1018,1023,1015,1015,1016,1020,1017,1016,1018,1018
1020,1023,1020,1021,1021,1021,1021,1021,1020,1021
1021,1023,1021,1021,1021,1021,1021,1021,1021,1021
1023,1023,1022,1021,1022,1022,1022,1023,1022,1023
1022,1023,1022,1022,1021,1022,1022,1022,1021,1022
1018,1023,1020,1022,1022,1021,1022,1022,1022,1022
1020,1023,1017,1019,1018,1019,1020,1019,1019,1019
1018,1023,1020,1019,1020,1020,1021,1021,1020,1022
1016,1021,1012,1000,1001,1015,1007,1004,1015,1015
1013,1021,1011,1001,1001,1012,1001,991,1011,1013
1016,1022,1015,1008,1011,1017,1013,1012,1016,1017
1019,1023,1020,1021,1021,1021,1020,1020,1020,1021
1020,1023,1021,1020,1021,1020,1020,1020,1021,1022
1021,1022,1021,1022,1022,1021,1022,1022,1021,1022
1021,1023,1022,1022,1022,1021,1020,1020,1020,1020
1020,1023,1020,1021,1022,1022,1021,1021,1020,1021
1019,1023,1017,1018,1019,1019,1019,1018,1018,1019
1019,1023,1020,1020,1021,1021,1020,1020,1020,1021
1015,1022,1013,998,1001,1013,1006,1002,1014,1014
1014,1021,1013,1003,1007,1013,1005,999,1012,1013
1015,1022,1015,1009,1013,1017,1013,1012,1017,1017
1019,1023,1021,1021,1022,1021,1021,1021,1020,1020
1022,1023,1021,1022,1022,1022,1022,1022,1021,1021
1023,1023,1022,1022,1022,1022,1023,1022,1021,1022
1022,1023,1022,1022,1022,1021,1022,1022,1021,1022
1020,1023,1022,1022,1022,1021,1021,1021,1021,1021
1019,1023,1018,1018,1020,1018,1019,1019,1019,1019
1020,1023,1020,1021,1020,1020,1022,1020,1020,1021
1017,1022,1016,1012,1012,1017,1013,1013,1017,1018
1018,1022,1016,1013,1015,1016,1011,1009,1016,1016
1018,1022,1016,1015,1017,1018,1017,1017,1019,1019
1020,1022,1022,1021,1022,1022,1021,1020,1021,1022
1020,1022,1020,1022,1023,1022,1022,1022,1021,1022
1022,1023,1022,1023,1022,1022,1023,1023,1022,1022
1021,1023,1022,1020,1022,1021,1023,1021,1021,1023
1021,1022,1019,1022,1022,1022,1022,1019,1021,1022
1019,1023,1018,1017,1017,1018,1020,1019,1019,1018
1020,1023,1019,1020,1021,1022,1021,1020,1020,1019
1019,1021,1015,1012,1011,1016,1015,1014,1015,1015
1017,1023,1016,1014,1016,1018,1017,1016,1018,1019
1018,1022,1014,1014,1016,1019,1017,1017,1017,1017
1019,1023,1021,1019,1020,1020,1021,1020,1019,1021
1022,1023,1021,1020,1020,1021,1022,1022,1020,1020
1021,1023,1020,1022,1023,1020,1022,1022,1023,1020
1021,1023,1022,1021,1023,1022,1021,1021,1021,1022
1021,1023,1021,1021,1021,1021,1021,1021,1022,1022
1019,1023,1018,1017,1019,1018,1019,1018,1020,1019
1019,1023,1020,1020,1020,1019,1021,1020,1021,1020
1019,1021,1015,1008,1008,1016,1012,1012,1015,1016
1018,1021,1014,1014,1015,1018,1017,1017,1018,1019
1019,1021,1015,1010,1012,1016,1014,1014,1017,1017
1018,1023,1020,1020,1021,1021,1020,1020,1020,1020
1021,1023,1021,1021,1021,1020,1021,1021,1021,1020
1023,1023,1021,1022,1021,1022,1022,1022,1021,1022
1022,1023,1021,1021,1022,1020,1022,1021,1021,1021
1021,1023,1021,1021,1021,1021,1021,1021,1021,1021
1019,1023,1017,1018,1018,1018,1019,1017,1019,1019
1019,1023,1021,1021,1021,1021,1021,1021,1021,1019
1018,1021,1015,1013,1016,1016,1017,1016,1017,1018
1019,1022,1017,1016,1016,1017,1016,1016,1017,1018
1018,1023,1017,1015,1018,1018,1018,1017,1018,1018
1018,1023,1019,1019,1020,1020,1020,1020,1021,1021
1022,1023,1021,1020,1023,1022,1021,1021,1021,1021
1022,1023,1022,1022,1023,1023,1022,1022,1022,1022
1021,1023,1021,1021,1022,1021,1023,1021,1021,1021
1020,1023,1020,1021,1022,1022,1021,1021,1021,1021
1018,1023,1016,1018,1021,1019,1020,1019,1019,1020
1019,1023,1021,1021,1023,1022,1021,1021,1021,1022
1018,1021,1015,1014,1020,1017,1015,1015,1017,1017
1018,1021,1020,1020,1022,1022,1020,1020,1022,1022
1017,1018,1014,1006,1020,1014,1016,1014,1017,1017
1017,1021,1018,1019,1022,1020,1019,1021,1021,1021
1020,1021,1020,1021,1023,1020,1020,1021,1022,1022
1021,1023,1022,1022,1023,1021,1021,1021,1021,1022
1022,1022,1022,1021,1023,1021,1023,1022,1023,1022
1020,1023,1020,1021,1022,1021,1021,1021,1022,1021
1020,1023,1014,1019,1021,1020,1020,1018,1018,1020
1020,1023,1021,1020,1022,1021,1021,1019,1020,1020
1018,1021,1014,1010,1019,1014,1014,1014,1016,1017
1019,1023,1019,1019,1021,1020,1020,1018,1021,1020
1019,1021,1015,1010,1020,1017,1016,1016,1017,1018
1018,1023,1021,1021,1023,1021,1022,1021,1021,1020
1022,1023,1021,1021,1023,1022,1021,1021,1022,1022
1022,1023,1022,1021,1023,1022,1022,1022,1023,1022
1022,1023,1022,1023,1023,1020,1022,1021,1022,1022
1022,1022,1021,1021,1022,1021,1022,1021,1019,1021
1019,1022,1018,1018,1021,1019,1019,1019,1019,1020
1020,1022,1021,1021,1023,1021,1021,1021,1021,1021
1018,1020,1015,1015,1020,1016,1017,1017,1017,1018
1018,1023,1021,1019,1021,1019,1019,1019,1019,1017
1017,1020,1014,1007,1021,1015,1014,1015,1017,1017
1018,1022,1019,1021,1022,1021,1022,1022,1022,1022
1022,1022,1019,1020,1022,1022,1022,1021,1022,1023
1022,1022,1020,1021,1023,1022,1022,1022,1023,1023
1021,1021,1022,1021,1022,1021,1022,1022,1022,1023
1021,1023,1021,1020,1021,1021,1022,1021,1021,1022
1019,1022,1019,1018,1021,1019,1018,1017,1018,1020
1020,1023,1021,1021,1022,1021,1020,1019,1022,1021
1019,1022,1017,1016,1021,1017,1017,1016,1017,1020
1018,1021,1016,1012,1021,1015,1012,1013,1016,1017
1016,1019,1015,1000,1017,1013,1011,1010,1015,1017
1018,1022,1021,1021,1022,1021,1021,1021,1020,1020
1022,1023,1021,1021,1023,1022,1021,1021,1020,1022
1023,1023,1022,1021,1023,1022,1022,1021,1021,1020
1022,1022,1022,1021,1022,1020,1021,1021,1022,1022
1020,1022,1021,1020,1023,1021,1021,1021,1021,1021
1019,1023,1019,1018,1022,1019,1019,1019,1019,1020
1019,1023,1020,1020,1023,1022,1022,1021,1021,1021
1019,1020,1017,1016,1022,1018,1018,1016,1018,1019
1015,1019,1017,1012,1022,1017,1015,1011,1015,1017
1015,1019,1018,1008,1021,1018,1014,1011,1016,1017
1018,1022,1020,1021,1023,1022,1021,1021,1021,1022
1020,1022,1021,1021,1023,1022,1022,1021,1022,1022
1020,1023,1022,1022,1023,1022,1023,1022,1022,1021
1021,1023,1023,1022,1023,1022,1022,1022,1021,1023
1020,1022,1021,1022,1023,1022,1021,1021,1020,1022
1019,1022,1020,1020,1022,1020,1019,1019,1019,1020
1018,1022,1021,1022,1023,1022,1022,1021,1021,1022
1017,1022,1018,1020,1022,1018,1018,1017,1018,1019
1016,1021,1018,1020,1022,1017,1017,1015,1018,1019
1017,1022,1021,1023,1023,1022,1022,1021,1021,1022
1022,1023,1021,1023,1023,1022,1022,1021,1021,1022
1022,1022,1021,1022,1022,1022,1022,1020,1020,1021
1022,1023,1022,1022,1022,1022,1021,1020,1020,1022
1021,1023,1023,1022,1023,1021,1022,1022,1021,1021
1021,1023,1022,1022,1023,1023,1022,1021,1021,1022
1020,1023,1020,1021,1023,1020,1019,1019,1019,1021
1020,1023,1022,1022,1023,1022,1021,1021,1021,1023
1018,1020,1018,1019,1020,1015,1015,1013,1017,1018
1016,1021,1017,1018,1019,1014,1009,1005,1014,1017
1016,1023,1020,1022,1021,1022,1020,1021,1020,1022
1020,1023,1022,1022,1022,1021,1021,1021,1021,1022
1021,1023,1022,1022,1022,1020,1021,1021,1021,1022
1021,1023,1022,1022,1022,1022,1020,1020,1021,1022
1022,1023,1022,1022,1023,1020,1021,1022,1021,1022
1021,1023,1021,1023,1023,1021,1019,1021,1020,1020
1019,1023,1019,1020,1022,1020,1019,1018,1018,1018
1020,1022,1021,1022,1023,1021,1021,1021,1021,1020
1017,1021,1017,1017,1019,1014,1008,1007,1015,1015
1015,1021,1017,1017,1019,1015,1006,1001,1013,1016
1018,1023,1021,1022,1023,1022,1021,1021,1021,1021
1021,1023,1021,1022,1023,1021,1021,1021,1021,1021
1022,1023,1022,1023,1023,1022,1022,1021,1021,1021
1022,1023,1023,1023,1023,1022,1022,1022,1021,1020
1021,1023,1022,1022,1023,1022,1022,1021,1023,1022
1021,1023,1022,1020,1022,1021,1022,1022,1022,1022
1018,1023,1020,1018,1020,1020,1019,1019,1019,1020
1020,1022,1020,1022,1023,1021,1020,1022,1022,1022
1016,1021,1017,1018,1018,1015,1005,1003,1015,1017
1013,1021,1015,1015,1019,1013,998,995,1013,1015
1016,1023,1020,1020,1022,1021,1021,1022,1021,1022
1021,1023,1021,1020,1023,1021,1021,1022,1022,1023
1020,1023,1021,1022,1023,1020,1020,1021,1021,1022
1022,1023,1022,1022,1023,1020,1021,1022,1022,1022
1021,1023,1022,1022,1023,1023,1021,1023,1021,1022
1021,1023,1022,1020,1022,1021,1022,1022,1022,1022
1020,1023,1018,1018,1022,1020,1019,1019,1020,1019
1013,1021,1013,1013,1019,957,994,990,1012,1015
1013,1021,1012,1014,1018,992,998,991,1013,1015
1013,1021,1013,1014,1017,987,994,986,1014,1015
1018,1023,1020,1021,1021,1020,1020,1021,1020,1022
1020,1023,1021,1022,1021,1020,1021,1019,1021,1022
1021,1023,1021,1021,1023,1021,1020,1021,1022,1022
1022,1023,1020,1022,1022,1020,1021,1022,1021,1023
1022,1022,1022,1023,1022,1022,1023,1019,1021,1021
1021,1023,1021,1022,1021,1021,1020,1020,1020,1022
1019,1023,1019,1021,1023,1021,1019,1019,1019,1020
1017,1022,1016,1018,1020,1007,1008,1008,1016,1018
1013,1021,1013,1015,1018,1003,989,984,1010,1014
1013,1022,1014,1017,1019,1006,999,1000,1015,1017
1019,1023,1021,1023,1023,1021,1021,1021,1020,1022
1021,1023,1021,1022,1023,1021,1020,1022,1020,1020
1021,1023,1021,1023,1023,1021,1021,1021,1020,1022
1023,1023,1022,1023,1023,1022,1022,1022,1020,1022
1022,1023,1022,1021,1021,1019,1022,1020,1023,1022
1019,1023,1020,1022,1023,1021,1021,1021,1021,1022
1019,1023,1017,1020,1022,1019,1019,1019,1019,1020
1016,1022,1008,1018,1019,1005,1010,1009,1015,1017
1015,1023,1004,1018,1019,1009,1009,1008,1016,1017
1015,1022,1004,1018,1018,1007,1006,1005,1014,1016
1018,1023,1019,1022,1023,1021,1021,1021,1021,1021
1021,1023,1020,1022,1023,1022,1022,1021,1021,1021
1021,1023,1020,1023,1023,1021,1022,1020,1021,1020
1022,1022,1021,1022,1023,1021,1021,1022,1020,1022
1021,1023,1019,1022,1023,1022,1022,1019,1021,1022
1021,1023,1020,1022,1023,1022,1022,1021,1021,1023
1019,1023,1016,1020,1023,1019,1019,1019,1019,1020
1016,1020,1006,1021,1022,1016,1017,1017,1019,1020
1015,1021,997,1019,1020,1013,1013,1013,1017,1017
1013,1021,982,1016,1020,1011,1011,1009,1015,1016
1016,1023,1019,1022,1023,1021,1022,1021,1021,1022
1020,1023,1020,1022,1023,1021,1023,1021,1021,1022
1020,1023,1021,1022,1023,1022,1022,1021,1021,1022
1022,1023,1020,1021,1022,1022,1023,1023,1022,1023
1021,1023,1023,1022,1023,1021,1023,1022,1021,1020
1021,1023,1019,1022,1022,1020,1021,1023,1021,1022
1020,1023,1017,1021,1020,1018,1020,1020,1021,1018
1018,1022,1007,1021,1022,1016,1018,1018,1020,1018
1016,1022,995,1019,1020,1009,1012,1012,1017,1015
1015,1023,981,1017,1019,1009,1011,1010,1015,1016
1019,1023,1019,1021,1022,1020,1019,1020,1021,1021
1021,1023,1021,1022,1022,1020,1020,1022,1021,1022
1021,1023,1021,1022,1022,1021,1020,1020,1021,1022
1022,1023,1021,1021,1022,1023,1023,1022,1020,1021
1022,1023,1023,1022,1022,1022,1022,1021,1022,1022
1021,1023,1020,1022,1023,1021,1021,1021,1021,1022
1019,1023,1018,1022,1022,1019,1021,1019,1020,1020
1018,1022,1007,1020,1021,1015,1017,1017,1018,1019
1015,1022,1004,1017,1019,1009,1013,1011,1015,1017
1016,1022,995,1015,1019,1008,1008,1009,1014,1016
1018,1023,1020,1020,1023,1021,1022,1021,1021,1022
1020,1023,1020,1021,1023,1022,1022,1021,1021,1021
1020,1022,1020,1022,1023,1021,1021,1021,1021,1022
1021,1022,1021,1022,1023,1022,1023,1021,1023,1022
1021,1023,1022,1021,1020,1022,1022,1021,1022,1022
1020,1023,1018,1021,1022,1021,1022,1022,1022,1020
1019,1022,1017,1020,1020,1018,1020,1018,1019,1020
1017,1021,1012,1018,1014,1012,1014,1015,1017,1019
1016,1020,1009,1016,1015,1011,1012,1013,1016,1018
1017,1022,1005,1017,1014,1015,1015,1015,1017,1019
1018,1023,1018,1021,1021,1019,1021,1021,1021,1022
1021,1023,1019,1020,1021,1021,1022,1021,1022,1021
1021,1021,1018,1021,1022,1021,1022,1021,1021,1021
1022,1023,1020,1022,1022,1022,1022,1020,1020,1022
1022,1023,1022,1022,1022,1022,1020,1019,1020,1023
1021,1023,1021,1022,1022,1022,1021,1020,1021,1020
1019,1023,1017,1019,1019,1019,1019,1019,1019,1019
1018,1023,1015,1019,1017,1020,1019,1017,1018,1019
1019,1023,1019,1020,1020,1020,1020,1019,1019,1019
1019,1022,1017,1021,1020,1021,1020,1020,1020,1021
1021,1023,1021,1021,1021,1021,1021,1021,1021,1021
1022,1023,1019,1021,1021,1022,1022,1021,1022,1022
1022,1023,1021,1021,1023,1023,1022,1022,1022,1022
1023,1023,1019,1021,1023,1023,1023,1022,1023,1022
1021,1023,1022,1019,1022,1022,1022,1021,1021,1022
1020,1023,1020,1020,1020,1021,1022,1022,1021,1022
1017,1023,1015,1016,1019,1018,1018,1018,1019,1019
1016,1022,1006,996,1018,1014,1012,1011,1015,1016
1017,1021,1007,1006,1020,1014,1012,1013,1016,1018
1016,1022,1004,1003,1015,1014,1010,1010,1014,1016
1017,1023,1020,1021,1022,1020,1020,1021,1021,1022
1021,1023,1020,1021,1020,1020,1022,1021,1021,1022
1021,1023,1020,1021,1021,1020,1020,1020,1022,1022
1021,1022,1021,1021,1023,1022,1021,1020,1022,1022
1021,1023,1022,1021,1017,1021,1022,1022,1021,1022
1020,1023,1020,1020,1022,1021,1020,1020,1021,1022
1018,1022,1014,1016,1020,1016,1016,1017,1018,1019
1016,1023,1014,1016,1021,1019,1019,1017,1020,1020
1016,1021,1010,1015,1020,1016,1014,1015,1017,1019
1016,1022,1011,1015,1020,1017,1016,1016,1017,1018
1019,1023,1018,1020,1022,1022,1021,1021,1022,1022
1020,1022,1020,1021,1022,1020,1020,1021,1022,1022
1021,1023,1021,1021,1023,1022,1021,1020,1020,1022
1022,1023,1021,1021,1023,1022,1021,1020,1020,1022
1022,1023,1022,1022,1023,1022,1022,1022,1021,1021
1021,1023,1018,1020,1023,1022,1020,1022,1020,1021
1018,1023,1015,1017,1020,1019,1018,1018,1016,1019
1018,1023,1020,1021,1021,1022,1021,1020,1020,1021
1019,1023,1015,1020,1019,1019,1017,1019,1019,1018
