1022,1023,1023,1023,1023,1023,1023,1023,1022,1019
1021,1023,1023,1023,1022,1021,1023,1023,1022,1021
1019,1020,1021,1020,1021,966,1020,1019,1019,1014
1021,1020,1022,1020,1021,1008,1023,1021,1021,1017
1021,1023,1022,1022,1023,1022,1022,1022,1022,1021
1020,1020,1022,1020,1020,1015,1021,1021,1021,1016
1020,1022,1022,1020,1023,1021,1021,1023,1022,1021
1023,1022,1022,1022,1023,1022,1022,1023,1023,1021
1023,1023,1023,1022,1023,1022,1021,1023,1022,1022
1022,1023,1023,1022,1021,1022,1021,1023,1022,1022
1022,1023,1023,1021,1023,1021,1019,1021,1022,1020
1022,1023,1023,1023,1022,1021,1020,1023,1023,1020
1018,1021,1022,1019,1020,883,1014,1018,1018,1012
1020,1022,1022,1022,1020,1004,1018,1020,1020,1016
1020,1023,1023,1022,1022,1023,1022,1022,1022,1022
1021,1021,1021,1021,1021,1017,1019,1020,1021,1017
1020,1023,1023,1022,1023,1023,1020,1022,1022,1020
1023,1023,1023,1023,1023,1023,1021,1023,1020,1022
1023,1023,1023,1022,1021,1020,1020,1020,1019,1022
1023,1023,1023,1022,1023,1023,1023,1023,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1018
1022,1023,1023,1022,1022,1023,1022,1023,1022,1021
1018,1021,1022,1020,1019,880,1016,1020,1019,1013
1018,1021,1021,1022,1020,1007,1021,1021,1021,1017
1019,1023,1023,1022,1022,1022,1022,1023,1021,1021
1018,1020,1021,1022,1022,1017,1019,1022,1021,1017
1018,1022,1023,1022,1022,1023,1020,1022,1021,1020
1023,1022,1023,1023,1022,1023,1022,1023,1023,1021
1023,1023,1023,1022,1023,1021,1022,1021,1023,1023
1022,1023,1023,1023,1022,1021,1021,1021,1022,1021
1023,1023,1023,1021,1023,1021,1021,1022,1021,1021
1021,1023,1023,1022,1023,1021,1021,1022,1022,1022
1019,1021,1022,1020,1022,868,1016,1019,1017,1012
1020,1020,1022,1020,1022,999,1019,1021,1021,1015
1020,1023,1023,1022,1023,1022,1021,1023,1023,1022
1019,1022,1023,1022,1022,1017,1020,1022,1021,1017
1020,1022,1023,1023,1023,1022,1021,1021,1023,1021
1022,1023,1023,1022,1022,1022,1021,1022,1021,1022
1023,1023,1023,1022,1022,1023,1020,1023,1022,1019
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1023,1023,1023,1022,1022,1023,1021
1022,1023,1023,1023,1023,1023,1021,1023,1023,1021
1018,1021,1022,1018,1021,908,1017,1019,1018,1013
1020,1021,1023,1020,1022,1010,1020,1022,1022,1018
1021,1023,1023,1020,1023,1021,1023,1022,1022,1022
1020,1022,1022,1021,1019,1017,1021,1021,1021,1017
1020,1023,1023,1020,1023,1019,1021,1023,1022,1021
1023,1023,1023,1022,1023,1023,1020,1022,1023,1022
1023,1023,1023,1023,1022,1023,1020,1022,1021,1020
1021,1023,1023,1022,1023,1019,1021,1021,1020,1020
1022,1021,1023,1023,1023,1022,1022,1022,1020,1021
1020,1023,1023,1023,1023,1022,1021,1023,1020,1020
1018,1021,1021,1018,1022,893,1016,1018,1016,1011
1021,1022,1023,1022,1023,1011,1021,1021,1020,1016
1021,1023,1023,1023,1023,1021,1021,1023,1023,1021
1021,1020,1020,1021,1022,1016,1021,1021,1022,1016
1022,1023,1023,1022,1023,1022,1021,1023,1022,1020
1023,1023,1023,1023,1023,1022,1022,1023,1022,1021
1023,1023,1023,1020,1022,1022,1020,1021,1023,1021
1023,1023,1023,1022,1023,1020,1021,1023,1023,1021
1022,1023,1022,1020,1023,1023,1022,1023,1023,1022
1022,1023,1023,1022,1023,1022,1022,1023,1023,1021
1018,1021,1020,1018,1022,937,1017,1020,1018,1013
1020,1020,1019,1021,1023,1003,1020,1020,1020,1015
1022,1023,1023,1021,1023,1021,1022,1023,1022,1021
1020,1020,1021,1021,1020,1017,1022,1022,1021,1017
1021,1023,1023,1022,1022,1021,1023,1022,1022,1021
1023,1023,1023,1022,1022,1022,1023,1023,1022,1022
1023,1023,1022,1022,1022,1022,1020,1023,1022,1021
1022,1023,1022,1022,1023,1022,1022,1023,1022,1021
1022,1022,1023,1021,1023,1023,1022,1023,1023,1021
1022,1023,1022,1022,1023,1022,1022,1023,1023,1021
1019,1019,1020,1018,1022,948,1019,1019,1019,1014
1020,1020,1022,1021,1023,1014,1023,1022,1021,1017
1020,1022,1023,1020,1022,1021,1023,1023,1022,1021
1020,1020,1020,1019,1020,1017,1022,1020,1021,1015
1022,1022,1023,1021,1023,1020,1023,1020,1022,1020
1023,1022,1023,1021,1022,1023,1022,1022,1023,1021
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1022,1023,1023,1021,1023,1019,1020,1022,1022,1020
1023,1022,1023,1023,1023,1021,1021,1022,1021,1021
1023,1023,1023,1023,1023,1021,1022,1020,1022,1020
1019,1021,1021,1019,1019,931,1018,1017,1017,1012
1021,1023,1023,1021,1023,1013,1022,1021,1020,1018
1022,1023,1023,1023,1022,1022,1022,1022,1022,1021
1021,1021,1021,1021,1021,1019,1021,1018,1019,1016
1021,1023,1023,1023,1023,1022,1020,1022,1022,1021
1023,1023,1023,1023,1023,1023,1022,1022,1020,1021
1023,1023,1023,1023,1022,1023,1021,1021,1023,1021
1023,1023,1023,1022,1023,1023,1020,1023,1022,1022
1023,1023,1023,1022,1023,1021,1022,1023,1021,1021
1023,1023,1023,1023,1023,1023,1022,1021,1023,1021
1019,1020,1022,1017,1021,921,1018,1018,1017,1013
1021,1022,1022,1021,1021,1008,1021,1020,1021,1015
1021,1022,1023,1022,1023,1020,1020,1022,1022,1022
1021,1020,1021,1022,1021,1017,1021,1021,1021,1017
1022,1023,1023,1023,1023,1022,1020,1023,1022,1021
1023,1023,1023,1023,1023,1021,1023,1022,1023,1021
1023,1023,1023,1020,1023,1022,1022,1022,1022,1021
1022,1022,1023,1022,1023,1023,1022,1020,1022,1021
1022,1023,1023,1022,1023,1023,1023,1023,1022,1021
1022,1023,1023,1022,1023,1023,1022,1020,1022,1021
1019,1021,1022,1018,1021,939,1017,1018,1018,1013
1021,1022,1023,1022,1023,1015,1021,1021,1021,1018
1021,1023,1023,1023,1023,1022,1021,1022,1022,1021
1020,1021,1022,1020,1021,1016,1020,1019,1021,1015
1020,1023,1023,1022,1023,1021,1023,1023,1021,1021
1023,1023,1023,1023,1023,1023,1022,1022,1023,1021
1023,1023,1023,1023,1022,1021,1022,1022,1022,1022
1022,1023,1022,1021,1022,1022,1020,1022,1021,1021
1023,1023,1023,1022,1022,1020,1022,1022,1021,1022
1023,1023,1023,1023,1023,1022,1022,1023,1021,1021
1017,1019,1021,1018,1020,974,1018,1019,1018,1015
1021,1021,1022,1021,1022,1005,1022,1022,1021,1016
1022,1023,1021,1022,1023,1020,1020,1022,1022,1022
1020,1021,1020,1019,1019,1016,1022,1020,1021,1017
1021,1022,1023,1022,1023,1020,1022,1022,1022,1018
1023,1023,1023,1022,1022,1021,1023,1023,1023,1019
1023,1023,1023,1022,1023,1021,1023,1023,1023,1022
1021,1023,1023,1023,1023,1021,1022,1022,1023,1021
1022,1023,1023,1023,1023,1021,1022,1023,1022,1021
1023,1023,1023,1023,1023,1019,1023,1022,1022,1021
1019,1021,1021,1020,1022,986,1018,1019,1018,1014
1022,1023,1023,1022,1023,1016,1022,1023,1021,1020
1023,1023,1023,1023,1023,1021,1023,1023,1022,1021
1019,1020,1022,1022,1022,1017,1021,1021,1020,1017
1021,1023,1023,1023,1023,1022,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1022,1023,1023,1023,1022,1021,1021,1022,1021
1021,1023,1023,1022,1023,1022,1022,1023,1023,1021
1022,1023,1023,1022,1023,1022,1022,1023,1023,1021
1022,1023,1023,1022,1023,1021,1021,1022,1022,1021
1019,1022,1021,1020,1021,973,1019,1020,1019,1014
1021,1023,1022,1020,1023,1014,1022,1023,1022,1018
1020,1021,1022,1022,1023,1023,1022,1022,1021,1022
1019,1021,1021,1020,1020,1018,1020,1021,1020,1017
1021,1021,1023,1021,1023,1021,1022,1022,1022,1022
1021,1022,1023,1023,1023,1022,1022,1022,1023,1022
1023,1023,1023,1023,1022,1022,1021,1022,1022,1021
1023,1023,1023,1022,1023,1021,1022,1023,1021,1020
1022,1023,1023,1022,1022,1023,1022,1022,1022,1020
1022,1023,1023,1022,1022,1023,1021,1022,1022,1018
1019,1021,1021,1019,1019,951,1017,1019,1018,1011
1021,1022,1023,1022,1021,1014,1021,1022,1020,1017
1020,1023,1023,1023,1022,1020,1021,1023,1023,1019
1020,1021,1023,1021,1022,1019,1021,1021,1021,1016
1020,1023,1023,1022,1022,1021,1022,1023,1021,1019
1023,1023,1023,1023,1023,1023,1021,1023,1023,1023
1023,1023,1023,1020,1023,1023,1021,1023,1021,1020
1022,1023,1023,1021,1023,1022,1019,1023,1023,1021
1022,1022,1023,1021,1021,1023,1021,1023,1023,1021
1022,1023,1023,1020,1022,1020,1021,1023,1022,1021
1016,1021,1022,1020,1018,853,1015,1017,1020,1012
1020,1022,1023,1019,1019,1003,1019,1022,1022,1016
1020,1023,1023,1021,1020,1022,1020,1023,1023,1022
1018,1022,1020,1020,1021,1018,1019,1021,1022,1018
1022,1023,1023,1022,1022,1022,1021,1023,1023,1020
1022,1023,1023,1021,1023,1023,1020,1023,1023,1021
1023,1023,1023,1023,1022,1023,1022,1023,1022,1021
1022,1023,1023,1021,1023,1021,1020,1023,1022,1021
1021,1023,1023,1023,1023,1021,1022,1022,1023,1021
1022,1023,1023,1020,1023,1023,1020,1022,1023,1021
1017,1021,1020,1018,1017,832,1016,1020,1019,1013
1020,1021,1021,1020,1020,999,1020,1022,1021,1015
1021,1022,1022,1021,1022,1022,1020,1023,1023,1020
1019,1020,1019,1019,1022,1017,1020,1021,1022,1017
1020,1023,1023,1021,1022,1020,1020,1022,1022,1018
1023,1023,1022,1023,1021,1021,1020,1023,1022,1023
1023,1023,1023,1022,1023,1022,1021,1023,1022,1021
1020,1023,1023,1022,1022,1022,1022,1023,1023,1021
1022,1023,1023,1022,1023,1021,1021,1023,1021,1021
1022,1023,1023,1022,1022,1023,1021,1023,1022,1020
1017,1022,1023,1018,1020,817,1014,1018,1019,1013
1020,1021,1021,1022,1023,1011,1020,1023,1019,1013
1020,1022,1022,1023,1023,1021,1020,1023,1022,1021
1020,1020,1021,1021,1022,1018,1018,1021,1021,1016
1020,1021,1022,1021,1023,1020,1021,1023,1020,1020
1022,1022,1023,1022,1023,1023,1021,1022,1022,1020
1023,1022,1023,1022,1023,1023,1022,1023,1023,1021
1022,1023,1023,1022,1023,1022,1020,1023,1023,1021
1023,1023,1023,1022,1023,1022,1022,1022,1020,1020
1022,1023,1023,1023,1023,1021,1020,1021,1022,1020
1018,1021,1021,1020,1022,907,1016,1020,1019,1013
1021,1021,1021,1023,1023,1013,1021,1022,1021,1015
1022,1023,1023,1023,1023,1021,1021,1023,1022,1021
1021,1022,1022,1021,1021,1019,1020,1021,1020,1017
1022,1023,1023,1023,1023,1022,1021,1022,1022,1021
1023,1023,1023,1023,1023,1021,1021,1023,1023,1021
1023,1023,1023,1023,1023,1020,1022,1023,1022,1021
1022,1023,1023,1023,1023,1020,1020,1023,1022,1022
1020,1023,1023,1022,1023,1022,1021,1022,1022,1022
1022,1023,1023,1022,1022,1020,1021,1023,1023,1022
1017,1020,1021,1019,1022,904,1017,1021,1018,1012
1020,1020,1022,1023,1022,1016,1021,1023,1021,1019
1022,1023,1023,1023,1022,1020,1022,1023,1022,1022
1018,1020,1022,1019,1019,1017,1020,1023,1023,1018
1020,1022,1023,1022,1023,1022,1020,1020,1022,1022
1022,1023,1023,1023,1022,1023,1022,1023,1021,1022
1023,1021,1023,1023,1023,1023,1022,1023,1023,1021
1022,1018,1023,1020,1022,1022,1021,1023,1023,1020
1021,1023,1023,1022,1023,1020,1021,1023,1023,1020
1020,1023,1023,1023,1022,1020,1021,1023,1022,1020
1018,1022,1021,1018,1023,968,1018,1019,1020,1014
1021,1021,1023,1020,1020,1012,1022,1022,1022,1019
1022,1023,1023,1022,1023,1022,1023,1023,1022,1022
1020,1021,1022,1019,1022,1016,1022,1021,1020,1017
1021,1023,1023,1022,1023,1022,1020,1023,1022,1022
1022,1023,1023,1022,1023,1020,1023,1023,1023,1022
1023,1023,1023,1022,1023,1021,1022,1022,1022,1021
1022,1023,1023,1023,1021,1020,1023,1022,1021,1020
1022,1023,1023,1022,1022,1023,1023,1021,1020,1021
1023,1023,1023,1023,1021,1021,1023,1021,1023,1021
1019,1020,1022,1019,1013,986,1019,1019,1018,1015
1021,1020,1023,1022,1019,1018,1023,1021,1020,1017
1022,1023,1023,1022,1023,1021,1023,1022,1022,1021
1020,1021,1021,1020,1018,1017,1021,1022,1021,1016
1021,1023,1023,1023,1023,1022,1021,1022,1020,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1020,1023,1023,1020,1022,1023,1023,1021,1022
1020,1023,1023,1022,1021,1023,1023,1021,1022,1018
1022,1023,1023,1023,1021,1023,1023,1022,1022,1021
1021,1023,1022,1022,1022,1022,1023,1021,1023,1019
1017,1020,1021,1018,1008,968,1019,1019,1017,1014
1019,1023,1023,1022,1016,1014,1023,1021,1020,1016
1021,1023,1023,1023,1021,1023,1023,1023,1022,1023
1019,1021,1021,1021,1017,1017,1021,1022,1021,1016
1021,1023,1023,1023,1022,1023,1023,1022,1020,1022
1022,1023,1023,1022,1022,1023,1023,1023,1023,1021
1023,1023,1023,1022,1022,1022,1022,1021,1023,1021
1023,1023,1022,1021,1021,1023,1022,1022,1022,1022
1022,1023,1021,1020,1021,1023,1022,1023,1023,1020
1022,1022,1021,1021,1022,1022,1023,1022,1023,1019
1018,1018,1021,1019,1008,971,1019,1019,1019,1013
1019,1019,1021,1021,1015,1014,1023,1021,1020,1017
1022,1022,1023,1023,1022,1023,1023,1022,1022,1022
1020,1019,1021,1023,1017,1016,1023,1021,1021,1017
1019,1021,1023,1023,1021,1023,1023,1023,1023,1022
1022,1022,1022,1020,1021,1023,1023,1021,1020,1021
1023,1023,1023,1022,1022,1022,1022,1022,1022,1022
1022,1022,1021,1023,1021,1022,1022,1023,1023,1020
1022,1022,1022,1022,1020,1023,1022,1022,1022,1022
1023,1023,1023,1022,1019,1023,1022,1023,1022,1021
1018,1020,1021,1019,1010,957,1017,1019,1018,1014
1020,1022,1022,1022,1020,1016,1022,1021,1020,1018
1023,1022,1023,1023,1023,1023,1021,1021,1022,1022
1021,1020,1020,1021,1021,1016,1021,1019,1021,1014
1021,1022,1023,1021,1023,1023,1022,1022,1023,1021
1023,1023,1023,1022,1023,1022,1021,1023,1023,1023
1023,1023,1023,1023,1021,1021,1022,1021,1020,1020
1023,1022,1023,1023,1023,1022,1023,1023,1023,1020
1023,1023,1023,1023,1023,1021,1022,1022,1021,1021
1022,1023,1023,1023,1023,1021,1022,1022,1023,1020
1019,1020,1021,1020,1022,982,1017,1019,1019,1014
1022,1023,1023,1022,1023,1017,1022,1021,1022,1020
1021,1023,1023,1023,1023,1022,1022,1023,1023,1023
1020,1021,1020,1021,1022,1017,1021,1021,1021,1017
1020,1022,1022,1023,1023,1021,1022,1023,1022,1021
1022,1022,1023,1023,1023,1022,1023,1023,1023,1022
1023,1023,1023,1023,1021,1022,1021,1023,1022,1021
1022,1023,1023,1022,1023,1023,1023,1022,1022,1021
1020,1023,1023,1023,1023,1023,1021,1023,1022,1021
1021,1021,1022,1022,1023,1021,1022,1023,1023,1022
1018,1020,1020,1020,1022,978,1016,1019,1019,1013
1021,1022,1021,1022,1023,1014,1021,1022,1021,1019
1023,1023,1021,1021,1023,1021,1023,1022,1020,1020
1021,1021,1021,1022,1021,1017,1021,1019,1019,1017
1020,1023,1022,1020,1023,1021,1021,1023,1021,1020
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1022,1023,1022,1021,1022
1023,1023,1023,1022,1023,1023,1021,1022,1022,1020
1022,1023,1023,1022,1023,1022,1021,1023,1021,1020
1023,1023,1023,1022,1022,1021,1022,1023,1020,1020
1019,1022,1023,1020,1020,897,1017,1020,1018,1013
1021,1023,1022,1022,1021,1012,1021,1022,1020,1017
1022,1023,1023,1023,1022,1023,1021,1022,1021,1022
1019,1022,1021,1022,1022,1018,1021,1021,1021,1017
1022,1023,1022,1022,1023,1022,1022,1023,1021,1019
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1023,1023,1023,1022,1023,1023,1021,1023,1021,1022
1022,1023,1023,1022,1021,1022,1021,1023,1022,1022
1022,1023,1023,1022,1020,1022,1021,1023,1023,1021
1021,1023,1023,1022,1023,1020,1019,1022,1023,1022
1019,1020,1020,1018,1019,859,1015,1020,1018,1012
1019,1020,1022,1021,1020,1007,1022,1022,1021,1016
1020,1023,1023,1022,1023,1020,1020,1022,1023,1020
1020,1020,1021,1022,1020,1014,1021,1020,1021,1017
1020,1021,1023,1022,1022,1021,1019,1023,1022,1020
1023,1023,1023,1022,1022,1022,1021,1023,1023,1022
1022,1023,1023,1021,1023,1022,1021,1023,1022,1022
1022,1023,1022,1022,1023,1020,1020,1021,1022,1021
1022,1023,1023,1022,1023,1020,1022,1022,1022,1020
1022,1023,1022,1022,1022,1019,1020,1023,1022,1020
1018,1022,1022,1020,1018,824,1015,1020,1019,1013
1020,1022,1022,1020,1020,1006,1021,1020,1020,1015
1020,1023,1023,1022,1022,1020,1022,1023,1023,1022
1019,1021,1022,1020,1019,1016,1020,1021,1021,1017
1021,1023,1023,1021,1022,1020,1020,1021,1021,1020
1022,1023,1023,1022,1023,1022,1020,1023,1020,1022
1022,1023,1023,1023,1023,1023,1021,1023,1023,1019
1022,1023,1023,1022,1023,1023,1021,1023,1023,1021
1022,1023,1022,1022,1023,1021,1021,1023,1022,1021
1022,1022,1022,1021,1023,1022,1022,1022,1023,1021
1018,1021,1021,1018,1019,820,1016,1021,1020,1009
1020,1022,1022,1020,1020,1009,1020,1021,1020,1015
1021,1023,1023,1022,1023,1022,1021,1023,1022,1020
1020,1021,1021,1020,1020,1016,1021,1022,1021,1017
1021,1022,1023,1020,1022,1020,1022,1023,1022,1018
1022,1022,1023,1023,1023,1020,1022,1022,1023,1021
1022,1023,1023,1020,1023,1023,1021,1022,1022,1021
1022,1023,1023,1023,1023,1022,1021,1022,1022,1021
1022,1023,1023,1022,1023,1023,1021,1022,1022,1020
1022,1023,1023,1023,1023,1022,1020,1022,1022,1021
1019,1021,1022,1019,1020,867,1017,1019,1018,1012
1021,1022,1023,1022,1023,1014,1021,1022,1021,1019
1022,1023,1023,1022,1023,1023,1022,1023,1023,1021
1020,1021,1022,1021,1022,1017,1021,1021,1021,1016
1021,1023,1023,1022,1023,1023,1022,1023,1023,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1021,1023,1023,1023,1021,1022,1022,1022,1022,1021
1023,1022,1022,1020,1023,1022,1022,1023,1022,1020
1022,1023,1022,1020,1023,1021,1023,1020,1020,1020
1021,1023,1023,1022,1023,1022,1022,1022,1022,1021
1018,1021,1019,1017,1022,906,1020,1018,1018,1013
1021,1023,1021,1022,1023,1018,1023,1022,1021,1019
1022,1023,1022,1021,1023,1022,1023,1020,1023,1023
1020,1020,1019,1020,1022,1017,1022,1019,1021,1017
1021,1023,1023,1022,1021,1021,1022,1023,1022,1019
1023,1023,1023,1023,1021,1021,1021,1022,1022,1019
1022,1022,1023,1022,1023,1022,1023,1023,1023,1022
1023,1023,1022,1020,1023,1023,1023,1022,1023,1021
1021,1023,1022,1021,1023,1021,1023,1022,1022,1020
1023,1022,1022,1022,1022,1021,1021,1022,1022,1021
1019,1021,1019,1017,1022,948,1016,1019,1020,1014
1021,1022,1022,1020,1023,1016,1022,1021,1021,1018
1022,1021,1023,1022,1023,1023,1023,1023,1022,1021
1021,1021,1021,1021,1021,1018,1021,1022,1020,1014
1021,1023,1023,1022,1022,1020,1023,1023,1020,1021
1023,1023,1023,1023,1023,1022,1021,1023,1022,1020
1020,1022,1023,1022,1021,1021,1022,1022,1022,1020
1023,1023,1023,1022,1022,1021,1023,1022,1023,1020
1023,1023,1023,1022,1023,1023,1023,1022,1023,1022
1022,1023,1023,1023,1021,1022,1023,1022,1023,1021
1019,1020,1021,1019,1019,965,1020,1019,1019,1013
1022,1023,1023,1022,1023,1017,1022,1021,1021,1016
1022,1023,1023,1022,1023,1023,1022,1023,1023,1021
1021,1021,1021,1022,1021,1016,1022,1021,1021,1015
1022,1023,1023,1023,1022,1023,1022,1023,1023,1021
1023,1023,1023,1022,1023,1022,1023,1022,1021,1021
1021,1022,1023,1021,1022,1021,1023,1022,1023,1022
1020,1023,1023,1022,1022,1022,1023,1022,1023,1021
1023,1023,1023,1021,1023,1023,1023,1022,1022,1021
1022,1023,1023,1022,1023,1023,1022,1022,1023,1021
1020,1020,1022,1018,1014,981,1020,1019,1019,1014
1022,1023,1023,1022,1019,1017,1023,1022,1022,1019
1022,1023,1023,1023,1021,1022,1023,1023,1023,1022
1020,1020,1021,1021,1019,1017,1021,1021,1022,1017
1022,1022,1023,1022,1023,1022,1023,1022,1023,1022
1023,1023,1023,1023,1021,1022,1023,1023,1021,1021
1021,1022,1023,1022,1022,1022,1023,1022,1023,1021
1022,1023,1023,1022,1020,1023,1023,1022,1022,1021
1023,1022,1023,1021,1020,1023,1022,1022,1023,1022
1022,1023,1023,1020,1020,1023,1023,1022,1023,1021
1020,1020,1022,1018,1010,965,1020,1018,1018,1013
1021,1023,1022,1022,1016,1014,1023,1022,1021,1017
1022,1022,1023,1022,1022,1023,1023,1023,1023,1022
1020,1021,1022,1019,1016,1017,1023,1020,1022,1017
1021,1023,1023,1020,1021,1022,1023,1023,1023,1021
1023,1021,1023,1022,1022,1021,1021,1022,1023,1022
1022,1023,1023,1022,1022,1023,1022,1022,1022,1022
1020,1023,1023,1023,1021,1022,1022,1020,1022,1020
1022,1022,1023,1023,1021,1021,1022,1021,1020,1020
1022,1022,1023,1022,1021,1022,1022,1023,1021,1020
1018,1019,1020,1020,1012,956,1018,1018,1018,1013
1020,1022,1021,1021,1016,1011,1022,1021,1020,1016
1022,1023,1023,1022,1022,1023,1021,1022,1022,1022
1020,1021,1021,1021,1018,1018,1022,1019,1021,1014
1021,1023,1023,1022,1021,1023,1023,1022,1022,1019
1022,1022,1023,1022,1021,1022,1023,1023,1022,1021
1021,1023,1023,1022,1022,1022,1022,1022,1022,1021
1022,1021,1022,1022,1023,1022,1022,1023,1022,1021
1023,1022,1022,1023,1023,1022,1022,1023,1023,1021
1023,1022,1023,1022,1023,1021,1022,1022,1023,1021
1020,1017,1021,1019,1022,969,1018,1019,1019,1013
1021,1019,1022,1022,1023,1008,1023,1023,1021,1017
1022,1021,1022,1020,1023,1022,1022,1023,1022,1022
1021,1019,1020,1019,1021,1017,1022,1022,1022,1016
1021,1022,1022,1022,1022,1022,1022,1023,1022,1021
1023,1022,1023,1021,1022,1021,1022,1023,1023,1022
1022,1022,1023,1023,1023,1020,1023,1022,1021,1019
1022,1022,1023,1020,1023,1022,1022,1023,1022,1019
1022,1023,1023,1020,1022,1022,1023,1022,1022,1021
1022,1023,1023,1022,1021,1020,1023,1023,1023,1020
1020,1020,1021,1019,1022,978,1019,1022,1020,1013
1021,1022,1023,1022,1022,1018,1022,1023,1022,1019
1022,1023,1023,1023,1023,1022,1023,1023,1022,1021
1020,1021,1021,1020,1020,1016,1021,1021,1021,1015
1021,1023,1021,1022,1022,1018,1020,1023,1022,1020
1022,1023,1021,1022,1023,1022,1022,1023,1022,1022
1022,1023,1023,1022,1022,1020,1022,1023,1022,1020
1022,1023,1023,1022,1023,1020,1023,1023,1021,1020
1022,1023,1023,1023,1023,1021,1021,1022,1022,1021
1023,1023,1023,1023,1023,1023,1021,1023,1022,1021
1020,1022,1022,1020,1021,995,1016,1019,1019,1015
1022,1023,1023,1022,1023,1017,1023,1023,1022,1020
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1021,1022,1022,1022,1022,1017,1021,1022,1021,1016
1020,1023,1023,1022,1023,1022,1023,1023,1023,1020
1021,1023,1022,1023,1023,1022,1022,1023,1022,1022
1022,1023,1023,1023,1023,1020,1022,1023,1023,1021
1023,1023,1019,1023,1023,1022,1022,1022,1022,1021
1021,1021,1023,1022,1023,1023,1022,1022,1021,1021
1021,1021,1023,1021,1023,1023,1022,1022,1020,1020
1017,1021,1021,1020,1020,889,1018,1019,1019,1013
1022,1023,1022,1022,1023,1021,1022,1022,1020,1019
1022,1023,1022,1021,1022,1021,1022,1022,1019,1021
1020,1021,1020,1020,1020,1017,1021,1021,1020,1016
1021,1023,1023,1022,1023,1023,1022,1022,1022,1021
1023,1023,1023,1020,1022,1021,1022,1021,1023,1021
1022,1023,1023,1023,1023,1022,1022,1022,1022,1021
1022,1023,1023,1023,1023,1022,1022,1022,1020,1022
1022,1019,1022,1022,1023,1022,1021,1023,1020,1020
1023,1023,1022,1023,1023,1023,1022,1022,1020,1020
1019,1021,1021,1020,1021,831,1018,1018,1018,1013
1021,1023,1021,1022,1023,1018,1023,1022,1020,1020
1023,1023,1022,1022,1023,1022,1022,1022,1021,1020
1020,1020,1019,1022,1022,1018,1020,1019,1022,1016
1021,1023,1023,1022,1023,1020,1022,1021,1022,1019
1023,1023,1023,1023,1023,1022,1022,1022,1022,1021
1023,1023,1023,1021,1023,1022,1021,1023,1021,1020
1022,1023,1022,1022,1023,1020,1021,1023,1022,1020
1022,1022,1022,1022,1022,1022,1021,1023,1023,1022
1021,1022,1022,1022,1023,1022,1022,1023,1022,1022
1016,1021,1021,1018,1021,794,1017,1020,1018,1012
1021,1023,1022,1023,1022,1017,1021,1023,1021,1017
1022,1023,1023,1023,1022,1023,1020,1021,1022,1020
1020,1020,1020,1022,1021,1016,1020,1020,1020,1017
1021,1023,1023,1023,1023,1022,1022,1023,1021,1021
1023,1023,1022,1023,1023,1021,1023,1023,1020,1020
1022,1023,1022,1022,1023,1023,1023,1023,1022,1020
1022,1023,1023,1023,1023,1021,1021,1023,1022,1020
1022,1023,1023,1023,1023,1023,1022,1023,1021,1021
1023,1023,1023,1023,1023,1023,1023,1022,1020,1021
1018,1021,1022,1020,1021,832,1019,1020,1018,1012
1021,1023,1022,1022,1023,1016,1022,1023,1020,1018
1022,1023,1022,1022,1023,1021,1022,1022,1021,1020
1020,1019,1021,1023,1022,1017,1022,1022,1021,1016
1021,1023,1022,1023,1023,1022,1022,1023,1021,1021
1022,1022,1023,1023,1023,1023,1022,1023,1023,1022
1018,1023,1023,1022,1023,1022,1022,1023,1022,1021
1020,1023,1023,1022,1023,1022,1020,1023,1022,1020
1022,1023,1023,1023,1022,1020,1021,1022,1022,1022
1022,1023,1022,1023,1023,1022,1021,1023,1023,1021
1019,1021,1022,1019,1019,917,1018,1020,1019,1014
1021,1023,1022,1021,1023,1018,1021,1023,1022,1020
1022,1022,1023,1023,1021,1021,1022,1023,1023,1022
1020,1021,1022,1020,1019,1018,1022,1022,1021,1017
1020,1023,1023,1019,1023,1020,1021,1022,1022,1021
1023,1023,1023,1023,1022,1021,1021,1023,1022,1021
1021,1023,1023,1023,1023,1022,1023,1022,1021,1023
1021,1023,1022,1023,1023,1022,1022,1022,1021,1021
1023,1023,1023,1021,1021,1021,1022,1022,1022,1022
1023,1022,1023,1021,1023,1021,1021,1022,1023,1019
1018,1020,1020,1018,1021,944,1018,1019,1019,1011
1021,1023,1023,1020,1021,1019,1023,1023,1020,1018
1021,1023,1023,1021,1023,1023,1022,1021,1023,1022
1021,1020,1021,1021,1021,1016,1022,1021,1021,1017
1022,1023,1023,1021,1023,1020,1022,1022,1022,1021
1023,1023,1023,1022,1023,1021,1022,1023,1020,1021
