1016,1019,1017,1018,1002,1020,1019,1021,1019,1015
1017,1018,1014,1018,661,715,1018,1019,1019,1013
1019,1022,1022,1023,1022,1022,1022,1023,1023,1021
1018,1018,1018,1021,1016,1016,1021,1021,1022,1017
1019,1023,1020,1021,1022,1023,1023,1023,1022,1020
1023,1023,1022,1022,1022,1022,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1022,1022,1023,1021
1022,1023,1022,1023,1022,1023,1023,1022,1022,1022
1022,1022,1020,1019,1021,1020,1022,1022,1022,1018
1022,1023,1023,1022,1023,1023,1021,1023,1022,1020
1019,1019,1018,1015,1013,1015,1019,1018,1021,1016
1017,1018,1014,994,717,757,1017,1017,1019,1010
1020,1023,1023,1021,1023,1023,1022,1023,1020,1021
1019,1021,1019,1016,1017,1017,1021,1019,1021,1017
1022,1023,1023,1022,1023,1023,1020,1021,1022,1022
1023,1023,1023,1023,1023,1022,1023,1021,1023,1022
1023,1023,1022,1023,1023,1022,1023,1023,1023,1020
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1021,1023,1021,1020,1020,1023,1021,1022,1023,1020
1022,1023,1022,1023,1023,1023,1022,1022,1022,1019
1018,1019,1017,1003,1011,1010,1019,1018,1018,1015
1018,1019,1015,874,1003,1005,1018,1019,1019,1013
1020,1023,1022,1021,1023,1023,1022,1022,1022,1021
1019,1021,1019,1017,1019,1020,1021,1021,1022,1017
1022,1023,1022,1023,1022,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1023
1023,1023,1023,1022,1023,1023,1022,1022,1022,1022
1022,1022,1023,1022,1023,1022,1023,1022,1022,1021
1022,1021,1021,1019,1022,1023,1021,1021,1021,1018
1022,1023,1022,1021,1022,1022,1022,1022,1020,1020
1019,1020,1019,1013,1018,1020,1020,1021,1019,1017
1017,1019,1015,691,1014,1015,1018,1020,1019,1013
1021,1023,1021,1021,1023,1023,1022,1023,1023,1021
1019,1020,1019,1016,1020,1021,1021,1019,1021,1016
1021,1023,1022,1022,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1021,1023,1020,1023,1023,1023,1022,1023,1023,1021
1021,1023,1020,1019,1022,1023,1022,1023,1023,1019
1022,1023,1022,1020,1022,1023,1022,1022,1023,1021
1021,1020,1019,1015,1021,1021,1020,1022,1021,1017
1016,1018,1014,666,1014,1014,1019,1020,1019,1015
1021,1023,1022,1021,1023,1022,1022,1023,1022,1022
1017,1018,1020,1017,1019,1018,1020,1021,1021,1017
1021,1022,1022,1022,1022,1021,1023,1023,1023,1022
1023,1023,1022,1022,1022,1020,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1022,1023,1022
1022,1023,1022,1022,1023,1023,1021,1023,1022,1021
1022,1023,1020,1019,1021,1022,1022,1022,1022,1020
1022,1023,1022,1022,1022,1023,1021,1023,1021,1020
1020,1021,1018,1016,1020,1020,1021,1021,1019,1016
1017,1020,1016,695,1016,1017,1019,1019,1020,1013
1020,1023,1022,1022,1022,1023,1021,1022,1021,1020
1019,1019,1018,1016,1020,1021,1021,1021,1021,1017
1021,1023,1021,1021,1023,1022,1023,1023,1022,1021
1023,1022,1021,1023,1023,1023,1022,1023,1021,1020
1020,1023,1023,1022,1022,1023,1022,1022,1022,1023
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
1021,1023,1020,1019,1021,1020,1021,1020,1022,1019
1022,1023,1023,1021,1022,1023,1022,1022,1022,1020
1021,1020,1017,1015,1020,1020,1020,1021,1019,1017
1017,1020,1015,777,1018,1008,1019,1017,1018,1014
1020,1023,1023,1022,1023,1023,1022,1023,1023,1022
1019,1020,1018,1018,1021,1019,1021,1021,1021,1017
1021,1023,1023,1023,1023,1023,1023,1021,1023,1020
1023,1023,1023,1023,1023,1023,1023,1021,1023,1021
1023,1023,1022,1022,1023,1023,1023,1023,1023,1022
1019,1023,1020,1023,1022,1023,1022,1023,1023,1021
1019,1022,1019,1021,1021,1021,1022,1023,1022,1020
1021,1021,1022,1022,1023,1023,1023,1023,1023,1020
1019,1020,1019,1013,1014,1016,1020,1021,1020,1017
1018,1017,1013,964,967,970,1018,1019,1019,1013
1020,1022,1022,1021,1023,1023,1022,1023,1022,1021
1018,1020,1016,1016,1017,1018,1021,1021,1021,1017
1021,1021,1020,1022,1022,1023,1022,1023,1023,1021
1022,1023,1021,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1023,1023,1022,1022,1023,1022,1019
1020,1023,1020,1020,1018,1020,1022,1023,1020,1019
1021,1022,1022,1022,1022,1023,1022,1022,1022,1020
1020,1019,1017,1017,1010,1012,1020,1020,1019,1017
1017,1020,1014,1016,897,907,1018,1019,1018,1011
1020,1023,1021,1022,1022,1022,1022,1023,1020,1021
1019,1020,1018,1020,1016,1018,1022,1021,1023,1015
1020,1023,1022,1020,1021,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1020
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1022,1023,1022,1022,1023,1023,1021,1023,1022,1020
1021,1022,1019,1021,1018,1021,1020,1022,1021,1019
1022,1023,1022,1023,1021,1022,1022,1023,1022,1020
1018,1020,1017,1020,1005,1006,1019,1020,1020,1015
1017,1019,1016,1017,943,949,1018,1019,1019,1012
1020,1023,1021,1023,1023,1022,1021,1023,1022,1020
1019,1021,1020,1020,1016,1016,1020,1021,1022,1016
1022,1023,1022,1021,1020,1021,1023,1023,1022,1020
1023,1023,1023,1023,1023,1023,1021,1023,1023,1022
1023,1023,1023,1022,1022,1023,1022,1022,1023,1022
1022,1023,1022,1023,1023,1022,1023,1023,1023,1022
1022,1023,1019,1021,1019,1021,1022,1020,1022,1020
1021,1023,1023,1022,1022,1022,1023,1022,1023,1021
1018,1020,1018,1019,1009,1009,1019,1019,1020,1016
1018,1018,1015,1018,951,956,1018,1019,1020,1013
1020,1023,1023,1022,1020,1022,1022,1022,1023,1021
1018,1020,1019,1022,1017,1018,1021,1021,1021,1017
1020,1023,1022,1023,1023,1023,1023,1023,1023,1020
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1022,1023,1023,1023,1023,1021,1022
1022,1023,1022,1021,1021,1022,1022,1021,1023,1020
1021,1022,1019,1020,1018,1021,1022,1021,1022,1018
1021,1023,1022,1023,1023,1022,1022,1022,1021,1020
1016,1018,1016,1017,998,1018,1019,1019,1018,1015
1017,1019,1013,1017,870,1016,1018,1019,1018,1013
1020,1023,1022,1023,1022,1022,1023,1023,1023,1022
1019,1020,1019,1021,1017,1020,1020,1021,1022,1016
1021,1023,1021,1023,1023,1023,1023,1023,1022,1020
1023,1023,1023,1023,1023,1023,1022,1022,1023,1020
1023,1023,1023,1023,1022,1023,1023,1021,1023,1022
1023,1023,1022,1023,1023,1023,1023,1023,1022,1021
1021,1023,1021,1021,1021,1021,1022,1022,1021,1019
1021,1023,1023,1023,1023,1022,1021,1023,1020,1021
1016,1019,1015,1017,965,965,1019,1019,1020,1014
1018,1020,1015,1016,924,933,1018,1020,1019,1012
1021,1023,1022,1022,1023,1023,1023,1023,1023,1022
1019,1021,1018,1021,1016,1020,1021,1021,1019,1018
1022,1023,1023,1023,1022,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1022,1020,1023,1022
1022,1023,1022,1023,1023,1022,1023,1023,1023,1021
1022,1022,1022,1022,1020,1021,1022,1022,1023,1019
1022,1022,1021,1023,1023,1022,1022,1022,1022,1022
1018,1019,1014,1017,957,963,1018,1017,1017,1013
1018,1019,1014,1017,857,873,1017,1019,1018,1011
1021,1023,1021,1023,1022,1023,1022,1023,1023,1023
1018,1019,1016,1019,1016,1016,1020,1020,1021,1017
1022,1023,1022,1022,1023,1023,1022,1023,1022,1022
1023,1023,1023,1022,1022,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1023
1021,1023,1023,1022,1023,1023,1020,1022,1021,1020
1022,1023,1020,1020,1020,1020,1021,1022,1021,1018
1021,1023,1023,1022,1023,1023,1023,1022,1022,1021
1017,1021,1015,994,971,975,1017,1019,1019,1012
1017,1020,1014,986,921,927,1017,1019,1017,1013
1021,1023,1022,1021,1023,1023,1022,1021,1021,1022
1019,1021,1019,1016,1017,1018,1021,1022,1020,1016
1021,1023,1021,1022,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1023,1021,1023,1023,1020
1023,1023,1022,1022,1023,1022,1023,1023,1017,1021
1022,1023,1022,1023,1023,1023,1021,1022,1023,1021
1021,1023,1020,1020,1021,1021,1022,1021,1021,1020
1021,1023,1022,1022,1023,1023,1022,1023,1022,1021
1017,1020,1014,987,977,979,1018,1017,1019,1013
1019,1020,1014,977,933,938,1017,1019,1018,1012
1020,1023,1022,1022,1023,1023,1021,1022,1022,1020
1019,1021,1019,1017,1018,1016,1019,1022,1021,1017
1021,1022,1022,1022,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1022,1022,1023,1023,1022,1022,1023,1022
1022,1023,1021,1023,1022,1022,1021,1022,1022,1021
1022,1023,1021,1020,1020,1020,1020,1022,1021,1017
1022,1023,1021,1022,1022,1022,1022,1022,1022,1021
1017,1020,1015,997,981,981,1019,1018,1018,1013
1017,1020,1014,987,903,911,1019,1018,1018,1012
1022,1023,1023,1023,1023,1022,1022,1022,1022,1021
1018,1021,1019,1016,1017,1017,1021,1021,1021,1017
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1021,1020,1022,1023,1019,1022,1023,1023,1021
1021,1023,1020,1020,1022,1022,1020,1021,1023,1019
1020,1021,1021,1021,1023,1023,1020,1023,1023,1021
1016,1018,1014,1010,974,974,1017,1019,1019,1013
1018,1017,1014,1009,911,918,1016,1019,1018,1011
1020,1022,1020,1020,1020,1022,1022,1023,1022,1021
1019,1020,1018,1017,1016,1016,1022,1021,1021,1017
1021,1022,1020,1022,1022,1019,1023,1022,1023,1022
1023,1023,1022,1023,1023,1023,1023,1020,1022,1021
1023,1023,1023,1023,1022,1023,1020,1023,1022,1022
1021,1023,1022,1022,1022,1023,1023,1022,1023,1021
1022,1022,1021,1021,1021,1022,1022,1021,1021,1020
1022,1023,1022,1023,1023,1023,1022,1023,1022,1021
1018,1019,1016,1016,983,983,1018,1020,1019,1011
1018,1020,1015,1017,931,940,1018,1018,1019,1011
1021,1023,1021,1023,1022,1022,1022,1023,1023,1022
1019,1020,1018,1020,1017,1021,1021,1021,1020,1017
1023,1023,1022,1023,1023,1023,1022,1023,1023,1022
1021,1023,1023,1022,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1022,1021,1022,1021,1023,1022
1021,1023,1022,1023,1022,1023,1022,1023,1023,1021
1021,1023,1021,1021,1020,1021,1022,1023,1022,1018
1021,1023,1020,1022,1022,1023,1022,1023,1023,1021
1018,1019,1015,1017,975,978,1019,1019,1019,1014
1018,1020,1015,1016,907,917,1018,1020,1019,1010
1021,1023,1020,1022,1023,1023,1022,1023,1023,1021
1018,1019,1018,1021,1019,1018,1020,1022,1023,1017
1020,1023,1023,1022,1023,1022,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1021,1023,1021,1023,1023,1021
1022,1023,1022,1022,1022,1023,1022,1022,1023,1022
1022,1023,1020,1022,1021,1021,1022,1022,1022,1020
1022,1023,1022,1022,1022,1023,1022,1023,1022,1022
1019,1018,1018,1020,1004,1004,1018,1020,1020,1015
1018,1019,1016,1020,928,935,1017,1019,1020,1012
1020,1023,1021,1022,1022,1022,1022,1022,1022,1021
1019,1020,1018,1020,1016,1015,1022,1022,1022,1018
1022,1022,1023,1021,1023,1021,1022,1023,1023,1022
1022,1022,1022,1023,1021,1022,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1021,1022,1022,1021
1022,1023,1022,1022,1023,1023,1021,1023,1023,1021
1021,1023,1021,1022,1020,1021,1022,1022,1022,1018
1020,1023,1021,1022,1021,1023,1020,1021,1022,1022
1018,1018,1016,1018,993,995,1017,1017,1019,1015
1019,1018,1016,1018,877,889,1018,1020,1020,1013
1020,1023,1021,1022,1021,1023,1023,1020,1021,1020
1019,1021,1020,1021,1017,1016,1019,1019,1022,1016
1021,1023,1023,1023,1021,1023,1021,1022,1023,1021
1023,1023,1022,1022,1023,1022,1022,1021,1022,1022
1023,1023,1023,1022,1022,1023,1023,1023,1023,1020
1022,1022,1022,1023,1022,1021,1022,1021,1023,1020
1021,1023,1020,1020,1020,1020,1021,1021,1020,1020
1021,1023,1022,1022,1023,1023,1022,1023,1021,1020
1018,1020,1016,1018,959,969,1019,1017,1017,1013
1017,1020,1016,1019,808,837,1018,1018,1020,1013
1020,1023,1022,1023,1023,1022,1022,1021,1021,1020
1019,1020,1018,1020,1016,1021,1020,1020,1020,1016
1021,1023,1022,1022,1023,1022,1021,1023,1023,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1020,1022,1023,1023,1023,1023,1023,1023,1022,1021
1020,1022,1020,1019,1022,1022,1023,1022,1021,1018
1019,1023,1023,1023,1022,1023,1023,1023,1023,1020
1016,1019,1016,1019,1000,1018,1019,1019,1021,1016
1017,1019,1013,1019,805,1016,1018,1019,1019,1012
1020,1022,1020,1021,1022,1022,1022,1023,1023,1022
1018,1019,1020,1018,1016,1021,1022,1022,1022,1017
1021,1021,1022,1023,1022,1023,1022,1023,1022,1021
1022,1023,1021,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1023,1022,1023,1022,1021
1021,1023,1023,1023,1023,1023,1022,1021,1022,1021
1021,1022,1020,1021,1020,1022,1022,1020,1022,1019
1021,1023,1021,1021,1022,1023,1020,1021,1022,1021
1017,1019,1016,1015,986,990,1017,1019,1019,1013
1017,1020,1015,1015,751,782,1018,1018,1020,1012
1020,1022,1020,1021,1022,1022,1023,1023,1022,1020
1019,1020,1019,1021,1017,1017,1021,1021,1020,1017
1021,1023,1023,1023,1023,1023,1022,1022,1023,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1022,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1023,1022,1023,1021
1021,1023,1020,1020,1021,1021,1022,1021,1022,1020
1022,1023,1023,1022,1023,1023,1023,1022,1022,1020
1019,1019,1018,1019,1013,1012,1020,1020,1021,1016
1018,1019,1015,1019,652,706,1017,1019,1018,1012
1021,1023,1022,1023,1023,1023,1022,1023,1022,1021
1019,1020,1019,1022,1017,1017,1022,1021,1021,1017
1022,1023,1022,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1022,1023,1023,1022
1020,1023,1022,1023,1023,1022,1022,1023,1023,1021
1021,1023,1020,1020,1020,1021,1020,1020,1020,1019
1021,1022,1020,1022,1023,1023,1023,1021,1022,1020
1020,1019,1016,1020,1014,1015,1019,1018,1020,1017
1017,1019,1013,1017,636,693,1016,1017,1019,1012
1021,1022,1020,1021,1021,1023,1020,1022,1022,1021
1018,1019,1018,1021,1016,1016,1022,1021,1020,1016
1019,1023,1022,1023,1022,1023,1022,1023,1022,1020
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1023,1022,1022,1023,1023,1023,1023,1023,1020
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1021,1022,1018,1022,1020,1021,1022,1022,1021,1019
1022,1023,1022,1023,1023,1023,1023,1022,1023,1021
1020,1020,1019,1020,1015,1017,1021,1021,1021,1017
1018,1020,1015,1019,654,706,1018,1020,1019,1012
1020,1023,1022,1023,1023,1023,1022,1023,1023,1021
1019,1022,1019,1020,1017,1018,1021,1021,1021,1018
1022,1023,1022,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1022,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1022,1022,1023,1023,1023,1022
1020,1022,1021,1023,1019,1021,1022,1022,1021,1019
1019,1021,1022,1023,1022,1023,1023,1023,1023,1021
1018,1020,1019,1021,1016,1016,1021,1021,1021,1017
1015,1018,1015,1019,795,822,1018,1019,1019,1013
1018,1023,1022,1023,1023,1023,1022,1023,1022,1019
1018,1020,1019,1021,1016,1017,1022,1021,1021,1017
1019,1023,1020,1022,1021,1021,1022,1023,1023,1020
1022,1022,1022,1021,1022,1023,1023,1023,1023,1022
1023,1023,1022,1022,1022,1023,1023,1023,1023,1022
1021,1023,1022,1023,1023,1023,1022,1021,1021,1020
1021,1023,1020,1022,1021,1021,1021,1021,1022,1018
1022,1023,1021,1023,1023,1023,1023,1023,1022,1021
1018,1019,1017,1018,1002,1000,1019,1020,1020,1015
1015,1018,1014,1018,815,843,1018,1019,1019,1012
1019,1023,1022,1022,1023,1023,1023,1023,1023,1021
1019,1021,1019,1021,1016,1018,1020,1021,1021,1017
1020,1023,1022,1022,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1022,1023,1022,1023,1023,1022,1023,1021
1022,1023,1023,1022,1023,1021,1022,1022,1022,1020
1021,1021,1020,1021,1018,1020,1022,1022,1023,1018
1021,1023,1021,1022,1021,1023,1022,1022,1023,1022
1020,1021,1018,1020,1012,1013,1020,1022,1019,1017
1016,1018,1014,1017,747,784,1016,1016,1020,1011
1020,1023,1022,1023,1023,1021,1021,1023,1022,1021
1019,1020,1016,1019,1016,1016,1019,1021,1021,1018
1021,1023,1022,1021,1023,1023,1022,1023,1022,1022
1023,1023,1023,1022,1022,1023,1022,1023,1022,1022
1023,1021,1023,1022,1021,1022,1023,1022,1022,1021
1022,1023,1023,1023,1022,1022,1023,1023,1023,1021
1021,1023,1021,1022,1021,1021,1022,1022,1021,1019
1022,1023,1022,1023,1021,1023,1022,1022,1023,1021
1018,1020,1018,1018,1007,1007,1020,1020,1020,1016
1017,1019,1014,1016,670,720,1017,1019,1018,1012
1020,1023,1023,1023,1023,1022,1022,1023,1023,1021
1019,1021,1018,1020,1017,1017,1022,1021,1020,1017
1021,1023,1021,1022,1022,1023,1021,1022,1022,1021
1023,1023,1020,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1022,1023,1023,1022,1020,1022,1023,1021
1022,1023,1020,1021,1021,1021,1022,1022,1023,1019
1022,1023,1022,1023,1023,1023,1023,1023,1023,1020
1018,1018,1015,1018,990,990,1019,1019,1020,1014
1016,1019,1014,1017,586,667,1017,1018,1020,1013
1021,1023,1022,1022,1022,1023,1023,1023,1023,1022
1018,1020,1018,1020,1014,1021,1021,1021,1022,1018
1020,1023,1023,1022,1022,1023,1023,1022,1023,1022
1023,1023,1023,1022,1022,1023,1023,1023,1023,1022
1023,1023,1022,1019,1023,1022,1023,1023,1021,1022
1021,1023,1023,1023,1022,1023,1020,1023,1022,1020
1020,1021,1020,1021,1020,1021,1022,1021,1018,1018
1022,1022,1021,1023,1022,1023,1022,1021,1021,1019
1018,1017,1017,1020,1014,1014,1018,1019,1019,1014
1017,1019,1014,1019,651,729,1017,1018,1017,1011
1020,1022,1021,1023,1022,1023,1022,1022,1021,1022
1017,1021,1018,1021,1017,1017,1020,1020,1020,1016
1020,1023,1022,1023,1022,1023,1022,1021,1021,1022
1020,1023,1023,1023,1023,1022,1022,1022,1023,1022
1023,1022,1022,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1022,1023,1023,1023,1023,1022,1021
1021,1021,1021,1021,1020,1022,1017,1022,1021,1019
1022,1023,1022,1021,1023,1023,1022,1023,1022,1020
1018,1020,1017,1011,1007,1007,1018,1020,1021,1016
1017,1019,1014,988,859,873,1017,1018,1019,1012
1020,1023,1022,1021,1022,1023,1022,1023,1021,1022
1020,1020,1018,1016,1017,1018,1020,1021,1021,1017
1021,1023,1022,1022,1023,1023,1021,1023,1023,1022
1023,1023,1022,1023,1023,1022,1023,1023,1023,1022
1023,1023,1023,1022,1022,1022,1023,1022,1021,1022
1022,1023,1022,1023,1022,1023,1022,1023,1022,1021
1022,1023,1020,1020,1021,1022,1022,1022,1021,1019
1022,1023,1023,1022,1022,1023,1022,1023,1023,1020
1018,1020,1017,1007,1014,1015,1019,1020,1020,1015
1018,1020,1015,912,1008,1008,1019,1020,1020,1013
1021,1023,1023,1022,1022,1023,1022,1021,1023,1021
1019,1021,1018,1016,1019,1020,1021,1021,1022,1017
1021,1023,1022,1023,1023,1023,1022,1023,1022,1020
1023,1023,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1022,1022,1023,1023,1022,1023,1022
1021,1023,1019,1018,1021,1022,1022,1022,1022,1019
1020,1023,1021,1021,1022,1023,1022,1022,1022,1022
1018,1020,1017,1010,1017,1017,1019,1020,1021,1017
1017,1019,1015,842,1012,1011,1018,1020,1019,1013
1020,1022,1022,1022,1022,1022,1021,1023,1023,1020
1017,1020,1018,1015,1018,1019,1020,1021,1022,1017
1021,1023,1022,1022,1023,1022,1021,1023,1023,1022
1023,1023,1022,1022,1022,1022,1022,1023,1022,1022
1023,1022,1023,1022,1023,1022,1022,1023,1022,1021
1021,1023,1022,1022,1023,1023,1023,1023,1022,1021
1022,1023,1020,1020,1022,1021,1020,1022,1021,1017
1021,1023,1022,1021,1022,1023,1023,1023,1021,1019
1020,1021,1018,1015,1019,1019,1021,1021,1021,1014
1019,1019,1015,868,1010,1011,1019,1018,1018,1014
1020,1023,1022,1022,1023,1023,1023,1023,1022,1022
1019,1021,1019,1016,1020,1021,1021,1020,1022,1017
1021,1023,1022,1022,1023,1023,1023,1023,1023,1021
1021,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1022,1023,1023,1022,1022,1023,1019
1021,1022,1020,1020,1022,1022,1022,1021,1022,1019
1021,1023,1022,1022,1023,1023,1023,1023,1023,1021
1018,1019,1018,1016,1019,1019,1021,1021,1021,1017
1017,1020,1015,911,999,999,1018,1018,1019,1013
1020,1021,1020,1022,1022,1023,1023,1023,1023,1023
1017,1020,1017,1016,1018,1018,1021,1021,1022,1017
1020,1021,1021,1022,1023,1023,1023,1023,1023,1021
1022,1021,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1022,1023,1023,1022,1023,1022,1019
1022,1022,1022,1022,1023,1023,1022,1023,1023,1021
1021,1023,1019,1020,1020,1021,1022,1020,1022,1019
1021,1023,1022,1022,1022,1023,1022,1023,1023,1021
1020,1020,1018,1016,1011,1013,1020,1020,1021,1019
1017,1019,1015,1003,857,874,1016,1019,1018,1011
1021,1023,1022,1022,1022,1023,1023,1022,1022,1020
1019,1021,1019,1019,1017,1017,1021,1021,1021,1016
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1023,1022,1023,1023,1023,1022,1023,1023,1023
1023,1023,1022,1023,1023,1023,1023,1022,1020,1023
1021,1022,1021,1023,1023,1023,1023,1023,1023,1021
1022,1023,1021,1022,1021,1021,1022,1022,1022,1019
1021,1022,1022,1023,1023,1023,1022,1023,1023,1021
1020,1020,1018,1020,1017,1017,1021,1021,1022,1017
1016,1020,1015,1016,816,845,1019,1019,1019,1012
1020,1022,1022,1022,1022,1023,1023,1022,1023,1022
1018,1020,1018,1020,1017,1018,1021,1022,1021,1017
1020,1023,1022,1022,1021,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1022,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1019,1023,1019
1023,1023,1022,1022,1022,1022,1022,1023,1023,1021
1021,1023,1020,1020,1018,1021,1021,1022,1022,1019
1020,1023,1023,1021,1022,1022,1022,1022,1023,1021
1020,1020,1018,1020,1015,1017,1021,1021,1022,1017
1017,1019,1014,1016,772,808,1018,1019,1018,1011
1020,1023,1022,1022,1023,1023,1022,1023,1023,1022
1017,1020,1019,1019,1015,1016,1021,1021,1022,1018
1020,1023,1021,1022,1022,1022,1020,1022,1023,1022
1023,1023,1022,1023,1022,1022,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1021,1022,1023,1023,1023,1023,1023,1023,1021
1022,1022,1020,1022,1021,1021,1021,1022,1023,1017
1021,1021,1023,1022,1023,1023,1022,1023,1023,1021
1019,1019,1019,1019,1012,1012,1020,1020,1021,1018
1017,1020,1012,1015,688,741,1018,1019,1019,1012
1021,1023,1022,1023,1021,1022,1022,1023,1023,1022
1018,1021,1018,1020,1016,1017,1021,1021,1021,1018
1022,1023,1022,1021,1023,1022,1022,1023,1023,1021
1023,1022,1023,1022,1022,1021,1021,1023,1023,1022
1023,1022,1023,1023,1023,1022,1022,1022,1022,1020
1021,1023,1022,1022,1021,1022,1022,1022,1021,1021
1021,1023,1020,1021,1020,1020,1021,1020,1022,1020
1020,1023,1022,1022,1021,1023,1022,1023,1023,1021
1020,1020,1017,1018,1014,1014,1019,1019,1020,1017
1017,1019,1014,1019,611,687,1017,1019,1019,1009
1021,1023,1022,1023,1023,1021,1022,1023,1022,1020
1019,1020,1018,1021,1017,1017,1021,1021,1020,1017
1021,1023,1022,1023,1023,1023,1022,1021,1023,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1020
1023,1023,1023,1023,1021,1022,1022,1023,1023,1021
1021,1023,1023,1023,1023,1023,1023,1023,1023,1021
1021,1022,1019,1023,1020,1020,1022,1023,1021,1018
1022,1022,1020,1023,1023,1022,1023,1023,1021,1021
1018,1018,1016,1020,1018,1018,1022,1021,1021,1017
1017,1019,1015,1018,667,729,1018,1019,1019,1012
1018,1023,1022,1023,1022,1022,1023,1023,1023,1021
1018,1019,1018,1021,1016,1018,1022,1021,1021,1018
1020,1023,1021,1021,1022,1023,1022,1023,1023,1021
1022,1023,1021,1022,1023,1023,1022,1023,1023,1023
1023,1023,1022,1023,1022,1023,1022,1022,1023,1022
1022,1023,1022,1022,1023,1023,1022,1023,1023,1021
1020,1021,1020,1021,1020,1020,1022,1022,1022,1019
1020,1022,1022,1022,1023,1023,1023,1023,1023,1022
1017,1018,1017,1010,1008,1017,1019,1020,1019,1017
1015,1018,1014,976,824,847,1019,1019,1019,1012
1020,1023,1020,1020,1022,1023,1022,1021,1023,1022
1019,1019,1017,1014,1017,1019,1020,1019,1021,1018
1021,1022,1022,1023,1023,1023,1022,1022,1022,1021
1022,1022,1020,1021,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1018,1020,1020
1021,1023,1021,1023,1022,1022,1022,1023,1022,1021
1022,1022,1020,1019,1021,1022,1022,1021,1021,1020
1022,1023,1023,1021,1021,1023,1022,1022,1022,1021
1019,1021,1019,1015,1019,1017,1020,1021,1020,1018
1018,1019,1015,732,1008,1012,1017,1018,1018,1013
1021,1023,1023,1020,1023,1023,1023,1022,1022,1021
1019,1021,1017,1016,1019,1018,1021,1020,1020,1017
1023,1023,1023,1022,1023,1023,1022,1023,1023,1021
1023,1023,1023,1021,1022,1023,1023,1021,1022,1021
1021,1023,1023,1023,1022,1023,1020,1023,1023,1021
1022,1023,1023,1022,1023,1023,1022,1023,1023,1021
1021,1023,1021,1021,1021,1021,1022,1022,1021,1018
1022,1023,1022,1023,1022,1023,1022,1023,1022,1021
