1019,1019,1017,1018,1020,1020,1019,1019,1019,1017
1020,1020,1021,1021,1021,1021,1020,1020,1021,1021
1022,1023,1022,1023,1023,1022,1021,1021,1023,1022
1022,1023,1023,1022,1023,1021,1021,1020,1022,1022
1022,1020,1019,1020,1021,1021,1020,1020,1021,1017
1009,1010,1011,1013,1014,1015,1015,1017,1016,1013
1021,1018,1017,1018,1019,1021,1020,1020,1019,1018
1011,1011,1009,1010,1012,1014,1013,1014,1013,1012
1007,1006,1004,1000,972,802,997,1008,1007,1003
1019,1022,1021,1021,1021,1023,1021,1021,1021,1021
1019,1019,1019,1019,1020,1021,1019,1018,1019,1019
1019,1021,1020,1020,1021,1021,1021,1021,1020,1020
1023,1023,1023,1023,1023,1023,1023,1022,1020,1023
1022,1023,1023,1022,1022,1022,1021,1021,1023,1022
1021,1019,1020,1021,1021,1022,1020,1020,1021,1020
1006,1010,1012,1012,1012,1014,1015,1015,1017,1015
1020,1020,1018,1017,1020,1020,1020,1018,1020,1019
1010,1011,1010,1012,1011,1014,1014,1015,1015,1014
1005,1005,1003,996,896,913,997,1007,1007,1004
1018,1019,1018,1020,1020,1020,1020,1021,1021,1020
1018,1019,1017,1017,1018,1020,1018,1019,1019,1019
1020,1020,1019,1020,1022,1021,1021,1018,1020,1021
1022,1021,1022,1021,1022,1022,1023,1022,1022,1023
1022,1022,1022,1022,1022,1023,1023,1022,1023,1020
1020,1020,1020,1019,1021,1019,1020,1020,1022,1019
1008,1007,1012,1012,1012,1012,1014,1016,1017,1015
1019,1018,1018,1018,1018,1019,1020,1020,1020,1019
1011,1012,1012,1012,1012,1014,1015,1016,1016,1015
1005,1005,1002,996,745,978,997,1007,1007,1006
1018,1018,1017,1018,1020,1020,1020,1020,1020,1019
1018,1019,1018,1018,1018,1018,1018,1018,1020,1019
1020,1019,1020,1019,1019,1020,1020,1020,1020,1021
1022,1023,1022,1023,1023,1021,1023,1023,1023,1022
1023,1023,1021,1022,1022,1022,1023,1021,1023,1022
1019,1020,1020,1021,1020,1020,1018,1019,1019,1019
1009,1010,1012,1011,1013,1014,1013,1014,1015,1014
1020,1019,1017,1018,1020,1018,1020,1019,1020,1019
1012,1013,1011,1013,1015,1016,1013,1016,1016,1016
1004,1004,1000,994,740,992,997,1007,1007,1005
1016,1020,1018,1018,1018,1017,1018,1020,1019,1019
1018,1018,1016,1018,1019,1020,1018,1017,1019,1018
1020,1019,1018,1019,1021,1021,1020,1020,1021,1020
1021,1022,1022,1021,1022,1023,1023,1022,1023,1022
1022,1023,1023,1022,1023,1022,1023,1020,1022,1022
1020,1022,1019,1020,1020,1020,1021,1020,1020,1020
1007,1007,1013,1013,1013,1017,1014,1015,1016,1015
1020,1020,1019,1019,1018,1020,1021,1018,1020,1020
1011,1011,1013,1013,1013,1017,1016,1016,1016,1014
1003,1004,1001,983,788,1002,999,1005,1007,1005
1016,1019,1018,1018,1018,1020,1019,1019,1019,1020
1018,1018,1019,1019,1018,1019,1019,1019,1019,1018
1019,1021,1021,1020,1022,1021,1021,1021,1020,1019
1023,1023,1022,1023,1023,1023,1023,1022,1023,1023
1022,1022,1022,1023,1023,1022,1023,1022,1023,1023
1019,1020,1018,1020,1020,1021,1020,1020,1020,1020
1008,1009,1013,1011,1012,1017,1014,1015,1015,1013
1020,1020,1018,1020,1020,1020,1020,1019,1020,1020
1011,1012,1012,1011,1014,1017,1015,1016,1017,1015
1004,1004,1001,964,918,1008,1000,1007,1008,1006
1018,1018,1018,1017,1018,1017,1017,1018,1020,1018
1018,1019,1018,1018,1018,1018,1017,1019,1018,1018
1019,1021,1020,1021,1021,1020,1019,1021,1021,1019
1023,1022,1019,1023,1023,1023,1021,1022,1022,1021
1023,1023,1020,1022,1023,1023,1022,1021,1023,1020
1020,1021,1019,1020,1020,1021,1020,1020,1020,1020
1009,1009,1013,1013,1011,1019,1014,1014,1015,1014
1019,1019,1019,1020,1019,1022,1019,1019,1020,1019
1012,1011,1013,1013,1015,1020,1014,1015,1017,1015
1003,1004,1001,947,955,1017,1002,1007,1009,1006
1019,1018,1017,1018,1019,1022,1018,1019,1019,1019
1018,1019,1019,1019,1019,1022,1018,1019,1018,1017
1020,1021,1019,1021,1021,1022,1022,1020,1020,1020
1023,1022,1022,1023,1022,1023,1023,1023,1023,1021
1023,1023,1023,1022,1021,1022,1016,1021,1023,1023
1020,1020,1020,1021,1021,1023,1020,1019,1020,1019
1008,1010,1013,1012,1011,1019,1014,1016,1016,1015
1018,1020,1019,1021,1020,1023,1019,1019,1020,1020
1012,1013,1013,1015,1016,1021,1015,1016,1017,1017
1004,1004,1002,953,954,1019,1003,1009,1009,1006
1017,1018,1018,1019,1018,1022,1018,1019,1019,1018
1017,1018,1016,1019,1020,1022,1015,1018,1019,1018
1020,1021,1018,1020,1022,1020,1018,1019,1021,1020
1020,1021,1021,1023,1023,1023,1023,1022,1023,1021
1022,1023,1023,1023,1023,1023,1022,1021,1023,1022
1019,1020,1018,1020,1020,1023,1019,1019,1018,1020
1009,1011,1013,1014,1015,1020,1015,1015,1014,1015
1019,1021,1018,1019,1021,1023,1020,1021,1020,1019
1012,1012,1014,1015,1015,1019,1014,1017,1016,1016
1005,1006,1004,984,897,1018,1001,1009,1009,1005
1018,1019,1017,1019,1019,1022,1018,1017,1019,1018
1019,1019,1018,1018,1019,1020,1018,1019,1019,1018
1020,1021,1020,1020,1021,1022,1018,1020,1019,1020
1023,1023,1023,1023,1022,1023,1023,1022,1022,1020
1023,1023,1023,1022,1023,1023,1023,1021,1022,1021
1020,1020,1019,1020,1021,1023,1020,1020,1020,1020
1011,1011,1014,1013,1015,1020,1014,1017,1016,1015
1017,1018,1018,1018,1019,1023,1019,1019,1019,1018
1011,1013,1013,1015,1016,1021,1013,1016,1016,1015
1006,1005,1005,993,893,1015,1003,1008,1009,1007
1019,1019,1018,1019,1018,1021,1020,1019,1018,1019
1019,1019,1018,1018,1018,1019,1018,1018,1018,1019
1021,1019,1018,1021,1022,1021,1021,1020,1021,1021
1021,1022,1023,1022,1023,1023,1023,1022,1022,1021
1021,1023,1023,1022,1023,1023,1022,1021,1020,1023
1020,1021,1019,1018,1021,1019,1018,1018,1020,1019
1011,1010,1012,1014,1014,1016,1014,1015,1016,1015
1018,1020,1017,1019,1020,1020,1017,1018,1020,1020
1010,1011,1011,1011,1014,1015,1013,1015,1015,1014
1008,1008,1007,1001,958,1003,1004,1009,1010,1007
1019,1021,1019,1020,1020,1020,1020,1020,1020,1021
1018,1019,1017,1019,1020,1019,1018,1018,1017,1018
1021,1021,1020,1020,1021,1021,1019,1019,1020,1020
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1022,1022,1022,1022,1022,1023
1019,1020,1020,1021,1021,1022,1021,1019,1021,1020
1008,1011,1012,1013,1012,1016,1015,1017,1015,1016
1018,1019,1018,1020,1020,1021,1019,1019,1019,1020
1008,1008,1010,1011,1011,1014,1014,1015,1015,1013
1006,1008,1007,1003,978,948,1003,1007,1009,1007
1020,1020,1017,1019,1021,1023,1022,1019,1021,1022
1017,1017,1018,1018,1020,1019,1018,1016,1018,1018
1019,1019,1017,1020,1021,1022,1019,1021,1019,1021
1023,1022,1020,1021,1023,1023,1023,1021,1023,1023
1023,1022,1022,1022,1023,1023,1022,1022,1022,1022
1020,1019,1019,1020,1020,1021,1018,1020,1020,1021
1009,1009,1013,1014,1013,1016,1016,1016,1016,1015
1021,1019,1018,1019,1019,1020,1019,1019,1018,1020
1007,1006,1006,1003,997,999,1009,1012,1011,1008
1006,1007,1004,1000,971,925,1001,1008,1007,1005
1019,1021,1019,1021,1021,1021,1020,1020,1021,1020
1018,1019,1017,1018,1020,1019,1017,1019,1019,1017
1020,1021,1020,1021,1021,1021,1021,1021,1020,1018
1023,1023,1021,1022,1023,1023,1022,1023,1023,1023
1022,1023,1023,1022,1023,1020,1021,1023,1022,1022
1021,1021,1021,1020,1021,1021,1021,1019,1020,1020
1009,1011,1013,1014,1015,1014,1015,1016,1016,1015
1019,1019,1018,1019,1021,1020,1019,1019,1019,1020
1005,1005,1002,1001,989,993,1005,1007,1010,1008
1006,1005,1003,999,960,962,1001,1008,1009,1004
1019,1021,1019,1021,1021,1021,1020,1021,1020,1019
1019,1019,1019,1019,1019,1019,1017,1018,1019,1019
1020,1021,1020,1021,1022,1022,1020,1021,1020,1021
1023,1023,1022,1023,1023,1022,1023,1021,1021,1023
1023,1021,1023,1021,1022,1022,1023,1021,1023,1023
1021,1021,1019,1019,1021,1020,1018,1020,1021,1020
1010,1010,1013,1013,1011,1014,1015,1015,1015,1015
1020,1018,1018,1018,1021,1018,1019,1019,1020,1019
1002,1003,1001,996,967,994,1003,1009,1009,1007
1003,1003,1000,992,863,977,998,1006,1008,1004
1016,1018,1018,1019,1021,1019,1019,1019,1020,1019
1018,1019,1017,1019,1018,1019,1018,1018,1019,1018
1020,1020,1019,1021,1019,1021,1020,1020,1019,1019
1023,1022,1023,1020,1023,1023,1022,1022,1022,1022
1022,1022,1023,1023,1023,1022,1022,1021,1022,1023
1019,1019,1020,1020,1020,1020,1020,1020,1020,1020
1008,1010,1013,1013,1014,1013,1014,1015,1017,1015
1019,1017,1018,1020,1020,1017,1019,1018,1020,1020
1005,1005,1005,1001,988,1005,1007,1010,1012,1010
1002,1002,1000,991,822,987,998,1006,1008,1006
1016,1017,1017,1018,1016,1019,1018,1018,1020,1018
1016,1017,1017,1018,1019,1018,1016,1019,1020,1017
1019,1020,1020,1020,1020,1021,1019,1020,1020,1019
1021,1023,1022,1022,1023,1022,1023,1022,1023,1022
1023,1023,1021,1023,1023,1022,1022,1020,1023,1022
1020,1019,1019,1020,1021,1019,1020,1017,1020,1020
1010,1010,1013,1012,1014,1016,1015,1016,1015,1016
1020,1019,1018,1020,1020,1019,1018,1020,1020,1019
1012,1012,1012,1013,1014,1017,1014,1013,1015,1014
1003,1002,1000,982,809,1003,999,1005,1007,1005
1017,1017,1017,1019,1018,1018,1018,1018,1020,1018
1018,1018,1017,1017,1019,1020,1016,1018,1018,1018
1018,1020,1020,1021,1022,1021,1021,1019,1020,1020
1023,1023,1022,1023,1023,1022,1021,1021,1023,1023
1022,1023,1022,1023,1020,1021,1022,1023,1023,1021
1020,1019,1019,1020,1021,1021,1020,1020,1018,1020
1011,1010,1013,1013,1014,1018,1016,1016,1016,1015
1021,1021,1020,1022,1023,1020,1020,1021,1021,1020
1013,1013,1013,1014,1016,1019,1014,1014,1016,1016
1001,1001,1001,938,851,1011,999,1007,1008,1004
1017,1019,1017,1019,1019,1020,1019,1019,1018,1020
1019,1017,1018,1019,1019,1021,1018,1019,1019,1018
1022,1020,1019,1021,1021,1021,1020,1019,1021,1019
1023,1022,1022,1023,1022,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1020,1022,1022,1022,1023
1020,1021,1018,1020,1019,1020,1020,1018,1020,1019
1009,1010,1013,1012,1014,1019,1015,1014,1015,1014
1020,1021,1020,1020,1021,1022,1020,1022,1022,1022
1013,1012,1012,1013,1012,1020,1014,1016,1015,1015
1002,1002,1001,901,950,1018,1000,1006,1008,1006
1017,1018,1016,1017,1019,1022,1016,1016,1018,1018
1019,1019,1017,1020,1020,1022,1016,1018,1020,1018
1021,1021,1021,1021,1021,1022,1020,1019,1020,1021
1021,1023,1022,1023,1023,1022,1021,1021,1022,1023
1023,1022,1022,1023,1023,1023,1023,1022,1021,1022
1020,1020,1019,1020,1020,1021,1017,1017,1020,1018
1009,1011,1014,1015,1015,1019,1012,1014,1015,1016
1022,1021,1020,1022,1021,1022,1021,1020,1020,1020
1012,1013,1013,1012,1014,1019,1013,1014,1016,1015
1002,1003,1001,906,956,1018,999,1007,1008,1005
1017,1018,1017,1019,1018,1021,1018,1018,1020,1018
1018,1019,1018,1019,1019,1022,1017,1019,1019,1018
1020,1021,1020,1021,1020,1022,1020,1020,1020,1020
1023,1022,1022,1023,1023,1023,1023,1021,1021,1022
1023,1023,1022,1023,1023,1023,1022,1022,1022,1023
1020,1020,1020,1021,1020,1022,1019,1019,1020,1019
1008,1008,1013,1014,1015,1021,1015,1015,1014,1015
1020,1020,1019,1022,1021,1023,1020,1021,1021,1021
1010,1013,1014,1014,1015,1021,1014,1016,1016,1015
1001,1003,1000,927,934,1019,1000,1006,1005,1006
1018,1019,1017,1018,1019,1022,1019,1018,1019,1019
1016,1017,1019,1020,1020,1022,1016,1016,1018,1017
1020,1020,1020,1021,1021,1023,1020,1018,1020,1020
1021,1021,1021,1022,1023,1023,1023,1023,1023,1022
1023,1021,1023,1023,1023,1023,1022,1022,1020,1020
1019,1020,1019,1019,1020,1022,1020,1019,1018,1018
1009,1010,1013,1012,1016,1021,1014,1014,1015,1014
1020,1019,1019,1019,1020,1022,1020,1020,1020,1018
1013,1013,1013,1014,1015,1022,1015,1016,1016,1015
1006,1007,1004,985,864,1019,1002,1008,1009,1006
1018,1019,1018,1019,1019,1023,1019,1019,1018,1018
1018,1019,1017,1019,1020,1022,1017,1017,1018,1018
1021,1021,1020,1019,1020,1022,1020,1021,1020,1020
1023,1023,1022,1023,1023,1023,1022,1020,1023,1021
1022,1023,1021,1023,1023,1023,1021,1023,1022,1023
1019,1020,1019,1020,1021,1023,1020,1019,1020,1019
1010,1010,1013,1013,1015,1020,1014,1016,1017,1014
1019,1019,1018,1020,1020,1023,1019,1020,1019,1019
1010,1011,1011,1011,1013,1020,1014,1015,1014,1015
1009,1009,1008,1004,973,1018,1008,1012,1012,1010
1019,1020,1019,1020,1021,1023,1020,1021,1019,1020
1019,1019,1018,1019,1019,1023,1017,1016,1019,1017
1021,1021,1021,1018,1021,1023,1021,1020,1021,1021
1022,1023,1023,1023,1023,1023,1021,1021,1022,1022
1022,1022,1023,1022,1023,1022,1022,1022,1022,1022
1020,1021,1019,1020,1020,1021,1019,1018,1020,1017
1009,1011,1013,1014,1016,1018,1015,1016,1017,1016
1018,1019,1018,1019,1018,1020,1019,1018,1018,1020
1010,1011,1011,1011,1014,1017,1014,1015,1016,1014
1015,1017,1015,1015,1013,1017,1016,1015,1016,1014
1019,1021,1019,1020,1021,1021,1021,1020,1019,1019
1019,1019,1017,1018,1019,1019,1019,1020,1020,1018
1020,1021,1020,1021,1021,1021,1019,1019,1019,1018
1023,1023,1021,1023,1023,1023,1023,1023,1022,1022
1023,1023,1022,1022,1021,1023,1022,1022,1023,1023
1020,1019,1018,1021,1020,1022,1021,1018,1019,1019
1010,1009,1015,1013,1015,1017,1016,1017,1016,1015
1020,1018,1017,1019,1019,1020,1019,1019,1019,1019
1010,1011,1009,1011,1013,1015,1014,1015,1015,1013
1009,1011,1008,1007,1000,974,1007,1011,1011,1010
1018,1019,1020,1019,1020,1022,1021,1022,1020,1021
1018,1019,1016,1018,1017,1020,1018,1018,1019,1017
1019,1022,1018,1018,1020,1022,1022,1021,1020,1021
1023,1022,1021,1020,1022,1023,1023,1023,1022,1023
1022,1023,1023,1021,1022,1023,1022,1022,1021,1023
1021,1022,1020,1021,1021,1021,1020,1021,1018,1020
1010,1012,1013,1013,1013,1016,1014,1015,1015,1015
1018,1018,1020,1019,1018,1020,1017,1018,1020,1020
1008,1009,1007,1008,1009,1010,1012,1012,1012,1013
1008,1008,1005,1001,978,917,1001,1006,1008,1007
1020,1021,1021,1021,1022,1021,1019,1022,1021,1022
1018,1019,1019,1019,1018,1019,1017,1017,1018,1018
1021,1021,1019,1021,1021,1022,1019,1020,1020,1020
1022,1022,1022,1022,1023,1022,1022,1021,1023,1023
1021,1023,1023,1022,1023,1021,1023,1023,1022,1022
1019,1022,1020,1020,1021,1021,1021,1020,1018,1021
1010,1011,1013,1014,1012,1015,1016,1016,1016,1014
1018,1019,1018,1017,1018,1019,1019,1020,1020,1018
1007,1008,1004,1006,1006,1008,1010,1013,1013,1012
1005,1005,1001,998,964,837,997,1007,1006,1004
1020,1021,1020,1021,1021,1022,1022,1021,1019,1020
1018,1019,1018,1018,1019,1019,1019,1017,1018,1018
1021,1021,1019,1020,1021,1022,1020,1020,1021,1020
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1022,1023,1022,1023,1022,1023,1021,1023,1021
1020,1020,1020,1020,1021,1021,1021,1021,1021,1020
1009,1012,1012,1014,1014,1014,1014,1017,1017,1015
1017,1017,1018,1019,1021,1018,1015,1018,1019,1019
1006,1008,1006,1008,1010,1007,1010,1013,1014,1013
1002,1003,1000,998,943,786,994,1006,1007,1004
1016,1018,1018,1019,1021,1019,1019,1020,1020,1020
1019,1018,1017,1018,1019,1018,1019,1018,1018,1018
1019,1020,1020,1021,1021,1021,1019,1021,1020,1018
1020,1023,1021,1021,1023,1021,1023,1021,1023,1023
1022,1023,1023,1022,1023,1022,1022,1021,1023,1022
1020,1021,1019,1020,1022,1020,1018,1018,1019,1020
1008,1009,1013,1013,1012,1013,1012,1013,1014,1015
1019,1019,1017,1019,1020,1020,1019,1019,1019,1019
1009,1009,1008,1011,1014,1013,1012,1014,1015,1014
1003,1004,1000,996,830,914,993,1004,1007,1004
1016,1018,1016,1018,1019,1021,1018,1019,1019,1020
1017,1016,1018,1020,1020,1019,1017,1017,1019,1019
1020,1019,1019,1020,1021,1021,1018,1019,1020,1020
1023,1023,1022,1022,1023,1020,1023,1023,1023,1023
1021,1023,1021,1022,1022,1022,1019,1023,1022,1023
1020,1021,1019,1018,1019,1021,1019,1018,1018,1019
1009,1010,1011,1014,1013,1014,1014,1014,1017,1015
1020,1018,1018,1019,1020,1020,1020,1018,1021,1018
1012,1013,1011,1012,1015,1016,1015,1014,1015,1015
1005,1004,1002,997,728,980,996,1004,1007,1004
1016,1019,1016,1016,1020,1020,1018,1019,1018,1017
1017,1019,1016,1018,1018,1020,1018,1016,1017,1018
1018,1021,1020,1020,1020,1021,1020,1021,1018,1020
1023,1021,1023,1022,1021,1023,1022,1021,1023,1021
1023,1023,1017,1021,1023,1022,1023,1020,1020,1023
1019,1019,1020,1019,1019,1020,1020,1019,1018,1018
1010,1009,1013,1013,1014,1016,1013,1016,1015,1015
1018,1019,1018,1019,1021,1020,1020,1019,1020,1019
1013,1014,1013,1014,1015,1017,1015,1015,1016,1015
1004,1006,1002,992,772,1000,998,1007,1008,1005
1018,1018,1017,1018,1018,1019,1018,1018,1019,1019
1018,1019,1018,1019,1020,1019,1018,1019,1019,1019
1019,1021,1020,1020,1022,1021,1020,1020,1021,1020
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1022,1022,1023,1022,1023,1022,1023,1023,1021,1023
1018,1018,1019,1018,1022,1018,1018,1019,1020,1019
1009,1007,1012,1012,1012,1016,1012,1014,1015,1015
1018,1020,1018,1019,1019,1019,1018,1018,1020,1020
1011,1013,1013,1014,1015,1018,1014,1016,1016,1015
1003,1003,1003,972,912,1012,999,1008,1008,1005
1018,1017,1014,1019,1018,1021,1018,1019,1018,1018
1018,1019,1018,1019,1018,1022,1018,1018,1018,1019
1019,1022,1020,1019,1021,1022,1021,1019,1021,1019
1023,1021,1022,1023,1023,1023,1022,1020,1023,1022
1022,1023,1021,1023,1022,1022,1023,1022,1023,1022
1020,1019,1019,1020,1021,1021,1017,1017,1018,1018
1009,1009,1010,1011,1013,1020,1013,1014,1016,1015
1019,1020,1018,1021,1020,1022,1019,1018,1018,1020
1013,1013,1012,1014,1015,1020,1014,1016,1015,1014
1003,1004,1000,930,979,1017,1001,1007,1009,1006
1018,1017,1017,1018,1018,1021,1016,1017,1017,1016
1018,1018,1018,1019,1019,1022,1017,1018,1018,1019
1019,1021,1020,1022,1022,1023,1020,1018,1019,1018
1023,1023,1023,1023,1023,1022,1021,1021,1022,1021
1022,1023,1022,1022,1022,1023,1023,1021,1023,1022
1019,1020,1019,1020,1020,1022,1019,1019,1019,1019
1008,1009,1012,1013,1014,1020,1014,1015,1015,1014
1021,1018,1018,1019,1020,1023,1020,1019,1021,1021
1012,1013,1014,1014,1015,1021,1015,1015,1017,1016
1003,1002,1000,903,981,1018,1002,1008,1008,1006
1016,1016,1017,1017,1019,1023,1017,1017,1019,1017
1018,1018,1017,1019,1019,1021,1018,1018,1018,1018
1020,1020,1018,1019,1020,1022,1020,1020,1021,1019
1023,1023,1021,1023,1020,1023,1023,1022,1023,1022
1022,1023,1022,1023,1021,1023,1023,1022,1022,1023
1020,1020,1018,1018,1019,1021,1017,1019,1020,1019
1009,1009,1013,1013,1013,1020,1012,1014,1016,1014
1019,1020,1019,1019,1020,1022,1019,1018,1019,1018
1012,1015,1013,1015,1015,1021,1015,1016,1016,1015
1003,1003,999,896,963,1019,1000,1007,1008,1005
1017,1019,1017,1017,1018,1023,1016,1016,1016,1018
1018,1018,1019,1019,1019,1022,1017,1016,1019,1017
1020,1021,1020,1021,1021,1023,1019,1018,1020,1020
1023,1023,1023,1023,1022,1023,1021,1023,1022,1021
1022,1023,1021,1023,1023,1023,1022,1023,1021,1023
1020,1020,1019,1020,1020,1023,1020,1019,1018,1019
1011,1010,1013,1013,1012,1020,1013,1016,1016,1016
1020,1021,1019,1020,1019,1023,1020,1020,1020,1020
1013,1014,1014,1015,1015,1021,1014,1016,1016,1014
1003,1005,1002,958,873,1018,1000,1007,1008,1006
1018,1019,1017,1018,1017,1023,1018,1018,1016,1018
1018,1019,1018,1019,1020,1023,1018,1016,1017,1019
1020,1022,1019,1020,1021,1023,1021,1020,1021,1021
1023,1023,1023,1023,1023,1023,1022,1022,1023,1023
1022,1022,1023,1023,1023,1022,1022,1022,1022,1023
1018,1020,1017,1018,1020,1022,1018,1018,1019,1017
1008,1008,1012,1013,1015,1020,1014,1015,1016,1014
1018,1019,1017,1019,1020,1022,1020,1018,1020,1017
1013,1013,1013,1014,1015,1021,1014,1017,1016,1015
1005,1005,1002,985,801,1019,1001,1006,1008,1005
1018,1019,1017,1017,1017,1023,1016,1018,1017,1017
1019,1019,1018,1017,1020,1023,1018,1019,1020,1017
1021,1021,1019,1020,1021,1023,1019,1020,1019,1020
1023,1023,1022,1022,1023,1023,1023,1022,1022,1022
1023,1023,1022,1023,1023,1023,1022,1022,1021,1023
1019,1022,1019,1019,1019,1022,1019,1017,1019,1019
1009,1009,1013,1011,1014,1019,1013,1015,1015,1014
1020,1018,1015,1018,1019,1021,1019,1020,1020,1020
1010,1010,1008,1009,1013,1019,1013,1015,1015,1015
1004,1005,1000,990,780,1010,999,1007,1009,1006
1016,1018,1016,1016,1016,1017,1017,1018,1018,1018
1016,1019,1018,1019,1018,1019,1018,1020,1019,1020
1020,1020,1020,1020,1021,1019,1020,1021,1020,1020
1020,1023,1022,1022,1020,1022,1023,1022,1023,1023
1021,1022,1023,1021,1023,1022,1022,1022,1022,1022
1020,1020,1019,1018,1021,1020,1020,1018,1020,1017
1009,1008,1012,1012,1014,1016,1013,1015,1014,1012
1020,1019,1018,1018,1020,1020,1019,1019,1020,1020
1011,1010,1009,1009,1012,1013,1012,1014,1013,1012
1005,1005,1003,996,849,973,1001,1007,1006,1005
1018,1018,1017,1019,1019,1020,1019,1019,1019,1017
1019,1019,1019,1020,1021,1018,1019,1017,1018,1018
1021,1021,1020,1021,1021,1021,1021,1021,1020,1020
1023,1023,1022,1022,1023,1023,1022,1021,1023,1021
1022,1023,1023,1023,1023,1021,1022,1022,1023,1022
1019,1020,1020,1021,1020,1021,1019,1020,1020,1020
1009,1009,1013,1013,1013,1014,1015,1016,1014,1014
1019,1018,1018,1020,1020,1021,1018,1017,1018,1019
1010,1010,1009,1009,1012,1014,1013,1015,1016,1013
1005,1005,1003,995,896,891,998,1007,1005,1004
1019,1019,1018,1019,1019,1020,1019,1019,1019,1018
1019,1020,1019,1019,1021,1021,1019,1019,1020,1019
1021,1022,1019,1021,1023,1021,1021,1019,1020,1020
1022,1023,1022,1023,1023,1023,1023,1022,1022,1023
1021,1022,1023,1022,1023,1022,1023,1022,1022,1022
1021,1019,1019,1020,1021,1021,1019,1019,1021,1020
1009,1009,1012,1012,1014,1015,1014,1016,1015,1013
1018,1017,1017,1019,1020,1020,1018,1019,1019,1020
1010,1010,1009,1010,1012,1014,1014,1015,1014,1014
1004,1003,1000,996,897,870,998,1007,1007,1005
1018,1018,1016,1019,1020,1022,1019,1019,1019,1021
1018,1019,1017,1018,1020,1020,1019,1019,1021,1019
1020,1018,1020,1020,1020,1021,1020,1020,1021,1020
1020,1021,1022,1023,1023,1022,1023,1023,1023,1022
1022,1021,1022,1022,1023,1023,1022,1022,1021,1023
1020,1021,1019,1019,1021,1020,1021,1020,1018,1019
1008,1010,1012,1010,1012,1015,1015,1015,1013,1013
1019,1019,1016,1017,1019,1020,1020,1020,1017,1019
1010,1008,1008,1010,1012,1013,1014,1015,1014,1014
1004,1003,1002,995,882,881,997,1006,1008,1003
1016,1019,1017,1018,1019,1021,1020,1019,1018,1019
1018,1018,1018,1020,1021,1020,1020,1019,1018,1018
1018,1021,1019,1018,1022,1021,1020,1021,1019,1019
1022,1022,1021,1021,1023,1023,1023,1023,1022,1023
1022,1023,1021,1022,1023,1022,1022,1022,1022,1023
1020,1021,1020,1020,1018,1020,1020,1020,1020,1019
1010,1011,1013,1013,1015,1014,1014,1015,1016,1014
1020,1017,1018,1017,1019,1018,1019,1019,1020,1016
1010,1010,1008,1009,1011,1014,1013,1015,1014,1012
1004,1005,1001,995,786,952,997,1006,1007,1002
1016,1020,1017,1016,1017,1017,1020,1019,1017,1016
1019,1017,1018,1020,1020,1021,1020,1019,1018,1018
1021,1020,1019,1019,1020,1020,1020,1020,1019,1021
1022,1023,1023,1021,1023,1021,1022,1022,1023,1023
1023,1023,1023,1023,1021,1022,1022,1022,1023,1023
1021,1020,1020,1020,1021,1021,1020,1020,1022,1020
1010,1011,1013,1014,1015,1016,1015,1016,1016,1015
1020,1019,1018,1019,1020,1019,1020,1019,1020,1019
1010,1011,1010,1012,1013,1015,1014,1013,1016,1015
1004,1005,1003,995,745,983,999,1008,1008,1005
1017,1019,1017,1018,1020,1019,1019,1019,1020,1018
1019,1020,1019,1019,1019,1020,1020,1019,1020,1019
1020,1022,1021,1020,1021,1021,1021,1020,1020,1020
1023,1022,1022,1023,1022,1023,1023,1022,1023,1022
1022,1023,1022,1023,1023,1022,1021,1021,1021,1022
1020,1019,1020,1021,1022,1021,1020,1019,1020,1020
1009,1010,1013,1012,1016,1015,1014,1016,1016,1015
1019,1019,1016,1017,1020,1020,1018,1018,1019,1019
1012,1012,1013,1014,1016,1016,1014,1014,1015,1016
1004,1004,1002,992,706,996,999,1006,1007,1005
1016,1017,1016,1018,1019,1018,1018,1018,1018,1018
1018,1017,1018,1019,1019,1020,1019,1018,1019,1019
1020,1021,1020,1021,1018,1018,1020,1020,1019,1018
1022,1022,1022,1022,1021,1022,1023,1022,1023,1020
1023,1021,1022,1019,1023,1023,1023,1022,1023,1023
1021,1021,1020,1020,1021,1021,1020,1021,1019,1019
1009,1010,1013,1014,1015,1019,1015,1016,1016,1016
1021,1020,1018,1019,1020,1020,1018,1018,1018,1018
1011,1014,1012,1014,1016,1020,1015,1017,1016,1013
1003,1002,1001,980,803,1010,999,1006,1008,1004
1018,1019,1017,1018,1018,1020,1019,1019,1019,1016
1019,1019,1018,1018,1020,1020,1019,1018,1021,1019
1020,1020,1019,1021,1022,1021,1020,1020,1020,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1022,1023,1023,1023,1021,1023,1023
1020,1020,1019,1021,1021,1019,1020,1019,1020,1020
1011,1010,1012,1015,1015,1019,1015,1016,1017,1015
1019,1019,1018,1018,1020,1022,1020,1020,1020,1019
1012,1013,1012,1014,1014,1020,1014,1016,1018,1016
1002,1002,1001,887,957,1014,1000,1008,1009,1005
1017,1018,1016,1018,1018,1021,1019,1019,1019,1019
1018,1018,1018,1019,1020,1020,1018,1018,1019,1020
