1020,1022,1023,1022,1022,1023,1022,1022,1021,1021
1021,1021,1021,1023,1021,1021,1022,1021,1022,1020
1019,1019,1021,1022,1019,1020,1019,1019,1021,1019
1020,1021,1022,1023,1022,1020,1021,1022,1022,1021
1015,1018,1018,1023,1017,1019,1017,1019,1020,1017
1013,1015,1015,1017,977,1010,1015,1017,1018,1013
1016,1019,1018,1022,1018,1019,1019,1021,1021,1018
1016,1017,1018,1021,1017,1017,1019,1019,1020,1017
1020,1022,1022,1023,1022,1022,1021,1022,1023,1022
1022,1023,1022,1023,1023,1023,1022,1022,1023,1021
1022,1022,1020,1022,1023,1022,1023,1022,1023,1023
1021,1022,1021,1022,1023,1022,1022,1022,1021,1021
1019,1020,1020,1020,1020,1021,1021,1020,1021,1020
1022,1022,1021,1021,1023,1022,1022,1023,1023,1021
1016,1018,1017,1021,1019,1019,1020,1020,1020,1017
1010,1012,1013,1016,979,979,1017,1016,1017,1012
1018,1019,1019,1021,1015,1016,1020,1021,1021,1017
1016,1017,1019,1022,1017,1018,1021,1020,1020,1015
1020,1021,1021,1023,1022,1023,1023,1023,1023,1022
1023,1022,1022,1023,1022,1023,1023,1022,1023,1023
1023,1020,1022,1022,1022,1023,1022,1021,1022,1021
1020,1021,1022,1023,1021,1023,1021,1021,1022,1021
1019,1019,1020,1022,1020,1021,1021,1019,1021,1017
1021,1021,1021,1023,1021,1023,1022,1023,1023,1021
1015,1017,1017,1023,1018,1018,1021,1021,1021,1016
1010,1011,1013,1019,1001,959,1017,1017,1018,1013
1018,1019,1019,1023,1017,1017,1021,1020,1021,1017
1015,1017,1019,1022,1017,1017,1021,1019,1021,1017
1020,1023,1023,1023,1022,1023,1023,1023,1023,1022
1023,1022,1022,1023,1023,1023,1022,1023,1023,1022
1023,1022,1022,1023,1023,1021,1021,1022,1022,1021
1020,1020,1020,1023,1021,1021,1021,1022,1022,1020
1014,1019,1020,1022,1018,1020,1021,1021,1021,1020
1018,1021,1022,1022,1020,1021,1022,1022,1023,1022
1014,1017,1018,1023,1015,1018,1020,1020,1022,1017
1008,1011,1012,1020,998,911,1014,1016,1018,1012
1016,1016,1017,1021,1012,1008,1017,1018,1020,1016
1016,1016,1017,1021,1016,1017,1020,1018,1021,1017
1021,1021,1021,1023,1020,1022,1022,1022,1022,1022
1022,1022,1021,1023,1022,1023,1020,1021,1023,1022
1023,1023,1021,1023,1022,1022,1022,1021,1023,1022
1020,1021,1021,1023,1021,1022,1022,1021,1022,1020
1019,1020,1019,1023,1020,1021,1021,1021,1022,1019
1021,1022,1021,1023,1022,1023,1021,1022,1022,1021
1015,1017,1019,1022,1018,1019,1019,1020,1020,1017
1007,1010,1012,1021,996,896,1011,1014,1018,1012
1015,1017,1017,1021,1011,1008,1018,1019,1019,1017
1015,1017,1018,1021,1017,1018,1019,1019,1021,1018
1020,1021,1021,1023,1022,1023,1022,1023,1023,1020
1023,1022,1022,1023,1023,1023,1023,1023,1023,1022
1023,1022,1022,1023,1022,1022,1021,1020,1023,1022
1021,1021,1021,1023,1021,1022,1020,1021,1022,1020
1019,1019,1020,1023,1019,1021,1021,1021,1021,1019
1021,1021,1022,1023,1022,1023,1022,1022,1022,1021
1015,1017,1018,1022,1018,1017,1018,1017,1021,1017
1010,1012,1014,1021,998,919,1011,1016,1015,1011
1017,1017,1015,1022,1012,1010,1015,1019,1019,1015
1014,1016,1018,1022,1018,1018,1019,1019,1021,1017
1019,1021,1022,1023,1022,1023,1022,1023,1023,1022
1023,1022,1022,1023,1023,1023,1022,1023,1023,1023
1023,1022,1023,1023,1023,1023,1023,1023,1021,1021
1020,1021,1020,1023,1021,1022,1020,1022,1020,1021
1018,1019,1020,1023,1018,1020,1021,1020,1021,1018
1021,1022,1022,1023,1022,1022,1021,1022,1022,1020
1015,1015,1018,1020,1014,1016,1018,1019,1021,1015
1012,1012,1016,1020,985,900,1008,1016,1016,1010
1020,1021,1022,1023,1020,1021,1021,1022,1022,1019
1017,1017,1019,1020,1016,1017,1018,1021,1020,1015
1021,1022,1022,1022,1022,1023,1023,1022,1023,1020
1022,1022,1022,1022,1020,1022,1021,1023,1021,1023
1023,1022,1022,1023,1022,1023,1023,1022,1021,1020
1019,1020,1022,1023,1019,1023,1021,1022,1022,1020
1019,1019,1021,1023,1019,1019,1019,1020,1020,1020
1021,1021,1021,1023,1021,1023,1021,1022,1022,1020
1016,1018,1019,1019,1017,1017,1019,1020,1019,1016
1011,1013,1014,1020,946,952,1010,1015,1018,1010
1020,1021,1021,1023,1021,1023,1020,1022,1023,1020
1017,1017,1017,1021,1016,1016,1017,1020,1020,1017
1021,1022,1022,1023,1022,1021,1022,1021,1022,1022
1023,1023,1022,1023,1023,1021,1021,1023,1022,1022
1022,1023,1022,1023,1022,1022,1023,1022,1023,1023
1020,1022,1021,1023,1022,1022,1020,1022,1022,1020
1019,1021,1021,1023,1019,1021,1019,1021,1021,1019
1021,1021,1022,1023,1020,1022,1021,1022,1022,1020
1016,1018,1019,1021,1018,1018,1018,1019,1020,1015
1011,1012,1015,1022,889,971,1011,1016,1018,1009
1021,1023,1023,1023,1022,1021,1021,1022,1022,1021
1017,1015,1019,1021,1018,1018,1019,1020,1018,1017
1021,1022,1023,1023,1020,1023,1022,1022,1022,1022
1023,1023,1022,1023,1023,1023,1023,1022,1023,1022
1022,1023,1022,1022,1022,1023,1022,1022,1023,1021
1020,1021,1021,1023,1022,1022,1021,1022,1022,1020
1018,1020,1020,1023,1020,1021,1021,1021,1021,1019
1019,1022,1023,1023,1022,1022,1022,1023,1022,1022
1016,1017,1020,1021,1017,1018,1019,1020,1021,1017
1010,1010,1013,1022,888,976,1010,1014,1018,1011
1020,1022,1021,1023,1022,1023,1019,1020,1022,1023
1016,1016,1019,1020,1018,1019,1017,1019,1021,1015
1019,1022,1022,1023,1022,1023,1019,1023,1023,1021
1023,1019,1022,1023,1023,1023,1020,1023,1023,1022
1022,1021,1023,1023,1023,1023,1022,1021,1021,1021
1019,1021,1020,1023,1021,1022,1021,1022,1021,1020
1019,1020,1019,1023,1020,1021,1020,1021,1021,1019
1021,1021,1022,1023,1022,1023,1022,1023,1020,1020
1016,1016,1019,1020,1017,1018,1019,1020,1020,1018
1011,1011,1015,1022,902,978,1014,1016,1018,1010
1019,1022,1022,1023,1022,1023,1021,1022,1022,1019
1016,1018,1019,1021,1017,1019,1020,1020,1020,1017
1021,1021,1023,1023,1022,1023,1021,1023,1022,1021
1022,1022,1023,1023,1023,1022,1022,1022,1023,1021
1022,1021,1022,1023,1023,1022,1022,1022,1023,1021
1021,1021,1021,1023,1021,1022,1021,1023,1022,1020
1019,1020,1021,1023,1021,1021,1022,1022,1020,1020
1020,1022,1023,1023,1022,1023,1022,1023,1023,1021
1016,1018,1019,1022,1020,1018,1019,1019,1021,1017
1011,1012,1013,1021,958,984,1015,1016,1017,1011
1020,1020,1020,1023,1022,1023,1022,1022,1023,1022
1017,1018,1015,1021,1018,1018,1020,1020,1020,1017
1020,1022,1020,1023,1023,1023,1022,1023,1023,1022
1023,1022,1020,1023,1023,1023,1022,1023,1021,1022
1022,1023,1023,1023,1023,1022,1021,1022,1022,1023
1020,1020,1021,1023,1019,1022,1021,1022,1022,1019
1020,1020,1018,1023,1020,1020,1021,1019,1021,1019
1020,1022,1021,1023,1022,1023,1022,1022,1021,1022
1015,1017,1019,1022,1015,1017,1020,1017,1020,1016
1009,1012,1014,1020,980,946,1017,1014,1018,1012
1019,1021,1022,1023,1021,1022,1022,1021,1022,1022
1017,1017,1018,1022,1016,1019,1021,1020,1020,1016
1020,1022,1022,1023,1021,1023,1023,1022,1021,1021
1023,1023,1022,1023,1022,1022,1023,1021,1022,1021
1022,1020,1023,1023,1023,1022,1021,1021,1021,1022
1020,1020,1021,1023,1021,1022,1021,1021,1022,1020
1018,1020,1020,1023,1021,1021,1021,1021,1021,1018
1020,1021,1022,1023,1022,1023,1023,1023,1022,1021
1014,1015,1018,1022,1018,1019,1022,1021,1021,1017
1007,1010,1013,1020,992,890,1015,1015,1018,1010
1019,1021,1021,1023,1022,1023,1023,1022,1022,1021
1014,1016,1019,1022,1017,1018,1021,1019,1021,1017
1021,1020,1022,1023,1022,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1022,1023,1021
1021,1023,1022,1023,1019,1023,1022,1022,1022,1022
1019,1021,1021,1023,1020,1023,1022,1021,1020,1020
1018,1018,1020,1023,1020,1021,1021,1022,1021,1019
1019,1020,1022,1023,1022,1023,1022,1022,1023,1021
1015,1017,1020,1023,1016,1018,1019,1019,1021,1017
1006,1009,1013,1020,989,863,1013,1015,1018,1011
1018,1022,1021,1023,1022,1023,1021,1023,1023,1021
1015,1016,1020,1022,1018,1018,1019,1019,1021,1017
1018,1021,1020,1023,1022,1023,1022,1020,1022,1022
1023,1022,1021,1021,1023,1023,1022,1020,1023,1023
1022,1020,1023,1021,1023,1022,1022,1023,1022,1022
1020,1022,1021,1023,1021,1023,1022,1021,1021,1020
1018,1020,1020,1023,1021,1021,1020,1021,1021,1019
1021,1022,1022,1023,1022,1023,1022,1023,1022,1022
1014,1018,1018,1022,1017,1017,1019,1021,1020,1017
1007,1012,1011,1020,987,816,1011,1015,1017,1011
1019,1021,1022,1023,1023,1022,1022,1023,1023,1021
1016,1017,1017,1022,1018,1018,1019,1020,1021,1017
1021,1020,1021,1023,1022,1023,1023,1023,1023,1021
1022,1022,1022,1023,1022,1023,1023,1023,1022,1022
1023,1021,1022,1023,1022,1023,1021,1021,1023,1020
1020,1021,1019,1023,1019,1022,1021,1020,1020,1018
1019,1020,1020,1023,1020,1020,1020,1020,1019,1019
1021,1021,1021,1023,1022,1022,1022,1022,1020,1021
1015,1017,1017,1022,1017,1020,1018,1018,1018,1015
1010,1012,1012,1022,968,882,1010,1014,1016,1009
1020,1021,1022,1023,1022,1023,1021,1022,1023,1020
1017,1017,1018,1021,1018,1019,1019,1020,1021,1017
1021,1022,1023,1023,1022,1023,1022,1021,1021,1020
1023,1021,1023,1023,1023,1023,1023,1023,1021,1021
1021,1022,1023,1023,1023,1022,1022,1021,1022,1020
1020,1022,1021,1023,1021,1022,1021,1022,1022,1021
1020,1021,1020,1023,1019,1021,1021,1021,1022,1019
1021,1022,1022,1023,1023,1023,1022,1023,1022,1021
1015,1018,1018,1020,1017,1019,1019,1020,1020,1017
1010,1012,1015,1021,882,953,1012,1016,1018,1010
1020,1022,1022,1023,1023,1023,1021,1022,1023,1021
1017,1018,1018,1020,1017,1019,1019,1020,1021,1017
1019,1022,1022,1023,1022,1022,1022,1022,1023,1022
1023,1022,1023,1023,1023,1022,1023,1022,1022,1022
1022,1022,1022,1023,1023,1021,1022,1022,1021,1022
1020,1021,1019,1023,1020,1021,1022,1021,1021,1021
1019,1019,1021,1023,1021,1021,1020,1021,1022,1019
1020,1021,1023,1023,1022,1023,1022,1022,1023,1021
1014,1015,1017,1020,1017,1018,1019,1020,1021,1017
1010,1013,1014,1021,865,978,1012,1016,1019,1011
1018,1022,1022,1022,1020,1022,1022,1022,1023,1022
1017,1018,1020,1020,1016,1018,1020,1020,1021,1017
1021,1022,1022,1023,1021,1021,1022,1023,1023,1022
1022,1021,1022,1022,1021,1021,1022,1022,1023,1022
1022,1022,1023,1023,1021,1023,1022,1022,1023,1022
1020,1020,1020,1023,1021,1022,1021,1020,1022,1021
1017,1019,1021,1023,1020,1022,1020,1020,1021,1019
1020,1022,1022,1023,1022,1023,1022,1022,1023,1020
1015,1016,1020,1021,1018,1017,1018,1019,1020,1017
1011,1013,1015,1023,925,990,1013,1015,1018,1012
1020,1021,1022,1023,1023,1022,1021,1021,1021,1019
1017,1017,1019,1021,1017,1017,1019,1020,1020,1016
1020,1022,1022,1023,1022,1021,1022,1021,1022,1020
1023,1022,1023,1023,1022,1021,1023,1022,1021,1023
1021,1021,1023,1023,1023,1022,1022,1020,1022,1023
1018,1021,1021,1023,1022,1021,1021,1022,1021,1019
1020,1020,1021,1023,1022,1021,1021,1020,1022,1020
1021,1023,1022,1023,1023,1023,1021,1022,1022,1021
1017,1017,1019,1023,1019,1019,1019,1020,1020,1014
1012,1013,1015,1021,968,1003,1015,1017,1017,1011
1020,1021,1022,1023,1021,1021,1022,1023,1022,1020
1017,1017,1020,1021,1017,1019,1019,1020,1018,1018
1021,1021,1023,1023,1021,1023,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1019
1023,1022,1022,1023,1022,1022,1021,1022,1023,1022
1020,1020,1021,1023,1021,1021,1023,1023,1022,1020
1018,1020,1019,1023,1019,1021,1021,1021,1021,1018
1021,1021,1020,1022,1022,1023,1023,1022,1021,1021
1015,1018,1019,1023,1017,1019,1021,1019,1019,1017
1014,1016,1016,1021,1010,1016,1021,1019,1020,1017
1019,1021,1021,1023,1022,1022,1023,1022,1022,1021
1016,1018,1018,1021,1017,1018,1021,1019,1020,1017
1020,1022,1022,1023,1023,1023,1023,1022,1023,1022
1023,1022,1022,1023,1023,1023,1023,1023,1023,1023
1022,1020,1022,1023,1022,1022,1022,1023,1023,1022
1019,1021,1020,1022,1020,1021,1022,1023,1022,1021
1018,1020,1019,1022,1019,1021,1020,1021,1020,1019
1021,1021,1022,1023,1021,1022,1022,1022,1022,1023
1014,1018,1016,1020,1016,1019,1021,1022,1021,1019
1014,1016,1016,1020,1006,1005,1018,1020,1020,1014
1019,1020,1020,1023,1020,1020,1022,1022,1023,1020
1017,1017,1020,1021,1016,1018,1021,1020,1020,1016
1020,1021,1021,1023,1020,1021,1022,1022,1023,1020
1022,1022,1022,1023,1023,1020,1021,1023,1023,1020
1021,1021,1023,1023,1023,1022,1021,1022,1023,1023
1019,1021,1020,1023,1022,1022,1021,1021,1022,1020
1019,1020,1019,1023,1020,1020,1021,1021,1021,1020
1021,1023,1022,1023,1023,1023,1022,1022,1022,1021
1015,1018,1018,1023,1017,1019,1019,1020,1020,1017
1011,1013,1014,1021,1005,977,1015,1018,1017,1012
1020,1021,1021,1023,1021,1023,1023,1023,1023,1022
1017,1017,1017,1022,1018,1018,1019,1020,1020,1017
1019,1021,1022,1023,1022,1023,1022,1023,1023,1023
1020,1022,1023,1023,1022,1023,1023,1023,1023,1022
1021,1019,1022,1023,1022,1023,1022,1022,1022,1022
1020,1022,1020,1023,1021,1021,1023,1022,1021,1022
1018,1019,1020,1023,1020,1019,1021,1021,1021,1019
1020,1021,1022,1023,1022,1023,1023,1023,1022,1021
1015,1018,1018,1022,1018,1018,1021,1020,1020,1017
1012,1013,1014,1020,1011,989,1017,1017,1018,1013
1018,1020,1022,1023,1021,1022,1020,1021,1022,1022
1016,1018,1017,1021,1018,1016,1019,1019,1019,1017
1019,1020,1021,1023,1022,1021,1023,1023,1023,1022
1022,1021,1020,1023,1023,1022,1022,1022,1022,1022
1022,1022,1023,1023,1022,1020,1022,1022,1022,1021
1020,1020,1020,1022,1021,1020,1022,1023,1021,1020
1018,1020,1019,1023,1019,1021,1020,1020,1020,1020
1021,1023,1022,1023,1022,1021,1021,1020,1022,1021
1015,1017,1018,1021,1017,1018,1018,1019,1019,1016
1011,1013,1012,1020,1007,971,1014,1014,1017,1013
1019,1022,1021,1023,1022,1021,1022,1022,1021,1021
1017,1017,1017,1021,1017,1017,1019,1020,1021,1017
1021,1023,1021,1023,1022,1023,1021,1023,1023,1023
1023,1023,1023,1023,1022,1023,1022,1023,1023,1022
1023,1022,1023,1023,1022,1022,1022,1022,1023,1022
1020,1020,1022,1023,1021,1021,1019,1021,1022,1021
1020,1020,1020,1022,1020,1021,1021,1021,1021,1019
1021,1021,1021,1023,1022,1022,1021,1023,1023,1022
1014,1016,1018,1022,1016,1018,1019,1017,1020,1017
1012,1014,1014,1020,1003,938,1011,1016,1017,1012
1020,1021,1022,1022,1020,1023,1022,1022,1023,1022
1016,1016,1018,1022,1015,1018,1018,1020,1020,1018
1019,1021,1023,1023,1020,1022,1021,1023,1023,1022
1023,1020,1021,1022,1023,1022,1023,1022,1023,1022
1022,1022,1023,1023,1023,1022,1023,1023,1022,1022
1022,1019,1021,1023,1021,1022,1021,1021,1022,1020
1020,1020,1021,1023,1018,1022,1021,1022,1021,1020
1020,1021,1022,1023,1022,1021,1022,1022,1021,1021
1016,1015,1018,1020,1016,1017,1018,1020,1020,1017
1012,1012,1014,1020,933,942,1012,1016,1017,1011
1020,1022,1022,1022,1022,1022,1022,1022,1022,1021
1018,1017,1018,1020,1017,1018,1019,1020,1021,1017
1020,1022,1022,1023,1021,1023,1021,1021,1023,1022
1022,1022,1023,1023,1022,1021,1020,1023,1023,1022
1021,1022,1023,1023,1023,1022,1021,1023,1023,1023
1021,1019,1021,1023,1021,1020,1021,1022,1021,1021
1019,1018,1019,1023,1020,1020,1019,1021,1021,1019
1019,1019,1022,1023,1023,1022,1023,1021,1023,1021
1015,1017,1019,1020,1017,1018,1018,1020,1018,1017
1013,1013,1013,1019,874,985,1011,1016,1015,1010
1020,1020,1020,1023,1020,1022,1020,1022,1019,1019
1017,1016,1018,1022,1017,1016,1019,1019,1021,1017
1020,1022,1021,1023,1020,1022,1022,1023,1021,1021
1022,1022,1023,1023,1021,1023,1022,1022,1022,1021
1023,1022,1022,1023,1022,1023,1020,1023,1022,1021
1020,1022,1021,1023,1022,1021,1021,1021,1023,1019
1019,1019,1021,1023,1019,1019,1018,1020,1020,1018
1021,1023,1022,1023,1023,1022,1021,1022,1022,1021
1017,1018,1020,1023,1018,1018,1018,1020,1019,1018
1012,1013,1015,1019,899,999,1012,1016,1017,1012
1020,1022,1022,1023,1020,1021,1021,1022,1021,1020
1018,1018,1019,1022,1017,1019,1019,1020,1020,1016
1021,1022,1022,1023,1023,1023,1022,1023,1022,1020
1022,1022,1023,1023,1022,1023,1022,1022,1023,1022
1022,1023,1023,1022,1019,1022,1022,1023,1022,1022
1019,1020,1022,1023,1021,1022,1021,1021,1021,1021
1019,1018,1018,1023,1020,1020,1018,1019,1021,1019
1020,1022,1021,1023,1022,1022,1020,1021,1023,1023
1017,1015,1017,1021,1017,1019,1016,1018,1021,1018
1012,1011,1014,1021,938,1007,1011,1015,1017,1012
1019,1020,1020,1023,1022,1022,1020,1022,1023,1021
1016,1016,1019,1020,1018,1019,1019,1021,1020,1017
1021,1021,1023,1023,1023,1022,1022,1022,1021,1022
1020,1020,1022,1023,1022,1023,1021,1022,1020,1020
1022,1023,1022,1023,1021,1023,1021,1022,1021,1021
1020,1021,1020,1022,1020,1019,1019,1020,1022,1021
1020,1019,1021,1023,1020,1021,1018,1022,1021,1020
1017,1021,1022,1023,1022,1022,1021,1023,1022,1021
1017,1016,1020,1022,1018,1018,1017,1020,1020,1017
1012,1012,1016,1021,981,1009,1014,1017,1017,1014
1017,1022,1022,1023,1022,1022,1022,1021,1022,1022
1017,1017,1019,1022,1017,1019,1018,1018,1018,1018
1019,1022,1022,1023,1023,1023,1022,1021,1023,1023
1022,1021,1023,1023,1020,1020,1022,1022,1023,1022
1022,1021,1022,1023,1022,1022,1022,1019,1020,1020
1021,1021,1021,1023,1021,1021,1021,1020,1021,1020
1019,1019,1020,1023,1019,1021,1021,1023,1019,1019
1022,1022,1022,1023,1022,1022,1023,1023,1023,1021
1015,1017,1019,1022,1017,1020,1019,1021,1021,1015
1015,1015,1017,1019,1000,1019,1018,1019,1019,1015
1020,1021,1021,1023,1023,1022,1023,1023,1022,1020
1017,1018,1018,1022,1017,1020,1020,1021,1019,1017
1021,1022,1022,1023,1022,1022,1023,1023,1021,1022
1022,1022,1021,1023,1022,1022,1023,1021,1023,1022
1022,1023,1023,1022,1023,1022,1022,1023,1022,1023
1020,1021,1021,1022,1021,1022,1022,1021,1023,1020
1019,1020,1019,1023,1019,1021,1020,1022,1021,1019
1022,1022,1020,1023,1023,1021,1022,1022,1023,1022
1016,1018,1016,1022,1019,1019,1021,1020,1020,1017
1013,1015,1013,1019,985,1014,1018,1019,1019,1015
1021,1022,1020,1023,1021,1022,1023,1022,1023,1021
1016,1017,1017,1023,1017,1020,1021,1020,1021,1017
1022,1022,1022,1023,1022,1023,1023,1023,1023,1021
1023,1022,1022,1023,1023,1023,1023,1023,1023,1023
1022,1022,1022,1022,1023,1022,1023,1023,1022,1022
1020,1021,1019,1021,1020,1022,1021,1022,1022,1021
1019,1019,1019,1023,1018,1021,1021,1020,1022,1019
1021,1022,1020,1022,1021,1023,1022,1023,1023,1022
1016,1018,1016,1022,1016,1018,1020,1021,1021,1016
1012,1013,1013,1018,1001,977,1017,1018,1019,1013
1020,1022,1021,1023,1022,1023,1023,1022,1023,1021
1016,1018,1015,1019,1018,1019,1021,1019,1020,1019
1021,1022,1020,1023,1021,1023,1023,1023,1022,1021
1022,1023,1021,1022,1020,1020,1023,1022,1023,1022
1023,1021,1022,1023,1023,1022,1022,1022,1023,1022
1021,1021,1020,1022,1020,1020,1020,1022,1022,1019
1019,1020,1020,1023,1020,1020,1019,1019,1020,1020
1020,1021,1022,1023,1021,1023,1021,1020,1022,1022
1014,1017,1017,1022,1016,1017,1022,1020,1020,1017
1010,1013,1014,1020,1003,961,1017,1016,1016,1012
1020,1022,1021,1023,1021,1023,1021,1023,1022,1021
1017,1017,1018,1021,1017,1017,1020,1019,1021,1018
1022,1022,1022,1023,1022,1023,1022,1022,1021,1022
1022,1023,1022,1023,1022,1023,1021,1022,1023,1020
1022,1021,1022,1022,1021,1022,1022,1023,1022,1022
1021,1020,1021,1023,1020,1022,1023,1021,1021,1021
1019,1018,1020,1023,1020,1022,1021,1021,1021,1019
1022,1022,1021,1023,1021,1022,1022,1022,1023,1021
1014,1018,1018,1022,1017,1019,1019,1019,1020,1016
1007,1011,1011,1019,997,911,1014,1015,1019,1011
1018,1019,1020,1023,1020,1023,1022,1023,1023,1021
1015,1017,1017,1020,1014,1017,1020,1019,1020,1018
1020,1022,1022,1023,1022,1023,1022,1022,1023,1022
1023,1022,1023,1022,1020,1023,1022,1023,1022,1021
1022,1023,1022,1023,1022,1023,1022,1022,1020,1022
1021,1021,1019,1023,1020,1021,1020,1017,1022,1019
1018,1019,1019,1022,1020,1020,1020,1021,1021,1021
1020,1020,1022,1023,1021,1023,1022,1023,1021,1022
1014,1016,1017,1022,1016,1018,1019,1019,1019,1016
1007,1011,1010,1018,989,871,1012,1015,1015,1011
1021,1021,1021,1023,1022,1023,1020,1023,1022,1020
1016,1017,1016,1021,1016,1016,1018,1018,1020,1018
1021,1022,1021,1023,1020,1021,1022,1022,1022,1020
1023,1023,1022,1023,1023,1021,1021,1022,1023,1020
1021,1023,1023,1023,1021,1022,1020,1020,1020,1020
1019,1022,1021,1023,1020,1022,1020,1021,1022,1021
1019,1020,1021,1023,1020,1021,1021,1022,1021,1019
1021,1022,1022,1023,1023,1023,1022,1022,1023,1021
1016,1018,1019,1021,1017,1018,1019,1020,1021,1017
1011,1013,1015,1022,975,879,1012,1016,1017,1010
1020,1022,1023,1023,1022,1023,1021,1023,1022,1021
1017,1017,1020,1021,1017,1019,1019,1021,1020,1017
1021,1022,1022,1023,1023,1023,1021,1022,1022,1022
1021,1022,1023,1023,1022,1023,1023,1023,1023,1021
1022,1023,1022,1023,1022,1023,1023,1022,1023,1020
1020,1020,1021,1023,1021,1023,1019,1021,1023,1021
1018,1018,1020,1023,1021,1022,1019,1020,1020,1019
1020,1022,1021,1022,1020,1023,1020,1022,1022,1022
1015,1017,1018,1019,1016,1018,1018,1019,1018,1015
1011,1012,1014,1022,925,938,1012,1014,1016,1009
1019,1020,1021,1022,1021,1022,1022,1021,1023,1020
1017,1018,1018,1020,1016,1017,1018,1018,1019,1018
1021,1022,1022,1023,1020,1023,1021,1022,1022,1021
1021,1022,1020,1023,1023,1023,1022,1023,1022,1020
1022,1023,1023,1023,1023,1023,1022,1021,1022,1022
1017,1021,1021,1023,1020,1020,1021,1021,1022,1020
1017,1019,1019,1023,1020,1019,1019,1021,1021,1018
1021,1021,1021,1023,1020,1023,1022,1022,1023,1021
1016,1016,1018,1022,1018,1016,1018,1020,1021,1016
1012,1012,1014,1022,886,967,1012,1014,1016,1009
1021,1021,1021,1023,1022,1022,1021,1021,1020,1022
1016,1017,1018,1021,1017,1020,1019,1020,1018,1016
1021,1021,1022,1023,1022,1023,1021,1021,1022,1020
1023,1023,1023,1023,1022,1023,1021,1022,1023,1021
1021,1022,1023,1023,1023,1022,1023,1021,1022,1022
1020,1021,1022,1023,1020,1020,1021,1021,1022,1022
1015,1018,1018,1022,1016,1017,1018,1020,1020,1018
1021,1021,1020,1023,1022,1023,1021,1023,1023,1022
1016,1017,1018,1022,1017,1018,1017,1018,1020,1018
1012,1013,1014,1021,939,987,1013,1017,1016,1012
1019,1021,1020,1023,1018,1020,1018,1019,1021,1020
1017,1017,1019,1020,1018,1018,1018,1020,1021,1018
1020,1022,1021,1023,1022,1022,1022,1020,1021,1021
1022,1022,1023,1023,1023,1023,1022,1022,1022,1020
1022,1020,1022,1023,1022,1022,1022,1022,1022,1022
1019,1021,1023,1023,1021,1021,1021,1021,1023,1019
1019,1019,1019,1023,1019,1020,1019,1020,1020,1020
1021,1021,1022,1023,1022,1023,1022,1022,1022,1023
1015,1018,1019,1021,1018,1019,1019,1020,1021,1017
1011,1013,1015,1020,964,998,1014,1016,1019,1013
1019,1022,1020,1022,1022,1022,1022,1022,1023,1021
1016,1015,1017,1021,1017,1018,1019,1020,1021,1017
1020,1023,1021,1023,1023,1023,1021,1022,1022,1021
1023,1023,1022,1023,1023,1023,1022,1023,1023,1023
1022,1022,1022,1023,1022,1022,1023,1022,1022,1022
1018,1020,1020,1023,1021,1020,1021,1022,1022,1020
1017,1019,1019,1023,1018,1017,1019,1019,1019,1012
1019,1022,1021,1023,1021,1020,1020,1022,1023,1020
1017,1017,1019,1021,1017,1018,1020,1020,1021,1015
1015,1015,1016,1019,977,1000,1013,1016,1018,1012
1020,1022,1022,1023,1022,1020,1020,1022,1022,1020
1017,1017,1018,1021,1017,1018,1018,1020,1020,1016
1019,1021,1021,1023,1023,1020,1022,1023,1023,1022
1022,1022,1021,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1023,1021,1021,1021
1022,1021,1021,1023,1020,1020,1021,1021,1021,1020
1019,1019,1019,1021,1019,1019,1020,1020,1020,1017
1021,1021,1022,1023,1020,1020,1022,1022,1022,1020
1015,1018,1017,1021,1016,1016,1019,1019,1020,1015
1015,1015,1016,1021,998,1011,1016,1019,1018,1014
1020,1021,1021,1023,1022,1021,1022,1022,1022,1020
1017,1017,1019,1022,1017,1018,1019,1020,1020,1017
1021,1021,1021,1023,1022,1022,1022,1022,1022,1022
1023,1023,1022,1023,1023,1023,1022,1022,1022,1022
1018,1020,1023,1023,1020,1022,1022,1022,1023,1022
1021,1022,1021,1023,1021,1021,1021,1022,1023,1020
1018,1018,1018,1023,1019,1019,1020,1021,1021,1019
1020,1022,1022,1023,1023,1022,1023,1023,1023,1022
1014,1018,1018,1022,1018,1019,1019,1021,1020,1017
1013,1016,1015,1020,997,1005,1017,1019,1017,1015
1018,1020,1020,1023,1018,1021,1022,1021,1021,1020
1016,1017,1018,1022,1018,1019,1020,1020,1020,1017
1021,1021,1022,1023,1022,1023,1022,1023,1023,1021
1022,1023,1021,1023,1023,1023,1023,1022,1023,1022
1022,1021,1023,1023,1023,1023,1022,1022,1023,1022
1020,1020,1020,1023,1021,1020,1020,1022,1022,1021
1018,1020,1020,1023,1020,1019,1019,1021,1022,1020
1020,1020,1020,1023,1022,1021,1023,1023,1023,1022
1013,1016,1018,1022,1018,1016,1019,1021,1021,1017
1011,1013,1012,1020,994,980,1016,1017,1018,1013
1020,1021,1021,1023,1020,1023,1020,1022,1022,1021
1017,1017,1019,1022,1018,1016,1021,1020,1019,1017
1021,1022,1021,1023,1023,1020,1022,1023,1023,1022
