1022,1022,1023,1022,1023,1022,1022,1023,1023,1023
1018,1022,1021,1021,1022,1022,1021,1021,1021,1021
1016,1019,1020,1020,1022,1020,1020,1019,1021,1019
1018,1022,1020,1021,1022,1022,1022,1021,1021,1020
1012,1018,1015,1015,1019,1010,1012,1018,1019,1015
1018,1020,1020,1021,1021,1020,1020,1021,1022,1019
1018,1021,1021,1019,1022,1021,1022,1021,1021,1019
1014,1019,1017,1018,1021,1018,1018,1019,1022,1018
1021,1022,1022,1022,1022,1022,1022,1022,1023,1021
1023,1022,1021,1022,1023,1023,1023,1023,1023,1021
1021,1022,1023,1022,1023,1022,1023,1023,1021,1021
1019,1021,1020,1023,1022,1021,1022,1021,1022,1019
1018,1018,1018,1020,1022,1021,1021,1022,1021,1019
1020,1020,1022,1022,1023,1022,1022,1022,1023,1022
1013,1017,1015,1017,1020,1014,1013,1018,1019,1015
1018,1020,1020,1021,1023,1021,1022,1022,1022,1021
1020,1022,1021,1021,1022,1022,1022,1022,1022,1021
1015,1016,1017,1018,1021,1018,1017,1019,1021,1017
1020,1023,1022,1022,1023,1021,1022,1022,1022,1019
1022,1020,1022,1020,1022,1022,1022,1021,1023,1020
1018,1023,1023,1023,1018,1022,1022,1021,1023,1022
1020,1022,1021,1022,1022,1022,1022,1022,1022,1020
1018,1020,1020,1020,1022,1019,1020,1021,1021,1018
1020,1022,1022,1021,1023,1022,1022,1023,1023,1021
1013,1018,1017,1018,1021,1016,1015,1018,1020,1016
1018,1020,1020,1020,1022,1020,1021,1021,1022,1021
1020,1022,1020,1023,1023,1021,1020,1021,1022,1020
1015,1019,1017,1019,1022,1016,1015,1018,1020,1017
1020,1022,1021,1021,1021,1023,1021,1022,1023,1022
1020,1020,1023,1023,1023,1023,1023,1021,1023,1022
1022,1023,1022,1022,1022,1022,1023,1023,1023,1021
1021,1021,1021,1023,1022,1021,1021,1021,1020,1020
1019,1020,1018,1019,1022,1020,1020,1020,1021,1018
1021,1021,1022,1021,1023,1022,1022,1022,1023,1021
1015,1019,1018,1018,1021,1017,1017,1020,1020,1017
1019,1019,1020,1021,1022,1018,1019,1020,1021,1019
1021,1023,1023,1023,1023,1023,1022,1022,1023,1021
1016,1018,1019,1019,1020,1017,1017,1019,1021,1016
1020,1023,1022,1023,1023,1022,1022,1022,1023,1021
1023,1023,1023,1022,1023,1023,1023,1023,1023,1023
1022,1021,1023,1022,1022,1022,1023,1022,1023,1023
1020,1022,1022,1022,1022,1020,1021,1021,1022,1021
1019,1021,1019,1021,1021,1019,1020,1021,1020,1019
1020,1022,1022,1022,1023,1021,1022,1021,1023,1021
1013,1017,1017,1018,1019,1019,1017,1019,1022,1016
1018,1021,1021,1022,1022,1021,1021,1022,1022,1019
1021,1020,1023,1023,1021,1022,1022,1021,1023,1022
1014,1020,1018,1017,1021,1017,1018,1020,1022,1018
1020,1022,1021,1022,1022,1022,1020,1021,1023,1022
1022,1022,1022,1022,1022,1021,1022,1021,1022,1022
1023,1023,1022,1022,1023,1023,1023,1023,1023,1023
1018,1021,1020,1022,1022,1021,1021,1021,1022,1021
1018,1021,1020,1019,1022,1020,1020,1020,1021,1019
1020,1022,1022,1021,1022,1021,1022,1022,1022,1021
1015,1019,1018,1018,1019,1016,1018,1020,1021,1016
1016,1020,1018,1017,1020,1013,1015,1019,1021,1015
1020,1021,1021,1021,1023,1021,1020,1021,1023,1022
1016,1019,1017,1017,1021,1017,1018,1017,1020,1017
1020,1023,1021,1021,1021,1020,1020,1021,1023,1022
1022,1023,1022,1023,1023,1022,1021,1022,1023,1023
1022,1020,1023,1022,1022,1022,1021,1020,1022,1020
1019,1021,1021,1022,1021,1022,1021,1020,1019,1020
1019,1020,1020,1020,1022,1021,1020,1019,1022,1019
1019,1022,1022,1021,1023,1022,1021,1020,1021,1020
1014,1018,1019,1018,1021,1017,1017,1019,1021,1017
1015,1019,1017,1016,1017,1005,1008,1017,1019,1015
1020,1023,1022,1022,1023,1023,1023,1021,1023,1021
1016,1019,1019,1016,1022,1018,1017,1019,1018,1016
1021,1022,1023,1021,1023,1023,1023,1022,1022,1020
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1023,1021,1021,1022,1023,1021,1022,1022
1018,1021,1021,1021,1023,1021,1021,1021,1022,1019
1018,1021,1020,1019,1022,1020,1021,1019,1021,1017
1018,1022,1023,1021,1022,1022,1023,1023,1022,1021
1014,1019,1018,1017,1022,1017,1017,1019,1021,1016
1012,1017,1017,1013,1018,990,999,1015,1016,1012
1018,1022,1023,1022,1023,1023,1023,1023,1023,1021
1015,1019,1018,1016,1021,1018,1018,1019,1020,1017
1019,1023,1023,1022,1023,1022,1023,1023,1023,1022
1023,1023,1023,1023,1022,1023,1023,1022,1023,1021
1022,1022,1023,1022,1023,1023,1022,1021,1023,1021
1019,1021,1021,1020,1022,1022,1021,1022,1021,1020
1018,1021,1018,1020,1022,1021,1022,1020,1023,1018
1019,1020,1021,1020,1022,1022,1022,1022,1023,1021
1014,1016,1016,1017,1021,1018,1018,1019,1021,1017
1010,1013,1015,1012,1018,976,998,1015,1017,1012
1018,1020,1021,1022,1023,1022,1023,1023,1023,1021
1014,1017,1017,1017,1021,1018,1018,1019,1021,1017
1020,1023,1021,1022,1023,1023,1023,1023,1023,1021
1020,1023,1022,1021,1022,1023,1023,1020,1023,1023
1023,1023,1022,1022,1023,1022,1022,1022,1022,1021
1020,1021,1021,1022,1021,1020,1021,1022,1022,1020
1018,1020,1020,1020,1021,1020,1018,1020,1022,1020
1020,1022,1020,1020,1022,1021,1021,1022,1022,1023
1014,1018,1018,1017,1019,1016,1018,1020,1020,1018
1010,1016,1015,1010,1015,961,1002,1013,1016,1012
1019,1022,1021,1021,1023,1022,1021,1021,1022,1021
1015,1018,1019,1017,1020,1019,1018,1017,1018,1018
1020,1022,1022,1021,1023,1022,1022,1020,1021,1021
1022,1022,1023,1023,1022,1022,1021,1022,1022,1022
1021,1022,1023,1022,1023,1022,1021,1021,1020,1022
1019,1020,1021,1020,1022,1022,1022,1022,1022,1020
1017,1020,1019,1020,1022,1020,1020,1021,1021,1019
1019,1022,1022,1023,1023,1022,1022,1023,1023,1021
1012,1018,1017,1018,1020,1016,1017,1019,1020,1017
1008,1016,1014,1012,1016,963,1007,1015,1017,1012
1018,1022,1022,1022,1022,1023,1022,1022,1022,1021
1014,1020,1015,1017,1020,1018,1018,1019,1019,1017
1020,1021,1020,1021,1023,1023,1022,1023,1023,1022
1022,1022,1023,1022,1023,1023,1023,1023,1022,1023
1022,1022,1022,1021,1023,1022,1022,1022,1020,1020
1018,1021,1020,1022,1022,1021,1020,1019,1021,1020
1018,1020,1018,1018,1021,1020,1019,1018,1021,1020
1020,1022,1022,1020,1020,1023,1020,1023,1023,1021
1013,1019,1017,1015,1019,1010,1016,1017,1017,1015
1012,1017,1015,1013,1017,979,1012,1015,1018,1013
1020,1022,1022,1022,1021,1022,1023,1023,1022,1022
1016,1020,1018,1018,1018,1016,1019,1019,1020,1018
1021,1022,1022,1023,1023,1022,1020,1022,1021,1021
1022,1021,1020,1022,1020,1022,1022,1022,1022,1021
1022,1023,1023,1022,1021,1023,1023,1022,1023,1022
1020,1023,1021,1021,1022,1022,1022,1021,1021,1021
1019,1021,1020,1019,1021,1019,1021,1021,1021,1018
1020,1022,1022,1022,1022,1022,1021,1023,1023,1020
1012,1018,1015,1014,1017,1004,1016,1018,1017,1015
1014,1019,1017,1016,1019,1009,1018,1019,1019,1015
1020,1023,1022,1021,1023,1022,1021,1022,1023,1021
1016,1020,1017,1018,1019,1017,1019,1020,1022,1018
1022,1022,1023,1020,1022,1023,1023,1022,1023,1022
1022,1023,1022,1020,1021,1023,1023,1021,1023,1022
1022,1023,1023,1023,1023,1022,1022,1021,1022,1023
1020,1020,1020,1022,1022,1020,1020,1022,1022,1020
1018,1020,1020,1020,1021,1018,1020,1020,1022,1020
1018,1022,1022,1022,1023,1022,1022,1020,1023,1021
1012,1017,1016,1013,1017,997,1015,1015,1017,1013
1016,1020,1018,1018,1021,1015,1019,1018,1020,1016
1020,1022,1022,1022,1023,1022,1022,1022,1022,1020
1015,1020,1018,1017,1020,1016,1018,1016,1018,1016
1019,1021,1020,1022,1022,1022,1020,1020,1021,1020
1020,1022,1020,1021,1023,1023,1023,1023,1021,1020
1022,1022,1022,1022,1023,1022,1022,1021,1023,1022
1019,1021,1021,1021,1020,1021,1022,1019,1022,1019
1017,1020,1020,1020,1020,1020,1020,1019,1020,1020
1020,1022,1021,1021,1021,1022,1023,1022,1022,1020
1009,1017,1014,1012,1015,980,1015,1015,1016,1013
1017,1020,1022,1022,1021,1021,1021,1019,1022,1021
1019,1021,1022,1021,1020,1023,1022,1021,1021,1022
1016,1020,1018,1017,1019,1017,1020,1020,1020,1018
1020,1023,1022,1022,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
1022,1023,1022,1022,1023,1022,1023,1022,1022,1020
1018,1022,1021,1021,1020,1021,1020,1022,1022,1019
1018,1020,1020,1019,1020,1020,1020,1020,1021,1019
1020,1022,1021,1021,1023,1023,1020,1023,1022,1020
1008,1015,1015,1013,1016,977,1011,1014,1017,1011
1017,1021,1019,1019,1021,1019,1020,1020,1020,1018
1020,1023,1022,1022,1022,1022,1020,1021,1023,1021
1015,1021,1018,1017,1019,1016,1016,1017,1019,1016
1020,1023,1021,1020,1022,1022,1022,1021,1022,1022
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1023,1023,1022,1022,1023,1022,1022,1023,1023,1020
1019,1021,1020,1022,1023,1022,1021,1022,1022,1020
1018,1020,1018,1020,1022,1020,1019,1020,1021,1018
1019,1022,1022,1022,1022,1023,1021,1023,1022,1020
1008,1016,1014,1013,1016,977,1013,1016,1017,1012
1015,1020,1018,1018,1022,1014,1018,1018,1020,1017
1018,1020,1022,1022,1023,1023,1022,1022,1023,1021
1013,1018,1018,1018,1020,1018,1019,1019,1021,1016
1020,1020,1021,1022,1023,1022,1022,1022,1022,1022
1020,1021,1022,1023,1023,1023,1023,1023,1023,1023
1022,1021,1022,1023,1023,1022,1023,1023,1022,1021
1020,1021,1022,1021,1021,1021,1018,1021,1022,1019
1016,1020,1019,1020,1022,1020,1020,1021,1020,1018
1020,1023,1021,1022,1021,1020,1022,1022,1023,1020
1012,1017,1017,1016,1017,1007,1017,1018,1019,1014
1018,1021,1020,1019,1021,1016,1020,1020,1022,1016
1019,1021,1019,1021,1021,1018,1020,1019,1021,1018
1016,1019,1017,1017,1022,1018,1018,1020,1022,1015
1021,1022,1021,1023,1023,1022,1021,1022,1023,1020
1023,1023,1021,1022,1023,1023,1021,1022,1023,1023
1019,1023,1023,1023,1023,1023,1021,1023,1022,1022
1021,1020,1018,1022,1022,1021,1021,1021,1020,1020
1019,1021,1021,1020,1020,1020,1020,1020,1020,1017
1021,1022,1022,1022,1023,1022,1022,1022,1021,1022
1013,1017,1016,1016,1018,1009,1011,1016,1020,1014
1019,1021,1021,1021,1022,1020,1020,1021,1021,1018
1019,1021,1021,1021,1023,1021,1021,1021,1020,1020
1015,1019,1017,1019,1021,1017,1020,1019,1019,1018
1021,1023,1021,1022,1023,1022,1022,1022,1021,1021
1023,1023,1023,1023,1023,1023,1022,1022,1023,1023
1020,1021,1023,1021,1023,1021,1022,1023,1023,1022
1020,1021,1021,1021,1022,1023,1020,1021,1022,1020
1018,1020,1020,1021,1020,1019,1021,1021,1022,1019
1020,1022,1022,1021,1023,1022,1022,1022,1023,1022
1012,1018,1016,1016,1018,1012,1014,1019,1021,1016
1017,1021,1020,1021,1020,1019,1019,1022,1022,1019
1018,1022,1020,1021,1022,1019,1020,1020,1022,1019
1015,1018,1016,1016,1019,1017,1017,1019,1020,1017
1020,1022,1022,1021,1021,1021,1023,1022,1022,1021
1022,1022,1023,1022,1023,1023,1022,1022,1023,1022
1020,1022,1022,1022,1023,1023,1021,1022,1021,1022
1021,1022,1021,1021,1022,1021,1022,1022,1023,1022
1018,1020,1020,1020,1021,1019,1018,1020,1021,1019
1020,1022,1021,1022,1022,1020,1022,1022,1023,1022
1015,1018,1017,1018,1019,1017,1015,1018,1020,1017
1018,1022,1021,1020,1022,1018,1020,1020,1023,1020
1017,1020,1020,1021,1020,1021,1019,1020,1021,1017
1016,1017,1017,1017,1021,1016,1016,1019,1020,1017
1020,1020,1021,1022,1022,1020,1021,1022,1023,1022
1021,1021,1023,1022,1023,1020,1023,1023,1022,1023
1022,1023,1021,1022,1023,1022,1022,1021,1023,1020
1019,1021,1020,1021,1022,1021,1021,1019,1021,1020
1018,1019,1020,1020,1023,1020,1019,1019,1020,1019
1021,1022,1022,1022,1023,1022,1022,1022,1022,1020
1014,1019,1018,1018,1020,1018,1016,1017,1020,1018
1019,1020,1019,1020,1022,1021,1019,1019,1022,1020
1020,1020,1021,1022,1023,1021,1020,1022,1022,1022
1016,1017,1017,1018,1021,1018,1015,1018,1020,1016
1020,1023,1021,1022,1023,1022,1020,1020,1023,1022
1022,1023,1023,1022,1023,1023,1021,1022,1021,1020
1022,1023,1023,1022,1023,1021,1020,1022,1023,1021
1019,1021,1021,1021,1022,1021,1021,1021,1020,1020
1019,1019,1019,1020,1022,1020,1021,1020,1021,1019
1021,1022,1021,1023,1023,1023,1022,1021,1023,1022
1014,1018,1017,1017,1019,1014,1012,1017,1020,1014
1016,1018,1019,1020,1022,1019,1018,1021,1021,1019
1021,1022,1022,1022,1023,1022,1022,1023,1023,1020
1015,1016,1017,1018,1021,1018,1018,1019,1021,1017
1020,1020,1021,1022,1023,1022,1023,1023,1023,1021
1023,1023,1022,1023,1022,1021,1023,1022,1023,1021
1023,1022,1023,1023,1023,1023,1022,1022,1023,1022
1020,1021,1020,1022,1022,1020,1021,1021,1022,1021
1018,1020,1020,1020,1021,1018,1019,1020,1022,1019
1020,1022,1021,1022,1022,1022,1022,1021,1023,1022
1013,1018,1016,1016,1020,1014,1011,1017,1019,1015
1019,1020,1020,1017,1020,1014,1015,1018,1020,1017
1020,1021,1021,1021,1023,1023,1021,1020,1022,1022
1016,1019,1018,1017,1021,1017,1017,1019,1020,1016
1020,1021,1022,1021,1020,1021,1021,1020,1021,1020
1022,1022,1022,1023,1021,1022,1022,1021,1021,1022
1023,1022,1022,1022,1023,1023,1023,1023,1021,1022
1019,1021,1021,1021,1021,1023,1022,1021,1022,1020
1018,1021,1020,1019,1022,1020,1020,1021,1020,1020
1021,1023,1021,1021,1022,1022,1021,1022,1023,1020
1011,1017,1016,1012,1018,1003,1006,1014,1018,1013
1014,1019,1017,1015,1018,1003,1007,1018,1020,1016
1020,1022,1022,1022,1023,1021,1022,1021,1023,1022
1016,1019,1018,1017,1021,1017,1017,1018,1020,1015
1020,1022,1022,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1022,1023,1022,1021,1023,1022,1021
1022,1023,1022,1022,1023,1023,1021,1023,1023,1022
1019,1022,1020,1019,1022,1022,1020,1021,1021,1019
1019,1021,1020,1019,1022,1020,1017,1021,1023,1018
1020,1023,1022,1023,1023,1023,1022,1022,1023,1020
1012,1018,1016,1012,1019,1010,1013,1017,1019,1015
1009,1016,1016,1010,1016,968,999,1014,1016,1011
1019,1020,1020,1022,1023,1022,1023,1021,1023,1021
1014,1017,1018,1016,1021,1016,1018,1020,1021,1014
1020,1021,1022,1021,1021,1022,1022,1022,1022,1019
1023,1022,1022,1022,1022,1023,1022,1022,1022,1021
1023,1023,1021,1022,1021,1021,1022,1022,1021,1021
1021,1022,1021,1021,1021,1020,1021,1021,1022,1020
1019,1021,1019,1020,1021,1021,1019,1020,1021,1018
1021,1022,1023,1023,1023,1023,1022,1022,1022,1021
1014,1021,1017,1017,1020,1016,1016,1019,1020,1016
1010,1018,1015,1013,1015,961,1003,1016,1017,1011
1019,1023,1021,1023,1023,1022,1021,1022,1022,1021
1016,1021,1019,1019,1020,1017,1017,1019,1019,1018
1021,1023,1022,1023,1022,1023,1022,1023,1022,1020
1022,1023,1023,1023,1023,1023,1020,1023,1022,1021
1022,1022,1022,1021,1023,1023,1023,1023,1022,1023
1018,1022,1021,1023,1023,1022,1021,1021,1022,1019
1019,1021,1020,1019,1023,1020,1020,1021,1021,1019
1020,1023,1022,1022,1023,1023,1022,1023,1023,1021
1013,1019,1017,1016,1019,1012,1016,1018,1019,1016
1011,1017,1015,1013,1017,970,1009,1017,1018,1012
1020,1022,1021,1023,1023,1022,1021,1023,1023,1021
1016,1021,1019,1019,1021,1017,1018,1020,1021,1015
1021,1022,1019,1021,1023,1023,1021,1022,1023,1021
1022,1023,1021,1023,1023,1023,1021,1022,1023,1022
1022,1021,1023,1022,1023,1022,1022,1022,1021,1022
1022,1022,1021,1022,1022,1022,1021,1021,1021,1020
1018,1021,1020,1020,1021,1021,1021,1020,1021,1018
1020,1023,1022,1022,1022,1023,1022,1023,1022,1021
1015,1019,1018,1018,1018,1016,1018,1020,1019,1016
1011,1018,1017,1015,1011,991,1016,1017,1019,1014
1018,1023,1021,1022,1022,1023,1023,1022,1022,1019
1013,1021,1019,1018,1018,1018,1019,1019,1020,1015
1019,1023,1023,1023,1022,1022,1023,1023,1023,1021
1022,1023,1022,1023,1022,1022,1023,1023,1023,1021
1022,1023,1023,1023,1022,1022,1022,1022,1023,1023
1020,1021,1021,1020,1022,1022,1022,1022,1021,1020
1018,1020,1019,1020,1018,1020,1020,1021,1022,1019
1021,1022,1022,1020,1020,1022,1022,1023,1022,1022
1014,1020,1016,1015,1014,1013,1018,1020,1020,1016
1015,1018,1016,1017,1011,1006,1018,1017,1020,1015
1019,1023,1021,1023,1022,1023,1022,1022,1023,1021
1014,1020,1016,1016,1017,1017,1017,1019,1021,1016
1020,1022,1021,1021,1022,1021,1021,1022,1023,1022
1023,1023,1022,1020,1022,1023,1021,1022,1023,1023
1021,1023,1023,1022,1023,1022,1022,1020,1023,1022
1021,1022,1021,1021,1021,1020,1022,1022,1022,1020
1018,1021,1020,1021,1021,1021,1020,1020,1021,1019
1020,1022,1021,1021,1020,1023,1021,1021,1023,1022
1011,1017,1016,1015,1009,1006,1016,1017,1019,1015
1014,1019,1019,1019,1014,1016,1019,1018,1021,1017
1020,1023,1022,1022,1022,1023,1023,1022,1022,1021
1016,1021,1017,1019,1018,1019,1019,1020,1020,1017
1021,1023,1022,1022,1022,1022,1022,1023,1022,1021
1022,1022,1023,1022,1022,1022,1023,1023,1023,1022
1017,1023,1023,1022,1022,1023,1021,1022,1022,1020
1021,1020,1022,1020,1021,1022,1022,1022,1022,1020
1019,1021,1020,1021,1020,1020,1021,1021,1021,1019
1020,1022,1021,1022,1023,1023,1022,1023,1022,1021
1011,1018,1015,1015,1008,1002,1016,1016,1018,1014
1018,1021,1020,1019,1019,1019,1019,1021,1021,1018
1021,1023,1022,1022,1022,1023,1022,1023,1022,1021
1014,1020,1017,1018,1017,1017,1019,1019,1021,1018
1021,1021,1022,1022,1022,1023,1022,1022,1022,1021
1022,1023,1022,1023,1021,1022,1023,1023,1023,1022
1021,1023,1023,1022,1022,1022,1023,1023,1023,1021
1019,1020,1021,1021,1022,1022,1019,1020,1021,1020
1018,1022,1018,1019,1018,1019,1020,1021,1020,1018
1021,1023,1021,1022,1022,1022,1022,1022,1023,1020
1011,1017,1013,1014,1005,995,1016,1019,1017,1014
1015,1018,1017,1016,1009,1006,1016,1018,1018,1016
1019,1021,1022,1023,1022,1022,1022,1022,1023,1021
1016,1019,1017,1016,1014,1017,1020,1019,1021,1015
1021,1022,1021,1023,1022,1021,1023,1022,1023,1020
1023,1021,1022,1022,1021,1022,1022,1022,1022,1021
1022,1022,1022,1022,1023,1022,1023,1023,1023,1022
1020,1023,1021,1022,1022,1022,1021,1022,1022,1021
1019,1021,1019,1021,1019,1020,1020,1021,1021,1019
1021,1023,1022,1022,1021,1022,1023,1022,1022,1021
1010,1017,1013,1015,1011,985,1014,1014,1016,1012
1014,1019,1015,1016,1015,1007,1017,1018,1019,1014
1018,1023,1021,1021,1021,1021,1022,1022,1023,1021
1016,1021,1018,1017,1018,1016,1017,1020,1021,1015
1021,1022,1022,1023,1022,1022,1022,1020,1021,1020
1022,1023,1021,1023,1023,1023,1023,1023,1022,1020
1022,1022,1022,1022,1022,1022,1023,1022,1022,1021
1020,1022,1023,1023,1022,1021,1021,1022,1022,1020
1019,1021,1019,1021,1021,1019,1020,1021,1021,1019
1021,1023,1023,1020,1022,1023,1022,1022,1022,1019
1011,1017,1015,1015,1017,990,1013,1016,1018,1013
1018,1021,1018,1019,1022,1018,1019,1020,1020,1019
1018,1021,1020,1019,1022,1020,1020,1020,1020,1018
1015,1019,1017,1018,1020,1017,1019,1020,1020,1016
1020,1022,1023,1023,1023,1023,1022,1022,1022,1019
1022,1022,1022,1023,1023,1023,1023,1023,1022,1023
1022,1023,1022,1022,1023,1023,1022,1021,1023,1022
1020,1021,1022,1022,1021,1022,1022,1021,1022,1022
1018,1020,1021,1020,1022,1020,1021,1020,1022,1020
1020,1022,1021,1023,1023,1022,1023,1023,1023,1021
1009,1016,1016,1015,1018,996,1006,1016,1018,1013
1018,1021,1017,1018,1022,1016,1016,1018,1021,1018
1018,1021,1021,1021,1022,1020,1019,1019,1021,1019
1013,1017,1016,1018,1020,1016,1019,1019,1021,1018
1021,1020,1022,1022,1023,1022,1020,1020,1022,1022
1022,1022,1021,1022,1023,1022,1022,1022,1023,1022
1022,1022,1022,1023,1022,1021,1023,1023,1020,1021
1019,1021,1020,1021,1022,1021,1021,1020,1021,1021
1019,1020,1019,1020,1021,1020,1019,1018,1020,1019
1020,1023,1022,1022,1023,1021,1022,1022,1023,1021
1012,1016,1017,1016,1019,1010,1009,1018,1019,1014
1018,1021,1019,1021,1022,1018,1020,1020,1021,1019
1021,1023,1022,1021,1023,1021,1022,1022,1022,1021
1015,1019,1019,1021,1022,1017,1017,1019,1021,1015
1021,1022,1021,1022,1023,1021,1022,1021,1022,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1023,1022,1021,1022,1021,1023,1022
1018,1020,1021,1021,1022,1022,1022,1022,1023,1020
1016,1021,1020,1020,1022,1018,1019,1020,1021,1017
1018,1021,1021,1023,1023,1022,1023,1023,1023,1021
1013,1017,1017,1019,1019,1018,1017,1019,1021,1016
1020,1020,1021,1022,1023,1018,1019,1021,1021,1020
1020,1022,1020,1020,1022,1022,1022,1022,1023,1021
1016,1019,1019,1018,1022,1018,1019,1018,1020,1016
1019,1020,1020,1020,1023,1022,1023,1022,1023,1021
1022,1022,1023,1022,1023,1022,1023,1023,1021,1022
1022,1023,1022,1023,1022,1022,1023,1023,1022,1022
1019,1021,1022,1021,1020,1022,1021,1022,1023,1020
1018,1020,1019,1020,1021,1020,1019,1019,1020,1019
1021,1022,1022,1021,1023,1022,1021,1022,1023,1021
1015,1019,1018,1019,1021,1017,1016,1017,1020,1016
1019,1020,1020,1021,1021,1020,1019,1018,1020,1019
1020,1022,1020,1021,1021,1021,1022,1021,1022,1021
1016,1019,1017,1019,1021,1018,1016,1018,1021,1017
1020,1023,1022,1021,1023,1022,1021,1021,1022,1022
1023,1023,1022,1022,1023,1022,1022,1022,1021,1022
1019,1023,1023,1023,1023,1021,1023,1022,1022,1021
1020,1022,1021,1022,1021,1022,1021,1021,1021,1019
1019,1020,1019,1020,1022,1021,1021,1020,1022,1019
1021,1022,1022,1022,1021,1023,1023,1021,1023,1022
1016,1019,1018,1019,1020,1018,1018,1019,1021,1018
1018,1020,1022,1022,1023,1022,1022,1022,1022,1021
1019,1023,1021,1021,1022,1022,1021,1019,1022,1021
1015,1019,1019,1018,1020,1019,1018,1019,1021,1017
1018,1022,1022,1022,1022,1022,1022,1023,1022,1021
1023,1022,1023,1023,1021,1022,1023,1022,1023,1021
1022,1021,1021,1022,1023,1022,1023,1022,1023,1023
1020,1022,1022,1021,1022,1020,1021,1021,1021,1021
1018,1021,1020,1020,1022,1020,1021,1019,1021,1019
1018,1020,1021,1022,1023,1022,1021,1022,1023,1022
1013,1018,1015,1018,1020,1014,1011,1017,1019,1017
1015,1020,1019,1020,1021,1017,1015,1019,1021,1018
1018,1022,1021,1022,1023,1022,1020,1021,1023,1021
1016,1018,1017,1018,1022,1018,1016,1019,1021,1017
1018,1021,1020,1020,1023,1022,1023,1020,1021,1021
1022,1023,1022,1022,1023,1023,1023,1020,1020,1022
1023,1023,1023,1022,1023,1021,1023,1021,1023,1020
1019,1022,1020,1023,1022,1021,1021,1022,1021,1020
1019,1021,1020,1020,1022,1019,1018,1020,1021,1019
1020,1023,1022,1021,1023,1023,1022,1023,1023,1021
1014,1017,1017,1016,1020,1015,1014,1018,1020,1015
1016,1018,1017,1017,1020,1014,1013,1018,1021,1015
1018,1022,1021,1022,1023,1020,1022,1022,1022,1019
1014,1018,1018,1016,1019,1018,1018,1018,1021,1017
1018,1023,1021,1021,1022,1021,1023,1022,1022,1022
1021,1023,1022,1022,1022,1023,1022,1020,1021,1022
1023,1023,1022,1023,1022,1022,1023,1021,1022,1020
1020,1023,1020,1020,1022,1022,1022,1021,1021,1019
1019,1020,1020,1019,1021,1020,1020,1020,1021,1020
1020,1022,1022,1022,1023,1022,1021,1021,1023,1019
1013,1017,1017,1014,1020,1012,1014,1017,1017,1013
1013,1017,1017,1015,1019,1006,1005,1017,1018,1013
1019,1022,1023,1022,1023,1022,1023,1021,1023,1020
1015,1018,1018,1018,1021,1017,1019,1019,1021,1017
1021,1023,1022,1020,1022,1022,1022,1021,1021,1020
1020,1023,1023,1021,1021,1023,1021,1020,1023,1021
1022,1023,1022,1022,1021,1023,1021,1022,1023,1023
1019,1021,1021,1021,1022,1021,1022,1022,1022,1020
1017,1020,1019,1019,1023,1020,1020,1020,1022,1019
1018,1022,1023,1020,1023,1022,1020,1021,1023,1022
1012,1018,1017,1012,1018,1013,1015,1019,1021,1015
1010,1015,1013,1011,1015,976,992,1015,1017,1012
1020,1022,1020,1021,1023,1022,1023,1022,1023,1021
1014,1018,1016,1015,1019,1018,1017,1020,1022,1017
1020,1021,1020,1022,1022,1022,1020,1021,1022,1021
1022,1022,1022,1023,1022,1020,1023,1023,1022,1022
1023,1023,1023,1022,1022,1023,1022,1022,1023,1023
1020,1020,1020,1020,1021,1022,1022,1022,1022,1021
1020,1020,1020,1018,1020,1019,1020,1020,1021,1019
1018,1022,1021,1021,1021,1023,1022,1023,1023,1021
1012,1017,1017,1016,1020,1016,1017,1019,1020,1017
1009,1015,1012,1010,1016,958,992,1015,1017,1011
1020,1021,1020,1022,1022,1021,1021,1022,1023,1023
1016,1020,1017,1017,1019,1016,1018,1020,1020,1015
1020,1021,1022,1021,1023,1020,1022,1022,1022,1020
1022,1020,1021,1022,1021,1021,1023,1022,1023,1020
1022,1022,1022,1021,1023,1022,1023,1021,1022,1022
1020,1021,1021,1021,1021,1023,1021,1020,1021,1020
1018,1020,1020,1019,1022,1021,1020,1020,1021,1019
1021,1022,1021,1021,1023,1023,1021,1022,1023,1021
1015,1019,1018,1017,1021,1017,1017,1019,1020,1016
1011,1016,1014,1013,1016,951,998,1013,1017,1010
1019,1022,1022,1022,1023,1022,1021,1022,1023,1021
1015,1019,1018,1018,1021,1017,1018,1019,1020,1016
1021,1022,1022,1022,1023,1022,1021,1020,1022,1021
1023,1022,1022,1023,1023,1023,1023,1021,1023,1022
1022,1023,1023,1022,1021,1023,1021,1021,1023,1022
1021,1022,1022,1022,1023,1021,1019,1022,1022,1021
1018,1021,1019,1020,1022,1019,1021,1021,1021,1020
1020,1022,1021,1022,1023,1023,1022,1021,1022,1022
1013,1019,1018,1015,1019,1013,1016,1017,1020,1016
1008,1017,1014,1012,1015,950,1003,1014,1017,1011
1019,1022,1022,1022,1023,1023,1022,1023,1022,1021
