1007,1009,1009,1010,1011,1012,1014,1013,1014,1011
994,969,947,955,977,991,993,998,1003,998
996,975,969,970,975,987,992,998,1003,999
998,980,973,976,979,989,994,999,1003,999
1007,1002,1003,1004,1005,1006,1008,1008,1011,1007
1015,1017,1017,1019,1017,1016,1018,1018,1019,1018
1020,1022,1023,1022,1023,1022,1022,1022,1022,1020
1023,1023,1023,1023,1023,1022,1021,1023,1022,1020
1023,1023,1023,1022,1022,1022,1022,1023,1021,1023
1014,1012,1012,1013,1012,1013,1012,1012,1012,1009
1008,1008,1008,1010,1011,1012,1012,1012,1012,1012
995,969,949,956,976,991,994,998,1002,998
996,976,969,969,976,989,993,998,1002,1000
998,978,973,975,978,991,994,998,1003,998
1007,1002,1001,1003,1004,1006,1009,1010,1011,1007
1015,1018,1018,1018,1019,1018,1018,1018,1018,1016
1019,1023,1023,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1022,1023,1022,1022,1023,1021,1023
1021,1023,1023,1022,1021,1023,1022,1022,1022,1023
1013,1011,1012,1013,1012,1012,1013,1010,1011,1009
1009,1008,1008,1011,1011,1010,1011,1012,1014,1012
995,968,947,956,977,990,993,998,1002,998
995,976,969,969,976,987,994,997,1001,998
998,979,972,976,980,991,994,998,1002,998
1005,1002,1002,1004,1004,1007,1008,1009,1009,1008
1016,1018,1019,1019,1016,1020,1018,1016,1018,1017
1019,1023,1023,1022,1022,1022,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1023,1023,1022,1022,1023,1023,1023,1023,1023,1023
1014,1014,1013,1012,1012,1011,1012,1012,1012,1010
1010,1009,1010,1010,1011,1013,1011,1013,1013,1012
995,968,948,957,977,991,994,999,1003,998
996,976,969,970,976,989,993,999,1003,997
999,980,973,975,980,991,994,1000,1003,999
1007,1003,1003,1003,1007,1008,1009,1009,1011,1010
1015,1017,1018,1018,1019,1019,1019,1019,1019,1017
1020,1021,1022,1023,1023,1022,1022,1022,1023,1023
1023,1022,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1012,1012,1014,1012,1013,1012,1012,1012,1013,1010
1008,1009,1010,1008,1011,1010,1012,1012,1014,1012
995,969,948,955,976,989,993,998,1004,998
996,976,969,970,976,988,992,998,1003,1000
998,980,972,974,979,990,994,998,1003,999
1006,1002,1002,1005,1006,1006,1006,1009,1012,1010
1014,1017,1018,1019,1018,1017,1017,1018,1019,1018
1021,1023,1023,1023,1022,1021,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1021,1021,1023
1023,1023,1023,1023,1023,1023,1022,1023,1022,1023
1012,1014,1012,1012,1013,1013,1012,1012,1012,1009
1008,1008,1010,1011,1009,1010,1012,1013,1015,1010
994,969,948,956,976,991,994,998,1002,998
996,976,970,969,976,987,993,998,1003,999
998,980,971,975,979,989,992,999,1003,997
1007,1002,1003,1005,1006,1008,1007,1007,1012,1010
1016,1018,1019,1019,1018,1018,1017,1017,1019,1017
1021,1022,1023,1021,1023,1021,1022,1022,1020,1022
1023,1023,1023,1023,1022,1022,1022,1021,1023,1023
1023,1022,1023,1023,1022,1022,1022,1022,1023,1022
1013,1012,1013,1013,1013,1013,1011,1013,1011,1010
1009,1009,1011,1010,1010,1011,1013,1013,1014,1011
994,968,948,957,978,990,994,997,1002,999
996,976,969,970,976,989,994,999,1003,999
998,979,972,975,979,991,993,998,1002,999
1007,1003,1004,1004,1006,1007,1008,1009,1011,1007
1016,1019,1019,1019,1019,1019,1019,1019,1018,1018
1019,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1020,1023,1021,1022,1021,1022,1023
1014,1011,1012,1012,1014,1012,1011,1011,1012,1010
1007,1008,1009,1011,1011,1012,1013,1012,1014,1012
994,967,948,956,976,991,994,999,1002,998
994,974,968,969,975,988,993,999,1003,1000
998,977,971,975,979,991,994,998,1003,998
1005,1002,1002,1005,1006,1008,1009,1009,1010,1009
1014,1017,1020,1018,1019,1019,1019,1019,1019,1016
1020,1020,1023,1023,1023,1023,1023,1022,1023,1021
1022,1022,1023,1023,1023,1023,1022,1023,1023,1023
1023,1022,1023,1023,1023,1022,1023,1022,1021,1023
1013,1014,1012,1012,1013,1014,1012,1013,1012,1011
1008,1007,1007,1010,1010,1012,1013,1013,1015,1011
993,967,947,955,977,991,994,999,1003,999
995,976,967,970,975,988,994,998,1002,999
996,977,971,975,980,991,993,998,1003,999
1007,1001,1002,1004,1006,1008,1008,1009,1011,1009
1016,1016,1019,1020,1019,1019,1019,1018,1019,1017
1018,1022,1021,1023,1023,1022,1021,1023,1023,1022
1022,1023,1023,1021,1023,1023,1023,1022,1021,1023
1023,1023,1023,1023,1022,1020,1023,1022,1020,1022
1013,1013,1014,1012,1013,1012,1011,1011,1012,1008
1008,1008,1009,1010,1009,1012,1012,1013,1013,1011
994,969,948,956,975,991,994,998,1002,997
996,975,968,968,975,988,992,998,1002,997
999,979,971,975,979,991,993,998,1003,999
1007,1003,1003,1004,1006,1007,1008,1009,1010,1009
1016,1017,1019,1019,1019,1018,1019,1019,1017,1018
1021,1023,1023,1023,1023,1022,1021,1022,1022,1023
1022,1022,1023,1023,1023,1023,1023,1022,1023,1023
1023,1022,1023,1020,1023,1021,1021,1022,1022,1022
1014,1012,1014,1013,1012,1013,1012,1011,1012,1010
1008,1010,1009,1010,1011,1014,1011,1012,1014,1011
994,968,948,956,977,991,994,998,1003,999
996,976,970,970,976,989,995,998,1003,998
998,979,972,975,979,990,993,998,1003,1000
1006,1002,1004,1004,1006,1006,1009,1009,1011,1008
1014,1016,1018,1019,1020,1016,1018,1019,1019,1018
1020,1023,1021,1022,1023,1020,1021,1022,1022,1022
1020,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1022,1022,1023,1022,1021,1023
1014,1012,1011,1012,1012,1011,1011,1010,1012,1012
1008,1008,1011,1012,1012,1011,1012,1014,1014,1010
993,968,946,954,975,989,994,998,1003,999
996,977,966,968,974,986,994,999,1003,998
997,980,972,974,978,988,992,997,1003,1000
1007,1002,1002,1004,1006,1008,1007,1008,1012,1008
1016,1017,1019,1020,1019,1018,1018,1017,1017,1017
1020,1021,1022,1022,1022,1022,1021,1020,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1023,1021,1023,1023,1023,1022,1022,1022,1023,1022
1013,1013,1013,1013,1013,1013,1012,1011,1012,1011
1010,1011,1011,1012,1013,1013,1013,1013,1015,1013
994,967,946,954,976,990,994,997,1002,998
995,975,969,969,976,989,993,999,1001,998
999,979,973,976,979,991,993,999,1003,999
1007,1002,1002,1003,1005,1009,1009,1009,1010,1007
1017,1018,1019,1019,1019,1019,1019,1019,1019,1019
1018,1020,1023,1022,1023,1022,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1022,1023,1023,1021,1023
1012,1012,1011,1013,1011,1014,1011,1011,1012,1011
1009,1010,1010,1010,1011,1013,1014,1013,1014,1013
994,967,947,953,975,990,992,998,1002,998
995,974,966,969,975,986,992,997,1003,999
998,979,971,976,981,990,993,998,1004,1000
1007,1001,1004,1005,1005,1007,1008,1008,1012,1008
1015,1017,1018,1018,1019,1018,1019,1018,1019,1018
1021,1023,1023,1022,1023,1022,1022,1022,1023,1023
1022,1023,1022,1023,1023,1023,1022,1023,1022,1020
1023,1023,1023,1023,1023,1022,1022,1023,1021,1021
1014,1013,1011,1013,1014,1013,1011,1011,1013,1009
1009,1010,1009,1010,1012,1010,1012,1013,1013,1013
994,968,946,954,974,989,994,998,1002,997
996,975,967,968,975,987,993,998,1001,997
998,978,972,974,980,990,994,999,1004,998
1007,1003,1001,1002,1005,1008,1007,1010,1010,1007
1016,1017,1017,1019,1017,1017,1020,1018,1018,1016
1019,1022,1021,1023,1021,1021,1020,1020,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1023,1023,1023,1020,1023,1022,1023,1023,1022,1022
1012,1012,1012,1013,1012,1011,1012,1011,1011,1010
1009,1008,1009,1011,1012,1012,1011,1013,1014,1013
994,968,946,954,976,990,993,998,1002,998
994,974,968,967,974,987,994,996,1002,998
999,979,973,976,979,990,994,996,1002,1000
1005,1001,1001,1005,1005,1007,1008,1009,1010,1008
1015,1017,1018,1018,1019,1018,1018,1017,1019,1018
1021,1023,1023,1022,1022,1022,1022,1020,1020,1022
1023,1023,1023,1023,1022,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1013,1012,1012,1011,1013,1013,1012,1010,1010,1012
1009,1010,1009,1011,1011,1012,1013,1012,1013,1012
994,967,946,953,976,990,994,998,1002,999
995,975,967,969,975,988,993,998,1002,998
998,979,972,975,979,991,993,998,1004,1000
1007,1002,1002,1005,1007,1008,1008,1009,1010,1009
1016,1018,1018,1019,1019,1019,1019,1019,1019,1019
1020,1022,1023,1023,1023,1022,1023,1022,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1021,1023
1023,1022,1023,1021,1020,1022,1023,1023,1022,1023
1013,1013,1013,1013,1012,1011,1011,1010,1011,1011
1009,1007,1010,1012,1011,1010,1010,1013,1013,1012
992,965,945,953,976,990,993,998,1003,998
993,974,968,968,975,986,993,997,1003,999
996,978,972,975,979,988,993,998,1003,999
1006,1000,1001,1004,1006,1007,1006,1008,1011,1009
1016,1018,1017,1019,1020,1016,1018,1019,1019,1018
1021,1022,1023,1023,1023,1020,1022,1020,1020,1022
1022,1023,1023,1023,1023,1023,1022,1023,1021,1023
1023,1023,1023,1023,1022,1023,1022,1022,1022,1023
1013,1012,1014,1012,1012,1011,1012,1011,1012,1010
1008,1008,1012,1010,1010,1010,1012,1012,1014,1012
994,967,948,954,975,990,994,998,1002,998
995,974,966,968,974,988,993,998,1002,999
996,978,972,974,976,989,993,998,1003,999
1007,1002,1002,1004,1006,1007,1006,1007,1011,1009
1016,1018,1018,1020,1018,1018,1018,1016,1017,1019
1020,1023,1022,1023,1023,1021,1022,1022,1022,1022
1023,1023,1023,1023,1023,1022,1021,1021,1023,1023
1022,1023,1023,1023,1023,1022,1022,1021,1022,1022
1015,1013,1013,1013,1013,1013,1010,1011,1010,1009
1009,1011,1010,1011,1012,1013,1013,1013,1015,1012
993,967,946,954,976,991,994,997,1001,998
995,975,967,968,975,987,993,999,1003,998
998,977,969,972,978,991,993,998,1002,999
1007,1003,1001,1004,1007,1009,1009,1009,1010,1008
1015,1018,1019,1019,1018,1019,1019,1019,1019,1019
1019,1022,1023,1023,1023,1023,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1022,1023,1021,1022,1022
1013,1012,1014,1012,1013,1014,1011,1011,1011,1011
1007,1010,1011,1012,1013,1013,1013,1012,1014,1012
994,967,946,954,976,991,994,999,1002,998
994,974,967,968,976,988,993,997,1002,997
998,979,971,973,976,989,993,997,1003,1000
1005,1002,1003,1004,1006,1008,1007,1009,1011,1007
1015,1017,1019,1019,1018,1019,1019,1019,1019,1018
1020,1023,1023,1022,1023,1022,1023,1023,1021,1023
1023,1023,1023,1023,1023,1023,1023,1022,1021,1023
1023,1023,1023,1023,1023,1021,1022,1023,1023,1023
1012,1010,1013,1012,1012,1012,1012,1011,1012,1011
1008,1009,1009,1011,1011,1014,1013,1013,1015,1013
995,967,944,953,976,990,994,998,1003,997
995,976,967,968,975,988,994,998,1002,999
996,978,970,974,977,989,992,999,1003,999
1007,1000,1000,1004,1004,1006,1009,1009,1011,1008
1015,1017,1019,1018,1019,1019,1018,1019,1017,1018
1019,1022,1023,1023,1023,1022,1023,1022,1022,1021
1022,1023,1023,1022,1023,1023,1023,1022,1023,1023
1023,1023,1023,1023,1023,1023,1023,1020,1022,1020
1013,1014,1014,1012,1013,1011,1012,1012,1012,1010
1010,1010,1011,1012,1012,1012,1013,1014,1015,1012
994,967,945,953,974,990,994,998,1002,998
996,975,967,967,973,987,992,998,1002,999
997,978,971,972,976,989,992,998,1002,999
1006,1001,1002,1003,1006,1008,1008,1009,1009,1009
1016,1018,1019,1019,1017,1019,1019,1018,1016,1018
1020,1022,1023,1021,1023,1021,1022,1022,1022,1022
1022,1023,1023,1023,1022,1022,1022,1021,1022,1023
1022,1023,1023,1021,1023,1021,1021,1022,1023,1023
1012,1012,1012,1013,1012,1013,1011,1011,1011,1009
1009,1012,1012,1012,1013,1013,1013,1013,1015,1011
994,967,944,952,975,991,993,998,1002,999
997,975,968,970,975,988,993,998,1003,999
998,977,970,974,976,989,993,998,1002,999
1006,1002,1002,1004,1006,1007,1008,1009,1011,1009
1014,1017,1019,1019,1020,1018,1018,1019,1019,1019
1018,1022,1022,1022,1023,1022,1023,1022,1022,1022
1020,1021,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1021,1023,1022,1022,1023,1023,1023,1023
1014,1011,1013,1012,1013,1011,1010,1011,1011,1010
1008,1010,1011,1013,1013,1011,1013,1014,1015,1013
992,967,945,952,975,988,993,999,1002,997
993,973,968,969,975,987,994,999,1003,999
996,977,970,973,976,989,993,998,1003,998
1007,1001,1000,1004,1006,1008,1007,1007,1011,1008
1016,1017,1017,1018,1019,1018,1018,1017,1018,1018
1020,1022,1022,1022,1023,1022,1022,1020,1022,1022
1021,1022,1022,1022,1023,1023,1022,1023,1023,1023
1023,1021,1023,1023,1023,1022,1023,1022,1023,1023
1012,1013,1011,1012,1013,1012,1012,1011,1012,1010
1010,1011,1011,1013,1013,1013,1014,1013,1015,1012
994,967,945,953,976,990,993,998,1003,998
996,975,968,968,975,988,993,998,1001,999
997,977,969,973,976,988,993,998,1003,998
1007,1002,1002,1004,1005,1008,1007,1008,1011,1009
1016,1019,1019,1019,1019,1018,1018,1020,1019,1017
1021,1022,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1023,1022,1022,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1022,1023,1022,1023,1021
1012,1015,1012,1012,1012,1013,1012,1011,1012,1011
1010,1011,1012,1011,1012,1013,1013,1015,1015,1013
994,967,945,952,974,991,992,997,1002,998
993,974,966,968,974,986,992,998,1003,999
997,977,970,972,974,987,992,998,1002,998
1005,1001,1001,1004,1005,1006,1007,1008,1012,1008
1014,1018,1018,1020,1018,1017,1018,1019,1019,1018
1018,1022,1023,1022,1022,1020,1022,1022,1022,1022
1021,1023,1023,1023,1022,1023,1022,1023,1022,1022
1023,1023,1022,1023,1023,1022,1022,1023,1023,1022
1012,1012,1012,1012,1012,1013,1012,1012,1012,1010
1009,1010,1011,1012,1010,1012,1013,1014,1014,1013
994,967,944,953,973,989,993,998,1002,997
996,975,967,966,974,988,993,998,1003,999
997,976,970,972,975,988,993,998,1003,998
1006,1003,1003,1004,1004,1009,1008,1009,1011,1008
1016,1019,1018,1019,1019,1017,1018,1019,1019,1018
1020,1021,1023,1023,1023,1022,1020,1022,1022,1021
1022,1023,1023,1022,1023,1023,1020,1022,1023,1023
1023,1023,1023,1023,1022,1023,1022,1022,1021,1023
1012,1011,1012,1012,1014,1014,1011,1011,1011,1011
1008,1011,1010,1013,1012,1013,1014,1014,1015,1013
993,968,944,953,975,990,992,996,1002,999
994,975,967,968,975,988,994,999,1001,999
997,977,970,973,976,989,992,998,1002,997
1006,1002,1000,1004,1006,1008,1008,1009,1010,1009
1015,1018,1017,1017,1019,1018,1018,1019,1017,1017
1020,1022,1022,1021,1022,1022,1022,1022,1020,1022
1022,1023,1022,1023,1023,1021,1023,1022,1023,1022
1023,1022,1022,1022,1022,1023,1022,1022,1022,1022
1013,1013,1014,1013,1013,1013,1011,1011,1012,1009
1010,1011,1013,1012,1012,1014,1012,1013,1012,1013
993,969,944,952,975,990,994,998,1001,999
995,974,967,968,974,988,992,996,1002,998
997,977,968,973,976,987,992,997,1003,998
1008,1003,1003,1005,1005,1009,1008,1009,1010,1007
1016,1018,1019,1019,1019,1018,1018,1018,1019,1018
1020,1023,1023,1023,1023,1022,1022,1022,1022,1021
1023,1023,1023,1023,1023,1022,1023,1023,1023,1023
1023,1022,1023,1023,1021,1022,1022,1022,1023,1023
1013,1013,1013,1012,1014,1013,1010,1011,1012,1010
1009,1009,1010,1012,1013,1014,1011,1014,1015,1011
993,967,944,953,975,990,992,998,1003,998
994,974,967,967,975,988,993,998,1002,1000
996,975,970,973,976,989,993,998,1003,999
1005,1001,1001,1005,1006,1008,1007,1009,1011,1009
1016,1018,1018,1018,1018,1018,1018,1018,1019,1019
1021,1022,1023,1023,1022,1021,1022,1020,1020,1022
1022,1023,1023,1023,1022,1023,1022,1021,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1012,1010,1012,1012,1013,1011,1013,1011,1012,1010
1008,1011,1012,1012,1012,1011,1013,1014,1014,1013
994,967,945,952,975,990,994,998,1003,998
995,974,965,968,975,987,993,998,1002,999
998,977,969,972,975,988,992,999,1002,998
1004,1001,1003,1004,1006,1007,1007,1008,1010,1008
1016,1017,1017,1018,1020,1018,1018,1015,1017,1018
1019,1021,1023,1022,1023,1022,1020,1022,1022,1022
1021,1022,1023,1023,1023,1023,1022,1021,1023,1022
1022,1023,1023,1023,1023,1023,1023,1020,1023,1022
1013,1013,1013,1013,1012,1012,1010,1012,1010,1009
1009,1011,1011,1012,1013,1013,1014,1013,1014,1013
994,968,946,953,974,990,993,997,1000,997
995,973,967,968,975,988,993,997,1003,998
997,979,969,973,977,989,992,998,1002,997
1007,1002,1003,1004,1006,1008,1008,1007,1011,1008
1016,1019,1019,1019,1018,1019,1019,1019,1018,1016
1020,1023,1023,1023,1023,1022,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1022,1021,1023,1020,1022
1012,1014,1013,1013,1013,1013,1012,1011,1011,1010
1009,1010,1012,1013,1013,1013,1013,1014,1015,1013
994,966,945,953,976,990,994,999,1001,998
995,975,967,968,974,988,993,999,1003,997
998,979,970,973,976,990,993,998,1003,997
1006,1002,1003,1005,1005,1008,1009,1010,1010,1006
1016,1019,1019,1019,1019,1018,1019,1018,1018,1017
1020,1023,1023,1023,1023,1022,1021,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1021,1023
1021,1023,1023,1022,1023,1022,1023,1022,1023,1023
1015,1012,1013,1013,1013,1014,1012,1011,1011,1011
1010,1011,1010,1013,1011,1013,1013,1015,1014,1013
994,968,945,954,976,991,994,999,1002,998
996,974,966,968,976,988,993,999,1003,998
998,978,970,973,977,989,993,998,1003,999
1007,1002,1001,1005,1007,1008,1009,1009,1011,1008
1017,1019,1018,1019,1019,1018,1019,1018,1017,1018
1020,1023,1023,1023,1022,1023,1022,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1022,1023,1023
1022,1023,1023,1023,1023,1022,1023,1022,1022,1022
1012,1012,1015,1013,1013,1013,1011,1011,1012,1011
1008,1010,1012,1012,1011,1012,1013,1014,1015,1014
994,968,946,954,974,989,994,998,1002,998
993,974,967,967,972,986,994,998,1002,999
998,978,971,973,976,989,991,998,1004,999
1008,1002,1001,1005,1006,1008,1007,1009,1010,1008
1016,1017,1018,1019,1020,1018,1018,1017,1018,1018
1020,1022,1022,1022,1023,1021,1022,1022,1021,1023
1022,1023,1023,1023,1022,1023,1021,1021,1022,1023
1023,1023,1023,1022,1023,1021,1022,1020,1023,1023
1013,1012,1012,1013,1013,1014,1012,1011,1012,1009
1009,1011,1012,1012,1014,1013,1014,1013,1015,1013
993,968,947,955,976,990,994,998,1001,997
995,975,969,969,974,987,993,998,1003,999
997,978,970,973,977,990,993,997,1001,998
1007,1000,1001,1003,1007,1008,1008,1009,1011,1008
1017,1016,1019,1019,1019,1019,1019,1019,1018,1018
1019,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1012,1013,1012,1012,1013,1014,1012,1011,1013,1011
1010,1010,1012,1012,1013,1014,1014,1015,1015,1013
992,967,947,954,976,991,994,999,1002,998
994,974,968,970,975,988,993,999,1003,999
995,977,972,974,976,990,993,998,1003,998
1006,1001,1001,1003,1005,1008,1009,1007,1011,1009
1016,1017,1019,1019,1020,1019,1019,1016,1019,1018
1020,1023,1023,1022,1022,1022,1023,1020,1022,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1023
1021,1021,1023,1023,1023,1023,1023,1023,1022,1022
1014,1013,1012,1012,1013,1012,1012,1012,1010,1011
1011,1011,1012,1013,1013,1013,1012,1014,1016,1012
994,967,945,953,976,986,994,998,1003,997
994,975,969,970,976,987,993,999,1002,1000
997,979,971,972,977,989,993,998,1004,999
1007,1002,1002,1005,1007,1007,1008,1009,1010,1008
1017,1018,1019,1019,1019,1018,1019,1018,1018,1018
1021,1023,1023,1022,1023,1022,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1022,1022,1022,1023,1023,1023,1023
1014,1014,1014,1013,1013,1014,1013,1012,1012,1010
1010,1012,1012,1013,1013,1015,1013,1014,1014,1013
993,967,945,952,974,990,993,998,1003,999
993,974,969,969,975,988,993,999,1003,999
997,977,970,973,978,988,992,998,1003,998
1005,1001,1002,1004,1007,1007,1007,1010,1011,1008
1014,1018,1020,1019,1019,1017,1018,1019,1018,1018
1019,1022,1023,1022,1023,1020,1022,1023,1023,1022
1020,1022,1023,1023,1023,1023,1023,1023,1023,1021
1021,1023,1023,1023,1023,1022,1022,1023,1023,1023
1012,1013,1013,1014,1012,1014,1011,1012,1012,1012
1008,1010,1013,1013,1013,1014,1014,1014,1014,1013
992,966,944,950,972,989,993,998,1003,997
995,975,967,968,975,987,994,998,1002,999
995,979,970,973,975,989,993,998,1003,998
1006,1002,1002,1002,1005,1007,1008,1010,1012,1009
1016,1018,1018,1019,1018,1019,1019,1018,1019,1018
1020,1022,1023,1023,1023,1020,1021,1022,1021,1022
1021,1023,1022,1023,1023,1023,1021,1023,1023,1023
1021,1023,1023,1023,1023,1022,1022,1023,1022,1023
1012,1012,1013,1013,1013,1014,1012,1012,1013,1011
1010,1012,1013,1013,1013,1014,1014,1014,1014,1012
993,966,943,952,975,990,993,998,1003,997
994,975,966,966,974,989,992,998,1003,997
997,978,969,972,976,990,992,998,1003,997
1006,1002,1002,1003,1005,1008,1008,1009,1011,1009
1016,1018,1018,1018,1019,1020,1018,1019,1019,1019
1020,1022,1023,1022,1023,1022,1022,1022,1022,1021
1022,1023,1022,1023,1023,1023,1023,1023,1022,1023
1022,1021,1023,1022,1023,1023,1021,1023,1023,1022
1012,1013,1013,1013,1013,1013,1012,1012,1012,1012
1010,1012,1012,1013,1012,1015,1014,1014,1016,1013
993,966,944,949,974,989,992,996,1001,998
995,973,966,967,973,987,992,998,1002,999
997,978,970,974,977,989,992,998,1002,998
1007,1002,1003,1005,1006,1009,1008,1009,1011,1007
1017,1018,1019,1019,1019,1018,1018,1018,1017,1018
1020,1023,1023,1022,1023,1023,1021,1022,1021,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1020,1022,1023,1021,1023,1022,1022,1022,1023,1023
1014,1013,1013,1012,1012,1014,1013,1011,1012,1010
1010,1010,1011,1012,1013,1014,1013,1015,1015,1015
993,966,944,950,974,990,994,998,1003,998
993,973,965,967,974,987,993,999,1002,1000
996,978,972,974,977,990,993,998,1002,998
1004,1000,1002,1005,1006,1007,1009,1009,1011,1008
1015,1018,1018,1020,1018,1019,1019,1018,1019,1019
1021,1023,1023,1023,1023,1022,1022,1022,1020,1022
1023,1021,1023,1023,1023,1023,1023,1022,1022,1023
1023,1023,1023,1022,1023,1023,1022,1020,1022,1023
1012,1012,1013,1013,1013,1014,1013,1012,1013,1008
1009,1011,1012,1013,1014,1014,1013,1015,1014,1013
991,965,944,951,974,990,993,997,1003,997
992,972,964,967,974,987,993,999,1003,998
998,980,972,975,978,990,993,999,1003,999
1005,1002,1002,1004,1005,1009,1007,1008,1011,1008
1016,1017,1018,1020,1019,1018,1019,1016,1018,1017
1020,1021,1021,1022,1022,1022,1021,1021,1022,1022
1022,1023,1023,1023,1023,1022,1022,1023,1023,1023
1022,1023,1022,1022,1023,1022,1022,1023,1022,1023
1013,1013,1012,1012,1013,1013,1011,1011,1012,1011
1009,1012,1011,1012,1013,1014,1014,1014,1013,1012
992,965,943,949,974,990,993,997,1000,998
995,973,965,965,974,988,993,998,1004,998
997,979,971,972,977,990,993,999,1004,999
1007,1003,1002,1005,1006,1008,1008,1009,1009,1007
1017,1018,1018,1018,1019,1018,1018,1018,1018,1017
1021,1022,1022,1022,1023,1022,1023,1022,1022,1020
1023,1023,1023,1021,1023,1023,1022,1021,1021,1022
1022,1023,1023,1023,1023,1023,1021,1021,1022,1023
1014,1014,1013,1014,1012,1013,1012,1011,1013,1011
1010,1011,1013,1013,1013,1014,1013,1014,1016,1015
993,967,944,949,973,989,994,998,1002,997
994,973,964,965,973,987,992,998,1002,997
998,979,973,974,977,990,993,998,1002,1000
1007,1001,1002,1002,1005,1008,1008,1009,1010,1008
1016,1018,1019,1018,1019,1019,1018,1018,1018,1018
1020,1023,1023,1023,1022,1022,1022,1022,1022,1023
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1022,1023,1022,1022,1023,1023,1023
1014,1012,1013,1013,1013,1013,1013,1012,1012,1011
1010,1011,1013,1011,1013,1014,1013,1014,1015,1013
992,966,943,950,974,989,993,997,1002,997
994,973,965,965,972,987,993,997,1002,997
998,979,971,975,977,989,993,998,1002,998
1006,1003,1002,1005,1006,1008,1008,1009,1011,1008
1017,1017,1019,1019,1019,1018,1018,1018,1018,1018
1020,1023,1023,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1022,1020,1022,1022,1023
1014,1012,1013,1013,1015,1012,1013,1012,1012,1011
1007,1011,1012,1012,1012,1011,1014,1014,1015,1014
991,965,943,950,971,988,994,997,1002,998
992,970,965,966,971,986,993,999,1003,999
997,977,971,974,976,990,992,997,1003,1000
1006,1000,1000,1004,1005,1008,1007,1007,1010,1009
1016,1016,1018,1020,1018,1018,1019,1019,1016,1018
1020,1021,1021,1022,1022,1022,1021,1022,1021,1023
1022,1021,1021,1023,1022,1022,1022,1022,1022,1023
1023,1023,1023,1021,1023,1022,1023,1023,1022,1023
1013,1014,1013,1013,1013,1014,1012,1012,1013,1011
1011,1011,1012,1014,1013,1013,1013,1014,1016,1013
992,966,943,949,976,989,992,997,1001,998
994,972,965,965,973,988,993,997,1000,998
997,980,972,974,979,990,992,997,1002,998
1008,1003,1002,1005,1006,1009,1009,1009,1011,1008
1016,1018,1018,1020,1018,1019,1019,1018,1018,1017
1020,1023,1022,1023,1023,1021,1023,1022,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1015,1013,1014,1013,1014,1014,1013,1012,1011,1011
1008,1010,1011,1012,1013,1014,1014,1014,1015,1013
990,965,945,949,973,990,995,998,1001,998
993,972,964,965,973,987,993,999,1003,999
995,979,972,975,978,990,993,998,1003,998
1007,1003,1000,1003,1006,1008,1009,1010,1011,1009
1016,1018,1016,1018,1018,1019,1018,1018,1019,1018
1020,1022,1020,1023,1023,1022,1022,1022,1023,1022
1023,1022,1023,1023,1023,1023,1023,1023,1022,1022
1023,1022,1023,1023,1023,1023,1023,1023,1021,1023
1014,1012,1013,1012,1012,1012,1012,1011,1013,1011
1010,1012,1013,1011,1014,1012,1013,1013,1013,1012
991,965,942,949,972,988,992,998,1002,998
