1000,1000,993,980,735,992,995,1001,1006,1004
1017,1018,1017,1018,1018,1017,1018,1016,1019,1017
1013,1014,1013,1014,1014,1016,1014,1015,1016,1014
1020,1022,1021,1022,1022,1020,1021,1019,1020,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1023
1023,1023,1023,1022,1022,1023,1023,1022,1023,1022
1018,1020,1019,1018,1017,1019,1017,1016,1017,1018
1009,1011,1013,1013,1014,1016,1013,1012,1017,1013
1020,1021,1021,1021,1023,1021,1021,1019,1020,1022
1010,1010,1010,1011,1014,1016,1014,1013,1014,1014
1000,1001,995,981,748,988,994,1003,1007,1002
1018,1018,1016,1019,1020,1019,1019,1017,1018,1018
1014,1015,1012,1014,1015,1016,1015,1016,1017,1016
1020,1021,1021,1023,1023,1021,1022,1020,1022,1021
1023,1023,1022,1022,1023,1022,1022,1022,1023,1022
1023,1023,1023,1023,1023,1022,1023,1021,1022,1023
1019,1019,1018,1019,1019,1019,1019,1019,1019,1018
1010,1009,1012,1013,1014,1015,1013,1015,1015,1015
1020,1020,1019,1021,1022,1022,1022,1020,1021,1022
1009,1007,1009,1009,1013,1012,1012,1013,1014,1011
999,1002,994,984,754,975,994,1003,1006,1003
1017,1017,1014,1017,1020,1018,1019,1019,1019,1019
1012,1012,1012,1015,1017,1016,1016,1015,1015,1015
1020,1020,1020,1020,1021,1022,1022,1019,1022,1021
1023,1023,1021,1021,1023,1023,1023,1020,1022,1022
1023,1021,1023,1023,1023,1022,1021,1022,1023,1021
1017,1019,1018,1019,1020,1019,1016,1017,1018,1016
1011,1012,1012,1012,1014,1015,1014,1016,1016,1014
1021,1021,1021,1022,1021,1020,1021,1020,1022,1020
1010,1010,1009,1009,1012,1010,1011,1012,1016,1012
1000,1001,995,984,848,910,994,1002,1006,1001
1018,1018,1019,1019,1020,1019,1019,1019,1018,1020
1015,1015,1014,1015,1016,1016,1016,1016,1016,1014
1021,1021,1020,1020,1021,1022,1021,1021,1021,1021
1022,1023,1022,1021,1021,1023,1022,1023,1022,1021
1022,1023,1020,1022,1022,1023,1023,1023,1022,1022
1018,1019,1019,1019,1019,1019,1018,1017,1018,1018
1010,1010,1012,1013,1014,1014,1015,1015,1016,1015
1021,1021,1020,1021,1022,1022,1021,1020,1022,1019
1009,1009,1009,1009,1011,1012,1011,1012,1013,1012
999,1001,995,986,865,884,994,1003,1006,1001
1018,1018,1018,1019,1020,1020,1019,1018,1020,1020
1014,1015,1015,1015,1016,1016,1016,1014,1017,1015
1021,1022,1021,1021,1022,1022,1022,1021,1021,1021
1023,1023,1022,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1020,1023,1022,1022,1022,1022,1022
1019,1018,1017,1018,1020,1020,1018,1017,1017,1018
1009,1011,1012,1013,1014,1015,1015,1015,1016,1013
1020,1021,1021,1021,1022,1022,1021,1021,1020,1020
1007,1009,1007,1009,1012,1013,1011,1013,1013,1012
1001,1002,995,987,834,946,993,1001,1005,1002
1019,1019,1019,1019,1020,1021,1019,1019,1018,1018
1014,1014,1014,1014,1016,1017,1016,1015,1017,1016
1021,1021,1021,1021,1022,1021,1020,1020,1023,1022
1023,1021,1022,1023,1023,1022,1023,1023,1023,1023
1023,1021,1023,1023,1022,1023,1022,1023,1023,1023
1019,1018,1016,1019,1019,1018,1018,1017,1018,1018
1010,1010,1013,1011,1014,1015,1015,1015,1016,1014
1020,1020,1021,1020,1022,1022,1022,1022,1022,1022
1009,1010,1007,1009,1011,1012,1013,1013,1015,1013
1000,1001,994,986,786,978,995,1002,1007,1002
1017,1018,1018,1018,1018,1019,1020,1019,1019,1019
1013,1013,1013,1015,1014,1015,1016,1016,1018,1015
1019,1022,1020,1020,1020,1020,1020,1021,1020,1022
1022,1023,1022,1021,1023,1023,1022,1022,1023,1022
1023,1023,1023,1022,1023,1022,1022,1022,1022,1023
1020,1018,1018,1020,1018,1019,1018,1017,1018,1018
1011,1011,1013,1011,1015,1015,1013,1014,1016,1013
1020,1021,1020,1021,1022,1021,1021,1020,1021,1022
1012,1012,1011,1013,1015,1016,1013,1013,1016,1014
1001,1002,994,987,699,981,994,1001,1004,1001
1017,1019,1017,1018,1021,1019,1017,1020,1019,1018
1014,1015,1013,1016,1015,1015,1016,1014,1015,1015
1020,1020,1020,1021,1021,1021,1021,1021,1020,1020
1022,1023,1022,1023,1023,1023,1023,1021,1021,1023
1023,1023,1023,1022,1023,1022,1022,1023,1021,1023
1017,1018,1018,1018,1019,1020,1018,1018,1019,1018
1010,1011,1013,1013,1015,1016,1013,1016,1016,1014
1020,1021,1020,1021,1021,1021,1022,1020,1021,1022
1011,1011,1010,1011,1013,1015,1012,1012,1014,1012
1000,1001,994,983,691,981,995,1001,1006,1003
1017,1017,1018,1018,1019,1018,1019,1018,1018,1019
1012,1014,1014,1015,1015,1016,1016,1015,1016,1015
1019,1021,1020,1021,1021,1021,1021,1020,1020,1020
1023,1023,1022,1023,1023,1023,1023,1023,1022,1023
1022,1022,1023,1023,1023,1022,1021,1022,1022,1023
1018,1019,1018,1018,1019,1019,1019,1019,1019,1018
1010,1012,1010,1012,1015,1015,1012,1015,1016,1015
1020,1020,1019,1021,1023,1021,1021,1019,1022,1023
1009,1010,1012,1012,1014,1015,1012,1013,1015,1013
999,1000,992,978,731,989,995,1001,1007,1003
1016,1016,1014,1018,1018,1018,1016,1017,1019,1019
1013,1014,1012,1014,1015,1016,1014,1015,1017,1015
1019,1018,1018,1020,1020,1021,1018,1019,1019,1021
1021,1021,1022,1023,1023,1022,1022,1022,1023,1023
1022,1023,1023,1023,1021,1022,1023,1023,1023,1022
1018,1017,1018,1018,1019,1020,1018,1017,1019,1020
1010,1010,1011,1011,1012,1015,1014,1014,1013,1015
1020,1021,1020,1020,1021,1021,1022,1020,1020,1022
1010,1009,1010,1013,1014,1015,1014,1012,1015,1015
999,1000,991,977,717,992,994,1002,1007,1002
1017,1017,1016,1016,1018,1018,1018,1018,1019,1018
1011,1013,1012,1013,1015,1016,1014,1014,1015,1014
1019,1019,1017,1020,1021,1020,1019,1021,1019,1021
1022,1022,1021,1022,1023,1023,1022,1022,1023,1023
1022,1022,1022,1022,1023,1022,1023,1020,1023,1023
1019,1019,1018,1018,1017,1018,1018,1018,1018,1016
1011,1009,1011,1013,1013,1014,1015,1015,1014,1014
1021,1020,1020,1021,1023,1021,1022,1021,1023,1018
1010,1011,1011,1011,1013,1015,1014,1014,1014,1015
1000,1000,993,977,735,993,996,1002,1004,1001
1015,1017,1015,1017,1018,1018,1018,1017,1016,1018
1013,1013,1013,1014,1015,1016,1015,1015,1014,1014
1019,1020,1019,1020,1020,1020,1020,1018,1018,1019
1023,1023,1023,1022,1021,1022,1022,1021,1022,1022
1022,1020,1023,1022,1023,1021,1023,1022,1023,1023
1019,1019,1019,1019,1020,1019,1018,1018,1018,1018
1010,1011,1013,1013,1013,1016,1015,1015,1014,1015
1020,1021,1021,1021,1023,1022,1021,1021,1021,1021
1011,1011,1011,1013,1014,1016,1014,1014,1016,1014
1000,1001,994,979,740,994,995,1003,1006,1003
1017,1017,1017,1018,1019,1019,1019,1018,1019,1020
1016,1012,1012,1013,1014,1016,1016,1015,1016,1016
1020,1020,1020,1021,1021,1021,1021,1019,1020,1021
1023,1023,1022,1023,1022,1023,1023,1022,1023,1023
1023,1022,1023,1022,1023,1022,1023,1022,1023,1023
1016,1018,1018,1019,1020,1018,1018,1017,1018,1018
1009,1011,1011,1012,1014,1014,1014,1014,1015,1014
1020,1020,1019,1021,1022,1022,1022,1019,1020,1021
1009,1010,1010,1010,1013,1015,1012,1012,1015,1015
1000,1002,994,983,777,991,997,1002,1007,1003
1017,1018,1016,1018,1019,1019,1020,1018,1019,1016
1013,1012,1013,1014,1016,1016,1016,1014,1016,1014
1021,1022,1021,1022,1021,1021,1022,1021,1021,1020
1022,1021,1022,1023,1023,1022,1023,1022,1021,1023
1023,1022,1023,1023,1023,1023,1023,1023,1023,1023
1019,1019,1019,1018,1019,1019,1019,1017,1020,1019
1010,1009,1012,1012,1013,1015,1014,1014,1015,1014
1020,1022,1020,1021,1022,1021,1020,1020,1020,1020
1008,1009,1008,1009,1012,1013,1010,1012,1014,1012
1003,1002,996,987,863,971,996,1003,1008,1003
1017,1016,1018,1019,1019,1019,1019,1019,1019,1019
1014,1014,1013,1015,1017,1017,1016,1015,1017,1015
1021,1022,1021,1021,1021,1022,1021,1019,1022,1021
1023,1023,1022,1022,1023,1023,1023,1021,1023,1023
1020,1023,1023,1021,1023,1022,1023,1021,1023,1022
1020,1018,1019,1019,1019,1021,1018,1019,1019,1017
1010,1012,1012,1013,1014,1015,1014,1014,1017,1015
1019,1020,1019,1020,1022,1021,1020,1021,1022,1021
1007,1007,1008,1008,1011,1013,1012,1013,1014,1012
1004,1003,1001,995,963,823,998,1005,1008,1003
1018,1018,1016,1018,1020,1020,1019,1019,1020,1020
1014,1012,1014,1015,1015,1016,1014,1016,1017,1015
1020,1020,1020,1020,1020,1022,1021,1021,1021,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1023,1022,1022,1022,1023,1023,1023,1022,1022,1023
1018,1018,1018,1018,1017,1018,1019,1017,1018,1017
1011,1011,1013,1013,1015,1016,1012,1015,1015,1014
1019,1020,1021,1022,1021,1023,1021,1020,1019,1020
1008,1008,1008,1009,1010,1013,1012,1011,1015,1012
1005,1005,1001,996,971,792,997,1004,1006,1004
1018,1020,1019,1019,1021,1020,1019,1018,1020,1020
1014,1014,1013,1015,1016,1016,1016,1014,1014,1015
1021,1021,1021,1021,1023,1021,1021,1019,1020,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1023
1018,1019,1018,1020,1017,1019,1017,1017,1017,1016
1010,1011,1013,1012,1014,1015,1015,1014,1016,1015
1019,1021,1021,1021,1020,1022,1021,1021,1021,1021
1007,1007,1007,1008,1011,1012,1012,1012,1013,1012
1004,1005,1000,996,972,792,998,1004,1007,1004
1018,1019,1018,1018,1021,1021,1019,1019,1019,1020
1014,1015,1013,1015,1015,1017,1015,1016,1017,1016
1021,1022,1022,1020,1021,1023,1022,1021,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1022,1023,1023,1023,1021,1021,1021
1019,1020,1017,1018,1020,1018,1018,1017,1017,1016
1011,1009,1013,1013,1016,1016,1014,1015,1016,1013
1019,1020,1021,1020,1021,1020,1021,1020,1020,1020
1008,1008,1008,1010,1012,1013,1012,1013,1014,1012
1003,1004,1001,995,951,925,997,1004,1007,1004
1019,1019,1019,1019,1020,1021,1020,1019,1020,1020
1015,1014,1013,1015,1016,1016,1016,1016,1017,1016
1021,1021,1020,1021,1021,1022,1020,1021,1021,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1019,1018,1019,1017,1017,1019,1019,1017,1019,1019
1010,1012,1013,1012,1014,1016,1015,1015,1016,1014
1020,1020,1019,1018,1019,1021,1020,1020,1022,1022
1010,1010,1011,1010,1014,1015,1014,1014,1017,1014
1001,1002,996,990,769,977,994,1003,1007,1004
1016,1019,1018,1019,1018,1018,1019,1019,1020,1019
1012,1012,1013,1014,1015,1014,1015,1016,1018,1016
1020,1021,1020,1020,1020,1019,1020,1020,1021,1020
1020,1022,1023,1023,1020,1023,1022,1022,1023,1023
1023,1023,1023,1022,1023,1023,1023,1021,1022,1022
1019,1019,1018,1019,1019,1019,1017,1017,1019,1016
1011,1011,1012,1013,1015,1016,1015,1015,1015,1013
1020,1021,1020,1020,1019,1021,1021,1021,1022,1020
1010,1010,1010,1012,1014,1014,1012,1012,1014,1012
1001,1002,995,990,774,988,996,1003,1006,1003
1016,1018,1017,1018,1019,1019,1019,1020,1017,1019
1013,1013,1012,1015,1016,1015,1015,1015,1016,1013
1020,1020,1020,1021,1020,1021,1022,1021,1020,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1022,1022,1023,1022,1023
1019,1019,1018,1019,1019,1019,1019,1018,1020,1019
1011,1011,1013,1013,1013,1016,1013,1014,1013,1012
1021,1021,1019,1021,1022,1022,1022,1020,1019,1020
1011,1011,1011,1013,1014,1015,1011,1014,1016,1014
1000,1001,993,981,742,992,995,1002,1005,1001
1017,1017,1017,1018,1019,1019,1018,1017,1018,1018
1014,1015,1013,1015,1015,1017,1015,1013,1016,1016
1019,1020,1019,1021,1021,1021,1021,1019,1020,1020
1023,1023,1023,1022,1023,1023,1023,1023,1022,1022
1023,1021,1023,1022,1023,1022,1021,1021,1023,1022
1019,1019,1017,1019,1020,1019,1019,1018,1019,1018
1011,1011,1010,1012,1013,1016,1015,1015,1017,1016
1019,1021,1020,1022,1023,1022,1022,1020,1022,1022
1012,1011,1011,1012,1013,1016,1012,1014,1015,1014
1000,999,990,972,750,1000,995,1002,1007,1003
1017,1018,1016,1017,1018,1016,1018,1018,1019,1019
1013,1014,1010,1013,1015,1017,1014,1014,1016,1016
1020,1020,1020,1021,1020,1022,1021,1021,1020,1021
1023,1022,1022,1023,1022,1022,1023,1023,1023,1022
1023,1023,1023,1022,1023,1023,1023,1022,1023,1022
1019,1020,1019,1018,1018,1020,1018,1018,1019,1017
1010,1011,1011,1013,1011,1017,1015,1014,1015,1015
1020,1020,1020,1021,1021,1021,1022,1021,1022,1020
1010,1010,1011,1013,1013,1019,1013,1014,1015,1012
998,998,991,966,786,1006,996,1002,1007,1002
1016,1017,1015,1015,1016,1019,1018,1018,1018,1017
1013,1014,1012,1014,1013,1018,1015,1015,1016,1013
1018,1021,1019,1018,1020,1020,1021,1021,1021,1020
1022,1022,1021,1022,1022,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1023,1022,1023,1022,1023
1019,1018,1020,1018,1018,1018,1018,1018,1018,1017
1010,1010,1012,1013,1013,1018,1014,1014,1016,1014
1020,1020,1021,1021,1020,1020,1021,1021,1023,1018
1011,1012,1012,1011,1014,1018,1015,1014,1016,1012
1000,1001,993,973,822,1008,996,1004,1007,1002
1016,1018,1017,1017,1017,1018,1019,1018,1019,1016
1013,1013,1012,1013,1015,1018,1014,1016,1016,1014
1020,1021,1018,1021,1020,1021,1023,1021,1021,1021
1023,1023,1023,1023,1023,1022,1023,1023,1022,1023
1023,1023,1023,1021,1022,1023,1023,1022,1022,1022
1018,1019,1019,1019,1019,1020,1020,1018,1019,1018
1010,1012,1012,1013,1015,1018,1013,1014,1016,1014
1021,1021,1020,1021,1022,1022,1021,1021,1021,1022
1011,1011,1011,1013,1013,1017,1013,1014,1016,1014
1001,1002,996,982,853,1011,999,1005,1008,1005
1016,1018,1016,1018,1019,1020,1018,1018,1018,1020
1012,1014,1013,1015,1015,1018,1015,1015,1016,1014
1019,1021,1020,1022,1022,1023,1021,1021,1021,1021
1023,1023,1022,1023,1023,1023,1023,1022,1023,1023
1023,1023,1022,1023,1021,1022,1022,1022,1023,1023
1018,1019,1018,1018,1019,1020,1019,1018,1020,1017
1010,1011,1012,1013,1014,1017,1012,1015,1016,1015
1020,1019,1020,1021,1022,1021,1022,1019,1021,1022
1012,1012,1011,1012,1014,1017,1014,1014,1015,1013
1002,1003,996,988,860,1009,999,1003,1007,1005
1017,1019,1018,1018,1018,1018,1019,1018,1019,1018
1014,1013,1011,1015,1016,1017,1015,1014,1016,1015
1021,1021,1021,1021,1022,1022,1021,1021,1022,1020
1023,1023,1022,1020,1021,1023,1022,1022,1022,1021
1023,1023,1022,1023,1022,1023,1023,1022,1022,1020
1019,1019,1019,1018,1020,1021,1019,1018,1019,1016
1009,1010,1011,1012,1014,1017,1013,1014,1015,1014
1021,1021,1021,1021,1022,1021,1020,1022,1020,1020
1009,1010,1008,1010,1011,1014,1012,1012,1014,1012
1002,1003,997,991,863,998,997,1005,1008,1002
1018,1019,1018,1019,1020,1020,1019,1019,1020,1019
1014,1014,1013,1015,1016,1016,1016,1017,1017,1016
1021,1021,1021,1022,1023,1022,1021,1021,1022,1022
1023,1023,1023,1023,1022,1022,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1019,1020,1019,1018,1019,1019,1019,1019,1020,1018
1008,1010,1010,1012,1012,1014,1013,1014,1016,1013
1019,1021,1020,1019,1020,1022,1022,1021,1022,1022
1007,1010,1007,1008,1011,1013,1012,1014,1015,1013
1005,1006,1002,996,959,973,1000,1006,1009,1006
1018,1018,1016,1017,1019,1019,1019,1019,1019,1019
1014,1015,1014,1014,1016,1014,1015,1016,1017,1015
1019,1020,1021,1022,1022,1020,1021,1020,1023,1023
1021,1023,1023,1022,1022,1022,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1020,1019,1016,1019,1020,1019,1018,1018,1020,1018
1009,1009,1011,1012,1014,1014,1012,1013,1014,1014
1019,1020,1020,1020,1021,1021,1021,1021,1020,1021
1008,1009,1008,1009,1011,1012,1011,1010,1013,1010
1005,1004,1001,996,952,969,999,1005,1007,1003
1018,1019,1018,1018,1019,1020,1019,1018,1020,1019
1014,1015,1014,1016,1016,1017,1014,1015,1016,1015
1021,1021,1021,1021,1022,1022,1023,1021,1020,1020
1023,1023,1023,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1022,1023,1023,1022,1021,1021,1023
1019,1020,1019,1019,1019,1019,1017,1016,1019,1018
1009,1009,1011,1013,1015,1014,1013,1013,1016,1014
1019,1021,1019,1020,1021,1021,1021,1020,1021,1021
1008,1008,1008,1009,1011,1013,1010,1011,1014,1012
1003,1002,997,992,850,976,995,1004,1007,1004
1019,1019,1017,1019,1021,1020,1019,1018,1018,1019
1014,1013,1013,1015,1015,1014,1013,1016,1016,1016
1022,1020,1020,1022,1022,1023,1022,1021,1022,1023
1022,1023,1022,1023,1023,1023,1021,1022,1023,1023
1023,1023,1023,1022,1023,1023,1022,1023,1022,1023
1019,1018,1019,1018,1019,1017,1017,1018,1019,1018
1010,1010,1009,1012,1013,1013,1012,1015,1014,1013
1019,1021,1019,1020,1021,1020,1021,1020,1020,1020
1011,1011,1010,1013,1013,1014,1013,1014,1014,1013
1002,1002,995,990,742,978,995,1002,1007,1003
1018,1019,1019,1019,1020,1019,1019,1019,1018,1020
1014,1014,1013,1015,1015,1016,1016,1016,1015,1013
1020,1022,1021,1020,1021,1022,1020,1020,1020,1020
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1020,1023,1022,1023,1023,1023,1022,1023,1023
1017,1019,1018,1018,1018,1019,1019,1019,1019,1019
1009,1012,1013,1014,1015,1016,1015,1015,1017,1016
1020,1020,1019,1020,1021,1021,1021,1020,1021,1021
1008,1010,1010,1012,1013,1014,1013,1013,1015,1013
998,1002,993,985,640,975,992,1000,1005,1003
1016,1016,1016,1017,1018,1017,1019,1018,1019,1018
1013,1012,1011,1014,1016,1014,1014,1015,1015,1014
1020,1021,1020,1021,1020,1020,1020,1019,1021,1021
1020,1021,1022,1023,1022,1023,1022,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1017,1019,1017,1017,1021,1019,1018,1017,1018,1017
1011,1013,1013,1013,1015,1016,1016,1015,1017,1013
1020,1020,1020,1022,1023,1022,1021,1019,1020,1021
1011,1011,1011,1013,1014,1014,1012,1014,1016,1013
999,999,990,975,641,980,992,1002,1006,1001
1017,1017,1017,1018,1019,1018,1018,1018,1018,1016
1014,1013,1012,1013,1015,1015,1014,1014,1016,1014
1022,1020,1020,1023,1023,1021,1021,1020,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1020,1023,1021,1023
1019,1019,1019,1019,1020,1019,1020,1017,1020,1019
1011,1012,1013,1013,1015,1015,1015,1016,1016,1015
1021,1021,1020,1023,1022,1021,1020,1021,1019,1020
1010,1011,1011,1012,1013,1014,1013,1014,1016,1012
999,999,990,966,619,981,992,1001,1005,1000
1017,1017,1017,1018,1019,1019,1019,1019,1019,1019
1014,1014,1013,1014,1015,1016,1015,1014,1016,1014
1021,1021,1019,1021,1022,1021,1023,1021,1021,1019
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1021,1022,1020,1023
1019,1018,1018,1019,1018,1018,1019,1018,1019,1018
1011,1009,1012,1013,1013,1015,1015,1015,1016,1015
1020,1020,1020,1020,1020,1022,1022,1020,1022,1022
1012,1010,1010,1013,1012,1014,1013,1015,1015,1014
997,999,989,964,632,988,992,1002,1006,1002
1016,1018,1017,1016,1018,1018,1018,1018,1018,1018
1013,1013,1011,1012,1014,1014,1015,1015,1015,1014
1020,1022,1020,1021,1022,1022,1022,1021,1021,1022
1023,1023,1022,1023,1021,1022,1023,1023,1023,1022
1023,1023,1022,1023,1022,1023,1020,1023,1022,1023
1019,1018,1018,1019,1016,1019,1017,1018,1018,1019
1010,1010,1011,1014,1014,1014,1015,1014,1016,1017
1020,1021,1021,1021,1020,1019,1022,1020,1022,1022
1010,1010,1012,1012,1014,1014,1013,1014,1016,1015
999,999,991,966,669,995,993,1002,1007,1003
1017,1017,1016,1017,1018,1018,1019,1017,1016,1018
1013,1013,1011,1015,1012,1014,1014,1014,1016,1015
1019,1020,1020,1020,1020,1020,1022,1022,1022,1022
1023,1023,1022,1022,1019,1022,1023,1022,1023,1023
1023,1023,1022,1022,1023,1019,1022,1022,1022,1023
1019,1019,1018,1020,1020,1018,1020,1020,1018,1018
1010,1012,1013,1013,1014,1015,1012,1015,1016,1014
1020,1022,1021,1022,1022,1020,1020,1021,1022,1020
1010,1011,1011,1012,1013,1015,1014,1014,1016,1014
1000,1000,992,973,741,998,993,1002,1007,1004
1016,1018,1016,1017,1019,1016,1017,1018,1018,1018
1013,1014,1012,1013,1015,1017,1015,1015,1018,1016
1020,1021,1019,1022,1023,1020,1021,1021,1022,1022
1023,1023,1022,1023,1023,1022,1023,1020,1020,1022
1023,1022,1023,1022,1023,1022,1021,1021,1021,1021
1019,1019,1019,1019,1021,1019,1017,1019,1018,1017
1011,1012,1013,1013,1015,1017,1014,1015,1016,1013
1020,1022,1020,1021,1023,1022,1022,1021,1019,1020
1010,1011,1010,1011,1013,1016,1013,1014,1015,1011
1001,1001,994,979,725,998,995,1003,1007,1002
1016,1017,1018,1018,1020,1019,1020,1019,1019,1018
1012,1014,1013,1014,1016,1015,1015,1015,1017,1015
1019,1022,1021,1023,1023,1022,1022,1022,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1021,1023,1022,1023,1022,1022,1022,1023,1023
1020,1019,1019,1019,1019,1020,1018,1017,1018,1017
1010,1012,1012,1012,1014,1017,1016,1015,1016,1014
1020,1022,1020,1022,1022,1022,1022,1021,1022,1020
1008,1009,1007,1007,1012,1012,1012,1014,1014,1013
1000,1002,994,982,724,980,995,1002,1006,1003
1017,1018,1016,1017,1019,1019,1016,1018,1016,1017
1014,1014,1013,1015,1015,1016,1014,1015,1016,1015
1021,1022,1020,1020,1022,1022,1021,1020,1022,1022
1023,1022,1022,1021,1023,1021,1021,1022,1022,1022
1023,1022,1020,1023,1023,1023,1023,1023,1023,1023
1019,1020,1018,1019,1020,1019,1018,1018,1019,1019
1011,1011,1011,1013,1016,1014,1016,1015,1015,1015
1021,1021,1021,1021,1022,1020,1018,1021,1021,1021
1007,1007,1007,1008,1012,1012,1011,1013,1014,1010
1003,1004,997,991,945,837,995,1004,1007,1002
1017,1019,1018,1018,1020,1021,1017,1018,1020,1020
1013,1014,1013,1015,1016,1017,1014,1015,1017,1015
1020,1022,1021,1019,1022,1023,1021,1020,1022,1022
1022,1023,1022,1022,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1021,1023,1023,1022,1022,1023
1020,1018,1019,1019,1018,1020,1020,1018,1018,1019
1010,1012,1012,1014,1014,1016,1015,1015,1016,1015
1020,1021,1021,1020,1022,1022,1020,1021,1021,1022
1006,1007,1008,1008,1011,1013,1012,1013,1014,1012
1002,1004,1001,996,972,779,999,1005,1008,1004
1018,1018,1018,1018,1020,1019,1019,1018,1019,1019
1014,1015,1015,1015,1017,1016,1017,1014,1016,1016
1021,1021,1021,1021,1022,1022,1019,1019,1021,1022
1022,1021,1021,1023,1023,1023,1023,1023,1022,1023
1023,1022,1022,1022,1023,1023,1023,1023,1020,1022
1019,1017,1017,1016,1018,1020,1018,1016,1018,1016
1010,1010,1012,1011,1014,1014,1014,1014,1014,1013
1019,1022,1020,1020,1021,1021,1021,1021,1021,1021
1008,1008,1007,1008,1011,1012,1012,1010,1014,1012
1004,1005,1001,997,973,771,998,1004,1008,1003
1019,1019,1016,1019,1019,1020,1020,1020,1019,1020
1015,1015,1014,1014,1017,1016,1014,1016,1017,1014
1021,1021,1021,1021,1022,1021,1020,1021,1021,1020
1023,1021,1022,1023,1023,1023,1023,1022,1021,1020
1023,1023,1022,1022,1023,1023,1023,1022,1022,1023
1019,1019,1018,1018,1018,1019,1017,1017,1018,1017
1011,1011,1012,1013,1014,1016,1014,1014,1017,1014
1019,1019,1019,1020,1020,1021,1020,1019,1020,1020
1008,1009,1008,1009,1010,1013,1012,1011,1014,1012
1005,1006,1001,998,979,840,999,1005,1008,1003
1017,1019,1018,1018,1020,1020,1019,1019,1019,1017
1013,1015,1014,1016,1016,1017,1016,1016,1017,1014
1021,1021,1021,1021,1022,1022,1021,1021,1020,1020
1023,1022,1022,1023,1022,1023,1023,1022,1021,1023
1023,1023,1023,1022,1023,1022,1023,1022,1020,1022
1019,1019,1019,1018,1019,1019,1016,1016,1017,1018
1009,1010,1012,1013,1015,1014,1012,1015,1015,1015
1019,1020,1018,1020,1021,1021,1020,1020,1021,1020
1008,1009,1008,1010,1013,1013,1011,1013,1013,1012
1004,1004,1000,995,927,970,999,1005,1008,1005
1019,1019,1018,1019,1020,1019,1019,1019,1017,1019
1014,1014,1014,1016,1017,1017,1016,1016,1016,1013
1019,1021,1021,1021,1022,1022,1022,1021,1021,1022
1023,1022,1023,1023,1023,1022,1023,1023,1023,1022
1023,1023,1022,1023,1023,1023,1023,1021,1023,1023
1018,1016,1017,1017,1018,1019,1019,1017,1019,1018
1010,1010,1011,1013,1014,1016,1015,1015,1016,1014
1019,1018,1020,1020,1022,1021,1021,1019,1021,1021
1009,1010,1010,1012,1014,1014,1013,1014,1015,1014
999,1001,996,988,754,981,996,1003,1005,1003
1018,1018,1016,1017,1020,1020,1019,1019,1018,1019
1014,1013,1012,1015,1015,1017,1017,1017,1015,1015
1020,1021,1018,1020,1020,1021,1022,1020,1021,1021
1023,1023,1020,1022,1023,1023,1023,1023,1022,1023
1023,1023,1023,1023,1023,1022,1023,1023,1021,1022
1019,1019,1019,1019,1018,1019,1018,1016,1018,1019
1009,1010,1012,1012,1015,1016,1013,1015,1013,1014
1020,1021,1020,1021,1021,1019,1021,1020,1021,1022
1008,1010,1010,1010,1012,1012,1013,1013,1015,1013
1001,1001,995,988,713,979,992,1002,1006,1004
1017,1018,1017,1017,1019,1018,1019,1018,1018,1019
1013,1013,1013,1015,1016,1016,1016,1016,1015,1014
1019,1021,1020,1021,1019,1021,1021,1020,1020,1020
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1022,1023,1022,1022,1022,1021,1023
1019,1020,1017,1019,1020,1019,1019,1017,1018,1018
1010,1010,1012,1013,1014,1015,1014,1015,1016,1015
1021,1021,1021,1021,1022,1021,1021,1019,1022,1021
1010,1010,1010,1011,1013,1014,1012,1013,1014,1012
999,1001,993,984,700,982,993,1001,1006,1001
1017,1017,1017,1019,1019,1019,1019,1018,1020,1018
1014,1014,1013,1015,1016,1016,1015,1014,1016,1014
1019,1021,1020,1019,1022,1020,1021,1021,1021,1020
