1018,1020,1023,1023,1019,1021,1021,1020,1020,1020
1008,1013,1020,1022,1009,839,701,1012,1017,1011
1021,1022,1023,1023,1021,1023,1021,1021,1021,1019
1015,1017,1021,1022,1017,1019,1018,1019,1020,1017
1021,1021,1023,1023,1021,1022,1023,1022,1022,1020
1023,1023,1023,1023,1021,1023,1023,1021,1022,1021
1023,1021,1023,1023,1023,1023,1023,1022,1023,1023
1020,1021,1023,1023,1021,1023,1023,1021,1023,1021
1017,1018,1023,1022,1018,1019,1019,1019,1021,1018
1019,1022,1023,1023,1021,1023,1022,1021,1022,1021
1013,1019,1023,1022,1017,1019,1019,1019,1020,1016
1005,1013,1019,1023,1008,659,929,1011,1018,1009
1018,1022,1023,1023,1020,1023,1023,1021,1023,1021
1014,1017,1021,1021,1017,1018,1017,1019,1021,1016
1021,1021,1023,1023,1021,1023,1023,1021,1021,1022
1022,1023,1023,1023,1022,1022,1023,1021,1023,1022
1023,1022,1023,1023,1022,1023,1023,1022,1023,1023
1020,1022,1022,1023,1022,1023,1023,1021,1022,1021
1017,1017,1022,1020,1018,1019,1018,1019,1022,1019
1020,1022,1023,1023,1022,1022,1023,1022,1023,1022
1015,1017,1023,1022,1018,1017,1018,1019,1021,1017
1007,1014,1017,1022,1010,659,978,1012,1018,1009
1021,1020,1022,1023,1022,1022,1022,1021,1023,1022
1015,1016,1020,1020,1017,1016,1017,1019,1021,1017
1022,1022,1023,1023,1022,1023,1022,1023,1023,1022
1021,1022,1022,1022,1022,1023,1022,1022,1023,1023
1023,1022,1023,1023,1023,1022,1022,1021,1023,1022
1020,1020,1023,1023,1021,1022,1022,1021,1023,1023
1016,1018,1019,1022,1016,1018,1018,1018,1022,1018
1020,1022,1023,1023,1020,1020,1021,1022,1022,1021
1015,1020,1023,1022,1016,1017,1016,1019,1022,1018
1007,1016,1019,1022,997,695,995,1011,1017,1012
1017,1019,1022,1023,1017,1017,1016,1017,1020,1018
1015,1018,1022,1021,1017,1017,1018,1020,1020,1018
1020,1021,1023,1023,1019,1021,1020,1020,1022,1022
1023,1021,1022,1023,1022,1023,1020,1021,1023,1022
1022,1022,1023,1023,1021,1022,1021,1021,1020,1020
1020,1022,1023,1023,1023,1022,1022,1023,1023,1021
1019,1019,1021,1022,1019,1018,1019,1019,1021,1018
1020,1022,1023,1023,1023,1023,1022,1022,1023,1021
1014,1019,1021,1022,1018,1019,1019,1020,1021,1018
1006,1015,1020,1022,980,755,1005,1013,1018,1012
1019,1022,1023,1023,1021,1023,1022,1022,1023,1021
1015,1019,1021,1022,1018,1018,1019,1019,1021,1019
1020,1020,1021,1023,1021,1023,1022,1023,1023,1023
1023,1021,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1022,1023,1022,1022,1023,1021
1020,1021,1023,1023,1022,1023,1020,1022,1023,1021
1017,1020,1023,1021,1020,1019,1017,1018,1021,1019
1020,1020,1022,1023,1023,1023,1021,1022,1023,1023
1014,1017,1020,1022,1017,1018,1016,1018,1021,1018
1007,1016,1018,1022,940,846,1006,1012,1018,1013
1019,1021,1023,1022,1018,1020,1020,1020,1020,1019
1015,1019,1021,1021,1016,1017,1018,1019,1019,1016
1021,1022,1021,1022,1021,1022,1021,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1020,1020
1023,1023,1023,1023,1022,1023,1023,1021,1023,1022
1022,1022,1023,1023,1022,1023,1022,1023,1022,1021
1018,1020,1022,1022,1019,1019,1019,1020,1021,1019
1021,1023,1023,1023,1022,1023,1021,1022,1022,1022
1014,1020,1022,1021,1018,1018,1018,1019,1021,1017
1007,1016,1018,1021,933,878,1008,1014,1018,1013
1019,1022,1023,1023,1020,1021,1020,1021,1022,1021
1015,1020,1022,1021,1018,1019,1018,1020,1021,1017
1021,1023,1022,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1021,1022,1023,1023
1023,1023,1022,1023,1023,1023,1022,1021,1022,1022
1021,1022,1023,1023,1020,1022,1021,1022,1022,1022
1016,1020,1021,1023,1016,1019,1019,1021,1021,1019
1020,1021,1023,1023,1022,1023,1022,1020,1021,1022
1013,1018,1020,1021,1017,1018,1017,1020,1020,1017
1006,1016,1016,1021,938,877,1007,1014,1017,1012
1019,1020,1022,1023,1020,1020,1018,1019,1022,1020
1015,1018,1020,1021,1016,1017,1019,1018,1020,1018
1020,1020,1022,1022,1022,1022,1019,1022,1022,1022
1023,1022,1022,1023,1022,1022,1022,1020,1022,1021
1023,1023,1023,1023,1022,1022,1023,1023,1023,1022
1021,1022,1023,1023,1020,1021,1021,1022,1021,1023
1017,1019,1021,1022,1018,1020,1020,1019,1020,1019
1020,1022,1023,1023,1021,1023,1020,1021,1022,1022
1014,1020,1022,1021,1017,1017,1017,1020,1021,1017
1008,1014,1018,1022,962,786,1010,1013,1018,1012
1020,1022,1023,1023,1022,1022,1019,1021,1022,1022
1015,1019,1021,1022,1017,1017,1016,1019,1020,1018
1020,1022,1023,1023,1022,1022,1021,1021,1020,1021
1022,1022,1022,1023,1023,1021,1020,1022,1023,1022
1023,1023,1023,1023,1022,1023,1022,1023,1022,1023
1022,1022,1023,1023,1022,1022,1022,1022,1022,1022
1016,1018,1022,1020,1017,1018,1021,1019,1021,1017
1020,1022,1022,1022,1021,1023,1022,1022,1022,1021
1014,1019,1021,1019,1017,1016,1018,1020,1021,1017
1008,1014,1019,1022,988,775,1010,1015,1018,1012
1019,1021,1022,1023,1020,1021,1020,1021,1022,1021
1015,1018,1020,1021,1016,1016,1018,1018,1020,1018
1020,1022,1023,1023,1021,1021,1022,1022,1022,1020
1022,1022,1023,1023,1021,1023,1021,1021,1022,1022
1022,1023,1023,1023,1022,1023,1020,1022,1023,1020
1022,1021,1023,1023,1022,1022,1021,1021,1023,1022
1016,1018,1021,1021,1018,1017,1019,1021,1021,1017
1020,1021,1023,1023,1022,1023,1019,1022,1023,1022
1015,1019,1022,1022,1017,1019,1018,1019,1021,1017
1008,1013,1019,1021,1003,830,1005,1013,1018,1012
1018,1021,1023,1022,1021,1023,1022,1022,1022,1021
1014,1018,1020,1021,1018,1017,1017,1019,1021,1018
1018,1021,1023,1023,1022,1023,1021,1022,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1023,1023,1022,1022,1022
1021,1022,1023,1022,1020,1022,1022,1022,1022,1020
1014,1018,1021,1021,1019,1018,1016,1020,1019,1015
1020,1021,1022,1022,1020,1022,1023,1022,1022,1022
1015,1019,1022,1020,1016,1017,1018,1020,1020,1016
1008,1015,1018,1020,1010,910,936,1013,1018,1010
1020,1020,1022,1021,1020,1022,1022,1021,1023,1019
1015,1018,1021,1021,1016,1018,1018,1019,1022,1015
1021,1022,1023,1022,1021,1023,1022,1023,1023,1021
1023,1022,1023,1023,1021,1022,1023,1021,1023,1022
1023,1022,1023,1023,1021,1023,1022,1022,1022,1022
1021,1022,1023,1022,1021,1023,1023,1022,1022,1021
1016,1018,1021,1021,1017,1017,1018,1018,1019,1017
1020,1022,1023,1023,1021,1023,1022,1021,1020,1021
1015,1018,1022,1021,1018,1018,1019,1018,1022,1016
1008,1014,1018,1018,1010,947,801,1014,1016,1010
1020,1021,1023,1023,1021,1022,1023,1021,1022,1020
1015,1019,1021,1021,1017,1018,1018,1018,1021,1016
1021,1022,1023,1022,1021,1023,1023,1022,1023,1021
1021,1022,1023,1023,1023,1023,1023,1020,1022,1022
1022,1021,1023,1020,1022,1023,1023,1022,1023,1023
1022,1023,1023,1023,1023,1023,1023,1021,1022,1022
1017,1018,1022,1020,1019,1018,1019,1019,1022,1018
1020,1021,1023,1020,1020,1023,1023,1021,1023,1023
1014,1017,1022,1019,1017,1019,1018,1018,1021,1017
1007,1013,1020,1019,1009,923,702,1012,1018,1011
1020,1020,1023,1021,1020,1021,1023,1019,1022,1019
1014,1019,1021,1020,1019,1019,1018,1019,1021,1017
1021,1022,1023,1022,1021,1023,1023,1021,1023,1021
1022,1022,1021,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1023,1023,1023,1023,1020,1023,1022
1020,1020,1022,1022,1021,1023,1022,1021,1022,1022
1015,1017,1023,1022,1016,1017,1017,1018,1021,1017
1021,1021,1023,1022,1022,1023,1023,1021,1023,1022
1012,1017,1022,1021,1019,1017,1019,1019,1022,1018
1005,1013,1019,1020,1009,859,639,1011,1017,1011
1017,1020,1023,1022,1018,1021,1023,1021,1022,1021
1014,1018,1021,1021,1016,1018,1019,1019,1022,1018
1020,1022,1023,1022,1021,1023,1023,1023,1023,1022
1022,1022,1023,1022,1020,1023,1023,1022,1023,1023
1023,1022,1023,1023,1022,1023,1022,1020,1023,1023
1020,1023,1023,1023,1021,1022,1021,1021,1022,1022
1016,1017,1020,1022,1016,1018,1016,1018,1021,1018
1019,1022,1023,1023,1020,1022,1022,1020,1022,1020
1017,1018,1023,1023,1018,1020,1019,1019,1022,1018
1005,1012,1019,1022,1007,718,772,1009,1016,1009
1020,1021,1021,1023,1020,1023,1019,1021,1022,1021
1013,1019,1020,1021,1017,1017,1015,1019,1020,1018
1021,1019,1023,1023,1021,1022,1023,1022,1022,1022
1023,1021,1023,1023,1022,1023,1023,1022,1021,1021
1023,1022,1023,1023,1023,1022,1023,1021,1023,1021
1021,1022,1022,1023,1021,1023,1022,1022,1023,1022
1017,1018,1022,1021,1018,1018,1018,1018,1020,1016
1021,1023,1023,1023,1022,1023,1023,1021,1022,1022
1014,1017,1023,1021,1017,1018,1016,1019,1020,1016
1007,1013,1019,1023,1005,603,969,1013,1017,1011
1018,1018,1022,1022,1017,1016,1017,1019,1021,1017
1014,1017,1021,1021,1017,1017,1017,1019,1021,1016
1021,1021,1023,1023,1021,1023,1023,1021,1023,1020
1022,1023,1023,1023,1021,1023,1023,1023,1023,1021
1023,1023,1023,1023,1021,1023,1021,1023,1022,1023
1020,1022,1022,1023,1020,1023,1021,1023,1023,1023
1017,1018,1021,1020,1016,1016,1017,1019,1022,1019
1021,1022,1021,1023,1020,1022,1021,1022,1023,1022
1013,1019,1022,1020,1015,1018,1017,1021,1020,1018
1007,1014,1018,1020,999,657,989,1013,1018,1012
1016,1019,1022,1022,1014,1016,1014,1018,1021,1018
1015,1019,1021,1021,1016,1017,1016,1018,1020,1018
1020,1022,1023,1023,1020,1023,1022,1020,1022,1022
1023,1022,1023,1022,1022,1021,1021,1021,1022,1022
1023,1022,1020,1020,1022,1023,1023,1022,1023,1022
1020,1020,1023,1023,1022,1022,1020,1022,1023,1021
1016,1019,1021,1021,1017,1019,1015,1018,1020,1018
1021,1022,1023,1023,1021,1021,1022,1022,1023,1022
1016,1019,1021,1022,1016,1016,1016,1018,1020,1018
1007,1015,1020,1022,976,735,1001,1013,1018,1012
1018,1020,1023,1023,1018,1020,1018,1019,1021,1020
1015,1019,1021,1023,1017,1017,1017,1019,1021,1017
1021,1022,1023,1023,1021,1022,1021,1022,1022,1021
1023,1023,1023,1023,1023,1021,1022,1023,1023,1021
1023,1023,1023,1023,1023,1023,1022,1020,1023,1022
1022,1022,1023,1023,1023,1023,1022,1020,1022,1022
1016,1017,1023,1022,1018,1018,1019,1019,1022,1016
1020,1022,1023,1023,1022,1023,1022,1022,1023,1022
1013,1018,1022,1022,1018,1019,1018,1019,1022,1017
1006,1015,1018,1022,919,929,1007,1015,1019,1012
1020,1022,1023,1023,1023,1023,1021,1022,1023,1021
1014,1018,1019,1020,1018,1018,1018,1018,1020,1018
1021,1022,1023,1022,1023,1023,1022,1020,1021,1022
1023,1023,1021,1022,1023,1023,1023,1022,1022,1023
1023,1021,1023,1023,1023,1023,1022,1022,1020,1021
1021,1020,1023,1023,1019,1022,1021,1022,1022,1020
1017,1020,1021,1020,1016,1018,1017,1019,1022,1017
1021,1022,1023,1022,1023,1023,1022,1022,1022,1020
1015,1019,1021,1022,1017,1018,1018,1020,1021,1017
1008,1017,1018,1021,909,977,1010,1016,1018,1013
1019,1020,1021,1023,1017,1019,1020,1020,1021,1019
1015,1019,1021,1021,1016,1017,1017,1020,1021,1018
1021,1022,1023,1023,1021,1021,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1021,1021,1022
1023,1023,1023,1022,1022,1022,1022,1022,1023,1023
1019,1022,1023,1023,1023,1023,1021,1022,1021,1021
1017,1020,1021,1021,1018,1018,1018,1020,1021,1018
1021,1022,1022,1023,1022,1023,1023,1022,1023,1022
1014,1020,1021,1021,1018,1017,1019,1020,1021,1016
1009,1017,1017,1021,932,983,1012,1016,1020,1013
1019,1021,1021,1023,1020,1021,1021,1020,1021,1020
1015,1021,1020,1022,1017,1018,1018,1019,1020,1017
1021,1023,1023,1023,1022,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1022,1022,1023,1023,1022,1022,1022,1021
1021,1023,1022,1023,1020,1023,1022,1021,1020,1022
1017,1020,1021,1022,1019,1020,1019,1018,1020,1018
1019,1021,1023,1023,1022,1021,1021,1022,1021,1022
1013,1019,1021,1022,1018,1019,1019,1018,1021,1017
1009,1017,1019,1022,950,979,1013,1016,1017,1014
1021,1023,1023,1023,1022,1023,1021,1021,1022,1021
1015,1019,1021,1022,1017,1018,1019,1019,1019,1018
1021,1022,1022,1023,1022,1023,1021,1021,1021,1021
1023,1023,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1022,1022,1022,1023,1023,1023
1021,1022,1023,1023,1021,1022,1022,1023,1022,1021
1016,1019,1019,1021,1017,1018,1018,1019,1021,1017
1022,1022,1022,1023,1022,1023,1022,1023,1022,1023
1014,1018,1021,1021,1017,1018,1020,1019,1021,1017
1008,1014,1019,1020,978,918,1012,1015,1018,1014
1020,1021,1023,1023,1020,1021,1022,1023,1022,1022
1016,1019,1020,1020,1017,1018,1018,1020,1022,1018
1021,1021,1023,1022,1020,1021,1021,1022,1023,1022
1023,1022,1023,1023,1021,1023,1022,1022,1023,1023
1021,1022,1023,1022,1023,1022,1021,1022,1022,1021
1021,1022,1022,1023,1023,1023,1020,1022,1022,1022
1016,1019,1021,1021,1017,1017,1020,1019,1019,1015
1021,1022,1022,1023,1023,1023,1021,1022,1021,1022
1015,1019,1022,1021,1017,1019,1018,1019,1020,1016
1010,1015,1018,1019,999,898,1015,1016,1017,1013
1020,1021,1022,1023,1021,1022,1020,1021,1022,1020
1015,1017,1021,1021,1017,1017,1017,1018,1021,1016
1021,1023,1023,1023,1023,1023,1021,1022,1023,1022
1023,1023,1023,1023,1022,1023,1023,1023,1021,1021
1021,1022,1022,1023,1022,1022,1020,1020,1021,1022
1022,1023,1023,1023,1021,1022,1022,1022,1022,1022
1018,1018,1021,1021,1019,1016,1017,1019,1021,1017
1021,1022,1023,1023,1021,1023,1021,1022,1023,1021
1015,1018,1021,1021,1019,1019,1018,1019,1021,1017
1008,1014,1018,1019,1005,916,1008,1016,1018,1012
1019,1021,1023,1022,1018,1019,1020,1021,1020,1018
1016,1018,1022,1022,1017,1018,1018,1020,1021,1017
1020,1022,1023,1023,1022,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1023,1023,1021,1023,1022,1023,1023
1021,1020,1023,1023,1022,1023,1023,1023,1023,1022
1016,1018,1019,1019,1018,1018,1017,1017,1021,1017
1019,1021,1022,1022,1020,1022,1022,1021,1023,1022
1015,1018,1021,1021,1017,1018,1018,1018,1019,1017
1007,1012,1017,1018,1009,925,982,1014,1017,1012
1015,1017,1018,1018,1015,1007,1009,1016,1018,1017
1013,1018,1021,1021,1016,1015,1018,1018,1019,1017
1020,1021,1023,1021,1022,1023,1023,1019,1023,1023
1023,1022,1020,1023,1022,1023,1022,1022,1022,1023
1023,1021,1023,1023,1021,1023,1022,1020,1021,1022
1022,1022,1023,1022,1020,1023,1022,1022,1023,1019
1017,1019,1022,1021,1016,1017,1018,1019,1019,1015
1019,1021,1023,1021,1019,1022,1023,1021,1022,1020
1016,1019,1023,1020,1018,1018,1018,1019,1020,1016
1007,1012,1019,1017,1007,932,916,1014,1016,1011
1015,1017,1019,1020,1016,1008,1010,1020,1021,1015
1015,1018,1021,1022,1018,1016,1018,1019,1019,1016
1020,1020,1022,1020,1020,1022,1023,1021,1023,1022
1023,1022,1023,1020,1020,1022,1023,1022,1022,1021
1023,1022,1023,1023,1022,1022,1023,1022,1023,1021
1022,1023,1023,1021,1021,1023,1022,1020,1022,1022
1017,1018,1022,1021,1018,1016,1018,1019,1020,1016
1019,1021,1023,1021,1021,1023,1022,1021,1023,1021
1016,1018,1022,1021,1018,1018,1016,1020,1021,1016
1008,1013,1018,1018,1007,902,862,1013,1018,1012
1015,1017,1020,1019,1014,1007,1007,1018,1018,1016
1016,1017,1021,1019,1017,1019,1017,1020,1020,1016
1021,1021,1022,1021,1021,1022,1023,1022,1023,1021
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1022,1023,1023,1022,1023,1022
1021,1022,1023,1023,1023,1023,1023,1021,1022,1021
1016,1018,1022,1022,1018,1018,1019,1019,1020,1017
1021,1021,1022,1022,1021,1023,1023,1021,1022,1022
1015,1019,1022,1022,1018,1019,1019,1019,1020,1018
1007,1012,1020,1018,1007,879,831,1013,1018,1011
1012,1017,1020,1018,1015,1006,1007,1018,1020,1017
1014,1017,1022,1022,1017,1015,1017,1018,1021,1017
1020,1021,1023,1023,1021,1022,1023,1021,1023,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1021,1023,1023,1022,1022,1023,1021,1023,1022
1020,1021,1023,1023,1022,1023,1023,1022,1022,1020
1016,1016,1021,1019,1018,1017,1018,1018,1020,1018
1020,1021,1023,1022,1022,1023,1022,1021,1022,1020
1017,1019,1023,1022,1018,1020,1018,1019,1020,1018
1005,1013,1019,1020,1008,810,911,1013,1016,1008
1015,1015,1019,1021,1015,1006,1008,1017,1021,1015
1014,1018,1019,1021,1018,1018,1017,1019,1021,1016
1021,1023,1023,1023,1020,1022,1022,1020,1023,1020
1023,1021,1023,1023,1023,1023,1022,1022,1022,1022
1023,1022,1022,1023,1020,1023,1022,1022,1022,1020
1021,1023,1023,1023,1020,1023,1023,1022,1023,1022
1017,1018,1022,1021,1018,1016,1020,1019,1022,1017
1021,1022,1023,1023,1021,1023,1021,1021,1023,1021
1015,1018,1023,1021,1017,1019,1018,1019,1021,1017
1006,1012,1019,1022,1008,738,981,1013,1018,1011
1014,1015,1020,1023,1015,1007,1011,1019,1020,1017
1012,1016,1020,1021,1018,1018,1017,1019,1021,1016
1021,1020,1023,1023,1021,1023,1022,1021,1023,1022
1021,1023,1023,1023,1021,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1020,1022,1023,1023,1022,1023,1023,1022,1022,1021
1017,1018,1021,1021,1018,1018,1017,1020,1021,1018
1020,1020,1022,1023,1020,1020,1021,1022,1023,1022
1016,1018,1021,1020,1016,1018,1018,1020,1022,1018
1007,1013,1017,1021,1006,813,996,1014,1018,1012
1014,1017,1020,1020,1011,1000,1011,1018,1019,1015
1014,1018,1021,1022,1017,1016,1017,1017,1020,1018
1020,1021,1022,1023,1022,1023,1020,1020,1022,1023
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1021,1023,1022,1021,1022,1019,1018,1022,1022
1020,1021,1023,1023,1023,1023,1021,1022,1022,1020
1016,1018,1022,1021,1017,1017,1016,1019,1019,1016
1020,1022,1023,1023,1022,1023,1022,1023,1023,1021
1015,1018,1022,1022,1018,1019,1018,1019,1019,1018
1007,1015,1018,1022,983,826,1007,1015,1018,1013
1017,1019,1021,1022,1018,1019,1019,1021,1022,1020
1015,1019,1022,1022,1018,1018,1018,1018,1021,1017
1021,1022,1022,1023,1022,1023,1021,1021,1023,1023
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1022,1023,1023,1022,1023,1023,1023,1021
1020,1022,1023,1023,1023,1023,1023,1019,1022,1021
1017,1020,1022,1022,1018,1019,1018,1019,1021,1017
1020,1022,1023,1023,1022,1023,1023,1022,1023,1021
1014,1019,1022,1022,1018,1019,1019,1019,1021,1018
1007,1016,1018,1023,906,963,1011,1015,1019,1013
1018,1022,1022,1023,1018,1021,1020,1021,1021,1019
1015,1020,1022,1022,1018,1018,1018,1019,1021,1018
1021,1022,1022,1023,1022,1023,1020,1023,1023,1021
1021,1023,1023,1023,1023,1023,1019,1022,1023,1023
1022,1023,1023,1023,1023,1023,1022,1021,1023,1023
1022,1023,1023,1023,1022,1023,1021,1021,1022,1021
1018,1020,1023,1023,1018,1019,1019,1019,1020,1017
1021,1023,1023,1023,1023,1022,1022,1022,1023,1021
1014,1020,1021,1022,1017,1019,1019,1020,1021,1018
1008,1016,1020,1021,905,991,1012,1015,1018,1014
1018,1021,1023,1023,1017,1019,1020,1020,1021,1020
1014,1019,1022,1020,1017,1017,1018,1020,1022,1017
1021,1023,1023,1023,1022,1023,1021,1022,1023,1023
1022,1023,1023,1023,1023,1022,1022,1022,1023,1022
1023,1021,1023,1023,1022,1023,1022,1022,1023,1022
1020,1021,1023,1023,1023,1023,1022,1020,1021,1021
1016,1019,1020,1019,1018,1018,1018,1019,1021,1018
1020,1022,1021,1023,1023,1022,1021,1020,1023,1021
1014,1018,1019,1022,1018,1019,1018,1018,1021,1017
1009,1016,1019,1022,947,1001,1013,1013,1018,1014
1019,1022,1023,1023,1021,1022,1022,1021,1022,1019
1016,1018,1021,1022,1016,1018,1020,1020,1021,1016
1020,1022,1023,1023,1022,1022,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1020,1022,1022,1020
1023,1023,1023,1023,1022,1022,1021,1021,1023,1021
1021,1021,1022,1023,1023,1023,1022,1022,1023,1021
1017,1020,1020,1021,1017,1018,1020,1019,1021,1017
1020,1022,1023,1023,1023,1023,1021,1022,1023,1021
1015,1020,1021,1023,1017,1019,1019,1019,1021,1018
1011,1018,1018,1021,963,1004,1015,1016,1019,1015
1020,1022,1022,1023,1023,1021,1022,1022,1023,1022
1015,1020,1021,1022,1017,1017,1019,1019,1021,1017
1020,1022,1022,1023,1021,1021,1022,1023,1023,1022
1023,1023,1023,1023,1022,1022,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1022,1020,1023,1022,1022,1022,1022,1022,1023,1022
1017,1019,1021,1022,1018,1019,1019,1019,1021,1018
1019,1020,1023,1023,1020,1022,1023,1023,1023,1021
1012,1020,1021,1022,1018,1018,1020,1019,1021,1016
1010,1015,1019,1022,958,1003,1015,1015,1019,1015
1019,1021,1022,1023,1020,1022,1022,1022,1023,1022
1015,1020,1020,1019,1016,1018,1020,1019,1022,1018
1020,1022,1022,1022,1022,1023,1022,1022,1023,1022
1022,1022,1023,1023,1023,1023,1022,1023,1022,1022
1023,1022,1023,1023,1022,1022,1023,1020,1022,1023
1021,1022,1023,1023,1022,1020,1020,1022,1023,1022
1016,1017,1021,1022,1018,1019,1018,1017,1022,1016
1021,1022,1021,1023,1022,1022,1022,1019,1022,1022
1015,1019,1021,1021,1018,1018,1018,1017,1020,1018
1012,1016,1019,1021,991,992,1015,1016,1020,1014
1020,1021,1023,1022,1022,1021,1021,1022,1023,1022
1015,1019,1020,1022,1017,1018,1019,1019,1020,1016
1021,1021,1021,1023,1022,1020,1022,1023,1022,1020
1023,1022,1023,1023,1021,1023,1023,1022,1021,1022
1023,1023,1023,1023,1022,1022,1023,1019,1023,1022
1022,1022,1023,1023,1023,1021,1020,1022,1021,1021
1017,1018,1021,1023,1017,1017,1020,1018,1019,1017
1019,1021,1023,1022,1022,1023,1021,1022,1023,1022
1015,1019,1021,1021,1017,1016,1020,1018,1021,1017
1011,1017,1019,1021,1006,975,1016,1016,1019,1012
1019,1021,1023,1023,1019,1022,1021,1021,1022,1020
1015,1019,1020,1021,1017,1019,1019,1018,1020,1017
1020,1021,1023,1023,1022,1023,1022,1022,1023,1021
1023,1022,1023,1023,1023,1023,1022,1022,1021,1022
1023,1022,1023,1022,1023,1022,1022,1023,1023,1021
1020,1021,1023,1022,1022,1023,1021,1022,1021,1021
1018,1019,1021,1022,1019,1019,1021,1018,1021,1019
1021,1021,1022,1023,1023,1023,1023,1023,1023,1021
1015,1019,1021,1022,1019,1018,1019,1017,1021,1017
1012,1016,1018,1019,1013,965,1017,1017,1019,1014
1020,1022,1022,1023,1022,1023,1021,1021,1022,1021
1017,1019,1021,1022,1019,1017,1020,1019,1020,1017
1021,1021,1023,1023,1022,1023,1022,1022,1022,1022
1023,1022,1022,1023,1022,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1021,1023,1023,1023,1022
1021,1022,1022,1023,1021,1022,1022,1022,1022,1022
1018,1018,1021,1023,1019,1020,1020,1020,1022,1019
1021,1020,1023,1023,1022,1023,1022,1022,1023,1023
1014,1018,1018,1020,1019,1017,1018,1020,1021,1019
1011,1016,1018,1019,1009,952,1013,1015,1016,1012
1020,1021,1022,1023,1020,1021,1021,1023,1022,1020
1014,1018,1019,1020,1016,1018,1018,1019,1020,1016
1021,1023,1023,1022,1022,1022,1022,1022,1022,1020
1022,1022,1022,1023,1023,1022,1022,1023,1021,1023
1023,1022,1023,1023,1021,1022,1023,1022,1023,1021
1020,1022,1023,1023,1022,1023,1023,1022,1023,1022
1017,1019,1021,1023,1019,1021,1019,1020,1020,1018
1020,1022,1023,1023,1021,1022,1021,1022,1023,1021
1014,1018,1020,1021,1018,1017,1019,1019,1021,1018
1009,1015,1017,1020,1011,983,987,1014,1019,1013
1020,1022,1023,1022,1021,1022,1022,1021,1022,1020
1014,1018,1020,1022,1018,1018,1019,1020,1020,1017
1020,1021,1023,1023,1023,1022,1022,1022,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1022,1022,1022,1022,1023,1023
1021,1022,1022,1023,1020,1023,1023,1023,1023,1021
1018,1020,1021,1022,1018,1019,1019,1020,1021,1019
1021,1022,1023,1023,1020,1021,1022,1021,1023,1022
1012,1018,1021,1020,1018,1017,1019,1019,1021,1018
1007,1014,1016,1019,1010,950,937,1013,1018,1012
1020,1019,1021,1023,1020,1020,1023,1020,1022,1022
1014,1016,1021,1021,1019,1017,1018,1019,1021,1018
1020,1021,1022,1023,1022,1023,1022,1023,1023,1022
1020,1021,1022,1023,1022,1023,1023,1023,1022,1023
1023,1023,1023,1023,1022,1023,1020,1021,1021,1022
1019,1021,1022,1023,1022,1023,1022,1022,1022,1021
1019,1018,1021,1022,1020,1019,1020,1020,1021,1018
1020,1022,1023,1023,1022,1023,1022,1021,1022,1021
1015,1015,1020,1021,1018,1018,1016,1020,1020,1016
1008,1013,1017,1020,1010,911,862,1013,1017,1009
1020,1019,1022,1023,1021,1022,1022,1021,1022,1020
1015,1017,1021,1021,1018,1019,1019,1019,1019,1018
1020,1021,1022,1023,1021,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1021,1022,1023,1021,1022,1023
1022,1023,1022,1023,1021,1022,1023,1021,1022,1022
1017,1018,1019,1022,1019,1018,1017,1019,1021,1017
1020,1021,1022,1023,1020,1021,1022,1022,1023,1022
1014,1017,1021,1020,1016,1018,1018,1019,1021,1018
1005,1012,1018,1020,1008,816,876,1012,1018,1011
1019,1021,1022,1022,1019,1022,1022,1021,1023,1021
1016,1018,1021,1020,1016,1016,1018,1019,1022,1015
1020,1022,1023,1023,1021,1023,1023,1022,1023,1023
1023,1022,1023,1022,1020,1023,1023,1022,1023,1022
1023,1022,1023,1023,1020,1023,1022,1023,1022,1023
1021,1021,1023,1023,1021,1023,1023,1022,1023,1021
1014,1016,1022,1022,1017,1017,1018,1019,1022,1018
