1022,1023,1022,1023,1023,1023,1021,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1021,1020,1021,1023,1023,1023,1022,1023,1023,1021
1022,1022,1022,1022,1022,1022,1022,1022,1022,1022
1020,1022,1023,1023,1023,1023,1021,1022,1023,1021
1018,1017,1016,1018,1017,1018,1016,1019,1020,1017
1019,1022,1022,1020,1021,1023,1021,1022,1022,1023
1014,1014,1010,1014,865,857,1004,1012,1014,1010
1016,1018,1016,1019,1016,1016,1016,1016,1018,1016
1020,1022,1021,1022,1022,1022,1020,1022,1023,1020
1022,1023,1021,1023,1023,1023,1020,1022,1023,1022
1023,1022,1023,1023,1023,1023,1022,1020,1023,1023
1022,1022,1022,1023,1023,1023,1022,1023,1020,1021
1021,1022,1022,1023,1020,1023,1020,1020,1021,1021
1020,1022,1021,1022,1023,1023,1021,1022,1023,1021
1019,1019,1017,1021,1017,1017,1015,1019,1019,1017
1020,1023,1021,1023,1023,1023,1021,1021,1023,1022
1015,1015,1011,1014,956,959,1008,1014,1015,1009
1015,1017,1016,1019,1016,1015,1017,1019,1020,1017
1020,1022,1021,1023,1023,1023,1019,1021,1020,1020
1023,1023,1023,1023,1023,1021,1022,1021,1021,1021
1022,1023,1023,1022,1023,1022,1022,1022,1022,1023
1022,1022,1022,1023,1023,1023,1021,1022,1021,1022
1022,1022,1022,1023,1023,1022,1020,1022,1022,1021
1022,1022,1022,1023,1023,1023,1021,1022,1022,1020
1019,1018,1017,1021,1017,1017,1017,1020,1020,1017
1020,1022,1022,1023,1023,1023,1020,1022,1023,1022
1016,1015,1011,1015,956,958,1008,1014,1015,1011
1018,1018,1017,1020,1017,1017,1017,1018,1018,1016
1022,1022,1022,1023,1023,1023,1021,1023,1023,1020
1023,1023,1022,1023,1023,1023,1021,1022,1022,1022
1022,1022,1022,1023,1023,1023,1022,1022,1022,1022
1022,1022,1022,1023,1023,1023,1021,1022,1023,1021
1022,1023,1021,1022,1023,1023,1021,1022,1022,1021
1022,1022,1020,1022,1023,1023,1021,1022,1022,1020
1019,1018,1017,1021,1017,1017,1018,1019,1019,1016
1020,1022,1023,1023,1023,1022,1021,1022,1023,1020
1015,1014,1011,1016,953,955,1008,1015,1015,1010
1017,1018,1017,1019,1017,1017,1017,1018,1020,1017
1022,1022,1022,1023,1023,1023,1021,1022,1023,1019
1023,1022,1021,1022,1022,1023,1022,1022,1023,1021
1023,1022,1023,1023,1023,1023,1021,1021,1022,1020
1021,1020,1022,1022,1023,1022,1023,1022,1023,1022
1019,1021,1021,1023,1022,1022,1022,1022,1022,1021
1020,1022,1021,1023,1022,1021,1021,1022,1022,1022
1017,1018,1017,1021,1015,1018,1017,1020,1019,1017
1020,1022,1022,1023,1023,1023,1019,1022,1023,1022
1015,1012,1010,1014,930,930,1004,1013,1015,1011
1016,1016,1014,1020,1015,1016,1014,1017,1020,1016
1020,1022,1021,1022,1022,1022,1020,1022,1022,1021
1022,1020,1021,1023,1023,1022,1019,1021,1022,1022
1022,1023,1023,1023,1022,1023,1023,1022,1022,1021
1022,1022,1022,1022,1023,1022,1022,1023,1023,1022
1021,1022,1021,1023,1022,1023,1021,1023,1022,1021
1022,1022,1022,1023,1022,1022,1021,1021,1021,1021
1019,1019,1017,1020,1017,1017,1017,1020,1019,1016
1019,1021,1021,1023,1023,1023,1019,1021,1023,1021
1014,1015,1012,1015,956,959,1008,1012,1014,1010
1016,1017,1016,1019,1016,1016,1017,1017,1017,1016
1021,1023,1021,1023,1023,1023,1021,1022,1022,1021
1023,1022,1021,1023,1023,1022,1023,1022,1023,1021
1023,1023,1023,1023,1023,1023,1020,1020,1022,1022
1022,1022,1021,1023,1023,1023,1021,1022,1022,1020
1022,1023,1021,1023,1022,1023,1021,1021,1022,1021
1023,1022,1022,1022,1023,1022,1021,1022,1020,1021
1019,1019,1018,1021,1017,1017,1018,1017,1019,1014
1021,1022,1022,1023,1023,1023,1021,1022,1022,1019
1018,1017,1015,1018,998,998,1013,1015,1016,1014
1015,1017,1016,1019,1017,1017,1017,1019,1019,1017
1019,1022,1021,1022,1022,1023,1022,1023,1021,1022
1023,1022,1023,1023,1023,1023,1020,1023,1022,1021
1023,1022,1022,1022,1022,1022,1023,1023,1023,1022
1022,1021,1020,1023,1022,1023,1022,1022,1022,1022
1021,1020,1021,1022,1020,1022,1022,1022,1022,1020
1022,1021,1021,1023,1022,1022,1021,1022,1022,1020
1018,1016,1016,1018,1016,1017,1018,1018,1019,1015
1019,1021,1020,1023,1023,1023,1022,1022,1022,1020
1019,1016,1016,1019,1010,1014,1012,1016,1017,1014
1014,1018,1016,1018,1017,1018,1016,1018,1019,1016
1021,1022,1021,1020,1022,1022,1022,1022,1022,1020
1022,1022,1022,1021,1021,1023,1022,1022,1022,1022
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1020,1023,1021,1023,1022,1023,1023,1022,1023,1022
1020,1020,1020,1021,1021,1021,1020,1021,1022,1020
1021,1021,1020,1022,1021,1022,1022,1021,1022,1020
1019,1018,1017,1018,1019,1018,1018,1018,1020,1016
1020,1021,1022,1022,1020,1022,1021,1022,1022,1019
1015,1015,1012,1015,1000,1001,941,1010,1013,1008
1016,1018,1015,1019,1016,1016,1016,1018,1018,1017
1021,1022,1021,1022,1022,1021,1022,1022,1023,1020
1022,1022,1021,1022,1023,1023,1023,1022,1022,1020
1022,1022,1022,1023,1022,1022,1023,1020,1023,1021
1021,1022,1022,1022,1023,1022,1023,1021,1022,1022
1020,1021,1021,1021,1021,1021,1020,1020,1020,1020
1020,1022,1021,1022,1021,1022,1021,1022,1022,1020
1018,1017,1017,1021,1017,1018,1016,1018,1020,1017
1019,1021,1021,1022,1022,1021,1020,1021,1021,1021
1015,1014,1011,1014,994,995,888,1010,1010,1008
1016,1018,1016,1020,1016,1016,1017,1016,1019,1016
1021,1021,1023,1022,1023,1023,1021,1020,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1022,1022,1021,1023,1021,1022,1023,1022
1022,1022,1022,1023,1023,1023,1022,1022,1022,1022
1022,1022,1022,1023,1023,1023,1023,1022,1022,1021
1021,1023,1022,1023,1020,1022,1022,1020,1022,1022
1018,1019,1018,1019,1017,1019,1017,1017,1019,1017
1020,1020,1020,1023,1023,1023,1023,1022,1022,1022
1012,1014,1010,1012,971,968,839,1008,1012,1008
1014,1017,1016,1019,1018,1017,1017,1019,1019,1017
1018,1021,1022,1021,1021,1023,1023,1021,1023,1021
1022,1023,1021,1023,1023,1023,1022,1022,1023,1023
1022,1022,1023,1023,1023,1023,1023,1021,1023,1023
1020,1022,1020,1022,1022,1023,1023,1022,1021,1023
1021,1022,1023,1022,1021,1023,1023,1022,1022,1019
1021,1021,1019,1022,1022,1020,1022,1021,1022,1019
1018,1017,1016,1019,1016,1016,1017,1018,1019,1017
1020,1021,1021,1021,1021,1022,1022,1021,1020,1022
1015,1013,1008,1011,913,905,929,1008,1012,1008
1016,1017,1017,1019,1017,1016,1017,1018,1018,1017
1021,1023,1022,1021,1023,1022,1023,1021,1022,1021
1023,1023,1021,1023,1022,1023,1023,1022,1021,1022
1023,1023,1022,1023,1023,1023,1023,1020,1022,1022
1022,1023,1022,1023,1023,1022,1022,1022,1021,1021
1021,1021,1022,1022,1023,1023,1022,1021,1021,1020
1021,1022,1021,1023,1021,1023,1021,1021,1022,1021
1018,1018,1017,1019,1018,1018,1017,1019,1019,1016
1019,1022,1021,1022,1023,1023,1021,1019,1022,1020
1014,1014,1010,1012,803,780,1001,1011,1015,1009
1016,1019,1015,1019,1017,1016,1017,1019,1019,1015
1020,1022,1022,1023,1023,1023,1021,1023,1023,1020
1022,1022,1022,1023,1023,1023,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1023,1022,1023,1023
1022,1023,1022,1022,1022,1023,1021,1022,1023,1021
1020,1021,1020,1023,1022,1021,1020,1022,1023,1021
1022,1022,1022,1023,1022,1023,1020,1022,1022,1022
1017,1016,1016,1019,1018,1019,1017,1019,1020,1018
1020,1022,1021,1022,1022,1023,1022,1022,1022,1022
1013,1012,1010,1012,842,827,1002,1011,1014,1010
1016,1017,1016,1018,1017,1016,1015,1019,1017,1016
1020,1022,1021,1022,1023,1020,1020,1021,1023,1022
1022,1022,1022,1023,1023,1023,1020,1021,1022,1023
1023,1021,1023,1023,1023,1023,1020,1022,1023,1022
1020,1022,1021,1022,1023,1023,1021,1021,1021,1020
1021,1022,1021,1022,1023,1023,1022,1022,1022,1019
1022,1022,1021,1023,1023,1023,1021,1022,1022,1019
1018,1018,1016,1021,1017,1018,1017,1018,1019,1016
1021,1023,1020,1023,1022,1023,1021,1023,1021,1021
1014,1014,1010,1015,861,852,1003,1012,1013,1008
1017,1018,1017,1020,1014,1017,1017,1019,1019,1016
1021,1021,1022,1023,1023,1023,1022,1022,1023,1022
1023,1023,1021,1021,1022,1021,1023,1022,1020,1021
1023,1022,1022,1022,1023,1023,1022,1022,1022,1021
1021,1022,1022,1023,1023,1023,1023,1022,1022,1021
1021,1022,1022,1023,1022,1022,1021,1022,1021,1021
1023,1022,1021,1023,1023,1023,1021,1022,1021,1020
1019,1018,1016,1021,1017,1017,1017,1019,1018,1016
1021,1021,1022,1022,1023,1023,1021,1022,1022,1022
1016,1014,1011,1015,956,957,1007,1013,1016,1011
1017,1017,1016,1020,1017,1017,1016,1017,1019,1017
1021,1021,1022,1023,1022,1023,1022,1023,1022,1021
1020,1022,1022,1023,1023,1023,1022,1023,1022,1022
1023,1022,1023,1022,1023,1023,1022,1023,1022,1022
1022,1022,1022,1023,1023,1023,1021,1023,1022,1021
1022,1022,1022,1023,1023,1023,1020,1020,1021,1021
1021,1023,1022,1023,1022,1021,1020,1022,1022,1021
1018,1018,1018,1021,1018,1017,1018,1019,1019,1016
1020,1022,1022,1023,1023,1022,1020,1021,1022,1020
1015,1014,1012,1016,961,964,1008,1014,1015,1010
1016,1015,1016,1021,1017,1017,1017,1018,1020,1016
1020,1022,1022,1023,1022,1023,1021,1022,1022,1021
1023,1022,1022,1022,1023,1023,1023,1023,1023,1020
1023,1021,1023,1023,1022,1023,1022,1023,1021,1022
1020,1020,1021,1022,1023,1022,1019,1023,1022,1020
1020,1022,1021,1023,1023,1023,1019,1022,1023,1021
1020,1020,1020,1023,1023,1023,1021,1022,1023,1021
1018,1016,1018,1020,1018,1018,1015,1018,1019,1017
1020,1022,1019,1022,1021,1023,1021,1020,1023,1020
1015,1015,1011,1013,959,962,1007,1015,1015,1011
1015,1017,1016,1019,1016,1016,1017,1018,1017,1015
1022,1022,1022,1023,1023,1023,1020,1023,1020,1021
1023,1023,1021,1022,1022,1023,1023,1021,1021,1020
1018,1022,1023,1023,1023,1023,1022,1022,1020,1022
1023,1022,1022,1022,1022,1023,1021,1022,1022,1022
1022,1022,1022,1022,1023,1023,1021,1022,1022,1021
1022,1022,1021,1023,1023,1022,1021,1022,1022,1021
1018,1018,1017,1020,1017,1018,1017,1019,1020,1017
1020,1023,1021,1021,1023,1023,1021,1021,1020,1022
1015,1014,1011,1015,933,933,1005,1013,1014,1010
1017,1018,1016,1019,1016,1017,1016,1019,1019,1017
1021,1022,1022,1023,1023,1023,1022,1023,1023,1021
1022,1022,1023,1023,1023,1023,1021,1021,1023,1022
1023,1023,1023,1023,1023,1021,1022,1021,1022,1021
1022,1023,1021,1023,1023,1023,1023,1021,1021,1021
1022,1023,1023,1023,1021,1023,1021,1022,1022,1022
1022,1021,1021,1022,1023,1022,1021,1021,1022,1021
1019,1018,1017,1021,1017,1018,1017,1019,1019,1016
1021,1021,1022,1022,1023,1022,1021,1022,1020,1019
1014,1014,1011,1015,931,928,1006,1013,1015,1010
1016,1015,1014,1019,1016,1017,1016,1019,1019,1017
1020,1020,1020,1023,1023,1023,1022,1022,1023,1022
1023,1021,1021,1023,1023,1023,1022,1023,1023,1022
1023,1022,1023,1023,1023,1023,1022,1023,1020,1021
1021,1022,1021,1022,1022,1023,1022,1022,1022,1023
1022,1022,1022,1022,1022,1022,1021,1022,1022,1022
1022,1022,1021,1020,1022,1022,1021,1022,1022,1021
1018,1018,1017,1020,1018,1017,1016,1019,1019,1015
1020,1022,1021,1022,1022,1023,1021,1022,1022,1022
1016,1015,1013,1015,977,977,1008,1014,1015,1012
1015,1018,1017,1018,1016,1014,1016,1018,1018,1016
1020,1022,1021,1022,1021,1022,1020,1022,1022,1022
1022,1021,1020,1022,1022,1022,1021,1022,1022,1023
1023,1022,1023,1022,1023,1022,1023,1022,1022,1023
1021,1022,1023,1021,1023,1023,1020,1020,1021,1021
1022,1022,1021,1023,1023,1023,1021,1021,1022,1021
1020,1022,1021,1022,1022,1023,1021,1019,1020,1021
1018,1018,1016,1018,1016,1017,1015,1018,1020,1018
1020,1022,1022,1022,1023,1023,1019,1022,1022,1021
1016,1016,1012,1014,963,965,1002,1011,1014,1012
1016,1017,1015,1019,1016,1017,1014,1020,1018,1017
1021,1022,1021,1022,1023,1021,1021,1021,1022,1022
1021,1022,1023,1022,1023,1022,1021,1021,1022,1022
1023,1023,1022,1022,1023,1023,1022,1022,1021,1022
1021,1022,1022,1023,1022,1023,1022,1022,1021,1022
1021,1023,1022,1023,1022,1023,1021,1020,1022,1020
1021,1022,1022,1023,1022,1022,1023,1022,1021,1020
1018,1017,1017,1020,1017,1017,1017,1019,1017,1017
1019,1022,1022,1022,1023,1023,1022,1022,1022,1020
1015,1014,1011,1013,988,985,945,1009,1011,1010
1016,1017,1017,1018,1016,1016,1017,1016,1018,1015
1020,1022,1022,1022,1023,1023,1023,1019,1022,1021
1023,1023,1023,1023,1023,1023,1021,1023,1023,1022
1023,1023,1022,1022,1023,1023,1023,1022,1023,1022
1022,1022,1022,1023,1022,1023,1023,1021,1021,1021
1020,1021,1022,1023,1023,1023,1022,1023,1022,1021
1022,1020,1022,1023,1023,1023,1023,1021,1022,1021
1017,1018,1017,1019,1017,1019,1018,1018,1019,1017
1018,1020,1019,1022,1022,1023,1022,1021,1023,1021
1015,1015,1009,1012,990,990,845,1010,1012,1008
1016,1016,1015,1018,1017,1017,1016,1019,1019,1017
1020,1020,1020,1023,1023,1023,1023,1023,1023,1021
1023,1022,1020,1022,1023,1023,1023,1022,1023,1023
1023,1022,1022,1023,1023,1023,1023,1022,1023,1023
1020,1022,1022,1023,1023,1022,1023,1022,1021,1022
1020,1021,1020,1020,1022,1022,1020,1020,1021,1020
1021,1021,1021,1022,1022,1022,1022,1022,1021,1021
1018,1017,1016,1019,1017,1017,1017,1016,1019,1017
1019,1021,1021,1021,1022,1023,1023,1020,1022,1021
1014,1014,1009,1013,979,977,840,1008,1009,1008
1016,1018,1016,1018,1015,1017,1017,1018,1019,1017
1021,1021,1021,1022,1022,1021,1023,1021,1022,1021
1023,1023,1023,1022,1023,1023,1022,1020,1020,1020
1023,1022,1021,1023,1022,1023,1023,1022,1023,1023
1021,1022,1023,1022,1021,1023,1023,1022,1022,1021
1022,1020,1021,1023,1023,1023,1023,1021,1022,1022
1022,1023,1023,1022,1021,1023,1023,1022,1021,1021
1018,1019,1017,1019,1016,1017,1018,1018,1018,1016
1019,1022,1021,1022,1023,1022,1022,1022,1021,1021
1014,1014,1010,1012,951,951,864,1008,1012,1008
1016,1018,1016,1019,1017,1017,1017,1018,1018,1018
1021,1022,1022,1022,1023,1023,1023,1022,1021,1021
1022,1023,1023,1023,1021,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1021,1022,1022,1023,1023,1023,1023,1023,1022,1022
1021,1022,1022,1022,1023,1023,1022,1020,1022,1021
1021,1021,1020,1021,1022,1022,1021,1022,1023,1022
1017,1016,1015,1020,1018,1016,1016,1018,1019,1017
1020,1021,1021,1022,1022,1022,1020,1021,1021,1021
1013,1012,1008,1012,852,834,985,1008,1013,1009
1015,1016,1016,1018,1017,1019,1016,1017,1018,1017
1021,1023,1022,1021,1022,1022,1022,1021,1022,1019
1023,1022,1022,1021,1023,1022,1022,1022,1022,1022
1023,1022,1023,1022,1023,1022,1022,1023,1023,1022
1021,1022,1022,1021,1023,1023,1022,1022,1021,1021
1020,1021,1021,1021,1023,1022,1021,1023,1023,1021
1021,1022,1022,1023,1023,1023,1022,1022,1021,1021
1018,1018,1016,1019,1017,1017,1017,1019,1020,1017
1020,1022,1021,1022,1023,1023,1021,1022,1023,1021
1015,1014,1009,1013,823,803,1000,1010,1013,1010
1017,1018,1017,1019,1016,1016,1017,1019,1019,1016
1020,1022,1021,1023,1023,1023,1021,1022,1023,1021
1023,1022,1021,1023,1023,1023,1022,1022,1023,1021
1023,1022,1022,1022,1023,1023,1021,1022,1023,1022
1021,1023,1021,1023,1022,1022,1021,1022,1022,1020
1022,1021,1021,1023,1023,1023,1022,1023,1023,1021
1022,1022,1020,1022,1023,1023,1021,1023,1021,1020
1018,1017,1017,1019,1017,1017,1018,1019,1018,1017
1021,1022,1021,1023,1022,1023,1021,1021,1022,1021
1015,1013,1009,1014,832,818,1003,1011,1014,1009
1016,1018,1016,1019,1016,1017,1017,1019,1019,1017
1020,1022,1022,1023,1023,1023,1021,1022,1023,1023
1022,1023,1022,1022,1023,1023,1023,1022,1023,1023
1023,1023,1023,1023,1023,1023,1021,1023,1022,1022
1020,1023,1021,1023,1023,1022,1022,1021,1021,1019
1022,1022,1021,1023,1023,1022,1020,1022,1023,1020
1021,1021,1021,1023,1023,1023,1020,1021,1020,1020
1019,1018,1016,1019,1018,1017,1017,1019,1019,1017
1020,1022,1021,1022,1023,1023,1021,1021,1022,1020
1015,1014,1009,1013,872,864,1005,1011,1013,1009
1015,1017,1016,1019,1016,1017,1017,1018,1019,1016
1021,1023,1022,1023,1023,1022,1021,1021,1023,1023
1023,1023,1021,1023,1023,1023,1023,1023,1023,1022
1023,1022,1022,1023,1023,1023,1022,1023,1023,1021
1023,1021,1022,1023,1022,1023,1022,1022,1022,1021
1020,1022,1022,1021,1021,1022,1022,1022,1022,1021
1022,1022,1020,1021,1022,1023,1021,1022,1022,1021
1017,1018,1016,1019,1016,1018,1018,1019,1019,1017
1019,1021,1021,1022,1020,1022,1021,1020,1023,1020
1016,1015,1011,1013,944,942,1006,1014,1015,1008
1016,1017,1015,1017,1016,1016,1018,1019,1018,1014
1020,1023,1022,1022,1020,1023,1020,1022,1022,1020
1022,1023,1022,1023,1023,1023,1022,1022,1021,1020
1023,1022,1023,1022,1022,1023,1021,1022,1022,1022
1021,1023,1021,1022,1023,1023,1021,1022,1022,1022
1022,1022,1022,1022,1023,1023,1021,1022,1021,1021
1023,1022,1023,1020,1022,1022,1016,1022,1023,1022
1018,1018,1017,1019,1017,1018,1016,1019,1019,1017
1020,1022,1021,1023,1022,1023,1021,1022,1021,1021
1016,1014,1011,1015,963,964,1008,1013,1016,1011
1017,1018,1015,1019,1016,1015,1016,1018,1019,1016
1020,1022,1022,1022,1023,1023,1023,1022,1022,1021
1021,1023,1023,1023,1023,1023,1022,1023,1023,1023
1023,1022,1023,1023,1023,1023,1020,1023,1022,1020
1021,1022,1022,1023,1023,1023,1021,1021,1022,1021
1022,1022,1022,1023,1021,1023,1022,1022,1022,1021
1022,1023,1022,1022,1022,1023,1021,1022,1022,1020
1018,1018,1017,1019,1017,1017,1017,1020,1019,1017
1020,1022,1021,1022,1023,1023,1021,1022,1022,1021
1016,1015,1012,1015,971,973,1009,1014,1015,1012
1016,1017,1016,1018,1012,1013,1016,1018,1019,1016
1020,1022,1022,1023,1021,1023,1021,1023,1023,1020
1023,1023,1022,1022,1023,1023,1022,1021,1023,1022
1023,1023,1023,1022,1023,1023,1023,1022,1021,1022
1020,1021,1022,1023,1022,1022,1021,1023,1022,1023
1022,1022,1021,1023,1020,1023,1020,1022,1022,1021
1021,1022,1021,1023,1023,1023,1021,1021,1022,1021
1018,1018,1016,1019,1018,1018,1016,1018,1019,1016
1020,1021,1019,1022,1022,1022,1021,1020,1020,1021
1016,1016,1010,1014,980,983,1010,1012,1015,1012
1016,1017,1013,1018,1014,1015,1015,1016,1018,1015
1021,1022,1020,1022,1022,1023,1019,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1021,1022,1023
1023,1023,1023,1023,1023,1023,1021,1022,1022,1020
1022,1022,1021,1022,1022,1023,1021,1022,1021,1021
1021,1022,1021,1022,1023,1023,1020,1021,1022,1021
1021,1022,1020,1021,1023,1022,1021,1022,1021,1020
1018,1019,1016,1018,1016,1018,1017,1018,1017,1015
1020,1022,1021,1022,1022,1023,1021,1020,1022,1020
1020,1020,1017,1019,1016,1017,1018,1018,1018,1018
1017,1017,1014,1017,1014,1012,1014,1017,1017,1017
1019,1022,1020,1022,1022,1022,1022,1022,1020,1020
1021,1021,1022,1023,1022,1023,1022,1022,1022,1022
1023,1022,1022,1023,1023,1021,1020,1021,1023,1023
1022,1021,1022,1022,1023,1023,1020,1022,1022,1020
1023,1022,1021,1021,1022,1023,1022,1020,1020,1020
1022,1021,1021,1022,1022,1022,1021,1022,1022,1019
1019,1018,1016,1019,1018,1017,1018,1018,1020,1016
1021,1022,1021,1022,1022,1022,1021,1022,1022,1021
1019,1019,1017,1020,1016,1016,1017,1018,1019,1017
1017,1017,1017,1019,1016,1017,1016,1018,1018,1016
1020,1022,1021,1022,1023,1023,1021,1022,1022,1020
1023,1023,1023,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1022,1023,1021
1022,1022,1020,1022,1023,1023,1022,1022,1023,1021
1022,1021,1020,1021,1022,1022,1021,1021,1021,1021
1022,1021,1021,1022,1022,1023,1021,1021,1023,1021
1018,1018,1017,1019,1018,1018,1016,1019,1020,1017
1020,1022,1021,1022,1023,1022,1021,1022,1022,1021
1020,1018,1016,1018,1011,1013,1012,1018,1017,1015
1016,1017,1016,1017,1015,1017,1016,1018,1018,1017
1021,1022,1021,1022,1022,1023,1022,1021,1021,1023
1023,1023,1022,1022,1021,1022,1023,1023,1023,1023
1023,1023,1022,1023,1023,1023,1021,1020,1020,1022
1020,1022,1021,1022,1022,1022,1022,1022,1021,1020
1021,1021,1020,1022,1021,1022,1020,1020,1019,1020
1021,1021,1021,1021,1023,1022,1021,1019,1020,1020
1017,1018,1017,1019,1017,1018,1016,1018,1018,1017
1020,1022,1021,1022,1022,1023,1021,1020,1020,1021
1015,1015,1012,1014,991,993,981,1011,1013,1011
1016,1019,1017,1019,1017,1017,1016,1018,1016,1015
1021,1023,1022,1023,1021,1021,1023,1021,1021,1020
1022,1023,1023,1022,1023,1023,1023,1021,1022,1022
1022,1023,1023,1023,1021,1023,1023,1022,1023,1021
1021,1022,1022,1023,1023,1023,1021,1021,1022,1022
1021,1022,1021,1022,1023,1023,1023,1020,1022,1021
1023,1023,1021,1023,1023,1023,1022,1021,1021,1020
1018,1017,1017,1019,1018,1017,1016,1017,1018,1016
1020,1022,1021,1022,1023,1023,1022,1021,1022,1021
1014,1014,1011,1014,976,977,953,1009,1012,1009
1015,1017,1016,1020,1016,1018,1015,1017,1019,1016
1020,1022,1022,1022,1023,1023,1023,1021,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1022,1021,1022,1022,1022,1023,1023
1020,1020,1021,1022,1022,1023,1023,1022,1023,1022
1022,1022,1021,1021,1020,1022,1021,1022,1020,1019
1020,1021,1021,1021,1020,1021,1023,1021,1019,1021
1017,1018,1016,1019,1018,1018,1018,1018,1017,1015
1020,1022,1021,1020,1021,1023,1022,1022,1022,1020
1014,1014,1008,1012,940,940,939,1008,1010,1009
1016,1018,1017,1018,1017,1016,1014,1018,1019,1016
1020,1021,1022,1023,1022,1022,1020,1020,1020,1022
1023,1023,1022,1023,1023,1023,1023,1022,1023,1023
1019,1022,1023,1023,1021,1023,1022,1021,1022,1022
1022,1023,1022,1023,1023,1023,1023,1021,1022,1021
1022,1023,1021,1023,1022,1021,1020,1020,1021,1021
1022,1023,1021,1023,1023,1023,1022,1022,1021,1021
1018,1019,1017,1019,1017,1018,1017,1018,1019,1017
1020,1022,1022,1022,1023,1022,1021,1021,1022,1020
1014,1014,1010,1013,848,833,998,1009,1012,1008
1016,1018,1015,1019,1016,1016,1017,1018,1019,1016
1021,1022,1022,1022,1023,1023,1022,1022,1023,1020
1022,1023,1022,1022,1023,1023,1022,1023,1023,1021
1023,1023,1021,1023,1023,1023,1022,1023,1023,1023
1020,1022,1022,1022,1022,1023,1022,1022,1022,1023
1021,1022,1022,1023,1023,1022,1021,1021,1023,1020
1022,1022,1021,1022,1023,1023,1020,1021,1021,1021
1019,1018,1018,1021,1018,1019,1017,1017,1019,1017
1021,1022,1022,1022,1022,1023,1021,1021,1023,1021
1014,1014,1009,1013,855,840,1002,1011,1014,1009
1017,1018,1015,1019,1016,1016,1016,1019,1019,1016
1022,1021,1022,1021,1023,1022,1021,1022,1022,1022
1023,1023,1023,1022,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1021,1023,1022,1022
1022,1023,1021,1022,1022,1023,1023,1022,1023,1020
1021,1022,1023,1023,1022,1023,1021,1021,1021,1021
1023,1023,1022,1023,1023,1022,1020,1023,1021,1020
1018,1016,1017,1019,1017,1018,1017,1019,1019,1016
1020,1020,1021,1023,1023,1023,1021,1022,1023,1021
1015,1012,1009,1014,893,885,1003,1013,1015,1009
1016,1017,1015,1019,1017,1016,1016,1019,1019,1015
1021,1022,1021,1023,1023,1022,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1022,1022,1023,1023
1023,1022,1023,1021,1023,1023,1022,1023,1023,1023
1021,1023,1020,1023,1022,1023,1021,1022,1022,1022
1021,1022,1020,1022,1022,1022,1020,1022,1022,1021
1022,1023,1021,1023,1022,1021,1021,1020,1022,1021
1018,1018,1016,1020,1017,1015,1017,1020,1020,1018
1020,1021,1021,1022,1022,1023,1019,1020,1022,1021
1014,1013,1010,1016,932,931,1006,1010,1013,1011
1016,1017,1016,1018,1017,1017,1016,1016,1019,1016
1022,1021,1021,1023,1023,1023,1019,1022,1022,1021
1022,1023,1022,1022,1023,1023,1021,1022,1022,1022
1023,1023,1023,1023,1023,1023,1021,1020,1021,1022
1021,1022,1021,1022,1023,1023,1021,1021,1022,1021
1021,1023,1023,1023,1023,1023,1021,1021,1022,1019
1021,1022,1021,1023,1020,1022,1020,1022,1022,1021
1019,1018,1017,1021,1017,1019,1017,1019,1019,1016
1019,1023,1020,1023,1023,1023,1021,1021,1023,1020
1017,1015,1013,1016,983,985,1011,1014,1015,1012
1017,1018,1016,1018,1016,1014,1016,1018,1019,1016
1021,1020,1023,1022,1022,1022,1022,1023,1022,1021
1022,1021,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1022,1020,1020,1022,1022,1023
1023,1023,1022,1022,1023,1023,1023,1022,1022,1022
1021,1022,1022,1023,1021,1023,1020,1022,1022,1021
1022,1022,1023,1023,1023,1023,1021,1022,1023,1020
1019,1018,1018,1020,1018,1019,1017,1019,1019,1016
1020,1022,1022,1022,1022,1022,1020,1022,1022,1021
1015,1015,1012,1016,982,982,1011,1015,1016,1012
1014,1015,1015,1020,1018,1017,1016,1019,1019,1017
1019,1021,1022,1023,1023,1023,1021,1023,1022,1021
1022,1023,1022,1023,1023,1023,1022,1022,1023,1023
1023,1021,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1022,1023,1022,1021,1022,1021,1023,1021
1021,1022,1021,1022,1023,1023,1022,1021,1022,1019
1021,1022,1021,1021,1022,1022,1021,1022,1020,1019
1018,1018,1016,1019,1016,1017,1017,1020,1017,1017
1021,1021,1021,1022,1020,1022,1020,1022,1022,1019
1016,1015,1010,1015,963,960,1007,1014,1014,1011
1017,1016,1014,1017,1013,1015,1017,1018,1019,1014
